green,red,IR,acc_x,acc_y,acc_z,sample_index
96224,180504,229981,-4.899304273499999,5.0560341538,6.903293200999999,825
96290,180528,230003,-4.8885365718,5.1098726623,6.9690958225,826
96362,180481,229970,-4.8191447164,5.1003013719000005,6.9619173547,827
96430,180474,229994,-4.926821733400001,4.9866422984,6.932007072199999,828
96506,180486,229979,-4.8478585876,5.1720860499,6.9451675965,829
96547,180505,229984,-4.881358104,5.0536413312,6.8458654586,830
96568,180501,229974,-4.9196432655999995,5.1062834284,6.9379891287,831
96426,180444,229934,-4.7844487887,5.1038906058,6.9583281208,832
96026,180413,229865,-4.878965281399999,5.0943193154,6.7788664257999995,833
95576,180290,229898,-4.773681087,5.0763731459,6.989434814599999,834
95248,180275,229861,-4.7916272565,5.1170511301,6.9379891287,835
94979,180263,229831,-4.9627140724,5.124229597899999,6.9248286044,836
94895,180228,229820,-4.8681975797,5.1421757674,6.9260250157000005,837
94947,180259,229881,-4.8287160068,5.2366922601,6.93918554,838
95094,180308,229878,-4.9818566531999995,5.1469614126,6.9535424756,839
95260,180323,229887,-4.878965281399999,5.0033920566,7.0133630406,840
95431,180388,229936,-4.7844487887,5.1505506465,6.915257314,841
95556,180429,229921,-4.9005006848,5.1194439527,6.8997039671,842
95689,180489,229945,-4.8083770147,5.0141597583,6.9726850564,843
95838,180452,229951,-4.9555356046000005,4.9722853628,6.9009003784,844
95947,180473,230032,-4.8263231842,5.0691946781,6.93918554,845
96080,180471,229946,-4.8957150396,5.1361937109,6.9595245321,846
96194,180498,230030,-4.9076791526,5.0955157266999995,6.9738814677,847
96284,180578,229979,-4.850251410199999,5.0823552024,6.9655065886,848
96419,180528,230002,-4.9005006848,5.1230331866,6.9415783626,849
96517,180552,230028,-4.893322217,4.9483571368,6.8889362654,850
96632,180537,230022,-4.7772703209000005,5.072783911999999,6.922435781799999,851
96754,180594,230077,-4.917250443,5.1062834284,6.93918554,852
96851,180585,230081,-4.8981078622,4.9663033062999995,6.8339013456,853
96876,180578,230072,-4.7605205627,5.0823552024,7.0289163875,854
96660,180448,230031,-4.9567320159,5.155336291699999,6.915257314,855
96259,180455,229948,-4.9555356046000005,5.010570524399999,7.118647235,856
95868,180379,229990,-4.9256253221,5.02492746,6.9559352982,857
95623,180370,229940,-4.7665026192,5.012963347,6.976274290299999,858
95499,180373,229943,-4.929214556,5.1266224204999995,6.9056860235999995,859
95507,180371,229947,-4.7581277401,5.1254260092,6.8865434428,860
95623,180410,229955,-4.878965281399999,5.1266224204999995,6.8985075558,861
95782,180457,229990,-4.782055966100001,5.124229597899999,6.9260250157000005,862
95951,180481,230038,-4.8717868136,5.0656054442,6.8327049343,863
96064,180513,230018,-4.9363930238,5.1888358081,6.855436749,864
96194,180528,230078,-4.797609313,5.0835516137,6.8757757411,865
96311,180558,230085,-4.8275195955,5.0333023391000005,6.9595245321,866
96447,180576,230055,-4.9591248385,5.0823552024,6.893721910599999,867
96577,180596,230077,-4.8646083458,5.1433721787,6.9463640078,868
96694,180645,230107,-4.9363930238,5.1720860499,6.9104716688000005,869
96819,180628,230070,-4.8705904022999995,5.0943193154,6.927221427,870
96929,180673,230134,-4.7940200791,5.1457650013,7.0289163875,871
97041,180681,230132,-4.8323052407,5.0177489922000005,6.975077879,872
97140,180659,230102,-4.8406801198,5.0081777018,6.8327049343,873
97265,180730,230110,-4.9328037898999995,5.0273202826,6.934399894799999,874
97375,180731,230130,-4.8981078622,5.155336291699999,6.8841506202,875
97416,180693,230111,-4.7940200791,5.0081777018,6.9080788462000005,876
97198,180635,230091,-4.8981078622,5.0069812905,6.9200429592,877
96781,180584,230059,-4.8598227006,5.0835516137,6.9260250157000005,878
96356,180519,230016,-4.9830530645,5.1302116544,6.9523460643,879
96045,180478,229996,-4.9579284272,5.2749774217,6.9332034835,880
95869,180460,230007,-4.8023949582,5.0488556860000005,6.9690958225,881
95817,180450,230021,-4.8765724588,5.032105927799999,6.9009003784,882
95900,180473,229995,-4.8143590712,5.1182475414,6.8841506202,883
96001,180481,229994,-4.788038022599999,5.1302116544,6.9583281208,884
96087,180484,230028,-4.6169512067000005,5.0488556860000005,6.9116680801,885
96227,180526,230056,-4.782055966100001,5.0679982668,6.9296142496,886
96257,180551,230070,-4.833501652,5.181657340299999,6.8865434428,887
96296,180504,230000,-4.8550370553999995,5.156532702999999,6.8841506202,888
96339,180542,230032,-4.9363930238,5.0273202826,6.9056860235999995,889
96418,180513,230016,-4.8203411277,5.0835516137,6.9116680801,890
96455,180522,230030,-4.8538406441,5.1254260092,6.824330055200001,891
96486,180516,230047,-4.883750926599999,5.1338008883,6.964310177300001,892
96512,180483,229986,-4.7700918531,5.1708896386,6.9104716688000005,893
96545,180489,229999,-4.7928236678,5.0775695572,7.031309210100001,894
96579,180478,229976,-4.7808595548,5.0488556860000005,6.8865434428,895
96613,180482,229990,-4.883750926599999,5.0799623797999995,6.903293200999999,896
96634,180474,230020,-4.850251410199999,5.1038906058,6.9451675965,897
96579,180436,229970,-4.7808595548,5.155336291699999,6.9918276372,898
96257,180394,229898,-4.7126641107,5.073980323300001,6.9403819513,899
95800,180274,229872,-4.857429878,5.0919264928,6.922435781799999,900
95326,180182,229857,-4.9316073786,5.180460929,6.9786671129,901
94990,180180,229810,-4.8000021356,5.1720860499,6.9164537253,902
94791,180147,229790,-4.8957150396,5.070391089399999,6.9451675965,903
94729,180145,229791,-4.8191447164,5.0907300815,6.9667029999,904
94791,180204,229825,-4.7557349175,4.9830530645,6.9667029999,905
94974,180247,229845,-4.7964129017,5.0931229041,6.867400862,906
95086,180278,229850,-4.8119662486,5.114658307499999,6.9463640078,907
95235,180283,229900,-4.8514478215,5.0632126216,6.8697936846,908
95337,180261,229955,-4.899304273499999,5.0644090329,6.9056860235999995,909
95465,180346,229918,-4.8753760475,5.032105927799999,6.9667029999,910
95573,180320,229938,-4.7892344339,5.1170511301,6.9009003784,911
95655,180352,229868,-4.8526442328,5.0895336702,7.0157558632,912
95712,180324,229960,-4.8131626599,5.1433721787,6.960720943399999,913
95770,180368,229878,-4.8729832249000005,5.2570312522,6.915257314,914
95829,180353,229950,-4.8155554825,5.0201418148,6.8865434428,915
95879,180356,229897,-4.9028935074,5.0763731459,6.9367927174,916
95931,180361,229942,-4.7904308452,5.010570524399999,7.004988161499999,917
95966,180324,229911,-4.748556449700001,5.1852465742,6.9200429592,918
95995,180356,229862,-4.8203411277,5.0799623797999995,6.9104716688000005,919
96002,180328,229842,-4.893322217,5.168496815999999,6.9116680801,920
95781,180278,229840,-4.8562334667,5.0632126216,6.915257314,921
95358,180197,229791,-4.833501652,5.140979356100001,6.903293200999999,922
94864,180135,229745,-4.857429878,5.1493542352,6.9415783626,923
94514,180073,229669,-4.8861437492,5.0632126216,6.8721865072,924
94281,180047,229682,-4.9160540317,5.0943193154,6.8961147332,925
94182,180053,229714,-4.8670011684,5.102694194500001,6.915257314,926
94262,180047,229746,-4.7724846757,5.1457650013,6.903293200999999,927
94414,180125,229765,-4.8382872972,5.0751767346,6.891329088,928
94560,180184,229734,-4.8382872972,5.1338008883,6.9822563468,929
94690,180182,229783,-4.7952164904,5.1780681064,6.948756830400001,930
94795,180201,229771,-4.7210389898,4.9447679029,6.9415783626,931
94878,180206,229799,-4.737788748,5.1158547188000005,6.9738814677,932
94893,180187,229778,-4.8478585876,4.9818566531999995,6.8602223942,933
94926,180186,229769,-4.7676990305,5.1900322194,6.9176501366,934
94965,180175,229702,-4.9148576204,5.1673004047,6.8697936846,935
95005,180147,229745,-4.8191447164,5.099104960599999,6.9499532417,936
95015,180195,229706,-4.8358944746,5.0955157266999995,6.963113765999999,937
95179,180207,229731,-4.9244289108,5.0165525809,6.8865434428,938
95273,180175,229761,-4.8765724588,5.0117669357,6.8769721524,939
95392,180291,229758,-4.893322217,5.0679982668,6.9080788462000005,940
95521,180228,229773,-4.9316073786,5.1912286306999995,6.9834527581,941
95604,180244,229774,-4.8143590712,5.0775695572,6.9308106609,942
95626,180223,229768,-4.9627140724,5.0943193154,7.0624159039,943
95409,180226,229724,-4.9028935074,5.0177489922000005,6.922435781799999,944
94970,180163,229771,-4.941178669,5.1194439527,6.987041992,945
94709,180128,229662,-4.7964129017,4.961517661099999,6.9726850564,946
94507,180101,229654,-4.9100719752,5.1708896386,6.9044896123,947
94440,180141,229665,-4.7988057243,5.0823552024,6.843472636,948
94477,180162,229680,-4.845465765,5.0392843956,6.8745793297999995,949
94643,180164,229697,-4.773681087,5.041677218199999,6.9415783626,950
94828,180234,229686,-4.8909293944,4.9447679029,6.891329088,951
95007,180285,229765,-4.8885365718,5.112265484900001,6.915257314,952
95134,180280,229741,-4.857429878,5.1230331866,6.9834527581,953
95260,180339,229791,-4.8550370553999995,5.0201418148,6.915257314,954
95338,180361,229776,-4.8382872972,5.0883372589,6.8901326766999995,955
95565,180406,229796,-4.9507499594,4.9962135888,6.867400862,956
95681,180454,229840,-4.9208396769,5.0225346374,6.9690958225,957
95818,180443,229851,-4.9124647978,5.139782944799999,6.9738814677,958
95959,180462,229856,-4.8670011684,5.1732824612,6.987041992,959
96093,180486,229871,-4.8526442328,5.0751767346,6.9116680801,960
96112,180494,229900,-4.7066820542,5.060819799,6.903293200999999,961
96334,180535,229895,-4.8717868136,5.072783911999999,6.9499532417,962
96479,180559,229857,-4.8909293944,5.0512485086,6.934399894799999,963
96588,180583,229906,-4.844269353700001,5.096712138,6.9248286044,964
96608,180525,229940,-4.8358944746,4.9974100001,6.915257314,965
96360,180487,229862,-4.8622155232,5.0751767346,6.9655065886,966
95964,180447,229752,-4.8885365718,5.096712138,6.964310177300001,967
95605,180354,229808,-4.8729832249000005,4.989035121000001,6.8997039671,968
95369,180357,229772,-4.8729832249000005,5.0823552024,6.9056860235999995,969
95295,180332,229731,-5.0356951617,4.9794638306,6.934399894799999,970
95350,180370,229755,-4.8299124181,5.0237310487,6.8482582812,971
95452,180380,229761,-4.8622155232,5.2055855663,6.9726850564,972
95599,180423,229799,-4.883750926599999,4.9962135888,6.987041992,973
95717,180404,229829,-4.7856452,5.1338008883,6.8291157004,974
95819,180444,229839,-4.90528633,5.1158547188000005,6.893721910599999,975
95903,180517,229815,-4.7461636271,5.1361937109,6.948756830400001,976
96003,180502,229829,-4.9028935074,5.0668018555,6.8889362654,977
96101,180545,229855,-4.8550370553999995,4.9854458871,6.9714886451,978
96199,180514,229865,-4.9076791526,5.1756752837999995,7.0085773954,979
96322,180541,229849,-4.7629133853,5.0476592747,6.9559352982,980
96355,180517,229811,-4.8215375389999995,5.0392843956,6.8961147332,981
96379,180541,229813,-4.9495535481,5.0679982668,6.9128644914,982
96416,180515,229851,-4.8406801198,5.1469614126,6.8506511038,983
96458,180484,229831,-4.7509492723,5.2725845991,6.9583281208,984
96502,180481,229840,-4.9316073786,5.1038906058,6.8410798134,985
96398,180468,229752,-4.869393991,5.0392843956,6.9044896123,986
96063,180394,229719,-4.6983071751,5.0045884679,6.8961147332,987
95555,180299,229649,-4.8765724588,5.120640364,6.976274290299999,988
95155,180247,229600,-4.8957150396,5.1385865335,6.849454692499999,989
94835,180179,229589,-4.7294138689,5.1768716951,6.9308106609,990
94674,180148,229562,-4.8418765311,4.9938207662,6.975077879,991
94615,180159,229531,-4.8945186283,5.0356951617,6.9176501366,992
94683,180222,229534,-4.8646083458,5.0081777018,6.8961147332,993
94787,180159,229584,-4.7952164904,5.058426976400001,7.0217379197000005,994
94869,180208,229576,-4.7676990305,5.1517470578,6.9009003784,995
94962,180314,229634,-4.7832523774,5.2031927437,6.903293200999999,996
95036,180251,229595,-4.8358944746,5.2007999211,6.922435781799999,997
95163,180264,229603,-4.7952164904,5.1589255256,6.881757797600001,998
95226,180255,229659,-4.9387858464,5.1302116544,6.975077879,999
95272,180279,229633,-4.8885365718,5.0512485086,6.8410798134,1000
95313,180262,229614,-4.7557349175,4.9998028226999995,6.891329088,1001
95345,180235,229587,-4.7916272565,5.1469614126,6.927221427,1002
95370,180234,229593,-4.8646083458,5.198407098500001,6.951149653,1003
95416,180210,229596,-4.8418765311,4.9112683865,6.8578295716,1004
95394,180239,229579,-4.8023949582,5.1481578239,6.9128644914,1005
95480,180235,229527,-4.9088755639,5.155336291699999,6.881757797600001,1006
95443,180203,229586,-4.90528633,5.2438707279,6.8841506202,1007
95207,180122,229492,-4.816751893799999,5.152943469099999,6.9128644914,1008
94765,180067,229427,-4.8275195955,5.1936214533,6.9822563468,1009
94309,179995,229390,-4.7844487887,5.14456859,6.8697936846,1010
93978,179971,229409,-4.9495535481,5.1158547188000005,7.0384876779,1011
93801,179982,229355,-4.9256253221,5.137390122199999,6.9738814677,1012
93734,179949,229368,-4.8287160068,5.1062834284,6.9655065886,1013
93818,179975,229366,-4.899304273499999,5.070391089399999,6.8829542089,1014
93958,180032,229454,-4.8622155232,5.1649075821,6.893721910599999,1015
94143,180068,229478,-4.8514478215,5.0560341538,6.8841506202,1016
94283,180097,229454,-4.6791645943,5.2223353244999995,6.9200429592,1017
94359,180116,229459,-4.9495535481,5.1469614126,6.831508523,1018
94533,180134,229484,-4.8155554825,5.099104960599999,6.903293200999999,1019
94583,180155,229454,-4.844269353700001,5.0632126216,6.8697936846,1020
94663,180099,229478,-4.8646083458,5.1457650013,6.8961147332,1021
94695,180089,229452,-4.8646083458,5.1481578239,6.932007072199999,1022
94708,180112,229428,-4.878965281399999,5.0153561695999995,6.9200429592,1023
94741,180093,229449,-4.8921258057,5.0979085493,6.853043926400001,1024
94794,180094,229463,-4.8239303616,5.1708896386,6.867400862,1025
94806,180111,229390,-4.7928236678,4.9722853628,6.9248286044,1026
94853,180055,229417,-4.7760739096,5.127818831799999,6.9176501366,1027
94866,180064,229399,-4.9028935074,5.1302116544,6.9308106609,1028
94785,180037,229384,-4.8741796362,5.1421757674,6.9535424756,1029
94497,179995,229335,-4.8957150396,4.9866422984,6.9738814677,1030
94086,179946,229284,-4.845465765,5.0931229041,7.0217379197000005,1031
93716,179854,229250,-4.9256253221,5.0153561695999995,6.8578295716,1032
93512,179859,229202,-4.7916272565,5.213960445400001,6.9296142496,1033
93456,179878,229269,-4.961517661099999,5.1792645177,6.964310177300001,1034
93522,179921,229249,-4.9734817741,5.0177489922000005,6.9655065886,1035
93713,179957,229287,-4.7928236678,5.1936214533,6.8745793297999995,1036
93930,179996,229295,-4.782055966100001,5.1338008883,6.879364975,1037
94134,180006,229318,-4.9005006848,5.0668018555,6.9655065886,1038
94325,180088,229365,-4.8981078622,5.087140847600001,6.853043926400001,1039
94508,180114,229396,-4.9028935074,5.0093741131,6.927221427,1040
94675,180153,229465,-4.8861437492,5.0632126216,6.93918554,1041
94845,180229,229421,-4.7353959254,4.989035121000001,6.993024048500001,1042
95034,180219,229485,-4.917250443,5.0081777018,6.8865434428,1043
95171,180262,229511,-4.9734817741,5.152943469099999,6.9200429592,1044
95326,180315,229514,-4.90528633,5.1744788725,6.9367927174,1045
95505,180350,229553,-4.7222354011,5.1254260092,6.934399894799999,1046
95650,180390,229540,-4.9375894351,5.058426976400001,6.9738814677,1047
95825,180424,229509,-4.8658047571,5.1385865335,6.893721910599999,1048
95980,180439,229520,-4.8717868136,5.0464628634,6.9056860235999995,1049
96051,180479,229576,-4.844269353700001,5.0955157266999995,6.9332034835,1050
95937,180419,229575,-4.8670011684,5.0392843956,6.903293200999999,1051
95615,180327,229469,-4.9674997176,5.124229597899999,6.975077879,1052
95278,180303,229455,-4.8981078622,5.0225346374,6.865008039399999,1053
95044,180254,229438,-4.8765724588,5.0081777018,6.8865434428,1054
94946,180246,229447,-4.9842494758,5.124229597899999,6.9846491694,1055
94993,180268,229402,-4.9112683865,5.1625147595,6.915257314,1056
95117,180270,229469,-4.7928236678,4.9962135888,6.867400862,1057
95274,180312,229452,-4.893322217,5.1385865335,6.934399894799999,1058
95404,180338,229450,-4.737788748,5.0775695572,6.9595245321,1059
95526,180385,229539,-4.6612184248,5.0775695572,6.9080788462000005,1060
95662,180405,229542,-4.8586262893,5.0392843956,6.9009003784,1061
95780,180440,229511,-4.8287160068,5.1744788725,6.9403819513,1062
95901,180447,229547,-4.8681975797,5.058426976400001,6.975077879,1063
96029,180466,229561,-4.9304109673,5.2055855663,6.8841506202,1064
96138,180450,229604,-4.8346980633,5.1038906058,7.0576302587,1065
96256,180508,229569,-4.8430729424,5.132604477,6.8135623535,1066
96374,180506,229568,-4.6791645943,5.0428736295,6.865008039399999,1067
96483,180585,229618,-4.9064827413000005,5.0763731459,6.9535424756,1068
96554,180571,229617,-4.9519463707,5.102694194500001,7.0121666293,1069
96609,180531,229602,-4.961517661099999,5.1182475414,6.735795619,1070
96468,180514,229571,-4.7006999977,5.0751767346,6.927221427,1071
96086,180449,229478,-4.8861437492,5.1302116544,6.8985075558,1072
95601,180353,229412,-4.8131626599,5.0775695572,6.9595245321,1073
95289,180273,229434,-4.7748774982999995,5.041677218199999,6.8865434428,1074
95069,180238,229328,-4.8263231842,5.0775695572,6.93918554,1075
94990,180231,229382,-4.9435714916,5.1457650013,6.9571317095,1076
94995,180220,229382,-4.7940200791,5.0823552024,6.8841506202,1077
95080,180257,229353,-4.6827538282,5.0632126216,6.9463640078,1078
95138,180303,229407,-4.816751893799999,5.0536413312,6.8865434428,1079
95182,180281,229366,-4.833501652,5.1182475414,6.9379891287,1080
95219,180270,229388,-4.8765724588,5.1840501629,6.951149653,1081
95241,180245,229344,-4.845465765,5.0380879843,6.843472636,1082
95265,180226,229366,-4.7676990305,5.1936214533,6.915257314,1083
95312,180238,229277,-4.7772703209000005,5.099104960599999,6.9415783626,1084
95349,180198,229325,-4.797609313,5.1673004047,6.8291157004,1085
95325,180229,229317,-4.8681975797,5.084748025,6.922435781799999,1086
95455,180233,229329,-4.9519463707,5.2175496793,6.9128644914,1087
95517,180215,229322,-4.8969114509,5.1481578239,6.9559352982,1088
95540,180233,229347,-4.7892344339,5.036891573,6.9559352982,1089
95558,180192,229331,-4.9878387097,5.1003013719000005,6.867400862,1090
95527,180182,229310,-4.8191447164,5.120640364,6.9415783626,1091
95205,180143,229250,-4.9005006848,5.0201418148,6.8578295716,1092
94768,180067,229215,-4.8035913695,5.132604477,6.9164537253,1093
94330,179998,229171,-4.816751893799999,5.060819799,6.9595245321,1094
94038,179965,229147,-4.9016970961,4.9962135888,6.9547388869,1095
93898,180010,229148,-4.7844487887,5.073980323300001,6.8410798134,1096
93906,179962,229142,-4.878965281399999,5.045266452099999,6.9128644914,1097
94038,180058,229209,-4.8143590712,5.197210687199999,6.918846547899999,1098
94229,180053,229234,-4.754538506199999,5.1230331866,6.8853470315,1099
94422,180100,229239,-4.8047877808,5.2007999211,6.9535424756,1100
94575,180148,229225,-4.8000021356,5.0919264928,6.927221427,1101
94732,180166,229258,-4.7521456836,5.084748025,6.9260250157000005,1102
94873,180195,229282,-4.8263231842,5.1541398804,6.8865434428,1103
95005,180243,229284,-4.8346980633,5.1314080657000005,6.9128644914,1104
95128,180210,229307,-4.8119662486,5.0823552024,6.975077879,1105
95182,180169,229316,-4.8143590712,5.1230331866,6.8697936846,1106
95277,180245,229292,-4.9005006848,5.0799623797999995,6.9583281208,1107
95234,180256,229320,-4.7748774982999995,5.036891573,6.9571317095,1108
95398,180256,229322,-4.8227339503,5.1768716951,6.922435781799999,1109
95463,180251,229231,-4.883750926599999,5.0620162103,6.9798635242,1110
95475,180184,229311,-4.9363930238,5.060819799,6.9738814677,1111
95370,180181,229199,-4.8394837085,5.058426976400001,6.9415783626,1112
95015,180070,229182,-4.7784667322,5.0907300815,6.9260250157000005,1113
94559,180028,229122,-4.8430729424,5.0309095165,6.9619173547,1114
94184,180000,229118,-4.9040899186999996,5.0895336702,6.8889362654,1115
93945,180011,229048,-4.8191447164,5.1110690735999995,6.8961147332,1116
93878,179949,229118,-4.7916272565,5.2271209697000005,6.9690958225,1117
93947,180023,229116,-4.8155554825,5.0931229041,6.8757757411,1118
94141,180060,229167,-4.9340002012,5.1589255256,6.879364975,1119
94355,180082,229206,-4.8023949582,5.1433721787,6.922435781799999,1120
94554,180143,229246,-4.8071806034,5.0775695572,6.8602223942,1121
94742,180198,229262,-4.990231532299999,5.1637111708,6.9882384033,1122
94877,180219,229267,-4.7916272565,5.0225346374,6.9415783626,1123
95062,180242,229305,-4.8538406441,5.0201418148,6.865008039399999,1124
95204,180268,229269,-4.9184468543,5.198407098500001,6.9248286044,1125
95358,180261,229284,-4.8717868136,5.1469614126,6.8410798134,1126
95512,180315,229336,-4.8550370553999995,4.9698925402,6.9571317095,1127
95642,180347,229300,-4.9519463707,5.012963347,6.903293200999999,1128
95791,180376,229358,-4.883750926599999,5.071587500700001,6.948756830400001,1129
95929,180397,229411,-4.8287160068,5.0931229041,6.9176501366,1130
96076,180444,229420,-4.7784667322,5.072783911999999,6.8769721524,1131
96232,180421,229401,-4.8299124181,5.2187460906,6.7932233614,1132
96182,180410,229366,-4.8227339503,5.0344987504,6.881757797600001,1133
95887,180307,229328,-4.941178669,5.228317381,6.9164537253,1134
95490,180306,229316,-4.9316073786,4.9878387097,6.9702922337999995,1135
95179,180272,229256,-4.7521456836,4.9519463707,6.9296142496,1136
95022,180226,229244,-4.9351966125,5.0811587911,6.9714886451,1137
95007,180298,229275,-4.9280181447,5.084748025,6.9655065886,1138
95117,180288,229254,-4.7653062079,5.026123871299999,6.881757797600001,1139
95283,180288,229326,-4.7808595548,4.9722853628,7.043273323099999,1140
95447,180356,229284,-4.8885365718,5.0955157266999995,6.8841506202,1141
95602,180356,229346,-4.9196432655999995,5.0787659685,6.976274290299999,1142
95725,180398,229370,-4.8406801198,4.990231532299999,6.8769721524,1143
95849,180480,229397,-4.8741796362,5.1433721787,6.951149653,1144
95993,180449,229371,-4.8263231842,5.071587500700001,6.9583281208,1145
96128,180487,229417,-4.9639104837,5.2055855663,6.865008039399999,1146
96248,180533,229426,-4.8430729424,5.0309095165,6.9296142496,1147
96372,180519,229450,-4.9244289108,4.9938207662,6.960720943399999,1148
96478,180527,229439,-4.8646083458,5.0632126216,6.903293200999999,1149
96603,180543,229427,-4.7413779819,5.0165525809,6.9798635242,1150
96728,180586,229495,-4.8227339503,5.1230331866,6.964310177300001,1151
96824,180605,229483,-4.7509492723,5.1517470578,6.8602223942,1152
96786,180523,229458,-4.8382872972,5.096712138,6.8709900959,1153
96472,180454,229379,-4.7916272565,5.1720860499,6.922435781799999,1154
96034,180407,229343,-4.9028935074,5.057230565099999,7.043273323099999,1155
95668,180350,229294,-4.8622155232,5.112265484900001,6.8757757411,1156
95449,180311,229319,-4.8430729424,5.0141597583,6.881757797600001,1157
95355,180308,229254,-4.833501652,5.1601219369,7.0384876779,1158
95407,180370,229354,-4.8717868136,5.2546384296,6.9451675965,1159
95590,180372,229331,-4.7150569333,5.166103993399999,6.8841506202,1160
95719,180401,229349,-4.809573426,5.0979085493,6.927221427,1161
95844,180423,229395,-4.8646083458,5.1361937109,6.9332034835,1162
95896,180460,229437,-4.8263231842,5.1230331866,6.947560419099999,1163
96066,180465,229461,-4.857429878,5.012963347,6.932007072199999,1164
96157,180486,229432,-4.8251267729,5.1194439527,6.8721865072,1165
96250,180472,229429,-4.7772703209000005,5.070391089399999,6.9595245321,1166
96317,180492,229465,-4.7892344339,5.140979356100001,6.951149653,1167
96389,180476,229414,-4.7294138689,5.1780681064,6.881757797600001,1168
96442,180522,229469,-4.8239303616,5.084748025,6.9164537253,1169
96497,180469,229460,-4.7569313288,5.2031927437,6.948756830400001,1170
96528,180431,229428,-4.7784667322,5.1134618962,6.947560419099999,1171
96561,180477,229410,-4.90528633,5.0763731459,6.9104716688000005,1172
96496,180417,229433,-4.8203411277,5.1637111708,6.951149653,1173
96139,180287,229367,-4.8466621763,5.02492746,6.8889362654,1174
95633,180268,229259,-4.8406801198,5.0548377425,6.893721910599999,1175
95225,180205,229194,-4.9028935074,5.0943193154,6.915257314,1176
94890,180115,229240,-4.7904308452,5.14456859,6.8985075558,1177
94748,180124,229224,-4.9974100001,5.1349972996,6.838686990799999,1178
94727,180118,229190,-4.7509492723,5.155336291699999,6.9415783626,1179
94854,180144,229231,-4.8981078622,5.1481578239,7.0289163875,1180
95019,180223,229266,-4.9399822577,5.14456859,6.9535424756,1181
95193,180273,229300,-4.7988057243,5.137390122199999,6.8410798134,1182
95350,180307,229348,-4.8681975797,5.180460929,6.964310177300001,1183
95466,180298,229367,-4.881358104,5.1912286306999995,6.867400862,1184
95610,180340,229381,-4.8550370553999995,5.228317381,6.9834527581,1185
95722,180375,229367,-4.7629133853,5.0560341538,6.9080788462000005,1186
95820,180356,229313,-4.8969114509,5.0943193154,6.9834527581,1187
95937,180373,229410,-4.7090748768,5.1517470578,6.8685972733,1188
95998,180363,229339,-4.9076791526,5.1158547188000005,6.831508523,1189
96113,180345,229385,-4.6911287073,5.1601219369,7.0061845728000005,1190
96142,180359,229399,-4.8215375389999995,5.1960142759,6.9463640078,1191
96215,180381,229375,-4.7413779819,5.1385865335,6.8961147332,1192
96262,180367,229368,-4.893322217,5.2067819775999995,6.9451675965,1193
96195,180333,229394,-4.8598227006,5.1577291143,6.993024048500001,1194
95859,180260,229320,-4.7102712880999995,5.140979356100001,6.8985075558,1195
95396,180166,229250,-4.8299124181,5.1732824612,6.893721910599999,1196
94971,180138,229208,-4.8143590712,5.2019963324,6.865008039399999,1197
94714,180122,229219,-4.90528633,5.099104960599999,6.8865434428,1198
94605,180095,229207,-4.869393991,4.9914279436,6.9559352982,1199
94660,180142,229182,-4.7318066915,5.2151568567,6.927221427,1200
94832,180123,229283,-4.8215375389999995,5.044070040799999,6.8865434428,1201
95040,180227,229303,-4.8598227006,5.0668018555,6.8961147332,1202
95221,180273,229325,-4.9674997176,5.1481578239,6.8410798134,1203
95330,180310,229391,-4.7856452,5.0679982668,6.8961147332,1204
95518,180347,229395,-4.7988057243,5.032105927799999,6.9296142496,1205
95667,180348,229368,-4.7844487887,5.1732824612,6.9726850564,1206
95804,180380,229427,-4.8311088294,5.1230331866,6.9212393704999995,1207
95871,180382,229397,-4.7676990305,5.0787659685,6.881757797600001,1208
96007,180404,229400,-4.8047877808,5.0943193154,6.9858455806999995,1209
96089,180365,229444,-4.748556449700001,5.1541398804,6.8745793297999995,1210
96174,180402,229439,-4.8753760475,5.1302116544,6.9056860235999995,1211
96288,180432,229434,-4.8478585876,5.1050870171,6.897311144500001,1212
96358,180470,229425,-4.7581277401,5.060819799,6.975077879,1213
96421,180414,229430,-4.9459643142,5.156532702999999,6.935596306100001,1214
96407,180385,229404,-4.9076791526,5.1182475414,6.9918276372,1215
96166,180326,229385,-4.7413779819,4.9674997176,6.960720943399999,1216
95750,180249,229358,-4.8897329831,5.085944436299999,6.879364975,1217
95327,180215,229322,-4.850251410199999,5.0979085493,6.9583281208,1218
95045,180164,229310,-4.6971107638,5.0668018555,6.9726850564,1219
94914,180159,229272,-4.7868416113,5.0823552024,6.879364975,1220
94957,180154,229285,-4.8287160068,5.099104960599999,6.9966132824,1221
95087,180201,229266,-4.9040899186999996,5.197210687199999,6.8482582812,1222
95271,180219,229352,-4.8430729424,5.1134618962,6.9655065886,1223
95449,180293,229340,-4.8741796362,5.228317381,6.906882434900001,1224
95597,180327,229415,-4.961517661099999,5.1601219369,6.8123659422000005,1225
95774,180307,229406,-4.816751893799999,5.0799623797999995,6.948756830400001,1226
95898,180392,229460,-4.8023949582,5.2271209697000005,6.9595245321,1227
96034,180426,229435,-4.7222354011,5.0919264928,6.964310177300001,1228
96136,180411,229460,-4.809573426,5.0033920566,6.9296142496,1229
96237,180429,229410,-4.965106895,5.0488556860000005,6.8147587648000005,1230
96331,180424,229455,-4.90528633,5.099104960599999,6.9690958225,1231
96428,180458,229450,-4.7952164904,5.0823552024,6.9176501366,1232
