green,red,IR,acc_x,acc_y,acc_z,sample_index
65413,164893,221765,-3.9720855159999995,-5.1900322194,7.2000032034000006,397
65467,164912,221790,-3.9948173307,-5.1589255256,7.267002236200001,398
65550,164931,221798,-3.8344982165,-5.1936214533,7.2466632441,399
65664,164983,221810,-3.9637106368999997,-5.1792645177,7.2598237683999995,400
65788,165001,221807,-3.9493537012999997,-5.3276195189,7.2047888486,401
65895,164973,221840,-3.7435709577,-5.1637111708,7.2346991311,402
65964,165009,221860,-3.82851616,-5.166103993399999,7.2478596554,403
65652,164925,221769,-3.6502508763,-5.1421757674,7.250252477999999,404
65076,164779,221661,-3.8153556357,-5.1720860499,7.2801627605000006,405
64898,164760,221658,-3.7316068447,-5.3192446398,7.3148586882,406
64921,164759,221663,-3.7674991837,-5.2953164138,7.3375905029,407
64995,164674,221711,-3.7962130549,-5.252245607000001,7.1928247355999995,408
65194,164844,221734,-3.7974094662,-5.152943469099999,7.2765735266,409
65301,164866,221774,-3.8225341035,-5.2115676228000005,7.223931429399999,410
65379,164866,221771,-3.8584264425,-5.3814580274,7.282555583100001,411
65409,164904,221741,-3.9050864832,-5.2630133087,7.2095744938,412
65477,164889,221733,-3.9924245080999996,-5.3048877041999996,7.2681986475,413
65524,164913,221785,-3.6945180944,-5.1589255256,7.2849484057,414
65525,164935,221785,-3.8596228538,-5.2713881878,7.1808606226,415
65744,164959,221783,-3.8129628130999995,-5.312066172,7.250252477999999,416
65807,165002,221798,-3.9218362414,-5.223531735800001,7.2311098972,417
65919,165004,221805,-3.9003008379999997,-5.300102059,7.1784678,418
66002,165051,221819,-3.9553357578,-5.2534420183,7.278966349199999,419
65857,164967,221781,-3.8177484582999996,-5.2259245584,7.1952175581999995,420
65304,164818,221689,-3.8428730956,-5.276173833,7.211967316399999,421
64961,164756,221643,-3.8715869668,-5.2091748002,7.2717878814,422
64937,164751,221677,-3.7866417645,-5.264209719999999,7.1976103808000005,423
64989,164769,221675,-3.8811582571999996,-5.223531735800001,7.2646094136,424
65128,164804,221723,-3.9338003543999998,-5.1768716951,7.2311098972,425
65268,164867,221725,-3.7830525306,-5.280959478200001,7.361518728899999,426
65376,164904,221743,-3.7842489418999996,-5.315655405899999,7.2574309458,427
65418,164889,221748,-3.8727833781,-5.2594240748,7.2897340509,428
65440,164915,221741,-3.8967116041,-5.210371211499999,7.317251510799999,429
65489,164877,221724,-3.8787654346,-5.3371908093,7.3926254227,430
65562,164913,221741,-3.8213376922,-5.265406131300001,7.2610201797,431
65633,164918,221812,-3.7878381758,-5.197210687199999,7.1952175581999995,432
65752,164957,221740,-3.8153556357,-5.1421757674,7.2837519944,433
65840,164971,221765,-3.8273197486999995,-5.344369277099999,7.2454668328,434
65942,164991,221799,-3.888336725,-5.2917271799,7.2777699379,435
65940,164949,221776,-3.8009987001,-5.277370244299999,7.2287170746000005,436
65477,164863,221711,-3.8620156764,-5.1756752837999995,7.1688965096,437
65017,164730,221613,-3.8093735792,-5.3503513336,7.202396026,438
64877,164722,221631,-3.864408499,-5.155336291699999,7.1916283243,439
64900,164767,221656,-3.9517465239000003,-5.2582276635,7.1784678,440
64991,164773,221621,-3.864408499,-5.2031927437,7.2047888486,441
65118,164822,221677,-3.8811582571999996,-5.1912286306999995,7.1736821548,442
65260,164825,221660,-3.8428730956,-5.192425042,7.2957161074000005,443
65313,164836,221754,-3.9278182979,-5.2869415346999995,7.253841711900001,444
65322,164880,221725,-3.8572300312,-5.2187460906,7.2801627605000006,445
65377,164874,221688,-3.8799618459,-5.3742795596,7.2478596554,446
65437,164891,221733,-3.8955151927999996,-5.2151568567,7.1928247355999995,447
65538,164924,221725,-3.8787654346,-5.2366922601,7.1760749774,448
65654,164914,221711,-3.8811582571999996,-5.166103993399999,7.1736821548,449
65778,164943,221719,-3.7651063610999995,-5.3072805268000005,7.319644333399999,450
65888,164980,221790,-3.82851616,-5.2713881878,7.2454668328,451
65924,165013,221741,-3.8907295476,-5.2187460906,7.3005017526,452
65479,164855,221672,-3.7399817238,-5.2558348409,7.262216591,453
64974,164702,221611,-3.8620156764,-5.166103993399999,7.1808606226,454
64785,164707,221622,-3.8524443859999997,-5.2223353244999995,7.2490560667,455
64792,164718,221606,-3.9314075318,-5.334797986699999,7.2478596554,456
64852,164737,221602,-3.9672998708,-5.3084769381,7.2598237683999995,457
64949,164756,221657,-3.9349967657,-5.2845487121,7.223931429399999,458
65131,164781,221635,-3.9481572899999997,-5.2594240748,7.2203421955,459
65195,164841,221684,-3.9936209194,-5.0811587911,7.2167529616,460
65243,164847,221730,-3.7603207159,-5.2151568567,7.294519696099999,461
65310,164875,221721,-3.876372612,-5.2737810104,7.2287170746000005,462
65396,164936,221713,-3.8081771679,-5.223531735800001,7.171289332200001,463
65465,164889,221718,-3.8895331363000003,-5.2606204861,7.2598237683999995,464
65576,164951,221742,-3.8249269261,-5.252245607000001,7.2729842927,465
65675,164936,221754,-3.8811582571999996,-5.1888358081,7.1808606226,466
65797,164969,221762,-3.8548372086000002,-5.1673004047,7.2634130023,467
65893,164988,221774,-3.8057843452999998,-5.2917271799,7.253841711900001,468
65939,165014,221751,-3.8739797894,-5.3204410510999995,7.202396026,469
65583,164904,221719,-3.7890345870999997,-5.127818831799999,7.1497539288,470
64974,164743,221636,-3.8859439023999998,-5.2223353244999995,7.2574309458,471
64719,164676,221590,-3.8093735792,-5.3587262127,7.2550381232,472
64705,164700,221573,-3.8117664018,-5.3826544387,7.1653072757,473
64729,164707,221576,-3.8069807566000002,-5.2115676228000005,7.2035924373,474
64831,164704,221618,-3.8225341035,-5.264209719999999,7.1760749774,475
64985,164799,221692,-3.7842489418999996,-5.239085082699999,7.2287170746000005,476
65099,164848,221696,-3.8739797894,-5.2019963324,7.1928247355999995,477
65146,164827,221656,-3.912264951,-5.2666025426,7.1928247355999995,478
65210,164831,221708,-3.8249269261,-5.3288159302,7.154539573999999,479
65265,164860,221670,-3.8500515634,-5.2414779053,7.214360139,480
65326,164889,221700,-3.7758740628,-5.1876393968,7.1784678,481
65429,164897,221724,-3.8428730956,-5.124229597899999,7.3280192125,482
65562,164930,221699,-3.8931223702,-5.1996035098,7.184449856500001,483
65652,164946,221719,-3.8811582571999996,-5.324030285,7.2693950588,484
65764,164935,221730,-3.8321053939,-5.3850472612999996,7.3256263899,485
65648,164913,221706,-3.7794632967,-5.1517470578,7.2478596554,486
65086,164763,221629,-3.8033915226999997,-5.2546384296,7.2095744938,487
64679,164673,221584,-3.9014972492999997,-5.2689953652,7.274180704,488
64624,164608,221579,-3.7280176108,-5.3228338737000005,7.2335027198,489
64685,164686,221594,-3.8117664018,-5.3575298014,7.158128807899999,490
64751,164720,221602,-3.9003008379999997,-5.3132625833,7.190431913,491
64899,164800,221648,-3.7962130549,-5.0763731459,7.320840744700001,492
65039,164785,221674,-3.8584264425,-5.1720860499,7.3160550995,493
65106,164812,221703,-3.8572300312,-5.3108697607,7.332804857699999,494
65144,164848,221697,-3.7794632967,-5.2965128251,7.2335027198,495
65181,164840,221684,-3.82851616,-5.1505506465,7.223931429399999,496
65246,164853,221737,-3.7674991837,-5.3252266963,7.1880390904,497
65352,164880,221750,-3.8476587407999996,-5.2079783889,7.190431913,498
65438,164886,221714,-3.9493537012999997,-5.1266224204999995,7.240681187599999,499
65549,164884,221711,-3.8835510798,-5.1649075821,7.2550381232,500
65651,164922,221733,-3.9553357578,-5.2917271799,7.1808606226,501
65548,164889,221712,-3.9218362414,-5.1469614126,7.2885376395999995,502
65011,164736,221638,-3.8261233374,-5.2666025426,7.221538606799999,503
64673,164646,221628,-3.8799618459,-5.1888358081,7.307680220399999,504
64582,164661,221587,-3.7866417645,-5.1673004047,7.3423761481,505
64638,164663,221604,-3.8524443859999997,-5.085944436299999,7.214360139,506
64750,164655,221642,-3.7555350706999997,-5.3168518172,7.1952175581999995,507
64910,164727,221681,-3.8919259589,-5.1720860499,7.3136622769,508
65040,164752,221695,-3.8500515634,-5.288137946,7.2765735266,509
65076,164767,221666,-3.7495530142,-5.2450671392,7.2646094136,510
65023,164783,221700,-3.8775690233,-5.1361937109,7.211967316399999,511
65189,164787,221696,-3.8105699905,-5.2737810104,7.1952175581999995,512
65225,164823,221713,-3.7986058774999996,-5.2474599618,7.253841711900001,513
65298,164825,221742,-3.7842489418999996,-5.223531735800001,7.267002236200001,514
65413,164862,221690,-3.8943187815,-5.0392843956,7.252645300599999,515
65511,164892,221768,-3.8979080154,-5.192425042,7.221538606799999,516
65609,164906,221789,-3.8620156764,-5.3515477449,7.2095744938,517
65644,164887,221793,-3.8033915226999997,-5.140979356100001,7.2466632441,518
65255,164764,221665,-3.8919259589,-5.2019963324,7.1748785661,519
64726,164649,221583,-3.9003008379999997,-5.1876393968,7.2574309458,520
64551,164625,221593,-3.8488551521,-5.4496534715000005,7.250252477999999,521
64562,164627,221607,-3.9098721283999995,-5.2689953652,7.267002236200001,522
64631,164636,221624,-3.9852460403000003,-5.248656373099999,7.1784678,523
64763,164679,221684,-3.8009987001,-5.1888358081,7.214360139,524
64927,164737,221679,-3.8679977328999997,-5.1649075821,7.3244299786000004,525
64994,164730,221680,-3.7938202323,-5.2498527844,7.281359171799999,526
65024,164729,221705,-3.7974094662,-5.3132625833,7.2969125187,527
65058,164754,221752,-3.888336725,-5.3048877041999996,7.2287170746000005,528
65114,164773,221724,-3.8333018051999996,-5.2570312522,7.3519474385,529
65200,164803,221739,-3.9505501125999998,-5.2187460906,7.252645300599999,530
65296,164796,221722,-3.8476587407999996,-5.2845487121,7.2610201797,531
65416,164850,221733,-3.960121403,-5.1756752837999995,7.2000032034000006,532
65535,164873,221758,-3.8440695069,-5.2857451234,7.2897340509,533
65624,164891,221783,-3.8452659182,-5.3659046805,7.2837519944,534
65337,164811,221762,-3.9326039431,-5.1996035098,7.2287170746000005,535
64770,164647,221616,-3.8452659182,-5.252245607000001,7.2837519944,536
64477,164578,221630,-3.8572300312,-5.198407098500001,7.2418775989,537
64402,164600,221611,-3.8213376922,-5.312066172,7.2478596554,538
64543,164612,221676,-3.7974094662,-5.152943469099999,7.3112694543000005,539
64612,164634,221704,-3.8380874503999998,-5.2869415346999995,7.267002236200001,540
64765,164682,221671,-3.9326039431,-5.2211389132,7.2287170746000005,541
64880,164714,221741,-3.876372612,-5.0931229041,7.2514488893,542
64946,164724,221746,-3.7663027724,-5.371886737,7.2442704215000004,543
64992,164730,221750,-3.9098721283999995,-5.235495848799999,7.1688965096,544
65082,164761,221795,-3.8093735792,-5.3132625833,7.1593252192,545
65155,164789,221735,-3.8297125713,-5.1960142759,7.1808606226,546
65249,164810,221822,-3.7603207159,-5.280959478200001,7.1473611062,547
65366,164838,221812,-3.924229064,-5.216353268,7.2335027198,548
65491,164879,221845,-3.8572300312,-5.312066172,7.118647235,549
65586,164885,221820,-3.8045879339999997,-5.2977092364,7.1940211469,550
65673,164904,221843,-3.8177484582999996,-5.2630133087,7.2191457842,551
65395,164807,221796,-3.7746776515,-5.1433721787,7.2071816712,552
64768,164655,221692,-3.8871403137,-5.321637462399999,7.2801627605000006,553
64473,164583,221675,-3.8261233374,-5.2295137923,7.363911551499999,554
64456,164559,221725,-3.8356946278,-5.1457650013,7.2729842927,555
64497,164602,221679,-3.7555350706999997,-5.1003013719000005,7.196413969499999,556
64563,164632,221715,-3.8416766843000003,-5.276173833,7.2646094136,557
64726,164712,221786,-3.7005001509,-5.3563333901,7.1952175581999995,558
64868,164726,221754,-3.7411781350999997,-5.155336291699999,7.250252477999999,559
64926,164742,221766,-3.9457644674,-5.223531735800001,7.2777699379,560
64981,164737,221830,-3.9924245080999996,-5.321637462399999,7.3375905029,561
65011,164778,221781,-3.8859439023999998,-5.2737810104,7.2574309458,562
65114,164786,221808,-3.7998022888,-5.3383872206000005,7.1928247355999995,563
65219,164808,221885,-3.9888352742,-5.198407098500001,7.2287170746000005,564
65345,164847,221818,-3.7986058774999996,-5.2342994375,7.2873412283,565
65368,164849,221912,-3.8500515634,-5.309673349400001,7.282555583100001,566
65528,164847,221898,-3.9672998708,-5.156532702999999,7.225127840700001,567
65193,164763,221833,-3.8309089826,-5.2247281471,7.2466632441,568
64655,164617,221752,-3.8452659182,-5.288137946,7.2167529616,569
64437,164592,221740,-3.8979080154,-5.1433721787,7.211967316399999,570
64479,164593,221725,-3.8380874503999998,-5.1481578239,7.2167529616,571
64552,164626,221757,-3.8512479747,-5.235495848799999,7.2681986475,572
64679,164663,221826,-3.7280176108,-5.264209719999999,7.2442704215000004,573
64846,164700,221841,-3.936193177,-5.2785666556,7.240681187599999,574
64943,164716,221841,-3.7555350706999997,-5.1625147595,7.1330041706000005,575
64990,164744,221840,-3.8213376922,-5.2977092364,7.1856462678,576
65048,164746,221873,-3.7411781350999997,-5.3491549223,7.1617180418,577
65093,164778,221869,-3.8273197486999995,-5.2307102036,7.253841711900001,578
65183,164779,221875,-3.7435709577,-5.2462635505,7.1748785661,579
65266,164806,221853,-3.7758740628,-5.3192446398,7.2705914701,580
65388,164835,221893,-3.768695595,-5.2546384296,7.1605216305,581
65412,164859,221861,-3.7615171272,-5.3036912929,7.2562345345,582
65618,164873,221902,-3.8859439023999998,-5.3324051641,7.2646094136,583
65419,164802,221912,-3.7232319655999997,-5.198407098500001,7.317251510799999,584
64882,164633,221829,-3.876372612,-5.137390122199999,7.129414936699999,585
64542,164576,221731,-3.7722848289,-5.2091748002,7.267002236200001,586
64519,164542,221779,-3.6777683362,-5.2845487121,7.2167529616,587
64597,164605,221776,-3.9589249917,-5.2079783889,7.3304120351,588
64736,164659,221842,-3.8177484582999996,-5.2450671392,7.1784678,589
64905,164706,221840,-3.8452659182,-5.0907300815,7.1509503401,590
64997,164732,221850,-3.7770704741,-5.2558348409,7.2717878814,591
65056,164732,221866,-3.8416766843000003,-5.331208752799999,7.2490560667,592
65103,164734,221824,-3.8333018051999996,-5.3012984703,7.2191457842,593
65120,164740,221872,-3.8500515634,-5.127818831799999,7.1365934045,594
65202,164785,221867,-3.8093735792,-5.155336291699999,7.2335027198,595
65287,164793,221916,-3.7519458368,-5.2187460906,7.2287170746000005,596
65390,164828,221899,-3.6957145057000003,-5.2211389132,7.2095744938,597
65510,164812,221907,-3.8979080154,-5.1314080657000005,7.2550381232,598
65586,164858,221916,-3.8787654346,-5.2127640341,7.2729842927,599
65509,164800,221882,-3.9003008379999997,-5.240281494,7.2287170746000005,600
64982,164666,221785,-3.8225341035,-5.228317381,7.2000032034000006,601
64588,164548,221735,-3.9026936606000002,-5.300102059,7.2191457842,602
64489,164542,221718,-3.8392838617,-5.248656373099999,7.3124658656,603
64530,164564,221783,-3.8668013215999997,-5.2594240748,7.274180704,604
64627,164602,221799,-3.780659708,-5.2618168974,7.2430740102,605
64766,164605,221827,-3.8189448695999997,-5.181657340299999,7.221538606799999,606
64908,164693,221854,-3.7016965622000004,-5.2474599618,7.1808606226,607
64971,164719,221823,-3.7674991837,-5.2857451234,7.190431913,608
65015,164723,221863,-3.8356946278,-5.1349972996,7.2287170746000005,609
65079,164713,221865,-3.8584264425,-5.210371211499999,7.1784678,610
65146,164751,221877,-3.9230326527000003,-5.1589255256,7.253841711900001,611
65254,164771,221890,-3.7351960786,-5.2725845991,7.2323063085,612
65357,164797,221916,-3.8715869668,-5.2055855663,7.2358955424,613
65481,164835,221915,-3.7962130549,-5.2558348409,7.250252477999999,614
65601,164853,221925,-3.8261233374,-5.2689953652,7.2299134859,615
65550,164816,221923,-3.9613178143,-5.1349972996,7.202396026,616
65001,164670,221845,-3.8464623295,-5.3072805268000005,7.2047888486,617
64552,164553,221738,-3.8476587407999996,-5.1756752837999995,7.253841711900001,618
64454,164580,221772,-3.8368910391,-5.2701917765,7.2059852599,619
64515,164566,221824,-3.8572300312,-5.2474599618,7.1437718723,620
64569,164587,221774,-3.9385859996,-5.169693227300001,7.223931429399999,621
64697,164617,221811,-3.8189448695999997,-5.280959478200001,7.2275206633,622
64900,164655,221872,-3.8249269261,-5.192425042,7.2358955424,623
64935,164676,221871,-3.8799618459,-5.2905307686,7.2777699379,624
65003,164717,221882,-3.8009987001,-5.2474599618,7.1736821548,625
65072,164750,221872,-3.7890345870999997,-5.1936214533,7.2693950588,626
65152,164746,221903,-3.8536407972999998,-5.1996035098,7.2598237683999995,627
65225,164803,221900,-3.8512479747,-5.1673004047,7.252645300599999,628
65338,164816,221881,-3.8021951114,-5.252245607000001,7.171289332200001,629
65476,164828,221945,-3.9756747499,-5.235495848799999,7.2490560667,630
65587,164861,221974,-3.9565321691,-5.2055855663,7.3136622769,631
65687,164882,221981,-3.9397824109,-5.2618168974,7.2095744938,632
65520,164813,221908,-3.9637106368999997,-5.2223353244999995,7.198806792099999,633
64900,164650,221875,-3.8596228538,-5.2749774217,7.2131637277000005,634
64521,164556,221781,-3.7627135385,-5.2666025426,7.2646094136,635
64451,164554,221794,-3.7818561193,-5.1170511301,7.2610201797,636
64494,164568,221803,-4.030709669699999,-5.3659046805,7.2681986475,637
64585,164592,221784,-3.7758740628,-5.2833523008,7.252645300599999,638
64732,164657,221848,-3.684946804,-5.1541398804,7.166503687,639
64867,164743,221844,-3.9170505962,-5.2594240748,7.1784678,640
64928,164697,221861,-3.8476587407999996,-5.2677989539,7.1114687672,641
64974,164719,221868,-3.8656049103,-5.2546384296,7.1222364689,642
65032,164737,221890,-3.8919259589,-5.2534420183,7.1976103808000005,643
65115,164755,221883,-3.6418759972,-5.2570312522,7.1928247355999995,644
65234,164765,221917,-3.8033915226999997,-5.306084115499999,7.1760749774,645
65358,164788,221891,-3.9756747499,-5.166103993399999,7.2155565503000005,646
65466,164848,221888,-3.9385859996,-5.2474599618,7.1952175581999995,647
65565,164838,221948,-3.8009987001,-5.216353268,7.2562345345,648
65337,164737,221897,-3.8931223702,-5.1936214533,7.221538606799999,649
64757,164609,221832,-3.7698920062999997,-5.2307102036,7.2430740102,650
64494,164534,221780,-3.8428730956,-5.073980323300001,7.1401826384,651
64498,164525,221794,-3.7986058774999996,-5.3144589946,7.221538606799999,652
64572,164579,221778,-3.8416766843000003,-5.2618168974,7.1868426791,653
64699,164635,221813,-3.8249269261,-5.3551369788,7.2299134859,654
64881,164686,221876,-3.7938202323,-5.312066172,7.2335027198,655
64993,164732,221870,-3.8177484582999996,-5.0644090329,7.1736821548,656
65029,164707,221893,-3.9302111204999997,-5.2785666556,7.2358955424,657
65099,164719,221853,-3.8679977328999997,-5.140979356100001,7.184449856500001,658
65138,164722,221870,-3.7555350706999997,-5.3072805268000005,7.2550381232,659
65201,164771,221925,-3.9326039431,-5.1613183482,7.211967316399999,660
65291,164662,221897,-3.7316068447,-5.2378886713999995,7.281359171799999,661
65406,164784,221902,-3.7878381758,-5.359922623999999,7.2000032034000006,662
65512,164821,221940,-3.6275190616,-5.2378886713999995,7.2885376395999995,663
65615,164860,221924,-3.9218362414,-5.1792645177,7.349554615900001,664
65457,164756,221882,-3.7782668854000003,-5.2953164138,7.267002236200001,665
64920,164606,221833,-3.8859439023999998,-5.2450671392,7.1892355017,666
64591,164555,221748,-3.924229064,-5.0596233877,7.2454668328,667
64555,164547,221799,-3.7459637803,-5.4233324229,7.2574309458,668
64614,164558,221800,-3.9948173307,-5.1744788725,7.281359171799999,669
64743,164629,221833,-3.816552047,-5.228317381,7.2693950588,670
64923,164645,221827,-3.8811582571999996,-5.2833523008,7.2837519944,671
65029,164701,221860,-3.8093735792,-5.210371211499999,7.1617180418,672
65064,164677,221848,-3.7794632967,-5.3491549223,7.253841711900001,673
65089,164692,221868,-3.8153556357,-5.4185467777000005,7.2203421955,674
65147,164704,221866,-3.8691941442,-5.1780681064,7.2011996147,675
65270,164725,221873,-3.8835510798,-5.2115676228000005,7.2095744938,676
65296,164739,221891,-3.8859439023999998,-5.2091748002,7.1736821548,677
65420,164770,221954,-3.9397824109,-5.2127640341,7.2095744938,678
65531,164774,221912,-3.8273197486999995,-5.137390122199999,7.221538606799999,679
65629,164813,221909,-3.8141592244,-5.3192446398,7.3387869142,680
65464,164746,221916,-3.6945180944,-5.1338008883,7.2394847763,681
65042,164625,221783,-3.7734812402,-5.2498527844,7.1808606226,682
64618,164535,221731,-3.8787654346,-5.279763066899999,7.2705914701,683
64478,164525,221732,-3.8931223702,-5.2438707279,7.2191457842,684
64608,164519,221726,-3.8572300312,-5.3395836319,7.1222364689,685
64711,164542,221805,-3.9314075318,-5.3874400839,7.2753771152999995,686
64884,164601,221818,-3.8715869668,-5.2378886713999995,7.2693950588,687
64997,164653,221797,-3.8380874503999998,-5.14456859,7.221538606799999,688
65068,164659,221827,-3.8309089826,-5.2115676228000005,7.262216591,689
65097,164671,221858,-3.8955151927999996,-5.2534420183,7.238288365000001,690
65162,164698,221819,-3.9038900719000003,-5.2989056477,7.225127840700001,691
65211,164711,221839,-3.9972101532999997,-5.2953164138,7.250252477999999,692
65264,164707,221859,-3.8596228538,-5.2319066149,7.2191457842,693
65396,164725,221884,-3.7926238210000003,-5.2857451234,7.29810893,694
65491,164714,221883,-3.8428730956,-5.2331030262,7.183253445199999,695
65609,164762,221850,-3.7627135385,-5.347958511000001,7.2430740102,696
65507,164759,221832,-3.8799618459,-5.240281494,7.171289332200001,697
64953,164572,221732,-3.7890345870999997,-5.2725845991,7.214360139,698
64526,164490,221711,-3.8907295476,-5.140979356100001,7.170092920899999,699
64464,164455,221730,-3.8691941442,-5.1314080657000005,7.2490560667,700
64462,164469,221699,-3.8333018051999996,-5.2450671392,7.2095744938,701
64541,164515,221728,-3.7651063610999995,-5.2307102036,7.281359171799999,702
64678,164544,221778,-3.9661034595,-5.362315446599999,7.262216591,703
64831,164591,221771,-3.8835510798,-5.140979356100001,7.2191457842,704
64908,164640,221770,-3.8344982165,-5.1457650013,7.2574309458,705
64953,164658,221804,-3.888336725,-5.1673004047,7.223931429399999,706
65023,164660,221799,-3.7339996673,-5.3324051641,7.281359171799999,707
65122,164572,221803,-3.876372612,-5.0907300815,7.3519474385,708
65244,164712,221828,-3.8572300312,-5.240281494,7.304090986499999,709
65328,164724,221817,-3.8117664018,-5.2307102036,7.2335027198,710
65445,164752,221873,-3.8656049103,-5.140979356100001,7.2478596554,711
65566,164784,221874,-3.924229064,-5.1637111708,7.221538606799999,712
65611,164764,221888,-3.7543386594,-5.2749774217,7.2047888486,713
65182,164593,221808,-3.8392838617,-5.2989056477,7.2311098972,714
64638,164480,221707,-3.7674991837,-5.2570312522,7.2335027198,715
64402,164478,221664,-3.7974094662,-5.252245607000001,7.237091953699999,716
64396,164468,221677,-3.9302111204999997,-5.2474599618,7.1688965096,717
64462,164494,221722,-3.9003008379999997,-5.1840501629,7.214360139,718
64579,164545,221801,-3.912264951,-5.223531735800001,7.238288365000001,719
64748,164598,221774,-3.8524443859999997,-5.2570312522,7.3112694543000005,720
64817,164614,221764,-3.7579278933,-5.139782944799999,7.2191457842,721
64924,164647,221805,-3.9589249917,-5.3072805268000005,7.1892355017,722
64985,164651,221810,-3.8895331363000003,-5.1936214533,7.2191457842,723
65056,164678,221830,-3.864408499,-5.309673349400001,7.1617180418,724
65158,164720,221852,-3.8356946278,-5.2366922601,7.2191457842,725
65267,164724,221892,-3.9349967657,-5.3527441562,7.1952175581999995,726
65389,164745,221832,-3.8524443859999997,-5.169693227300001,7.211967316399999,727
65496,164741,221879,-3.7483566029,-5.2546384296,7.2047888486,728
65538,164766,221851,-3.8488551521,-5.2211389132,7.240681187599999,729
65074,164629,221776,-3.9290147091999996,-5.2331030262,7.281359171799999,730
64511,164507,221710,-3.9026936606000002,-5.321637462399999,7.190431913,731
64380,164456,221699,-3.876372612,-5.192425042,7.2610201797,732
64402,164466,221715,-3.7148570865,-5.3563333901,7.1928247355999995,733
64469,164502,221720,-3.8991044267,-5.223531735800001,7.2275206633,734
64604,164554,221763,-3.7914274097,-5.2725845991,7.2000032034000006,735
64785,164598,221792,-3.9003008379999997,-5.223531735800001,7.214360139,736
64878,164617,221824,-3.8955151927999996,-5.1888358081,7.1569323966,737
64932,164677,221785,-3.8967116041,-5.2187460906,7.2095744938,738
64976,164644,221826,-3.8715869668,-5.1433721787,7.142575461000001,739
65043,164659,221884,-3.9158541848999997,-5.1852465742,7.2311098972,740
65133,164671,221834,-3.8979080154,-5.288137946,7.2155565503000005,741
65261,164714,221882,-3.9170505962,-5.3108697607,7.2550381232,742
65362,164718,221844,-3.8620156764,-5.288137946,7.130611348,743
65500,164751,221876,-3.8033915226999997,-5.264209719999999,7.1449682836,744
65411,164702,221833,-3.888336725,-5.2725845991,7.2598237683999995,745
65004,164586,221797,-3.8213376922,-5.181657340299999,7.1174508237000005,746
64520,164497,221729,-3.8739797894,-5.216353268,7.278966349199999,747
64437,164479,221699,-3.8237305148,-5.2725845991,7.1808606226,748
64504,164486,221721,-3.8967116041,-5.280959478200001,7.250252477999999,749
64619,164523,221763,-3.9194434188,-5.2271209697000005,7.238288365000001,750
64804,164551,221779,-3.9026936606000002,-5.1457650013,7.2311098972,751
64953,164630,221805,-3.8751762007000004,-5.2594240748,7.170092920899999,752
65016,164641,221803,-3.7818561193,-5.1864429855,7.2275206633,753
65044,164612,221805,-3.7088750299999997,-5.2785666556,7.211967316399999,754
65099,164660,221836,-3.8033915226999997,-5.3491549223,7.223931429399999,755
65182,164664,221841,-3.864408499,-5.2474599618,7.1928247355999995,756
65290,164678,221831,-3.9050864832,-5.194817864599999,7.2167529616,757
65398,164719,221839,-3.8955151927999996,-5.2414779053,7.2681986475,758
65488,164719,221853,-3.8452659182,-5.210371211499999,7.154539573999999,759
65611,164746,221849,-3.7363924898999996,-5.204389154999999,7.2358955424,760
65496,164718,221851,-3.8811582571999996,-5.228317381,7.2885376395999995,761
64990,164559,221763,-3.8656049103,-5.2127640341,7.2442704215000004,762
64588,164456,221671,-3.8823546685,-5.2749774217,7.2598237683999995,763
64518,164478,221721,-3.9852460403000003,-5.1864429855,7.2191457842,764
64579,164516,221701,-3.7483566029,-5.194817864599999,7.2167529616,765
64688,164501,221759,-3.8273197486999995,-5.2331030262,7.183253445199999,766
64753,164539,221795,-3.9493537012999997,-5.2618168974,7.3399833255,767
65006,164575,221777,-3.7244283769,-5.3431728658,7.2574309458,768
65020,164571,221758,-3.9445680561,-5.1314080657000005,7.2646094136,769
65050,164608,221772,-3.7435709577,-5.1601219369,7.3304120351,770
65095,164588,221769,-3.9888352742,-5.3659046805,7.2681986475,771
65202,164617,221807,-3.8069807566000002,-5.363511857900001,7.250252477999999,772
65254,164648,221796,-3.7639099498,-5.2833523008,7.223931429399999,773
65366,164637,221774,-3.8153556357,-5.2426743166000005,7.2801627605000006,774
65454,164646,221843,-3.924229064,-5.3276195189,7.1976103808000005,775
65544,164703,221833,-3.924229064,-5.2701917765,7.223931429399999,776
65354,164619,221807,-3.8656049103,-5.1361937109,7.262216591,777
64765,164426,221726,-3.7950166436,-5.1577291143,7.238288365000001,778
64371,164355,221669,-3.7651063610999995,-5.219942501899999,7.2047888486,779
64276,164360,221650,-3.960121403,-5.240281494,7.2837519944,780
64286,164404,221632,-3.8321053939,-5.223531735800001,7.323233567299999,781
64349,164439,221665,-3.8153556357,-5.2307102036,7.3734828419,782
64505,164462,221750,-3.8069807566000002,-5.3132625833,7.1174508237000005,783
64628,164521,221795,-3.8428730956,-5.3132625833,7.3962146566,784
64693,164547,221762,-3.8691941442,-5.1074798397,7.357929495,785
64754,164558,221733,-3.7184463204,-5.3778687935,7.323233567299999,786
64786,164566,221749,-3.8356946278,-5.2091748002,7.1401826384,787
64880,164590,221817,-3.924229064,-5.2905307686,7.2071816712,788
64972,164612,221840,-3.8859439023999998,-5.2438707279,7.2071816712,789
65069,164659,221810,-3.8117664018,-5.223531735800001,7.274180704,790
65188,164671,221835,-3.8775690233,-5.2785666556,7.214360139,791
