green,red,IR,acc_x,acc_y,acc_z,sample_index
102336,202977,279631,-1.3471591237999998,8.249255913499999,-5.8037912163000005,399
102579,203021,279747,-1.2155538808,8.2444702683,-5.7690952886,400
102712,203106,279824,-1.2693923893,8.1140614366,-5.7798629903,401
102845,203178,279953,-1.2478569859,7.980063371,-5.8468620231,402
102928,203227,280043,-1.3375878334,8.0219377665,-5.8815579507999995,403
103018,203246,280003,-1.2574282763000002,8.1415788965,-5.8648081926,404
102568,202961,279513,-1.3136596074,8.0255270004,-5.7870414581,405
101793,202574,278925,-1.2215359373,8.1104722027,-5.7750773451,406
101405,202336,278631,-1.3244273091,8.0087772422,-5.8289158536,407
101326,202388,278659,-1.3495519463999999,8.1667035338,-5.7834522241999995,408
101385,202486,278794,-1.3651052933,8.0303126456,-5.8947184750999995,409
101522,202539,278944,-1.1497512593,8.1499537756,-5.7702916999,410
101717,202625,279126,-1.244267752,8.1750784129,-5.7403814174,411
101935,202764,279274,-1.3052847283,8.1547394208,-5.7978091598,412
102058,202799,279347,-1.3136596074,8.1451681304,-5.8097732728,413
102035,202764,279312,-1.4009976323,8.017152121299999,-5.7858450468,414
102002,202764,279263,-1.1330015010999999,8.0925260332,-5.9126646445999995,415
102042,202725,279323,-1.2035897678,8.0889367993,-5.7391850061000005,416
102096,202806,279386,-1.411765334,8.1092757914,-5.8145589179999995,417
102220,202833,279485,-1.3016954943999999,8.0781690976,-5.7224352479,418
102316,202896,279551,-1.2227323486,8.051848049,-5.831308676200001,419
102458,202954,279652,-1.2538390423999999,8.0733834524,-5.8073804502,420
102574,203064,279712,-1.2466605746,8.0063844196,-5.7678988773,421
102684,203067,279827,-1.3052847283,8.1894353485,-5.7954163372,422
102811,203102,279939,-1.3830514628000001,8.195417404999999,-5.7846486355,423
102880,203187,279931,-1.351944769,8.057830105499999,-5.8875400073,424
102532,202925,279587,-1.2837493249,8.1200434931,-5.7930235146,425
101805,202520,278935,-1.232303639,8.123632727,-5.7391850061000005,426
101316,202266,278635,-1.2526426310999998,8.0925260332,-5.831308676200001,427
101124,202283,278525,-1.3938191645,8.1092757914,-5.776273756399999,428
101167,202355,278654,-1.1653046062,8.0004023631,-5.8767723056,429
101274,202444,278801,-1.2813565023,8.0542408716,-5.7978091598,430
101437,202515,278930,-1.3914263419,8.0925260332,-5.8408799666,431
101635,202646,279196,-1.3902299306,8.027919823,-5.8408799666,432
101788,202682,279258,-1.3543375915999998,8.1044901462,-5.8229337971,433
101769,202645,279173,-1.184447187,8.1535430095,-5.773880933799999,434
101732,202629,279174,-1.4225330357,8.115257847899999,-5.8217373858000006,435
101759,202684,279210,-1.2717852119000002,8.0075808309,-5.8289158536,436
101833,202670,279261,-1.2287144051,7.9621172015,-5.871986660399999,437
101913,202724,279426,-1.3854442854000002,8.1655071225,-5.8289158536,438
102041,202804,279415,-1.2849457361999999,7.968099258,-5.7415778287,439
102153,202876,279508,-1.4201402131,8.084151154099999,-5.871986660399999,440
102278,202901,279675,-1.3998012210000002,8.1523465982,-5.8097732728,441
102437,202992,279764,-1.2143574695,8.1918281711,-5.7990055710999995,442
102536,202999,279776,-1.3256237203999999,8.0231341778,-5.827719442299999,443
102639,203048,279870,-1.3710873497999998,8.0817583315,-5.7690952886,444
102286,202817,279457,-1.4141581566,8.1930245824,-5.8289158536,445
101471,202397,278779,-1.3375878334,8.160721477300001,-5.826523031,446
100907,202124,278407,-1.4847464232999998,8.1750784129,-5.8815579507999995,447
100682,202036,278332,-1.3447663012,8.0985080897,-5.7284173044,448
100723,202114,278475,-1.351944769,8.1571322434,-5.778666579,449
100773,202193,278516,-1.4021940436,8.1511501869,-5.826523031,450
100925,202329,278690,-1.3399806559999998,8.0985080897,-5.778666579,451
101154,202389,278878,-1.3292129543,8.102097323599999,-5.8360943214,452
101307,202454,279018,-1.3232308977999998,8.0374911134,-5.7583275869,453
101336,202427,278990,-1.3746765837,8.0566336942,-5.7439706513,454
101266,202434,278986,-1.4045868662,8.1188470818,-5.9042897655,455
101302,202449,279002,-1.3842478741,8.1224363157,-5.8049876276,456
101275,202515,279057,-1.2586246876,8.1272219609,-5.8408799666,457
101464,202561,279137,-1.351944769,8.147560953,-5.7750773451,458
101579,202583,279220,-1.2957134379000002,8.1439717191,-5.8672010152,459
101714,202729,279280,-1.2921242039999998,8.115257847899999,-5.8648081926,460
101827,202719,279419,-1.2873385588,8.1212399044,-5.802594804999999,461
101960,202861,279529,-1.3663017045999999,8.1200434931,-5.8217373858000006,462
102081,202770,279664,-1.4045868662,8.0255270004,-5.7595239982,463
102210,202900,279777,-1.2358928729,8.1212399044,-5.6997034332,464
102061,202853,279572,-1.4081761001,8.0422767586,-5.874379483,465
101477,202449,278956,-1.3136596074,8.0255270004,-5.8408799666,466
100715,202055,278393,-1.2610175101999999,8.005188008300001,-5.8456656118,467
100354,201909,278202,-1.2394821068,8.1212399044,-5.858826136099999,468
100332,201870,278297,-1.2622139215000001,8.1547394208,-5.8073804502,469
100394,202011,278374,-1.3674981159,8.1439717191,-5.8073804502,470
100537,202077,278482,-1.4081761001,8.129614783500001,-5.7523455304,471
100749,202234,278685,-1.2729816232,8.102097323599999,-5.9078789994,472
100950,202290,278861,-1.3064811396,8.063812162,-5.8002019824,473
101034,202377,278912,-1.2705888006,8.1487573643,-5.777470167700001,474
101015,202267,278855,-1.3375878334,8.1762748242,-5.7379885948,475
101024,202333,278817,-1.208375413,8.0949188558,-5.8360943214,476
101036,202323,278921,-1.2466605746,8.195417404999999,-5.7810594016,477
101145,202387,279000,-1.280160091,8.128418372199999,-5.8097732728,478
101278,202482,279030,-1.3088739621999999,8.1188470818,-5.8217373858000006,479
101381,202499,279131,-1.4237294470000001,8.0674013959,-5.7643096434,480
101494,202555,279234,-1.3100703735,8.1200434931,-5.8037912163000005,481
101655,202621,279367,-1.2490533972,8.1726855903,-5.8217373858000006,482
101770,202675,279451,-1.4500504956,8.084151154099999,-5.8337014988,483
101903,202718,279609,-1.4129617452999998,8.1056865575,-5.7367921835,484
101873,202691,279475,-1.3076775509,8.0422767586,-5.826523031,485
101268,202336,278904,-1.3351950108,8.13559684,-5.8408799666,486
100551,201958,278305,-1.2969098492,8.2037922841,-5.8217373858000006,487
100125,201787,278033,-1.2239287599,8.0853475654,-5.831308676200001,488
100043,201796,277993,-1.3387842447,8.1726855903,-5.7846486355,489
100104,201872,278120,-1.4165509792000002,8.2002030502,-5.8241302084,490
100232,201907,278242,-1.1712866627,8.1344004287,-5.7415778287,491
100418,201969,278388,-1.2897313814,8.063812162,-5.8157553293,492
100648,202130,278554,-1.2215359373,8.1678999451,-5.8911292412,493
100721,202174,278684,-1.2669995667,8.1631142999,-5.8396835553,494
100759,202174,278610,-1.2215359373,8.1487573643,-5.7966127485,495
100759,202143,278674,-1.3663017045999999,8.0817583315,-5.8839507734,496
100804,202167,278671,-1.2263215825,8.1571322434,-5.8241302084,497
100905,202239,278769,-1.3064811396,8.0853475654,-5.7631132321,498
100977,202312,278847,-1.3148560187,8.0590265168,-5.8360943214,499
101161,202388,278977,-1.3064811396,8.0733834524,-5.8217373858000006,500
101301,202429,279080,-1.3986048097,8.1188470818,-5.773880933799999,501
101451,202393,279289,-1.2191431147,8.1966138163,-5.7678988773,502
101574,202568,279317,-1.3088739621999999,8.0685978072,-5.8229337971,503
101727,202619,279440,-1.2729816232,8.0434731699,-5.8073804502,504
101714,202628,279389,-1.4249258583,8.1499537756,-5.8672010152,505
101228,202294,278882,-1.2753744458,8.1140614366,-5.8217373858000006,506
100464,201882,278153,-1.3304093655999998,8.0901332106,-5.8695938378,507
100034,201719,277924,-1.3495519463999999,8.1451681304,-5.8253266197,508
99993,201726,278002,-1.3627124707,8.1188470818,-5.7008998445,509
100060,201765,278044,-1.3567304141999998,8.0829547428,-5.8839507734,510
100176,201822,278142,-1.3028919057000001,8.1140614366,-5.8959148864,511
100361,201889,278305,-1.2311072277,8.1260255496,-5.777470167700001,512
100578,202056,278555,-1.2574282763000002,8.1272219609,-5.7810594016,513
100697,202051,278559,-1.2358928729,8.0470624038,-5.8037912163000005,514
100666,202062,278486,-1.2729816232,8.1308111948,-5.9617175078999995,515
100646,202005,278482,-1.3435698899,8.075776275,-5.7726845225,516
100674,202031,278502,-1.2454641632999999,8.1774712355,-5.8097732728,517
100771,202160,278617,-1.3734801723999999,7.9752777258,-5.74277424,518
100932,202196,278715,-1.3710873497999998,7.9992059518000005,-5.8289158536,519
101073,202214,278831,-1.3483555351,8.0925260332,-5.8049876276,520
101205,202356,278996,-1.351944769,8.1535430095,-5.8145589179999995,521
101358,202391,279166,-1.3076775509,8.0853475654,-5.9066825881,522
101509,202461,279269,-1.3351950108,8.087740388,-5.838487144,523
101659,202548,279308,-1.2119646469,8.1619178886,-5.843272789199999,524
101609,202493,279254,-1.3459627125,8.0662049846,-5.8085768615,525
101067,202129,278699,-1.1820543644000001,8.1367932513,-5.8504512570000005,526
100357,201691,278103,-1.3184452526,8.1104722027,-5.8935220638,527
99993,201626,277905,-1.3244273091,8.0422767586,-5.7834522241999995,528
99948,201484,277907,-1.3304093655999998,8.1655071225,-5.7798629903,529
100004,201664,278025,-1.3663017045999999,8.0339018795,-5.8672010152,530
100135,201678,278109,-1.2693923893,8.0949188558,-5.8504512570000005,531
100291,201833,278266,-1.2693923893,8.1044901462,-5.8049876276,532
100491,201924,278372,-1.4309079148000001,8.0781690976,-5.8480584344,533
100611,201992,278364,-1.3052847283,8.051848049,-5.838487144,534
100531,201888,278336,-1.351944769,8.1415788965,-5.8480584344,535
100539,201900,278363,-1.3495519463999999,8.1427753078,-5.826523031,536
100579,201924,278387,-1.2251251712,8.0829547428,-5.7391850061000005,537
100655,201966,278448,-1.3304093655999998,8.051848049,-5.7966127485,538
100774,201997,278547,-1.2849457361999999,8.1750784129,-5.8552369022,539
100968,202094,278636,-1.3124631961,8.1308111948,-5.7846486355,540
101032,202159,278781,-1.2873385588,8.123632727,-5.777470167700001,541
101244,202272,278955,-1.2909277927,8.1308111948,-5.8695938378,542
101415,202340,279107,-1.3232308977999998,7.9812597822999996,-5.8073804502,543
101544,202393,279171,-1.3100703735,8.1332040174,-5.7296137157,544
101376,202265,278985,-1.3639088819999998,8.0662049846,-5.843272789199999,545
100612,201850,278237,-1.3112667848,8.1583286547,-5.812166095399999,546
100044,201516,277907,-1.2897313814,8.0733834524,-5.7511491191,547
99752,201417,277673,-1.3256237203999999,8.1966138163,-5.7343993608999995,548
99731,201430,277709,-1.3926227532000002,8.1224363157,-5.7810594016,549
99772,201454,277714,-1.1545369045,8.0805619202,-5.8049876276,550
99875,201518,277692,-1.4009976323,8.0901332106,-5.8109696841,551
100024,201620,277856,-1.3615160593999998,8.102097323599999,-5.8995041203,552
100192,201645,277948,-1.3064811396,8.0590265168,-5.7655060547,553
100239,201681,277998,-1.4237294470000001,8.195417404999999,-5.8456656118,554
100246,201678,277970,-1.3351950108,8.102097323599999,-5.7834522241999995,555
100205,201659,277912,-1.3208380752,8.0590265168,-5.831308676200001,556
100342,201699,277966,-1.3459627125,8.1655071225,-5.748756296500001,557
100396,201747,278022,-1.3244273091,8.1583286547,-5.766702466,558
100505,201843,278118,-1.3555340029,8.0374911134,-5.7930235146,559
100612,201879,278210,-1.2945170266,8.0183485326,-5.7750773451,560
100736,201885,278191,-1.148554848,8.116454259200001,-5.8145589179999995,561
100870,201933,278288,-1.2119646469,8.169096356399999,-5.8456656118,562
101008,202025,278402,-1.4081761001,8.0949188558,-5.856433313499999,563
101281,202124,278755,-1.2789636797000001,8.0542408716,-5.7930235146,564
101395,202183,278839,-1.4141581566,8.0231341778,-5.8408799666,565
100834,201871,278332,-1.2993026717999998,8.0350982908,-5.7954163372,566
100182,201487,277746,-1.3304093655999998,8.0111700648,-5.802594804999999,567
99834,201381,277533,-1.3124631961,8.1391860739,-5.8779687169,568
99731,201316,277550,-1.2861421475,8.0422767586,-5.8002019824,569
99680,201373,277521,-1.43569356,8.128418372199999,-5.8289158536,570
99867,201403,277625,-1.43569356,8.070990629799999,-5.8205409745,571
100017,201522,277696,-1.3184452526,8.1044901462,-5.7571311756,572
100184,201577,277785,-1.2969098492,8.1846497033,-5.7343993608999995,573
100314,201598,277753,-1.1030912186,8.063812162,-5.886343596000001,574
100381,201634,277844,-1.2646067441000002,8.1367932513,-5.754738353,575
100351,201584,277802,-1.220339526,8.049455226400001,-5.8217373858000006,576
100394,201660,277851,-1.3842478741,8.0662049846,-5.9246287576,577
100472,201672,277915,-1.3543375915999998,8.1044901462,-5.8576297248,578
100546,201715,277958,-1.2514462198,8.1344004287,-5.7463634739,579
100714,201769,277982,-1.3208380752,8.0949188558,-5.8815579507999995,580
100817,201856,278041,-1.3567304141999998,8.1882389372,-5.8683974265,581
100962,201873,278147,-1.2741780345,8.087740388,-5.8241302084,582
101070,201920,278234,-1.2705888006,8.0937224445,-5.7643096434,583
101136,201967,278305,-1.3830514628000001,8.2253276875,-5.7882378694,584
101371,202027,278416,-1.3734801723999999,8.1762748242,-5.8217373858000006,585
101426,202026,278465,-1.4679966650999998,8.0925260332,-5.8073804502,586
101063,201817,278132,-1.3184452526,8.1044901462,-5.8193445632000005,587
100434,201425,277674,-1.3986048097,8.0231341778,-5.843272789199999,588
100087,201333,277532,-1.3423734786,8.0829547428,-5.7918271033,589
99989,201330,277483,-1.3088739621999999,8.062615750700001,-5.776273756399999,590
100052,201335,277504,-1.1820543644000001,8.0650085733,-5.8049876276,591
100152,201413,277581,-1.2586246876,8.063812162,-5.9102718219999995,592
100267,201501,277712,-1.2430713407,8.0949188558,-5.7750773451,593
100506,201617,277768,-1.2765708571,8.1344004287,-5.7511491191,594
100625,201514,277789,-1.3603196481,8.1332040174,-5.8241302084,595
100636,201630,277783,-1.3184452526,8.039883936,-5.8073804502,596
100665,201597,277756,-1.2131610582,8.051848049,-5.7858450468,597
100684,201594,277797,-1.2514462198,8.0781690976,-5.7870414581,598
100776,201653,277836,-1.3160524299999998,8.1332040174,-5.8504512570000005,599
100850,201674,277876,-1.3351950108,8.0183485326,-5.7930235146,600
100993,201770,277926,-1.4021940436,8.2133635745,-5.7714881112,601
101103,201825,277990,-1.3136596074,8.137989662599999,-5.8037912163000005,602
101223,201868,278049,-1.2969098492,8.0303126456,-5.6769716185,603
101326,201894,278094,-1.2335000503,8.1391860739,-5.8085768615,604
101492,202006,278208,-1.3004990831,8.137989662599999,-5.860022547400001,605
101643,202039,278264,-1.2143574695,8.1655071225,-5.7463634739,606
101679,202056,278326,-1.4416756165,8.0973116784,-5.8217373858000006,607
101291,201794,277999,-1.375872995,8.1631142999,-5.8695938378,608
100706,201474,277588,-1.2550354537,8.111668614,-5.790630692000001,609
100385,201342,277447,-1.2669995667,8.1678999451,-5.7391850061000005,610
100332,201344,277419,-1.5481562222,8.0949188558,-5.7643096434,611
100322,201428,277471,-1.3088739621999999,8.0542408716,-5.8456656118,612
100493,201487,277546,-1.3328021881999998,8.0542408716,-5.8408799666,613
100692,201543,277604,-1.3052847283,8.1631142999,-5.776273756399999,614
100847,201612,277727,-1.3016954943999999,8.0650085733,-5.7834522241999995,615
100965,201668,277724,-1.2753744458,8.0015987744,-5.8672010152,616
100979,201638,277683,-1.2550354537,8.0602229281,-5.8683974265,617
100989,201669,277697,-1.2167502921,8.2037922841,-5.886343596000001,618
100937,201680,277757,-1.2861421475,8.123632727,-5.7798629903,619
101091,201703,277832,-1.3304093655999998,8.1272219609,-5.812166095399999,620
101215,201781,277861,-1.2335000503,8.1571322434,-5.7834522241999995,621
101319,201828,277896,-1.2957134379000002,8.0422767586,-5.8217373858000006,622
101433,201869,278008,-1.3794622289,8.0829547428,-5.7966127485,623
101538,201936,278067,-1.387837108,8.1499537756,-5.7379885948,624
101645,201971,278053,-1.3088739621999999,8.2325061553,-5.9042897655,625
101806,202040,278123,-1.1712866627,8.0470624038,-5.7367921835,626
101917,202082,278217,-1.4189438018,8.0422767586,-5.8217373858000006,627
101930,202058,278219,-1.2023933565,8.0542408716,-5.8169517405999995,628
101491,201785,277831,-1.3064811396,8.1391860739,-5.8755758943,629
100993,201554,277561,-1.3567304141999998,8.049455226400001,-5.9078789994,630
100737,201455,277414,-1.3172488413,8.0949188558,-5.8672010152,631
100621,201417,277437,-1.2586246876,8.0949188558,-5.9162538785,632
100684,201494,277513,-1.2538390423999999,8.075776275,-5.843272789199999,633
100887,201536,277580,-1.3746765837,8.115257847899999,-5.9126646445999995,634
101071,201676,277652,-1.3734801723999999,8.1655071225,-5.7463634739,635
101224,201708,277707,-1.304088317,7.9968131291999995,-5.8133625067,636
101287,201717,277704,-1.3363914221,8.0685978072,-5.7870414581,637
101287,201648,277701,-1.3160524299999998,8.1391860739,-5.8217373858000006,638
101294,201704,277690,-1.3806586402,8.1332040174,-5.7176496027,639
101329,201713,277746,-1.2215359373,8.171489179,-5.874379483,640
101284,201759,277781,-1.2945170266,8.170292767700001,-5.8337014988,641
101497,201872,277801,-1.3962119871,8.0662049846,-5.8815579507999995,642
101589,201853,277840,-1.3710873497999998,8.0243305891,-5.8002019824,643
101694,201924,277925,-1.3663017045999999,8.0004023631,-5.8337014988,644
101794,201950,277948,-1.2909277927,8.0470624038,-5.8013983936999995,645
101919,202027,278034,-1.2993026717999998,8.0973116784,-5.8540404909,646
101958,202062,278125,-1.2358928729,8.063812162,-5.812166095399999,647
102073,202049,278136,-1.2406785181,8.063812162,-5.778666579,648
101750,201871,277852,-1.3256237203999999,8.0410803473,-5.7224352479,649
101172,201505,277469,-1.3232308977999998,8.0303126456,-5.8695938378,650
100771,201328,277260,-1.2705888006,8.070990629799999,-5.7978091598,651
100635,201336,277208,-1.2717852119000002,8.1308111948,-5.7439706513,652
100644,201362,277223,-1.3543375915999998,8.1260255496,-5.8097732728,653
100723,201408,277275,-1.3902299306,8.0386875247,-5.874379483,654
100838,201461,277398,-1.3256237203999999,8.0566336942,-5.8109696841,655
100979,201544,277450,-1.3722837611,8.254041558700001,-5.8337014988,656
101114,201635,277494,-1.3004990831,8.171489179,-5.8337014988,657
101131,201621,277495,-1.4237294470000001,8.1798640581,-5.7678988773,658
101123,201646,277534,-1.3567304141999998,8.0231341778,-5.7834522241999995,659
101136,201635,277574,-1.2239287599,8.123632727,-5.831308676200001,660
101200,201554,277542,-1.3004990831,8.0542408716,-5.7870414581,661
101264,201711,277617,-1.4512469069,8.0362947021,-5.7930235146,662
101353,201726,277604,-1.3627124707,8.063812162,-5.8552369022,663
101450,201775,277694,-1.304088317,8.0470624038,-5.732006538299999,664
101556,201844,277682,-1.2490533972,8.070990629799999,-5.806184038900001,665
101644,201891,277814,-1.2837493249,8.0949188558,-5.7942199259,666
101772,201960,277830,-1.387837108,8.2037922841,-5.9030933542,667
101881,201986,277878,-1.1856435983,8.0937224445,-5.7631132321,668
101962,202010,277919,-1.2837493249,7.9070822817,-5.7930235146,669
101760,201831,277751,-1.4967105363,8.111668614,-5.777470167700001,670
101169,201561,277371,-1.2981062605,8.195417404999999,-5.8504512570000005,671
100671,201281,277100,-1.2514462198,8.1068829688,-5.8217373858000006,672
100470,201239,277068,-1.3028919057000001,8.1571322434,-5.8480584344,673
100427,201291,277122,-1.2681959779999998,8.1918281711,-5.8528440796,674
100524,201240,277099,-1.3710873497999998,8.227720510100001,-5.8528440796,675
100615,201390,277130,-1.2693923893,8.0805619202,-5.802594804999999,676
100769,201474,277283,-1.3543375915999998,8.061419339399999,-5.8337014988,677
100915,201522,277355,-1.1341979124,8.049455226400001,-5.8791651282,678
100978,201583,277364,-1.2047861791,8.1332040174,-5.9330036367,679
100962,201485,277378,-1.4309079148000001,8.1140614366,-5.7535419417,680
100975,201526,277374,-1.1641081949,8.0135628874,-5.8037912163000005,681
100981,201543,277341,-1.3292129543,8.0350982908,-5.7714881112,682
101049,201613,277377,-1.3363914221,8.1044901462,-5.8289158536,683
101135,201647,277406,-1.304088317,8.159525066,-5.7930235146,684
101229,201696,277517,-1.244267752,8.1092757914,-5.8169517405999995,685
101345,201724,277563,-1.3854442854000002,8.1762748242,-5.7367921835,686
101475,201813,277648,-1.2861421475,8.1762748242,-5.766702466,687
101544,201765,277642,-1.2789636797000001,8.1427753078,-5.812166095399999,688
101638,201873,277686,-1.2502498085,8.0566336942,-5.8337014988,689
101702,201920,277771,-1.2406785181,8.182256880699999,-5.7978091598,690
101790,201968,277738,-1.2765708571,8.0231341778,-5.8672010152,691
101453,201713,277524,-1.3435698899,8.0207413552,-5.860022547400001,692
100844,201371,277114,-1.3399806559999998,8.0865439767,-5.8504512570000005,693
100433,201240,277004,-1.3232308977999998,8.1523465982,-5.7128639575,694
100281,201187,276958,-1.3232308977999998,8.0422767586,-5.7750773451,695
100284,201207,276976,-1.304088317,8.123632727,-5.8337014988,696
100342,201294,276980,-1.3220344865,8.0781690976,-5.8875400073,697
100490,201395,277061,-1.3806586402,8.087740388,-5.7643096434,698
100613,201413,277167,-1.3399806559999998,8.1643107112,-5.8109696841,699
100755,201512,277237,-1.2023933565,8.159525066,-5.812166095399999,700
100783,201472,277263,-1.2478569859,8.0470624038,-5.8911292412,701
100741,201476,277222,-1.3794622289,8.070990629799999,-5.838487144,702
100745,201437,277169,-1.4261222696,8.0685978072,-5.8552369022,703
100807,201585,277202,-1.2921242039999998,8.0662049846,-5.7942199259,704
100881,201579,277237,-1.3974083984,8.115257847899999,-5.858826136099999,705
100934,201641,277358,-1.3208380752,8.099704501,-5.7930235146,706
100968,201639,277376,-1.2358928729,8.0961152671,-5.7391850061000005,707
101094,201723,277473,-1.2155538808,8.160721477300001,-5.7798629903,708
101198,201741,277493,-1.2969098492,8.1188470818,-5.8935220638,709
101314,201777,277518,-1.4165509792000002,8.0530444603,-5.7272208931,710
101423,201840,277606,-1.3627124707,8.1056865575,-5.790630692000001,711
101509,201904,277632,-1.1880364209,8.0662049846,-5.777470167700001,712
101504,201803,277630,-1.2789636797000001,8.1212399044,-5.778666579,713
101089,201674,277349,-1.2861421475,8.1044901462,-5.8217373858000006,714
100487,201293,276996,-1.3244273091,8.0901332106,-5.8325050875,715
100007,201160,276820,-1.2753744458,8.0685978072,-5.838487144,716
99998,201186,276831,-1.1964113,8.2181492197,-5.8217373858000006,717
100027,201233,276884,-1.2729816232,8.1894353485,-5.7978091598,718
100157,201288,276924,-1.2382856955,7.9549387337,-5.8217373858000006,719
100304,201325,276981,-1.3064811396,8.1188470818,-5.843272789199999,720
100447,201413,277082,-1.280160091,8.1918281711,-5.8408799666,721
100433,201466,277157,-1.3806586402,8.116454259200001,-5.8037912163000005,722
100531,201437,277084,-1.3004990831,8.102097323599999,-5.778666579,723
100508,201446,277109,-1.4081761001,8.061419339399999,-5.7499527078,724
100502,201460,277144,-1.3052847283,8.1367932513,-5.8145589179999995,725
100558,201484,277111,-1.3567304141999998,8.137989662599999,-5.8217373858000006,726
100620,201509,277197,-1.3064811396,8.087740388,-5.8002019824,727
100710,201575,277255,-1.3914263419,7.9716884919,-5.773880933799999,728
100794,201634,277370,-1.2957134379000002,8.1583286547,-5.8456656118,729
100857,201695,277316,-1.2681959779999998,8.0949188558,-5.812166095399999,730
100972,201614,277421,-1.2454641632999999,8.0949188558,-5.7272208931,731
101073,201785,277447,-1.3555340029,8.0901332106,-5.860022547400001,732
101074,201837,277542,-1.2813565023,8.1774712355,-5.7367921835,733
101263,201861,277604,-1.3974083984,8.124829138299999,-5.8408799666,734
101111,201774,277472,-1.3268201317000001,8.061419339399999,-5.8145589179999995,735
100523,201448,277127,-1.3531411803,8.061419339399999,-5.9150574672000005,736
100050,201273,276823,-1.3615160593999998,8.1188470818,-5.802594804999999,737
99837,201175,276807,-1.3124631961,8.111668614,-5.8360943214,738
99833,201213,276830,-1.2813565023,8.0542408716,-5.8169517405999995,739
99843,201247,276870,-1.3184452526,8.1092757914,-5.886343596000001,740
100021,201376,276956,-1.2897313814,8.0004023631,-5.7834522241999995,741
100183,201404,277049,-1.2263215825,8.1535430095,-5.8899328299,742
100284,201448,277075,-1.3148560187,8.1009009123,-5.8049876276,743
100319,201501,277127,-1.3112667848,8.1391860739,-5.7978091598,744
100309,201468,277136,-1.2430713407,7.9944203065999995,-5.8767723056,745
100296,201462,277047,-1.3100703735,8.1200434931,-5.7942199259,746
100315,201472,277182,-1.4189438018,8.1212399044,-5.7511491191,747
100346,201486,277192,-1.2454641632999999,8.2085779293,-5.8193445632000005,748
100457,201566,277224,-1.3531411803,8.0853475654,-5.8648081926,749
100525,201610,277271,-1.2490533972,8.1846497033,-5.8648081926,750
100555,201643,277275,-1.2837493249,8.2013994615,-5.8241302084,751
100688,201683,277347,-1.3232308977999998,8.1870425259,-5.7798629903,752
100792,201715,277430,-1.3268201317000001,8.1487573643,-5.7391850061000005,753
100900,201776,277496,-1.3160524299999998,8.1092757914,-5.7511491191,754
100938,201810,277528,-1.3304093655999998,8.0374911134,-5.8648081926,755
100615,201594,277268,-1.375872995,8.0781690976,-5.843272789199999,756
100051,201318,276884,-1.3232308977999998,8.087740388,-5.7918271033,757
99576,201078,276709,-1.2837493249,8.0650085733,-5.8552369022,758
99462,201048,276680,-1.3974083984,8.1547394208,-5.7882378694,759
99362,201102,276716,-1.2634103328,8.075776275,-5.7391850061000005,760
99478,201136,276793,-1.2933206153,8.116454259200001,-5.7559347643,761
99586,201213,276882,-1.2849457361999999,8.1619178886,-5.8049876276,762
99749,201302,276926,-1.4045868662,8.173882001600001,-5.831308676200001,763
99856,201326,276993,-1.3328021881999998,8.0650085733,-5.777470167700001,764
99912,201360,276984,-1.3399806559999998,8.1068829688,-5.871986660399999,765
99900,201237,276998,-1.244267752,8.0973116784,-5.8133625067,766
99878,201399,276981,-1.43569356,8.1128650253,-5.8456656118,767
99918,201351,277050,-1.3184452526,8.0327054682,-5.8169517405999995,768
99963,201385,277093,-1.3339985995,8.01595571,-5.874379483,769
100082,201392,277126,-1.4165509792000002,8.1403824852,-5.7918271033,770
100167,201535,277184,-1.4165509792000002,8.13559684,-5.8097732728,771
100270,201529,277180,-1.2454641632999999,8.003991596999999,-5.8229337971,772
100322,201565,277255,-1.4201402131,8.1786676468,-5.7822558129,773
100473,201634,277382,-1.4021940436,8.1320076061,-5.8648081926,774
100585,201694,277332,-1.3052847283,8.123632727,-5.8337014988,775
100593,201675,277355,-1.3148560187,8.1798640581,-5.7702916999,776
100310,201521,277165,-1.2490533972,8.102097323599999,-5.8648081926,777
99648,201156,276817,-1.3603196481,7.9621172015,-5.7942199259,778
99248,200948,276678,-1.3543375915999998,8.061419339399999,-5.7056854897,779
99075,200925,276598,-1.3328021881999998,8.0865439767,-5.7367921835,780
99080,200928,276647,-1.3328021881999998,8.1344004287,-5.747559885199999,781
99138,201004,276626,-1.2669995667,8.0781690976,-5.8456656118,782
99288,201078,276743,-1.4967105363,8.1810604694,-5.8037912163000005,783
99445,201128,276848,-1.3363914221,7.9752777258,-5.7918271033,784
99571,201158,276830,-1.2095718243,8.1080793801,-5.8241302084,785
99619,201216,276902,-1.2550354537,8.1942209937,-5.8456656118,786
99617,201217,276842,-1.351944769,8.0829547428,-5.860022547400001,787
99627,201203,276909,-1.3567304141999998,8.1810604694,-5.8205409745,788
99674,201258,276937,-1.3447663012,8.0350982908,-5.7858450468,789
99754,201220,276969,-1.2873385588,8.1726855903,-5.8049876276,790
99833,201284,276975,-1.3351950108,8.128418372199999,-5.806184038900001,791
99942,201378,277007,-1.2598210989,8.0350982908,-5.789434280699999,792
100027,201366,277099,-1.2646067441000002,8.116454259200001,-5.7678988773,793
100136,201426,277153,-1.2358928729,8.1798640581,-5.8169517405999995,794
100263,201476,277199,-1.2622139215000001,8.1044901462,-5.7750773451,795
100362,201503,277189,-1.1892328322,8.1188470818,-5.7631132321,796
100420,201588,277311,-1.375872995,8.1044901462,-5.7942199259,797
