green,red,IR,acc_x,acc_y,acc_z,sample_index
91364,192009,201359,-5.569294601499999,6.7022961026,4.6935215299,412
91349,192018,201367,-5.6566326264,6.6544396506,4.6301117309999995,413
91374,192015,201354,-5.5764730692999995,6.6795642879,4.6935215299,414
91377,191992,201347,-5.5812587145,6.6544396506,4.5200418914,415
91395,191958,201365,-5.5262237947,6.562315980499999,4.5870409242,416
91415,191973,201316,-5.566901778899999,6.6412791263,4.5655055207999995,417
91477,191975,201352,-5.5489556094,6.6795642879,4.4901316089,418
91540,191894,201316,-5.5465627868,6.6006011420999995,4.6217368519,419
91619,192026,201380,-5.6279187552000005,6.5862442065,4.534398827,420
91697,191983,201347,-5.5465627868,6.6388863037,4.6492543118,421
91788,192042,201410,-5.5585268998,6.6664037636,4.5750768112,422
91881,192014,201350,-5.6135618196,6.6568324732,4.6564327796,423
91974,192037,201375,-5.5046883913,6.6544396506,4.594219392,424
92102,192030,201352,-5.6075797630999995,6.5970119082,4.6013978598,425
92148,192040,201414,-5.6422756908,6.546762633599999,4.5487557626,426
92259,192050,201394,-5.8109696841,6.5300128754,4.560719875599999,427
92347,192053,201369,-5.5453663755000004,6.5659052144,4.5918265694,428
92436,192070,201392,-5.4759745201,6.5228344076,4.677968183,429
92520,192054,201339,-5.6315079891,6.5838513839,4.582255279,430
92624,192061,201392,-5.5645089563,6.518048762399999,4.5487557626,431
92740,192042,201386,-5.5800623032,6.5994047308,4.589433746799999,432
92805,192078,201354,-5.5573304885,6.6317078358999995,4.6049870937,433
92775,192080,201388,-5.599204884000001,6.7345992077,4.5774696338,434
92421,192071,201390,-5.5621161337,6.6065831986,4.510470601,435
92020,192147,201386,-5.5680981902,6.6544396506,4.5008993106,436
91793,192139,201387,-5.5800623032,6.6628145297,4.6743789491,437
91593,192144,201430,-5.4903314557,6.4905313025,4.5738803999,438
91456,192120,201446,-5.538187907699999,6.5874406178,4.558327053,439
91365,192111,201431,-5.6506505699,6.466603076499999,4.6743789491,440
91333,192084,201411,-5.5944192388,6.6951176348,4.5870409242,441
91361,192109,201404,-5.5884371823,6.5407805771,4.6337009649,442
91342,192068,201369,-5.659025449,6.4869420686,4.5547378191000005,443
91338,192059,201375,-5.5190453269,6.6532432393,4.6325045536000005,444
91335,191908,201385,-5.541777141600001,6.6317078358999995,4.6085763276,445
91338,191941,201315,-5.563312545,6.6412791263,4.6863430621,446
91373,191914,201331,-5.7463634739,6.5551375127,4.6396830214,447
91419,191889,201312,-5.5896335936,6.5144595285,4.6695933039,448
91444,191872,201314,-5.6745787959,6.5264236415,4.5918265694,449
91522,191858,201306,-5.587240771,6.703492513900001,4.6301117309999995,450
91567,191896,201338,-5.5010991574000005,6.5300128754,4.6193440293,451
91668,191808,201291,-5.5345986738,6.544369811,4.5990050372,452
91723,191823,201301,-5.6638110942,6.6819571105,4.5846481016,453
91796,191833,201254,-5.5262237947,6.6017975534,4.5487557626,454
91879,191798,201248,-5.541777141600001,6.5742800935,4.594219392,455
91959,191818,201275,-5.5680981902,6.5886370291,4.6325045536000005,456
92034,191809,201249,-5.5944192388,6.673582231399999,4.606183505,457
92126,191815,201264,-5.611168996999999,6.7657059015,4.4937208428,458
92223,191809,201226,-5.5441699642,6.6795642879,4.6325045536000005,459
92300,191782,201240,-5.5357950851,6.7130638043,4.5415772948,460
92391,191795,201242,-5.5334022625,6.6496540054,4.6588256022,461
92464,191748,201286,-5.582455125799999,6.658028884499999,4.5930229807,462
92552,191807,201233,-5.5345986738,6.575476504799999,4.5918265694,463
92567,191809,201217,-5.5274202059999995,6.6376898924,4.5870409242,464
92260,191724,201232,-5.487938633100001,6.673582231399999,4.609772738899999,465
91848,191787,201259,-5.5334022625,6.6939212235,4.6743789491,466
91573,191834,201269,-5.5477591981,6.6305114246,4.558327053,467
91425,191805,201268,-5.5597233111,6.5814585613,4.4949172541,468
91333,191841,201254,-5.5740802467,6.6089760212,4.5631126982,469
91266,191805,201280,-5.563312545,6.5539411014,4.5774696338,470
91232,191832,201286,-5.6279187552000005,6.6065831986,4.54636294,471
91285,191833,201315,-5.611168996999999,6.5288164641,4.5128634236,472
91294,191846,201305,-5.570491012800001,6.6568324732,4.6396830214,473
91280,191876,201310,-5.6685967394,6.671189408799999,4.5559342304,474
91238,191853,201297,-5.611168996999999,6.642475537599999,4.5978086259,475
91280,191789,201270,-5.5334022625,6.5479590449,4.5655055207999995,476
91302,191821,201264,-5.570491012800001,6.5419769884,4.5750768112,477
91367,191809,201322,-5.706881900999999,6.6963140460999995,4.6205404406,478
91422,191892,201329,-5.6135618196,6.534798520600001,4.5990050372,479
91416,191863,201318,-5.563312545,6.5671016257,4.5990050372,480
91581,191867,201291,-5.6458649247,6.723831506,4.5415772948,481
91682,191878,201273,-5.582455125799999,6.5395841658,4.7533420949,482
91792,191895,201333,-5.6614182716,6.534798520600001,4.6205404406,483
91879,191906,201336,-5.5597233111,6.6831535217999996,4.6037906824000006,484
92000,191926,201346,-5.647061336,6.7106709817,4.6205404406,485
92093,191923,201277,-5.4257252455,6.5778693274,4.5990050372,486
92191,192018,201321,-5.5728838354,6.5611195692,4.5798624564,487
92291,191969,201332,-5.6434721021,6.6508504167,4.6660040700000005,488
92410,191991,201328,-5.7128639575,6.5395841658,4.6815574169,489
92525,191988,201362,-5.624329521299999,6.6388863037,4.6289153197,490
92618,191991,201309,-5.5010991574000005,6.7010996913000005,4.6133619728,491
92683,192027,201396,-5.5764730692999995,6.544369811,4.5080777784,492
92453,192015,201351,-5.595615650099999,6.6125652551,4.5655055207999995,493
92025,192002,201393,-5.5178489156,6.6245293681,4.6791645943,494
91719,192070,201378,-5.611168996999999,6.7609202563,4.6887358847,495
91521,192055,201420,-5.6422756908,6.5706908596,4.642075844,496
91413,192065,201400,-5.5573304885,6.6245293681,4.6408794327,497
91297,192034,201369,-5.587240771,6.671189408799999,4.6911287073,498
91281,192069,201373,-5.6398828682,6.646064771500001,4.6839502395,499
91219,192048,201397,-5.487938633100001,6.6807606991999995,4.558327053,500
91317,192059,201385,-5.7152567801,6.563512391800001,4.5032921331999995,501
91338,192026,201370,-5.6255259326000004,6.7022961026,4.6157547954,502
91349,192049,201366,-5.651846981199999,6.674778642700001,4.6600220135,503
91362,192041,201393,-5.5501520207,6.6699929975,4.6360937875,504
91402,192028,201354,-5.6614182716,6.5982083195,4.5774696338,505
91457,192017,201364,-5.5118668590999995,6.5036918268,4.5870409242,506
91509,192051,201419,-5.6063833518,6.6508504167,4.5248275366,507
91598,192016,201396,-5.6422756908,6.5455662223,4.5332024157,508
91697,192011,201403,-5.6039905292,6.6496540054,4.54636294,509
91796,192033,201381,-5.706881900999999,6.6664037636,4.6360937875,510
91892,192058,201417,-5.587240771,6.6233329568,4.5236311253,511
91985,192040,201380,-5.6398828682,6.658028884499999,4.5511485852,512
92091,192050,201403,-5.5944192388,6.7142602155999995,4.6528435457,513
92219,192055,201370,-5.6733823846,6.823133643899999,4.6301117309999995,514
92282,192065,201382,-5.611168996999999,6.6616181184,4.5786660451,515
92370,192090,201411,-5.5908300049,6.7010996913000005,4.558327053,516
92500,192084,201398,-5.6685967394,6.6544396506,4.5834516903,517
92574,192078,201434,-5.651846981199999,6.562315980499999,4.5487557626,518
92695,192063,201394,-5.6135618196,6.6305114246,4.6157547954,519
92771,192078,201419,-5.6255259326000004,6.532405698,4.5559342304,520
92884,192056,201390,-5.5477591981,6.7214386834,4.6301117309999995,521
92913,192035,201409,-5.6697931507,6.5252272302000005,4.486542375,522
92713,192049,201417,-5.6422756908,6.6364934811000005,4.6791645943,523
92335,192010,201389,-5.4699924636,6.6616181184,4.5774696338,524
92042,192054,201385,-5.5621161337,6.6903319896,4.654039957,525
91830,191959,201405,-5.6327044004,6.5395841658,4.5535414078,526
91686,191946,201386,-5.6566326264,6.4570317861,4.5511485852,527
91599,191953,201349,-5.569294601499999,6.6771714653,4.5415772948,528
91568,191915,201332,-5.4927242783,6.6939212235,4.6073799163,529
91559,191919,201355,-5.6255259326000004,6.7166530382000005,4.6384866101,530
91559,191911,201337,-5.6434721021,6.5204415849999995,4.6289153197,531
91569,191875,201367,-5.6135618196,6.5790657387,4.6480579005,532
91535,191867,201341,-5.5800623032,6.674778642700001,4.6229332632,533
91536,191790,201292,-5.5896335936,6.6544396506,4.5726839886,534
91551,191793,201281,-5.4939206895999995,6.5742800935,4.5332024157,535
91593,191798,201281,-5.6410792795,6.7106709817,4.6253260858,536
91615,191820,201303,-5.6087761744,6.6903319896,4.558327053,537
91668,191788,201272,-5.666203916800001,6.544369811,4.6157547954,538
91738,191803,201273,-5.499902746099999,6.644868360199999,4.5439701174,539
91822,191800,201282,-5.6015977066,6.5264236415,4.5152562462,540
91901,191773,201323,-5.7499527078,6.6795642879,4.5032921331999995,541
91961,191781,201282,-5.6578290377,6.58026215,4.6133619728,542
92048,191801,201291,-5.5322058512000005,6.58026215,4.6516471344,543
92126,191807,201285,-5.6087761744,6.4402820279,4.6313081423,544
92209,191837,201329,-5.5944192388,6.7010996913000005,4.5774696338,545
92278,191802,201303,-5.541777141600001,6.642475537599999,4.5774696338,546
92390,191822,201265,-5.484349399199999,6.6628145297,4.654039957,547
92467,191815,201255,-5.666203916800001,6.5898334404,4.6959143525,548
92501,191814,201285,-5.5094740364999994,6.592226263000001,4.5308095931,549
92446,191776,201260,-5.5142596817000005,6.687939167000001,4.560719875599999,550
92079,191796,201312,-5.5645089563,6.5551375127,4.5930229807,551
91759,191837,201323,-5.6004012953,6.640082715,4.6157547954,552
91647,191862,201332,-5.5477591981,6.6771714653,4.6887358847,553
91477,191841,201346,-5.6219366987,6.5874406178,4.606183505,554
91450,191852,201342,-5.487938633100001,6.6783678766,4.6444686666,555
91430,191874,201327,-5.5274202059999995,6.5611195692,4.5882373355,556
91484,191899,201322,-5.6231331099999995,6.562315980499999,4.6241296745,557
91522,191873,201313,-5.6219366987,6.6843499331,4.6492543118,558
91528,191874,201309,-5.5298130286000005,6.5587267466,4.5966122146,559
91526,191881,201345,-5.389832906500001,6.5826549726,4.6911287073,560
91531,191891,201352,-5.5728838354,6.6089760212,4.6253260858,561
91576,191890,201332,-5.4951171009,6.5539411014,4.6205404406,562
91635,191918,201346,-5.637490045600001,6.5730836822,4.5487557626,563
91718,191913,201354,-5.4831529879,6.5826549726,4.6552363683,564
91818,191956,201369,-5.538187907699999,6.549155456199999,4.6289153197,565
91867,191936,201382,-5.5728838354,6.5970119082,4.522434714,566
91956,191966,201365,-5.6315079891,6.5946190856,4.6396830214,567
92050,191979,201342,-5.599204884000001,6.664010941,4.6384866101,568
92139,191961,201341,-5.5848479484,6.5862442065,4.6767717716999995,569
92269,191998,201397,-5.5226345608,6.5120667059,4.570291166,570
92336,191994,201390,-5.5597233111,6.5132631172,4.6049870937,571
92440,192005,201378,-5.5142596817000005,6.675975054,4.6157547954,572
92545,192013,201363,-5.5896335936,6.613761666399999,4.618147618,573
92621,192050,201376,-5.7056854897,6.6209401342000005,4.5978086259,574
92496,192034,201388,-5.5920264161999995,6.6388863037,4.6313081423,575
92130,192050,201377,-5.6183474648,6.5264236415,4.589433746799999,576
91764,192107,201428,-5.637490045600001,6.658028884499999,4.5415772948,577
91510,192078,201404,-5.5178489156,6.664010941,4.6707897152,578
91391,192100,201441,-5.5944192388,6.492924125099999,4.5391844722,579
91286,192067,201412,-5.5357950851,6.5778693274,4.6396830214,580
91233,192067,201397,-5.4975099235,6.629315013299999,4.5966122146,581
91223,192101,201429,-5.6554362151,6.6412791263,4.5966122146,582
91249,192079,201397,-5.4472606489,6.604190375999999,4.54636294,583
91258,192095,201398,-5.694917788000001,6.671189408799999,4.6384866101,584
91252,192044,201359,-5.5345986738,6.549155456199999,4.6253260858,585
91284,192005,201393,-5.5848479484,6.5850477951999995,4.5978086259,586
91312,192033,201368,-5.6135618196,6.6388863037,4.5774696338,587
91337,192009,201386,-5.5800623032,6.6185473116,4.6109691502,588
91403,192052,201388,-5.484349399199999,6.591029851699999,4.6492543118,589
91497,192097,201366,-5.4951171009,6.496513359000001,4.6133619728,590
91570,192067,201379,-5.541777141600001,6.7202422721,4.6492543118,591
91660,192048,201384,-5.551348432,6.7657059015,4.6480579005,592
91740,192059,201364,-5.6063833518,6.5814585613,4.4853459636999995,593
91839,192047,201391,-5.7655060547,6.6699929975,4.560719875599999,594
91929,192047,201366,-5.5788658919,6.5898334404,4.5798624564,595
92021,192066,201405,-5.6004012953,6.686742755699999,4.5164526575,596
92120,192083,201388,-5.6291151665,6.646064771500001,4.5678983434,597
92221,192082,201423,-5.582455125799999,6.5790657387,4.671986126499999,598
92323,192072,201411,-5.6805608524,6.6185473116,4.5655055207999995,599
92401,192089,201409,-5.6961141993,6.6472611828,4.5798624564,600
92503,192085,201391,-5.5680981902,6.5862442065,4.6229332632,601
92617,192059,201407,-5.6171510535,6.5838513839,4.5834516903,602
92701,192059,201411,-5.5800623032,6.7082781591,4.5391844722,603
92644,192068,201379,-5.4807601652999995,6.4977097703,4.6109691502,604
92457,192044,201387,-5.5142596817000005,6.6245293681,4.6313081423,605
92056,192055,201406,-5.5788658919,6.6831535217999996,4.54636294,606
91743,192022,201422,-5.5932228275,6.5383877545,4.6073799163,607
91545,192009,201373,-5.6398828682,6.7082781591,4.6313081423,608
91397,191927,201381,-5.4927242783,6.7082781591,4.5535414078,609
91297,191923,201354,-5.6123654083000005,6.7142602155999995,4.5918265694,610
91247,191886,201365,-5.620740287399999,6.686742755699999,4.570291166,611
91233,191901,201336,-5.5142596817000005,6.686742755699999,4.6791645943,612
91270,191893,201327,-5.7080783123000005,6.6472611828,4.527220359199999,613
91245,191857,201307,-5.5226345608,6.6472611828,4.6217368519,614
91239,191836,201317,-5.6638110942,6.6843499331,4.606183505,615
91249,191779,201303,-5.5740802467,6.6101724325,4.6037906824000006,616
91244,191777,201270,-5.6733823846,6.534798520600001,4.5391844722,617
91271,191791,201271,-5.651846981199999,6.632904247199999,4.6528435457,618
91353,191773,201269,-5.6327044004,6.5359949319,4.6325045536000005,619
91397,191833,201286,-5.5860443597,6.5982083195,4.6468614892,620
91450,191774,201284,-5.5166525043000005,6.5264236415,4.5439701174,621
91523,191759,201285,-5.611168996999999,6.6089760212,4.560719875599999,622
91612,191814,201262,-5.563312545,6.6053867873000005,4.6002014485,623
91688,191772,201287,-5.6231331099999995,6.6795642879,4.7174497559,624
91782,191770,201257,-5.4987063348,6.5850477951999995,4.6672004813,625
91864,191800,201267,-5.6769716185,6.549155456199999,4.5870409242,626
91899,191759,201275,-5.4161539550999995,6.5934226743,4.5954158033,627
92036,191809,201252,-5.5621161337,6.7058853365,4.6480579005,628
92126,191819,201256,-5.6889357315,6.6783678766,4.589433746799999,629
92205,191783,201280,-5.5980084727,6.5371913432,4.5296131818,630
92266,191799,201267,-5.5453663755000004,6.6843499331,4.5786660451,631
92012,191728,201256,-5.620740287399999,6.6065831986,4.5403808835,632
91629,191806,201278,-5.5657053676,6.659225295800001,4.6265224971,633
91355,191845,201313,-5.651846981199999,6.575476504799999,4.6480579005,634
91215,191875,201284,-5.6015977066,6.5706908596,4.6085763276,635
91127,191807,201300,-5.6853464976,6.5826549726,4.5870409242,636
91123,191805,201299,-5.6087761744,6.6245293681,4.6085763276,637
91160,191796,201317,-5.575276658,6.604190375999999,4.5750768112,638
91199,191896,201321,-5.599204884000001,6.6185473116,4.6013978598,639
91239,191803,201307,-5.587240771,6.6472611828,4.5391844722,640
91235,191821,201299,-5.5728838354,6.675975054,4.618147618,641
91256,191815,201277,-5.5621161337,6.5850477951999995,4.6337009649,642
91285,191851,201298,-5.540580730299999,6.6017975534,4.6325045536000005,643
91347,191817,201302,-5.5190453269,6.5192451737,4.5966122146,644
91406,191874,201290,-5.5944192388,6.659225295800001,4.6492543118,645
91495,191873,201285,-5.6027941179,6.604190375999999,4.6492543118,646
91596,191910,201352,-5.4939206895999995,6.5168523511,4.6002014485,647
91664,191886,201331,-5.5920264161999995,6.563512391800001,4.534398827,648
91770,191897,201314,-5.611168996999999,6.6113688438,4.6277189084,649
91868,191959,201293,-5.6315079891,6.6125652551,4.5284167705,650
91956,191911,201349,-5.4257252455,6.6317078358999995,4.5870409242,651
92074,191971,201310,-5.6327044004,6.5048882380999995,4.6013978598,652
92181,191980,201359,-5.5345986738,6.642475537599999,4.589433746799999,653
92279,191971,201330,-5.5501520207,6.6065831986,4.5870409242,654
92409,191945,201320,-5.678168029799999,6.6388863037,4.6121655615,655
92357,192005,201346,-5.5597233111,6.5659052144,4.5320060043999995,656
92240,191972,201359,-5.682953675,6.6065831986,4.6217368519,657
91820,191996,201373,-5.637490045600001,6.7190458608,4.6037906824000006,658
91497,192039,201408,-5.6015977066,6.5395841658,4.6360937875,659
91294,192009,201365,-5.6566326264,6.7130638043,4.5726839886,660
91168,191979,201382,-5.6039905292,6.5551375127,4.5296131818,661
91079,191988,201408,-5.5896335936,6.6436719489,4.5798624564,662
91012,192019,201341,-5.5357950851,6.5671016257,4.54636294,663
91067,192006,201409,-5.539384319,6.6496540054,4.6121655615,664
91093,191996,201340,-5.5764730692999995,6.6699929975,4.6133619728,665
91128,192027,201379,-5.7092747236,6.7226350947,4.637290198800001,666
91130,191960,201344,-5.6745787959,6.5826549726,4.5260239479,667
91159,191978,201353,-5.491527867,6.6987068686999995,4.5690947547,668
91221,191978,201366,-5.5788658919,6.6676001749,4.582255279,669
91258,191964,201366,-5.5908300049,6.544369811,4.589433746799999,670
91335,192006,201399,-5.6997034332,6.6508504167,4.6325045536000005,671
91424,191966,201407,-5.5118668590999995,6.5252272302000005,4.589433746799999,672
91518,191990,201369,-5.5046883913,6.592226263000001,4.558327053,673
91624,192000,201423,-5.4975099235,6.7585274337,4.5798624564,674
91729,192035,201364,-5.50349198,6.5898334404,4.642075844,675
91834,192023,201396,-5.587240771,6.5036918268,4.6408794327,676
91942,192020,201354,-5.6291151665,6.6341006585,4.4841495524,677
92025,192019,201406,-5.5238309721,6.6903319896,4.6516471344,678
92137,192081,201407,-5.5896335936,6.6257257794,4.6612184248,679
92232,192009,201357,-5.4831529879,6.5288164641,4.570291166,680
92347,192030,201335,-5.649454158599999,6.5276200528,4.6301117309999995,681
92454,192040,201376,-5.6135618196,6.6484575941,4.5846481016,682
92557,192056,201376,-5.636293634299999,6.7369920303,4.6528435457,683
92650,192057,201393,-5.6327044004,6.7585274337,4.7150569333,684
92756,192064,201390,-5.6973106106,6.592226263000001,4.5128634236,685
92780,192065,201388,-5.5920264161999995,6.5300128754,4.5882373355,686
92517,191980,201361,-5.5896335936,6.7022961026,4.6037906824000006,687
92096,192003,201362,-5.513063270399999,6.5958154969,4.5427737061,688
91799,192009,201396,-5.620740287399999,6.6544396506,4.6085763276,689
91593,191969,201377,-5.6877393201999995,6.604190375999999,4.6528435457,690
91438,191926,201362,-5.5118668590999995,6.508477471999999,4.606183505,691
91336,191931,201344,-5.5226345608,6.575476504799999,4.6624148361,692
91293,191928,201343,-5.6757752072,6.640082715,4.6528435457,693
91308,191904,201325,-5.540580730299999,6.5946190856,4.6624148361,694
91314,191909,201316,-5.5812587145,6.544369811,4.5786660451,695
91305,191851,201322,-5.5800623032,6.6556360619,4.5439701174,696
91300,191797,201308,-5.7056854897,6.5419769884,4.5631126982,697
91298,191801,201260,-5.678168029799999,6.6364934811000005,4.5320060043999995,698
91323,191755,201300,-5.540580730299999,6.5898334404,4.5439701174,699
91349,191773,201313,-5.5800623032,6.613761666399999,4.5750768112,700
91421,191836,201258,-5.693721376699999,6.5778693274,4.6289153197,701
91451,191768,201298,-5.582455125799999,6.546762633599999,4.5056849558,702
91556,191788,201271,-5.539384319,6.5814585613,4.5511485852,703
91640,191757,201231,-5.563312545,6.5994047308,4.5774696338,704
91712,191778,201253,-5.587240771,6.7118673929999995,4.6624148361,705
91803,191768,201227,-5.7367921835,6.5994047308,4.6025942711,706
91883,191764,201245,-5.653043392499999,6.6233329568,4.5726839886,707
91961,191732,201272,-5.6889357315,6.6197437229,4.6648076587,708
92052,191773,201288,-5.6219366987,6.6676001749,4.570291166,709
92159,191791,201282,-5.4939206895999995,6.6963140460999995,4.5439701174,710
92221,191752,201244,-5.4951171009,6.6676001749,4.5631126982,711
92324,191786,201237,-5.5908300049,6.6245293681,4.534398827,712
92437,191741,201288,-5.5788658919,6.5431733997,4.637290198800001,713
92521,191787,201261,-5.5680981902,6.6903319896,4.6157547954,714
92595,191745,201238,-5.6841500863,6.532405698,4.6695933039,715
92682,191789,201270,-5.5357950851,6.5001025929,4.6073799163,716
92597,191795,201277,-5.5202417382,6.6245293681,4.5655055207999995,717
92224,191774,201255,-5.554937665900001,6.671189408799999,4.5667019321,718
91906,191811,201300,-5.6255259326000004,6.6628145297,4.5044885445,719
91694,191814,201294,-5.6865429089,6.568298037,4.5798624564,720
91610,191815,201322,-5.595615650099999,6.6257257794,4.5320060043999995,721
91570,191809,201309,-5.6099725857,6.646064771500001,4.6648076587,722
91557,191850,201296,-5.7176496027,6.6927248122,4.5535414078,723
91544,191863,201325,-5.6685967394,6.6472611828,4.6121655615,724
91657,191847,201298,-5.6422756908,6.6113688438,4.6253260858,725
91668,191850,201296,-5.6422756908,6.664010941,4.5798624564,726
91686,191858,201284,-5.611168996999999,6.6341006585,4.589433746799999,727
91687,191849,201310,-5.6303115778,6.5108702946,4.5714875773,728
91714,191840,201243,-5.6805608524,6.725027917299999,4.6265224971,729
91783,191821,201272,-5.5429735529,6.6269221907,4.5499521739,730
91841,191850,201293,-5.6733823846,6.6269221907,4.5750768112,731
91837,191881,201305,-5.7272208931,6.6831535217999996,4.6337009649,732
91988,191918,201297,-5.515456093,6.6221365455,4.594219392,733
92088,191903,201303,-5.7212388366,6.5539411014,4.6217368519,734
92181,191937,201329,-5.5441699642,6.6496540054,4.642075844,735
92260,191962,201335,-5.6398828682,6.6017975534,4.5176490688,736
92369,191952,201354,-5.6566326264,6.7226350947,4.6301117309999995,737
92472,191975,201320,-5.5740802467,6.532405698,4.5296131818,738
92589,191996,201326,-5.678168029799999,6.6089760212,4.6504507231,739
92609,192018,201344,-5.541777141600001,6.604190375999999,4.5846481016,740
92779,191995,201372,-5.5465627868,6.5419769884,4.6360937875,741
92850,192064,201387,-5.540580730299999,6.5144595285,4.594219392,742
92624,192026,201372,-5.5728838354,6.6723858201,4.5798624564,743
92222,192048,201331,-5.605186940499999,6.604190375999999,4.6767717716999995,744
91934,192078,201423,-5.5465627868,6.771687958,4.6887358847,745
91761,192076,201380,-5.5345986738,6.5826549726,4.5332024157,746
91615,192090,201357,-5.4951171009,6.6436719489,4.5511485852,747
91549,192111,201399,-5.624329521299999,6.5826549726,4.738985159299999,748
91539,192113,201446,-5.5082776252,6.7393848529,4.5511485852,749
91563,192111,201396,-5.4939206895999995,6.6544396506,4.6253260858,750
91583,192069,201391,-5.5214381495,6.613761666399999,4.6133619728,751
91586,192105,201381,-5.6015977066,6.546762633599999,4.6480579005,752
91592,192076,201381,-5.4771709314,6.6257257794,4.6277189084,753
91617,192075,201351,-5.551348432,6.6089760212,4.5511485852,754
91657,192059,201357,-5.5609197224,6.604190375999999,4.5367916496,755
91702,192109,201351,-5.605186940499999,6.5946190856,4.589433746799999,756
91770,192101,201395,-5.6602218603,6.640082715,4.5750768112,757
91827,192062,201353,-5.5621161337,6.6891355783,4.582255279,758
91931,192091,201375,-5.637490045600001,6.7202422721,4.5774696338,759
92015,192079,201323,-5.605186940499999,6.6352970698,4.6636112473999995,760
92103,192101,201367,-5.551348432,6.5659052144,4.6313081423,761
92192,192082,201359,-5.4939206895999995,6.5611195692,4.589433746799999,762
92305,192135,201358,-5.6422756908,6.6664037636,4.5798624564,763
92303,192098,201384,-5.5788658919,6.5898334404,4.5966122146,764
92480,192107,201351,-5.6291151665,6.6233329568,4.5846481016,765
92590,192146,201434,-5.6877393201999995,6.7226350947,4.6468614892,766
92675,192135,201373,-5.528616617299999,6.5850477951999995,4.594219392,767
92781,192174,201391,-5.637490045600001,6.592226263000001,4.6085763276,768
92864,192156,201362,-5.5848479484,6.6185473116,4.6468614892,769
92939,192130,201361,-5.636293634299999,6.518048762399999,4.5990050372,770
92851,192166,201379,-5.5178489156,6.549155456199999,4.6851466508,771
92492,192056,201315,-5.4927242783,6.6089760212,4.5535414078,772
92143,192131,201373,-5.6446685134,6.6257257794,4.6109691502,773
91842,192110,201416,-5.5226345608,6.6664037636,4.558327053,774
91670,192041,201374,-5.575276658,6.6053867873000005,4.558327053,775
91546,192017,201318,-5.653043392499999,6.5036918268,4.5367916496,776
91474,191995,201301,-5.5585268998,6.629315013299999,4.6277189084,777
91470,192000,201305,-5.624329521299999,6.544369811,4.7030928203,778
91481,191990,201314,-5.5238309721,6.532405698,4.570291166,779
91482,191965,201302,-5.6291151665,6.6269221907,4.5798624564,780
91466,191919,201258,-5.647061336,6.6568324732,4.6456650779,781
91446,191858,201260,-5.4807601652999995,6.575476504799999,4.6205404406,782
91464,191856,201297,-5.551348432,6.592226263000001,4.6037906824000006,783
91389,191851,201224,-5.4532427054,6.549155456199999,4.5966122146,784
91525,191867,201257,-5.553741254599999,6.592226263000001,4.6348973762,785
91576,191861,201271,-5.5465627868,6.6376898924,4.6169512067000005,786
91642,191853,201247,-5.635097223,6.5778693274,4.534398827,787
91719,191840,201216,-5.7044890784,6.604190375999999,4.5535414078,788
91776,191813,201254,-5.430510890700001,6.6197437229,4.5750768112,789
91861,191816,201219,-5.6135618196,6.46062102,4.5918265694,790
91944,191800,201229,-5.5298130286000005,6.652046828,4.54636294,791
92022,191847,201208,-5.6147582309,6.756134611099999,4.6468614892,792
92111,191797,201190,-5.5142596817000005,6.4917277138,4.570291166,793
92184,191829,201226,-5.3671010918,6.496513359000001,4.6085763276,794
92290,191806,201228,-5.5944192388,6.5730836822,4.6121655615,795
92360,191812,201231,-5.5920264161999995,6.6364934811000005,4.594219392,796
92430,191778,201240,-5.582455125799999,6.6305114246,4.5774696338,797
92458,191803,201238,-5.6578290377,6.563512391800001,4.6408794327,798
92165,191792,201224,-5.5728838354,6.7130638043,4.4721854394000005,799
91735,191814,201228,-5.6482577473,6.644868360199999,4.5774696338,800
91455,191873,201255,-5.5489556094,6.6161544889999995,4.6480579005,801
91323,191824,201245,-5.620740287399999,6.5850477951999995,4.6025942711,802
91264,191858,201222,-5.5262237947,6.6388863037,4.5762732225,803
91235,191847,201229,-5.5214381495,6.6496540054,4.5774696338,804
91227,191862,201250,-5.5142596817000005,6.5551375127,4.5846481016,805
91306,191849,201246,-5.5573304885,6.6484575941,4.5834516903,806
91334,191822,201234,-5.6087761744,6.6269221907,4.5415772948,807
91347,191888,201234,-5.6398828682,6.6257257794,4.6205404406,808
91314,191795,201179,-5.7044890784,6.6269221907,4.6013978598,809
91354,191801,201221,-5.5788658919,6.6089760212,4.5678983434,810
91387,191832,201243,-5.5920264161999995,6.5694944482999995,4.6013978598,811
91458,191855,201197,-5.678168029799999,6.640082715,4.6109691502,812
91530,191905,201245,-5.6159546422,6.5419769884,4.6025942711,813
91608,191897,201231,-5.515456093,6.5587267466,4.5798624564,814
91713,191881,201231,-5.5776694806,6.7022961026,4.609772738899999,815
91826,191895,201251,-5.666203916800001,6.6927248122,4.6731825378,816
91912,191935,201282,-5.6075797630999995,6.6783678766,4.6205404406,817
92027,191944,201246,-5.730810127,6.5730836822,4.6911287073,818
92132,191938,201223,-5.6566326264,6.7214386834,4.558327053,819
92228,191936,201257,-5.5357950851,6.5934226743,4.7126641107,820
92331,191972,201260,-5.649454158599999,6.6664037636,4.6636112473999995,821
92422,191988,201237,-5.5896335936,6.6508504167,4.6229332632,822
92344,191981,201298,-5.563312545,6.7106709817,4.5655055207999995,823
91960,191964,201276,-5.6386864569,6.5946190856,4.5128634236,824
