green,red,IR,acc_x,acc_y,acc_z,sample_index
17145,154705,107173,-2.5974089322999996,8.5591264402,-4.2436708811,403
17149,154722,107153,-2.5471596577,8.7230347883,-4.3094735026,404
17152,154758,107138,-2.5902304645,8.6907316832,-4.3334017286,405
17152,154699,107133,-2.5172493752,8.654839344200001,-4.2305103568,406
17152,154696,107142,-2.5052852621999997,8.6165541826,-4.342973019,407
17149,154674,107133,-2.5842484079999997,8.6799639815,-4.2293139454999995,408
17119,154620,107120,-2.476571391,8.7050886188,-4.2987058009,409
17105,154622,107122,-2.6057838114000003,8.739784546500001,-4.4231325760999995,410
17102,154635,107119,-2.5375883673,8.6488572877,-4.2843488653,411
17097,154633,107122,-2.464607278,8.5686977306,-4.3046878574,412
17107,154660,107130,-2.6225335696,8.6584285781,-4.2508493489,413
17111,154678,107110,-2.6488546182,8.6464644651,-4.3716868902,414
17109,154684,107120,-2.5172493752,8.5938223679,-4.342973019,415
17113,154676,107114,-2.4000010678,8.5854474888,-4.2616170506,416
17117,154681,107119,-2.5256242543,8.640482408599999,-4.295116567,417
17113,154658,107121,-2.4466611085,8.745766603,-4.42672181,418
17106,154652,107094,-2.5160529638999996,8.6751783363,-4.3334017286,419
17105,154647,107106,-2.51246373,8.7026957962,-4.2640098732,420
17103,154632,107108,-2.6309084487,8.6823568041,-4.3166519704,421
17105,154650,107098,-2.4514467537,8.5914295453,-4.3836510032,422
17109,154634,107083,-2.548356069,8.5531443837,-4.3334017286,423
17107,154629,107097,-2.608176634,8.7038922075,-4.2652062845000005,424
17105,154630,107071,-2.5459632464,8.685946038,-4.3597227772,425
17104,154628,107075,-2.4777678023000003,8.551947972399999,-4.331008906,426
17109,154620,107087,-2.6979074815,8.681160392799999,-4.2975093896,427
17111,154614,107060,-2.4993032057,8.5950187792,-4.2556349941,428
17141,154615,107063,-2.5363919559999997,8.6333039408,-4.342973019,429
17108,154606,107051,-2.5866412306,8.654839344200001,-4.2867416879,430
17115,154586,107051,-2.5471596577,8.708677852700001,-4.4219361648,431
17112,154615,107055,-2.5447668351,8.640482408599999,-4.3633120111,432
17116,154602,107046,-2.4837498588,8.638089586,-4.3573299546,433
17109,154573,107033,-2.5674986498,8.578269021,-4.2460637037,434
17093,154564,107026,-2.5519453029,8.626125473,-4.3405801963999995,435
17076,154487,107018,-2.6213371583000002,8.6931245058,-4.366901245,436
17070,154526,107020,-2.4203400599,8.6428752312,-4.390829471,437
17067,154566,107023,-2.4562323989,8.6763747476,-4.3214376156,438
17081,154544,107052,-2.5148565526000004,8.7110706753,-4.4961136654,439
17079,154596,107040,-2.4358934068,8.7421773691,-4.3322053173,440
17085,154611,107054,-2.5567309481,8.889335959,-4.3154555591,441
17091,154592,107062,-2.6273192148,8.7361953126,-4.342973019,442
17095,154606,107062,-2.6273192148,8.6584285781,-4.3357945512,443
17097,154577,107053,-2.5674986498,8.6835532154,-4.366901245,444
17093,154617,107050,-2.4466611085,8.7062850301,-4.402793583999999,445
17091,154620,107050,-2.5986053435999996,8.6895352719,-4.4374895117,446
17096,154592,107037,-2.5411776012,8.6201434165,-4.3621155998,447
17095,154593,107037,-2.6093730453,8.7230347883,-4.342973019,448
17094,154574,107041,-2.5770699402,8.6093757148,-4.2699919297,449
17102,154586,107035,-2.476571391,8.5124663995,-4.3836510032,450
17101,154624,107053,-2.5914268758000003,8.5316089803,-4.2999022122,451
17103,154631,107044,-2.6273192148,8.5710905532,-4.3357945512,452
17108,154605,107040,-2.5328027221,8.7278204335,-4.3286160834,453
17107,154616,107044,-2.5782663514999995,8.6452680538,-4.3118663252,454
17151,154615,107047,-2.6835505459,8.6991065623,-4.3130627365,455
17113,154596,107029,-2.4957139718,8.774480474199999,-4.4291146326,456
17117,154624,107018,-2.7218357075,8.590233134,-4.3298124947,457
17113,154651,107014,-2.4933211492,8.6560357555,-4.3022950348,458
17118,154616,107012,-2.5651058272,8.583054666199999,-4.4434715682,459
17122,154606,107015,-2.5256242543,8.5447695046,-4.3740797127999995,460
17106,154596,107049,-2.7074787719,8.5076807543,-4.3238304382,461
17090,154550,107024,-2.608176634,8.7541414821,-4.4195433422,462
17077,154557,107036,-2.5088744961000002,8.708677852700001,-4.353740720699999,463
17079,154539,107020,-2.404786713,8.628518295600001,-4.3764725354000005,464
17080,154574,107030,-2.6033909887999998,8.5016986978,-4.3381873738,465
17089,154625,107022,-2.4251257050999997,8.638089586,-4.2197426551,466
17133,154622,107032,-2.5447668351,8.5998044244,-4.342973019,467
17095,154653,107053,-2.6416761504,8.6644106346,-4.3728833015,468
17105,154684,107065,-2.5555345367999998,8.583054666199999,-4.3501514868,469
17156,154654,107055,-2.5854448193,8.6799639815,-4.390829471,470
17104,154641,107033,-2.5435704238000003,8.5974116018,-4.331008906,471
17096,154651,107053,-2.4753749797,8.4921274074,-4.3680976563,472
17096,154651,107060,-2.5830519966999996,8.685946038,-4.3585263658999995,473
17101,154663,107043,-2.5184457865,8.6069828922,-4.3740797127999995,474
17106,154656,107044,-2.5316063108,8.662017812,-4.3022950348,475
17017,154690,107046,-2.500499617,8.5316089803,-4.2699919297,476
17116,154703,107051,-2.6955146589,8.6691962798,-4.2891345105,477
17118,154699,107070,-2.5770699402,8.6679998685,-4.3286160834,478
17125,154629,107047,-2.6249263922,8.7302132561,-4.331008906,479
17128,154705,107060,-2.5986053435999996,8.6237326504,-4.3154555591,480
17128,154681,107067,-2.5627130046,8.6931245058,-4.2628134618999995,481
17126,154695,107071,-2.4825534475,8.6237326504,-4.2927237444,482
17131,154693,107082,-2.5555345367999998,8.7732840629,-4.2879380992,483
17131,154691,107043,-2.572284295,8.640482408599999,-4.3357945512,484
17132,154699,107056,-2.5986053435999996,8.6153577713,-4.3501514868,485
17142,154696,107051,-2.5016960283,8.695517328400001,-4.3764725354000005,486
17141,154706,107056,-2.4179472373,8.6787675702,-4.3142591478000005,487
17124,154689,107041,-2.3868405435,8.590233134,-4.3357945512,488
17114,154640,107038,-2.5447668351,8.6919280945,-4.2903309218,489
17098,154619,107054,-2.5411776012,8.638089586,-4.354937132,490
17094,154659,107054,-2.5268206656,8.6668034572,-4.2735811636,491
17098,154722,107066,-2.5842484079999997,8.5974116018,-4.2735811636,492
17106,154765,107074,-2.4107687694999997,8.8043907567,-4.2508493489,493
17109,154735,107064,-2.6584259086,8.694320917099999,-4.2759739861999995,494
17115,154726,107081,-2.6153551018,8.6883388606,-4.208974953399999,495
17121,154732,107091,-2.548356069,8.6715891024,-4.3238304382,496
17125,154742,107074,-2.6452653843,8.5076807543,-4.1838503161,497
17122,154719,107073,-2.6799613119999997,8.6452680538,-4.3621155998,498
17119,154713,107083,-2.6213371583000002,8.6967137397,-4.3764725354000005,499
17118,154734,107080,-2.51246373,8.5890367227,-4.3094735026,500
17123,154717,107088,-2.596212521,8.638089586,-4.2484565263,501
17131,154739,107104,-2.5914268758000003,8.7182491431,-4.258027816699999,502
17129,154692,107092,-2.4801606249,8.685946038,-4.3214376156,503
17129,154723,107100,-2.5292134882000004,8.663214223299999,-4.2963129783,504
17133,154742,107103,-2.6225335696,8.708677852700001,-4.271188340999999,505
17141,154744,107072,-2.5663022385,8.6165541826,-4.3417766077,506
17138,154744,107089,-2.6344976826,8.6644106346,-4.2628134618999995,507
17143,154724,107067,-2.6069802227000003,8.7194455544,-4.1982072517,508
17141,154710,107080,-2.5627130046,8.6309111182,-4.2628134618999995,509
17119,154716,107067,-2.5040888509,8.6476608764,-4.3692940676,510
17141,154702,107055,-2.5794627628,8.7302132561,-4.354937132,511
17140,154696,107049,-2.5567309481,8.6476608764,-4.2173498325,512
17141,154703,107048,-2.5244278430000002,8.5998044244,-4.2077785421,513
17137,154695,107058,-2.5591237707,8.6213398278,-4.283152454,514
17113,154651,107022,-2.5663022385,8.641678819900001,-4.2903309218,515
17091,154629,107032,-2.6416761504,8.7469630143,-4.1910287839,516
17086,154623,107041,-2.6297120374,8.7661055951,-4.2436708811,517
17092,154614,107017,-2.4418754632999997,8.6309111182,-4.3609191885,518
17093,154655,107043,-2.6129622792,8.5686977306,-4.3034914461,519
17095,154687,107055,-2.6285156261,8.6333039408,-4.2664026958,520
17099,154668,107029,-2.5220350203999997,8.7146599092,-4.2568314054,521
17108,154669,107049,-2.6536402634000003,8.739784546500001,-4.3214376156,522
17109,154688,107046,-2.5387847786,8.7314096674,-4.3262232608,523
17137,154679,107025,-2.5866412306,8.6033936583,-4.30708068,524
17105,154652,107042,-2.5794627628,8.7445701917,-4.258027816699999,525
17100,154648,107031,-2.5627130046,8.7780697081,-4.4243289874,526
17110,154675,107038,-2.5076780847999998,8.7469630143,-4.2735811636,527
17111,154673,107032,-2.5543381254999997,8.5926259566,-4.3453658416,528
17114,154650,107034,-2.5316063108,8.6883388606,-4.3298124947,529
17118,154652,107033,-2.5770699402,8.5758761984,-4.3058842687,530
17171,154684,107047,-2.5770699402,8.654839344200001,-4.347758664200001,531
17123,154697,107048,-2.5375883673,8.6033936583,-4.2783668087999995,532
17131,154669,107039,-2.5698914723999997,8.6871424493,-4.3692940676,533
17158,154687,107031,-2.6727828442,8.662017812,-4.3262232608,534
17139,154685,107023,-2.6512474407999997,8.5734833758,-4.4207397534999995,535
17146,154745,107029,-2.6033909887999998,8.6129649487,-4.2412780585,536
17159,154686,107028,-2.5328027221,8.5998044244,-4.3214376156,537
17151,154698,107037,-2.560320182,8.596215190499999,-4.3800617693,538
17153,154613,107023,-2.5435704238000003,8.5603228515,-4.2340995907,539
17156,154677,107017,-2.6368905052,8.6931245058,-4.3692940676,540
17148,154676,107031,-2.6476582069,8.6967137397,-4.3501514868,541
17128,154616,107030,-2.488535504,8.673981925,-4.2939201557,542
17122,154621,107014,-2.5627130046,8.6775711589,-4.3453658416,543
17123,154636,107026,-2.4945175605000003,8.6679998685,-4.4099720518000005,544
17135,154662,107030,-2.6572294973,8.636893174699999,-4.3034914461,545
17140,154689,107063,-2.7122644171,8.6991065623,-4.3154555591,546
17146,154706,107078,-2.6069802227000003,8.542376681999999,-4.3692940676,547
17156,154726,107114,-2.5926232871,8.605786480899999,-4.4446679795,548
17166,154753,107094,-2.5160529638999996,8.6907316832,-4.3597227772,549
17172,154736,107098,-2.560320182,8.663214223299999,-4.4075792292,550
17176,154746,107082,-2.4825534475,8.6225362391,-4.3334017286,551
17174,154726,107110,-2.608176634,8.7780697081,-4.4446679795,552
17182,154698,107092,-2.4801606249,8.5950187792,-4.3812581806,553
17190,154757,107112,-2.4323041729,8.5328053916,-4.2340995907,554
17194,154722,107131,-2.5555345367999998,8.5555372063,-4.4123648744,555
17197,154770,107131,-2.5842484079999997,8.5280197464,-4.347758664200001,556
17206,154798,107127,-2.5639094158999995,8.5555372063,-4.2747775749,557
17211,154778,107119,-2.5914268758000003,8.556733617599999,-4.3501514868,558
17212,154782,107135,-2.5543381254999997,8.554340795,-4.3932222936,559
17222,154789,107132,-2.5519453029,8.6476608764,-4.3812581806,560
17229,154783,107133,-2.5854448193,8.5375910368,-4.3393837851,561
17228,154852,107135,-2.6045874001,8.5950187792,-4.30708068,562
17244,154786,107123,-2.5974089322999996,8.6476608764,-4.2795632201,563
17242,154776,107112,-2.6739792555000004,8.475377649199999,-4.319044793,564
17241,154810,107149,-2.5363919559999997,8.6883388606,-4.3238304382,565
17252,154798,107136,-2.5782663514999995,8.5722869645,-4.415954108299999,566
17255,154823,107137,-2.5519453029,8.4897345848,-4.3334017286,567
17246,154753,107134,-2.6500510295,8.6560357555,-4.2747775749,568
17227,154716,107124,-2.6548366747000003,8.6572321668,-4.3345981399,569
17215,154736,107143,-2.6105694566,8.6715891024,-4.3680976563,570
17221,154773,107161,-2.596212521,8.6069828922,-4.3010986235,571
17235,154795,107178,-2.4861426814,8.5124663995,-4.3166519704,572
17244,154821,107215,-2.5184457865,8.6691962798,-4.3238304382,573
17251,154883,107219,-2.7050859493,8.717052731799999,-4.3561335433,574
17253,154880,107216,-2.548356069,8.5651084967,-4.4602213264,575
17263,154885,107255,-2.4610180441000002,8.7134634979,-4.2807596314,576
17273,154879,107269,-2.5076780847999998,8.5806618436,-4.3286160834,577
17274,154874,107254,-2.5064816735,8.6428752312,-4.3250268494999995,578
17274,154920,107264,-2.6129622792,8.569894141899999,-4.2999022122,579
17273,154898,107283,-2.5591237707,8.7349989013,-4.3046878574,580
17279,154882,107278,-2.5866412306,8.6763747476,-4.342973019,581
17283,154898,107302,-2.5256242543,8.7194455544,-4.3082770913,582
17291,154890,107300,-2.4442682859,8.5986080131,-4.2963129783,583
17295,154911,107318,-2.5268206656,8.7385881352,-4.2197426551,584
17302,154924,107306,-2.5938196984,8.6727855137,-4.2891345105,585
17306,154923,107313,-2.4873390927,8.530412569000001,-4.3250268494999995,586
17311,154957,107320,-2.4562323989,8.542376681999999,-4.331008906,587
17314,154928,107332,-2.3557338497,8.6931245058,-4.3010986235,588
17318,154910,107347,-2.6883361911000003,8.6584285781,-4.2843488653,589
17320,154964,107343,-2.6691936103000002,8.578269021,-4.2867416879,590
17328,154928,107333,-2.4873390927,8.7182491431,-4.295116567,591
17331,154905,107352,-2.5232314317,8.7708912403,-4.2903309218,592
17331,154929,107356,-2.5818555854,8.6093757148,-4.2652062845000005,593
17339,154924,107348,-2.5519453029,8.5686977306,-4.2939201557,594
17326,154907,107350,-2.560320182,8.6356967634,-4.3525443094,595
17306,154853,107359,-2.6955146589,8.7278204335,-4.3836510032,596
17292,154864,107366,-2.5268206656,8.7314096674,-4.2783668087999995,597
17299,154908,107408,-2.4227328825,8.6117685374,-4.2400816472,598
17302,154928,107416,-2.5818555854,8.6763747476,-4.354937132,599
17316,154942,107445,-2.5268206656,8.6069828922,-4.2520457602,600
17319,154955,107454,-2.4705893345,8.865407733,-4.2771703975,601
17324,154965,107469,-2.548356069,8.7924266437,-4.3262232608,602
17335,154956,107483,-2.6249263922,8.761319949899999,-4.271188340999999,603
17339,154964,107488,-2.6380869165,8.6440716425,-4.2999022122,604
17340,154960,107486,-2.5459632464,8.695517328400001,-4.3214376156,605
17333,154959,107471,-2.5531417142,8.6907316832,-4.3453658416,606
17363,154940,107477,-2.560320182,8.6249290617,-4.2006000743,607
17329,154953,107521,-2.5435704238000003,8.7433737804,-4.2101713647,608
17336,154933,107515,-2.6249263922,8.7038922075,-4.2795632201,609
17341,154920,107508,-2.572284295,8.6907316832,-4.3334017286,610
17340,154923,107507,-2.5674986498,8.6763747476,-4.1982072517,611
17348,154916,107523,-2.5615165933,8.694320917099999,-4.3525443094,612
17338,154933,107528,-2.6775684894,8.6440716425,-4.1934216065,613
17341,154908,107526,-2.5818555854,8.7230347883,-4.2053857195,614
17347,154910,107520,-2.5052852621999997,8.6668034572,-4.3022950348,615
17347,154874,107512,-2.6165515131,8.7828553533,-4.2281175342,616
17347,154917,107502,-2.4562323989,8.6799639815,-4.4183469309,617
17384,154877,107484,-2.6261228035000004,8.6572321668,-4.2305103568,618
17353,154877,107496,-2.4681965119,8.709874264,-4.3465622529,619
17353,154865,107514,-2.5471596577,8.7445701917,-4.2436708811,620
17341,154822,107496,-2.4083759468999997,8.569894141899999,-4.2185462438,621
17321,154798,107499,-2.6225335696,8.5878403114,-4.3357945512,622
17307,154807,107520,-2.656033086,8.6476608764,-4.3920258823,623
17315,154830,107545,-2.5842484079999997,8.5052879317,-4.2388852359,624
17322,154842,107556,-2.5064816735,8.6428752312,-4.4219361648,625
17320,154856,107556,-2.4598216327999998,8.6117685374,-4.3262232608,626
17331,154876,107584,-2.5651058272,8.7780697081,-4.3573299546,627
17334,154792,107589,-2.4598216327999998,8.590233134,-4.4135612857,628
17339,154853,107615,-2.5220350203999997,8.6823568041,-4.3561335433,629
17342,154867,107610,-2.4873390927,8.6333039408,-4.4195433422,630
17335,154851,107603,-2.440679052,8.5675013193,-4.3764725354000005,631
17340,154859,107619,-2.5196421978,8.6440716425,-4.3178483817,632
17338,154848,107614,-2.5160529638999996,8.6117685374,-4.4566320925,633
17345,154861,107622,-2.5052852621999997,8.5686977306,-4.2987058009,634
17348,154851,107638,-2.5579273594000003,8.6356967634,-4.3645084224,635
17351,154864,107642,-2.6333012713,8.574679787100001,-4.2915273330999995,636
17353,154868,107640,-2.548356069,8.7014993849,-4.3214376156,637
17356,154838,107675,-2.5172493752,8.6895352719,-4.3764725354000005,638
17362,154877,107651,-2.6416761504,8.525626923799999,-4.4291146326,639
17366,154851,107667,-2.5746771176,8.6452680538,-4.382454591899999,640
17367,154839,107654,-2.6620151425,8.7182491431,-4.3178483817,641
17373,154855,107677,-2.4909283265999997,8.7134634979,-4.2903309218,642
17374,154843,107665,-2.6620151425,8.7373917239,-4.450650036,643
17379,154878,107664,-2.5076780847999998,8.578269021,-4.259224228,644
17382,154846,107672,-2.5674986498,8.602197247,-4.2891345105,645
17390,154839,107678,-2.5531417142,8.6871424493,-4.2628134618999995,646
17356,154816,107677,-2.6093730453,8.569894141899999,-4.3525443094,647
17353,154764,107670,-2.5794627628,8.6668034572,-4.3740797127999995,648
17337,154755,107699,-2.6368905052,8.6727855137,-4.2939201557,649
17349,154810,107713,-2.4658036893,8.5675013193,-4.4051864066,650
17354,154832,107735,-2.5076780847999998,8.5926259566,-4.4004007614,651
17358,154859,107753,-2.4299113503,8.6608214007,-4.42672181,652
17368,154872,107745,-2.5220350203999997,8.720641965699999,-4.3405801963999995,653
17370,154885,107789,-2.6129622792,8.662017812,-4.3597227772,654
17384,154874,107792,-2.5938196984,8.638089586,-4.3800617693,655
17385,154853,107792,-2.4000010678,8.551947972399999,-4.3812581806,656
17379,154823,107776,-2.5555345367999998,8.6201434165,-4.4195433422,657
17381,154848,107814,-2.5674986498,8.5639120854,-4.438685923,658
17384,154876,107812,-2.5770699402,8.7194455544,-4.2245283003,659
17386,154875,107832,-2.6093730453,8.709874264,-4.4183469309,660
17394,154811,107822,-2.6297120374,8.6356967634,-4.414757697,661
17399,154877,107842,-2.6656043763999997,8.7050886188,-4.3130627365,662
17398,154852,107845,-2.5770699402,8.6871424493,-4.354937132,663
17403,154834,107856,-2.6237299809,8.5603228515,-4.366901245,664
17403,154856,107860,-2.6536402634000003,8.5639120854,-4.320241204299999,665
17413,154868,107871,-2.5172493752,8.551947972399999,-4.4051864066,666
17407,154846,107875,-2.5770699402,8.530412569000001,-4.3441694303,667
17419,154875,107879,-2.4478575198,8.757730716,-4.3573299546,668
17423,154861,107868,-2.5196421978,8.6799639815,-4.3645084224,669
17412,154879,107874,-2.6129622792,8.5806618436,-4.2939201557,670
17422,154868,107886,-2.4119651808,8.721838377,-4.319044793,671
17434,154879,107895,-2.620140747,8.5818582549,-4.30708068,672
17431,154861,107891,-2.4622144554,8.554340795,-4.3046878574,673
17417,154811,107907,-2.7122644171,8.5794654323,-4.2735811636,674
17396,154730,107889,-2.5328027221,8.602197247,-4.319044793,675
17390,154773,107914,-2.4681965119,8.7361953126,-4.3178483817,676
17394,154828,107937,-2.5543381254999997,8.7230347883,-4.2975093896,677
17401,154801,107972,-2.5866412306,8.6871424493,-4.3058842687,678
17406,154857,107967,-2.5328027221,8.5986080131,-4.3094735026,679
17419,154889,107975,-2.6344976826,8.7158563205,-4.2879380992,680
17420,154873,107997,-2.6608187311999996,8.7026957962,-4.2556349941,681
17430,154870,108012,-2.6321048599999997,8.6991065623,-4.2484565263,682
17427,154887,108014,-2.5052852621999997,8.6225362391,-4.2675991071,683
17429,154883,108019,-2.5579273594000003,8.7158563205,-4.2604206393,684
17428,154879,108027,-2.5435704238000003,8.5818582549,-4.3764725354000005,685
17431,154876,108052,-2.6321048599999997,8.638089586,-4.237688824599999,686
17438,154881,108048,-2.6057838114000003,8.7684984177,-4.2999022122,687
17433,154866,108047,-2.5627130046,8.7290168448,-4.3716868902,688
17440,154872,108045,-2.608176634,8.596215190499999,-4.3118663252,689
17454,154854,108081,-2.6105694566,8.7110706753,-4.1659041466,690
17445,154876,108075,-2.6285156261,8.7349989013,-4.2436708811,691
17453,154883,108073,-2.6524438520999998,8.7314096674,-4.3238304382,692
17453,154880,108071,-2.5986053435999996,8.6596249894,-4.3525443094,693
17453,154860,108061,-2.4897319153,8.7373917239,-4.331008906,694
17460,154850,108059,-2.6572294973,8.7661055951,-4.3884366484,695
17457,154862,108085,-2.5088744961000002,8.5986080131,-4.3118663252,696
17454,154844,108058,-2.6333012713,8.6883388606,-4.2843488653,697
17464,154854,108053,-2.5866412306,8.5770726097,-4.2293139454999995,698
17462,154841,108066,-2.5459632464,8.5627156741,-4.347758664200001,699
17444,154794,108066,-2.6057838114000003,8.6668034572,-4.2269211229,700
17417,154743,108047,-2.5651058272,8.749355836900001,-4.30708068,701
17399,154770,108052,-2.6045874001,8.6428752312,-4.2460637037,702
17413,154786,108064,-2.6153551018,8.662017812,-4.3597227772,703
17411,154799,108086,-2.5160529638999996,8.6452680538,-4.2029928969000006,704
17412,154798,108092,-2.4741785684,8.721838377,-4.2723847523,705
17414,154798,108097,-2.5579273594000003,8.636893174699999,-4.3716868902,706
17417,154790,108107,-2.5028924396,8.5363946255,-4.2783668087999995,707
17419,154800,108094,-2.6727828442,8.6691962798,-4.258027816699999,708
17415,154788,108095,-2.5627130046,8.6524465216,-4.3286160834,709
17417,154767,108101,-2.620140747,8.7014993849,-4.4255253987,710
17413,154766,108089,-2.5794627628,8.7050886188,-4.2975093896,711
17405,154753,108091,-2.5519453029,8.6093757148,-4.2963129783,712
17408,154761,108107,-2.4693929232,8.694320917099999,-4.366901245,713
17407,154795,108101,-2.5387847786,8.5974116018,-4.2675991071,714
17412,154736,108097,-2.6632115538,8.6991065623,-4.402793583999999,715
17407,154751,108075,-2.6751756668,8.697910151,-4.3166519704,716
17410,154749,108084,-2.5040888509,8.5914295453,-4.3369909625,717
17409,154739,108085,-2.5686950610999997,8.556733617599999,-4.2915273330999995,718
17411,154749,108076,-2.4993032057,8.708677852700001,-4.3010986235,719
17409,154723,108080,-2.5172493752,8.7601235386,-4.3058842687,720
17414,154717,108073,-2.5734807063,8.694320917099999,-4.3621155998,721
17412,154721,108066,-2.620140747,8.5854474888,-4.3501514868,722
17412,154704,108095,-2.5938196984,8.7122670866,-4.3046878574,723
17415,154732,108060,-2.4933211492,8.7003029736,-4.3812581806,724
17405,154702,108058,-2.572284295,8.6081793035,-4.4123648744,725
17387,154642,108068,-2.51246373,8.663214223299999,-4.3274196721000004,726
17415,154608,108048,-2.5770699402,8.5998044244,-4.354937132,727
17353,154631,108057,-2.572284295,8.6691962798,-4.2077785421,728
17357,154664,108075,-2.5543381254999997,8.6656070459,-4.3106699139,729
17358,154666,108079,-2.5986053435999996,8.650053698999999,-4.3836510032,730
17362,154692,108097,-2.5579273594000003,8.584251077500001,-4.4243289874,731
17400,154709,108073,-2.6177479243999997,8.6883388606,-4.3573299546,732
17365,154689,108100,-2.6476582069,8.6991065623,-4.4315074552,733
17366,154685,108103,-2.5698914723999997,8.6045900696,-4.3692940676,734
17362,154657,108123,-2.6105694566,8.708677852700001,-4.4195433422,735
17359,154665,108105,-2.5830519966999996,8.6069828922,-4.3932222936,736
17357,154683,108113,-2.6057838114000003,8.6045900696,-4.4339002778,737
17356,154670,108100,-2.5746771176,8.596215190499999,-4.3046878574,738
17358,154682,108111,-2.5316063108,8.6679998685,-4.2879380992,739
17358,154601,108118,-2.6596223199,8.5411802707,-4.3334017286,740
17356,154658,108099,-2.5268206656,8.525626923799999,-4.5044885445,741
17359,154684,108121,-2.5902304645,8.5998044244,-4.3692940676,742
17357,154679,108100,-2.5363919559999997,8.583054666199999,-4.3357945512,743
17359,154684,108081,-2.7314069979,8.6907316832,-4.3680976563,744
17359,154687,108123,-2.4382862294,8.7050886188,-4.4614177377,745
17362,154706,108105,-2.5986053435999996,8.745766603,-4.2795632201,746
17357,154665,108113,-2.6871397798,8.6117685374,-4.320241204299999,747
17361,154674,108104,-2.5100709074,8.583054666199999,-4.4004007614,748
17359,154682,108104,-2.5866412306,8.7278204335,-4.4889351976,749
17392,154639,108089,-2.5770699402,8.596215190499999,-4.3334017286,750
17359,154653,108085,-2.5268206656,8.5818582549,-4.3692940676,751
17354,154693,108109,-2.51246373,8.6799639815,-4.342973019,752
17337,154631,108105,-2.608176634,8.5686977306,-4.342973019,753
17314,154585,108076,-2.6691936103000002,8.6524465216,-4.3716868902,754
17300,154562,108089,-2.6033909887999998,8.506484343,-4.2939201557,755
17298,154579,108089,-2.6129622792,8.707481441399999,-4.3501514868,756
17300,154603,108090,-2.4897319153,8.6201434165,-4.3812581806,757
17304,154629,108104,-2.6285156261,8.6512501103,-4.3094735026,758
17299,154650,108099,-2.5698914723999997,8.8115692245,-4.353740720699999,759
17312,154648,108108,-2.5040888509,8.5854474888,-4.3621155998,760
17312,154665,108111,-2.5686950610999997,8.6691962798,-4.2891345105,761
17303,154643,108119,-2.5399811898999998,8.720641965699999,-4.3501514868,762
17307,154642,108114,-2.5196421978,8.7230347883,-4.3501514868,763
17299,154658,108136,-2.7086751831999996,8.694320917099999,-4.354937132,764
17297,154663,108123,-2.5902304645,8.638089586,-4.3525443094,765
17306,154657,108118,-2.5220350203999997,8.6823568041,-4.3262232608,766
17350,154638,108114,-2.6057838114000003,8.685946038,-4.2771703975,767
17300,154643,108110,-2.7074787719,8.7014993849,-4.354937132,768
17302,154677,108145,-2.5651058272,8.6763747476,-4.30708068,769
17306,154655,108134,-2.6859433685,8.8008015228,-4.3058842687,770
17306,154662,108108,-2.5794627628,8.7684984177,-4.3214376156,771
17308,154643,108133,-2.5998017549,8.8091764019,-4.3369909625,772
17310,154661,108117,-2.572284295,8.6679998685,-4.3453658416,773
17311,154658,108129,-2.5088744961000002,8.650053698999999,-4.347758664200001,774
17311,154647,108109,-2.5292134882000004,8.707481441399999,-4.3657048337,775
17308,154631,108091,-2.5770699402,8.530412569000001,-4.347758664200001,776
17309,154679,108109,-2.5555345367999998,8.6967137397,-4.30708068,777
17315,154640,108098,-2.4981067944,8.5758761984,-4.3058842687,778
17314,154626,108101,-2.6787649007,8.596215190499999,-4.3836510032,779
17299,154629,108098,-2.6404797391000003,8.6656070459,-4.1910287839,780
17281,154566,108093,-2.5471596577,8.6093757148,-4.2999022122,781
17272,154585,108089,-2.5555345367999998,8.5866439001,-4.3166519704,782
17273,154573,108106,-2.5986053435999996,8.6835532154,-4.3405801963999995,783
17275,154591,108092,-2.5519453029,8.5806618436,-4.2293139454999995,784
17275,154625,108121,-2.596212521,8.6715891024,-4.2329031794,785
17282,154612,108110,-2.6177479243999997,8.7517486595,-4.3262232608,786
17293,154621,108117,-2.4825534475,8.6177505939,-4.3585263658999995,787
17293,154687,108113,-2.5447668351,8.640482408599999,-4.2400816472,788
17293,154615,108124,-2.5160529638999996,8.5615192628,-4.30708068,789
17289,154618,108134,-2.6033909887999998,8.6835532154,-4.3214376156,790
17234,154614,108116,-2.6703900216,8.7409809578,-4.2484565263,791
17295,154598,108112,-2.4753749797,8.7517486595,-4.2664026958,792
17293,154615,108103,-2.5926232871,8.721838377,-4.3393837851,793
17285,154594,108101,-2.5184457865,8.5950187792,-4.2903309218,794
17296,154602,108087,-2.5447668351,8.7924266437,-4.30708068,795
17291,154594,108087,-2.6105694566,8.7014993849,-4.2783668087999995,796
17293,154608,108091,-2.4909283265999997,8.7541414821,-4.2771703975,797
17296,154588,108077,-2.6596223199,8.569894141899999,-4.3812581806,798
17295,154610,108073,-2.5531417142,8.6333039408,-4.2675991071,799
17294,154569,108082,-2.5220350203999997,8.6476608764,-4.2759739861999995,800
17297,154580,108063,-2.4945175605000003,8.590233134,-4.347758664200001,801
17296,154580,108049,-2.4681965119,8.6309111182,-4.3022950348,802
17295,154576,108031,-2.6033909887999998,8.7134634979,-4.3573299546,803
17294,154536,108027,-2.5579273594000003,8.695517328400001,-4.3094735026,804
