green,red,IR,acc_x,acc_y,acc_z,sample_index
111682,195781,263571,-8.8678005556,-1.0576275892,-4.0067814437,392
111688,195785,263525,-8.7469630143,-0.981057266,-4.0007993872,393
112007,195792,263632,-8.7924266437,-0.9726823869,-4.0139599115,394
112562,195861,263641,-8.7996051115,-0.981057266,-4.0055850324,395
113139,195933,263713,-8.9240318867,-0.9248259349,-4.0366917262,396
113514,195972,263756,-8.819944103600001,-0.8793623055,-4.0725840652,397
113800,196041,263797,-8.7996051115,-0.9930213789999999,-4.007977855,398
114110,196110,263851,-8.8139620471,-1.0671988796,-4.007977855,399
114443,196178,263893,-8.8630149104,-0.8721838377000001,-3.9744783386,400
114833,196251,263991,-8.749355836900001,-0.9607182739,-4.0007993872,401
115226,196299,263969,-8.872586200799999,-0.9990034355,-4.113262049399999,402
115622,196356,264038,-8.913264185,-1.0791629926,-4.0091742663,403
116009,196416,264107,-8.865407733,-1.0600204118,-4.0259240245,404
116324,196439,264110,-8.7720876516,-1.1006983959999999,-4.127618985,405
116543,196399,264108,-8.7996051115,-0.7980063370999999,-4.0630127748,406
116721,196382,264093,-8.8450687409,-1.0695917021999999,-4.2293139454999995,407
116846,196367,264094,-8.931210354500001,-0.7692924659,-4.0426737827,408
116907,196345,264085,-8.8606220878,-0.9535398061,-4.1623149127,409
116252,196264,263947,-8.8618184991,-1.052841944,-4.1503507997,410
114823,196078,263846,-8.8977108381,-1.0911271056,-4.1826539048,411
113670,195986,263773,-8.7517486595,-1.0420742423,-4.0462630166,412
113055,195873,263701,-8.829515394,-0.9379864592,-4.1491543884,413
112776,195878,263730,-8.7912302324,-0.9858429111999999,-4.1204405172000005,414
112726,195839,263671,-8.7445701917,-0.9786644433999999,-4.0749768878,415
112945,195822,263697,-8.748159425599999,-1.0384850084,-4.237688824599999,416
113368,195900,263719,-8.829515394,-0.933200814,-4.1491543884,417
113741,195903,263727,-8.9216390641,-0.8805587168,-4.2017964856,418
113944,195858,263736,-8.7469630143,-0.9619146851999999,-4.0941194686,419
114083,195894,263782,-8.8426759183,-1.0061819033000001,-4.1934216065,420
114286,195919,263777,-8.828318982699999,-0.8518448456000001,-4.1371902754,421
114520,195959,263777,-8.6691962798,-0.981057266,-4.139583098,422
114734,196003,263799,-8.7553378934,-0.7668996433,-4.0331024923,423
115079,196065,263905,-8.7003029736,-0.8578269021,-3.9684962821,424
115439,196127,263868,-8.8438723296,-0.8769694829,-4.0211383793,425
115745,196158,263929,-8.833104627900001,-0.9595218625999999,-4.1084764042,426
115970,196254,263951,-8.7361953126,-0.8374879099999999,-4.0749768878,427
116233,196290,264002,-8.7804625307,-0.9774680320999999,-4.055834307,428
116522,196319,264058,-8.8426759183,-0.9702895642999999,-4.1060835816,429
116733,196369,264035,-8.865407733,-0.9032905315,-4.163511324,430
116846,196365,264056,-8.8869431364,-0.8685946038000001,-4.1072799929,431
116500,196285,263970,-8.8965144268,-0.9595218625999999,-4.151547211,432
115308,196143,263858,-8.983852451699999,-0.8315058535,-4.091726646,433
114017,196024,263783,-8.8797646686,-0.9559326287,-3.9828532177,434
113242,195975,263738,-8.6584285781,-0.9080761767,-4.0582271296000005,435
112864,195954,263709,-8.7314096674,-0.9080761767,-4.091726646,436
112723,195934,263696,-8.85344362,-0.7357929495000001,-4.1060835816,437
112834,195924,263677,-8.8139620471,-0.7082754896000001,-4.0462630166,438
113181,195944,263757,-8.9359959997,-0.897308475,-4.1419759206,439
113649,196058,263799,-8.9479601127,-0.8602197247000001,-4.1084764042,440
114018,196064,263823,-8.9790668065,-0.9379864592,-3.9996029759000002,441
114280,196094,263898,-8.7373917239,-0.9320044027,-4.127618985,442
114516,196134,263830,-8.8151584584,-0.885344362,-4.0821553556,443
114793,196233,263935,-8.7062850301,-1.0109675485,-4.0211383793,444
115072,196273,263958,-8.8438723296,-0.9379864592,-4.0965122912,445
115480,196329,263974,-8.8486579748,-0.8566304908000001,-3.9996029759000002,446
115848,196371,264055,-8.9204426528,-0.9523433948,-4.0390845488,447
116239,196487,264072,-8.8678005556,-1.0001998468,-4.0223347905999995,448
116632,196551,264132,-8.6775711589,-1.004985492,-4.0223347905999995,449
116985,196637,264176,-8.7888374098,-0.8673981925,-4.019941968,450
117307,196670,264270,-8.7684984177,-1.0181460163,-4.0091742663,451
117582,196819,264320,-8.9036928946,-0.9248259349,-3.9816568063999997,452
117853,196767,264340,-8.8438723296,-0.9272187574999999,-4.0701912426,453
117992,196831,264358,-8.8343010392,-0.8697910151,-4.0414773714,454
117482,196703,264247,-8.8821574912,-0.9104689993,-4.0821553556,455
116267,196592,264097,-8.7984087002,-1.040877831,-4.0845481781999995,456
115092,196492,263984,-8.7888374098,-0.9308079913999999,-4.019941968,457
114322,196400,263952,-8.7134634979,-0.9475577495999999,-4.0606199522,458
113956,196341,263907,-8.7924266437,-0.9176474671,-3.9924245080999996,459
113832,196331,263937,-8.925228298,-0.8650053699,-4.0582271296000005,460
114012,196339,263932,-8.7876409985,-1.0719845248,-4.1168512833,461
114366,196384,263994,-8.8091764019,-0.9008977089,-4.1312082188999995,462
114844,196397,264002,-8.8390866844,-0.849452023,-4.0701912426,463
115236,196472,264011,-8.8008015228,-0.9583254512999999,-3.9948173307,464
115463,196460,264082,-8.8833539025,-0.9750752094999999,-4.0821553556,465
115672,196516,264128,-8.769694829,-1.0576275892,-4.0462630166,466
115975,196550,264147,-8.8510507974,-0.9176474671,-4.1120656381,467
116224,196583,264150,-8.8271225714,-0.9930213789999999,-4.0893338234,468
116510,196629,264249,-8.8618184991,-0.9176474671,-3.9421752335,469
116805,196685,264239,-8.877371846,-0.8829515394,-4.0893338234,470
117247,196749,264270,-8.7804625307,-0.9200402897,-4.0582271296000005,471
117584,196769,264322,-8.8366938618,-0.9320044027,-4.0761732991,472
117910,196835,264374,-8.9826560404,-0.9296115801,-4.0462630166,473
118201,196856,264458,-8.757730716,-0.9284151688,-4.0941194686,474
118455,196908,264429,-8.7708912403,-0.9846464999,-4.019941968,475
118695,196983,264492,-8.8941216042,-0.9714859755999999,-4.0462630166,476
118941,196974,264559,-8.925228298,-1.0217352502000001,-3.9756747499,477
118981,197018,264465,-8.819944103600001,-0.9954142015999999,-4.0295132584,478
118410,196875,264377,-8.829515394,-0.9583254512999999,-4.055834307,479
117193,196760,264293,-8.8366938618,-1.0456634762,-4.079762533,480
116069,196649,264206,-8.7517486595,-0.9559326287,-3.9828532177,481
115381,196583,264158,-8.7517486595,-1.0205388389,-4.0426737827,482
115008,196550,264115,-8.7960158776,-1.0624132344,-4.0043886211,483
114866,196574,264111,-8.872586200799999,-1.016949605,-4.019941968,484
114949,196572,264104,-8.8211405149,-1.0109675485,-4.0773697104,485
115287,196650,264146,-8.85344362,-0.8817551281,-4.0953158799,486
115639,196649,264279,-8.7768732968,-0.9774680320999999,-4.0510486617999995,487
115949,196691,264213,-8.6524465216,-0.9032905315,-3.9780675724999996,488
116154,196716,264259,-8.8797646686,-1.0097711372,-4.0701912426,489
116296,196730,264249,-8.8558364426,-0.9128618219,-3.9852460403000003,490
116561,196780,264314,-8.739784546500001,-1.040877831,-4.1001015251,491
116807,196787,264298,-8.829515394,-0.9655039191,-4.0606199522,492
117103,196880,264346,-8.8235333375,-0.9104689993,-3.9900316855,493
117401,196895,264429,-8.695517328400001,-0.981057266,-4.0869410008000004,494
117741,196930,264415,-8.7302132561,-0.9260223462,-4.0163527341,495
118065,197011,264453,-8.7708912403,-1.0576275892,-4.0965122912,496
118352,197089,264516,-8.7326060787,-1.0707881135,-4.0857445895,497
118628,197068,264565,-8.7888374098,-1.0360921858,-4.1012979364,498
118893,197133,264600,-8.8522472087,-1.1078768638,-4.0534414844,499
119178,197180,264634,-8.650053698999999,-1.0229316615,-3.9936209194,500
119422,197206,264646,-8.9228354754,-0.9882357338,-4.1563328562,501
119624,197234,264636,-8.8941216042,-0.8566304908000001,-4.1084764042,502
119528,197208,264690,-8.985048863000001,-1.0145567824000001,-4.0570307183,503
118688,197103,264495,-8.8821574912,-1.1318050897999998,-4.1324046302,504
117581,197019,264379,-8.8630149104,-0.9738787981999999,-4.0450666053,505
116717,196938,264308,-8.8127656358,-0.9152546444999999,-4.1288153963,506
116236,196930,264339,-8.9060857172,-1.0061819033000001,-4.0725840652,507
116042,196884,264320,-8.9048893059,-0.9834500885999999,-4.0582271296000005,508
116006,196936,264344,-8.889335959,-0.9762716208,-3.9804603951,509
116206,196943,264376,-8.8474615635,-0.9643075078,-4.0031922098,510
116576,196973,264377,-8.944370878800001,-0.9714859755999999,-4.103690759,511
116921,196976,264371,-8.9419780562,-0.9882357338,-3.9876388629,512
117092,197041,264426,-8.7637127725,-1.07677017,-4.1443687432,513
117250,197055,264484,-8.7864445872,-0.981057266,-4.0893338234,514
117432,197081,264470,-8.8881395477,-1.07677017,-4.0486558392,515
117620,197128,264468,-8.7840517646,-1.0959127508,-4.0342989036,516
118021,197137,264568,-8.8929251929,-1.0576275892,-4.1539400336,517
118290,197218,264574,-8.7924266437,-0.9320044027,-4.091726646,518
118610,197250,264655,-8.8618184991,-1.0097711372,-4.007977855,519
118917,197320,264674,-8.8091764019,-1.0480562988,-4.0989051138,520
119251,197332,264686,-8.761319949899999,-0.9260223462,-4.1001015251,521
119520,197398,264674,-8.7996051115,-1.0552347666,-4.0594235409,522
119790,197428,264733,-8.806783579300001,-1.1258230332999999,-4.1682969692,523
120039,197453,264766,-8.829515394,-1.0085747259,-4.0965122912,524
120295,197500,264746,-8.9228354754,-1.0241280728,-4.0259240245,525
120522,197530,264814,-8.846265152199999,-1.0959127508,-4.0510486617999995,526
120707,197536,264871,-8.8606220878,-0.9655039191,-4.115654872,527
120591,197501,264776,-8.8127656358,-1.0384850084,-4.0450666053,528
119771,197417,264654,-8.7732840629,-1.0731809361,-4.0989051138,529
118804,197304,264564,-8.748159425599999,-0.981057266,-4.0725840652,530
118115,197290,264569,-8.8606220878,-1.0791629926,-4.0115670889,531
117761,197227,264551,-8.7673020064,-1.0779665813,-3.9852460403000003,532
117628,197225,264551,-8.8989072494,-1.0899306943,-4.0163527341,533
117676,197271,264557,-8.8917287816,-0.9846464999,-4.1084764042,534
117943,197304,264594,-8.8941216042,-1.0133603711,-4.0378881375,535
118223,197331,264626,-8.818747692299999,-1.0875378717,-4.007977855,536
118446,197331,264566,-8.7038922075,-1.0624132344,-4.0570307183,537
118606,197354,264613,-8.9060857172,-1.0205388389,-4.1431723319,538
118742,197390,264622,-8.8115692245,-1.1246266219999999,-3.9948173307,539
118918,197399,264632,-8.9347995884,-1.028913718,-4.0654055974,540
119167,197450,264646,-8.8522472087,-0.9990034355,-3.9876388629,541
119434,197452,264748,-8.9671026935,-1.1078768638,-4.0893338234,542
119672,197498,264800,-8.913264185,-0.9774680320999999,-4.1108692268,543
119975,197550,264817,-8.7541414821,-0.9248259349,-4.0414773714,544
120249,197558,264802,-8.9001036607,-0.9056833541,-4.0654055974,545
120482,197577,264771,-8.8079799906,-1.0217352502000001,-4.1371902754,546
120732,197595,264869,-8.7589271273,-1.0277173067,-4.0833517669,547
120921,197646,264841,-8.8271225714,-1.0624132344,-4.139583098,548
121161,197684,264858,-8.8366938618,-1.088734283,-4.0821553556,549
121330,197675,264958,-8.8223369262,-1.0899306943,-4.0103706776,550
121480,197682,264864,-8.7960158776,-1.1306086785,-3.9744783386,551
121441,197634,264882,-8.7948194663,-1.0432706536,-4.0211383793,552
120724,197502,264762,-8.8151584584,-1.1461620254,-4.1539400336,553
119701,197389,264593,-8.8630149104,-1.028913718,-4.0366917262,554
118883,197281,264544,-8.805587167999999,-0.9894321450999999,-4.0331024923,555
118377,197263,264490,-8.8701933782,-1.0432706536,-4.0749768878,556
118083,197203,264488,-8.8223369262,-1.0157531937,-4.1108692268,557
117965,197176,264448,-8.872586200799999,-1.1030912186,-3.9996029759000002,558
118086,197202,264497,-8.7864445872,-0.9786644433999999,-4.091726646,559
118301,197239,264496,-8.8271225714,-0.9248259349,-4.0283168471,560
118543,197223,264529,-8.6775711589,-1.0205388389,-4.079762533,561
118699,197223,264536,-8.8008015228,-0.9308079913999999,-4.1108692268,562
118820,197208,264508,-8.7326060787,-1.0719845248,-4.1718862031,563
118936,197217,264550,-8.8103728132,-1.0600204118,-4.103690759,564
119104,197228,264537,-8.926424709299999,-1.0695917021999999,-4.007977855,565
119337,197251,264571,-8.7589271273,-0.9846464999,-4.0869410008000004,566
119593,197278,264610,-8.7230347883,-0.9726823869,-3.9972101532999997,567
119841,197290,264617,-8.7409809578,-1.0456634762,-4.126422573699999,568
120095,197329,264587,-8.7864445872,-1.0552347666,-4.0498522505,569
120329,197354,264621,-8.7433737804,-0.9008977089,-4.0546378957,570
120553,197342,264635,-8.8953180155,-0.9726823869,-4.127618985,571
120782,197363,264648,-8.8965144268,-0.9846464999,-4.0163527341,572
121012,197384,264659,-8.720641965699999,-1.0133603711,-4.1108692268,573
121192,197435,264683,-8.8821574912,-0.9846464999,-3.996013742,574
121392,197433,264682,-8.9910309195,-0.9535398061,-4.151547211,575
121488,197417,264691,-8.877371846,-0.9954142015999999,-4.0151563228,576
121142,197327,264622,-8.764909183799999,-0.9643075078,-4.1479579771,577
120249,197186,264484,-8.831908216599999,-1.0600204118,-4.1048871703,578
119377,197092,264428,-8.8486579748,-0.981057266,-4.0127635002,579
118778,196997,264323,-8.8211405149,-0.9822536772999999,-4.1324046302,580
118435,196980,264351,-8.8666041443,-0.8685946038000001,-3.9816568063999997,581
118252,196927,264324,-8.806783579300001,-1.0612168231,-4.0283168471,582
118281,196966,264322,-8.8031943454,-1.0001998468,-4.043870194,583
118459,196944,264340,-8.8845503138,-1.0073783146,-4.1252261624,584
118761,196926,264375,-8.8606220878,-1.0743773474,-4.091726646,585
119017,196948,264370,-8.7996051115,-1.0037890807,-4.163511324,586
119198,196954,264349,-8.8343010392,-1.0133603711,-4.0366917262,587
119339,196983,264373,-8.8031943454,-0.9200402897,-4.0091742663,588
119519,197007,264425,-8.8247297488,-0.9499505722,-4.0295132584,589
119727,196986,264486,-8.831908216599999,-1.0360921858,-4.0701912426,590
119977,197040,264451,-8.739784546500001,-1.0839486378,-4.0486558392,591
120209,197016,264485,-8.7804625307,-1.028913718,-3.9984065645999998,592
120446,197037,264473,-8.8941216042,-0.9774680320999999,-4.1371902754,593
120743,197112,264486,-8.8678005556,-1.0588240005,-4.0450666053,594
120934,197090,264509,-8.8079799906,-1.0097711372,-4.0821553556,595
121166,197125,264534,-8.7254276109,-1.0480562988,-3.9876388629,596
121392,197149,264598,-8.7517486595,-1.07677017,-4.126422573699999,597
121610,197206,264658,-8.6679998685,-1.1030912186,-4.0965122912,598
121826,197209,264617,-8.7230347883,-1.0911271056,-4.079762533,599
121985,197227,264620,-8.8989072494,-0.9738787981999999,-4.0271204358,600
121959,197187,264606,-8.931210354500001,-1.0253244841,-4.0630127748,601
121318,196994,264485,-8.8378902731,-0.9882357338,-4.030709669699999,602
120410,196908,264357,-8.841479506999999,-1.0803594039,-3.9972101532999997,603
119700,196813,264286,-8.831908216599999,-0.9511469834999999,-4.1012979364,604
119275,196742,264242,-8.7182491431,-1.0097711372,-4.0654055974,605
119000,196719,264167,-8.8630149104,-1.064806057,-4.0582271296000005,606
118957,196674,264213,-8.818747692299999,-0.8745766603,-4.0331024923,607
119043,196680,264161,-8.749355836900001,-0.9164510558,-4.0749768878,608
119285,196715,264202,-8.8091764019,-1.1377871463,-4.0941194686,609
119530,196734,264293,-8.8510507974,-0.9008977089,-3.9828532177,610
119731,196725,264265,-8.8008015228,-1.0217352502000001,-4.1347974528,611
119859,196700,264274,-8.7625163612,-1.0803594039,-4.0821553556,612
119970,196744,264282,-8.8558364426,-0.9152546444999999,-4.0211383793,613
120153,196757,264253,-8.7984087002,-0.9882357338,-4.1024943476999995,614
120362,196806,264291,-8.8366938618,-0.9643075078,-4.0570307183,615
120615,196803,264365,-8.8749790234,-0.8554340795,-4.043870194,616
120844,196843,264413,-8.8450687409,-1.040877831,-4.055834307,617
121105,196902,264395,-8.8031943454,-1.0803594039,-4.0869410008000004,618
121379,196943,264492,-8.817551281,-0.9858429111999999,-4.0869410008000004,619
121572,196974,264466,-8.9276211206,-1.1006983959999999,-4.146761565799999,620
121693,196962,264515,-8.694320917099999,-1.016949605,-4.103690759,621
121986,196991,264559,-8.97308475,-0.9906285563999999,-4.139583098,622
122181,197043,264557,-8.916853418899999,-1.0277173067,-4.0247276132000005,623
122346,197043,264590,-8.7589271273,-1.052841944,-4.1575292675,624
122534,197066,264599,-8.8917287816,-0.9320044027,-3.9888352742,625
122274,196988,264485,-8.7445701917,-0.9882357338,-4.1180476945999995,626
121485,196856,264351,-8.8103728132,-1.0145567824000001,-4.0115670889,627
120665,196780,264323,-8.739784546500001,-1.0552347666,-4.1060835816,628
120095,196702,264244,-8.8905323703,-1.0827522265,-4.0773697104,629
119805,196612,264160,-8.8008015228,-1.0576275892,-3.9421752335,630
119671,196599,264183,-8.8366938618,-1.016949605,-4.06779842,631
119693,196581,264207,-8.8486579748,-0.9391828704999999,-4.0211383793,632
119884,196610,264210,-8.7290168448,-1.0683952909,-4.0462630166,633
120133,196655,264184,-8.8127656358,-1.0336993632,-4.007977855,634
120379,196663,264191,-8.817551281,-1.0013962581,-4.0809589443,635
120481,196693,264244,-8.9024964833,-1.1066804525,-4.0115670889,636
120625,196694,264284,-8.8031943454,-1.0265208954,-4.1228333398,637
120788,196696,264300,-8.805587167999999,-1.064806057,-4.1838503161,638
120980,196754,264276,-8.8079799906,-1.0301101293000001,-4.0941194686,639
121216,196768,264353,-8.8809610799,-1.0731809361,-4.0606199522,640
121443,196785,264367,-8.8343010392,-1.0121639598,-4.0055850324,641
121673,196821,264395,-8.8618184991,-1.1174481541999999,-4.079762533,642
121921,196894,264387,-8.889335959,-1.1461620254,-4.0366917262,643
122139,196869,264488,-8.7804625307,-1.016949605,-4.0187455567,644
122368,196928,264523,-8.841479506999999,-0.9750752094999999,-4.019941968,645
122596,197009,264565,-8.8019979341,-1.0612168231,-4.0115670889,646
122811,197019,264547,-8.8546400313,-1.1389835576,-4.091726646,647
123018,197068,264614,-8.8151584584,-0.8757730716000001,-4.0869410008000004,648
123197,197060,264618,-8.7780697081,-0.9427721043999999,-3.9756747499,649
123258,197065,264581,-8.8151584584,-1.040877831,-4.0869410008000004,650
122950,196982,264518,-8.769694829,-1.1976077113,-4.0151563228,651
122206,196835,264398,-8.9515493466,-1.0492527101,-4.0067814437,652
121548,196774,264315,-8.7708912403,-1.0504491214,-4.0187455567,653
121139,196670,264240,-8.846265152199999,-1.0516455327,-3.9900316855,654
120994,196671,264246,-8.889335959,-1.0360921858,-4.0295132584,655
120974,196645,264251,-8.9228354754,-1.1509476706000001,-4.1252261624,656
121092,196676,264245,-8.901300072,-0.9966106129000001,-4.0486558392,657
121296,196696,264284,-8.7661055951,-1.0145567824000001,-3.9732819273,658
121554,196773,264308,-8.9228354754,-0.9714859755999999,-4.0630127748,659
121698,196744,264313,-8.8809610799,-1.0600204118,-4.0869410008000004,660
121833,196780,264331,-8.885746725099999,-1.0624132344,-4.019941968,661
121962,196778,264365,-8.7852481759,-0.9750752094999999,-4.1204405172000005,662
122144,196798,264343,-8.8546400313,-1.064806057,-4.0414773714,663
122302,196845,264357,-8.8929251929,-1.136590735,-4.001995798499999,664
122533,196868,264434,-8.739784546500001,-1.0181460163,-4.079762533,665
122775,196924,264499,-8.8031943454,-1.0719845248,-4.0582271296000005,666
123016,196949,264559,-8.8247297488,-1.0181460163,-4.0582271296000005,667
123249,196998,264531,-8.748159425599999,-1.0121639598,-4.103690759,668
123485,197026,264516,-8.721838377,-1.0145567824000001,-4.0941194686,669
123694,197028,264573,-8.6572321668,-1.1629117836,-4.1300118076,670
123906,197080,264619,-8.761319949899999,-1.0863414604,-4.0546378957,671
124109,197141,264680,-8.9742811613,-1.1377871463,-4.0390845488,672
124257,197133,264655,-8.8989072494,-0.9607182739,-4.0749768878,673
124351,197154,264650,-8.829515394,-1.0839486378,-4.0127635002,674
124005,197017,264529,-8.9072821285,-0.9439685157,-4.0893338234,675
123189,196902,264427,-8.7864445872,-0.9966106129000001,-4.019941968,676
122477,196781,264350,-8.6679998685,-1.0241280728,-4.0510486617999995,677
121949,196724,264241,-8.828318982699999,-1.0671988796,-4.0594235409,678
121685,196667,264239,-8.8223369262,-1.088734283,-4.0821553556,679
121555,196631,264207,-8.8881395477,-0.9714859755999999,-4.115654872,680
121557,196626,264227,-8.8797646686,-1.0875378717,-4.115654872,681
121717,196627,264269,-8.819944103600001,-0.9822536772999999,-4.1324046302,682
121895,196627,264258,-8.8989072494,-1.0001998468,-3.9469608787,683
121996,196676,264304,-8.8139620471,-1.0325029519,-4.0127635002,684
122055,196677,264311,-8.8307118053,-1.0265208954,-4.0965122912,685
122131,196665,264287,-8.7996051115,-1.0839486378,-4.0450666053,686
122245,196685,264315,-8.8031943454,-1.0911271056,-4.0510486617999995,687
122452,196668,264329,-8.7924266437,-0.9619146851999999,-4.0725840652,688
122645,196710,264417,-8.6679998685,-0.9320044027,-4.1060835816,689
122789,196751,264383,-8.841479506999999,-1.004985492,-4.0271204358,690
122943,196790,264373,-8.889335959,-1.1258230332999999,-4.1419759206,691
123172,196830,264456,-8.9024964833,-1.0899306943,-4.139583098,692
123370,196836,264477,-8.8163548697,-1.0145567824000001,-4.079762533,693
123576,196891,264497,-8.7038922075,-1.016949605,-4.0247276132000005,694
123740,196891,264504,-8.7565343047,-1.0420742423,-4.126422573699999,695
123912,196889,264563,-8.865407733,-0.9595218625999999,-4.0773697104,696
124023,196929,264599,-8.9216390641,-1.0564311779,-4.139583098,697
124055,196913,264530,-8.7230347883,-0.9870393224999999,-4.0175491454,698
123528,196802,264418,-8.828318982699999,-1.0504491214,-4.06779842,699
122641,196630,264275,-8.8498543861,-1.0863414604,-4.0606199522,700
121850,196513,264182,-8.8271225714,-1.052841944,-4.0151563228,701
121306,196424,264092,-8.769694829,-0.9750752094999999,-4.0869410008000004,702
120918,196352,264035,-8.9359959997,-0.9918249677,-4.0127635002,703
120686,196303,264029,-8.8247297488,-1.0923235169,-4.0031922098,704
120628,196301,264061,-8.7900338211,-1.1246266219999999,-4.055834307,705
120731,196279,264040,-8.7505522482,-0.9870393224999999,-4.0139599115,706
120927,196324,264118,-8.8869431364,-0.9296115801,-4.0378881375,707
121067,196352,264094,-8.916853418899999,-0.9882357338,-4.0725840652,708
121151,196342,264142,-8.8941216042,-0.9475577495999999,-4.0295132584,709
121257,196347,264116,-8.9347995884,-0.9702895642999999,-3.9756747499,710
121393,196382,264162,-8.8713897895,-1.1330015010999999,-4.0127635002,711
121551,196423,264141,-8.8223369262,-1.0564311779,-4.1300118076,712
121766,196430,264217,-8.8115692245,-1.1054840412,-4.1084764042,713
121967,196474,264243,-8.831908216599999,-0.8721838377000001,-4.1072799929,714
122185,196488,264296,-8.7134634979,-0.9475577495999999,-4.0606199522,715
122435,196525,264283,-8.764909183799999,-0.9499505722,-4.0271204358,716
122640,196602,264336,-8.8008015228,-1.0827522265,-4.146761565799999,717
122790,196621,264395,-8.8343010392,-0.9248259349,-4.1300118076,718
122938,196648,264406,-8.793623055,-1.0839486378,-4.1347974528,719
123144,196707,264467,-8.7948194663,-0.9726823869,-4.055834307,720
123323,196698,264471,-8.8163548697,-1.0193424276,-4.0259240245,721
123448,196692,264495,-8.7708912403,-1.0372885971,-4.043870194,722
123119,196608,264358,-8.7768732968,-1.1318050897999998,-4.0582271296000005,723
122195,196424,264242,-8.943174467499999,-0.9439685157,-4.0235312019,724
121310,196317,264126,-8.7421773691,-1.1114660977,-4.0235312019,725
120735,196195,264081,-8.7146599092,-1.0133603711,-3.9469608787,726
120311,196119,264009,-8.9563349918,-1.1473584366999998,-4.0582271296000005,727
120061,196061,263992,-8.817551281,-1.1018948073,-4.1012979364,728
119949,196045,263957,-8.819944103600001,-0.9762716208,-4.019941968,729
120025,196059,263999,-8.805587167999999,-1.0121639598,-4.0055850324,730
120286,196099,264019,-8.8869431364,-0.9272187574999999,-3.9661034595,731
120460,196145,264062,-8.846265152199999,-1.1078768638,-4.0701912426,732
120556,196142,264081,-8.841479506999999,-0.9080761767,-4.0486558392,733
120660,196146,264061,-8.9036928946,-0.9786644433999999,-3.9876388629,734
120772,196154,264133,-8.7589271273,-0.9858429111999999,-4.0893338234,735
120932,196219,264124,-8.831908216599999,-1.0456634762,-4.0869410008000004,736
121107,196218,264175,-8.8845503138,-1.0959127508,-4.1084764042,737
121335,196263,264222,-8.831908216599999,-1.1150553316,-4.103690759,738
121561,196303,264274,-8.7948194663,-1.0133603711,-4.1084764042,739
121769,196340,264279,-8.9024964833,-0.8530412569000001,-4.0941194686,740
121982,196380,264357,-8.9072821285,-0.9918249677,-4.0091742663,741
122147,196419,264294,-8.8678005556,-0.9655039191,-4.1024943476999995,742
122331,196452,264391,-8.7804625307,-1.0193424276,-4.0450666053,743
122490,196494,264469,-8.7134634979,-0.9260223462,-4.0725840652,744
122704,196547,264478,-8.8438723296,-0.9762716208,-4.079762533,745
122844,196569,264507,-8.846265152199999,-0.909272588,-4.113262049399999,746
122779,196506,264407,-8.8426759183,-0.8518448456000001,-4.1611185014,747
122091,196322,264293,-8.7553378934,-1.0025926694,-4.0893338234,748
121130,196175,264147,-8.7684984177,-0.9511469834999999,-4.0342989036,749
120359,196061,264110,-8.8127656358,-1.040877831,-4.0510486617999995,750
119867,195985,264041,-8.8354974505,-1.0983055734,-4.1419759206,751
119544,195908,264014,-8.8845503138,-1.0193424276,-4.0211383793,752
119351,195880,263971,-8.831908216599999,-0.9930213789999999,-3.9613178143,753
119382,195881,263990,-8.7445701917,-0.9942177902999999,-4.0606199522,754
119571,195902,264044,-8.7003029736,-1.0348957745,-4.0175491454,755
119792,195943,264040,-8.720641965699999,-1.0432706536,-4.115654872,756
119943,195995,264037,-8.769694829,-0.9918249677,-4.0654055974,757
120006,195993,264039,-8.8977108381,-1.0743773474,-4.1108692268,758
120152,195988,264136,-8.8127656358,-1.0241280728,-4.1228333398,759
120336,196051,264122,-8.865407733,-1.0935199281999999,-3.9744783386,760
120515,196089,264150,-8.7852481759,-0.9750752094999999,-4.1252261624,761
120760,196142,264221,-8.7888374098,-1.0983055734,-4.001995798499999,762
121015,196194,264279,-8.872586200799999,-1.0576275892,-4.06779842,763
121244,196241,264307,-8.8354974505,-1.1437692028,-4.0618163635,764
121472,196246,264331,-8.9096749511,-0.9726823869,-4.0151563228,765
121722,196320,264389,-8.9324067658,-1.0839486378,-4.1694933805000005,766
121935,196349,264393,-8.9072821285,-1.0145567824000001,-4.0833517669,767
122159,196402,264461,-8.805587167999999,-1.1389835576,-4.0821553556,768
122355,196427,264483,-8.873782612100001,-1.0241280728,-4.0510486617999995,769
122530,196464,264537,-8.9024964833,-1.0731809361,-4.0725840652,770
122675,196498,264588,-8.7804625307,-1.004985492,-4.0295132584,771
122517,196463,264465,-8.7912302324,-1.112662509,-4.0654055974,772
121703,196253,264384,-8.7361953126,-1.0552347666,-4.0941194686,773
120758,196117,264250,-8.8486579748,-1.0013962581,-4.0271204358,774
120132,196008,264124,-8.8486579748,-1.0624132344,-4.103690759,775
119767,195958,264111,-8.8438723296,-1.1401799688999998,-4.030709669699999,776
119579,195918,264115,-8.9479601127,-0.9702895642999999,-3.9613178143,777
119527,195897,264094,-8.8091764019,-1.0157531937,-4.0606199522,778
119681,195957,264126,-8.9072821285,-1.0600204118,-4.0606199522,779
119939,195950,264182,-8.806783579300001,-1.0217352502000001,-4.0390845488,780
120128,196003,264207,-8.7230347883,-1.064806057,-4.1060835816,781
120220,196019,264239,-8.7984087002,-0.9870393224999999,-4.0821553556,782
120336,196040,264275,-8.8833539025,-1.1222337994,-4.0989051138,783
