green,red,IR,acc_x,acc_y,acc_z,sample_index
81057,186261,222238,-4.7688954418,-1.0540383553,8.3078800672,404
81131,186295,222255,-4.6037906824000006,-1.1653046062,8.3365939384,405
81177,186331,222248,-4.6731825378,-1.028913718,8.303094422,406
81243,186303,222229,-4.6253260858,-1.1868400096,8.3832539791,407
81213,186312,222275,-4.5858445129,-1.0671988796,8.2983087768,408
81405,186317,222241,-4.7150569333,-1.0480562988,8.3138621237,409
81465,186365,222244,-4.7521456836,-1.1700902514,8.291130309,410
81578,186413,222242,-4.788038022599999,-1.0205388389,8.1894353485,411
81637,186423,222280,-4.6971107638,-1.0791629926,8.1774712355,412
81591,186377,222234,-4.6145583840999995,-1.0911271056,8.2337025666,413
81257,186273,222155,-4.6612184248,-1.0277173067,8.4143606729,414
80825,186157,222082,-4.6947179412,-1.2239287599,8.3485580514,415
80500,186130,222057,-4.5738803999,-1.1868400096,8.3365939384,416
80319,186028,222020,-4.654039957,-1.0444670649,8.2480595022,417
80266,186132,222042,-4.6468614892,-1.1772687192,8.3114693011,418
80346,186103,222073,-4.7641097966,-0.969093153,8.2241312762,419
80395,186157,222052,-4.642075844,-1.0109675485,8.2504523248,420
80537,186183,222109,-4.6396830214,-1.2299108163999999,8.360522164399999,421
80645,186230,222143,-4.6803610056,-1.0875378717,8.2420774457,422
80772,186200,222141,-4.7066820542,-1.088734283,8.1846497033,423
80816,186226,222125,-4.7318066915,-1.112662509,8.3306118819,424
80889,186249,222155,-4.6612184248,-1.1557333158,8.3318082932,425
80959,186260,222179,-4.6301117309999995,-1.1964113,8.293523131599999,426
81025,186256,222178,-4.7270210463,-1.1150553316,8.362914987,427
81113,186279,222158,-4.7042892316,-1.0695917021999999,8.4143606729,428
81197,186290,222154,-4.6384866101,-1.2502498085,8.2983087768,429
81305,186334,222221,-4.7401815706,-1.0839486378,8.291130309,430
81374,186368,222194,-4.6301117309999995,-0.9918249677,8.2456666796,431
81262,186317,222171,-4.748556449700001,-1.0851450490999999,8.4239319633,432
80837,186176,222069,-4.6169512067000005,-1.1581261384000001,8.3760755113,433
80351,186094,221986,-4.8119662486,-0.9894321450999999,8.4741812379,434
80055,186062,221973,-4.6803610056,-1.1880364209,8.243273857,435
79856,185922,221953,-4.6983071751,-1.0899306943,8.252845147399999,436
79798,186063,221992,-4.8011985469,-1.2059825904,8.240881034400001,437
79822,186049,222023,-4.7126641107,-1.1653046062,8.2851482525,438
79935,186079,222038,-4.788038022599999,-1.1066804525,8.3078800672,439
80079,186122,222078,-4.7904308452,-1.0731809361,8.4095750277,440
80174,186154,222080,-4.7593241513999995,-1.1676974288,8.3306118819,441
80319,186171,222080,-4.7437708044999995,-1.0983055734,8.240881034400001,442
80397,186090,222086,-4.5978086259,-1.0456634762,8.2600236152,443
80464,186225,222096,-4.6348973762,-1.1581261384000001,8.226524098799999,444
80543,186214,222099,-4.5858445129,-1.1162517428999998,8.2648092604,445
80589,186241,222142,-4.6468614892,-1.2275179938,8.271987728200001,446
80729,186257,222149,-4.6695933039,-1.088734283,8.373682688699999,447
80835,186232,222139,-4.7617169740000005,-1.1593225497000001,8.2337025666,448
80932,186333,222170,-4.7353959254,-1.0468598875,8.25523797,449
81026,186311,222158,-4.7916272565,-1.1401799688999998,8.2145599858,450
81005,186258,222139,-4.8179483051,-1.0683952909,8.3318082932,451
80650,186180,222061,-4.7126641107,-1.1629117836,8.327022648,452
80211,186068,221985,-4.7150569333,-1.1676974288,8.315058535,453
79915,186008,221962,-4.7401815706,-0.9391828704999999,8.2863446638,454
79786,186021,221968,-4.6516471344,-0.9655039191,8.267202082999999,455
79774,186023,221986,-4.7210389898,-1.0803594039,8.2660056717,456
79899,185998,222032,-4.8047877808,-0.9726823869,8.3342011158,457
80044,186140,222045,-4.809573426,-1.1174481541999999,8.3090764785,458
80215,186144,222085,-4.6803610056,-1.1688938401,8.3102728898,459
80355,186088,222067,-4.6636112473999995,-1.1066804525,8.2576307926,460
80488,186209,222082,-4.7210389898,-1.088734283,8.207381518,461
80589,186204,222099,-4.7629133853,-0.9583254512999999,8.1786676468,462
80711,186215,222138,-4.6624148361,-1.0624132344,8.303094422,463
80788,186259,222143,-4.7593241513999995,-0.9954142015999999,8.2767733734,464
80874,186272,222125,-4.654039957,-1.0935199281999999,8.281559018600001,465
80986,186261,222127,-4.816751893799999,-0.9583254512999999,8.2923267203,466
81105,186245,222119,-4.7186461672,-0.9487541609,8.2037922841,467
81230,186326,222160,-4.6516471344,-0.9260223462,8.279166196,468
81313,186354,222133,-4.7162533446,-0.9714859755999999,8.3198441802,469
81258,186262,222140,-4.7006999977,-1.0719845248,8.3222370028,470
80877,186193,222052,-4.7952164904,-0.9750752094999999,8.2995051881,471
80528,186084,222015,-4.689932296,-0.9176474671,8.3617185757,472
80354,186072,221970,-4.7844487887,-0.9583254512999999,8.219345631,473
80210,186076,222016,-4.8000021356,-1.0121639598,8.3401831723,474
80282,186073,221986,-4.6791645943,-1.1449656141,8.281559018600001,475
80383,186046,222013,-4.6588256022,-1.1808579531,8.262416437799999,476
80545,186211,222041,-4.701896409,-1.1246266219999999,8.3282190593,477
80666,186192,222061,-4.6552363683,-1.1437692028,8.4167534955,478
80755,186169,222049,-4.6576291909,-1.0983055734,8.279166196,479
80841,186252,222048,-4.749752861,-1.0253244841,8.3880396243,480
80904,186224,222069,-4.7665026192,-0.9762716208,8.2372918005,481
80970,186242,222089,-4.671986126499999,-1.0863414604,8.3234334141,482
81057,186247,222139,-4.7258246349999995,-1.112662509,8.2384882118,483
81137,186288,222099,-4.6887358847,-1.1832507757,8.3952180921,484
81221,186309,222091,-4.6600220135,-1.1449656141,8.231309744,485
81215,186294,222120,-4.8370908858999995,-1.1042876299,8.3078800672,486
81421,186348,222136,-4.713860522,-1.1054840412,8.1678999451,487
81401,186302,222104,-4.6827538282,-1.1018948073,8.3593257531,488
81081,186184,222053,-4.7246282237,-1.1389835576,8.3760755113,489
80636,186112,221960,-4.7760739096,-1.2035897678,8.3054872446,490
80315,185942,221922,-4.6959143525,-1.0839486378,8.3724862774,491
80121,186043,221886,-4.6456650779,-1.1449656141,8.3653078096,492
80067,186017,221871,-4.6384866101,-0.9774680320999999,8.2600236152,493
80100,186044,221955,-4.8023949582,-1.0935199281999999,8.2384882118,494
80196,186062,221971,-4.6755753604,-1.1437692028,8.3174513576,495
80418,186117,221978,-4.6971107638,-1.0600204118,8.338986761000001,496
80541,186098,221990,-4.7353959254,-1.0444670649,8.231309744,497
80650,186181,222046,-4.671986126499999,-1.1413763801999999,8.3413795836,498
80649,186198,222029,-4.7186461672,-1.0935199281999999,8.1750784129,499
80793,186192,222058,-4.7593241513999995,-0.9702895642999999,8.2576307926,500
80867,186218,222036,-4.6923251185999995,-1.148554848,8.3569329305,501
80895,186234,222050,-4.7437708044999995,-1.07677017,8.291130309,502
81039,186231,222057,-4.6468614892,-1.1150553316,8.2648092604,503
81121,186271,222077,-4.7162533446,-1.1341979124,8.404789382499999,504
81153,186273,222113,-4.609772738899999,-1.0612168231,8.226524098799999,505
81327,186295,222092,-4.6348973762,-1.1593225497000001,8.231309744,506
81215,186234,222041,-4.6803610056,-1.1042876299,8.3126657124,507
80811,186124,221985,-4.7772703209000005,-1.1150553316,8.281559018600001,508
80370,186040,221896,-4.7449672158,-1.0803594039,8.3138621237,509
80058,185975,221909,-4.754538506199999,-1.0959127508,8.3677006322,510
79946,186039,221872,-4.6013978598,-1.1030912186,8.252845147399999,511
79921,186020,221880,-4.701896409,-1.1138589203,8.2456666796,512
79983,186008,221888,-4.6600220135,-1.1174481541999999,8.3007015994,513
80142,186066,221974,-4.6468614892,-1.0803594039,8.2863446638,514
80274,186103,221963,-4.7473600384,-1.0875378717,8.3282190593,515
80389,186114,222041,-4.782055966100001,-1.1772687192,8.271987728200001,516
80491,186173,222013,-4.6624148361,-1.1198409768,8.271987728200001,517
80548,186057,221992,-4.7258246349999995,-1.0181460163,8.2289169214,518
80611,186174,222006,-4.6576291909,-1.1964113,8.226524098799999,519
80686,186199,222024,-4.7784667322,-1.1497512593,8.3174513576,520
80777,186190,222076,-4.6624148361,-1.0636096457,8.3688970435,521
80900,186262,222034,-4.609772738899999,-1.1162517428999998,8.3485580514,522
81007,186262,222090,-4.6887358847,-0.9990034355,8.3808611565,523
81127,186275,222061,-4.6600220135,-1.0923235169,8.352147285300001,524
81241,186205,222097,-4.642075844,-1.2681959779999998,8.128418372199999,525
81263,186284,222037,-4.6396830214,-1.1174481541999999,8.2504523248,526
81011,186191,222003,-4.7234318124,-1.112662509,8.271987728200001,527
80565,186104,221924,-4.7784667322,-1.1174481541999999,8.3365939384,528
80253,186093,221947,-4.7210389898,-1.0839486378,8.2217384536,529
80082,186020,221874,-4.6911287073,-1.0001998468,8.1667035338,530
80058,186032,221908,-4.7353959254,-1.0600204118,8.2097743406,531
80105,186024,221913,-4.8598227006,-1.2023933565,8.2648092604,532
80253,186094,221991,-4.8598227006,-1.1222337994,8.3377903497,533
80414,186132,221979,-4.738985159299999,-1.2179467034,8.3174513576,534
80508,186172,222009,-4.8000021356,-1.0683952909,8.3078800672,535
80668,186105,222028,-4.6959143525,-1.148554848,8.281559018600001,536
80752,186241,222056,-4.6767717716999995,-1.0504491214,8.226524098799999,537
80820,186205,222018,-4.5690947547,-1.0301101293000001,8.231309744,538
80911,186190,222084,-4.6947179412,-0.9296115801,8.2289169214,539
81021,186244,222072,-4.7174497559,-1.1760723079,8.2959159542,540
81102,186247,222081,-4.6504507231,-1.1102696864,8.3102728898,541
81200,186270,222088,-4.7150569333,-1.004985492,8.2600236152,542
81307,186300,222076,-4.816751893799999,-1.0480562988,8.3018980107,543
81421,186294,222103,-4.8047877808,-1.1449656141,8.2157563971,544
81473,186324,222099,-4.788038022599999,-0.921236701,8.1894353485,545
81247,186172,222032,-4.7437708044999995,-1.1533404932,8.2875410751,546
80885,186125,221991,-4.8143590712,-0.8506484343,8.279166196,547
80596,186102,221934,-4.7832523774,-0.8590233134,8.3365939384,548
80446,186111,221946,-4.5762732225,-1.0121639598,8.1894353485,549
80535,186081,221974,-4.7593241513999995,-0.9559326287,8.2875410751,550
80596,186144,222000,-4.7006999977,-1.0863414604,8.352147285300001,551
80756,186147,222033,-4.734199514099999,-0.9056833541,8.280362607299999,552
80892,186230,222082,-4.782055966100001,-1.1102696864,8.3126657124,553
81027,186242,222050,-4.7258246349999995,-1.0121639598,8.3413795836,554
81067,186244,222042,-4.8370908858999995,-1.0001998468,8.2743805508,555
81098,186262,222055,-4.7042892316,-0.8925228298,8.2169528084,556
81142,186251,222054,-4.754538506199999,-0.9475577495999999,8.1523465982,557
81182,186289,222077,-4.8466621763,-0.9200402897,8.3138621237,558
81217,186295,222120,-4.7904308452,-1.016949605,8.3617185757,559
81323,186345,222106,-4.9220360882000005,-1.0037890807,8.362914987,560
81329,186215,222081,-4.7150569333,-1.0253244841,8.1918281711,561
81423,186309,222080,-4.6360937875,-1.1820543644000001,8.231309744,562
81474,186284,222062,-4.6815574169,-1.052841944,8.2337025666,563
81315,186280,222050,-4.6815574169,-1.0911271056,8.350950873999999,564
80904,186191,221974,-4.7102712880999995,-0.9607182739,8.3928252695,565
80494,186057,221933,-4.6803610056,-1.160518961,8.3018980107,566
80215,186066,221875,-4.6755753604,-1.2646067441000002,8.2743805508,567
80108,186053,221905,-4.6157547954,-1.1318050897999998,8.183453292,568
80084,186101,221906,-4.6851466508,-1.1246266219999999,8.306683655899999,569
80169,186002,221966,-4.7282174576000005,-1.0695917021999999,8.2743805508,570
80302,186183,221942,-4.7856452,-1.1006983959999999,8.2157563971,571
80434,186153,221998,-4.6743789491,-1.1712866627,8.243273857,572
80554,186207,222022,-4.7748774982999995,-1.1820543644000001,8.2743805508,573
80607,186188,222024,-4.8717868136,-1.1162517428999998,8.2576307926,574
80679,186178,222030,-4.8083770147,-1.0073783146,8.3054872446,575
80723,186234,221975,-4.618147618,-1.052841944,8.2145599858,576
80805,186267,222031,-4.7078784655,-1.2035897678,8.3796647452,577
80861,186226,222018,-4.6767717716999995,-1.0743773474,8.3090764785,578
80976,186334,222057,-4.737788748,-1.0923235169,8.3401831723,579
81052,186243,222100,-4.6612184248,-1.0588240005,8.3342011158,580
81146,186326,222112,-4.677968183,-1.1018948073,8.2145599858,581
81207,186324,222075,-4.7234318124,-1.0444670649,8.3425759949,582
80995,186246,222019,-4.558327053,-1.2287144051,8.2037922841,583
80506,186060,221947,-4.6456650779,-1.1102696864,8.2959159542,584
80059,186002,221899,-4.7234318124,-1.1270194446,8.293523131599999,585
79690,185996,221895,-4.7724846757,-1.0671988796,8.3677006322,586
79642,185993,221878,-4.6923251185999995,-1.1820543644000001,8.2504523248,587
79609,185963,221900,-4.677968183,-1.0671988796,8.2002030502,588
79669,185982,221941,-4.788038022599999,-1.0516455327,8.2612200265,589
79745,186042,221953,-4.5858445129,-1.1964113,8.281559018600001,590
79996,186140,221986,-4.7282174576000005,-1.1413763801999999,8.3126657124,591
80145,186144,222032,-4.6145583840999995,-1.2598210989,8.2600236152,592
80217,186152,222026,-4.754538506199999,-1.0468598875,8.3318082932,593
80303,186140,222056,-4.701896409,-1.0839486378,8.271987728200001,594
80383,186173,222036,-4.7449672158,-1.1665010175000001,8.236095389199999,595
80475,186198,222049,-4.6648076587,-1.1688938401,8.2839518412,596
80530,186223,222081,-4.6145583840999995,-1.1198409768,8.252845147399999,597
80655,186239,222093,-4.7006999977,-1.07677017,8.2660056717,598
80778,186250,222073,-4.6660040700000005,-1.2011969452,8.3557365192,599
80852,186249,222122,-4.7832523774,-1.1748758966000001,8.1930245824,600
80939,186252,222131,-4.6564327796,-1.1413763801999999,8.1667035338,601
80849,186247,222086,-4.6875394734,-1.1270194446,8.3461652288,602
80383,186099,221986,-4.7306102802,-1.0899306943,8.2863446638,603
79961,186065,221969,-4.7353959254,-1.2538390423999999,8.291130309,604
79635,185988,221959,-4.6767717716999995,-1.1892328322,8.3377903497,605
79532,185964,221925,-4.6911287073,-1.1868400096,8.1882389372,606
79488,185865,221964,-4.594219392,-1.0695917021999999,8.291130309,607
79568,185991,221975,-4.7030928203,-1.1425727915,8.3090764785,608
79726,186030,222014,-4.7282174576000005,-1.1700902514,8.3545401079,609
79909,186075,222046,-4.7449672158,-1.172483074,8.2600236152,610
80061,186105,222069,-4.7030928203,-1.1449656141,8.3054872446,611
80185,186149,222070,-4.754538506199999,-1.1796615418,8.2564343813,612
80274,186157,222075,-4.6492543118,-1.0863414604,8.3054872446,613
80387,186178,222062,-4.6289153197,-1.1473584366999998,8.195417404999999,614
80495,186185,222092,-4.7030928203,-1.1425727915,8.2983087768,615
80613,186266,222105,-4.654039957,-1.1389835576,8.2779697847,616
80716,186249,222137,-4.5906301581,-1.0707881135,8.3258262367,617
80841,186221,222177,-4.7114676994,-1.1557333158,8.267202082999999,618
80968,186313,222141,-4.6959143525,-1.2370892842,8.3772719226,619
81096,186209,222190,-4.7928236678,-1.2634103328,8.2779697847,620
81219,186321,222234,-4.5834516903,-1.220339526,8.262416437799999,621
81251,186298,222176,-4.6875394734,-1.2275179938,8.3665042209,622
81070,186247,222113,-4.6217368519,-1.2059825904,8.239684623099999,623
80629,186126,222061,-4.737788748,-1.1222337994,8.3569329305,624
80298,186022,222001,-4.6803610056,-0.9655039191,8.3102728898,625
80158,186031,222018,-4.6707897152,-1.1521440819,8.2480595022,626
80134,186068,222025,-4.5978086259,-1.136590735,8.262416437799999,627
80226,186096,222061,-4.6360937875,-1.1222337994,8.3425759949,628
80393,186105,222114,-4.6444686666,-1.0959127508,8.3904324469,629
80582,186151,222097,-4.738985159299999,-1.2107682356,8.2839518412,630
80719,186186,222148,-4.7174497559,-1.1270194446,8.3545401079,631
80859,186221,222138,-4.6480579005,-1.0576275892,8.281559018600001,632
80927,186248,222165,-4.6516471344,-1.1629117836,8.204988695399999,633
81075,186282,222180,-4.6683968926,-1.0815558152,8.240881034400001,634
81168,186297,222209,-4.6205404406,-1.0325029519,8.3018980107,635
81277,186280,222199,-4.7030928203,-1.1102696864,8.279166196,636
81398,186319,222190,-4.6552363683,-1.2215359373,8.3282190593,637
81488,186329,222201,-4.6504507231,-1.0480562988,8.360522164399999,638
81590,186337,222213,-4.6169512067000005,-1.064806057,8.243273857,639
81666,186377,222219,-4.6815574169,-1.1413763801999999,8.2241312762,640
81843,186370,222283,-4.749752861,-1.0085747259,8.3377903497,641
81869,186386,222203,-4.7162533446,-1.0396814197,8.3294154706,642
81637,186302,222186,-4.6971107638,-1.0588240005,8.243273857,643
81284,186194,222104,-4.7353959254,-1.016949605,8.3318082932,644
81026,186190,222143,-4.7318066915,-1.016949605,8.219345631,645
81006,186186,222116,-4.5690947547,-1.07677017,8.219345631,646
81036,186168,222139,-4.6815574169,-0.9595218625999999,8.2384882118,647
81129,186234,222162,-4.6492543118,-0.8745766603,8.327022648,648
81297,186245,222200,-4.6887358847,-1.0863414604,8.3665042209,649
81454,186275,222238,-4.6683968926,-1.0372885971,8.281559018600001,650
81600,186316,222168,-4.833501652,-1.0420742423,8.3210405915,651
81625,186219,222234,-4.7234318124,-1.0420742423,8.2959159542,652
81686,186354,222211,-4.6672004813,-0.9750752094999999,8.3832539791,653
81640,186293,222225,-4.6911287073,-0.9032905315,8.2648092604,654
81772,186353,222216,-4.6947179412,-1.0671988796,8.3461652288,655
81856,186346,222225,-4.6887358847,-1.028913718,8.3102728898,656
81954,186379,222224,-4.6217368519,-1.1006983959999999,8.3222370028,657
82065,186381,222257,-4.6827538282,-1.0325029519,8.315058535,658
82183,186410,222254,-4.6528435457,-1.0025926694,8.271987728200001,659
82311,186445,222263,-4.6277189084,-1.0731809361,8.2420774457,660
82382,186384,222220,-4.7617169740000005,-1.0133603711,8.347361640099999,661
82199,186354,222206,-4.6313081423,-1.1425727915,8.362914987,662
81776,186245,222135,-4.6193440293,-0.9583254512999999,8.362914987,663
81365,186240,222100,-4.671986126499999,-1.0133603711,8.315058535,664
81101,186144,222084,-4.5978086259,-1.0863414604,8.3054872446,665
80970,186128,222088,-4.754538506199999,-1.0253244841,8.279166196,666
81016,186196,222063,-4.6947179412,-1.1461620254,8.219345631,667
81055,186173,222113,-4.713860522,-1.0193424276,8.2564343813,668
81194,186230,222154,-4.6875394734,-1.1246266219999999,8.360522164399999,669
81283,186225,222164,-4.7270210463,-1.1820543644000001,8.3042908333,670
81381,186263,222181,-4.7832523774,-1.0612168231,8.1391860739,671
81476,186338,222168,-4.8155554825,-1.1641081949,8.2839518412,672
81519,186190,222173,-4.6851466508,-1.208375413,8.2743805508,673
81586,186282,222186,-4.6289153197,-1.172483074,8.2480595022,674
81631,186332,222205,-4.7868416113,-1.0695917021999999,8.3258262367,675
81638,186337,222191,-4.7425743932,-1.0325029519,8.243273857,676
81797,186352,222210,-4.701896409,-1.064806057,8.3724862774,677
81883,186403,222264,-4.7258246349999995,-1.1078768638,8.2851482525,678
81952,186391,222193,-4.809573426,-1.0492527101,8.347361640099999,679
82034,186283,222215,-4.6875394734,-0.9559326287,8.236095389199999,680
81867,186332,222203,-4.5643091095,-1.0564311779,8.4000037373,681
81316,186205,222147,-4.7569313288,-1.244267752,8.4251283746,682
80936,186010,222035,-4.6791645943,-1.1222337994,8.2899338977,683
80610,186126,222032,-4.6851466508,-1.1940184774,8.294719542900001,684
80333,186079,222053,-4.7856452,-1.1437692028,8.267202082999999,685
80358,186110,222052,-4.7030928203,-1.0540383553,8.1978102276,686
80406,186107,222106,-4.809573426,-1.0492527101,8.3461652288,687
80497,186141,222136,-4.6456650779,-1.1389835576,8.3282190593,688
80646,186148,222129,-4.7222354011,-1.1150553316,8.249255913499999,689
80772,186186,222157,-4.713860522,-1.1808579531,8.293523131599999,690
80850,186219,222149,-4.8418765311,-1.040877831,8.3760755113,691
80999,186216,222114,-4.6337009649,-1.0935199281999999,8.3353975271,692
81139,186262,222155,-4.7832523774,-1.1389835576,8.3114693011,693
81275,186232,222177,-4.570291166,-1.1006983959999999,8.2743805508,694
81374,186284,222204,-4.7461636271,-1.0265208954,8.2217384536,695
81493,186265,222228,-4.8155554825,-1.0193424276,8.3665042209,696
81597,186345,222211,-4.8622155232,-0.9702895642999999,8.3365939384,697
81710,186370,222257,-4.7593241513999995,-1.2071790017,8.1810604694,698
81830,186359,222248,-4.6109691502,-0.9391828704999999,8.2456666796,699
81903,186359,222237,-4.6468614892,-1.1413763801999999,8.271987728200001,700
81786,186342,222185,-4.6827538282,-1.1198409768,8.291130309,701
81284,186211,222167,-4.677968183,-0.9942177902999999,8.3198441802,702
80752,186053,222093,-4.7700918531,-1.1030912186,8.2648092604,703
80427,186066,222098,-4.8071806034,-0.9607182739,8.2827554299,704
80302,186085,222061,-4.6971107638,-1.1533404932,8.219345631,705
80223,186073,222083,-4.7306102802,-1.0265208954,8.3437724062,706
80410,186109,222092,-4.6803610056,-1.0396814197,8.2456666796,707
80537,186081,222137,-4.6408794327,-1.2095718243,8.315058535,708
80687,186164,222163,-4.7258246349999995,-1.1341979124,8.2600236152,709
80842,186186,222189,-4.7365923367,-1.0719845248,8.291130309,710
80969,186157,222195,-4.7641097966,-0.9678967417,8.2097743406,711
81078,186263,222248,-4.609772738899999,-0.9583254512999999,8.2420774457,712
81101,186249,222194,-4.6636112473999995,-1.1318050897999998,8.254041558700001,713
81247,186285,222228,-4.6612184248,-1.0145567824000001,8.291130309,714
81325,186308,222281,-4.7904308452,-1.0815558152,8.271987728200001,715
81431,186352,222242,-4.7210389898,-1.0695917021999999,8.2600236152,716
81474,186290,222259,-4.671986126499999,-0.9990034355,8.2145599858,717
81568,186327,222280,-4.6002014485,-1.0456634762,8.2588272039,718
81661,186371,222265,-4.5427737061,-1.1760723079,8.236095389199999,719
81700,186300,222267,-4.7270210463,-1.0097711372,8.2971123655,720
81560,186265,222230,-4.6360937875,-1.1210373881,8.3557365192,721
81169,186157,222143,-4.7473600384,-1.0145567824000001,8.252845147399999,722
80873,186132,222139,-4.5858445129,-0.9870393224999999,8.3712898661,723
80695,186121,222132,-4.6707897152,-1.0480562988,8.293523131599999,724
80696,186103,222120,-4.5858445129,-1.0336993632,8.267202082999999,725
80763,186169,222144,-4.4973100767,-0.9762716208,8.2959159542,726
80835,186146,222165,-4.5858445129,-1.0755737587,8.3820575678,727
80976,186205,222211,-4.7114676994,-1.0576275892,8.3461652288,728
81052,186226,222225,-4.654039957,-1.0839486378,8.2337025666,729
81183,186271,222242,-4.7437708044999995,-1.1425727915,8.267202082999999,730
81236,186243,222229,-4.6552363683,-1.0313065406,8.2384882118,731
81294,186270,222246,-4.6947179412,-1.1030912186,8.293523131599999,732
81377,186252,222255,-4.6863430621,-1.0743773474,8.3581293418,733
81447,186293,222265,-4.7234318124,-0.9511469834999999,8.2839518412,734
81459,186311,222274,-4.643272255299999,-0.9918249677,8.3928252695,735
81644,186374,222288,-4.7365923367,-0.9248259349,8.3365939384,736
81762,186330,222298,-4.7234318124,-1.2227323486,8.3294154706,737
81897,186386,222325,-4.7844487887,-1.0253244841,8.2731841395,738
81993,186292,222331,-4.7330031028,-1.004985492,8.3054872446,739
81837,186330,222284,-4.6815574169,-0.9990034355,8.404789382499999,740
81318,186236,222176,-4.8227339503,-1.1593225497000001,8.3976109147,741
80959,186156,222133,-4.7988057243,-0.9822536772999999,8.3653078096,742
80694,186087,222138,-4.6707897152,-1.0863414604,8.2899338977,743
80593,186060,222120,-4.6971107638,-1.0432706536,8.271987728200001,744
80647,186086,222152,-4.609772738899999,-0.9906285563999999,8.3186477689,745
80692,186075,222193,-4.6504507231,-0.9870393224999999,8.3533436966,746
80832,186163,222225,-4.5714875773,-1.0636096457,8.315058535,747
80904,186196,222209,-4.6672004813,-1.148554848,8.3449688175,748
81096,186179,222198,-4.7306102802,-1.1162517428999998,8.2576307926,749
81179,186225,222266,-4.6803610056,-1.0839486378,8.219345631,750
81258,186192,222244,-4.558327053,-1.1270194446,8.291130309,751
81213,186230,222247,-4.6971107638,-1.0755737587,8.2337025666,752
81385,186279,222245,-4.6301117309999995,-1.1653046062,8.2839518412,753
81459,186277,222285,-4.8490549989,-1.0097711372,8.3294154706,754
81559,186294,222288,-4.7210389898,-1.0719845248,8.3928252695,755
81618,186219,222278,-4.7306102802,-1.2155538808,8.347361640099999,756
81723,186298,222283,-4.7449672158,-1.1940184774,8.239684623099999,757
81829,186331,222331,-4.8011985469,-1.1102696864,8.2420774457,758
81846,186347,222316,-4.7090748768,-1.2179467034,8.3186477689,759
81592,186235,222242,-4.6504507231,-1.184447187,8.1930245824,760
81247,186183,222189,-4.809573426,-1.0348957745,8.3485580514,761
80887,186100,222145,-4.6731825378,-1.0564311779,8.3665042209,762
80693,186060,222144,-4.6767717716999995,-1.112662509,8.2289169214,763
80658,186072,222142,-4.6995035864000005,-1.0719845248,8.2648092604,764
80659,186059,222128,-4.7042892316,-1.0791629926,8.2025958728,765
80751,186080,222171,-4.7306102802,-1.1102696864,8.4430745441,766
80864,186158,222212,-4.7461636271,-1.1868400096,8.25523797,767
81041,186165,222232,-4.7617169740000005,-1.1102696864,8.3282190593,768
81169,186198,222283,-4.7892344339,-1.1234302107,8.3377903497,769
81280,186208,222282,-4.8155554825,-1.0360921858,8.2002030502,770
81382,186165,222234,-4.8011985469,-1.0695917021999999,8.3808611565,771
81474,186252,222316,-4.5882373355,-1.0911271056,8.2648092604,772
81560,186247,222299,-4.6995035864000005,-0.9714859755999999,8.3784683339,773
81622,186262,222329,-4.7270210463,-1.1557333158,8.2959159542,774
81731,186284,222325,-4.6755753604,-0.9990034355,8.2863446638,775
81767,186312,222334,-4.5762732225,-1.0145567824000001,8.271987728200001,776
81963,186343,222329,-4.642075844,-1.0013962581,8.3042908333,777
82065,186332,222345,-4.6660040700000005,-1.0779665813,8.219345631,778
82118,186320,222353,-4.713860522,-1.0851450490999999,8.2839518412,779
81874,186249,222290,-4.7210389898,-1.112662509,8.3593257531,780
81493,186092,222263,-4.7234318124,-1.0911271056,8.2384882118,781
81208,186080,222208,-4.6265224971,-0.9403792818,8.3007015994,782
81048,186122,222176,-4.5906301581,-1.0719845248,8.182256880699999,783
81025,186107,222221,-4.7676990305,-1.0157531937,8.3318082932,784
81136,186126,222225,-4.6396830214,-0.9942177902999999,8.3461652288,785
81186,186147,222206,-4.5762732225,-1.0863414604,8.338986761000001,786
81319,186207,222278,-4.5930229807,-1.1700902514,8.3497544627,787
81434,186183,222266,-4.6289153197,-1.1138589203,8.2959159542,788
81534,186187,222319,-4.7473600384,-0.9702895642999999,8.252845147399999,789
81562,186273,222282,-4.754538506199999,-1.136590735,8.2660056717,790
81624,186257,222340,-4.5236311253,-1.1246266219999999,8.3114693011,791
81666,186252,222308,-4.6360937875,-1.0815558152,8.4287176085,792
81719,186298,222304,-4.6863430621,-1.088734283,8.281559018600001,793
81796,186240,222306,-4.7114676994,-1.0073783146,8.391628858199999,794
81878,186321,222327,-4.6636112473999995,-1.0564311779,8.3856468017,795
82013,186336,222335,-4.6241296745,-1.1341979124,8.2504523248,796
82039,186299,222400,-4.6731825378,-1.0815558152,8.2612200265,797
82104,186357,222345,-4.6396830214,-1.0313065406,8.2097743406,798
81899,186251,222334,-4.6013978598,-1.1222337994,8.3617185757,799
81461,186204,222211,-4.7090748768,-1.1557333158,8.4012001486,800
81027,186034,222210,-4.7210389898,-0.945164927,8.4263247859,801
80743,185979,222168,-4.6827538282,-1.088734283,8.347361640099999,802
80631,186056,222161,-4.5595234643,-1.1461620254,8.2384882118,803
80607,186056,222169,-4.7210389898,-1.0085747259,8.3796647452,804
80618,186072,222230,-4.6947179412,-1.1174481541999999,8.3126657124,805
80793,186124,222229,-4.7353959254,-1.2059825904,8.3294154706,806
80824,186147,222276,-4.5403808835,-1.1413763801999999,8.3186477689,807
