green,red,IR,acc_x,acc_y,acc_z,sample_index
153518,178012,286765,-4.2448672924,-7.3005017526,-4.9603212498,390
153561,177980,286726,-4.092923057299999,-7.2514488893,-4.8765724588,391
153625,177974,286767,-4.0965122912,-7.3220371559999995,-4.7796631435,392
153620,178034,286896,-4.0845481781999995,-7.3088766317000005,-4.9734817741,393
153723,178105,286892,-4.0402809601,-7.2586273571,-4.899304273499999,394
153782,178248,286944,-4.092923057299999,-7.3890361888,-4.9196432655999995,395
153894,178238,287093,-4.091726646,-7.323233567299999,-4.917250443,396
153919,178284,287075,-3.9792639838,-7.3543402611,-4.8658047571,397
153871,178223,287044,-4.0007993872,-7.4620172781,-4.9818566531999995,398
153823,178168,287003,-3.9924245080999996,-7.4105715922,-4.8430729424,399
153751,178185,286983,-3.9349967657,-7.365107962800001,-4.899304273499999,400
153704,178187,286979,-4.0366917262,-7.377072075799999,-4.797609313,401
153664,178148,286972,-3.9924245080999996,-7.319644333399999,-4.9459643142,402
153600,178117,286905,-4.0570307183,-7.3603223176,-5.0512485086,403
153541,178119,286951,-4.0175491454,-7.4344998182,-4.8490549989,404
153681,178160,286910,-3.9637106368999997,-7.3591259063,-4.8981078622,405
153645,178078,286922,-3.8273197486999995,-7.3986074792,-4.8873401605,406
153591,178099,286891,-3.9852460403000003,-7.3734828419,-4.8131626599,407
153628,178124,286907,-3.864408499,-7.381857721,-4.953142782,408
153549,178065,286899,-3.9661034595,-7.2993053413,-5.0464628634,409
153618,178079,286929,-3.8536407972999998,-7.278966349199999,-5.1038906058,410
153566,178094,286879,-3.996013742,-7.267002236200001,-5.02492746,411
153692,178116,286925,-3.7866417645,-7.319644333399999,-5.0536413312,412
153685,178086,286937,-3.7710884175999997,-7.3722864306,-5.0679982668,413
153773,178131,286914,-3.8691941442,-7.3316084464,-4.989035121000001,414
153864,178133,286855,-3.8440695069,-7.3627151402,-5.0093741131,415
153860,178087,286954,-3.9577285803999995,-7.4045895357,-5.1038906058,416
153882,178107,286920,-3.8895331363000003,-7.310073043,-5.155336291699999,417
153847,178096,286888,-3.9756747499,-7.238288365000001,-5.0883372589,418
154004,178122,286860,-3.9565321691,-7.198806792099999,-5.0955157266999995,419
153989,178104,286857,-3.9708891047,-7.1940211469,-5.1673004047,420
153893,177977,286822,-3.8548372086000002,-7.3292156238,-5.0763731459,421
153815,177919,286702,-3.9062828945,-7.2873412283,-5.137390122199999,422
153719,177916,286713,-3.6646078119,-7.3387869142,-4.9136612091,423
153723,178026,286775,-3.9326039431,-7.319644333399999,-5.1038906058,424
153699,178132,286864,-3.8787654346,-7.4069823583000005,-5.124229597899999,425
153713,178363,287036,-3.9050864832,-7.4117680035,-5.204389154999999,426
153820,178714,287312,-3.6957145057000003,-7.4763742137,-4.9698925402,427
153926,179175,287791,-3.8141592244,-7.8783684105,-4.4889351976,428
154089,179713,288302,-3.9780675724999996,-7.752745224,-4.9040899186999996,429
154218,180178,288682,-3.9302111204999997,-7.5445696578,-4.6396830214,430
154575,181182,289562,-3.8811582571999996,-7.3124658656,-4.7856452,431
154968,181966,290147,-4.1503507997,-7.4177500599999995,-4.9220360882000005,432
155272,182453,290574,-4.4339002778,-7.2634130023,-4.9758745967,433
155458,182710,290788,-4.0390845488,-7.2083780824999995,-5.0512485086,434
155631,182833,290875,-4.1850467274,-7.010970218,-4.9758745967,435
155812,182988,290899,-3.8500515634,-7.4081787696,-5.1134618962,436
155858,183058,290985,-3.9720855159999995,-7.485945504099999,-5.0560341538,437
155895,182818,290848,-4.2053857195,-7.7934232082,-4.7748774982999995,438
156077,182678,290756,-4.0965122912,-7.2837519944,-5.0380879843,439
156058,182467,290566,-4.146761565799999,-7.4691957459,-4.9184468543,440
156029,182211,290462,-4.295116567,-7.556533770800001,-4.7234318124,441
156092,182217,290423,-4.1479579771,-7.2765735266,-5.0512485086,442
156151,182087,290450,-3.9493537012999997,-7.429714173,-5.041677218199999,443
156012,181757,290187,-4.1072799929,-7.158128807899999,-4.9842494758,444
155739,181216,289779,-3.8189448695999997,-7.2837519944,-4.9866422984,445
155436,180552,289241,-3.8536407972999998,-7.1629144531,-4.9076791526,446
155236,179950,288714,-3.9637106368999997,-7.1617180418,-4.9782674193,447
155011,179554,288228,-4.3226340269,-7.1210400576,-5.1517470578,448
154876,179162,287845,-4.1778682596,-6.9619173547,-5.2474599618,449
154728,178824,287516,-4.3357945512,-6.8853470315,-5.2905307686,450
154597,178761,287394,-4.0833517669,-7.0085773954,-5.1673004047,451
154479,178791,287441,-4.2448672924,-6.9918276372,-5.0895336702,452
154410,178675,287332,-3.9314075318,-7.3914290114000005,-5.404189842099999,453
154340,178502,287238,-4.2927237444,-7.4488567538,-5.2426743166000005,454
154319,178354,287070,-4.1443687432,-7.1521467514,-5.168496815999999,455
154250,178196,286946,-4.2137605985999995,-7.2562345345,-5.0931229041,456
154141,178078,286821,-4.3645084224,-7.0911297751,-5.032105927799999,457
154124,177998,286754,-4.4051864066,-6.8350977569,-5.3778687935,458
154098,177939,286719,-4.5056849558,-6.770491546700001,-5.169693227300001,459
154035,177976,286725,-4.6947179412,-6.7106709817,-5.010570524399999,460
154122,177953,286725,-4.5870409242,-6.7896341275,-5.0632126216,461
154139,177916,286676,-4.498506487999999,-6.93918554,-5.2319066149,462
154119,177852,286627,-4.4339002778,-7.0025953389,-5.1768716951,463
154136,177909,286625,-4.2759739861999995,-6.9726850564,-5.1625147595,464
154126,177939,286648,-4.2532421715,-7.118647235,-5.1732824612,465
154179,177919,286690,-4.1240297511,-7.0025953389,-5.1266224204999995,466
154114,177722,286578,-4.0247276132000005,-6.948756830400001,-5.0632126216,467
153942,177790,286605,-4.1192441059,-6.9786671129,-4.883750926599999,468
153725,177992,286889,-4.3022950348,-7.2430740102,-4.6444686666,469
153732,178171,286966,-4.237688824599999,-7.1892355017,-5.0835516137,470
153622,178452,287211,-4.4590249151000005,-7.405785946999999,-5.029713105200001,471
153646,178978,287654,-3.8991044267,-7.505088084900001,-4.9148576204,472
153754,179473,288159,-4.1324046302,-7.3806613097,-5.0069812905,473
153918,179869,288512,-4.0474594279,-7.2717878814,-5.0285166938999994,474
154088,180315,288939,-4.2915273330999995,-7.0672015491,-5.0117669357,475
154218,180602,289142,-3.9421752335,-7.1569323966,-5.0356951617,476
154263,180707,289178,-4.1623149127,-7.3005017526,-5.0081777018,477
154288,180673,289176,-4.5260239479,-7.125825702799999,-5.1900322194,478
154344,180679,289163,-4.2927237444,-7.225127840700001,-5.4161539550999995,479
154357,180536,289022,-4.486542375,-7.428517761699999,-5.2737810104,480
154375,180258,288858,-4.2329031794,-6.948756830400001,-5.1840501629,481
154436,180262,288764,-3.9589249917,-7.0289163875,-5.6231331099999995,482
154431,179907,288453,-3.8907295476,-6.7669023128,-5.5968120614000005,483
154400,179663,288098,-4.0630127748,-6.9332034835,-5.7367921835,484
154372,179971,288292,-3.1357940173,-5.8109696841,-4.0713876539,485
154655,181581,289593,-4.1371902754,-7.0803620734,-5.0237310487,486
154894,182310,290140,-4.2999022122,-6.8877398540999994,-5.0356951617,487
155064,182831,290528,-4.4602213264,-7.0779692508,-5.1852465742,488
155277,183335,291026,-4.347758664200001,-7.0552374361,-5.3407800432,489
155384,183905,291690,-4.9316073786,-6.7046889252,-4.5355952383,490
155305,184197,292064,-4.4997028993,-7.034898444,-5.4281180681,491
155206,184349,292195,-4.6660040700000005,-6.8721865072,-5.1038906058,492
155094,184286,292215,-4.2915273330999995,-7.155735985300001,-5.1517470578,493
154900,184033,291823,-4.3525443094,-7.1282185253999995,-5.1338008883,494
154752,183591,291329,-4.5332024157,-7.0360948553,-5.2546384296,495
154607,183245,290984,-4.465006971599999,-7.0815584846999995,-5.2474599618,496
154470,182860,290516,-4.2340995907,-7.0540410248,-5.1218367753,497
154358,182479,290167,-4.4793639072,-7.030112798799999,-5.029713105200001,498
154199,182194,289812,-4.4889351976,-6.9439711852,-5.0644090329,499
154050,181675,289373,-4.3812581806,-7.0253271536,-5.168496815999999,500
153903,181288,289106,-4.258027816699999,-6.9379891287,-5.152943469099999,501
153862,181119,289063,-3.8799618459,-7.1688965096,-4.9005006848,502
153892,181002,289105,-4.4614177377,-7.5649086499,-4.8047877808,503
153991,181158,289294,-4.2412780585,-7.5278198996,-5.219942501899999,504
154140,181364,289614,-4.0247276132000005,-7.4979096170999995,-4.8825545153,505
154348,181573,289745,-3.9409788222,-7.2933232848,-4.8394837085,506
154473,181714,289847,-4.0247276132000005,-7.278966349199999,-4.8215375389999995,507
154605,181804,289989,-4.0821553556,-7.2681986475,-4.9555356046000005,508
154727,181945,290124,-4.0773697104,-7.4081787696,-4.9196432655999995,509
154807,182034,290180,-4.2101713647,-7.3423761481,-4.965106895,510
154840,182126,290219,-4.0474594279,-7.2993053413,-4.9746781854,511
154778,182218,290251,-3.9900316855,-7.465606512,-4.7940200791,512
154723,182268,290299,-4.06779842,-7.432106995600001,-4.8047877808,513
154744,182464,290400,-3.9110685397,-7.3890361888,-4.7688954418,514
154798,182557,290455,-3.9613178143,-7.3591259063,-4.8562334667,515
154761,182610,290535,-4.0127635002,-7.332804857699999,-4.797609313,516
154795,182669,290564,-3.9493537012999997,-7.3507510272,-4.6851466508,517
154836,182783,290620,-4.0067814437,-7.5326055448,-4.643272255299999,518
154806,182813,290628,-4.0570307183,-7.399803890499999,-4.754538506199999,519
154892,182847,290674,-4.1659041466,-7.319644333399999,-4.6492543118,520
154920,182953,290688,-4.0283168471,-7.3734828419,-4.6504507231,521
154964,183007,290724,-4.3010986235,-7.393821834000001,-4.7102712880999995,522
154956,183043,290752,-4.163511324,-7.4943203832,-4.6217368519,523
155037,183088,290708,-4.1611185014,-7.5038916736,-4.6121655615,524
155086,183136,290785,-4.1970108404,-7.4943203832,-4.5978086259,525
155237,183161,290817,-4.1060835816,-7.3184479221,-4.6408794327,526
155209,183227,290843,-4.030709669699999,-7.477570625,-4.7353959254,527
155452,183322,290850,-4.1694933805000005,-7.418946471299999,-4.7306102802,528
155507,183331,290931,-4.2305103568,-7.3974110679,-4.6564327796,529
155581,183411,290962,-4.1850467274,-7.4632136894,-4.6396830214,530
155690,183504,291009,-4.331008906,-7.4177500599999995,-4.8681975797,531
155782,183517,291036,-4.2999022122,-7.4512495764,-4.6241296745,532
155864,183540,291023,-4.140779509300001,-7.53739119,-4.782055966100001,533
155837,183554,291023,-4.2652062845000005,-7.4512495764,-4.6408794327,534
155698,183543,291017,-4.2257247116,-7.381857721,-4.6612184248,535
155576,183562,291038,-4.1479579771,-7.5290163108999995,-4.6947179412,536
155530,183594,291023,-4.1539400336,-7.4225357052000005,-4.5439701174,537
155500,183597,291008,-4.2400816472,-7.4368926408,-4.6468614892,538
155489,183594,290977,-4.2161534212,-7.361518728899999,-4.6516471344,539
155422,183579,291001,-4.2017964856,-7.489534738000001,-4.7006999977,540
155408,183590,291006,-4.1682969692,-7.432106995600001,-4.5379880609,541
155408,183582,290937,-4.1048871703,-7.4847490928,-4.5308095931,542
155384,183582,290960,-4.2987058009,-7.5326055448,-4.677968183,543
155382,183590,290940,-4.2161534212,-7.3543402611,-4.6468614892,544
155410,183614,290950,-4.3058842687,-7.2765735266,-4.5870409242,545
155455,183646,290948,-4.3704904789,-7.403393124400001,-4.6325045536000005,546
155501,183696,290944,-4.2017964856,-7.3088766317000005,-4.6193440293,547
155537,183711,290981,-4.2161534212,-7.2837519944,-4.6121655615,548
155624,183722,290957,-4.1216369285,-7.5469624804,-4.5906301581,549
155715,183746,290971,-4.1790646709,-7.4249285278,-4.7234318124,550
155766,183749,290988,-4.2305103568,-7.4105715922,-4.618147618,551
155873,183775,290950,-4.2640098732,-7.415357237399999,-4.5020957219,552
155953,183808,290961,-4.1802610821999995,-7.4333034069,-4.558327053,553
155956,183879,291037,-4.237688824599999,-7.3184479221,-4.5726839886,554
156111,183880,291033,-4.259224228,-7.4679993346,-4.671986126499999,555
156176,183974,291098,-4.1886359613,-7.3830541323,-4.5667019321,556
156315,183983,291092,-4.211367776,-7.453642399,-4.5798624564,557
156310,184017,291114,-4.2855452766,-7.5086773188,-4.6636112473999995,558
156236,183874,291088,-4.211367776,-7.4679993346,-4.522434714,559
156192,184032,291074,-4.2616170506,-7.488338326699999,-4.5415772948,560
156065,183999,291138,-4.1623149127,-7.4165536487,-4.560719875599999,561
156095,184030,291170,-4.2053857195,-7.505088084900001,-4.6959143525,562
156133,184086,291196,-4.0510486617999995,-7.403393124400001,-4.4207397534999995,563
156183,184152,291242,-4.3453658416,-7.4488567538,-4.547559351299999,564
156260,184212,291245,-4.354937132,-7.3758756645,-4.5152562462,565
156285,184196,291325,-4.3082770913,-7.5780691741999995,-4.4841495524,566
156254,184272,291319,-4.1228333398,-7.5900332872,-4.522434714,567
156370,184353,291416,-4.3513478981,-7.5158557866,-4.618147618,568
156486,184453,291452,-4.2317067681000005,-7.5996045776,-4.5020957219,569
156549,184460,291530,-4.1790646709,-7.4380890521,-4.5164526575,570
156635,184559,291573,-4.1443687432,-7.4404818747,-4.5966122146,571
156739,184622,291599,-4.1659041466,-7.585247642000001,-4.560719875599999,572
156819,184571,291632,-4.258027816699999,-7.568497883799999,-4.5140598349,573
156949,184681,291701,-4.2508493489,-7.4991060284,-4.5918265694,574
157021,184712,291716,-4.2053857195,-7.501498850999999,-4.6755753604,575
157103,184724,291722,-4.1778682596,-7.6091758679999995,-4.4123648744,576
157175,184765,291776,-4.1862431387,-7.4644101007,-4.474578262,577
157282,184789,291768,-3.9996029759000002,-7.505088084900001,-4.4530428586,578
157347,184821,291813,-4.2017964856,-7.525427077,-4.5367916496,579
157475,184838,291824,-4.079762533,-7.6043902228,-4.582255279,580
157569,184795,291836,-4.1527436223,-7.5637122386,-4.5643091095,581
157535,184748,291788,-4.2891345105,-7.624729214899999,-4.6408794327,582
157446,184773,291784,-4.1886359613,-7.5338019561000005,-4.5726839886,583
157463,184821,291784,-4.342973019,-7.5206414318,-4.5128634236,584
157431,184790,291849,-4.2484565263,-7.378268487100001,-4.5284167705,585
157402,184804,291808,-4.1240297511,-7.4428746973,-4.510470601,586
157428,184790,291792,-4.1060835816,-7.542176835199999,-4.4434715682,587
157445,184831,291812,-4.1443687432,-7.489534738000001,-4.4087756405,588
157505,184785,291781,-4.1766718483,-7.4919275606,-4.4075792292,589
157511,184832,291817,-4.2065821308,-7.5529445369,-4.4542392699,590
157514,184793,291821,-4.223331889,-7.3986074792,-4.5403808835,591
157495,184772,291788,-4.242474469799999,-7.511070141399999,-4.486542375,592
157616,184829,291828,-4.2855452766,-7.6079794567,-4.5403808835,593
157679,184858,291798,-4.2975093896,-7.4213392939,-4.4662033829,594
157770,184811,291794,-4.3334017286,-7.3567330837,-4.4913280202,595
157781,184861,291816,-4.097708702499999,-7.4560352216,-4.527220359199999,596
157917,184915,291805,-4.1599220901,-7.488338326699999,-4.5032921331999995,597
157871,184881,291801,-4.0271204358,-7.5637122386,-4.3752761241,598
158070,184881,291838,-4.2927237444,-7.5589265934,-4.4721854394000005,599
158142,184927,291779,-4.2436708811,-7.3710900192999995,-4.5128634236,600
158222,185005,291777,-4.2616170506,-7.403393124400001,-4.4291146326,601
158337,184898,291857,-4.237688824599999,-7.5038916736,-4.5499521739,602
158441,184970,291842,-4.1862431387,-7.5086773188,-4.4949172541,603
158515,184946,291849,-4.140779509300001,-7.53739119,-4.498506487999999,604
158606,185039,291899,-4.2687955184,-7.5242306657,-4.4673997942,605
158717,185051,291889,-4.2221354777,-7.53739119,-4.3489550755,606
158802,185034,291893,-4.1862431387,-7.457231632899999,-4.5152562462,607
158899,185055,291894,-4.283152454,-7.542176835199999,-4.6301117309999995,608
158889,185028,291854,-4.1228333398,-7.4907311493,-4.534398827,609
158856,184985,291779,-4.2520457602,-7.4967132058,-4.4255253987,610
158742,184956,291803,-4.320241204299999,-7.361518728899999,-4.4434715682,611
158646,184971,291832,-4.2867416879,-7.4129644148,-4.5188454800999995,612
158648,184971,291817,-4.4004007614,-7.489534738000001,-4.4781674959,613
158623,184971,291736,-4.3274196721000004,-7.3854469549,-4.5535414078,614
158642,184949,291748,-4.2448672924,-7.5888368759,-4.438685923,615
158678,184972,291736,-4.1958144290999995,-7.5469624804,-4.4793639072,616
158638,184926,291756,-4.1204405172000005,-7.4632136894,-4.4973100767,617
158621,184943,291745,-4.1934216065,-7.6008009889000006,-4.4482572134,618
158638,184948,291708,-4.2915273330999995,-7.5673014725,-4.5044885445,619
158649,184925,291775,-4.2795632201,-7.349554615900001,-4.4889351976,620
158692,184974,291760,-4.2807596314,-7.4823562701999995,-4.4315074552,621
158725,184984,291714,-4.30708068,-7.5589265934,-4.4817567298,622
158758,184970,291704,-4.2400816472,-7.429714173,-4.4793639072,623
158833,185001,291700,-4.2687955184,-7.4871419154,-4.4231325760999995,624
158883,184998,291743,-4.3489550755,-7.5637122386,-4.5176490688,625
158967,185061,291690,-4.3980079388,-7.4991060284,-4.4841495524,626
159005,185119,291708,-4.3740797127999995,-7.4273213504,-4.3968115275,627
159077,185079,291725,-4.3812581806,-7.4871419154,-4.4015971727,628
159135,185062,291752,-4.2556349941,-7.405785946999999,-4.4482572134,629
159232,185090,291725,-4.259224228,-7.489534738000001,-4.3357945512,630
159290,185166,291746,-4.319044793,-7.4799634476,-4.4446679795,631
159416,185207,291735,-4.0522450731,-7.211967316399999,-4.1898323726,632
159533,185351,291735,-4.1718862031,-7.2346991311,-4.2305103568,633
159427,185100,291439,-3.4372896648999998,-7.046862557000001,-4.2628134618999995,634
159542,184860,291164,-3.2410782117,-7.6701928443,-4.1527436223,635
160526,185158,291973,-3.7148570865,-7.2969125187,-4.5714875773,636
160640,184800,291919,-3.8141592244,-7.446463931199999,-5.1888358081,637
160142,184231,291467,-3.9792639838,-6.8291157004,-5.541777141600001,638
160061,184248,291600,-4.1491543884,-6.508477471999999,-5.2067819775999995,639
160640,184868,292420,-4.0630127748,-6.5455662223,-5.885147184699999,640
161509,185646,293238,-4.2783668087999995,-6.0885371056999995,-6.5012990042,641
161635,185921,293320,-4.4219361648,-6.4283179149,-6.0729837587999995,642
161518,185766,293137,-4.738985159299999,-6.3577296482,-6.5359949319,643
161160,185418,292761,-4.3764725354000005,-6.191428477500001,-6.4558353748,644
160940,185254,292497,-4.7066820542,-5.9629139192,-6.9164537253,645
160991,185462,292659,-4.8119662486,-5.8672010152,-6.7178494495,646
161294,185674,292839,-4.3836510032,-5.4185467777000005,-6.559923157899999,647
161898,186081,293176,-4.589433746799999,-5.693721376699999,-6.6903319896,648
162219,186256,293388,-4.4877387863000004,-5.4364929472,-6.975077879,649
162022,186120,293345,-4.7557349175,-5.484349399199999,-7.3316084464,650
161724,185904,293182,-4.2855452766,-5.3706903257,-7.1449682836,651
161882,186065,293463,-3.8691941442,-5.5609197224,-6.7070817478,652
161944,186109,293544,-4.0043886211,-5.7188460139999995,-6.9176501366,653
161946,186113,293555,-4.1216369285,-5.7284173044,-6.865008039399999,654
161892,186030,293666,-4.2125641873,-5.7643096434,-7.043273323099999,655
161880,186059,293673,-3.8129628130999995,-5.812166095399999,-6.9080788462000005,656
161774,185833,293534,-3.9972101532999997,-5.994020613,-6.867400862,657
161546,185453,293269,-3.8955151927999996,-5.8504512570000005,-6.5455662223,658
161442,185185,293083,-3.5330025689,-5.8097732728,-6.6436719489,659
161156,184781,292767,-3.8009987001,-6.0430734763,-6.8638116281,660
160932,184533,292547,-3.4923245847,-6.0598232345,-6.5383877545,661
160659,184302,292400,-3.5162528107,-6.2081782357,-6.7872413049,662
160431,184080,292217,-3.5712877305000004,-6.4977097703,-6.8123659422000005,663
160218,184001,292151,-3.4289147858,-6.3361942448,-6.4271215036000005,664
159970,183739,292021,-3.601198013,-6.480960012100001,-6.58026215,665
159684,183351,291744,-3.5497523270999998,-6.5551375127,-6.329015777,666
159395,182932,291467,-3.098705267,-6.4534425522,-6.120840210799999,667
159095,182556,291054,-3.2087751066,-6.8135623535,-5.818148151899999,668
158955,182247,290764,-3.6035908356,-6.728617151199999,-5.8971112976999995,669
158696,182011,290492,-3.4600214796,-6.8446690473,-5.8552369022,670
158493,181721,290261,-3.2087751066,-6.9786671129,-6.0741801701,671
158297,181573,290062,-3.4671999473999997,-7.0002025163,-5.9593246853,672
158185,181409,289942,-3.2602207924999997,-6.9009003784,-5.923432346299999,673
158121,181370,289857,-3.3056844219,-7.2801627605000006,-5.8971112976999995,674
158081,181434,289936,-3.7040893848,-6.8829542089,-6.1986069453,675
158178,181623,290009,-3.3726834547,-6.9451675965,-6.0083775485999995,676
158167,181726,290028,-3.7591243046000002,-6.964310177300001,-5.6027941179,677
158323,181979,290182,-3.9086757171,-6.9906312259000005,-5.9665031531,678
158164,181796,289985,-3.7088750299999997,-6.9128644914,-5.8049876276,679
158152,181552,289825,-3.6323047068,-6.9332034835,-5.5800623032,680
157998,181348,289661,-3.720839143,-6.9702922337999995,-5.5932228275,681
158006,181242,289534,-3.6382867633,-6.881757797600001,-5.4759745201,682
157956,181271,289506,-3.493520996,-6.9619173547,-5.6769716185,683
158112,181525,289678,-4.0474594279,-7.2191457842,-5.6853464976,684
158290,181822,289965,-3.6753755136,-6.7884377162,-5.471188874899999,685
158448,182285,290322,-4.0474594279,-7.4177500599999995,-5.7702916999,686
158387,182507,290537,-4.139583098,-7.202396026,-5.479563754,687
158121,182384,290451,-4.0474594279,-6.9308106609,-5.169693227300001,688
157993,182093,290238,-3.8907295476,-7.0660051378,-5.335994398,689
157832,181959,290038,-4.0211383793,-6.9690958225,-5.4125647212,690
157672,181831,289844,-3.996013742,-7.1880390904,-5.4257252455,691
157519,181617,289760,-3.7005001509,-7.1162544124,-5.3012984703,692
157328,181473,289605,-3.7914274097,-7.2035924373,-5.389832906500001,693
157295,181496,289587,-3.6873396266,-7.104290299400001,-5.3563333901,694
157307,181619,289670,-4.031906081,-7.2287170746000005,-5.3204410510999995,695
157404,181867,289931,-3.9397824109,-7.0779692508,-5.2175496793,696
157469,182017,289982,-4.1060835816,-7.0133630406,-5.426921656799999,697
157552,182160,290157,-3.8955151927999996,-7.1353969932,-5.363511857900001,698
157596,182246,290287,-3.8859439023999998,-7.0863441299,-5.471188874899999,699
157562,182245,290282,-3.9708891047,-7.1892355017,-5.5429735529,700
157554,182180,290265,-3.8835510798,-7.278966349199999,-5.4699924636,701
157528,182115,290164,-3.816552047,-7.106683122,-5.2474599618,702
157448,181980,289987,-3.8691941442,-7.1593252192,-5.1673004047,703
157423,181811,289889,-3.8775690233,-7.198806792099999,-5.2498527844,704
157377,181704,289807,-3.7794632967,-7.2873412283,-5.139782944799999,705
157396,181659,289736,-3.7962130549,-7.1880390904,-5.2366922601,706
157375,181613,289669,-3.8141592244,-7.211967316399999,-5.2307102036,707
157344,181451,289557,-3.7495530142,-7.323233567299999,-5.426921656799999,708
157187,181229,289443,-3.8117664018,-7.1916283243,-5.2414779053,709
156962,180960,289285,-3.9732819273,-7.1916283243,-5.2618168974,710
156735,180926,289157,-3.8967116041,-7.0396840892,-5.3706903257,711
156654,180825,289097,-3.8620156764,-7.1521467514,-5.2462635505,712
156502,180709,288972,-3.7028929734999996,-7.129414936699999,-5.279763066899999,713
156372,180555,288861,-3.8835510798,-7.2885376395999995,-5.3336015753999995,714
156297,180455,288753,-3.7962130549,-7.167700098299999,-5.1421757674,715
156152,180395,288734,-3.8464623295,-7.1449682836,-5.096712138,716
156181,180398,288739,-3.9206398301,-6.948756830400001,-4.977071008,717
156189,180481,288877,-3.9170505962,-7.125825702799999,-5.2055855663,718
156185,180550,288943,-4.007977855,-7.211967316399999,-5.4412785924,719
156195,180589,288984,-4.0510486617999995,-7.2586273571,-5.395814963,720
156124,180556,288999,-4.450650036,-6.881757797600001,-5.5202417382,721
156036,180479,288990,-3.6035908356,-6.9846491694,-5.168496815999999,722
156036,180350,288958,-3.517449222,-7.6438717957,-4.8346980633,723
155912,180255,288856,-3.6335011181000003,-7.5649086499,-4.637290198800001,724
156079,180341,288962,-3.8464623295,-7.0289163875,-4.7808595548,725
156278,180652,289169,-4.1814574935,-7.2000032034000006,-5.0117669357,726
156476,181056,289541,-4.1228333398,-7.430910584299999,-5.5597233111,727
156382,180630,289235,-4.2939201557,-6.5587267466,-5.5357950851,728
156166,180026,288788,-3.3152557123,-6.1651074289,-5.9318072254,729
156029,179541,288450,-3.278166962,-6.9678994112,-5.575276658,730
155705,179007,287922,-3.3882368016,-7.6881390138,-5.773880933799999,731
155405,178430,287538,-3.3284162366,-7.0121666293,-5.3826544387,732
155129,178016,287146,-3.0185457098999997,-7.0612194926,-5.8325050875,733
154852,177574,286805,-3.4588250683,-6.963113765999999,-5.8013983936999995,734
154649,177416,286582,-3.4540394231000002,-6.851847515099999,-5.7559347643,735
154535,177239,286378,-3.6155549486,-6.839883402099999,-5.922235935,736
154482,177106,286310,-3.5521451497000003,-6.9212393704999995,-5.9533426288,737
154326,177062,286286,-3.7974094662,-6.9439711852,-5.6231331099999995,738
154287,177131,286343,-3.505485109,-6.795616184,-5.9353964593,739
154194,177232,286433,-3.864408499,-7.0564338474,-6.0047883147,740
154210,177244,286536,-3.4851461168999998,-7.0217379197000005,-5.9497533949,741
154181,177299,286617,-3.5497523270999998,-6.9726850564,-5.8372907327,742
154168,177376,286684,-3.6598221666999997,-6.759723845,-5.8217373858000006,743
154170,177398,286808,-3.6693934571,-6.7848484823,-5.8791651282,744
154228,177454,286926,-3.5485559157999997,-6.8470618699,-5.6889357315,745
154239,177483,286959,-3.5988051904000002,-6.8578295716,-5.624329521299999,746
154302,177485,287026,-3.7854453531999996,-6.893721910599999,-5.8337014988,747
154346,177534,287058,-3.6059836581999996,-6.867400862,-5.8289158536,748
154369,177616,287118,-3.5772697869999996,-7.0133630406,-5.826523031,749
154408,177508,287050,-4.079762533,-6.897311144500001,-5.860022547400001,750
154407,177304,286911,-3.517449222,-7.0037917501999996,-5.9461641610000004,751
154428,177152,286751,-3.7363924898999996,-6.7848484823,-5.4807601652999995,752
154307,176925,286604,-3.5820554322,-7.1078795333,-5.4329037133,753
154085,176708,286463,-3.4671999473999997,-7.0193450971,-5.2295137923,754
153888,176647,286434,-3.6646078119,-6.9140609027,-5.3515477449,755
153836,176616,286414,-3.6406795858999996,-6.9882384033,-5.7595239982,756
153733,176692,286539,-3.8847474911,-6.849454692499999,-5.8205409745,757
153727,177026,286825,-4.0654055974,-7.0564338474,-5.6267223439,758
153798,177400,287128,-3.7962130549,-6.8829542089,-5.4687960523,759
153823,177643,287248,-3.8751762007000004,-6.987041992,-5.3563333901,760
153900,177822,287289,-3.8177484582999996,-7.0097738067,-5.587240771,761
153893,177864,287344,-3.7818561193,-7.138986227099999,-5.6063833518,762
153816,177716,287188,-3.7950166436,-6.9559352982,-5.9090754107,763
153771,177589,287099,-3.9744783386,-6.8566331603,-5.778666579,764
153721,177445,287022,-3.7615171272,-6.7968125953,-5.620740287399999,765
153649,177282,287000,-3.8225341035,-6.8123659422000005,-5.6315079891,766
153672,177229,286985,-3.8931223702,-6.9619173547,-5.802594804999999,767
153689,177183,286977,-3.82851616,-6.823133643899999,-5.7595239982,768
153663,177131,286977,-3.8799618459,-6.9009003784,-5.8504512570000005,769
153691,177102,286959,-3.7375889012,-6.9463640078,-5.844469200500001,770
153689,177062,286954,-3.6550365215,-6.927221427,-5.7750773451,771
153675,177050,286932,-3.7447673690000003,-6.9080788462000005,-5.7595239982,772
153638,176991,286878,-3.7555350706999997,-6.867400862,-5.747559885199999,773
153760,176927,286820,-3.7722848289,-6.8171515874,-5.7918271033,774
153563,176743,286711,-3.7160534978000004,-6.770491546700001,-5.7990055710999995,775
153357,176661,286693,-3.7399817238,-6.756134611099999,-5.6985070219,776
153291,176566,286654,-3.7830525306,-6.9056860235999995,-5.871986660399999,777
