green,red,IR,acc_x,acc_y,acc_z,sample_index
109720,188833,242143,-3.1262227269,-1.2000005339,-9.1812603162,388
109386,188803,242082,-2.9132615155,-1.2526426310999998,-9.2027957196,389
109474,188932,242138,-2.9383861528,-1.2586246876,-9.2793660428,390
109742,188997,242226,-2.9168507494,-1.2406785181,-9.233902413400001,391
110089,189053,242323,-3.0855447427,-1.2957134379000002,-9.1692962032,392
110441,189132,242331,-3.0939196218,-1.2993026717999998,-9.1298146303,393
110682,189168,242332,-2.9694928465999997,-1.2299108163999999,-9.0987079365,394
110833,189140,242405,-2.9575287336000002,-1.2071790017,-9.229116768199999,395
110844,189106,242345,-3.1154550251999997,-1.2622139215000001,-9.162117735399999,396
110852,189023,242348,-2.9515466771,-1.3316057769,-9.1597249128,397
110858,189143,242378,-2.835494781,-1.351944769,-9.1908316066,398
110920,189127,242405,-3.0580272828,-1.2059825904,-9.229116768199999,399
111026,189124,242331,-3.0496524037,-1.1928220661,-9.1381895094,400
111192,189194,242385,-3.0699913958000002,-1.2849457361999999,-9.1274218077,401
111330,189153,242356,-3.0412775246,-1.3375878334,-9.152546445,402
111476,189147,242377,-2.9168507494,-1.1341979124,-9.109475638200001,403
111653,189174,242411,-3.2123643404999997,-1.1569297271,-9.1669033806,404
111802,189120,242387,-3.0305098229,-1.2610175101999999,-9.1381895094,405
112002,189229,242413,-3.0101708308,-1.1377871463,-9.2554378168,406
112126,189209,242430,-3.0652057506,-1.244267752,-9.1872423727,407
111603,189026,242256,-2.9659036127,-1.1186445655,-9.0795653557,408
110336,188784,242087,-3.1633114771999997,-1.1676974288,-9.0269232585,409
109607,188686,242007,-3.0963124444,-1.2406785181,-9.152546445,410
109527,188743,242028,-3.0891339766000003,-1.0971091621,-9.1633141467,411
109761,188792,242073,-3.0915267992,-1.1497512593,-9.1441715659,412
110096,188867,242185,-3.134597606,-1.1641081949,-9.096315113900001,413
110492,188949,242183,-3.086741154,-1.2478569859,-9.0999043478,414
110856,189002,242236,-3.1680971224,-1.1341979124,-9.1980100744,415
111078,189074,242310,-3.0927232105,-1.1246266219999999,-9.1106720495,416
111143,188965,242273,-3.0568308715,-1.2179467034,-9.1896351953,417
111152,188975,242256,-3.0508488149999997,-1.1952148887,-9.176474671,418
111182,188937,242172,-2.9874390161,-1.2191431147,-9.1980100744,419
111231,188997,242219,-3.0580272828,-1.1401799688999998,-9.1812603162,420
111306,189007,242242,-3.1166514365,-1.1712866627,-9.0676012427,421
111407,188902,242281,-2.9826533709,-1.2921242039999998,-9.1346002755,422
111529,188966,242315,-2.9132615155,-1.1473584366999998,-9.2147598326,423
111624,188999,242274,-3.0711878071,-1.1258230332999999,-9.1501536224,424
111794,189045,242265,-3.1334011947,-1.3208380752,-8.9503529353,425
111970,189025,242284,-3.1322047834,-1.4416756165,-9.153742856300001,426
112138,189057,242279,-3.0747770410000004,-1.2777672683999999,-9.0771725331,427
111923,189013,242252,-3.2243284535,-1.2849457361999999,-9.032905315,428
110944,188740,242024,-2.9395825641,-1.1808579531,-9.0975115252,429
110224,188609,241968,-3.1393832512,-1.1198409768,-9.1334038642,430
110097,188716,242024,-3.2075786953,-1.2335000503,-9.153742856300001,431
110321,188709,242037,-2.9060830476999997,-1.1676974288,-9.3009014462,432
110676,188876,242127,-3.0041887742999998,-1.2418749294,-9.1824567275,433
111132,189006,242212,-2.9419753867,-1.1796615418,-9.2386880586,434
111480,189044,242280,-3.0508488149999997,-1.2059825904,-9.1357966868,435
111712,189091,242300,-3.0532416376,-1.2275179938,-9.0484586619,436
111750,189045,242264,-3.0029923629999997,-1.2777672683999999,-9.1860459614,437
111782,189077,242309,-3.0053851856000002,-1.280160091,-9.1908316066,438
111840,189074,242337,-3.0173492985999997,-1.2634103328,-9.096315113900001,439
111894,189132,242292,-3.0245277664,-1.2370892842,-9.2027957196,440
111961,189093,242348,-3.0017959517,-1.2000005339,-9.2626162846,441
112127,189050,242296,-3.014956476,-1.2035897678,-9.2027957196,442
112275,189177,242399,-3.0556344602,-1.2969098492,-9.176474671,443
112445,189201,242384,-2.9718856692,-1.1629117836,-9.055637129700001,444
112637,189278,242386,-3.0125636533999995,-1.280160091,-9.1142612834,445
112790,189298,242395,-3.0209385325,-1.3304093655999998,-9.2685983411,446
112418,189121,242327,-2.9826533709,-1.1904292435000001,-9.1381895094,447
111163,188868,242198,-2.8737799425999997,-1.1174481541999999,-9.0723868879,448
110209,188685,242025,-2.9850461935,-1.4069796888000001,-9.108279226899999,449
109933,188758,242043,-3.0747770410000004,-1.220339526,-9.1477607998,450
110038,188820,242141,-2.9611179675,-1.3004990831,-9.236295236,451
110334,188887,242181,-3.0843483314,-1.2837493249,-9.1130648721,452
110622,188983,242242,-3.0891339766000003,-1.1234302107,-9.206384953499999,453
110971,189047,242319,-3.0340990568,-1.2275179938,-9.2674019298,454
111273,189103,242379,-2.8654050635,-1.2873385588,-9.1836531388,455
111435,189111,242396,-2.979064137,-1.2634103328,-9.108279226899999,456
111437,189090,242342,-2.9862426048,-1.2825529136,-9.152546445,457
111431,189065,242368,-2.9802605483,-1.2167502921,-9.096315113900001,458
111473,189067,242377,-3.0472595810999996,-1.3088739621999999,-9.1058864043,459
111538,189084,242342,-3.1884361145,-1.136590735,-9.1453679772,460
111657,189142,242380,-3.0460631697999996,-1.3591232368,-9.1716890258,461
111825,189110,242413,-3.0125636533999995,-1.2849457361999999,-9.131011041599999,462
111994,189192,242417,-2.9276184511,-1.2945170266,-9.09272588,463
112190,189224,242451,-2.9180471607,-1.3160524299999998,-9.0293160811,464
112350,189226,242443,-2.9647072014,-1.1796615418,-9.0771725331,465
112562,189294,242464,-3.086741154,-1.1904292435000001,-9.3164547931,466
112394,189231,242466,-2.9407789753999998,-1.2382856955,-9.2506521716,467
111293,188967,242142,-3.0173492985999997,-1.2167502921,-9.1022971704,468
110094,188761,242016,-3.0556344602,-1.3387842447,-9.109475638200001,469
109646,188703,242016,-2.9694928465999997,-1.2275179938,-9.1740818484,470
109646,188777,242092,-3.1130622026,-1.184447187,-9.153742856300001,471
109880,188867,242186,-2.8797619991,-1.2011969452,-9.1716890258,472
110190,188960,242204,-2.9563323222999998,-1.2167502921,-9.220741889100001,473
110562,188951,242303,-3.0113672421,-1.2729816232,-9.1848495501,474
110902,189079,242300,-3.0544380489000003,-1.3208380752,-9.153742856300001,475
111067,189122,242354,-3.014956476,-1.2047861791,-9.1597249128,476
111071,189100,242319,-2.9264220398,-1.1425727915,-9.1836531388,477
111124,189074,242316,-3.0568308715,-1.2873385588,-9.1561356789,478
111126,189048,242329,-2.9491538545,-1.2251251712,-9.1932244292,479
111191,189087,242315,-2.931207685,-1.2239287599,-9.236295236,480
111302,189077,242347,-3.0113672421,-1.3088739621999999,-9.1477607998,481
111466,189137,242354,-2.9862426048,-1.2681959779999998,-9.178867493599999,482
111629,189195,242349,-3.0137600647,-1.2945170266,-9.2147598326,483
111825,189164,242376,-3.0771698636,-1.2454641632999999,-9.109475638200001,484
111935,189226,242423,-3.0568308715,-1.208375413,-9.0436730167,485
112264,189270,242426,-2.9563323222999998,-1.2849457361999999,-9.1908316066,486
112436,189259,242445,-3.1525437755,-1.4548361408000001,-9.2889373332,487
112269,189217,242415,-2.8582265956999997,-1.3627124707,-9.2051885422,488
111129,188918,242190,-2.9072794589999997,-0.9762716208,-9.0915294687,489
109973,188754,242028,-3.0759734523,-1.1665010175000001,-9.128618219,490
109605,188781,242007,-3.0472595810999996,-1.1114660977,-9.2087777761,491
109697,188717,242059,-3.0293134116,-1.3471591237999998,-9.2099741874,492
109993,188875,242101,-3.1022945009000003,-1.1593225497000001,-9.1597249128,493
110337,188963,242193,-3.0795626862,-1.1509476706000001,-9.1680997919,494
110755,189067,242224,-2.99102825,-1.2717852119000002,-9.0400837828,495
111062,188963,242273,-3.0448667585,-1.304088317,-9.1202433399,496
111195,189103,242270,-2.8989045799,-1.2047861791,-9.207581364800001,497
111194,188998,242264,-3.2267212761,-1.328016543,-9.1334038642,498
111149,189029,242238,-2.9563323222999998,-1.1784651305,-9.1860459614,499
111172,188995,242252,-3.0173492985999997,-1.3292129543,-9.2051885422,500
111208,188929,242227,-3.086741154,-1.2598210989,-9.1058864043,501
111281,189074,242275,-2.8965117573,-1.1688938401,-9.1154576947,502
111427,188994,242257,-3.1250263156,-1.1222337994,-9.1118684608,503
111605,189059,242262,-2.9934210726,-1.1832507757,-9.1597249128,504
111775,188980,242251,-3.0364918793999998,-1.1928220661,-9.2410808812,505
111956,189078,242276,-3.1322047834,-1.2358928729,-9.020941202,506
112151,189167,242269,-3.0125636533999995,-1.1892328322,-9.0173519681,507
112321,189107,242364,-3.0819555088,-1.3100703735,-9.2614198733,508
112499,189141,242319,-3.1022945009000003,-1.2346964616,-9.3104727366,509
112371,189061,242251,-3.1238299043,-1.1712866627,-9.1202433399,510
111340,188823,242059,-3.0329026454999997,-1.2945170266,-9.0628155975,511
110428,188625,241981,-3.0664021618999997,-1.2299108163999999,-9.1357966868,512
110192,188683,241953,-3.182454058,-1.2993026717999998,-9.3427758417,513
110332,188730,241998,-2.9802605483,-1.1988041226,-9.0652084201,514
110679,188783,242068,-3.0233313551,-1.1282158559,-9.273383986299999,515
111112,188904,242171,-2.9336005076,-1.2897313814,-9.140582332,516
111484,188987,242204,-3.0939196218,-1.2191431147,-9.1226361625,517
111726,189010,242261,-2.9994031291,-1.1832507757,-9.1357966868,518
111822,188995,242249,-3.0329026454999997,-1.2346964616,-9.0747797105,519
111788,188924,242216,-3.146561719,-1.1401799688999998,-9.1226361625,520
111786,188956,242181,-3.0293134116,-1.2143574695,-9.1573320902,521
111770,188933,242156,-2.9395825641,-1.2418749294,-9.152546445,522
111836,188981,242167,-3.0245277664,-1.2586246876,-9.2674019298,523
111843,188951,242164,-2.9575287336000002,-1.2251251712,-9.0771725331,524
112067,189036,242180,-3.0436703472,-1.1653046062,-9.0341017263,525
112207,189025,242241,-2.99102825,-1.2717852119000002,-9.020941202,526
112366,189100,242255,-2.8809584104000003,-1.1521440819,-9.0257268472,527
112561,189049,242243,-3.2004002275,-1.2897313814,-9.320044027,528
112766,189100,242220,-2.9563323222999998,-1.2143574695,-9.229116768199999,529
112532,189037,242240,-3.0484559924,-1.2681959779999998,-9.1334038642,530
111386,188796,242003,-3.134597606,-1.3543375915999998,-9.1573320902,531
110630,188636,241868,-3.0245277664,-1.3674981159,-9.0029950325,532
110448,188692,241960,-3.0424739359,-1.2514462198,-9.117850517299999,533
110661,188831,241995,-3.1130622026,-1.2035897678,-9.041280194099999,534
110972,188872,242117,-3.0305098229,-1.2358928729,-9.0723868879,535
111371,188975,242178,-3.038884702,-1.3698909385,-9.1429751546,536
111731,189058,242229,-3.1082765574000004,-1.4021940436,-9.1932244292,537
111926,189080,242318,-2.9276184511,-1.3184452526,-9.0735832992,538
112010,189080,242284,-3.0891339766000003,-1.3543375915999998,-9.1501536224,539
111989,189109,242252,-3.0771698636,-1.1856435983,-9.1501536224,540
112028,189108,242218,-2.9563323222999998,-1.2526426310999998,-9.140582332,541
112058,189063,242270,-2.9778677257000004,-1.2753744458,-9.1190469286,542
112131,189093,242310,-2.9503502657999996,-1.2490533972,-9.1441715659,543
112256,189142,242305,-2.9982067177999996,-1.3088739621999999,-9.2147598326,544
112390,189215,242298,-3.1477581302999997,-1.2502498085,-9.1609213241,545
112546,189159,242317,-2.9946174839,-1.3543375915999998,-9.0939222913,546
112727,189265,242341,-2.9108686929000003,-1.2993026717999998,-9.0053878551,547
112918,189235,242400,-3.11066938,-1.3184452526,-9.2458665264,548
112953,189251,242327,-3.0508488149999997,-1.3567304141999998,-9.2769732202,549
111911,188982,242144,-2.9001009912,-1.220339526,-9.0939222913,550
110541,188664,241984,-2.9754749031,-1.3531411803,-9.0628155975,551
109889,188698,241947,-2.9419753867,-1.2215359373,-9.21236701,552
109710,188733,241972,-2.9443682093000003,-1.2897313814,-9.1932244292,553
109914,188827,242055,-3.0747770410000004,-1.2825529136,-9.164510558,554
110122,188921,242107,-2.9659036127,-1.1629117836,-9.0915294687,555
110414,188949,242099,-3.0460631697999996,-1.4009976323,-9.1992064857,556
110721,189043,242196,-3.0245277664,-1.3842478741,-9.1848495501,557
110877,189068,242184,-2.9324040963,-1.1282158559,-9.2542414055,558
110921,188981,242214,-2.9850461935,-1.3004990831,-9.176474671,559
110865,189029,242202,-2.9180471607,-1.2693923893,-9.2386880586,560
110819,189023,242171,-3.0436703472,-1.1808579531,-9.1836531388,561
110845,189030,242228,-3.0065815969000003,-1.3507483577,-9.1561356789,562
110989,189054,242218,-3.0556344602,-1.2514462198,-9.2171526552,563
111089,189057,242239,-3.0831519201,-1.1736794853,-9.1226361625,564
111261,189100,242261,-2.9288148624,-1.3016954943999999,-9.1118684608,565
111486,189161,242296,-2.9599215562,-1.3543375915999998,-9.1453679772,566
111640,189187,242287,-2.9659036127,-1.2729816232,-9.2315095908,567
111869,189239,242320,-2.8642086522,-1.1461620254,-9.2051885422,568
112019,189241,242360,-3.1142586138999997,-1.2849457361999999,-9.020941202,569
112112,189247,242313,-3.134597606,-1.3435698899,-9.2817588654,570
111378,189035,242152,-2.8295127245,-1.351944769,-9.1453679772,571
109910,188749,241947,-3.0544380489000003,-1.1760723079,-9.1932244292,572
108994,188629,241811,-3.0293134116,-1.1880364209,-9.1716890258,573
108770,188637,241860,-2.9096722816000002,-1.1521440819,-9.162117735399999,574
108937,188711,241901,-3.0185457098999997,-1.2514462198,-9.1836531388,575
109195,188848,242015,-2.9730820805000002,-1.2658031554,-9.2829552767,576
109577,188908,242076,-3.0675985732,-1.3184452526,-9.1980100744,577
109925,188918,242148,-3.014956476,-1.2526426310999998,-9.2267239456,578
110164,189044,242176,-2.8749763539,-1.1090732750999999,-9.1585285015,579
110236,188994,242155,-3.0089744195,-1.1473584366999998,-9.1202433399,580
110244,188966,242121,-3.1669007111,-1.1832507757,-9.1417787433,581
110166,188978,242145,-3.0496524037,-1.2574282763000002,-9.1118684608,582
110229,188923,242155,-3.0364918793999998,-1.1880364209,-9.175278259699999,583
110326,188961,242176,-2.9359933301999996,-1.1988041226,-9.0867438235,584
110465,189020,242184,-3.1010980895999998,-1.1318050897999998,-9.1346002755,585
110600,189041,242187,-2.9802605483,-1.3256237203999999,-9.1334038642,586
110871,189071,242226,-3.0293134116,-1.280160091,-9.164510558,587
111076,189111,242242,-2.9204399833,-1.2993026717999998,-9.2219383004,588
111306,189091,242239,-2.9694928465999997,-1.1318050897999998,-9.175278259699999,589
111507,189146,242340,-2.9862426048,-1.0564311779,-9.207581364800001,590
111710,189196,242269,-3.182454058,-1.3256237203999999,-9.1130648721,591
111921,189170,242350,-2.9443682093000003,-1.1509476706000001,-8.9742811613,592
112058,189283,242300,-3.1058837348,-1.3471591237999998,-9.109475638200001,593
112126,189226,242343,-3.1226334930000004,-1.1868400096,-9.236295236,594
111247,188991,242121,-2.9742784918,-1.1210373881,-9.1513500337,595
109845,188759,241899,-3.0819555088,-1.2478569859,-9.1441715659,596
109122,188630,241804,-2.9886354273999998,-1.1880364209,-9.1118684608,597
109172,188712,241901,-3.062812928,-1.2789636797000001,-9.1262253964,598
109342,188768,241927,-2.9694928465999997,-1.3172488413,-9.2147598326,599
109764,188884,242017,-2.9898318387,-1.2227323486,-9.0795653557,600
110185,188980,242123,-3.1118657913,-1.328016543,-9.0891366461,601
110528,188989,242131,-2.8761727652,-1.304088317,-9.165706969299999,602
110727,189040,242163,-2.9551359109999997,-1.1808579531,-9.1812603162,603
110670,188961,242164,-3.1178478478000002,-1.3710873497999998,-9.1250289851,604
110730,188987,242153,-3.038884702,-1.4093725114000002,-9.1190469286,605
110637,188948,242121,-3.0484559924,-1.280160091,-9.152546445,606
110712,188979,242085,-2.9850461935,-1.1581261384000001,-9.1956172518,607
110692,188930,242134,-2.9324040963,-1.2813565023,-9.1154576947,608
110933,188990,242123,-2.9467610319,-1.2394821068,-9.1573320902,609
111076,188969,242128,-3.0197421212,-1.1988041226,-9.1453679772,610
111253,188957,242161,-2.9706892578999997,-1.1545369045,-9.1322074529,611
111462,188977,242138,-3.1094729686999996,-1.0803594039,-9.2231347117,612
111669,188995,242173,-2.8438696600999998,-1.1282158559,-9.2255275343,613
111861,189043,242155,-2.9587251449000003,-1.2263215825,-9.0532443071,614
112011,189027,242239,-3.1298119607999997,-1.160518961,-9.1118684608,615
112221,189073,242251,-3.0197421212,-1.2622139215000001,-9.284151688,616
112290,189058,242207,-2.9575287336000002,-1.2490533972,-9.1106720495,617
111665,188830,242024,-3.1022945009000003,-1.2634103328,-8.9383888223,618
110573,188621,241897,-3.0340990568,-1.3914263419,-9.0723868879,619
110104,188627,241867,-3.1166514365,-1.2107682356,-9.2219383004,620
110156,188656,241872,-3.0113672421,-1.1952148887,-9.1393859207,621
110459,188735,241958,-3.146561719,-1.1940184774,-9.116654106,622
110839,188812,242061,-3.0532416376,-1.3435698899,-9.1980100744,623
111257,188868,242079,-3.0233313551,-1.1748758966000001,-9.176474671,624
111571,188902,242105,-3.1178478478000002,-1.2514462198,-9.0999043478,625
111692,188932,242090,-3.1022945009000003,-1.2251251712,-9.0975115252,626
111746,188897,242081,-3.0747770410000004,-1.3064811396,-9.0173519681,627
111749,188942,242058,-3.0496524037,-1.2011969452,-9.200402897,628
111796,188829,242061,-3.0317062341999996,-1.2059825904,-9.2219383004,629
111853,188969,242102,-3.0568308715,-1.2586246876,-9.1872423727,630
111990,189004,242114,-2.9647072014,-1.1114660977,-9.148957211099999,631
112123,189010,242184,-2.9766713144,-1.1078768638,-9.1453679772,632
112273,189067,242211,-3.0484559924,-1.2143574695,-9.2685983411,633
112444,189067,242223,-3.0293134116,-1.3292129543,-9.1070828156,634
112625,189105,242267,-2.7493531674,-1.172483074,-9.0879402348,635
112816,189115,242253,-2.9503502657999996,-1.2251251712,-9.3152583818,636
112940,189158,242256,-2.7936203855,-1.2933206153,-9.2937229784,637
112487,188986,242162,-2.9850461935,-1.2167502921,-9.0747797105,638
111398,188774,241954,-3.0460631697999996,-1.2059825904,-9.0592263636,639
110700,188626,241873,-3.0317062341999996,-1.1976077113,-9.1800639049,640
110671,188697,241945,-2.931207685,-1.3244273091,-9.207581364800001,641
110897,188764,242016,-2.9850461935,-1.3148560187,-9.128618219,642
111243,188866,242067,-2.9934210726,-1.1712866627,-9.2027957196,643
111646,188996,242126,-3.1812576466999998,-1.2454641632999999,-9.162117735399999,644
112008,189040,242219,-2.9718856692,-1.2095718243,-9.0723868879,645
112175,189117,242228,-3.0831519201,-1.3004990831,-9.064012008799999,646
112231,189065,242241,-2.9611179675,-1.304088317,-9.1669033806,647
112214,189080,242215,-3.0125636533999995,-1.256231865,-9.178867493599999,648
112227,189084,242238,-3.0113672421,-1.1509476706000001,-9.178867493599999,649
112171,189096,242222,-2.9359933301999996,-1.3124631961,-9.0771725331,650
112340,189068,242286,-3.1154550251999997,-1.2299108163999999,-9.0484586619,651
112467,189139,242242,-3.0496524037,-1.3328021881999998,-9.1477607998,652
112629,189123,242270,-3.038884702,-1.2299108163999999,-9.1477607998,653
112812,189170,242324,-3.1501509529,-1.3435698899,-9.1980100744,654
112949,189273,242387,-2.9156543381000004,-1.3088739621999999,-9.1070828156,655
113152,189217,242321,-2.9156543381000004,-1.2634103328,-9.1716890258,656
113325,189273,242373,-3.1621150658999997,-1.4105689227,-9.272187575,657
113091,189190,242287,-3.0675985732,-1.3567304141999998,-9.1106720495,658
111817,188868,242098,-2.9694928465999997,-1.1330015010999999,-9.1704926145,659
110629,188690,241962,-2.8498517166,-1.1306086785,-9.1501536224,660
110160,188678,241921,-2.9611179675,-1.3591232368,-9.1932244292,661
110051,188719,241979,-2.9742784918,-1.1904292435000001,-9.2255275343,662
110330,188836,242044,-2.9754749031,-1.2299108163999999,-9.096315113900001,663
110583,188879,242067,-2.9766713144,-1.2287144051,-9.1585285015,664
110854,188937,242195,-2.9659036127,-1.2873385588,-9.116654106,665
111108,189014,242228,-3.0879375653000003,-1.2215359373,-9.1034935817,666
111279,189088,242233,-3.0269205889999995,-1.2179467034,-9.1142612834,667
111228,188963,242215,-3.1262227269,-1.2897313814,-9.1190469286,668
111188,188984,242229,-2.8618158296000002,-1.3016954943999999,-9.2458665264,669
111120,189002,242246,-3.1645078885,-1.2227323486,-9.148957211099999,670
111162,189037,242204,-2.9838497821999996,-1.2705888006,-9.1932244292,671
111263,189025,242205,-3.0891339766000003,-1.256231865,-9.0676012427,672
111421,189048,242207,-3.0137600647,-1.1952148887,-9.109475638200001,673
111579,189079,242269,-3.0460631697999996,-1.304088317,-9.1238325738,674
111778,189130,242274,-3.0293134116,-1.1868400096,-9.1908316066,675
112007,189181,242323,-2.9371897415,-1.2119646469,-9.2135634213,676
112144,189158,242369,-3.0293134116,-1.2681959779999998,-9.0771725331,677
112280,189177,242422,-2.9898318387,-1.2837493249,-9.1908316066,678
112488,189214,242389,-3.0640093393,-1.3950155758,-9.0843510009,679
112090,189130,242266,-2.9862426048,-1.2466605746,-9.1417787433,680
110825,188810,242055,-2.9479574432,-1.1234302107,-9.0723868879,681
109692,188656,241903,-3.0951160330999996,-1.3064811396,-9.2494557603,682
109296,188623,241948,-2.9180471607,-1.1952148887,-9.1716890258,683
109343,188722,242019,-2.8582265956999997,-1.1078768638,-9.3427758417,684
109629,188868,242091,-2.8761727652,-1.2885349701,-8.9946201534,685
109991,188948,242239,-3.0221349438,-1.2669995667,-9.1812603162,686
110350,188975,242198,-3.0221349438,-1.3998012210000002,-9.1908316066,687
110578,189029,242250,-2.9587251449000003,-1.3016954943999999,-9.164510558,688
110701,189057,242245,-2.9599215562,-1.2873385588,-9.1142612834,689
110615,188938,242204,-3.0723842184,-1.2873385588,-9.2051885422,690
110571,188948,242163,-3.1202406704,-1.3232308977999998,-9.1812603162,691
110570,188980,242228,-3.038884702,-1.2478569859,-9.1118684608,692
110634,189011,242218,-2.8749763539,-1.3112667848,-9.2674019298,693
110681,188998,242270,-2.9228328059,-1.2335000503,-9.236295236,694
110915,189008,242283,-3.0580272828,-1.2957134379000002,-9.1716890258,695
111100,189080,242275,-2.9455646206,-1.3399806559999998,-9.220741889100001,696
111338,189062,242326,-3.1178478478000002,-1.2275179938,-9.2027957196,697
111494,189111,242339,-2.8534409504999996,-1.2681959779999998,-9.2183490665,698
111701,189153,242367,-3.1250263156,-1.2837493249,-9.050851484499999,699
111915,189170,242412,-3.0185457098999997,-1.2993026717999998,-9.121439751199999,700
112077,189108,242348,-2.8917261120999997,-1.1688938401,-9.1812603162,701
112245,189074,242382,-3.0999016782999997,-1.3579268255,-9.2973122123,702
112144,189198,242375,-2.8809584104000003,-1.3136596074,-9.1968136631,703
110997,188869,242149,-3.1286155494999996,-1.2000005339,-8.9910309195,704
109788,188666,241988,-3.2386853891,-1.1904292435000001,-9.1740818484,705
109401,188565,241961,-3.062812928,-1.1832507757,-9.207581364800001,706
109479,188744,242029,-3.1226334930000004,-1.3244273091,-9.2410808812,707
109762,188773,242089,-3.0101708308,-1.232303639,-9.2685983411,708
110085,188836,242152,-3.0221349438,-1.1868400096,-9.117850517299999,709
110441,188905,242220,-3.1178478478000002,-1.3663017045999999,-9.1034935817,710
110796,189020,242299,-3.1190442591,-1.2945170266,-9.116654106,711
110847,188924,242276,-2.9611179675,-1.0971091621,-9.1824567275,712
110875,188949,242195,-2.9886354273999998,-1.2131610582,-9.131011041599999,713
110820,188930,242221,-2.9276184511,-1.2514462198,-9.121439751199999,714
110826,188925,242221,-3.0233313551,-1.3830514628000001,-9.2051885422,715
110887,188923,242262,-2.9754749031,-1.0983055734,-9.176474671,716
110966,188868,242213,-2.9108686929000003,-1.2179467034,-9.1549392676,717
111061,188927,242231,-2.8893332895,-1.1700902514,-9.1022971704,718
111200,188945,242274,-3.0257241777000004,-1.3986048097,-9.2518485829,719
111360,188939,242258,-3.086741154,-1.2634103328,-9.1238325738,720
111553,188976,242279,-2.9922246613000003,-1.2000005339,-9.188438784,721
111736,189032,242244,-3.0460631697999996,-1.1820543644000001,-9.0592263636,722
111924,188983,242320,-3.1094729686999996,-1.3184452526,-9.2853480993,723
112087,189044,242359,-3.0412775246,-1.2215359373,-9.1848495501,724
111966,188956,242269,-3.0556344602,-1.2945170266,-9.0747797105,725
111043,188663,242080,-3.1142586138999997,-1.232303639,-9.068797654,726
110215,188631,241987,-3.0209385325,-1.1736794853,-9.152546445,727
109935,188594,241973,-3.0544380489000003,-1.43569356,-9.3056870914,728
110184,188688,242037,-3.0664021618999997,-1.1318050897999998,-9.0616191862,729
110502,188746,242068,-3.1046873235,-1.3387842447,-9.1812603162,730
110910,188865,242183,-2.9886354273999998,-1.2227323486,-9.131011041599999,731
111295,188896,242210,-3.1621150658999997,-1.2741780345,-9.1740818484,732
111519,188888,242210,-3.1537401868,-1.2275179938,-9.1202433399,733
111625,188876,242206,-3.1393832512,-1.3579268255,-9.0628155975,734
111623,188905,242183,-3.0831519201,-1.1928220661,-9.0245304359,735
111663,188887,242183,-3.1369904286000003,-1.2969098492,-9.2255275343,736
111704,188950,242214,-2.9826533709,-1.2849457361999999,-9.095118702599999,737
111734,188917,242242,-3.0364918793999998,-1.2191431147,-9.116654106,738
111885,188932,242221,-3.1405796625,-1.3328021881999998,-9.2590270507,739
111932,188964,242339,-3.014956476,-1.2227323486,-9.1932244292,740
112174,189013,242284,-3.0233313551,-1.3363914221,-9.0520478958,741
112336,189029,242325,-2.9060830476999997,-1.1449656141,-9.0400837828,742
112560,188988,242363,-3.0771698636,-1.4249258583,-9.1728854371,743
112695,189068,242360,-3.0831519201,-1.3363914221,-9.3296153174,744
112192,188958,242277,-2.9467610319,-1.1545369045,-8.9347995884,745
111161,188796,242085,-3.1022945009000003,-1.328016543,-9.1238325738,746
110472,188651,241979,-3.0843483314,-1.4057832774999999,-9.1573320902,747
110400,188699,242099,-3.1405796625,-1.3447663012,-9.162117735399999,748
110580,188757,242140,-3.0197421212,-1.2370892842,-9.1692962032,749
110888,188910,242225,-3.0364918793999998,-1.2586246876,-9.1740818484,750
111261,188977,242290,-3.1441688964,-1.3124631961,-9.1860459614,751
111580,189027,242369,-3.0664021618999997,-1.4165509792000002,-9.0723868879,752
111807,189052,242328,-3.0460631697999996,-1.2167502921,-9.081958178299999,753
111836,189034,242319,-3.0412775246,-1.2669995667,-9.1944208405,754
111772,189033,242353,-2.9742784918,-1.2251251712,-9.1980100744,755
111813,189031,242320,-2.8893332895,-1.1796615418,-9.2051885422,756
111857,189042,242392,-3.1262227269,-1.1258230332999999,-9.153742856300001,757
111934,189076,242360,-3.0400811133000003,-1.3100703735,-9.162117735399999,758
112041,189084,242364,-3.1082765574000004,-1.3651052933,-9.233902413400001,759
112190,189087,242393,-2.775674216,-1.1665010175000001,-9.2255275343,760
112335,189142,242435,-2.9766713144,-1.3531411803,-9.1262253964,761
112525,189180,242422,-3.0125636533999995,-1.3830514628000001,-9.0125663229,762
112721,189185,242458,-3.0723842184,-1.2873385588,-9.1441715659,763
112913,189213,242472,-3.0448667585,-1.3555340029,-9.248259349,764
112455,189054,242360,-2.8151557889,-1.3256237203999999,-9.1872423727,765
111076,188820,242141,-3.0484559924,-1.1234302107,-8.9958165647,766
110008,188607,242035,-2.8893332895,-1.2143574695,-9.1322074529,767
109684,188603,242026,-3.1633114771999997,-1.1258230332999999,-9.219545477799999,768
109737,188690,242108,-3.0197421212,-1.1976077113,-9.2027957196,769
109932,188790,242130,-3.0125636533999995,-1.220339526,-9.1477607998,770
110156,188870,242254,-2.9886354273999998,-1.2945170266,-9.1022971704,771
110478,188842,242267,-3.1645078885,-1.3639088819999998,-9.1669033806,772
110761,188984,242285,-3.0245277664,-1.2071790017,-9.1298146303,773
