green,red,IR,acc_x,acc_y,acc_z,sample_index
132819,222536,277638,4.9363930238,-7.1796642112999995,4.845465765,416
132946,222578,277654,4.8658047571,-7.2969125187,4.9519463707,417
133158,222594,277675,4.8299124181,-7.2287170746000005,4.878965281399999,418
133306,222634,277718,4.8466621763,-7.0624159039,4.9495535481,419
133500,222599,277732,4.893322217,-7.155735985300001,4.9316073786,420
133687,222589,277658,5.0285166938999994,-7.2837519944,4.881358104,421
133885,222689,277736,4.9028935074,-7.1653072757,4.899304273499999,422
134124,222697,277761,4.8251267729,-7.046862557000001,4.9663033062999995,423
134308,222696,277754,4.878965281399999,-7.2454668328,4.9351966125,424
134508,222767,277790,4.9758745967,-7.2574309458,4.883750926599999,425
134676,222771,277758,5.0428736295,-7.221538606799999,4.8885365718,426
134664,222766,277752,4.9148576204,-7.2550381232,4.788038022599999,427
134113,222637,277653,4.9244289108,-7.1437718723,4.9304109673,428
133425,222530,277637,4.7676990305,-7.1928247355999995,4.8550370553999995,429
132893,222509,277569,4.8622155232,-7.2107709050999995,5.0309095165,430
132627,222459,277579,4.9399822577,-7.2693950588,4.9112683865,431
132576,222493,277567,4.8562334667,-7.223931429399999,4.90528633,432
132597,222486,277600,4.850251410199999,-7.167700098299999,4.8957150396,433
132708,222486,277608,4.9136612091,-7.323233567299999,4.9328037898999995,434
132879,222535,277602,5.0117669357,-7.3411797368,4.8466621763,435
133064,222541,277629,4.9351966125,-7.202396026,4.869393991,436
133219,222532,277656,4.8382872972,-7.2574309458,4.9459643142,437
133289,222554,277677,4.9148576204,-7.2933232848,4.8753760475,438
133354,222525,277642,4.9363930238,-7.225127840700001,4.8430729424,439
133472,222580,277736,4.9040899186999996,-7.2598237683999995,4.9124647978,440
133630,222597,277684,4.8849473379,-7.1330041706000005,4.9244289108,441
133779,222565,277682,4.9148576204,-7.211967316399999,4.8765724588,442
133956,222652,277691,4.8897329831,-7.274180704,4.8945186283,443
134197,222620,277683,4.9160540317,-7.2454668328,4.9220360882000005,444
134300,222670,277703,4.977071008,-7.2777699379,4.929214556,445
134531,222695,277718,4.926821733400001,-7.2047888486,4.8670011684,446
134637,222711,277755,4.9076791526,-7.2358955424,4.9351966125,447
134848,222734,277790,4.8705904022999995,-7.2550381232,4.9351966125,448
135026,222727,277791,5.0057848792,-7.253841711900001,4.9495535481,449
135185,222745,277790,4.9375894351,-7.3112694543000005,4.9483571368,450
135149,222745,277771,4.8717868136,-7.155735985300001,4.9543391933,451
134620,222570,277735,4.9076791526,-7.3184479221,4.8311088294,452
133886,222574,277657,4.878965281399999,-7.240681187599999,4.9220360882000005,453
133349,222540,277619,4.8215375389999995,-7.211967316399999,4.917250443,454
133051,222458,277592,4.748556449700001,-7.1461646949,4.9112683865,455
132956,222430,277580,4.9435714916,-7.240681187599999,4.8646083458,456
132962,222463,277511,4.8885365718,-7.1928247355999995,5.0045884679,457
133060,222469,277563,4.8957150396,-7.3160550995,4.9998028226999995,458
133198,222486,277554,4.90528633,-7.1808606226,4.8957150396,459
133347,222506,277603,4.90528633,-7.2227350181,4.899304273499999,460
133472,222540,277593,4.8861437492,-7.240681187599999,4.8263231842,461
133532,222531,277645,4.90528633,-7.2095744938,4.8550370553999995,462
133648,222531,277651,4.8430729424,-7.0839513072999996,4.9316073786,463
133753,222526,277665,4.8897329831,-7.2311098972,4.9435714916,464
133876,222542,277617,5.0763731459,-7.2311098972,4.8741796362,465
133998,222569,277620,4.8670011684,-7.2131637277000005,4.9471607255,466
134167,222602,277615,4.9710889515,-7.393821834000001,4.8945186283,467
134358,222594,277683,4.7988057243,-7.253841711900001,4.90528633,468
134490,222608,277680,4.8646083458,-7.3016981639,4.9519463707,469
134709,222624,277662,4.9830530645,-7.214360139,4.9100719752,470
134858,222663,277690,4.8849473379,-7.2729842927,4.9794638306,471
135044,222667,277658,4.917250443,-7.252645300599999,4.899304273499999,472
135179,222730,277670,4.899304273499999,-7.2346991311,4.9579284272,473
135149,222637,277718,4.9124647978,-7.225127840700001,4.8885365718,474
134661,222608,277587,4.995017177499999,-7.1461646949,4.8981078622,475
133971,222444,277560,4.845465765,-7.252645300599999,4.9232324995,476
133426,222456,277567,4.8885365718,-7.267002236200001,4.9782674193,477
133131,222402,277526,4.9483571368,-7.2035924373,4.989035121000001,478
132980,222425,277528,4.9926243549,-7.138986227099999,4.8514478215,479
132942,222419,277447,4.8705904022999995,-7.088736952500001,4.8047877808,480
133030,222443,277481,4.9387858464,-7.2311098972,4.8406801198,481
133155,222494,277533,4.995017177499999,-7.1976103808000005,4.8670011684,482
133289,222456,277589,4.9639104837,-7.2011996147,4.899304273499999,483
133348,222507,277574,4.8035913695,-7.2909304621999995,4.7916272565,484
133424,222454,277584,4.9304109673,-7.1150580011,4.9016970961,485
133446,222463,277551,4.7688954418,-7.170092920899999,4.8382872972,486
133510,222497,277566,4.9639104837,-7.250252477999999,4.869393991,487
133634,222567,277613,4.8861437492,-7.2000032034000006,4.8047877808,488
133758,222526,277620,4.9244289108,-7.2107709050999995,4.845465765,489
133932,222575,277559,4.8670011684,-7.238288365000001,4.9100719752,490
134015,222571,277517,4.7724846757,-7.221538606799999,4.8598227006,491
134189,222593,277592,5.045266452099999,-7.2430740102,4.8287160068,492
134336,222616,277637,4.7772703209000005,-7.0660051378,4.8191447164,493
134479,222626,277648,4.8981078622,-7.223931429399999,4.8622155232,494
134641,222668,277679,4.878965281399999,-7.171289332200001,4.9758745967,495
134345,222596,277630,4.9112683865,-7.142575461000001,4.8646083458,496
133662,222476,277502,4.8873401605,-7.118647235,4.9639104837,497
132960,222465,277526,4.8670011684,-7.307680220399999,4.9555356046000005,498
132384,222377,277482,4.8646083458,-7.262216591,4.9567320159,499
132221,222340,277416,4.953142782,-7.3686971967,4.9316073786,500
132120,222354,277404,4.8885365718,-7.310073043,4.917250443,501
132117,222366,277465,4.8646083458,-7.1808606226,4.9507499594,502
132270,222344,277496,4.7952164904,-7.2358955424,4.878965281399999,503
132357,222383,277488,4.7844487887,-7.348358204599999,4.8000021356,504
132541,222408,277484,4.9196432655999995,-7.1509503401,4.917250443,505
132623,222428,277508,4.9830530645,-7.211967316399999,4.9208396769,506
132707,222430,277531,4.9124647978,-7.221538606799999,4.869393991,507
132777,222459,277481,4.8646083458,-7.1760749774,4.850251410199999,508
132907,222448,277593,4.7868416113,-7.3519474385,4.9794638306,509
133020,222491,277507,4.9639104837,-7.2179493729,4.9005006848,510
133164,222505,277551,4.8263231842,-7.214360139,4.9340002012,511
133296,222516,277580,4.9734817741,-7.2705914701,4.8251267729,512
133483,222528,277558,4.8670011684,-7.2574309458,4.8957150396,513
133726,222548,277618,4.8873401605,-7.1808606226,4.9124647978,514
133826,222598,277615,4.8598227006,-7.1485575175,4.8598227006,515
134017,222576,277639,5.0273202826,-7.1126651784999995,4.9974100001,516
134182,222596,277660,4.917250443,-7.0624159039,4.9340002012,517
134328,222639,277635,4.8083770147,-7.1509503401,4.878965281399999,518
134232,222515,277581,4.869393991,-7.223931429399999,4.9148576204,519
133548,222489,277483,4.850251410199999,-7.1162544124,4.8861437492,520
132760,222370,277502,4.8741796362,-7.2885376395999995,4.9040899186999996,521
132201,222325,277456,4.90528633,-7.267002236200001,4.881358104,522
131941,222345,277420,4.9244289108,-7.211967316399999,4.8765724588,523
131751,222335,277409,4.9974100001,-7.2562345345,4.8466621763,524
131727,222320,277471,4.881358104,-7.2598237683999995,4.9076791526,525
131803,222336,277481,4.9519463707,-7.2095744938,4.878965281399999,526
131954,222329,277481,4.9387858464,-7.223931429399999,4.9351966125,527
132152,222361,277496,4.9686961289000005,-7.238288365000001,4.8035913695,528
132215,222407,277536,4.7988057243,-7.2969125187,4.929214556,529
132279,222410,277492,5.0751767346,-7.2765735266,4.845465765,530
132364,222395,277504,4.8969114509,-7.3016981639,4.8885365718,531
132428,222408,277490,4.9244289108,-7.399803890499999,4.8825545153,532
132544,222463,277535,4.9830530645,-7.349554615900001,4.8921258057,533
132682,222432,277530,5.0093741131,-7.211967316399999,4.8358944746,534
132842,222439,277569,4.9746781854,-7.1270221141,4.8083770147,535
132991,222443,277520,4.8873401605,-7.3112694543000005,4.8957150396,536
133175,222531,277594,4.7796631435,-7.0492553796,4.8227339503,537
133347,222503,277620,4.9124647978,-7.2394847763,4.9076791526,538
133545,222552,277552,4.8466621763,-7.238288365000001,4.7808595548,539
133706,222559,277592,4.8765724588,-7.2693950588,4.8957150396,540
133865,222574,277579,4.9363930238,-7.2550381232,4.8909293944,541
133890,222566,277596,4.8311088294,-7.2717878814,4.8670011684,542
133396,222472,277554,4.9758745967,-7.1868426791,4.878965281399999,543
132642,222413,277469,4.8646083458,-7.2358955424,4.9148576204,544
131996,222377,277387,4.8346980633,-7.110272355899999,4.878965281399999,545
131576,222287,277381,4.7904308452,-7.1928247355999995,4.9375894351,546
131458,222287,277362,4.809573426,-7.2335027198,4.883750926599999,547
131365,222262,277412,4.8526442328,-7.2837519944,4.8598227006,548
131454,222287,277382,4.977071008,-7.250252477999999,4.8598227006,549
131564,222294,277467,4.917250443,-7.310073043,4.9088755639,550
131741,222291,277421,4.9674997176,-7.2957161074000005,4.8011985469,551
131898,222357,277494,4.9040899186999996,-7.2598237683999995,4.9208396769,552
131950,222362,277493,4.9627140724,-7.0995046541999995,4.9208396769,553
132065,222371,277474,4.90528633,-7.223931429399999,4.8861437492,554
132169,222371,277431,4.9005006848,-7.2191457842,4.9304109673,555
132273,222430,277453,4.9579284272,-7.043273323099999,4.9483571368,556
132435,222422,277467,4.9028935074,-7.1617180418,4.953142782,557
132578,222379,277482,4.8825545153,-7.1892355017,4.9998028226999995,558
132764,222477,277529,4.8179483051,-7.198806792099999,4.917250443,559
132890,222467,277500,4.9710889515,-7.2693950588,4.9340002012,560
133081,222470,277560,4.9196432655999995,-7.0959154203,4.9423750803,561
133280,222491,277594,4.8622155232,-7.1928247355999995,4.9567320159,562
133393,222502,277592,4.965106895,-7.267002236200001,4.9423750803,563
133639,222563,277538,4.9064827413000005,-7.3686971967,4.9148576204,564
133719,222512,277550,4.9196432655999995,-7.3005017526,4.9375894351,565
133388,222477,277518,4.9124647978,-7.3088766317000005,4.8071806034,566
132699,222385,277430,4.8945186283,-7.1928247355999995,4.8885365718,567
131990,222322,277444,4.9375894351,-7.223931429399999,4.9567320159,568
131615,222283,277395,4.9148576204,-7.240681187599999,4.8550370553999995,569
131407,222239,277315,4.8909293944,-7.202396026,4.9028935074,570
131322,222250,277324,4.7724846757,-7.1808606226,4.9100719752,571
131400,222253,277340,4.9340002012,-7.1282185253999995,4.9076791526,572
131548,222284,277345,4.90528633,-7.2490560667,4.9005006848,573
131723,222294,277390,5.0201418148,-7.278966349199999,4.953142782,574
131854,222349,277437,4.8311088294,-7.3734828419,4.9567320159,575
131954,222308,277392,4.9495535481,-7.2000032034000006,4.9459643142,576
132021,222308,277372,4.9627140724,-7.2765735266,4.833501652,577
132116,222337,277445,4.8430729424,-7.267002236200001,4.8287160068,578
132212,222366,277467,4.7509492723,-7.2442704215000004,4.8526442328,579
132384,222351,277397,5.0141597583,-7.2777699379,4.9220360882000005,580
132480,222416,277437,4.869393991,-7.286144817,4.8071806034,581
132658,222370,277446,4.7581277401,-7.310073043,4.8478585876,582
132752,222435,277497,4.9184468543,-7.319644333399999,4.8263231842,583
132981,222445,277495,4.9280181447,-7.1736821548,4.816751893799999,584
133147,222452,277449,4.8981078622,-7.274180704,4.8059841921,585
133276,222486,277473,4.8717868136,-7.2598237683999995,4.8801616927,586
133259,222456,277437,4.8981078622,-7.1449682836,4.941178669,587
132747,222359,277399,4.9459643142,-7.2897340509,4.8358944746,588
132067,222312,277362,4.941178669,-7.2765735266,4.8311088294,589
131517,222242,277314,4.8957150396,-7.0983082429,4.90528633,590
131248,222165,277315,4.9710889515,-7.211967316399999,4.883750926599999,591
131150,222252,277292,4.9148576204,-7.240681187599999,4.7760739096,592
131176,222231,277332,4.7856452,-7.2478596554,4.8861437492,593
131317,222263,277258,4.9232324995,-7.1629144531,4.926821733400001,594
131479,222230,277333,4.8753760475,-7.1330041706000005,4.869393991,595
131680,222258,277406,4.9076791526,-7.2562345345,4.8263231842,596
131808,222251,277378,4.9208396769,-7.1952175581999995,4.9698925402,597
131884,222306,277337,4.9184468543,-7.2203421955,4.9926243549,598
131886,222332,277413,4.8143590712,-7.2095744938,4.9112683865,599
132147,222328,277379,4.9076791526,-7.2358955424,4.917250443,600
132246,222326,277411,5.0069812905,-7.2646094136,4.9459643142,601
132396,222406,277377,4.9256253221,-7.1629144531,4.9363930238,602
132577,222412,277423,4.9160540317,-7.141379049699999,4.833501652,603
132752,222398,277406,4.8957150396,-7.2490560667,4.893322217,604
132901,222420,277477,4.9196432655999995,-7.2323063085,4.8622155232,605
133114,222480,277452,4.9100719752,-7.3016981639,4.8155554825,606
133298,222511,277429,4.9854458871,-7.262216591,4.9316073786,607
133467,222499,277504,4.845465765,-7.226324252,4.8921258057,608
133369,222453,277488,4.9782674193,-7.2909304621999995,4.9543391933,609
132781,222378,277424,5.057230565099999,-7.2335027198,4.9280181447,610
132045,222297,277382,5.0057848792,-7.1246292915,4.8741796362,611
131508,222284,277341,4.8346980633,-7.2705914701,4.9028935074,612
131213,222173,277253,4.8406801198,-7.2335027198,4.8131626599,613
131098,222230,277286,4.926821733400001,-7.2346991311,4.8287160068,614
131069,222238,277298,4.8047877808,-7.2598237683999995,4.9064827413000005,615
131157,222218,277298,4.8239303616,-7.2358955424,4.9016970961,616
131336,222239,277356,4.9196432655999995,-7.319644333399999,4.881358104,617
131538,222215,277361,4.7796631435,-7.1736821548,4.8765724588,618
131711,222295,277358,4.809573426,-7.1342005819,4.90528633,619
131777,222315,277347,4.9100719752,-7.1940211469,4.9555356046000005,620
131874,222295,277377,4.8263231842,-7.267002236200001,4.9734817741,621
131973,222319,277424,4.9100719752,-7.3136622769,4.8658047571,622
132100,222297,277439,4.9734817741,-7.281359171799999,4.9244289108,623
132279,222379,277437,4.878965281399999,-7.1437718723,4.8909293944,624
132458,222384,277391,4.7653062079,-7.196413969499999,4.8071806034,625
132648,222440,277387,4.883750926599999,-7.2753771152999995,4.9710889515,626
132827,222420,277414,4.9459643142,-7.2155565503000005,4.9280181447,627
133008,222434,277416,5.0500520973,-7.252645300599999,4.8765724588,628
133215,222451,277476,4.8358944746,-7.1461646949,4.9591248385,629
133391,222495,277500,4.8670011684,-7.286144817,4.9340002012,630
133584,222517,277510,4.8394837085,-7.196413969499999,4.899304273499999,631
133537,222478,277461,4.9028935074,-7.2837519944,4.8311088294,632
132987,222385,277421,5.0404808069,-7.2765735266,4.845465765,633
132213,222294,277271,4.8215375389999995,-7.2885376395999995,4.8777688701,634
131613,222284,277279,4.7844487887,-7.1724857435,4.9375894351,635
131323,222223,277255,4.9998028226999995,-7.3244299786000004,4.8430729424,636
131126,222227,277279,4.9100719752,-7.130611348,4.9005006848,637
131163,222196,277279,4.9340002012,-7.1820570339,4.9016970961,638
131239,222238,277262,4.734199514099999,-7.2957161074000005,4.8622155232,639
131399,222254,277322,5.0165525809,-7.2311098972,4.7521456836,640
131610,222268,277302,4.9639104837,-7.3136622769,4.878965281399999,641
131708,222322,277376,4.869393991,-7.214360139,5.0763731459,642
131813,222257,277303,4.8251267729,-7.2550381232,4.8478585876,643
131894,222301,277377,4.9459643142,-7.274180704,4.9782674193,644
131907,222286,277358,4.8191447164,-7.2071816712,4.850251410199999,645
132107,222290,277360,4.8478585876,-7.3962146566,4.8957150396,646
132303,222277,277340,4.8741796362,-7.2323063085,4.9244289108,647
132487,222360,277454,4.850251410199999,-7.2358955424,4.8023949582,648
132653,222414,277403,5.0668018555,-7.1976103808000005,4.8670011684,649
132822,222428,277427,5.0069812905,-7.1892355017,4.9591248385,650
133030,222418,277487,4.9387858464,-7.196413969499999,4.9938207662,651
133190,222468,277427,4.8598227006,-7.1892355017,4.8670011684,652
133367,222461,277404,5.0045884679,-7.1198436463,4.9782674193,653
133563,222466,277415,4.9375894351,-7.262216591,4.9340002012,654
133682,222460,277478,4.9914279436,-7.2059852599,4.9280181447,655
133406,222427,277413,4.9256253221,-7.170092920899999,4.8430729424,656
132806,222368,277286,4.9806602419,-7.202396026,4.9375894351,657
132057,222257,277308,4.9459643142,-7.2358955424,4.8215375389999995,658
131540,222236,277217,4.953142782,-7.2035924373,4.844269353700001,659
131268,222136,277245,4.9926243549,-7.2466632441,4.8646083458,660
131165,222183,277214,4.8658047571,-7.106683122,4.869393991,661
131159,222160,277212,4.9842494758,-7.369893608,4.9220360882000005,662
131275,222184,277251,4.9100719752,-7.226324252,4.8909293944,663
131417,222205,277256,4.8263231842,-7.211967316399999,4.9304109673,664
131605,222236,277289,4.9124647978,-7.2634130023,4.9028935074,665
131722,222210,277309,4.8406801198,-7.138986227099999,4.9005006848,666
131784,222249,277246,4.9088755639,-7.2107709050999995,4.8861437492,667
131875,222197,277279,4.893322217,-7.226324252,5.0117669357,668
132011,222270,277319,4.8538406441,-7.3435725594,4.869393991,669
132109,222242,277283,4.8705904022999995,-7.2765735266,4.899304273499999,670
132253,222320,277334,4.8873401605,-7.240681187599999,4.8765724588,671
132418,222294,277287,4.8466621763,-7.2765735266,4.8897329831,672
132603,222296,277397,4.9818566531999995,-7.29810893,4.7916272565,673
132787,222309,277336,4.9124647978,-7.225127840700001,4.929214556,674
132938,222339,277384,4.7748774982999995,-7.2335027198,4.8658047571,675
133133,222383,277335,4.9639104837,-7.1940211469,4.9136612091,676
133300,222371,277358,4.9830530645,-7.2478596554,4.8610191119,677
133498,222385,277367,4.9806602419,-7.2227350181,4.8670011684,678
133399,222422,277303,4.9459643142,-7.1760749774,4.8406801198,679
133000,222317,277286,4.8538406441,-7.166503687,4.878965281399999,680
132212,222195,277156,4.9830530645,-7.278966349199999,4.9698925402,681
131633,222158,277180,4.9806602419,-7.278966349199999,4.9005006848,682
131263,222135,277124,4.850251410199999,-7.2311098972,4.9100719752,683
131109,222103,277114,4.7294138689,-7.1928247355999995,4.8670011684,684
131063,222098,277149,5.057230565099999,-7.0923261864,4.845465765,685
131140,222124,277129,4.989035121000001,-7.2885376395999995,4.8311088294,686
131273,222155,277159,5.0380879843,-7.2000032034000006,4.9519463707,687
131427,222141,277203,4.90528633,-7.1748785661,4.9160540317,688
131497,222181,277156,4.8717868136,-7.310073043,4.8969114509,689
131503,222200,277201,4.8598227006,-7.278966349199999,4.9806602419,690
131547,222176,277240,4.9974100001,-7.3471617933,4.7808595548,691
131637,222171,277174,4.809573426,-7.214360139,4.9100719752,692
131750,222199,277205,5.000999234,-7.1736821548,4.90528633,693
131883,222274,277237,4.8215375389999995,-7.1772713886999995,4.9196432655999995,694
132011,222250,277246,4.8945186283,-7.226324252,4.8550370553999995,695
132169,222285,277273,4.8526442328,-7.3447689707,4.8981078622,696
132314,222278,277240,4.9208396769,-7.202396026,4.881358104,697
132477,222294,277297,4.8227339503,-7.0648087265,4.878965281399999,698
132634,222337,277288,4.8526442328,-7.286144817,4.845465765,699
132682,222306,277290,4.9184468543,-7.2849484057,4.9028935074,700
132238,222263,277188,4.9148576204,-7.2311098972,4.90528633,701
131442,222112,277112,4.8526442328,-7.3124658656,4.9076791526,702
130827,222070,277117,4.90528633,-7.3423761481,4.8119662486,703
130431,222048,277088,4.9854458871,-7.2586273571,4.8083770147,704
130254,222031,277013,4.9124647978,-7.2466632441,4.9208396769,705
130160,222037,277071,4.850251410199999,-7.3112694543000005,4.9124647978,706
130313,222021,277120,4.8287160068,-7.2490560667,4.9519463707,707
130412,222095,277141,4.9914279436,-7.2777699379,4.8861437492,708
130616,222092,277154,5.0404808069,-7.278966349199999,4.9100719752,709
130776,222111,277177,4.941178669,-7.2167529616,4.8717868136,710
130861,222134,277183,4.8143590712,-7.3507510272,4.917250443,711
130940,222048,277163,4.8478585876,-7.1437718723,4.9722853628,712
131080,222130,277085,4.9256253221,-7.2610201797,4.9028935074,713
131173,222166,277201,4.7904308452,-7.2753771152999995,4.845465765,714
131328,222166,277186,5.0177489922000005,-7.2358955424,4.8670011684,715
131491,222177,277230,5.0524449199,-7.262216591,4.9244289108,716
131667,222255,277208,4.833501652,-7.2478596554,4.9399822577,717
131846,222258,277256,4.9100719752,-7.3088766317000005,4.8382872972,718
132037,222248,277285,4.8873401605,-7.3280192125,4.9220360882000005,719
132244,222268,277248,4.9734817741,-7.2717878814,4.893322217,720
132460,222302,277282,4.9005006848,-7.281359171799999,4.961517661099999,721
132641,222358,277276,4.857429878,-7.3292156238,4.941178669,722
132739,222327,277191,4.9244289108,-7.332804857699999,4.8263231842,723
132394,222293,277198,4.9028935074,-7.2454668328,4.9304109673,724
131597,222228,277129,4.9184468543,-7.2837519944,4.8478585876,725
130837,222084,277088,5.0189454035,-7.2287170746000005,4.8287160068,726
130359,222066,277096,4.869393991,-7.2837519944,4.845465765,727
130114,222050,277055,4.7988057243,-7.1497539288,4.9591248385,728
130009,222018,277036,4.8681975797,-7.1473611062,4.926821733400001,729
130053,222049,277146,4.8670011684,-7.2957161074000005,4.816751893799999,730
130199,222060,277115,4.90528633,-7.2095744938,4.9519463707,731
130373,222076,277152,4.899304273499999,-7.3005017526,4.8646083458,732
130568,222146,277155,4.8526442328,-7.1485575175,4.7653062079,733
130682,222139,277158,4.9196432655999995,-7.2693950588,4.9423750803,734
130730,222133,277202,4.8622155232,-7.357929495,4.9244289108,735
130782,222150,277109,5.02492746,-7.211967316399999,4.9555356046000005,736
130929,222177,277181,4.9447679029,-7.349554615900001,4.8550370553999995,737
131075,222191,277149,4.8658047571,-7.3220371559999995,4.9734817741,738
131212,222209,277178,4.7629133853,-7.2035924373,4.881358104,739
131390,222215,277183,4.869393991,-7.2107709050999995,4.899304273499999,740
131586,222239,277268,4.8430729424,-7.2430740102,4.881358104,741
131796,222282,277229,4.857429878,-7.2717878814,4.899304273499999,742
131978,222323,277226,4.9112683865,-7.214360139,4.816751893799999,743
132174,222327,277229,4.8885365718,-7.1724857435,4.8957150396,744
132351,222383,277254,4.9698925402,-7.154539573999999,4.9196432655999995,745
132521,222368,277235,4.833501652,-7.1820570339,4.9316073786,746
132411,222319,277282,4.8705904022999995,-7.2311098972,4.8430729424,747
131721,222226,277187,4.8765724588,-7.3052873978,4.8765724588,748
130917,222111,277042,4.809573426,-7.237091953699999,4.8717868136,749
130357,222034,277137,4.7988057243,-7.2550381232,4.9926243549,750
130111,222027,277072,4.8861437492,-7.1748785661,4.8646083458,751
129986,222050,277062,4.9220360882000005,-7.1342005819,4.878965281399999,752
130011,222054,277082,4.9806602419,-7.1868426791,4.809573426,753
130171,222041,277085,4.8406801198,-7.2131637277000005,4.9435714916,754
130399,222113,277127,4.8562334667,-7.2765735266,4.9064827413000005,755
130611,222137,277141,4.9005006848,-7.2717878814,4.9567320159,756
130734,222167,277170,4.8370908858999995,-7.1629144531,4.90528633,757
130836,222200,277115,4.8000021356,-7.2287170746000005,4.9064827413000005,758
130965,222030,277200,5.036891573,-7.2909304621999995,4.8215375389999995,759
131089,222189,277192,4.9674997176,-7.1724857435,4.90528633,760
131237,222220,277207,4.878965281399999,-7.1318077593,4.9100719752,761
131437,222228,277258,4.7078784655,-7.320840744700001,4.8430729424,762
131635,222258,277240,5.0081777018,-7.1569323966,4.881358104,763
131767,222284,277257,4.9148576204,-7.1736821548,4.9100719752,764
132040,222250,277220,4.8430729424,-7.238288365000001,4.8717868136,765
132256,222318,277257,4.7772703209000005,-7.3663043741,4.899304273499999,766
132460,222335,277208,4.8478585876,-7.2873412283,4.9567320159,767
132677,222374,277279,4.9591248385,-7.237091953699999,4.9256253221,768
132883,222384,277247,4.9040899186999996,-7.361518728899999,4.8646083458,769
132969,222339,277263,4.9016970961,-7.3543402611,4.9124647978,770
132707,222270,277208,4.9938207662,-7.190431913,4.883750926599999,771
131989,222213,277143,4.9746781854,-7.211967316399999,4.9399822577,772
131342,222118,277074,5.0165525809,-7.225127840700001,4.883750926599999,773
130916,222062,277115,4.9280181447,-7.3184479221,4.7760739096,774
130741,222085,276985,4.9387858464,-7.1126651784999995,4.845465765,775
130663,222074,277011,4.9375894351,-7.1952175581999995,4.816751893799999,776
130769,222071,277080,4.9148576204,-7.3734828419,4.869393991,777
130975,222065,277113,4.8203411277,-7.2287170746000005,4.9028935074,778
131145,222105,277152,4.9160540317,-7.2885376395999995,4.9148576204,779
131317,222171,277139,4.9064827413000005,-7.158128807899999,4.7724846757,780
131404,222142,277165,4.8957150396,-7.281359171799999,4.8957150396,781
131510,222150,277124,4.845465765,-7.2466632441,4.816751893799999,782
131607,222177,277082,4.9495535481,-7.2693950588,4.9435714916,783
131747,222185,277150,4.8119662486,-7.2837519944,4.8598227006,784
131884,222183,277180,4.8586262893,-7.2358955424,4.8957150396,785
132059,222232,277205,4.7844487887,-7.1952175581999995,4.8478585876,786
132243,222240,277154,4.869393991,-7.1796642112999995,4.883750926599999,787
132456,222247,277190,4.9232324995,-7.1605216305,4.9148576204,788
132655,222279,277189,4.8717868136,-7.1784678,4.917250443,789
132837,222292,277185,4.8358944746,-7.1856462678,4.9076791526,790
132989,222334,277229,4.8598227006,-7.2358955424,4.869393991,791
133065,222283,277259,4.9914279436,-7.334001269,4.8550370553999995,792
132785,222234,277183,4.929214556,-7.3184479221,4.8909293944,793
132111,222069,277137,4.8741796362,-7.1892355017,4.878965281399999,794
131505,222076,277062,4.8478585876,-7.1641108644,4.8885365718,795
131173,222076,277024,4.8729832249000005,-7.1760749774,4.8957150396,796
131027,222076,277007,4.8311088294,-7.2335027198,4.9232324995,797
131009,222076,277075,4.833501652,-7.1892355017,4.899304273499999,798
131136,222087,277095,4.7629133853,-7.2897340509,4.9220360882000005,799
131305,222096,277135,4.8346980633,-7.267002236200001,4.9304109673,800
131531,222164,277117,4.782055966100001,-7.319644333399999,4.8239303616,801
131682,222123,277167,4.9280181447,-7.1940211469,4.9112683865,802
131852,222155,277112,4.833501652,-7.3005017526,4.9722853628,803
131931,222203,277209,4.797609313,-7.2574309458,4.8646083458,804
132085,222160,277183,4.7270210463,-7.267002236200001,4.9734817741,805
132232,222158,277159,4.878965281399999,-7.2083780824999995,4.8765724588,806
132407,222214,277190,4.8394837085,-7.3005017526,4.8526442328,807
132630,222238,277276,4.926821733400001,-7.2311098972,4.8921258057,808
132789,222258,277187,4.816751893799999,-7.2047888486,4.8622155232,809
133001,222300,277261,4.8047877808,-7.3220371559999995,4.8646083458,810
133266,222302,277257,4.883750926599999,-7.1856462678,4.845465765,811
133446,222330,277309,4.7808595548,-7.1724857435,4.8777688701,812
133640,222357,277338,4.9507499594,-7.2717878814,4.8311088294,813
133562,222350,277280,4.9471607255,-7.2646094136,4.8861437492,814
132956,222261,277207,4.833501652,-7.2514488893,4.8753760475,815
132177,222148,277094,4.9005006848,-7.1222364689,4.850251410199999,816
131726,222085,277090,4.941178669,-7.2011996147,4.9710889515,817
131429,222095,277076,4.8263231842,-7.319644333399999,4.9005006848,818
131301,222079,277064,4.9639104837,-7.088736952500001,4.9363930238,819
131300,222071,277067,4.8658047571,-7.267002236200001,4.8358944746,820
131430,222101,277168,4.9495535481,-7.2107709050999995,4.9387858464,821
131582,222159,277163,4.8897329831,-7.2693950588,4.9387858464,822
131816,222153,277202,4.9100719752,-7.2346991311,4.8000021356,823
131979,222188,277213,4.8861437492,-7.196413969499999,4.9208396769,824
132076,222175,277235,4.8885365718,-7.1748785661,4.8981078622,825
132165,222148,277154,4.8741796362,-7.0672015491,4.8801616927,826
132295,222214,277244,4.8131626599,-7.2311098972,4.8909293944,827
132446,222247,277208,4.961517661099999,-7.2335027198,4.8957150396,828
132637,222229,277278,4.8622155232,-7.1928247355999995,4.869393991,829
132788,222288,277255,4.8251267729,-7.223931429399999,4.9435714916,830
