green,red,IR,acc_x,acc_y,acc_z,sample_index
82258,176751,215663,2.0793628394,2.0602202586000002,-9.4719882621,410
81904,176673,215609,2.0626130812,2.3557338497,-9.2757768089,411
82811,177164,215917,1.8652052167000002,1.9573288867999998,-9.164510558,412
83485,177309,216043,2.3270199785,2.3772692530999997,-9.999605645399999,413
83074,177047,215894,2.2803599377999997,2.1463618722,-9.5030949559,414
82199,176703,215689,2.1906290903,2.1200408236,-9.3894358824,415
82250,176913,215755,2.2336998971,2.1343977592,-9.4947200768,416
82726,177153,215963,2.1104695332,2.0027925162,-9.410971285799999,417
83232,177371,216176,2.1954147355,2.0733807828999997,-9.6131647955,418
83486,177449,216278,2.2313070745,2.0673987264,-9.5365944723,419
83670,177564,216374,2.15354034,2.1200408236,-9.6119683842,420
83287,177333,216290,2.2983061073,2.2360927197000002,-9.6263253198,421
82374,176870,215903,2.0183458631,2.0518453795,-9.1956172518,422
82252,176886,215863,2.2193429615,2.1702900981999997,-9.554540641800001,423
81861,176677,215719,2.2013967919999997,2.4658036893,-9.5784688678,424
81676,176574,215554,2.0183458631,2.1248264688,-9.4468636248,425
82380,176996,215880,2.0518453795,2.1571295739000003,-9.497112899400001,426
82154,176786,215757,2.2396819536,2.1906290903,-9.3296153174,427
82251,176826,215713,2.0518453795,2.2983061073,-9.3104727366,428
83157,177223,216015,2.2576281231,2.2169501389,-9.355936366,429
83939,177520,216313,2.3772692530999997,2.15354034,-9.5748796339,430
84220,177616,216379,2.2935204621,2.3234307446,-9.4911308429,431
84280,177650,216409,2.2444675988,2.0195422744,-9.384650237199999,432
84239,177600,216377,2.5615165933,2.2935204621,-9.757930562799999,433
82918,176708,215742,2.2313070745,2.3437697367,-9.3176512044,434
81386,175821,214956,2.1427726383,2.4825534475,-8.7266240222,435
81737,176049,215091,2.2420747762,2.2564317118,-9.3475614869,436
81977,176270,215294,2.3581266723,2.2695922361,-9.5413801175,437
81818,176352,215359,2.3054845751,2.4610180441000002,-9.3870430598,438
81649,176410,215379,2.2468604214,2.2827527603999997,-9.4013999954,439
81336,176362,215352,2.3306092124,2.2995025186,-9.443274390900001,440
80755,176084,215161,2.3401805028,2.2803599377999997,-9.564111932200001,441
80093,175836,214923,2.27318147,2.344966148,-9.3595255999,442
79456,175718,214778,2.2061824372,2.27318147,-9.407382051899999,443
79204,175661,214655,2.0518453795,2.1284157027,-9.4061856406,444
78945,175598,214567,2.1427726383,2.2456640101,-9.3966143502,445
78780,175606,214600,2.2648065909,2.2456640101,-9.4839523751,446
78645,175642,214541,2.2516460665999998,2.1320049366,-9.598807859899999,447
78600,175601,214578,2.1762721547,2.3497517932000003,-9.330811728699999,448
78498,175587,214574,2.0315063874,2.4227328825,-9.410971285799999,449
78523,175541,214513,2.1966111468,2.4323041729,-9.5282195932,450
78516,175622,214507,1.8927226765999998,2.0997018315,-9.3810610033,451
78519,175603,214455,1.9968104597,2.0147566292,-9.687342296099999,452
78551,175600,214399,1.9465611851,2.0590238472999998,-9.487541608999999,453
78579,175636,214410,1.8711872732,2.2480568327,-9.549754996599999,454
78638,175653,214458,1.9046867896,2.105683888,-9.6263253198,455
78731,175729,214491,1.8352949342,2.2480568327,-9.4851487864,456
78802,175752,214492,1.7324035624,2.0961125976,-9.4911308429,457
78887,175783,214547,1.7419748528,2.1786649773,-9.5150590689,458
78959,175758,214557,1.8137595308,1.5708880369,-9.511469835,459
78809,175701,214444,1.9728822337,2.2719850587,-9.6598248362,460
78812,175607,214464,1.8616159827999998,2.2085752598,-9.6239324972,461
78747,175601,214462,1.806581063,2.3246271559,-9.4002035841,462
78590,175551,214430,1.8687944506,2.1571295739000003,-9.499505722,463
78275,175509,214387,1.8149559420999999,2.0494525569,-9.5377908836,464
78018,175454,214317,1.8855442087999998,2.0901305410999997,-9.5162554802,465
77807,175419,214325,1.7958133612999998,2.2648065909,-9.5976114486,466
77671,175399,214362,1.9597217094,2.0554346134,-9.5449693514,467
77545,175382,214329,1.8999011444,2.2360927197000002,-9.5377908836,468
77434,175347,214295,2.0494525569,2.3605194949,-9.5880401582,469
77380,175305,214266,2.0709879603,2.2049860259000003,-9.6059863277,470
77364,175282,214212,1.8675980393,2.1882362677000002,-9.4624169717,471
77471,175304,214235,1.998006871,2.1846470338,-9.4719882621,472
77468,175199,214167,2.0255243308999997,2.2600209457,-9.3702933016,473
77542,175236,214167,2.0554346134,2.1786649773,-9.631110965,474
77812,175307,214266,1.9968104597,2.1559331626,-9.376275358100001,475
77942,175316,214278,1.9848463467,2.2049860259000003,-9.4145605197,476
78028,175336,214339,2.0829520733,2.1367905818,-9.5294160045,477
78104,175329,214313,1.9441683625,2.2636101795999997,-9.4002035841,478
78255,175364,214312,1.9034903783000001,2.1284157027,-9.559326287,479
78374,175435,214283,1.7850456596,2.0279171535,-9.477970318599999,480
78479,175447,214327,1.8640088054,2.2552353005,-9.5856473356,481
78765,175527,214484,1.8089738856,2.0470597343,-9.3738825355,482
79071,175683,214676,1.7551353771,2.2636101795999997,-9.6167540294,483
79324,175663,214720,1.8460626359,2.1643080417,-9.6323073763,484
79303,175600,214626,1.8173487647,2.2743778813,-9.6526463684,485
79502,175731,214711,1.6091731985,1.9968104597,-9.5784688678,486
79838,175852,214895,1.7814564256999998,2.2013967919999997,-9.667003304,487
79714,175796,214866,1.6701901747999999,2.2193429615,-9.5162554802,488
79784,175849,214922,1.7670994901,2.2097716711,-9.4743810847,489
79720,175694,214727,2.0051853388,2.3557338497,-9.5904329808,490
79567,175452,214598,2.1092731219,2.1236300575,-9.547362174,491
79258,175348,214478,2.0554346134,2.3066809864,-9.5078806011,492
79041,175408,214473,2.0087745727,2.2683958248,-9.4085784632,493
78681,175191,214116,1.9680965885,1.9489540077,-9.700502820399999,494
78541,175101,214000,2.0171494518,2.237289131,-9.5700939887,495
78506,175215,214109,1.9369898947,2.3330020350000003,-9.6012006825,496
78497,175096,213860,1.8233308212,2.2695922361,-9.2315095908,497
78038,173512,212309,2.2648065909,2.021935097,-9.8321080634,498
76838,168235,208187,2.3497517932000003,1.79461695,-9.9266245561,499
76365,168286,208502,1.9585252981,2.0925233637,-9.4348995118,500
76127,170840,210477,1.9166509025999998,2.1523439287,-9.2374916473,501
76137,169820,209713,2.2695922361,2.0566310246999997,-9.463613383,502
76170,167841,208325,2.2839491717,1.8329021116,-9.667003304,503
76319,169020,209273,2.2671994135,2.2707886474,-9.5509514079,504
76274,171900,211375,2.3473589706,2.3473589706,-9.767501853199999,505
76008,173320,212480,1.7431712641,2.5615165933,-9.1250289851,506
75746,173609,212673,1.8221344098999999,2.3341984463,-9.5210411254,507
75747,173801,212840,1.9824535241,2.3186450994000003,-9.4743810847,508
75774,173932,212901,1.7742779578999999,2.4478575198,-9.3355973739,509
75741,173875,212862,1.8197415872999998,2.3425733254,-9.3523471321,510
75788,173879,212915,2.0111673952999998,2.3916261887,-9.4588277378,511
75814,173982,213037,2.069791549,2.356930261,-9.6000042712,512
75636,173975,212967,2.1499511061,2.6787649007,-9.509077012399999,513
75369,173986,212906,1.8711872732,2.5758735289,-9.4253282214,514
75124,173914,212925,1.8173487647,2.4179472373,-9.4061856406,515
74927,173948,212961,1.8245272325,2.2193429615,-9.3595255999,516
74704,173950,212923,2.0781664281,2.4442682859,-9.5126662463,517
74459,173918,212908,1.9728822337,2.5746771176,-9.3942215276,518
74300,173964,212915,2.1164515897,2.7637101029999998,-9.4707918508,519
74311,173996,212985,2.2229321954,2.6512474407999997,-9.4301138666,520
74364,174092,213131,2.3030917525,2.4358934068,-9.3595255999,521
74291,174075,213149,2.1810577999,2.5328027221,-9.4731846734,522
74288,174059,213159,2.1284157027,2.5902304645,-9.3894358824,523
74313,174037,213202,1.8711872732,2.4466611085,-9.3726861242,524
74463,174161,213295,1.8472590472,2.5938196984,-9.4193461649,525
74520,174221,213414,1.8484554585000001,2.5734807063,-9.403792818,526
74645,174348,213529,1.9202401365000001,2.3952154226,-9.4468636248,527
74813,174411,213591,1.9764714676,2.3904297774,-9.3894358824,528
74944,174433,213613,2.0015961049,2.4011974791,-9.4289174553,529
75007,174374,213571,2.0195422744,2.5663022385,-9.4061856406,530
75065,174316,213535,2.297109696,2.5770699402,-10.4913306897,531
74898,174099,213415,1.9357934834,2.5890340532,-9.308079914,532
74923,174015,213306,1.9920248145,2.6356940939,-9.3607220112,533
74954,173959,213271,1.9692929998,2.5615165933,-9.511469835,534
74847,173843,213121,2.0685951377,2.488535504,-9.4839523751,535
74839,173749,212991,1.9501504189999999,2.5423740125,-9.5054877785,536
74833,173676,213007,1.8879370314,2.5363919559999997,-9.3643112451,537
74827,173735,213010,1.8388841681,2.6165515131,-9.4229353988,538
74843,173783,213145,1.8017954178,2.6009981662,-9.410971285799999,539
74895,174056,213266,1.8005990065,2.488535504,-9.451649269999999,540
74838,174205,213427,1.7359927963,2.596212521,-9.4313102779,541
74777,174265,213485,1.5780665047,2.644068973,-9.547362174,542
74715,174304,213537,1.7694923127,2.5555345367999998,-9.4899344316,543
74715,174349,213564,1.7060825138000002,2.560320182,-9.511469835,544
74771,174398,213595,1.6618152957,2.6117658679000004,-9.4408815683,545
74855,174438,213648,1.6558332392,2.5842484079999997,-9.4600241491,546
74932,174476,213700,1.4560325521,2.7529424013,-9.4289174553,547
75018,174532,213746,1.8041882404,2.5818555854,-9.420542576199999,548
75078,174560,213782,1.6582260617999998,2.5794627628,-9.4480600361,549
75193,174612,213810,1.5732808595,2.5459632464,-9.475577496,550
75276,174641,213863,1.5302100526999998,2.5387847786,-9.3906322937,551
75376,174682,213889,1.6797614652,2.6763720781,-9.5724868113,552
75484,174698,213953,1.734796385,2.620140747,-9.5007021333,553
75471,174714,213913,1.6761722313,2.6153551018,-9.4911308429,554
75680,174682,213901,1.7216358607,2.7625136916999997,-9.4372923344,555
75780,174663,213891,1.6594224731,2.6955146589,-9.3954179389,556
75894,174712,213876,1.8017954178,2.6967110702,-9.487541608999999,557
76001,174743,213917,1.7455640867,2.6871397798,-9.5928258034,558
76153,174758,213950,1.7276179172000001,2.667997199,-9.5365944723,559
76257,174834,214004,1.6271193679999998,2.7780670386,-9.4624169717,560
76393,174876,214055,1.8005990065,2.5280170769,-9.6119683842,561
76449,174929,214096,1.4871392459,2.5591237707,-9.468399028199999,562
76347,174883,214110,1.6546368279,2.6799613119999997,-9.4444708022,563
76185,174853,214063,1.6319050132,2.6871397798,-9.456434915200001,564
75953,174834,214106,1.6582260617999998,2.7326034091999998,-9.3870430598,565
75844,174807,214039,1.6414763036,2.6727828442,-9.4253282214,566
75657,174759,214006,1.5469598109,2.4993032057,-9.518648302799999,567
75499,174725,213993,1.8723836845000001,2.775674216,-9.439685157,568
75433,174726,213921,1.7455640867,2.5316063108,-9.4492564474,569
75460,174709,213987,1.6713865861,2.7026931267000003,-9.564111932200001,570
75433,174685,213929,1.6558332392,2.5184457865,-9.4193461649,571
75356,174660,213911,1.4727823103,2.5770699402,-9.4372923344,572
75430,174680,213893,1.6366906583999998,2.7433711108999996,-9.399007172800001,573
75357,174635,213914,1.7802600144,2.4909283265999997,-9.468399028199999,574
75485,174609,213864,1.579262916,2.5423740125,-9.439685157,575
75540,174617,213895,1.5900306177,2.5770699402,-9.4061856406,576
75563,174612,213827,1.6259229567,2.5148565526000004,-9.535398061,577
75626,174591,213875,1.6199409001999998,2.5495524802999996,-9.5066841898,578
75697,174592,213819,1.7204394494000002,2.4813570362,-9.4695954395,579
75787,174592,213849,1.7001004573,2.5100709074,-9.4229353988,580
75866,174584,213875,1.6283157793,2.4717857458,-9.6239324972,581
75970,174605,213866,1.6869399330000001,2.4382862294,-9.549754996599999,582
76040,174604,213860,1.6761722313,2.5328027221,-9.5270231819,583
76157,174648,213914,1.4943177136999999,2.5674986498,-9.5030949559,584
76249,174645,213917,1.7359927963,2.4993032057,-9.4265246327,585
76319,174650,213894,1.8472590472,2.5076780847999998,-9.643075077999999,586
76324,174634,213917,1.6414763036,2.4574288102,-9.438488745699999,587
76252,174612,213931,1.8520446924,2.5447668351,-9.4719882621,588
76116,174573,213860,1.7527425545,2.5399811898999998,-9.487541608999999,589
75929,174565,213901,1.6713865861,2.4107687694999997,-9.547362174,590
75774,174532,213848,1.8364913454999998,2.4263221164,-9.5210411254,591
75589,174488,213830,1.6187444889,2.5351955446999996,-9.5042913672,592
75469,174476,213870,1.6402798923,2.5244278430000002,-9.3882394711,593
75399,174485,213851,1.7647066674999998,2.5316063108,-9.583254513,594
75371,174495,213840,1.698904046,2.5076780847999998,-9.5078806011,595
75423,174463,213857,1.7766707805,2.3976082452,-9.477970318599999,596
75416,174449,213846,1.5864413838,2.4023938904,-9.583254513,597
75432,174428,213796,1.7144573929,2.4370898181,-9.3236332609,598
75486,174485,213816,1.6869399330000001,2.5339991334,-9.5413801175,599
75540,174487,213850,1.6570296505,2.4263221164,-9.4935236655,600
75544,174440,213808,1.7144573929,2.4849462701,-9.4731846734,601
75679,174458,213857,1.5804593273,2.4490539311,-9.487541608999999,602
75776,174524,213849,1.5541382787000002,2.6189443356999997,-9.3882394711,603
75858,174557,213876,1.6749758199999998,2.5363919559999997,-9.5066841898,604
75951,174535,213887,1.591227029,2.5459632464,-9.549754996599999,605
76072,174519,213853,1.7503497318999999,2.4346969955,-9.6502535458,606
76155,174524,213850,1.7383856189,2.3306092124,-9.583254513,607
76269,174517,213882,1.6606188843999998,2.3593230836,-9.5784688678,608
76329,174478,213788,1.6977076347,2.225325018,-9.3128655592,609
76428,174483,213800,1.5696916256,2.4777678023000003,-9.554540641800001,610
76471,174480,213805,1.8604195715,2.4741785684,-9.4731846734,611
76663,174529,213779,1.7300107398,2.548356069,-9.6526463684,612
76709,174520,213825,1.722832272,2.5746771176,-9.4002035841,613
76740,174527,213883,1.6893327556000002,2.4861426814,-9.4827559638,614
76634,174598,213930,1.6271193679999998,2.5076780847999998,-9.523433948000001,615
76560,174691,213993,1.6259229567,2.5040888509,-9.5066841898,616
76418,174666,214024,1.6235301341000001,2.4837498588,-9.477970318599999,617
76406,174752,214344,1.6594224731,2.6787649007,-9.468399028199999,618
77280,175655,215500,1.5218351736,2.6057838114000003,-9.4049892293,619
78531,176403,216403,1.6079767872,2.6249263922,-9.4360959231,620
79048,176733,216668,1.5326028753,2.2947168733999996,-9.4827559638,621
78832,176683,216444,1.4632110199,2.7780670386,-9.6059863277,622
78345,176485,216061,1.7180466268,2.5316063108,-9.4289174553,623
77756,176299,215687,1.7958133612999998,2.6213371583000002,-9.3894358824,624
77349,176156,215526,1.7431712641,2.6177479243999997,-9.4947200768,625
77274,176129,215434,1.7647066674999998,2.6452653843,-9.4504528587,626
77213,176202,215437,1.6366906583999998,2.6285156261,-9.5066841898,627
77257,176193,215418,1.5577275125999999,2.560320182,-9.3547399547,628
77324,176254,215486,1.591227029,2.5734807063,-9.4325066892,629
77388,176218,215497,1.6378870697,2.6512474407999997,-9.5581298757,630
77469,176256,215482,1.6594224731,2.5316063108,-9.3954179389,631
77537,176278,215544,1.5816557385999999,2.6009981662,-9.4827559638,632
77682,176302,215559,1.6606188843999998,2.6799613119999997,-9.5078806011,633
77749,176323,215559,1.6319050132,2.6572294973,-9.3750789468,634
77866,176415,215608,1.5888342063999998,2.5447668351,-9.5306124158,635
77976,176434,215614,1.7048861025,2.6739792555000004,-9.4839523751,636
78115,176423,215685,1.5290136414,2.6536402634000003,-9.5365944723,637
78181,176493,215694,1.6761722313,2.6105694566,-9.5581298757,638
78272,176571,215755,1.4488540843,2.7864419177,-9.4253282214,639
78299,176664,215790,1.5960126741999998,2.7254249414,-9.487541608999999,640
78203,176654,215838,1.6713865861,2.5435704238000003,-9.4480600361,641
78139,176696,215795,1.5960126741999998,2.8139593776000003,-9.4827559638,642
78150,176691,215892,1.7718851352999998,3.0412775246,-9.509077012399999,643
78047,176685,215805,1.5768700934,2.775674216,-9.4025964067,644
77842,176662,215788,1.6725829974,2.7098715945,-9.3942215276,645
77790,176696,215803,1.7001004573,2.7230321187999995,-9.4767739073,646
77869,176684,215834,1.5254244074999999,2.8785655878,-9.3930251163,647
77888,176695,215880,1.5230315848999998,2.7708885708000004,-9.5306124158,648
77892,176717,215848,1.5469598109,2.8331019584000003,-9.4444708022,649
77904,176714,215841,1.6462619487999999,2.7529424013,-9.427721044,650
77957,176701,215852,1.7682959014000001,2.8043880872,-9.5066841898,651
77962,176731,215841,1.5960126741999998,2.8187450228000004,-9.439685157,652
78031,176744,215858,1.6103696098,2.6512474407999997,-9.415756931,653
78113,176718,215895,1.4883356572,2.7206392962,-9.4803631412,654
78175,176765,215897,1.5936198516,2.7780670386,-9.4504528587,655
78266,176772,215910,1.6402798923,2.6883361911000003,-9.4121676971,656
78366,176744,215872,1.5948162629,2.7337998205,-9.327222494799999,657
78437,176770,215873,1.5864413838,2.8247270792999997,-9.3667040677,658
78479,176763,215877,1.5601203352,2.7122644171,-9.4803631412,659
78581,176747,215899,1.5984054967999999,2.6165515131,-9.511469835,660
78660,176772,215894,1.7168502155,2.596212521,-9.4899344316,661
78727,176766,215884,1.6103696098,2.5686950610999997,-9.5425765288,662
78715,176763,215859,1.6905291669,2.5292134882000004,-9.4468636248,663
78615,176734,215849,1.6426727149,2.6177479243999997,-9.4612205604,664
78470,176731,215857,1.5541382787000002,2.6129622792,-9.4827559638,665
78298,176690,215832,1.5888342063999998,2.7218357075,-9.443274390900001,666
78113,176701,215829,1.6606188843999998,2.5435704238000003,-9.4791667299,667
77946,176630,215831,1.6450655375,2.596212521,-9.4767739073,668
77769,176576,215790,1.7431712641,2.4598216327999998,-9.4468636248,669
77678,176576,215773,1.5266208188,2.5698914723999997,-9.5150590689,670
77646,176598,215748,1.6259229567,2.6668007876999997,-9.4528456813,671
77657,176559,215789,1.6319050132,2.5710878837,-9.487541608999999,672
77678,176537,215759,1.6941184008,2.5878376418999998,-9.4492564474,673
77686,176540,215730,1.6785650538999999,2.4658036893,-9.4504528587,674
77701,176530,215728,1.6905291669,2.5531417142,-9.5581298757,675
77715,176494,215717,1.8221344098999999,2.5938196984,-9.4695954395,676
77783,176522,215707,1.6510475939999998,2.5926232871,-9.5712904,677
77766,176518,215679,1.543370577,2.4933211492,-9.5162554802,678
77899,176519,215709,1.7084753364,2.5292134882000004,-9.4025964067,679
77971,176498,215716,1.7084753364,2.51246373,-9.5066841898,680
78046,176531,215727,1.6127624323999998,2.6273192148,-9.477970318599999,681
78131,176496,215697,1.7048861025,2.5531417142,-9.5928258034,682
78213,176516,215737,1.6271193679999998,2.5316063108,-9.4899344316,683
78195,176534,215699,1.6486547714,2.5280170769,-9.367900479,684
78423,176502,215698,1.698904046,2.5639094158999995,-9.634700198900001,685
78472,176535,215745,1.6199409001999998,2.4143580034,-9.5389872949,686
78582,176529,215742,1.7216358607,2.5028924396,-9.5066841898,687
78646,176466,215757,1.6498511827,2.4825534475,-9.5700939887,688
78569,176548,215740,1.7551353771,2.5316063108,-9.5210411254,689
78433,176546,215746,1.6546368279,2.6261228035000004,-9.4504528587,690
78246,176500,215744,1.7563317884,2.5375883673,-9.475577496,691
78078,176485,215734,1.7312071511,2.4897319153,-9.5210411254,692
77880,176434,215707,1.6319050132,2.5782663514999995,-9.4289174553,693
77692,176445,215697,1.7599210223,2.5399811898999998,-9.4217389875,694
77597,176394,215698,1.6713865861,2.6392833278,-9.5258267706,695
77511,176404,215692,1.7168502155,2.5028924396,-9.5964150373,696
77541,176422,215711,1.7503497318999999,2.5950161097,-9.477970318599999,697
77535,176392,215702,1.4799607781,2.5866412306,-9.5712904,698
77573,176385,215686,1.5696916256,2.6931218363,-9.5521478192,699
77570,176406,215709,1.5888342063999998,2.6596223199,-9.475577496,700
77610,176428,215721,1.6103696098,2.6069802227000003,-9.487541608999999,701
77660,176419,215671,1.5888342063999998,2.4299113503,-9.5210411254,702
77711,176450,215695,1.6354942471,2.5459632464,-9.415756931,703
77823,176420,215718,1.5960126741999998,2.5914268758000003,-9.5018985446,704
77873,176441,215713,1.6366906583999998,2.560320182,-9.439685157,705
77916,176417,215720,1.5768700934,2.6309084487,-9.4408815683,706
78038,176462,215732,1.5290136414,2.6189443356999997,-9.3571327773,707
78138,176535,215776,1.5864413838,2.5519453029,-9.4731846734,708
78259,176514,215715,1.6594224731,2.560320182,-9.4899344316,709
78334,176579,215752,1.6809578765,2.7218357075,-9.5330052384,710
78473,176581,215789,1.6175480776,2.5758735289,-9.5306124158,711
78549,176608,215822,1.7001004573,2.6368905052,-9.5198447141,712
78670,176654,215820,1.6019947307,2.6512474407999997,-9.6167540294,713
78690,176648,215830,1.5170495284,2.6775684894,-9.4588277378,714
78600,176666,215909,1.4679966650999998,2.7493531674,-9.4337031005,715
78431,176632,215864,1.6450655375,2.8199414341,-9.468399028199999,716
78270,176645,215881,1.5601203352,2.6835505459,-9.3690968903,717
78096,176634,215888,1.6941184008,2.7242285301,-9.4803631412,718
77900,176621,215861,1.7922241274,2.7553352239,-9.518648302799999,719
77745,176611,215887,1.6079767872,2.7768706272999997,-9.3571327773,720
77623,176588,215837,1.6713865861,2.7254249414,-9.4025964067,721
77626,176579,215866,1.6043875533,2.667997199,-9.4540420926,722
77637,176585,215841,1.6247265454,2.7230321187999995,-9.5030949559,723
77628,176622,215877,1.5637095691,2.715853651,-9.4851487864,724
77674,176617,215876,1.6845471104,2.7972096194,-9.3738825355,725
77683,176616,215880,1.531406464,2.6356940939,-9.5294160045,726
77715,176625,215896,1.6582260617999998,2.6620151425,-9.5736832226,727
77775,176609,215913,1.6091731985,2.7672993369,-9.4169533423,728
77808,176656,215906,1.5373885205000002,2.7840490951,-9.4408815683,729
77902,176666,215906,1.6474583601,2.6644079651,-9.3188476157,730
77984,176662,215929,1.5290136414,2.6237299809,-9.4540420926,731
78111,176686,215895,1.6067803759000001,2.7326034091999998,-9.4731846734,732
78162,176674,215904,1.6618152957,2.8342983697,-9.439685157,733
78263,176709,215933,1.6677973521999998,2.6057838114000003,-9.4241318101,734
78303,176711,215959,1.4763715442,2.4945175605000003,-9.3942215276,735
78321,176684,215960,1.7192430381,2.6177479243999997,-9.535398061,736
78445,176715,215940,1.5720844482,2.4933211492,-9.438488745699999,737
78540,176716,215915,1.6103696098,2.787638329,-9.451649269999999,738
78567,176707,215937,1.5696916256,2.6069802227000003,-9.4241318101,739
78527,176707,215896,1.6654045296,2.560320182,-9.4588277378,740
78401,176660,215923,1.5397813431,2.5028924396,-9.3834538259,741
78190,176662,215861,1.7551353771,2.5878376418999998,-9.535398061,742
77986,176602,215894,1.6785650538999999,2.6093730453,-9.5377908836,743
77785,176586,215826,1.7359927963,2.4502503424,-9.549754996599999,744
77574,176562,215808,1.6618152957,2.596212521,-9.5772724565,745
77419,176535,215826,1.6378870697,2.560320182,-9.518648302799999,746
77311,176493,215822,1.5445669883000002,2.4538395763,-9.535398061,747
77269,176472,215781,1.6354942471,2.4861426814,-9.5246303593,748
77290,176474,215794,1.6271193679999998,2.5064816735,-9.5018985446,749
77277,176471,215775,1.6235301341000001,2.5052852621999997,-9.4049892293,750
77285,176444,215803,1.5457633996,2.6021945774999997,-9.4145605197,751
77192,176475,215772,1.6510475939999998,2.4478575198,-9.5066841898,752
77328,176457,215773,1.6582260617999998,2.5268206656,-9.5258267706,753
77383,176435,215745,1.7144573929,2.5495524802999996,-9.5258267706,754
77422,176435,215794,1.6378870697,2.4693929232,-9.4863451977,755
77504,176471,215754,1.5517454561000001,2.5974089322999996,-9.438488745699999,756
77566,176441,215747,1.8245272325,2.4370898181,-9.4911308429,757
77647,176455,215777,1.6606188843999998,2.6703900216,-9.468399028199999,758
77701,176460,215766,1.7575281996999998,2.5016960283,-9.5258267706,759
77833,176433,215733,1.615155255,2.5794627628,-9.455238503899999,760
77870,176463,215737,1.7216358607,2.4717857458,-9.3930251163,761
77960,176475,215774,1.6977076347,2.5938196984,-9.5066841898,762
78067,176483,215774,1.615155255,2.5351955446999996,-9.3882394711,763
78158,176521,215828,1.8448662246,2.5339991334,-9.518648302799999,764
78238,176511,215809,1.6342978358,2.6500510295,-9.510273423700001,765
78184,176526,215796,1.5302100526999998,2.5184457865,-9.4360959231,766
78072,176404,215777,1.698904046,2.6452653843,-9.5078806011,767
77909,176473,215787,1.7455640867,2.5435704238000003,-9.499505722,768
77704,176451,215782,1.6462619487999999,2.4251257050999997,-9.5282195932,769
77508,176417,215785,1.7072789251,2.4478575198,-9.4695954395,770
77331,176410,215709,1.6677973521999998,2.3976082452,-9.407382051899999,771
77175,176365,215728,1.5840485612,2.4909283265999997,-9.4827559638,772
77119,176367,215721,1.5481562222,2.5052852621999997,-9.415756931,773
77144,176340,215681,1.5577275125999999,2.5758735289,-9.559326287,774
77140,176366,215724,1.6438691261999998,2.5651058272,-9.554540641800001,775
77127,176347,215687,1.6881363443,2.5076780847999998,-9.4217389875,776
77152,176335,215681,1.6821542877999998,2.5734807063,-9.499505722,777
77169,176380,215711,1.6199409001999998,2.5651058272,-9.5007021333,778
77162,176338,215684,1.5134602944999997,2.5507488916,-9.4731846734,779
77278,176353,215705,1.5996019081000001,2.4263221164,-9.439685157,780
77363,176333,215698,1.7455640867,2.5531417142,-9.5138626576,781
77443,176396,215713,1.6905291669,2.6309084487,-9.4097748745,782
77534,176422,215698,1.5936198516,2.6033909887999998,-9.564111932200001,783
77658,176435,215685,1.5050854154,2.6715864329,-9.4313102779,784
77750,176417,215734,1.5984054967999999,2.5842484079999997,-9.477970318599999,785
77841,176455,215774,1.6271193679999998,2.5986053435999996,-9.439685157,786
77932,176499,215764,1.639083481,2.5806591741,-9.4911308429,787
78052,176530,215792,1.4859428346,2.5890340532,-9.5210411254,788
78164,176555,215820,1.5816557385999999,2.6907290137,-9.3942215276,789
78279,176600,215828,1.7419748528,2.7625136916999997,-9.497112899400001,790
78374,176593,215888,1.5649059803999998,2.7218357075,-9.4612205604,791
78302,176627,215872,1.6881363443,2.7098715945,-9.4348995118,792
78102,176655,215923,1.7048861025,2.7254249414,-9.4301138666,793
78030,176650,215902,1.5828521499000001,2.7290141752999997,-9.463613383,794
77849,176648,215912,1.5744772707999999,2.596212521,-9.463613383,795
77693,176609,215909,1.6091731985,2.715853651,-9.4983093107,796
77556,176583,215894,1.5445669883000002,2.6883361911000003,-9.415756931,797
77437,176609,215906,1.507478238,2.6644079651,-9.510273423700001,798
77407,176596,215913,1.5936198516,2.7960132080999998,-9.4002035841,799
77415,176610,215882,1.5984054967999999,2.7337998205,-9.5162554802,800
77432,176638,215928,1.663011707,2.7385854657,-9.5066841898,801
77446,176619,215909,1.5948162629,2.6644079651,-9.330811728699999,802
77430,176609,215884,1.5625131578,2.7601208691,-9.4624169717,803
77444,176636,215914,1.5337992866,2.6991038927999997,-9.4061856406,804
77515,176651,215898,1.6307086019,2.5878376418999998,-9.4851487864,805
77613,176688,215973,1.6019947307,2.7649065143000002,-9.477970318599999,806
77674,176707,215913,1.6091731985,2.8175486115,-9.5617191096,807
77755,176720,215925,1.6833506991,2.5974089322999996,-9.3966143502,808
77856,176769,215988,1.5816557385999999,2.6584259086,-9.3355973739,809
77939,176784,216017,1.6821542877999998,2.7050859493,-9.4528456813,810
78046,176795,215990,1.5290136414,2.5543381254999997,-9.5401837062,811
78125,176819,216035,1.5086746492999998,2.6404797391000003,-9.3284189061,812
78233,176822,216028,1.5577275125999999,2.8295127245,-9.562915520899999,813
78306,176858,216017,1.5708880369,2.51246373,-9.4492564474,814
78414,176860,216055,1.6366906583999998,2.6823541346,-9.5210411254,815
78464,176874,216032,1.4919248910999998,2.5938196984,-9.5976114486,816
78435,176854,216038,1.5780665047,2.6297120374,-9.497112899400001,817
78338,176827,216032,1.6007983194,2.6177479243999997,-9.554540641800001,818
78111,176783,216010,1.6893327556000002,2.5064816735,-9.443274390900001,819
