green,red,IR,acc_x,acc_y,acc_z,sample_index
96567,181605,237552,0.1363908882,-9.5246303593,1.7838492483,814
96702,181618,237548,0.09092725880000001,-9.6000042712,1.7180466268,815
96979,181661,237555,0.1292124204,-9.619146852,1.8077774743,816
97171,181725,237605,0.0849452023,-9.6945207639,1.8125631194999998,817
97418,181878,237674,0.16151552549999998,-9.5294160045,1.6845471104,818
97629,181878,237704,0.0526420972,-9.5916293921,1.6941184008,819
97844,181955,237731,-0.071784678,-9.6717889492,1.7898313048,820
98053,182041,237764,0.0897308475,-9.5342016497,1.7850456596,821
98272,182066,237763,0.09930213789999999,-9.6382894328,1.7754743692000001,822
98407,182108,237799,0.0,-9.6574320136,1.6522440053,823
98575,182139,237821,-0.0131605243,-9.5724868113,1.6654045296,824
98751,182175,237867,0.0047856452,-9.497112899400001,1.8520446924,825
98952,182250,237885,0.0574277424,-9.5198447141,1.8364913454999998,826
99081,182321,237931,-0.0095712904,-9.7292166916,1.8508482811000002,827
99351,182380,237957,-0.0849452023,-9.767501853199999,1.8364913454999998,828
99492,182370,238016,0.09930213789999999,-9.6717889492,1.7036896912000001,829
98823,182131,237861,0.12323036389999999,-9.5964150373,1.7802600144,830
97223,181608,237532,-0.0191425808,-9.6801638283,1.7312071511,831
95896,181231,237333,0.1088734283,-9.5437729401,1.6462619487999999,832
95363,181004,237269,-0.0287138712,-9.7160561673,1.6701901747999999,833
95287,181140,237305,0.0179461695,-9.6418786667,1.8173487647,834
95354,181141,237272,-0.08614161359999999,-9.633503787599999,1.6749758199999998,835
95588,181241,237315,0.1004985492,-9.576076045199999,1.6905291669,836
95802,181298,237365,-0.0334995164,-9.6993064091,1.7455640867,837
96092,181391,237391,0.0323031051,-9.7292166916,1.7264215058999999,838
96275,181422,237465,0.1519442351,-9.714859756,1.722832272,839
96241,181421,237418,-0.0191425808,-9.7196454012,1.7611174336,840
96281,181388,237461,0.1471585899,-9.6538427797,1.7180466268,841
96252,181418,237422,-0.0035892339,-9.5342016497,1.7647066674999998,842
96297,181372,237438,0.1004985492,-9.6143612068,1.7515461432000001,843
96441,181513,237493,0.041874395499999995,-9.6047899164,1.8795621523000001,844
96619,181551,237521,-0.0526420972,-9.5964150373,1.6797614652,845
96846,181579,237537,0.0382851616,-9.7292166916,1.7419748528,846
97106,181629,237604,0.051445685899999996,-9.6131647955,1.7407784414999998,847
97308,181712,237610,0.0849452023,-9.6717889492,1.7371892076000002,848
97544,181797,237715,0.0275174599,-9.5665047548,1.9178473139,849
97745,181844,237688,-0.062213387599999996,-9.6478607232,1.7790636031,850
97946,181888,237725,-0.0370887503,-9.6849494735,1.7084753364,851
98142,181953,237755,-0.0610169763,-9.5665047548,1.6797614652,852
98224,182021,237807,0.09092725880000001,-9.5808616904,1.7324035624,853
98446,182033,237819,0.0382851616,-9.6394858441,1.7599210223,854
98611,182088,237874,-0.0047856452,-9.5617191096,1.8795621523000001,855
98816,182100,237891,0.056231331100000004,-9.620343263299999,1.7611174336,856
99038,182220,237905,-0.0705882667,-9.5856473356,1.7324035624,857
99245,182264,237963,-0.0466600407,-9.6514499571,1.7455640867,858
99400,182307,237919,-0.16151552549999998,-9.6382894328,1.6510475939999998,859
98648,182015,237821,0.0610169763,-9.661021247499999,1.8221344098999999,860
96996,181477,237526,0.047856452,-9.710074110799999,1.8041882404,861
95781,181130,237305,0.0669990328,-9.6622176588,1.7359927963,862
95337,181056,237273,-0.0143569356,-9.619146852,1.7324035624,863
95308,181047,237255,0.047856452,-9.6239324972,1.8508482811000002,864
95424,181126,237290,0.0275174599,-9.6287181424,1.722832272,865
95642,181132,237357,0.0610169763,-9.6861458848,1.6510475939999998,866
95940,181279,237431,0.0849452023,-9.5868437469,1.8125631194999998,867
96224,181341,237446,0.0191425808,-9.633503787599999,1.7802600144,868
96395,181389,237460,0.143569356,-9.6047899164,1.7742779578999999,869
96421,181409,237431,0.1339980656,-9.785448022699999,1.7934205387,870
96416,181326,237443,0.022731814700000002,-9.523433948000001,1.8125631194999998,871
96424,181357,237452,0.0179461695,-9.620343263299999,1.7694923127,872
96506,181435,237501,-0.0191425808,-9.6047899164,1.8173487647,873
96667,181458,237511,0.18185451760000002,-9.547362174,1.7898313048,874
96834,181530,237515,-0.0131605243,-9.6287181424,1.7503497318999999,875
97075,181608,237516,0.12442677519999999,-9.5342016497,1.7001004573,876
97339,181662,237601,0.12442677519999999,-9.4672026169,1.6606188843999998,877
97599,181737,237668,-0.0047856452,-9.6239324972,1.6522440053,878
97820,181790,237727,-0.04307080679999999,-9.5820581017,1.7647066674999998,879
98069,181844,237753,-0.0179461695,-9.5856473356,1.7599210223,880
98287,181918,237804,0.1710868159,-9.6957171752,1.7132609816000002,881
98478,181993,237834,-0.051445685899999996,-9.495916488099999,1.7790636031,882
98659,181998,237858,-0.0945164927,-9.7292166916,1.7754743692000001,883
98832,182065,237885,-0.0370887503,-9.6705925379,1.7371892076000002,884
99029,182157,237925,0.0323031051,-9.7710910871,1.7371892076000002,885
99238,182182,237960,-0.047856452,-9.576076045199999,1.6713865861,886
99468,182258,237968,0.0849452023,-9.6765745944,1.7324035624,887
99686,182324,238038,0.0382851616,-9.7519485063,1.7599210223,888
99618,182282,237950,-0.0334995164,-9.687342296099999,1.5804593273,889
98463,181858,237783,0.1136590735,-9.6705925379,1.6941184008,890
96931,181403,237508,0.1004985492,-9.5198447141,1.7276179172000001,891
96128,181200,237403,0.1280160091,-9.633503787599999,1.6570296505,892
95953,181206,237370,-0.0801595571,-9.5485585853,1.7359927963,893
95965,181210,237371,0.0945164927,-9.6047899164,1.7659030788,894
96130,181322,237444,0.0191425808,-9.5569334644,1.6941184008,895
96451,181392,237464,0.0669990328,-9.69093153,1.7048861025,896
96824,181488,237543,-0.0526420972,-9.6538427797,1.8317057003,897
97085,181584,237632,-0.0047856452,-9.643075077999999,1.7264215058999999,898
97164,181568,237585,-0.022731814700000002,-9.6574320136,1.698904046,899
97160,181573,237578,0.0334995164,-9.5437729401,1.7359927963,900
97103,181518,237553,-0.0287138712,-9.562915520899999,1.7455640867,901
97153,181575,237574,0.08614161359999999,-9.5964150373,1.7132609816000002,902
97228,181626,237624,0.12442677519999999,-9.5677011661,1.5936198516,903
97394,181632,237623,0.0370887503,-9.5377908836,1.6594224731,904
97519,181718,237673,-0.0275174599,-9.5258267706,1.722832272,905
97856,181731,237716,-0.0849452023,-9.6478607232,1.7982061838999999,906
98090,181833,237727,-0.1040877831,-9.6777710057,1.7132609816000002,907
98307,181889,237744,-0.0801595571,-9.4253282214,1.8747765071,908
98454,181931,237786,0.062213387599999996,-9.6323073763,1.6187444889,909
98654,181973,237780,0.0143569356,-9.799804958300001,1.7419748528,910
98815,181999,237857,0.1459621786,-9.5724868113,1.7742779578999999,911
98964,182066,237869,0.0095712904,-9.6155576181,1.6713865861,912
99051,182102,237886,-0.0669990328,-9.5437729401,1.7180466268,913
99278,182132,237880,0.0,-9.634700198900001,1.6271193679999998,914
99444,182198,237924,0.0897308475,-9.5533442305,1.6893327556000002,915
99630,182237,237971,0.0167497582,-9.7423772159,1.7371892076000002,916
99788,182274,237996,-0.13758729949999998,-9.6574320136,1.7312071511,917
99346,182096,237835,0.16151552549999998,-9.7136633447,1.7647066674999998,918
97888,181606,237597,0.0526420972,-9.5677011661,1.7036896912000001,919
96602,181212,237399,0.1746760498,-9.675378183100001,1.7324035624,920
96065,181093,237331,0.1136590735,-9.6275217311,1.6331014245,921
95944,181139,237364,0.0275174599,-9.5150590689,1.7742779578999999,922
96075,181110,237318,0.022731814700000002,-9.619146852,1.7659030788,923
96230,181170,237354,0.09092725880000001,-9.6478607232,1.698904046,924
96523,181278,237412,0.0658026215,-9.5389872949,1.7371892076000002,925
96837,181433,237454,0.023928226,-9.6059863277,1.7240286833,926
97026,181388,237455,-0.0047856452,-9.6095755616,1.770688724,927
97017,181386,237482,-0.0191425808,-9.629914553699999,1.7276179172000001,928
96943,181369,237477,0.1040877831,-9.5964150373,1.7240286833,929
96995,181370,237491,0.08614161359999999,-9.5916293921,1.8508482811000002,930
97095,181399,237445,0.1148554848,-9.6012006825,1.6893327556000002,931
97215,181442,237493,0.0191425808,-9.7232346351,1.7371892076000002,932
97385,181492,237508,0.1328016543,-9.518648302799999,1.7838492483,933
97622,181590,237560,0.1004985492,-9.6490571345,1.7180466268,934
97860,181663,237665,0.056231331100000004,-9.6765745944,1.7371892076000002,935
98090,181698,237647,0.0047856452,-9.5330052384,1.7850456596,936
98300,181760,237674,-0.08853443620000001,-9.6095755616,1.7084753364,937
98509,181811,237713,-0.0753739119,-9.5808616904,1.7515461432000001,938
98716,181822,237715,-0.0047856452,-9.661021247499999,1.8783657409999999,939
98877,181933,237748,0.1339980656,-9.7184489899,1.7503497318999999,940
99043,181918,237842,-0.020338992099999998,-9.7088776995,1.7216358607,941
99161,182019,237838,0.023928226,-9.643075077999999,1.6558332392,942
99386,182055,237847,0.0143569356,-9.6717889492,1.7132609816000002,943
99641,182081,237904,0.1698904046,-9.728020280299999,1.7001004573,944
99815,182199,237960,-0.0287138712,-9.576076045199999,1.6845471104,945
99723,182100,237854,-0.0382851616,-9.5712904,1.8077774743,946
98624,181714,237710,0.0287138712,-9.728020280299999,1.746760498,947
97054,181246,237402,0.0,-9.5389872949,1.7515461432000001,948
96152,181017,237274,-0.1328016543,-9.5389872949,1.8029918290999998,949
95823,180897,237253,-0.047856452,-9.714859756,1.7515461432000001,950
95822,180955,237218,0.0179461695,-9.6729853605,1.8113667082,951
95920,180970,237235,0.04307080679999999,-9.6813602396,1.6845471104,952
96087,181032,237256,0.0382851616,-9.6765745944,1.7994025952000001,953
96394,181102,237319,0.1040877831,-9.6490571345,1.7168502155,954
96678,181157,237348,-0.0047856452,-9.6634140701,1.7503497318999999,955
96793,181213,237363,0.0753739119,-9.547362174,1.8843477975,956
96803,181215,237347,0.062213387599999996,-9.6143612068,1.7934205387,957
96786,181198,237369,-0.0466600407,-9.665806892700001,1.7994025952000001,958
96846,181186,237368,0.1746760498,-9.619146852,1.8652052167000002,959
96936,181306,237364,0.1040877831,-9.6705925379,1.6558332392,960
97097,181294,237452,-0.0753739119,-9.5342016497,1.770688724,961
97288,181397,237459,0.047856452,-9.5282195932,1.6319050132,962
97544,181439,237510,-0.0574277424,-9.5808616904,1.7192430381,963
97670,181500,237536,0.09092725880000001,-9.576076045199999,1.7802600144,964
97996,181539,237565,0.04307080679999999,-9.6861458848,1.7611174336,965
98224,181628,237574,-0.062213387599999996,-9.7902336679,1.6474583601,966
98425,181676,237669,0.0658026215,-9.7196454012,1.7036896912000001,967
98612,181736,237693,0.0179461695,-9.397810761499999,1.7324035624,968
98733,181752,237715,-0.0574277424,-9.6514499571,1.8508482811000002,969
98972,181809,237725,-0.0849452023,-9.5868437469,1.7694923127,970
99100,181846,237758,0.15672988029999999,-9.5294160045,1.6331014245,971
99258,181899,237782,0.0323031051,-9.6227360859,1.698904046,972
99491,181982,237758,0.023928226,-9.643075077999999,1.7359927963,973
99682,182068,237889,0.0658026215,-9.5007021333,1.7934205387,974
99846,182102,237897,0.0466600407,-9.7196454012,1.7790636031,975
99479,181899,237811,-0.0753739119,-9.5808616904,1.7838492483,976
97989,181396,237539,0.0897308475,-9.6287181424,1.7132609816000002,977
96583,180992,237314,0.12442677519999999,-9.6047899164,1.7838492483,978
95902,180878,237229,0.13758729949999998,-9.7423772159,1.7754743692000001,979
95700,180878,237189,-0.023928226,-9.5330052384,1.7455640867,980
95692,180840,237223,0.0705882667,-9.620343263299999,1.7790636031,981
95920,180916,237226,0.0897308475,-9.6239324972,1.722832272,982
96093,180974,237235,0.1004985492,-9.7806623775,1.8029918290999998,983
96391,181072,237296,0.0095712904,-9.7244310464,1.7551353771,984
96570,181162,237366,0.04307080679999999,-9.6143612068,1.6809578765,985
96613,181122,237342,0.1292124204,-9.6526463684,1.8137595308,986
96501,181114,237332,-0.0849452023,-9.5820581017,1.7132609816000002,987
96582,181131,237360,0.0753739119,-9.6478607232,1.7886348934999998,988
96623,181144,237347,0.023928226,-9.547362174,1.7647066674999998,989
96758,181175,237385,0.047856452,-9.6287181424,1.6606188843999998,990
96923,181235,237461,0.0131605243,-9.675378183100001,1.7072789251,991
97144,181299,237430,0.071784678,-9.5772724565,1.7611174336,992
97397,181396,237503,-0.04307080679999999,-9.562915520899999,1.6797614652,993
97638,181438,237518,-0.0370887503,-9.710074110799999,1.7371892076000002,994
97836,181481,237582,0.1004985492,-9.6239324972,1.8137595308,995
98064,181565,237584,0.0287138712,-9.6382894328,1.7934205387,996
98212,181618,237595,-0.0526420972,-9.7040920543,1.7754743692000001,997
98400,181679,237647,0.0131605243,-9.6047899164,1.6139588437,998
98575,181705,237696,0.0526420972,-9.5820581017,1.6881363443,999
98740,181746,237716,0.047856452,-9.7088776995,1.7419748528,1000
98897,181845,237718,-0.0095712904,-9.518648302799999,1.7994025952000001,1001
99105,181814,237710,-0.051445685899999996,-9.6107719729,1.7599210223,1002
99319,181912,237825,0.0765703232,-9.6035935051,1.79461695,1003
99551,181971,237836,-0.0323031051,-9.6358966102,1.8089738856,1004
99426,181954,237797,0.0765703232,-9.6765745944,1.6558332392,1005
98429,181558,237611,0.0011964113,-9.6143612068,1.7599210223,1006
96836,181076,237375,-0.0059820565,-9.6478607232,1.8364913454999998,1007
95888,180828,237209,-0.0526420972,-9.5724868113,1.7132609816000002,1008
95590,180767,237177,0.047856452,-9.629914553699999,1.7024932798999999,1009
95614,180853,237193,0.155533469,-9.6382894328,1.6749758199999998,1010
95733,180879,237211,-0.17228322719999997,-9.495916488099999,1.7790636031,1011
95953,180982,237254,-0.04307080679999999,-9.7722874984,1.7180466268,1012
96258,180998,237312,0.0095712904,-9.5306124158,1.7982061838999999,1013
96544,181115,237354,0.0287138712,-9.4767739073,1.722832272,1014
96614,181122,237397,0.1710868159,-9.6849494735,1.6905291669,1015
96626,181147,237379,0.1328016543,-9.643075077999999,1.770688724,1016
96623,181086,237388,-0.0705882667,-9.5282195932,1.770688724,1017
96621,181097,237366,-0.062213387599999996,-9.5868437469,1.8317057003,1018
96652,181142,237400,0.0143569356,-9.5389872949,1.722832272,1019
96831,181192,237410,0.0669990328,-9.6095755616,1.7036896912000001,1020
97092,181262,237422,0.1136590735,-9.5389872949,1.7802600144,1021
97283,181330,237541,0.0047856452,-9.6765745944,1.722832272,1022
97536,181332,237516,-0.0143569356,-9.7244310464,1.7132609816000002,1023
97760,181450,237532,0.047856452,-9.4145605197,1.7599210223,1024
97922,181550,237590,0.0550349198,-9.5569334644,1.7982061838999999,1025
98221,181610,237590,0.023928226,-9.7423772159,1.8125631194999998,1026
98382,181668,237687,-0.051445685899999996,-9.5425765288,1.7754743692000001,1027
98594,181688,237700,0.0526420972,-9.6849494735,1.722832272,1028
98769,181771,237713,0.0346959277,-9.495916488099999,1.8364913454999998,1029
98911,181792,237753,0.0753739119,-9.5581298757,1.7371892076000002,1030
99093,181845,237795,0.11844471869999999,-9.5617191096,1.6319050132,1031
99305,181902,237787,0.1136590735,-9.5054877785,1.7359927963,1032
99442,181984,237882,-0.0526420972,-9.5916293921,1.6701901747999999,1033
99755,182053,237909,-0.022731814700000002,-9.6562356023,1.8412769907000002,1034
99698,182013,237845,0.0466600407,-9.5724868113,1.7180466268,1035
98820,181677,237685,0.09092725880000001,-9.5856473356,1.6941184008,1036
97219,181170,237467,0.1004985492,-9.5724868113,1.7036896912000001,1037
96200,180916,237272,0.062213387599999996,-9.6478607232,1.7132609816000002,1038
95843,180836,237229,0.20458633229999998,-9.757930562799999,1.7419748528,1039
95848,180892,237237,-0.0382851616,-9.595218626,1.6941184008,1040
96000,180917,237237,-0.023928226,-9.6251289085,1.7742779578999999,1041
96222,181017,237271,-0.0334995164,-9.714859756,1.7216358607,1042
96590,181129,237369,0.056231331100000004,-9.547362174,1.7180466268,1043
96862,181209,237417,0.1136590735,-9.5724868113,1.698904046,1044
97003,181229,237430,0.1088734283,-9.6634140701,1.7934205387,1045
96966,181226,237414,0.0897308475,-9.5018985446,1.5804593273,1046
96946,181185,237381,0.09930213789999999,-9.6382894328,1.7120645703,1047
96937,181260,237402,-0.1040877831,-9.554540641800001,1.6797614652,1048
97044,181269,237441,0.0526420972,-9.6442714893,1.7084753364,1049
97191,181286,237475,0.041874395499999995,-9.6107719729,1.6319050132,1050
97392,181345,237475,0.020338992099999998,-9.6143612068,1.8029918290999998,1051
97652,181395,237513,0.0299102825,-9.6478607232,1.7383856189,1052
97857,181520,237571,0.0334995164,-9.4815595525,1.7276179172000001,1053
98070,181574,237583,-0.0143569356,-9.6095755616,1.7371892076000002,1054
98280,181612,237635,0.1651047594,-9.6861458848,1.6654045296,1055
98485,181694,237662,0.0095712904,-9.857232700700001,1.6845471104,1056
98659,181713,237672,-0.1088734283,-9.6574320136,1.7132609816000002,1057
98830,181762,237730,0.0047856452,-9.6574320136,1.7312071511,1058
98962,181799,237706,0.0191425808,-9.6861458848,1.7264215058999999,1059
99073,181818,237758,0.023928226,-9.7567341515,1.8221344098999999,1060
99285,181862,237758,-0.0047856452,-9.6478607232,1.7048861025,1061
99440,181923,237816,-0.0705882667,-9.6526463684,1.6331014245,1062
99633,182020,237846,0.0287138712,-9.7950193131,1.7659030788,1063
99756,181978,237863,-0.0801595571,-9.7340023368,1.6941184008,1064
99157,181767,237735,0.0945164927,-9.576076045199999,1.7551353771,1065
97654,181272,237449,0.143569356,-9.6047899164,1.7790636031,1066
96318,180902,237250,0.1040877831,-9.5258267706,1.8699908619,1067
95757,180775,237143,0.1100698396,-9.5569334644,1.6893327556000002,1068
95683,180814,237102,0.08614161359999999,-9.4612205604,1.7036896912000001,1069
95756,180848,237182,0.2333002035,-9.443274390900001,1.7934205387,1070
95947,180879,237169,0.0705882667,-9.5389872949,1.7599210223,1071
96251,181066,237218,0.11246266220000001,-9.523433948000001,1.7180466268,1072
96599,181097,237286,-0.0095712904,-9.7710910871,1.7180466268,1073
96776,181171,237335,0.1328016543,-9.5485585853,1.7694923127,1074
96737,181177,237312,0.1651047594,-9.6143612068,1.7790636031,1075
96732,181139,237312,0.062213387599999996,-9.6526463684,1.6139588437,1076
96732,181124,237337,-0.010767701699999998,-9.6514499571,1.6929219895,1077
96782,181114,237344,-0.071784678,-9.7052884656,1.6654045296,1078
96914,181197,237333,0.0753739119,-9.5677011661,1.7180466268,1079
97091,181261,237396,-0.051445685899999996,-9.6000042712,1.7838492483,1080
97233,181351,237446,-0.0287138712,-9.620343263299999,1.722832272,1081
97512,181396,237475,0.0251246373,-9.5688975774,1.6797614652,1082
97735,181425,237506,-0.09092725880000001,-9.5964150373,1.7994025952000001,1083
97931,181507,237559,0.0382851616,-9.6993064091,1.6474583601,1084
98148,181599,237544,-0.022731814700000002,-9.6239324972,1.7264215058999999,1085
98353,181642,237596,0.21415762270000002,-9.6155576181,1.7048861025,1086
98544,181662,237615,0.0,-9.6622176588,1.7084753364,1087
98693,181711,237630,-0.020338992099999998,-9.6012006825,1.7132609816000002,1088
98905,181828,237642,0.0765703232,-9.661021247499999,1.746760498,1089
99059,181822,237694,0.0753739119,-9.620343263299999,1.8173487647,1090
99308,181882,237729,0.0849452023,-9.870393225,1.6761722313,1091
99493,181925,237806,0.0669990328,-9.6969135865,1.6941184008,1092
99699,181952,237829,0.0466600407,-9.6012006825,1.7551353771,1093
99196,181814,237691,0.1328016543,-9.6634140701,1.7264215058999999,1094
97657,181303,237399,0.0299102825,-9.5665047548,1.7611174336,1095
96299,180938,237192,0.0610169763,-9.6622176588,1.8329021116,1096
95653,180774,237096,-0.09930213789999999,-9.5533442305,1.7072789251,1097
95515,180782,237108,0.0873380249,-9.5820581017,1.7694923127,1098
95596,180799,237101,0.1040877831,-9.6382894328,1.6091731985,1099
95734,180876,237134,0.12323036389999999,-9.4863451977,1.6701901747999999,1100
96004,180920,237200,0.09930213789999999,-9.6287181424,1.6929219895,1101
96346,181054,237221,-0.0191425808,-9.710074110799999,1.6749758199999998,1102
96534,181086,237241,0.0705882667,-9.629914553699999,1.7036896912000001,1103
96635,181101,237276,0.15672988029999999,-9.5904329808,1.7754743692000001,1104
96575,181085,237279,0.071784678,-9.7292166916,1.7611174336,1105
96573,181028,237248,0.0765703232,-9.5330052384,1.770688724,1106
96620,181138,237297,0.0095712904,-9.5437729401,1.7742779578999999,1107
96757,181191,237330,-0.0765703232,-9.6574320136,1.7324035624,1108
96933,181244,237316,0.09930213789999999,-9.732805925500001,1.7754743692000001,1109
97141,181321,237358,0.0143569356,-9.7340023368,1.7084753364,1110
97379,181347,237404,0.0011964113,-9.5617191096,1.7371892076000002,1111
97625,181430,237409,0.16630117069999997,-9.5198447141,1.7180466268,1112
97743,181456,237498,-0.0705882667,-9.5521478192,1.7515461432000001,1113
98066,181555,237531,0.191425808,-9.6382894328,1.6809578765,1114
98225,181610,237571,0.0047856452,-9.6000042712,1.7659030788,1115
98327,181677,237624,0.0047856452,-9.6765745944,1.7180466268,1116
98559,181687,237628,0.0526420972,-9.6143612068,1.7790636031,1117
98689,181719,237660,0.0191425808,-9.6526463684,1.722832272,1118
98843,181769,237627,-0.0131605243,-9.4863451977,1.7371892076000002,1119
99042,181878,237683,0.0466600407,-9.643075077999999,1.6677973521999998,1120
99233,181902,237727,0.1136590735,-9.547362174,1.7515461432000001,1121
99437,181968,237807,-0.1387837108,-9.6777710057,1.6797614652,1122
99282,181910,237750,0.0131605243,-9.7232346351,1.7563317884,1123
98023,181462,237486,0.0753739119,-9.5521478192,1.8089738856,1124
96433,181034,237284,0.0191425808,-9.646664311899999,1.6953148121,1125
95537,180782,237128,0.15672988029999999,-9.750752095,1.8173487647,1126
95370,180722,237138,0.1052841944,-9.6478607232,1.7515461432000001,1127
95333,180806,237070,0.0705882667,-9.633503787599999,1.698904046,1128
95439,180861,237093,0.0334995164,-9.5820581017,1.6893327556000002,1129
95716,180903,237173,-0.022731814700000002,-9.443274390900001,1.7515461432000001,1130
96019,180979,237208,-0.0287138712,-9.6993064091,1.7994025952000001,1131
96267,181055,237278,0.0143569356,-9.6239324972,1.7371892076000002,1132
96343,181066,237267,-0.047856452,-9.5665047548,1.7455640867,1133
96339,181064,237289,0.051445685899999996,-9.5485585853,1.7982061838999999,1134
96330,181064,237261,0.0765703232,-9.7088776995,1.7802600144,1135
96335,181073,237295,0.0083748791,-9.5677011661,1.6941184008,1136
96432,181159,237314,-0.0191425808,-9.6861458848,1.7132609816000002,1137
96576,181151,237344,0.0705882667,-9.5772724565,1.7551353771,1138
96766,181269,237343,0.0586241537,-9.562915520899999,1.7982061838999999,1139
97001,181329,237391,-0.0466600407,-9.5808616904,1.7611174336,1140
97216,181362,237437,-0.0287138712,-9.643075077999999,1.746760498,1141
97422,181432,237480,0.0801595571,-9.4061856406,1.7132609816000002,1142
97642,181504,237532,0.0059820565,-9.7340023368,1.7563317884,1143
97838,181580,237544,0.0047856452,-9.6861458848,1.7276179172000001,1144
98002,181613,237558,-0.071784678,-9.643075077999999,1.7647066674999998,1145
98179,181661,237617,0.051445685899999996,-9.5054877785,1.722832272,1146
98315,181683,237624,0.0669990328,-9.6143612068,1.770688724,1147
98477,181687,237683,0.1471585899,-9.6107719729,1.7168502155,1148
98666,181808,237678,-0.0753739119,-9.6538427797,1.6414763036,1149
98854,181885,237726,0.0095712904,-9.6000042712,1.7371892076000002,1150
99046,181937,237727,0.04307080679999999,-9.633503787599999,1.746760498,1151
99115,181930,237764,0.15672988029999999,-9.6095755616,1.7659030788,1152
98054,181595,237568,-0.16630117069999997,-9.5521478192,1.746760498,1153
96386,181074,237306,-0.071784678,-9.576076045199999,1.6654045296,1154
95302,180812,237154,0.1004985492,-9.6813602396,1.7754743692000001,1155
94954,180747,237116,-0.022731814700000002,-9.6861458848,1.7563317884,1156
94946,180773,237101,-0.0334995164,-9.667003304,1.7934205387,1157
95095,180817,237136,0.0382851616,-9.5808616904,1.7659030788,1158
95343,180931,237158,0.1280160091,-9.576076045199999,1.7659030788,1159
95581,180969,237186,-0.0179461695,-9.6275217311,1.6701901747999999,1160
95996,181062,237287,0.0669990328,-9.620343263299999,1.8376877568,1161
96099,181101,237300,0.0370887503,-9.619146852,1.7563317884,1162
96079,181084,237267,0.12323036389999999,-9.5856473356,1.7802600144,1163
96101,181080,237293,-0.0191425808,-9.633503787599999,1.6941184008,1164
96101,181096,237277,0.1136590735,-9.7483592724,1.6845471104,1165
96190,181112,237313,0.0047856452,-9.6239324972,1.7084753364,1166
96378,181186,237352,-0.0191425808,-9.5533442305,1.7790636031,1167
96492,181253,237347,0.0849452023,-9.6717889492,1.7216358607,1168
96799,181340,237420,-0.0370887503,-9.633503787599999,1.7276179172000001,1169
97053,181376,237466,0.1088734283,-9.562915520899999,1.7754743692000001,1170
97283,181444,237508,0.1148554848,-9.6047899164,1.6845471104,1171
97535,181530,237489,-0.1519442351,-9.7052884656,1.7850456596,1172
97722,181607,237558,0.0538385085,-9.7196454012,1.7742779578999999,1173
97931,181624,237630,0.023928226,-9.6825566509,1.6462619487999999,1174
98122,181687,237637,-0.1483550012,-9.6000042712,1.6941184008,1175
98283,181672,237634,-0.0047856452,-9.5437729401,1.7312071511,1176
98475,181788,237703,0.08135596839999999,-9.661021247499999,1.6797614652,1177
98750,181879,237745,0.0586241537,-9.6059863277,1.7611174336,1178
98903,181921,237773,0.023928226,-9.5246303593,1.7132609816000002,1179
99106,181979,237815,0.0191425808,-9.6107719729,1.8089738856,1180
98972,181872,237784,-0.0095712904,-9.6059863277,1.746760498,1181
97588,181468,237489,0.0526420972,-9.700502820399999,1.7659030788,1182
96145,181080,237276,-0.04307080679999999,-9.6287181424,1.7802600144,1183
95500,180948,237211,0.12442677519999999,-9.4719882621,1.6749758199999998,1184
95356,180885,237192,0.04307080679999999,-9.6801638283,1.6654045296,1185
95461,180945,237170,0.1902293967,-9.6861458848,1.7180466268,1186
95679,181056,237221,0.056231331100000004,-9.661021247499999,1.7419748528,1187
96000,181145,237312,-0.1280160091,-9.7232346351,1.7180466268,1188
96395,181270,237341,-0.0047856452,-9.7340023368,1.6570296505,1189
96652,181342,237377,-0.0370887503,-9.6131647955,1.7371892076000002,1190
96730,181312,237444,0.13758729949999998,-9.4851487864,1.7563317884,1191
96679,181323,237443,0.1004985492,-9.6239324972,1.6701901747999999,1192
96700,181339,237390,0.0382851616,-9.5569334644,1.698904046,1193
96733,181371,237440,0.0526420972,-9.5581298757,1.6654045296,1194
96887,181406,237487,0.0945164927,-9.7483592724,1.6319050132,1195
97080,181460,237522,0.047856452,-9.6131647955,1.7790636031,1196
97294,181559,237511,0.047856452,-9.5569334644,1.8891334427000002,1197
97563,181618,237607,0.056231331100000004,-9.6143612068,1.6510475939999998,1198
97777,181707,237614,0.0610169763,-9.6957171752,1.7132609816000002,1199
97999,181751,237643,0.1052841944,-9.6861458848,1.6558332392,1200
98248,181824,237655,0.19860427579999998,-9.6945207639,1.7276179172000001,1201
98385,181873,237733,0.11964113,-9.511469835,1.6654045296,1202
98531,181914,237764,-0.0466600407,-9.6287181424,1.7180466268,1203
98663,181948,237744,-0.0251246373,-9.620343263299999,1.6701901747999999,1204
98887,182002,237807,-0.015553346899999999,-9.6777710057,1.7551353771,1205
99069,182074,237823,-0.0466600407,-9.4911308429,1.770688724,1206
99285,182155,237874,0.0466600407,-9.6765745944,1.6893327556000002,1207
99438,182231,237882,0.1100698396,-9.6239324972,1.770688724,1208
98990,182003,237791,0.022731814700000002,-9.6765745944,1.6223337227999999,1209
97529,181631,237542,0.0095712904,-9.6514499571,1.6845471104,1210
96215,181374,237366,0.0047856452,-9.643075077999999,1.7048861025,1211
95607,181238,237358,-0.0765703232,-9.6287181424,1.7515461432000001,1212
