green,red,IR,acc_x,acc_y,acc_z,sample_index
129962,199867,254535,-5.036891573,8.0303126456,-3.5330025689,800
129958,199867,254461,-4.9005006848,8.061419339399999,-3.4277183745,801
129990,199907,254531,-5.0093741131,8.063812162,-3.4432717214,802
129977,199855,254464,-5.0620162103,8.1918281711,-3.5126635768,803
130024,199772,254577,-4.9304109673,8.1056865575,-3.4420753101,804
130033,199895,254549,-4.9148576204,8.0805619202,-3.397808092,805
130087,199903,254545,-4.899304273499999,8.2085779293,-3.5270205124,806
130173,199971,254517,-5.026123871299999,8.1367932513,-3.5521451497000003,807
130316,199950,254547,-5.1194439527,8.1068829688,-3.6442688197999997,808
130412,199977,254586,-5.0943193154,8.0231341778,-3.4480573666,809
130534,199995,254618,-5.0344987504,8.1619178886,-3.4671999473999997,810
130581,199976,254605,-4.9280181447,8.1044901462,-3.5150563993999997,811
130772,199965,254580,-5.0524449199,8.1487573643,-3.4875389395,812
130874,200002,254589,-4.9244289108,7.992027484,-3.4719855926,813
130989,199979,254587,-5.1338008883,8.2648092604,-3.541377448,814
131121,200050,254642,-4.9627140724,8.0087772422,-3.5186456333,815
131201,199997,254620,-4.965106895,8.0183485326,-3.6418759972,816
131311,199988,254571,-5.0225346374,7.9956167179,-3.5557343836,817
131275,199954,254651,-5.0464628634,8.0183485326,-3.4803604716999996,818
131091,200028,254565,-4.899304273499999,8.063812162,-3.5102707542,819
130866,199983,254611,-5.0943193154,8.128418372199999,-3.5772697869999996,820
130712,200025,254595,-5.058426976400001,8.0482588151,-3.5724841418,821
130586,199988,254587,-5.0153561695999995,8.1176506705,-3.4803604716999996,822
130561,199995,254600,-4.9818566531999995,8.0973116784,-3.5389846254,823
130552,200029,254628,-5.0392843956,8.0219377665,-3.5330025689,824
130580,200094,254604,-5.096712138,7.9932238953,-3.5892339,825
130620,200030,254602,-5.152943469099999,8.1224363157,-3.4528430117999998,826
130687,200073,254664,-5.0560341538,8.1044901462,-3.5030922864000003,827
130691,200032,254622,-5.099104960599999,8.13559684,-3.4791640604,828
130743,200024,254640,-5.0464628634,8.0482588151,-3.5078779316,829
130783,200057,254614,-4.9208396769,8.0889367993,-3.493520996,830
130840,200063,254595,-5.1744788725,8.1403824852,-3.4899317621,831
130907,200060,254707,-5.2211389132,8.13559684,-3.5700913192,832
130991,200095,254695,-5.0392843956,8.061419339399999,-3.4564322457,833
131045,199958,254657,-5.1003013719000005,7.9262248625,-3.4791640604,834
131163,200002,254662,-5.0763731459,8.1451681304,-3.4767712378,835
131244,200070,254596,-5.0835516137,8.0973116784,-3.505485109,836
131341,200063,254667,-5.087140847600001,7.9740813145,-3.4540394231000002,837
131459,200122,254607,-5.036891573,8.0901332106,-3.4923245847,838
131579,200091,254611,-5.0656054442,8.0949188558,-3.4719855926,839
131654,200147,254642,-4.9782674193,8.026723411699999,-3.5629128513999997,840
131698,200125,254637,-4.8753760475,8.1212399044,-3.5389846254,841
131781,200088,254672,-4.989035121000001,8.182256880699999,-3.3655049869,842
131667,200106,254679,-5.0081777018,8.051848049,-3.4959138186,843
131495,199995,254629,-5.1708896386,8.1678999451,-3.5078779316,844
131302,200041,254622,-5.1098726623,8.2205420423,-3.5150563993999997,845
131159,200126,254638,-5.0428736295,8.0853475654,-3.5401810367,846
131065,200096,254610,-5.0679982668,7.9381889755,-3.5198420446,847
131023,200072,254633,-5.1110690735999995,8.1068829688,-3.5198420446,848
130999,200020,254644,-5.032105927799999,7.992027484,-3.4815568829999997,849
130982,200079,254649,-5.085944436299999,7.956135144999999,-3.5270205124,850
130961,200043,254565,-5.1014977832,8.0063844196,-3.5605200288,851
130891,199987,254595,-5.0560341538,8.027919823,-3.4229327293,852
130856,199988,254526,-4.9734817741,8.129614783500001,-3.5868410774,853
130792,200037,254562,-5.010570524399999,8.111668614,-3.5581272062,854
130775,200023,254553,-5.0500520973,8.0327054682,-3.5772697869999996,855
130762,199998,254558,-5.132604477,8.0243305891,-3.4420753101,856
130784,200003,254531,-4.9483571368,8.1631142999,-3.5222348672,857
130796,199932,254561,-4.9435714916,8.0889367993,-3.5844482548,858
130831,199978,254576,-5.02492746,8.102097323599999,-3.4767712378,859
130857,199982,254560,-5.010570524399999,8.173882001600001,-3.5964123677999997,860
130887,199997,254549,-4.9387858464,8.084151154099999,-3.4815568829999997,861
130957,199989,254547,-4.9555356046000005,8.1068829688,-3.5593236175,862
131009,199986,254554,-5.044070040799999,8.159525066,-3.4073793824000003,863
131075,200019,254541,-5.1230331866,7.9788669596999995,-3.4839497056,864
131143,200049,254572,-4.9842494758,8.0733834524,-3.5820554322,865
131053,200032,254520,-4.9543391933,8.0781690976,-3.5222348672,866
130871,200001,254569,-5.0081777018,8.1212399044,-3.4396824875,867
130590,199950,254542,-4.8478585876,8.1320076061,-3.4851461168999998,868
130337,199936,254513,-4.9387858464,8.137989662599999,-3.5090743428999995,869
130070,199978,254570,-5.0512485086,8.1032937349,-3.5904303113,870
130054,199927,254551,-4.9005006848,8.1320076061,-3.4983066412,871
129927,199982,254530,-5.0177489922000005,8.1571322434,-3.5198420446,872
129942,199964,254553,-4.9040899186999996,8.116454259200001,-3.5940195452,873
129962,199996,254536,-5.0943193154,8.111668614,-3.4923245847,874
130013,200016,254510,-4.9088755639,8.027919823,-3.4911281734,875
130015,199989,254585,-4.9758745967,8.1583286547,-3.5330025689,876
129945,199984,254545,-4.9639104837,8.231309744,-3.4911281734,877
129882,199934,254573,-4.9639104837,8.147560953,-3.5748769644,878
129973,199969,254528,-5.000999234,8.0829547428,-3.4624143022,879
130021,199921,254573,-5.0512485086,8.1571322434,-3.4564322457,880
130042,199977,254581,-4.9686961289000005,8.0566336942,-3.5246276898,881
130105,199988,254529,-4.8765724588,7.9740813145,-3.4983066412,882
130162,200001,254599,-4.9746781854,8.1846497033,-3.5294133349999997,883
130250,199978,254545,-4.9016970961,8.2683984943,-3.505485109,884
130330,200020,254594,-4.9878387097,8.2061851067,-3.5796626096,885
130439,199965,254556,-5.0632126216,8.1080793801,-3.5844482548,886
130507,200023,254580,-4.9746781854,8.159525066,-3.5509487384000002,887
130621,200038,254562,-4.9627140724,8.049455226400001,-3.4480573666,888
130695,199995,254638,-4.9555356046000005,8.075776275,-3.5389846254,889
130765,200018,254564,-4.9136612091,8.1571322434,-3.5330025689,890
130702,200009,254544,-5.0668018555,8.0590265168,-3.5724841418,891
130504,200016,254563,-4.9674997176,8.070990629799999,-3.505485109,892
130280,200005,254599,-4.8705904022999995,8.0602229281,-3.5030922864000003,893
130076,200079,254623,-5.060819799,8.1571322434,-3.5437702705999996,894
129952,200046,254638,-5.099104960599999,8.0207413552,-3.6107693033999997,895
129896,200027,254574,-5.0189454035,8.2181492197,-3.4229327293,896
129883,200107,254640,-4.9447679029,8.1080793801,-3.457628657,897
129901,200019,254592,-4.9854458871,8.1643107112,-3.517449222,898
129993,200041,254604,-5.0404808069,8.099704501,-3.4971102299,899
130029,199976,254612,-4.9878387097,8.0901332106,-3.5712877305000004,900
130080,200080,254630,-5.0679982668,8.207381518,-3.5341989802,901
130147,200080,254620,-5.0189454035,8.0937224445,-3.5389846254,902
130160,200098,254616,-5.0392843956,8.1499537756,-3.5365918028000003,903
130196,200073,254684,-5.0189454035,8.087740388,-3.4671999473999997,904
130278,200087,254596,-5.1457650013,8.124829138299999,-3.5102707542,905
130381,200126,254669,-4.989035121000001,8.0901332106,-3.5557343836,906
130450,200127,254677,-4.9399822577,8.1176506705,-3.4815568829999997,907
130558,200131,254671,-5.0943193154,8.0422767586,-3.4408788988000003,908
130650,200127,254682,-4.9686961289000005,8.0123664761,-3.4157542615,909
130696,200107,254687,-5.0751767346,8.0362947021,-3.5318061576,910
130849,200026,254677,-5.1230331866,7.9549387337,-3.505485109,911
130930,200102,254648,-5.0153561695999995,8.1188470818,-3.46959277,912
131055,200099,254716,-4.9962135888,8.1320076061,-3.5102707542,913
131177,200108,254667,-5.0117669357,8.111668614,-3.6263226502999997,914
131354,200185,254670,-5.2821558895,8.115257847899999,-3.5629128513999997,915
131370,200089,254766,-5.0045884679,7.9812597822999996,-3.4540394231000002,916
131259,200125,254724,-5.0237310487,8.0004023631,-3.4492537779,917
131083,200128,254665,-5.0033920566,8.1068829688,-3.5318061576,918
130899,200150,254686,-5.0476592747,8.128418372199999,-3.5772697869999996,919
130796,200194,254680,-4.9064827413000005,8.1176506705,-3.565305674,920
130736,200173,254750,-5.02492746,8.1224363157,-3.3798619225,921
130746,200189,254730,-5.036891573,8.2013994615,-3.505485109,922
130765,200163,254725,-5.0548377425,8.1631142999,-3.4372896648999998,923
130816,200154,254709,-5.1625147595,7.9992059518000005,-3.4372896648999998,924
130896,200183,254717,-4.9842494758,8.1128650253,-3.46959277,925
130900,200135,254743,-4.9208396769,7.8759755879,-3.3499516399999996,926
130932,200157,254757,-5.132604477,8.0374911134,-3.5186456333,927
130950,200186,254672,-5.0751767346,8.1056865575,-3.5006994637999997,928
131009,200192,254731,-5.2091748002,8.116454259200001,-3.553341561,929
131060,200213,254726,-5.102694194500001,8.1391860739,-3.493520996,930
131162,200116,254771,-4.9591248385,8.116454259200001,-3.5521451497000003,931
131213,200100,254768,-5.032105927799999,8.039883936,-3.5341989802,932
131254,200188,254759,-4.9244289108,8.0913296219,-3.4923245847,933
131365,200205,254707,-5.140979356100001,8.1344004287,-3.5006994637999997,934
131400,200178,254709,-5.0895336702,8.0697942185,-3.4707891813,935
131404,200145,254701,-4.995017177499999,7.9549387337,-3.4229327293,936
131430,200122,254696,-5.0117669357,8.0853475654,-3.4468609552999996,937
131459,200064,254710,-4.9974100001,8.0327054682,-3.5102707542,938
131480,200013,254702,-5.0799623797999995,8.0985080897,-3.553341561,939
131513,200088,254673,-5.0333023391000005,8.0697942185,-3.553341561,940
131486,200051,254641,-5.0237310487,8.0350982908,-3.541377448,941
131370,200069,254647,-4.9304109673,8.039883936,-3.517449222,942
131063,200084,254640,-5.0273202826,8.0937224445,-3.5437702705999996,943
130788,200067,254620,-5.0799623797999995,8.1140614366,-3.553341561,944
130597,199977,254636,-4.9806602419,8.0135628874,-3.5748769644,945
130441,200006,254605,-5.0548377425,8.111668614,-3.4923245847,946
130360,200041,254634,-4.9866422984,8.0733834524,-3.4983066412,947
130325,200044,254597,-5.0141597583,8.0685978072,-3.4791640604,948
130343,200053,254602,-5.1720860499,8.160721477300001,-3.6538401101999995,949
130343,200018,254603,-5.1673004047,8.0099736535,-3.4325040196999996,950
130324,200008,254591,-4.9878387097,8.111668614,-3.4959138186,951
130308,200039,254647,-4.8538406441,8.1092757914,-3.4181470840999997,952
130311,200069,254631,-4.9196432655999995,8.1846497033,-3.4983066412,953
130296,200071,254587,-5.0344987504,8.0602229281,-3.5365918028000003,954
130334,199975,254634,-5.073980323300001,8.0303126456,-3.5736805531,955
130360,200007,254633,-4.941178669,8.0685978072,-3.4803604716999996,956
130427,200007,254662,-4.9160540317,8.1667035338,-3.5581272062,957
130473,200059,254621,-5.0081777018,8.1726855903,-3.5605200288,958
130564,200048,254627,-4.9710889515,8.102097323599999,-3.4540394231000002,959
130628,200043,254632,-4.9842494758,8.1655071225,-3.5150563993999997,960
130680,200051,254589,-4.9794638306,8.0075808309,-3.4767712378,961
130751,200051,254604,-5.0045884679,8.0291162343,-3.5928231339,962
130810,200077,254623,-5.0823552024,8.13559684,-3.4636107135,963
130890,200051,254617,-5.0201418148,8.1619178886,-3.4384860762,964
130995,200055,254658,-5.0033920566,8.2612200265,-3.5485559157999997,965
131080,200073,254616,-4.9758745967,8.2013994615,-3.5964123677999997,966
131087,200027,254621,-4.9375894351,8.249255913499999,-3.5617164401,967
130919,200056,254559,-5.070391089399999,8.027919823,-3.5353953915,968
130679,200031,254603,-5.000999234,8.1583286547,-3.4037901484999997,969
130423,200055,254577,-4.9256253221,8.1762748242,-3.5198420446,970
130254,199993,254626,-4.9746781854,8.099704501,-3.4133614389,971
130122,200065,254589,-5.0225346374,8.0434731699,-3.4827532943,972
130016,200013,254572,-5.0057848792,8.13559684,-3.493520996,973
129978,200041,254561,-5.0392843956,8.1403824852,-3.5629128513999997,974
129959,200025,254643,-4.9232324995,8.1918281711,-3.5724841418,975
130055,199946,254586,-5.0153561695999995,8.147560953,-3.5796626096,976
130053,200010,254603,-4.9974100001,7.9776705484,-3.4755748265,977
130044,200035,254591,-4.965106895,8.087740388,-3.5246276898,978
130048,200088,254646,-4.9507499594,8.1188470818,-3.5318061576,979
130078,200004,254601,-4.9639104837,8.057830105499999,-3.4707891813,980
130117,200047,254631,-5.0943193154,8.147560953,-3.4683963587,981
130169,200036,254607,-4.9256253221,8.0685978072,-3.4540394231000002,982
130212,200082,254613,-5.0309095165,8.13559684,-3.505485109,983
130325,200028,254605,-5.1062834284,8.1894353485,-3.5557343836,984
130367,199953,254586,-5.0536413312,8.1571322434,-3.4468609552999996,985
130435,200019,254622,-5.000999234,8.099704501,-3.4564322457,986
130563,200053,254584,-5.0679982668,8.1009009123,-3.5270205124,987
130612,200062,254618,-5.0751767346,8.170292767700001,-3.5126635768,988
130634,200058,254606,-4.9340002012,8.0350982908,-3.4971102299,989
130820,199988,254649,-4.9483571368,8.207381518,-3.4983066412,990
130962,200120,254682,-5.029713105200001,8.2660056717,-3.4360932536,991
131102,200141,254679,-4.9351966125,8.1990066389,-3.5964123677999997,992
131259,200143,254634,-4.9914279436,8.0685978072,-3.5916267225999996,993
131168,200108,254679,-5.000999234,8.049455226400001,-3.4468609552999996,994
131023,200127,254719,-5.02492746,8.0805619202,-3.4121650276000004,995
130833,200172,254701,-4.90528633,7.969295669299999,-3.565305674,996
130684,200195,254709,-5.1708896386,8.2229348649,-3.6179477712,997
130576,200043,254703,-4.9866422984,8.1176506705,-3.5258241011,998
130504,200097,254675,-5.099104960599999,8.170292767700001,-3.4648071248,999
130539,200158,254713,-4.9304109673,8.129614783500001,-3.5605200288,1000
130531,200132,254696,-5.0165525809,7.9836526049,-3.6969109170000003,1001
130487,200108,254681,-5.0225346374,8.070990629799999,-3.505485109,1002
130608,200143,254707,-5.0213382261,8.1451681304,-3.5724841418,1003
130642,200134,254718,-5.0177489922000005,8.0063844196,-3.5006994637999997,1004
130663,200127,254736,-5.0464628634,8.0542408716,-3.5222348672,1005
130724,200160,254726,-4.9663033062999995,8.0255270004,-3.4947174072999996,1006
130781,200177,254727,-5.0309095165,8.0386875247,-3.5246276898,1007
130848,200205,254780,-5.0081777018,8.1439717191,-3.5593236175,1008
130921,200191,254750,-4.995017177499999,8.0207413552,-3.517449222,1009
131021,200197,254758,-5.073980323300001,8.017152121299999,-3.553341561,1010
131138,200201,254689,-5.012963347,8.116454259200001,-3.3894332128999998,1011
131220,200174,254741,-5.1218367753,8.1212399044,-3.5078779316,1012
131291,200158,254714,-4.9304109673,8.044669581199999,-3.5676984966,1013
131415,200166,254755,-4.9710889515,7.9238320399,-3.4588250683,1014
131524,200233,254788,-5.0093741131,8.1212399044,-3.5270205124,1015
131659,200214,254764,-5.096712138,8.128418372199999,-3.4863425282,1016
131745,200189,254781,-5.044070040799999,8.1631142999,-3.4671999473999997,1017
131845,200226,254730,-5.0943193154,8.1320076061,-3.5365918028000003,1018
131907,200148,254813,-4.8143590712,7.940581798099999,-3.4480573666,1019
131862,200213,254732,-4.9878387097,8.0913296219,-3.4648071248,1020
131724,200237,254754,-4.9016970961,8.0697942185,-3.5389846254,1021
131554,200191,254744,-5.0644090329,8.170292767700001,-3.4564322457,1022
131439,200214,254730,-4.9483571368,7.9992059518000005,-3.5509487384000002,1023
131391,200224,254788,-4.9495535481,7.970492080600001,-3.5126635768,1024
131375,200237,254783,-5.0560341538,8.1547394208,-3.5389846254,1025
131393,200209,254807,-5.087140847600001,8.070990629799999,-3.4899317621,1026
131367,200218,254766,-5.156532702999999,8.039883936,-3.4983066412,1027
131490,200223,254746,-5.0380879843,8.0291162343,-3.4983066412,1028
131529,200230,254777,-5.0153561695999995,8.170292767700001,-3.4719855926,1029
131524,200202,254740,-5.0201418148,8.0410803473,-3.5222348672,1030
131497,200188,254780,-5.0560341538,8.1128650253,-3.5461630932,1031
131470,200167,254760,-5.0153561695999995,8.0327054682,-3.5102707542,1032
131492,200201,254779,-4.9208396769,7.970492080600001,-3.5066815203,1033
131479,200156,254718,-4.9938207662,8.147560953,-3.4384860762,1034
131484,200127,254725,-5.1110690735999995,7.9740813145,-3.4959138186,1035
131378,200122,254667,-4.9866422984,8.1523465982,-3.5437702705999996,1036
131526,200149,254706,-5.1469614126,8.0087772422,-3.5365918028000003,1037
131529,200088,254717,-5.000999234,8.0470624038,-3.565305674,1038
131535,200124,254681,-5.0428736295,8.1439717191,-3.5318061576,1039
131632,200084,254641,-5.0309095165,8.1391860739,-3.3918260355000003,1040
131630,200112,254674,-4.9567320159,8.1176506705,-3.5198420446,1041
131648,200101,254655,-5.041677218199999,8.0542408716,-3.5294133349999997,1042
131650,200122,254630,-4.9399822577,8.075776275,-3.6586257553999997,1043
131534,200077,254663,-4.9208396769,8.003991596999999,-3.3966116807,1044
131370,200048,254618,-5.0045884679,8.0386875247,-3.5234312785000004,1045
131056,200049,254674,-4.9842494758,8.137989662599999,-3.4516466004999997,1046
130862,200060,254636,-4.9758745967,8.0781690976,-3.5868410774,1047
130691,200075,254664,-5.012963347,8.1140614366,-3.5389846254,1048
130564,200071,254590,-5.0213382261,8.0853475654,-3.4911281734,1049
130546,200045,254655,-4.9663033062999995,8.0183485326,-3.5437702705999996,1050
130509,200054,254704,-5.070391089399999,8.1762748242,-3.4624143022,1051
130538,200073,254639,-5.0691946781,8.0901332106,-3.5988051904000002,1052
130516,200056,254591,-4.9782674193,8.0566336942,-3.6047872469,1053
130522,200070,254655,-4.8382872972,8.1870425259,-3.5868410774,1054
130513,200098,254608,-5.000999234,8.084151154099999,-3.4959138186,1055
130546,200085,254628,-5.1003013719000005,8.1032937349,-3.4767712378,1056
130512,200044,254652,-4.9818566531999995,8.063812162,-3.5030922864000003,1057
130525,200085,254642,-5.0153561695999995,8.102097323599999,-3.5497523270999998,1058
130584,200049,254652,-5.1050870171,8.0542408716,-3.6227334164,1059
130632,200061,254669,-4.9794638306,8.1391860739,-3.6035908356,1060
130696,200088,254674,-5.0488556860000005,8.1415788965,-3.5150563993999997,1061
130752,200087,254708,-5.000999234,8.1535430095,-3.6251262389999996,1062
130806,199961,254672,-5.0560341538,8.0781690976,-3.5270205124,1063
130910,200026,254652,-4.9627140724,8.0685978072,-3.4205399067,1064
130959,200106,254707,-5.0285166938999994,8.249255913499999,-3.5126635768,1065
131020,200093,254671,-4.893322217,8.227720510100001,-3.4839497056,1066
131138,200093,254692,-4.9794638306,8.0602229281,-3.4911281734,1067
131178,200103,254688,-5.1134618962,8.1140614366,-3.5258241011,1068
131057,200054,254626,-5.0117669357,8.160721477300001,-3.5150563993999997,1069
130842,200101,254716,-5.0309095165,8.170292767700001,-3.505485109,1070
130541,200143,254687,-4.8873401605,8.0973116784,-3.565305674,1071
130307,200087,254664,-4.9304109673,8.0243305891,-3.6741791022999997,1072
130137,200052,254573,-4.9016970961,8.0973116784,-3.4480573666,1073
130025,199996,254675,-5.0285166938999994,8.1846497033,-3.4600214796,1074
129968,200051,254649,-4.9256253221,8.1547394208,-3.5437702705999996,1075
129994,200095,254625,-5.0177489922000005,8.1523465982,-3.6227334164,1076
129963,200087,254658,-5.0057848792,8.0925260332,-3.6275190616,1077
129969,200050,254617,-4.9591248385,8.13559684,-3.5904303113,1078
129923,200050,254696,-5.0524449199,8.227720510100001,-3.4157542615,1079
129944,200013,254682,-4.926821733400001,8.171489179,-3.4983066412,1080
129941,199989,254651,-5.072783911999999,8.1870425259,-3.6358939407,1081
129970,200058,254669,-5.140979356100001,8.1080793801,-3.5772697869999996,1082
130006,200090,254701,-5.041677218199999,8.1667035338,-3.4420753101,1083
130052,200072,254698,-5.0668018555,8.1906317598,-3.4815568829999997,1084
130124,200063,254721,-4.965106895,8.1092757914,-3.5748769644,1085
130198,200089,254718,-5.0392843956,8.0781690976,-3.6155549486,1086
130308,200110,254737,-4.9435714916,8.159525066,-3.5353953915,1087
130422,200142,254717,-4.8969114509,8.1092757914,-3.505485109,1088
130544,200175,254731,-4.9435714916,8.2157563971,-3.5306097463,1089
130660,200161,254774,-4.9256253221,8.0350982908,-3.517449222,1090
130777,200157,254775,-5.0081777018,8.185846114599999,-3.4731820039,1091
130944,200210,254776,-4.9184468543,8.1367932513,-3.4504501892,1092
131052,200214,254768,-5.1218367753,8.0422767586,-3.6215370051,1093
131140,200187,254764,-5.181657340299999,8.155935832099999,-3.6035908356,1094
131129,200189,254796,-4.9794638306,8.017152121299999,-3.4205399067,1095
130919,200138,254780,-4.9567320159,8.0781690976,-3.46959277,1096
130737,200196,254750,-4.953142782,8.1583286547,-3.5473595045,1097
130528,200181,254755,-4.9842494758,8.123632727,-3.5760733757,1098
130399,200172,254775,-4.9328037898999995,8.0135628874,-3.6550365215,1099
130333,200070,254728,-5.0225346374,8.1092757914,-3.5461630932,1100
130318,200200,254827,-5.000999234,8.0327054682,-3.6000016017000003,1101
130332,200150,254756,-5.0153561695999995,8.1176506705,-3.5210384559,1102
130368,200125,254764,-5.0620162103,7.9716884919,-3.5078779316,1103
130394,200193,254811,-4.9998028226999995,7.911867926899999,-3.4911281734,1104
130438,200204,254720,-5.0057848792,7.9621172015,-3.4277183745,1105
130515,200216,254741,-4.9998028226999995,8.1487573643,-3.4731820039,1106
130556,200229,254835,-4.965106895,8.0662049846,-3.5557343836,1107
130552,200225,254840,-5.0679982668,8.1080793801,-3.4779676491,1108
130628,200250,254864,-5.0213382261,7.9752777258,-3.5198420446,1109
130683,200208,254872,-5.045266452099999,8.1224363157,-3.5126635768,1110
130766,200219,254766,-5.084748025,8.026723411699999,-3.6155549486,1111
130789,200241,254840,-4.9519463707,8.0315090569,-3.4719855926,1112
130958,200239,254812,-5.0943193154,8.1906317598,-3.5126635768,1113
131038,200182,254860,-5.1864429855,8.2707913169,-3.5294133349999997,1114
131134,200275,254850,-5.070391089399999,8.1750784129,-3.4588250683,1115
131226,200225,254801,-5.127818831799999,8.0925260332,-3.3690942208,1116
131331,200234,254860,-5.1302116544,8.0063844196,-3.4959138186,1117
131431,200249,254868,-5.0081777018,8.051848049,-3.5880374887,1118
131521,200250,254818,-5.0404808069,7.9489566772,-3.4779676491,1119
131603,200292,254837,-5.182853751600001,7.9992059518000005,-3.4983066412,1120
131546,200289,254839,-4.9064827413000005,8.061419339399999,-3.4636107135,1121
131388,200295,254806,-5.1792645177,8.049455226400001,-3.4911281734,1122
131209,200345,254838,-5.120640364,8.0685978072,-3.4480573666,1123
131095,200337,254877,-4.9591248385,8.0590265168,-3.5222348672,1124
131038,200281,254832,-4.9136612091,8.2253276875,-3.3954152694,1125
131038,200285,254807,-5.0536413312,8.0327054682,-3.4325040196999996,1126
130987,200319,254887,-5.1314080657000005,8.1894353485,-3.4947174072999996,1127
131053,200268,254823,-5.0823552024,8.0123664761,-3.5581272062,1128
131022,200223,254803,-5.058426976400001,8.0422767586,-3.5545379723,1129
130970,200172,254823,-4.9878387097,7.9872418388,-3.4408788988000003,1130
130913,200103,254795,-5.1361937109,8.129614783500001,-3.4959138186,1131
130896,200185,254771,-5.1086762509999994,8.0255270004,-3.5700913192,1132
130854,200187,254746,-4.9351966125,8.1463645417,-3.5341989802,1133
130816,200196,254751,-5.0153561695999995,8.1463645417,-3.553341561,1134
130821,200182,254725,-5.041677218199999,8.129614783500001,-3.4301111971,1135
130848,200159,254765,-4.9663033062999995,8.1104722027,-3.5006994637999997,1136
130861,200190,254736,-4.9280181447,8.1188470818,-3.493520996,1137
130876,200150,254810,-5.036891573,8.0075808309,-3.5904303113,1138
130914,200148,254725,-5.0033920566,8.0111700648,-3.601198013,1139
130969,200074,254737,-4.9674997176,8.159525066,-3.5844482548,1140
130997,200113,254733,-5.0081777018,7.9896346614,-3.5318061576,1141
131067,200145,254751,-5.0356951617,8.0829547428,-3.4636107135,1142
131122,200155,254753,-5.0285166938999994,8.1260255496,-3.6466616424,1143
131126,200128,254712,-4.7868416113,8.0889367993,-3.6179477712,1144
131013,200107,254706,-4.9998028226999995,8.0147592987,-3.5844482548,1145
130734,200089,254713,-5.0512485086,8.1032937349,-3.5006994637999997,1146
130493,200089,254728,-4.9938207662,8.13559684,-3.565305674,1147
130282,200127,254691,-5.0488556860000005,8.005188008300001,-3.4372896648999998,1148
130152,200089,254714,-5.060819799,8.1403824852,-3.4540394231000002,1149
130075,200142,254776,-5.000999234,8.1308111948,-3.4959138186,1150
130021,200129,254742,-5.0237310487,8.0937224445,-3.5461630932,1151
130039,200078,254752,-5.0081777018,8.1894353485,-3.5940195452,1152
130061,200149,254725,-5.0045884679,8.1080793801,-3.5294133349999997,1153
130005,200094,254725,-4.9818566531999995,8.0255270004,-3.4504501892,1154
129960,200075,254720,-5.012963347,8.1056865575,-3.4157542615,1155
129973,200125,254723,-5.0488556860000005,8.1068829688,-3.493520996,1156
129984,200138,254772,-5.0189454035,8.1044901462,-3.4815568829999997,1157
129982,200091,254757,-5.0404808069,8.0901332106,-3.5222348672,1158
130032,200103,254730,-4.9136612091,8.0817583315,-3.5006994637999997,1159
130096,200106,254758,-5.1601219369,8.1068829688,-3.553341561,1160
130148,200100,254730,-4.9830530645,8.0973116784,-3.5234312785000004,1161
130218,200136,254766,-5.0344987504,8.1463645417,-3.3822547451,1162
130326,200152,254794,-4.9399822577,8.1044901462,-3.5162528107,1163
130380,200155,254781,-4.9938207662,8.1678999451,-3.4971102299,1164
130453,200125,254752,-4.9926243549,8.1032937349,-3.4755748265,1165
130424,200121,254735,-5.0656054442,8.1942209937,-3.493520996,1166
130572,200143,254751,-4.9830530645,8.0327054682,-3.385843979,1167
130589,200133,254807,-4.929214556,8.102097323599999,-3.46959277,1168
130740,200027,254773,-5.0057848792,8.0566336942,-3.6000016017000003,1169
130740,200090,254761,-4.9591248385,8.1882389372,-3.5916267225999996,1170
130605,200064,254799,-4.9519463707,8.128418372199999,-3.4504501892,1171
130321,200088,254724,-4.9567320159,8.0973116784,-3.3990045032999996,1172
130079,200051,254776,-4.9639104837,8.0506516377,-3.5784661983,1173
129871,200033,254746,-4.8945186283,8.102097323599999,-3.5030922864000003,1174
129796,200038,254753,-5.029713105200001,8.1583286547,-3.5341989802,1175
129684,200035,254731,-5.0536413312,8.1655071225,-3.409772205,1176
129678,200131,254726,-5.0189454035,8.1128650253,-3.4564322457,1177
129733,200166,254826,-4.9746781854,8.0087772422,-3.5437702705999996,1178
129842,200184,254778,-4.9399822577,8.0685978072,-3.5102707542,1179
129894,200173,254809,-4.9100719752,8.0195449439,-3.4420753101,1180
129917,200209,254818,-4.9016970961,8.2002030502,-3.553341561,1181
129988,200238,254800,-5.070391089399999,8.1427753078,-3.5294133349999997,1182
130000,200205,254809,-4.9340002012,8.239684623099999,-3.5772697869999996,1183
130051,200213,254862,-4.9758745967,8.027919823,-3.5318061576,1184
130146,200184,254839,-4.9627140724,8.0733834524,-3.5318061576,1185
130233,200191,254797,-4.9866422984,8.155935832099999,-3.5437702705999996,1186
130298,200210,254835,-5.114658307499999,7.957331556300001,-3.493520996,1187
130440,200198,254824,-4.953142782,8.1750784129,-3.5688949079,1188
130516,200209,254885,-4.9794638306,8.0973116784,-3.5186456333,1189
130608,200226,254887,-5.1062834284,8.0961152671,-3.6203405937999995,1190
130707,200228,254804,-4.9663033062999995,8.0674013959,-3.4743784152000003,1191
130793,200200,254861,-4.9698925402,8.0255270004,-3.4193434953999997,1192
130894,200197,254875,-4.8430729424,8.0530444603,-3.4767712378,1193
131028,200246,254811,-4.9495535481,7.968099258,-3.6311082955,1194
131118,200236,254866,-5.120640364,8.0027951857,-3.5042886977,1195
