green,red,IR,acc_x,acc_y,acc_z,sample_index
120284,203317,256924,-1.9848463467,-9.438488745699999,-0.8039883936,771
120497,203374,256896,-1.9848463467,-9.438488745699999,-0.8039883936,772
120685,203387,256940,-1.9848463467,-9.438488745699999,-0.8039883936,773
120873,203430,256945,-1.9848463467,-9.438488745699999,-0.8039883936,774
121123,203480,257008,-1.9848463467,-9.438488745699999,-0.8039883936,775
121371,203550,257025,-1.9848463467,-9.438488745699999,-0.8039883936,776
121739,203585,257019,-1.9848463467,-9.438488745699999,-0.8039883936,777
122030,203650,257120,-1.9848463467,-9.438488745699999,-0.8039883936,778
122467,203706,257146,-1.9848463467,-9.438488745699999,-0.8039883936,779
122752,203766,257160,-1.9848463467,-9.438488745699999,-0.8039883936,780
123069,203830,257191,-1.9848463467,-9.438488745699999,-0.8039883936,781
123400,203908,257241,-1.9848463467,-9.438488745699999,-0.8039883936,782
123713,203971,257252,-1.9848463467,-9.438488745699999,-0.8039883936,783
124032,204037,257273,-1.9848463467,-9.438488745699999,-0.8039883936,784
124352,204104,257357,-1.9848463467,-9.438488745699999,-0.8039883936,785
124581,204131,257346,-1.9848463467,-9.438488745699999,-0.8039883936,786
124427,204084,257347,-1.9848463467,-9.438488745699999,-0.8039883936,787
123655,203930,257286,-1.9848463467,-9.438488745699999,-0.8039883936,788
122632,203707,257162,-1.9848463467,-9.438488745699999,-0.8039883936,789
121729,203541,257012,-1.9848463467,-9.438488745699999,-0.8039883936,790
121072,203462,256942,-1.9848463467,-9.438488745699999,-0.8039883936,791
120723,203399,256936,-1.9848463467,-9.438488745699999,-0.8039883936,792
122707,203678,257102,-1.8197415872999998,-9.5712904,-0.8135596839999999,793
123021,203767,257153,-1.8197415872999998,-9.5712904,-0.8135596839999999,794
123323,203838,257181,-1.8197415872999998,-9.5712904,-0.8135596839999999,795
123705,203857,257261,-1.8197415872999998,-9.5712904,-0.8135596839999999,796
124072,203987,257286,-1.8197415872999998,-9.5712904,-0.8135596839999999,797
124540,204040,257262,-1.8197415872999998,-9.5712904,-0.8135596839999999,798
124811,204111,257375,-1.8197415872999998,-9.5712904,-0.8135596839999999,799
125132,204185,257371,-1.8197415872999998,-9.5712904,-0.8135596839999999,800
125456,204262,257422,-1.8197415872999998,-9.5712904,-0.8135596839999999,801
125781,204325,257497,-1.8197415872999998,-9.5712904,-0.8135596839999999,802
126232,204356,257460,-1.8197415872999998,-9.5712904,-0.8135596839999999,803
125880,204309,257430,-1.8197415872999998,-9.5712904,-0.8135596839999999,804
125186,204181,257392,-1.8197415872999998,-9.5712904,-0.8135596839999999,805
124290,203995,257223,-1.8197415872999998,-9.5712904,-0.8135596839999999,806
123515,203800,257162,-1.8197415872999998,-9.5712904,-0.8135596839999999,807
122975,203709,257146,-1.8197415872999998,-9.5712904,-0.8135596839999999,808
122700,203686,257078,-1.8197415872999998,-9.5712904,-0.8135596839999999,809
122615,203671,257117,-1.8197415872999998,-9.5712904,-0.8135596839999999,810
122647,203673,257136,-1.8197415872999998,-9.5712904,-0.8135596839999999,811
122884,203739,257155,-1.8197415872999998,-9.5712904,-0.8135596839999999,812
123094,203760,257142,-1.8197415872999998,-9.5712904,-0.8135596839999999,813
123261,203795,257207,-1.8197415872999998,-9.5712904,-0.8135596839999999,814
123386,203838,257181,-1.8197415872999998,-9.5712904,-0.8135596839999999,815
123566,203874,257192,-1.8197415872999998,-9.5712904,-0.8135596839999999,816
123766,203886,257232,-1.8197415872999998,-9.5712904,-0.8135596839999999,817
123974,203949,257290,-1.8197415872999998,-9.5712904,-0.8135596839999999,818
124273,204023,257274,-1.8197415872999998,-9.5712904,-0.8135596839999999,819
124553,204060,257295,-1.8197415872999998,-9.5712904,-0.8135596839999999,820
124869,204128,257335,-1.8197415872999998,-9.5712904,-0.8135596839999999,821
125137,204167,257377,-1.8197415872999998,-9.5712904,-0.8135596839999999,822
125425,204264,257377,-1.8197415872999998,-9.5712904,-0.8135596839999999,823
125694,204311,257451,-1.8197415872999998,-9.5712904,-0.8135596839999999,824
125981,204362,257485,-1.8197415872999998,-9.5712904,-0.8135596839999999,825
126257,204421,257503,-1.8197415872999998,-9.5712904,-0.8135596839999999,826
126543,204520,257564,-1.8197415872999998,-9.5712904,-0.8135596839999999,827
126761,204529,257598,-1.8197415872999998,-9.5712904,-0.8135596839999999,828
126690,204506,257595,-1.8197415872999998,-9.5712904,-0.8135596839999999,829
126084,204374,257438,-1.8197415872999998,-9.5712904,-0.8135596839999999,830
125219,204183,257361,-1.8197415872999998,-9.5712904,-0.8135596839999999,831
124353,204005,257241,-1.8197415872999998,-9.5712904,-0.8135596839999999,832
123711,203891,257180,-1.8197415872999998,-9.5712904,-0.8135596839999999,833
123320,203814,257108,-1.8197415872999998,-9.5712904,-0.8135596839999999,834
122562,203751,257049,-1.8340985228999998,-9.443274390900001,-0.8195417405,835
121837,203689,256980,-1.8340985228999998,-9.443274390900001,-0.8195417405,836
121419,203687,256986,-1.8340985228999998,-9.443274390900001,-0.8195417405,837
121352,203664,256957,-1.8340985228999998,-9.443274390900001,-0.8195417405,838
121579,203717,256945,-1.8340985228999998,-9.443274390900001,-0.8195417405,839
121541,203698,256950,-1.8340985228999998,-9.443274390900001,-0.8195417405,840
121647,203725,256939,-1.8340985228999998,-9.443274390900001,-0.8195417405,841
121674,203751,256964,-1.8340985228999998,-9.443274390900001,-0.8195417405,842
121840,203745,256978,-1.8340985228999998,-9.443274390900001,-0.8195417405,843
121987,203791,257020,-1.8340985228999998,-9.443274390900001,-0.8195417405,844
122077,203844,256956,-1.8340985228999998,-9.443274390900001,-0.8195417405,845
122321,203887,257055,-1.8340985228999998,-9.443274390900001,-0.8195417405,846
122667,203920,257152,-1.9226329591,-9.4815595525,-0.7944171031999999,847
122870,203989,257127,-1.9226329591,-9.4815595525,-0.7944171031999999,848
123122,204068,257136,-1.9226329591,-9.4815595525,-0.7944171031999999,849
123418,204076,257199,-1.9226329591,-9.4815595525,-0.7944171031999999,850
123716,204090,257237,-1.9226329591,-9.4815595525,-0.7944171031999999,851
123962,204220,257236,-1.9226329591,-9.4815595525,-0.7944171031999999,852
124243,204254,257307,-1.9226329591,-9.4815595525,-0.7944171031999999,853
124482,204334,257335,-1.9226329591,-9.4815595525,-0.7944171031999999,854
124689,204343,257331,-1.9226329591,-9.4815595525,-0.7944171031999999,855
124361,204252,257258,-1.9226329591,-9.4815595525,-0.7944171031999999,856
123420,204080,257197,-1.9226329591,-9.4815595525,-0.7944171031999999,857
122151,203904,257052,-1.9226329591,-9.4815595525,-0.7944171031999999,858
121062,203713,256970,-1.9226329591,-9.4815595525,-0.7944171031999999,859
120306,203589,256849,-1.818545176,-9.633503787599999,-0.7908278692999999,860
119819,203486,256814,-1.818545176,-9.633503787599999,-0.7908278692999999,861
119593,203465,256811,-1.818545176,-9.633503787599999,-0.7908278692999999,862
119668,203492,256822,-1.8951154991999999,-9.4528456813,-0.7752745223999999,863
119864,203526,256840,-1.9286150156,-9.4803631412,-0.8566304908000001,864
120136,203540,256870,-1.9130616687,-9.5042913672,-0.8231309743999999,865
120214,203561,256878,-1.7730815466,-9.4337031005,-0.8183453291999999,866
120356,203531,256890,-1.8197415872999998,-9.4504528587,-0.8470592004,867
120472,203551,256869,-1.8245272325,-9.518648302799999,-0.8386843212999999,868
120619,203648,256970,-1.8233308212,-9.3391866078,-0.8374879099999999,869
120946,203701,256989,-1.890329854,-9.5246303593,-0.861416136,870
121208,203767,256991,-1.9429719511999999,-9.5198447141,-0.7860422241,871
121471,203849,257057,-1.8484554585000001,-9.576076045199999,-0.8171489179,872
121850,203893,257062,-1.9525432416,-9.4863451977,-0.7429714173,873
122160,203943,257121,-1.9716858223999998,-9.4229353988,-0.8135596839999999,874
122507,203993,257156,-1.8580267489000002,-9.475577496,-0.8662017812,875
122834,204058,257184,-1.8293128776999998,-9.410971285799999,-0.7908278692999999,876
123051,204124,257272,-1.8711872732,-9.6227360859,-0.789631458,877
123386,204203,257282,-2.0853448959,-9.6000042712,-0.8805587168,878
123733,204259,257326,-1.9728822337,-9.4576313265,-0.7525427077,879
124033,204297,257334,-1.8711872732,-9.531808827099999,-0.7513462964000001,880
123988,204343,257359,-1.9334006607999998,-9.5521478192,-0.8709874264,881
123114,204174,257282,-1.9094724347999998,-9.6287181424,-0.8913264185,882
121871,203922,257090,-1.9238293703999998,-9.4576313265,-0.7704888772,883
120886,203786,256988,-1.9178473139,-9.475577496,-0.7704888772,884
120192,203660,256918,-1.9525432416,-9.438488745699999,-0.6652046827999999,885
119861,203577,256880,-1.7575281996999998,-9.589236569499999,-0.8470592004,886
119735,203558,256938,-1.8388841681,-9.4767739073,-0.7992027483999999,887
119860,203546,256926,-1.8807585636,-9.4719882621,-0.7944171031999999,888
120083,203622,256884,-1.8340985228999998,-9.5521478192,-0.7381857721,889
120237,203621,256985,-1.8245272325,-9.4480600361,-0.8279166196,890
120418,203652,256975,-1.8867406201,-9.4576313265,-0.9224331123,891
120563,203701,256986,-1.8532411037,-9.5138626576,-0.8135596839999999,892
120749,203667,257013,-1.8532411037,-9.633503787599999,-0.7190431913,893
120929,203767,256980,-1.9848463467,-9.5533442305,-0.7429714173,894
121130,203747,257046,-1.7527425545,-9.4576313265,-0.8374879099999999,895
121462,203808,257095,-1.7527425545,-9.4947200768,-0.8243273857,896
121943,203901,257105,-1.8281164664,-9.5569334644,-0.8231309743999999,897
122114,203914,257179,-1.8951154991999999,-9.4145605197,-0.7752745223999999,898
122402,203983,257213,-1.8340985228999998,-9.3810610033,-0.8757730716000001,899
122735,204007,257188,-1.8245272325,-9.6083791503,-0.7621139981,900
123017,204105,257267,-1.842473402,-9.5940222147,-0.8327022648,901
123280,204138,257267,-1.8628123941,-9.5282195932,-0.9272187574999999,902
123706,204213,257289,-1.8999011444,-9.5330052384,-0.9379864592,903
123874,204275,257325,-1.890329854,-9.5425765288,-0.7190431913,904
123872,204227,257316,-1.9800607015,-9.475577496,-0.789631458,905
123119,204108,257190,-1.938186306,-9.6131647955,-0.9176474671,906
121986,203849,257100,-1.9609181207,-9.5569334644,-0.9379864592,907
121035,203697,257026,-1.7682959014000001,-9.4133641084,-0.861416136,908
120328,203576,256894,-1.7252250946,-9.4863451977,-0.8003991597,909
119919,203469,256871,-2.0901305410999997,-9.4899344316,-0.8422735552,910
119787,203489,256831,-1.890329854,-9.5856473356,-0.8147560952999999,911
119952,203488,256798,-1.8364913454999998,-9.5007021333,-0.8243273857,912
120205,203519,256888,-1.8771693297,-9.5042913672,-0.8039883936,913
120476,203522,256880,-1.8436698133,-9.4803631412,-0.8709874264,914
120640,203566,256936,-1.9393827173,-9.4241318101,-0.8757730716000001,915
120810,203600,256955,-1.8472590472,-9.3619184225,-0.8231309743999999,916
120958,203573,256932,-1.7718851352999998,-9.5294160045,-0.7190431913,917
121203,203613,256968,-1.7335999736999999,-9.4145605197,-0.9044869428,918
121530,203629,256982,-1.9010975557,-9.5569334644,-0.8135596839999999,919
121819,203691,257044,-1.7204394494000002,-9.4337031005,-0.789631458,920
122106,203789,257036,-1.7850456596,-9.3810610033,-0.9032905315,921
122505,203815,257059,-1.9190437251999999,-9.5808616904,-0.8147560952999999,922
122748,203880,257128,-1.8951154991999999,-9.427721044,-0.7130611348,923
123118,203942,257146,-1.7802600144,-9.5485585853,-0.8279166196,924
123435,204025,257215,-1.9669001771999999,-9.6095755616,-0.8183453291999999,925
123806,204061,257211,-1.7335999736999999,-9.6227360859,-0.8099704500999999,926
124141,204106,257299,-1.8951154991999999,-9.5856473356,-0.8662017812,927
124490,204143,257369,-1.9322042495,-9.518648302799999,-0.7286144817,928
124563,204197,257318,-1.9429719511999999,-9.4947200768,-0.7334001269,929
124088,204092,257225,-1.8364913454999998,-9.5940222147,-0.8279166196,930
123130,203851,257164,-1.9274186043000001,-9.5844509243,-0.9200402897,931
122207,203686,256981,-1.7718851352999998,-9.4935236655,-0.8997012976000001,932
121465,203542,256945,-1.7419748528,-9.700502820399999,-0.8183453291999999,933
120873,203441,256851,-1.8233308212,-9.4492564474,-0.8709874264,934
120601,203367,256821,-1.7383856189,-9.5377908836,-0.8626125473,935
120480,203369,256822,-1.7766707805,-9.576076045199999,-0.8865407733,936
120814,203358,256861,-1.8951154991999999,-9.4528456813,-0.8135596839999999,937
120894,203420,256845,-1.8759729184,-9.3810610033,-0.8279166196,938
121077,203466,256872,-1.8233308212,-9.5808616904,-0.8422735552,939
121268,203399,256856,-1.6869399330000001,-9.4325066892,-0.8231309743999999,940
121627,203466,256912,-1.842473402,-9.4947200768,-0.7369893608,941
121654,203550,256941,-1.7862420709,-9.427721044,-0.8003991597,942
122002,203557,256957,-1.8675980393,-9.6095755616,-0.7477570625,943
122148,203585,257041,-1.91425808,-9.509077012399999,-0.7716852885,944
122440,203642,256980,-1.8197415872999998,-9.5904329808,-0.8327022648,945
122853,203731,257073,-1.8807585636,-9.6083791503,-0.8805587168,946
123156,203783,257116,-1.8077774743,-9.4672026169,-0.8422735552,947
123443,203878,257123,-1.8101702968999998,-9.5138626576,-0.8147560952999999,948
123735,203927,257174,-1.7096717476999999,-9.5521478192,-0.8518448456000001,949
124082,203960,257186,-1.8999011444,-9.6047899164,-0.7525427077,950
124368,204042,257231,-1.7527425545,-9.4325066892,-0.909272588,951
124685,204098,257256,-1.9190437251999999,-9.4947200768,-0.8422735552,952
124939,204135,257322,-1.91425808,-9.5007021333,-0.741775006,953
124951,204102,257264,-1.9944176371,-9.5904329808,-0.8518448456000001,954
124141,203967,257166,-1.8245272325,-9.6705925379,-0.8386843212999999,955
123130,203738,257058,-1.9393827173,-9.5042913672,-0.861416136,956
122264,203640,256929,-1.7958133612999998,-9.5007021333,-0.789631458,957
121653,203482,256884,-1.8951154991999999,-9.4002035841,-0.789631458,958
121374,203401,256849,-1.9716858223999998,-9.6155576181,-0.8566304908000001,959
121276,203431,256826,-1.938186306,-9.5856473356,-0.8662017812,960
121247,203391,256862,-1.8520446924,-9.4612205604,-0.7860422241,961
121437,203428,256882,-2.0614166699,-9.5748796339,-0.8757730716000001,962
121574,203494,256882,-1.9669001771999999,-9.6047899164,-0.885344362,963
121787,203500,256910,-1.8999011444,-9.518648302799999,-0.7992027483999999,964
122019,203606,256884,-1.9824535241,-9.427721044,-0.8901300072,965
122064,203541,256957,-1.9046867896,-9.6454679006,-0.8518448456000001,966
122300,203593,256911,-1.7670994901,-9.5844509243,-0.7812565789,967
122511,203643,256953,-1.8329021116,-9.4325066892,-0.8422735552,968
122789,203661,256983,-1.866401628,-9.4863451977,-0.7668996433,969
123151,203739,257022,-1.9322042495,-9.547362174,-0.7190431913,970
123351,203790,257103,-2.0626130812,-9.509077012399999,-0.8709874264,971
123682,203846,257096,-1.9034903783000001,-9.5246303593,-0.8374879099999999,972
123935,203887,257107,-1.9561324755,-9.5665047548,-0.7573283529,973
124219,203982,257175,-1.8604195715,-9.5700939887,-0.9320044027,974
124516,203980,257217,-1.9669001771999999,-9.5808616904,-0.9379864592,975
124921,204114,257248,-1.9477575963999998,-9.4576313265,-0.7238288365000001,976
125051,204099,257270,-1.842473402,-9.619146852,-0.7848458128,977
124706,204056,257189,-1.9812571127999998,-9.510273423700001,-0.8662017812,978
123813,203836,257117,-1.8005990065,-9.4468636248,-0.885344362,979
122761,203655,256967,-2.0147566292,-9.3667040677,-0.7956135145,980
121995,203490,256900,-1.8005990065,-9.4468636248,-0.7800601676,981
121340,203442,256861,-1.8711872732,-9.4863451977,-0.8793623055,982
121000,203338,256789,-2.0195422744,-9.4719882621,-0.9379864592,983
120998,203361,256833,-1.9190437251999999,-9.4911308429,-0.8949156524,984
121019,203391,256813,-1.8951154991999999,-9.3344009626,-0.7716852885,985
121116,203397,256848,-1.9417755399,-9.4576313265,-0.8901300072,986
121239,203435,256867,-1.9058832009,-9.6047899164,-0.9475577495999999,987
121420,203451,256834,-1.8807585636,-9.6287181424,-0.789631458,988
121482,203483,256862,-2.0087745727,-9.5521478192,-0.8793623055,989
121601,203480,256853,-1.9369898947,-9.5294160045,-0.7992027483999999,990
121899,203541,256879,-1.9573288867999998,-9.5282195932,-0.8709874264,991
122007,203531,256942,-1.8951154991999999,-9.5007021333,-0.8709874264,992
122269,203613,256909,-1.9704894111,-9.523433948000001,-0.8279166196,993
122575,203670,256987,-1.8484554585000001,-9.5976114486,-0.7812565789,994
122959,203730,257031,-1.8053846516999998,-9.443274390900001,-0.8566304908000001,995
123149,203763,257050,-1.9369898947,-9.3822574146,-0.7992027483999999,996
123352,203805,257046,-1.8149559420999999,-9.5282195932,-0.7716852885,997
123618,203894,257144,-1.7036896912000001,-9.3750789468,-0.9284151688,998
124088,203941,257141,-1.9094724347999998,-9.5007021333,-0.8817551281,999
124287,204007,257178,-1.8329021116,-9.5150590689,-0.7082754896000001,1000
124187,203985,257164,-1.9896319919,-9.3284189061,-0.7800601676,1001
123597,203853,257062,-1.890329854,-9.6705925379,-0.753739119,1002
122390,203644,256923,-1.9369898947,-9.5377908836,-0.9523433948,1003
121207,203449,256823,-1.8245272325,-9.5712904,-0.8135596839999999,1004
120360,203281,256666,-1.9094724347999998,-9.576076045199999,-0.7992027483999999,1005
119692,203192,256657,-1.7539389658,-9.579665279099999,-0.8470592004,1006
119366,203108,256611,-1.9573288867999998,-9.5461657627,-0.8434699665000001,1007
119124,203127,256613,-1.7575281996999998,-9.6562356023,-0.909272588,1008
119255,203098,256665,-1.9322042495,-9.475577496,-0.7848458128,1009
119403,203132,256606,-1.866401628,-9.5521478192,-0.8051848049,1010
119567,203088,256598,-1.9190437251999999,-9.6143612068,-0.8937192411,1011
119817,203228,256648,-1.8436698133,-9.5246303593,-0.8195417405,1012
119889,203189,256674,-2.0327027987,-9.5748796339,-0.7429714173,1013
119995,203263,256697,-1.8329021116,-9.4049892293,-0.8757730716000001,1014
120275,203247,256724,-1.8951154991999999,-9.595218626,-0.8422735552,1015
120495,203312,256723,-1.9417755399,-9.4612205604,-0.8757730716000001,1016
120909,203387,256772,-1.8041882404,-9.4253282214,-0.9080761767,1017
121077,203454,256851,-1.7192430381,-9.5665047548,-0.8961120637,1018
121540,203524,256818,-1.8855442087999998,-9.3571327773,-0.7908278692999999,1019
121741,203530,256873,-1.7766707805,-9.509077012399999,-0.8961120637,1020
122029,203617,256960,-1.8376877568,-9.4815595525,-0.7764709337,1021
122331,203686,257036,-1.9322042495,-9.320044027,-0.7668996433,1022
122610,203717,257032,-1.9238293703999998,-9.5665047548,-0.8901300072,1023
122942,203834,257094,-1.7144573929,-9.4097748745,-0.8338986760999999,1024
122949,203814,257083,-1.9106688461,-9.4767739073,-0.8135596839999999,1025
122545,203699,257013,-1.7048861025,-9.4803631412,-0.8243273857,1026
121525,203500,256881,-1.8843477975,-9.619146852,-0.9379864592,1027
120200,203299,256735,-1.9094724347999998,-9.5413801175,-0.8422735552,1028
119223,203113,256613,-1.7527425545,-9.5569334644,-0.861416136,1029
118639,202988,256570,-1.8041882404,-9.5904329808,-0.7046862557000001,1030
118456,202969,256533,-1.9417755399,-9.6000042712,-0.8422735552,1031
118254,202926,256527,-1.7563317884,-9.6083791503,-0.9032905315,1032
118433,202939,256565,-1.8520446924,-9.6418786667,-0.8518448456000001,1033
118591,203039,256603,-1.9226329591,-9.4911308429,-0.789631458,1034
118940,203057,256601,-1.818545176,-9.619146852,-0.8949156524,1035
119093,203065,256659,-1.9860427579999997,-9.4229353988,-0.7764709337,1036
119243,203097,256641,-1.9669001771999999,-9.5844509243,-0.8327022648,1037
119447,203135,256693,-1.8005990065,-9.4624169717,-0.789631458,1038
119784,203220,256735,-1.8580267489000002,-9.5569334644,-0.8662017812,1039
119947,203199,256752,-1.8089738856,-9.4624169717,-0.8793623055,1040
120245,203301,256808,-1.9334006607999998,-9.6131647955,-0.8183453291999999,1041
120561,203316,256868,-1.8137595308,-9.646664311899999,-0.8374879099999999,1042
120972,203463,256896,-1.8388841681,-9.6514499571,-0.861416136,1043
121288,203465,256933,-1.7288143285,-9.4672026169,-0.7956135145,1044
121700,203533,256957,-1.6869399330000001,-9.7136633447,-0.8709874264,1045
121925,203606,256979,-1.9860427579999997,-9.646664311899999,-0.8183453291999999,1046
122303,203659,256992,-1.8807585636,-9.5294160045,-0.8901300072,1047
122708,203760,257103,-1.8376877568,-9.619146852,-0.8709874264,1048
122928,203797,257062,-1.8939190879,-9.5712904,-0.8039883936,1049
123148,203816,257156,-1.8759729184,-9.438488745699999,-0.7980063370999999,1050
122616,203742,257044,-1.8987047331,-9.518648302799999,-0.8805587168,1051
121701,203592,256979,-1.8520446924,-9.4624169717,-0.7381857721,1052
120641,203347,256755,-1.8963119105000001,-9.675378183100001,-0.861416136,1053
119810,203212,256707,-1.79461695,-9.5377908836,-0.8279166196,1054
119241,203123,256698,-1.890329854,-9.4480600361,-0.8135596839999999,1055
119079,203059,256645,-2.0051853388,-9.403792818,-0.8327022648,1056
119028,203092,256713,-1.8999011444,-9.499505722,-0.8434699665000001,1057
119301,203122,256719,-1.8951154991999999,-9.5808616904,-0.8231309743999999,1058
119597,203158,256740,-1.79461695,-9.595218626,-0.8470592004,1059
119832,203203,256806,-1.890329854,-9.5425765288,-0.7800601676,1060
119940,203199,256734,-1.962114532,-9.4337031005,-0.7130611348,1061
120108,203245,256763,-1.8281164664,-9.5138626576,-0.8087740388,1062
120399,203318,256769,-1.8711872732,-9.576076045199999,-0.8374879099999999,1063
120737,203307,256776,-1.8329021116,-9.595218626,-0.8231309743999999,1064
120892,203373,256918,-1.8963119105000001,-9.5007021333,-0.8470592004,1065
121211,203426,256839,-1.7288143285,-9.4719882621,-0.8374879099999999,1066
121612,203518,256889,-1.9752750562999999,-9.6131647955,-0.8482556117000001,1067
121864,203535,256984,-2.0279171535,-9.4337031005,-0.8147560952999999,1068
122263,203588,257011,-1.9070796122,-9.6179504407,-0.8662017812,1069
122431,203640,257046,-1.7766707805,-9.5042913672,-0.8805587168,1070
122808,203721,257075,-1.938186306,-9.499505722,-0.8338986760999999,1071
123117,203807,257125,-1.9238293703999998,-9.4624169717,-0.9284151688,1072
123395,203814,257134,-1.8149559420999999,-9.5521478192,-0.7525427077,1073
123406,203814,257127,-1.7335999736999999,-9.5748796339,-0.8757730716000001,1074
122759,203670,257056,-1.8616159827999998,-9.518648302799999,-0.9894321450999999,1075
121696,203476,256900,-1.866401628,-9.5904329808,-0.8901300072,1076
120815,203296,256808,-1.8819549749,-9.518648302799999,-0.8997012976000001,1077
120216,203196,256722,-1.7958133612999998,-9.523433948000001,-0.7561319416,1078
119842,203108,256660,-1.7814564256999998,-9.4815595525,-0.7716852885,1079
119723,203105,256659,-1.782652837,-9.4672026169,-0.8901300072,1080
119925,203090,256681,-1.8460626359,-9.6287181424,-0.7800601676,1081
120039,203099,256722,-1.8604195715,-9.4851487864,-0.8374879099999999,1082
120265,203173,256673,-1.9298114269,-9.4947200768,-0.7621139981,1083
120448,203180,256745,-1.866401628,-9.5712904,-0.95712904,1084
120761,203209,256749,-1.9094724347999998,-9.5138626576,-0.7429714173,1085
120819,203270,256738,-1.890329854,-9.6083791503,-0.8374879099999999,1086
121062,203276,256749,-1.866401628,-9.5521478192,-0.8745766603,1087
121339,203373,256815,-1.9573288867999998,-9.5808616904,-0.7704888772,1088
121654,203393,256864,-1.9465611851,-9.4337031005,-0.9188438784,1089
122029,203415,256854,-1.9010975557,-9.6227360859,-0.8183453291999999,1090
122251,203487,256922,-1.8520446924,-9.5330052384,-0.8279166196,1091
122624,203546,256951,-1.7754743692000001,-9.6370930215,-0.8805587168,1092
122834,203574,256935,-1.9094724347999998,-9.4863451977,-0.9044869428,1093
123324,203642,256999,-1.8568303376,-9.4803631412,-0.8135596839999999,1094
123513,203709,257066,-1.9226329591,-9.7040920543,-0.9714859755999999,1095
123918,203786,257073,-1.8616159827999998,-9.5820581017,-0.8183453291999999,1096
123937,203786,257097,-1.7718851352999998,-9.3942215276,-0.8231309743999999,1097
123512,203702,257004,-1.8281164664,-9.5964150373,-0.8805587168,1098
122584,203502,256897,-1.938186306,-9.576076045199999,-0.8769694829,1099
121587,203306,256822,-1.7491533206,-9.5617191096,-0.8279166196,1100
120650,203170,256698,-1.6055839645999999,-9.509077012399999,-0.8051848049,1101
120093,203054,256666,-1.9561324755,-9.5904329808,-0.7992027483999999,1102
119820,203011,256620,-1.8675980393,-9.4899344316,-0.8949156524,1103
119754,202992,256542,-1.7862420709,-9.4863451977,-0.8470592004,1104
119947,203015,256608,-1.9106688461,-9.6239324972,-0.7764709337,1105
120075,203005,256570,-1.91425808,-9.4612205604,-0.7992027483999999,1106
120308,203061,256596,-1.9034903783000001,-9.5042913672,-0.8949156524,1107
120622,203105,256627,-1.962114532,-9.3906322937,-0.8422735552,1108
120645,203133,256643,-1.7814564256999998,-9.576076045199999,-0.8949156524,1109
120860,203116,256710,-1.7539389658,-9.5282195932,-0.8709874264,1110
121173,203155,256724,-1.9417755399,-9.4660062056,-0.861416136,1111
121399,203198,256780,-1.9286150156,-9.509077012399999,-0.8997012976000001,1112
121619,203269,256746,-1.818545176,-9.6275217311,-0.8805587168,1113
122052,203317,256819,-1.8759729184,-9.4097748745,-0.8087740388,1114
122278,203402,256848,-1.8807585636,-9.4049892293,-0.8279166196,1115
122621,203448,256915,-1.8149559420999999,-9.3954179389,-0.8518448456000001,1116
122787,203529,256941,-1.8101702968999998,-9.4947200768,-0.9032905315,1117
123166,203536,256997,-1.8149559420999999,-9.5282195932,-0.8805587168,1118
123473,203625,256991,-1.8807585636,-9.3619184225,-0.8231309743999999,1119
123495,203646,257041,-1.8197415872999998,-9.4133641084,-0.7561319416,1120
123090,203531,256907,-1.6438691261999998,-9.4289174553,-0.7944171031999999,1121
122043,203293,256803,-2.0279171535,-9.5868437469,-0.9284151688,1122
120977,203166,256644,-1.7958133612999998,-9.4337031005,-0.7668996433,1123
120190,202968,256619,-1.9226329591,-9.475577496,-0.7286144817,1124
119570,202866,256539,-1.9286150156,-9.4229353988,-0.8422735552,1125
119377,202816,256479,-1.7910277161,-9.4660062056,-0.8338986760999999,1126
119266,202826,256497,-1.9345970721,-9.6705925379,-0.8482556117000001,1127
119449,202853,256566,-1.8233308212,-9.5808616904,-0.8243273857,1128
119481,202877,256557,-1.9334006607999998,-9.4719882621,-0.8099704500999999,1129
119639,202924,256545,-1.8376877568,-9.4899344316,-0.7992027483999999,1130
119838,202910,256550,-1.7922241274,-9.4576313265,-0.8051848049,1131
120152,202980,256594,-1.8580267489000002,-9.5377908836,-0.8231309743999999,1132
120286,203036,256605,-1.8520446924,-9.619146852,-0.8470592004,1133
120531,203025,256682,-1.8376877568,-9.6095755616,-0.7752745223999999,1134
120679,203083,256668,-2.0087745727,-9.4672026169,-0.9044869428,1135
121021,203146,256748,-1.9513468303000001,-9.5712904,-0.8757730716000001,1136
121290,203191,256757,-1.7659030788,-9.562915520899999,-0.7944171031999999,1137
121590,203262,256789,-1.7718851352999998,-9.5174518915,-0.8805587168,1138
121875,203356,256772,-1.6713865861,-9.509077012399999,-0.8279166196,1139
122147,203383,256922,-1.7862420709,-9.510273423700001,-0.7908278692999999,1140
122486,203381,256929,-1.8101702968999998,-9.5198447141,-0.7944171031999999,1141
122802,203527,256996,-1.8711872732,-9.4576313265,-0.8338986760999999,1142
123008,203592,256988,-1.7814564256999998,-9.5138626576,-0.7465606512,1143
122927,203521,256929,-1.9345970721,-9.4707918508,-0.8003991597,1144
122055,203391,256890,-1.8005990065,-9.5246303593,-0.9188438784,1145
120959,203185,256738,-1.9178473139,-9.5342016497,-0.7334001269,1146
119899,203018,256630,-1.8759729184,-9.4947200768,-0.7992027483999999,1147
119181,202909,256545,-1.8711872732,-9.3427758417,-0.8327022648,1148
