green,red,IR,acc_x,acc_y,acc_z,sample_index
139590,198508,261690,-3.5222348672,2.045863323,-8.9778703952,398
139712,198546,261718,-3.5593236175,1.8843477975,-9.020941202,399
139845,198542,261762,-3.6095728921,1.9669001771999999,-9.0460658393,400
139844,198526,261741,-3.4983066412,1.9214365478,-9.0269232585,401
139711,198523,261738,-3.5521451497000003,2.0662023151,-9.0352981376,402
139606,198502,261757,-3.4229327293,1.8807585636,-9.0400837828,403
139571,198542,261725,-3.4600214796,1.938186306,-9.0257268472,404
139625,198508,261701,-3.5318061576,1.890329854,-8.9874416856,405
139690,198526,261740,-3.4420753101,2.0135602179,-8.9216390641,406
139823,198579,261740,-3.4504501892,1.938186306,-9.0161555568,407
139956,198587,261747,-3.5688949079,1.9764714676,-9.0867438235,408
140060,198611,261784,-3.4791640604,2.0985054202,-9.055637129700001,409
140147,198659,261823,-3.4504501892,1.8532411037,-9.1058864043,410
140341,198744,261835,-3.4564322457,2.0135602179,-9.0364945489,411
140460,198733,261849,-3.3080772444999997,1.8759729184,-9.0652084201,412
140652,198806,261885,-3.5186456333,1.7766707805,-9.1776710823,413
140264,198756,261841,-3.4468609552999996,1.9286150156,-8.9826560404,414
138799,198533,261683,-3.4899317621,1.7335999736999999,-9.0867438235,415
137420,198344,261546,-3.4887353508000003,2.0123638066000002,-9.0257268472,416
136522,198249,261461,-3.4839497056,1.9896319919,-9.0173519681,417
135970,198205,261468,-3.445664544,2.0422740890999997,-9.0161555568,418
135609,198191,261422,-3.4564322457,1.9944176371,-8.9635134596,419
135601,198233,261469,-3.4085757937,1.9190437251999999,-9.0305124924,420
135594,198244,261542,-3.6227334164,1.8951154991999999,-8.9922273308,421
135700,198330,261577,-3.5796626096,2.0147566292,-9.0592263636,422
135862,198359,261571,-3.3750762773,1.9238293703999998,-9.0161555568,423
135886,198412,261597,-3.5210384559,2.0757736055,-9.064012008799999,424
135915,198431,261624,-3.4983066412,1.9130616687,-9.064012008799999,425
135884,198454,261634,-3.493520996,1.9704894111,-8.997012975999999,426
136032,198509,261701,-3.5497523270999998,2.0087745727,-9.0257268472,427
136250,198551,261695,-3.3990045032999996,1.9250257817,-8.9694955161,428
136432,198582,261688,-3.4504501892,2.0422740890999997,-8.97308475,429
136666,198632,261778,-3.290131075,1.8807585636,-8.9647098709,430
136851,198698,261797,-3.4037901484999997,1.9274186043000001,-9.044869428,431
137095,198740,261820,-3.3942188581,2.0530417908,-9.006584266399999,432
137417,198839,261896,-3.4360932536,1.8520446924,-8.9826560404,433
137686,198880,261925,-3.3990045032999996,1.9992032822999999,-9.0352981376,434
137884,198929,261999,-3.3655049869,1.9752750562999999,-9.0305124924,435
138244,198975,262031,-3.4265219632000004,1.8867406201,-9.068797654,436
138422,199049,262088,-3.4516466004999997,1.9058832009,-9.044869428,437
138639,199123,262105,-3.5042886977,1.8340985228999998,-9.0496550732,438
139006,199151,262116,-3.4839497056,1.9944176371,-9.0269232585,439
139254,199213,262133,-3.3942188581,1.9369898947,-9.0352981376,440
139491,199300,262147,-3.4360932536,1.91425808,-9.0400837828,441
139727,199343,262200,-3.4755748265,1.9561324755,-8.9790668065,442
139892,199392,262171,-3.3846475676999996,1.9812571127999998,-9.064012008799999,443
140211,199448,262276,-3.6263226502999997,1.9992032822999999,-8.9682991048,444
140436,199475,262271,-3.517449222,1.9812571127999998,-9.0867438235,445
140418,199497,262218,-3.3702906320999997,1.962114532,-9.054440718399999,446
139307,199420,262165,-3.5282169237,1.842473402,-8.9778703952,447
137968,199301,262087,-3.3523444626,1.9908284031999999,-9.0735832992,448
137211,199250,262000,-3.5353953915,2.0422740890999997,-9.0269232585,449
136908,199268,262030,-3.4743784152000003,1.9956140484,-9.0029950325,450
136845,199276,262037,-3.4552358344000003,1.9609181207,-9.0352981376,451
136842,199265,262092,-3.2985059541,2.0757736055,-9.0125663229,452
137056,199325,262097,-3.4743784152000003,1.842473402,-8.9682991048,453
137392,199419,262167,-3.4887353508000003,1.8999011444,-9.0257268472,454
137645,199434,262159,-3.4552358344000003,2.1092731219,-9.0305124924,455
137894,199474,262166,-3.3415767608999998,1.9046867896,-8.9874416856,456
138021,199529,262187,-3.5282169237,1.9573288867999998,-8.9934237421,457
138146,199571,262195,-3.4983066412,1.9908284031999999,-9.0783689444,458
138299,199599,262255,-3.5318061576,1.9992032822999999,-9.0125663229,459
138491,199645,262285,-3.4025937372,2.0183458631,-9.0879402348,460
138844,199711,262312,-3.5449666819,2.0231315083,-8.9934237421,461
139050,199745,262340,-3.5126635768,1.9944176371,-9.0352981376,462
139376,199790,262339,-3.5605200288,2.0279171535,-9.09272588,463
139678,199829,262374,-3.5880374887,2.0039889275,-8.8929251929,464
140010,199923,262423,-3.3942188581,1.9944176371,-9.0352981376,465
140242,199942,262417,-3.4181470840999997,1.9764714676,-8.997012975999999,466
140583,200001,262520,-3.7256247882,1.9477575963999998,-8.9826560404,467
140959,200070,262491,-3.4600214796,2.0243279196,-9.0161555568,468
141197,200133,262519,-3.5748769644,2.0171494518,-9.0592263636,469
141504,200156,262542,-3.5449666819,1.9860427579999997,-9.054440718399999,470
141827,200199,262523,-3.4420753101,1.8855442087999998,-9.044869428,471
142136,200259,262600,-3.5222348672,1.8867406201,-9.1058864043,472
142502,200324,262617,-3.6610185779999997,1.8568303376,-9.0867438235,473
142696,200350,262655,-3.4743784152000003,2.0745771942,-8.9922273308,474
143020,200411,262694,-3.493520996,1.9525432416,-9.054440718399999,475
143243,200450,262651,-3.4516466004999997,1.9082760235,-8.9790668065,476
142901,200442,262643,-3.5461630932,2.1044874766999997,-9.0125663229,477
142189,200392,262600,-3.5066815203,1.9525432416,-9.0831545896,478
141647,200395,262569,-3.4887353508000003,1.9046867896,-9.0113699116,479
141452,200362,262534,-3.4791640604,2.0506489682,-9.0113699116,480
141360,200406,262544,-3.361915753,1.9704894111,-9.0747797105,481
141466,200445,262594,-3.5270205124,2.0183458631,-9.0113699116,482
141625,200476,262597,-3.4229327293,1.9154544913,-8.97308475,483
141943,200472,262619,-3.6215370051,2.0291135648000003,-9.1202433399,484
142253,200547,262636,-3.4983066412,1.8939190879,-9.0257268472,485
142384,200557,262665,-3.3655049869,1.8999011444,-8.9742811613,486
142455,200580,262678,-3.5748769644,1.9764714676,-9.0017986212,487
142612,200636,262681,-3.4971102299,1.998006871,-9.0257268472,488
142759,200633,262639,-3.5557343836,1.9573288867999998,-9.020941202,489
142884,200675,262701,-3.4277183745,1.9525432416,-9.0496550732,490
143102,200704,262724,-3.5318061576,2.0470597343,-9.044869428,491
143356,200750,262719,-3.4648071248,1.9417755399,-8.925228298,492
143566,200765,262711,-3.4755748265,1.890329854,-9.064012008799999,493
143787,200793,262750,-3.5892339,1.8484554585000001,-9.0496550732,494
144048,200822,262737,-3.565305674,1.8580267489000002,-9.0580299523,495
144294,200824,262746,-3.4420753101,1.9130616687,-8.9682991048,496
144466,200847,262772,-3.3559336964999997,1.8376877568,-8.9778703952,497
144739,200871,262762,-3.613162126,1.9992032822999999,-9.0735832992,498
144962,200889,262807,-3.5641092626999997,2.0087745727,-8.9551385805,499
145082,200897,262785,-3.5605200288,1.7659030788,-8.97308475,500
145342,200960,262780,-3.5126635768,1.9764714676,-9.0257268472,501
145573,200890,262811,-3.3655049869,2.0374884439,-8.930013943199999,502
145221,200897,262755,-3.5126635768,1.9680965885,-8.9407816449,503
144589,200807,262695,-3.3559336964999997,1.9286150156,-9.1250289851,504
144067,200821,262610,-3.4600214796,1.9130616687,-9.064012008799999,505
143714,200793,262630,-3.5114671655,1.8771693297,-8.9359959997,506
143557,200777,262620,-3.3559336964999997,1.8795621523000001,-8.9539421692,507
143574,200792,262605,-3.4887353508000003,1.8807585636,-9.0879402348,508
143659,200789,262586,-3.4983066412,1.8472590472,-9.054440718399999,509
143805,200796,262627,-3.4887353508000003,1.8999011444,-8.997012975999999,510
144001,200803,262597,-3.4277183745,1.962114532,-8.997012975999999,511
144067,200826,262608,-3.4085757937,1.9716858223999998,-9.020941202,512
144073,200812,262578,-3.4073793824000003,1.9477575963999998,-8.983852451699999,513
144183,200803,262587,-3.4468609552999996,1.9429719511999999,-9.0699940653,514
144272,200781,262556,-3.397808092,1.8999011444,-9.096315113900001,515
144437,200804,262545,-3.2518459134,1.8281164664,-9.0017986212,516
144500,200800,262554,-3.3882368016,1.9800607015,-8.9359959997,517
144661,200835,262602,-3.3607193417,1.9848463467,-8.931210354500001,518
144716,200799,262557,-3.4839497056,1.9094724347999998,-9.0161555568,519
144902,200817,262593,-3.445664544,1.8891334427000002,-9.068797654,520
145032,200855,262544,-3.4743784152000003,2.0075781614,-9.0831545896,521
145354,200879,262588,-3.4408788988000003,1.9369898947,-9.0592263636,522
145462,200899,262587,-3.3810583338,2.0183458631,-8.944370878800001,523
145531,200864,262548,-3.5162528107,1.9992032822999999,-9.0125663229,524
145733,200862,262594,-3.4648071248,1.9800607015,-9.0735832992,525
145851,200903,262621,-3.4875389395,2.0147566292,-9.0305124924,526
146113,200902,262552,-3.7064822074,2.009970984,-9.1692962032,527
146157,200938,262571,-3.6215370051,2.0003996936,-8.9503529353,528
145804,200880,262508,-3.5210384559,1.9334006607999998,-9.0352981376,529
144875,200822,262449,-3.5892339,2.0087745727,-9.020941202,530
144093,200753,262406,-3.5078779316,1.9573288867999998,-8.9635134596,531
143521,200721,262363,-3.5318061576,1.9669001771999999,-8.9790668065,532
143146,200673,262392,-3.565305674,1.9046867896,-8.9539421692,533
142917,200685,262331,-3.4887353508000003,1.9286150156,-9.044869428,534
142795,200708,262322,-3.4648071248,1.9477575963999998,-9.0352981376,535
142807,200659,262335,-3.445664544,1.9860427579999997,-9.0257268472,536
142859,200644,262282,-3.3511480513,1.9573288867999998,-8.9922273308,537
142911,200670,262264,-3.4995030524999997,1.8472590472,-9.0352981376,538
142746,200638,262275,-3.4803604716999996,2.0566310246999997,-9.0783689444,539
142664,200657,262308,-3.5030922864000003,2.0183458631,-8.9647098709,540
142624,200599,262280,-3.5030922864000003,2.0183458631,-8.9647098709,541
142598,200592,262244,-3.5030922864000003,2.0183458631,-8.9647098709,542
142654,200616,262244,-3.5030922864000003,2.0183458631,-8.9647098709,543
142721,200643,262272,-3.5030922864000003,2.0183458631,-8.9647098709,544
142784,200658,262315,-3.5030922864000003,2.0183458631,-8.9647098709,545
142918,200672,262269,-3.5030922864000003,2.0183458631,-8.9647098709,546
142999,200644,262287,-3.5030922864000003,2.0183458631,-8.9647098709,547
143159,200669,262315,-3.4408788988000003,1.9334006607999998,-8.9647098709,548
143280,200696,262237,-3.4408788988000003,1.9334006607999998,-8.9647098709,549
143419,200690,262294,-3.3667013982,1.8771693297,-9.020941202,550
143543,200720,262284,-3.5030922864000003,1.8580267489000002,-9.0305124924,551
143730,200675,262346,-3.541377448,1.9190437251999999,-9.0436730167,552
143843,200713,262316,-3.3990045032999996,1.8520446924,-9.0879402348,553
144103,200722,262314,-3.5126635768,1.8568303376,-9.038887371500001,554
144153,200787,262317,-3.5090743428999995,1.91425808,-8.9826560404,555
144113,200771,262344,-3.3990045032999996,1.9154544913,-9.0592263636,556
143232,200673,262238,-3.6454652310999998,1.9992032822999999,-9.0257268472,557
142007,200561,262137,-3.4504501892,1.9812571127999998,-8.9874416856,558
140894,200433,262054,-3.46959277,1.8855442087999998,-8.9886380969,559
140201,200341,261974,-3.4600214796,1.8999011444,-8.9216390641,560
139761,200293,261908,-3.4983066412,2.0027925162,-9.0975115252,561
139575,200285,261941,-3.5593236175,2.0470597343,-9.0400837828,562
139537,200275,261912,-3.5593236175,2.0470597343,-9.0400837828,563
139591,200303,261941,-3.5593236175,2.0470597343,-9.0400837828,564
139698,200333,261908,-3.5593236175,2.0470597343,-9.0400837828,565
139722,200249,261944,-3.5593236175,2.0470597343,-9.0400837828,566
139605,200201,261850,-3.5593236175,2.0470597343,-9.0400837828,567
139529,200176,261835,-3.5593236175,2.0470597343,-9.0400837828,568
139487,200210,261828,-3.5593236175,2.0470597343,-9.0400837828,569
139572,200267,261870,-3.5593236175,2.0470597343,-9.0400837828,570
139681,200256,261877,-3.5593236175,2.0470597343,-9.0400837828,571
139863,200339,261909,-3.5593236175,2.0470597343,-9.0400837828,572
140036,200350,261903,-3.5593236175,2.0470597343,-9.0400837828,573
140186,200392,261986,-3.4743784152000003,1.8819549749,-9.0269232585,574
140463,200389,262007,-3.4743784152000003,1.8819549749,-9.0269232585,575
140650,200442,261983,-3.3367911156999996,1.9848463467,-9.148957211099999,576
140814,200475,262020,-3.5078779316,2.0183458631,-8.916853418899999,577
141009,200521,262018,-3.5018958750999998,1.8101702968999998,-8.9455672901,578
141194,200561,262041,-3.3894332128999998,1.9764714676,-8.997012975999999,579
141425,200555,262030,-3.4564322457,2.0566310246999997,-9.0735832992,580
141675,200610,262033,-3.4037901484999997,1.8711872732,-9.0245304359,581
141863,200579,262103,-3.3571301077999998,1.9657037659,-9.0352981376,582
142096,200604,262153,-3.4181470840999997,1.9322042495,-8.9694955161,583
142313,200706,262132,-3.5593236175,2.0913269524,-8.9694955161,584
142495,200712,262144,-3.5593236175,2.0913269524,-8.9694955161,585
141792,200622,262104,-3.5593236175,2.0913269524,-8.9694955161,586
140565,200484,261976,-3.517449222,1.8963119105000001,-9.0975115252,587
139470,200368,261853,-3.5126635768,1.8053846516999998,-9.0161555568,588
138924,200291,261841,-3.4468609552999996,1.8711872732,-8.9790668065,589
138707,200326,261869,-3.5078779316,1.8711872732,-9.0831545896,590
138774,200294,261816,-3.5030922864000003,1.8855442087999998,-9.0161555568,591
139000,200318,261839,-3.4887353508000003,1.8867406201,-9.0592263636,592
139205,200329,261850,-3.4983066412,1.8855442087999998,-8.9682991048,593
139563,200358,261862,-3.4372896648999998,1.9094724347999998,-9.068797654,594
139642,200364,261865,-3.4779676491,1.8807585636,-9.068797654,595
139647,200372,261862,-3.4779676491,1.8807585636,-9.068797654,596
139607,200341,261890,-3.4779676491,1.8807585636,-9.068797654,597
139619,200351,261866,-3.4779676491,1.8807585636,-9.068797654,598
139700,200331,261881,-3.4779676491,1.8807585636,-9.068797654,599
139857,200353,261873,-3.4779676491,1.8807585636,-9.068797654,600
140043,200397,261955,-3.4779676491,1.8807585636,-9.068797654,601
140235,200386,261991,-3.4779676491,1.8807585636,-9.068797654,602
140455,200411,261957,-3.4779676491,1.8807585636,-9.068797654,603
140638,200439,261948,-3.4779676491,1.8807585636,-9.068797654,604
140845,200458,261966,-3.4779676491,1.8807585636,-9.068797654,605
140999,200415,261934,-3.4181470840999997,1.8771693297,-9.0125663229,606
141229,200481,261971,-3.4181470840999997,1.8771693297,-9.0125663229,607
141470,200496,262016,-3.5318061576,1.9334006607999998,-9.068797654,608
141635,200516,262041,-3.4719855926,1.962114532,-9.0257268472,609
141393,200521,261993,-3.4612178908999995,1.9238293703999998,-8.997012975999999,610
140075,200410,261902,-3.4360932536,1.8999011444,-9.0676012427,611
138817,200262,261799,-3.4241291406,1.9561324755,-8.916853418899999,612
138125,200136,261730,-3.4983066412,1.9250257817,-8.9647098709,613
137808,200076,261696,-3.5892339,1.8987047331,-9.0735832992,614
137696,199992,261668,-3.4995030524999997,2.0087745727,-9.0628155975,615
137747,200037,261648,-3.5222348672,2.009970984,-9.0352981376,616
138013,200075,261664,-3.4516466004999997,1.9190437251999999,-9.0879402348,617
138314,200100,261697,-3.5222348672,2.0195422744,-8.9647098709,618
138455,200118,261760,-3.3475588174,2.0051853388,-8.9539421692,619
138590,200119,261733,-3.4600214796,1.8999011444,-9.0113699116,620
138542,200103,261699,-3.5688949079,1.9477575963999998,-9.0161555568,621
138567,200124,261670,-3.5593236175,2.0279171535,-9.0879402348,622
138630,200081,261780,-3.4839497056,1.9609181207,-9.0161555568,623
138776,200119,261770,-3.4277183745,1.9154544913,-8.9216390641,624
139070,200153,261780,-3.4121650276000004,1.8759729184,-9.0783689444,625
139166,200160,261791,-3.565305674,2.1188444122999996,-9.0400837828,626
139487,200230,261801,-3.3798619225,1.8807585636,-9.0352981376,627
139672,200235,261847,-3.5748769644,1.9812571127999998,-9.0771725331,628
139882,200287,261848,-3.5748769644,1.9812571127999998,-9.0771725331,629
140095,200317,261895,-3.5748769644,1.9812571127999998,-9.0771725331,630
140330,200312,261891,-3.5748769644,1.9812571127999998,-9.0771725331,631
140562,200366,261904,-3.5748769644,1.9812571127999998,-9.0771725331,632
140804,200424,261868,-3.5748769644,1.9812571127999998,-9.0771725331,633
141040,200449,261964,-3.5748769644,1.9812571127999998,-9.0771725331,634
141021,200457,261974,-3.5748769644,1.9812571127999998,-9.0771725331,635
140190,200389,261870,-3.5748769644,1.9812571127999998,-9.0771725331,636
138879,200246,261759,-3.5748769644,1.9812571127999998,-9.0771725331,637
137960,200176,261709,-3.5748769644,1.9812571127999998,-9.0771725331,638
137560,200150,261653,-3.5748769644,1.9812571127999998,-9.0771725331,639
137451,200147,261680,-3.5748769644,1.9812571127999998,-9.0771725331,640
137500,200158,261694,-3.5748769644,1.9812571127999998,-9.0771725331,641
137680,200146,261686,-3.5748769644,1.9812571127999998,-9.0771725331,642
137956,200249,261738,-3.5748769644,1.9812571127999998,-9.0771725331,643
138248,200266,261773,-3.5234312785000004,2.0279171535,-9.0161555568,644
138463,200298,261765,-3.5234312785000004,2.0279171535,-9.0161555568,645
138534,200299,261753,-3.5234312785000004,2.0279171535,-9.0161555568,646
138551,200261,261797,-3.5736805531,1.9585252981,-9.1453679772,647
138811,200255,261751,-3.46959277,1.9764714676,-8.926424709299999,648
138919,200296,261823,-3.4444681327,1.9010975557,-9.0783689444,649
139097,200290,261796,-3.541377448,2.0374884439,-9.0436730167,650
139319,200359,261836,-3.5461630932,2.0039889275,-8.9922273308,651
139643,200374,261785,-3.5270205124,1.8711872732,-9.0173519681,652
139928,200411,261823,-3.5234312785000004,1.91425808,-9.006584266399999,653
140220,200471,261913,-3.4803604716999996,1.8951154991999999,-9.020941202,654
140452,200475,261895,-3.5270205124,1.8855442087999998,-8.9072821285,655
140686,200514,261930,-3.5796626096,1.7862420709,-9.0125663229,656
140994,200552,261960,-3.4791640604,1.7814564256999998,-8.9742811613,657
141242,200603,261965,-3.5078779316,1.9597217094,-9.0269232585,658
141510,200610,261933,-3.541377448,1.9525432416,-9.006584266399999,659
141739,200720,262059,-3.5318061576,1.9525432416,-9.0161555568,660
142055,200678,261990,-3.5461630932,1.9764714676,-8.9503529353,661
142303,200740,262031,-3.5377882141000003,1.9884355805999998,-8.9072821285,662
141919,200700,261998,-3.6119657146999997,1.9238293703999998,-9.0735832992,663
141031,200594,261914,-3.3607193417,1.9238293703999998,-9.0496550732,664
140218,200555,261828,-3.3463624061,1.9956140484,-8.9742811613,665
139777,200475,261844,-3.3427731722,1.9046867896,-9.0173519681,666
139711,200475,261819,-3.5365918028000003,1.8711872732,-9.1070828156,667
139860,200499,261820,-3.4037901484999997,1.8723836845000001,-8.9455672901,668
140026,200509,261904,-3.4564322457,1.9764714676,-9.0879402348,669
140221,200558,261879,-3.4743784152000003,1.8101702968999998,-8.997012975999999,670
140537,200576,261897,-3.3236305914,1.8855442087999998,-9.064012008799999,671
140745,200580,261907,-3.4504501892,1.9238293703999998,-9.0305124924,672
140910,200647,261900,-3.6358939407,1.8999011444,-9.0496550732,673
140981,200619,261923,-3.5593236175,1.7802600144,-9.0831545896,674
141065,200625,261926,-3.3798619225,1.9082760235,-8.9647098709,675
141272,200621,261940,-3.6167513599,1.9716858223999998,-9.121439751199999,676
141419,200693,261906,-3.6119657146999997,1.890329854,-9.006584266399999,677
141587,200707,261972,-3.4743784152000003,1.9812571127999998,-9.09272588,678
141888,200752,261995,-3.6227334164,1.9477575963999998,-9.0017986212,679
142106,200781,261986,-3.3667013982,1.842473402,-8.9826560404,680
142368,200772,262036,-3.4121650276000004,2.0757736055,-9.020941202,681
142687,200845,261979,-3.5030922864000003,1.9190437251999999,-9.0975115252,682
142898,200861,262000,-3.46959277,1.7898313048,-8.9790668065,683
143217,200839,261989,-3.5210384559,1.8580267489000002,-8.9694955161,684
143417,200896,262030,-3.5030922864000003,1.9800607015,-8.9742811613,685
143739,200946,262090,-3.4983066412,1.9477575963999998,-9.0113699116,686
143564,200870,261986,-3.4372896648999998,2.0470597343,-9.0161555568,687
142959,200790,261934,-3.6263226502999997,1.9477575963999998,-8.9551385805,688
142263,200708,261905,-3.4731820039,1.9692929998,-8.97308475,689
141973,200683,261882,-3.5988051904000002,1.9477575963999998,-9.0592263636,690
141852,200667,261917,-3.5509487384000002,1.7623138449,-9.044869428,691
141795,200648,261879,-3.5258241011,1.8999011444,-8.931210354500001,692
141963,200667,261913,-3.5976087790999998,1.9429719511999999,-9.0257268472,693
142222,200663,261911,-3.565305674,2.009970984,-9.0173519681,694
142417,200684,261890,-3.5222348672,2.0231315083,-9.068797654,695
142620,200712,261879,-3.4755748265,1.8951154991999999,-9.0161555568,696
142806,200703,261885,-3.3750762773,1.9944176371,-9.0735832992,697
142859,200734,261894,-3.3942188581,1.9238293703999998,-9.054440718399999,698
142933,200674,261916,-3.5258241011,1.91425808,-9.054440718399999,699
143106,200741,261906,-3.5461630932,1.9561324755,-9.006584266399999,700
143272,200735,261924,-3.3523444626,1.91425808,-8.9694955161,701
143427,200766,261931,-3.5078779316,1.9585252981,-9.0496550732,702
143726,200717,261948,-3.5353953915,2.0087745727,-9.064012008799999,703
143957,200792,261938,-3.6155549486,1.9716858223999998,-9.1154576947,704
144109,200807,261926,-3.5018958750999998,1.9573288867999998,-9.0305124924,705
144357,200794,261943,-3.4719855926,1.8963119105000001,-8.9694955161,706
144481,200799,261995,-3.5018958750999998,1.8580267489000002,-9.0305124924,707
144714,200823,262013,-3.3367911156999996,2.0147566292,-9.0795653557,708
144895,200828,261977,-3.4851461168999998,1.9609181207,-8.944370878800001,709
145150,200855,262005,-3.5066815203,1.962114532,-9.0352981376,710
145048,200847,261950,-3.5461630932,2.0422740890999997,-9.0017986212,711
144436,200735,261841,-3.4839497056,1.91425808,-9.0496550732,712
143952,200632,261799,-3.4468609552999996,1.8987047331,-8.9647098709,713
143412,200580,261736,-3.4983066412,2.0422740890999997,-9.0077806777,714
143219,200515,261728,-3.5090743428999995,1.8807585636,-8.998209387300001,715
143204,200500,261758,-3.5222348672,2.0279171535,-8.9742811613,716
143266,200581,261754,-3.4372896648999998,2.0374884439,-9.044869428,717
143371,200548,261768,-3.5796626096,1.9812571127999998,-9.09272588,718
143510,200592,261777,-3.4121650276000004,1.9322042495,-9.0017986212,719
143749,200557,261763,-3.4791640604,1.9429719511999999,-9.0496550732,720
143746,200592,261794,-3.5748769644,1.8771693297,-9.0400837828,721
143906,200553,261779,-3.6071800695,1.9106688461,-9.0269232585,722
143901,200603,261825,-3.5353953915,1.8999011444,-8.930013943199999,723
144030,200617,261774,-3.5449666819,1.9429719511999999,-8.9551385805,724
144202,200584,261790,-3.5090743428999995,1.9848463467,-8.9647098709,725
144322,200608,261769,-3.4073793824000003,2.0662023151,-8.9922273308,726
144571,200650,261832,-3.4025937372,2.0470597343,-8.997012975999999,727
144768,200669,261829,-3.4121650276000004,1.9657037659,-9.0113699116,728
144926,200674,261856,-3.2757741394,1.8101702968999998,-9.1106720495,729
145071,200725,261867,-3.5330025689,2.0039889275,-9.0831545896,730
145302,200731,261896,-3.3990045032999996,1.9238293703999998,-8.998209387300001,731
145424,200763,261902,-3.4839497056,1.9477575963999998,-8.9694955161,732
145589,200712,261897,-3.4971102299,1.9992032822999999,-8.997012975999999,733
145858,200715,261910,-3.6311082955,1.9286150156,-9.0257268472,734
145965,200728,261921,-3.421736318,1.8340985228999998,-8.9635134596,735
146177,200785,261900,-3.3990045032999996,1.9429719511999999,-9.0496550732,736
146377,200806,261938,-3.5330025689,1.8329021116,-9.054440718399999,737
146531,200843,261932,-3.3463624061,2.03389921,-8.9539421692,738
146199,200741,261893,-3.3846475676999996,1.9238293703999998,-9.0400837828,739
145595,200632,261844,-3.4648071248,1.9573288867999998,-9.0305124924,740
145023,200572,261720,-3.6646078119,1.9334006607999998,-8.9922273308,741
144829,200513,261698,-3.4791640604,1.9417755399,-9.064012008799999,742
144612,200517,261660,-3.6502508763,1.7300107398,-8.998209387300001,743
144585,200491,261719,-3.6358939407,2.0530417908,-9.0257268472,744
144642,200517,261750,-3.3511480513,2.0003996936,-9.140582332,745
144733,200543,261747,-3.6502508763,1.7862420709,-8.9778703952,746
144919,200567,261766,-3.46959277,1.91425808,-9.0113699116,747
145044,200563,261772,-3.6634114006,1.9465611851,-9.0436730167,748
145006,200582,261734,-3.4564322457,1.890329854,-9.0257268472,749
145143,200602,261777,-3.6083764808,1.9369898947,-9.0305124924,750
145098,200610,261810,-3.5270205124,2.009970984,-9.054440718399999,751
145205,200608,261735,-3.4360932536,1.9429719511999999,-9.068797654,752
145310,200642,261799,-3.5449666819,2.0279171535,-9.038887371500001,753
145475,200638,261809,-3.5928231339,2.0566310246999997,-9.140582332,754
145583,200664,261823,-3.5210384559,2.0279171535,-8.9826560404,755
145753,200692,261857,-3.4504501892,2.0135602179,-9.0735832992,756
145888,200716,261901,-3.4516466004999997,1.890329854,-8.997012975999999,757
146078,200774,261907,-3.5700913192,1.9812571127999998,-8.9826560404,758
146235,200804,261902,-3.5222348672,2.0147566292,-9.0305124924,759
146428,200821,261933,-3.5078779316,1.8759729184,-9.0400837828,760
146618,200857,261928,-3.4600214796,2.0470597343,-8.9551385805,761
146769,200856,261963,-3.4803604716999996,1.938186306,-8.9635134596,762
146932,200887,261983,-3.4277183745,1.9190437251999999,-9.044869428,763
147265,200903,261994,-3.5365918028000003,1.9226329591,-9.0652084201,764
147268,200925,261988,-3.3667013982,1.9178473139,-9.096315113900001,765
147425,200953,262033,-3.5545379723,1.9190437251999999,-8.997012975999999,766
147676,201012,262017,-3.5066815203,1.8795621523000001,-8.9694955161,767
147823,201015,262037,-3.493520996,1.9944176371,-8.983852451699999,768
147464,200948,261990,-3.4372896648999998,1.8723836845000001,-8.997012975999999,769
146818,200840,261889,-3.4025937372,1.9956140484,-8.9934237421,770
146306,200767,261847,-3.421736318,1.8867406201,-9.0652084201,771
145998,200718,261844,-3.541377448,1.9848463467,-9.0257268472,772
145859,200735,261794,-3.4085757937,1.9238293703999998,-8.9455672901,773
145924,200671,261837,-3.3607193417,1.9417755399,-8.983852451699999,774
145935,200672,261799,-3.3942188581,1.890329854,-9.1118684608,775
146014,200700,261882,-3.46959277,1.9573288867999998,-9.0879402348,776
146131,200744,261818,-3.5736805531,2.0279171535,-8.9826560404,777
146154,200754,261865,-3.5545379723,2.0183458631,-9.0173519681,778
146127,200725,261848,-3.5497523270999998,1.9369898947,-8.9407816449,779
146118,200717,261874,-3.4408788988000003,1.8771693297,-9.0317089037,780
146135,200730,261868,-3.4791640604,1.890329854,-8.9742811613,781
146170,200727,261839,-3.4360932536,1.9298114269,-9.0257268472,782
146189,200699,261821,-3.541377448,1.9226329591,-8.9694955161,783
146321,200752,261860,-3.5497523270999998,1.8711872732,-9.0400837828,784
146457,200738,261887,-3.5880374887,1.8472590472,-9.0975115252,785
146575,200775,261855,-3.4277183745,1.9046867896,-9.0652084201,786
146660,200812,261861,-3.4313076084,1.9429719511999999,-9.0915294687,787
146797,200804,261897,-3.4612178908999995,2.0051853388,-9.0352981376,788
146934,200801,261907,-3.3798619225,2.0003996936,-9.064012008799999,789
147075,200820,261911,-3.541377448,1.8699908619,-9.068797654,790
147188,200826,261864,-3.5318061576,2.0135602179,-8.983852451699999,791
147339,200852,261936,-3.4265219632000004,1.9752750562999999,-9.0113699116,792
147424,200873,261931,-3.5557343836,1.890329854,-9.0305124924,793
147581,200912,261964,-3.4037901484999997,1.9226329591,-8.997012975999999,794
147626,200924,261943,-3.6550365215,2.0003996936,-9.1680997919,795
