green,red,IR,acc_x,acc_y,acc_z,sample_index
80992,159984,175573,9.1154576947,3.7184463204,-0.9236295236,814
81058,160020,175554,9.055637129700001,3.7519458368,-0.8243273857,815
81123,160034,175560,9.055637129700001,3.7519458368,-0.8243273857,816
81187,160045,175555,9.055637129700001,3.7519458368,-0.8243273857,817
81251,160055,175601,9.055637129700001,3.7519458368,-0.8243273857,818
81295,160081,175601,9.055637129700001,3.7519458368,-0.8243273857,819
81384,160086,175579,9.055637129700001,3.7519458368,-0.8243273857,820
81434,160097,175590,9.055637129700001,3.7519458368,-0.8243273857,821
81490,160091,175644,9.055637129700001,3.7519458368,-0.8243273857,822
81540,160109,175607,9.055637129700001,3.7519458368,-0.8243273857,823
81606,160089,175599,9.055637129700001,3.7519458368,-0.8243273857,824
81655,160134,175612,9.055637129700001,3.7519458368,-0.8243273857,825
81567,160111,175598,9.055637129700001,3.7519458368,-0.8243273857,826
81283,160038,175586,9.055637129700001,3.7519458368,-0.8243273857,827
80934,159999,175548,9.131011041599999,3.5617164401,-0.7561319416,828
80667,159916,175540,9.131011041599999,3.5617164401,-0.7561319416,829
80531,159861,175490,9.131011041599999,3.5617164401,-0.7561319416,830
80484,159867,175496,9.2015993083,3.7040893848,-0.9511469834999999,831
80512,159845,175463,9.0305124924,3.7268211995,-0.8374879099999999,832
80586,159934,175516,9.121439751199999,3.9134613623,-0.7668996433,833
80672,159892,175484,9.148957211099999,3.8141592244,-0.7704888772,834
80699,159913,175519,9.1357966868,3.7232319655999997,-0.8183453291999999,835
80706,159863,175555,9.0771725331,3.7040893848,-0.8482556117000001,836
80729,159940,175501,9.081958178299999,3.8751762007000004,-0.8087740388,837
80763,159924,175505,9.0879402348,3.6478580537000003,-0.7621139981,838
80801,159934,175502,9.1250289851,3.7136606752,-0.8518448456000001,839
80851,159964,175519,8.997012975999999,3.7758740628,-0.8578269021,840
80896,159961,175589,8.9204426528,3.7746776515,-0.8123632727,841
80962,159976,175556,9.1728854371,3.7005001509,-0.8291130308999999,842
81042,159984,175572,9.1872423727,3.8416766843000003,-0.6999006105000001,843
81117,159986,175548,8.8259261601,3.7280176108,-0.6855436748999999,844
81198,160017,175565,8.926424709299999,3.7998022888,-0.9140582332,845
81273,160080,175548,9.1058864043,3.6550365215,-0.7860422241,846
81344,160061,175597,9.064012008799999,3.7651063610999995,-0.7561319416,847
81421,160070,175579,9.081958178299999,3.6957145057000003,-0.7477570625,848
81485,160071,175609,9.178867493599999,3.7794632967,-0.7190431913,849
81560,160073,175584,9.164510558,3.7136606752,-0.8745766603,850
81604,160095,175626,9.131011041599999,3.7555350706999997,-0.9272187574999999,851
81623,160137,175626,9.188438784,3.8273197486999995,-0.8327022648,852
81454,160109,175587,9.131011041599999,3.8656049103,-0.6807580296999999,853
81103,160030,175556,9.220741889100001,3.7579278933,-0.8135596839999999,854
80763,159990,175526,9.1549392676,3.6610185779999997,-0.7621139981,855
80591,159925,175495,9.1334038642,3.7375889012,-0.7992027483999999,856
80477,159898,175517,9.0699940653,3.7758740628,-0.8422735552,857
80458,159875,175502,9.0269232585,3.7005001509,-0.8374879099999999,858
80490,159932,175507,9.2578306394,3.732803256,-0.7190431913,859
80604,159923,175510,9.1357966868,3.7005001509,-0.7992027483999999,860
80647,159951,175517,8.9886380969,3.7316068447,-0.8003991597,861
80726,159957,175537,9.1118684608,3.6897324492,-0.8997012976000001,862
80732,159954,175532,9.1022971704,3.6562329328,-0.8374879099999999,863
80752,159978,175518,9.054440718399999,3.5844482548,-0.8051848049,864
80800,159975,175548,9.0113699116,3.7316068447,-0.8709874264,865
80877,159978,175538,8.9455672901,3.7184463204,-0.7716852885,866
80888,160016,175554,9.140582332,3.8177484582999996,-0.7860422241,867
80969,159989,175595,9.1262253964,3.8033915226999997,-0.8279166196,868
81043,160037,175599,9.2542414055,3.7363924898999996,-0.8458627891,869
81119,160040,175609,9.1836531388,3.8129628130999995,-0.8135596839999999,870
81241,160073,175596,9.1920280179,3.7758740628,-0.861416136,871
81288,160069,175648,9.0891366461,3.7890345870999997,-0.7286144817,872
81381,160111,175623,8.931210354500001,3.6897324492,-0.8697910151,873
81451,160132,175630,9.1812603162,3.7674991837,-0.7992027483999999,874
81527,160097,175674,9.1022971704,3.8560336199000003,-0.8183453291999999,875
81595,160165,175635,9.0161555568,3.7603207159,-0.8506484343,876
81662,160137,175641,9.0831545896,3.6430724085,-0.8805587168,877
81740,160138,175633,9.1058864043,3.7519458368,-0.8841479507000001,878
81704,160057,175655,9.1728854371,3.8991044267,-0.8087740388,879
81473,160133,175630,8.9922273308,3.7615171272,-0.7381857721,880
81133,160056,175599,9.0795653557,3.8859439023999998,-0.7764709337,881
80856,159990,175538,8.983852451699999,3.7890345870999997,-0.8231309743999999,882
80710,159979,175517,9.1106720495,3.8033915226999997,-0.8051848049,883
80644,159914,175542,9.153742856300001,3.7387853125,-0.7369893608,884
80685,159947,175568,8.997012975999999,3.6981073283,-0.9284151688,885
80745,159925,175558,9.219545477799999,3.7136606752,-0.8566304908000001,886
80800,159962,175574,8.9874416856,3.6562329328,-0.8518448456000001,887
80849,159970,175556,9.1836531388,3.7471601916,-0.8662017812,888
80877,159943,175581,9.0532443071,3.6705898684,-0.7800601676,889
80904,159975,175595,9.068797654,3.7615171272,-0.8566304908000001,890
80905,159983,175566,9.1585285015,3.732803256,-0.789631458,891
80941,159972,175574,9.068797654,3.7842489418999996,-0.7992027483999999,892
81000,159998,175589,9.1118684608,3.7232319655999997,-0.7154539574000001,893
81075,159991,175592,9.0939222913,3.7615171272,-0.7944171031999999,894
81112,160013,175604,9.1058864043,3.7651063610999995,-0.9559326287,895
81186,160007,175638,9.0975115252,3.7842489418999996,-0.8243273857,896
81261,160053,175615,9.1597249128,3.8560336199000003,-0.7621139981,897
81313,159971,175621,9.1549392676,3.6897324492,-0.7908278692999999,898
81412,160034,175634,8.9503529353,3.8189448695999997,-0.8458627891,899
81492,160055,175653,9.0305124924,3.7387853125,-0.789631458,900
81587,160081,175659,9.1298146303,3.7710884175999997,-0.7286144817,901
81617,160122,175644,9.2099741874,3.7519458368,-0.8183453291999999,902
81683,160128,175637,9.2350988247,3.7758740628,-0.7094719009,903
81808,160158,175725,9.0257268472,3.9026936606000002,-0.9367900479,904
81769,160126,175667,9.1633141467,3.6466616424,-0.8805587168,905
81620,160143,175695,9.0604227749,3.6418759972,-0.8183453291999999,906
81272,159960,175643,9.096315113900001,3.7471601916,-1.0037890807,907
80971,159989,175606,9.0891366461,3.7172499091,-0.8099704500999999,908
80769,159959,175553,9.2913301558,3.6574293441,-0.7645068207,909
80659,159922,175549,8.9072821285,3.7710884175999997,-0.8183453291999999,910
80634,159939,175575,9.1597249128,3.8141592244,-0.6915257314000001,911
80686,159939,175584,9.064012008799999,3.7232319655999997,-0.8422735552,912
80738,159920,175602,9.121439751199999,3.8093735792,-0.7621139981,913
80800,159954,175630,9.1346002755,3.6335011181000003,-0.8051848049,914
80845,159944,175612,9.0843510009,3.7842489418999996,-0.9176474671,915
80846,159968,175606,9.1968136631,3.6897324492,-0.7142575461,916
80872,159974,175643,9.2530449942,3.7088750299999997,-0.7286144817,917
80912,160031,175629,9.050851484499999,3.5856446661000003,-0.7992027483999999,918
80961,160011,175661,9.1357966868,3.7998022888,-0.8231309743999999,919
81008,160066,175624,9.1022971704,3.9338003543999998,-0.8709874264,920
81078,160022,175682,9.019744790699999,3.7184463204,-0.7573283529,921
81144,160040,175671,9.1022971704,3.7698920062999997,-0.8662017812,922
81219,160061,175669,9.1118684608,3.6945180944,-0.861416136,923
81287,160070,175689,9.131011041599999,3.7136606752,-0.8327022648,924
81361,160086,175653,9.148957211099999,3.7076786186999997,-0.7764709337,925
81465,160094,175687,9.055637129700001,3.684946804,-0.8530412569000001,926
81529,160083,175722,9.1728854371,3.8033915226999997,-0.8003991597,927
81610,160120,175710,8.939585233599999,3.7567314819999997,-0.8087740388,928
81676,160158,175748,9.2530449942,3.7986058774999996,-0.8662017812,929
81757,160139,175736,9.0831545896,3.732803256,-0.9080761767,930
81818,160187,175726,9.0221376133,3.7651063610999995,-0.7046862557000001,931
81800,160176,175769,9.1968136631,3.9086757171,-0.8135596839999999,932
81609,160119,175752,9.164510558,3.6670006345,-0.8410771438999999,933
81269,160099,175693,9.1058864043,3.7232319655999997,-0.8805587168,934
81042,160034,175653,9.1597249128,3.8512479747,-0.8279166196,935
80831,159986,175621,8.9060857172,3.7280176108,-0.8003991597,936
80758,159956,175661,8.9934237421,3.8811582571999996,-0.8279166196,937
80794,159973,175659,9.206384953499999,3.7232319655999997,-0.8243273857,938
80852,159980,175681,9.068797654,3.8656049103,-0.8673981925,939
80909,160031,175683,8.9647098709,3.7902309983999998,-0.9379864592,940
80965,160020,175712,9.2255275343,3.8225341035,-0.8183453291999999,941
81012,160033,175704,9.0592263636,3.8368910391,-0.8338986760999999,942
81024,160062,175717,9.1118684608,3.7758740628,-0.9511469834999999,943
81064,160050,175710,9.0735832992,3.8512479747,-0.8578269021,944
81088,160014,175701,9.0257268472,3.8141592244,-0.7621139981,945
81140,160061,175677,9.0484586619,3.7710884175999997,-0.9415756931,946
81187,160050,175691,9.0975115252,3.732803256,-0.7429714173,947
81230,160052,175753,9.0484586619,3.7184463204,-0.7800601676,948
81320,160068,175742,8.983852451699999,3.6945180944,-0.8470592004,949
81398,160100,175740,8.9826560404,3.9326039431,-0.8279166196,950
81471,160137,175773,9.0305124924,3.8560336199000003,-0.7561319416,951
81542,160105,175760,9.0352981376,3.7136606752,-0.8470592004,952
81619,160149,175773,8.9778703952,3.6562329328,-0.8087740388,953
81721,160213,175814,9.2674019298,3.6753755136,-0.8997012976000001,954
81776,160155,175806,9.1118684608,3.8404802730000003,-0.7752745223999999,955
81839,160205,175794,9.1836531388,3.8380874503999998,-0.8087740388,956
81930,160235,175787,8.9694955161,3.8739797894,-0.7704888772,957
81964,160236,175811,8.8941216042,3.8608192651000004,-0.7190431913,958
81892,160280,175832,9.2638126959,3.7232319655999997,-0.6951149653,959
81650,160286,175858,9.1441715659,3.7148570865,-0.9427721043999999,960
81350,160221,175819,9.1633141467,3.7483566029,-0.8183453291999999,961
81148,160130,175790,8.9814596291,3.780659708,-0.8841479507000001,962
81044,160055,175720,9.2638126959,3.7902309983999998,-0.765703232,963
81002,160083,175746,9.0017986212,3.9086757171,-0.8374879099999999,964
81043,160095,175755,9.176474671,3.7746776515,-0.7944171031999999,965
81134,160146,175784,9.1202433399,3.8368910391,-0.8602197247000001,966
81219,160099,175830,9.1441715659,3.732803256,-0.7944171031999999,967
81244,160128,175786,9.0496550732,3.6717862797,-0.7477570625,968
81238,160106,175784,9.1453679772,3.7280176108,-0.7716852885,969
81264,160087,175792,9.1070828156,3.6526436989,-0.885344362,970
81294,160063,175779,9.0496550732,3.7268211995,-0.8566304908000001,971
81320,160094,175788,9.0723868879,3.8249269261,-0.8422735552,972
81375,160075,175771,9.1034935817,3.7986058774999996,-0.8243273857,973
81408,160084,175777,9.1058864043,3.7567314819999997,-0.7704888772,974
81469,160091,175811,9.068797654,3.8464623295,-0.7573283529,975
81529,160123,175808,9.1633141467,3.7890345870999997,-0.7525427077,976
81614,160140,175777,9.1070828156,3.9086757171,-0.7764709337,977
81678,160126,175803,9.0879402348,3.7746776515,-0.7812565789,978
81759,160123,175803,9.108279226899999,3.7411781350999997,-0.7992027483999999,979
81823,160169,175832,9.1022971704,3.9469608787,-0.7956135145,980
81909,160154,175839,9.1022971704,3.9469608787,-0.7956135145,981
81980,160186,175843,9.1022971704,3.9469608787,-0.7956135145,982
82022,160196,175818,9.1022971704,3.9469608787,-0.7956135145,983
82082,160224,175841,9.1022971704,3.9469608787,-0.7956135145,984
82045,160206,175847,9.1022971704,3.9469608787,-0.7956135145,985
81781,160182,175814,9.1022971704,3.9469608787,-0.7956135145,986
81458,160131,175782,9.1022971704,3.9469608787,-0.7956135145,987
81173,160061,175762,9.1022971704,3.9469608787,-0.7956135145,988
80997,160027,175730,9.1022971704,3.9469608787,-0.7956135145,989
80912,160004,175740,9.1022971704,3.9469608787,-0.7956135145,990
80943,159997,175756,9.1022971704,3.9469608787,-0.7956135145,991
81024,160026,175755,9.1022971704,3.9469608787,-0.7956135145,992
81065,160064,175763,9.1022971704,3.9469608787,-0.7956135145,993
81134,160052,175793,9.1022971704,3.9469608787,-0.7956135145,994
81160,160064,175787,9.1022971704,3.9469608787,-0.7956135145,995
81178,160080,175790,9.1022971704,3.9469608787,-0.7956135145,996
81198,160085,175788,9.1022971704,3.9469608787,-0.7956135145,997
81231,160101,175784,9.1022971704,3.9469608787,-0.7956135145,998
81274,160129,175782,9.1022971704,3.9469608787,-0.7956135145,999
81324,160118,175798,9.1022971704,3.9469608787,-0.7956135145,1000
81387,160124,175802,9.1022971704,3.9469608787,-0.7956135145,1001
81471,160130,175807,9.0077806777,3.8273197486999995,-0.7992027483999999,1002
81534,160156,175816,9.0077806777,3.8273197486999995,-0.7992027483999999,1003
81620,160166,175852,9.0077806777,3.8273197486999995,-0.7992027483999999,1004
81711,160189,175831,9.0077806777,3.8273197486999995,-0.7992027483999999,1005
81811,160229,175864,9.0077806777,3.8273197486999995,-0.7992027483999999,1006
81864,160247,175854,9.0077806777,3.8273197486999995,-0.7992027483999999,1007
81939,160229,175868,9.1692962032,3.8548372086000002,-0.8757730716000001,1008
82020,160159,175890,9.0975115252,3.6753755136,-0.7429714173,1009
82097,160254,175903,9.0879402348,3.7555350706999997,-0.8279166196,1010
82161,160292,175905,9.0161555568,3.780659708,-0.8566304908000001,1011
82102,160172,175883,9.1357966868,3.7172499091,-0.9080761767,1012
81861,160279,175872,8.9886380969,3.8512479747,-0.7429714173,1013
81507,160206,175886,9.0484586619,3.7938202323,-0.8183453291999999,1014
81259,160162,175791,9.0400837828,3.7387853125,-0.8147560952999999,1015
81097,160118,175816,9.0879402348,3.6526436989,-0.7334001269,1016
81086,160102,175813,8.8845503138,3.8309089826,-0.8183453291999999,1017
81065,160120,175814,9.0580299523,3.9038900719000003,-0.7621139981,1018
81141,160201,175859,9.116654106,3.9421752335,-0.8195417405,1019
81231,160162,175840,9.1728854371,3.8799618459,-0.8530412569000001,1020
81262,160177,175848,9.0017986212,3.8907295476,-0.8327022648,1021
81305,160216,175858,9.148957211099999,3.7268211995,-0.9427721043999999,1022
81336,160216,175840,9.1202433399,3.684946804,-0.7860422241,1023
81355,160194,175845,9.116654106,3.7148570865,-0.8327022648,1024
81401,160237,175855,9.1501536224,3.7998022888,-0.8745766603,1025
81435,160230,175862,9.128618219,3.8237305148,-0.7585247642,1026
81488,160286,175846,9.068797654,3.8321053939,-0.8231309743999999,1027
81569,160271,175904,9.2303131795,3.6861432153,-0.9367900479,1028
81635,160266,175874,9.0161555568,3.7471601916,-0.7465606512,1029
81700,160292,175894,9.096315113900001,3.8895331363000003,-0.9188438784,1030
81799,160321,175924,9.096315113900001,3.6382867633,-0.9044869428,1031
81862,160305,175895,9.1740818484,3.6047872469,-0.8709874264,1032
81961,160341,175927,9.1011007591,3.9134613623,-0.8039883936,1033
82012,160335,175932,9.020941202,3.8512479747,-0.8470592004,1034
82094,160330,175921,9.1070828156,3.7232319655999997,-0.7992027483999999,1035
82173,160384,175976,9.0783689444,3.7615171272,-0.8183453291999999,1036
82240,160368,175953,8.9874416856,3.8045879339999997,-0.7944171031999999,1037
82288,160406,175931,9.1776710823,3.7435709577,-0.9188438784,1038
82247,160387,175943,9.0400837828,3.8321053939,-0.8793623055,1039
82014,160366,175959,9.1298146303,3.7040893848,-0.8805587168,1040
81701,160326,175929,9.1118684608,3.7902309983999998,-0.7621139981,1041
81435,160252,175891,9.1740818484,3.6753755136,-0.8195417405,1042
81289,160202,175870,9.0305124924,3.7746776515,-0.7513462964000001,1043
81253,160243,175859,9.056833541,3.6705898684,-0.789631458,1044
81294,160194,175861,9.020941202,3.9182470075,-0.8566304908000001,1045
81354,160155,175894,9.1585285015,3.9409788222,-0.8805587168,1046
81430,160217,175910,9.1357966868,3.8799618459,-0.9044869428,1047
81443,160241,175918,9.1441715659,3.8093735792,-0.8793623055,1048
81462,160279,175870,9.054440718399999,3.7040893848,-0.8805587168,1049
81479,160295,175890,9.0735832992,3.8416766843000003,-0.7525427077,1050
81508,160270,175890,9.0364945489,3.7567314819999997,-0.8566304908000001,1051
81538,160289,175895,9.1346002755,3.6993037396,-0.8183453291999999,1052
81578,160286,175902,9.0652084201,3.7519458368,-0.8099704500999999,1053
81621,160270,175934,9.1740818484,3.8225341035,-0.7860422241,1054
81684,160299,175899,9.1585285015,3.7854453531999996,-0.8709874264,1055
81743,160291,175923,9.0496550732,3.7902309983999998,-0.8231309743999999,1056
81826,160335,175929,8.9503529353,3.7950166436,-0.8566304908000001,1057
81920,160314,175932,9.0496550732,3.637090352,-0.8279166196,1058
81958,160354,175939,9.1633141467,3.7040893848,-0.765703232,1059
82049,160387,175980,9.0735832992,3.6945180944,-0.7561319416,1060
82121,160381,175979,9.1118684608,3.6933216830999998,-0.7477570625,1061
82186,160353,175996,9.0113699116,3.684946804,-0.7944171031999999,1062
82249,160399,175982,9.1872423727,3.7710884175999997,-0.6999006105000001,1063
82311,160461,175994,9.1824567275,3.9421752335,-0.8003991597,1064
82314,160405,176009,9.220741889100001,3.7184463204,-0.8327022648,1065
82164,160398,175993,9.0735832992,3.7794632967,-0.7513462964000001,1066
81841,160362,175967,8.9922273308,3.8189448695999997,-0.8243273857,1067
81502,160295,175928,9.1262253964,3.8081771679,-0.8327022648,1068
81267,160243,175908,9.010173500299999,3.8033915226999997,-0.6329015777,1069
81155,160214,175896,9.1346002755,3.6562329328,-0.8087740388,1070
81140,160272,175897,8.9407816449,3.7555350706999997,-0.7812565789,1071
81179,160196,175885,8.97308475,3.7507494254999996,-0.7525427077,1072
81232,160236,175905,9.1956172518,3.6670006345,-0.7956135145,1073
81294,160278,175920,9.0113699116,3.8416766843000003,-0.7716852885,1074
81331,160171,175889,9.044869428,3.6741791022999997,-0.8422735552,1075
81351,160292,175900,9.0879402348,3.6933216830999998,-0.7908278692999999,1076
81355,160254,175908,9.121439751199999,3.6526436989,-0.8518448456000001,1077
81391,160297,175893,9.1872423727,3.7040893848,-0.7190431913,1078
81428,160315,175908,8.925228298,3.7758740628,-0.7525427077,1079
81471,160276,175898,9.140582332,3.8129628130999995,-0.8003991597,1080
81524,160328,175928,9.1453679772,3.7519458368,-0.789631458,1081
81597,160305,175904,9.09272588,3.7172499091,-0.8279166196,1082
81668,160345,175916,9.0173519681,3.6897324492,-0.8518448456000001,1083
81745,160361,175970,9.044869428,3.6813575701,-0.765703232,1084
81824,160367,175948,9.2458665264,3.8033915226999997,-0.7046862557000001,1085
81894,160404,175957,9.068797654,3.7519458368,-0.7716852885,1086
81974,160383,175978,9.1872423727,3.6753755136,-0.7956135145,1087
82044,160414,175958,8.9742811613,3.7519458368,-0.7621139981,1088
82083,160435,176017,9.068797654,3.6717862797,-0.8949156524,1089
82143,160444,175997,9.1202433399,3.6945180944,-0.8805587168,1090
82183,160461,175992,9.0257268472,3.7663027724,-0.8087740388,1091
82069,160439,175992,9.09272588,3.7902309983999998,-0.8805587168,1092
81776,160440,175952,9.0257268472,3.780659708,-0.8506484343,1093
81390,160357,175950,9.2446701151,3.684946804,-0.8458627891,1094
81138,160350,175898,9.0592263636,3.6466616424,-0.8506484343,1095
80991,160251,175908,9.1070828156,3.8739797894,-0.8099704500999999,1096
80953,160252,175873,9.148957211099999,3.6287154729,-0.7322037156,1097
81018,160243,175915,9.1346002755,3.8129628130999995,-0.7286144817,1098
81053,160270,175898,8.9778703952,3.7375889012,-0.8805587168,1099
81129,160288,175935,9.0592263636,3.7232319655999997,-0.8422735552,1100
81176,160369,175914,9.0161555568,3.6753755136,-0.885344362,1101
81200,160344,175931,9.0496550732,3.7938202323,-0.9798608547,1102
81240,160352,175926,9.1357966868,3.6586257553999997,-0.7992027483999999,1103
81246,160350,175931,9.1346002755,3.5569307949000004,-0.8279166196,1104
81280,160347,175957,9.0113699116,3.6705898684,-0.9367900479,1105
81341,160399,175947,9.1118684608,3.8656049103,-0.8243273857,1106
81369,160400,175947,9.081958178299999,3.7651063610999995,-0.8135596839999999,1107
81447,160373,175959,9.1118684608,3.7136606752,-0.7956135145,1108
81516,160389,175958,9.1202433399,3.8237305148,-0.8937192411,1109
81582,160428,175990,8.9228354754,3.6861432153,-0.861416136,1110
81664,160432,175993,9.1501536224,3.684946804,-0.7944171031999999,1111
81744,160435,176055,9.1633141467,3.7232319655999997,-0.9044869428,1112
81831,160395,175991,9.0352981376,3.6526436989,-0.9128618219,1113
81914,160440,176005,9.0783689444,3.8452659182,-0.8051848049,1114
81960,160500,176018,9.3212404383,3.8512479747,-0.7752745223999999,1115
82047,160509,176035,9.1501536224,3.7663027724,-0.8183453291999999,1116
82079,160530,176029,9.2111705987,3.7710884175999997,-0.789631458,1117
81977,160526,176028,9.140582332,3.7615171272,-0.909272588,1118
81624,160480,175993,9.0496550732,3.7746776515,-0.8039883936,1119
81261,160372,175993,9.2015993083,3.6801611588,-0.8709874264,1120
80984,160335,175915,9.0723868879,3.7854453531999996,-0.8087740388,1121
80854,160303,175937,8.939585233599999,3.7615171272,-0.8566304908000001,1122
80842,160310,175886,9.116654106,3.8548372086000002,-0.9272187574999999,1123
80896,160285,175925,9.1262253964,3.7459637803,-0.8626125473,1124
80946,160304,175911,9.1070828156,3.732803256,-0.765703232,1125
81004,160366,175927,9.1262253964,3.8368910391,-0.8901300072,1126
81038,160348,175915,9.0604227749,3.7040893848,-0.8374879099999999,1127
81037,160360,175941,9.1740818484,3.7710884175999997,-0.8327022648,1128
81056,160378,175955,9.164510558,3.8991044267,-0.7190431913,1129
81092,160375,175943,9.0831545896,3.6622149893000002,-0.8279166196,1130
81105,160398,175931,9.0975115252,3.7710884175999997,-0.8327022648,1131
81157,160390,175951,9.054440718399999,3.6275190616,-0.7956135145,1132
81200,160400,175950,9.1441715659,3.7854453531999996,-0.7944171031999999,1133
81236,160419,175951,9.1633141467,3.8416766843000003,-0.861416136,1134
81308,160396,175986,9.1058864043,3.7184463204,-0.8003991597,1135
81390,160427,175946,9.0269232585,3.7244283769,-0.8039883936,1136
81461,160415,175997,9.0400837828,3.8045879339999997,-0.8566304908000001,1137
81515,160416,176001,9.0831545896,3.8093735792,-0.8470592004,1138
81496,160444,176017,9.148957211099999,3.7854453531999996,-0.861416136,1139
81631,160457,176016,9.0113699116,3.6957145057000003,-0.6903293201,1140
81687,160444,175994,9.2494557603,3.7710884175999997,-0.8003991597,1141
81756,160451,176001,9.0029950325,3.9170505962,-0.8231309743999999,1142
81768,160471,176017,9.044869428,3.8656049103,-0.8470592004,1143
81575,160429,176012,9.2111705987,3.8021951114,-0.6664010940999999,1144
81200,160380,175961,9.0592263636,3.7710884175999997,-0.8374879099999999,1145
80848,160322,175892,9.1680997919,3.7136606752,-0.8470592004,1146
80631,160278,175898,9.2494557603,3.7100714413,-0.7609175868,1147
80516,160247,175832,9.1501536224,3.7555350706999997,-0.7932206919,1148
80516,160226,175836,9.153742856300001,3.7232319655999997,-0.7561319416,1149
80588,160225,175889,9.068797654,3.7316068447,-0.765703232,1150
80643,160264,175864,9.044869428,3.6861432153,-0.8566304908000001,1151
80712,160273,175863,9.2398844699,3.8404802730000003,-0.8327022648,1152
80742,160295,175906,9.131011041599999,3.7663027724,-0.9128618219,1153
80763,160236,175878,9.1932244292,3.684946804,-0.8841479507000001,1154
80789,160300,175886,9.2674019298,3.780659708,-0.8183453291999999,1155
80811,160272,175867,9.096315113900001,3.7950166436,-0.7465606512,1156
80839,160310,175878,9.0173519681,3.7567314819999997,-0.8327022648,1157
80910,160330,175928,9.1824567275,3.7902309983999998,-0.861416136,1158
80950,160297,175925,8.9407816449,3.8847474911,-0.9236295236,1159
81032,160351,175911,9.1453679772,3.6622149893000002,-0.7238288365000001,1160
81110,160373,175937,9.153742856300001,3.7471601916,-0.7716852885,1161
81174,160396,175941,9.1980100744,3.7519458368,-0.8003991597,1162
81247,160415,175966,9.1070828156,3.8380874503999998,-0.7238288365000001,1163
81349,160412,175938,8.9790668065,3.7088750299999997,-0.8291130308999999,1164
81435,160412,175965,9.1070828156,3.7375889012,-0.8470592004,1165
81471,160452,175974,9.0352981376,3.7698920062999997,-0.789631458,1166
81563,160473,176007,9.207581364800001,3.7890345870999997,-0.909272588,1167
81615,160453,175959,9.1728854371,3.732803256,-0.7848458128,1168
81614,160503,176015,9.0771725331,3.7088750299999997,-0.8087740388,1169
81421,160477,175981,9.064012008799999,3.6897324492,-0.6807580296999999,1170
81014,160426,175963,9.1501536224,3.8033915226999997,-0.8518448456000001,1171
80621,160365,175913,9.0975115252,3.7663027724,-0.8578269021,1172
80337,160280,175876,9.081958178299999,3.6143585373000002,-0.8087740388,1173
80235,160207,175842,9.0352981376,3.7519458368,-0.7381857721,1174
80231,160252,175863,9.1393859207,3.7387853125,-0.8757730716000001,1175
80274,160240,175829,9.148957211099999,3.8596228538,-0.6951149653,1176
80349,160274,175873,9.1346002755,3.8608192651000004,-0.7465606512,1177
80414,160256,175855,9.1836531388,3.6095728921,-0.8374879099999999,1178
80457,160346,175891,9.1920280179,3.6885360378999996,-0.885344362,1179
80496,160327,175895,9.2434737038,3.684946804,-0.7621139981,1180
80512,160302,175898,9.0077806777,3.7280176108,-0.7812565789,1181
80555,160305,175876,9.0496550732,3.9266218866,-0.8374879099999999,1182
80581,160368,175892,9.1776710823,3.7854453531999996,-0.7573283529,1183
80676,160353,175870,9.1740818484,3.7088750299999997,-0.8087740388,1184
80722,160365,175883,9.1501536224,3.6765719249,-0.7860422241,1185
80775,160373,175874,9.1549392676,3.7196427317,-0.8793623055,1186
80871,160390,175935,9.188438784,3.7459637803,-0.8147560952999999,1187
80943,160400,175933,9.2877409219,3.6514472876,-0.765703232,1188
81019,160435,175931,9.0017986212,3.7854453531999996,-0.7860422241,1189
81120,160452,175975,9.1250289851,3.7746776515,-0.8805587168,1190
81195,160517,175943,9.0879402348,3.8620156764,-0.7704888772,1191
81261,160463,175986,9.068797654,3.7615171272,-0.7573283529,1192
81329,160484,175977,9.0747797105,3.7567314819999997,-0.8183453291999999,1193
81425,160441,175935,9.1250289851,3.7519458368,-0.8135596839999999,1194
81484,160517,175975,9.148957211099999,3.8045879339999997,-0.7704888772,1195
81418,160527,176002,9.0364945489,3.7663027724,-0.909272588,1196
81112,160445,175961,8.998209387300001,3.7076786186999997,-0.7848458128,1197
80708,160467,175958,9.0305124924,3.7088750299999997,-0.7286144817,1198
80374,160410,175907,9.1728854371,3.7280176108,-0.7860422241,1199
80232,160359,175882,9.1346002755,3.8835510798,-0.9140582332,1200
80161,160336,175881,9.0879402348,3.8093735792,-0.8003991597,1201
80204,160326,175870,8.9682991048,3.6897324492,-0.7094719009,1202
80301,160350,175905,9.2638126959,3.8416766843000003,-0.8949156524,1203
80406,160367,175885,9.0592263636,3.8859439023999998,-0.7992027483999999,1204
80462,160399,175901,9.044869428,3.7052857961,-0.7704888772,1205
80496,160401,175913,9.0317089037,3.6610185779999997,-0.9044869428,1206
80540,160405,175871,9.153742856300001,3.6095728921,-0.8626125473,1207
80621,160423,175912,9.0831545896,3.7519458368,-0.8422735552,1208
80609,160408,175904,9.0867438235,3.8751762007000004,-0.7704888772,1209
80681,160429,175917,9.1118684608,3.8620156764,-0.8626125473,1210
80741,160442,175882,9.1549392676,3.7651063610999995,-0.7908278692999999,1211
80796,160467,175948,9.0113699116,3.7567314819999997,-0.9320044027,1212
80864,160472,175946,9.041280194099999,3.6574293441,-0.7094719009,1213
80963,160484,175914,9.1346002755,3.7555350706999997,-0.8291130308999999,1214
81064,160486,175937,9.0735832992,3.8045879339999997,-0.7477570625,1215
