green,red,IR,acc_x,acc_y,acc_z,sample_index
100041,210923,269492,-6.117250976899999,7.6941210703,1.7515461432000001,813
100190,210960,269532,-6.1160545656,7.639086150500001,1.7898313048,814
100325,210969,269599,-6.1447684368,7.6558359087,1.8173487647,815
100515,210992,269592,-5.9916277904,7.6091758679999995,1.8329021116,816
100742,211033,269597,-6.1160545656,7.6857461912,1.698904046,817
101020,211105,269690,-6.1244294447000005,7.622336392299999,1.6378870697,818
101340,211183,269771,-6.0550375893,7.6606215538999995,1.7563317884,819
101671,211259,269761,-6.0394842424,7.6845497799,1.8089738856,820
101963,211261,269775,-5.9976098469000005,7.6235328036,1.79461695,821
102281,211270,269741,-6.2919270267,7.6761749007999995,1.8317057003,822
102555,211265,269650,-6.0873406944,7.7132636511,1.7563317884,823
102891,211317,269714,-6.120840210799999,7.7599236918,1.8329021116,824
103172,211381,269768,-6.0406806537,7.4715885685,1.7802600144,825
103021,211472,269890,-6.1399827916000005,7.5230342544,1.7611174336,826
102077,211598,270153,-6.1531433159,7.5948189324,1.7742779578999999,827
100908,211610,270297,-6.1351971464,7.7096744172000005,1.8041882404,828
100039,211600,270349,-6.1351971464,7.6139615132000005,1.7647066674999998,829
99498,211547,270410,-6.3254265431,7.6283184488,1.6941184008,830
99309,211491,270333,-5.9736816209,7.6426753844,1.8317057003,831
99371,211464,270474,-6.244070574699999,7.5900332872,1.7419748528,832
99673,211507,270458,-6.0969119848,7.561319416,1.6797614652,833
99955,211566,270462,-6.0071811373,7.6462646183,1.7850456596,834
100178,211569,270470,-6.22133876,7.5996045776,1.6522440053,835
100322,211592,270432,-6.125625856,7.718049296299999,1.7850456596,836
100469,211555,270411,-6.2584275103,7.6845497799,1.7754743692000001,837
100615,211535,270338,-6.173482308,7.651050263499999,1.6797614652,838
100829,211558,270325,-6.1507504933,7.5912296985,1.8795621523000001,839
101069,211527,270329,-6.2787665024,7.5900332872,1.7886348934999998,840
101341,211541,270290,-6.0837514605,7.5696942951,1.8281164664,841
101611,211529,270242,-6.148357670699999,7.556533770800001,1.6857435217,842
101897,211546,270206,-5.9114682333,7.5481588917,1.7419748528,843
102153,211545,270168,-6.0167524277,7.5996045776,1.7503497318999999,844
102431,211506,270054,-6.0406806537,7.542176835199999,1.7850456596,845
102691,211501,269985,-6.1351971464,7.6295148601000005,1.7563317884,846
102981,211550,270018,-6.2584275103,7.585247642000001,1.7276179172000001,847
102944,211649,270123,-5.8683974265,7.6091758679999995,1.746760498,848
102099,211728,270337,-6.0083775485999995,7.585247642000001,1.7001004573,849
100871,211735,270512,-5.954539040099999,7.5996045776,1.698904046,850
99895,211725,270529,-6.2392849295,7.5385876013,1.7563317884,851
99282,211593,270579,-6.1028940413,7.8233334907000005,1.7659030788,852
98978,211625,270696,-6.1447684368,7.6474610296,1.8795621523000001,853
99006,211551,270629,-6.1160545656,7.6283184488,1.8556339263000001,854
99275,211584,270625,-6.101697629999999,7.5864440533,1.770688724,855
99573,211641,270679,-6.101697629999999,7.6522466748,1.6893327556000002,856
99808,211675,270691,-6.273980857200001,7.746763167499999,1.7264215058999999,857
99938,211633,270694,-6.025127306799999,7.7515488127,1.7144573929,858
100074,211611,270602,-6.1675002515,7.5948189324,1.7276179172000001,859
100246,211602,270545,-6.1722858967,7.65703232,1.7994025952000001,860
100408,211619,270514,-6.0837514605,7.5900332872,1.7276179172000001,861
100645,211591,270492,-6.0693945249,7.7072815945999995,1.7180466268,862
100921,211611,270391,-6.0167524277,7.6857461912,1.7515461432000001,863
101205,211624,270348,-6.2153567034999995,7.7132636511,1.7659030788,864
101459,211511,270276,-6.125625856,7.6941210703,1.7180466268,865
101714,211512,270211,-6.0466627102,7.5912296985,1.8460626359,866
101936,211436,270082,-6.0969119848,7.5900332872,1.7419748528,867
102159,211381,269908,-5.9353964593,7.5996045776,1.6845471104,868
102427,211315,269875,-6.094519162199999,7.6713892556,1.79461695,869
102601,211227,269769,-6.191428477500001,7.5577301821,1.7754743692000001,870
102130,211394,269914,-6.0203416616,7.5649086499,1.8125631194999998,871
100985,211384,269997,-5.9641103305,7.6414789731,1.7527425545,872
99854,211355,270045,-5.9976098469000005,7.5768727629,1.7084753364,873
99065,211268,270028,-6.078965815299999,7.5792655855,1.7754743692000001,874
98633,211176,270050,-6.101697629999999,7.570890706399999,1.6941184008,875
98498,211126,270005,-6.2153567034999995,7.5086773188,1.8329021116,876
98666,211088,269935,-6.191428477500001,7.6235328036,1.8329021116,877
98965,211016,269894,-6.077769404,7.570890706399999,1.7802600144,878
99219,211024,269920,-6.1351971464,7.7324062319,1.7742779578999999,879
99375,211067,269918,-6.1351971464,7.495516794499999,1.7754743692000001,880
99434,211031,269847,-6.2632131555,7.6654071991,1.7288143285,881
99541,210978,269741,-6.017948839,7.570890706399999,1.7994025952000001,882
99683,210925,269633,-5.9796636774,7.6139615132000005,1.79461695,883
99875,210889,269592,-6.0311093633,7.4847490928,1.7563317884,884
100112,210861,269538,-6.0323057746,7.6989067155,1.8233308212,885
100368,210863,269510,-6.1447684368,7.5625158273,1.7371892076000002,886
100657,210885,269467,-6.0191452503,7.6522466748,1.818545176,887
100964,210876,269418,-6.0681981136,7.5326055448,1.8041882404,888
101183,210839,269329,-6.101697629999999,7.505088084900001,1.7994025952000001,889
101446,210806,269155,-6.0598232345,7.6414789731,1.8233308212,890
101744,210752,269111,-6.2679988007,7.5792655855,1.7563317884,891
101990,210814,269128,-6.178267953200001,7.5086773188,1.7802600144,892
101957,210880,269238,-6.149554082000001,7.8029944985999995,1.7515461432000001,893
101119,210924,269358,-6.1351971464,7.6749784895,1.7563317884,894
100037,210962,269543,-6.1160545656,7.457231632899999,1.7096717476999999,895
99227,210932,269558,-6.0394842424,7.5517481256,1.7659030788,896
98743,210859,269594,-6.1447684368,7.5661050612,1.722832272,897
98576,210841,269595,-6.2356956956000005,7.5469624804,1.8281164664,898
98775,210835,269602,-5.994020613,7.5505517143,1.7754743692000001,899
99088,210844,269657,-6.0693945249,7.6366933279,1.6881363443,900
99399,210938,269677,-5.9365928706,7.4524459877,1.7838492483,901
99601,210958,269744,-5.9820565,7.5768727629,1.8269200550999998,902
99759,211019,269764,-6.0167524277,7.5996045776,1.8221344098999999,903
99946,211007,269760,-5.9916277904,7.6319076827,1.8269200550999998,904
100068,211005,269718,-6.117250976899999,7.4943203832,1.8412769907000002,905
100271,211030,269733,-6.1447684368,7.5529445369,1.8508482811000002,906
100572,211062,269741,-5.9641103305,7.570890706399999,1.7515461432000001,907
100885,211163,269792,-6.0406806537,7.4703921572,1.7934205387,908
101215,211203,269852,-6.1028940413,7.633104094,1.7659030788,909
101539,211253,269875,-5.983252911299999,7.633104094,1.770688724,910
101882,211283,269910,-6.177071541899999,7.6749784895,1.722832272,911
102194,211307,269870,-6.1698930741,7.666603610399999,1.8317057003,912
102527,211346,269885,-6.0119667825,7.485945504099999,1.7563317884,913
102790,211397,269940,-6.078965815299999,7.6414789731,1.6941184008,914
102504,211570,270137,-6.1507504933,7.5182486092000005,1.770688724,915
101493,211628,270315,-6.1639110176,7.6462646183,1.7659030788,916
100458,211696,270464,-6.0981083961,7.7132636511,1.7694923127,917
99779,211664,270553,-6.1926248888,7.6414789731,1.7982061838999999,918
99451,211631,270595,-6.0023954921,7.6175507471,1.8221344098999999,919
99354,211615,270609,-6.0981083961,7.6366933279,1.6474583601,920
99562,211591,270612,-6.1244294447000005,7.6522466748,1.6618152957,921
99920,211644,270618,-6.1268222673,7.6426753844,1.7659030788,922
100210,211646,270604,-6.077769404,7.779066272600001,1.7850456596,923
100467,211696,270633,-6.0203416616,7.633104094,1.7419748528,924
100639,211693,270632,-6.0167524277,7.5098737301,1.722832272,925
100790,211668,270592,-5.9593246853,7.6713892556,1.7934205387,926
100968,211636,270498,-6.1028940413,7.5625158273,1.8077774743,927
101231,211640,270487,-6.0406806537,7.6043902228,1.7371892076000002,928
101480,211649,270427,-6.0119667825,7.6031938115,1.8089738856,929
101780,211665,270400,-6.0969119848,7.7228349415,1.9692929998,930
102053,211684,270394,-6.092126339599999,7.6091758679999995,1.7659030788,931
102326,211689,270297,-6.149554082000001,7.7515488127,1.6510475939999998,932
102656,211664,270237,-6.0442698876,7.7300134093,1.8652052167000002,933
102935,211632,270255,-6.092126339599999,7.633104094,1.7754743692000001,934
103208,211610,270157,-5.9641103305,7.6139615132000005,1.770688724,935
103506,211662,270087,-6.125625856,7.5326055448,1.8412769907000002,936
103764,211701,270095,-6.1304115012,7.5948189324,1.7515461432000001,937
103523,211798,270234,-6.1447684368,7.679764134699999,1.7790636031,938
102509,211857,270425,-6.206981824400001,7.679764134699999,1.7563317884,939
101303,211813,270454,-5.9497533949,7.6654071991,1.7455640867,940
100406,211760,270533,-6.005984725999999,7.561319416,1.8592231602,941
99892,211690,270527,-6.0550375893,7.6474610296,1.7694923127,942
99657,211654,270530,-6.0071811373,7.570890706399999,1.7850456596,943
99795,211636,270557,-6.0837514605,7.5625158273,1.7084753364,944
100152,211666,270530,-6.0981083961,7.7802626839,1.7084753364,945
100451,211695,270518,-6.0430734763,7.7419775223,1.7503497318999999,946
100676,211712,270480,-5.968895975700001,7.5481588917,1.7790636031,947
100817,211685,270496,-6.1579289611,7.5900332872,1.7180466268,948
100937,211701,270447,-6.1112689204,7.5996045776,1.818545176,949
101092,211667,270323,-6.136393557699999,7.612765101899999,1.7324035624,950
101316,211644,270265,-6.162714606300001,7.5936225210999995,1.7084753364,951
101571,211676,270236,-6.1052868639,7.6857461912,1.79461695,952
101857,211655,270209,-6.0263237181000004,7.666603610399999,1.8233308212,953
102153,211607,270168,-6.1005012187,7.651050263499999,1.7611174336,954
102445,211588,270109,-6.092126339599999,7.5661050612,1.7659030788,955
102764,211585,269936,-6.0167524277,7.556533770800001,1.7324035624,956
102993,211509,269813,-6.191428477500001,7.5900332872,1.7898313048,957
103244,211420,269658,-6.0023954921,7.570890706399999,1.7802600144,958
103471,211378,269570,-6.148357670699999,7.4512495764,1.7611174336,959
103694,211293,269403,-6.0071811373,7.6474610296,1.7659030788,960
103998,211298,269338,-6.0825550492,7.6283184488,1.9704894111,961
104035,211342,269374,-6.1112689204,7.4428746973,1.7754743692000001,962
103332,211359,269444,-5.996413435599999,7.6845497799,1.842473402,963
101946,211326,269449,-6.120840210799999,7.6761749007999995,1.7419748528,964
100805,211207,269343,-6.0167524277,7.7024959494,1.7850456596,965
100046,211068,269310,-6.077769404,7.495516794499999,1.8041882404,966
99686,211002,269243,-6.034698597199999,7.5804619967999995,1.8269200550999998,967
99654,210903,269111,-6.0693945249,7.4703921572,1.8376877568,968
99903,210841,269090,-6.063412468399999,7.489534738000001,1.8556339263000001,969
100205,210844,269010,-6.0586268232,7.718049296299999,1.7994025952000001,970
100475,210815,269037,-6.0394842424,7.5661050612,1.8089738856,971
100577,210817,268999,-6.0729837587999995,7.6139615132000005,1.8472590472,972
100679,210759,268877,-6.0394842424,7.514659375300001,1.7240286833,973
100759,210685,268767,-6.2117674696,7.7036923607,1.7802600144,974
100878,210650,268640,-6.1064832752,7.6558359087,1.7551353771,975
101068,210607,268626,-6.1507504933,7.53739119,1.7790636031,976
101317,210604,268521,-6.021538072899999,7.505088084900001,1.8281164664,977
101568,210595,268498,-6.212963880899999,7.5864440533,1.8089738856,978
101857,210555,268432,-6.1064832752,7.556533770800001,1.7790636031,979
102156,210562,268400,-6.178267953200001,7.6845497799,1.7694923127,980
102406,210540,268305,-6.1543397272,7.6043902228,1.8089738856,981
102656,210502,268226,-6.1531433159,7.5661050612,1.8029918290999998,982
102899,210470,268130,-6.1543397272,7.5792655855,1.8699908619,983
103182,210489,268102,-5.996413435599999,7.5086773188,1.8711872732,984
103436,210522,268073,-6.0729837587999995,7.6139615132000005,1.7036896912000001,985
103520,210605,268213,-6.0729837587999995,7.5816584081,1.79461695,986
102824,210764,268357,-6.120840210799999,7.5948189324,1.8077774743,987
101522,210809,268511,-6.1304115012,7.5038916736,1.7515461432000001,988
100499,210746,268508,-6.0263237181000004,7.728816998,1.8041882404,989
99932,210656,268501,-6.1830535984,7.6905318364,1.7515461432000001,990
99771,210661,268475,-6.0394842424,7.542176835199999,1.79461695,991
99968,210685,268467,-6.1830535984,7.5996045776,1.7994025952000001,992
100384,210803,268589,-6.0825550492,7.6522466748,1.8412769907000002,993
100778,210837,268718,-5.9784672661,7.6941210703,1.8317057003,994
101044,210926,268744,-6.1878392436,7.6893354250999995,1.7838492483,995
101183,210973,268774,-6.0071811373,7.514659375300001,1.7276179172000001,996
101355,210997,268817,-5.9736816209,7.7276205867,1.8269200550999998,997
101513,210914,268770,-6.1351971464,7.5696942951,1.7802600144,998
101728,210971,268757,-6.1447684368,7.5601230047,1.8699908619,999
101975,211076,268781,-6.0873406944,7.555337359499999,1.7312071511,1000
102249,211075,268826,-6.063412468399999,7.6761749007999995,1.8568303376,1001
102541,211084,268787,-6.1722858967,7.6618179652,1.7419748528,1002
102848,211178,268752,-6.0873406944,7.568497883799999,1.7168502155,1003
103152,211178,268771,-6.078965815299999,7.6474610296,1.7001004573,1004
103416,211140,268715,-5.9976098469000005,7.5996045776,1.7371892076000002,1005
103693,211167,268649,-6.0969119848,7.5804619967999995,1.6331014245,1006
103973,211167,268629,-6.2584275103,7.5864440533,1.7324035624,1007
104256,211201,268700,-6.173482308,7.6271220375,1.8795621523000001,1008
104121,211360,268844,-6.0729837587999995,7.6271220375,1.8077774743,1009
103045,211472,268995,-6.0598232345,7.683353368600001,1.7144573929,1010
101611,211415,269090,-6.1962141227,7.5960153436999995,1.7168502155,1011
100569,211325,268968,-6.1399827916000005,7.728816998,1.818545176,1012
100011,211219,268938,-6.3003019058,7.5326055448,1.7335999736999999,1013
99798,211202,268865,-6.0071811373,7.633104094,1.9800607015,1014
99942,211193,268830,-6.0454662989,7.683353368600001,1.770688724,1015
100294,211111,268879,-6.0011990808,7.5182486092000005,1.8843477975,1016
100655,211198,268940,-6.177071541899999,7.5481588917,1.8137595308,1017
100906,211242,268957,-6.1112689204,7.6749784895,1.8269200550999998,1018
101047,211254,268958,-5.9736816209,7.5768727629,1.6462619487999999,1019
101161,211223,268887,-6.244070574699999,7.6187471584,1.7324035624,1020
101314,211211,268855,-6.063412468399999,7.5756763516,1.7982061838999999,1021
101480,211254,268811,-6.0406806537,7.489534738000001,1.7515461432000001,1022
101745,211209,268806,-6.092126339599999,7.6606215538999995,1.8137595308,1023
102008,211250,268764,-6.1304115012,7.6139615132000005,1.8029918290999998,1024
102309,211262,268712,-6.1447684368,7.4943203832,1.8412769907000002,1025
102621,211296,268697,-6.206981824400001,7.561319416,1.7611174336,1026
102913,211258,268666,-6.0454662989,7.708478005899999,1.8508482811000002,1027
103165,211235,268634,-5.8875400073,7.460820866800001,1.6319050132,1028
103452,211211,268557,-6.0825550492,7.5696942951,1.7754743692000001,1029
103735,211219,268538,-6.0442698876,7.7036923607,1.7419748528,1030
104020,211266,268537,-6.0358950085,7.7036923607,1.7647066674999998,1031
104257,211360,268586,-6.1639110176,7.7563344578999995,1.7982061838999999,1032
104035,211428,268749,-6.178267953200001,7.651050263499999,1.6749758199999998,1033
102893,211487,268891,-6.1304115012,7.6618179652,1.8233308212,1034
101454,211363,268832,-6.0681981136,7.5948189324,1.770688724,1035
100485,211303,268801,-5.968895975700001,7.7611201031,1.7659030788,1036
99954,211202,268779,-6.092126339599999,7.6426753844,1.7180466268,1037
99784,211176,268742,-6.1064832752,7.6426753844,1.722832272,1038
99922,211189,268673,-6.0969119848,7.6989067155,1.8137595308,1039
100334,211147,268704,-6.0311093633,7.633104094,1.7132609816000002,1040
100687,211205,268702,-6.1028940413,7.779066272600001,1.7515461432000001,1041
100929,211250,268770,-5.9736816209,7.585247642000001,1.6606188843999998,1042
101071,211183,268692,-6.1866428323,7.5804619967999995,1.7132609816000002,1043
101141,211110,268631,-6.0825550492,7.65703232,1.6941184008,1044
101288,211078,268544,-6.272784445899999,7.585247642000001,1.7611174336,1045
101475,211035,268469,-6.0071811373,7.5900332872,1.79461695,1046
101690,210967,268358,-6.1878392436,7.7898339743,1.7563317884,1047
101964,210978,268269,-6.178267953200001,7.5649086499,1.6331014245,1048
102220,210891,268191,-6.1316079125,7.6701928443,1.8412769907000002,1049
102484,210809,268052,-6.107679686499999,7.6043902228,1.8221344098999999,1050
102745,210754,267874,-6.0885371056999995,7.6414789731,1.7563317884,1051
102999,210701,267805,-6.0011990808,7.621139981,1.8604195715,1052
103249,210583,267689,-6.0311093633,7.7611201031,1.8173487647,1053
103468,210543,267565,-6.034698597199999,7.4380890521,1.8041882404,1054
103675,210519,267530,-5.9988062582,7.6414789731,1.7659030788,1055
103990,210587,267532,-6.077769404,7.6701928443,1.818545176,1056
103712,210642,267666,-6.1028940413,7.561319416,1.79461695,1057
102597,210650,267723,-6.120840210799999,7.6654071991,1.8041882404,1058
101274,210562,267697,-6.120840210799999,7.639086150500001,1.8508482811000002,1059
100349,210473,267651,-6.0969119848,7.6893354250999995,1.8329021116,1060
99887,210376,267556,-6.053841177999999,7.5242306657,1.8137595308,1061
99786,210268,267448,-6.0490555328,7.4560352216,1.8652052167000002,1062
99982,210223,267394,-6.2775700911,7.5038916736,1.8041882404,1063
100332,210222,267367,-5.9736816209,7.5625158273,1.7419748528,1064
100644,210256,267371,-6.1316079125,7.679764134699999,1.7994025952000001,1065
100835,210263,267433,-6.1686966628,7.6989067155,1.770688724,1066
100958,210252,267426,-6.0358950085,7.6319076827,1.7886348934999998,1067
101081,210197,267343,-6.0646088797,7.5661050612,1.7180466268,1068
101162,210158,267305,-6.1399827916000005,7.5038916736,1.8795621523000001,1069
101340,210156,267220,-6.1268222673,7.5517481256,1.8616159827999998,1070
101578,210178,267228,-6.0837514605,7.585247642000001,1.7479569093,1071
101853,210157,267208,-6.120840210799999,7.505088084900001,1.7802600144,1072
102144,210195,267276,-6.125625856,7.5278198996,1.8221344098999999,1073
102441,210212,267214,-5.9928242016999995,7.585247642000001,1.7371892076000002,1074
102721,210185,267138,-6.1196437994999995,7.6845497799,1.9405791285999998,1075
102949,210134,267083,-6.0646088797,7.6175507471,1.7850456596,1076
103210,210183,267001,-6.327819365700001,7.5900332872,1.7563317884,1077
103512,210188,267077,-6.2021961791999995,7.5086773188,1.7515461432000001,1078
103705,210318,267173,-6.1447684368,7.5804619967999995,1.8041882404,1079
103213,210446,267352,-6.1531433159,7.6139615132000005,1.7371892076000002,1080
102039,210487,267557,-6.0550375893,7.53739119,1.7611174336,1081
100974,210435,267578,-6.2105710583,7.5900332872,1.7659030788,1082
100318,210448,267562,-6.092126339599999,7.5577301821,1.9322042495,1083
100045,210425,267620,-6.029912952,7.556533770800001,1.8173487647,1084
100149,210447,267681,-6.092126339599999,7.6474610296,1.7742779578999999,1085
100505,210484,267736,-6.078965815299999,7.6474610296,1.7718851352999998,1086
100889,210605,267876,-6.0263237181000004,7.5900332872,1.8137595308,1087
101240,210684,268066,-6.173482308,7.718049296299999,1.8137595308,1088
101391,210782,268110,-6.092126339599999,7.5230342544,1.8029918290999998,1089
101552,210865,268233,-6.0873406944,7.561319416,1.7647066674999998,1090
101701,210870,268223,-6.092126339599999,7.5469624804,1.770688724,1091
101841,210873,268175,-6.1112689204,7.542176835199999,1.818545176,1092
102074,210899,268209,-5.9736816209,7.5804619967999995,1.7898313048,1093
102336,210861,268225,-6.1112689204,7.6701928443,1.8137595308,1094
102631,210971,268284,-6.1686966628,7.6043902228,1.8939190879,1095
102906,211034,268325,-6.120840210799999,7.708478005899999,1.7515461432000001,1096
103184,211062,268325,-6.0454662989,7.6654071991,1.8077774743,1097
103473,211082,268331,-6.2919270267,7.6187471584,1.8364913454999998,1098
103753,211067,268212,-6.149554082000001,7.6462646183,1.8221344098999999,1099
104041,211074,268245,-6.0646088797,7.4907311493,1.7335999736999999,1100
104242,211210,268316,-6.021538072899999,7.5326055448,1.6845471104,1101
103783,211308,268533,-5.925825168899999,7.7228349415,1.7419748528,1102
102600,211366,268675,-6.021538072899999,7.6474610296,1.7838492483,1103
101404,211320,268793,-6.0155560164,7.556533770800001,1.722832272,1104
100618,211231,268766,-6.197410534,7.6893354250999995,1.8137595308,1105
100171,211185,268731,-6.0275201294,7.4703921572,1.7934205387,1106
100067,211177,268728,-6.1447684368,7.7228349415,1.8652052167000002,1107
100264,211139,268789,-6.2404813408,7.5996045776,1.8077774743,1108
100584,211192,268823,-6.197410534,7.6618179652,1.7611174336,1109
100899,211222,268881,-5.9976098469000005,7.7156564737,1.7694923127,1110
101040,211284,268888,-6.0981083961,7.5804619967999995,1.7192430381,1111
101139,211272,268871,-6.149554082000001,7.679764134699999,1.7180466268,1112
101263,211208,268900,-6.2081782357,7.6043902228,1.770688724,1113
101429,211246,268850,-6.173482308,7.6558359087,1.7192430381,1114
101686,211227,268885,-6.0837514605,7.6749784895,1.7694923127,1115
101910,211266,268862,-5.983252911299999,7.53739119,1.6941184008,1116
102204,211255,268961,-6.1866428323,7.6139615132000005,1.7623138449,1117
102499,211297,268898,-6.1447684368,7.633104094,1.6175480776,1118
102761,211311,268876,-6.1160545656,7.7228349415,1.7850456596,1119
103039,211264,268836,-6.1447684368,7.6139615132000005,1.7802600144,1120
103335,211270,268794,-6.1591253724,7.6606215538999995,1.7324035624,1121
103600,211307,268823,-6.0586268232,7.606783045399999,1.698904046,1122
103869,211341,268822,-6.034698597199999,7.6091758679999995,1.8508482811000002,1123
103633,211467,268990,-5.9569318627,7.6582287313,1.7659030788,1124
102562,211460,269120,-6.1926248888,7.5469624804,1.722832272,1125
101319,211445,269171,-6.2967126719,7.5900332872,1.698904046,1126
100477,211386,269155,-6.2117674696,7.6761749007999995,1.6474583601,1127
99981,211324,269172,-5.9976098469000005,7.7228349415,1.6845471104,1128
99819,211287,269135,-6.2045890018000005,7.7706913935,1.7802600144,1129
99920,211250,269132,-6.178267953200001,7.7132636511,1.7180466268,1130
100226,211248,269188,-6.1160545656,7.6175507471,1.7180466268,1131
100520,211282,269183,-6.145964848099999,7.6151579245,1.6654045296,1132
100681,211264,269122,-6.0873406944,7.457231632899999,1.8412769907000002,1133
100767,211168,269065,-6.178267953200001,7.6091758679999995,1.7276179172000001,1134
100844,211085,268989,-6.053841177999999,7.5230342544,1.7563317884,1135
100947,211027,268794,-6.244070574699999,7.5326055448,1.6570296505,1136
101139,210918,268708,-6.0598232345,7.6414789731,1.7994025952000001,1137
101317,210876,268653,-6.0741801701,7.6235328036,1.8412769907000002,1138
101561,210848,268566,-6.1064832752,7.65703232,1.6654045296,1139
101820,210815,268528,-6.0729837587999995,7.6283184488,1.8783657409999999,1140
102053,210759,268448,-6.0693945249,7.543373246500001,1.8508482811000002,1141
102300,210698,268305,-6.0837514605,7.5517481256,1.8460626359,1142
102544,210632,268170,-6.053841177999999,7.7946196195,1.7898313048,1143
102780,210601,268136,-6.092126339599999,7.6091758679999995,1.8472590472,1144
103067,210603,268116,-6.0406806537,7.633104094,1.8460626359,1145
103017,210655,268189,-6.0598232345,7.5385876013,1.8041882404,1146
102155,210675,268316,-6.0167524277,7.561319416,1.842473402,1147
100913,210625,268332,-6.0071811373,7.6522466748,1.8029918290999998,1148
100039,210554,268271,-6.1603217837,7.6701928443,1.722832272,1149
99523,210469,268242,-6.216553114800001,7.5086773188,1.8604195715,1150
99296,210438,268265,-5.9509498062,7.6043902228,1.7754743692000001,1151
99380,210327,268181,-6.1579289611,7.5577301821,1.7898313048,1152
99658,210341,268158,-6.178267953200001,7.5278198996,1.8376877568,1153
99980,210312,268234,-5.9988062582,7.4907311493,1.7371892076000002,1154
100150,210328,268235,-6.2775700911,7.585247642000001,1.8795621523000001,1155
100251,210381,268187,-6.078965815299999,7.65703232,1.8113667082,1156
100341,210381,268141,-6.1531433159,7.5900332872,1.8376877568,1157
100479,210294,268101,-6.173482308,7.5996045776,1.7802600144,1158
100646,210223,268025,-6.1926248888,7.5469624804,1.8376877568,1159
100873,210251,267992,-6.0933227509000005,7.6761749007999995,1.6570296505,1160
101140,210276,267949,-6.1160545656,7.4524459877,1.8077774743,1161
101432,210270,268015,-6.197410534,7.5278198996,1.7001004573,1162
101704,210221,267937,-6.1543397272,7.5481588917,1.9034903783000001,1163
101983,210208,267837,-6.1399827916000005,7.6474610296,1.746760498,1164
102238,210199,267812,-6.2117674696,7.6079794567,1.7192430381,1165
102560,210236,267810,-6.1698930741,7.465606512,1.7192430381,1166
102626,210339,267943,-6.0071811373,7.4620172781,1.8556339263000001,1167
101941,210431,268081,-5.9772708547999995,7.6043902228,1.7216358607,1168
100806,210457,268216,-6.1543397272,7.6366933279,1.8891334427000002,1169
99966,210376,268281,-6.1543397272,7.5469624804,1.7754743692000001,1170
99496,210448,268370,-6.2021961791999995,7.556533770800001,1.7754743692000001,1171
99355,210452,268443,-6.206981824400001,7.6091758679999995,1.7611174336,1172
99484,210499,268493,-6.1591253724,7.5756763516,1.8281164664,1173
99857,210609,268636,-6.287141381500001,7.6941210703,1.8221344098999999,1174
100178,210711,268712,-6.2404813408,7.6474610296,1.6893327556000002,1175
100409,210789,268799,-6.1579289611,7.6043902228,1.8652052167000002,1176
100571,210854,268908,-6.1818571871,7.637889739199999,1.8329021116,1177
100737,210868,268936,-6.092126339599999,7.7024959494,1.7563317884,1178
100854,210915,269007,-6.0454662989,7.584051230699999,1.7036896912000001,1179
101125,210897,268940,-6.0969119848,7.5673014725,1.8317057003,1180
101358,210934,268947,-6.0275201294,7.542176835199999,1.7180466268,1181
101664,210979,268967,-6.1399827916000005,7.6414789731,1.7898313048,1182
101982,211049,269017,-6.2117674696,7.6977103042,1.7934205387,1183
102299,211070,268995,-6.0741801701,7.5673014725,1.6953148121,1184
102578,211057,268999,-6.2309100503999995,7.7659057483,1.7850456596,1185
102879,211101,268987,-6.0909299283,7.6091758679999995,1.7790636031,1186
103194,211146,269031,-6.197410534,7.570890706399999,1.6271193679999998,1187
103300,211212,269092,-5.9641103305,7.7742806274,1.8221344098999999,1188
102592,211303,269240,-6.120840210799999,7.7228349415,1.7886348934999998,1189
101415,211287,269426,-6.0550375893,7.5948189324,1.7694923127,1190
100428,211267,269389,-6.1591253724,7.5948189324,1.8125631194999998,1191
99859,211229,269454,-6.0646088797,7.666603610399999,1.6749758199999998,1192
99603,211197,269485,-6.1639110176,7.6187471584,1.7994025952000001,1193
99605,211146,269484,-6.1591253724,7.4811598589,1.770688724,1194
99882,211185,269478,-6.0969119848,7.5469624804,1.7048861025,1195
100241,211223,269536,-6.120840210799999,7.5816584081,1.8077774743,1196
100492,211277,269591,-6.063412468399999,7.6558359087,1.770688724,1197
100660,211284,269540,-6.053841177999999,7.7802626839,1.8221344098999999,1198
100782,211290,269604,-5.9641103305,7.6139615132000005,1.7994025952000001,1199
100922,211225,269554,-6.0550375893,7.6845497799,1.7276179172000001,1200
101110,211270,269535,-6.0873406944,7.5278198996,1.7084753364,1201
101356,211245,269484,-6.197410534,7.6366933279,1.7371892076000002,1202
101651,211302,269458,-6.0693945249,7.7802626839,1.7886348934999998,1203
101949,211259,269463,-6.136393557699999,7.53739119,1.7072789251,1204
102259,211300,269432,-5.9736816209,7.6426753844,1.6426727149,1205
102556,211347,269366,-6.0071811373,7.561319416,1.7659030788,1206
102849,211309,269339,-6.0454662989,7.6737820782,1.6953148121,1207
103103,211283,269315,-6.0119667825,7.5996045776,1.8412769907000002,1208
103400,211296,269245,-6.216553114800001,7.6283184488,1.8376877568,1209
103669,211350,269355,-6.191428477500001,7.570890706399999,1.8077774743,1210
103341,211471,269439,-5.9736816209,7.5673014725,1.7371892076000002,1211
102250,211436,269614,-5.8875400073,7.6271220375,1.7324035624,1212
101118,211450,269679,-6.149554082000001,7.683353368600001,1.6522440053,1213
100353,211338,269677,-6.2309100503999995,7.6761749007999995,1.7742779578999999,1214
