green,red,IR,acc_x,acc_y,acc_z,sample_index
85950,161657,213608,-0.34337004309999997,-8.7314096674,4.7006999977,405
85936,161665,213560,-0.2859423007,-8.901300072,4.8227339503,406
86035,161646,213559,-0.12083754129999999,-8.7014993849,4.8765724588,407
86218,161655,213593,-0.3062812928,-8.7864445872,4.8382872972,408
86430,161662,213603,-0.1698904046,-8.7708912403,4.7425743932,409
86563,161677,213610,-0.3302095188,-8.6249290617,4.8239303616,410
86614,161682,213608,-0.3505485109,-8.749355836900001,4.7904308452,411
86598,161682,213645,-0.3122633493,-8.752945070800001,4.7521456836,412
86569,161660,213633,-0.1782652837,-8.7960158776,4.8765724588,413
86620,161682,213614,-0.2201396792,-8.7912302324,4.7760739096,414
86751,161668,213608,-0.3529413335,-8.7720876516,4.7330031028,415
86885,161687,213617,-0.2009970984,-8.748159425599999,4.8000021356,416
87005,161697,213674,-0.2787638329,-8.7637127725,4.8849473379,417
87121,161727,213655,-0.2285145583,-8.8582292652,4.7964129017,418
87288,161719,213679,-0.2297109696,-8.7349989013,4.8418765311,419
87435,161768,213672,-0.2500499617,-8.709874264,4.7760739096,420
87572,161722,213642,-0.10648060570000001,-8.781658942,4.8430729424,421
87755,161752,213669,-0.32901310749999996,-8.8869431364,4.8047877808,422
87870,161746,213704,-0.2644068973,-8.7385881352,4.671986126499999,423
88044,161768,213703,-0.3158525832,-8.9001036607,4.899304273499999,424
88171,161775,213710,-0.311066938,-8.7003029736,4.8047877808,425
88036,161776,213671,-0.2500499617,-8.7684984177,4.8705904022999995,426
87398,161735,213662,-0.382851616,-8.8103728132,4.713860522,427
86828,161700,213637,-0.1543370577,-8.8008015228,4.7521456836,428
86563,161702,213591,-0.3218346397,-8.7589271273,4.809573426,429
86496,161663,213548,-0.23569302609999998,-8.7158563205,4.6947179412,430
86547,161684,213607,-0.311066938,-8.7290168448,4.8562334667,431
86672,161671,213602,-0.20578274359999998,-8.752945070800001,4.9040899186999996,432
86862,161703,213572,-0.3625126239,-8.7385881352,4.7808595548,433
87015,161691,213625,-0.24047867129999997,-8.8211405149,4.748556449700001,434
87055,161726,213620,-0.2309073809,-8.6967137397,4.8287160068,435
87056,161707,213638,-0.2344966148,-8.8151584584,4.8430729424,436
87018,161696,213658,-0.2165504453,-8.7242311996,4.8000021356,437
87069,161705,213611,-0.2165504453,-8.7768732968,4.7856452,438
87139,161711,213614,-0.35772697870000003,-8.6967137397,4.7473600384,439
87269,161722,213652,-0.23928226,-8.8247297488,4.9088755639,440
87390,161714,213624,-0.1603191142,-8.8785682573,4.8287160068,441
87531,161744,213666,-0.17706887240000002,-8.8163548697,4.8610191119,442
87660,161728,213685,-0.2500499617,-8.8917287816,4.833501652,443
87818,161781,213652,-0.40677984199999995,-8.7684984177,4.8370908858999995,444
87966,161776,213661,-0.2452643165,-8.7541414821,4.7904308452,445
88101,161770,213666,-0.1926222193,-8.8019979341,4.7569313288,446
88254,161772,213684,-0.1830509289,-8.8151584584,4.7665026192,447
88339,161812,213711,-0.287138712,-8.8139620471,4.7090748768,448
88425,161834,213664,-0.2344966148,-8.7541414821,4.7904308452,449
88651,161829,213689,-0.311066938,-8.7960158776,4.7665026192,450
88795,161838,213741,-0.3158525832,-8.7158563205,4.8562334667,451
88872,161879,213726,-0.3206382284,-8.748159425599999,4.8382872972,452
88492,161842,213680,-0.3900300838,-8.6835532154,4.7808595548,453
87845,161810,213682,-0.2452643165,-8.9204426528,4.8705904022999995,454
87438,161774,213651,-0.18783657410000001,-8.7625163612,4.7665026192,455
87307,161770,213626,-0.2213360905,-8.7385881352,4.7676990305,456
87315,161712,213635,-0.2727817764,-8.833104627900001,4.7700918531,457
87372,161759,213672,-0.2584248408,-8.8390866844,4.7665026192,458
87540,161771,213647,-0.20937197749999997,-8.7972122889,4.809573426,459
87707,161776,213674,-0.3158525832,-8.7960158776,4.8765724588,460
87832,161773,213661,-0.2344966148,-8.9383888223,4.9519463707,461
87847,161807,213639,-0.3026920589,-8.8678005556,4.8622155232,462
87746,161811,213682,-0.34337004309999997,-8.748159425599999,4.8179483051,463
87717,161814,213635,-0.1974078645,-8.7349989013,4.833501652,464
87737,161784,213644,-0.2380858487,-8.818747692299999,4.737788748,465
87810,161820,213641,-0.2548356069,-8.6967137397,4.8143590712,466
87923,161793,213634,-0.3062812928,-8.8247297488,4.8035913695,467
88033,161783,213649,-0.2261217357,-8.7302132561,4.7856452,468
88172,161825,213660,-0.24885355039999998,-8.9204426528,4.7473600384,469
88281,161789,213688,-0.23928226,-8.7541414821,4.7700918531,470
88383,161819,213694,-0.2309073809,-8.6967137397,4.7294138689,471
88544,161826,213668,-0.1351944769,-8.8546400313,4.8131626599,472
88681,161837,213743,-0.287138712,-8.85344362,4.7856452,473
88789,161863,213687,-0.2584248408,-8.8115692245,4.8370908858999995,474
88920,161849,213704,-0.3062812928,-8.8378902731,4.8239303616,475
89020,161872,213664,-0.3062812928,-8.6967137397,4.7581277401,476
89002,161898,213741,-0.18783657410000001,-8.8259261601,4.8143590712,477
88473,161879,213670,-0.1483550012,-8.7960158776,4.7521456836,478
87856,161820,213621,-0.35413774480000004,-8.709874264,4.8143590712,479
87491,161800,213620,-0.3050848815,-8.7290168448,4.737788748,480
87386,161770,213622,-0.2261217357,-8.7673020064,4.8227339503,481
87361,161752,213625,-0.2775674216,-8.8008015228,4.7808595548,482
87459,161782,213584,-0.2440679052,-8.7302132561,4.8478585876,483
87628,161761,213624,-0.20578274359999998,-8.6392859973,4.8191447164,484
87807,161792,213592,-0.17228322719999997,-8.8008015228,4.7665026192,485
87853,161784,213608,-0.18783657410000001,-8.7900338211,4.7760739096,486
87818,161774,213597,-0.48693939909999995,-8.6871424493,4.8047877808,487
87768,161754,213599,-0.2500499617,-8.720641965699999,4.833501652,488
87801,161776,213596,-0.2261217357,-8.805587167999999,4.713860522,489
87815,161776,213620,-0.2344966148,-8.6727855137,4.8000021356,490
87903,161805,213640,-0.4007977855,-8.805587167999999,4.8670011684,491
88016,161781,213595,-0.3672982691,-8.8678005556,4.7521456836,492
88096,161795,213627,-0.35413774480000004,-8.8917287816,4.7294138689,493
88256,161802,213593,-0.2440679052,-8.7349989013,4.8035913695,494
88385,161811,213615,-0.1746760498,-8.757730716,4.7330031028,495
88442,161844,213631,-0.24885355039999998,-8.7158563205,4.7425743932,496
88611,161810,213644,-0.3493520996,-8.7912302324,4.8000021356,497
88706,161820,213641,-0.2919243572,-8.872586200799999,4.8670011684,498
88829,161826,213670,-0.2309073809,-8.7290168448,4.7808595548,499
88948,161836,213674,-0.23928226,-8.7433737804,4.8000021356,500
88795,161845,213645,-0.34815568830000004,-8.7720876516,4.899304273499999,501
88113,161815,213645,-0.3684946804,-8.85344362,4.8239303616,502
87475,161751,213624,-0.1866401628,-8.7828553533,4.7665026192,503
87100,161736,213565,-0.1483550012,-8.819944103600001,4.8622155232,504
86971,161722,213573,-0.2105683888,-8.805587167999999,4.7904308452,505
86912,161717,213565,-0.263210486,-8.6775711589,4.8143590712,506
87016,161751,213584,-0.1926222193,-8.7720876516,4.8275195955,507
87157,161723,213560,-0.3014956476,-8.885746725099999,4.7569313288,508
87298,161750,213546,-0.2835494781,-8.7290168448,4.7844487887,509
87333,161772,213579,-0.3062812928,-8.8869431364,4.8179483051,510
87240,161763,213578,-0.3302095188,-8.7972122889,4.8382872972,511
87246,161753,213589,-0.2679961312,-8.7625163612,4.7198425785,512
87273,161746,213539,-0.23928226,-8.748159425599999,4.8179483051,513
87270,161737,213611,-0.4103690759,-8.7254276109,4.8658047571,514
87342,161758,213568,-0.2213360905,-8.7445701917,4.8227339503,515
87438,161743,213611,-0.2021935097,-8.6679998685,4.7473600384,516
87511,161784,213588,-0.3062812928,-8.8019979341,4.7330031028,517
87709,161795,213575,-0.3960121403,-8.7541414821,4.7808595548,518
87819,161768,213605,-0.2679961312,-8.8151584584,4.8705904022999995,519
87942,161786,213579,-0.3014956476,-8.8821574912,4.7330031028,520
87990,161799,213637,-0.1782652837,-8.7768732968,4.7006999977,521
88199,161822,213599,-0.2117648001,-8.7768732968,4.8287160068,522
88317,161794,213618,-0.2967100024,-8.805587167999999,4.8179483051,523
88402,161796,213647,-0.3684946804,-8.829515394,4.7988057243,524
88380,161817,213661,-0.311066938,-8.781658942,4.9567320159,525
87668,161790,213621,-0.18783657410000001,-8.8630149104,4.7581277401,526
86943,161752,213548,-0.3146561719,-8.6584285781,4.8191447164,527
86510,161732,213568,-0.2440679052,-8.8343010392,4.8466621763,528
86373,161699,213531,-0.23928226,-8.7912302324,4.8430729424,529
86372,161684,213529,-0.311066938,-8.7110706753,4.8323052407,530
86396,161691,213539,-0.23569302609999998,-8.7637127725,4.7904308452,531
86507,161689,213559,-0.40677984199999995,-8.7720876516,4.8083770147,532
86735,161693,213550,-0.25363919560000003,-8.7373917239,4.738985159299999,533
86844,161727,213554,-0.2823530668,-8.7589271273,4.7521456836,534
86810,161697,213561,-0.25363919560000003,-8.7768732968,4.8753760475,535
86746,161713,213576,-0.2117648001,-8.7912302324,4.7234318124,536
86715,161695,213578,-0.2979064137,-8.7110706753,4.7892344339,537
86747,161719,213567,-0.4618147618,-8.8103728132,4.8227339503,538
86823,161706,213587,-0.3158525832,-8.9001036607,4.8275195955,539
86931,161732,213580,-0.2344966148,-8.7673020064,4.8670011684,540
87059,161746,213566,-0.3158525832,-8.73380249,4.7521456836,541
87225,161741,213600,-0.1830509289,-8.7960158776,4.8514478215,542
87319,161727,213539,-0.35892339,-8.9192462415,4.8035913695,543
87456,161749,213573,-0.31944181709999997,-8.7302132561,4.8658047571,544
87571,161763,213600,-0.3505485109,-8.6919280945,4.9232324995,545
87704,161778,213599,-0.2261217357,-8.8043907567,4.8239303616,546
87823,161796,213579,-0.33858439789999994,-8.7014993849,4.9088755639,547
87933,161789,213615,-0.2117648001,-8.819944103600001,4.8382872972,548
87989,161794,213658,-0.2644068973,-8.7194455544,4.7521456836,549
87721,161772,213616,-0.3014956476,-8.8546400313,4.7952164904,550
86892,161712,213602,-0.2584248408,-8.6907316832,4.7856452,551
86292,161671,213548,-0.17228322719999997,-8.7158563205,4.8323052407,552
85924,161652,213516,-0.2021935097,-8.781658942,4.833501652,553
85800,161657,213538,-0.40677984199999995,-8.829515394,4.8382872972,554
85914,161649,213526,-0.3493520996,-8.9766739839,4.7808595548,555
86077,161651,213546,-0.2919243572,-8.7158563205,4.7712882644,556
86269,161657,213509,-0.33858439789999994,-8.7589271273,4.8143590712,557
86424,161664,213556,-0.2309073809,-8.8438723296,4.8849473379,558
86465,161696,213548,-0.2967100024,-8.8486579748,4.8047877808,559
86381,161665,213559,-0.22492532440000002,-8.7014993849,4.737788748,560
86331,161662,213564,-0.23569302609999998,-8.8630149104,4.8287160068,561
86332,161684,213510,-0.2297109696,-8.720641965699999,4.8957150396,562
86418,161679,213563,-0.2069791549,-8.7972122889,4.7952164904,563
86525,161676,213573,-0.263210486,-8.806783579300001,4.7521456836,564
86647,161708,213567,-0.3302095188,-8.7864445872,4.8514478215,565
86825,161697,213594,-0.3206382284,-8.6883388606,4.7617169740000005,566
87008,161721,213566,-0.16749758199999998,-8.707481441399999,4.8370908858999995,567
87118,161732,213584,-0.215354034,-8.8343010392,4.8000021356,568
87282,161736,213631,-0.35413774480000004,-8.819944103600001,4.8526442328,569
87422,161727,213619,-0.22492532440000002,-8.8486579748,4.8239303616,570
87563,161744,213614,-0.33499516399999996,-8.739784546500001,4.8179483051,571
87653,161762,213661,-0.43429730190000004,-8.8486579748,4.7712882644,572
87843,161753,213631,-0.22492532440000002,-8.7876409985,4.8191447164,573
87905,161772,213654,-0.1866401628,-8.748159425599999,4.8430729424,574
87291,161736,213594,-0.18783657410000001,-8.7924266437,4.7760739096,575
86557,161664,213599,-0.215354034,-8.7684984177,4.7808595548,576
86127,161625,213603,-0.287138712,-8.8953180155,4.7760739096,577
86018,161634,213577,-0.06340979890000001,-8.6919280945,4.8191447164,578
86056,161677,213566,-0.3302095188,-8.9575314031,4.7330031028,579
86187,161627,213559,-0.3266202849,-8.8869431364,4.7856452,580
86397,161666,213567,-0.2584248408,-8.8235333375,4.7569313288,581
86492,161684,213586,-0.2727817764,-8.8678005556,4.8562334667,582
86722,161700,213560,-0.3266202849,-8.6727855137,4.7712882644,583
86713,161710,213596,-0.3493520996,-8.720641965699999,4.7940200791,584
86638,161692,213585,-0.191425808,-8.6727855137,4.738985159299999,585
86646,161703,213541,-0.1866401628,-8.6596249894,4.9088755639,586
86699,161663,213614,-0.2967100024,-8.8103728132,4.8418765311,587
86796,161714,213611,-0.2691925425,-8.6572321668,4.6767717716999995,588
86923,161713,213595,-0.2105683888,-8.752945070800001,4.7952164904,589
87066,161737,213606,-0.2679961312,-8.8151584584,4.8670011684,590
87217,161723,213620,-0.2165504453,-8.7110706753,4.8083770147,591
87364,161729,213621,-0.2907279459,-8.885746725099999,4.7712882644,592
87490,161742,213642,-0.2739781877,-8.7445701917,4.8239303616,593
87657,161725,213666,-0.2919243572,-8.8151584584,4.8945186283,594
87779,161767,213658,-0.2967100024,-8.8390866844,4.7760739096,595
87920,161791,213669,-0.3062812928,-8.829515394,4.8478585876,596
88067,161771,213675,-0.1926222193,-8.7960158776,4.7270210463,597
87933,161798,213674,-0.2739781877,-8.9204426528,4.7712882644,598
87245,161741,213598,-0.287138712,-8.8247297488,4.8382872972,599
86579,161694,213576,-0.24885355039999998,-8.85344362,4.7808595548,600
86280,161648,213549,-0.3625126239,-8.781658942,4.7712882644,601
86219,161661,213537,-0.24047867129999997,-8.7050886188,4.833501652,602
86274,161663,213521,-0.2452643165,-8.8139620471,4.8239303616,603
86391,161674,213588,-0.32542387359999997,-8.8426759183,4.8670011684,604
86565,161647,213604,-0.1256231865,-8.8486579748,4.7665026192,605
86756,161705,213587,-0.2309073809,-8.9240318867,4.7952164904,606
86827,161693,213590,-0.1974078645,-8.695517328400001,4.857429878,607
86754,161693,213580,-0.3242274623,-8.8343010392,4.8000021356,608
86702,161691,213585,-0.191425808,-8.7565343047,4.7760739096,609
86728,161669,213598,-0.1495514125,-8.748159425599999,4.8945186283,610
86807,161680,213558,-0.2500499617,-8.7242311996,4.8717868136,611
86894,161680,213599,-0.3206382284,-8.829515394,4.7473600384,612
86993,161679,213591,-0.155533469,-8.829515394,4.9040899186999996,613
87101,161695,213580,-0.1926222193,-8.7828553533,4.7904308452,614
87191,161688,213589,-0.3026920589,-8.8917287816,4.8143590712,615
87431,161738,213616,-0.43429730190000004,-8.5734833758,4.857429878,616
87542,161738,213609,-0.14476576730000001,-8.7385881352,4.8418765311,617
87617,161705,213622,-0.34815568830000004,-8.819944103600001,4.8191447164,618
87820,161766,213620,-0.20578274359999998,-8.7254276109,4.7952164904,619
87969,161762,213625,-0.263210486,-8.7314096674,4.8143590712,620
87985,161761,213616,-0.40558343069999997,-8.8008015228,4.8418765311,621
87512,161737,213616,-0.2500499617,-8.7828553533,4.8466621763,622
86668,161663,213565,-0.22492532440000002,-8.720641965699999,4.8945186283,623
86048,161624,213552,-0.29551359110000003,-8.805587167999999,4.7856452,624
85722,161618,213484,-0.23569302609999998,-8.9096749511,4.7796631435,625
85660,161585,213524,-0.3062812928,-8.8582292652,4.9280181447,626
85711,161608,213521,-0.2644068973,-8.85344362,4.7521456836,627
85839,161612,213542,-0.191425808,-8.8821574912,4.8765724588,628
85994,161606,213536,-0.1734796385,-8.7290168448,4.7617169740000005,629
86146,161630,213550,-0.3146561719,-8.7720876516,4.8131626599,630
86195,161619,213599,-0.2967100024,-8.7541414821,4.7952164904,631
86124,161630,213522,-0.2919243572,-8.7924266437,4.7605205627,632
86105,161632,213528,-0.3206382284,-8.7349989013,4.7437708044999995,633
86138,161619,213555,-0.263210486,-8.8486579748,4.7904308452,634
86248,161630,213582,-0.4007977855,-8.8821574912,4.7521456836,635
86373,161630,213571,-0.2919243572,-8.805587167999999,4.8323052407,636
86511,161648,213585,-0.2021935097,-8.7828553533,4.7856452,637
86599,161641,213560,-0.2548356069,-8.6679998685,4.7700918531,638
86852,161669,213604,-0.2213360905,-8.885746725099999,4.8083770147,639
86977,161658,213592,-0.1974078645,-8.819944103600001,4.7808595548,640
87137,161690,213634,-0.215354034,-8.752945070800001,4.8514478215,641
87320,161694,213615,-0.2859423007,-8.653642932899999,4.8047877808,642
87436,161691,213610,-0.2584248408,-8.6213398278,4.8514478215,643
87558,161748,213595,-0.32542387359999997,-8.9096749511,4.7712882644,644
87705,161741,213625,-0.2967100024,-8.829515394,4.7569313288,645
87527,161731,213646,-0.2548356069,-8.7003029736,4.833501652,646
86714,161679,213594,-0.2823530668,-8.739784546500001,4.7808595548,647
85985,161586,213537,-0.2261217357,-8.877371846,4.8801616927,648
85637,161586,213548,-0.3302095188,-8.7732840629,4.7772703209000005,649
85583,161581,213565,-0.33140593009999997,-8.8103728132,4.833501652,650
85614,161570,213521,-0.23569302609999998,-8.9718883387,4.9088755639,651
85739,161584,213528,-0.3672982691,-8.7924266437,4.8849473379,652
85968,161605,213577,-0.32901310749999996,-8.7302132561,4.7940200791,653
86120,161611,213532,-0.287138712,-8.7828553533,4.737788748,654
86235,161606,213565,-0.2967100024,-8.9060857172,4.8143590712,655
86179,161607,213577,-0.1782652837,-8.9048893059,4.8801616927,656
86136,161635,213569,-0.2775674216,-8.739784546500001,4.8047877808,657
86150,161597,213559,-0.2644068973,-8.876175434699999,4.7856452,658
86243,161627,213596,-0.2931207685,-8.7876409985,4.8323052407,659
86364,161615,213575,-0.3062812928,-8.7146599092,4.809573426,660
86497,161646,213593,-0.2979064137,-8.8103728132,4.8287160068,661
86655,161678,213567,-0.2201396792,-8.8450687409,4.8430729424,662
86815,161662,213614,-0.2584248408,-8.7864445872,4.8705904022999995,663
86955,161679,213621,-0.1351944769,-8.748159425599999,4.8287160068,664
87054,161649,213594,-0.2201396792,-8.7302132561,4.8897329831,665
87273,161684,213643,-0.47138605219999996,-8.662017812,4.8658047571,666
87422,161702,213647,-0.2727817764,-8.9192462415,4.7676990305,667
87575,161729,213631,-0.382851616,-8.8103728132,4.8287160068,668
87713,161704,213650,-0.3146561719,-8.8008015228,4.7952164904,669
87840,161734,213617,-0.35413774480000004,-8.7050886188,4.8801616927,670
87980,161764,213704,-0.18783657410000001,-8.8235333375,4.7808595548,671
87778,161738,213701,-0.3924229064,-8.819944103600001,4.8143590712,672
86941,161683,213650,-0.33858439789999994,-8.720641965699999,4.738985159299999,673
86271,161656,213575,-0.29551359110000003,-8.8486579748,4.7712882644,674
85913,161608,213550,-0.2739781877,-8.9539421692,4.8287160068,675
85865,161621,213546,-0.3493520996,-8.7912302324,4.8275195955,676
85910,161609,213548,-0.2967100024,-8.7684984177,4.8239303616,677
86062,161605,213540,-0.2967100024,-8.8821574912,4.8000021356,678
86243,161626,213575,-0.2009970984,-8.9288175319,4.8143590712,679
86445,161615,213577,-0.2440679052,-8.7960158776,4.7760739096,680
86551,161639,213585,-0.3529413335,-8.7876409985,4.7617169740000005,681
86461,161629,213572,-0.24885355039999998,-8.9001036607,4.6624148361,682
86409,161622,213559,-0.1698904046,-8.8426759183,4.8191447164,683
86434,161619,213616,-0.10169496049999999,-8.8354974505,4.8287160068,684
86537,161612,213568,-0.2069791549,-8.7960158776,4.7952164904,685
86610,161630,213603,-0.3672982691,-8.872586200799999,4.8000021356,686
86779,161661,213625,-0.39122649509999996,-8.7302132561,4.7904308452,687
86948,161657,213618,-0.215354034,-8.8115692245,4.7892344339,688
87068,161679,213638,-0.191425808,-8.7254276109,4.7665026192,689
87231,161687,213632,-0.20578274359999998,-8.8618184991,4.8562334667,690
87390,161695,213677,-0.1639083481,-8.9635134596,4.809573426,691
87518,161721,213641,-0.2727817764,-8.7864445872,4.8227339503,692
87647,161719,213654,-0.1495514125,-8.8474615635,4.7700918531,693
87823,161750,213642,-0.2548356069,-8.805587167999999,4.8526442328,694
87944,161752,213681,-0.3062812928,-8.720641965699999,4.7665026192,695
88052,161761,213677,-0.3337987527,-8.7302132561,4.8179483051,696
88146,161770,213652,-0.3397808092,-8.6919280945,4.8945186283,697
88355,161766,213686,-0.23928226,-8.9671026935,4.7425743932,698
87939,161751,213676,-0.2775674216,-8.8008015228,4.8801616927,699
87140,161717,213682,-0.3337987527,-8.833104627900001,4.734199514099999,700
86617,161677,213579,-0.34815568830000004,-8.9718883387,4.8191447164,701
86425,161676,213614,-0.2452643165,-8.7673020064,4.7808595548,702
86429,161645,213580,-0.2117648001,-8.8103728132,4.8047877808,703
86494,161632,213587,-0.35892339,-8.7146599092,4.809573426,704
86667,161661,213584,-0.0921236701,-8.7673020064,4.809573426,705
86879,161677,213589,-0.0921236701,-8.7673020064,4.809573426,706
87037,161675,213611,-0.0921236701,-8.7673020064,4.809573426,707
87057,161696,213615,-0.0921236701,-8.7673020064,4.809573426,708
86990,161719,213631,-0.0921236701,-8.7673020064,4.809573426,709
86930,161742,213642,-0.0921236701,-8.7673020064,4.809573426,710
86973,161700,213623,-0.0921236701,-8.7673020064,4.809573426,711
87060,161702,213614,-0.0921236701,-8.7673020064,4.809573426,712
87181,161728,213610,-0.0921236701,-8.7673020064,4.809573426,713
87312,161710,213649,-0.0921236701,-8.7673020064,4.809573426,714
87472,161701,213647,-0.0921236701,-8.7673020064,4.809573426,715
87616,161734,213678,-0.2261217357,-8.7684984177,4.8000021356,716
87779,161745,213659,-0.2261217357,-8.7684984177,4.8000021356,717
87912,161765,213652,-0.2261217357,-8.7684984177,4.8000021356,718
88044,161787,213675,-0.2261217357,-8.7684984177,4.8000021356,719
88180,161786,213680,-0.2261217357,-8.7684984177,4.8000021356,720
88305,161784,213704,-0.2261217357,-8.7684984177,4.8000021356,721
88450,161799,213709,-0.2261217357,-8.7684984177,4.8000021356,722
88476,161817,213726,-0.24885355039999998,-8.7242311996,4.8083770147,723
87957,161770,213681,-0.1543370577,-8.885746725099999,4.7437708044999995,724
87241,161725,213626,-0.2727817764,-8.749355836900001,4.8143590712,725
86771,161717,213615,-0.1866401628,-8.8390866844,4.7282174576000005,726
86619,161695,213589,-0.394815729,-8.781658942,4.7712882644,727
86601,161700,213598,-0.394815729,-8.781658942,4.7712882644,728
86699,161705,213620,-0.394815729,-8.781658942,4.7712882644,729
86851,161696,213597,-0.394815729,-8.781658942,4.7712882644,730
87021,161720,213626,-0.394815729,-8.781658942,4.7712882644,731
87157,161731,213608,-0.394815729,-8.781658942,4.7712882644,732
87138,161722,213616,-0.394815729,-8.781658942,4.7712882644,733
87090,161705,213606,-0.394815729,-8.781658942,4.7712882644,734
87041,161716,213594,-0.394815729,-8.781658942,4.7712882644,735
87089,161701,213608,-0.2967100024,-8.8749790234,4.7856452,736
87165,161710,213607,-0.2967100024,-8.8749790234,4.7856452,737
87275,161731,213601,-0.263210486,-8.6823568041,4.8705904022999995,738
87392,161727,213605,-0.2967100024,-8.6871424493,4.8083770147,739
87512,161704,213634,-0.24047867129999997,-8.9144605963,4.7808595548,740
87647,161761,213598,-0.2919243572,-8.8235333375,4.7425743932,741
87773,161743,213628,-0.3146561719,-8.7565343047,4.8287160068,742
87910,161768,213651,-0.2452643165,-8.8043907567,4.8191447164,743
88024,161748,213632,-0.25363919560000003,-8.7780697081,4.7952164904,744
88113,161772,213664,-0.33858439789999994,-8.8809610799,4.8801616927,745
88187,161766,213654,-0.2835494781,-8.7302132561,4.7856452,746
88136,161798,213671,-0.2500499617,-8.781658942,4.7856452,747
87375,161749,213617,-0.2584248408,-8.7912302324,4.8670011684,748
86507,161713,213602,-0.1256231865,-8.7673020064,4.7952164904,749
86154,161637,213538,-0.1782652837,-8.739784546500001,4.9040899186999996,750
86015,161637,213516,-0.1304088317,-8.8438723296,4.7904308452,751
86026,161635,213580,-0.3002992363,-8.8151584584,4.705485642899999,752
86081,161643,213536,-0.3720839143,-8.7912302324,4.9232324995,753
86253,161649,213541,-0.4199403663,-8.6727855137,4.8287160068,754
86434,161631,213594,-0.2835494781,-8.8103728132,4.8000021356,755
86537,161665,213617,-0.2548356069,-8.8977108381,4.8143590712,756
86532,161650,213591,-0.287138712,-8.7349989013,4.7904308452,757
86479,161627,213583,-0.3122633493,-8.8151584584,4.8753760475,758
86441,161642,213586,-0.16869399329999998,-8.640482408599999,4.7665026192,759
86475,161654,213588,-0.2775674216,-8.7290168448,4.734199514099999,760
86584,161681,213598,-0.2775674216,-8.6967137397,4.8705904022999995,761
86611,161674,213618,-0.2787638329,-8.9144605963,4.8717868136,762
86838,161678,213612,-0.3924229064,-8.6572321668,4.8143590712,763
86985,161686,213610,-0.2775674216,-8.7972122889,4.8000021356,764
87156,161711,213608,-0.1543370577,-8.7864445872,4.7940200791,765
87271,161700,213602,-0.1782652837,-8.7768732968,4.8287160068,766
87464,161701,213597,-0.263210486,-8.6584285781,4.9136612091,767
87552,161713,213624,-0.1531406464,-8.8008015228,4.833501652,768
87694,161736,213661,-0.34456645439999994,-8.85344362,4.8658047571,769
87833,161763,213621,-0.2727817764,-8.8259261601,4.7904308452,770
87932,161772,213677,-0.14476576730000001,-8.7864445872,4.7952164904,771
87660,161755,213633,-0.35413774480000004,-8.781658942,4.8382872972,772
86773,161700,213584,-0.2883351233,-8.8008015228,4.8430729424,773
86121,161656,213535,-0.0538385085,-8.9144605963,4.7473600384,774
85812,161635,213549,-0.18783657410000001,-8.9240318867,4.7425743932,775
85752,161623,213513,-0.311066938,-8.877371846,4.8945186283,776
85818,161618,213549,-0.1830509289,-8.8438723296,4.782055966100001,777
85974,161623,213527,-0.2452643165,-8.8438723296,4.8753760475,778
86163,161613,213560,-0.2333002035,-8.7290168448,4.7617169740000005,779
86291,161654,213560,-0.1292124204,-8.7385881352,4.7760739096,780
86279,161635,213584,-0.2823530668,-8.8247297488,4.7569313288,781
86315,161618,213618,-0.3062812928,-8.6775711589,4.7856452,782
86283,161643,213581,-0.3302095188,-8.8486579748,4.8047877808,783
86280,161639,213583,-0.3960121403,-8.8378902731,4.8047877808,784
86298,161615,213576,-0.25363919560000003,-8.7445701917,4.809573426,785
86455,161679,213573,-0.10648060570000001,-8.8115692245,4.8382872972,786
86583,161647,213600,-0.08374879099999999,-8.8965144268,4.7617169740000005,787
86748,161668,213614,-0.4199403663,-8.7541414821,4.7808595548,788
86878,161682,213607,-0.311066938,-8.9144605963,4.8000021356,789
87030,161688,213654,-0.3361915753,-8.8438723296,4.7521456836,790
87177,161699,213619,-0.1543370577,-8.7768732968,4.8143590712,791
87346,161721,213668,-0.31704899449999996,-8.7768732968,4.899304273499999,792
87357,161725,213617,-0.2775674216,-8.8678005556,4.8430729424,793
87539,161729,213625,-0.2021935097,-8.9958165647,4.7150569333,794
87691,161730,213640,-0.263210486,-8.8235333375,4.7150569333,795
87505,161776,213666,-0.2967100024,-8.7302132561,4.8143590712,796
86663,161704,213596,-0.2009970984,-8.7924266437,4.8047877808,797
85819,161659,213609,-0.3337987527,-8.7433737804,4.737788748,798
85514,161620,213576,-0.2919243572,-8.8019979341,4.8047877808,799
85406,161587,213571,-0.2105683888,-8.752945070800001,4.8131626599,800
85451,161606,213524,-0.32901310749999996,-8.8869431364,4.7186461672,801
85594,161602,213538,-0.3206382284,-8.829515394,4.8526442328,802
85784,161639,213553,-0.215354034,-8.805587167999999,4.7952164904,803
86027,161624,213598,-0.3026920589,-8.7960158776,4.7665026192,804
86053,161652,213607,-0.2261217357,-8.752945070800001,4.7521456836,805
86002,161647,213620,-0.31704899449999996,-8.8821574912,4.7425743932,806
85974,161660,213585,-0.2344966148,-8.757730716,4.8753760475,807
85952,161636,213592,-0.14476576730000001,-8.7385881352,4.8035913695,808
85983,161652,213602,-0.4534398827,-8.650053698999999,4.8717868136,809
86106,161681,213605,-0.2967100024,-8.9144605963,4.7952164904,810
