green,red,IR,acc_x,acc_y,acc_z,sample_index
115189,169196,250360,4.5655055207999995,-3.433700431,7.6402825618,411
115334,169208,250415,4.6983071751,-3.3990045032999996,7.6977103042,412
115489,169258,250454,4.5020957219,-3.4947174072999996,7.6438717957,413
115588,169252,250443,4.594219392,-3.4540394231000002,7.6965138929000005,414
115703,169223,250417,4.5547378191000005,-3.4289147858,7.718049296299999,415
115843,169252,250427,4.5738803999,-3.5126635768,7.708478005899999,416
115931,169308,250431,4.6911287073,-3.4073793824000003,7.6905318364,417
116061,169320,250424,4.5750768112,-3.4121650276000004,7.5780691741999995,418
116151,169294,250399,4.6504507231,-3.3332018818,7.5900332872,419
116031,169143,250461,4.570291166,-3.4815568829999997,7.7946196195,420
115670,169155,250380,4.5954158033,-3.457628657,7.6881390138,421
115263,169171,250351,4.7808595548,-3.3690942208,7.728816998,422
114958,169133,250384,4.748556449700001,-3.3774690999,7.561319416,423
114709,169073,250365,4.6911287073,-3.4947174072999996,7.6498538522,424
114591,169120,250364,4.6289153197,-3.4193434953999997,7.7395846997,425
114530,169092,250329,4.618147618,-3.3954152694,7.65703232,426
114568,169127,250352,4.701896409,-3.4145578502,7.764709337,427
114680,169153,250343,4.5595234643,-3.4002009146,7.6235328036,428
114779,169175,250376,4.6444686666,-3.2817561959000003,7.6426753844,429
114863,169151,250393,4.498506487999999,-3.2602207924999997,7.6498538522,430
114930,169193,250401,4.5930229807,-3.493520996,7.740781111,431
115019,169115,250385,4.5391844722,-3.4253255519,7.708478005899999,432
115117,169253,250385,4.5535414078,-3.6095728921,7.7826555065,433
115228,169205,250403,4.5236311253,-3.5090743428999995,7.5936225210999995,434
115292,169220,250423,4.6743789491,-3.5892339,7.6857461912,435
115509,169229,250423,4.4638105603,-3.4791640604,7.668996433,436
115657,169219,250419,4.5080777784,-3.4648071248,7.692924659,437
115770,169249,250392,4.5355952383,-3.337987527,7.6642107878,438
115887,169289,250446,4.4973100767,-3.4061829711000002,7.750352401400001,439
115989,169284,250431,4.5080777784,-3.4887353508000003,7.6869426025,440
116104,169296,250453,4.6552363683,-3.3116664784,7.7443703449,441
116218,169305,250444,4.6025942711,-3.3846475676999996,7.653443086099999,442
116335,169316,250436,4.6504507231,-3.2614172038,7.752745224,443
116349,169308,250431,4.7772703209000005,-3.3774690999,7.7228349415,444
116104,169231,250378,4.5427737061,-3.3571301077999998,7.6139615132000005,445
115729,169200,250392,4.498506487999999,-3.4743784152000003,7.6642107878,446
115383,169174,250374,4.5296131818,-3.4025937372,7.6989067155,447
115103,169155,250355,4.6384866101,-3.385843979,7.7001031268,448
114888,169152,250379,4.5786660451,-3.314059301,7.6175507471,449
114821,169127,250360,4.6959143525,-3.4277183745,7.666603610399999,450
114800,169128,250391,4.5738803999,-3.3583265191000002,7.666603610399999,451
114935,169177,250363,4.6564327796,-3.5150563993999997,7.716852885,452
115037,169183,250354,4.570291166,-3.3774690999,7.5948189324,453
115109,169169,250354,4.6313081423,-3.3798619225,7.6869426025,454
115180,169195,250434,4.6277189084,-3.3044880106,7.6881390138,455
115252,169214,250425,4.5966122146,-3.397808092,7.718049296299999,456
115345,169106,250383,4.6911287073,-3.4636107135,7.666603610399999,457
115465,169226,250417,4.6109691502,-3.4169506728,7.6989067155,458
115583,169262,250417,4.4183469309,-3.4779676491,7.7120672398000005,459
115644,169267,250424,4.618147618,-3.3918260355000003,7.7898339743,460
115844,169230,250402,4.534398827,-3.457628657,7.651050263499999,461
115957,169296,250415,4.5798624564,-3.4169506728,7.5529445369,462
115999,169279,250460,4.5858445129,-3.3427731722,7.6498538522,463
116198,169306,250399,4.6731825378,-3.3906296242,7.692924659,464
116282,169316,250443,4.5379880609,-3.3272198253,7.6426753844,465
116382,169352,250425,4.5655055207999995,-3.421736318,7.7455667562,466
116506,169333,250383,4.534398827,-3.3439695835000003,7.5696942951,467
116589,169309,250380,4.6169512067000005,-3.4767712378,7.6773713121,468
116425,169247,250403,4.5535414078,-3.4779676491,7.6905318364,469
116105,169228,250373,4.462614149,-3.2530423247,7.832904781100001,470
115720,169201,250305,4.606183505,-3.5126635768,7.6438717957,471
115384,169164,250263,4.594219392,-3.4719855926,7.6761749007999995,472
115156,169128,250293,4.5559342304,-3.493520996,7.6307112714,473
114982,169137,250263,4.4913280202,-3.5569307949000004,7.788637563,474
114949,169140,250272,4.4793639072,-3.3966116807,7.7144600624,475
115002,169159,250279,4.4111684631,-3.4552358344000003,7.692924659,476
115112,169062,250277,4.6157547954,-3.3559336964999997,7.6725856669,477
115161,169152,250265,4.4123648744,-3.3583265191000002,7.635496916599999,478
115268,169179,250256,4.5056849558,-3.4025937372,7.7563344578999995,479
115275,169064,250259,4.4673997942,-3.3882368016,7.7264241754,480
115355,169196,250235,4.6480579005,-3.3475588174,7.668996433,481
115441,169126,250274,4.6384866101,-3.4719855926,7.6008009889000006,482
115554,169212,250289,4.642075844,-3.4444681327,7.6426753844,483
115657,169231,250294,4.5918265694,-3.4480573666,7.763512925700001,484
115794,169280,250251,4.5128634236,-3.4731820039,7.7312098206,485
115896,169254,250256,4.6384866101,-3.3092736558,7.8017980873,486
116072,169305,250324,4.6229332632,-3.409772205,7.7072815945999995,487
116126,169193,250361,4.4853459636999995,-3.4325040196999996,7.7814590952,488
116230,169339,250350,4.5391844722,-3.445664544,7.77667345,489
116347,169281,250345,4.5738803999,-3.3104700671000002,7.7108708285,490
116439,169367,250342,4.6552363683,-3.3451659948,7.5876404646,491
116507,169307,250354,4.4554356812,-3.4468609552999996,7.7024959494,492
116301,169274,250345,4.5798624564,-3.3882368016,7.6486574409,493
116018,169196,250302,4.6013978598,-3.337987527,7.775477038699999,494
115613,169112,250285,4.5355952383,-3.4265219632000004,7.679764134699999,495
115337,169169,250262,4.594219392,-3.4073793824000003,7.7012995381,496
115108,169126,250330,4.5798624564,-3.3930224468000003,7.6965138929000005,497
114948,169161,250269,4.5320060043999995,-3.5186456333,7.8400832489,498
114935,169125,250314,4.594219392,-3.3930224468000003,7.6845497799,499
114994,169160,250289,4.6013978598,-3.4444681327,7.7611201031,500
115106,169163,250310,4.6576291909,-3.4671999473999997,7.633104094,501
115096,169177,250304,4.5511485852,-3.4313076084,7.7096744172000005,502
115250,169155,250307,4.5714875773,-3.4002009146,7.7347990545,503
115357,169223,250301,4.642075844,-3.5066815203,7.6701928443,504
115426,169209,250310,4.5164526575,-3.4121650276000004,7.6869426025,505
115524,169214,250361,4.5990050372,-3.4468609552999996,7.6618179652,506
115645,169245,250348,4.6683968926,-3.5114671655,7.721638530200001,507
115764,169233,250345,4.5726839886,-3.3966116807,7.6857461912,508
115880,169271,250382,4.5858445129,-3.445664544,7.5900332872,509
116005,169285,250329,4.4614177377,-3.4360932536,7.728816998,510
116147,169300,250411,4.558327053,-3.5330025689,7.704888771999999,511
116238,169301,250394,4.6731825378,-3.4648071248,7.7144600624,512
116317,169327,250354,4.5643091095,-3.4265219632000004,7.7383882884,513
116416,169312,250364,4.6384866101,-3.4636107135,7.7192457076,514
116534,169332,250355,4.5487557626,-3.4169506728,7.6917282476999995,515
116662,169368,250363,4.4721854394000005,-3.457628657,7.6582287313,516
116615,169322,250393,4.534398827,-3.3738798660000002,7.5984081663000005,517
116348,169269,250335,4.6695933039,-3.4839497056,7.7383882884,518
115941,169226,250340,4.5738803999,-3.3643085755999995,7.7108708285,519
115639,169197,250298,4.5379880609,-3.3607193417,7.645068207,520
115304,169052,250310,4.547559351299999,-3.3439695835000003,7.6079794567,521
115089,169149,250287,4.4997028993,-3.4588250683,7.514659375300001,522
114987,169161,250299,4.5918265694,-3.4851461168999998,7.735995465799999,523
114908,169156,250269,4.6085763276,-3.2697920829,7.6737820782,524
115092,169167,250301,4.6037906824000006,-3.3906296242,7.77667345,525
115197,169170,250290,4.4805603185,-3.3104700671000002,7.6642107878,526
115277,169194,250292,4.594219392,-3.4671999473999997,7.752745224,527
115329,169210,250304,4.5523449965,-3.4504501892,7.635496916599999,528
115406,169198,250302,4.5391844722,-3.4803604716999996,7.6522466748,529
115520,169214,250308,4.4901316089,-3.4815568829999997,7.6809605460000006,530
115617,169275,250297,4.6803610056,-3.4169506728,7.6737820782,531
115747,169293,250363,4.522434714,-3.3774690999,7.6091758679999995,532
115862,169269,250325,4.642075844,-3.3583265191000002,7.6402825618,533
115997,169242,250365,4.5990050372,-3.3655049869,7.6414789731,534
116122,169345,250325,4.6492543118,-3.4133614389,7.7443703449,535
116237,169287,250343,4.6109691502,-3.4265219632000004,7.5637122386,536
116326,169313,250405,4.5846481016,-3.3415767608999998,7.7419775223,537
116460,169363,250361,4.5678983434,-3.5282169237,7.639086150500001,538
116565,169266,250375,4.6169512067000005,-3.4121650276000004,7.6235328036,539
116702,169379,250372,4.4590249151000005,-3.4109686163,7.7144600624,540
116795,169367,250409,4.4937208428,-3.3906296242,7.716852885,541
116719,169245,250400,4.642075844,-3.4348968423,7.7252277641000004,542
116449,169244,250313,4.6624148361,-3.4624143022,7.6283184488,543
116067,169281,250351,4.5212383027000005,-3.4396824875,7.683353368600001,544
115679,169183,250269,4.5870409242,-3.4815568829999997,7.625925626199999,545
115476,169178,250303,4.5152562462,-3.3152557123,7.6618179652,546
115322,169205,250260,4.558327053,-3.445664544,7.6809605460000006,547
115196,169060,250323,4.6013978598,-3.4863425282,7.7144600624,548
115227,169186,250278,4.609772738899999,-3.3415767608999998,7.750352401400001,549
115345,169242,250298,4.570291166,-3.385843979,7.597211754999999,550
115435,169217,250289,4.5846481016,-3.4313076084,7.8185478454999995,551
115525,169186,250347,4.4446679795,-3.5306097463,7.7551380466,552
115577,169211,250303,4.5415772948,-3.493520996,7.6857461912,553
115678,169227,250262,4.4721854394000005,-3.4265219632000004,7.6008009889000006,554
115776,169205,250288,4.5798624564,-3.4624143022,7.6785677234,555
115877,169244,250328,4.6731825378,-3.4289147858,7.6522466748,556
116005,169266,250302,4.4769710846,-3.4265219632000004,7.7300134093,557
116137,169262,250281,4.5690947547,-3.266202849,7.6594251426,558
116244,169269,250359,4.558327053,-3.2745777280999997,7.7120672398000005,559
116375,169368,250301,4.3704904789,-3.4384860762,7.7946196195,560
116473,169306,250292,4.705485642899999,-3.5114671655,7.7395846997,561
116597,169285,250322,4.5798624564,-3.3990045032999996,7.7802626839,562
116693,169365,250397,4.54636294,-3.5593236175,7.667800021700001,563
116747,169320,250343,4.5427737061,-3.2925238975999997,7.625925626199999,564
116914,169316,250325,4.6253260858,-3.4145578502,7.6283184488,565
116993,169391,250363,4.5284167705,-3.4959138186,7.6618179652,566
116914,169326,250289,4.4889351976,-3.3762726886,7.733602643199999,567
116581,169227,250302,4.701896409,-3.385843979,7.7575308692,568
116192,169246,250204,4.6085763276,-3.3056844219,7.7587272805,569
115905,169178,250255,4.5152562462,-3.4492537779,7.735995465799999,570
115670,169190,250167,4.5152562462,-3.3236305914,7.6905318364,571
115489,169149,250205,4.6217368519,-3.3774690999,7.7120672398000005,572
115409,169146,250134,4.534398827,-3.3631121643,7.6594251426,573
115386,169196,250208,4.5870409242,-3.3008987767,7.8424760715,574
115525,169178,250178,4.6265224971,-3.3810583338,7.6462646183,575
115600,169227,250146,4.4913280202,-3.4815568829999997,7.6809605460000006,576
115681,169187,250173,4.5523449965,-3.4384860762,7.692924659,577
115717,169162,250155,4.5750768112,-3.3954152694,7.7001031268,578
115752,169205,250173,4.5439701174,-3.3128628897,7.6307112714,579
115866,169205,250095,4.4243289874,-3.23031051,7.6199435697,580
115947,169228,250145,4.594219392,-3.4348968423,7.7479595788,581
116065,169217,250136,4.4973100767,-3.3032915993,7.750352401400001,582
116139,169213,250152,4.558327053,-3.3870403903,7.6402825618,583
116180,169250,250149,4.5559342304,-3.2841490185,7.6642107878,584
116359,169237,250112,4.4793639072,-3.5569307949000004,7.612765101899999,585
116411,169229,250101,4.6169512067000005,-3.4827532943,7.7443703449,586
116524,169260,250120,4.5487557626,-3.3762726886,7.6809605460000006,587
116612,169204,250129,4.5738803999,-3.3655049869,7.7060851833,588
116705,169287,250132,4.6169512067000005,-3.3643085755999995,7.8113693777,589
116778,169287,250120,4.6025942711,-3.4325040196999996,7.7001031268,590
116838,169230,250065,4.5068813671,-3.4289147858,7.721638530200001,591
116700,169230,250122,4.5535414078,-3.2578279699,7.728816998,592
116321,169164,250117,4.5367916496,-3.4002009146,7.7659057483,593
115993,169179,250084,4.4578285038,-3.3164521235999995,7.720442118899999,594
115753,169177,250091,4.527220359199999,-3.3523444626,7.6522466748,595
115554,169084,250034,4.4602213264,-3.2889346637,7.7120672398000005,596
115428,169128,250048,4.594219392,-3.4145578502,7.752745224,597
115403,169174,250080,4.547559351299999,-3.4025937372,7.8281191359,598
115490,169159,250096,4.5523449965,-3.3320054705,7.7862447404,599
115606,169150,250101,4.5631126982,-3.4528430117999998,7.7599236918,600
115692,169176,250114,4.5678983434,-3.5210384559,7.683353368600001,601
115747,169207,250080,4.5367916496,-3.3403803495999997,7.7611201031,602
115866,169250,250224,4.5978086259,-3.3164521235999995,7.6043902228,603
115931,169200,250143,4.5487557626,-3.326023414,7.6235328036,604
116022,169148,250216,4.4099720518000005,-3.4265219632000004,7.6522466748,605
116175,169252,250162,4.4697926167999995,-3.397808092,7.5792655855,606
116264,169224,250194,4.6480579005,-3.5270205124,7.612765101899999,607
116405,169306,250233,4.6767717716999995,-3.4121650276000004,7.6845497799,608
116517,169274,250209,4.7174497559,-3.385843979,7.7252277641000004,609
116688,169323,250196,4.4614177377,-3.3762726886,7.7802626839,610
116789,169219,250223,4.6241296745,-3.3595229304,7.7706913935,611
116877,169373,250274,4.5990050372,-3.3810583338,7.7934232082,612
116993,169313,250220,4.570291166,-3.4313076084,7.692924659,613
117107,169360,250232,4.6013978598,-3.3308090592,7.5625158273,614
117234,169365,250261,4.5152562462,-3.4660035360999997,7.645068207,615
117147,169281,250220,4.7090748768,-3.493520996,7.666603610399999,616
116918,169264,250226,4.6480579005,-3.3080772444999997,7.6893354250999995,617
116514,169146,250195,4.6839502395,-3.4648071248,7.621139981,618
116182,169205,250178,4.6672004813,-3.4803604716999996,7.621139981,619
115933,169170,250169,4.5523449965,-3.3882368016,7.752745224,620
115753,169202,250159,4.5930229807,-3.4085757937,7.666603610399999,621
115635,169165,250135,4.6265224971,-3.3738798660000002,7.6701928443,622
115692,169176,250153,4.5415772948,-3.3332018818,7.6307112714,623
115773,169125,250201,4.6911287073,-3.3906296242,7.692924659,624
115882,169256,250210,4.4542392699,-3.5006994637999997,7.668996433,625
115968,169193,250173,4.4171505196,-3.505485109,7.7419775223,626
115954,169220,250162,4.6672004813,-3.457628657,7.622336392299999,627
116106,169201,250207,4.5750768112,-3.4791640604,7.7563344578999995,628
116235,169234,250203,4.5714875773,-3.5066815203,7.7096744172000005,629
116321,169242,250189,4.5427737061,-3.4037901484999997,7.6618179652,630
116437,169202,250220,4.7030928203,-3.4313076084,7.612765101899999,631
116572,169315,250251,4.5834516903,-3.2733813167999997,7.6115686905999995,632
116667,169258,250229,4.671986126499999,-3.4899317621,7.704888771999999,633
116743,169289,250246,4.5236311253,-3.4791640604,7.6402825618,634
116898,169301,250261,4.594219392,-3.3056844219,7.735995465799999,635
116995,169270,250244,4.486542375,-3.3559336964999997,7.65703232,636
117085,169358,250259,4.589433746799999,-3.4073793824000003,7.7024959494,637
117215,169339,250251,4.637290198800001,-3.5832518435,7.695317481599999,638
117318,169415,250297,4.5032921331999995,-3.3667013982,7.621139981,639
117394,169341,250275,4.6217368519,-3.3882368016,7.7515488127,640
117253,169300,250229,4.6672004813,-3.4325040196999996,7.695317481599999,641
116877,169210,250210,4.6002014485,-3.4971102299,7.6522466748,642
116506,169238,250194,4.5774696338,-3.3391839383,7.6019974002,643
116247,169208,250228,4.5678983434,-3.3678978095,7.6737820782,644
115978,169187,250166,4.5080777784,-3.4552358344000003,7.6187471584,645
115850,169171,250152,4.4709890281,-3.3320054705,7.7252277641000004,646
115821,169195,250123,4.4327038665,-3.3643085755999995,7.6713892556,647
115873,169119,250159,4.6911287073,-3.3906296242,7.733602643199999,648
115973,169249,250199,4.6396830214,-3.3272198253,7.7132636511,649
116037,169185,250181,4.5188454800999995,-3.3762726886,7.752745224,650
116122,169252,250230,4.4183469309,-3.2985059541,7.6821569573,651
116195,169214,250190,4.558327053,-3.3583265191000002,7.526623488299999,652
116278,169209,250190,4.6360937875,-3.4480573666,7.7575308692,653
116385,169253,250227,4.5655055207999995,-3.3762726886,7.762316514399999,654
116488,169289,250219,4.5487557626,-3.3786655112000004,7.7096744172000005,655
116644,169283,250226,4.4973100767,-3.4480573666,7.7001031268,656
116731,169306,250262,4.6600220135,-3.4372896648999998,7.721638530200001,657
116867,169342,250257,4.5008993106,-3.4289147858,7.7383882884,658
116969,169329,250253,4.7234318124,-3.4384860762,7.5864440533,659
117103,169359,250306,4.6384866101,-3.326023414,7.777869861299999,660
117257,169322,250216,4.5810588676999995,-3.4049865597999998,7.6307112714,661
117342,169387,250278,4.6241296745,-3.4444681327,7.7024959494,662
117431,169370,250317,4.5487557626,-3.4504501892,7.6618179652,663
117543,169384,250253,4.570291166,-3.4408788988000003,7.6905318364,664
117462,169343,250266,4.7449672158,-3.4420753101,7.6857461912,665
117222,169303,250231,4.5176490688,-3.3367911156999996,7.6737820782,666
116855,169242,250177,4.5332024157,-3.3355947043999996,7.637889739199999,667
116496,169236,250154,4.5379880609,-3.4265219632000004,7.666603610399999,668
116226,169196,250182,4.4937208428,-3.5066815203,7.785048329099999,669
116025,169190,250130,4.609772738899999,-3.2195428083000004,7.7072815945999995,670
115895,169164,250132,4.5296131818,-3.3702906320999997,7.7120672398000005,671
115901,169203,250117,4.5164526575,-3.3846475676999996,7.606783045399999,672
115960,169190,250094,4.4817567298,-3.4085757937,7.6713892556,673
116066,169260,250137,4.7150569333,-3.5198420446,7.668996433,674
116108,169228,250104,4.5008993106,-3.3272198253,7.6989067155,675
116138,169186,250111,4.5667019321,-3.3547372851999997,7.7730842161,676
116234,169269,250120,4.609772738899999,-3.4049865597999998,7.718049296299999,677
116297,169237,250117,4.6480579005,-3.3834511564,7.832904781100001,678
116400,169151,250134,4.6887358847,-3.4002009146,7.6857461912,679
116524,169283,250136,4.5152562462,-3.4121650276000004,7.764709337,680
116553,169258,250053,4.5248275366,-3.3427731722,7.728816998,681
116605,169304,250065,4.4997028993,-3.2841490185,7.7001031268,682
116647,169306,250029,4.4817567298,-3.4241291406,7.6905318364,683
116669,169339,249988,4.5918265694,-3.4432717214,7.7958160308,684
116740,169283,250081,4.4961136654,-3.4289147858,7.7419775223,685
116819,169282,249999,4.6791645943,-3.3355947043999996,7.8209406681,686
116936,169287,250048,4.6337009649,-3.3631121643,7.6785677234,687
117026,169297,250076,4.3680976563,-3.2925238975999997,7.704888771999999,688
117003,169221,249964,4.558327053,-3.4827532943,7.8173514342,689
116730,169246,249888,4.5056849558,-3.3523444626,7.7383882884,690
116300,169177,249874,4.3944187049,-3.3236305914,7.7563344578999995,691
115895,169142,249804,4.7222354011,-3.361915753,7.764709337,692
115645,169114,249816,4.5008993106,-3.2315069213,7.721638530200001,693
115433,169060,249801,4.5834516903,-3.2195428083000004,7.6642107878,694
115328,169088,249790,4.5750768112,-3.4229327293,7.762316514399999,695
115236,169052,249778,4.54636294,-3.3894332128999998,7.6989067155,696
115173,169094,249713,4.4602213264,-3.2374889778,7.77667345,697
115130,169099,249631,4.4602213264,-3.2829526072,7.824529902,698
115138,168991,249607,4.5750768112,-3.242274623,7.7838519178,699
115177,169102,249681,4.4350966891,-3.2231320422,7.873582765299999,700
115322,169093,249745,4.4769710846,-3.2685956716,7.7120672398000005,701
115381,169098,249727,4.4769710846,-3.3224341800999997,7.6977103042,702
115558,169107,249724,4.5080777784,-3.3403803495999997,7.791030385599999,703
115612,169142,249728,4.5032921331999995,-3.2195428083000004,7.8113693777,704
115626,169157,249687,4.6073799163,-3.3643085755999995,7.8400832489,705
115717,169179,249735,4.4004007614,-3.23031051,7.8376904263,706
115795,169119,249679,4.3800617693,-3.3332018818,7.635496916599999,707
115941,169225,249799,4.5367916496,-3.4803604716999996,7.764709337,708
116133,169239,249755,4.5846481016,-3.2602207924999997,7.8185478454999995,709
116300,169227,249867,4.4697926167999995,-3.2997023654,7.704888771999999,710
116476,169275,249924,4.6923251185999995,-3.3080772444999997,7.7431739336,711
116698,169329,249954,4.5080777784,-3.23031051,7.635496916599999,712
116690,169288,249889,4.4410787456,-3.3571301077999998,7.7874411516999995,713
116489,169285,249884,4.4494536247,-3.3463624061,7.7539416353,714
116044,169179,249808,4.7006999977,-3.2949167202,7.9166535721,715
115650,169170,249749,4.5320060043999995,-3.326023414,7.749155990099999,716
115384,169114,249858,4.6229332632,-3.3296126479000003,7.6845497799,717
115221,169118,249915,4.6229332632,-3.3535408739,7.7431739336,718
115147,169073,249930,4.5774696338,-3.3224341800999997,7.6977103042,719
115172,169138,249884,4.6085763276,-3.4025937372,7.8436724828,720
115255,169179,249962,4.527220359199999,-3.3930224468000003,7.6785677234,721
115392,169162,249896,4.6624148361,-3.4253255519,7.7120672398000005,722
115489,169163,249952,4.4662033829,-3.4468609552999996,7.733602643199999,723
115539,169186,249946,4.5367916496,-3.2925238975999997,7.735995465799999,724
115549,169219,249884,4.6360937875,-3.2673992603000004,7.7994052647,725
115718,169261,249919,4.5858445129,-3.337987527,7.6522466748,726
115687,169219,249957,4.5320060043999995,-3.4073793824000003,7.6486574409,727
115929,169249,250019,4.5990050372,-3.3403803495999997,7.7347990545,728
116079,169238,249954,4.6983071751,-3.3092736558,7.654639497399999,729
116245,169322,250008,4.5080777784,-3.2961131315000003,7.695317481599999,730
116384,169290,250014,4.6683968926,-3.3475588174,7.6594251426,731
116445,169285,250043,4.4291146326,-3.4121650276000004,7.6785677234,732
116612,169303,250050,4.6133619728,-3.4193434953999997,7.7551380466,733
116727,169327,250062,4.643272255299999,-3.3176485349,7.7539416353,734
116862,169327,250038,4.558327053,-3.3164521235999995,7.735995465799999,735
116972,169322,250083,4.6384866101,-3.3403803495999997,7.6474610296,736
117091,169362,250048,4.5451665287,-3.2841490185,7.5900332872,737
117138,169317,250102,4.5810588676999995,-3.3332018818,7.8089765551,738
116896,169223,250015,4.5798624564,-3.3846475676999996,7.6187471584,739
116491,169266,250012,4.5367916496,-3.4061829711000002,7.6307112714,740
116171,169224,249980,4.5403808835,-3.3547372851999997,7.6618179652,741
115800,169180,250003,4.5080777784,-3.4253255519,7.816155022899999,742
115637,169140,249985,4.5200418914,-3.3248270027,7.645068207,743
115526,169164,249968,4.6528435457,-3.4181470840999997,7.6785677234,744
115445,169164,249940,4.6205404406,-3.3332018818,7.7563344578999995,745
115572,169181,249979,4.6037906824000006,-3.2518459134,7.7694949822,746
115656,169226,249992,4.4614177377,-3.3643085755999995,7.7024959494,747
115746,169204,249973,4.6576291909,-3.1752755902,7.6857461912,748
115831,169193,249980,4.606183505,-3.4815568829999997,7.6307112714,749
115911,169212,249992,4.5044885445,-3.3643085755999995,7.804190909899999,750
116048,169260,249995,4.4554356812,-3.3882368016,7.668996433,751
116096,169227,249995,4.5798624564,-3.337987527,7.733602643199999,752
116227,169264,250024,4.5726839886,-3.2482566795000003,7.8017980873,753
116372,169284,250046,4.6468614892,-3.3212377687999997,7.6402825618,754
116488,169240,250014,4.5631126982,-3.385843979,7.733602643199999,755
116616,169269,250041,4.6528435457,-3.4444681327,7.740781111,756
116734,169312,250055,4.6253260858,-3.361915753,7.763512925700001,757
116857,169287,250073,4.4841495524,-3.2291140987,7.7587272805,758
116960,169339,250043,4.4350966891,-3.3128628897,7.6761749007999995,759
116990,169351,250086,4.6672004813,-3.3607193417,7.6737820782,760
117256,169371,250075,4.5487557626,-3.3714870434,7.7120672398000005,761
117319,169332,250082,4.6085763276,-3.3990045032999996,7.6977103042,762
117322,169349,250107,4.560719875599999,-3.3236305914,7.737191877099999,763
117106,169259,250028,4.560719875599999,-3.2602207924999997,7.624729214899999,764
116754,169294,249968,4.4422751569,-3.4073793824000003,7.716852885,765
116429,169235,249976,4.6205404406,-3.3296126479000003,7.7276205867,766
116068,169200,249925,4.4901316089,-3.3690942208,7.5948189324,767
115908,169169,249949,4.5176490688,-3.2805597846,7.7515488127,768
115772,169232,249909,4.6767717716999995,-3.3499516399999996,7.667800021700001,769
115715,169095,249912,4.4063828179,-3.4432717214,7.6163543358,770
115814,169222,249907,4.5391844722,-3.4743784152000003,7.7120672398000005,771
115873,169182,249946,4.6552363683,-3.2602207924999997,7.6618179652,772
115962,169286,249930,4.534398827,-3.4025937372,7.7276205867,773
116029,169225,249917,4.5738803999,-3.3631121643,7.7479595788,774
116051,169186,249926,4.6157547954,-3.3870403903,7.6713892556,775
116192,169217,249939,4.5798624564,-3.4313076084,7.7024959494,776
116299,169262,249938,4.5332024157,-3.493520996,7.6091758679999995,777
116410,169237,249922,4.3800617693,-3.2673992603000004,7.7814590952,778
116483,169263,249940,4.4410787456,-3.2267212761,7.7659057483,779
116652,169297,249932,4.6408794327,-3.3906296242,7.6977103042,780
116742,169237,249919,4.438685923,-3.3415767608999998,7.6642107878,781
116815,169302,249913,4.527220359199999,-3.4193434953999997,7.7694949822,782
116922,169269,249927,4.5690947547,-3.4480573666,7.6977103042,783
116983,169263,249881,4.5332024157,-3.3571301077999998,7.764709337,784
117051,169311,249936,4.5439701174,-3.3690942208,7.819744256799999,785
117180,169321,249898,4.4494536247,-3.2267212761,7.7587272805,786
117242,169283,249894,4.498506487999999,-3.3954152694,7.7922267969000005,787
117190,169253,249881,4.5547378191000005,-3.3248270027,7.804190909899999,788
117037,169204,249792,4.6169512067000005,-3.2315069213,7.6905318364,789
116681,169150,249800,4.486542375,-3.3068808331999997,7.8341011924,790
116332,169113,249715,4.560719875599999,-3.326023414,7.6725856669,791
116007,169062,249729,4.6600220135,-3.2745777280999997,7.6402825618,792
115750,169057,249684,4.5595234643,-3.3248270027,7.683353368600001,793
115645,169078,249657,4.5990050372,-3.3702906320999997,7.791030385599999,794
115519,169025,249660,4.4877387863000004,-3.1812576466999998,7.6977103042,795
115514,169060,249668,4.7306102802,-3.3068808331999997,7.7479595788,796
115578,169070,249694,4.498506487999999,-3.2769705507,7.7479595788,797
115630,169032,249610,4.4482572134,-3.278166962,7.7611201031,798
115679,169035,249597,4.5487557626,-3.3547372851999997,7.7144600624,799
115721,168968,249619,4.5248275366,-3.1908289370999996,7.7419775223,800
115802,169070,249640,4.4949172541,-3.4731820039,7.6713892556,801
115861,169069,249619,4.5906301581,-3.2997023654,7.7599236918,802
115939,168991,249604,4.5080777784,-3.3092736558,7.7024959494,803
116092,169108,249618,4.6193440293,-3.4109686163,7.8436724828,804
116215,169091,249696,4.5200418914,-3.1334011947,7.6474610296,805
116335,169188,249682,4.4769710846,-3.3020951879999996,7.7730842161,806
116485,169186,249750,4.4410787456,-3.3547372851999997,7.7383882884,807
116633,169202,249779,4.3369909625,-3.2231320422,7.6522466748,808
116723,169205,249793,4.5499521739,-3.2147571631,7.8017980873,809
116873,169309,249778,4.5200418914,-3.2554351473,7.8687971201,810
117016,169255,249818,4.5810588676999995,-3.2829526072,7.7312098206,811
117044,169298,249874,4.5678983434,-3.3667013982,7.762316514399999,812
117002,169253,249837,4.5810588676999995,-3.2626136151000003,7.7575308692,813
116710,169199,249851,4.609772738899999,-3.3499516399999996,7.7455667562,814
116462,169202,249810,4.5451665287,-3.2961131315000003,7.7898339743,815
116119,169057,249800,4.5978086259,-3.4360932536,7.7096744172000005,816
115906,169153,249760,4.5248275366,-3.3116664784,7.6498538522,817
115736,169159,249846,4.5535414078,-3.3403803495999997,7.8233334907000005,818
115652,169149,249777,4.6241296745,-3.3092736558,7.8089765551,819
115676,169118,249804,4.7353959254,-3.4995030524999997,7.8113693777,820
