green,red,IR,acc_x,acc_y,acc_z,sample_index
49443,155500,141279,-1.4009976323,-1.4452648504,9.7710910871,400
49471,155571,141310,-1.2681959779999998,-1.4069796888000001,9.8285188295,401
49508,155559,141299,-1.064806057,-1.4931213024,9.69093153,402
49546,155561,141290,-1.2311072277,-1.3363914221,9.767501853199999,403
49575,155572,141298,-1.3196416639,-1.3363914221,9.8057870148,404
49598,155598,141304,-1.2107682356,-1.5601203352,9.7196454012,405
49633,155590,141277,-1.1772687192,-1.5601203352,9.757930562799999,406
49585,155589,141269,-1.2765708571,-1.5349956979000001,9.8141618939,407
49649,155585,141282,-1.2119646469,-1.459621786,9.7208418125,408
49583,155570,141289,-1.2969098492,-1.4548361408000001,9.6717889492,409
49426,155490,141308,-1.4009976323,-1.4033904549,9.7244310464,410
49315,155516,141309,-1.1306086785,-1.3974083984,9.700502820399999,411
49255,155511,141337,-1.2825529136,-1.3794622289,9.7722874984,412
49254,155521,141352,-1.2777672683999999,-1.5026925928000001,9.7292166916,413
49193,155531,141334,-1.0971091621,-1.5170495284,9.7663054419,414
49239,155517,141362,-1.1688938401,-1.5218351736,9.7770731436,415
49298,155544,141358,-1.3639088819999998,-1.4967105363,9.7483592724,416
49314,155541,141365,-1.1880364209,-1.3746765837,9.6861458848,417
49328,155549,141375,-1.2011969452,-1.5409777544,9.738787982,418
49364,155568,141374,-1.3292129543,-1.4368899712999998,9.7519485063,419
49386,155569,141372,-1.2263215825,-1.4273186809,9.7710910871,420
49426,155588,141381,-1.1772687192,-1.3615160593999998,9.6957171752,421
49469,155568,141382,-1.2215359373,-1.4536397294999999,9.7375915707,422
49504,155623,141356,-1.2394821068,-1.4500504956,9.8189475391,423
49543,155567,141395,-1.2311072277,-1.3890335193,9.8285188295,424
49576,155597,141350,-1.2921242039999998,-1.4739787216,9.7818587888,425
49613,155585,141382,-1.1545369045,-1.4261222696,9.757930562799999,426
49630,155612,141359,-1.3663017045999999,-1.483550012,9.8476614103,427
49653,155662,141343,-1.2167502921,-1.4273186809,9.8955178623,428
49715,155635,141340,-1.375872995,-1.4787643668000001,9.8476614103,429
49721,155617,141358,-1.220339526,-1.3986048097,9.8249295956,430
49742,155650,141350,-1.1401799688999998,-1.4500504956,9.7340023368,431
49642,155606,141391,-1.0576275892,-1.3507483577,9.6813602396,432
49446,155598,141346,-1.2023933565,-1.3363914221,9.8045906035,433
49242,155574,141345,-1.1736794853,-1.3316057769,9.7160561673,434
49282,155533,141381,-1.1856435983,-1.5026925928000001,9.767501853199999,435
49237,155514,141383,-1.1964113,-1.5397813431,9.6622176588,436
49229,155555,141419,-1.3208380752,-1.4033904549,9.6717889492,437
49264,155535,141371,-1.2957134379000002,-1.4991033588999998,9.6861458848,438
49325,155539,141381,-1.2538390423999999,-1.43569356,9.6490571345,439
49338,155512,141344,-1.2969098492,-1.3698909385,9.7435736272,440
49336,155508,141372,-1.2538390423999999,-1.3914263419,9.8428757651,441
49286,155530,141348,-1.3543375915999998,-1.4452648504,9.7064848769,442
49410,155545,141366,-1.2825529136,-1.5649059803999998,9.785448022699999,443
49449,155562,141371,-1.2777672683999999,-1.4416756165,9.785448022699999,444
49491,155587,141367,-1.1832507757,-1.5122638832,9.6861458848,445
49516,155558,141365,-1.1258230332999999,-1.4739787216,9.7208418125,446
49561,155579,141373,-1.1916256548,-1.4452648504,9.7663054419,447
49591,155556,141345,-1.2394821068,-1.4979069476,9.6717889492,448
49617,155533,141331,-1.2586246876,-1.3926227532000002,9.762716208,449
49630,155580,141322,-1.2167502921,-1.3794622289,9.757930562799999,450
49663,155536,141330,-1.172483074,-1.2981062605,9.7758767323,451
49692,155582,141298,-1.2346964616,-1.2837493249,9.7663054419,452
49730,155598,141328,-1.2263215825,-1.3722837611,9.6538427797,453
49745,155578,141345,-1.3112667848,-1.459621786,9.8057870148,454
49639,155598,141365,-1.3076775509,-1.4991033588999998,9.738787982,455
49466,155525,141328,-1.3304093655999998,-1.4727823103,9.767501853199999,456
49357,155493,141312,-1.1258230332999999,-1.2933206153,9.8620183459,457
49329,155440,141315,-1.2299108163999999,-1.4213366244,9.7710910871,458
49273,155431,141296,-0.9870393224999999,-1.3268201317000001,9.767501853199999,459
49253,155417,141343,-1.4297115034999999,-1.3639088819999998,9.6490571345,460
49312,155451,141357,-1.1736794853,-1.4787643668000001,9.7052884656,461
49371,155451,141332,-1.2825529136,-1.3986048097,9.7758767323,462
49417,155438,141349,-1.2394821068,-1.3220344865,9.7950193131,463
49383,155472,141370,-1.2693923893,-1.4213366244,9.7340023368,464
49411,155491,141340,-1.3435698899,-1.3507483577,9.6969135865,465
49449,155451,141372,-1.2155538808,-1.4309079148000001,9.738787982,466
49491,155480,141361,-1.0157531937,-1.4691930764,9.7483592724,467
49514,155478,141351,-1.1928220661,-1.3698909385,9.6957171752,468
49548,155481,141344,-1.0743773474,-1.4548361408000001,9.700502820399999,469
49505,155499,141340,-1.2681959779999998,-1.3639088819999998,9.7340023368,470
49613,155475,141303,-1.2921242039999998,-1.6019947307,9.839286531199999,471
49626,155476,141273,-1.3435698899,-1.4165509792000002,9.738787982,472
49639,155462,141247,-1.1880364209,-1.4213366244,9.700502820399999,473
49657,155453,141233,-1.1353943237,-1.4931213024,9.6993064091,474
49622,155452,141234,-1.2299108163999999,-1.4644074312,9.7710910871,475
49705,155449,141218,-1.1868400096,-1.4021940436,9.8201439504,476
49609,155472,141252,-1.2059825904,-1.2789636797000001,9.8010013696,477
49463,155421,141294,-1.3160524299999998,-1.5122638832,9.6765745944,478
49361,155364,141348,-1.1976077113,-1.459621786,9.738787982,479
49314,155450,141340,-1.3016954943999999,-1.5361921092,9.7710910871,480
49296,155435,141376,-1.1964113,-1.4787643668000001,9.7340023368,481
49305,155401,141423,-1.1676974288,-1.5840485612,9.8153583052,482
49338,155456,141438,-1.1066804525,-1.4691930764,9.762716208,483
49394,155460,141361,-1.3220344865,-1.4979069476,9.7758767323,484
49405,155468,141374,-1.1258230332999999,-1.3136596074,9.7340023368,485
49413,155443,141378,-1.3208380752,-1.3962119871,9.732805925500001,486
49445,155529,141401,-1.2574282763000002,-1.2215359373,9.7292166916,487
49500,155515,141404,-1.1868400096,-1.4009976323,9.6813602396,488
49533,155572,141454,-1.3100703735,-1.5170495284,9.8045906035,489
49564,155593,141428,-1.2382856955,-1.4572289634,9.7052884656,490
49596,155577,141458,-1.2538390423999999,-1.4931213024,9.6957171752,491
49632,155613,141414,-1.2538390423999999,-1.4548361408000001,9.6717889492,492
49658,155552,141434,-1.2394821068,-1.3698909385,9.7567341515,493
49674,155582,141397,-1.1497512593,-1.4967105363,9.8010013696,494
49685,155576,141385,-1.2825529136,-1.4261222696,9.8249295956,495
49729,155554,141380,-1.016949605,-1.3974083984,9.8141618939,496
49760,155561,141397,-1.3782658175999998,-1.3974083984,9.7196454012,497
49789,155618,141421,-1.2107682356,-1.4548361408000001,9.7340023368,498
49708,155595,141426,-1.3447663012,-1.4883356572,9.6394858441,499
49550,155573,141450,-1.3447663012,-1.3172488413,9.8093762487,500
49414,155540,141443,-1.1018948073,-1.3746765837,9.757930562799999,501
49397,155525,141437,-1.1976077113,-1.4644074312,9.6861458848,502
49316,155515,141480,-1.2538390423999999,-1.4823536007,9.767501853199999,503
49310,155475,141490,-1.2825529136,-1.3184452526,9.6634140701,504
49303,155523,141509,-1.3674981159,-1.4380863826,9.7052884656,505
49352,155568,141508,-1.3160524299999998,-1.4368899712999998,9.6765745944,506
49405,155563,141513,-1.3172488413,-1.3172488413,9.7052884656,507
49409,155543,141507,-1.2693923893,-1.2921242039999998,9.757930562799999,508
49449,155537,141511,-1.2059825904,-1.4775679554999999,9.7902336679,509
49468,155583,141518,-1.0791629926,-1.3986048097,9.6382894328,510
49524,155576,141494,-1.2394821068,-1.4703894876999999,9.7292166916,511
49546,155576,141523,-1.3387842447,-1.3639088819999998,9.7567341515,512
49568,155594,141464,-1.3160524299999998,-1.483550012,9.629914553699999,513
49600,155581,141467,-1.1964113,-1.4273186809,9.7196454012,514
49635,155585,141492,-1.3399806559999998,-1.4787643668000001,9.762716208,515
49674,155590,141481,-1.2430713407,-1.5014961814999999,9.7483592724,516
49693,155619,141454,-1.1916256548,-1.2897313814,9.7399843933,517
49729,155601,141468,-1.3351950108,-1.4321043261,9.6813602396,518
49758,155585,141412,-1.2107682356,-1.3543375915999998,9.714859756,519
49810,155614,141422,-1.1353943237,-1.5266208188,9.6382894328,520
49825,155676,141498,-1.2861421475,-1.4644074312,9.7818587888,521
49775,155636,141500,-1.3914263419,-1.5110674719,9.785448022699999,522
49547,155580,141503,-1.2777672683999999,-1.3411770673,9.7052884656,523
49452,155533,141496,-1.3208380752,-1.5110674719,9.857232700700001,524
49364,155520,141498,-1.2071790017,-1.3686945272,9.7722874984,525
49326,155526,141542,-1.1916256548,-1.4751751328999998,9.6574320136,526
49205,155496,141544,-1.172483074,-1.4033904549,9.714859756,527
49336,155531,141502,-1.2059825904,-1.5505490447999999,9.6849494735,528
49432,155506,141518,-1.2681959779999998,-1.3734801723999999,9.6622176588,529
49413,155522,141511,-1.2825529136,-1.3507483577,9.786644434,530
49446,155522,141512,-1.4189438018,-1.5266208188,9.700502820399999,531
49447,155519,141511,-1.2969098492,-1.5876377951,9.7256274577,532
49464,155513,141485,-1.3076775509,-1.4656038425,9.6490571345,533
49514,155501,141466,-1.2478569859,-1.4931213024,9.6251289085,534
49533,155503,141448,-1.2119646469,-1.4548361408000001,9.710074110799999,535
49563,155496,141456,-1.2107682356,-1.4069796888000001,9.7950193131,536
49589,155452,141445,-1.2873385588,-1.3064811396,9.8141618939,537
49615,155484,141437,-1.0061819033000001,-1.2789636797000001,9.8237331843,538
49653,155534,141411,-1.2813565023,-1.2370892842,9.8668039911,539
49666,155482,141433,-1.3926227532000002,-1.5122638832,9.7292166916,540
49699,155502,141412,-1.2957134379000002,-1.2933206153,9.7519485063,541
49731,155497,141408,-1.1306086785,-1.4739787216,9.6095755616,542
49755,155508,141422,-1.1880364209,-1.3651052933,9.8237331843,543
49801,155548,141424,-1.1102696864,-1.2933206153,9.7914300792,544
49844,155580,141441,-1.1353943237,-1.5637095691,9.738787982,545
49730,155588,141462,-1.2825529136,-1.3172488413,9.7196454012,546
49577,155519,141473,-1.0217352502000001,-1.3555340029,9.7722874984,547
49457,155466,141480,-1.1270194446,-1.2741780345,9.714859756,548
49403,155493,141534,-1.2646067441000002,-1.3782658175999998,9.629914553699999,549
49373,155464,141530,-1.2933206153,-1.4021940436,9.762716208,550
49366,155538,141560,-1.2622139215000001,-1.411765334,9.6717889492,551
49434,155551,141593,-1.1928220661,-1.2358928729,9.7531449176,552
49478,155588,141605,-1.2861421475,-1.3926227532000002,9.69093153,553
49496,155576,141601,-1.1545369045,-1.4404792052000002,9.767501853199999,554
49498,155588,141577,-1.1832507757,-1.4656038425,9.7902336679,555
49517,155616,141583,-1.1880364209,-1.4309079148000001,9.7770731436,556
49528,155523,141543,-1.5242279962,-1.4548361408000001,9.8093762487,557
49552,155545,141509,-1.1066804525,-1.459621786,9.6382894328,558
49562,155509,141472,-1.1066804525,-1.3399806559999998,9.6813602396,559
49592,155491,141473,-1.2478569859,-1.4129617452999998,9.7519485063,560
49607,155485,141464,-0.9834500885999999,-1.3172488413,9.8380901199,561
49630,155454,141426,-1.1904292435000001,-1.2299108163999999,9.852447055499999,562
49645,155422,141400,-1.148554848,-1.4404792052000002,9.6717889492,563
49676,155425,141415,-1.2681959779999998,-1.4500504956,9.7232346351,564
49688,155473,141409,-1.3148560187,-1.43569356,9.5868437469,565
49757,155488,141390,-1.3196416639,-1.5409777544,9.700502820399999,566
49736,155506,141384,-1.1772687192,-1.5828521499000001,9.7818587888,567
49646,155439,141392,-1.1497512593,-1.5493526335,9.6478607232,568
49473,155385,141424,-1.3292129543,-1.4727823103,9.7615197967,569
49347,155327,141376,-1.1676974288,-1.495514125,9.6957171752,570
49282,155277,141381,-0.8685946038000001,-1.4165509792000002,9.7914300792,571
49205,155218,141350,-1.256231865,-1.4213366244,9.7722874984,572
49179,155147,141273,-1.1318050897999998,-1.4775679554999999,9.7471628611,573
49195,155125,141265,-1.2969098492,-1.4009976323,9.7567341515,574
49197,155087,141253,-1.2346964616,-1.3746765837,9.7567341515,575
49211,155069,141312,-1.1880364209,-1.2550354537,9.629914553699999,576
49300,155193,141384,-1.2681959779999998,-1.0600204118,9.8141618939,577
49329,155379,141482,-1.2681959779999998,-1.2634103328,9.7244310464,578
49402,155383,141508,-1.2299108163999999,-1.1736794853,9.6957171752,579
49402,155409,141453,-1.1880364209,-1.3363914221,9.7375915707,580
49447,155352,141403,-1.1497512593,-1.4895320685,9.7519485063,581
49495,155408,141422,-1.2059825904,-1.6558332392,9.619146852,582
49612,155469,141496,-1.244267752,-1.4703894876999999,9.7375915707,583
49630,155485,141480,-1.1665010175000001,-1.2035897678,9.8644111685,584
49679,155620,141580,-1.2765708571,-1.3974083984,9.710074110799999,585
49773,155688,141616,-1.3746765837,-1.5649059803999998,9.757930562799999,586
49818,155792,141686,-1.3256237203999999,-1.5038890041,9.7818587888,587
49876,155831,141732,-1.3208380752,-1.2789636797000001,9.6239324972,588
49845,155848,141794,-1.2263215825,-1.3627124707,9.6239324972,589
49733,155836,141836,-1.2311072277,-1.2119646469,9.6897351187,590
49580,155803,141863,-1.2646067441000002,-1.3603196481,9.710074110799999,591
49480,155768,141838,-1.2059825904,-1.3387842447,9.852447055499999,592
49326,155730,141810,-1.1246266219999999,-1.4548361408000001,9.924231733500001,593
49400,155782,141858,-1.2346964616,-1.4021940436,9.785448022699999,594
49463,155868,141896,-1.2921242039999998,-1.4165509792000002,9.7758767323,595
49545,155965,141980,-1.3112667848,-1.3507483577,9.7806623775,596
49637,156011,142013,-1.2550354537,-1.3890335193,9.633503787599999,597
49669,156068,142093,-1.3782658175999998,-1.603191142,9.6143612068,598
49717,156125,142135,-1.5050854154,-1.2538390423999999,9.6382894328,599
49742,156135,142131,-1.1964113,-1.1306086785,9.7818587888,600
49748,156075,142056,-1.1772687192,-1.4883356572,9.839286531199999,601
49778,156016,142024,-1.1449656141,-1.4691930764,9.81057266,602
49798,156001,141971,-1.172483074,-1.3986048097,9.6717889492,603
49843,156036,141986,-1.2263215825,-1.2885349701,9.6179504407,604
49889,156081,141998,-1.4249258583,-1.5170495284,9.576076045199999,605
49939,156078,141991,-1.2933206153,-1.5936198516,9.633503787599999,606
49963,156062,141986,-1.5493526335,-1.4452648504,9.6526463684,607
49989,156057,141941,-1.2741780345,-1.483550012,9.6921279413,608
50007,156000,141878,-1.1006983959999999,-1.43569356,9.8488578216,609
49957,155952,141863,-1.1377871463,-1.4548361408000001,9.8632147572,610
49775,155794,141791,-1.1389835576,-1.4799607781,9.7531449176,611
49591,155749,141749,-1.1258230332999999,-1.3220344865,9.6717889492,612
49497,155699,141731,-1.1114660977,-1.4309079148000001,9.6047899164,613
49436,155692,141740,-1.2215359373,-1.3076775509,9.700502820399999,614
49389,155676,141718,-1.1641081949,-1.43569356,9.7531449176,615
49395,155637,141720,-1.4093725114000002,-1.411765334,9.8715896363,616
49444,155671,141718,-1.3686945272,-1.507478238,9.757930562799999,617
49471,155669,141718,-1.2729816232,-1.3794622289,9.7818587888,618
49486,155687,141693,-1.2538390423999999,-1.3507483577,9.6765745944,619
49521,155646,141708,-1.3591232368,-1.3974083984,9.762716208,620
49507,155629,141693,-1.2729816232,-1.2825529136,9.81057266,621
49518,155612,141663,-1.016949605,-1.2777672683999999,9.7758767323,622
49551,155628,141630,-1.2346964616,-1.3124631961,9.634700198900001,623
49599,155569,141606,-1.3722837611,-1.4309079148000001,9.7519485063,624
49622,155641,141623,-1.3926227532000002,-1.4261222696,9.7375915707,625
49668,155591,141677,-1.3112667848,-1.4691930764,9.7292166916,626
49665,155691,141628,-1.2000005339,-1.6067803759000001,9.8153583052,627
49671,155635,141645,-1.2921242039999998,-1.5218351736,9.8237331843,628
49704,155648,141691,-1.2107682356,-1.6067803759000001,9.6717889492,629
49737,155635,141706,-1.1449656141,-1.55533469,9.6239324972,630
49707,155667,141743,-1.3639088819999998,-1.55533469,9.728020280299999,631
49569,155638,141775,-1.3304093655999998,-1.5206387623,9.6622176588,632
49408,155627,141769,-1.1461620254,-1.5445669883000002,9.6622176588,633
49306,155536,141711,-1.1258230332999999,-1.4368899712999998,9.667003304,634
49281,155522,141652,-1.2502498085,-1.43569356,9.8668039911,635
49213,155518,141658,-1.2251251712,-1.4931213024,9.7399843933,636
49234,155513,141693,-1.1030912186,-1.4452648504,9.7088776995,637
49276,155525,141641,-1.2669995667,-1.3543375915999998,9.6323073763,638
49282,155535,141647,-1.2586246876,-1.3363914221,9.6921279413,639
49302,155503,141620,-1.1018948073,-1.4548361408000001,9.6622176588,640
49310,155524,141595,-1.2789636797000001,-1.5134602944999997,9.6921279413,641
49336,155525,141573,-1.2789636797000001,-1.4691930764,9.5964150373,642
49366,155466,141521,-1.2119646469,-1.5469598109,9.8237331843,643
49391,155476,141532,-1.1246266219999999,-1.3411770673,9.7710910871,644
49408,155487,141515,-1.1916256548,-1.4213366244,9.728020280299999,645
49429,155459,141468,-1.3268201317000001,-1.4644074312,9.6526463684,646
49456,155449,141453,-1.2873385588,-1.507478238,9.6945207639,647
49468,155420,141427,-1.2059825904,-1.3686945272,9.732805925500001,648
49489,155452,141373,-1.2622139215000001,-1.5397813431,9.7567341515,649
49527,155449,141403,-1.3387842447,-1.5266208188,9.710074110799999,650
49533,155454,141424,-1.1198409768,-1.5421741657,9.762716208,651
49463,155420,141436,-1.3148560187,-1.4225330357,9.757930562799999,652
49270,155368,141370,-1.2394821068,-1.4069796888000001,9.6574320136,653
49158,155316,141371,-1.4009976323,-1.5050854154,9.6945207639,654
49090,155314,141357,-1.2035897678,-1.4201402131,9.7950193131,655
49058,155341,141407,-1.1676974288,-1.4691930764,9.6717889492,656
49052,155366,141440,-1.172483074,-1.5888342063999998,9.6717889492,657
49119,155415,141469,-1.4045868662,-1.5708880369,9.7663054419,658
49201,155433,141443,-1.387837108,-1.6211373115,9.8045906035,659
49232,155435,141457,-1.2921242039999998,-1.4943177136999999,9.738787982,660
49151,155401,141438,-1.2717852119000002,-1.3411770673,9.7531449176,661
49272,155460,141433,-1.2969098492,-1.4548361408000001,9.8093762487,662
49315,155424,141425,-1.1676974288,-1.3495519463999999,9.7292166916,663
49344,155419,141388,-1.0779665813,-1.2741780345,9.7423772159,664
49394,155452,141423,-1.3112667848,-1.411765334,9.8380901199,665
49439,155507,141405,-1.3064811396,-1.4787643668000001,9.6394858441,666
49482,155509,141426,-1.3639088819999998,-1.6115660211,9.661021247499999,667
49518,155525,141404,-1.2969098492,-1.3363914221,9.7435736272,668
49544,155501,141346,-1.3734801723999999,-1.55533469,9.812965482600001,669
49571,155501,141360,-1.2059825904,-1.4165509792000002,9.8715896363,670
49606,155497,141320,-1.4057832774999999,-1.4967105363,9.8057870148,671
49612,155514,141303,-1.3244273091,-1.4691930764,9.799804958300001,672
49527,155455,141274,-1.2921242039999998,-1.4871392459,9.6813602396,673
49380,155435,141294,-1.2167502921,-1.4787643668000001,9.6323073763,674
49253,155389,141304,-1.3495519463999999,-1.2837493249,9.6574320136,675
49192,155329,141317,-1.2406785181,-1.2885349701,9.7196454012,676
49150,155372,141309,-1.3447663012,-1.387837108,9.7340023368,677
49126,155383,141326,-1.2729816232,-1.5409777544,9.7184489899,678
49168,155375,141299,-1.2717852119000002,-1.4644074312,9.7758767323,679
49245,155328,141270,-1.3651052933,-1.4979069476,9.634700198900001,680
49283,155368,141253,-1.2107682356,-1.4201402131,9.620343263299999,681
49299,155340,141272,-1.0827522265,-1.4464612617,9.620343263299999,682
49298,155364,141201,-1.2167502921,-1.3232308977999998,9.7435736272,683
49357,155374,141191,-1.3686945272,-1.4021940436,9.710074110799999,684
49405,155241,141228,-1.1533404932,-1.3842478741,9.7495556837,685
49435,155343,141206,-1.2885349701,-1.4739787216,9.7340023368,686
49473,155324,141179,-1.2358928729,-1.603191142,9.7722874984,687
49507,155344,141172,-1.3076775509,-1.4895320685,9.6765745944,688
49534,155356,141134,-1.220339526,-1.4656038425,9.69093153,689
49587,155400,141148,-1.1976077113,-1.4273186809,9.7052884656,690
49630,155407,141126,-1.3256237203999999,-1.5589239239000001,9.667003304,691
49675,155445,141167,-1.2000005339,-1.4213366244,9.6765745944,692
49730,155450,141176,-1.1688938401,-1.4165509792000002,9.8045906035,693
49745,155459,141176,-1.1401799688999998,-1.5349956979000001,9.7914300792,694
49747,155442,141212,-1.1533404932,-1.3447663012,9.7878408453,695
49617,155485,141205,-1.2299108163999999,-1.411765334,9.7292166916,696
49473,155407,141241,-1.1306086785,-1.3268201317000001,9.6155576181,697
49402,155423,141230,-1.2490533972,-1.5278172301,9.7136633447,698
49351,155440,141208,-1.2777672683999999,-1.5266208188,9.6993064091,699
49326,155410,141240,-1.2634103328,-1.5888342063999998,9.7519485063,700
49371,155378,141183,-1.1820543644000001,-1.531406464,9.7471628611,701
49393,155412,141168,-0.9930213789999999,-1.3459627125,9.7052884656,702
49480,155396,141172,-1.2299108163999999,-1.5960126741999998,9.7196454012,703
49444,155439,141200,-1.2957134379000002,-1.5170495284,9.7196454012,704
49470,155406,141171,-1.3244273091,-1.4476576730000001,9.7663054419,705
49465,155432,141161,-1.1832507757,-1.3746765837,9.7806623775,706
49552,155425,141183,-1.2251251712,-1.5062818266999998,9.7663054419,707
49590,155418,141170,-1.0217352502000001,-1.4512469069,9.667003304,708
49617,155437,141188,-1.2861421475,-1.4656038425,9.7567341515,709
49666,155472,141186,-1.1784651305,-1.5457633996,9.7292166916,710
49696,155438,141171,-1.1294122672,-1.4967105363,9.7435736272,711
49730,155428,141107,-1.2813565023,-1.4823536007,9.7531449176,712
49769,155423,141104,-1.1629117836,-1.4512469069,9.7052884656,713
49781,155418,141098,-1.2251251712,-1.411765334,9.700502820399999,714
49813,155430,141084,-1.1581261384000001,-1.4404792052000002,9.643075077999999,715
49849,155449,141073,-1.3591232368,-1.55533469,9.6574320136,716
49880,155452,141090,-1.2059825904,-1.4261222696,9.710074110799999,717
49881,155443,141065,-1.2526426310999998,-1.4165509792000002,9.8057870148,718
49747,155368,141099,-1.1641081949,-1.5361921092,9.767501853199999,719
49589,155391,141093,-1.3686945272,-1.5589239239000001,9.6622176588,720
49497,155372,141099,-1.3016954943999999,-1.5373885205000002,9.700502820399999,721
49440,155354,141100,-1.2909277927,-1.4129617452999998,9.7435736272,722
49390,155315,141069,-1.2394821068,-1.2837493249,9.6622176588,723
49394,155348,141059,-1.2299108163999999,-1.4368899712999998,9.767501853199999,724
49434,155347,141064,-1.244267752,-1.3842478741,9.799804958300001,725
49474,155333,141065,-1.2598210989,-1.4249258583,9.7950193131,726
49383,155360,141049,-1.2299108163999999,-1.6079767872,9.6765745944,727
49499,155341,141051,-1.2729816232,-1.5409777544,9.6155576181,728
49527,155366,141067,-1.4165509792000002,-1.5493526335,9.7806623775,729
49573,155380,141061,-1.3531411803,-1.4177473905,9.6622176588,730
49597,155408,141040,-1.2909277927,-1.4548361408000001,9.69093153,731
49623,155405,141018,-1.1868400096,-1.4081761001,9.7567341515,732
49639,155460,141020,-1.2538390423999999,-1.4309079148000001,9.7663054419,733
49663,155421,141022,-1.2490533972,-1.4691930764,9.6861458848,734
49693,155396,140993,-1.3926227532000002,-1.5254244074999999,9.7962157244,735
49713,155406,140983,-1.2777672683999999,-1.5361921092,9.762716208,736
49747,155428,140964,-1.4344971487,-1.4500504956,9.7567341515,737
49777,155403,140971,-1.2215359373,-1.483550012,9.7770731436,738
49787,155420,140962,-1.088734283,-1.4261222696,9.7471628611,739
49813,155412,140931,-1.2299108163999999,-1.4368899712999998,9.7088776995,740
49862,155434,140934,-1.2538390423999999,-1.5206387623,9.6957171752,741
49856,155425,140922,-1.2251251712,-1.603191142,9.7483592724,742
49823,155427,140929,-1.1497512593,-1.4500504956,9.738787982,743
49707,155430,140959,-1.3112667848,-1.4177473905,9.7902336679,744
49533,155437,140924,-1.2825529136,-1.3770694063,9.7567341515,745
49411,155367,140917,-1.3016954943999999,-1.3316057769,9.7423772159,746
49315,155317,140920,-1.1940184774,-1.4644074312,9.7567341515,747
49231,155316,140930,-1.244267752,-1.5601203352,9.738787982,748
49216,155327,140927,-1.3686945272,-1.3459627125,9.7052884656,749
49223,155319,140910,-1.4249258583,-1.4823536007,9.6239324972,750
49283,155350,140912,-1.2215359373,-1.4440684390999998,9.7758767323,751
49273,155370,140884,-1.4309079148000001,-1.5302100526999998,9.7950193131,752
49279,155330,140870,-1.387837108,-1.3507483577,9.7292166916,753
49295,155373,140900,-1.2454641632999999,-1.5589239239000001,9.8141618939,754
49321,155348,140888,-1.3100703735,-1.3734801723999999,9.6586284249,755
49366,155370,140884,-1.2167502921,-1.3088739621999999,9.7435736272,756
49384,155388,140862,-1.3160524299999998,-1.5876377951,9.6765745944,757
49432,155393,140884,-1.244267752,-1.4931213024,9.7340023368,758
49447,155393,140863,-1.2933206153,-1.4404792052000002,9.7184489899,759
49468,155351,140840,-1.2071790017,-1.3268201317000001,9.844072176400001,760
49501,155374,140819,-1.4141581566,-1.507478238,9.6825566509,761
49515,155389,140837,-1.3351950108,-1.4979069476,9.7112705221,762
49461,155415,140788,-1.2634103328,-1.3507483577,9.633503787599999,763
49562,155425,140793,-1.2167502921,-1.4081761001,9.7244310464,764
49601,155363,140762,-1.2155538808,-1.5278172301,9.6059863277,765
49615,155393,140802,-1.3148560187,-1.4452648504,9.7567341515,766
49640,155283,140789,-1.3818550514999999,-1.5266208188,9.710074110799999,767
49658,155403,140770,-1.3148560187,-1.4967105363,9.6012006825,768
49680,155391,140754,-1.3208380752,-1.5218351736,9.8189475391,769
49580,155381,140775,-1.3674981159,-1.4069796888000001,9.5964150373,770
49397,155348,140745,-1.2777672683999999,-1.4979069476,9.7052884656,771
49261,155309,140730,-1.4344971487,-1.3459627125,9.6717889492,772
49179,155274,140728,-1.2873385588,-1.5266208188,9.6622176588,773
49114,155304,140733,-1.3387842447,-1.459621786,9.7483592724,774
49121,155241,140719,-1.1928220661,-1.5828521499000001,9.7340023368,775
49126,155257,140723,-1.3124631961,-1.4560325521,9.7758767323,776
49130,155299,140709,-1.2550354537,-1.483550012,9.69093153,777
49169,155250,140729,-1.0935199281999999,-1.4632110199,9.7292166916,778
49149,155277,140712,-1.2406785181,-1.3363914221,9.7531449176,779
49153,155267,140719,-1.1868400096,-1.4991033588999998,9.687342296099999,780
49176,155279,140696,-1.2311072277,-1.4416756165,9.728020280299999,781
49216,155278,140707,-1.3387842447,-1.4261222696,9.7806623775,782
49255,155298,140721,-1.2119646469,-1.43569356,9.7710910871,783
49279,155287,140740,-1.2538390423999999,-1.4021940436,9.7244310464,784
49313,155218,140680,-1.3148560187,-1.4165509792000002,9.6813602396,785
49329,155325,140695,-1.3028919057000001,-1.4883356572,9.69093153,786
49366,155316,140702,-1.2981062605,-1.4632110199,9.762716208,787
49381,155375,140713,-1.3208380752,-1.4261222696,9.732805925500001,788
49405,155339,140704,-1.2586246876,-1.3567304141999998,9.8285188295,789
49468,155285,140714,-1.2825529136,-1.459621786,9.69093153,790
49452,155346,140684,-1.2251251712,-1.4739787216,9.6394858441,791
49500,155345,140667,-1.2729816232,-1.4871392459,9.714859756,792
49517,155345,140646,-1.2921242039999998,-1.4656038425,9.6969135865,793
49448,155295,140661,-1.1306086785,-1.6067803759000001,9.6287181424,794
49313,155215,140669,-1.1832507757,-1.5086746492999998,9.786644434,795
49187,155257,140709,-1.3770694063,-1.4404792052000002,9.7435736272,796
49110,155251,140645,-1.2969098492,-1.507478238,9.8189475391,797
49042,155232,140674,-1.1557333158,-1.4165509792000002,9.6957171752,798
