green,red,IR,acc_x,acc_y,acc_z,sample_index
114626,212078,279746,-5.1003013719000005,-8.6045900696,-0.1950150419,390
114385,212042,279646,-5.1421757674,-8.5316089803,-0.2823530668,391
114418,211952,279639,-5.0679982668,-8.475377649199999,-0.2667997199,392
114564,211956,279617,-5.0225346374,-8.5950187792,-0.2727817764,393
114861,212028,279658,-5.152943469099999,-8.4933238187,-0.2309073809,394
115273,212019,279743,-5.0656054442,-8.4861453509,-0.3062812928,395
115520,212037,279688,-5.1960142759,-8.4969130526,-0.16271193679999998,396
115522,212109,279744,-5.1637111708,-8.5016986978,-0.20578274359999998,397
115603,212110,279783,-5.1038906058,-8.538787448099999,-0.24885355039999998,398
115693,212120,279788,-5.1792645177,-8.4622171249,-0.18185451760000002,399
115866,212163,279795,-5.1086762509999994,-8.551947972399999,-0.3086741154,400
116080,212209,279822,-5.0201418148,-8.6321075295,-0.2213360905,401
116323,212254,279900,-5.1780681064,-8.5076807543,-0.251246373,402
116581,212284,279844,-5.1182475414,-8.4131642616,-0.16630117069999997,403
116832,212337,279895,-5.1158547188000005,-8.5028951091,-0.2823530668,404
116993,212339,279960,-5.0464628634,-8.4885381735,-0.2177468566,405
117183,212407,279918,-5.132604477,-8.5639120854,-0.2656033086,406
117456,212458,279961,-5.0309095165,-8.5579300289,-0.263210486,407
117596,212472,279927,-4.977071008,-8.5280197464,-0.370887503,408
117910,212564,279985,-5.137390122199999,-8.5507515611,-0.1866401628,409
118116,212632,280002,-5.1936214533,-8.5651084967,-0.2069791549,410
118312,212549,280073,-5.0644090329,-8.4741812379,-0.1902293967,411
118542,212636,280061,-5.0428736295,-8.5196448673,-0.27517459899999996,412
118739,212680,280017,-5.0668018555,-8.5639120854,-0.1842473402,413
118934,212738,280108,-5.1302116544,-8.5351982142,-0.227318147,414
119128,212757,280115,-5.057230565099999,-8.5148592221,-0.2572284295,415
119223,212832,280073,-4.9507499594,-8.4574314797,-0.15672988029999999,416
118603,212664,280071,-5.1589255256,-8.5328053916,-0.2309073809,417
116798,212422,279931,-5.0333023391000005,-8.5938223679,-0.1902293967,418
115313,212189,279799,-5.060819799,-8.602197247,-0.19381863059999999,419
114750,212110,279729,-5.2079783889,-8.5890367227,-0.2081755662,420
114677,212085,279658,-5.0835516137,-8.4981094639,-0.2165504453,421
114818,212104,279677,-5.194817864599999,-8.6488572877,-0.1974078645,422
115114,212062,279751,-5.1541398804,-8.5878403114,-0.24047867129999997,423
115498,212114,279766,-5.1756752837999995,-8.5555372063,-0.2799602442,424
115783,212150,279781,-5.0117669357,-8.6823568041,-0.16271193679999998,425
115877,212145,279769,-5.0548377425,-8.5208412786,-0.2763710103,426
115832,212108,279782,-5.0931229041,-8.484948939599999,-0.19860427579999998,427
115841,212158,279801,-5.0285166938999994,-8.5459659159,-0.27517459899999996,428
115974,212149,279855,-5.0488556860000005,-8.5878403114,-0.2775674216,429
116188,212169,279815,-5.168496815999999,-8.482556117,-0.1651047594,430
116440,212212,279841,-5.0656054442,-8.5734833758,-0.20578274359999998,431
116613,212265,279841,-5.1314080657000005,-8.6093757148,-0.2344966148,432
116855,212244,279885,-5.14456859,-8.538787448099999,-0.10169496049999999,433
117111,212359,279890,-5.0955157266999995,-8.458627890999999,-0.1746760498,434
117306,212353,279866,-5.120640364,-8.6297147069,-0.215354034,435
117480,212408,279897,-5.070391089399999,-8.554340795,-0.2919243572,436
117652,212437,279952,-5.0955157266999995,-8.5890367227,-0.28953153460000003,437
117840,212432,279926,-5.0225346374,-8.5351982142,-0.1854437515,438
118062,212419,279967,-5.137390122199999,-8.6775711589,-0.2440679052,439
118230,212547,279936,-5.0081777018,-8.578269021,-0.3421736318,440
118426,212593,280014,-5.0093741131,-8.3856468017,-0.2572284295,441
118593,212566,279961,-5.0309095165,-8.5351982142,-0.20338992099999997,442
118777,212637,280015,-5.1110690735999995,-8.6225362391,-0.2703889538,443
118904,212611,280008,-4.893322217,-8.4430745441,-0.251246373,444
118128,212504,279931,-5.0751767346,-8.4789668831,-0.1112662509,445
116176,212192,279807,-5.194817864599999,-8.5758761984,-0.1531406464,446
114701,211977,279626,-5.0309095165,-8.590233134,-0.2213360905,447
114158,211825,279608,-5.0632126216,-8.5615192628,-0.2799602442,448
113996,211777,279570,-5.1469614126,-8.5471623272,-0.251246373,449
114077,211801,279586,-5.166103993399999,-8.5639120854,-0.2919243572,450
114364,211781,279578,-5.1110690735999995,-8.5471623272,-0.1411765334,451
114695,211837,279587,-5.0644090329,-8.5950187792,-0.2177468566,452
115117,211873,279628,-5.058426976400001,-8.4693955927,-0.1160518961,453
115227,211909,279653,-5.152943469099999,-8.4406817215,-0.14476576730000001,454
115234,211939,279642,-5.1900322194,-8.517252044700001,-0.2727817764,455
115311,211944,279674,-5.0356951617,-8.551947972399999,-0.3625126239,456
115419,211930,279677,-5.140979356100001,-8.5124663995,-0.2333002035,457
115655,211997,279704,-5.058426976400001,-8.4406817215,-0.3182454058,458
115864,212013,279715,-5.071587500700001,-8.6392859973,-0.2440679052,459
116105,212046,279695,-5.1254260092,-8.4837525283,-0.21415762270000002,460
116310,212090,279723,-5.0751767346,-8.583054666199999,-0.24047867129999997,461
116513,212143,279727,-5.060819799,-8.5280197464,-0.2656033086,462
116710,212116,279745,-5.0356951617,-8.6345003521,-0.2847458894,463
116914,212178,279810,-5.1852465742,-8.551947972399999,-0.1304088317,464
117041,212199,279786,-4.9543391933,-8.602197247,-0.2907279459,465
117311,212239,279817,-5.0656054442,-8.6165541826,-0.24646072779999997,466
117541,212292,279882,-5.0201418148,-8.5758761984,-0.0873380249,467
117732,212327,279877,-5.1086762509999994,-8.5710905532,-0.22492532440000002,468
117918,212373,279892,-5.1110690735999995,-8.569894141899999,-0.2823530668,469
118125,212412,279930,-5.0907300815,-8.4406817215,-0.1399801221,470
118323,212420,279969,-5.239085082699999,-8.5734833758,-0.24646072779999997,471
118519,212469,279895,-5.192425042,-8.5280197464,-0.23688943739999999,472
118632,212508,279919,-5.0500520973,-8.596215190499999,-0.31345976059999997,473
117747,212368,279859,-5.0512485086,-8.5208412786,-0.0873380249,474
115713,212060,279671,-5.0787659685,-8.583054666199999,-0.1866401628,475
114239,211776,279562,-5.1469614126,-8.4969130526,-0.2225325018,476
113695,211689,279478,-5.0883372589,-8.551947972399999,-0.2739781877,477
113624,211617,279484,-5.137390122199999,-8.5878403114,-0.3206382284,478
113703,211619,279436,-5.139782944799999,-8.5399838594,-0.2201396792,479
113958,211665,279432,-5.182853751600001,-8.5591264402,-0.25363919560000003,480
114369,211694,279503,-5.127818831799999,-8.4789668831,-0.22492532440000002,481
114656,211708,279533,-5.2342994375,-8.5220376899,-0.2069791549,482
114829,211756,279521,-4.990231532299999,-8.6309111182,-0.2201396792,483
114870,211715,279535,-5.0476592747,-8.5148592221,-0.2021935097,484
114840,211768,279531,-5.1038906058,-8.5866439001,-0.33499516399999996,485
115039,211769,279531,-5.1517470578,-8.5328053916,-0.20578274359999998,486
115237,211808,279564,-5.182853751600001,-8.6093757148,-0.28953153460000003,487
115457,211796,279631,-4.9974100001,-8.5363946255,-0.27517459899999996,488
115676,211807,279632,-5.010570524399999,-8.554340795,-0.2225325018,489
115916,211921,279669,-5.1086762509999994,-8.542376681999999,-0.1399801221,490
116203,211995,279679,-5.0476592747,-8.5316089803,-0.2727817764,491
116428,212059,279733,-5.1589255256,-8.6093757148,-0.2117648001,492
116626,212054,279727,-5.1517470578,-8.4957166413,-0.2739781877,493
116841,212105,279719,-5.1038906058,-8.5770726097,-0.1854437515,494
117095,212160,279775,-5.087140847600001,-8.556733617599999,-0.1950150419,495
117272,212194,279790,-5.0907300815,-8.538787448099999,-0.215354034,496
117502,212210,279853,-5.2211389132,-8.5328053916,-0.19980068709999999,497
117706,212291,279815,-5.1014977832,-8.6081793035,-0.28953153460000003,498
117916,212286,279905,-5.036891573,-8.4777704718,-0.2069791549,499
118089,212338,279813,-5.1182475414,-8.5818582549,-0.1974078645,500
118308,212391,279903,-5.0955157266999995,-8.6679998685,-0.32901310749999996,501
118417,212391,279933,-5.0404808069,-8.578269021,-0.311066938,502
117566,212259,279810,-5.2462635505,-8.5710905532,-0.1746760498,503
115565,211963,279638,-5.127818831799999,-8.5076807543,-0.1507478238,504
114174,211775,279488,-5.0045884679,-8.4837525283,-0.2201396792,505
113687,211659,279459,-5.084748025,-8.459824302300001,-0.2823530668,506
113640,211629,279463,-5.0811587911,-8.5878403114,-0.263210486,507
113798,211593,279425,-5.114658307499999,-8.5028951091,-0.2727817764,508
114062,211666,279480,-5.0775695572,-8.5686977306,-0.2584248408,509
114518,211698,279547,-4.9579284272,-8.5280197464,-0.27517459899999996,510
114868,211740,279528,-5.0141597583,-8.4813597057,-0.1579262916,511
114932,211704,279565,-4.9471607255,-8.445467366699999,-0.1292124204,512
114946,211772,279553,-5.0895336702,-8.475377649199999,-0.1710868159,513
115000,211774,279648,-5.0428736295,-8.5363946255,-0.2679961312,514
115155,211781,279571,-5.2019963324,-8.5926259566,-0.2261217357,515
115351,211836,279626,-4.9471607255,-8.517252044700001,-0.2835494781,516
115574,211829,279634,-5.085944436299999,-8.566304908,-0.2117648001,517
115799,211863,279656,-5.1876393968,-8.5495551498,-0.13758729949999998,518
116068,211946,279708,-5.0344987504,-8.5591264402,-0.18783657410000001,519
116329,211997,279712,-5.0560341538,-8.4873417622,-0.21296121140000002,520
116498,212032,279721,-5.0476592747,-8.6165541826,-0.25363919560000003,521
116675,212010,279754,-5.0560341538,-8.6309111182,-0.2321037922,522
116906,211961,279787,-5.0189454035,-8.5052879317,-0.25363919560000003,523
117120,212061,279733,-5.0679982668,-8.5734833758,-0.2608176634,524
117318,212126,279805,-5.112265484900001,-8.6117685374,-0.19980068709999999,525
117494,212156,279769,-5.072783911999999,-8.556733617599999,-0.25363919560000003,526
117673,212195,279814,-5.0679982668,-8.5447695046,-0.17706887240000002,527
117896,212260,279826,-5.1649075821,-8.5531443837,-0.2524427843,528
118079,212270,279806,-5.2366922601,-8.6213398278,-0.2548356069,529
118030,212276,279822,-5.070391089399999,-8.5040915204,-0.32542387359999997,530
116780,212037,279673,-5.3192446398,-8.5734833758,-0.1962114532,531
114818,211752,279505,-5.1182475414,-8.5016986978,-0.22492532440000002,532
113818,211586,279381,-5.1254260092,-8.5208412786,-0.251246373,533
113532,211522,279356,-5.036891573,-8.6452680538,-0.2237289131,534
113426,211441,279357,-5.041677218199999,-8.3545401079,-0.2823530668,535
113717,211473,279408,-5.132604477,-8.7254276109,-0.24885355039999998,536
114036,211489,279454,-5.198407098500001,-8.5854474888,-0.3206382284,537
114451,211567,279443,-5.036891573,-8.4777704718,-0.20578274359999998,538
114692,211553,279465,-5.1469614126,-8.471788415299999,-0.20578274359999998,539
114743,211560,279471,-5.0117669357,-8.4729848266,-0.1423729447,540
114726,211571,279494,-5.1062834284,-8.7421773691,-0.25363919560000003,541
114846,211631,279493,-5.0632126216,-8.4969130526,-0.28953153460000003,542
114998,211599,279531,-5.1541398804,-8.4095750277,-0.2919243572,543
115225,211629,279526,-5.0392843956,-8.5914295453,-0.2775674216,544
115450,211680,279474,-5.1601219369,-8.6213398278,-0.18185451760000002,545
115714,211690,279552,-5.0500520973,-8.516055633399999,-0.3206382284,546
115960,211789,279619,-5.127818831799999,-8.4693955927,-0.24885355039999998,547
116159,211798,279577,-5.1038906058,-8.4885381735,-0.2931207685,548
116370,211841,279579,-4.9854458871,-8.4789668831,-0.3302095188,549
116566,211844,279670,-5.216353268,-8.583054666199999,-0.21296121140000002,550
116795,211892,279646,-5.070391089399999,-8.5351982142,-0.24167508259999998,551
117015,211957,279710,-4.9998028226999995,-8.596215190499999,-0.2333002035,552
117222,211980,279698,-5.099104960599999,-8.556733617599999,-0.2775674216,553
117416,212027,279723,-5.084748025,-8.475377649199999,-0.2309073809,554
117611,212069,279709,-4.9196432655999995,-8.4071822051,-0.2165504453,555
117816,212184,279743,-5.102694194500001,-8.5591264402,-0.23688943739999999,556
118007,212130,279754,-5.1421757674,-8.5710905532,-0.2021935097,557
117899,212151,279745,-5.0632126216,-8.6715891024,-0.227318147,558
116438,211906,279591,-5.155336291699999,-8.543573093300001,-0.1280160091,559
114440,211614,279455,-5.1613183482,-8.4023965599,-0.0765703232,560
113271,211364,279329,-5.073980323300001,-8.459824302300001,-0.15672988029999999,561
112948,211308,279257,-5.087140847600001,-8.5495551498,-0.263210486,562
112937,211212,279306,-5.0560341538,-8.3425759949,-0.21415762270000002,563
113075,211182,279296,-5.0835516137,-8.551947972399999,-0.263210486,564
113435,211290,279305,-5.127818831799999,-8.4693955927,-0.19980068709999999,565
113805,211334,279346,-5.0524449199,-8.4969130526,-0.2739781877,566
114050,211389,279375,-5.1876393968,-8.5280197464,-0.2225325018,567
114213,211411,279370,-5.1230331866,-8.5328053916,-0.1854437515,568
114245,211361,279411,-5.0069812905,-8.5686977306,-0.2584248408,569
114333,211415,279380,-5.1613183482,-8.475377649199999,-0.215354034,570
114520,211400,279398,-5.1589255256,-8.5363946255,-0.33499516399999996,571
114744,211443,279393,-5.0943193154,-8.5268233351,-0.155533469,572
114982,211508,279488,-4.9926243549,-8.5112699882,-0.2297109696,573
115222,211535,279458,-5.2223353244999995,-8.5351982142,-0.28953153460000003,574
115475,211596,279460,-5.1589255256,-8.4526458345,-0.1842473402,575
115706,211627,279616,-5.0811587911,-8.566304908,-0.23928226,576
115945,211701,279552,-5.1230331866,-8.4885381735,-0.179461695,577
116167,211716,279561,-5.0285166938999994,-8.5878403114,-0.2081755662,578
116419,211815,279617,-5.1302116544,-8.6093757148,-0.1531406464,579
116614,211809,279630,-5.036891573,-8.5148592221,-0.3158525832,580
116841,211882,279627,-5.1074798397,-8.4885381735,-0.2823530668,581
117072,211913,279632,-5.120640364,-8.4418781328,-0.2656033086,582
117276,211977,279693,-5.1003013719000005,-8.5926259566,-0.1782652837,583
117445,211938,279714,-5.0895336702,-8.5806618436,-0.2081755662,584
117701,212092,279694,-5.1768716951,-8.5495551498,-0.3361915753,585
117859,212087,279763,-5.0428736295,-8.4035929712,-0.33499516399999996,586
117042,211964,279697,-5.1673004047,-8.419146318100001,-0.1710868159,587
114952,211673,279530,-5.1182475414,-8.4335032537,-0.1866401628,588
113488,211401,279327,-5.0823552024,-8.5878403114,-0.251246373,589
112945,211274,279264,-4.9806602419,-8.4335032537,-0.1842473402,590
112902,211280,279353,-5.2342994375,-8.3940216808,-0.2117648001,591
113047,211256,279276,-5.084748025,-8.4765740605,-0.2321037922,592
113311,211246,279323,-5.099104960599999,-8.5040915204,-0.2584248408,593
113735,211351,279364,-5.180460929,-8.4729848266,-0.27517459899999996,594
114105,211391,279389,-5.1134618962,-8.6309111182,-0.1639083481,595
114285,211430,279358,-4.9854458871,-8.5531443837,-0.2069791549,596
114312,211428,279398,-5.2007999211,-8.5710905532,-0.1304088317,597
114277,211433,279442,-5.060819799,-8.5591264402,-0.21415762270000002,598
114503,211436,279451,-5.0596233877,-8.4981094639,-0.27517459899999996,599
114721,211361,279512,-5.0213382261,-8.5639120854,-0.24885355039999998,600
114986,211537,279471,-5.0691946781,-8.4562350684,-0.1866401628,601
115217,211564,279527,-5.194817864599999,-8.5950187792,-0.24167508259999998,602
115475,211533,279505,-5.0380879843,-8.6045900696,-0.1698904046,603
115710,211586,279594,-5.1230331866,-8.422735552,-0.08614161359999999,604
115957,211620,279584,-5.0632126216,-8.6069828922,-0.24646072779999997,605
116178,211802,279639,-5.0763731459,-8.590233134,-0.17587246110000002,606
116430,211802,279683,-5.0153561695999995,-8.5447695046,-0.17587246110000002,607
116657,211848,279682,-4.9591248385,-8.6045900696,-0.2835494781,608
116899,211895,279693,-5.0548377425,-8.5208412786,-0.1483550012,609
117110,211994,279705,-5.1086762509999994,-8.6105721261,-0.2105683888,610
117304,211997,279713,-5.1182475414,-8.4478601893,-0.1842473402,611
117548,212009,279735,-5.1840501629,-8.556733617599999,-0.25363919560000003,612
117712,212070,279762,-5.1613183482,-8.5411802707,-0.3206382284,613
117329,212030,279688,-5.0069812905,-8.4430745441,-0.143569356,614
115575,211802,279617,-5.14456859,-8.5591264402,-0.12442677519999999,615
113908,211524,279438,-4.990231532299999,-8.5028951091,-0.1698904046,616
113209,211358,279349,-5.085944436299999,-8.5328053916,-0.3062812928,617
113099,211306,279291,-5.1266224204999995,-8.5758761984,-0.24646072779999997,618
113221,211275,279342,-5.0500520973,-8.4873417622,-0.2883351233,619
113474,211326,279308,-5.073980323300001,-8.5088771656,-0.1710868159,620
113888,211364,279392,-5.072783911999999,-8.5028951091,-0.2165504453,621
114282,211430,279430,-5.1469614126,-8.7158563205,-0.19860427579999998,622
114427,211469,279414,-5.1158547188000005,-8.4813597057,-0.24167508259999998,623
114437,211492,279452,-5.044070040799999,-8.5615192628,-0.1591227029,624
114464,211426,279427,-5.0548377425,-8.5758761984,-0.1782652837,625
114553,211484,279451,-5.0356951617,-8.4646099475,-0.2775674216,626
114770,211480,279473,-5.1888358081,-8.4299140198,-0.227318147,627
115018,211549,279494,-5.1433721787,-8.5651084967,-0.2440679052,628
115273,211561,279512,-5.0285166938999994,-8.4610207136,-0.2165504453,629
115522,211595,279550,-5.0799623797999995,-8.4670027701,-0.2440679052,630
115739,211642,279598,-5.112265484900001,-8.584251077500001,-0.24885355039999998,631
115951,211659,279536,-5.0141597583,-8.6153577713,-0.3002992363,632
116189,211717,279569,-5.0751767346,-8.471788415299999,-0.23569302609999998,633
116441,211775,279586,-5.0799623797999995,-8.5591264402,-0.1974078645,634
116646,211779,279620,-4.9710889515,-8.566304908,-0.20458633229999998,635
116876,211831,279620,-5.0392843956,-8.5710905532,-0.1591227029,636
117082,211934,279587,-5.1050870171,-8.525626923799999,-0.215354034,637
117308,211929,279667,-5.1003013719000005,-8.4897345848,-0.215354034,638
117496,211961,279717,-5.120640364,-8.5950187792,-0.1734796385,639
117659,211964,279651,-4.9507499594,-8.410771439,-0.2799602442,640
117323,211933,279600,-4.9854458871,-8.484948939599999,-0.23928226,641
115561,211708,279460,-5.114658307499999,-8.5112699882,-0.2009970984,642
113763,211371,279365,-4.9399822577,-8.5722869645,-0.0346959277,643
112876,211193,279200,-5.084748025,-8.5268233351,-0.2727817764,644
112670,211141,279241,-5.120640364,-8.4813597057,-0.2847458894,645
112732,211106,279183,-5.1421757674,-8.5005022865,-0.263210486,646
112816,211158,279205,-5.1302116544,-8.5471623272,-0.1926222193,647
113324,211142,279269,-5.0476592747,-8.5890367227,-0.2165504453,648
113753,211222,279344,-5.045266452099999,-8.4873417622,-0.1782652837,649
114022,211241,279320,-4.9686961289000005,-8.5866439001,-0.0849452023,650
114064,211250,279327,-5.1098726623,-8.484948939599999,-0.1543370577,651
114059,211282,279344,-5.166103993399999,-8.5854474888,-0.2261217357,652
114174,211269,279353,-5.0811587911,-8.5447695046,-0.27517459899999996,653
114401,211272,279423,-4.961517661099999,-8.5375910368,-0.2967100024,654
114626,211386,279413,-5.0596233877,-8.5734833758,-0.2213360905,655
114823,211379,279443,-5.132604477,-8.459824302300001,-0.059820565,656
115117,211416,279452,-5.071587500700001,-8.6069828922,-0.33140593009999997,657
115354,211474,279524,-5.0356951617,-8.471788415299999,-0.2105683888,658
115436,211523,279480,-5.127818831799999,-8.5040915204,-0.19381863059999999,659
115761,211549,279496,-5.1110690735999995,-8.574679787100001,-0.20578274359999998,660
115997,211561,279495,-5.0548377425,-8.516055633399999,-0.24646072779999997,661
116202,211646,279528,-5.1266224204999995,-8.5340018029,-0.20937197749999997,662
116475,211724,279561,-5.0751767346,-8.5603228515,-0.20937197749999997,663
116665,211720,279633,-5.192425042,-8.4693955927,-0.24167508259999998,664
116804,211786,279603,-5.1517470578,-8.6069828922,-0.2344966148,665
117069,211769,279636,-5.132604477,-8.6189470052,-0.215354034,666
117289,211860,279644,-5.1086762509999994,-8.5016986978,-0.2177468566,667
117507,211911,279633,-5.1732824612,-8.583054666199999,-0.3026920589,668
117644,211929,279716,-5.0057848792,-8.5758761984,-0.2715853651,669
116924,211840,279601,-5.1338008883,-8.450253011900001,-0.1495514125,670
114966,211550,279429,-5.216353268,-8.4526458345,-0.1651047594,671
113217,211225,279272,-5.0835516137,-8.5758761984,-0.1902293967,672
112693,211167,279160,-5.099104960599999,-8.566304908,-0.33260234139999995,673
112634,211059,279200,-5.0380879843,-8.538787448099999,-0.35413774480000004,674
112721,211090,279170,-5.0548377425,-8.5998044244,-0.21296121140000002,675
113011,211116,279219,-5.2558348409,-8.641678819900001,-0.2560320182,676
113412,211131,279212,-5.2211389132,-8.5950187792,-0.24646072779999997,677
113759,211193,279267,-5.168496815999999,-8.4789668831,-0.1902293967,678
113920,211198,279354,-5.1493542352,-8.5555372063,-0.1459621786,679
114064,211261,279349,-5.0476592747,-8.4729848266,-0.2297109696,680
114111,211257,279337,-5.1493542352,-8.6045900696,-0.2703889538,681
114277,211324,279357,-5.0823552024,-8.49452023,-0.1591227029,682
114434,211344,279381,-5.1074798397,-8.5639120854,-0.2823530668,683
114665,211352,279404,-5.1637111708,-8.4358960763,-0.1698904046,684
114920,211473,279428,-5.124229597899999,-8.5112699882,-0.1698904046,685
115181,211486,279413,-5.112265484900001,-8.5758761984,-0.2584248408,686
115385,211556,279547,-5.1182475414,-8.4981094639,-0.20338992099999997,687
115645,211560,279544,-4.9340002012,-8.5938223679,-0.3302095188,688
115879,211611,279567,-5.132604477,-8.4837525283,-0.23928226,689
116044,211686,279537,-5.1589255256,-8.4335032537,-0.18783657410000001,690
116357,211771,279571,-5.2869415346999995,-8.4897345848,-0.1651047594,691
116565,211763,279654,-4.990231532299999,-8.5639120854,-0.17706887240000002,692
116795,211788,279610,-5.026123871299999,-8.542376681999999,-0.0729810893,693
116997,211842,279628,-5.1792645177,-8.6321075295,-0.19860427579999998,694
117246,211920,279711,-5.168496815999999,-8.596215190499999,-0.191425808,695
117369,211942,279683,-5.2271209697000005,-8.6572321668,-0.2572284295,696
117619,211986,279686,-5.0632126216,-8.551947972399999,-0.3206382284,697
116912,211860,279644,-5.198407098500001,-8.5734833758,-0.1328016543,698
114962,211581,279499,-5.0093741131,-8.5005022865,-0.17228322719999997,699
113406,211332,279318,-5.1134618962,-8.5280197464,-0.2105683888,700
112773,211173,279309,-5.026123871299999,-8.5016986978,-0.2321037922,701
112824,211156,279228,-5.1254260092,-8.5734833758,-0.23688943739999999,702
113004,211193,279297,-5.0895336702,-8.5686977306,-0.19980068709999999,703
113342,211204,279289,-5.1637111708,-8.5196448673,-0.33499516399999996,704
113804,211320,279373,-5.0237310487,-8.5208412786,-0.215354034,705
114169,211292,279378,-5.239085082699999,-8.605786480899999,-0.155533469,706
114241,211367,279404,-4.9782674193,-8.583054666199999,-0.2009970984,707
114278,211395,279410,-4.9543391933,-8.578269021,-0.16271193679999998,708
114310,211359,279402,-5.1720860499,-8.5447695046,-0.3397808092,709
114465,211370,279390,-4.9806602419,-8.5806618436,-0.1902293967,710
114665,211447,279435,-5.1194439527,-8.516055633399999,-0.24885355039999998,711
114912,211514,279448,-5.132604477,-8.4789668831,-0.1543370577,712
115123,211526,279482,-5.0943193154,-8.4765740605,-0.16749758199999998,713
115332,211550,279457,-5.085944436299999,-8.5615192628,-0.287138712,714
115570,211556,279510,-5.2462635505,-8.6129649487,-0.17587246110000002,715
115796,211667,279549,-5.0141597583,-8.6560357555,-0.12323036389999999,716
115994,211632,279550,-5.1134618962,-8.6117685374,-0.2201396792,717
116226,211734,279615,-4.9698925402,-8.5950187792,-0.2201396792,718
116443,211748,279588,-4.9208396769,-8.4490566006,-0.21415762270000002,719
116637,211744,279602,-5.1338008883,-8.640482408599999,-0.2321037922,720
116788,211835,279648,-5.1601219369,-8.6201434165,-0.2572284295,721
116992,211863,279600,-4.9519463707,-8.5411802707,-0.1160518961,722
117183,211849,279685,-4.961517661099999,-8.654839344200001,-0.34097722049999996,723
117314,211918,279738,-4.9914279436,-8.5459659159,-0.2608176634,724
116911,211824,279575,-5.1254260092,-8.4885381735,-0.2285145583,725
115067,211515,279432,-5.032105927799999,-8.542376681999999,-0.22492532440000002,726
113243,211289,279281,-5.041677218199999,-8.5734833758,-0.2608176634,727
112524,211127,279226,-5.0668018555,-8.4969130526,-0.24167508259999998,728
112398,211020,279181,-5.2055855663,-8.5124663995,-0.2117648001,729
112486,210951,279178,-5.099104960599999,-8.6201434165,-0.2297109696,730
112720,211035,279131,-5.1493542352,-8.5459659159,-0.24167508259999998,731
113135,211164,279261,-5.0632126216,-8.6440716425,-0.2703889538,732
113535,211154,279290,-4.9232324995,-8.5998044244,-0.2021935097,733
113694,211170,279267,-4.9878387097,-8.4239319633,-0.1842473402,734
113705,211176,279258,-5.1182475414,-8.4693955927,-0.1579262916,735
113793,211171,279265,-5.181657340299999,-8.471788415299999,-0.3302095188,736
113929,211230,279325,-4.9040899186999996,-8.4335032537,-0.4103690759,737
114109,211252,279304,-5.0512485086,-8.4287176085,-0.1507478238,738
114343,211285,279294,-5.1074798397,-8.5100735769,-0.1495514125,739
114596,211333,279409,-5.1134618962,-8.4418781328,-0.2297109696,740
114826,211377,279393,-5.155336291699999,-8.6524465216,-0.2859423007,741
115004,211380,279433,-5.0823552024,-8.4430745441,-0.2165504453,742
115294,211425,279408,-5.0177489922000005,-8.5363946255,-0.28115665549999996,743
115530,211490,279500,-5.14456859,-8.5208412786,-0.3038884702,744
115729,211524,279516,-5.0560341538,-8.5112699882,-0.1866401628,745
115941,211573,279434,-5.124229597899999,-8.5950187792,-0.14476576730000001,746
116188,211620,279541,-5.0189454035,-8.5507515611,-0.1782652837,747
116392,211641,279525,-4.9818566531999995,-8.551947972399999,-0.2679961312,748
116626,211712,279544,-5.137390122199999,-8.4837525283,-0.25363919560000003,749
116860,211780,279578,-5.0883372589,-8.6321075295,-0.2344966148,750
117019,211765,279630,-5.2067819775999995,-8.5579300289,-0.1603191142,751
117213,211848,279583,-5.070391089399999,-8.566304908,-0.31704899449999996,752
117094,211788,279547,-4.9136612091,-8.5686977306,-0.2799602442,753
115583,211587,279474,-5.166103993399999,-8.4813597057,-0.21296121140000002,754
113471,211261,279271,-5.114658307499999,-8.5591264402,-0.15672988029999999,755
112309,211051,279217,-5.1194439527,-8.4442709554,-0.20578274359999998,756
111974,210976,279028,-5.2295137923,-8.4071822051,-0.2321037922,757
112017,210921,279025,-5.1433721787,-8.5950187792,-0.3278166962,758
112208,210950,279065,-5.0644090329,-8.542376681999999,-0.3278166962,759
112504,210975,279099,-5.2606204861,-8.5328053916,-0.29551359110000003,760
112959,211001,279152,-5.197210687199999,-8.5950187792,-0.215354034,761
113335,211101,279231,-5.1110690735999995,-8.419146318100001,-0.16749758199999998,762
113432,211104,279188,-5.1577291143,-8.4885381735,-0.2105683888,763
113434,211045,279191,-5.0895336702,-8.4933238187,-0.1483550012,764
113522,211058,279203,-5.0021956453,-8.5052879317,-0.2321037922,765
113685,211125,279236,-4.9710889515,-8.471788415299999,-0.2799602442,766
113927,211134,279270,-5.0835516137,-8.49452023,-0.3649054465,767
114141,211190,279268,-5.096712138,-8.6201434165,-0.2584248408,768
114384,211243,279314,-5.2438707279,-8.5088771656,-0.2440679052,769
114663,211236,279290,-5.0895336702,-8.4993058752,-0.24885355039999998,770
114871,211303,279407,-5.1517470578,-8.4670027701,-0.1519442351,771
115122,211378,279376,-5.1637111708,-8.5495551498,-0.2727817764,772
115342,211416,279424,-5.1254260092,-8.6081793035,-0.2679961312,773
115618,211419,279488,-5.2319066149,-8.5399838594,-0.14476576730000001,774
115861,211518,279476,-5.0691946781,-8.5196448673,-0.2584248408,775
116134,211569,279500,-5.180460929,-8.6069828922,-0.23569302609999998,776
116291,211633,279441,-5.1493542352,-8.458627890999999,-0.2703889538,777
