green,red,IR,acc_x,acc_y,acc_z,sample_index
98437,165927,237157,-0.3840480273,-9.7782695549,1.9286150156,398
98704,165923,237249,-0.5120640364,-9.7016992317,1.8855442087999998,399
98907,165965,237251,-0.502492746,-9.6538427797,1.9752750562999999,400
99151,165996,237253,-0.5168496816,-9.7591269741,1.9034903783000001,401
99394,166035,237299,-0.4881358104,-9.5581298757,1.8759729184,402
99323,165971,237256,-0.5168496816,-9.7710910871,1.9238293703999998,403
98421,165857,237222,-0.5922235935,-9.8010013696,1.91425808,404
97341,165778,237095,-0.5682953675,-9.7340023368,1.9274186043000001,405
96786,165732,237055,-0.49292145559999995,-9.7962157244,1.8376877568,406
96676,165745,237085,-0.5060819799,-9.7531449176,1.8699908619,407
96813,165719,237130,-0.48335016519999996,-9.8057870148,1.9274186043000001,408
97062,165765,237102,-0.4989035121,-9.7531449176,1.8771693297,409
97357,165776,237125,-0.3888336725,-9.81057266,1.8472590472,410
97580,165801,237148,-0.7022934331,-9.7208418125,1.9178473139,411
97709,165835,237187,-0.42233318890000004,-9.5294160045,1.9848463467,412
97796,165823,237163,-0.6783652070999999,-9.714859756,1.9908284031999999,413
97923,165857,237179,-0.5359922624,-9.7244310464,1.9992032822999999,414
98090,165890,237164,-0.4163511324,-9.5868437469,1.8711872732,415
98297,165899,237160,-0.40319060809999996,-9.9003035075,2.0374884439,416
98505,165907,237204,-0.4558327053,-9.786644434,1.9238293703999998,417
98709,165940,237249,-0.5347958510999999,-9.853643466800001,1.9190437251999999,418
98933,165870,237219,-0.5635097223,-9.767501853199999,2.0374884439,419
99184,166002,237270,-0.41156548719999997,-9.757930562799999,2.0231315083,420
99411,166019,237285,-0.526420972,-9.6490571345,1.9465611851,421
99635,166024,237305,-0.44985064880000003,-9.633503787599999,1.8855442087999998,422
99421,165991,237221,-0.49531427819999996,-9.700502820399999,1.9369898947,423
98440,165866,237199,-0.4366901245,-9.7196454012,1.9130616687,424
97364,165756,237080,-0.5120640364,-9.7914300792,1.8951154991999999,425
96921,165726,237098,-0.48933222169999996,-9.7304131029,1.8556339263000001,426
96988,165769,237105,-0.6209374647,-9.7244310464,2.0374884439,427
97166,165810,237076,-0.5168496816,-9.7160561673,1.9477575963999998,428
97409,165826,237112,-0.5036891573,-9.8201439504,1.8999011444,429
97699,165889,237161,-0.40677984199999995,-9.8297152408,1.9465611851,430
97905,165858,237188,-0.3888336725,-9.8249295956,1.9274186043000001,431
98007,165894,237177,-0.5312066172,-9.7950193131,1.9274186043000001,432
98103,165887,237155,-0.42233318890000004,-9.6095755616,1.91425808,433
98288,165919,237197,-0.3804587934,-9.7256274577,1.9082760235,434
98477,165913,237203,-0.526420972,-9.744770038499999,1.8616159827999998,435
98660,165951,237211,-0.3840480273,-9.762716208,1.8951154991999999,436
98914,165998,237232,-0.5503491979999999,-9.7531449176,1.8388841681,437
99106,166023,237263,-0.4701896409,-9.8428757651,2.0051853388,438
99324,166030,237260,-0.454636294,-9.738787982,1.9657037659,439
99549,166018,237288,-0.42233318890000004,-9.6813602396,2.0195422744,440
99787,166073,237323,-0.5060819799,-9.5964150373,1.9046867896,441
99963,166084,237307,-0.5491527867,-9.6382894328,1.8149559420999999,442
99547,166012,237266,-0.5599204884,-9.839286531199999,1.9130616687,443
98522,165900,237186,-0.5443671415,-9.4456672135,1.8999011444,444
97688,165833,237126,-0.5730810127,-9.8955178623,1.91425808,445
97423,165843,237142,-0.48933222169999996,-9.9003035075,1.9609181207,446
97461,165858,237136,-0.6017948839,-9.7914300792,2.0410776778,447
97669,165899,237130,-0.3888336725,-9.6478607232,1.9944176371,448
97959,165890,237205,-0.6604190376,-9.762716208,1.842473402,449
98233,165923,237156,-0.5216353268,-9.7782695549,1.9286150156,450
98388,165940,237233,-0.4163511324,-9.5449693514,1.9944176371,451
98486,165942,237193,-0.5647061336,-9.6394858441,1.9238293703999998,452
98637,165958,237223,-0.4366901245,-9.7950193131,1.9094724347999998,453
98776,165960,237198,-0.41276189849999995,-9.6155576181,1.8951154991999999,454
98956,166001,237213,-0.6125625856,-9.7722874984,1.9034903783000001,455
99171,165994,237215,-0.5503491979999999,-9.7686982645,1.866401628,456
99385,166033,237268,-0.526420972,-9.7244310464,1.9429719511999999,457
99591,166046,237255,-0.5312066172,-9.5868437469,1.9657037659,458
99828,166079,237284,-0.4558327053,-9.6777710057,1.9764714676,459
100043,166117,237297,-0.370887503,-9.6107719729,1.9094724347999998,460
100279,166154,237308,-0.4295116567,-9.8237331843,1.8999011444,461
100315,166122,237309,-0.41276189849999995,-9.857232700700001,2.0997018315,462
99705,166012,237225,-0.4606183505,-9.7064848769,1.9094724347999998,463
98686,165903,237126,-0.4642075844,-9.8333044747,2.0183458631,464
98077,165863,237117,-0.4606183505,-9.643075077999999,1.9274186043000001,465
97893,165877,237131,-0.4821537539,-9.81057266,1.9573288867999998,466
97978,165887,237112,-0.42592242280000003,-9.7722874984,1.9944176371,467
98201,165906,237160,-0.5048855686,-9.6000042712,2.0135602179,468
98459,165936,237148,-0.4354937132,-9.8045906035,1.866401628,469
98652,165952,237170,-0.3684946804,-9.8057870148,1.8987047331,470
98742,165951,237178,-0.5443671415,-9.7902336679,1.9609181207,471
98821,165974,237174,-0.41754754369999997,-9.7435736272,1.962114532,472
98893,165981,237199,-0.46540399569999996,-9.6969135865,1.9908284031999999,473
99070,165893,237183,-0.34097722049999996,-9.8859465719,1.9334006607999998,474
99133,166007,237189,-0.4450650036,-9.7244310464,1.9429719511999999,475
99302,166018,237198,-0.36969109170000003,-9.7435736272,1.9094724347999998,476
99615,166031,237218,-0.3792623821,-9.6969135865,2.0805592507,477
99788,166061,237186,-0.4247260115,-9.6155576181,1.9764714676,478
100029,166092,237197,-0.2943171798,-9.6107719729,1.9477575963999998,479
100186,166114,237232,-0.3924229064,-9.744770038499999,2.0769700168,480
100316,166101,237243,-0.4354937132,-9.8201439504,2.0386848552,481
99827,165985,237154,-0.2787638329,-9.6251289085,2.0147566292,482
98877,165927,237063,-0.3888336725,-9.700502820399999,2.0997018315,483
98212,165891,237096,-0.48693939909999995,-9.7483592724,2.1619152191,484
98009,165926,237093,-0.5060819799,-9.7292166916,2.0327027987,485
98091,165926,237112,-0.2644068973,-9.7531449176,2.0147566292,486
98370,165966,237128,-0.40677984199999995,-9.7340023368,2.1188444122999996,487
98586,165977,237081,-0.2919243572,-9.6490571345,2.0614166699,488
98707,166015,237124,-0.42592242280000003,-9.6538427797,2.1523439287,489
98825,165993,237135,-0.2979064137,-9.6765745944,2.081755662,490
98873,165993,237155,-0.3744767369,-9.5150590689,2.1200408236,491
98954,166006,237103,-0.2979064137,-9.5772724565,2.0087745727,492
99068,165983,237140,-0.44386859230000003,-9.7052884656,2.0709879603,493
99133,166042,237136,-0.2548356069,-9.7304131029,2.0039889275,494
99430,166036,237156,-0.3397808092,-9.7818587888,1.9752750562999999,495
99603,166047,237193,-0.5216353268,-9.6442714893,1.962114532,496
99815,166093,237203,-0.5395814963,-9.6622176588,2.0769700168,497
99979,166125,237212,-0.3649054465,-9.6155576181,1.962114532,498
100141,166139,237190,-0.4414757697,-9.5916293921,1.9094724347999998,499
100030,166072,237153,-0.5108676251000001,-9.6442714893,2.0709879603,500
99212,165986,237097,-0.44985064880000003,-9.6095755616,1.9429719511999999,501
98223,165885,237051,-0.454636294,-9.7686982645,2.0051853388,502
97644,165853,237004,-0.42592242280000003,-9.6825566509,1.9190437251999999,503
97535,165857,237030,-0.3086741154,-9.8249295956,1.9992032822999999,504
97632,165851,237035,-0.5778666579,-9.7292166916,1.9525432416,505
97924,165911,237042,-0.4606183505,-9.69093153,2.0997018315,506
98153,165926,237048,-0.41276189849999995,-9.6382894328,2.0805592507,507
98302,165928,237066,-0.4354937132,-9.6681997153,2.0087745727,508
98369,165948,237074,-0.4414757697,-9.7722874984,1.9704894111,509
98434,165948,237129,-0.42831524540000004,-9.6765745944,2.0566310246999997,510
98546,165994,237100,-0.5802594805,-9.6729853605,2.009970984,511
98685,165986,237113,-0.4271188341,-9.8668039911,1.9477575963999998,512
98920,165998,237125,-0.4079762533,-9.69093153,1.8652052167000002,513
99144,166009,237180,-0.3744767369,-9.7974121357,2.0518453795,514
99306,166018,237169,-0.41156548719999997,-9.6490571345,1.9812571127999998,515
99514,166036,237155,-0.31704899449999996,-9.69093153,1.8675980393,516
99727,166077,237210,-0.3744767369,-9.6526463684,1.9226329591,517
99885,166090,237157,-0.47736810869999996,-9.6047899164,1.9956140484,518
99501,165999,237182,-0.3649054465,-9.7962157244,1.9956140484,519
98328,165873,237042,-0.5802594805,-9.81057266,1.9345970721,520
97302,165772,237036,-0.7597211755,-9.8141618939,2.0566310246999997,521
96801,165724,236958,-0.3421736318,-9.7686982645,1.8915262653,522
96620,165725,236999,-0.41276189849999995,-9.7962157244,1.938186306,523
96619,165762,236989,-0.4749752861,-9.7196454012,2.0147566292,524
96841,165773,237020,-0.5276173833,-9.8955178623,1.9465611851,525
97094,165792,236997,-0.4594219392,-9.7292166916,1.8245272325,526
97276,165805,236981,-0.31704899449999996,-9.762716208,1.842473402,527
97375,165797,237026,-0.5970092387,-9.710074110799999,1.9800607015,528
97430,165812,237021,-0.4881358104,-9.6059863277,1.91425808,529
97589,165817,237045,-0.3984049629,-9.5820581017,2.0422740890999997,530
97730,165853,237014,-0.5922235935,-9.7340023368,1.9908284031999999,531
97890,165898,237072,-0.3649054465,-9.687342296099999,1.9094724347999998,532
98143,165894,237053,-0.35174492220000003,-9.8859465719,1.9657037659,533
98363,165917,237129,-0.6077769404,-9.7244310464,1.8711872732,534
98574,165940,237118,-0.34456645439999994,-9.6849494735,1.9238293703999998,535
98826,165960,237167,-0.4271188341,-9.6777710057,1.9190437251999999,536
98865,165970,237141,-0.5312066172,-9.6729853605,2.0039889275,537
98313,165862,237069,-0.4689932296,-9.786644434,2.0291135648000003,538
97085,165737,236974,-0.6269195211999999,-9.710074110799999,2.0327027987,539
96166,165635,236884,-0.3984049629,-9.8249295956,1.9334006607999998,540
95873,165627,236891,-0.41156548719999997,-9.834500886,1.8329021116,541
95821,165640,236936,-0.5120640364,-9.5964150373,1.9369898947,542
95984,165652,236947,-0.4689932296,-9.6287181424,2.0997018315,543
96287,165718,236959,-0.40319060809999996,-9.8153583052,1.890329854,544
96602,165667,237018,-0.4701896409,-9.8297152408,1.8137595308,545
96750,165737,236971,-0.5539384319,-9.7208418125,1.8568303376,546
96852,165759,236997,-0.5682953675,-9.5724868113,1.9238293703999998,547
96938,165733,236970,-0.502492746,-9.6969135865,1.9956140484,548
97056,165761,237005,-0.3840480273,-9.7471628611,1.9573288867999998,549
97338,165780,237039,-0.4606183505,-9.762716208,1.9178473139,550
97539,165794,237036,-0.5168496816,-9.687342296099999,1.9345970721,551
97775,165818,237070,-0.5312066172,-9.7196454012,1.9286150156,552
98002,165835,237056,-0.47377887479999997,-9.5784688678,1.8281164664,553
98198,165858,237119,-0.5694917788,-9.6777710057,1.8855442087999998,554
98386,165931,237096,-0.526420972,-9.700502820399999,2.0757736055,555
98647,165886,237165,-0.36370903520000003,-9.6957171752,1.842473402,556
98159,165800,237112,-0.6305087550999999,-9.7196454012,1.9190437251999999,557
96912,165693,237006,-0.5659025448999999,-9.674181771799999,1.9046867896,558
95930,165594,236993,-0.4941178669,-9.8201439504,1.9896319919,559
95588,165587,236943,-0.4701896409,-9.7196454012,1.9896319919,560
95619,165581,236946,-0.34576286570000003,-9.7483592724,1.8568303376,561
95814,165631,236954,-0.4642075844,-9.629914553699999,1.9429719511999999,562
96150,165645,236992,-0.5276173833,-9.853643466800001,1.938186306,563
96438,165624,237057,-0.5611168997,-9.8069834261,1.9082760235,564
96631,165697,237000,-0.5312066172,-9.6861458848,1.9286150156,565
96731,165713,236996,-0.48933222169999996,-9.6717889492,1.8747765071,566
96818,165687,237068,-0.5455635528,-9.687342296099999,2.0853448959,567
97002,165729,237029,-0.5156532703,-9.710074110799999,1.7994025952000001,568
97203,165768,237102,-0.47377887479999997,-9.7435736272,1.9286150156,569
97421,165753,237114,-0.39720855159999996,-9.6957171752,1.8520446924,570
97634,165837,237153,-0.5036891573,-9.8189475391,1.9429719511999999,571
97896,165839,237147,-0.34576286570000003,-9.667003304,1.9190437251999999,572
98116,165860,237144,-0.5467599640999999,-9.7806623775,1.8281164664,573
98346,165815,237119,-0.46540399569999996,-9.6107719729,1.9669001771999999,574
98575,165856,237127,-0.41276189849999995,-9.6813602396,1.8520446924,575
98427,165778,237173,-0.4510470601,-9.858429112,1.8101702968999998,576
97404,165664,237026,-0.4989035121,-9.757930562799999,1.9513468303000001,577
96214,165580,236977,-0.5694917788,-9.6957171752,1.8616159827999998,578
95631,165530,237034,-0.6077769404,-9.7088776995,1.9477575963999998,579
95594,165535,237000,-0.4642075844,-9.738787982,1.9046867896,580
95796,165595,237003,-0.5587240770999999,-9.7435736272,1.8951154991999999,581
96123,165603,237001,-0.41156548719999997,-9.69093153,1.9238293703999998,582
96422,165644,237049,-0.41754754369999997,-9.8093762487,1.8616159827999998,583
96632,165655,237088,-0.5312066172,-9.7256274577,1.6953148121,584
96771,165691,237118,-0.5060819799,-9.6586284249,1.8951154991999999,585
96873,165683,237080,-0.5168496816,-9.6586284249,2.0662023151,586
97035,165707,237074,-0.4606183505,-9.757930562799999,1.9908284031999999,587
97264,165727,237149,-0.49770710079999997,-9.8632147572,1.9226329591,588
97442,165744,237163,-0.4558327053,-9.6921279413,1.9525432416,589
97682,165781,237181,-0.5694917788,-9.7531449176,1.9190437251999999,590
97918,165814,237200,-0.3565305674,-9.714859756,1.734796385,591
98134,165851,237228,-0.48335016519999996,-9.8237331843,1.9417755399,592
98405,165861,237233,-0.34097722049999996,-9.767501853199999,1.9704894111,593
98576,165880,237232,-0.3888336725,-9.785448022699999,1.9525432416,594
98771,165911,237285,-0.4331008906,-9.81057266,1.8329021116,595
98311,165799,237242,-0.5132604477,-9.9003035075,1.9609181207,596
97078,165659,237111,-0.4701896409,-9.844072176400001,1.9429719511999999,597
96108,165578,237032,-0.4462614149,-9.6825566509,2.0566310246999997,598
95769,165561,237043,-0.4366901245,-9.6813602396,1.9812571127999998,599
95743,165585,237091,-0.2596212521,-9.8153583052,1.9130616687,600
96039,165594,237028,-0.3924229064,-9.6681997153,1.8568303376,601
96402,165632,237096,-0.5503491979999999,-9.7710910871,1.9716858223999998,602
96665,165643,237141,-0.43190447930000003,-9.799804958300001,1.8915262653,603
96825,165676,237125,-0.5419743189,-9.6681997153,1.9657037659,604
96904,165664,237140,-0.4701896409,-9.7914300792,1.8807585636,605
97013,165707,237175,-0.4163511324,-9.5820581017,1.9812571127999998,606
97192,165701,237166,-0.526420972,-9.785448022699999,1.9908284031999999,607
97400,165721,237183,-0.4271188341,-9.6634140701,2.0003996936,608
97641,165754,237185,-0.3218346397,-9.7615197967,1.9860427579999997,609
97738,165793,237169,-0.33499516399999996,-9.7052884656,1.8628123941,610
98039,165805,237251,-0.4019941968,-9.667003304,1.962114532,611
98271,165837,237256,-0.34097722049999996,-9.6526463684,2.0626130812,612
98473,165840,237231,-0.4163511324,-9.7196454012,2.0195422744,613
98711,165892,237290,-0.49292145559999995,-9.7016992317,2.0961125976,614
98846,165858,237279,-0.4450650036,-9.7483592724,2.0015961049,615
98225,165757,237223,-0.2261217357,-9.6047899164,2.0087745727,616
97008,165634,237088,-0.40677984199999995,-9.757930562799999,2.057827436,617
96216,165567,237037,-0.4642075844,-9.744770038499999,1.962114532,618
96007,165570,237090,-0.2835494781,-9.8201439504,2.0291135648000003,619
96166,165574,237060,-0.4354937132,-9.7435736272,2.0087745727,620
96480,165624,237151,-0.4881358104,-9.6634140701,1.9669001771999999,621
96851,165674,237130,-0.42592242280000003,-9.5916293921,2.0901305410999997,622
97086,165679,237097,-0.311066938,-9.700502820399999,1.9944176371,623
97172,165675,237197,-0.4211367776,-9.7196454012,2.0614166699,624
97223,165696,237161,-0.3649054465,-9.710074110799999,2.1248264688,625
97323,165696,237172,-0.3505485109,-9.6095755616,2.0255243308999997,626
97469,165718,237163,-0.47856452,-9.7208418125,1.9704894111,627
97630,165754,237185,-0.382851616,-9.852447055499999,1.9573288867999998,628
97818,165765,237180,-0.382851616,-9.6825566509,2.0865413072,629
98044,165771,237208,-0.3924229064,-9.6538427797,2.1248264688,630
98248,165777,237202,-0.22492532440000002,-9.5342016497,2.0482561456,631
98474,165809,237260,-0.1483550012,-9.700502820399999,2.0434705004000002,632
98691,165848,237247,-0.3014956476,-9.7722874984,2.0470597343,633
98839,165860,237288,-0.3780659708,-9.5856473356,2.0482561456,634
98473,165761,237195,-0.4582255279,-9.7423772159,2.081755662,635
97448,165648,237110,-0.5587240770999999,-9.634700198900001,1.962114532,636
96355,165545,237030,-0.35892339,-9.81057266,2.1619152191,637
95904,165527,237065,-0.3792623821,-9.7495556837,2.1008982428,638
95983,165517,237012,-0.251246373,-9.7782695549,2.0662023151,639
96233,165607,237089,-0.3122633493,-9.643075077999999,2.0721843716,640
96586,165620,237070,-0.2823530668,-9.5437729401,2.1427726383,641
96882,165629,237175,-0.2691925425,-9.8165547165,1.9537396529,642
96966,165641,237070,-0.34456645439999994,-9.714859756,2.0721843716,643
96973,165697,237087,-0.454636294,-9.6251289085,2.0901305410999997,644
97085,165659,237127,-0.48335016519999996,-9.69093153,2.0147566292,645
97221,165697,237175,-0.5682953675,-9.7758767323,1.9860427579999997,646
97399,165719,237190,-0.5072783912000001,-9.5485585853,1.9824535241,647
97618,165769,237205,-0.5120640364,-9.7830552001,2.057827436,648
97827,165769,237201,-0.35892339,-9.8201439504,1.9669001771999999,649
98042,165787,237229,-0.3505485109,-9.7531449176,2.0757736055,650
98251,165815,237271,-0.454636294,-9.634700198900001,2.03389921,651
98492,165868,237296,-0.6065805291,-9.687342296099999,1.9477575963999998,652
98664,165839,237270,-0.27517459899999996,-9.620343263299999,1.9573288867999998,653
98017,165752,237194,-0.3792623821,-9.6478607232,1.9812571127999998,654
96589,165601,237096,-0.44985064880000003,-9.762716208,1.9190437251999999,655
95464,165497,237048,-0.49292145559999995,-9.7962157244,2.0518453795,656
95052,165445,236978,-0.5168496816,-9.786644434,1.9334006607999998,657
95015,165466,237044,-0.5682953675,-9.767501853199999,2.0231315083,658
95161,165506,237025,-0.4366901245,-9.7208418125,1.9334006607999998,659
95470,165532,237029,-0.6077769404,-9.844072176400001,1.9429719511999999,660
95786,165569,237078,-0.41156548719999997,-9.786644434,1.9525432416,661
95966,165589,237087,-0.3421736318,-9.6586284249,1.9286150156,662
96081,165588,237025,-0.3744767369,-9.7399843933,1.9573288867999998,663
96177,165575,237076,-0.3218346397,-9.6993064091,1.9669001771999999,664
96308,165614,237127,-0.5503491979999999,-9.710074110799999,2.03389921,665
96515,165636,237148,-0.34576286570000003,-9.7806623775,2.009970984,666
96763,165680,237146,-0.5347958510999999,-9.5772724565,2.0422740890999997,667
96981,165671,237158,-0.42233318890000004,-9.8201439504,1.9896319919,668
97210,165697,237210,-0.5216353268,-9.6969135865,1.9477575963999998,669
97437,165737,237187,-0.5922235935,-9.762716208,1.9704894111,670
97692,165736,237245,-0.41276189849999995,-9.6717889492,1.8867406201,671
97937,165795,237244,-0.3158525832,-9.6813602396,1.8675980393,672
97659,165729,237223,-0.3553341561,-9.7710910871,1.9669001771999999,673
96337,165546,237106,-0.3086741154,-9.738787982,1.9046867896,674
95007,165437,237000,-0.4881358104,-9.5820581017,2.0374884439,675
94361,165373,237008,-0.3744767369,-9.6622176588,1.962114532,676
94237,165384,236987,-0.47377887479999997,-9.6538427797,1.9848463467,677
94352,165426,236979,-0.4689932296,-9.7196454012,1.9716858223999998,678
94727,165441,237040,-0.4689932296,-9.6538427797,2.0195422744,679
95092,165464,237034,-0.5659025448999999,-9.8153583052,1.9860427579999997,680
95280,165491,237067,-0.34456645439999994,-9.7208418125,1.9525432416,681
95476,165517,237042,-0.4366901245,-9.5665047548,1.9716858223999998,682
95586,165516,237060,-0.502492746,-9.5246303593,2.009970984,683
95783,165519,237078,-0.5551348432,-9.8153583052,1.9669001771999999,684
95932,165559,237131,-0.5407779076,-9.9266245561,1.9226329591,685
96176,165594,237128,-0.40319060809999996,-9.6681997153,1.9286150156,686
96444,165607,237156,-0.3840480273,-9.633503787599999,1.962114532,687
96750,165628,237175,-0.47856452,-9.767501853199999,1.9944176371,688
96944,165695,237202,-0.5060819799,-9.757930562799999,1.8987047331,689
97207,165709,237248,-0.5156532703,-9.786644434,2.0518453795,690
97487,165741,237255,-0.4677968183,-9.633503787599999,1.9238293703999998,691
97581,165721,237263,-0.3361915753,-9.8201439504,2.0135602179,692
96726,165598,237141,-0.5599204884,-9.8141618939,1.9154544913,693
95384,165429,237047,-0.5324030285,-9.8153583052,1.9848463467,694
94636,165386,237056,-0.32542387359999997,-9.8763752815,2.0949161863,695
94513,165408,237001,-0.4103690759,-9.7244310464,2.0279171535,696
94685,165428,237051,-0.6735795618999999,-9.738787982,1.9752750562999999,697
94986,165486,237054,-0.6400800455,-9.8751788702,1.866401628,698
95467,165539,237111,-0.5527420206,-9.7770731436,1.9525432416,699
95813,165545,237098,-0.44985064880000003,-9.7495556837,2.0075781614,700
95981,165534,237096,-0.4594219392,-9.7292166916,1.9046867896,701
96109,165564,237162,-0.4331008906,-9.687342296099999,1.9441683625,702
96283,165553,237196,-0.6448656907,-9.767501853199999,1.9716858223999998,703
96525,165590,237163,-0.34576286570000003,-9.7483592724,1.9082760235,704
96768,165623,237237,-0.41156548719999997,-9.7196454012,1.8245272325,705
97037,165658,237199,-0.34097722049999996,-9.629914553699999,1.962114532,706
97311,165694,237259,-0.41754754369999997,-9.6251289085,2.0135602179,707
97575,165739,237280,-0.6017948839,-9.7196454012,1.8999011444,708
97843,165731,237269,-0.42592242280000003,-9.687342296099999,1.9848463467,709
98119,165770,237277,-0.4295116567,-9.6945207639,1.9094724347999998,710
98394,165837,237322,-0.3361915753,-9.6107719729,1.9286150156,711
98448,165793,237366,-0.4366901245,-9.7806623775,2.0614166699,712
97576,165652,237200,-0.4941178669,-9.8727860476,1.9896319919,713
96385,165508,237148,-0.6125625856,-9.8500542329,1.9082760235,714
95747,165480,237110,-0.40677984199999995,-9.6681997153,1.8233308212,715
95663,165510,237132,-0.47976093129999997,-9.69093153,2.0709879603,716
95798,165503,237121,-0.39361931769999997,-9.6765745944,1.9573288867999998,717
96105,165558,237196,-0.43190447930000003,-9.6442714893,1.9190437251999999,718
96456,165600,237191,-0.4606183505,-9.8285188295,1.9525432416,719
96753,165604,237152,-0.4881358104,-9.7639126193,1.9094724347999998,720
96906,165602,237216,-0.526420972,-9.81057266,1.9525432416,721
97029,165592,237213,-0.42592242280000003,-9.69093153,1.890329854,722
97237,165670,237220,-0.6388836341999999,-9.6586284249,2.0135602179,723
97405,165642,237248,-0.4845465765,-9.6454679006,1.9130616687,724
97631,165714,237291,-0.4271188341,-9.7435736272,1.9956140484,725
97901,165748,237278,-0.41754754369999997,-9.6251289085,1.9513468303000001,726
98144,165750,237297,-0.5682953675,-9.799804958300001,1.8484554585000001,727
98423,165801,237304,-0.4689932296,-9.7818587888,1.962114532,728
98695,165819,237374,-0.3505485109,-9.6526463684,1.91425808,729
98945,165883,237349,-0.41754754369999997,-9.6047899164,1.890329854,730
99185,165863,237413,-0.5682953675,-9.710074110799999,1.9513468303000001,731
99177,165857,237384,-0.5730810127,-9.7292166916,2.0231315083,732
98306,165717,237287,-0.3888336725,-9.6981099978,1.8281164664,733
97283,165621,237221,-0.5228317381,-9.8141618939,1.8089738856,734
96770,165622,237148,-0.3888336725,-9.767501853199999,1.9106688461,735
96650,165582,237144,-0.37567314820000003,-9.509077012399999,2.0530417908,736
96810,165615,237171,-0.3888336725,-9.6634140701,1.9345970721,737
97096,165646,237209,-0.32542387359999997,-9.7160561673,1.7563317884,738
97388,165687,237257,-0.6759723845,-9.81057266,1.9274186043000001,739
97630,165722,237291,-0.5120640364,-9.6717889492,1.9992032822999999,740
97767,165723,237252,-0.693918554,-9.839286531199999,1.9058832009,741
97851,165733,237288,-0.41276189849999995,-9.8010013696,1.938186306,742
98003,165781,237280,-0.5970092387,-9.7495556837,1.938186306,743
98198,165780,237266,-0.46540399569999996,-9.911071209200001,2.0566310246999997,744
98448,165764,237286,-0.430708068,-9.6765745944,1.9046867896,745
98631,165822,237300,-0.4103690759,-9.6442714893,1.9417755399,746
98884,165852,237320,-0.4821537539,-9.5736832226,1.9812571127999998,747
99121,165889,237328,-0.4366901245,-9.634700198900001,1.7862420709,748
99345,165902,237351,-0.574277424,-9.757930562799999,1.9417755399,749
99554,165950,237374,-0.4450650036,-9.7340023368,1.8137595308,750
99744,165946,237372,-0.6113661743,-9.6526463684,1.890329854,751
99423,165842,237295,-0.5455635528,-9.7531449176,2.0231315083,752
98410,165746,237219,-0.5300102059,-9.7256274577,2.0470597343,753
97694,165688,237167,-0.5647061336,-9.7340023368,1.9944176371,754
97442,165692,237179,-0.3086741154,-9.7914300792,1.866401628,755
97323,165692,237152,-0.3840480273,-9.6586284249,1.9800607015,756
97622,165750,237212,-0.3840480273,-9.6155576181,2.0434705004000002,757
97930,165734,237276,-0.48933222169999996,-9.6490571345,2.03389921,758
98189,165800,237236,-0.3684946804,-9.786644434,1.8867406201,759
98313,165807,237234,-0.4402793584,-9.7722874984,1.9716858223999998,760
98380,165802,237212,-0.41276189849999995,-9.7471628611,2.0614166699,761
98517,165809,237236,-0.4689932296,-9.7471628611,2.057827436,762
98654,165813,237302,-0.4211367776,-9.7340023368,1.9669001771999999,763
98838,165828,237266,-0.3792623821,-9.7758767323,1.9956140484,764
99051,165868,237313,-0.5300102059,-9.678967417,1.9764714676,765
99250,165933,237280,-0.2883351233,-9.6729853605,1.9250257817,766
99487,165933,237267,-0.3062812928,-9.5736832226,2.0147566292,767
99707,165937,237346,-0.3744767369,-9.6526463684,2.009970984,768
99951,165991,237331,-0.35892339,-9.7340023368,2.0386848552,769
100157,165981,237345,-0.2835494781,-9.762716208,1.9429719511999999,770
99953,165923,237246,-0.4354937132,-9.7064848769,2.0279171535,771
99162,165831,237231,-0.30747770409999997,-9.714859756,2.1044874766999997,772
98335,165721,237149,-0.3732803256,-9.8057870148,2.0327027987,773
97982,165719,237119,-0.2452643165,-9.629914553699999,2.1439690496,774
97978,165764,237164,-0.4354937132,-9.6861458848,2.0865413072,775
98151,165757,237197,-0.33499516399999996,-9.7567341515,1.9573288867999998,776
98392,165807,237225,-0.4642075844,-9.714859756,1.9334006607999998,777
98687,165801,237192,-0.38763726119999997,-9.6574320136,1.9190437251999999,778
98828,165804,237183,-0.36370903520000003,-9.5306124158,2.1152551784,779
98885,165822,237188,-0.48335016519999996,-9.595218626,1.91425808,780
99008,165842,237211,-0.31704899449999996,-9.7686982645,1.9286150156,781
99072,165835,237216,-0.33140593009999997,-9.6574320136,1.938186306,782
99206,165891,237242,-0.454636294,-9.6921279413,2.0721843716,783
99378,165903,237254,-0.6173482308,-9.6861458848,2.0350956213,784
99575,165925,237220,-0.1651047594,-9.7818587888,1.8675980393,785
99767,165937,237325,-0.2500499617,-9.6921279413,1.8699908619,786
99911,165979,237301,-0.4701896409,-9.7340023368,2.1140587671,787
100176,165993,237261,-0.5084748025,-9.5868437469,2.0961125976,788
100307,165989,237289,-0.4462614149,-9.7686982645,1.9956140484,789
99910,165867,237279,-0.4606183505,-9.7818587888,1.9573288867999998,790
98895,165761,237126,-0.6771687957999999,-9.6681997153,1.9417755399,791
98014,165689,237099,-0.5934200048,-9.8153583052,1.9764714676,792
97648,165681,237123,-0.41276189849999995,-9.7208418125,1.8628123941,793
97610,165698,237091,-0.39720855159999996,-9.7770731436,1.9058832009,794
97779,165726,237092,-0.42233318890000004,-9.6765745944,1.8855442087999998,795
