green,red,IR,acc_x,acc_y,acc_z,sample_index
142017,204932,265549,3.0819555088,-3.8967116041,8.463413536200001,405
142231,205014,265600,3.1322047834,-3.768695595,8.5399838594,406
142383,205109,265680,2.9814569596,-3.8249269261,8.445467366699999,407
142541,205130,265720,3.0699913958000002,-3.7316068447,8.518448456,408
142681,205210,265744,3.0257241777000004,-3.9326039431,8.5651084967,409
142836,205252,265830,3.1190442591,-3.7339996673,8.5136628108,410
142962,205351,265895,3.0783662749,-3.9050864832,8.5471623272,411
142850,205416,265949,3.1046873235,-3.7663027724,8.4729848266,412
142228,205264,265788,2.9862426048,-3.7938202323,8.4873417622,413
141470,204933,265505,3.1812576466999998,-3.8093735792,8.554340795,414
140904,204690,265324,3.0783662749,-3.7722848289,8.556733617599999,415
140590,204461,265220,3.0293134116,-3.8835510798,8.525626923799999,416
140502,204432,265181,3.0592236941,-3.8081771679,8.4897345848,417
140567,204417,265140,3.1130622026,-3.7758740628,8.5112699882,418
140769,204476,265157,3.0197421212,-3.8153556357,8.4873417622,419
140977,204602,265213,3.1561330094,-3.8141592244,8.5208412786,420
141028,204591,265315,3.2004002275,-3.8859439023999998,8.4658063588,421
141155,204676,265256,3.1513473642000003,-3.8907295476,8.4490566006,422
141149,204662,265290,3.0855447427,-3.8691941442,8.5399838594,423
141325,204682,265284,3.0915267992,-3.8703905555,8.517252044700001,424
141408,204672,265325,3.1908289370999996,-3.8787654346,8.4538422458,425
141587,204730,265354,3.1453653077,-3.8249269261,8.5806618436,426
141752,204775,265447,3.0771698636,-3.8895331363000003,8.484948939599999,427
141901,204851,265458,3.0783662749,-3.7746776515,8.445467366699999,428
142064,204954,265543,3.1178478478000002,-3.8452659182,8.470592004,429
142252,205004,265638,3.1369904286000003,-3.9314075318,8.5591264402,430
142417,205052,265658,3.0508488149999997,-3.8979080154,8.5351982142,431
142499,205140,265663,3.1010980895999998,-3.9314075318,8.4610207136,432
142718,205210,265797,2.9730820805000002,-3.7938202323,8.5244305125,433
142898,205298,265798,3.0747770410000004,-3.8452659182,8.5005022865,434
143020,205334,265867,3.0915267992,-3.7698920062999997,8.551947972399999,435
143107,205412,265968,3.0915267992,-3.9074793058,8.482556117,436
142920,205491,265985,3.2123643404999997,-3.8691941442,8.4538422458,437
142261,205261,265786,3.0005995404,-3.7495530142,8.4658063588,438
141287,204946,265510,3.0556344602,-3.864408499,8.5375910368,439
140516,204637,265279,3.1154550251999997,-3.8955151927999996,8.5770726097,440
140007,204385,265115,3.0281170003,-3.8213376922,8.5040915204,441
139662,204284,264964,3.0843483314,-3.8464623295,8.4514494232,442
139563,204177,264928,3.1908289370999996,-3.8225341035,8.5220376899,443
139619,204147,264903,3.0448667585,-3.8584264425,8.4622171249,444
139883,204194,264959,3.1322047834,-3.9146577735999997,8.4801632944,445
140089,204303,265020,3.1334011947,-3.8009987001,8.4370924876,446
140234,204345,265083,3.0544380489000003,-3.7818561193,8.470592004,447
140270,204364,265079,3.1310083721,-3.8560336199000003,8.4646099475,448
140402,204370,265081,3.1884361145,-3.8057843452999998,8.4610207136,449
140571,204426,265136,3.0795626862,-3.8955151927999996,8.5016986978,450
140748,204434,265148,3.1932217597,-3.7902309983999998,8.49452023,451
140909,204494,265188,3.1740791789,-3.8787654346,8.5244305125,452
141120,204545,265282,3.1034909122000003,-3.9098721283999995,8.4729848266,453
141321,204715,265328,3.1848468806000003,-3.82851616,8.5722869645,454
141547,204750,265416,3.0879375653000003,-3.888336725,8.5112699882,455
141692,204816,265508,3.2027930501,-3.8572300312,8.391628858199999,456
141899,204862,265570,3.1621150658999997,-3.9481572899999997,8.530412569000001,457
142088,204943,265674,3.1154550251999997,-3.8751762007000004,8.4873417622,458
142263,205009,265625,3.1094729686999996,-3.9684962821,8.4670027701,459
142470,205148,265733,3.0963124444,-3.8500515634,8.4993058752,460
142602,205119,265730,3.0891339766000003,-3.864408499,8.482556117,461
142742,205175,265847,3.1154550251999997,-3.8524443859999997,8.554340795,462
142908,205280,265927,3.1429724850999996,-3.7495530142,8.4813597057,463
143047,205291,265937,3.2554351473,-3.8668013215999997,8.4622171249,464
143118,205398,265978,3.1310083721,-3.7459637803,8.4681991814,465
142819,205409,265996,3.1896325258,-3.7890345870999997,8.3784683339,466
142044,205171,265724,3.0771698636,-3.8261233374,8.405985793800001,467
141257,204803,265449,3.0436703472,-3.8859439023999998,8.551947972399999,468
140629,204533,265225,3.1298119607999997,-3.8129628130999995,8.5088771656,469
140283,204322,265132,3.0939196218,-3.9170505962,8.5495551498,470
140112,204218,265074,3.0448667585,-3.8811582571999996,8.459824302300001,471
140156,204270,265052,3.1932217597,-3.9074793058,8.4251283746,472
140365,204171,265072,3.2243284535,-3.7902309983999998,8.584251077500001,473
140605,204309,265115,3.0113672421,-3.8141592244,8.5280197464,474
140763,204353,265142,3.182454058,-3.8333018051999996,8.5375910368,475
140854,204495,265197,3.1369904286000003,-3.8572300312,8.4287176085,476
140869,204457,265200,3.0963124444,-3.8069807566000002,8.405985793800001,477
141053,204515,265231,3.1573294206999996,-3.8668013215999997,8.484948939599999,478
141136,204498,265256,3.0819555088,-3.8009987001,8.5651084967,479
141326,204504,265291,3.1046873235,-3.8428730956,8.484948939599999,480
141515,204593,265339,3.098705267,-3.8404802730000003,8.574679787100001,481
141708,204616,265373,3.0580272828,-3.7531422481,8.4993058752,482
141910,204706,265448,3.0747770410000004,-3.8189448695999997,8.4801632944,483
142089,204780,265461,3.1034909122000003,-3.8811582571999996,8.5686977306,484
142260,204757,265587,3.0376882907,-3.8309089826,8.530412569000001,485
142495,204925,265625,3.0915267992,-3.7627135385,8.578269021,486
142494,204977,265683,3.0891339766000003,-3.8225341035,8.458627890999999,487
142740,205044,265730,3.1621150658999997,-3.8213376922,8.4801632944,488
142945,205117,265768,3.0819555088,-3.8153556357,8.5040915204,489
143058,205169,265854,3.1393832512,-3.7698920062999997,8.463413536200001,490
143205,205113,265916,3.1980074049,-3.9314075318,8.5375910368,491
143371,205288,265933,3.1716863562999995,-3.8273197486999995,8.4538422458,492
143432,205358,265996,3.1621150658999997,-3.8033915226999997,8.5351982142,493
143273,205467,266049,3.1142586138999997,-3.8476587407999996,8.470592004,494
142724,205366,265912,3.182454058,-3.8380874503999998,8.4921274074,495
141978,204958,265634,3.0771698636,-3.8404802730000003,8.525626923799999,496
141454,204726,265417,3.1788648241,-3.7363924898999996,8.4777704718,497
141117,204591,265331,3.1968109935999998,-3.8440695069,8.5483587385,498
141079,204482,265276,3.062812928,-3.8715869668,8.4131642616,499
141131,204434,265277,3.0711878071,-3.8979080154,8.49452023,500
141309,204454,265261,3.1405796625,-3.8811582571999996,8.596215190499999,501
141523,204551,265358,3.0891339766000003,-3.8572300312,8.5268233351,502
141640,204626,265372,3.0604201053999995,-4.0402809601,8.5244305125,503
141707,204653,265413,3.0640093393,-3.7316068447,8.484948939599999,504
141755,204585,265421,3.1369904286000003,-3.7842489418999996,8.422735552,505
141874,204755,265411,3.0843483314,-3.8871403137,8.584251077500001,506
141982,204703,265437,3.1142586138999997,-3.8488551521,8.542376681999999,507
142103,204758,265499,3.1549365981,-3.888336725,8.5136628108,508
142244,204821,265573,3.0460631697999996,-3.8536407972999998,8.4562350684,509
142424,204886,265620,3.0412775246,-3.7674991837,8.4801632944,510
142564,204927,265653,3.0568308715,-3.7435709577,8.5495551498,511
142741,205027,265730,3.0999016782999997,-3.816552047,8.4562350684,512
142884,205079,265754,3.0580272828,-3.8907295476,8.4035929712,513
143008,205145,265859,3.0448667585,-3.8524443859999997,8.4993058752,514
143206,205232,265880,2.9838497821999996,-3.8416766843000003,8.4538422458,515
143357,205337,265974,3.0556344602,-3.8691941442,8.5005022865,516
143501,205350,266046,3.0616165167,-3.7531422481,8.49452023,517
143627,205390,266112,3.1058837348,-3.9876388629,8.398807326,518
143780,205470,266126,3.2159535744,-3.8787654346,8.5196448673,519
143845,205562,266158,3.0891339766000003,-3.8608192651000004,8.5016986978,520
143816,205663,266252,3.014956476,-3.8321053939,8.446663778,521
143348,205585,266155,3.3032915993,-3.7818561193,8.49452023,522
142489,205271,265902,3.0245277664,-3.82851616,8.4610207136,523
141688,204920,265630,3.1788648241,-3.8931223702,8.5447695046,524
141086,204661,265463,3.1680971224,-3.8416766843000003,8.4681991814,525
140775,204486,265285,3.0604201053999995,-3.7794632967,8.5280197464,526
140531,204359,265188,3.0975088557,-3.8344982165,8.3748791,527
140631,204401,265252,2.9934210726,-3.8931223702,8.4610207136,528
140702,204409,265252,3.1561330094,-3.8452659182,8.4801632944,529
140997,204431,265257,3.1908289370999996,-3.8333018051999996,8.5675013193,530
141041,204502,265320,3.014956476,-3.8715869668,8.4681991814,531
141255,204547,265354,3.0879375653000003,-3.8572300312,8.4035929712,532
141337,204562,265310,3.1178478478000002,-3.9708891047,8.530412569000001,533
141397,204616,265368,3.0376882907,-3.9613178143,8.463413536200001,534
141586,204600,265418,3.0795626862,-3.8356946278,8.4394853102,535
141749,204666,265435,3.1429724850999996,-3.8440695069,8.4646099475,536
141909,204745,265507,3.086741154,-3.8344982165,8.4490566006,537
142094,204772,265523,3.2171499857,-3.8105699905,8.4813597057,538
142259,204871,265638,3.086741154,-3.9098721283999995,8.4490566006,539
142485,204936,265697,3.2626136151000003,-3.8392838617,8.5328053916,540
142513,205031,265745,3.2135607518000002,-3.8847474911,8.5890367227,541
142777,205156,265805,3.11066938,-3.8931223702,8.4729848266,542
142935,205177,265857,3.1609186546,-3.9098721283999995,8.5136628108,543
143091,205224,265917,3.1657042998000002,-3.9493537012999997,8.475377649199999,544
143265,205311,266009,3.0221349438,-3.9433716447999996,8.4203427294,545
143403,205377,266052,3.1537401868,-3.8691941442,8.4131642616,546
143552,205394,266075,3.1489545415999998,-3.8931223702,8.506484343,547
143684,205447,266157,3.0364918793999998,-3.8715869668,8.4418781328,548
143795,205548,266182,3.062812928,-3.8859439023999998,8.484948939599999,549
143810,205617,266249,3.1214370817,-3.8297125713,8.422735552,550
143404,205599,266191,3.1453653077,-3.8572300312,8.4861453509,551
142676,205319,265961,3.1489545415999998,-3.9457644674,8.5196448673,552
141989,204893,265636,3.3116664784,-3.888336725,8.530412569000001,553
141552,204753,265539,3.1274191382,-3.912264951,8.4921274074,554
141303,204620,265405,3.0197421212,-3.7507494254999996,8.5363946255,555
141170,204476,265349,3.1908289370999996,-3.8057843452999998,8.470592004,556
141271,204495,265303,3.1238299043,-3.8859439023999998,8.427521197199999,557
141504,204480,265309,3.0436703472,-3.7651063610999995,8.4526458345,558
141664,204587,265368,3.1226334930000004,-3.8081771679,8.5986080131,559
141823,204716,265411,3.1549365981,-3.8835510798,8.484948939599999,560
141864,204681,265429,3.1082765574000004,-3.7998022888,8.5818582549,561
141972,204705,265478,3.0269205889999995,-3.8668013215999997,8.5208412786,562
142069,204721,265466,3.0532416376,-3.7758740628,8.4897345848,563
142196,204740,265481,3.0891339766000003,-3.9134613623,8.5016986978,564
142315,204789,265591,3.0329026454999997,-3.7196427317,8.4394853102,565
142488,204816,265574,3.1130622026,-3.9266218866,8.4897345848,566
142662,204872,265621,3.1118657913,-3.7866417645,8.5914295453,567
142752,204952,265684,3.1513473642000003,-3.7722848289,8.4442709554,568
142950,204986,265726,3.0029923629999997,-3.8620156764,8.5112699882,569
143145,205046,265778,3.0855447427,-3.8536407972999998,8.4777704718,570
143285,205100,265849,3.1645078885,-3.8237305148,8.4370924876,571
143463,205156,265916,3.0819555088,-3.8309089826,8.5411802707,572
143602,205299,265954,3.0460631697999996,-3.8895331363000003,8.5016986978,573
143710,205290,266016,3.0664021618999997,-3.924229064,8.5495551498,574
143881,205391,266063,3.1776684127999997,-3.924229064,8.5375910368,575
143908,205418,266065,3.0532416376,-3.8871403137,8.5627156741,576
143912,205562,266161,3.1298119607999997,-3.7842489418999996,8.475377649199999,577
143542,205499,266121,3.0604201053999995,-3.816552047,8.4993058752,578
142889,205198,265842,3.0795626862,-3.8093735792,8.5124663995,579
142349,204950,265640,3.2255248647999997,-3.7770704741,8.49452023,580
142039,204750,265510,3.0340990568,-3.9003008379999997,8.5112699882,581
141821,204666,265436,3.0915267992,-3.8715869668,8.4777704718,582
141889,204613,265427,3.0699913958000002,-3.8691941442,8.4083786164,583
142132,204591,265431,3.1537401868,-3.7136606752,8.4610207136,584
142350,204691,265432,3.1034909122000003,-3.8715869668,8.5495551498,585
142445,204730,265480,3.1118657913,-3.8093735792,8.5316089803,586
142496,204735,265512,3.0173492985999997,-3.8333018051999996,8.427521197199999,587
142553,204809,265537,3.0556344602,-3.7603207159,8.475377649199999,588
142628,204791,265487,3.0723842184,-3.9373895883000003,8.5016986978,589
142740,204859,265541,3.1609186546,-3.816552047,8.463413536200001,590
142866,204858,265592,3.2327033326,-3.8129628130999995,8.5495551498,591
142999,204873,265566,3.0747770410000004,-3.7842489418999996,8.5220376899,592
143106,204960,265656,3.0604201053999995,-3.7938202323,8.484948939599999,593
143254,204998,265711,3.0376882907,-3.8213376922,8.484948939599999,594
143441,205069,265787,3.0747770410000004,-3.9338003543999998,8.5447695046,595
143555,205151,265837,3.1286155494999996,-3.8907295476,8.4969130526,596
143687,205198,265864,3.0915267992,-3.9589249917,8.5040915204,597
143834,205235,265899,3.1764720014999996,-3.9254254753,8.5316089803,598
143939,205335,265989,3.0735806297,-3.8979080154,8.5351982142,599
144099,205373,266075,3.2362925665,-3.8979080154,8.446663778,600
144201,205490,266151,3.0795626862,-3.9290147091999996,8.5052879317,601
144154,205513,266156,3.1334011947,-3.7627135385,8.5232341012,602
143637,205481,266082,2.9766713144,-3.888336725,8.4993058752,603
142874,205212,265827,3.0735806297,-3.8333018051999996,8.470592004,604
142132,204941,265605,2.9826533709,-3.8201412809,8.4490566006,605
141520,204620,265320,3.1920253483999996,-3.8799618459,8.5016986978,606
141298,204435,265228,3.0340990568,-3.9649070482,8.49452023,607
141176,204359,265183,3.0484559924,-3.7627135385,8.5220376899,608
141210,204339,265187,3.086741154,-3.7651063610999995,8.4681991814,609
141416,204340,265155,3.1202406704,-3.9170505962,8.5040915204,610
141607,204440,265169,3.0508488149999997,-3.8979080154,8.4562350684,611
141731,204489,265281,3.1764720014999996,-3.8668013215999997,8.525626923799999,612
141841,204540,265272,3.0652057506,-3.7639099498,8.4957166413,613
141931,204616,265285,3.1298119607999997,-3.8727833781,8.391628858199999,614
141925,204560,265312,3.1130622026,-3.9134613623,8.566304908,615
142135,204614,265344,3.0831519201,-3.7627135385,8.4681991814,616
142330,204535,265406,3.0604201053999995,-3.7890345870999997,8.422735552,617
142512,204731,265435,3.1561330094,-3.8536407972999998,8.5483587385,618
142629,204712,265481,3.0915267992,-3.912264951,8.516055633399999,619
142826,204809,265578,3.1034909122000003,-3.9146577735999997,8.4083786164,620
142948,204873,265620,3.1058837348,-3.8596228538,8.4071822051,621
143173,204907,265688,3.1848468806000003,-3.8560336199000003,8.4873417622,622
143271,204987,265733,3.1178478478000002,-3.8979080154,8.4514494232,623
143486,205090,265766,3.0616165167,-3.8333018051999996,8.4873417622,624
143584,205141,265829,3.0975088557,-3.9146577735999997,8.525626923799999,625
143815,205214,265843,3.0436703472,-3.9170505962,8.529216157699999,626
143778,205251,265937,3.1310083721,-3.8620156764,8.4562350684,627
144045,205304,265974,3.098705267,-3.9577285803999995,8.4394853102,628
144086,205438,266003,2.9838497821999996,-3.9481572899999997,8.5208412786,629
143850,205422,266025,3.0652057506,-3.8668013215999997,8.4969130526,630
143199,205220,265815,3.1908289370999996,-3.7890345870999997,8.5040915204,631
142474,204889,265574,3.0580272828,-3.8476587407999996,8.5794654323,632
142015,204630,265372,3.1501509529,-3.8213376922,8.4921274074,633
141716,204492,265259,2.9802605483,-3.8787654346,8.4562350684,634
141613,204317,265178,3.1202406704,-3.8404802730000003,8.5495551498,635
141658,204352,265109,3.0161528873,-3.8368910391,8.463413536200001,636
141743,204366,265102,3.1537401868,-3.8691941442,8.530412569000001,637
142028,204397,265168,3.1022945009000003,-3.8368910391,8.4801632944,638
142196,204451,265210,3.2087751066,-3.8201412809,8.4933238187,639
142235,204555,265252,3.1836504693,-3.7459637803,8.4490566006,640
142309,204471,265302,3.0652057506,-3.8069807566000002,8.506484343,641
142423,204572,265274,3.0209385325,-3.7387853125,8.4801632944,642
142376,204587,265291,3.2159535744,-3.8189448695999997,8.4921274074,643
142615,204583,265313,3.1812576466999998,-3.9074793058,8.484948939599999,644
142648,204646,265355,3.1657042998000002,-3.7842489418999996,8.4801632944,645
142912,204680,265399,3.1836504693,-3.8129628130999995,8.5375910368,646
143041,204748,265493,3.1657042998000002,-3.8309089826,8.530412569000001,647
143168,204772,265464,3.1609186546,-3.8237305148,8.482556117,648
143377,204887,265542,3.1202406704,-3.8560336199000003,8.4215391407,649
143507,204865,265627,3.1513473642000003,-3.8931223702,8.551947972399999,650
143683,204985,265663,3.0460631697999996,-3.8380874503999998,8.529216157699999,651
143748,205041,265713,3.1573294206999996,-3.82851616,8.4490566006,652
143899,205094,265753,3.098705267,-3.7998022888,8.5375910368,653
143983,205152,265820,3.0795626862,-3.9014972492999997,8.5351982142,654
143822,205242,265855,3.0771698636,-3.7674991837,8.4562350684,655
143307,205068,265691,3.0951160330999996,-3.7962130549,8.4394853102,656
142587,204667,265435,3.1202406704,-3.8045879339999997,8.5603228515,657
142163,204565,265297,3.014956476,-3.9062828945,8.434699665,658
141745,204322,265092,2.9778677257000004,-3.7842489418999996,8.5375910368,659
141781,204280,265070,3.146561719,-3.8464623295,8.3880396243,660
141834,204224,265063,2.9706892578999997,-3.9409788222,8.5411802707,661
142049,204317,265050,3.1369904286000003,-3.82851616,8.628518295600001,662
142102,204365,265152,3.1178478478000002,-3.8859439023999998,8.475377649199999,663
142345,204421,265204,3.1860432919,-3.8548372086000002,8.5052879317,664
142414,204452,265214,3.0855447427,-4.0103706776,8.482556117,665
142489,204488,265244,3.0843483314,-3.9278182979,8.4801632944,666
142566,204498,265243,3.1441688964,-3.8500515634,8.506484343,667
142713,204555,265291,3.1154550251999997,-3.8632120877,8.6010008357,668
142810,204570,265354,3.0532416376,-3.8177484582999996,8.4813597057,669
142940,204666,265421,3.1525437755,-3.8416766843000003,8.4251283746,670
143113,204741,265484,3.0795626862,-3.8009987001,8.4406817215,671
143266,204798,265488,3.1597222433,-3.8356946278,8.4993058752,672
143346,204864,265513,3.0089744195,-3.8632120877,8.4610207136,673
143564,204939,265619,3.1800612354,-3.9074793058,8.484948939599999,674
143701,205003,265660,3.062812928,-3.8153556357,8.4777704718,675
143808,205055,265752,3.1657042998000002,-3.7674991837,8.470592004,676
143948,205111,265772,3.2051858726999995,-3.8524443859999997,8.4969130526,677
144093,205207,265824,3.0508488149999997,-3.8715869668,8.484948939599999,678
144065,205257,265870,3.2697920829,-3.8177484582999996,8.4610207136,679
143808,205264,265847,3.0723842184,-3.8464623295,8.4681991814,680
143109,205015,265656,3.0556344602,-3.8009987001,8.4538422458,681
142302,204683,265408,3.0843483314,-3.8679977328999997,8.4741812379,682
141741,204413,265134,3.0963124444,-3.9146577735999997,8.49452023,683
141368,204226,265042,3.1776684127999997,-3.876372612,8.417949906799999,684
141197,204123,264900,3.1633114771999997,-3.9134613623,8.434699665,685
141183,204068,264888,3.1046873235,-3.8404802730000003,8.434699665,686
141329,204091,264890,3.0580272828,-3.9529429352,8.4442709554,687
141536,204109,264879,3.0891339766000003,-3.9314075318,8.5112699882,688
141677,204151,264965,3.1645078885,-3.8380874503999998,8.458627890999999,689
141820,204270,265042,3.0711878071,-3.7483566029,8.4897345848,690
141872,204291,265052,3.1298119607999997,-3.8440695069,8.4921274074,691
141974,204337,265060,3.2027930501,-3.8428730956,8.3581293418,692
142118,204349,265100,3.182454058,-3.8045879339999997,8.5399838594,693
142279,204428,265160,3.0687949845,-3.7938202323,8.6045900696,694
142392,204460,265191,3.086741154,-3.9050864832,8.4969130526,695
142587,204518,265256,3.1669007111,-3.9481572899999997,8.4765740605,696
142722,204590,265294,3.1369904286000003,-3.876372612,8.4155570842,697
142884,204680,265378,3.0293134116,-3.9050864832,8.4897345848,698
143053,204710,265440,2.9611179675,-3.9541393465,8.4681991814,699
143226,204829,265501,3.1250263156,-3.8500515634,8.4897345848,700
143365,204839,265530,3.170489945,-3.864408499,8.5866439001,701
143508,204943,265604,3.0891339766000003,-3.8153556357,8.5651084967,702
143651,205030,265693,3.0604201053999995,-3.8344982165,8.4777704718,703
143595,205109,265751,3.0915267992,-3.888336725,8.3976109147,704
143274,205138,265657,3.0460631697999996,-4.0331024923,8.362914987,705
142561,204834,265477,3.2973095428,-3.9158541848999997,8.4681991814,706
141866,204561,265207,3.1082765574000004,-3.8057843452999998,8.5483587385,707
141383,204297,265024,3.1429724850999996,-3.8021951114,8.5280197464,708
141150,204079,264880,3.0675985732,-3.9637106368999997,8.5627156741,709
141052,203984,264786,2.9994031291,-3.9649070482,8.475377649199999,710
141161,203832,264733,2.9862426048,-3.8799618459,8.405985793800001,711
141362,203968,264759,2.8630122409,-3.8955151927999996,8.4969130526,712
141587,204039,264834,3.1597222433,-3.8309089826,8.3904324469,713
141731,204098,264875,3.0197421212,-3.8021951114,8.5938223679,714
141881,204069,264923,3.0891339766000003,-3.8452659182,8.6033936583,715
141967,204217,264900,3.0125636533999995,-3.8572300312,8.5758761984,716
141983,204206,264945,3.0257241777000004,-3.8476587407999996,8.463413536200001,717
142211,204238,264946,3.0245277664,-3.9649070482,8.5579300289,718
142363,204284,265023,2.9240292172,-3.8979080154,8.5878403114,719
142533,204365,265058,2.2181465501999997,-3.9433716447999996,8.4658063588,720
142679,204469,265066,3.0053851856000002,-3.9003008379999997,8.5340018029,721
142924,204604,265180,2.8342983697,-3.9589249917,8.5555372063,722
143053,204662,265263,3.0424739359,-3.9098721283999995,8.518448456,723
143229,204770,265325,2.9802605483,-3.7914274097,8.4670027701,724
143420,204892,265386,2.7744778047,-3.8512479747,8.6787675702,725
143560,204899,265448,2.8426732488,-3.9972101532999997,8.605786480899999,726
143594,205097,265578,2.8295127245,-3.8225341035,8.5088771656,727
143218,205135,265554,2.9647072014,-3.8416766843000003,8.5890367227,728
142612,204875,265339,2.9898318387,-3.888336725,8.506484343,729
142096,204621,265156,2.8977081686,-3.7746776515,8.5208412786,730
141874,204475,264943,3.146561719,-3.876372612,8.5447695046,731
141658,204349,264888,2.9072794589999997,-3.8548372086000002,8.5710905532,732
141814,204304,264855,2.7170500623000002,-3.9290147091999996,8.590233134,733
141874,204311,264926,2.9635107901000004,-3.8033915226999997,8.5734833758,734
142172,204461,265019,2.9587251449000003,-3.8404802730000003,8.5351982142,735
142252,204460,265037,2.9431717980000003,-3.9158541848999997,8.5399838594,736
142447,204582,265053,2.8259234905999997,-3.9457644674,8.5986080131,737
142476,204508,265065,3.0041887742999998,-3.8057843452999998,8.5639120854,738
142570,204580,265022,2.8941189347,-3.8608192651000004,8.5351982142,739
142675,204574,265103,3.0460631697999996,-3.8596228538,8.6165541826,740
142792,204620,265113,3.0041887742999998,-3.8584264425,8.4921274074,741
142947,204659,265181,2.9240292172,-3.8309089826,8.4693955927,742
143100,204713,265205,2.8426732488,-3.9098721283999995,8.5651084967,743
143241,204757,265255,2.8570301844,-3.8452659182,8.566304908,744
143375,204806,265287,2.8331019584000003,-3.768695595,8.6919280945,745
143515,204890,265408,2.9491538545,-3.9457644674,8.5375910368,746
143630,204975,265412,2.9407789753999998,-3.8715869668,8.5806618436,747
143690,205125,265495,3.0532416376,-3.9565321691,8.5878403114,748
143158,205028,265461,2.8749763539,-3.9038900719000003,8.5016986978,749
142563,204802,265258,2.9084758702999998,-3.816552047,8.4969130526,750
141898,204591,265030,2.9048866364,-3.8500515634,8.6069828922,751
141481,204418,264923,2.9336005076,-3.8344982165,8.605786480899999,752
141303,204320,264865,2.931207685,-3.9493537012999997,8.5399838594,753
141268,204290,264836,3.0436703472,-3.9194434188,8.6392859973,754
141370,204285,264879,2.9838497821999996,-3.8356946278,8.5351982142,755
141587,204366,264897,2.9587251449000003,-4.0139599115,8.5651084967,756
141756,204460,264990,2.9958138952,-3.8955151927999996,8.566304908,757
141849,204548,264992,2.9647072014,-3.7770704741,8.518448456,758
141919,204629,265087,2.9503502657999996,-3.7435709577,8.5136628108,759
141980,204624,265077,2.8737799425999997,-3.7375889012,8.566304908,760
142101,204711,265064,2.9527430884,-3.9696926934,8.5232341012,761
142234,204704,265170,2.8594230069999997,-3.7962130549,8.6177505939,762
142404,204883,265247,3.0065815969000003,-3.8249269261,8.5914295453,763
142514,204934,265335,3.0329026454999997,-3.7387853125,8.49452023,764
142691,205064,265425,3.0472595810999996,-3.7830525306,8.4430745441,765
142838,205166,265461,3.0424739359,-3.8249269261,8.6213398278,766
143001,205283,265602,2.9946174839,-3.9050864832,8.6105721261,767
143076,205379,265668,3.0209385325,-3.8751762007000004,8.6045900696,768
143053,205515,265781,3.0424739359,-3.9696926934,8.590233134,769
142365,205485,265753,2.9862426048,-3.8799618459,8.4777704718,770
141280,205287,265588,2.9359933301999996,-3.8404802730000003,8.5507515611,771
140130,205060,265371,3.0161528873,-3.9326039431,8.6345003521,772
139264,204866,265258,2.8618158296000002,-3.8596228538,8.49452023,773
138667,204744,265134,3.0352954681,-4.0594235409,8.4993058752,774
138277,204676,265071,3.0101708308,-3.9541393465,8.525626923799999,775
138290,204706,265042,2.9527430884,-3.9218362414,8.569894141899999,776
138388,204703,265084,2.9539394997,-3.8931223702,8.6177505939,777
138733,204843,265138,2.9958138952,-3.9385859996,8.5112699882,778
138888,204960,265177,3.1094729686999996,-3.9744783386,8.4909309961,779
138862,204993,265219,2.9144579268,-3.8632120877,8.4969130526,780
139001,205107,265293,3.0472595810999996,-3.7962130549,8.5316089803,781
139156,205123,265393,3.0077780082,-3.8009987001,8.4418781328,782
139260,205181,265417,2.9503502657999996,-3.9924245080999996,8.5208412786,783
139495,205231,265454,2.9575287336000002,-3.9038900719000003,8.5555372063,784
139687,205345,265492,2.9647072014,-3.924229064,8.5052879317,785
139810,205450,265647,3.0699913958000002,-3.9385859996,8.6129649487,786
140156,205526,265721,3.0460631697999996,-3.8931223702,8.4538422458,787
140386,205679,265832,3.0376882907,-3.7926238210000003,8.471788415299999,788
140627,205753,265882,2.9718856692,-3.8955151927999996,8.5112699882,789
140830,205862,266042,3.0556344602,-3.8129628130999995,8.5627156741,790
140957,206077,266113,3.038884702,-3.7854453531999996,8.583054666199999,791
140588,206207,266175,3.0005995404,-3.9086757171,8.4921274074,792
139479,206129,266139,3.0412775246,-3.8428730956,8.530412569000001,793
138117,206014,266025,2.9383861528,-3.8787654346,8.5040915204,794
136998,205756,265881,3.0975088557,-3.8129628130999995,8.5399838594,795
136230,205715,265742,3.0329026454999997,-3.8691941442,8.49452023,796
135650,205629,265667,3.0424739359,-3.876372612,8.5603228515,797
135459,205608,265629,3.0460631697999996,-3.9074793058,8.5112699882,798
135649,205650,265623,3.0592236941,-3.732803256,8.475377649199999,799
135911,205731,265667,3.1214370817,-3.9254254753,8.4969130526,800
136118,205715,265716,2.9862426048,-3.9290147091999996,8.5686977306,801
136271,205926,265758,3.0017959517,-3.8380874503999998,8.5447695046,802
136283,205958,265834,2.9288148624,-3.8596228538,8.6010008357,803
136402,206023,265914,3.0077780082,-3.8835510798,8.5280197464,804
136545,206115,265968,3.0460631697999996,-3.9756747499,8.506484343,805
136765,206163,265999,3.0077780082,-3.8237305148,8.5375910368,806
137005,206239,266075,3.0544380489000003,-3.8177484582999996,8.6081793035,807
137295,206310,266163,2.8654050635,-3.8596228538,8.5734833758,808
137574,206436,266184,3.1334011947,-4.0606199522,8.4538422458,809
137851,206533,266277,3.0053851856000002,-3.8321053939,8.5196448673,810
138096,206653,266333,2.9491538545,-3.9098721283999995,8.5531443837,811
