green,red,IR,acc_x,acc_y,acc_z,sample_index
65904,161081,179471,-2.9419753867,-8.720641965699999,2.6775684894,398
65940,161078,179493,-3.0089744195,-9.0041914438,2.5818555854,399
65978,161003,179495,-2.9958138952,-8.7792661194,2.7242285301,400
66011,161065,179559,-2.9336005076,-8.9228354754,2.6273192148,401
66040,161040,179553,-2.9706892578999997,-9.0077806777,2.6691936103000002,402
66034,161088,179555,-2.8654050635,-8.944370878800001,2.644068973,403
65781,161073,179511,-2.9934210726,-8.846265152199999,2.5842484079999997,404
65386,160969,179466,-2.9551359109999997,-8.9216390641,2.5698914723999997,405
65172,160925,179477,-2.9491538545,-8.8606220878,2.6380869165,406
65143,160891,179503,-2.979064137,-8.9563349918,2.6237299809,407
65167,160854,179497,-2.9359933301999996,-8.9419780562,2.5986053435999996,408
65173,160910,179507,-2.8965117573,-8.873782612100001,2.5842484079999997,409
65238,160951,179548,-2.9718856692,-8.9922273308,2.6117658679000004,410
65347,160921,179524,-3.0568308715,-8.8678005556,2.6321048599999997,411
65400,160942,179551,-2.9359933301999996,-8.9096749511,2.5698914723999997,412
65406,160933,179576,-3.0197421212,-8.9288175319,2.6297120374,413
65402,160933,179581,-3.014956476,-8.9694955161,2.620140747,414
65452,160922,179629,-2.9551359109999997,-8.9347995884,2.6153551018,415
65513,160969,179646,-2.9814569596,-8.828318982699999,2.6703900216,416
65612,160982,179621,-3.0281170003,-8.8618184991,2.6368905052,417
65698,161043,179674,-2.8989045799,-8.8977108381,2.5459632464,418
65756,161015,179705,-3.038884702,-8.8941216042,2.5328027221,419
65846,161000,179728,-2.8582265956999997,-8.9599242257,2.6380869165,420
65908,161038,179734,-3.0520452262999997,-8.864211321700001,2.6321048599999997,421
65960,161022,179717,-2.8965117573,-8.7972122889,2.6057838114000003,422
66020,161016,179750,-2.8558337731,-8.8785682573,2.6321048599999997,423
66113,161024,179750,-2.8797619991,-8.9946201534,2.6105694566,424
66105,161032,179722,-2.9180471607,-8.9467637014,2.6321048599999997,425
65892,161006,179707,-2.9635107901000004,-8.8965144268,2.5746771176,426
65585,160948,179708,-3.1094729686999996,-8.961120637,2.6225335696,427
65440,160912,179676,-2.9802605483,-8.8797646686,2.6416761504,428
65466,160894,179734,-2.9240292172,-8.873782612100001,2.6273192148,429
65496,160856,179728,-3.0544380489000003,-8.931210354500001,2.6297120374,430
65546,160862,179715,-2.9455646206,-8.8474615635,2.6656043763999997,431
65612,160890,179756,-2.9359933301999996,-8.877371846,2.6177479243999997,432
65723,160899,179758,-2.9766713144,-8.8833539025,2.6620151425,433
65805,160949,179772,-2.9934210726,-8.8965144268,2.6392833278,434
65845,160926,179771,-2.9563323222999998,-8.864211321700001,2.6009981662,435
65877,160934,179784,-3.0687949845,-9.037690960199999,2.6249263922,436
65944,160933,179798,-2.9240292172,-8.8905323703,2.6285156261,437
66045,160965,179824,-2.9072794589999997,-8.9659062822,2.6452653843,438
66133,160936,179855,-2.8618158296000002,-8.9359959997,2.6416761504,439
66233,160974,179827,-2.9970103065,-8.889335959,2.5986053435999996,440
66321,161002,179844,-3.0293134116,-8.913264185,2.6727828442,441
66417,161020,179870,-2.9946174839,-8.9108713624,2.6476582069,442
66489,161005,179852,-2.8845476443,-8.9288175319,2.6129622792,443
66566,161022,179859,-2.9252256285000002,-8.9587278144,2.6596223199,444
66656,161059,179875,-3.0053851856000002,-8.961120637,2.6177479243999997,445
66733,161076,179899,-3.098705267,-8.9001036607,2.6273192148,446
66745,161044,179880,-3.0197421212,-8.930013943199999,2.6213371583000002,447
66573,161004,179836,-3.0233313551,-8.859425676499999,2.6033909887999998,448
66326,160927,179828,-2.9623143788,-9.0341017263,2.5459632464,449
66237,160909,179825,-3.0412775246,-8.829515394,2.5842484079999997,450
66258,160905,179833,-2.9144579268,-8.9347995884,2.6392833278,451
66291,160921,179838,-3.0125636533999995,-8.901300072,2.6608187311999996,452
66335,160933,179832,-3.0436703472,-8.7864445872,2.6883361911000003,453
66403,160925,179829,-3.0293134116,-8.8163548697,2.5411776012,454
66523,160906,179862,-2.9204399833,-8.7900338211,2.6572294973,455
66584,160984,179877,-2.8977081686,-8.806783579300001,2.6105694566,456
66609,161014,179891,-2.9156543381000004,-8.7768732968,2.6321048599999997,457
66660,160996,179870,-2.8725835312999997,-8.7804625307,2.596212521,458
66739,160997,179900,-2.9324040963,-8.9204426528,2.6512474407999997,459
66817,160996,179912,-2.8845476443,-8.9276211206,2.5591237707,460
66898,161034,179914,-2.9168507494,-8.8438723296,2.608176634,461
66989,161052,179902,-2.8319055471,-8.9515493466,2.6452653843,462
67052,161053,179928,-2.9012974024999996,-8.9228354754,2.6273192148,463
67143,161004,179955,-2.9922246613000003,-8.8917287816,2.5591237707,464
67211,161071,179988,-2.9132615155,-8.961120637,2.6213371583000002,465
67277,161067,179955,-2.9443682093000003,-8.7900338211,2.6536402634000003,466
67361,161112,179924,-3.1070801461,-8.9001036607,2.6428725617,467
67421,161115,179947,-3.0747770410000004,-8.8235333375,2.6703900216,468
67435,161114,179977,-2.9467610319,-8.885746725099999,2.572284295,469
67277,161074,179930,-3.0101708308,-8.9515493466,2.5842484079999997,470
67036,160997,179881,-2.9814569596,-8.7326060787,2.6416761504,471
66930,160986,179869,-2.9647072014,-9.0496550732,2.5926232871,472
66917,160962,179871,-3.0783662749,-8.9671026935,2.6871397798,473
66923,161001,179852,-2.9754749031,-8.937192411,2.6009981662,474
66940,161005,179885,-2.8869404668999996,-8.8211405149,2.5914268758000003,475
66996,160981,179932,-3.1022945009000003,-8.8558364426,2.6189443356999997,476
67082,161014,179901,-2.9503502657999996,-9.0400837828,2.5555345367999998,477
67124,161042,179915,-3.0436703472,-9.0723868879,2.6057838114000003,478
67158,161044,179910,-2.9527430884,-8.937192411,2.560320182,479
67188,161048,179923,-2.9730820805000002,-8.859425676499999,2.572284295,480
67231,161057,179934,-2.9108686929000003,-8.97308475,2.6033909887999998,481
67299,161049,179914,-2.9982067177999996,-8.9790668065,2.6273192148,482
67376,161075,179927,-2.9443682093000003,-8.8546400313,2.6524438520999998,483
67454,161104,179964,-2.8869404668999996,-8.9539421692,2.6261228035000004,484
67517,161114,179982,-2.8917261120999997,-8.8366938618,2.5890340532,485
67604,161134,179957,-3.0412775246,-8.9515493466,2.6452653843,486
67644,161138,179981,-2.9455646206,-8.9347995884,2.5890340532,487
67715,161144,179983,-3.0472595810999996,-8.9635134596,2.6799613119999997,488
67794,161155,179994,-2.8666014748,-8.872586200799999,2.6057838114000003,489
67836,161219,179996,-2.967100024,-8.975477572600001,2.644068973,490
67894,161182,179989,-2.9012974024999996,-8.7972122889,2.6249263922,491
67804,161147,179939,-2.9527430884,-8.6907316832,2.6644079651,492
67570,161097,179905,-2.8043880872,-8.8666041443,2.5698914723999997,493
67398,161055,179935,-3.0113672421,-9.0699940653,2.608176634,494
67340,161052,179944,-2.9515466771,-8.949156524,2.6907290137,495
67370,161052,179981,-2.9623143788,-8.8510507974,2.6285156261,496
67373,161094,179923,-2.9407789753999998,-8.8989072494,2.5986053435999996,497
67438,161087,179963,-2.9288148624,-8.833104627900001,2.5878376418999998,498
67521,161105,179945,-2.9156543381000004,-8.9515493466,2.6273192148,499
67574,161104,179997,-2.9718856692,-8.9060857172,2.572284295,500
67567,161119,179956,-2.9036902251,-8.961120637,2.6297120374,501
67560,161134,179970,-3.0101708308,-8.9084785398,2.6009981662,502
67585,161115,179977,-2.9120651042,-8.8498543861,2.5794627628,503
67620,161123,179999,-2.9934210726,-8.8019979341,2.6153551018,504
67664,161126,179980,-3.0173492985999997,-8.9802632178,2.6105694566,505
67692,161145,179985,-2.8845476443,-8.8678005556,2.6285156261,506
67795,161136,180028,-2.8534409504999996,-8.8941216042,2.5328027221,507
67783,161167,180016,-2.9455646206,-8.829515394,2.5842484079999997,508
67829,161159,180017,-3.0077780082,-8.8139620471,2.5938196984,509
67874,161162,180000,-3.0520452262999997,-8.913264185,2.7146572396999997,510
67895,161201,180021,-2.9347969189,-8.9084785398,2.5674986498,511
67925,161197,180047,-2.8223342567,-8.9084785398,2.6536402634000003,512
67901,161194,180011,-3.1082765574000004,-8.833104627900001,2.6177479243999997,513
67679,161157,179991,-2.9216363945999997,-8.9276211206,2.5842484079999997,514
67382,161072,179953,-2.8881368781999996,-8.9084785398,2.5818555854,515
67245,161036,179954,-2.9611179675,-8.9048893059,2.6356940939,516
67203,161076,179957,-2.9970103065,-8.9419780562,2.6129622792,517
67211,161091,179962,-3.0508488149999997,-8.9036928946,2.6177479243999997,518
67236,161077,179983,-3.0580272828,-8.9874416856,2.5627130046,519
67296,161082,180001,-2.9754749031,-8.9084785398,2.6093730453,520
67313,161108,179970,-2.8546373618,-8.8689969669,2.6069802227000003,521
67264,161100,179937,-3.0257241777000004,-8.9539421692,2.6416761504,522
67192,161087,179982,-2.9551359109999997,-8.8917287816,2.6488546182,523
67162,161065,179947,-3.0412775246,-8.8343010392,2.5890340532,524
67151,161096,179994,-3.0173492985999997,-8.9623170483,2.6297120374,525
67160,161063,179998,-2.9180471607,-8.8570328539,2.5555345367999998,526
67145,161079,179987,-2.9958138952,-8.8749790234,2.6416761504,527
67140,161071,179948,-2.9431717980000003,-8.9874416856,2.6009981662,528
67133,161063,180007,-3.0340990568,-8.9228354754,2.6009981662,529
67125,161089,179962,-3.014956476,-8.9826560404,2.5507488916,530
67123,161074,179993,-2.9108686929000003,-8.8271225714,2.5627130046,531
67128,161028,179983,-2.835494781,-8.913264185,2.608176634,532
67122,161064,180001,-2.9240292172,-8.975477572600001,2.620140747,533
67001,161039,179946,-2.9144579268,-8.9539421692,2.5507488916,534
66624,160958,179941,-2.8785655878,-8.9874416856,2.7696921595,535
66200,160846,179891,-2.9156543381000004,-8.8929251929,2.5531417142,536
65962,160847,179903,-2.8821548217,-8.876175434699999,2.6715864329,537
65855,160823,179902,-2.8749763539,-8.9228354754,2.5555345367999998,538
65797,160768,179888,-3.0352954681,-8.841479506999999,2.6009981662,539
65759,160819,179876,-3.0005995404,-8.8809610799,2.6763720781,540
65786,160834,179910,-2.9084758702999998,-8.9515493466,2.5866412306,541
65823,160846,179933,-2.9814569596,-9.0341017263,2.6739792555000004,542
65840,160845,179916,-2.8845476443,-8.9096749511,2.5579273594000003,543
65804,160857,179922,-2.9706892578999997,-8.8701933782,2.6141586905,544
65786,160883,179924,-2.8917261120999997,-8.7900338211,2.5914268758000003,545
65793,160884,179957,-2.8546373618,-8.9635134596,2.5387847786,546
65845,160884,179950,-2.9300112737000004,-8.9539421692,2.6057838114000003,547
65888,160875,179967,-2.9132615155,-8.859425676499999,2.6093730453,548
65921,160919,180006,-2.9551359109999997,-8.8678005556,2.5950161097,549
65958,160884,180012,-2.9264220398,-8.9084785398,2.6907290137,550
65973,160952,180009,-2.8319055471,-8.9826560404,2.6392833278,551
66012,160909,180009,-2.8965117573,-8.8307118053,2.5698914723999997,552
66040,160917,180008,-2.8654050635,-8.873782612100001,2.608176634,553
66062,160903,180053,-2.967100024,-8.931210354500001,2.5627130046,554
66088,160939,180048,-3.0089744195,-9.006584266399999,2.6823541346,555
65949,160938,180041,-2.8342983697,-8.9228354754,2.608176634,556
65558,160806,180004,-2.9431717980000003,-8.913264185,2.5914268758000003,557
65254,160633,179991,-3.0029923629999997,-8.7984087002,2.620140747,558
65137,160723,179983,-2.9108686929000003,-8.9898345082,2.6177479243999997,559
65127,160706,179989,-2.9575287336000002,-8.8917287816,2.6177479243999997,560
65098,160737,179979,-2.9383861528,-8.913264185,2.5986053435999996,561
65131,160728,179976,-2.9336005076,-8.8809610799,2.5531417142,562
65188,160733,180037,-2.9395825641,-8.925228298,2.5698914723999997,563
65284,160745,180024,-2.9814569596,-8.9467637014,2.6309084487,564
65291,160723,180049,-2.9419753867,-9.0293160811,2.596212521,565
65283,160737,180047,-3.0197421212,-8.9898345082,2.488535504,566
65308,160761,180039,-2.9240292172,-8.9324067658,2.5459632464,567
65419,160817,180058,-2.9922246613000003,-8.8905323703,2.4705893345,568
65531,160791,180071,-3.0508488149999997,-8.9060857172,2.5794627628,569
65602,160828,180114,-2.9718856692,-8.9336031771,2.5316063108,570
65655,160792,180138,-2.9180471607,-9.0137627342,2.6093730453,571
65683,160788,180115,-3.0125636533999995,-8.918049830200001,2.5471596577,572
65728,160798,180123,-2.9383861528,-8.9539421692,2.4957139718,573
65784,160798,180109,-2.9036902251,-8.8307118053,2.6787649007,574
65832,160820,180114,-3.0077780082,-8.889335959,2.5579273594000003,575
65915,160802,180090,-2.8749763539,-8.9682991048,2.6261228035000004,576
66020,160814,180092,-2.9264220398,-8.9563349918,2.4729821571,577
65942,160789,180078,-2.8630122409,-8.8474615635,2.5531417142,578
65673,160755,180056,-2.9527430884,-8.8809610799,2.5710878837,579
65534,160697,180037,-3.0556344602,-8.8618184991,2.6321048599999997,580
65451,160681,180058,-3.0592236941,-8.9276211206,2.6213371583000002,581
65466,160667,180068,-2.967100024,-9.0137627342,2.5459632464,582
65471,160704,180040,-3.0412775246,-8.937192411,2.6596223199,583
65497,160673,180033,-2.9180471607,-8.939585233599999,2.560320182,584
65581,160671,180060,-2.9635107901000004,-9.044869428,2.6285156261,585
65668,160704,180098,-2.9336005076,-8.8869431364,2.51246373,586
65736,160709,180121,-2.9216363945999997,-8.8965144268,2.5387847786,587
65735,160725,180079,-2.9168507494,-8.9419780562,2.572284295,588
65789,160691,180089,-2.9551359109999997,-8.8785682573,2.5220350203999997,589
65857,160732,180121,-2.9766713144,-8.9383888223,2.6727828442,590
65944,160782,180124,-2.8438696600999998,-8.9467637014,2.5316063108,591
66044,160730,180116,-2.8797619991,-8.8546400313,2.5268206656,592
66153,160846,180154,-3.0281170003,-8.885746725099999,2.488535504,593
66246,160785,180147,-3.0197421212,-8.9874416856,2.572284295,594
66347,160800,180141,-2.9108686929000003,-8.9563349918,2.5770699402,595
66437,160830,180143,-2.9024938138,-8.9347995884,2.5459632464,596
66529,160846,180112,-2.9994031291,-9.0017986212,2.620140747,597
66620,160824,180098,-2.9431717980000003,-8.949156524,2.5459632464,598
66611,160843,180084,-2.8462624827,-8.9240318867,2.6045874001,599
66482,160686,180079,-2.9132615155,-9.0017986212,2.5220350203999997,600
66284,160740,180073,-3.0005995404,-8.873782612100001,2.5746771176,601
66221,160719,180047,-2.9072794589999997,-8.8546400313,2.6129622792,602
66280,160723,180062,-2.9694928465999997,-9.0305124924,2.5339991334,603
66389,160734,180042,-2.9946174839,-8.9455672901,2.5028924396,604
66454,160743,180062,-2.9551359109999997,-8.9204426528,2.5674986498,605
66568,160786,180067,-2.8582265956999997,-9.042476605400001,2.6129622792,606
66675,160785,180083,-3.0245277664,-9.0293160811,2.5651058272,607
66738,160786,180113,-2.8725835312999997,-8.961120637,2.5758735289,608
66760,160812,180071,-2.9563323222999998,-9.000602209899998,2.5256242543,609
66799,160810,180083,-2.9443682093000003,-8.8989072494,2.5256242543,610
66859,160823,180096,-2.9934210726,-8.9694955161,2.5507488916,611
66921,160810,180067,-2.9575287336000002,-9.0041914438,2.4622144554,612
66993,160840,180083,-2.9347969189,-8.9826560404,2.5435704238000003,613
67041,160849,180073,-2.9982067177999996,-8.8797646686,2.5818555854,614
67108,160816,180086,-2.8510481279,-8.985048863000001,2.5579273594000003,615
67167,160886,180057,-3.0496524037,-9.0257268472,2.5100709074,616
67220,160845,180087,-3.0699913958000002,-8.931210354500001,2.560320182,617
67284,160880,180066,-2.8857440556,-9.041280194099999,2.5998017549,618
67331,160874,180069,-2.9898318387,-8.9671026935,2.5674986498,619
67313,160886,180033,-3.0496524037,-8.944370878800001,2.5531417142,620
67120,160805,180020,-3.0771698636,-8.9515493466,2.5172493752,621
66948,160639,179999,-2.9958138952,-8.9934237421,2.5112673187,622
66918,160735,179977,-2.8953153460000003,-9.019744790699999,2.5555345367999998,623
66949,160790,179955,-2.9060830476999997,-8.8354974505,2.5052852621999997,624
66976,160731,179987,-2.883351233,-8.9347995884,2.4993032057,625
67040,160724,179963,-2.9742784918,-8.859425676499999,2.5471596577,626
67126,160768,179969,-3.0281170003,-9.0041914438,2.4933211492,627
67162,160764,179960,-2.7409782883,-8.9072821285,2.5974089322999996,628
67153,160740,179951,-2.9527430884,-8.9336031771,2.5028924396,629
67141,160772,179959,-2.9359933301999996,-8.9347995884,2.5938196984,630
67136,160758,179917,-2.9814569596,-9.0903330574,2.5399811898999998,631
67096,160745,179907,-2.9706892578999997,-8.9359959997,2.6285156261,632
67206,160757,179925,-2.9838497821999996,-8.944370878800001,2.5818555854,633
67257,160808,179919,-2.8725835312999997,-8.9060857172,2.6105694566,634
67292,160786,179933,-2.919243572,-9.0245304359,2.5172493752,635
67339,160773,179950,-2.9479574432,-8.9467637014,2.5339991334,636
67375,160770,179921,-2.8761727652,-8.8390866844,2.5878376418999998,637
67363,160770,179921,-2.9264220398,-9.0185483794,2.51246373,638
67336,160761,179912,-2.9563323222999998,-8.944370878800001,2.5052852621999997,639
67212,160724,179867,-3.0101708308,-8.8546400313,2.5100709074,640
66954,160669,179852,-2.9383861528,-8.8498543861,2.5292134882000004,641
66763,160614,179801,-2.979064137,-9.0352981376,2.5411776012,642
66698,160583,179791,-2.9407789753999998,-8.8307118053,2.5591237707,643
66672,160586,179776,-2.8893332895,-8.8139620471,2.5507488916,644
66667,160576,179759,-2.8606194183,-8.9228354754,2.5196421978,645
66696,160558,179784,-2.9288148624,-8.9216390641,2.4861426814,646
66760,160614,179775,-2.8725835312999997,-8.9072821285,2.4837498588,647
66817,160602,179782,-2.9551359109999997,-8.9467637014,2.5698914723999997,648
66847,160630,179774,-2.9898318387,-8.9336031771,2.5555345367999998,649
66878,160618,179764,-2.9371897415,-8.9826560404,2.5507488916,650
66898,160643,179788,-2.9132615155,-9.0628155975,2.5268206656,651
66951,160643,179770,-3.0293134116,-8.873782612100001,2.6033909887999998,652
67004,160680,179734,-3.062812928,-8.9120677737,2.6189443356999997,653
67054,160674,179759,-2.8905297008,-8.9958165647,2.500499617,654
67095,160624,179765,-2.9551359109999997,-8.9587278144,2.4909283265999997,655
67122,160703,179766,-3.0017959517,-9.0580299523,2.5363919559999997,656
67161,160684,179763,-3.0089744195,-8.9324067658,2.6261228035000004,657
67176,160723,179783,-3.0317062341999996,-8.9910309195,2.5686950610999997,658
67157,160666,179729,-2.9551359109999997,-8.9276211206,2.5172493752,659
66926,160637,179687,-3.0173492985999997,-9.0281196698,2.5782663514999995,660
66664,160563,179643,-2.8977081686,-8.876175434699999,2.6309084487,661
66487,160531,179644,-2.919243572,-9.054440718399999,2.5710878837,662
66375,160491,179606,-2.9718856692,-8.985048863000001,2.5926232871,663
66284,160424,179565,-2.9012974024999996,-8.9994057986,2.5758735289,664
66235,160480,179594,-2.8701907087,-8.8881395477,2.5196421978,665
66246,160480,179585,-3.0652057506,-8.9587278144,2.6548366747000003,666
66302,160489,179592,-2.9814569596,-8.9671026935,2.5651058272,667
66338,160516,179606,-2.9838497821999996,-8.9790668065,2.560320182,668
66334,160516,179590,-2.8797619991,-8.9682991048,2.5435704238000003,669
66331,160538,179593,-3.0329026454999997,-8.8989072494,2.5615165933,670
66327,160532,179575,-2.9886354273999998,-9.0293160811,2.6093730453,671
66359,160519,179562,-2.9228328059,-8.918049830200001,2.5411776012,672
66376,160536,179596,-2.9982067177999996,-8.9204426528,2.5926232871,673
66416,160544,179592,-3.0305098229,-8.8163548697,2.5435704238000003,674
66456,160558,179573,-2.9563323222999998,-8.8630149104,2.6057838114000003,675
66487,160552,179588,-2.9491538545,-8.9120677737,2.6309084487,676
66528,160562,179608,-3.0029923629999997,-8.8606220878,2.5579273594000003,677
66542,160564,179571,-2.9970103065,-8.918049830200001,2.5268206656,678
66441,160537,179562,-2.9431717980000003,-8.8378902731,2.5914268758000003,679
66198,160462,179491,-2.9060830476999997,-8.831908216599999,2.5555345367999998,680
66017,160434,179480,-2.9503502657999996,-8.8917287816,2.6165515131,681
65964,160409,179473,-2.9455646206,-9.050851484499999,2.5555345367999998,682
65943,160407,179482,-2.99102825,-8.8917287816,2.5531417142,683
65938,160419,179428,-2.9204399833,-8.8929251929,2.5339991334,684
66019,160430,179460,-2.9527430884,-8.9587278144,2.4873390927,685
66143,160455,179476,-3.0005995404,-8.8713897895,2.6141586905,686
66229,160485,179481,-3.0089744195,-8.9347995884,2.5758735289,687
66286,160493,179507,-3.0065815969000003,-8.889335959,2.51246373,688
66325,160466,179477,-2.9443682093000003,-8.975477572600001,2.6739792555000004,689
66402,160515,179456,-3.0053851856000002,-8.9635134596,2.5567309481,690
66465,160540,179470,-3.0544380489000003,-8.9359959997,2.6356940939,691
66542,160518,179509,-2.9300112737000004,-8.9635134596,2.6261228035000004,692
66622,160569,179491,-2.9527430884,-8.937192411,2.608176634,693
66710,160570,179448,-2.9551359109999997,-8.8043907567,2.5567309481,694
66808,160586,179468,-2.9766713144,-8.930013943199999,2.548356069,695
66872,160607,179502,-2.8582265956999997,-8.8630149104,2.5028924396,696
66943,160531,179477,-2.8977081686,-8.833104627900001,2.5986053435999996,697
66968,160592,179488,-3.0317062341999996,-8.828318982699999,2.5842484079999997,698
66831,160586,179454,-2.8929225234,-9.09272588,2.5028924396,699
66635,160512,179402,-2.8821548217,-8.8965144268,2.5220350203999997,700
66548,160520,179388,-2.9383861528,-8.8402830957,2.476571391,701
66557,160522,179430,-2.919243572,-8.961120637,2.6105694566,702
66550,160488,179418,-2.9228328059,-8.9336031771,2.5531417142,703
66607,160509,179414,-2.9395825641,-8.9946201534,2.5268206656,704
66705,160554,179475,-3.0424739359,-8.913264185,2.5651058272,705
66835,160562,179406,-2.9742784918,-8.828318982699999,2.6285156261,706
66834,160570,179404,-3.0089744195,-8.8689969669,2.5507488916,707
66840,160549,179424,-2.9359933301999996,-8.8953180155,2.5567309481,708
66847,160558,179395,-2.9479574432,-8.9347995884,2.4909283265999997,709
66878,160580,179419,-3.0831519201,-8.8666041443,2.5914268758000003,710
66943,160559,179418,-3.0173492985999997,-8.9240318867,2.5447668351,711
66994,160593,179387,-3.0508488149999997,-8.8881395477,2.5172493752,712
67059,160574,179393,-2.9694928465999997,-8.8546400313,2.5698914723999997,713
67123,160574,179440,-2.9216363945999997,-9.0125663229,2.5244278430000002,714
67163,160605,179370,-2.9252256285000002,-9.0664048314,2.5196421978,715
67215,160590,179397,-2.8582265956999997,-8.970691927399999,2.560320182,716
67246,160611,179376,-2.9766713144,-8.9551385805,2.5651058272,717
67142,160600,179308,-2.9886354273999998,-8.918049830200001,2.5435704238000003,718
66977,160560,179309,-2.9216363945999997,-8.9515493466,2.548356069,719
66860,160515,179296,-2.8905297008,-8.8941216042,2.5555345367999998,720
66850,160511,179278,-2.9240292172,-8.952745757899999,2.5328027221,721
66878,160523,179257,-2.9072794589999997,-9.0137627342,2.5100709074,722
66947,160572,179312,-2.9300112737000004,-9.0053878551,2.5435704238000003,723
67051,160580,179299,-2.8941189347,-8.8402830957,2.5076780847999998,724
67149,160614,179290,-2.8965117573,-8.9874416856,2.5076780847999998,725
67183,160607,179306,-2.8893332895,-8.9276211206,2.5220350203999997,726
67207,160639,179333,-3.0029923629999997,-8.9096749511,2.5758735289,727
67208,160629,179275,-2.9048866364,-8.939585233599999,2.5998017549,728
67228,160623,179305,-2.9336005076,-8.9084785398,2.5806591741,729
67267,160655,179297,-3.014956476,-8.9108713624,2.6739792555000004,730
67306,160645,179295,-2.8295127245,-8.8869431364,2.6428725617,731
67329,160649,179325,-2.9575287336000002,-8.9467637014,2.5710878837,732
67366,160688,179283,-3.038884702,-8.9563349918,2.5316063108,733
67387,160685,179271,-2.9180471607,-9.0604227749,2.608176634,734
67383,160663,179246,-2.9108686929000003,-8.8809610799,2.5076780847999998,735
67311,160613,179260,-3.0484559924,-8.9659062822,2.4981067944,736
67113,160568,179194,-2.9096722816000002,-8.9862452743,2.500499617,737
66916,160525,179166,-2.9730820805000002,-9.0017986212,2.4957139718,738
66779,160511,179112,-2.9527430884,-8.9467637014,2.5974089322999996,739
66757,160516,179110,-2.9838497821999996,-8.9024964833,2.5770699402,740
66747,160500,179117,-2.8881368781999996,-8.9910309195,2.6225335696,741
66790,160500,179100,-2.9958138952,-9.0221376133,2.5818555854,742
66895,160514,179114,-2.9419753867,-8.9084785398,2.5914268758000003,743
66999,160528,179117,-2.9455646206,-8.9682991048,2.5854448193,744
67053,160560,179108,-2.9515466771,-8.9898345082,2.5411776012,745
67085,160586,179093,-2.9994031291,-8.818747692299999,2.5902304645,746
67130,160595,179107,-2.8737799425999997,-8.9946201534,2.5974089322999996,747
67205,160632,179126,-2.8582265956999997,-8.9383888223,2.5567309481,748
67262,160541,179119,-2.9264220398,-9.0855474122,2.5615165933,749
67336,160633,179096,-2.9204399833,-8.925228298,2.5567309481,750
67409,160651,179101,-2.8390840148999996,-8.9276211206,2.6021945774999997,751
67471,160672,179089,-3.0173492985999997,-8.9419780562,2.5986053435999996,752
67532,160729,179116,-3.0053851856000002,-8.970691927399999,2.488535504,753
67575,160668,179094,-2.9539394997,-8.8953180155,2.5435704238000003,754
67571,160649,179084,-2.9850461935,-8.8163548697,2.4981067944,755
67385,160610,178998,-2.9252256285000002,-8.8618184991,2.5663022385,756
67225,160589,179018,-2.9252256285000002,-8.8630149104,2.5363919559999997,757
67163,160629,178999,-2.9228328059,-8.9635134596,2.5866412306,758
67139,160594,178944,-2.8857440556,-8.961120637,2.6177479243999997,759
67151,160596,178958,-3.0005995404,-8.8809610799,2.5316063108,760
67181,160607,178956,-3.0005995404,-8.8797646686,2.5639094158999995,761
67285,160605,178963,-2.9539394997,-8.9587278144,2.5136601413,762
67377,160631,178999,-2.9012974024999996,-8.9288175319,2.5663022385,763
67467,160655,179006,-2.9096722816000002,-8.9467637014,2.5674986498,764
67525,160624,178968,-2.9958138952,-8.806783579300001,2.5806591741,765
67563,160653,178950,-3.0125636533999995,-8.829515394,2.5100709074,766
67621,160677,178990,-2.8558337731,-8.8797646686,2.5639094158999995,767
67696,160632,178981,-2.9108686929000003,-9.0269232585,2.4993032057,768
67768,160727,178984,-2.9575287336000002,-8.833104627900001,2.4717857458,769
67833,160755,178968,-2.9371897415,-8.9276211206,2.5674986498,770
67889,160767,178977,-2.9491538545,-8.873782612100001,2.6309084487,771
67951,160753,178971,-2.9336005076,-8.8869431364,2.5830519966999996,772
67989,160779,178956,-2.9084758702999998,-8.949156524,2.5567309481,773
67959,160747,178954,-2.9958138952,-8.8965144268,2.6464617955999996,774
67778,160750,178920,-2.9216363945999997,-8.8965144268,2.4777678023000003,775
67568,160708,178870,-2.9623143788,-9.108279226899999,2.5028924396,776
67468,160656,178838,-2.9144579268,-8.8582292652,2.5818555854,777
67419,160674,178792,-2.9336005076,-9.0723868879,2.5639094158999995,778
67387,160639,178791,-2.8486553053,-8.8713897895,2.5890340532,779
67413,160660,178833,-3.0173492985999997,-8.9635134596,2.6368905052,780
67487,160721,178847,-2.919243572,-8.985048863000001,2.5890340532,781
67574,160705,178850,-2.9862426048,-8.9228354754,2.5651058272,782
67650,160709,178840,-3.0101708308,-8.9874416856,2.560320182,783
67694,160709,178836,-2.9754749031,-8.9024964833,2.5339991334,784
67743,160712,178810,-2.9300112737000004,-8.8845503138,2.5292134882000004,785
67803,160723,178841,-2.919243572,-9.0137627342,2.500499617,786
67877,160733,178800,-2.9647072014,-9.0149591455,2.5435704238000003,787
67962,160750,178815,-2.9503502657999996,-8.9790668065,2.5866412306,788
68020,160813,178816,-2.931207685,-8.9216390641,2.4693929232,789
68100,160785,178814,-3.0173492985999997,-9.0233340246,2.6153551018,790
68151,160781,178825,-3.062812928,-8.9072821285,2.5627130046,791
68201,160809,178811,-2.8103701436999997,-8.9563349918,2.5280170769,792
