green,red,IR,acc_x,acc_y,acc_z,sample_index
77481,175002,216038,-4.2987058009,-5.789434280699999,-6.7345992077,391
77575,175029,216036,-4.2149570099,-5.6195438761,-6.5970119082,392
77695,175047,216083,-4.237688824599999,-5.7702916999,-6.7393848529,393
77813,175076,216066,-4.208974953399999,-5.7391850061000005,-6.6771714653,394
77935,175094,216046,-4.2209390664,-5.7499527078,-6.673582231399999,395
78041,175113,216044,-4.2807596314,-5.7678988773,-6.6161544889999995,396
78133,175115,216063,-4.3214376156,-5.730810127,-6.6209401342000005,397
78228,175119,216049,-4.2855452766,-5.6961141993,-6.629315013299999,398
78296,175075,216107,-4.199403663,-5.7379885948,-6.7800628371,399
78131,175094,216084,-4.2855452766,-5.6578290377,-6.642475537599999,400
77500,175048,216064,-4.2520457602,-5.7116675462,-6.6783678766,401
76909,174983,216046,-4.2640098732,-5.7810594016,-6.7453669094,402
76636,175052,216058,-4.247260115,-5.761916820800001,-6.607779609900001,403
76607,174989,215985,-4.319044793,-5.720042425300001,-6.5838513839,404
76665,175075,216022,-4.2903309218,-5.587240771,-6.5575303353,405
76778,175058,216034,-4.3453658416,-5.6458649247,-6.7070817478,406
76912,175033,216034,-4.3022950348,-5.7870414581,-6.7310099738,407
76922,175085,216042,-4.271188340999999,-5.635097223,-6.687939167000001,408
77036,175085,216066,-4.2532421715,-5.6638110942,-6.617350900300001,409
77013,175087,216090,-4.1826539048,-5.7834522241999995,-6.652046828,410
77004,175104,216045,-4.319044793,-5.6315079891,-6.7429740868,411
77023,175106,216070,-4.30708068,-5.7523455304,-6.723831506,412
77084,175086,216080,-4.2305103568,-5.761916820800001,-6.728617151199999,413
77153,175086,216067,-4.1216369285,-5.6171510535,-6.5970119082,414
77267,175129,216052,-4.223331889,-5.624329521299999,-6.728617151199999,415
77377,175165,216115,-4.2664026958,-5.6303115778,-6.6855463444,416
77476,175179,216115,-4.2125641873,-5.7379885948,-6.646064771500001,417
77599,175188,216092,-4.3405801963999995,-5.6745787959,-6.6125652551,418
77705,175219,216128,-4.3046878574,-5.6961141993,-6.7166530382000005,419
77810,175206,216128,-4.1001015251,-5.7403814174,-6.7334027964,420
77890,175195,216145,-4.271188340999999,-5.6291151665,-6.7453669094,421
77966,175101,216122,-4.3381873738,-5.7092747236,-6.7525453772,422
78013,175180,216060,-4.2783668087999995,-5.6506505699,-6.6903319896,423
78108,175170,216087,-4.4195433422,-5.7918271033,-6.7178494495,424
78091,175157,216047,-4.3381873738,-5.6697931507,-6.723831506,425
78081,175150,216044,-4.2305103568,-5.7032926670999995,-6.563512391800001,426
77682,175051,216023,-4.1694933805000005,-5.8325050875,-6.6568324732,427
76917,174987,215972,-4.2340995907,-5.8540404909,-6.6807606991999995,428
76394,174955,215972,-4.113262049399999,-5.7714881112,-6.6687965862,429
76190,174965,215961,-4.2532421715,-5.651846981199999,-6.659225295800001,430
76243,174984,215933,-4.0701912426,-5.6745787959,-6.6245293681,431
76339,174958,215952,-4.3573299546,-5.653043392499999,-6.7214386834,432
76489,174996,215927,-4.1551364449,-5.754738353,-6.7812592484,433
76641,174981,215948,-4.211367776,-5.8217373858000006,-6.7022961026,434
76753,174933,216019,-4.30708068,-5.5322058512000005,-6.5742800935,435
76753,174964,215992,-4.1611185014,-5.7810594016,-6.559923157899999,436
76708,174978,215983,-4.199403663,-5.7978091598,-6.6006011420999995,437
76702,174909,215975,-4.1659041466,-5.7403814174,-6.6556360619,438
76725,174992,216001,-4.1671005579,-5.7008998445,-6.687939167000001,439
76787,174972,215956,-4.2879380992,-5.6901321428,-6.6687965862,440
76777,174985,216019,-4.1180476945999995,-5.662614682899999,-6.6352970698,441
76953,174958,215959,-4.1192441059,-5.620740287399999,-6.7465633207,442
77053,174993,215970,-4.2077785421,-5.7296137157,-6.6927248122,443
77139,175000,215975,-4.1216369285,-5.5429735529,-6.6628145297,444
77232,175008,215977,-4.259224228,-5.7643096434,-6.6364934811000005,445
77319,174987,215977,-4.2915273330999995,-5.6985070219,-6.7118673929999995,446
77423,175035,215989,-4.3262232608,-5.8037912163000005,-6.6269221907,447
77503,175043,215984,-4.4039899953,-5.6733823846,-6.6568324732,448
77575,174905,215971,-4.2867416879,-5.6769716185,-6.6185473116,449
77662,175002,215987,-4.3417766077,-5.6721859733,-6.7334027964,450
77762,174990,216002,-4.4135612857,-5.7116675462,-6.642475537599999,451
77765,175008,216028,-4.2532421715,-5.6674003281,-6.607779609900001,452
77438,174869,215988,-4.3118663252,-5.693721376699999,-6.6568324732,453
76721,174886,215957,-4.3142591478000005,-5.7595239982,-6.7477597320000005,454
76150,174882,215923,-4.2640098732,-5.7595239982,-6.6209401342000005,455
75956,174884,215962,-4.319044793,-5.735595772199999,-6.6197437229,456
75973,174794,215910,-4.3118663252,-5.659025449,-6.6245293681,457
76099,174905,215934,-4.1958144290999995,-5.6877393201999995,-6.6568324732,458
76305,174911,215929,-4.2999022122,-5.6291151665,-6.7453669094,459
76435,174867,215938,-4.211367776,-5.5621161337,-6.6352970698,460
76497,174931,215931,-4.2197426551,-5.7583275869,-6.7345992077,461
76625,174982,215950,-4.1766718483,-5.6195438761,-6.652046828,462
76636,174956,215941,-4.2927237444,-5.6865429089,-6.6197437229,463
76661,174928,215964,-4.1551364449,-5.7571311756,-6.6616181184,464
76673,175030,215949,-4.1850467274,-5.7966127485,-6.735795619,465
76722,174950,215951,-4.3776689467,-5.7595239982,-6.723831506,466
76800,174952,215948,-4.3956151162,-5.7499527078,-6.699903279999999,467
76883,174988,215969,-4.2999022122,-5.7092747236,-6.6927248122,468
77038,175010,215967,-4.2855452766,-5.754738353,-6.6472611828,469
77093,174979,215966,-4.3728833015,-5.745167062599999,-6.7070817478,470
77176,174981,215973,-4.2412780585,-5.747559885199999,-6.6556360619,471
77292,175042,215964,-4.242474469799999,-5.7822558129,-6.664010941,472
77410,174999,215979,-4.2520457602,-5.7702916999,-6.671189408799999,473
77499,175022,216007,-4.235296002,-5.7810594016,-6.6783678766,474
77611,175044,216032,-4.295116567,-5.6925249654,-6.7680987241,475
77736,175096,216018,-4.2329031794,-5.605186940499999,-6.7142602155999995,476
77836,175037,216046,-4.1922251952,-5.6997034332,-6.7214386834,477
77593,175071,216079,-4.242474469799999,-5.7284173044,-6.753741788499999,478
76963,175043,216090,-4.2029928969000006,-5.7690952886,-6.7262243286,479
76551,175129,216129,-4.283152454,-5.710471134900001,-6.591029851699999,480
76473,175246,216135,-4.1419759206,-5.611168996999999,-6.6101724325,481
76708,175377,216200,-4.2508493489,-5.6865429089,-6.6843499331,482
77080,175555,216295,-4.2640098732,-5.649454158599999,-6.6508504167,483
77428,175634,216346,-4.2891345105,-5.7032926670999995,-6.652046828,484
77825,175749,216395,-4.2137605985999995,-5.6733823846,-6.865008039399999,485
78175,175813,216431,-4.127618985,-5.4855458105,-6.881757797600001,486
78368,175826,216375,-4.2137605985999995,-5.7272208931,-6.7142602155999995,487
78440,175832,216404,-4.3453658416,-5.6255259326000004,-6.7010996913000005,488
78530,175910,216408,-4.1503507997,-5.7834522241999995,-6.5934226743,489
78658,175930,216450,-4.2903309218,-5.806184038900001,-6.6927248122,490
78769,175926,216457,-4.2556349941,-5.7978091598,-6.5096738833000005,491
78887,175944,216445,-4.2305103568,-5.6482577473,-6.7657059015,492
78975,175887,216419,-4.0773697104,-5.873183071700001,-6.6927248122,493
78991,175757,216385,-4.3561335433,-5.7571311756,-6.783652071000001,494
78987,175892,216422,-4.2915273330999995,-5.647061336,-6.8542403377,495
78890,175745,216372,-4.2077785421,-5.5573304885,-6.7298135625,496
78588,175533,216243,-4.2041893082,-5.6004012953,-6.8961147332,497
78174,175285,216136,-4.0821553556,-5.812166095399999,-6.6963140460999995,498
77699,175022,216018,-4.2927237444,-6.1124653317,-7.0552374361,499
76850,174520,215818,-4.3609191885,-5.595615650099999,-6.6436719489,500
75340,173886,215487,-3.8979080154,-6.0873406944,-6.7202422721,501
73686,173013,215049,-3.924229064,-6.0035919034,-6.6544396506,502
72320,172211,214527,-3.9230326527000003,-6.301498317099999,-5.9880385565,503
71258,171591,214107,-4.1192441059,-6.855436749,-5.9318072254,504
70575,171235,213881,-3.5018958750999998,-6.7441704981,-5.8301122648999995,505
70104,171151,213829,-4.115654872,-6.324230131799999,-5.967699564399999,506
69877,171258,213979,-3.9074793058,-6.4319071488,-6.1507504933,507
69782,171378,214119,-3.8919259589,-6.289534204100001,-6.4139609793000005,508
69787,171602,214284,-3.8548372086000002,-6.4043896889,-6.592226263000001,509
69849,171810,214508,-3.876372612,-6.326622954399999,-6.756134611099999,510
70051,172052,214681,-3.7196427317,-6.4295143262,-6.673582231399999,511
70275,172266,214861,-3.8213376922,-5.9629139192,-6.9499532417,512
70462,172310,214937,-3.7040893848,-6.0693945249,-6.9499532417,513
70425,172219,214894,-4.0546378957,-5.9665031531,-6.5862442065,514
70404,172230,214881,-4.0259240245,-6.0203416616,-6.3254265431,515
70519,172295,214950,-4.0366917262,-6.1471612594,-6.4977097703,516
70577,172300,214871,-3.9589249917,-6.078965815299999,-6.3577296482,517
70582,172362,214921,-3.9110685397,-6.0323057746,-6.5192451737,518
70692,172500,214940,-4.0366917262,-6.0394842424,-6.575476504799999,519
70705,172545,215043,-4.0510486617999995,-5.9533426288,-6.5671016257,520
70382,172545,215035,-4.2616170506,-5.8935220638,-6.5958154969,521
70088,172537,215031,-4.019941968,-5.7966127485,-6.5694944482999995,522
70102,172599,215074,-4.2017964856,-5.7930235146,-6.7046889252,523
70336,172732,215180,-4.2747775749,-5.8360943214,-6.632904247199999,524
70674,172862,215297,-4.1599220901,-5.7930235146,-6.7381884416,525
71069,173049,215416,-4.1204405172000005,-5.778666579,-6.642475537599999,526
71506,173283,215561,-4.0833517669,-5.8193445632000005,-6.9092752575,527
72058,173497,215722,-4.0965122912,-5.8337014988,-6.715456626899999,528
72446,173675,215853,-4.0630127748,-5.9617175078999995,-6.6544396506,529
72866,173945,216016,-4.1766718483,-5.827719442299999,-6.6233329568,530
73352,174245,216192,-4.0366917262,-5.7930235146,-6.6089760212,531
73883,174560,216422,-4.0402809601,-5.952146217499999,-6.422335858399999,532
74334,174783,216575,-4.0474594279,-5.8791651282,-6.533602109299999,533
74669,174902,216618,-4.2293139454999995,-5.7870414581,-6.6843499331,534
74919,174931,216594,-4.031906081,-5.6554362151,-6.8638116281,535
74934,174828,216518,-4.1288153963,-5.6973106106,-6.9236321931,536
74754,174699,216387,-4.1623149127,-5.7020962558,-6.7884377162,537
74662,174709,216336,-4.1024943476999995,-5.6769716185,-6.629315013299999,538
74582,174653,216432,-4.2508493489,-5.7379885948,-6.644868360199999,539
74215,174600,216407,-4.211367776,-5.778666579,-6.496513359000001,540
73786,174609,216360,-4.2759739861999995,-5.860022547400001,-6.5252272302000005,541
73653,174645,216376,-4.1240297511,-5.8253266197,-6.575476504799999,542
73700,174713,216410,-4.0259240245,-5.8839507734,-6.6652073523,543
73881,174757,216468,-4.2029928969000006,-5.7128639575,-6.7190458608,544
74046,174767,216394,-4.2281175342,-5.7020962558,-6.7010996913000005,545
74212,174685,216438,-4.1730826144,-5.693721376699999,-6.7142602155999995,546
74359,174707,216462,-4.0905302347,-5.8396835553,-6.7429740868,547
74457,174705,216411,-4.2364924133,-5.74277424,-6.8267228778,548
74454,174633,216353,-4.2903309218,-5.806184038900001,-6.7022961026,549
74473,174514,216359,-4.097708702499999,-5.720042425300001,-6.7441704981,550
74506,174587,216378,-4.1012979364,-5.5980084727,-6.5862442065,551
74634,174627,216366,-4.140779509300001,-5.7224352479,-6.617350900300001,552
74758,174621,216399,-4.1503507997,-5.7523455304,-6.652046828,553
74890,174611,216356,-4.0666020087,-5.7020962558,-6.6927248122,554
75021,174627,216377,-4.0737804765,-5.7882378694,-6.709474570399999,555
75135,174639,216384,-4.2604206393,-5.7080783123000005,-6.6628145297,556
75276,174617,216414,-4.2329031794,-5.7176496027,-6.6317078358999995,557
75259,174559,216409,-4.1970108404,-5.735595772199999,-6.6185473116,558
75005,174514,216409,-4.2185462438,-5.7595239982,-6.687939167000001,559
74838,174523,216382,-4.139583098,-5.8002019824,-6.687939167000001,560
74849,174515,216374,-4.1826539048,-5.7260244818,-6.6352970698,561
74939,174618,216363,-4.2137605985999995,-5.773880933799999,-6.759723845,562
75135,174648,216434,-4.295116567,-5.8456656118,-6.640082715,563
75311,174651,216386,-4.1503507997,-5.754738353,-6.6616181184,564
75499,174655,216439,-4.1216369285,-5.7643096434,-6.6927248122,565
75685,174646,216447,-4.2125641873,-5.777470167700001,-6.6257257794,566
75801,174641,216463,-4.1060835816,-5.7978091598,-6.7262243286,567
75905,174628,216439,-4.113262049399999,-5.6961141993,-6.7501525546,568
75988,174647,216445,-4.1946180178,-5.665007505499999,-6.6927248122,569
76083,174636,216409,-4.1790646709,-5.777470167700001,-6.7298135625,570
76213,174635,216454,-4.1371902754,-5.7690952886,-6.6652073523,571
76359,174650,216455,-4.2520457602,-5.5776694806,-6.604190375999999,572
76530,174678,216433,-4.2747775749,-5.776273756399999,-6.6006011420999995,573
76673,174709,216474,-4.2197426551,-5.7284173044,-6.531209286699999,574
76827,174737,216511,-4.2185462438,-5.7391850061000005,-6.6927248122,575
77000,174775,216472,-4.0666020087,-5.624329521299999,-6.6364934811000005,576
77140,174720,216544,-4.271188340999999,-5.7643096434,-6.6209401342000005,577
77119,174766,216532,-4.2999022122,-5.624329521299999,-6.783652071000001,578
77089,174803,216560,-4.1024943476999995,-5.6901321428,-6.5994047308,579
77182,174872,216599,-4.1934216065,-5.732006538299999,-6.674778642700001,580
77364,174974,216631,-4.2975093896,-5.745167062599999,-6.6819571105,581
77524,174987,216621,-4.1790646709,-5.6685967394,-6.5790657387,582
77704,174960,216648,-4.1599220901,-5.8492548457,-6.673582231399999,583
77794,175074,216680,-4.2329031794,-5.826523031,-6.7812592484,584
78081,175095,216740,-4.2915273330999995,-5.7056854897,-6.7178494495,585
78218,175080,216744,-4.1216369285,-5.653043392499999,-6.735795619,586
78345,175118,216725,-4.2747775749,-5.7714881112,-6.687939167000001,587
78489,175116,216731,-4.1204405172000005,-5.6997034332,-6.7166530382000005,588
78584,175192,216723,-4.1096728155,-5.678168029799999,-6.699903279999999,589
78698,175166,216759,-4.1850467274,-5.7678988773,-6.7429740868,590
78857,175173,216765,-4.1910287839,-5.7260244818,-6.728617151199999,591
78994,175205,216793,-4.0713876539,-5.7284173044,-6.7118673929999995,592
79165,175251,216779,-4.0378881375,-5.6638110942,-6.728617151199999,593
79258,175298,216812,-4.2400816472,-5.6745787959,-6.5982083195,594
79361,175255,216775,-4.0378881375,-5.913861055899999,-6.709474570399999,595
79488,175271,216806,-4.1682969692,-5.8456656118,-6.675975054,596
79582,175281,216776,-4.1682969692,-5.678168029799999,-6.7070817478,597
79691,175247,216759,-4.1742790257,-5.8612189587,-6.6951176348,598
79794,175261,216760,-4.1204405172000005,-5.806184038900001,-6.7992054179000005,599
79909,175313,216785,-4.1778682596,-5.7391850061000005,-6.6795642879,600
80013,175326,216788,-4.2281175342,-5.7583275869,-6.7070817478,601
80089,175330,216756,-4.0570307183,-5.7523455304,-6.7214386834,602
80164,175274,216765,-4.0594235409,-5.6961141993,-6.783652071000001,603
80232,175291,216715,-4.1288153963,-5.7403814174,-6.6508504167,604
80300,175233,216724,-4.0618163635,-5.7403814174,-6.6221365455,605
80238,175168,216699,-4.0857445895,-5.7056854897,-6.7262243286,606
80072,175107,216667,-4.2628134618999995,-5.8013983936999995,-6.7968125953,607
79963,175107,216645,-4.151547211,-5.7343993608999995,-6.740581264199999,608
79954,175046,216646,-4.1288153963,-5.7140603688,-6.686742755699999,609
79977,175180,216639,-4.1778682596,-5.7726845225,-6.7142602155999995,610
79968,175149,216639,-4.1946180178,-5.7116675462,-6.6568324732,611
80000,175095,216639,-4.2149570099,-5.74277424,-6.723831506,612
80003,175124,216598,-4.1718862031,-5.6231331099999995,-6.6975104574,613
80010,175062,216575,-4.2221354777,-5.7008998445,-6.7190458608,614
79987,175030,216603,-4.175475436999999,-5.6925249654,-6.7812592484,615
79996,175025,216617,-4.0067814437,-5.7188460139999995,-6.7022961026,616
80019,174979,216556,-4.1862431387,-5.885147184699999,-6.7070817478,617
79993,174959,216566,-4.1850467274,-5.706881900999999,-6.7788664257999995,618
79985,174958,216511,-4.1108692268,-5.730810127,-6.6951176348,619
80005,174938,216505,-4.092923057299999,-5.761916820800001,-6.7298135625,620
80010,174920,216476,-4.127618985,-5.747559885199999,-6.659225295800001,621
80029,174914,216458,-4.3178483817,-5.7990055710999995,-6.5982083195,622
80041,174908,216476,-4.1024943476999995,-5.649454158599999,-6.664010941,623
80046,174889,216452,-4.0510486617999995,-5.8241302084,-6.675975054,624
80104,174869,216415,-4.2029928969000006,-5.7858450468,-6.6723858201,625
80048,174826,216402,-4.199403663,-5.6997034332,-6.6125652551,626
80061,174863,216404,-4.127618985,-5.7655060547,-6.7190458608,627
80053,174858,216342,-4.0953158799,-5.694917788000001,-6.7621166676,628
80056,174819,216355,-4.0689948312999995,-5.706881900999999,-6.646064771500001,629
80044,174764,216367,-4.2077785421,-5.8923256525,-6.7764736032,630
80036,174706,216250,-4.140779509300001,-5.6458649247,-6.759723845,631
80023,174720,216230,-4.1479579771,-5.735595772199999,-6.7190458608,632
79982,174690,216266,-4.126422573699999,-5.802594804999999,-6.7800628371,633
79786,174654,216274,-4.2640098732,-5.8073804502,-6.7118673929999995,634
79443,174579,216229,-4.0809589443,-5.7954163372,-6.6544396506,635
79175,174543,216174,-4.0953158799,-5.7523455304,-6.6269221907,636
79012,174567,216201,-4.1766718483,-5.8755758943,-6.7106709817,637
78902,174584,216194,-4.2173498325,-5.7595239982,-6.7621166676,638
78813,174598,216202,-4.1228333398,-5.7978091598,-6.6927248122,639
78750,174609,216178,-4.271188340999999,-5.7140603688,-6.757331022400001,640
78709,174606,216166,-4.247260115,-5.8049876276,-6.7669023128,641
78678,174586,216162,-4.1802610821999995,-5.7212388366,-6.5874406178,642
78605,174527,216147,-4.1144584607,-5.74277424,-6.6676001749,643
78513,174514,216123,-4.247260115,-5.735595772199999,-6.6927248122,644
78477,174514,216123,-4.1192441059,-5.6147582309,-6.7381884416,645
78297,174492,216079,-4.2041893082,-5.754738353,-6.6101724325,646
78317,174465,216068,-4.0953158799,-5.5046883913,-6.6855463444,647
78267,174458,216022,-4.1455651545,-5.6961141993,-6.7142602155999995,648
78230,174466,216054,-4.2927237444,-5.8109696841,-6.7429740868,649
78221,174457,215970,-4.2687955184,-5.773880933799999,-6.703492513900001,650
78174,174448,216000,-4.115654872,-5.653043392499999,-6.7477597320000005,651
78150,174432,215996,-4.0127635002,-5.7032926670999995,-6.6544396506,652
78117,174414,215989,-4.2317067681000005,-5.7284173044,-6.658028884499999,653
78074,174396,215967,-4.1826539048,-5.6458649247,-6.6317078358999995,654
78060,174399,215926,-4.139583098,-5.7379885948,-6.7812592484,655
78027,174338,215942,-4.2281175342,-5.6697931507,-6.7130638043,656
77997,174386,215904,-4.235296002,-5.6901321428,-6.6364934811000005,657
77964,174360,215911,-4.235296002,-5.678168029799999,-6.7465633207,658
77978,174365,215883,-4.2221354777,-5.6566326264,-6.7046889252,659
77913,174404,215887,-4.126422573699999,-5.7056854897,-6.8004018292,660
77893,174350,215894,-4.2185462438,-5.790630692000001,-6.7429740868,661
77852,174366,215843,-4.0821553556,-5.6769716185,-6.770491546700001,662
77810,174344,215810,-4.1671005579,-5.6961141993,-6.81954441,663
77783,174343,215854,-4.1168512833,-5.747559885199999,-6.709474570399999,664
77642,174268,215780,-4.1324046302,-5.7236316592000005,-6.6472611828,665
77147,174199,215761,-4.1898323726,-5.6961141993,-6.699903279999999,666
76679,174129,215744,-4.1336010414999995,-5.6997034332,-6.6831535217999996,667
76383,174192,215772,-4.2460637037,-5.637490045600001,-6.723831506,668
76226,174230,215735,-4.1192441059,-5.716453191399999,-6.6795642879,669
76143,174181,215764,-4.1790646709,-5.6889357315,-6.6807606991999995,670
76073,174294,215778,-4.1503507997,-5.6805608524,-6.759723845,671
76061,174335,215817,-4.2149570099,-5.7236316592000005,-6.740581264199999,672
76061,174356,215811,-4.3274196721000004,-5.7595239982,-6.671189408799999,673
76029,174348,215826,-4.2257247116,-5.7272208931,-6.632904247199999,674
75963,174382,215792,-4.2484565263,-5.74277424,-6.6687965862,675
75907,174380,215860,-4.271188340999999,-5.633900811699999,-6.6987068686999995,676
75878,174408,215819,-4.2616170506,-5.7044890784,-6.6568324732,677
75890,174393,215827,-4.1479579771,-5.818148151899999,-6.6412791263,678
75882,174440,215839,-4.2987058009,-5.7523455304,-6.6939212235,679
75869,174447,215845,-4.2807596314,-5.7379885948,-6.5455662223,680
75886,174462,215822,-4.115654872,-5.6985070219,-6.7872413049,681
75962,174462,215826,-4.1766718483,-5.74277424,-6.675975054,682
76016,174489,215815,-4.1790646709,-5.754738353,-6.6664037636,683
75965,174486,215843,-4.2329031794,-5.7116675462,-6.723831506,684
76000,174548,215853,-4.1024943476999995,-5.5716874241,-6.7262243286,685
76025,174524,215815,-4.2197426551,-5.6745787959,-6.715456626899999,686
76053,174534,215837,-3.9936209194,-5.7930235146,-6.6568324732,687
76081,174576,215871,-4.199403663,-5.6506505699,-6.6616181184,688
76114,174560,215850,-4.0869410008000004,-5.679364441100001,-6.6723858201,689
76135,174621,215891,-4.30708068,-5.6159546422,-6.6975104574,690
76239,174626,215843,-4.1252261624,-5.6458649247,-6.7501525546,691
76222,174625,215874,-4.235296002,-5.7499527078,-6.6795642879,692
76238,174627,215841,-4.1491543884,-5.8205409745,-6.7501525546,693
76178,174651,215860,-4.2604206393,-5.7140603688,-6.7609202563,694
76282,174645,215882,-4.2137605985999995,-5.826523031,-6.7669023128,695
76173,174636,215876,-4.1587256788,-5.7236316592000005,-6.6568324732,696
75707,174531,215824,-4.3130627365,-5.766702466,-6.7621166676,697
75280,174488,215821,-4.1826539048,-5.605186940499999,-6.770491546700001,698
75008,174498,215812,-4.1838503161,-5.8073804502,-6.7501525546,699
74931,174500,215790,-4.092923057299999,-5.745167062599999,-6.7477597320000005,700
74872,174525,215734,-4.1431723319,-5.7343993608999995,-6.7082781591,701
74852,174502,215763,-4.2221354777,-5.6745787959,-6.8410798134,702
74826,174478,215752,-4.1491543884,-5.6542398038,-6.7501525546,703
74781,174418,215705,-4.1048871703,-5.8289158536,-6.7262243286,704
74686,174274,215713,-4.2137605985999995,-5.6961141993,-6.703492513900001,705
74587,174370,215649,-4.0630127748,-5.8049876276,-6.7166530382000005,706
74523,174350,215644,-4.146761565799999,-5.6506505699,-6.686742755699999,707
74487,174355,215633,-4.2735811636,-5.6219366987,-6.7082781591,708
74468,174287,215602,-4.1024943476999995,-5.6267223439,-6.7310099738,709
74484,174324,215604,-4.3405801963999995,-5.831308676200001,-6.6341006585,710
74481,174279,215632,-4.3465622529,-5.6446685134,-6.6257257794,711
74505,174297,215615,-4.1491543884,-5.7595239982,-6.740581264199999,712
74544,174293,215566,-4.1922251952,-5.7116675462,-6.7118673929999995,713
74565,174302,215608,-4.223331889,-5.4939206895999995,-6.6568324732,714
74566,174304,215623,-4.2125641873,-5.6602218603,-6.7130638043,715
74638,174311,215599,-4.1096728155,-5.681757263700001,-6.7764736032,716
74624,174326,215574,-4.3752761241,-5.681757263700001,-6.6903319896,717
74645,174289,215584,-4.0689948312999995,-5.599204884000001,-6.7262243286,718
74670,174307,215589,-4.3513478981,-5.7367921835,-6.7453669094,719
74692,174302,215552,-4.2867416879,-5.7116675462,-6.646064771500001,720
74740,174337,215581,-4.237688824599999,-5.694917788000001,-6.6699929975,721
74737,174291,215552,-4.3800617693,-5.6865429089,-6.735795619,722
74755,174338,215566,-4.2544385828,-5.735595772199999,-6.8171515874,723
74755,174301,215546,-4.3357945512,-5.6195438761,-6.7190458608,724
74606,174268,215553,-4.2508493489,-5.6685967394,-6.723831506,725
74092,174202,215536,-4.1718862031,-5.747559885199999,-6.6903319896,726
73665,174120,215470,-4.1611185014,-5.7810594016,-6.7142602155999995,727
73511,174153,215478,-4.1240297511,-5.7092747236,-6.735795619,728
73501,174206,215514,-4.2879380992,-5.7116675462,-6.6556360619,729
73545,174250,215562,-4.1503507997,-5.7930235146,-6.6065831986,730
73582,174331,215567,-4.208974953399999,-5.7188460139999995,-6.6771714653,731
73618,174326,215572,-4.1479579771,-5.7248280705,-6.6364934811000005,732
73645,174334,215601,-4.2257247116,-5.6757752072,-6.6568324732,733
73670,174289,215541,-4.0594235409,-5.6075797630999995,-6.6975104574,734
73588,174277,215547,-4.2448672924,-5.6099725857,-6.6149580777,735
73553,174258,215493,-4.331008906,-5.6219366987,-6.6831535217999996,736
73530,174217,215567,-4.211367776,-5.595615650099999,-6.735795619,737
73540,174256,215578,-4.1682969692,-5.8372907327,-6.6376898924,738
73573,174255,215534,-4.3166519704,-5.6865429089,-6.756134611099999,739
73606,174254,215541,-4.1240297511,-5.681757263700001,-6.6807606991999995,740
73640,174257,215546,-4.2436708811,-5.730810127,-6.6604217071,741
73678,174261,215556,-4.1802610821999995,-5.7152567801,-6.8171515874,742
73737,174270,215544,-4.2544385828,-5.7188460139999995,-6.659225295800001,743
73779,174268,215552,-4.1814574935,-5.7343993608999995,-6.675975054,744
73802,174269,215495,-4.127618985,-5.6638110942,-6.7525453772,745
73799,174291,215514,-4.3298124947,-5.7128639575,-6.715456626899999,746
73858,174232,215513,-4.1072799929,-5.6171510535,-6.7214386834,747
73898,174251,215519,-4.18743955,-5.6733823846,-6.7310099738,748
73937,174290,215537,-4.0295132584,-5.7224352479,-6.6927248122,749
73958,174248,215490,-4.2496529376,-5.6398828682,-6.6807606991999995,750
73977,174262,215518,-4.2221354777,-5.6315079891,-6.723831506,751
74005,174249,215500,-4.2041893082,-5.7284173044,-6.855436749,752
74046,174266,215503,-4.2364924133,-5.7092747236,-6.7022961026,753
74004,174249,215458,-4.1946180178,-5.7750773451,-6.7142602155999995,754
73656,174179,215438,-4.211367776,-5.583651537100001,-6.6221365455,755
73206,174066,215450,-4.1503507997,-5.7463634739,-6.741777675500001,756
72929,174109,215427,-4.3238304382,-5.6123654083000005,-6.7310099738,757
72908,174161,215469,-4.2161534212,-5.7523455304,-6.723831506,758
72971,174227,215492,-4.3142591478000005,-5.6566326264,-6.7298135625,759
73048,174257,215539,-4.1671005579,-5.761916820800001,-6.7310099738,760
73135,174319,215578,-4.2460637037,-5.7188460139999995,-6.7166530382000005,761
73223,174334,215590,-4.0881374121,-5.633900811699999,-6.6568324732,762
73305,174327,215562,-4.211367776,-5.7523455304,-6.6939212235,763
73311,174340,215565,-4.211367776,-5.6685967394,-6.7166530382000005,764
73356,174362,215616,-4.2436708811,-5.778666579,-6.7166530382000005,765
73340,174357,215609,-4.2185462438,-5.7092747236,-6.769295135399999,766
73405,174362,215680,-4.1623149127,-5.6542398038,-6.6616181184,767
73472,174444,215656,-4.2807596314,-5.8241302084,-6.6628145297,768
73523,174478,215656,-4.1383866867,-5.633900811699999,-6.786044893600001,769
73602,174490,215693,-4.208974953399999,-5.5812587145,-6.7166530382000005,770
73683,174557,215741,-4.1742790257,-5.6674003281,-6.607779609900001,771
73785,174573,215736,-4.1347974528,-5.7858450468,-6.703492513900001,772
73857,174586,215717,-4.1802610821999995,-5.7379885948,-6.6987068686999995,773
73954,174606,215772,-4.1240297511,-5.843272789199999,-6.7345992077,774
74029,174615,215737,-4.2125641873,-5.7212388366,-6.7142602155999995,775
74110,174657,215779,-4.1730826144,-5.6279187552000005,-6.5958154969,776
74167,174684,215764,-4.3094735026,-5.569294601499999,-6.671189408799999,777
74258,174706,215793,-4.1168512833,-5.7224352479,-6.6364934811000005,778
74376,174720,215810,-4.1934216065,-5.6733823846,-6.7465633207,779
