green,red,IR,acc_x,acc_y,acc_z,sample_index
45867,168523,152100,9.0520478958,-1.2885349701,-3.1417760738,398
45983,168574,152067,9.128618219,-1.3088739621999999,-3.086741154,399
46079,168599,152119,9.1238325738,-1.2370892842,-3.1657042998000002,400
46149,168647,152147,9.0400837828,-1.3543375915999998,-3.0556344602,401
46250,168625,152133,9.0783689444,-1.2658031554,-3.1202406704,402
46228,168611,152129,9.1034935817,-1.2287144051,-3.1728827676,403
46292,168606,152124,9.095118702599999,-1.2490533972,-3.0520452262999997,404
46333,168606,152118,9.1573320902,-1.3316057769,-3.1154550251999997,405
46301,168629,152118,9.0999043478,-1.2681959779999998,-3.0819555088,406
46454,168630,152149,9.1956172518,-1.3136596074,-3.0999016782999997,407
46511,168621,152149,9.1011007591,-1.232303639,-3.0484559924,408
46570,168667,152100,9.0652084201,-1.2669995667,-3.0568308715,409
46626,168638,152129,9.1872423727,-1.1952148887,-3.1417760738,410
46620,168598,152110,9.1477607998,-1.2681959779999998,-3.0281170003,411
46557,168611,152092,9.1322074529,-1.2897313814,-3.1513473642000003,412
46303,168564,152097,9.09272588,-1.2311072277,-3.1034909122000003,413
46119,168541,152062,9.0891366461,-1.2382856955,-3.0113672421,414
46083,168540,152047,9.1034935817,-1.3232308977999998,-3.0723842184,415
46082,168528,152081,9.1381895094,-1.1545369045,-3.0807590974999997,416
46145,168579,152080,8.9958165647,-1.2335000503,-2.9754749031,417
46217,168602,152108,8.9874416856,-1.2849457361999999,-3.1226334930000004,418
46322,168618,152108,9.0855474122,-1.2646067441000002,-3.0807590974999997,419
46410,168634,152107,9.1549392676,-1.2658031554,-3.0999016782999997,420
46454,168620,152099,9.1274218077,-1.3399806559999998,-3.0843483314,421
46495,168682,152110,9.1322074529,-1.256231865,-3.1525437755,422
46535,168665,152127,9.0281196698,-1.3471591237999998,-3.0556344602,423
46568,168646,152102,9.0352981376,-1.2765708571,-3.1058837348,424
46620,168632,152127,9.0532443071,-1.3926227532000002,-3.1298119607999997,425
46678,168640,152090,9.0520478958,-1.1210373881,-3.1908289370999996,426
46729,168665,152126,8.9874416856,-1.2729816232,-3.1441688964,427
46798,168668,152117,9.0855474122,-1.3998012210000002,-3.0568308715,428
46840,168678,152092,9.1070828156,-1.3555340029,-3.146561719,429
46881,168663,152102,9.0436730167,-1.2849457361999999,-3.0436703472,430
46875,168612,152084,9.2374916473,-1.3244273091,-3.0520452262999997,431
46675,168603,152064,9.1346002755,-1.3495519463999999,-3.1417760738,432
46465,168584,152072,9.1070828156,-1.3220344865,-3.0556344602,433
46375,168574,152071,9.109475638200001,-1.1976077113,-3.0735806297,434
46385,168599,152040,9.1561356789,-1.3328021881999998,-3.0903303879,435
46400,168591,152040,9.1633141467,-1.3998012210000002,-3.0269205889999995,436
46469,168622,152107,8.9898345082,-1.2191431147,-3.0089744195,437
46561,168642,152100,9.1118684608,-1.3064811396,-3.1226334930000004,438
46649,168669,152120,9.1609213241,-1.1330015010999999,-3.1680971224,439
46706,168688,152096,9.1346002755,-1.2837493249,-3.0197421212,440
46728,168686,152120,9.162117735399999,-1.3531411803,-3.0891339766000003,441
46737,168650,152114,9.220741889100001,-1.328016543,-3.1034909122000003,442
46754,168652,152118,9.2087777761,-1.375872995,-3.1058837348,443
46800,168685,152113,9.0257268472,-1.2705888006,-2.9659036127,444
46845,168702,152099,9.095118702599999,-1.3722837611,-3.1154550251999997,445
46901,168667,152115,9.1190469286,-1.2777672683999999,-3.0771698636,446
46943,168684,152059,9.1836531388,-1.4524433182,-3.1202406704,447
46990,168723,152060,8.9001036607,-1.2287144051,-3.0197421212,448
47003,168670,152096,9.095118702599999,-1.2717852119000002,-3.0400811133000003,449
46870,168611,152079,9.0341017263,-1.3495519463999999,-3.2171499857,450
46554,168635,152044,9.0257268472,-1.208375413,-3.062812928,451
46495,168612,152037,9.0711904766,-1.3663017045999999,-3.1202406704,452
46468,168597,152049,9.2231347117,-1.3495519463999999,-3.0855447427,453
46526,168622,152040,8.9994057986,-1.3411770673,-3.1058837348,454
46540,168640,152062,9.0795653557,-1.2981062605,-3.0556344602,455
46633,168689,152086,9.068797654,-1.2574282763000002,-3.0903303879,456
46722,168661,152094,9.0041914438,-1.3938191645,-3.0999016782999997,457
46748,168660,152085,9.0999043478,-1.3926227532000002,-3.0209385325,458
46744,168676,152047,8.9766739839,-1.2993026717999998,-3.0640093393,459
46694,168665,152083,9.0879402348,-1.3076775509,-3.1226334930000004,460
46771,168666,152067,9.1872423727,-1.2634103328,-3.1441688964,461
46785,168636,152058,9.0843510009,-1.3722837611,-3.0759734523,462
46813,168634,152022,9.1154576947,-1.3746765837,-3.0376882907,463
46824,168633,152061,9.128618219,-1.1712866627,-3.0819555088,464
46875,168612,152054,8.9994057986,-1.2215359373,-3.086741154,465
46885,168629,152050,9.0759761218,-1.2239287599,-2.9994031291,466
46803,168647,151997,8.9994057986,-1.3136596074,-3.1788648241,467
46559,168540,152014,9.247062937699999,-1.2466605746,-3.0604201053999995,468
46333,168538,151990,9.1561356789,-1.2382856955,-3.0424739359,469
46218,168528,151987,9.1130648721,-1.2669995667,-3.1489545415999998,470
46179,168530,151985,9.056833541,-1.2622139215000001,-3.0843483314,471
46211,168511,152019,9.010173500299999,-1.3495519463999999,-3.1226334930000004,472
46263,168561,152011,9.0879402348,-1.3854442854000002,-3.0807590974999997,473
46365,168582,152026,9.1393859207,-1.2490533972,-3.0747770410000004,474
46441,168554,152009,9.0664048314,-1.3184452526,-3.1561330094,475
46445,168566,152024,9.128618219,-1.3124631961,-3.0400811133000003,476
46460,168556,152012,9.0975115252,-1.2933206153,-3.11066938,477
46503,168580,152012,8.9001036607,-1.2933206153,-3.1130622026,478
46515,168567,152030,9.1250289851,-1.3543375915999998,-3.1178478478000002,479
46550,168603,152013,9.2267239456,-1.280160091,-3.0065815969000003,480
46593,168576,151989,8.9790668065,-1.2095718243,-3.0269205889999995,481
46629,168591,152022,9.0867438235,-1.3543375915999998,-3.1453653077,482
46585,168556,152011,8.9120677737,-1.3543375915999998,-3.1369904286000003,483
46739,168568,152030,9.131011041599999,-1.1712866627,-3.0460631697999996,484
46768,168531,152001,9.162117735399999,-1.3339985995,-3.0460631697999996,485
46728,168535,151980,9.044869428,-1.2299108163999999,-3.0412775246,486
46532,168496,151959,9.1262253964,-1.3244273091,-3.0963124444,487
46230,168467,151976,9.044869428,-1.2945170266,-3.0747770410000004,488
45964,168460,151948,9.1776710823,-1.2346964616,-3.0652057506,489
45990,168451,151961,9.019744790699999,-1.3136596074,-3.1226334930000004,490
45958,168490,151951,9.1848495501,-1.3591232368,-3.11066938,491
45984,168471,151966,8.9072821285,-1.2993026717999998,-3.0795626862,492
46047,168538,151987,9.116654106,-1.3435698899,-3.1776684127999997,493
46136,168522,151990,9.117850517299999,-1.4177473905,-3.1477581302999997,494
46222,168541,152051,9.0185483794,-1.208375413,-3.0699913958000002,495
46265,168539,151995,9.0735832992,-1.3962119871,-3.2350961552,496
46327,168576,152011,9.0987079365,-1.3016954943999999,-3.0209385325,497
46349,168565,152029,9.0257268472,-1.2681959779999998,-2.9922246613000003,498
46381,168591,151999,9.0723868879,-1.2263215825,-3.0137600647,499
46423,168559,152013,9.1441715659,-1.2993026717999998,-3.1513473642000003,500
46537,168584,151999,9.0137627342,-1.4069796888000001,-3.0675985732,501
46523,168571,151997,9.0592263636,-1.2526426310999998,-3.1226334930000004,502
46553,168580,152007,9.0664048314,-1.2969098492,-3.0664021618999997,503
46639,168588,151981,9.056833541,-1.2598210989,-3.1298119607999997,504
46672,168558,151992,9.068797654,-1.2538390423999999,-3.0939196218,505
46717,168550,151994,9.0664048314,-1.2705888006,-3.0771698636,506
46749,168549,151988,9.1238325738,-1.2299108163999999,-3.1298119607999997,507
46762,168548,151995,9.116654106,-1.2586246876,-3.086741154,508
46656,168492,151949,9.0604227749,-1.2107682356,-3.1250263156,509
46389,168466,151927,9.1393859207,-1.3950155758,-3.0915267992,510
46208,168461,151951,9.0245304359,-1.3208380752,-3.0364918793999998,511
46147,168459,151944,9.0400837828,-1.2143574695,-3.0675985732,512
46148,168435,151971,9.050851484499999,-1.3435698899,-3.0604201053999995,513
46180,168472,151998,9.056833541,-1.2777672683999999,-2.9742784918,514
46243,168511,151978,9.1034935817,-1.280160091,-3.1082765574000004,515
46302,168498,151972,9.0173519681,-1.2466605746,-3.1226334930000004,516
46440,168538,151981,9.109475638200001,-1.2191431147,-3.0544380489000003,517
46475,168542,152022,9.148957211099999,-1.3304093655999998,-3.0137600647,518
46438,168551,152008,9.0711904766,-1.375872995,-3.1058837348,519
46591,168546,152014,9.1106720495,-1.3304093655999998,-3.0747770410000004,520
46586,168526,151988,9.0364945489,-1.3866406967,-3.0424739359,521
46636,168524,151998,9.0999043478,-1.1832507757,-3.1046873235,522
46734,168529,151965,9.0783689444,-1.2825529136,-3.0017959517,523
46741,168556,151977,9.0903330574,-1.3268201317000001,-3.098705267,524
46801,168575,151975,9.0269232585,-1.2610175101999999,-3.0675985732,525
46851,168527,151963,9.056833541,-1.2454641632999999,-3.1262227269,526
46897,168552,151973,9.1692962032,-1.2693923893,-3.1238299043,527
46836,168555,151966,9.0245304359,-1.3447663012,-3.1034909122000003,528
46645,168500,151968,9.1465643885,-1.1760723079,-3.0891339766000003,529
46456,168483,151932,8.943174467499999,-1.2454641632999999,-3.1250263156,530
46447,168476,151942,9.0879402348,-1.2658031554,-3.1250263156,531
46455,168480,151946,9.1369930981,-1.2346964616,-3.1250263156,532
46478,168503,151972,8.9766739839,-1.1868400096,-3.0759734523,533
46569,168518,151950,9.117850517299999,-1.3483555351,-3.0879375653000003,534
46660,168537,151953,9.1417787433,-1.3136596074,-2.9347969189,535
46721,168542,151969,9.0017986212,-1.3782658175999998,-3.0556344602,536
46785,168573,151990,9.0843510009,-1.3615160593999998,-3.0017959517,537
46818,168592,151997,9.0664048314,-1.3328021881999998,-2.9730820805000002,538
46855,168566,151979,9.0855474122,-1.3172488413,-3.0819555088,539
46886,168585,152000,9.1190469286,-1.304088317,-3.0819555088,540
46935,168587,151970,8.9694955161,-1.2526426310999998,-3.0652057506,541
46985,168592,151974,9.1728854371,-1.2000005339,-3.0340990568,542
47043,168648,151998,9.0293160811,-1.2478569859,-3.1034909122000003,543
47123,168593,151983,9.1369930981,-1.2945170266,-3.0771698636,544
47131,168585,151976,9.020941202,-1.2143574695,-3.0269205889999995,545
47115,168641,151960,9.068797654,-1.1832507757,-3.0819555088,546
46984,168559,151962,9.0233340246,-1.3363914221,-3.0460631697999996,547
46822,168527,151931,9.042476605400001,-1.3148560187,-3.0305098229,548
46763,168511,151909,9.0879402348,-1.3567304141999998,-3.1142586138999997,549
46766,168544,151948,9.1357966868,-1.3603196481,-3.0640093393,550
46810,168560,151936,9.0496550732,-1.2993026717999998,-3.0364918793999998,551
46886,168563,151977,9.050851484499999,-1.3328021881999998,-3.0795626862,552
46958,168587,151948,9.1896351953,-1.2873385588,-3.1441688964,553
46968,168611,151961,9.117850517299999,-1.3591232368,-3.1118657913,554
47089,168588,151938,9.1034935817,-1.2717852119000002,-3.0915267992,555
47053,168564,151939,9.0915294687,-1.3387842447,-3.0412775246,556
47070,168586,151983,9.1106720495,-1.2933206153,-3.0233313551,557
47100,168538,151937,9.1154576947,-1.3351950108,-3.0664021618999997,558
47113,168572,151919,9.080761767,-1.1904292435000001,-3.0209385325,559
47157,168600,151938,9.1250289851,-1.3076775509,-3.0496524037,560
47137,168584,151935,9.09272588,-1.4512469069,-3.1501509529,561
47235,168536,151937,9.0532443071,-1.1449656141,-3.0496524037,562
47231,168536,151914,9.0616191862,-1.2825529136,-3.0831519201,563
47093,168514,151882,9.1238325738,-1.2598210989,-3.1322047834,564
46920,168477,151885,9.1728854371,-1.3794622289,-3.1908289370999996,565
46815,168445,151863,9.0879402348,-1.2251251712,-3.0436703472,566
46762,168488,151831,9.164510558,-1.3232308977999998,-3.1094729686999996,567
46774,168438,151865,9.1022971704,-1.3328021881999998,-3.0053851856000002,568
46805,168458,151838,9.0269232585,-1.2191431147,-3.1154550251999997,569
46870,168472,151890,9.0317089037,-1.3435698899,-3.134597606,570
46922,168463,151873,9.2255275343,-1.2346964616,-3.0640093393,571
46961,168501,151837,8.970691927399999,-1.2382856955,-2.9826533709,572
46997,168491,151864,9.0472622506,-1.2753744458,-3.1130622026,573
47030,168507,151844,9.164510558,-1.3268201317000001,-3.0329026454999997,574
47060,168497,151857,9.1561356789,-1.387837108,-3.1058837348,575
47147,168490,151870,9.0723868879,-1.3974083984,-3.0580272828,576
47136,168520,151856,9.0017986212,-1.3016954943999999,-3.0771698636,577
47155,168496,151862,9.0185483794,-1.1940184774,-3.0652057506,578
47225,168495,151857,8.9922273308,-1.3016954943999999,-3.1417760738,579
47253,168490,151829,9.1860459614,-1.184447187,-3.1022945009000003,580
47331,168490,151835,8.9814596291,-1.2454641632999999,-3.0472595810999996,581
47201,168482,151832,9.121439751199999,-1.244267752,-3.0771698636,582
47032,168458,151811,9.0257268472,-1.4129617452999998,-3.0101708308,583
46911,168433,151800,9.1393859207,-1.3591232368,-3.0687949845,584
46845,168465,151812,9.121439751199999,-1.1784651305,-3.0915267992,585
46835,168475,151810,9.080761767,-1.3387842447,-3.0939196218,586
46841,168464,151798,9.0245304359,-1.3064811396,-2.9730820805000002,587
46893,168471,151824,9.068797654,-1.3459627125,-3.098705267,588
46994,168503,151848,9.1561356789,-1.256231865,-3.0747770410000004,589
47046,168517,151842,9.1441715659,-1.2705888006,-3.0376882907,590
47097,168502,151856,9.1417787433,-1.3603196481,-3.182454058,591
47145,168519,151859,9.1034935817,-1.3435698899,-3.0496524037,592
47181,168496,151870,9.1106720495,-1.3112667848,-2.9946174839,593
47116,168508,151855,9.153742856300001,-1.3698909385,-3.0807590974999997,594
47289,168500,151838,8.9240318867,-1.2681959779999998,-3.1298119607999997,595
47205,168531,151879,9.1298146303,-1.2777672683999999,-3.1274191382,596
47409,168500,151820,9.064012008799999,-1.3363914221,-3.0819555088,597
47403,168543,151847,9.1980100744,-1.3304093655999998,-3.0293134116,598
47441,168498,151823,9.0831545896,-1.3004990831,-2.9395825641,599
47453,168499,151822,9.056833541,-1.3423734786,-3.1322047834,600
47330,168488,151810,9.0604227749,-1.3028919057000001,-3.0400811133000003,601
47218,168513,151775,9.0843510009,-1.2454641632999999,-3.0376882907,602
47159,168461,151786,9.108279226899999,-1.2119646469,-3.0364918793999998,603
47163,168471,151792,9.056833541,-1.2095718243,-3.1274191382,604
47181,168484,151793,9.010173500299999,-1.2311072277,-3.0376882907,605
47223,168479,151782,8.985048863000001,-1.2646067441000002,-3.1082765574000004,606
47295,168505,151812,9.054440718399999,-1.3256237203999999,-3.1800612354,607
47418,168524,151819,9.1142612834,-1.3447663012,-3.1034909122000003,608
47420,168550,151818,9.080761767,-1.4392827939,-3.0532416376,609
47474,168555,151818,9.044869428,-1.3399806559999998,-3.0723842184,610
47520,168542,151836,9.1357966868,-1.3184452526,-3.1226334930000004,611
47565,168561,151814,9.2015993083,-1.3794622289,-3.1752755902,612
47615,168531,151812,9.1573320902,-1.3016954943999999,-3.0843483314,613
47669,168553,151834,9.1800639049,-1.3375878334,-3.0592236941,614
47708,168553,151802,9.0975115252,-1.3722837611,-3.1058837348,615
47771,168569,151816,9.0975115252,-1.2023933565,-3.0723842184,616
47822,168573,151816,9.1920280179,-1.3806586402,-3.1776684127999997,617
47865,168571,151802,9.056833541,-1.2538390423999999,-3.2099715178999997,618
47901,168582,151801,9.0400837828,-1.2705888006,-3.0652057506,619
47928,168568,151832,9.09272588,-1.1904292435000001,-3.0891339766000003,620
47874,168537,151787,9.0400837828,-1.3842478741,-3.0017959517,621
47727,168535,151768,9.1262253964,-1.2837493249,-2.9336005076,622
47821,168526,151804,8.9096749511,-1.3974083984,-3.1142586138999997,623
47785,168542,151792,9.0891366461,-1.3052847283,-3.1776684127999997,624
47804,168564,151785,9.2135634213,-1.2813565023,-3.1393832512,625
47858,168547,151820,9.1322074529,-1.2502498085,-3.0747770410000004,626
47909,168601,151813,8.9946201534,-1.2777672683999999,-3.0963124444,627
47965,168574,151804,9.0125663229,-1.2921242039999998,-3.0424739359,628
48015,168584,151816,9.104689993,-1.2849457361999999,-3.0436703472,629
48048,168604,151809,9.1274218077,-1.2969098492,-3.0556344602,630
48075,168606,151825,9.1202433399,-1.3016954943999999,-3.0843483314,631
48104,168576,151783,9.0436730167,-1.4129617452999998,-3.1082765574000004,632
48117,168613,151803,9.096315113900001,-1.2119646469,-3.1058837348,633
48180,168606,151787,9.1070828156,-1.2825529136,-3.0233313551,634
48216,168617,151798,8.9958165647,-1.2753744458,-3.0400811133000003,635
48230,168617,151791,9.095118702599999,-1.2741780345,-3.1154550251999997,636
48293,168615,151798,9.108279226899999,-1.3304093655999998,-3.0652057506,637
48293,168565,151774,9.09272588,-1.2753744458,-3.0185457098999997,638
48238,168581,151759,9.1728854371,-1.3423734786,-3.1058837348,639
48168,168541,151775,9.0723868879,-1.4333007374,-3.0436703472,640
48118,168536,151745,9.1190469286,-1.3100703735,-2.9407789753999998,641
48110,168547,151731,8.9958165647,-1.2490533972,-3.2386853891,642
48117,168538,151733,9.0759761218,-1.4021940436,-3.1513473642000003,643
48146,168543,151749,8.8905323703,-1.3256237203999999,-2.9802605483,644
48203,168578,151761,9.0783689444,-1.2299108163999999,-3.0927232105,645
48215,168581,151736,9.1262253964,-1.3399806559999998,-3.0939196218,646
48239,168541,151733,8.998209387300001,-1.3232308977999998,-2.9718856692,647
48276,168570,151716,8.918049830200001,-1.2885349701,-3.0903303879,648
48273,168548,151757,9.1298146303,-1.2825529136,-3.014956476,649
48304,168543,151707,8.9671026935,-1.3136596074,-2.9970103065,650
48295,168509,151725,9.1226361625,-1.4141581566,-3.1728827676,651
48313,168567,151694,8.9910309195,-1.3686945272,-3.146561719,652
48333,168479,151709,9.0616191862,-1.387837108,-3.1178478478000002,653
48351,168479,151690,9.0795653557,-1.3136596074,-3.0699913958000002,654
48376,168533,151667,9.0484586619,-1.2155538808,-3.0616165167,655
48365,168479,151662,9.1453679772,-1.2155538808,-3.0783662749,656
48321,168443,151666,9.0029950325,-1.2849457361999999,-3.0460631697999996,657
48189,168420,151668,9.0831545896,-1.4093725114000002,-3.1740791789,658
48117,168446,151639,9.0520478958,-1.3184452526,-3.0675985732,659
48086,168473,151637,9.121439751199999,-1.2131610582,-3.194418171,660
48071,168459,151631,9.0652084201,-1.3256237203999999,-3.0807590974999997,661
48059,168485,151658,9.0484586619,-1.4093725114000002,-3.1022945009000003,662
48093,168499,151679,9.0903330574,-1.2873385588,-2.9898318387,663
48120,168522,151683,9.153742856300001,-1.2191431147,-3.1286155494999996,664
48202,168548,151728,9.0616191862,-1.2299108163999999,-3.1489545415999998,665
48171,168566,151720,9.1477607998,-1.2358928729,-3.1429724850999996,666
48146,168558,151681,9.104689993,-1.3387842447,-3.0795626862,667
48250,168580,151734,9.0233340246,-1.3184452526,-3.0352954681,668
48235,168569,151701,9.1501536224,-1.2777672683999999,-3.0963124444,669
48256,168558,151697,9.0400837828,-1.4093725114000002,-3.0233313551,670
48279,168579,151717,9.1465643885,-1.3387842447,-3.11066938,671
48312,168581,151719,9.0843510009,-1.1808579531,-3.0687949845,672
48336,168602,151712,9.0149591455,-1.2945170266,-3.1130622026,673
48354,168566,151666,9.109475638200001,-1.2849457361999999,-3.0915267992,674
48366,168560,151682,9.1022971704,-1.1401799688999998,-3.0556344602,675
48300,168556,151678,9.153742856300001,-1.2131610582,-3.1489545415999998,676
48116,168499,151651,9.1022971704,-1.3232308977999998,-2.9778677257000004,677
48090,168529,151645,9.0975115252,-1.2119646469,-3.0424739359,678
48010,168532,151669,9.006584266399999,-1.4153545679,-3.0352954681,679
47957,168507,151647,9.1908316066,-1.4105689227,-3.2004002275,680
47962,168534,151675,9.0795653557,-1.1569297271,-3.0436703472,681
47961,168568,151657,9.1549392676,-1.3160524299999998,-3.0580272828,682
47996,168571,151681,9.1513500337,-1.2299108163999999,-3.0412775246,683
48031,168587,151676,9.0676012427,-1.2215359373,-3.0305098229,684
48038,168594,151690,9.1465643885,-1.1712866627,-3.2267212761,685
48053,168586,151691,9.0939222913,-1.3375878334,-3.0771698636,686
48059,168634,151703,9.050851484499999,-1.2765708571,-3.0185457098999997,687
48084,168583,151675,9.0592263636,-1.3674981159,-3.0556344602,688
48105,168601,151669,9.1106720495,-1.3160524299999998,-3.1226334930000004,689
48111,168604,151635,9.2638126959,-1.2610175101999999,-3.1070801461,690
48092,168577,151635,9.0257268472,-1.3842478741,-3.0819555088,691
48153,168576,151676,9.0173519681,-1.1641081949,-3.0915267992,692
48173,168605,151649,9.1274218077,-1.2550354537,-3.086741154,693
48193,168595,151644,9.0077806777,-1.2263215825,-3.1058837348,694
48256,168570,151620,9.064012008799999,-1.2646067441000002,-3.0604201053999995,695
48185,168540,151630,9.044869428,-1.2945170266,-3.1034909122000003,696
48083,168543,151604,9.128618219,-1.2658031554,-3.170489945,697
47949,168541,151603,9.0125663229,-1.2669995667,-3.1082765574000004,698
47873,168561,151626,8.998209387300001,-1.2897313814,-3.0664021618999997,699
47831,168561,151628,9.0472622506,-1.2753744458,-3.1010980895999998,700
47812,168571,151611,8.985048863000001,-1.3100703735,-3.1286155494999996,701
47827,168600,151634,8.9048893059,-1.2454641632999999,-3.134597606,702
47823,168595,151643,8.9922273308,-1.3890335193,-3.0616165167,703
47933,168628,151649,8.9826560404,-1.3304093655999998,-3.086741154,704
47845,168612,151639,9.0616191862,-1.328016543,-3.0580272828,705
47982,168662,151650,9.0867438235,-1.2239287599,-3.11066938,706
47940,168636,151668,9.0747797105,-1.280160091,-3.1178478478000002,707
47958,168659,151643,9.0855474122,-1.3184452526,-3.1190442591,708
47969,168635,151636,8.97308475,-1.3567304141999998,-3.0795626862,709
47997,168645,151652,9.1812603162,-1.3052847283,-3.0699913958000002,710
48022,168676,151660,9.1704926145,-1.2299108163999999,-3.0723842184,711
48044,168674,151681,9.0616191862,-1.4057832774999999,-3.1513473642000003,712
48076,168658,151647,9.044869428,-1.2394821068,-3.1226334930000004,713
48089,168644,151629,9.1022971704,-1.2370892842,-3.0197421212,714
48054,168509,151632,9.0269232585,-1.2873385588,-3.0891339766000003,715
47955,168575,151589,9.1369930981,-1.3543375915999998,-3.0029923629999997,716
47842,168589,151633,9.2015993083,-1.2741780345,-3.1561330094,717
47775,168591,151605,9.041280194099999,-1.1282158559,-2.9970103065,718
47760,168589,151634,9.121439751199999,-1.4237294470000001,-3.0017959517,719
47750,168595,151598,9.0783689444,-1.3938191645,-3.0723842184,720
47795,168608,151614,9.0831545896,-1.2705888006,-3.2027930501,721
47825,168651,151600,9.128618219,-1.3734801723999999,-3.1513473642000003,722
47829,168647,151632,9.006584266399999,-1.3710873497999998,-3.0400811133000003,723
47871,168650,151612,8.9886380969,-1.2658031554,-3.014956476,724
47868,168624,151632,9.116654106,-1.2454641632999999,-3.0245277664,725
47880,168642,151635,9.1357966868,-1.2418749294,-3.1034909122000003,726
47902,168613,151624,9.2015993083,-1.328016543,-3.0795626862,727
47849,168613,151597,9.0747797105,-1.2969098492,-3.1154550251999997,728
47969,168628,151586,9.2590270507,-1.2765708571,-3.0843483314,729
47941,168605,151605,9.1142612834,-1.3866406967,-3.0185457098999997,730
47947,168602,151567,9.1585285015,-1.1593225497000001,-3.0364918793999998,731
47959,168581,151579,9.006584266399999,-1.2921242039999998,-3.086741154,732
47908,168550,151569,9.0341017263,-1.2693923893,-3.0484559924,733
47758,168535,151549,9.1980100744,-1.2681959779999998,-3.11066938,734
47632,168521,151537,9.0867438235,-1.3208380752,-3.0664021618999997,735
47531,168529,151551,9.0783689444,-1.3974083984,-3.1322047834,736
47527,168531,151560,9.0855474122,-1.4201402131,-3.0927232105,737
47436,168516,151569,9.09272588,-1.2669995667,-3.062812928,738
47536,168548,151556,9.1334038642,-1.2047861791,-3.0317062341999996,739
47568,168558,151583,9.2255275343,-1.2681959779999998,-3.1202406704,740
47583,168450,151571,9.1238325738,-1.4105689227,-3.098705267,741
47603,168556,151541,9.0843510009,-1.3124631961,-3.1286155494999996,742
47606,168543,151544,9.140582332,-1.2813565023,-2.9994031291,743
47619,168528,151554,9.0029950325,-1.3304093655999998,-3.0484559924,744
47631,168532,151545,9.0999043478,-1.3016954943999999,-3.098705267,745
47652,168552,151535,9.096315113900001,-1.3555340029,-3.0460631697999996,746
47676,168545,151547,9.0759761218,-1.3998012210000002,-3.0113672421,747
47684,168530,151529,9.1106720495,-1.2526426310999998,-3.0771698636,748
47710,168491,151548,8.9455672901,-1.2646067441000002,-3.038884702,749
47712,168521,151534,9.162117735399999,-1.304088317,-3.0436703472,750
47684,168502,151488,9.0975115252,-1.2849457361999999,-3.0460631697999996,751
47538,168472,151499,9.0735832992,-1.328016543,-3.0664021618999997,752
47382,168498,151528,9.1776710823,-1.2634103328,-3.0352954681,753
47271,168456,151531,9.0879402348,-1.3543375915999998,-3.1058837348,754
47214,168467,151532,9.0903330574,-1.2215359373,-3.1657042998000002,755
47201,168498,151546,9.09272588,-1.3208380752,-3.1058837348,756
47199,168479,151547,9.1968136631,-1.3555340029,-3.1968109935999998,757
47217,168543,151572,9.1142612834,-1.3088739621999999,-3.0891339766000003,758
47276,168554,151573,9.0879402348,-1.3064811396,-3.0017959517,759
47288,168537,151575,9.1429751546,-1.3399806559999998,-3.1525437755,760
47335,168550,151593,9.0305124924,-1.2909277927,-3.0771698636,761
47337,168561,151552,9.1573320902,-1.3232308977999998,-3.1322047834,762
47359,168583,151579,9.0173519681,-1.3818550514999999,-2.9419753867,763
47275,168577,151593,8.9551385805,-1.2287144051,-3.0089744195,764
47447,168566,151606,9.1381895094,-1.208375413,-3.0604201053999995,765
47418,168579,151599,8.9886380969,-1.3842478741,-3.0221349438,766
47430,168575,151587,9.0592263636,-1.2047861791,-3.1549365981,767
47484,168561,151598,9.0855474122,-1.2287144051,-2.9826533709,768
47493,168538,151575,9.0891366461,-1.3064811396,-3.0329026454999997,769
47469,168520,151580,9.055637129700001,-1.2873385588,-3.0364918793999998,770
47332,168509,151568,9.1011007591,-1.1569297271,-3.0580272828,771
47136,168508,151575,9.1142612834,-1.4009976323,-3.1034909122000003,772
47029,168458,151543,9.1609213241,-1.2454641632999999,-3.1561330094,773
46949,168476,151569,9.1812603162,-1.3112667848,-3.2027930501,774
46930,168505,151596,9.0879402348,-1.3579268255,-3.0819555088,775
46939,168534,151573,9.1920280179,-1.3292129543,-3.1082765574000004,776
46965,168577,151594,8.9874416856,-1.2143574695,-3.1298119607999997,777
47007,168547,151594,9.1872423727,-1.3615160593999998,-3.0065815969000003,778
47058,168585,151584,9.2566342281,-1.3184452526,-3.062812928,779
47071,168577,151611,9.0987079365,-1.2634103328,-2.967100024,780
47077,168570,151588,9.1992064857,-1.2777672683999999,-3.0723842184,781
47095,168530,151596,8.9539421692,-1.1940184774,-3.0652057506,782
47115,168589,151601,9.108279226899999,-1.2574282763000002,-3.1417760738,783
47189,168579,151593,9.1513500337,-1.3615160593999998,-3.1932217597,784
47189,168598,151585,9.1118684608,-1.2346964616,-3.0065815969000003,785
47189,168592,151577,9.0628155975,-1.3447663012,-3.0843483314,786
47224,168602,151585,9.0161555568,-1.2550354537,-3.1441688964,787
47268,168593,151604,9.109475638200001,-1.3256237203999999,-3.1657042998000002,788
47275,168581,151580,9.232706002099999,-1.3447663012,-3.0436703472,789
47214,168560,151564,9.0592263636,-1.1665010175000001,-2.9970103065,790
47036,168523,151562,9.1118684608,-1.3256237203999999,-3.11066938,791
46875,168553,151553,9.050851484499999,-1.3124631961,-3.0675985732,792
46785,168560,151536,9.1369930981,-1.1964113,-3.1094729686999996,793
