green,red,IR,acc_x,acc_y,acc_z,sample_index
88009,182470,231109,-2.9168507494,-6.664010941,6.508477471999999,794
87799,182418,231100,-2.9982067177999996,-6.592226263000001,6.5048882380999995,795
87709,182436,231074,-2.9443682093000003,-6.607779609900001,6.5012990042,796
87722,182462,231091,-3.0029923629999997,-6.5982083195,6.5060846494,797
87834,182466,231108,-2.8797619991,-6.5288164641,6.6006011420999995,798
87881,182505,231157,-2.9970103065,-6.6113688438,6.5036918268,799
87851,182446,231108,-3.0005995404,-6.5204415849999995,6.4534425522,800
87776,182433,231136,-2.9347969189,-6.5694944482999995,6.5383877545,801
87713,182408,231131,-3.0508488149999997,-6.5001025929,6.6101724325,802
87720,182432,231116,-3.0556344602,-6.5479590449,6.4462640844,803
87711,182434,231100,-2.8869404668999996,-6.5934226743,6.5240308189,804
87793,182456,231178,-3.1202406704,-6.6257257794,6.448656907,805
87903,182453,231154,-3.1094729686999996,-6.556333924,6.546762633599999,806
87936,182466,231199,-3.0520452262999997,-6.5647088031,6.467799487800001,807
88033,182472,231153,-3.038884702,-6.604190375999999,6.4821564234,808
88129,182503,231184,-2.9359933301999996,-6.6185473116,6.5407805771,809
88266,182525,231199,-3.0125636533999995,-6.5001025929,6.5371913432,810
88351,182522,231194,-2.9359933301999996,-6.5252272302000005,6.5012990042,811
88477,182557,231219,-2.9336005076,-6.6544396506,6.4773707782,812
88384,182496,231211,-2.9754749031,-6.5168523511,6.5647088031,813
87966,182370,231156,-2.9934210726,-6.5515482788,6.518048762399999,814
87297,182263,231065,-2.9108686929000003,-6.5934226743,6.484549246,815
86790,182188,231055,-2.8941189347,-6.5359949319,6.472585133,816
86600,182179,231049,-2.9132615155,-6.6472611828,6.5144595285,817
86556,182186,231042,-2.9455646206,-6.4618174313,6.496513359000001,818
86654,182171,231052,-3.0843483314,-6.4785671895,6.4773707782,819
86834,182231,231110,-2.9048866364,-6.5276200528,6.5001025929,820
87058,182261,231120,-3.0664021618999997,-6.466603076499999,6.4701923104,821
87204,182301,231105,-3.0556344602,-6.464210253899999,6.4989061816,822
87273,182301,231124,-2.9922246613000003,-6.617350900300001,6.4271215036000005,823
87307,182243,231124,-3.1166514365,-6.5383877545,6.4438712618,824
87386,182274,231123,-3.0125636533999995,-6.5120667059,6.518048762399999,825
87493,182320,231155,-3.0448667585,-6.604190375999999,6.5814585613,826
87570,182330,231174,-3.0376882907,-6.5156559398,6.448656907,827
87847,182380,231169,-3.0065815969000003,-6.5838513839,6.550351867499999,828
88053,182408,231180,-2.9742784918,-6.642475537599999,6.5814585613,829
88259,182430,231201,-3.0053851856000002,-6.4761743669,6.4893348911999995,830
88489,182449,231268,-2.9228328059,-6.659225295800001,6.381657874199999,831
88697,182499,231253,-3.0556344602,-6.5898334404,6.5419769884,832
88923,182545,231261,-3.0723842184,-6.642475537599999,6.4701923104,833
89115,182565,231326,-2.9443682093000003,-6.5671016257,6.5359949319,834
89348,182587,231353,-2.9718856692,-6.576672916100001,6.533602109299999,835
89569,182656,231318,-3.0125636533999995,-6.5455662223,6.58026215,836
89817,182659,231388,-3.0675985732,-6.5694944482999995,6.576672916100001,837
90045,182724,231428,-3.0640093393,-6.613761666399999,6.4055861002,838
90311,182814,231414,-2.9096722816000002,-6.5970119082,6.5252272302000005,839
90553,182788,231403,-3.0412775246,-6.6376898924,6.5886370291,840
90790,182805,231459,-3.0436703472,-6.6017975534,6.5204415849999995,841
91026,182875,231457,-3.0005995404,-6.5168523511,6.5156559398,842
91168,182764,231487,-2.9802605483,-6.632904247199999,6.479763600799999,843
91065,182827,231434,-2.9407789753999998,-6.644868360199999,6.5359949319,844
90769,182740,231387,-2.9946174839,-6.4761743669,6.4989061816,845
90580,182719,231346,-3.0005995404,-6.674778642700001,6.4869420686,846
90552,182726,231382,-3.0544380489000003,-6.5647088031,6.4247286809999995,847
90643,182736,231417,-2.9647072014,-6.6341006585,6.4654066652,848
90839,182823,231394,-2.9802605483,-6.632904247199999,6.5383877545,849
91117,182820,231414,-2.9862426048,-6.4761743669,6.5228344076,850
91319,182850,231428,-2.9491538545,-6.58026215,6.472585133,851
91541,182912,231464,-3.0233313551,-6.5850477951999995,6.4989061816,852
91726,182903,231455,-2.9898318387,-6.5120667059,6.4989061816,853
91863,182919,231463,-2.9706892578999997,-6.6065831986,6.4713887217,854
92036,182944,231487,-3.0125636533999995,-6.652046828,6.4749779556,855
92209,182970,231510,-2.8462624827,-6.7202422721,6.5276200528,856
92390,183034,231511,-2.9742784918,-6.5359949319,6.4893348911999995,857
92606,182999,231553,-3.0520452262999997,-6.5790657387,6.6101724325,858
92849,183112,231556,-3.0161528873,-6.521637996299999,6.5479590449,859
93068,183103,231560,-3.0197421212,-6.6532432393,6.531209286699999,860
93311,183131,231604,-3.182454058,-6.5874406178,6.496513359000001,861
93526,183146,231619,-3.0580272828,-6.592226263000001,6.4977097703,862
93762,183208,231629,-2.9611179675,-6.559923157899999,6.4139609793000005,863
93988,183215,231653,-3.0699913958000002,-6.6352970698,6.5431733997,864
94189,183257,231679,-2.9934210726,-6.531209286699999,6.5132631172,865
94437,183281,231685,-2.9407789753999998,-6.5647088031,6.4630138426,866
94612,183295,231657,-2.979064137,-6.6089760212,6.4534425522,867
94626,183238,231658,-2.9060830476999997,-6.6723858201,6.452246140900001,868
94533,183117,231587,-3.0077780082,-6.6113688438,6.5060846494,869
94422,183214,231618,-3.0053851856000002,-6.5970119082,6.4055861002,870
94505,183202,231596,-2.9694928465999997,-6.5575303353,6.502495415499999,871
94564,183240,231637,-3.0173492985999997,-6.534798520600001,6.5575303353,872
94698,183280,231652,-3.0795626862,-6.531209286699999,6.5300128754,873
94837,183293,231663,-2.9204399833,-6.632904247199999,6.518048762399999,874
95038,183333,231651,-3.0197421212,-6.6161544889999995,6.4438712618,875
95204,183355,231686,-2.9084758702999998,-6.6017975534,6.4893348911999995,876
95390,183371,231664,-2.8390840148999996,-6.646064771500001,6.4139609793000005,877
95496,183375,231660,-3.0173492985999997,-6.5539411014,6.5012990042,878
95629,183387,231702,-3.0711878071,-6.480960012100001,6.534798520600001,879
95750,183295,231677,-3.0975088557,-6.5108702946,6.5288164641,880
95921,183433,231717,-2.8534409504999996,-6.544369811,6.5012990042,881
96066,183467,231719,-2.8701907087,-6.563512391800001,6.591029851699999,882
96227,183507,231740,-3.098705267,-6.628118602,6.4055861002,883
96403,183488,231736,-2.9982067177999996,-6.5371913432,6.439085616600001,884
96581,183601,231743,-3.098705267,-6.664010941,6.4498533183,885
96748,183582,231760,-3.0735806297,-6.7046889252,6.6245293681,886
96951,183583,231805,-2.9850461935,-6.5288164641,6.4558353748,887
97067,183616,231804,-2.9156543381000004,-6.5264236415,6.419943035799999,888
97219,183671,231814,-3.0197421212,-6.613761666399999,6.436692794,889
97400,183653,231818,-2.9264220398,-6.5659052144,6.5694944482999995,890
97580,183651,231779,-2.9694928465999997,-6.6017975534,6.484549246,891
97724,183718,231876,-3.0293134116,-6.6053867873000005,6.5252272302000005,892
97875,183716,231871,-2.9706892578999997,-6.5706908596,6.4438712618,893
98011,183764,231858,-2.9946174839,-6.4857456573,6.4295143262,894
98143,183729,231879,-3.1369904286000003,-6.5001025929,6.4701923104,895
98172,183753,231856,-2.9503502657999996,-6.531209286699999,6.439085616600001,896
98093,183671,231826,-3.0532416376,-6.467799487800001,6.4558353748,897
97964,183632,231820,-2.9324040963,-6.546762633599999,6.472585133,898
97889,183642,231820,-3.0604201053999995,-6.508477471999999,6.5671016257,899
97876,183656,231866,-2.8857440556,-6.5946190856,6.532405698,900
97914,183710,231824,-3.0221349438,-6.5264236415,6.5276200528,901
97970,183705,231827,-3.0185457098999997,-6.6233329568,6.5431733997,902
98079,183720,231825,-3.0915267992,-6.5982083195,6.5228344076,903
98193,183728,231844,-2.9754749031,-6.6185473116,6.4414784392,904
98186,183740,231835,-2.967100024,-6.5419769884,6.5252272302000005,905
98254,183798,231833,-3.1274191382,-6.613761666399999,6.5288164641,906
98332,183754,231806,-3.0173492985999997,-6.5946190856,6.534798520600001,907
98350,183771,231808,-3.0137600647,-6.5455662223,6.4474604957,908
98390,183775,231846,-3.0436703472,-6.5874406178,6.479763600799999,909
98469,183791,231837,-3.0460631697999996,-6.4713887217,6.5395841658,910
98535,183784,231870,-3.0137600647,-6.4905313025,6.4989061816,911
98606,183822,231842,-2.9778677257000004,-6.6161544889999995,6.532405698,912
98664,183861,231875,-2.9060830476999997,-6.5108702946,6.5288164641,913
98769,183863,231905,-2.9527430884,-6.6029939646999996,6.4534425522,914
98835,183855,231872,-3.0951160330999996,-6.6556360619,6.5264236415,915
98937,183884,231883,-2.8642086522,-6.4749779556,6.5132631172,916
98993,183969,231892,-3.0089744195,-6.658028884499999,6.550351867499999,917
99062,183927,231886,-3.0005995404,-6.659225295800001,6.5252272302000005,918
99151,183924,231882,-3.0281170003,-6.5587267466,6.5790657387,919
99210,183942,231887,-3.0723842184,-6.6472611828,6.472585133,920
99267,183908,231899,-3.0340990568,-6.5994047308,6.4534425522,921
99334,183925,231920,-3.0317062341999996,-6.3984076324000005,6.5228344076,922
99296,183911,231877,-2.9467610319,-6.5527446901,6.5252272302000005,923
99091,183904,231876,-3.0101708308,-6.632904247199999,6.3792650516,924
98796,183813,231799,-2.9802605483,-6.563512391800001,6.5156559398,925
98545,183799,231784,-2.9036902251,-6.591029851699999,6.439085616600001,926
98346,183754,231822,-2.7972096194,-6.7106709817,6.467799487800001,927
98215,183867,231801,-2.9491538545,-6.6568324732,6.550351867499999,928
98134,183851,231793,-3.062812928,-6.6556360619,6.4917277138,929
98102,183865,231788,-3.1166514365,-6.5575303353,6.6065831986,930
98064,183815,231787,-2.9874390161,-6.5814585613,6.5647088031,931
98023,183898,231770,-3.0197421212,-6.6113688438,6.4701923104,932
97927,183845,231798,-2.9324040963,-6.5252272302000005,6.46062102,933
97816,183856,231775,-2.9599215562,-6.4689958991,6.5060846494,934
97736,183787,231735,-3.0831519201,-6.5730836822,6.532405698,935
97659,183874,231763,-2.9228328059,-6.6101724325,6.464210253899999,936
97604,183884,231717,-3.0197421212,-6.5730836822,6.5455662223,937
97577,183911,231768,-2.8390840148999996,-6.5288164641,6.467799487800001,938
97521,183882,231731,-2.8905297008,-6.6664037636,6.422335858399999,939
97503,183902,231740,-2.9108686929000003,-6.5132631172,6.4618174313,940
97470,183893,231714,-2.8941189347,-6.6113688438,6.5419769884,941
97476,183922,231715,-3.0317062341999996,-6.5706908596,6.467799487800001,942
97457,183923,231725,-2.9647072014,-6.6161544889999995,6.5575303353,943
97481,183955,231684,-3.0891339766000003,-6.5946190856,6.5204415849999995,944
97466,183875,231684,-2.9551359109999997,-6.4953169477,6.437889205299999,945
97485,183914,231742,-3.0496524037,-6.7070817478,6.5156559398,946
97477,183959,231696,-3.0580272828,-6.5395841658,6.4091753340999995,947
97512,183941,231675,-3.098705267,-6.4749779556,6.4438712618,948
97256,183899,231641,-2.9766713144,-6.6352970698,6.5539411014,949
96861,183811,231600,-2.967100024,-6.6197437229,6.5252272302000005,950
96244,183691,231557,-3.1046873235,-6.6245293681,6.4869420686,951
95714,183727,231515,-2.9371897415,-6.550351867499999,6.5108702946,952
95320,183706,231471,-2.9934210726,-6.5431733997,6.5862442065,953
95033,183683,231470,-2.9300112737000004,-6.6604217071,6.4833528347,954
94806,183668,231454,-3.0329026454999997,-6.5742800935,6.4773707782,955
94685,183701,231488,-3.0616165167,-6.546762633599999,6.419943035799999,956
94613,183721,231443,-3.0699913958000002,-6.6029939646999996,6.5706908596,957
94518,183709,231453,-2.8977081686,-6.4450676731,6.5539411014,958
94359,183668,231384,-2.9802605483,-6.4989061816,6.533602109299999,959
94198,183659,231405,-2.9419753867,-6.5455662223,6.5647088031,960
94047,183678,231391,-3.062812928,-6.5276200528,6.5671016257,961
93913,183695,231342,-2.99102825,-6.5587267466,6.467799487800001,962
93863,183640,231328,-3.1118657913,-6.521637996299999,6.559923157899999,963
93808,183679,231381,-2.9204399833,-6.5659052144,6.439085616600001,964
93790,183651,231328,-2.8534409504999996,-6.5671016257,6.5814585613,965
93784,183651,231339,-2.9946174839,-6.5874406178,6.436692794,966
93794,183654,231333,-2.9072794589999997,-6.549155456199999,6.4701923104,967
93806,183691,231352,-3.0580272828,-6.556333924,6.467799487800001,968
93809,183666,231357,-3.0017959517,-6.4821564234,6.4773707782,969
93839,183698,231388,-2.9599215562,-6.5276200528,6.467799487800001,970
93870,183702,231375,-3.0197421212,-6.613761666399999,6.5539411014,971
93907,183662,231372,-2.9742784918,-6.531209286699999,6.4941205364000005,972
93966,183703,231343,-3.0484559924,-6.563512391800001,6.4773707782,973
94011,183705,231345,-3.1310083721,-6.6305114246,6.5120667059,974
94029,183749,231352,-3.1166514365,-6.5264236415,6.5742800935,975
94000,183677,231343,-2.9694928465999997,-6.6089760212,6.492924125099999,976
93759,183653,231292,-2.9252256285000002,-6.4917277138,6.508477471999999,977
93191,183538,231261,-2.9048866364,-6.576672916100001,6.532405698,978
92604,183457,231210,-3.0017959517,-6.5515482788,6.5276200528,979
92173,183412,231163,-2.9802605483,-6.546762633599999,6.448656907,980
91915,183436,231135,-2.9886354273999998,-6.5120667059,6.3912291645999995,981
91777,183436,231112,-3.0699913958000002,-6.5874406178,6.4534425522,982
91796,183425,231173,-2.9718856692,-6.4737815442999995,6.4570317861,983
91824,183439,231117,-3.0747770410000004,-6.5706908596,6.5551375127,984
91853,183462,231130,-3.0484559924,-6.5898334404,6.629315013299999,985
91847,183424,231145,-2.9814569596,-6.632904247199999,6.4773707782,986
91786,183411,231134,-3.1046873235,-6.4905313025,6.5395841658,987
91694,183410,231165,-3.0077780082,-6.5252272302000005,6.5407805771,988
91649,183419,231142,-2.8677978860999995,-6.5970119082,6.549155456199999,989
91618,183369,231069,-2.9324040963,-6.6305114246,6.4689958991,990
91628,183403,231150,-2.9407789753999998,-6.756134611099999,6.556333924,991
91697,183394,231151,-3.1800612354,-6.6843499331,6.4187466245,992
91767,183441,231130,-2.8893332895,-6.5958154969,6.467799487800001,993
91845,183448,231158,-3.0747770410000004,-6.556333924,6.518048762399999,994
91906,183447,231193,-3.0340990568,-6.5946190856,6.6125652551,995
92000,183452,231216,-3.0125636533999995,-6.592226263000001,6.5156559398,996
92090,183329,231177,-2.9898318387,-6.6963140460999995,6.5706908596,997
92167,183484,231209,-2.979064137,-6.5838513839,6.556333924,998
92290,183476,231217,-2.9467610319,-6.556333924,6.532405698,999
92355,183493,231216,-3.0364918793999998,-6.576672916100001,6.544369811,1000
92461,183547,231214,-3.0759734523,-6.5730836822,6.480960012100001,1001
92580,183524,231247,-3.0795626862,-6.6628145297,6.422335858399999,1002
92622,183507,231245,-2.9898318387,-6.502495415499999,6.591029851699999,1003
92470,183428,231220,-3.1238299043,-6.5874406178,6.5060846494,1004
92055,183347,231139,-3.0245277664,-6.5132631172,6.5611195692,1005
91591,183297,231143,-3.062812928,-6.4881384799,6.5228344076,1006
91258,183265,231094,-3.0125636533999995,-6.550351867499999,6.5886370291,1007
91135,183277,231120,-2.8869404668999996,-6.5659052144,6.5288164641,1008
91163,183168,231106,-3.0604201053999995,-6.664010941,6.544369811,1009
91274,183259,231093,-2.9862426048,-6.5300128754,6.3984076324000005,1010
91398,183287,231116,-3.0005995404,-6.6113688438,6.4534425522,1011
91548,183305,231140,-3.0484559924,-6.5778693274,6.4869420686,1012
91630,183323,231181,-2.9144579268,-6.6269221907,6.5252272302000005,1013
91623,183205,231126,-2.9922246613000003,-6.549155456199999,6.628118602,1014
91614,183280,231106,-3.0616165167,-6.5515482788,6.5156559398,1015
91628,183290,231149,-2.9718856692,-6.5778693274,6.4558353748,1016
91677,183276,231126,-2.967100024,-6.6233329568,6.607779609900001,1017
91757,183286,231195,-2.9395825641,-6.502495415499999,6.4271215036000005,1018
91868,183290,231186,-3.0077780082,-6.492924125099999,6.4869420686,1019
91991,183327,231186,-3.0604201053999995,-6.5527446901,6.5850477951999995,1020
92139,183312,231236,-3.0089744195,-6.556333924,6.5958154969,1021
92258,183330,231226,-3.0077780082,-6.568298037,6.5838513839,1022
92388,183347,231267,-3.1573294206999996,-6.5515482788,6.4737815442999995,1023
92507,183385,231265,-3.0077780082,-6.5826549726,6.5359949319,1024
92653,183299,231249,-2.8869404668999996,-6.6616181184,6.496513359000001,1025
92773,183404,231270,-3.0675985732,-6.6161544889999995,6.646064771500001,1026
92790,183273,231270,-2.9838497821999996,-6.5371913432,6.5240308189,1027
92544,183308,231190,-2.8797619991,-6.4953169477,6.4534425522,1028
92128,183164,231180,-2.9443682093000003,-6.6352970698,6.5060846494,1029
91760,183115,231102,-2.8689942974,-6.5096738833000005,6.4749779556,1030
91521,183016,231105,-2.9264220398,-6.508477471999999,6.6101724325,1031
91477,183128,231136,-3.0269205889999995,-6.6017975534,6.4773707782,1032
91496,183123,231139,-2.9515466771,-6.664010941,6.5240308189,1033
91615,183150,231113,-2.99102825,-6.5012990042,6.3984076324000005,1034
91767,183146,231180,-2.9694928465999997,-6.5515482788,6.562315980499999,1035
91897,183180,231174,-3.0580272828,-6.591029851699999,6.546762633599999,1036
92023,183184,231158,-2.9886354273999998,-6.6017975534,6.496513359000001,1037
92074,183125,231184,-2.967100024,-6.5371913432,6.4773707782,1038
92109,183171,231208,-2.9359933301999996,-6.6006011420999995,6.5611195692,1039
92197,183172,231222,-3.0077780082,-6.5706908596,6.4941205364000005,1040
92291,183177,231233,-2.8749763539,-6.6161544889999995,6.4917277138,1041
92392,183215,231231,-2.9539394997,-6.6807606991999995,6.4534425522,1042
92532,183146,231262,-3.1010980895999998,-6.5252272302000005,6.5515482788,1043
92676,183251,231251,-2.9288148624,-6.6233329568,6.5012990042,1044
92832,183254,231294,-2.99102825,-6.556333924,6.4701923104,1045
92991,183270,231311,-2.8929225234,-6.6843499331,6.518048762399999,1046
93127,183307,231324,-3.038884702,-6.6113688438,6.5276200528,1047
93290,183300,231303,-2.9886354273999998,-6.613761666399999,6.4295143262,1048
93469,183305,231312,-3.0903303879,-6.674778642700001,6.4175502132,1049
93609,183369,231358,-3.0508488149999997,-6.532405698,6.617350900300001,1050
93750,183347,231408,-2.9814569596,-6.699903279999999,6.5192451737,1051
93733,183271,231340,-3.0364918793999998,-6.6029939646999996,6.5778693274,1052
93500,183201,231320,-2.8989045799,-6.613761666399999,6.5838513839,1053
93162,183170,231274,-3.0412775246,-6.640082715,6.518048762399999,1054
92866,183032,231252,-2.9036902251,-6.6233329568,6.4821564234,1055
92736,183112,231214,-3.0568308715,-6.508477471999999,6.5012990042,1056
92733,183115,231247,-3.014956476,-6.5850477951999995,6.5515482788,1057
92768,183137,231272,-3.0089744195,-6.6544396506,6.532405698,1058
92902,183157,231239,-2.8570301844,-6.5814585613,6.5515482788,1059
93102,183167,231292,-3.0735806297,-6.6364934811000005,6.5144595285,1060
93218,183175,231328,-3.0257241777000004,-6.6006011420999995,6.4749779556,1061
93312,183185,231313,-3.1477581302999997,-6.5874406178,6.5228344076,1062
93353,183188,231322,-3.062812928,-6.673582231399999,6.5240308189,1063
93410,183201,231337,-2.9180471607,-6.5706908596,6.5371913432,1064
93477,183185,231340,-2.9623143788,-6.4498533183,6.5144595285,1065
93605,183125,231362,-3.0699913958000002,-6.5515482788,6.4558353748,1066
93715,183252,231370,-2.9934210726,-6.5850477951999995,6.4869420686,1067
93820,183239,231383,-2.9742784918,-6.5300128754,6.3960148098,1068
93954,183270,231409,-3.0340990568,-6.6556360619,6.4773707782,1069
94110,183278,231422,-3.0532416376,-6.5790657387,6.5551375127,1070
94264,183300,231455,-2.8845476443,-6.5228344076,6.6436719489,1071
94395,183335,231458,-3.0293134116,-6.5970119082,6.5048882380999995,1072
94529,183359,231468,-3.0556344602,-6.4689958991,6.436692794,1073
94662,183318,231494,-2.9922246613000003,-6.632904247199999,6.5742800935,1074
94808,183366,231496,-3.0317062341999996,-6.532405698,6.4654066652,1075
94972,183375,231496,-3.0843483314,-6.5192451737,6.518048762399999,1076
95041,183360,231497,-3.0544380489000003,-6.559923157899999,6.5300128754,1077
94961,183285,231467,-2.9838497821999996,-6.5431733997,6.5539411014,1078
94663,183233,231427,-3.086741154,-6.7585274337,6.3732829951,1079
94303,183171,231374,-3.0173492985999997,-6.646064771500001,6.534798520600001,1080
94059,183175,231363,-2.9682964353,-6.556333924,6.4426748505,1081
93916,183219,231375,-3.0723842184,-6.534798520600001,6.5407805771,1082
93950,183129,231381,-3.086741154,-6.5718872709,6.4091753340999995,1083
94056,183189,231434,-2.9862426048,-6.6341006585,6.5934226743,1084
94137,183235,231457,-2.8582265956999997,-6.5264236415,6.508477471999999,1085
94269,183219,231417,-3.0939196218,-6.6795642879,6.5479590449,1086
94330,183230,231430,-2.775674216,-6.5539411014,6.5264236415,1087
94357,183263,231469,-3.086741154,-6.6065831986,6.559923157899999,1088
94335,183233,231453,-3.0077780082,-6.550351867499999,6.591029851699999,1089
94369,183262,231405,-3.1178478478000002,-6.4498533183,6.4630138426,1090
94378,183248,231426,-2.9694928465999997,-6.531209286699999,6.422335858399999,1091
94453,183300,231466,-3.0592236941,-6.5252272302000005,6.521637996299999,1092
94529,183278,231499,-2.9240292172,-6.546762633599999,6.452246140900001,1093
94607,183298,231496,-3.0723842184,-6.534798520600001,6.576672916100001,1094
94708,183291,231485,-3.038884702,-6.5252272302000005,6.484549246,1095
94771,183347,231528,-2.979064137,-6.6089760212,6.4630138426,1096
94876,183378,231523,-3.0783662749,-6.575476504799999,6.448656907,1097
94975,183307,231518,-3.0951160330999996,-6.671189408799999,6.4821564234,1098
95038,183357,231556,-2.9443682093000003,-6.5204415849999995,6.5060846494,1099
95104,183371,231532,-2.9395825641,-6.5192451737,6.521637996299999,1100
95056,183318,231552,-2.9395825641,-6.7106709817,6.5156559398,1101
94768,183212,231452,-2.9814569596,-6.640082715,6.4163538019,1102
94314,183135,231455,-3.0903303879,-6.613761666399999,6.4654066652,1103
93940,183106,231414,-3.0604201053999995,-6.5276200528,6.467799487800001,1104
93696,183123,231380,-2.9647072014,-6.5611195692,6.4342999714,1105
93636,183127,231399,-3.0125636533999995,-6.559923157899999,6.5012990042,1106
93634,183110,231356,-2.9802605483,-6.640082715,6.4582281974,1107
93695,183141,231387,-3.0137600647,-6.5144595285,6.5419769884,1108
93796,183184,231425,-3.0556344602,-6.6113688438,6.5730836822,1109
93860,183176,231400,-2.9694928465999997,-6.658028884499999,6.5527446901,1110
93869,183187,231424,-2.9599215562,-6.531209286699999,6.4319071488,1111
93856,183177,231400,-3.1166514365,-6.6903319896,6.5371913432,1112
93831,183176,231426,-2.8223342567,-6.5072810607,6.4941205364000005,1113
93861,183163,231419,-2.9599215562,-6.6903319896,6.5252272302000005,1114
93854,183138,231451,-2.9611179675,-6.521637996299999,6.5551375127,1115
93903,183274,231435,-3.0101708308,-6.5898334404,6.484549246,1116
93952,183208,231450,-3.0819555088,-6.5647088031,6.5276200528,1117
94079,183220,231449,-2.9491538545,-6.6245293681,6.484549246,1118
94113,183223,231442,-2.8905297008,-6.664010941,6.5204415849999995,1119
94186,183248,231465,-2.9551359109999997,-6.4857456573,6.521637996299999,1120
94264,183250,231474,-3.0723842184,-6.575476504799999,6.521637996299999,1121
94326,183275,231474,-2.9443682093000003,-6.6149580777,6.448656907,1122
94359,183296,231499,-2.9958138952,-6.4881384799,6.4941205364000005,1123
94164,183210,231441,-2.8809584104000003,-6.5192451737,6.3780686402999995,1124
93704,183107,231349,-2.8929225234,-6.591029851699999,6.533602109299999,1125
93139,183049,231340,-2.9467610319,-6.5168523511,6.5036918268,1126
92723,182979,231310,-3.0915267992,-6.546762633599999,6.3960148098,1127
92461,182977,231281,-3.0436703472,-6.556333924,6.4654066652,1128
92334,182995,231303,-2.9563323222999998,-6.5850477951999995,6.5012990042,1129
92305,183011,231278,-2.8917261120999997,-6.659225295800001,6.6149580777,1130
92359,183006,231314,-3.0819555088,-6.4869420686,6.5455662223,1131
92424,183100,231358,-2.9778677257000004,-6.6113688438,6.412764568,1132
92466,183043,231345,-2.9862426048,-6.7226350947,6.3912291645999995,1133
92449,183030,231316,-3.1836504693,-6.544369811,6.5156559398,1134
92390,183000,231312,-2.8725835312999997,-6.7058853365,6.5359949319,1135
92318,183017,231319,-2.9180471607,-6.5659052144,6.4462640844,1136
92283,183044,231307,-2.9359933301999996,-6.5288164641,6.4773707782,1137
92295,183032,231331,-3.1310083721,-6.5240308189,6.5168523511,1138
92346,183028,231327,-2.9994031291,-6.6652073523,6.4773707782,1139
92410,183045,231281,-3.1058837348,-6.5192451737,6.533602109299999,1140
92477,183064,231353,-2.9503502657999996,-6.5970119082,6.518048762399999,1141
92526,183092,231360,-2.9599215562,-6.464210253899999,6.5288164641,1142
92616,183124,231348,-3.0029923629999997,-6.4953169477,6.4582281974,1143
92695,183076,231380,-2.9611179675,-6.5108702946,6.412764568,1144
92824,183117,231420,-2.9096722816000002,-6.6664037636,6.3960148098,1145
92846,183162,231374,-2.8211378454,-6.534798520600001,6.5060846494,1146
92784,183099,231341,-3.0364918793999998,-6.575476504799999,6.484549246,1147
92372,183000,231294,-3.0305098229,-6.5742800935,6.4701923104,1148
91726,182923,231250,-2.9970103065,-6.5072810607,6.448656907,1149
91197,182821,231205,-2.9958138952,-6.4558353748,6.397211221099999,1150
90885,182795,231207,-3.0329026454999997,-6.7920269500999995,6.576672916100001,1151
90720,182815,231161,-3.0029923629999997,-6.4905313025,6.4414784392,1152
90718,182844,231168,-3.0029923629999997,-6.559923157899999,6.4139609793000005,1153
90762,182824,231189,-3.0436703472,-6.4737815442999995,6.4893348911999995,1154
90864,182856,231225,-2.9754749031,-6.534798520600001,6.532405698,1155
90933,182854,231215,-2.9276184511,-6.6185473116,6.492924125099999,1156
90887,182863,231195,-3.0125636533999995,-6.5970119082,6.562315980499999,1157
90811,182825,231207,-2.9934210726,-6.4307107375,6.4115681567000005,1158
90725,182839,231193,-3.1274191382,-6.5527446901,6.5407805771,1159
90682,182798,231140,-2.8941189347,-6.6089760212,6.4462640844,1160
90713,182823,231190,-2.99102825,-6.632904247199999,6.5252272302000005,1161
90782,182846,231227,-3.0173492985999997,-6.5718872709,6.452246140900001,1162
90855,182880,231211,-3.0293134116,-6.5587267466,6.3924255759,1163
90936,182876,231259,-2.9228328059,-6.6089760212,6.4307107375,1164
91029,182913,231268,-2.9443682093000003,-6.5012990042,6.4247286809999995,1165
91141,182936,231240,-2.9874390161,-6.5395841658,6.4749779556,1166
91196,182901,231226,-2.9563323222999998,-6.4594246087,6.472585133,1167
91220,182934,231299,-3.1657042998000002,-6.5838513839,6.6149580777,1168
91367,182945,231309,-2.9491538545,-6.6209401342000005,6.4582281974,1169
91375,182930,231264,-3.0053851856000002,-6.5359949319,6.4989061816,1170
91158,182867,231214,-3.014956476,-6.521637996299999,6.549155456199999,1171
90626,182786,231205,-2.9300112737000004,-6.4701923104,6.4307107375,1172
90044,182695,231111,-2.9982067177999996,-6.46062102,6.4414784392,1173
89655,182651,231083,-3.0293134116,-6.562315980499999,6.5276200528,1174
89514,182602,231103,-3.0329026454999997,-6.642475537599999,6.533602109299999,1175
89498,182619,231113,-2.99102825,-6.6352970698,6.4893348911999995,1176
89578,182596,231071,-3.0221349438,-6.686742755699999,6.4462640844,1177
89626,182671,231163,-3.1262227269,-6.5706908596,6.5012990042,1178
89786,182689,231155,-2.8558337731,-6.575476504799999,6.556333924,1179
89824,182647,231154,-2.979064137,-6.6221365455,6.4989061816,1180
89730,182604,231111,-2.9252256285000002,-6.6006011420999995,6.4295143262,1181
89645,182650,231082,-2.9324040963,-6.4917277138,6.4881384799,1182
89629,182630,231134,-2.9623143788,-6.576672916100001,6.400800455,1183
89678,182642,231096,-3.0556344602,-6.6065831986,6.4917277138,1184
