green,red,IR,acc_x,acc_y,acc_z,sample_index
97953,197032,225170,-6.7142602155999995,-6.6029939646999996,2.9168507494,393
97925,197049,225142,-6.6472611828,-6.6412791263,2.9395825641,394
98025,197054,225213,-6.642475537599999,-6.783652071000001,2.8761727652,395
98191,197061,225186,-6.6472611828,-6.5048882380999995,2.883351233,396
98366,197102,225275,-6.6604217071,-6.4689958991,2.9204399833,397
98449,197126,225262,-6.521637996299999,-6.632904247199999,2.8618158296000002,398
98593,197151,225259,-6.6987068686999995,-6.6269221907,2.9395825641,399
98737,197161,225277,-6.6352970698,-6.6855463444,2.9276184511,400
98866,197172,225297,-6.7130638043,-6.5886370291,2.8857440556,401
99014,197219,225309,-6.6939212235,-6.6975104574,2.9706892578999997,402
99147,197233,225344,-6.6831535217999996,-6.604190375999999,2.8881368781999996,403
99337,197220,225363,-6.5934226743,-6.6819571105,2.8259234905999997,404
99488,197268,225395,-6.6197437229,-6.7118673929999995,2.8594230069999997,405
99649,197312,225387,-6.5718872709,-6.7022961026,2.883351233,406
99808,197354,225436,-6.604190375999999,-6.5587267466,2.9336005076,407
99971,197360,225445,-6.5611195692,-6.6305114246,3.0029923629999997,408
100099,197374,225461,-6.7441704981,-6.6113688438,2.8618158296000002,409
100072,197313,225405,-6.502495415499999,-6.4689958991,2.9240292172,410
99561,197215,225366,-6.7142602155999995,-6.5479590449,2.8570301844,411
98937,197162,225299,-6.686742755699999,-6.550351867499999,2.8414768375,412
98304,197053,225220,-6.5012990042,-6.5958154969,2.8725835312999997,413
97850,197037,225180,-6.6209401342000005,-6.6807606991999995,2.8091737324,414
97655,196991,225160,-6.6472611828,-6.6616181184,2.8510481279,415
97690,197056,225206,-6.6317078358999995,-6.5778693274,2.8378876036,416
97860,197038,225191,-6.5264236415,-6.5647088031,2.8725835312999997,417
98031,197036,225215,-6.7369920303,-6.642475537599999,2.9324040963,418
98224,197078,225235,-6.4594246087,-6.671189408799999,2.8893332895,419
98357,197060,225225,-6.6652073523,-6.592226263000001,2.8450660714,420
98499,197080,225229,-6.5072810607,-6.675975054,2.8689942974,421
98652,197071,225242,-6.5850477951999995,-6.5850477951999995,2.9156543381000004,422
98812,197099,225272,-6.7501525546,-6.575476504799999,2.9611179675,423
98972,197138,225242,-6.466603076499999,-6.6341006585,2.8163522002,424
99128,197159,225277,-6.652046828,-6.532405698,2.8378876036,425
99307,197145,225278,-6.6951176348,-6.5982083195,2.8929225234,426
99365,197184,225310,-6.58026215,-6.6257257794,2.8187450228000004,427
99620,197164,225298,-6.6185473116,-6.5706908596,2.823530668,428
99793,197192,225264,-6.640082715,-6.5539411014,2.8546373618,429
99960,197203,225299,-6.5575303353,-6.6185473116,2.8522445392,430
100059,197171,225328,-6.5359949319,-6.6616181184,2.8187450228000004,431
100005,197124,225240,-6.632904247199999,-6.652046828,2.9024938138,432
99537,197063,225193,-6.6305114246,-6.5551375127,2.8151557889,433
99055,196947,225146,-6.562315980499999,-6.559923157899999,2.9060830476999997,434
98482,196881,225054,-6.628118602,-6.686742755699999,2.8618158296000002,435
98137,196863,225015,-6.5096738833000005,-6.7429740868,2.8067809098,436
98018,196832,224986,-6.6185473116,-6.652046828,2.8725835312999997,437
98119,196870,225018,-6.5383877545,-6.592226263000001,2.87138712,438
98293,196859,225035,-6.646064771500001,-6.820740821299999,2.9611179675,439
98465,196902,225013,-6.628118602,-6.6903319896,2.8474588940000003,440
98594,196867,225052,-6.6257257794,-6.6221365455,2.9455646206,441
98758,196900,225064,-6.6352970698,-6.5742800935,2.7828526838,442
98896,196915,225051,-6.591029851699999,-6.6676001749,2.8809584104000003,443
98999,196979,224997,-6.5575303353,-6.644868360199999,2.8642086522,444
99153,196962,225096,-6.7118673929999995,-6.592226263000001,2.9383861528,445
99273,196953,225057,-6.5431733997,-6.7118673929999995,2.8331019584000003,446
99418,196975,225086,-6.5431733997,-6.6305114246,2.8331019584000003,447
99490,196990,225134,-6.576672916100001,-6.521637996299999,3.0209385325,448
99626,197019,225136,-6.5934226743,-6.4737815442999995,2.8474588940000003,449
99743,197040,225130,-6.6687965862,-6.5994047308,2.9072794589999997,450
99923,197061,225178,-6.640082715,-6.591029851699999,2.8546373618,451
100065,197072,225197,-6.7262243286,-6.5742800935,2.8055844984999996,452
100092,197082,225160,-6.6472611828,-6.4857456573,2.8785655878,453
99770,196971,225102,-6.646064771500001,-6.6185473116,2.8881368781999996,454
99238,196906,225101,-6.5850477951999995,-6.6496540054,2.8594230069999997,455
98660,196868,225050,-6.7657059015,-6.7501525546,2.9754749031,456
98187,196819,224978,-6.673582231399999,-6.646064771500001,2.8187450228000004,457
97915,196799,224979,-6.6556360619,-6.6687965862,2.8498517166,458
97895,196853,225066,-6.6376898924,-6.5958154969,2.8773691765,459
98058,196898,225069,-6.7214386834,-6.5659052144,2.8797619991,460
98185,196917,225072,-6.5611195692,-6.6915284009,2.8857440556,461
98393,196951,225130,-6.771687958,-6.4881384799,2.9048866364,462
98543,196954,225140,-6.6065831986,-6.7010996913000005,2.9359933301999996,463
98690,196966,225133,-6.5431733997,-6.671189408799999,2.9395825641,464
98842,197014,225157,-6.6939212235,-6.6927248122,2.9407789753999998,465
98992,197032,225193,-6.629315013299999,-6.5778693274,2.9120651042,466
99202,197070,225244,-6.5659052144,-6.6676001749,2.8857440556,467
99308,197106,225216,-6.5694944482999995,-6.6209401342000005,2.8378876036,468
99480,197129,225264,-6.5156559398,-6.6556360619,2.835494781,469
99642,197155,225292,-6.5862442065,-6.6017975534,2.9168507494,470
99767,197173,225316,-6.6556360619,-6.6017975534,2.8785655878,471
99965,197205,225347,-6.5826549726,-6.5419769884,2.8689942974,472
100131,197240,225423,-6.5252272302000005,-6.5001025929,2.7972096194,473
100257,197272,225375,-6.617350900300001,-6.6723858201,2.8546373618,474
100257,197259,225329,-6.5898334404,-6.521637996299999,2.8223342567,475
99876,197161,225341,-6.604190375999999,-6.4857456573,2.9264220398,476
99285,197056,225232,-6.642475537599999,-6.568298037,2.8283163132,477
98649,196979,225181,-6.5551375127,-6.6723858201,2.8642086522,478
98154,196968,225165,-6.741777675500001,-6.7214386834,2.9264220398,479
97896,196918,225162,-6.699903279999999,-6.5886370291,2.8115665549999997,480
97806,196984,225155,-6.6939212235,-6.6807606991999995,2.8139593776000003,481
97944,197015,225149,-6.699903279999999,-6.6197437229,2.835494781,482
98146,196995,225204,-6.7070817478,-6.4989061816,2.8498517166,483
98319,197038,225232,-6.5539411014,-6.642475537599999,2.8689942974,484
98495,197070,225253,-6.6149580777,-6.675975054,2.9120651042,485
98677,197066,225247,-6.6819571105,-6.6544396506,2.8953153460000003,486
98842,197125,225324,-6.5407805771,-6.5994047308,2.8666014748,487
99014,197123,225274,-6.686742755699999,-6.532405698,2.8067809098,488
99199,197190,225330,-6.640082715,-6.5144595285,2.8857440556,489
99379,197225,225361,-6.5934226743,-6.502495415499999,2.87138712,490
99583,197212,225360,-6.6376898924,-6.6209401342000005,2.9048866364,491
99762,197240,225400,-6.7680987241,-6.644868360199999,2.8175486115,492
99924,197246,225355,-6.6855463444,-6.576672916100001,2.8139593776000003,493
100145,197270,225413,-6.6687965862,-6.5982083195,3.0089744195,494
100385,197294,225441,-6.632904247199999,-6.6508504167,2.9659036127,495
100515,197345,225422,-6.709474570399999,-6.6484575941,2.8989045799,496
100568,197279,225447,-6.5300128754,-6.6676001749,2.9419753867,497
100312,197193,225367,-6.6269221907,-6.6664037636,3.0424739359,498
99824,197146,225286,-6.6939212235,-6.5288164641,2.8450660714,499
99253,197076,225268,-6.6771714653,-6.4737815442999995,2.8989045799,500
98838,197043,225201,-6.4498533183,-6.6352970698,2.9060830476999997,501
98517,196986,225163,-6.6029939646999996,-6.6305114246,2.8474588940000003,502
98463,196991,225174,-6.6149580777,-6.6843499331,2.835494781,503
98561,197016,225183,-6.6484575941,-6.664010941,2.8211378454,504
98740,197010,225163,-6.632904247199999,-6.5527446901,2.8809584104000003,505
98899,197037,225189,-6.6855463444,-6.6783678766,2.8091737324,506
99050,197070,225229,-6.6544396506,-6.6257257794,2.9515466771,507
99173,197035,225220,-6.5527446901,-6.6017975534,2.8139593776000003,508
99336,197096,225191,-6.7465633207,-6.6209401342000005,2.8163522002,509
99453,197034,225205,-6.591029851699999,-6.5659052144,2.7840490951,510
99612,197082,225176,-6.640082715,-6.5407805771,2.8115665549999997,511
99783,197074,225223,-6.6257257794,-6.6831535217999996,2.8701907087,512
99802,197092,225185,-6.7226350947,-6.644868360199999,2.8761727652,513
100034,197137,225224,-6.5407805771,-6.652046828,2.787638329,514
100208,197111,225193,-6.5958154969,-6.5838513839,2.8259234905999997,515
100340,197114,225190,-6.6616181184,-6.675975054,2.8546373618,516
100528,197161,225179,-6.6053867873000005,-6.6616181184,2.8582265956999997,517
100650,197121,225201,-6.7752771919,-6.6723858201,2.9072794589999997,518
100668,197139,225218,-6.544369811,-6.6723858201,3.0233313551,519
100356,197008,225154,-6.640082715,-6.6532432393,2.9395825641,520
100006,196958,225042,-6.5946190856,-6.6197437229,2.8211378454,521
99559,196946,225021,-6.6305114246,-6.640082715,2.8498517166,522
99176,196885,224941,-6.492924125099999,-6.6376898924,2.7900311516,523
98993,196840,224932,-6.7489561433,-6.5120667059,2.8594230069999997,524
98997,196885,224939,-6.464210253899999,-6.5431733997,2.8402804262,525
99105,196903,224911,-6.533602109299999,-6.6544396506,2.7457639335,526
99198,196907,224926,-6.671189408799999,-6.632904247199999,2.8618158296000002,527
99385,196897,224968,-6.6496540054,-6.652046828,2.8905297008,528
99397,196910,224984,-6.671189408799999,-6.7453669094,2.8761727652,529
99528,196952,224938,-6.5108702946,-6.562315980499999,2.8510481279,530
99622,196955,224997,-6.5431733997,-6.5886370291,2.8546373618,531
99717,196988,225019,-6.644868360199999,-6.5359949319,2.8570301844,532
99875,196971,224997,-6.6664037636,-6.5694944482999995,2.9048866364,533
100029,196988,225040,-6.5671016257,-6.5934226743,2.7996024420000003,534
100125,197057,225049,-6.7070817478,-6.6233329568,2.9288148624,535
100299,197060,225061,-6.7525453772,-6.6341006585,2.9096722816000002,536
100415,197107,225105,-6.6101724325,-6.531209286699999,2.9120651042,537
100557,197161,225122,-6.5264236415,-6.5527446901,2.9276184511,538
100711,197148,225119,-6.5946190856,-6.6652073523,2.9048866364,539
100798,197163,225121,-6.5168523511,-6.7992054179000005,2.8474588940000003,540
100640,197112,225140,-6.6029939646999996,-6.6257257794,2.919243572,541
100226,197103,225054,-6.5970119082,-6.5970119082,2.9048866364,542
99731,197022,224987,-6.5946190856,-6.6209401342000005,2.8654050635,543
99192,196983,225004,-6.7046889252,-6.6352970698,2.9599215562,544
98978,196996,224962,-6.5168523511,-6.658028884499999,2.8283163132,545
98783,197012,225037,-6.7728843693,-6.5718872709,2.8809584104000003,546
98856,197022,225050,-6.6233329568,-6.6364934811000005,2.7780670386,547
98973,197079,225032,-6.575476504799999,-6.6245293681,2.9180471607,548
99118,197084,225058,-6.642475537599999,-6.546762633599999,2.8043880872,549
99259,197112,225081,-6.576672916100001,-6.4247286809999995,2.8402804262,550
99368,197093,225080,-6.5946190856,-6.7118673929999995,2.8618158296000002,551
99506,197154,225125,-6.673582231399999,-6.6472611828,2.8091737324,552
99653,197175,225153,-6.640082715,-6.575476504799999,2.8259234905999997,553
99781,197177,225209,-6.6664037636,-6.5970119082,2.9096722816000002,554
99918,197204,225205,-6.5742800935,-6.5934226743,2.8307091358,555
100082,197222,225200,-6.6855463444,-6.4857456573,2.9132615155,556
100227,197162,225284,-6.591029851699999,-6.7968125953,2.835494781,557
100361,197310,225239,-6.5276200528,-6.6053867873000005,2.883351233,558
100539,197352,225282,-6.646064771500001,-6.6185473116,2.835494781,559
100667,197351,225314,-6.5838513839,-6.5970119082,2.967100024,560
100846,197368,225327,-6.6436719489,-6.5587267466,2.8546373618,561
100970,197363,225318,-6.642475537599999,-6.5730836822,2.7672993369,562
100881,197336,225306,-6.6951176348,-6.7178494495,2.9036902251,563
100354,197267,225294,-6.5730836822,-6.5276200528,2.9240292172,564
99955,197228,225201,-6.7190458608,-6.6927248122,2.8953153460000003,565
99473,197174,225197,-6.673582231399999,-6.6544396506,2.7972096194,566
99034,197160,225142,-6.5814585613,-6.6807606991999995,2.8582265956999997,567
98883,197144,225111,-6.559923157899999,-6.7310099738,2.883351233,568
98891,197177,225208,-6.4737815442999995,-6.5958154969,2.8989045799,569
98997,197194,225207,-6.549155456199999,-6.6676001749,2.8546373618,570
99174,197222,225195,-6.5072810607,-6.5706908596,2.87138712,571
99382,197236,225214,-6.613761666399999,-6.6412791263,2.8761727652,572
99464,197241,225236,-6.5814585613,-6.6472611828,2.9120651042,573
99603,197275,225261,-6.674778642700001,-6.5383877545,2.8941189347,574
99745,197264,225222,-6.798009006599999,-6.686742755699999,2.8785655878,575
99913,197297,225313,-6.5252272302000005,-6.6053867873000005,2.8773691765,576
100036,197322,225298,-6.699903279999999,-6.5671016257,2.9383861528,577
100182,197345,225295,-6.58026215,-6.6831535217999996,2.8558337731,578
100370,197360,225277,-6.5850477951999995,-6.6029939646999996,2.8689942974,579
100483,197364,225306,-6.6855463444,-6.6604217071,2.9730820805000002,580
100661,197375,225324,-6.607779609900001,-6.5790657387,2.8498517166,581
100797,197369,225333,-6.6305114246,-6.58026215,2.8331019584000003,582
100958,197420,225338,-6.6616181184,-6.6305114246,2.8965117573,583
101079,197371,225328,-6.658028884499999,-6.7393848529,2.8953153460000003,584
101018,197343,225294,-6.6472611828,-6.6233329568,2.8187450228000004,585
100714,197285,225235,-6.6089760212,-6.6472611828,2.9024938138,586
100206,197221,225197,-6.687939167000001,-6.6089760212,2.775674216,587
99705,197140,225143,-6.6831535217999996,-6.659225295800001,2.8582265956999997,588
99341,197113,225103,-6.5419769884,-6.5156559398,2.9001009912,589
99173,197070,225091,-6.6532432393,-6.7046889252,2.9024938138,590
99180,197111,225054,-6.576672916100001,-6.6771714653,2.9252256285000002,591
99296,197131,225093,-6.5958154969,-6.6496540054,2.8091737324,592
99428,197149,225113,-6.7070817478,-6.5934226743,2.9084758702999998,593
99535,197108,225089,-6.659225295800001,-6.5730836822,2.7780670386,594
99643,197123,225073,-6.6113688438,-6.6017975534,2.8977081686,595
99770,197100,225108,-6.5838513839,-6.7166530382000005,2.8450660714,596
99902,197115,225060,-6.5934226743,-6.562315980499999,2.9491538545,597
100018,197123,225086,-6.6161544889999995,-6.640082715,2.8689942974,598
100125,197135,225089,-6.502495415499999,-6.728617151199999,2.8402804262,599
100283,197136,225090,-6.5192451737,-6.640082715,2.8785655878,600
100387,197134,225051,-6.686742755699999,-6.642475537599999,2.8905297008,601
100566,197159,225106,-6.658028884499999,-6.492924125099999,2.8163522002,602
100668,197137,225140,-6.6616181184,-6.723831506,2.8917261120999997,603
100790,197192,225141,-6.6185473116,-6.8039910631,2.8271199019,604
100888,197146,225096,-6.563512391800001,-6.6544396506,2.9001009912,605
101055,197169,225053,-6.6161544889999995,-6.709474570399999,2.8666014748,606
100871,197101,225076,-6.4474604957,-6.6197437229,2.9443682093000003,607
100523,197062,224973,-6.629315013299999,-6.5826549726,2.8785655878,608
100021,196992,224941,-6.6161544889999995,-6.6963140460999995,2.883351233,609
99498,196898,224894,-6.592226263000001,-6.673582231399999,2.8474588940000003,610
99149,196898,224864,-6.5455662223,-6.568298037,2.8558337731,611
99015,196872,224821,-6.6029939646999996,-6.521637996299999,2.8259234905999997,612
99008,196886,224861,-6.5240308189,-6.5383877545,2.9443682093000003,613
99109,196877,224859,-6.7812592484,-6.604190375999999,2.8893332895,614
99198,196920,224856,-6.6388863037,-6.7106709817,3.0113672421,615
99306,196939,224865,-6.673582231399999,-6.6795642879,2.8905297008,616
99405,196947,224902,-6.6341006585,-6.699903279999999,2.8582265956999997,617
99513,196982,224950,-6.6975104574,-6.6113688438,2.8749763539,618
99621,197005,224949,-6.5982083195,-6.6376898924,2.8522445392,619
99781,197014,224979,-6.6472611828,-6.5288164641,2.823530668,620
99890,197034,225028,-6.756134611099999,-6.6233329568,2.8642086522,621
100033,197071,225028,-6.6484575941,-6.5934226743,2.9084758702999998,622
100176,197096,225057,-6.550351867499999,-6.6161544889999995,2.9120651042,623
100306,197145,225095,-6.7166530382000005,-6.6161544889999995,2.9204399833,624
100423,197148,225109,-6.6795642879,-6.6209401342000005,2.9001009912,625
100588,197187,225102,-6.4977097703,-6.6053867873000005,2.8761727652,626
100722,197194,225118,-6.6831535217999996,-6.5934226743,2.9060830476999997,627
100766,197199,225151,-6.687939167000001,-6.6927248122,2.8139593776000003,628
100536,197148,225159,-6.769295135399999,-6.5838513839,2.8965117573,629
100040,197087,225113,-6.4582281974,-6.6484575941,2.823530668,630
99422,197022,224989,-6.6233329568,-6.6257257794,2.8773691765,631
98862,196992,224954,-6.6197437229,-6.632904247199999,2.9754749031,632
98466,196931,224932,-6.6616181184,-6.5742800935,2.8211378454,633
98311,196940,224970,-6.5826549726,-6.6185473116,2.8426732488,634
98369,196967,224965,-6.5395841658,-6.5886370291,2.8259234905999997,635
98525,196986,224979,-6.6556360619,-6.659225295800001,2.8402804262,636
98668,197006,225042,-6.6269221907,-6.5575303353,2.9036902251,637
98850,197051,225041,-6.4534425522,-6.675975054,2.8857440556,638
98936,197056,225072,-6.5946190856,-6.5718872709,2.9300112737000004,639
99048,197088,225073,-6.5671016257,-6.6257257794,2.8869404668999996,640
99208,197102,225110,-6.6305114246,-6.6472611828,2.8642086522,641
99379,197125,225129,-6.642475537599999,-6.6616181184,2.8941189347,642
99515,197151,225184,-6.646064771500001,-6.5431733997,2.9778677257000004,643
99684,197165,225172,-6.652046828,-6.6568324732,2.8295127245,644
99841,197230,225198,-6.820740821299999,-6.5994047308,2.9551359109999997,645
99953,197231,225236,-6.6807606991999995,-6.563512391800001,2.8881368781999996,646
100194,197246,225262,-6.5001025929,-6.6939212235,2.8857440556,647
100339,197263,225261,-6.5671016257,-6.6472611828,2.9359933301999996,648
100527,197300,225317,-6.6006011420999995,-6.671189408799999,2.8785655878,649
100639,197320,225261,-6.7525453772,-6.6185473116,2.8450660714,650
100519,197266,225275,-6.632904247199999,-6.6831535217999996,2.87138712,651
100134,197174,225229,-6.769295135399999,-6.6987068686999995,2.8594230069999997,652
99590,197109,225177,-6.6029939646999996,-6.5611195692,2.8857440556,653
99047,197046,225139,-6.658028884499999,-6.6568324732,2.8689942974,654
98752,197033,225094,-6.604190375999999,-6.640082715,2.8522445392,655
98590,197058,225092,-6.6568324732,-6.6975104574,2.9443682093000003,656
98666,197041,225126,-6.6831535217999996,-6.6149580777,2.8857440556,657
98823,197102,225152,-6.5156559398,-6.771687958,2.9228328059,658
98987,197129,225178,-6.592226263000001,-6.6604217071,2.8929225234,659
99166,197116,225183,-6.568298037,-6.5264236415,2.8474588940000003,660
99325,197139,225190,-6.5587267466,-6.6568324732,2.775674216,661
99513,197181,225183,-6.5982083195,-6.5970119082,2.8091737324,662
99681,197193,225233,-6.6975104574,-6.4857456573,2.9443682093000003,663
99828,197194,225250,-6.5575303353,-6.632904247199999,2.9443682093000003,664
100015,197246,225265,-6.7274207398999994,-6.7214386834,2.8402804262,665
100172,197249,225247,-6.6065831986,-6.5958154969,2.8498517166,666
100370,197265,225253,-6.6089760212,-6.7728843693,2.9970103065,667
100487,197274,225288,-6.7130638043,-6.5898334404,2.8737799425999997,668
100668,197280,225340,-6.5814585613,-6.6125652551,2.8546373618,669
100861,197299,225279,-6.671189408799999,-6.640082715,2.8259234905999997,670
101009,197320,225326,-6.6939212235,-6.644868360199999,2.9240292172,671
101171,197281,225265,-6.5096738833000005,-6.7752771919,2.8821548217,672
101100,197260,225210,-6.5790657387,-6.6568324732,2.7409782883,673
100852,197199,225199,-6.6149580777,-6.5982083195,2.8474588940000003,674
100371,197105,225123,-6.6161544889999995,-6.7190458608,2.8426732488,675
99967,197054,225045,-6.5826549726,-6.644868360199999,2.8115665549999997,676
99691,197011,225026,-6.533602109299999,-6.6113688438,2.9204399833,677
99592,197068,225060,-6.6412791263,-6.6616181184,2.8857440556,678
99641,197032,225031,-6.5455662223,-6.644868360199999,2.8666014748,679
99800,197060,225078,-6.568298037,-6.4151573906,2.9395825641,680
99904,197054,225000,-6.604190375999999,-6.7022961026,2.9563323222999998,681
99958,197072,225054,-6.5479590449,-6.604190375999999,2.9635107901000004,682
100122,197049,225036,-6.521637996299999,-6.5359949319,2.8701907087,683
100236,197086,225048,-6.686742755699999,-6.6831535217999996,2.8211378454,684
100344,197099,225055,-6.6496540054,-6.6089760212,2.8857440556,685
100468,197078,225053,-6.6089760212,-6.5982083195,2.9120651042,686
100543,197099,225051,-6.562315980499999,-6.632904247199999,2.8450660714,687
100722,197082,225042,-6.559923157899999,-6.6783678766,2.8103701436999997,688
100843,197108,225094,-6.6807606991999995,-6.5778693274,2.9001009912,689
100957,197133,225065,-6.6305114246,-6.6568324732,2.9252256285000002,690
101083,197137,225065,-6.659225295800001,-6.6568324732,2.883351233,691
101190,197145,225039,-6.644868360199999,-6.5862442065,2.7912275628999996,692
101338,197150,225092,-6.658028884499999,-6.591029851699999,2.9156543381000004,693
101427,197122,225011,-6.5539411014,-6.628118602,2.8618158296000002,694
101317,197082,224997,-6.6568324732,-6.6352970698,2.9204399833,695
101001,196987,224969,-6.6616181184,-6.6209401342000005,2.8163522002,696
100567,196943,224923,-6.5371913432,-6.4546389635,2.9084758702999998,697
100215,196911,224844,-6.5587267466,-6.687939167000001,2.9072794589999997,698
99942,196884,224831,-6.671189408799999,-6.6065831986,2.9252256285000002,699
99861,196897,224801,-6.5994047308,-6.5288164641,2.9347969189,700
99908,196901,224848,-6.6317078358999995,-6.6843499331,2.8319055471,701
99986,196924,224853,-6.6113688438,-6.5778693274,2.8761727652,702
100080,196959,224834,-6.652046828,-6.709474570399999,2.8546373618,703
100160,196947,224870,-6.7776700145,-6.652046828,2.9443682093000003,704
100249,196986,224884,-6.675975054,-6.518048762399999,2.967100024,705
100383,197004,224927,-6.646064771500001,-6.5647088031,2.8773691765,706
100459,197014,224994,-6.4689958991,-6.5946190856,2.8450660714,707
100600,197000,224975,-6.5419769884,-6.6652073523,2.8857440556,708
100737,197054,224957,-6.6352970698,-6.5946190856,2.8809584104000003,709
100856,197110,225010,-6.6472611828,-6.5958154969,2.8666014748,710
100998,197139,225066,-6.604190375999999,-6.6472611828,2.8474588940000003,711
101122,197148,225000,-6.5168523511,-6.7214386834,2.8881368781999996,712
101246,197193,225031,-6.6807606991999995,-6.5551375127,2.883351233,713
101384,197237,225094,-6.5252272302000005,-6.7010996913000005,2.8462624827,714
101508,197251,225090,-6.652046828,-6.5587267466,2.8438696600999998,715
101506,197214,225099,-6.5694944482999995,-6.502495415499999,2.9228328059,716
101297,197144,225064,-6.6819571105,-6.6652073523,2.9132615155,717
100888,197144,225015,-6.5407805771,-6.5455662223,2.9395825641,718
100380,197076,224953,-6.673582231399999,-6.5659052144,2.8187450228000004,719
99989,197009,224935,-6.8350977569,-6.591029851699999,2.9443682093000003,720
99701,196999,224924,-6.5647088031,-6.5252272302000005,2.8331019584000003,721
99567,197033,224949,-6.6376898924,-6.559923157899999,2.87138712,722
99610,197070,224925,-6.6101724325,-6.6149580777,2.8307091358,723
99738,197083,225002,-6.6915284009,-6.5383877545,2.8163522002,724
99816,197113,225012,-6.628118602,-6.6221365455,2.9994031291,725
99922,197116,225048,-6.5192451737,-6.5120667059,2.7661029256000003,726
100062,197144,225011,-6.6161544889999995,-6.7190458608,2.8426732488,727
100187,197143,225042,-6.464210253899999,-6.563512391800001,2.8761727652,728
100321,197179,225083,-6.6963140460999995,-6.613761666399999,2.8450660714,729
100407,197189,225074,-6.6664037636,-6.6843499331,2.9204399833,730
100558,197228,225145,-6.5647088031,-6.5359949319,2.8642086522,731
100674,197257,225132,-6.6053867873000005,-6.757331022400001,2.7924239742,732
100807,197276,225144,-6.592226263000001,-6.5527446901,2.883351233,733
100957,197284,225134,-6.740581264199999,-6.5742800935,2.9096722816000002,734
101093,197321,225193,-6.592226263000001,-6.699903279999999,2.9096722816000002,735
101247,197346,225214,-6.563512391800001,-6.6017975534,2.8689942974,736
101365,197383,225227,-6.533602109299999,-6.6616181184,2.8881368781999996,737
101351,197305,225225,-6.5838513839,-6.5838513839,2.9144579268,738
101127,197257,225166,-6.6616181184,-6.6197437229,2.9252256285000002,739
100693,197229,225101,-6.7214386834,-6.699903279999999,2.919243572,740
100197,197151,225080,-6.7441704981,-6.5850477951999995,2.9611179675,741
99778,197131,225030,-6.6927248122,-6.6233329568,2.8618158296000002,742
99507,197112,225000,-6.5994047308,-6.6352970698,2.8546373618,743
99427,197148,225032,-6.533602109299999,-6.675975054,2.8618158296000002,744
99504,197151,225073,-6.5671016257,-6.6927248122,2.7996024420000003,745
99649,197182,225079,-6.6891355783,-6.5419769884,2.8618158296000002,746
99737,197178,225138,-6.6807606991999995,-6.8015982405,2.8402804262,747
99894,197219,225151,-6.6687965862,-6.6257257794,2.9276184511,748
100022,197234,225151,-6.5718872709,-6.592226263000001,2.7649065143000002,749
100158,197255,225168,-6.6975104574,-6.675975054,2.8438696600999998,750
100291,197277,225190,-6.6544396506,-6.5647088031,2.9156543381000004,751
100424,197303,225207,-6.492924125099999,-6.4713887217,2.883351233,752
100587,197319,225255,-6.5946190856,-6.699903279999999,2.9682964353,753
100713,197322,225231,-6.5718872709,-6.6412791263,2.8091737324,754
100856,197381,225269,-6.673582231399999,-6.628118602,2.9359933301999996,755
100994,197397,225259,-6.5982083195,-6.559923157899999,2.7529424013,756
101149,197390,225229,-6.4953169477,-6.7118673929999995,2.7864419177,757
101278,197408,225260,-6.6472611828,-6.5934226743,2.8139593776000003,758
101419,197436,225296,-6.6149580777,-6.664010941,2.8378876036,759
101442,197393,225255,-6.6855463444,-6.5168523511,2.9300112737000004,760
101205,197343,225200,-6.5611195692,-6.5838513839,2.9036902251,761
100771,197280,225122,-6.6113688438,-6.5431733997,2.8618158296000002,762
100251,197229,225164,-6.5790657387,-6.664010941,2.8570301844,763
99948,197225,225099,-6.607779609900001,-6.5120667059,2.8211378454,764
99742,197187,225050,-6.7070817478,-6.6197437229,2.9850461935,765
99740,197201,225075,-6.6951176348,-6.5718872709,2.9228328059,766
99814,197222,225062,-6.5240308189,-6.5659052144,2.919243572,767
99919,197226,225051,-6.5790657387,-6.644868360199999,2.8618158296000002,768
100028,197257,225088,-6.6831535217999996,-6.575476504799999,2.8079773211,769
100141,197254,225079,-6.6699929975,-6.5575303353,2.8953153460000003,770
100222,197263,225054,-6.6831535217999996,-6.448656907,2.9730820805000002,771
100339,197235,225083,-6.6783678766,-6.6388863037,2.9419753867,772
100456,197263,225089,-6.5300128754,-6.640082715,2.9324040963,773
100553,197285,225050,-6.6305114246,-6.5994047308,2.7792634499,774
100669,197256,225083,-6.4761743669,-6.58026215,2.8259234905999997,775
100789,197295,225078,-6.6771714653,-6.5730836822,2.87138712,776
100905,197286,225060,-6.6006011420999995,-6.6484575941,2.9084758702999998,777
101025,197294,225068,-6.646064771500001,-6.6113688438,2.8737799425999997,778
101164,197284,225097,-6.629315013299999,-6.5826549726,2.8905297008,779
101273,197297,225119,-6.5898334404,-6.568298037,2.8917261120999997,780
101358,197310,225074,-6.632904247199999,-6.6269221907,2.87138712,781
101345,197244,225046,-6.5120667059,-6.5982083195,2.8809584104000003,782
101014,197221,225004,-6.6568324732,-6.6687965862,2.8043880872,783
100604,197169,224964,-6.5407805771,-6.6616181184,2.8642086522,784
100205,197126,224938,-6.5240308189,-6.6257257794,2.9371897415,785
99920,197131,224931,-6.4905313025,-6.5252272302000005,2.8785655878,786
99867,197140,224939,-6.607779609900001,-6.576672916100001,2.8642086522,787
99874,197140,224907,-6.723831506,-6.5958154969,2.9324040963,788
