green,red,IR,acc_x,acc_y,acc_z,sample_index
117386,164704,229853,0.1387837108,-8.5196448673,4.2640098732,412
116496,164668,229892,0.044267218100000005,-8.566304908,4.4638105603,413
115663,164628,229854,0.0574277424,-8.685946038,4.3692940676,414
114746,164633,229786,-0.0191425808,-8.6045900696,4.4075792292,415
114100,164571,229754,-0.0191425808,-8.596215190499999,4.2987058009,416
113604,164570,229756,0.0095712904,-8.5196448673,4.3884366484,417
113447,164505,229683,0.28115665549999996,-8.7050886188,4.331008906,418
113536,164519,229717,0.1387837108,-8.4670027701,4.2891345105,419
113681,164518,229731,0.16151552549999998,-8.6715891024,4.2652062845000005,420
113814,164535,229721,0.16630117069999997,-8.5890367227,4.2173498325,421
113973,164555,229704,0.0251246373,-8.5722869645,4.3968115275,422
114150,164527,229714,0.16151552549999998,-8.4382888989,4.3405801963999995,423
114358,164512,229705,0.1339980656,-8.636893174699999,4.42672181,424
114618,164531,229721,0.0897308475,-8.590233134,4.3728833015,425
114877,164558,229736,0.1100698396,-8.5148592221,4.4877387863000004,426
115165,164556,229773,0.1471585899,-8.4957166413,4.2687955184,427
115448,164585,229791,0.1004985492,-8.5818582549,4.3226340269,428
115739,164586,229800,0.020338992099999998,-8.636893174699999,4.3776689467,429
116054,164616,229816,0.047856452,-8.6093757148,4.4219361648,430
116327,164637,229792,0.015553346899999999,-8.605786480899999,4.4111684631,431
116609,164658,229841,0.17228322719999997,-8.529216157699999,4.30708068,432
116892,164679,229837,0.0526420972,-8.61416136,4.354937132,433
117177,164674,229874,0.143569356,-8.6237326504,4.3322053173,434
117455,164703,229853,0.08614161359999999,-8.590233134,4.3836510032,435
117633,164706,229906,0.12323036389999999,-8.662017812,4.4315074552,436
117825,164736,229907,-0.0658026215,-8.4897345848,4.3645084224,437
117381,164711,229889,0.1052841944,-8.5710905532,4.3154555591,438
116469,164700,229891,0.191425808,-8.5483587385,4.4207397534999995,439
115562,164683,229880,0.21415762270000002,-8.5651084967,4.4410787456,440
114657,164624,229827,0.143569356,-8.5328053916,4.3597227772,441
113856,164584,229764,0.15672988029999999,-8.5615192628,4.4219361648,442
113214,164562,229758,0.062213387599999996,-8.6512501103,4.2544385828,443
112836,164501,229772,0.2703889538,-8.6715891024,4.4111684631,444
112797,164511,229741,0.1004985492,-8.4861453509,4.4015971727,445
112949,164506,229711,0.010767701699999998,-8.6464644651,4.3441694303,446
113131,164511,229735,0.0334995164,-8.5280197464,4.331008906,447
113280,164477,229758,0.0574277424,-8.61416136,4.3692940676,448
113477,164495,229742,0.1292124204,-8.4909309961,4.3501514868,449
113697,164535,229738,0.08135596839999999,-8.5758761984,4.3680976563,450
113979,164524,229742,0.143569356,-8.4909309961,4.2460637037,451
114255,164540,229736,0.044267218100000005,-8.5722869645,4.4207397534999995,452
114571,164552,229768,0.09930213789999999,-8.529216157699999,4.2975093896,453
114886,164549,229804,0.071784678,-8.530412569000001,4.3692940676,454
115207,164579,229789,0.08614161359999999,-8.4658063588,4.3740797127999995,455
115513,164614,229849,0.2703889538,-8.7134634979,4.3022950348,456
115834,164627,229835,-0.0466600407,-8.5148592221,4.4255253987,457
116092,164643,229846,0.1136590735,-8.484948939599999,4.3645084224,458
116473,164657,229858,0.16271193679999998,-8.5615192628,4.2544385828,459
116728,164672,229918,0.16271193679999998,-8.7326060787,4.320241204299999,460
117051,164680,229877,0.215354034,-8.61416136,4.3405801963999995,461
117347,164739,229914,0.1471585899,-8.6727855137,4.4015971727,462
117601,164711,229917,-0.0047856452,-8.5710905532,4.4410787456,463
117397,164750,229906,0.143569356,-8.5998044244,4.30708068,464
116684,164746,229936,0.12442677519999999,-8.5722869645,4.2257247116,465
115744,164697,229883,0.062213387599999996,-8.5950187792,4.2735811636,466
114930,164656,229863,0.20338992099999997,-8.6608214007,4.3692940676,467
114107,164599,229812,0.06340979890000001,-8.5244305125,4.3740797127999995,468
113415,164564,229789,0.1531406464,-8.6045900696,4.2975093896,469
112912,164540,229761,0.2009970984,-8.61416136,4.3489550755,470
112687,164492,229742,0.1280160091,-8.6045900696,4.2317067681000005,471
112907,164508,229751,-0.1136590735,-8.5340018029,4.3597227772,472
113023,164506,229740,0.047856452,-8.641678819900001,4.2927237444,473
113188,164520,229668,0.24646072779999997,-8.4909309961,4.2879380992,474
113342,164511,229742,-0.1423729447,-8.5088771656,4.3776689467,475
113532,164526,229684,-0.0466600407,-8.5615192628,4.283152454,476
113748,164537,229663,-0.071784678,-8.5890367227,4.3417766077,477
113993,164536,229714,0.071784678,-8.5005022865,4.2257247116,478
114280,164549,229734,0.17587246110000002,-8.3952180921,4.3118663252,479
114568,164569,229732,0.0143569356,-8.5758761984,4.2771703975,480
114825,164587,229727,0.0287138712,-8.6668034572,4.3920258823,481
115131,164590,229772,0.11964113,-8.6799639815,4.1934216065,482
115406,164616,229733,0.015553346899999999,-8.5615192628,4.235296002,483
115672,164626,229768,0.047856452,-8.681160392799999,4.3393837851,484
115933,164664,229800,0.1328016543,-8.484948939599999,4.2448672924,485
116190,164666,229791,0.0610169763,-8.6333039408,4.2029928969000006,486
116464,164654,229772,0.0191425808,-8.5950187792,4.3345981399,487
116729,164649,229839,0.0681954441,-8.709874264,4.3166519704,488
116897,164661,229837,0.21894326790000002,-8.5710905532,4.2783668087999995,489
116549,164716,229837,-0.0801595571,-8.5866439001,4.2723847523,490
115710,164670,229847,-0.045463629400000004,-8.542376681999999,4.2771703975,491
114801,164643,229811,0.0143569356,-8.5005022865,4.2843488653,492
113917,164590,229750,0.1483550012,-8.5854474888,4.2927237444,493
113060,164556,229735,0.1136590735,-8.5088771656,4.4207397534999995,494
112374,164517,229700,0.2667997199,-8.6093757148,4.4410787456,495
111958,164494,229649,0.056231331100000004,-8.4610207136,4.3776689467,496
111888,164472,229603,0.071784678,-8.7038922075,4.3298124947,497
112027,164453,229618,0.0526420972,-8.681160392799999,4.2687955184,498
112178,164486,229622,0.0538385085,-8.7003029736,4.4769710846,499
112336,164476,229650,0.1387837108,-8.5758761984,4.3453658416,500
112492,164472,229611,0.0610169763,-8.5950187792,4.3597227772,501
112689,164486,229638,0.095712904,-8.551947972399999,4.30708068,502
112952,164516,229629,0.15672988029999999,-8.6081793035,4.3022950348,503
113260,164512,229682,0.0753739119,-8.6476608764,4.3453658416,504
113513,164490,229681,0.11964113,-8.596215190499999,4.3262232608,505
113834,164537,229698,0.09092725880000001,-8.5531443837,4.3214376156,506
114117,164553,229722,0.1280160091,-8.5148592221,4.283152454,507
114410,164571,229756,0.0526420972,-8.5890367227,4.3405801963999995,508
114691,164596,229765,0.1040877831,-8.5483587385,4.4685962055,509
114987,164602,229769,0.044267218100000005,-8.5866439001,4.3357945512,510
115289,164601,229783,0.1423729447,-8.5794654323,4.331008906,511
115555,164633,229818,-0.131605243,-8.6237326504,4.354937132,512
115841,164646,229800,0.1698904046,-8.6153577713,4.2173498325,513
116135,164681,229805,0.1950150419,-8.5938223679,4.30708068,514
116405,164672,229864,0.1292124204,-8.3856468017,4.3405801963999995,515
116462,164704,229891,0.0897308475,-8.5100735769,4.283152454,516
115979,164717,229868,0.0490528633,-8.5627156741,4.3585263658999995,517
115069,164694,229841,0.0143569356,-8.6297147069,4.3393837851,518
114092,164635,229815,0.24765713909999998,-8.5675013193,4.378865358,519
113193,164605,229787,0.095712904,-8.4251283746,4.283152454,520
112402,164579,229788,0.0287138712,-8.638089586,4.3740797127999995,521
111782,164530,229696,0.0346959277,-8.590233134,4.4171505196,522
111396,164488,229678,0.1603191142,-8.7134634979,4.2987058009,523
111413,164468,229696,0.2105683888,-8.5627156741,4.2687955184,524
111555,164470,229642,0.0095712904,-8.6608214007,4.4111684631,525
111777,164468,229681,0.0382851616,-8.4909309961,4.2891345105,526
111943,164480,229652,0.0334995164,-8.6093757148,4.3597227772,527
112172,164516,229686,0.1004985492,-8.419146318100001,4.4075792292,528
112420,164498,229698,0.0873380249,-8.6608214007,4.3262232608,529
112686,164482,229696,0.1304088317,-8.5471623272,4.402793583999999,530
112977,164535,229738,0.1950150419,-8.5615192628,4.2963129783,531
113285,164522,229723,0.1579262916,-8.566304908,4.259224228,532
113598,164581,229737,0.1806581063,-8.5100735769,4.3453658416,533
113911,164552,229761,0.1483550012,-8.529216157699999,4.3692940676,534
114277,164558,229753,0.1088734283,-8.694320917099999,4.3585263658999995,535
114519,164600,229811,0.071784678,-8.5770726097,4.3345981399,536
114831,164639,229790,0.0466600407,-8.5615192628,4.3680976563,537
115144,164622,229805,-0.0466600407,-8.3485580514,4.2891345105,538
115434,164634,229818,0.20937197749999997,-8.6237326504,4.3262232608,539
115671,164668,229835,0.062213387599999996,-8.556733617599999,4.331008906,540
116011,164684,229865,0.0765703232,-8.4801632944,4.3920258823,541
116307,164706,229880,0.0287138712,-8.6093757148,4.4255253987,542
116356,164718,229930,0.20458633229999998,-8.6177505939,4.331008906,543
115840,164727,229895,0.1088734283,-8.5615192628,4.331008906,544
114953,164690,229865,0.2847458894,-8.5531443837,4.3645084224,545
114015,164687,229827,0.1052841944,-8.4299140198,4.2927237444,546
113149,164617,229805,-0.0095712904,-8.6177505939,4.3633120111,547
112384,164550,229788,0.062213387599999996,-8.4957166413,4.415954108299999,548
111782,164534,229763,0.29551359110000003,-8.6093757148,4.3250268494999995,549
111462,164482,229740,0.1148554848,-8.5615192628,4.259224228,550
111508,164499,229722,0.20458633229999998,-8.61416136,4.331008906,551
111701,164496,229739,0.3242274623,-8.518448456,4.3082770913,552
111894,164509,229741,0.16151552549999998,-8.5005022865,4.3501514868,553
112083,164532,229746,0.0,-8.5710905532,4.3082770913,554
112273,164527,229724,0.071784678,-8.6763747476,4.4841495524,555
112612,164506,229700,0.1004985492,-8.5722869645,4.331008906,556
112840,164536,229753,0.20458633229999998,-8.590233134,4.2460637037,557
113123,164527,229782,-0.0323031051,-8.4681991814,4.3692940676,558
113424,164550,229748,0.095712904,-8.6668034572,4.3836510032,559
113734,164551,229778,0.28115665549999996,-8.590233134,4.4171505196,560
114075,164602,229810,0.0490528633,-8.641678819900001,4.3118663252,561
114341,164619,229814,0.11964113,-8.5758761984,4.283152454,562
114663,164630,229833,-0.0131605243,-8.5615192628,4.3453658416,563
114944,164666,229857,0.1339980656,-8.6189470052,4.2687955184,564
115236,164674,229886,0.23928226,-8.6751783363,4.2687955184,565
115528,164650,229881,0.1387837108,-8.5770726097,4.2544385828,566
115870,164675,229882,0.095712904,-8.5806618436,4.30708068,567
116089,164733,229883,0.1483550012,-8.3234334141,4.3489550755,568
116409,164712,229862,0.1387837108,-8.5531443837,4.354937132,569
116595,164754,229931,-0.022731814700000002,-8.4526458345,4.3597227772,570
116313,164772,229906,0.16271193679999998,-8.5196448673,4.3980079388,571
115600,164756,229922,0.1100698396,-8.538787448099999,4.2640098732,572
114630,164687,229918,0.2620140747,-8.590233134,4.3405801963999995,573
113721,164677,229870,0.0574277424,-8.556733617599999,4.2173498325,574
112925,164636,229847,0.1052841944,-8.6428752312,4.3968115275,575
112248,164577,229856,0.1052841944,-8.543573093300001,4.4494536247,576
111814,164587,229779,0.1292124204,-8.5136628108,4.2640098732,577
111727,164521,229750,0.0538385085,-8.709874264,4.353740720699999,578
111839,164525,229781,0.1148554848,-8.4526458345,4.3405801963999995,579
112058,164537,229760,0.095712904,-8.681160392799999,4.3393837851,580
112216,164545,229756,0.09092725880000001,-8.7421773691,4.378865358,581
112414,164592,229792,0.1292124204,-8.6476608764,4.320241204299999,582
112538,164585,229786,0.0251246373,-8.518448456,4.3453658416,583
112898,164564,229792,0.095712904,-8.6428752312,4.2927237444,584
113196,164555,229774,0.0382851616,-8.566304908,4.3130627365,585
113472,164607,229842,0.16151552549999998,-8.6129649487,4.2975093896,586
113745,164631,229836,0.15672988029999999,-8.694320917099999,4.3214376156,587
114065,164644,229849,0.1639083481,-8.5005022865,4.3154555591,588
114365,164650,229838,0.08614161359999999,-8.5340018029,4.3585263658999995,589
114672,164709,229845,0.17706887240000002,-8.5627156741,4.2879380992,590
114860,164679,229892,0.1136590735,-8.5471623272,4.3740797127999995,591
115262,164657,229907,0.17587246110000002,-8.551947972399999,4.2652062845000005,592
115523,164740,229894,0.1710868159,-8.5148592221,4.2975093896,593
115784,164727,229938,0.16151552549999998,-8.5998044244,4.3728833015,594
116097,164731,229960,0.2237289131,-8.6847496267,4.3489550755,595
116390,164740,229958,0.0287138712,-8.6991065623,4.3489550755,596
116596,164782,229906,0.1423729447,-8.5088771656,4.3022950348,597
116404,164770,229969,0.1292124204,-8.7290168448,4.3345981399,598
115627,164791,229936,0.1387837108,-8.6045900696,4.3776689467,599
114723,164743,229967,-0.0526420972,-8.7182491431,4.2975093896,600
113831,164706,229913,0.1004985492,-8.628518295600001,4.3118663252,601
112984,164650,229871,0.1519442351,-8.5627156741,4.378865358,602
112319,164637,229840,0.0681954441,-8.61416136,4.2687955184,603
111841,164585,229759,-0.0526420972,-8.529216157699999,4.3489550755,604
111699,164624,229806,0.1806581063,-8.6572321668,4.2496529376,605
111795,164560,229762,0.2572284295,-8.5100735769,4.2795632201,606
111940,164566,229788,-0.0705882667,-8.5280197464,4.2209390664,607
112063,164553,229777,0.12442677519999999,-8.4574314797,4.382454591899999,608
112197,164580,229763,0.1579262916,-8.4765740605,4.259224228,609
112382,164560,229745,0.15672988029999999,-8.542376681999999,4.2687955184,610
112484,164589,229755,0.16151552549999998,-8.6129649487,4.2448672924,611
112853,164608,229736,0.24287149389999999,-8.6991065623,4.2927237444,612
113129,164647,229797,0.1088734283,-8.6093757148,4.4207397534999995,613
113391,164624,229785,0.1459621786,-8.6333039408,4.2640098732,614
113665,164658,229808,0.0251246373,-8.5854474888,4.3166519704,615
113940,164645,229830,0.1136590735,-8.5328053916,4.2508493489,616
114214,164656,229850,0.1088734283,-8.7003029736,4.4063828179,617
114480,164669,229814,0.1088734283,-8.5615192628,4.2735811636,618
114699,164673,229859,0.1351944769,-8.6464644651,4.3262232608,619
114956,164694,229858,0.1280160091,-8.5196448673,4.2317067681000005,620
115213,164734,229814,-0.0083748791,-8.518448456,4.2783668087999995,621
115477,164759,229873,0.1100698396,-8.5196448673,4.2975093896,622
115686,164766,229916,0.0897308475,-8.596215190499999,4.2927237444,623
115815,164781,229913,0.047856452,-8.5710905532,4.2017964856,624
115325,164778,229884,0.1339980656,-8.5998044244,4.2783668087999995,625
114454,164755,229881,0.0287138712,-8.5148592221,4.2544385828,626
113517,164682,229905,-0.0370887503,-8.662017812,4.3393837851,627
112590,164656,229845,0.08135596839999999,-8.5280197464,4.331008906,628
111684,164599,229816,0.1471585899,-8.6572321668,4.3980079388,629
111091,164570,229763,0.1710868159,-8.542376681999999,4.3968115275,630
110682,164552,229724,0.1339980656,-8.5806618436,4.2544385828,631
110616,164526,229739,0.24287149389999999,-8.49452023,4.3405801963999995,632
110775,164523,229747,0.0095712904,-8.6033936583,4.2783668087999995,633
110941,164535,229747,0.21894326790000002,-8.6476608764,4.2987058009,634
111103,164553,229733,0.18185451760000002,-8.605786480899999,4.2963129783,635
111297,164537,229743,0.20458633229999998,-8.4574314797,4.2604206393,636
111517,164547,229758,0.08135596839999999,-8.3880396243,4.211367776,637
111750,164533,229776,0.1531406464,-8.6225362391,4.2544385828,638
112049,164559,229783,0.020338992099999998,-8.6763747476,4.235296002,639
112355,164565,229804,0.2943171798,-8.4957166413,4.3118663252,640
112653,164595,229767,0.0346959277,-8.5758761984,4.259224228,641
112959,164562,229834,0.0526420972,-8.529216157699999,4.2687955184,642
113287,164604,229825,0.015553346899999999,-8.5471623272,4.3405801963999995,643
113541,164647,229853,0.2009970984,-8.5328053916,4.2735811636,644
113885,164631,229863,0.1519442351,-8.566304908,4.2927237444,645
114159,164661,229909,0.17587246110000002,-8.6907316832,4.3298124947,646
114457,164671,229875,0.0299102825,-8.4000037373,4.235296002,647
114760,164716,229906,0.191425808,-8.4765740605,4.2891345105,648
115019,164723,229881,0.29551359110000003,-8.5088771656,4.3250268494999995,649
115310,164732,229924,0.2333002035,-8.662017812,4.2975093896,650
115532,164755,229939,0.2620140747,-8.5722869645,4.387240237099999,651
115336,164784,229968,0.251246373,-8.5471623272,4.2269211229,652
114565,164744,230006,0.2715853651,-8.6237326504,4.3106699139,653
113601,164729,229945,0.08135596839999999,-8.6189470052,4.2544385828,654
112598,164631,229863,0.1495514125,-8.61416136,4.2556349941,655
111685,164592,229844,0.20937197749999997,-8.6799639815,4.2161534212,656
110879,164597,229809,0.1854437515,-8.5710905532,4.2939201557,657
110295,164547,229783,0.17228322719999997,-8.5040915204,4.2305103568,658
110056,164515,229741,0.1100698396,-8.6045900696,4.3597227772,659
110158,164486,229738,0.1004985492,-8.556733617599999,4.2939201557,660
110336,164481,229757,0.1806581063,-8.6093757148,4.3692940676,661
110456,164477,229759,0.1148554848,-8.5770726097,4.2927237444,662
110689,164508,229768,0.1292124204,-8.5579300289,4.2640098732,663
110877,164496,229757,0.0765703232,-8.3904324469,4.2879380992,664
111157,164501,229760,0.11964113,-8.5052879317,4.2400816472,665
111428,164518,229764,0.1950150419,-8.6321075295,4.2927237444,666
111726,164508,229799,0.1004985492,-8.5531443837,4.3106699139,667
112034,164541,229783,0.1950150419,-8.542376681999999,4.2077785421,668
112347,164559,229813,0.21894326790000002,-8.4909309961,4.3776689467,669
112632,164564,229833,0.15672988029999999,-8.6656070459,4.2496529376,670
113007,164558,229827,0.17587246110000002,-8.6572321668,4.2640098732,671
113281,164592,229900,0.1004985492,-8.5244305125,4.3680976563,672
113593,164623,229914,0.1519442351,-8.4670027701,4.1982072517,673
113892,164642,229900,0.33738798659999997,-8.5818582549,4.2388852359,674
114172,164662,229888,0.0382851616,-8.4909309961,4.2173498325,675
114481,164648,229908,0.1950150419,-8.4957166413,4.2161534212,676
114775,164695,229913,0.10648060570000001,-8.6464644651,4.415954108299999,677
115066,164723,229936,-0.021535403399999997,-8.638089586,4.3345981399,678
115212,164701,229959,0.095712904,-8.6129649487,4.3453658416,679
114815,164745,230016,0.1519442351,-8.6715891024,4.2305103568,680
113900,164720,230007,0.0299102825,-8.542376681999999,4.3453658416,681
112884,164680,229940,0.1531406464,-8.6093757148,4.3633120111,682
111973,164611,229885,0.16630117069999997,-8.5280197464,4.2975093896,683
111148,164567,229874,0.1471585899,-8.4478601893,4.331008906,684
110486,164514,229861,0.1483550012,-8.5998044244,4.3262232608,685
110085,164505,229838,0.1387837108,-8.4909309961,4.2305103568,686
110025,164455,229810,0.24885355039999998,-8.685946038,4.320241204299999,687
110309,164452,229789,0.24287149389999999,-8.5148592221,4.283152454,688
110553,164494,229820,0.0334995164,-8.542376681999999,4.283152454,689
110776,164460,229801,0.0574277424,-8.6656070459,4.2927237444,690
111043,164506,229835,0.23688943739999999,-8.5854474888,4.2544385828,691
111311,164500,229813,0.1052841944,-8.543573093300001,4.4446679795,692
111606,164500,229875,-0.0275174599,-8.6428752312,4.354937132,693
111937,164528,229866,0.1040877831,-8.6081793035,4.2496529376,694
112278,164526,229868,0.2524427843,-8.6093757148,4.2735811636,695
112630,164570,229879,0.0287138712,-8.6333039408,4.2927237444,696
112990,164562,229942,0.1483550012,-8.6572321668,4.3214376156,697
113370,164599,229901,0.24287149389999999,-8.636893174699999,4.2544385828,698
113592,164606,229903,0.143569356,-8.61416136,4.3250268494999995,699
114079,164621,229938,0.08135596839999999,-8.6237326504,4.2735811636,700
114375,164637,229953,0.18185451760000002,-8.538787448099999,4.259224228,701
114702,164656,229937,-0.022731814700000002,-8.5328053916,4.211367776,702
115038,164679,230005,0.04307080679999999,-8.6189470052,4.2448672924,703
115348,164696,230037,0.12323036389999999,-8.6991065623,4.3214376156,704
115676,164747,229994,0.12442677519999999,-8.6428752312,4.2017964856,705
116017,164753,230044,0.0299102825,-8.7038922075,4.2065821308,706
116291,164770,230078,0.1052841944,-8.6045900696,4.3262232608,707
116082,164794,230092,0.1950150419,-8.638089586,4.2209390664,708
115409,164783,230044,0.095712904,-8.6189470052,4.140779509300001,709
114616,164756,230037,0.17587246110000002,-8.6321075295,4.3214376156,710
113834,164731,230019,0.1902293967,-8.5196448673,4.283152454,711
113146,164658,230012,0.1148554848,-8.641678819900001,4.3118663252,712
112607,164592,229987,0.1328016543,-8.5208412786,4.2735811636,713
112292,164603,229950,0.0382851616,-8.5328053916,4.2305103568,714
112207,164621,229943,0.047856452,-8.6153577713,4.2819560427,715
112440,164601,229913,0.1950150419,-8.5005022865,4.320241204299999,716
112566,164608,229925,0.1902293967,-8.6189470052,4.3968115275,717
112939,164638,229867,-0.021535403399999997,-8.6045900696,4.2879380992,718
113127,164626,229913,0.13758729949999998,-8.5148592221,4.235296002,719
113381,164639,229923,0.1854437515,-8.6045900696,4.2293139454999995,720
113671,164637,229909,0.1112662509,-8.6464644651,4.2640098732,721
113991,164704,229927,0.20458633229999998,-8.6524465216,4.3022950348,722
114305,164686,229981,0.1148554848,-8.6105721261,4.30708068,723
114646,164686,229952,0.1100698396,-8.590233134,4.2640098732,724
114964,164717,229979,0.0669990328,-8.5998044244,4.1766718483,725
115252,164753,229994,0.1328016543,-8.6476608764,4.320241204299999,726
115626,164740,229991,0.12442677519999999,-8.5005022865,4.3357945512,727
115929,164740,229974,-0.0035892339,-8.6847496267,4.3106699139,728
116235,164785,229999,0.20937197749999997,-8.5710905532,4.2448672924,729
116539,164798,230049,0.1339980656,-8.5005022865,4.4398823343,730
116775,164826,230057,0.17587246110000002,-8.61416136,4.2317067681000005,731
117163,164868,230078,0.11844471869999999,-8.506484343,4.2735811636,732
117493,164848,230096,0.143569356,-8.506484343,4.2017964856,733
117780,164878,230119,0.15672988029999999,-8.551947972399999,4.2975093896,734
117814,164890,230134,0.20937197749999997,-8.7266240222,4.1790646709,735
117321,164912,230156,0.18185451760000002,-8.6249290617,4.18743955,736
116629,164879,230116,0.12323036389999999,-8.6177505939,4.283152454,737
115961,164878,230129,0.12442677519999999,-8.6189470052,4.415954108299999,738
115302,164836,230079,0.1100698396,-8.5196448673,4.2927237444,739
114734,164807,230068,0.2285145583,-8.538787448099999,4.3740797127999995,740
114326,164774,230046,0.1902293967,-8.662017812,4.1551364449,741
114176,164752,230042,0.2715853651,-8.708677852700001,4.3345981399,742
114273,164781,230048,0.1591227029,-8.543573093300001,4.3633120111,743
114562,164741,230032,0.18185451760000002,-8.6225362391,4.2735811636,744
114736,164768,230032,0.1004985492,-8.6045900696,4.2125641873,745
114936,164776,230033,0.12323036389999999,-8.6033936583,4.259224228,746
115190,164796,230068,0.09092725880000001,-8.6093757148,4.2305103568,747
115435,164796,230033,0.1531406464,-8.6081793035,4.2723847523,748
115709,164805,230080,-0.0323031051,-8.6237326504,4.2496529376,749
116040,164801,230057,0.21894326790000002,-8.6668034572,4.3501514868,750
116367,164857,230109,0.24646072779999997,-8.5328053916,4.2975093896,751
116653,164856,230109,0.0849452023,-8.4335032537,4.2317067681000005,752
116985,164888,230153,0.11964113,-8.6524465216,4.3214376156,753
117288,164878,230133,0.0490528633,-8.5280197464,4.2544385828,754
117598,164922,230150,0.1292124204,-8.7912302324,4.2161534212,755
117926,164901,230154,-0.0789631458,-8.6321075295,4.3214376156,756
118212,164914,230191,0.1902293967,-8.590233134,4.2173498325,757
118507,164941,230200,0.1483550012,-8.4538422458,4.3022950348,758
118807,164973,230211,0.04307080679999999,-8.5770726097,4.3298124947,759
119109,164966,230207,0.2859423007,-8.543573093300001,4.2927237444,760
119407,165000,230209,0.11964113,-8.590233134,4.320241204299999,761
119697,165001,230232,0.2380858487,-8.5340018029,4.3022950348,762
119824,165013,230231,0.27517459899999996,-8.5615192628,4.2975093896,763
119462,165047,230276,0.143569356,-8.6488572877,4.1730826144,764
118860,164990,230262,0.1806581063,-8.5052879317,4.3010986235,765
118122,165008,230235,0.16271193679999998,-8.5950187792,4.2963129783,766
117382,164950,230229,0.1531406464,-8.6751783363,4.3058842687,767
116687,164929,230156,0.10169496049999999,-8.5375910368,4.3980079388,768
116107,164925,230197,0.1854437515,-8.6129649487,4.2305103568,769
115725,164900,230126,0.23928226,-8.5950187792,4.2532421715,770
115556,164871,230149,0.3098705267,-8.6105721261,4.3118663252,771
115697,164866,230113,0.1328016543,-8.6572321668,4.3226340269,772
115753,164890,230139,0.1423729447,-8.6524465216,4.1312082188999995,773
115900,164860,230144,0.2572284295,-8.49452023,4.415954108299999,774
116037,164868,230091,0.2333002035,-8.5818582549,4.3262232608,775
116208,164871,230153,0.3206382284,-8.6237326504,4.259224228,776
116416,164923,230115,0.0526420972,-8.831908216599999,4.3357945512,777
116651,164924,230129,0.16151552549999998,-8.5052879317,4.2065821308,778
116883,164957,230152,0.143569356,-8.5579300289,4.1778682596,779
117125,164952,230163,0.1579262916,-8.61416136,4.353740720699999,780
117389,164952,230158,0.08614161359999999,-8.7026957962,4.2448672924,781
117612,164937,230151,0.2285145583,-8.662017812,4.1982072517,782
117928,164955,230211,0.0011964113,-8.4861453509,4.2556349941,783
118194,165001,230189,0.2715853651,-8.6488572877,4.2017964856,784
118453,164976,230195,0.29551359110000003,-8.6428752312,4.2640098732,785
118722,165024,230191,0.1710868159,-8.5100735769,4.3166519704,786
118973,165007,230238,0.2440679052,-8.5579300289,4.3082770913,787
119236,165015,230237,0.0490528633,-8.5483587385,4.2305103568,788
119545,165048,230274,0.17228322719999997,-8.6799639815,4.3262232608,789
119736,165069,230288,0.1148554848,-8.6668034572,4.3262232608,790
119828,165141,230295,0.12442677519999999,-8.7062850301,4.2640098732,791
119470,165116,230277,0.15672988029999999,-8.5627156741,4.2436708811,792
118757,165072,230254,-0.0382851616,-8.5770726097,4.3645084224,793
117911,165046,230271,0.1710868159,-8.5328053916,4.2783668087999995,794
117071,165009,230222,0.1950150419,-8.5507515611,4.3118663252,795
116254,164973,230217,0.12442677519999999,-8.6428752312,4.2496529376,796
115594,164945,230194,0.023928226,-8.5998044244,4.3633120111,797
115112,164931,230130,0.1148554848,-8.8091764019,4.2771703975,798
114973,164896,230128,0.1902293967,-8.5854474888,4.3680976563,799
115001,164917,230109,0.2201396792,-8.708677852700001,4.3118663252,800
115056,164922,230110,0.1483550012,-8.6237326504,4.3262232608,801
115086,164912,230113,0.16749758199999998,-8.605786480899999,4.1778682596,802
115246,164878,230107,0.32303105099999996,-8.5722869645,4.2640098732,803
115392,164900,230114,0.09092725880000001,-8.7182491431,4.3010986235,804
115615,164894,230080,0.1483550012,-8.5579300289,4.382454591899999,805
115786,164919,230131,0.1423729447,-8.4478601893,4.3345981399,806
116013,164921,230141,-0.0131605243,-8.6895352719,4.3106699139,807
116257,164946,230143,0.1483550012,-8.6428752312,4.320241204299999,808
116530,164930,230185,0.1866401628,-8.73380249,4.283152454,809
116775,164972,230168,0.20578274359999998,-8.6572321668,4.3106699139,810
117033,164948,230170,0.2919243572,-8.4287176085,4.3357945512,811
117287,164989,230227,0.2919243572,-8.556733617599999,4.1539400336,812
117535,165018,230194,0.0526420972,-8.471788415299999,4.3393837851,813
117789,165022,230171,0.20937197749999997,-8.5806618436,4.1970108404,814
118080,165017,230179,-0.0035892339,-8.590233134,4.2867416879,815
118297,165045,230223,0.071784678,-8.471788415299999,4.259224228,816
118556,165056,230227,0.0490528633,-8.551947972399999,4.1778682596,817
118763,165084,230246,0.056231331100000004,-8.5710905532,4.3453658416,818
118619,165088,230243,0.2763710103,-8.5758761984,4.1730826144,819
117941,165073,230251,0.1339980656,-8.471788415299999,4.3118663252,820
117143,165051,230253,0.20458633229999998,-8.4143606729,4.331008906,821
116255,165008,230229,0.16630117069999997,-8.5806618436,4.2640098732,822
115411,164965,230194,0.1603191142,-8.4215391407,4.3166519704,823
114644,164935,230142,0.16749758199999998,-8.5806618436,4.2161534212,824
114061,164900,230105,0.2344966148,-8.4622171249,4.3058842687,825
