green,red,IR,acc_x,acc_y,acc_z,sample_index
67025,147206,195591,1.3160524299999998,0.9930213789999999,9.619146852,423
67136,147221,195600,1.2777672683999999,1.0719845248,9.6849494735,424
67237,147200,195603,1.2909277927,1.1497512593,9.6837530622,425
67342,147189,195574,1.280160091,0.9786644433999999,9.7136633447,426
67435,147216,195595,1.3088739621999999,1.0241280728,9.6418786667,427
67540,147196,195576,1.4009976323,1.0660024683,9.7663054419,428
67630,147174,195539,1.6761722313,1.0660024683,9.6035935051,429
67774,147169,195602,1.3256237203999999,1.0241280728,9.621539674600001,430
67757,147170,195540,1.2311072277,1.016949605,9.7423772159,431
67295,147110,195473,1.256231865,1.0504491214,9.688538707400001,432
66910,147054,195424,1.4452648504,0.9032905315,9.702895643,433
66820,147129,195451,1.4679966650999998,0.8087740388,9.7495556837,434
66753,147166,195474,1.3962119871,0.9619146851999999,9.7172525786,435
66691,147189,195470,1.2490533972,1.1222337994,9.7686982645,436
66750,147168,195475,1.3555340029,0.8829515394,9.6981099978,437
66967,147187,195461,1.3615160593999998,0.9152546444999999,9.5605226983,438
67062,147174,195479,1.4021940436,0.9882357338,9.607182739,439
67099,147111,195465,1.3184452526,1.0959127508,9.7698946758,440
67215,147105,195465,1.4392827939,0.9044869428,9.6981099978,441
67359,147133,195448,1.4141581566,1.0779665813,9.6598248362,442
67511,147135,195446,1.3088739621999999,1.0097711372,9.744770038499999,443
67598,147108,195426,1.3471591237999998,0.9164510558,9.726823869,444
67739,147124,195418,1.4428720278,0.9930213789999999,9.6263253198,445
67823,147066,195371,1.3184452526,1.0229316615,9.595218626,446
67892,147042,195334,1.2047861791,1.0468598875,9.6478607232,447
67943,146918,195285,1.3818550514999999,1.028913718,9.702895643,448
68025,146871,195217,1.3639088819999998,0.9140582332,9.631110965,449
68106,146806,195173,1.4344971487,0.8697910151,9.6693961266,450
68208,146767,195155,1.2777672683999999,1.0097711372,9.629914553699999,451
68062,146701,195093,1.3100703735,0.9188438784,9.5688975774,452
67549,146644,195026,1.4440684390999998,1.0731809361,9.7256274577,453
67286,146667,195024,1.5206387623,0.933200814,9.754341328899999,454
67241,146761,195052,1.4524433182,0.8889335959,9.6167540294,455
67148,146866,195084,1.4021940436,1.0707881135,9.5688975774,456
67084,146885,195077,1.2681959779999998,1.0013962581,9.7567341515,457
67240,146948,195155,1.3148560187,0.969093153,9.6502535458,458
67375,146975,195172,1.2179467034,0.9523433948,9.7256274577,459
67508,146984,195200,1.4309079148000001,1.0540383553,9.69093153,460
67598,146973,195164,1.3304093655999998,1.0576275892,9.7340023368,461
67725,146907,195166,1.387837108,0.9032905315,9.6502535458,462
67854,146965,195168,1.3579268255,1.0301101293000001,9.564111932200001,463
68006,146967,195155,1.3148560187,0.9858429111999999,9.6095755616,464
68118,146961,195128,1.4249258583,1.0061819033000001,9.7220382238,465
68193,146875,195076,1.4524433182,1.1018948073,9.6502535458,466
68276,146799,195019,1.2849457361999999,0.9930213789999999,9.6358966102,467
68323,146739,194966,1.2945170266,0.9619146851999999,9.564111932200001,468
68394,146686,194900,1.3495519463999999,1.0097711372,9.7136633447,469
68455,146610,194875,1.3926227532000002,0.9990034355,9.6933243526,470
68514,146574,194833,1.4213366244,0.885344362,9.6454679006,471
68586,146502,194770,1.1832507757,1.0193424276,9.595218626,472
68390,146443,194710,1.4560325521,0.9499505722,9.6239324972,473
67876,146393,194636,1.2837493249,1.1521440819,9.6406822554,474
67636,146431,194651,1.4380863826,1.0037890807,9.7483592724,475
67574,146530,194729,1.4727823103,0.9786644433999999,9.7375915707,476
67477,146627,194770,1.1449656141,0.9870393224999999,9.6574320136,477
67416,146671,194792,1.4823536007,1.0612168231,9.6921279413,478
67601,146742,194818,1.3232308977999998,1.0145567824000001,9.665806892700001,479
67761,146805,194887,1.3806586402,1.0253244841,9.5904329808,480
67844,146849,194902,1.4787643668000001,0.9882357338,9.7256274577,481
67944,146845,194917,1.3304093655999998,0.8841479507000001,9.6849494735,482
68079,146904,194935,1.4057832774999999,1.0468598875,9.6251289085,483
68226,146898,194964,1.5481562222,1.1270194446,9.7340023368,484
68344,146818,194982,1.2885349701,1.1018948073,9.750752095,485
68475,146922,194938,1.3998012210000002,1.0959127508,9.8237331843,486
68567,146906,194952,1.4847464232999998,1.0468598875,9.7124669334,487
68710,146895,194966,1.519442351,0.8829515394,9.629914553699999,488
68825,146957,194992,1.4368899712999998,0.9882357338,9.6167540294,489
68899,146910,194995,1.3076775509,0.9966106129000001,9.643075077999999,490
69027,146932,194973,1.5086746492999998,1.088734283,9.7471628611,491
69123,146935,194988,1.4500504956,0.9918249677,9.631110965,492
69245,146951,194986,1.4021940436,0.8877371846000001,9.607182739,493
69183,146895,194951,1.4045868662,0.933200814,9.6777710057,494
68688,146835,194839,1.3591232368,0.9954142015999999,9.629914553699999,495
68394,146844,194841,1.4297115034999999,0.9403792818,9.7256274577,496
68317,146939,194908,1.2598210989,1.0540383553,9.6717889492,497
68258,146966,194949,1.3674981159,1.1150553316,9.633503787599999,498
68166,146977,194940,1.3830514628000001,0.9930213789999999,9.6586284249,499
68282,147061,195028,1.5517454561000001,0.9595218625999999,9.6765745944,500
68438,147117,195061,1.5122638832,0.969093153,9.714859756,501
68489,147083,195012,1.3399806559999998,1.244267752,9.726823869,502
68542,147112,195052,1.4177473905,1.0205388389,9.6119683842,503
68654,147138,195051,1.2598210989,1.0013962581,9.6981099978,504
68812,147192,195093,1.5565311013,1.0181460163,9.6119683842,505
68933,147203,195128,1.4404792052000002,1.0588240005,9.675378183100001,506
69024,147229,195141,1.4871392459,1.0336993632,9.5688975774,507
69147,147221,195158,1.4847464232999998,1.1976077113,9.6969135865,508
69241,147195,195141,1.4536397294999999,1.0432706536,9.6993064091,509
69312,147182,195130,1.4105689227,0.9714859755999999,9.6239324972,510
69378,147205,195141,1.3663017045999999,1.1306086785,9.4899344316,511
69454,147205,195144,1.4488540843,1.1377871463,9.7088776995,512
69559,147176,195159,1.4679966650999998,1.0181460163,9.799804958300001,513
69635,147215,195121,1.2717852119000002,1.0815558152,9.6574320136,514
69574,147195,195111,1.3663017045999999,0.9738787981999999,9.5557370531,515
69006,147076,195028,1.4548361408000001,1.1054840412,9.564111932200001,516
68694,147104,195051,1.5780665047,0.9858429111999999,9.7052884656,517
68528,147156,195074,1.5732808595,0.8829515394,9.702895643,518
68386,147225,195077,1.3184452526,1.052841944,9.5138626576,519
68250,147170,195069,1.3471591237999998,0.9080761767,9.631110965,520
68305,147183,195127,1.4309079148000001,1.0025926694,9.7710910871,521
68424,147205,195144,1.4512469069,0.9930213789999999,9.619146852,522
68419,147183,195109,1.4380863826,0.9882357338,9.518648302799999,523
68453,147208,195120,1.4739787216,1.0683952909,9.702895643,524
68515,147142,195092,1.4285150922,1.0313065406,9.589236569499999,525
68611,147162,195137,1.3782658175999998,1.1820543644000001,9.6059863277,526
68719,147169,195140,1.4679966650999998,1.0504491214,9.7220382238,527
68769,147142,195115,1.3627124707,1.0468598875,9.5688975774,528
68849,147149,195107,1.4931213024,0.8219345630999999,9.6681997153,529
68896,147110,195111,1.4524433182,0.9762716208,9.7615197967,530
68967,147020,195026,1.4715858990000001,0.9906285563999999,9.6239324972,531
68940,146904,195001,1.4380863826,0.9954142015999999,9.6502535458,532
68954,146772,194943,1.375872995,0.9738787981999999,9.6454679006,533
69011,146817,194881,1.5493526335,0.9236295236,9.7304131029,534
69057,146801,194896,1.4189438018,1.0265208954,9.6717889492,535
68858,146711,194795,1.4344971487,0.9260223462,9.5677011661,536
68286,146636,194725,1.4189438018,1.0325029519,9.6167540294,537
67932,146694,194744,1.3686945272,0.9906285563999999,9.6921279413,538
67772,146773,194813,1.5385849318,1.0037890807,9.7363951594,539
67640,146828,194820,1.2705888006,0.9236295236,9.5748796339,540
67515,146852,194888,1.4871392459,1.0983055734,9.655039191,541
67607,146884,194888,1.3842478741,1.1030912186,9.7794659662,542
67737,146944,194939,1.4632110199,0.8769694829,9.621539674600001,543
67797,146948,194959,1.5278172301,0.9511469834999999,9.5066841898,544
67877,146971,194989,1.4045868662,1.0193424276,9.678967417,545
67964,146976,195012,1.3710873497999998,0.9930213789999999,9.774680321,546
68062,146988,195031,1.4763715442,0.9643075078,9.559326287,547
68168,147009,195057,1.3842478741,0.9954142015999999,9.5880401582,548
68260,146997,195005,1.4249258583,1.1066804525,9.710074110799999,549
68341,146954,195004,1.5780665047,1.0576275892,9.767501853199999,550
68371,146879,194987,1.3770694063,1.004985492,9.687342296099999,551
68396,146827,194906,1.507478238,1.0061819033000001,9.6681997153,552
68428,146805,194926,1.3806586402,1.0384850084,9.7603233854,553
68462,146771,194879,1.4895320685,1.0516455327,9.687342296099999,554
68547,146707,194834,1.4165509792000002,0.8590233134,9.6287181424,555
68563,146677,194789,1.4033904549,1.0612168231,9.7830552001,556
68339,146554,194707,1.3304093655999998,1.1078768638,9.7184489899,557
67758,146483,194629,1.4691930764,1.0911271056,9.5820581017,558
67431,146533,194625,1.6378870697,0.9607182739,9.7220382238,559
67311,146599,194673,1.5361921092,0.9870393224999999,9.5485585853,560
67168,146645,194713,1.3304093655999998,1.1928220661,9.6993064091,561
67089,146663,194765,1.5816557385999999,1.1198409768,9.6119683842,562
67203,146744,194808,1.4979069476,0.8817551281,9.7040920543,563
67408,146833,194856,1.4620146086,0.8578269021,9.6119683842,564
67496,146841,194917,1.3854442854000002,1.0157531937,9.5904329808,565
67525,146859,194916,1.4093725114000002,1.0959127508,9.646664311899999,566
67635,146886,194955,1.4739787216,0.9714859755999999,9.6514499571,567
67754,146898,194950,1.5565311013,1.0719845248,9.631110965,568
67875,146951,194961,1.5278172301,0.8865407733,9.6382894328,569
67996,146967,195027,1.3770694063,1.0827522265,9.6981099978,570
68077,146940,194994,1.4847464232999998,1.0815558152,9.678967417,571
68171,146948,195057,1.4081761001,1.0193424276,9.6239324972,572
68256,146952,195049,1.519442351,1.0109675485,9.621539674600001,573
68352,146921,195038,1.7012968686,1.1162517428999998,9.7160561673,574
68416,146925,195023,1.4153545679,0.9930213789999999,9.5258267706,575
68527,146912,195025,1.4799607781,1.004985492,9.6239324972,576
68619,146936,195047,1.2430713407,1.0540383553,9.6622176588,577
68490,146885,194947,1.411765334,1.0695917021999999,9.741180804599999,578
67895,146755,194911,1.5960126741999998,1.0121639598,9.6358966102,579
67583,146813,194923,1.43569356,1.1186445655,9.6000042712,580
67533,146903,194968,1.3938191645,1.0624132344,9.6526463684,581
67399,146892,195008,1.4201402131,1.2095718243,9.6586284249,582
67362,146902,194982,1.4129617452999998,1.0600204118,9.6263253198,583
67487,146989,195065,1.5804593273,0.9403792818,9.6095755616,584
67681,147022,195057,1.411765334,1.0396814197,9.5605226983,585
67691,147062,195096,1.3986048097,1.1066804525,9.7112705221,586
67793,147089,195110,1.5206387623,1.0480562988,9.621539674600001,587
67903,147094,195144,1.3088739621999999,1.0037890807,9.6406822554,588
68031,147130,195140,1.5409777544,0.9786644433999999,9.7603233854,589
68156,147086,195173,1.4285150922,0.9714859755999999,9.6143612068,590
68246,147143,195175,1.3950155758,1.1114660977,9.6406822554,591
68338,147112,195147,1.4368899712999998,1.1138589203,9.7686982645,592
68435,147118,195172,1.4620146086,0.9954142015999999,9.531808827099999,593
68540,147120,195172,1.4572289634,1.0432706536,9.6825566509,594
68617,147137,195189,1.4488540843,1.0755737587,9.7734839097,595
68698,147166,195228,1.4691930764,1.0384850084,9.5856473356,596
68820,147159,195246,1.3806586402,1.0707881135,9.687342296099999,597
68942,147183,195233,1.3543375915999998,1.0588240005,9.6502535458,598
68778,147074,195184,1.5254244074999999,1.1006983959999999,9.674181771799999,599
68186,146976,195066,1.3220344865,1.0073783146,9.6179504407,600
67942,147030,195116,1.4703894876999999,0.933200814,9.621539674600001,601
67889,147096,195176,1.5469598109,1.0097711372,9.6861458848,602
67776,147128,195105,1.3328021881999998,1.07677017,9.4815595525,603
67718,147096,195146,1.4775679554999999,1.088734283,9.69093153,604
67844,147095,195160,1.5445669883000002,1.0109675485,9.6526463684,605
67967,147150,195149,1.3794622289,0.8697910151,9.6047899164,606
68031,147116,195164,1.4309079148000001,1.028913718,9.5928258034,607
68070,147159,195143,1.4943177136999999,1.1665010175000001,9.7902336679,608
68163,147118,195177,1.603191142,0.909272588,9.6406822554,609
68288,147141,195183,1.4285150922,0.9427721043999999,9.6047899164,610
68396,147179,195211,1.4488540843,1.0037890807,9.6562356023,611
68507,147138,195206,1.4237294470000001,1.040877831,9.7172525786,612
68606,147096,195169,1.6570296505,1.1306086785,9.6239324972,613
68669,147067,195113,1.4967105363,0.9044869428,9.6394858441,614
68708,147058,195094,1.4679966650999998,1.0588240005,9.661021247499999,615
68749,146965,195085,1.5756736821000001,1.0265208954,9.7064848769,616
68812,146879,195013,1.3124631961,0.9272187574999999,9.531808827099999,617
68861,146871,195012,1.4979069476,0.9906285563999999,9.5736832226,618
68903,146815,194978,1.3962119871,1.004985492,9.738787982,619
68506,146678,194868,1.3818550514999999,1.0660024683,9.6538427797,620
67945,146681,194843,1.4763715442,1.0827522265,9.6047899164,621
67718,146729,194847,1.4488540843,0.9176474671,9.5294160045,622
67634,146822,194940,1.2155538808,0.9930213789999999,9.6777710057,623
67478,146841,194953,1.3292129543,1.1748758966000001,9.8261260069,624
67409,146851,194942,1.3914263419,1.0719845248,9.6861458848,625
67549,146922,195035,1.4524433182,0.9260223462,9.6514499571,626
67678,146987,195029,1.5505490447999999,0.9583254512999999,9.6155576181,627
67704,146987,195007,1.3686945272,1.3328021881999998,9.6502535458,628
67768,146961,195056,1.5445669883000002,0.9930213789999999,9.745966449800001,629
67857,146970,195049,1.4452648504,1.0085747259,9.6837530622,630
67977,146983,195059,1.5337992866,0.9894321450999999,9.6406822554,631
68048,146998,195068,1.4093725114000002,1.0025926694,9.6095755616,632
68141,146994,195051,1.5206387623,1.0839486378,9.6502535458,633
68178,146917,195023,1.5122638832,1.0217352502000001,9.6693961266,634
68235,146896,195013,1.483550012,0.8961120637,9.643075077999999,635
68273,146842,194978,1.6546368279,1.0779665813,9.754341328899999,636
68292,146826,194951,1.4584253747,0.9284151688,9.678967417,637
68354,146802,194947,1.3244273091,1.0336993632,9.6454679006,638
68422,146734,194907,1.5337992866,0.9236295236,9.5880401582,639
68346,146652,194826,1.5625131578,1.0336993632,9.6574320136,640
67851,146550,194761,1.4668002538,0.9678967417,9.7184489899,641
67342,146495,194682,1.4069796888000001,1.1018948073,9.7710910871,642
67132,146506,194729,1.5397813431,1.0348957745,9.7304131029,643
67017,146622,194754,1.3734801723999999,1.1270194446,9.5928258034,644
66877,146678,194788,1.3423734786,1.0743773474,9.6586284249,645
66902,146727,194825,1.519442351,0.981057266,9.634700198900001,646
67079,146849,194913,1.5230315848999998,0.8039883936,9.5617191096,647
67170,146842,194909,1.5385849318,0.8781658942,9.7519485063,648
67214,146857,194967,1.1461620254,1.1461620254,9.6813602396,649
67324,146920,194984,1.2981062605,1.0540383553,9.5677011661,650
67444,146935,195033,1.4524433182,1.2167502921,9.8189475391,651
67568,146901,194982,1.4093725114000002,1.2382856955,9.667003304,652
67657,146828,194986,1.5720844482,1.160518961,9.499505722,653
67738,146849,194992,1.4476576730000001,1.112662509,9.8380901199,654
67780,146819,194952,1.4859428346,1.1868400096,9.6957171752,655
67836,146779,194958,1.3651052933,1.004985492,9.6849494735,656
67898,146842,194929,1.5996019081000001,0.981057266,9.6263253198,657
67995,146887,194977,1.6007983194,1.0085747259,9.6263253198,658
68118,146964,195014,1.579262916,0.7752745223999999,9.6012006825,659
68253,146999,195083,1.4392827939,0.8925228298,9.510273423700001,660
68230,146971,195054,1.351944769,0.897308475,9.646664311899999,661
67769,146884,194989,1.4069796888000001,1.1449656141,9.7076812882,662
67358,146832,194946,1.4632110199,1.1700902514,9.6023970938,663
67250,146853,194944,1.6618152957,0.9427721043999999,9.7363951594,664
67145,146858,194941,1.6354942471,0.8913264185,9.5868437469,665
67055,146910,195003,1.7048861025,0.9906285563999999,9.5485585853,666
67166,146942,195018,1.3423734786,1.2454641632999999,9.4791667299,667
67331,147016,195089,1.5804593273,0.8889335959,9.6502535458,668
67404,147009,195104,1.495514125,1.172483074,9.554540641800001,669
67490,147032,195132,1.4165509792000002,1.0815558152,9.535398061,670
67612,147086,195155,1.4440684390999998,1.0516455327,9.710074110799999,671
67752,147088,195189,1.5409777544,1.0671988796,9.6562356023,672
67850,147079,195138,1.4452648504,0.9906285563999999,9.6239324972,673
67988,147124,195182,1.3818550514999999,1.016949605,9.4899344316,674
68084,147128,195236,1.5457633996,1.0348957745,9.6155576181,675
68152,147104,195222,1.4895320685,1.1018948073,9.710074110799999,676
68215,147081,195172,1.5230315848999998,1.0001998468,9.738787982,677
68280,147077,195194,1.3627124707,1.136590735,9.741180804599999,678
68380,147055,195211,1.483550012,0.9954142015999999,9.5976114486,679
68499,147111,195224,1.5062818266999998,1.0456634762,9.661021247499999,680
68570,147188,195236,1.4608181972999998,1.1054840412,9.6981099978,681
68259,147032,195148,1.4608181972999998,1.0325029519,9.7220382238,682
67715,146995,195111,1.4045868662,1.0133603711,9.5904329808,683
67490,147012,195131,1.43569356,1.064806057,9.6382894328,684
67409,147050,195157,1.4225330357,0.9978070242,9.6981099978,685
67316,147074,195134,1.3663017045999999,1.1964113,9.6263253198,686
67294,147054,195165,1.5828521499000001,1.0719845248,9.6047899164,687
67474,147129,195168,1.3782658175999998,1.0660024683,9.7782695549,688
67580,147143,195232,1.4799607781,1.1353943237,9.6897351187,689
67651,147118,195228,1.4464612617,1.0660024683,9.5928258034,690
67758,147139,195272,1.4632110199,1.0432706536,9.7304131029,691
67862,147164,195300,1.4297115034999999,1.1102696864,9.643075077999999,692
67984,147251,195304,1.5134602944999997,1.07677017,9.5880401582,693
68114,147195,195282,1.5146567058,1.0552347666,9.6526463684,694
68186,147171,195312,1.5565311013,1.0456634762,9.732805925500001,695
68271,147130,195309,1.4691930764,1.0265208954,9.6729853605,696
68355,147103,195281,1.5469598109,1.184447187,9.6095755616,697
68392,147041,195234,1.4883356572,1.0839486378,9.6693961266,698
68422,146975,195209,1.5373885205000002,1.1006983959999999,9.5736832226,699
68498,146971,195186,1.5278172301,1.0983055734,9.5018985446,700
68571,146915,195135,1.5278172301,1.0121639598,9.6047899164,701
68435,146861,195054,1.4297115034999999,0.9619146851999999,9.6478607232,702
67837,146749,194984,1.4859428346,1.1270194446,9.6394858441,703
67513,146757,194976,1.5613167465000002,1.040877831,9.6358966102,704
67399,146868,195049,1.3854442854000002,0.9954142015999999,9.6119683842,705
67296,146884,195054,1.2933206153,1.112662509,9.667003304,706
67206,146909,195084,1.4919248910999998,1.0995019847,9.6981099978,707
67311,146970,195091,1.4799607781,1.0671988796,9.5569334644,708
67558,147016,195180,1.5098710606,0.945164927,9.646664311899999,709
67628,147039,195199,1.5038890041,1.0133603711,9.621539674600001,710
67700,146971,195249,1.5146567058,1.1294122672,9.6526463684,711
67817,147035,195249,1.3974083984,1.0097711372,9.5964150373,712
67973,147069,195280,1.4428720278,1.0743773474,9.531808827099999,713
68071,147074,195329,1.5828521499000001,1.0959127508,9.744770038499999,714
68171,146978,195310,1.5385849318,1.172483074,9.6406822554,715
68245,147039,195275,1.4679966650999998,1.0336993632,9.583254513,716
68363,146984,195284,1.4237294470000001,0.9738787981999999,9.7686982645,717
68332,146936,195255,1.3854442854000002,1.1006983959999999,9.6023970938,718
68381,146940,195214,1.3818550514999999,1.004985492,9.7076812882,719
68453,146879,195198,1.5972090855,1.0360921858,9.5030949559,720
68516,146846,195189,1.5684952143000002,1.0552347666,9.6622176588,721
68481,146790,195093,1.4979069476,0.9882357338,9.678967417,722
68040,146662,195032,1.5326028753,1.0313065406,9.5665047548,723
67511,146698,194996,1.4799607781,1.0468598875,9.674181771799999,724
67298,146702,194984,1.5409777544,0.9044869428,9.7340023368,725
67174,146736,195048,1.2921242039999998,1.0660024683,9.621539674600001,726
67041,146802,195025,1.4572289634,1.0791629926,9.6167540294,727
67025,146808,195105,1.5290136414,1.052841944,9.6239324972,728
67219,146887,195178,1.4452648504,0.95712904,9.6825566509,729
67332,146919,195208,1.5409777544,1.064806057,9.6681997153,730
67385,146921,195258,1.5146567058,1.1425727915,9.6646104814,731
67477,146956,195264,1.4404792052000002,1.1138589203,9.6131647955,732
67608,146996,195280,1.5625131578,0.9954142015999999,9.678967417,733
67723,146988,195316,1.4476576730000001,1.016949605,9.535398061,734
67830,146955,195306,1.4715858990000001,1.1174481541999999,9.7639126193,735
67885,146940,195324,1.3328021881999998,1.0241280728,9.6047899164,736
67956,146932,195258,1.4045868662,1.0851450490999999,9.6646104814,737
68006,146797,195273,1.4069796888000001,1.0480562988,9.634700198900001,738
68048,146837,195192,1.6977076347,1.2239287599,9.5330052384,739
68094,146792,195230,1.4787643668000001,1.0265208954,9.5533442305,740
68181,146800,195216,1.4775679554999999,1.0360921858,9.7423772159,741
68224,146716,195185,1.4691930764,1.112662509,9.678967417,742
68047,146660,195111,1.4380863826,1.1629117836,9.6275217311,743
67388,146597,195013,1.7324035624,1.052841944,9.6825566509,744
67078,146661,195056,1.5290136414,1.016949605,9.5748796339,745
66938,146749,195080,1.5266208188,0.9044869428,9.583254513,746
66837,146818,195133,1.4524433182,1.1461620254,9.5653083435,747
66693,146839,195169,1.5086746492999998,1.0636096457,9.754341328899999,748
66838,146934,195229,1.5577275125999999,1.0504491214,9.6454679006,749
67014,146986,195261,1.5649059803999998,1.1736794853,9.5916293921,750
67049,146984,195297,1.6091731985,1.040877831,9.6586284249,751
67112,146923,195287,1.4321043261,1.0396814197,9.511469835,752
67188,147002,195338,1.5708880369,1.1006983959999999,9.7052884656,753
67274,146995,195336,1.6043875533,1.1234302107,9.6981099978,754
67380,147043,195333,1.507478238,1.0935199281999999,9.5736832226,755
67493,147032,195362,1.6450655375,1.0241280728,9.7806623775,756
67575,147046,195370,1.531406464,0.9080761767,9.7064848769,757
67645,147070,195398,1.4213366244,1.088734283,9.7064848769,758
67727,147085,195400,1.3818550514999999,1.0073783146,9.6574320136,759
67767,147051,195393,1.43569356,1.0935199281999999,9.6012006825,760
67821,147023,195373,1.5385849318,1.0863414604,9.619146852,761
67918,146998,195363,1.4572289634,1.0743773474,9.5940222147,762
67903,146954,195336,1.4739787216,1.0372885971,9.744770038499999,763
67351,146918,195215,1.4009976323,1.1569297271,9.6023970938,764
66871,146870,195231,1.4787643668000001,1.1341979124,9.661021247499999,765
66708,146937,195265,1.6426727149,1.0755737587,9.6586284249,766
66567,146982,195282,1.4799607781,1.1808579531,9.6478607232,767
66423,147016,195291,1.3112667848,1.2119646469,9.5521478192,768
66448,147055,195320,1.4380863826,0.9906285563999999,9.646664311899999,769
66629,147075,195315,1.6594224731,1.0743773474,9.7292166916,770
66697,147090,195315,1.4225330357,0.9798608547,9.6801638283,771
66728,147101,195363,1.3244273091,1.1820543644000001,9.6370930215,772
66830,147105,195334,1.4715858990000001,1.160518961,9.6263253198,773
66920,147112,195316,1.3830514628000001,1.1234302107,9.762716208,774
67045,147113,195329,1.4703894876999999,1.064806057,9.6287181424,775
67130,147125,195300,1.4811571894,1.0731809361,9.687342296099999,776
67211,147110,195346,1.4739787216,1.1150553316,9.6167540294,777
67301,147113,195314,1.4859428346,1.1006983959999999,9.6454679006,778
67354,147020,195268,1.4620146086,1.0935199281999999,9.7124669334,779
67402,146952,195248,1.6283157793,1.07677017,9.7483592724,780
67455,146915,195186,1.5409777544,1.016949605,9.665806892700001,781
67530,146874,195146,1.4919248910999998,1.0636096457,9.5736832226,782
67551,146831,195107,1.4141581566,1.0217352502000001,9.5784688678,783
67043,146739,195014,1.4021940436,1.2023933565,9.6526463684,784
66517,146677,194962,1.5828521499000001,1.064806057,9.6574320136,785
66340,146748,195068,1.5385849318,0.9822536772999999,9.6717889492,786
66215,146784,195065,1.4488540843,0.9786644433999999,9.6418786667,787
66086,146801,195034,1.5254244074999999,1.0193424276,9.665806892700001,788
66063,146827,195069,1.5349956979000001,1.0719845248,9.674181771799999,789
66286,146858,195090,1.4715858990000001,0.9379864592,9.621539674600001,790
66396,146915,195109,1.4081761001,1.016949605,9.5677011661,791
66449,146886,195122,1.4141581566,1.1102696864,9.6981099978,792
66525,146841,195095,1.6426727149,1.0157531937,9.6813602396,793
66672,146861,195069,1.4213366244,1.0432706536,9.5688975774,794
66823,146880,195042,1.4093725114000002,1.1162517428999998,9.5736832226,795
66904,146855,195056,1.3914263419,1.0576275892,9.7244310464,796
67006,146742,195033,1.5170495284,0.9870393224999999,9.7196454012,797
67057,146735,194962,1.3639088819999998,1.0456634762,9.6825566509,798
67116,146672,194947,1.5266208188,1.0157531937,9.6023970938,799
67164,146567,194851,1.5780665047,1.1593225497000001,9.6155576181,800
67240,146529,194810,1.5541382787000002,1.0145567824000001,9.678967417,801
67320,146471,194722,1.4548361408000001,1.0624132344,9.6598248362,802
67339,146324,194685,1.4273186809,1.0923235169,9.547362174,803
67057,146356,194608,1.4213366244,1.0851450490999999,9.6502535458,804
66519,146331,194612,1.4189438018,1.1988041226,9.6801638283,805
66310,146419,194629,1.4715858990000001,0.9343972253,9.6993064091,806
66259,146484,194667,1.4644074312,1.0540383553,9.5976114486,807
66134,146530,194655,1.4811571894,1.1270194446,9.6861458848,808
66133,146553,194681,1.4883356572,0.9296115801,9.661021247499999,809
66322,146584,194719,1.5589239239000001,0.8291130308999999,9.509077012399999,810
66486,146644,194778,1.5266208188,1.0360921858,9.579665279099999,811
66573,146631,194759,1.4524433182,1.1210373881,9.6981099978,812
66654,146603,194739,1.3579268255,1.052841944,9.744770038499999,813
66809,146655,194734,1.411765334,0.9702895642999999,9.6035935051,814
66938,146588,194703,1.4309079148000001,1.0552347666,9.643075077999999,815
67060,146573,194701,1.6007983194,0.9224331123,9.69093153,816
67161,146548,194639,1.4524433182,1.0971091621,9.7495556837,817
67246,146469,194616,1.5828521499000001,1.0444670649,9.667003304,818
67336,146418,194534,1.5541382787000002,1.0911271056,9.5976114486,819
67427,146400,194566,1.3854442854000002,0.9523433948,9.6454679006,820
67509,146375,194522,1.4871392459,1.0025926694,9.6287181424,821
67625,146310,194441,1.519442351,1.0396814197,9.7351987481,822
67713,146296,194463,1.5469598109,0.9942177902999999,9.7052884656,823
67676,146243,194415,1.4656038425,0.9080761767,9.549754996599999,824
67223,146182,194344,1.4392827939,1.0839486378,9.6705925379,825
66939,146241,194334,1.5529418674,1.0444670649,9.688538707400001,826
66905,146298,194407,1.4883356572,0.9355936366,9.6095755616,827
66873,146387,194446,1.3902299306,1.1832507757,9.7686982645,828
66881,146409,194477,1.5098710606,1.0384850084,9.655039191,829
67031,146452,194525,1.5110674719,1.052841944,9.6095755616,830
67281,146594,194571,1.3914263419,0.945164927,9.799804958300001,831
67385,146587,194572,1.4333007374,0.9858429111999999,9.6562356023,832
67507,146602,194571,1.5170495284,0.9858429111999999,9.6239324972,833
67648,146632,194631,1.4021940436,1.1892328322,9.6323073763,834
67817,146617,194606,1.5732808595,1.0695917021999999,9.6478607232,835
67947,146587,194585,1.6701901747999999,1.0803594039,9.757930562799999,836
68051,146570,194601,1.4883356572,1.0229316615,9.629914553699999,837
68130,146569,194563,1.4548361408000001,1.0935199281999999,9.6598248362,838
68285,146562,194571,1.4811571894,0.969093153,9.6729853605,839
68385,146572,194595,1.4668002538,1.0959127508,9.6897351187,840
68487,146606,194571,1.3974083984,1.0600204118,9.564111932200001,841
68606,146592,194598,1.543370577,0.9738787981999999,9.6490571345,842
68739,146600,194587,1.5493526335,1.0971091621,9.5784688678,843
68823,146607,194596,1.495514125,1.0719845248,9.665806892700001,844
68480,146567,194515,1.5146567058,1.0336993632,9.6729853605,845
68070,146599,194484,1.4691930764,1.0360921858,9.6646104814,846
