green,red,IR,acc_x,acc_y,acc_z,sample_index
97617,202528,248564,2.3042881638,-6.993024048500001,-6.1423756142,800
97469,202500,248566,2.2277178406,-7.0504517909,-6.1028940413,801
97461,202492,248551,2.3557338497,-7.0851477186,-6.0622160571,802
97731,202511,248568,2.1786649773,-7.034898444,-6.1304115012,803
98177,202639,248591,2.3018953412000003,-7.0241307423,-6.174678719299999,804
98653,202709,248668,2.2420747762,-7.0444697344,-6.149554082000001,805
99074,202719,248700,2.2073788485,-7.0157558632,-6.2524454538,806
99429,202794,248717,2.1714865095,-7.058826669999999,-6.0765729927,807
99804,202861,248756,2.2947168733999996,-7.087540541199999,-6.0239308954999995,808
99747,202871,248783,2.3186450994000003,-7.0360948553,-6.1531433159,809
96831,202566,248601,2.27318147,-7.0935225977,-6.120840210799999,810
93734,202161,248243,2.261217357,-6.9583281208,-6.113661743,811
93185,201918,248111,2.3114666316,-7.0121666293,-6.132804323799999,812
93848,201890,248222,2.3856441322,-6.9834527581,-6.2428741634,813
94642,202085,248240,2.4323041729,-7.118647235,-6.1351971464,814
95349,202204,248375,2.2061824372,-7.031309210100001,-6.206981824400001,815
96115,202258,248380,2.2791635265,-7.0384876779,-6.0873406944,816
96979,202413,248507,2.2827527603999997,-6.9499532417,-6.2105710583,817
97467,202507,248565,2.3796620756999998,-7.0540410248,-6.1351971464,818
97594,202543,248593,2.2624137683,-7.070790783,-6.190232066199999,819
97622,202588,248625,2.0518453795,-7.0085773954,-6.1148581543,820
97807,202627,248620,2.3437697367,-6.9810599355,-6.077769404,821
98192,202662,248646,2.3006989299,-7.166503687,-6.0969119848,822
98652,202707,248674,2.2588245344,-7.118647235,-6.092126339599999,823
99090,202795,248775,2.3162522768000002,-7.118647235,-6.080162226600001,824
99515,202893,248733,2.3006989299,-7.1090759446,-6.1806607758,825
99934,202917,248816,2.3174486881,-6.9738814677,-6.1543397272,826
100224,202985,248840,2.3066809864,-7.170092920899999,-6.120840210799999,827
98448,202779,248675,2.1750757434,-7.0504517909,-6.1160545656,828
95077,202342,248411,2.2229321954,-7.0660051378,-6.1399827916000005,829
94025,202067,248243,2.2923240508,-7.1784678,-6.0119667825,830
94473,202090,248259,2.4059831243,-6.9523460643,-6.1950177114,831
95300,202167,248321,2.2061824372,-7.0360948553,-6.161518194999999,832
96021,202274,248404,2.3700907853,-6.9834527581,-6.101697629999999,833
96751,202380,248488,2.2492532439999997,-6.9942204598,-6.095715573500001,834
97591,202542,248560,2.3162522768000002,-7.1617180418,-6.101697629999999,835
98172,202623,248606,2.2911276395,-7.0839513072999996,-6.1304115012,836
98243,202642,248703,2.3114666316,-7.034898444,-6.1064832752,837
98305,202673,248651,2.2803599377999997,-7.0779692508,-6.0885371056999995,838
98452,202701,248708,2.3533410271,-7.058826669999999,-6.0993048074,839
98830,202732,248700,2.3485553819,-7.073183605600001,-6.0993048074,840
99267,202802,248717,2.3270199785,-7.1449682836,-6.1698930741,841
99710,202854,248771,2.2229321954,-7.1449682836,-6.173482308,842
100139,202918,248805,2.3772692530999997,-7.0444697344,-6.1998033565999995,843
100578,202970,248859,2.27318147,-7.0803620734,-6.1064832752,844
100925,203046,248903,2.3437697367,-7.1449682836,-6.0873406944,845
99746,202897,248788,2.2899312282,-7.0683979604,-6.1531433159,846
96413,202491,248465,2.297109696,-7.0289163875,-6.216553114800001,847
94865,202214,248217,2.2707886474,-7.0612194926,-6.0430734763,848
95160,202182,248288,2.1834506225,-7.0289163875,-6.2021961791999995,849
95936,202270,248373,2.2181465501999997,-7.082754896,-6.1926248888,850
96749,202368,248460,2.2755742926,-7.058826669999999,-6.148357670699999,851
97527,202460,248553,2.177468566,-7.010970218,-6.0574304119,852
98353,202582,248572,2.3425733254,-7.0516482022,-6.136393557699999,853
98875,202736,248609,2.2061824372,-7.1365934045,-6.101697629999999,854
98931,202757,248658,2.1559331626,-6.9583281208,-6.1280186786,855
98841,202752,248626,2.2181465501999997,-7.060023081300001,-6.1878392436,856
98954,202744,248653,2.3066809864,-7.0971118315999995,-6.1471612594,857
99288,202752,248670,2.3353948576,-7.1330041706000005,-6.113661743,858
99720,202781,248722,2.1882362677000002,-7.0899333638,-6.149554082000001,859
100186,202889,248756,2.3509482045,-7.0133630406,-6.1304115012,860
100576,202914,248777,2.3676979627,-7.0133630406,-6.0873406944,861
100976,202975,248829,2.2576281231,-6.8602223942,-6.1399827916000005,862
101282,203028,248852,2.3509482045,-6.9906312259000005,-6.1399827916000005,863
100284,202935,248764,2.2683958248,-7.0360948553,-6.178267953200001,864
96962,202523,248470,2.3868405435,-7.0492553796,-6.1304115012,865
95159,202189,248236,2.1810577999,-7.113861589800001,-6.0969119848,866
95267,202177,248223,2.4693929232,-7.073183605600001,-6.078965815299999,867
96083,202286,248295,2.2468604214,-6.9499532417,-6.0646088797,868
96880,202433,248434,2.3605194949,-7.2011996147,-6.1543397272,869
97687,202487,248471,2.3425733254,-7.030112798799999,-6.125625856,870
98509,202611,248558,2.2420747762,-7.125825702799999,-6.218945937399999,871
98981,202702,248565,2.4023938904,-7.0193450971,-6.1423756142,872
98906,202715,248609,2.3234307446,-7.118647235,-6.2404813408,873
98719,202678,248589,2.3006989299,-7.0552374361,-6.1986069453,874
98802,202632,248584,2.3581266723,-7.0037917501999996,-6.185446421,875
99124,202705,248615,2.2420747762,-7.058826669999999,-6.1040904525999995,876
99547,202768,248641,2.2468604214,-6.9954168711,-6.1112689204,877
99954,202813,248707,2.3102702203,-7.2059852599,-6.137589969,878
100282,202822,248686,2.2348963083999998,-6.9439711852,-6.1591253724,879
100605,202925,248722,2.3006989299,-7.1928247355999995,-6.117250976899999,880
100757,202908,248743,2.3018953412000003,-7.142575461000001,-6.0753765814,881
98863,202761,248562,2.3330020350000003,-7.104290299400001,-6.1304115012,882
95342,202265,248252,2.3186450994000003,-7.034898444,-6.0993048074,883
94059,202003,248040,2.2468604214,-7.1174508237000005,-6.0909299283,884
94437,202006,248110,2.2277178406,-6.9379891287,-6.1100725091,885
95252,202066,248178,2.2947168733999996,-6.9978096937,-6.120840210799999,886
95998,202185,248264,2.3162522768000002,-7.0073809841,-6.0598232345,887
96742,202335,248379,2.1930219129,-7.082754896,-6.173482308,888
97473,202407,248452,2.3066809864,-7.0325056214,-6.0873406944,889
97910,202467,248496,2.2947168733999996,-7.0037917501999996,-6.0969119848,890
97852,202502,248490,2.2277178406,-7.0660051378,-6.1064832752,891
97753,202470,248445,2.2947168733999996,-7.0660051378,-6.197410534,892
97921,202514,248424,2.4071795356,-7.2299134859,-6.1686966628,893
98314,202562,248521,2.4059831243,-7.0516482022,-6.1447684368,894
98736,202646,248592,2.2839491717,-6.987041992,-6.0885371056999995,895
99148,202661,248558,2.3353948576,-7.0480589683,-6.0478591215,896
99537,202758,248623,2.2983061073,-7.1018974768000005,-6.094519162199999,897
99863,202786,248643,2.2995025186,-6.989434814599999,-6.1710894854,898
99847,202800,248631,2.1846470338,-7.070790783,-6.1351971464,899
97100,202490,248422,2.3796620756999998,-7.0636123152,-6.1220366221,900
93738,201943,248043,2.2157537276,-7.0683979604,-6.113661743,901
93022,201727,247926,2.2660030021999997,-7.088736952500001,-6.095715573500001,902
93588,201802,248004,2.3102702203,-7.2011996147,-6.1280186786,903
94314,201909,248115,2.4107687694999997,-7.2203421955,-6.0933227509000005,904
94953,201976,248157,2.2636101795999997,-7.0097738067,-6.1591253724,905
95656,202086,248213,2.3820548983,-7.046862557000001,-6.080162226600001,906
96472,202243,248253,2.3018953412000003,-7.1114687672,-6.1005012187,907
96992,202309,248360,2.2277178406,-7.1030938881,-6.1686966628,908
97067,202373,248366,2.3102702203,-7.0779692508,-6.177071541899999,909
97048,202379,248424,2.2767707039,-7.046862557000001,-6.095715573500001,910
97217,202396,248437,2.261217357,-7.0672015491,-6.137589969,911
97603,202437,248493,2.2085752598,-7.0133630406,-6.009573959900001,912
98036,202492,248417,2.1463618722,-7.0325056214,-6.1423756142,913
98453,202566,248563,2.2061824372,-7.1198436463,-6.089733517,914
98873,202628,248618,2.1954147355,-7.142575461000001,-6.0287165407000005,915
99278,202675,248605,2.3054845751,-7.0516482022,-6.2201423487000005,916
99535,202703,248640,2.3294128011,-7.0983082429,-6.1064832752,917
97693,202518,248452,2.321037922,-7.0648087265,-6.1591253724,918
94018,202038,248130,2.3006989299,-7.075576428200001,-6.1830535984,919
92731,201734,247902,2.2540388892,-7.0899333638,-6.092126339599999,920
93166,201747,247973,2.3114666316,-7.0133630406,-6.1148581543,921
93969,201845,248017,2.2695922361,-7.073183605600001,-6.1663038402,922
94665,201947,248200,2.2061824372,-7.1760749774,-6.1280186786,923
95397,202053,248188,2.2265214293,-7.0899333638,-6.1423756142,924
96257,202196,248273,2.3796620756999998,-7.0564338474,-6.2249279939,925
96872,202300,248364,2.2013967919999997,-6.8997039671,-6.1471612594,926
97014,202372,248384,2.2456640101,-7.125825702799999,-6.1591253724,927
96961,202334,248371,2.1882362677000002,-7.045666145699999,-6.0191452503,928
97052,202383,248417,2.2755742926,-7.0995046541999995,-6.1447684368,929
97412,202427,248448,2.3258235672,-7.0097738067,-6.190232066199999,930
97842,202471,248491,2.1571295739000003,-7.0959154203,-6.1292150899,931
98261,202531,248520,2.2839491717,-7.0504517909,-6.2009997679,932
98685,202603,248550,2.1511475174,-7.0097738067,-6.1830535984,933
99061,202642,248597,2.1966111468,-7.0767728395,-6.1160545656,934
99446,202764,248654,2.309073809,-7.0636123152,-6.095715573500001,935
98953,202664,248622,2.2683958248,-7.125825702799999,-6.0335021859,936
95491,202328,248234,2.2492532439999997,-7.046862557000001,-6.1304115012,937
92998,201856,247955,2.1451654609,-7.1401826384,-6.1830535984,938
92983,201698,247973,2.1631116304,-7.1210400576,-6.1806607758,939
93747,201825,248050,2.2181465501999997,-7.104290299400001,-6.1040904525999995,940
94599,201956,248144,2.27318147,-7.1162544124,-6.0239308954999995,941
95380,202046,248222,2.2444675988,-7.2179493729,-6.1519469046,942
96263,202209,248326,2.4131615921,-7.0002025163,-6.0478591215,943
96984,202367,248407,2.2827527603999997,-7.046862557000001,-6.1232330334,944
97253,202410,248432,2.2492532439999997,-7.0265235649,-6.1184473882,945
97131,202413,248428,2.2013967919999997,-7.031309210100001,-6.0825550492,946
97134,202397,248441,2.3078773977,-7.087540541199999,-6.203392590499999,947
97399,202442,248431,2.2085752598,-7.071987194299999,-6.145964848099999,948
97843,202533,248469,2.3389840915,-7.0767728395,-6.0825550492,949
98290,202547,248535,2.4011974791,-6.9403819513,-6.0969119848,950
98733,202638,248593,2.3341984463,-6.9690958225,-6.0849478718,951
99086,202696,248559,2.2947168733999996,-7.2478596554,-6.161518194999999,952
99489,202725,248650,2.297109696,-7.113861589800001,-6.0717873475,953
99670,202764,248693,2.3341984463,-7.1485575175,-6.1710894854,954
97559,202633,248489,2.3617159062,-7.0624159039,-6.1543397272,955
93929,202083,248118,2.1714865095,-6.9786671129,-6.287141381500001,956
92880,201842,248017,2.2444675988,-7.0923261864,-6.1112689204,957
93484,201877,248092,2.4131615921,-7.0492553796,-6.1148581543,958
94470,202032,248192,2.2181465501999997,-7.0396840892,-6.1519469046,959
95348,202150,248285,2.3700907853,-7.1234328802,-6.173482308,960
96278,202265,248326,2.3306092124,-6.9882384033,-6.101697629999999,961
97137,202419,248456,2.2588245344,-7.0013989275999995,-6.1567325498,962
97529,202496,248479,2.2899312282,-6.9403819513,-6.1591253724,963
97410,202520,248459,2.3330020350000003,-7.0576302587,-6.149554082000001,964
97198,202514,248496,2.3581266723,-6.9547388869,-6.1100725091,965
97370,202456,248469,2.2456640101,-7.113861589800001,-6.185446421,966
97735,202564,248463,2.4179472373,-7.1473611062,-6.0646088797,967
98180,202525,248567,2.3509482045,-7.027719976199999,-6.2368921069,968
98612,202673,248590,2.3988046565,-6.9571317095,-6.1040904525999995,969
99015,202757,248640,2.297109696,-7.0037917501999996,-6.1806607758,970
99428,202833,248669,2.1427726383,-7.0420769118,-6.1148581543,971
99458,202822,248703,2.3054845751,-7.0253271536,-6.1686966628,972
96953,202608,248484,2.2803599377999997,-7.0265235649,-6.2476598086,973
93729,202208,248167,2.3521446158,-7.1892355017,-6.1399827916000005,974
93096,201944,248059,2.3282163898,-7.0157558632,-6.1830535984,975
93835,201995,248187,2.1284157027,-7.070790783,-6.1794643645,976
94901,202194,248251,2.3557338497,-7.0289163875,-6.0490555328,977
95863,202269,248338,2.2025932033,-7.125825702799999,-6.1292150899,978
96800,202433,248433,2.3485553819,-7.043273323099999,-6.077769404,979
97497,202558,248504,2.27318147,-7.088736952500001,-6.1280186786,980
97810,202620,248544,2.237289131,-7.1485575175,-6.0969119848,981
97570,202631,248574,2.3270199785,-7.0337020327,-6.0478591215,982
97426,202599,248572,2.2157537276,-7.075576428200001,-6.1423756142,983
97622,202688,248548,2.3533410271,-7.0636123152,-6.1663038402,984
97992,202685,248585,2.1080767106,-6.9966132824,-6.1435720255,985
98442,202687,248623,2.1858434451,-7.0564338474,-6.0454662989,986
98878,202790,248638,2.3856441322,-7.0097738067,-6.1028940413,987
99240,202860,248712,2.3138594542,-7.1629144531,-6.0909299283,988
99615,202937,248727,2.3198415107,-7.0636123152,-6.101697629999999,989
98651,202863,248577,2.2456640101,-7.1222364689,-6.2225351713,990
94936,202456,248331,2.285145583,-7.0660051378,-6.1531433159,991
92896,202100,248114,2.27318147,-7.0157558632,-6.0430734763,992
93125,202014,248095,2.2325034857999997,-6.9451675965,-6.1710894854,993
94053,202113,248210,2.3341984463,-7.0241307423,-6.1064832752,994
94942,202247,248275,2.3617159062,-7.0767728395,-6.1088760978000005,995
95732,202359,248374,2.2767707039,-7.1210400576,-6.1040904525999995,996
96601,202494,248408,2.3389840915,-7.0564338474,-6.161518194999999,997
97259,202567,248548,2.3653051401,-6.993024048500001,-6.161518194999999,998
97390,202608,248543,2.3018953412000003,-7.0743800169,-6.185446421,999
97237,202631,248526,2.2827527603999997,-7.0767728395,-6.175875130600001,1000
97316,202648,248553,2.2839491717,-6.9834527581,-6.1052868639,1001
97651,202713,248507,2.3676979627,-7.031309210100001,-6.2045890018000005,1002
98109,202756,248640,2.3246271559,-6.989434814599999,-6.1232330334,1003
98569,202763,248637,2.2827527603999997,-7.1054867107,-6.149554082000001,1004
98962,202885,248699,2.3413769141,-7.1162544124,-6.0885371056999995,1005
99364,202919,248729,2.3138594542,-7.0995046541999995,-6.1710894854,1006
99551,202961,248729,2.4191436486,-7.0660051378,-6.1304115012,1007
97415,202754,248597,2.3282163898,-7.1126651784999995,-6.0693945249,1008
93869,202305,248235,2.1906290903,-7.0169522744999995,-6.1890356549,1009
92914,202065,248103,2.2947168733999996,-7.118647235,-6.1028940413,1010
93510,202100,248154,2.261217357,-7.1114687672,-6.0646088797,1011
94321,202158,248201,2.2719850587,-7.082754896,-6.149554082000001,1012
95025,202251,248255,2.2193429615,-7.043273323099999,-6.080162226600001,1013
95740,202359,248334,2.3389840915,-7.2107709050999995,-6.149554082000001,1014
96582,202480,248427,2.2492532439999997,-7.0660051378,-6.1351971464,1015
97242,202611,248508,2.3820548983,-7.104290299400001,-6.125625856,1016
97388,202648,248547,2.2875384056,-7.0779692508,-6.1100725091,1017
97361,202629,248510,2.1750757434,-7.046862557000001,-6.0933227509000005,1018
97495,202709,248545,2.1463618722,-7.0815584846999995,-6.175875130600001,1019
97845,202748,248582,2.1918255016,-7.2323063085,-6.1710894854,1020
98268,202775,248642,2.213360905,-7.0504517909,-6.0765729927,1021
98734,202837,248662,2.3461625592999997,-7.058826669999999,-6.1124653317,1022
99170,202925,248698,2.3461625592999997,-7.0337020327,-6.137589969,1023
99612,202945,248749,2.4035903017,-6.9595245321,-6.0873406944,1024
99581,202963,248732,2.261217357,-7.022934331,-6.0311093633,1025
96854,202654,248479,2.2995025186,-7.141379049699999,-6.0358950085,1026
93905,202188,248144,2.3617159062,-7.2095744938,-6.145964848099999,1027
93494,202001,248072,2.2169501389,-7.0683979604,-6.050251944099999,1028
94196,202106,248154,2.3976082452,-6.9906312259000005,-6.1088760978000005,1029
95034,202253,248264,2.2779671152,-7.1162544124,-6.0466627102,1030
95730,202345,248357,2.3114666316,-7.0636123152,-6.1100725091,1031
96518,202460,248416,2.2528424779,-7.1509503401,-6.1710894854,1032
97311,202607,248509,2.1619152191,-7.0648087265,-6.0825550492,1033
97763,202636,248532,2.3186450994000003,-7.0672015491,-6.1639110176,1034
97742,202728,248594,2.2528424779,-7.0408805005,-6.0681981136,1035
97737,202774,248573,2.4011974791,-6.9619173547,-6.0849478718,1036
97921,202763,248571,2.3150558654999998,-7.166503687,-6.1639110176,1037
98292,202854,248647,2.4263221164,-7.1174508237000005,-6.0047883147,1038
98716,202840,248709,2.2157537276,-7.043273323099999,-6.0323057746,1039
99135,202926,248737,2.3365912689,-7.0480589683,-6.1184473882,1040
99582,203005,248710,2.4059831243,-7.0540410248,-6.0047883147,1041
99966,203031,248763,2.3904297774,-7.0265235649,-6.0681981136,1042
99599,203038,248756,2.4251257050999997,-7.1174508237000005,-6.0586268232,1043
96319,202701,248462,2.1164515897,-7.1210400576,-6.0693945249,1044
93827,202314,248238,2.2827527603999997,-7.0169522744999995,-6.0825550492,1045
93766,202180,248206,2.27318147,-7.0205415084,-6.1447684368,1046
94494,202295,248228,2.2396819536,-7.1748785661,-6.065805290999999,1047
95266,202356,248293,2.3844477209,-7.0516482022,-6.094519162199999,1048
96009,202471,248414,2.2002003807,-7.075576428200001,-6.1806607758,1049
96861,202583,248478,2.3820548983,-7.1473611062,-6.0119667825,1050
97562,202718,248608,2.297109696,-7.113861589800001,-6.125625856,1051
97808,202727,248628,2.1786649773,-7.1234328802,-6.0885371056999995,1052
97713,202765,248605,2.2660030021999997,-7.0923261864,-6.0969119848,1053
97720,202764,248650,2.2396819536,-7.094719009,-6.1519469046,1054
98022,202819,248640,2.3676979627,-7.1018974768000005,-6.190232066199999,1055
98437,202893,248616,2.3844477209,-7.1533431627,-6.095715573500001,1056
98888,202874,248732,2.309073809,-7.0672015491,-6.1639110176,1057
99327,202995,248777,2.2492532439999997,-7.1473611062,-6.1423756142,1058
99738,203042,248821,2.2025932033,-7.027719976199999,-6.080162226600001,1059
100113,203099,248818,2.2959132847,-7.0372912666,-6.094519162199999,1060
99516,203085,248816,2.2683958248,-7.1377898158,-6.0610196458,1061
95983,202757,248487,2.1822542112,-7.082754896,-6.021538072899999,1062
93580,202330,248237,2.3246271559,-7.0480589683,-6.132804323799999,1063
93601,202234,248231,2.2492532439999997,-6.963113765999999,-6.017948839,1064
94476,202328,248339,2.3365912689,-7.1736821548,-6.0335021859,1065
95364,202512,248410,2.2301106632,-7.0492553796,-6.053841177999999,1066
96179,202594,248504,2.2097716711,-7.0683979604,-6.145964848099999,1067
97053,202708,248568,2.2683958248,-7.1090759446,-6.0849478718,1068
97678,202820,248687,2.1822542112,-7.1234328802,-6.120840210799999,1069
97683,202812,248659,2.3246271559,-7.0564338474,-6.0622160571,1070
97454,202833,248670,2.3533410271,-7.031309210100001,-6.1304115012,1071
97454,202836,248592,2.2540388892,-7.0205415084,-6.092126339599999,1072
97789,202906,248698,2.3018953412000003,-7.0683979604,-6.191428477500001,1073
98244,202974,248681,2.4466611085,-7.0636123152,-6.125625856,1074
98713,203035,248766,2.2779671152,-7.082754896,-6.0693945249,1075
99136,203113,248786,2.2241286067,-7.1736821548,-6.1196437994999995,1076
99523,203168,248844,2.2683958248,-7.031309210100001,-6.1878392436,1077
99789,203184,248869,2.3102702203,-7.045666145699999,-6.037091419799999,1078
97986,203074,248779,2.3341984463,-7.0923261864,-6.1806607758,1079
94311,202689,248483,2.3234307446,-7.141379049699999,-6.1268222673,1080
93109,202443,248334,2.2588245344,-7.104290299400001,-6.125625856,1081
93751,202457,248343,2.1583259852,-7.0971118315999995,-6.1639110176,1082
94765,202553,248426,2.2301106632,-7.1796642112999995,-6.095715573500001,1083
95662,202689,248514,2.2085752598,-7.0779692508,-6.037091419799999,1084
96597,202772,248603,2.2636101795999997,-7.014559451899999,-6.0705909362,1085
97383,202928,248702,2.2947168733999996,-7.094719009,-6.0586268232,1086
97763,202976,248709,2.2803599377999997,-7.1282185253999995,-6.1064832752,1087
97540,203070,248701,2.225325018,-6.9284178383,-6.190232066199999,1088
97362,203001,248722,2.2995025186,-7.075576428200001,-6.175875130600001,1089
97537,203075,248772,2.2636101795999997,-7.0025953389,-6.197410534,1090
97925,203050,248740,2.3198415107,-6.976274290299999,-6.178267953200001,1091
98408,203144,248815,2.3198415107,-7.0803620734,-6.2117674696,1092
98867,203248,248904,2.3509482045,-7.1353969932,-6.0167524277,1093
99297,203336,248936,2.1750757434,-7.0648087265,-6.063412468399999,1094
99688,203362,248952,2.297109696,-7.034898444,-6.132804323799999,1095
99670,203437,248951,2.4179472373,-7.094719009,-6.174678719299999,1096
96871,203195,248786,2.261217357,-6.9595245321,-6.175875130600001,1097
93582,202836,248511,2.297109696,-7.0384876779,-6.1950177114,1098
93047,202641,248448,2.3665015514,-7.004988161499999,-6.1292150899,1099
93928,202700,248496,2.309073809,-7.0911297751,-6.1938213001,1100
94888,202773,248554,2.2911276395,-7.046862557000001,-6.1232330334,1101
95681,202959,248611,2.2097716711,-6.9236321931,-6.0442698876,1102
96532,203027,248715,2.321037922,-7.1018974768000005,-6.0825550492,1103
97367,203141,248785,2.3964118339,-7.075576428200001,-6.038287831100001,1104
97779,203221,248829,2.1571295739000003,-7.1401826384,-6.1435720255,1105
97680,203235,248850,2.2408783649,-7.0743800169,-6.1196437994999995,1106
97636,203239,248819,2.3186450994000003,-6.9260250157000005,-6.190232066199999,1107
97864,203301,248844,2.2600209457,-7.1018974768000005,-6.2297136391,1108
98365,203353,248855,2.2289142519,-7.130611348,-6.1280186786,1109
98866,203412,248969,2.1918255016,-7.1234328802,-6.037091419799999,1110
99297,203453,249013,2.3246271559,-7.0384876779,-6.1112689204,1111
99666,203546,249059,2.3018953412000003,-7.138986227099999,-6.0143596051,1112
100071,203605,249105,2.3162522768000002,-7.0995046541999995,-6.0993048074,1113
100395,203700,249112,2.3413769141,-7.0492553796,-6.078965815299999,1114
98995,203672,249040,2.2660030021999997,-7.0360948553,-6.1112689204,1115
95284,203269,248767,2.3258235672,-7.1401826384,-6.051448355400001,1116
93803,202990,248650,2.3772692530999997,-7.1282185253999995,-6.1064832752,1117
94265,203028,248630,2.3892333661,-7.1449682836,-6.2021961791999995,1118
95136,203075,248695,2.3018953412000003,-7.1282185253999995,-6.1351971464,1119
95922,203177,248789,2.3150558654999998,-7.0779692508,-6.1519469046,1120
96625,203259,248891,2.3198415107,-7.183253445199999,-6.1220366221,1121
97460,203369,248912,2.2109680824,-7.1377898158,-6.0813586379,1122
98173,203441,248946,2.4131615921,-6.9655065886,-6.216553114800001,1123
98432,203503,249040,2.3018953412000003,-7.004988161499999,-6.0825550492,1124
98468,203558,248959,2.3748764305,-7.0396840892,-6.1399827916000005,1125
98574,203535,249009,2.1954147355,-7.1820570339,-6.1519469046,1126
98931,203620,249063,2.3844477209,-7.0444697344,-6.173482308,1127
99413,203675,249068,2.2157537276,-7.0444697344,-6.0526447667,1128
99905,203763,249098,2.3485553819,-7.125825702799999,-6.077769404,1129
100348,203786,249183,2.2707886474,-7.1198436463,-6.1698930741,1130
100759,203837,249169,2.285145583,-6.976274290299999,-6.094519162199999,1131
101204,203887,249242,2.3509482045,-7.094719009,-6.0741801701,1132
101583,203970,249252,2.4035903017,-7.0217379197000005,-6.107679686499999,1133
100406,203882,249240,2.2061824372,-7.106683122,-6.1447684368,1134
96967,203630,249029,2.2301106632,-7.1473611062,-6.1926248888,1135
95487,203440,248856,2.2420747762,-7.0995046541999995,-6.1531433159,1136
95853,203457,248927,2.2516460665999998,-6.9906312259000005,-6.0167524277,1137
96683,203479,248936,2.321037922,-7.073183605600001,-6.0490555328,1138
97510,203558,248908,2.3353948576,-7.0971118315999995,-6.1543397272,1139
98294,203629,249038,2.2265214293,-7.113861589800001,-6.241677752099999,1140
99159,203719,249105,2.2420747762,-7.043273323099999,-6.0526447667,1141
99823,203797,249133,2.1786649773,-7.0803620734,-6.094519162199999,1142
100035,203888,249165,2.2863419943,-6.976274290299999,-6.065805290999999,1143
100029,203864,249190,2.2660030021999997,-7.1282185253999995,-6.0681981136,1144
100153,203910,249195,2.3629123174999997,-7.060023081300001,-6.1160545656,1145
100504,203943,249229,2.3258235672,-6.9954168711,-6.0167524277,1146
100962,203976,249228,2.177468566,-7.031309210100001,-6.092126339599999,1147
101441,204044,249278,2.3377876802,-7.155735985300001,-6.1399827916000005,1148
101862,204084,249263,2.2396819536,-7.1940211469,-6.1603217837,1149
102262,204134,249318,2.1762721547,-7.0971118315999995,-6.0406806537,1150
102700,204182,249371,2.3593230836,-7.0899333638,-6.0478591215,1151
103072,204250,249417,2.3341984463,-7.0851477186,-6.137589969,1152
102393,204244,249356,2.2468604214,-7.104290299400001,-6.0071811373,1153
99225,203991,249218,2.261217357,-7.118647235,-6.178267953200001,1154
97259,203799,249091,2.1607188078,-7.1090759446,-6.0622160571,1155
97359,203740,249080,2.3509482045,-7.0408805005,-6.0610196458,1156
98119,203734,249057,2.2241286067,-7.1569323966,-6.0622160571,1157
98942,203833,249097,2.3904297774,-7.0660051378,-6.1184473882,1158
99728,203865,249146,2.356930261,-7.1569323966,-6.0849478718,1159
100605,203970,249190,2.3748764305,-7.070790783,-6.0933227509000005,1160
101207,204027,249209,2.2325034857999997,-7.0193450971,-6.177071541899999,1161
101372,204063,249278,2.4059831243,-7.0695943717,-6.0526447667,1162
101268,204099,249282,2.2899312282,-7.1449682836,-6.2021961791999995,1163
101342,204103,249262,2.2935204621,-7.125825702799999,-6.1651074289,1164
101653,204139,249322,2.3318056236999998,-7.1018974768000005,-6.094519162199999,1165
102057,204219,249375,2.213360905,-6.9738814677,-6.0646088797,1166
102499,204234,249332,2.2420747762,-7.1760749774,-6.1064832752,1167
102887,204304,249375,2.213360905,-7.0923261864,-6.120840210799999,1168
103255,204309,249407,2.3365912689,-7.2059852599,-6.0358950085,1169
103655,204306,249437,2.2025932033,-7.0073809841,-6.092126339599999,1170
103924,204424,249422,2.3844477209,-7.073183605600001,-6.1160545656,1171
102844,204359,249418,2.309073809,-7.0612194926,-6.1806607758,1172
99712,204107,249200,2.2456640101,-7.0923261864,-6.1280186786,1173
97897,203927,249037,2.3150558654999998,-7.1270221141,-6.050251944099999,1174
97971,203833,249001,2.2193429615,-7.027719976199999,-6.137589969,1175
98761,203909,249085,2.3880369548,-7.010970218,-6.1567325498,1176
99602,203948,249121,2.3485553819,-7.094719009,-6.1447684368,1177
100447,204004,249164,2.15354034,-7.0899333638,-6.1663038402,1178
101230,204092,249185,2.2683958248,-7.0420769118,-6.1351971464,1179
101686,204133,249280,2.1738793321000003,-7.082754896,-6.0430734763,1180
101585,204168,249261,2.3641087288000002,-7.0995046541999995,-6.0861442831,1181
101370,204175,249236,2.213360905,-7.170092920899999,-6.0071811373,1182
101449,204177,249263,2.3581266723,-7.087540541199999,-6.0454662989,1183
101750,204218,249285,2.3198415107,-7.1174508237000005,-6.0969119848,1184
102163,204226,249291,2.3700907853,-7.0420769118,-6.1232330334,1185
102535,204251,249325,2.2384855423,-7.0420769118,-6.113661743,1186
102839,204329,249313,2.3138594542,-7.0169522744999995,-6.0741801701,1187
103124,204294,249352,2.3784656644,-7.0444697344,-6.1184473882,1188
103426,204389,249298,2.2875384056,-7.106683122,-6.161518194999999,1189
103288,204380,249365,2.2707886474,-7.010970218,-6.0610196458,1190
100682,204225,249210,2.2085752598,-7.1461646949,-6.0323057746,1191
97433,203892,248982,2.3916261887,-7.0660051378,-6.125625856,1192
96412,203693,248833,2.3066809864,-6.9523460643,-6.1471612594,1193
