green,red,IR,acc_x,acc_y,acc_z,sample_index
119686,204009,242601,-4.1455651545,-3.1908289370999996,-8.0925260332,391
119630,203923,242572,-4.1168512833,-3.1908289370999996,-8.1140614366,392
119694,204011,242580,-4.2532421715,-3.1310083721,-8.1367932513,393
119956,203990,242592,-4.3166519704,-3.3403803495999997,-8.1427753078,394
120155,203984,242580,-4.1790646709,-3.2889346637,-8.115257847899999,395
120263,203919,242524,-4.1862431387,-3.1884361145,-8.1619178886,396
120352,204017,242575,-4.2843488653,-3.2434710343,-8.1631142999,397
120461,204056,242621,-4.2687955184,-3.1549365981,-8.0817583315,398
120607,204038,242629,-4.3441694303,-3.0747770410000004,-8.1786676468,399
120774,204048,242621,-4.2388852359,-3.2626136151000003,-8.1308111948,400
120967,204051,242590,-4.2017964856,-3.1908289370999996,-8.116454259200001,401
121195,204103,242672,-4.2699919297,-3.2207392196,-8.102097323599999,402
121426,204123,242628,-4.2759739861999995,-3.2542387359999996,-8.0362947021,403
121680,204134,242685,-4.2245283003,-3.1932217597,-8.1224363157,404
121924,204161,242712,-4.3166519704,-3.2578279699,-8.124829138299999,405
122176,204164,242710,-4.1958144290999995,-3.2087751066,-8.0542408716,406
122348,204211,242703,-4.0175491454,-3.2757741394,-8.1068829688,407
122702,204258,242727,-4.2508493489,-3.170489945,-8.099704501,408
122915,204260,242742,-4.3621155998,-3.3786655112000004,-8.183453292,409
122885,204278,242781,-4.259224228,-3.2877382523999996,-8.005188008300001,410
122343,204239,242754,-4.0953158799,-3.1022945009000003,-8.0889367993,411
121527,204185,242752,-4.3525443094,-3.3116664784,-8.129614783500001,412
120751,204142,242682,-4.42672181,-3.2518459134,-8.0231341778,413
120203,204067,242625,-4.3800617693,-3.2219356309,-8.1128650253,414
119896,204030,242613,-4.3692940676,-3.2925238975999997,-8.124829138299999,415
119798,204016,242629,-4.2077785421,-3.2362925665,-8.051848049,416
119895,204005,242568,-4.237688824599999,-3.1980074049,-8.170292767700001,417
120071,203985,242603,-4.2939201557,-3.2566315586,-8.1511501869,418
120302,204003,242566,-4.2999022122,-3.2542387359999996,-8.207381518,419
120443,204043,242617,-4.2999022122,-3.2542387359999996,-8.207381518,420
120553,204033,242639,-4.2999022122,-3.2542387359999996,-8.207381518,421
120639,204058,242614,-4.2999022122,-3.2542387359999996,-8.207381518,422
120795,204019,242638,-4.2999022122,-3.2542387359999996,-8.207381518,423
120978,204067,242638,-4.2999022122,-3.2542387359999996,-8.207381518,424
121176,204075,242695,-4.2999022122,-3.2542387359999996,-8.207381518,425
121424,204094,242689,-4.2723847523,-3.3044880106,-8.0901332106,426
121648,204123,242715,-4.1300118076,-3.2327033326,-8.1044901462,427
121921,204173,242733,-4.3561335433,-3.2829526072,-8.061419339399999,428
122153,204152,242742,-4.3501514868,-3.2853454298,-8.062615750700001,429
122435,204203,242764,-4.2448672924,-3.1932217597,-8.1726855903,430
122723,204241,242731,-4.1611185014,-3.3427731722,-8.1140614366,431
122932,204221,242801,-4.1682969692,-3.2518459134,-8.1535430095,432
123165,204249,242777,-4.4219361648,-3.2147571631,-8.1882389372,433
123362,204335,242808,-4.4578285038,-3.3499516399999996,-8.2241312762,434
123178,204324,242828,-4.0869410008000004,-3.3188449462,-8.0925260332,435
122513,204300,242803,-4.1659041466,-3.2398818003999996,-8.1667035338,436
121807,204257,242778,-4.242474469799999,-3.2745777280999997,-8.1762748242,437
121143,204143,242795,-4.30708068,-3.2721849055,-8.2025958728,438
120773,204040,242675,-4.2317067681000005,-3.3236305914,-8.1451681304,439
120632,204098,242687,-4.0570307183,-3.1716863562999995,-8.204988695399999,440
120616,204018,242658,-4.2017964856,-3.3451659948,-8.044669581199999,441
120861,204054,242688,-4.2652062845000005,-3.1453653077,-8.1487573643,442
121062,204085,242672,-4.2568314054,-3.3427731722,-8.1762748242,443
121226,204120,242692,-4.1826539048,-3.3116664784,-8.0925260332,444
121338,204128,242668,-4.271188340999999,-3.2147571631,-8.185846114599999,445
121417,204126,242715,-4.2795632201,-3.2004002275,-8.1882389372,446
121522,204104,242691,-4.1647077353,-3.2087751066,-8.1655071225,447
121702,204189,242697,-4.2257247116,-3.3355947043999996,-8.1427753078,448
121865,204168,242731,-4.1419759206,-3.2530423247,-8.2169528084,449
121945,204133,242694,-4.0905302347,-3.2709884942,-8.0961152671,450
122249,204201,242770,-4.1312082188999995,-3.2853454298,-8.195417404999999,451
122445,204169,242749,-4.1575292675,-3.2362925665,-8.13559684,452
122681,204181,242755,-4.2783668087999995,-3.3044880106,-8.1667035338,453
122924,204223,242751,-4.2185462438,-3.3116664784,-8.219345631,454
123102,204259,242830,-4.0941194686,-3.2793633733,-8.0327054682,455
123334,204269,242778,-4.247260115,-3.2470602682000003,-8.1762748242,456
123540,204273,242779,-4.1479579771,-3.3391839383,-8.111668614,457
123741,204280,242803,-4.2819560427,-3.3774690999,-8.2480595022,458
123500,204253,242809,-4.1539400336,-3.3284162366,-8.147560953,459
122870,204223,242783,-4.0115670889,-3.3176485349,-8.1667035338,460
122045,204150,242733,-4.2496529376,-3.314059301,-8.1523465982,461
121381,204122,242673,-4.3334017286,-3.3332018818,-8.1499537756,462
120943,204060,242663,-4.208974953399999,-3.2638100264,-8.1499537756,463
120761,204099,242639,-4.2197426551,-3.4492537779,-8.1212399044,464
120693,204029,242617,-4.2412780585,-3.2733813167999997,-8.169096356399999,465
120833,203977,242644,-4.3334017286,-3.2757741394,-8.252845147399999,466
121008,204015,242566,-4.30708068,-3.2542387359999996,-8.207381518,467
121151,204020,242632,-4.3166519704,-3.2578279699,-8.0315090569,468
121209,204031,242627,-4.3022950348,-3.2231320422,-8.1547394208,469
121298,204075,242665,-4.2568314054,-3.2626136151000003,-8.137989662599999,470
121426,204090,242602,-4.2221354777,-3.3523444626,-8.1009009123,471
121569,204060,242629,-4.2245283003,-3.3092736558,-8.063812162,472
121738,204070,242659,-4.2281175342,-3.2350961552,-8.1619178886,473
121915,204070,242628,-4.2400816472,-3.2219356309,-8.169096356399999,474
122133,204130,242651,-4.3621155998,-3.2973095428,-8.183453292,475
122339,204114,242641,-4.3262232608,-3.2267212761,-8.160721477300001,476
122574,204185,242678,-4.223331889,-3.2135607518000002,-8.207381518,477
122782,204162,242707,-4.2317067681000005,-3.3164521235999995,-8.1140614366,478
122994,204242,242713,-4.1539400336,-3.2147571631,-8.1044901462,479
123258,204257,242719,-4.3645084224,-3.3272198253,-8.0889367993,480
123558,204264,242749,-4.115654872,-3.2566315586,-8.1044901462,481
123749,204260,242779,-4.2460637037,-3.2829526072,-8.2755769621,482
123845,204289,242742,-4.3561335433,-3.2243284535,-8.2456666796,483
123326,204263,242757,-4.1623149127,-3.2374889778,-8.0973116784,484
122484,204242,242730,-4.3082770913,-3.2626136151000003,-8.1044901462,485
121612,204180,242678,-4.3082770913,-3.2626136151000003,-8.1044901462,486
120975,204110,242664,-4.3082770913,-3.2626136151000003,-8.1044901462,487
120568,204041,242666,-4.3082770913,-3.2626136151000003,-8.1044901462,488
120403,204046,242591,-4.3082770913,-3.2626136151000003,-8.1044901462,489
120391,204039,242568,-4.2137605985999995,-3.2291140987,-8.1810604694,490
120542,204031,242619,-4.1694933805000005,-3.1621150658999997,-8.2097743406,491
120728,203997,242621,-4.2532421715,-3.3427731722,-8.1643107112,492
120895,204038,242615,-4.3094735026,-3.1812576466999998,-8.137989662599999,493
121002,204040,242611,-4.3238304382,-3.1716863562999995,-8.1571322434,494
121086,204033,242614,-4.2448672924,-3.2231320422,-8.1308111948,495
121211,204059,242616,-4.2879380992,-3.2099715178999997,-8.0482588151,496
121367,204083,242642,-4.2640098732,-3.2075786953,-8.1619178886,497
121539,204077,242632,-4.1910287839,-3.2374889778,-8.1786676468,498
121743,204098,242668,-4.2209390664,-3.2255248647999997,-8.2157563971,499
121881,204134,242688,-4.2891345105,-3.2362925665,-8.147560953,500
122137,204172,242700,-4.2125641873,-3.2685956716,-8.1068829688,501
122390,204184,242733,-4.2687955184,-3.2410782117,-8.2348989779,502
122707,204221,242736,-4.3262232608,-3.2327033326,-8.1643107112,503
122953,204193,242723,-4.1288153963,-3.1980074049,-8.128418372199999,504
123160,204231,242731,-4.1120656381,-3.1621150658999997,-8.1619178886,505
123428,204261,242777,-4.1312082188999995,-3.23031051,-8.1451681304,506
123634,204272,242770,-4.1802610821999995,-3.409772205,-8.231309744,507
123626,204259,242818,-4.2903309218,-3.2315069213,-8.1882389372,508
123166,204326,242817,-4.2257247116,-3.1441688964,-8.1032937349,509
122338,204211,242752,-4.3262232608,-3.2877382523999996,-8.1547394208,510
121475,204172,242695,-4.2927237444,-3.2135607518000002,-8.1535430095,511
120857,204093,242668,-4.2723847523,-3.1716863562999995,-8.1009009123,512
120482,204064,242680,-4.4111684631,-3.3643085755999995,-8.239684623099999,513
120383,204064,242601,-4.2819560427,-3.2207392196,-7.992027484,514
120398,204014,242627,-4.2257247116,-3.1920253483999996,-8.0781690976,515
120572,204023,242593,-4.3453658416,-3.2327033326,-8.1403824852,516
120778,204054,242611,-4.1694933805000005,-3.2458638569,-8.204988695399999,517
120922,204043,242628,-4.2149570099,-3.1956145822999997,-8.1068829688,518
121041,204038,242656,-4.2723847523,-3.3320054705,-8.1571322434,519
121123,204045,242658,-4.387240237099999,-3.2231320422,-8.075776275,520
121251,204059,242649,-4.2221354777,-3.2937203089,-8.2133635745,521
121394,204098,242663,-4.3238304382,-3.2578279699,-8.111668614,522
121582,204079,242680,-4.258027816699999,-3.2949167202,-8.128418372199999,523
121805,204148,242664,-4.1958144290999995,-3.3427731722,-8.0769726863,524
122004,204096,242643,-4.2664026958,-3.2398818003999996,-8.1451681304,525
122249,204143,242676,-4.2675991071,-3.2255248647999997,-8.1750784129,526
122499,204221,242739,-4.258027816699999,-3.4540394231000002,-8.1643107112,527
122738,204211,242727,-4.3142591478000005,-3.3020951879999996,-8.159525066,528
122972,204192,242767,-4.2329031794,-3.2997023654,-8.026723411699999,529
123250,204195,242750,-4.242474469799999,-3.2327033326,-8.1188470818,530
123528,204303,242817,-4.2544385828,-3.194418171,-8.0339018795,531
123694,204322,242786,-4.3441694303,-3.3116664784,-8.231309744,532
123745,204305,242841,-4.2460637037,-3.2590243811999997,-8.0853475654,533
123270,204290,242861,-4.0725840652,-3.2829526072,-8.1427753078,534
122491,204258,242785,-4.2520457602,-3.2410782117,-8.169096356399999,535
121714,204172,242761,-4.1958144290999995,-3.2829526072,-8.1068829688,536
121152,204101,242692,-4.295116567,-3.2877382523999996,-8.169096356399999,537
120862,204103,242685,-4.2245283003,-3.23031051,-8.0674013959,538
120739,204098,242668,-4.2616170506,-3.1645078885,-8.128418372199999,539
120822,204040,242646,-4.3776689467,-3.218346397,-8.1810604694,540
121012,204034,242673,-4.3704904789,-3.3332018818,-8.1439717191,541
121208,204138,242638,-4.2436708811,-3.2458638569,-8.1451681304,542
121318,204072,242705,-4.1886359613,-3.2386853891,-8.1320076061,543
121382,204062,242675,-4.2340995907,-3.2386853891,-8.169096356399999,544
121536,204159,242680,-4.2077785421,-3.2410782117,-8.1427753078,545
121627,204120,242685,-4.1814574935,-3.397808092,-8.1631142999,546
121762,204097,242719,-4.2879380992,-3.3116664784,-8.1571322434,547
121933,204111,242716,-4.2185462438,-3.2793633733,-8.2121671632,548
122134,204146,242741,-4.2687955184,-3.3188449462,-8.240881034400001,549
122366,204139,242723,-4.1790646709,-3.3296126479000003,-8.0973116784,550
122578,204117,242766,-4.1479579771,-3.3008987767,-8.171489179,551
122706,204210,242745,-4.1910287839,-3.3475588174,-8.1391860739,552
123031,204198,242740,-4.175475436999999,-3.1657042998000002,-8.1619178886,553
123188,204234,242802,-4.1084764042,-3.2434710343,-8.0147592987,554
123469,204246,242794,-4.0941194686,-3.2853454298,-8.1080793801,555
123704,204265,242772,-4.4063828179,-3.3056844219,-8.1032937349,556
123884,204283,242821,-4.3322053173,-3.4420753101,-8.1798640581,557
123745,204283,242775,-4.1180476945999995,-3.2853454298,-8.173882001600001,558
123103,204256,242779,-4.2652062845000005,-3.1549365981,-8.0901332106,559
122188,204196,242770,-4.3405801963999995,-3.2470602682000003,-8.159525066,560
121525,204137,242716,-4.3238304382,-3.2398818003999996,-8.1439717191,561
121041,204099,242655,-4.2699919297,-3.3128628897,-8.1499537756,562
120818,204047,242631,-4.247260115,-3.2602207924999997,-8.1667035338,563
120817,204036,242561,-4.1419759206,-3.3044880106,-8.0889367993,564
120930,204049,242596,-4.354937132,-3.2865418411,-8.207381518,565
121123,204025,242616,-4.347758664200001,-3.2638100264,-8.087740388,566
121244,204065,242634,-4.2807596314,-3.2554351473,-8.1140614366,567
121375,204051,242635,-4.2245283003,-3.2949167202,-8.1332040174,568
121431,204034,242621,-4.2185462438,-3.2291140987,-8.1762748242,569
121519,204098,242601,-4.3525443094,-3.2506495021,-8.0853475654,570
121665,204112,242630,-4.2867416879,-3.2925238975999997,-8.1128650253,571
121840,204142,242670,-4.2197426551,-3.3224341800999997,-8.1308111948,572
122073,204125,242679,-4.319044793,-3.4037901484999997,-8.1188470818,573
122246,204120,242645,-4.353740720699999,-3.3092736558,-8.0805619202,574
122433,204062,242639,-4.1790646709,-3.1884361145,-8.1332040174,575
122618,204100,242651,-4.3118663252,-3.2614172038,-8.1511501869,576
122796,204072,242647,-4.30708068,-3.1645078885,-8.0147592987,577
123002,204043,242593,-4.1718862031,-3.2590243811999997,-8.1547394208,578
123152,204129,242649,-4.295116567,-3.1920253483999996,-8.0386875247,579
123373,204126,242690,-4.3286160834,-3.0963124444,-8.074579863699999,580
123640,204176,242634,-4.3166519704,-3.290131075,-8.2755769621,581
123746,204250,242682,-4.3597227772,-3.2015966388,-8.169096356399999,582
123470,204208,242700,-4.0905302347,-3.3415767608999998,-8.0721870411,583
122720,204182,242666,-4.18743955,-3.1716863562999995,-8.1762748242,584
121741,204085,242652,-4.3034914461,-3.2446674455999998,-8.1044901462,585
120991,204033,242597,-4.1970108404,-3.2985059541,-8.087740388,586
120444,203972,242573,-4.4590249151000005,-3.1310083721,-8.0985080897,587
120162,203972,242475,-4.3345981399,-3.1788648241,-8.2121671632,588
120105,203974,242490,-4.271188340999999,-3.266202849,-8.1726855903,589
120207,203931,242544,-4.3716868902,-3.2542387359999996,-8.0721870411,590
120356,203943,242532,-4.320241204299999,-3.1657042998000002,-8.1631142999,591
120530,203949,242527,-4.1120656381,-3.2159535744,-8.137989662599999,592
120645,203965,242515,-4.3022950348,-3.2578279699,-8.2181492197,593
120698,203913,242527,-4.2903309218,-3.1597222433,-8.171489179,594
120801,203930,242541,-4.331008906,-3.2925238975999997,-8.2169528084,595
120902,204018,242557,-4.2699919297,-3.2925238975999997,-8.1511501869,596
121061,204008,242558,-4.2532421715,-3.2219356309,-8.1140614366,597
121238,203893,242531,-4.2329031794,-3.1274191382,-8.1056865575,598
121507,204021,242566,-4.402793583999999,-3.2219356309,-8.1128650253,599
121718,204049,242549,-4.2640098732,-3.2327033326,-8.1224363157,600
121952,204081,242579,-4.223331889,-3.1597222433,-8.0530444603,601
122186,204067,242639,-4.366901245,-3.2374889778,-8.1523465982,602
122448,204082,242599,-4.3142591478000005,-3.1334011947,-8.0973116784,603
122665,204163,242626,-4.1706897918,-3.2015966388,-8.1882389372,604
122893,204149,242616,-4.2065821308,-3.1262227269,-8.128418372199999,605
123133,204146,242701,-4.342973019,-3.290131075,-8.1224363157,606
123270,204201,242648,-4.2281175342,-3.2291140987,-8.316254946299999,607
123082,204182,242729,-4.2460637037,-3.2159535744,-8.155935832099999,608
122391,204089,242699,-4.2783668087999995,-3.1752755902,-8.2241312762,609
121433,204064,242628,-4.2687955184,-3.1812576466999998,-8.1403824852,610
120706,203999,242602,-4.4219361648,-3.2877382523999996,-8.1032937349,611
120218,203965,242562,-4.320241204299999,-3.2494530908,-8.0949188558,612
119969,203922,242520,-4.3992043501,-3.1872397032,-8.231309744,613
119847,203927,242517,-4.2508493489,-3.1082765574000004,-8.1523465982,614
120053,203916,242537,-4.2999022122,-3.3092736558,-8.1774712355,615
120256,203932,242532,-4.4255253987,-3.1118657913,-8.1786676468,616
120409,203921,242543,-4.1838503161,-3.1405796625,-8.0422767586,617
120518,203923,242500,-4.1862431387,-3.1202406704,-8.1367932513,618
120600,203862,242533,-4.1910287839,-3.1094729686999996,-8.116454259200001,619
120682,203921,242559,-4.2735811636,-3.290131075,-8.0913296219,620
120824,203918,242540,-4.3692940676,-3.0687949845,-8.1726855903,621
120989,203899,242535,-4.2221354777,-3.2542387359999996,-8.1200434931,622
121098,203987,242536,-4.1383866867,-3.1669007111,-8.13559684,623
121325,203992,242592,-4.3633120111,-3.2255248647999997,-8.173882001600001,624
121629,204000,242560,-4.2544385828,-3.2279176874,-8.1750784129,625
121863,204060,242620,-4.3956151162,-3.278166962,-8.1344004287,626
122104,204016,242624,-4.3525443094,-3.2255248647999997,-8.137989662599999,627
122346,204001,242625,-4.2855452766,-3.2255248647999997,-8.074579863699999,628
122568,204135,242676,-4.2017964856,-3.1298119607999997,-8.0793655089,629
122853,204138,242665,-4.1144584607,-3.2195428083000004,-8.116454259200001,630
123068,204141,242705,-4.3094735026,-3.1082765574000004,-8.1547394208,631
123303,204163,242684,-4.4554356812,-3.2147571631,-8.1571322434,632
123395,204170,242690,-4.2029928969000006,-3.2973095428,-8.2145599858,633
123032,204161,242712,-4.2137605985999995,-3.23031051,-8.0434731699,634
122231,204142,242683,-4.295116567,-3.2255248647999997,-8.115257847899999,635
121396,204086,242698,-4.259224228,-3.2243284535,-8.1786676468,636
120723,203967,242642,-4.2173498325,-3.1692935337,-8.0985080897,637
120388,204014,242579,-4.3334017286,-3.290131075,-8.1571322434,638
120191,203941,242608,-4.1886359613,-3.385843979,-8.074579863699999,639
120205,203925,242566,-4.2077785421,-3.1310083721,-8.1260255496,640
120347,203939,242557,-4.3513478981,-3.2267212761,-8.128418372199999,641
120576,203937,242517,-4.2807596314,-3.3296126479000003,-8.087740388,642
120708,203945,242539,-4.1252261624,-3.1908289370999996,-8.1547394208,643
120824,204004,242566,-4.2496529376,-3.2243284535,-8.1140614366,644
120903,203990,242559,-4.2687955184,-3.1525437755,-8.1547394208,645
121005,203992,242588,-4.2556349941,-3.1692935337,-8.1487573643,646
121147,203992,242547,-4.2879380992,-3.2482566795000003,-8.147560953,647
121316,203935,242557,-4.3022950348,-3.2482566795000003,-8.0075808309,648
121532,204020,242595,-4.3022950348,-3.1956145822999997,-8.1619178886,649
121739,203981,242657,-4.1383866867,-3.1154550251999997,-8.0853475654,650
121974,204041,242621,-4.3776689467,-3.2769705507,-8.236095389199999,651
122216,204057,242655,-4.3022950348,-3.1645078885,-8.1619178886,652
122459,204082,242669,-4.3585263658999995,-3.4085757937,-8.2169528084,653
122674,204140,242663,-4.1623149127,-3.3284162366,-8.1391860739,654
122944,204140,242685,-4.0809589443,-3.2745777280999997,-8.1140614366,655
123216,204212,242706,-4.3154555591,-3.1621150658999997,-8.2289169214,656
123391,204171,242733,-4.3453658416,-3.2243284535,-8.1391860739,657
123543,204211,242722,-4.1455651545,-3.2506495021,-8.1882389372,658
123385,204234,242740,-4.0761732991,-3.2590243811999997,-8.099704501,659
122763,204251,242764,-4.1443687432,-3.2362925665,-8.1906317598,660
121952,204170,242719,-4.2065821308,-3.3547372851999997,-8.1200434931,661
121219,204099,242684,-4.237688824599999,-3.3499516399999996,-8.1978102276,662
120937,204046,242630,-4.3322053173,-3.2231320422,-8.2121671632,663
120789,203965,242584,-4.2185462438,-3.2123643404999997,-8.2085779293,664
120840,204010,242600,-4.2209390664,-3.1860432919,-8.231309744,665
121022,203992,242595,-4.1718862031,-3.3750762773,-8.236095389199999,666
121232,203989,242613,-4.2544385828,-3.1381868399,-8.1882389372,667
121356,204030,242592,-4.1324046302,-3.3188449462,-8.183453292,668
121403,204002,242636,-4.2053857195,-3.1836504693,-8.1882389372,669
121457,204033,242555,-4.3046878574,-3.2350961552,-8.2731841395,670
121522,203996,242630,-4.1838503161,-3.3355947043999996,-8.2217384536,671
121650,203988,242601,-4.2041893082,-3.1190442591,-8.1044901462,672
121762,204020,242626,-4.258027816699999,-3.2338997439000003,-8.2157563971,673
121957,204021,242621,-4.1958144290999995,-3.1764720014999996,-8.1188470818,674
122135,204017,242618,-4.3262232608,-3.3332018818,-8.13559684,675
122368,204038,242639,-4.1706897918,-3.242274623,-8.159525066,676
122564,204077,242645,-4.223331889,-3.2386853891,-8.2660056717,677
122794,204072,242634,-4.2137605985999995,-3.2111679291999997,-8.0913296219,678
123011,204107,242642,-4.3118663252,-3.2279176874,-8.1762748242,679
123237,204085,242628,-4.2652062845000005,-3.2590243811999997,-8.155935832099999,680
123367,204152,242627,-4.2125641873,-3.182454058,-8.1032937349,681
123680,204152,242678,-4.342973019,-3.2925238975999997,-8.2576307926,682
123769,204175,242671,-4.4662033829,-3.2554351473,-8.2289169214,683
123495,204160,242689,-4.2329031794,-3.2530423247,-8.0901332106,684
122759,204149,242661,-4.2795632201,-3.1932217597,-8.1918281711,685
121893,204060,242632,-4.3836510032,-3.1130622026,-8.2683984943,686
121201,204002,242576,-4.2388852359,-3.2805597846,-8.0817583315,687
120683,204011,242525,-4.2101713647,-3.2374889778,-8.2612200265,688
120571,203976,242520,-4.2520457602,-3.3116664784,-8.1415788965,689
120536,203920,242459,-4.1228333398,-3.1609186546,-8.1523465982,690
120667,203891,242477,-4.3022950348,-3.1968109935999998,-8.1918281711,691
120878,203945,242494,-4.2077785421,-3.2171499857,-8.1978102276,692
121053,203961,242516,-4.2879380992,-3.2482566795000003,-8.0901332106,693
121130,203938,242514,-4.4303110439,-3.3463624061,-8.0566336942,694
121198,203959,242464,-4.319044793,-3.2004002275,-8.099704501,695
121309,204033,242531,-4.2388852359,-3.2171499857,-8.1332040174,696
121505,204043,242585,-4.2568314054,-3.2362925665,-8.1619178886,697
121622,203997,242556,-4.2532421715,-3.2027930501,-8.0961152671,698
121828,203905,242530,-4.2939201557,-3.2638100264,-8.2253276875,699
121954,204029,242541,-4.2927237444,-3.2111679291999997,-8.2337025666,700
122221,204044,242569,-4.3286160834,-3.1740791789,-8.1882389372,701
122493,204083,242583,-4.3262232608,-3.1022945009000003,-8.1427753078,702
122729,204002,242624,-4.3286160834,-3.2853454298,-8.1930245824,703
122962,204100,242641,-4.2783668087999995,-3.2494530908,-8.1798640581,704
123222,204118,242651,-4.1826539048,-3.1262227269,-8.1188470818,705
123437,204158,242642,-4.3262232608,-3.1932217597,-8.116454259200001,706
123681,204111,242655,-4.1898323726,-3.11066938,-8.1224363157,707
123862,204210,242736,-4.4542392699,-3.1932217597,-8.2767733734,708
123767,204228,242706,-4.3250268494999995,-3.1561330094,-8.1032937349,709
123184,204176,242686,-4.2388852359,-3.1992038162000003,-8.1044901462,710
122293,204121,242693,-4.2293139454999995,-3.2231320422,-8.173882001600001,711
121433,204045,242612,-4.2759739861999995,-3.3523444626,-8.1762748242,712
120882,204027,242596,-4.2807596314,-3.1860432919,-8.226524098799999,713
120455,203973,242533,-4.319044793,-3.2207392196,-8.0937224445,714
120332,203945,242517,-4.30708068,-3.1680971224,-8.1547394208,715
120470,203934,242558,-4.2843488653,-3.1716863562999995,-8.1762748242,716
120666,203919,242530,-4.2843488653,-3.1716863562999995,-8.1762748242,717
120856,203931,242496,-4.2843488653,-3.1716863562999995,-8.1762748242,718
120987,203981,242546,-4.2843488653,-3.1716863562999995,-8.1762748242,719
121103,203961,242584,-4.2843488653,-3.1716863562999995,-8.1762748242,720
121173,203981,242543,-4.2843488653,-3.1716863562999995,-8.1762748242,721
121314,204006,242559,-4.2843488653,-3.1716863562999995,-8.1762748242,722
121459,203959,242546,-4.2843488653,-3.1716863562999995,-8.1762748242,723
121636,204003,242570,-4.2843488653,-3.1716863562999995,-8.1762748242,724
121857,203979,242582,-4.2843488653,-3.1716863562999995,-8.1762748242,725
122065,204031,242603,-4.2843488653,-3.1716863562999995,-8.1762748242,726
122286,204047,242595,-4.3106699139,-3.1549365981,-8.1260255496,727
122477,204034,242612,-4.2664026958,-3.2398818003999996,-8.1068829688,728
122752,204047,242620,-4.3453658416,-3.2446674455999998,-8.195417404999999,729
123007,204146,242608,-4.2448672924,-3.3032915993,-8.1571322434,730
123243,204117,242659,-4.2317067681000005,-3.2709884942,-8.0889367993,731
123376,204146,242678,-4.199403663,-3.1405796625,-8.2037922841,732
123623,204194,242719,-4.258027816699999,-3.2075786953,-8.124829138299999,733
123922,204211,242691,-4.486542375,-3.1908289370999996,-8.1056865575,734
123787,204145,242710,-4.3226340269,-3.1046873235,-8.0913296219,735
123204,204215,242664,-4.2221354777,-3.3176485349,-8.1523465982,736
122379,204135,242676,-4.3334017286,-3.0843483314,-8.2743805508,737
121576,204083,242631,-4.3393837851,-3.2350961552,-8.204988695399999,738
120984,204012,242603,-4.3082770913,-3.1597222433,-8.057830105499999,739
120615,203963,242585,-4.30708068,-3.206382284,-8.137989662599999,740
120484,203923,242499,-4.2783668087999995,-3.242274623,-8.0973116784,741
120590,203934,242576,-4.3573299546,-3.1633114771999997,-8.0985080897,742
120761,203923,242497,-4.3501514868,-3.2614172038,-8.1882389372,743
120899,203927,242534,-4.1790646709,-3.326023414,-8.1786676468,744
120995,203956,242542,-4.3381873738,-3.2685956716,-8.1080793801,745
121147,203935,242548,-4.4051864066,-3.1489545415999998,-8.0925260332,746
121149,203990,242555,-4.320241204299999,-3.23031051,-8.1176506705,747
121267,203980,242539,-4.331008906,-3.1489545415999998,-8.0829547428,748
121470,204003,242562,-4.1790646709,-3.2015966388,-8.1619178886,749
121537,203992,242530,-4.3094735026,-3.194418171,-8.1080793801,750
121870,204032,242566,-4.258027816699999,-3.2566315586,-8.124829138299999,751
122087,204016,242597,-4.3094735026,-3.3403803495999997,-8.1523465982,752
122336,204099,242563,-4.2699919297,-3.2075786953,-8.1272219609,753
122534,203953,242594,-4.3094735026,-3.2973095428,-8.137989662599999,754
122721,204092,242633,-4.1371902754,-3.3188449462,-8.1308111948,755
122952,204157,242631,-4.2269211229,-3.194418171,-8.185846114599999,756
123190,204164,242610,-4.2101713647,-3.3308090592,-8.111668614,757
123475,204200,242630,-4.3178483817,-3.2350961552,-8.0937224445,758
123708,204189,242720,-4.3058842687,-3.1980074049,-8.137989662599999,759
123827,204257,242707,-4.354937132,-3.2733813167999997,-8.2648092604,760
123631,204231,242723,-4.1850467274,-3.3320054705,-8.0889367993,761
122957,204198,242726,-4.2340995907,-3.194418171,-8.1762748242,762
122141,204124,242712,-4.3142591478000005,-3.2590243811999997,-8.0805619202,763
121502,204110,242608,-4.415954108299999,-3.3092736558,-8.1080793801,764
121096,204015,242585,-4.1802610821999995,-3.2027930501,-8.1762748242,765
120917,204005,242585,-4.1730826144,-3.2398818003999996,-8.1667035338,766
120933,203968,242599,-4.211367776,-3.2338997439000003,-8.1667035338,767
121104,204012,242524,-4.3597227772,-3.2721849055,-8.1212399044,768
121296,204012,242557,-4.3106699139,-3.2135607518000002,-8.1188470818,769
121386,203999,242596,-4.146761565799999,-3.2231320422,-8.204988695399999,770
121552,204083,242585,-4.1419759206,-3.2733813167999997,-8.219345631,771
121582,204045,242557,-4.146761565799999,-3.3690942208,-8.123632727,772
121674,203981,242596,-4.2520457602,-3.2638100264,-8.1643107112,773
121799,204046,242592,-4.237688824599999,-3.1573294206999996,-8.182256880699999,774
121948,204051,242607,-4.2532421715,-3.3308090592,-8.173882001600001,775
122068,204063,242563,-4.2735811636,-3.2386853891,-8.155935832099999,776
122209,204056,242600,-4.242474469799999,-3.2554351473,-8.1260255496,777
122486,204079,242584,-4.2616170506,-3.2231320422,-8.2061851067,778
122680,204028,242603,-4.1659041466,-3.2327033326,-8.1547394208,779
122846,204123,242608,-4.2305103568,-3.2087751066,-8.1415788965,780
