green,red,IR,acc_x,acc_y,acc_z,sample_index
80346,184960,209356,2.7804598612,-1.1401799688999998,9.332008140000001,405
80679,185010,209332,2.7804598612,-1.1401799688999998,9.332008140000001,406
80989,185090,209418,2.7804598612,-1.1401799688999998,9.332008140000001,407
83063,185196,209553,2.7278177639999996,-1.2586246876,9.4133641084,408
83148,185216,209612,2.7278177639999996,-1.2586246876,9.4133641084,409
83272,185267,209610,2.7278177639999996,-1.2586246876,9.4133641084,410
83377,185338,209647,2.7278177639999996,-1.2586246876,9.4133641084,411
83521,185328,209636,2.7278177639999996,-1.2586246876,9.4133641084,412
83632,185356,209682,2.7278177639999996,-1.2586246876,9.4133641084,413
83767,185408,209649,2.7278177639999996,-1.2586246876,9.4133641084,414
83931,185416,209673,2.7278177639999996,-1.2586246876,9.4133641084,415
83949,185451,209703,2.7278177639999996,-1.2586246876,9.4133641084,416
83401,185333,209662,2.7278177639999996,-1.2586246876,9.4133641084,417
82251,185148,209454,2.7278177639999996,-1.2586246876,9.4133641084,418
80978,184998,209353,2.7278177639999996,-1.2586246876,9.4133641084,419
79970,184866,209297,2.7278177639999996,-1.2586246876,9.4133641084,420
79221,184759,209207,2.7278177639999996,-1.2586246876,9.4133641084,421
78622,184698,209200,2.7278177639999996,-1.2586246876,9.4133641084,422
78168,184630,209165,2.7278177639999996,-1.2586246876,9.4133641084,423
77933,184600,209116,2.7278177639999996,-1.2586246876,9.4133641084,424
77941,184592,209151,2.7278177639999996,-1.2586246876,9.4133641084,425
78051,184589,209116,2.7278177639999996,-1.2586246876,9.4133641084,426
78111,184576,209152,2.7278177639999996,-1.2586246876,9.4133641084,427
78139,184604,209163,2.7278177639999996,-1.2586246876,9.4133641084,428
78200,184613,209162,2.7278177639999996,-1.2586246876,9.4133641084,429
78323,184613,209199,2.7278177639999996,-1.2586246876,9.4133641084,430
78522,184640,209216,2.7278177639999996,-1.2586246876,9.4133641084,431
78768,184689,209222,2.7278177639999996,-1.2586246876,9.4133641084,432
79039,184745,209257,2.7278177639999996,-1.2586246876,9.4133641084,433
79297,184787,209271,2.7278177639999996,-1.2586246876,9.4133641084,434
79566,184858,209288,2.7278177639999996,-1.2586246876,9.4133641084,435
79838,184871,209346,2.7278177639999996,-1.2586246876,9.4133641084,436
80083,184922,209377,2.7278177639999996,-1.2586246876,9.4133641084,437
80336,184967,209382,2.7278177639999996,-1.2586246876,9.4133641084,438
80594,185029,209404,2.7278177639999996,-1.2586246876,9.4133641084,439
80856,185061,209426,2.7278177639999996,-1.2586246876,9.4133641084,440
81113,185126,209446,2.7278177639999996,-1.2586246876,9.4133641084,441
81369,185145,209487,2.7278177639999996,-1.2586246876,9.4133641084,442
81616,185188,209513,2.7278177639999996,-1.2586246876,9.4133641084,443
81905,185241,209555,2.7278177639999996,-1.2586246876,9.4133641084,444
82167,185304,209594,2.7278177639999996,-1.2586246876,9.4133641084,445
82085,185242,209527,2.7278177639999996,-1.2586246876,9.4133641084,446
81405,185143,209422,2.7278177639999996,-1.2586246876,9.4133641084,447
80474,184988,209355,2.7278177639999996,-1.2586246876,9.4133641084,448
79721,184876,209261,2.7278177639999996,-1.2586246876,9.4133641084,449
83893,185350,209662,2.8654050635,-1.2646067441000002,9.427721044,450
84191,185390,209662,2.8654050635,-1.2646067441000002,9.427721044,451
84480,185433,209707,2.8654050635,-1.2646067441000002,9.427721044,452
84686,185463,209729,2.8654050635,-1.2646067441000002,9.427721044,453
84578,185387,209643,2.8654050635,-1.2646067441000002,9.427721044,454
83994,185289,209594,2.8654050635,-1.2646067441000002,9.427721044,455
83278,185186,209541,2.8654050635,-1.2646067441000002,9.427721044,456
82685,185061,209513,2.8654050635,-1.2646067441000002,9.427721044,457
82306,185010,209427,2.8654050635,-1.2646067441000002,9.427721044,458
82048,184929,209429,2.8654050635,-1.2646067441000002,9.427721044,459
81906,184884,209382,2.8654050635,-1.2646067441000002,9.427721044,460
81905,184908,209408,2.8654050635,-1.2646067441000002,9.427721044,461
82053,184905,209376,2.8654050635,-1.2646067441000002,9.427721044,462
82242,184934,209409,2.8654050635,-1.2646067441000002,9.427721044,463
82405,184928,209409,2.8654050635,-1.2646067441000002,9.427721044,464
82532,184940,209425,2.8654050635,-1.2646067441000002,9.427721044,465
82667,184928,209442,2.8654050635,-1.2646067441000002,9.427721044,466
82842,184960,209413,2.8654050635,-1.2646067441000002,9.427721044,467
83075,185011,209471,2.8654050635,-1.2646067441000002,9.427721044,468
83334,185032,209482,2.8654050635,-1.2646067441000002,9.427721044,469
83604,185037,209469,2.8654050635,-1.2646067441000002,9.427721044,470
83882,185081,209539,2.8654050635,-1.2646067441000002,9.427721044,471
84149,185116,209569,2.8654050635,-1.2646067441000002,9.427721044,472
84410,185141,209626,2.8654050635,-1.2646067441000002,9.427721044,473
84641,185182,209583,2.8654050635,-1.2646067441000002,9.427721044,474
84878,185254,209607,2.8654050635,-1.2646067441000002,9.427721044,475
85102,185247,209651,2.8654050635,-1.2646067441000002,9.427721044,476
85330,185292,209670,2.8654050635,-1.2646067441000002,9.427721044,477
85520,185352,209690,2.8654050635,-1.2646067441000002,9.427721044,478
85748,185358,209722,2.8654050635,-1.2646067441000002,9.427721044,479
85979,185403,209721,2.8654050635,-1.2646067441000002,9.427721044,480
86044,185421,209721,2.8654050635,-1.2646067441000002,9.427721044,481
85707,185293,209648,2.8654050635,-1.2646067441000002,9.427721044,482
84911,185134,209544,2.8654050635,-1.2646067441000002,9.427721044,483
84059,185018,209471,2.8654050635,-1.2646067441000002,9.427721044,484
83376,184902,209438,2.8654050635,-1.2646067441000002,9.427721044,485
82853,184825,209397,2.8654050635,-1.2646067441000002,9.427721044,486
82420,184750,209330,2.8654050635,-1.2646067441000002,9.427721044,487
82111,184720,209319,2.8654050635,-1.2646067441000002,9.427721044,488
81988,184727,209333,2.8654050635,-1.2646067441000002,9.427721044,489
82042,184745,209375,2.8654050635,-1.2646067441000002,9.427721044,490
82081,184723,209317,2.8654050635,-1.2646067441000002,9.427721044,491
82101,184722,209348,2.8043880872,-1.2346964616,9.4181497536,492
82225,184776,209361,2.8043880872,-1.2346964616,9.4181497536,493
82395,184785,209426,2.8043880872,-1.2346964616,9.4181497536,494
82578,184806,209437,2.8043880872,-1.2346964616,9.4181497536,495
82759,184871,209464,2.8043880872,-1.2346964616,9.4181497536,496
82966,184892,209436,2.8043880872,-1.2346964616,9.4181497536,497
83167,184921,209502,2.8043880872,-1.2346964616,9.4181497536,498
83338,184957,209494,2.8043880872,-1.2346964616,9.4181497536,499
83514,185010,209564,2.8043880872,-1.2346964616,9.4181497536,500
83684,185025,209557,2.8043880872,-1.2346964616,9.4181497536,501
83836,185046,209605,2.8043880872,-1.2346964616,9.4181497536,502
83997,185072,209596,2.8043880872,-1.2346964616,9.4181497536,503
84189,185109,209620,2.8043880872,-1.2346964616,9.4181497536,504
84298,185156,209632,2.8043880872,-1.2346964616,9.4181497536,505
84020,185074,209555,2.8043880872,-1.2346964616,9.4181497536,506
83051,184879,209485,2.8043880872,-1.2346964616,9.4181497536,507
81796,184692,209308,2.8043880872,-1.2346964616,9.4181497536,508
80719,184525,209180,2.8043880872,-1.2346964616,9.4181497536,509
79818,184365,209117,2.8043880872,-1.2346964616,9.4181497536,510
79119,184256,209030,2.8043880872,-1.2346964616,9.4181497536,511
78504,184175,208990,2.8043880872,-1.2346964616,9.4181497536,512
78100,184091,208993,2.8043880872,-1.2346964616,9.4181497536,513
78028,184067,208956,2.8043880872,-1.2346964616,9.4181497536,514
78084,184125,208977,2.8043880872,-1.2346964616,9.4181497536,515
78114,184085,208961,2.8043880872,-1.2346964616,9.4181497536,516
78081,184095,209001,2.8043880872,-1.2346964616,9.4181497536,517
78113,184050,208978,2.8043880872,-1.2346964616,9.4181497536,518
78178,184108,209001,2.8043880872,-1.2346964616,9.4181497536,519
78297,184155,209004,2.8043880872,-1.2346964616,9.4181497536,520
78495,184110,209026,2.8043880872,-1.2346964616,9.4181497536,521
78686,184185,209075,2.8043880872,-1.2346964616,9.4181497536,522
78873,184221,209081,2.8043880872,-1.2346964616,9.4181497536,523
79091,184266,209074,2.8043880872,-1.2346964616,9.4181497536,524
79254,184302,209122,2.8043880872,-1.2346964616,9.4181497536,525
79441,184332,209167,2.8043880872,-1.2346964616,9.4181497536,526
79605,184388,209202,2.8043880872,-1.2346964616,9.4181497536,527
79766,184396,209202,2.8043880872,-1.2346964616,9.4181497536,528
79942,184465,209191,2.8043880872,-1.2346964616,9.4181497536,529
80140,184495,209232,2.8043880872,-1.2346964616,9.4181497536,530
80328,184548,209229,2.8761727652,-1.0731809361,9.4229353988,531
80504,184591,209220,2.8761727652,-1.0731809361,9.4229353988,532
80180,184501,209175,2.8761727652,-1.0731809361,9.4229353988,533
79154,184308,209063,2.8761727652,-1.0731809361,9.4229353988,534
77953,184103,208903,2.8761727652,-1.0731809361,9.4229353988,535
77035,183946,208800,2.8761727652,-1.0731809361,9.4229353988,536
76397,183832,208764,2.8761727652,-1.0731809361,9.4229353988,537
75936,183722,208698,2.8761727652,-1.0731809361,9.4229353988,538
75614,183664,208650,2.8761727652,-1.0731809361,9.4229353988,539
75440,183652,208654,2.8761727652,-1.0731809361,9.4229353988,540
75552,183640,208686,2.8761727652,-1.0731809361,9.4229353988,541
75775,183688,208682,2.8761727652,-1.0731809361,9.4229353988,542
75885,183687,208698,2.8761727652,-1.0731809361,9.4229353988,543
75987,183655,208706,2.8761727652,-1.0731809361,9.4229353988,544
76100,183650,208665,2.8761727652,-1.0731809361,9.4229353988,545
76288,183727,208728,2.8761727652,-1.0731809361,9.4229353988,546
76531,183742,208724,2.8761727652,-1.0731809361,9.4229353988,547
76820,183797,208771,2.8761727652,-1.0731809361,9.4229353988,548
77126,183846,208757,2.8761727652,-1.0731809361,9.4229353988,549
77424,183886,208823,2.8761727652,-1.0731809361,9.4229353988,550
77718,183927,208851,2.8761727652,-1.0731809361,9.4229353988,551
78017,184033,208900,2.8761727652,-1.0731809361,9.4229353988,552
78306,184056,208903,2.8761727652,-1.0731809361,9.4229353988,553
78591,184090,208876,2.8761727652,-1.0731809361,9.4229353988,554
78864,184154,208957,2.8761727652,-1.0731809361,9.4229353988,555
79166,184208,208966,2.8761727652,-1.0731809361,9.4229353988,556
79465,184275,209062,2.8761727652,-1.0731809361,9.4229353988,557
79772,184294,209010,2.8761727652,-1.0731809361,9.4229353988,558
79862,184310,209064,2.8761727652,-1.0731809361,9.4229353988,559
79360,184218,208940,2.8761727652,-1.0731809361,9.4229353988,560
78479,184002,208793,2.8761727652,-1.0731809361,9.4229353988,561
77723,183853,208754,2.8761727652,-1.0731809361,9.4229353988,562
77212,183763,208681,2.8761727652,-1.0731809361,9.4229353988,563
76879,183672,208623,2.8761727652,-1.0731809361,9.4229353988,564
76684,183619,208574,2.8761727652,-1.0731809361,9.4229353988,565
76615,183608,208555,2.8761727652,-1.0731809361,9.4229353988,566
76803,183641,208583,2.8761727652,-1.0731809361,9.4229353988,567
77102,183618,208575,2.8761727652,-1.0731809361,9.4229353988,568
77339,183661,208608,2.8761727652,-1.0731809361,9.4229353988,569
77536,183669,208646,2.8761727652,-1.0731809361,9.4229353988,570
77714,183693,208687,2.8761727652,-1.0731809361,9.4229353988,571
77947,183746,208747,2.8761727652,-1.0731809361,9.4229353988,572
82637,184742,209178,2.7469603447999997,-1.1784651305,9.4612205604,573
81703,184624,209120,2.7469603447999997,-1.1784651305,9.4612205604,574
80991,184548,209057,2.7469603447999997,-1.1784651305,9.4612205604,575
80413,184461,209009,2.7469603447999997,-1.1784651305,9.4612205604,576
79974,184379,208933,2.7469603447999997,-1.1784651305,9.4612205604,577
79682,184377,208952,2.7469603447999997,-1.1784651305,9.4612205604,578
79651,184381,208914,2.7469603447999997,-1.1784651305,9.4612205604,579
79781,184437,208973,2.7469603447999997,-1.1784651305,9.4612205604,580
79861,184430,208951,2.7469603447999997,-1.1784651305,9.4612205604,581
79923,184419,208943,2.7469603447999997,-1.1784651305,9.4612205604,582
79997,184438,208977,2.7469603447999997,-1.1784651305,9.4612205604,583
80130,184472,209009,2.7469603447999997,-1.1784651305,9.4612205604,584
80287,184510,209001,2.7469603447999997,-1.1784651305,9.4612205604,585
80491,184566,209043,2.7469603447999997,-1.1784651305,9.4612205604,586
80757,184612,209047,2.7469603447999997,-1.1784651305,9.4612205604,587
80981,184635,209107,2.7469603447999997,-1.1784651305,9.4612205604,588
81242,184667,209073,2.7469603447999997,-1.1784651305,9.4612205604,589
81500,184743,209137,2.7469603447999997,-1.1784651305,9.4612205604,590
81743,184813,209189,2.7469603447999997,-1.1784651305,9.4612205604,591
81989,184823,209153,2.7469603447999997,-1.1784651305,9.4612205604,592
82214,184864,209259,2.7469603447999997,-1.1784651305,9.4612205604,593
82445,184911,209239,2.7469603447999997,-1.1784651305,9.4612205604,594
82707,184955,209239,2.7469603447999997,-1.1784651305,9.4612205604,595
82932,185018,209237,2.7469603447999997,-1.1784651305,9.4612205604,596
83190,185053,209340,2.7469603447999997,-1.1784651305,9.4612205604,597
83434,185103,209340,2.7469603447999997,-1.1784651305,9.4612205604,598
83662,185124,209315,2.7469603447999997,-1.1784651305,9.4612205604,599
83927,185186,209381,2.7469603447999997,-1.1784651305,9.4612205604,600
84148,185199,209407,2.7469603447999997,-1.1784651305,9.4612205604,601
84361,185275,209397,2.7469603447999997,-1.1784651305,9.4612205604,602
84350,185257,209344,2.7469603447999997,-1.1784651305,9.4612205604,603
83848,185155,209249,2.7469603447999997,-1.1784651305,9.4612205604,604
83066,185065,209215,2.7469603447999997,-1.1784651305,9.4612205604,605
82367,185008,209131,2.7469603447999997,-1.1784651305,9.4612205604,606
81817,184974,209145,2.7469603447999997,-1.1784651305,9.4612205604,607
81408,184862,209122,2.7469603447999997,-1.1784651305,9.4612205604,608
81103,184828,209053,2.7469603447999997,-1.1784651305,9.4612205604,609
80954,184801,209011,2.7469603447999997,-1.1784651305,9.4612205604,610
80997,184837,209037,2.7469603447999997,-1.1784651305,9.4612205604,611
81110,184829,209021,2.7469603447999997,-1.1784651305,9.4612205604,612
81230,184825,209051,2.7469603447999997,-1.1784651305,9.4612205604,613
81290,184809,209058,2.7469603447999997,-1.1784651305,9.4612205604,614
83210,185261,209225,2.8043880872,-1.1964113,9.4408815683,615
82636,185176,209187,2.8043880872,-1.1964113,9.4408815683,616
82201,185140,209140,2.8043880872,-1.1964113,9.4408815683,617
81941,185101,209110,2.8043880872,-1.1964113,9.4408815683,618
81787,185050,209086,2.8043880872,-1.1964113,9.4408815683,619
81842,185078,209177,2.8043880872,-1.1964113,9.4408815683,620
81956,185097,209112,2.8043880872,-1.1964113,9.4408815683,621
82044,185102,209167,2.8043880872,-1.1964113,9.4408815683,622
82126,185091,209166,2.8043880872,-1.1964113,9.4408815683,623
82226,185130,209173,2.8043880872,-1.1964113,9.4408815683,624
82353,185176,209209,2.8043880872,-1.1964113,9.4408815683,625
82544,185185,209216,2.7948167968,-1.172483074,9.4145605197,626
82756,185208,209250,2.7948167968,-1.172483074,9.4145605197,627
83006,185250,209231,2.7086751831999996,-1.1629117836,9.397810761499999,628
83284,185302,209303,2.7086751831999996,-1.1629117836,9.397810761499999,629
83515,185340,209319,2.7086751831999996,-1.1629117836,9.397810761499999,630
83747,185358,209368,2.7086751831999996,-1.1629117836,9.397810761499999,631
84018,185419,209355,2.7086751831999996,-1.1629117836,9.397810761499999,632
84243,185475,209382,2.7086751831999996,-1.1629117836,9.397810761499999,633
84470,185479,209390,2.7086751831999996,-1.1629117836,9.397810761499999,634
84696,185511,209447,2.7565316351999996,-1.3160524299999998,9.4133641084,635
84913,185558,209514,2.7361926431000003,-1.220339526,9.3942215276,636
85147,185592,209501,2.775674216,-1.1676974288,9.3894358824,637
85353,185633,209533,2.7852455064000003,-1.2729816232,9.4504528587,638
85557,185681,209525,2.8127629663000002,-1.1449656141,9.464809794299999,639
85773,185730,209543,2.8127629663000002,-1.1449656141,9.464809794299999,640
85956,185717,209619,2.8127629663000002,-1.1449656141,9.464809794299999,641
85866,185716,209558,2.8127629663000002,-1.1449656141,9.464809794299999,642
85262,185573,209420,2.8127629663000002,-1.1449656141,9.464809794299999,643
84349,185421,209359,2.8127629663000002,-1.1449656141,9.464809794299999,644
83469,185321,209303,2.8127629663000002,-1.1449656141,9.464809794299999,645
82726,185224,209211,2.8127629663000002,-1.1449656141,9.464809794299999,646
82175,185146,209213,2.8127629663000002,-1.1449656141,9.464809794299999,647
81769,185102,209153,2.8127629663000002,-1.1449656141,9.464809794299999,648
81513,185057,209135,2.8127629663000002,-1.1449656141,9.464809794299999,649
81489,185083,209149,2.8127629663000002,-1.1449656141,9.464809794299999,650
81562,185067,209175,2.8127629663000002,-1.1449656141,9.464809794299999,651
81623,185051,209170,2.8127629663000002,-1.1449656141,9.464809794299999,652
81647,185099,209175,2.8127629663000002,-1.1449656141,9.464809794299999,653
81698,185076,209188,2.8127629663000002,-1.1449656141,9.464809794299999,654
81816,185106,209193,2.8127629663000002,-1.1449656141,9.464809794299999,655
81956,185129,209231,2.8127629663000002,-1.1449656141,9.464809794299999,656
82141,185151,209245,2.8127629663000002,-1.1449656141,9.464809794299999,657
82364,185187,209268,2.8127629663000002,-1.1449656141,9.464809794299999,658
82614,185219,209327,2.8127629663000002,-1.1449656141,9.464809794299999,659
82888,185246,209352,2.775674216,-1.1676974288,9.384650237199999,660
83121,185306,209361,2.775674216,-1.1676974288,9.384650237199999,661
83373,185347,209401,2.775674216,-1.1676974288,9.384650237199999,662
83607,185392,209409,2.775674216,-1.1676974288,9.384650237199999,663
83853,185453,209442,2.6524438520999998,-1.2215359373,9.4025964067,664
84092,185500,209504,2.6524438520999998,-1.2215359373,9.4025964067,665
84323,185520,209495,2.6524438520999998,-1.2215359373,9.4025964067,666
84517,185567,209497,2.6524438520999998,-1.2215359373,9.4025964067,667
84757,185628,209556,2.6524438520999998,-1.2215359373,9.4025964067,668
84986,185661,209550,2.6524438520999998,-1.2215359373,9.4025964067,669
85204,185684,209605,2.6524438520999998,-1.2215359373,9.4025964067,670
85267,185681,209599,2.6524438520999998,-1.2215359373,9.4025964067,671
84800,185587,209478,2.6524438520999998,-1.2215359373,9.4025964067,672
83906,185432,209357,2.6524438520999998,-1.2215359373,9.4025964067,673
83045,185353,209299,2.6524438520999998,-1.2215359373,9.4025964067,674
82385,185279,209283,2.6524438520999998,-1.2215359373,9.4025964067,675
81909,185216,209171,2.6524438520999998,-1.2215359373,9.4025964067,676
81620,185209,209166,2.6524438520999998,-1.2215359373,9.4025964067,677
81434,185145,209165,2.6524438520999998,-1.2215359373,9.4025964067,678
81452,185167,209179,2.6524438520999998,-1.2215359373,9.4025964067,679
81582,185160,209199,2.6524438520999998,-1.2215359373,9.4025964067,680
81714,185177,209220,2.6524438520999998,-1.2215359373,9.4025964067,681
81772,185186,209236,2.6524438520999998,-1.2215359373,9.4025964067,682
81856,185189,209218,2.6524438520999998,-1.2215359373,9.4025964067,683
81949,185185,209217,2.6524438520999998,-1.2215359373,9.4025964067,684
82113,185256,209237,2.6524438520999998,-1.2215359373,9.4025964067,685
82314,185254,209291,2.6524438520999998,-1.2215359373,9.4025964067,686
82528,185286,209261,2.6524438520999998,-1.2215359373,9.4025964067,687
82801,185327,209295,2.6524438520999998,-1.2215359373,9.4025964067,688
83054,185361,209286,2.6524438520999998,-1.2215359373,9.4025964067,689
83321,185415,209353,2.6524438520999998,-1.2215359373,9.4025964067,690
83568,185456,209407,2.6524438520999998,-1.2215359373,9.4025964067,691
83831,185484,209391,2.6524438520999998,-1.2215359373,9.4025964067,692
84091,185542,209461,2.6524438520999998,-1.2215359373,9.4025964067,693
84358,185586,209468,2.6524438520999998,-1.2215359373,9.4025964067,694
84580,185613,209469,2.6524438520999998,-1.2215359373,9.4025964067,695
84850,185687,209503,2.6524438520999998,-1.2215359373,9.4025964067,696
85102,185709,209524,2.6524438520999998,-1.2215359373,9.4025964067,697
85342,185782,209532,2.6524438520999998,-1.2215359373,9.4025964067,698
85551,185777,209609,2.6524438520999998,-1.2215359373,9.4025964067,699
85411,185750,209516,2.6524438520999998,-1.2215359373,9.4025964067,700
84890,185649,209433,2.6524438520999998,-1.2215359373,9.4025964067,701
84225,185539,209374,2.6524438520999998,-1.2215359373,9.4025964067,702
83712,185479,209356,2.6524438520999998,-1.2215359373,9.4025964067,703
83337,185426,209333,2.6524438520999998,-1.2215359373,9.4025964067,704
83111,185366,209288,2.6524438520999998,-1.2215359373,9.4025964067,705
86356,185834,209562,2.7326034091999998,-1.2239287599,9.379864592,706
86578,185830,209598,2.7326034091999998,-1.2239287599,9.379864592,707
86774,185911,209622,2.7326034091999998,-1.2239287599,9.379864592,708
86989,185951,209660,2.7326034091999998,-1.2239287599,9.379864592,709
87192,185987,209706,2.7326034091999998,-1.2239287599,9.379864592,710
87363,186001,209644,2.7326034091999998,-1.2239287599,9.379864592,711
87216,185945,209621,2.7326034091999998,-1.2239287599,9.379864592,712
86664,185829,209536,2.7326034091999998,-1.2239287599,9.379864592,713
85966,185745,209481,2.7326034091999998,-1.2239287599,9.379864592,714
85287,185658,209444,2.7326034091999998,-1.2239287599,9.379864592,715
84761,185609,209387,2.7326034091999998,-1.2239287599,9.379864592,716
84325,185559,209310,2.7326034091999998,-1.2239287599,9.379864592,717
83956,185506,209357,2.7326034091999998,-1.2239287599,9.379864592,718
83735,185485,209317,2.7326034091999998,-1.2239287599,9.379864592,719
83705,185458,209324,2.7326034091999998,-1.2239287599,9.379864592,720
83713,185475,209270,2.7326034091999998,-1.2239287599,9.379864592,721
83698,185455,209265,2.7326034091999998,-1.2239287599,9.379864592,722
83687,185465,209263,2.7326034091999998,-1.2239287599,9.379864592,723
83707,185464,209272,2.7326034091999998,-1.2239287599,9.379864592,724
83736,185468,209284,2.7266213527,-1.3399806559999998,9.464809794299999,725
83830,185501,209341,2.7266213527,-1.3399806559999998,9.464809794299999,726
83968,185527,209290,2.7266213527,-1.3399806559999998,9.464809794299999,727
84146,185561,209324,2.7266213527,-1.3399806559999998,9.464809794299999,728
84322,185525,209353,2.7266213527,-1.3399806559999998,9.464809794299999,729
84500,185651,209365,2.7266213527,-1.3399806559999998,9.464809794299999,730
84700,185637,209405,2.7266213527,-1.3399806559999998,9.464809794299999,731
84890,185683,209373,2.7266213527,-1.3399806559999998,9.464809794299999,732
85085,185731,209391,2.7266213527,-1.3399806559999998,9.464809794299999,733
85279,185744,209436,2.7266213527,-1.3399806559999998,9.464809794299999,734
85467,185773,209431,2.7266213527,-1.3399806559999998,9.464809794299999,735
85696,185827,209440,2.7266213527,-1.3399806559999998,9.464809794299999,736
85858,185896,209430,2.7266213527,-1.3399806559999998,9.464809794299999,737
86088,185906,209443,2.7266213527,-1.3399806559999998,9.464809794299999,738
86258,185911,209511,2.7266213527,-1.3399806559999998,9.464809794299999,739
86475,185964,209527,2.7266213527,-1.3399806559999998,9.464809794299999,740
86658,185975,209518,2.7266213527,-1.3399806559999998,9.464809794299999,741
86873,186006,209527,2.7266213527,-1.3399806559999998,9.464809794299999,742
87027,186049,209549,2.7266213527,-1.3399806559999998,9.464809794299999,743
86885,185967,209456,2.7266213527,-1.3399806559999998,9.464809794299999,744
86412,185897,209443,2.7194428849,-1.1964113,9.4983093107,745
85773,185830,209344,2.7194428849,-1.1964113,9.4983093107,746
85206,185751,209286,2.7194428849,-1.1964113,9.4983093107,747
84760,185732,209261,2.7194428849,-1.1964113,9.4983093107,748
84396,185661,209247,2.7194428849,-1.1964113,9.4983093107,749
84138,185642,209200,2.7194428849,-1.1964113,9.4983093107,750
84001,185619,209194,2.7194428849,-1.1964113,9.4983093107,751
84006,185587,209219,2.7194428849,-1.1964113,9.4983093107,752
84023,185595,209203,2.7194428849,-1.1964113,9.4983093107,753
84022,185636,209197,2.7194428849,-1.1964113,9.4983093107,754
84052,185585,209157,2.7194428849,-1.1964113,9.4983093107,755
84074,185625,209208,2.7194428849,-1.1964113,9.4983093107,756
84150,185602,209150,2.7194428849,-1.1964113,9.4983093107,757
84247,185585,209201,2.7194428849,-1.1964113,9.4983093107,758
84374,185644,209183,2.7194428849,-1.1964113,9.4983093107,759
84552,185658,209198,2.7194428849,-1.1964113,9.4983093107,760
84722,185699,209164,2.7194428849,-1.1964113,9.4983093107,761
84891,185659,209204,2.7194428849,-1.1964113,9.4983093107,762
85091,185741,209247,2.7194428849,-1.1964113,9.4983093107,763
85277,185738,209261,2.7194428849,-1.1964113,9.4983093107,764
85468,185759,209274,2.7194428849,-1.1964113,9.4983093107,765
85658,185809,209253,2.7194428849,-1.1964113,9.4983093107,766
85837,185865,209294,2.7194428849,-1.1964113,9.4983093107,767
86019,185898,209296,2.7194428849,-1.1964113,9.4983093107,768
86190,185929,209302,2.7194428849,-1.1964113,9.4983093107,769
86402,185962,209372,2.7565316351999996,-1.1258230332999999,9.4133641084,770
86587,186007,209389,2.7565316351999996,-1.1258230332999999,9.4133641084,771
86798,186045,209370,2.7565316351999996,-1.1258230332999999,9.4133641084,772
86969,186076,209409,2.7565316351999996,-1.1258230332999999,9.4133641084,773
87110,186132,209461,2.7565316351999996,-1.1258230332999999,9.4133641084,774
86975,186033,209357,2.7565316351999996,-1.1258230332999999,9.4133641084,775
86488,185995,209299,2.7565316351999996,-1.1258230332999999,9.4133641084,776
85841,185888,209297,2.7565316351999996,-1.1258230332999999,9.4133641084,777
85256,185814,209235,2.7565316351999996,-1.1258230332999999,9.4133641084,778
84766,185794,209223,2.7565316351999996,-1.1258230332999999,9.4133641084,779
84370,185678,209133,2.7565316351999996,-1.1258230332999999,9.4133641084,780
84074,185670,209107,2.7565316351999996,-1.1258230332999999,9.4133641084,781
83923,185624,209093,2.7565316351999996,-1.1258230332999999,9.4133641084,782
83911,185630,209126,2.7565316351999996,-1.1258230332999999,9.4133641084,783
83917,185611,209100,2.7565316351999996,-1.1258230332999999,9.4133641084,784
83908,185565,209064,2.7565316351999996,-1.1258230332999999,9.4133641084,785
83930,185591,209112,2.7565316351999996,-1.1258230332999999,9.4133641084,786
83993,185598,209103,2.7565316351999996,-1.1258230332999999,9.4133641084,787
84067,185623,209149,2.7565316351999996,-1.1258230332999999,9.4133641084,788
84209,185627,209084,2.7565316351999996,-1.1258230332999999,9.4133641084,789
84374,185665,209133,2.7565316351999996,-1.1258230332999999,9.4133641084,790
84531,185652,209153,2.7565316351999996,-1.1258230332999999,9.4133641084,791
84719,185690,209218,2.7565316351999996,-1.1258230332999999,9.4133641084,792
84888,185731,209185,2.7565316351999996,-1.1258230332999999,9.4133641084,793
85108,185755,209222,2.7565316351999996,-1.1258230332999999,9.4133641084,794
85282,185774,209261,2.7565316351999996,-1.1258230332999999,9.4133641084,795
85460,185799,209243,2.7565316351999996,-1.1258230332999999,9.4133641084,796
85643,185854,209288,2.7565316351999996,-1.1258230332999999,9.4133641084,797
85825,185830,209301,2.7565316351999996,-1.1258230332999999,9.4133641084,798
86037,185907,209317,2.7565316351999996,-1.1258230332999999,9.4133641084,799
86182,185921,209331,2.7565316351999996,-1.1258230332999999,9.4133641084,800
86399,185976,209367,2.7565316351999996,-1.1258230332999999,9.4133641084,801
86569,185974,209378,2.7565316351999996,-1.1258230332999999,9.4133641084,802
86756,186010,209382,2.7565316351999996,-1.1258230332999999,9.4133641084,803
86922,186022,209416,2.7565316351999996,-1.1258230332999999,9.4133641084,804
87089,186055,209455,2.7565316351999996,-1.1258230332999999,9.4133641084,805
87282,186070,209487,2.7565316351999996,-1.1258230332999999,9.4133641084,806
87375,186074,209462,2.7565316351999996,-1.1258230332999999,9.4133641084,807
87117,185985,209373,2.7565316351999996,-1.1258230332999999,9.4133641084,808
86436,185879,209334,2.7565316351999996,-1.1258230332999999,9.4133641084,809
