green,red,IR,acc_x,acc_y,acc_z,sample_index
131362,191193,249031,-9.1680997919,-1.6163516663,-3.7304104334000003,388
131957,191393,249119,-9.0939222913,-1.7970097726,-3.6909288605,389
132421,191559,249197,-9.1070828156,-1.79461695,-3.6897324492,390
132299,191666,249267,-8.885746725099999,-1.6941184008,-3.5820554322,391
130848,191451,249277,-9.000602209899998,-1.6809578765,-3.4947174072999996,392
129081,190897,248946,-8.9994057986,-1.6809578765,-3.6059836581999996,393
128079,190463,248747,-9.0245304359,-1.6558332392,-3.6346975294,394
127855,190239,248709,-9.0735832992,-1.8161523534,-3.5892339,395
127877,190197,248645,-8.9682991048,-1.7180466268,-3.6227334164,396
128142,190225,248678,-9.096315113900001,-1.8233308212,-3.6729826909999996,397
128704,190356,248728,-9.1357966868,-1.8017954178,-3.6993037396,398
129221,190504,248768,-8.8271225714,-1.8137595308,-3.5832518435,399
129676,190500,248772,-9.0364945489,-1.7168502155,-3.5856446661000003,400
129875,190539,248789,-9.0987079365,-1.7300107398,-3.6346975294,401
130219,190627,248797,-9.0747797105,-1.6366906583999998,-3.6777683362,402
130496,190738,248877,-9.0831545896,-1.7264215058999999,-3.5952159565,403
131014,190921,248923,-8.9742811613,-1.7635102562,-3.5952159565,404
131695,191114,249040,-8.9659062822,-1.9752750562999999,-3.6681970457999995,405
132112,191215,249041,-9.0484586619,-1.7240286833,-3.5545379723,406
132590,191281,249106,-9.0711904766,-1.6737794087,-3.6203405937999995,407
133250,191376,249125,-9.041280194099999,-1.6833506991,-3.6083764808,408
133584,191530,249186,-8.952745757899999,-1.7180466268,-3.720839143,409
134207,191714,249276,-9.038887371500001,-1.7264215058999999,-3.6071800695,410
134293,191905,249353,-8.9228354754,-1.7647066674999998,-3.5617164401,411
132918,191846,249367,-9.0341017263,-1.8245272325,-3.6323047068,412
131328,191299,249185,-8.9742811613,-1.7001004573,-3.5545379723,413
129900,190777,248934,-9.0723868879,-1.5768700934,-3.6586257553999997,414
129585,190479,248821,-8.9934237421,-1.770688724,-3.6239298277,415
129523,190431,248778,-8.975477572600001,-1.6749758199999998,-3.5676984966,416
129809,190457,248856,-8.9766739839,-1.6893327556000002,-3.6634114006,417
130129,190575,248893,-8.9671026935,-1.8269200550999998,-3.684946804,418
130755,190707,248891,-8.9958165647,-1.9633109433,-3.6538401101999995,419
131039,190727,248932,-9.0532443071,-1.6438691261999998,-3.5162528107,420
130952,190683,248915,-9.0999043478,-1.6331014245,-3.6143585373000002,421
131207,190716,248869,-8.9814596291,-1.698904046,-3.6382867633,422
131555,190817,248886,-8.9994057986,-1.5409777544,-3.6394831745999996,423
131909,190928,248956,-8.931210354500001,-1.6785650538999999,-3.5880374887,424
132739,191082,249017,-8.8450687409,-1.7407784414999998,-3.6969109170000003,425
133117,191263,249119,-9.0137627342,-1.7132609816000002,-3.5688949079,426
133470,191332,249154,-9.056833541,-1.7120645703,-3.5234312785000004,427
133834,191371,249123,-9.0676012427,-1.9214365478,-3.6586257553999997,428
134340,191458,249167,-9.1465643885,-1.782652837,-3.6299118841999998,429
134406,191613,249283,-9.0711904766,-1.6354942471,-3.5605200288,430
133476,191561,249290,-9.0759761218,-1.770688724,-3.6418759972,431
131504,191239,249145,-8.918049830200001,-1.6666009409,-3.6658042232,432
130310,190774,248950,-8.952745757899999,-1.9046867896,-3.6825539814000003,433
129976,190475,248870,-9.0496550732,-1.7647066674999998,-3.6897324492,434
129843,190371,248777,-9.0580299523,-1.758724611,-3.565305674,435
130024,190332,248785,-9.0161555568,-1.7120645703,-3.5593236175,436
130551,190410,248790,-9.0257268472,-1.7371892076000002,-3.6059836581999996,437
130875,190604,248894,-9.0496550732,-1.746760498,-3.7016965622000004,438
131397,190773,248949,-8.9407816449,-1.9214365478,-3.6646078119,439
131497,190853,248993,-8.9742811613,-1.9609181207,-3.6143585373000002,440
131718,190899,248976,-9.080761767,-1.746760498,-3.6227334164,441
131913,190922,248998,-9.0053878551,-1.5804593273,-3.4636107135,442
132424,190954,248975,-9.2111705987,-1.6187444889,-3.6586257553999997,443
132807,191102,249035,-9.0676012427,-1.7682959014000001,-3.6586257553999997,444
133314,191231,249140,-9.032905315,-1.7096717476999999,-3.5772697869999996,445
133802,191412,249202,-8.8845503138,-1.806581063,-3.7495530142,446
134383,191586,249276,-9.095118702599999,-1.7682959014000001,-3.613162126,447
134803,191708,249292,-9.0855474122,-1.7359927963,-3.5676984966,448
135255,191745,249326,-9.0580299523,-1.7204394494000002,-3.5569307949000004,449
135016,191845,249377,-9.1944208405,-1.6809578765,-3.5641092626999997,450
133677,191715,249343,-9.0185483794,-1.7288143285,-3.7040893848,451
131441,191244,249229,-8.9479601127,-1.7491533206,-3.6382867633,452
130163,190843,249013,-9.0185483794,-1.866401628,-3.5892339,453
129681,190501,248873,-9.006584266399999,-1.7970097726,-3.517449222,454
129314,190352,248764,-8.9886380969,-1.6953148121,-3.5377882141000003,455
129467,190314,248780,-9.2231347117,-1.6594224731,-3.5964123677999997,456
129601,190378,248798,-9.1142612834,-1.6881363443,-3.5856446661000003,457
130003,190539,248894,-8.9790668065,-1.6821542877999998,-3.5892339,458
130512,190717,248967,-9.056833541,-1.8951154991999999,-3.6969109170000003,459
130594,190809,248990,-9.0592263636,-1.8723836845000001,-3.6346975294,460
130750,190769,248953,-9.200402897,-1.806581063,-3.5820554322,461
130970,190806,248902,-9.0269232585,-1.7001004573,-3.601198013,462
131401,190897,248951,-9.0975115252,-1.6546368279,-3.5736805531,463
132023,191030,249028,-9.0305124924,-1.7084753364,-3.6861432153,464
132471,191231,249129,-8.9994057986,-1.7240286833,-3.7076786186999997,465
133121,191413,249192,-8.9635134596,-1.8855442087999998,-3.5748769644,466
133586,191522,249279,-8.9814596291,-1.8113667082,-3.5581272062,467
133832,191601,249274,-9.0652084201,-1.7012968686,-3.4959138186,468
134382,191655,249280,-9.0999043478,-1.7204394494000002,-3.6394831745999996,469
134617,191787,249328,-8.9659062822,-1.6103696098,-3.6801611588,470
133969,191904,249449,-9.008977089,-1.7276179172000001,-3.5641092626999997,471
131893,191633,249378,-9.0616191862,-1.842473402,-3.6430724085,472
130166,191185,249109,-8.913264185,-1.8855442087999998,-3.5952159565,473
129252,190736,248957,-9.068797654,-1.8317057003,-3.5461630932,474
128959,190474,248852,-9.1250289851,-1.7204394494000002,-3.4947174072999996,475
128811,190415,248825,-9.0759761218,-1.7635102562,-3.6239298277,476
129143,190464,248786,-9.006584266399999,-1.7144573929,-3.6466616424,477
129654,190645,248885,-9.044869428,-1.6749758199999998,-3.5964123677999997,478
130233,190818,249021,-9.0676012427,-1.7922241274,-3.6562329328,479
130410,190914,249016,-8.9587278144,-1.8951154991999999,-3.5377882141000003,480
130542,190917,249036,-9.116654106,-1.7084753364,-3.5581272062,481
130783,190898,248948,-9.1154576947,-1.7132609816000002,-3.6143585373000002,482
131166,190985,249001,-9.0759761218,-1.6893327556000002,-3.6203405937999995,483
131679,191132,249045,-9.0341017263,-1.7443676754000002,-3.5557343836,484
132151,191314,249163,-8.8977108381,-1.7682959014000001,-3.6095728921,485
132827,191505,249235,-8.9359959997,-1.7240286833,-3.541377448,486
133491,191673,249280,-8.9288175319,-1.8352949342,-3.637090352,487
133922,191771,249369,-9.1346002755,-1.770688724,-3.5605200288,488
134176,191809,249371,-9.019744790699999,-1.6558332392,-3.601198013,489
134626,191901,249378,-9.0496550732,-1.6965112234000002,-3.5736805531,490
134027,191994,249533,-9.0221376133,-1.7383856189,-3.6729826909999996,491
132040,191724,249382,-9.116654106,-1.758724611,-3.6478580537000003,492
130117,191226,249192,-9.064012008799999,-1.8017954178,-3.6658042232,493
129423,190855,249007,-9.080761767,-1.8005990065,-3.6921252718,494
129325,190664,248922,-9.1680997919,-1.7934205387,-3.613162126,495
129356,190581,248846,-9.0281196698,-1.7120645703,-3.6658042232,496
129728,190629,248859,-9.1274218077,-1.7611174336,-3.6394831745999996,497
130054,190763,248968,-9.0305124924,-1.6211373115,-3.6167513599,498
130618,190939,249019,-8.9623170483,-1.7922241274,-3.6993037396,499
130717,191055,249099,-9.038887371500001,-1.8448662246,-3.6478580537000003,500
130793,191059,249086,-9.0711904766,-1.7778671918,-3.5629128513999997,501
131068,191028,249016,-9.109475638200001,-1.7216358607,-3.541377448,502
131384,191043,249046,-9.0221376133,-1.7395820302,-3.6586257553999997,503
131883,191168,249092,-9.0664048314,-1.6654045296,-3.7160534978000004,504
132298,191389,249148,-9.064012008799999,-1.7060825138000002,-3.5521451497000003,505
132773,191548,249243,-9.042476605400001,-1.6498511827,-3.6215370051,506
133420,191723,249324,-8.9635134596,-1.9034903783000001,-3.6287154729,507
133900,191795,249349,-9.1597249128,-1.6905291669,-3.6143585373000002,508
133675,191808,249395,-9.1238325738,-1.7312071511,-3.6406795858999996,509
131975,191643,249358,-9.0783689444,-1.6462619487999999,-3.6634114006,510
130014,191177,249151,-9.064012008799999,-1.7802600144,-3.684946804,511
128959,190792,248928,-9.1417787433,-1.7324035624,-3.5808590209,512
128573,190590,248866,-8.9288175319,-1.8137595308,-3.6000016017000003,513
128748,190568,248890,-8.9563349918,-1.8269200550999998,-3.5497523270999998,514
128937,190564,248882,-9.0855474122,-1.7623138449,-3.6299118841999998,515
129540,190616,248863,-9.1250289851,-1.6905291669,-3.5844482548,516
130069,190708,248926,-9.0317089037,-1.8053846516999998,-3.5210384559,517
130186,190826,248972,-9.0161555568,-1.6881363443,-3.6394831745999996,518
130342,190930,248983,-9.1022971704,-1.5852449725,-3.6789647475,519
130708,191048,249034,-8.937192411,-1.7407784414999998,-3.6394831745999996,520
131145,191189,249119,-8.7972122889,-1.9118652574,-3.6251262389999996,521
131692,191230,249113,-9.0939222913,-1.7527425545,-3.5198420446,522
132119,191295,249134,-9.1669033806,-1.6773686425999998,-3.5282169237,523
132597,191395,249185,-8.9742811613,-1.7120645703,-3.6586257553999997,524
133183,191551,249213,-9.0352981376,-1.7001004573,-3.6969109170000003,525
133802,191717,249332,-9.0364945489,-1.7084753364,-3.6598221666999997,526
134147,191929,249441,-8.8749790234,-1.8927226765999998,-3.6346975294,527
133078,191943,249458,-9.0257268472,-1.782652837,-3.6035908356,528
130768,191505,249278,-8.9359959997,-1.7371892076000002,-3.5892339,529
129027,190880,248957,-9.1573320902,-1.7036896912000001,-3.5892339,530
128408,190543,248831,-9.1022971704,-1.7324035624,-3.6813575701,531
128228,190424,248787,-9.0233340246,-1.6857435217,-3.6442688197999997,532
128256,190435,248802,-9.104689993,-1.6929219895,-3.7016965622000004,533
128558,190523,248824,-9.0233340246,-1.8388841681,-3.7136606752,534
129051,190636,248858,-8.931210354500001,-1.8556339263000001,-3.5377882141000003,535
129618,190727,248918,-8.9814596291,-1.7599210223,-3.6466616424,536
129718,190757,248898,-9.0879402348,-1.6713865861,-3.6418759972,537
129913,190788,248915,-9.0077806777,-1.6534404165999999,-3.6454652310999998,538
130372,190909,248972,-8.970691927399999,-1.6689937635,-3.6969109170000003,539
130849,191080,249026,-8.8989072494,-1.79461695,-3.601198013,540
131235,191215,249056,-9.0281196698,-1.7730815466,-3.6598221666999997,541
131818,191358,249142,-8.970691927399999,-1.8735800958,-3.5952159565,542
132253,191432,249160,-9.1848495501,-1.6654045296,-3.4995030524999997,543
133007,191547,249194,-9.1070828156,-1.6785650538999999,-3.6658042232,544
133306,191634,249241,-8.9862452743,-1.5637095691,-3.6873396266,545
133184,191785,249373,-8.9946201534,-1.7659030788,-3.6071800695,546
131528,191646,249318,-8.9742811613,-1.818545176,-3.7591243046000002,547
129324,191183,249126,-8.9347995884,-1.7527425545,-3.6275190616,548
128217,190689,248879,-9.0831545896,-1.8017954178,-3.5246276898,549
127815,190367,248776,-9.0867438235,-1.6857435217,-3.5964123677999997,550
127827,190297,248715,-9.1118684608,-1.7300107398,-3.5868410774,551
127954,190296,248703,-9.0975115252,-1.5732808595,-3.6418759972,552
128473,190442,248773,-8.9742811613,-1.8508482811000002,-3.6729826909999996,553
129062,190652,248872,-9.0783689444,-1.7730815466,-3.5688949079,554
129316,190808,248933,-8.939585233599999,-1.8496518698,-3.601198013,555
129467,190798,248908,-8.9694955161,-1.7407784414999998,-3.4959138186,556
129614,190747,248882,-9.080761767,-1.8723836845000001,-3.6346975294,557
129940,190856,248911,-8.9886380969,-1.6235301341000001,-3.6251262389999996,558
130482,191045,248956,-9.1130648721,-1.7611174336,-3.6394831745999996,559
130953,191180,249040,-9.068797654,-1.6307086019,-3.5772697869999996,560
131623,191378,249078,-9.1298146303,-1.9154544913,-3.6681970457999995,561
132322,191524,249195,-8.9024964833,-1.8041882404,-3.5796626096,562
132671,191643,249251,-9.1262253964,-1.6941184008,-3.5282169237,563
133108,191665,249267,-9.0699940653,-1.6941184008,-3.6035908356,564
132276,191690,249292,-9.032905315,-1.6797614652,-3.6035908356,565
130122,191432,249198,-9.0293160811,-1.7982061838999999,-3.6167513599,566
128112,190944,248969,-8.983852451699999,-1.7264215058999999,-3.7160534978000004,567
127497,190614,248829,-8.9563349918,-1.7132609816000002,-3.5820554322,568
127373,190443,248754,-9.1501536224,-1.7718851352999998,-3.5988051904000002,569
127396,190336,248700,-9.055637129700001,-1.7551353771,-3.6418759972,570
127601,190333,248715,-9.056833541,-1.6486547714,-3.6000016017000003,571
128151,190478,248800,-8.9874416856,-1.6582260617999998,-3.6993037396,572
128580,190676,248805,-8.8833539025,-1.7324035624,-3.6394831745999996,573
128818,190813,248896,-8.9336031771,-1.6642081183,-3.6681970457999995,574
129064,190898,248921,-9.008977089,-1.7802600144,-3.7064822074,575
129130,190878,248893,-9.0592263636,-1.6893327556000002,-3.5700913192,576
129676,190836,248873,-9.1597249128,-1.722832272,-3.5892339,577
130049,190939,248885,-9.1501536224,-1.6091731985,-3.613162126,578
130580,191139,248975,-9.109475638200001,-1.8436698133,-3.5736805531,579
131091,191311,249061,-9.0532443071,-1.8149559420999999,-3.6562329328,580
131801,191464,249163,-8.9336031771,-1.8711872732,-3.6897324492,581
132203,191575,249223,-9.1130648721,-1.8819549749,-3.5294133349999997,582
131489,191569,249162,-9.1908316066,-1.663011707,-3.5353953915,583
129421,191250,249096,-8.9910309195,-1.6965112234000002,-3.7651063610999995,584
127359,190784,248885,-9.0664048314,-1.7036896912000001,-3.6921252718,585
126575,190403,248675,-9.0125663229,-1.6761722313,-3.6155549486,586
126463,190311,248613,-8.885746725099999,-1.782652837,-3.5318061576,587
126737,190320,248602,-8.9874416856,-1.8843477975,-3.6418759972,588
127160,190353,248656,-9.0496550732,-1.7168502155,-3.6658042232,589
127654,190394,248674,-9.0867438235,-1.7754743692000001,-3.5018958750999998,590
128131,190488,248748,-8.9862452743,-1.6881363443,-3.7232319655999997,591
128185,190614,248785,-9.1776710823,-1.6127624323999998,-3.6777683362,592
128442,190723,248785,-9.1130648721,-1.7730815466,-3.5294133349999997,593
128806,190783,248848,-8.8989072494,-1.7359927963,-3.5892339,594
129264,190951,248904,-8.8953180155,-1.7647066674999998,-3.6263226502999997,595
129818,191039,248962,-9.1142612834,-1.8113667082,-3.5389846254,596
130212,191089,248939,-9.0580299523,-1.6462619487999999,-3.6777683362,597
130720,191222,248970,-9.0472622506,-1.7539389658,-3.5186456333,598
131247,191349,249097,-9.1896351953,-1.7335999736999999,-3.6538401101999995,599
131874,191562,249157,-9.148957211099999,-1.7144573929,-3.5617164401,600
131369,191672,249221,-8.9144605963,-1.8305092889999999,-3.6095728921,601
129320,191465,249198,-8.846265152199999,-1.8245272325,-3.6083764808,602
127101,190834,248883,-9.1549392676,-1.6881363443,-3.553341561,603
126074,190318,248656,-9.0879402348,-1.6654045296,-3.6275190616,604
125905,190142,248609,-9.0987079365,-1.6223337227999999,-3.6969109170000003,605
125901,190117,248545,-9.1238325738,-1.6307086019,-3.5569307949000004,606
126134,190173,248599,-8.8941216042,-1.8855442087999998,-3.7016965622000004,607
126909,190314,248636,-8.885746725099999,-1.7204394494000002,-3.5377882141000003,608
127267,190358,248695,-9.1130648721,-1.7515461432000001,-3.4492537779,609
127664,190411,248669,-8.9084785398,-1.6642081183,-3.6514472876,610
127694,190513,248724,-9.0628155975,-1.6139588437,-3.6610185779999997,611
128185,190607,248779,-8.9647098709,-1.6558332392,-3.6957145057000003,612
128661,190648,248804,-8.9922273308,-1.7898313048,-3.6323047068,613
129173,190923,248887,-9.050851484499999,-1.866401628,-3.7232319655999997,614
129671,191024,248932,-8.9994057986,-1.7647066674999998,-3.5892339,615
130344,191120,248977,-9.232706002099999,-1.734796385,-3.5234312785000004,616
130707,191213,249028,-9.1118684608,-1.6618152957,-3.6442688197999997,617
131235,191351,249122,-8.975477572600001,-1.7443676754000002,-3.6873396266,618
131481,191480,249160,-9.008977089,-1.7874384822,-3.5593236175,619
130132,191530,249218,-9.0628155975,-1.7419748528,-3.6466616424,620
127852,191115,249080,-8.961120637,-1.962114532,-3.6753755136,621
126402,190503,248808,-9.0999043478,-1.6797614652,-3.4516466004999997,622
125721,190140,248606,-9.2051885422,-1.6414763036,-3.5700913192,623
125843,190026,248548,-8.8558364426,-1.7395820302,-3.6813575701,624
126105,190056,248557,-8.8809610799,-1.6594224731,-3.6634114006,625
126371,190065,248603,-9.0053878551,-1.7048861025,-3.6550365215,626
127099,190369,248686,-8.961120637,-1.8723836845000001,-3.5712877305000004,627
127504,190450,248770,-8.9072821285,-1.806581063,-3.6095728921,628
127722,190485,248743,-9.0783689444,-1.7312071511,-3.4492537779,629
127941,190489,248785,-9.0364945489,-1.710868159,-3.684946804,630
128375,190564,248777,-9.0604227749,-1.7659030788,-3.6203405937999995,631
128695,190741,248838,-9.010173500299999,-1.7551353771,-3.6071800695,632
129421,190904,248910,-8.9072821285,-1.8149559420999999,-3.6801611588,633
129987,191082,248981,-8.9826560404,-1.8891334427000002,-3.6969109170000003,634
130551,191194,249071,-9.044869428,-1.6773686425999998,-3.6275190616,635
131120,191275,249102,-9.0532443071,-1.7192430381,-3.6658042232,636
131702,191380,249117,-9.0735832992,-1.6331014245,-3.7088750299999997,637
131777,191552,249206,-9.0029950325,-1.7264215058999999,-3.6885360378999996,638
130196,191517,249226,-9.0795653557,-1.7647066674999998,-3.6000016017000003,639
127909,191158,249057,-9.006584266399999,-1.8149559420999999,-3.6538401101999995,640
126627,190644,248832,-9.041280194099999,-1.8687944506,-3.6430724085,641
126223,190293,248687,-9.1118684608,-1.7216358607,-3.4839497056,642
126379,190169,248641,-9.164510558,-1.6941184008,-3.5425738593,643
126424,190234,248644,-9.1118684608,-1.6929219895,-3.720839143,644
126888,190343,248695,-9.1106720495,-1.8137595308,-3.601198013,645
127521,190550,248770,-9.054440718399999,-1.6618152957,-3.6418759972,646
127857,190734,248891,-8.9551385805,-1.806581063,-3.613162126,647
128153,190762,248904,-9.0281196698,-1.5840485612,-3.5772697869999996,648
128274,190729,248832,-9.128618219,-1.5684952143000002,-3.6526436989,649
128564,190813,248870,-9.006584266399999,-1.7443676754000002,-3.6658042232,650
129102,190871,248904,-9.1118684608,-1.603191142,-3.6155549486,651
129685,191051,248987,-8.931210354500001,-1.6426727149,-3.6358939407,652
130252,191242,249062,-8.97308475,-1.8017954178,-3.6789647475,653
130901,191433,249145,-8.9934237421,-1.8161523534,-3.6299118841999998,654
131347,191526,249195,-9.1429751546,-1.6582260617999998,-3.5605200288,655
131710,191546,249234,-9.0999043478,-1.6666009409,-3.6107693033999997,656
130637,191522,249219,-8.8929251929,-1.6965112234000002,-3.7064822074,657
128430,191194,249066,-9.0604227749,-1.6881363443,-3.7088750299999997,658
126936,190753,248867,-9.1250289851,-1.698904046,-3.5712877305000004,659
126449,190444,248749,-8.8354974505,-1.7611174336,-3.6634114006,660
126510,190274,248724,-9.050851484499999,-1.7240286833,-3.5485559157999997,661
126703,190229,248658,-9.1334038642,-1.6211373115,-3.5066815203,662
127078,190254,248683,-8.961120637,-1.8125631194999998,-3.6323047068,663
127730,190386,248740,-9.0113699116,-1.6845471104,-3.6562329328,664
128069,190570,248789,-9.0269232585,-1.8532411037,-3.6885360378999996,665
128430,190705,248888,-9.0987079365,-1.8305092889999999,-3.637090352,666
128524,190721,248868,-8.8833539025,-1.7455640867,-3.649054465,667
128869,190825,248911,-9.020941202,-1.7694923127,-3.5820554322,668
129264,190827,248891,-9.1070828156,-1.6307086019,-3.6059836581999996,669
129920,190927,248952,-9.0520478958,-1.7300107398,-3.6945180944,670
130429,191070,249002,-9.0628155975,-1.6677973521999998,-3.6538401101999995,671
131057,191290,249143,-9.0233340246,-1.6749758199999998,-3.6646078119,672
131677,191434,249166,-9.0257268472,-1.91425808,-3.6897324492,673
131786,191610,249256,-8.8378902731,-1.7300107398,-3.4683963587,674
130658,191515,249286,-9.1226361625,-1.6366906583999998,-3.5868410774,675
128185,191064,249103,-9.0293160811,-1.6582260617999998,-3.6179477712,676
126683,190546,248792,-9.006584266399999,-1.7730815466,-3.6191441825000004,677
126140,190192,248655,-9.0939222913,-1.6725829974,-3.7160534978000004,678
126067,190116,248590,-9.0017986212,-1.7611174336,-3.6418759972,679
126308,190080,248619,-8.9347995884,-1.7407784414999998,-3.7088750299999997,680
126652,190146,248639,-9.0185483794,-1.7419748528,-3.5282169237,681
127303,190247,248679,-9.165706969299999,-1.7491533206,-3.6107693033999997,682
127686,190339,248752,-9.109475638200001,-1.6283157793,-3.6681970457999995,683
128106,190460,248798,-9.0652084201,-1.6725829974,-3.6071800695,684
128304,190538,248804,-8.998209387300001,-1.6857435217,-3.6323047068,685
128815,190696,248879,-8.983852451699999,-1.79461695,-3.5593236175,686
129337,190824,248907,-8.9718883387,-1.8281164664,-3.5916267225999996,687
129758,190936,248912,-9.1226361625,-1.8101702968999998,-3.5844482548,688
130291,190992,248986,-9.0221376133,-1.5972090855,-3.5425738593,689
130957,191134,249015,-9.0855474122,-1.7204394494000002,-3.6729826909999996,690
131519,191298,249058,-9.000602209899998,-1.6725829974,-3.7304104334000003,691
132036,191481,249188,-8.865407733,-1.8747765071,-3.7016965622000004,692
132451,191684,249354,-8.918049830200001,-1.8652052167000002,-3.6466616424,693
131496,191684,249343,-9.1226361625,-1.6785650538999999,-3.613162126,694
128830,191190,249143,-9.056833541,-1.7180466268,-3.553341561,695
127070,190598,248869,-8.9240318867,-1.663011707,-3.6227334164,696
126642,190255,248699,-8.9336031771,-1.6474583601,-3.6801611588,697
126644,190135,248661,-8.9467637014,-1.8137595308,-3.5712877305000004,698
126610,190144,248658,-8.8366938618,-1.7288143285,-3.6921252718,699
127083,190186,248716,-9.109475638200001,-1.8352949342,-3.6562329328,700
127410,190269,248761,-9.0173519681,-1.7958133612999998,-3.5377882141000003,701
128142,190383,248765,-9.0580299523,-1.8137595308,-3.6825539814000003,702
128424,190496,248810,-9.1154576947,-1.7647066674999998,-3.6000016017000003,703
128687,190567,248815,-9.0616191862,-1.818545176,-3.6945180944,704
128888,190650,248837,-9.1118684608,-1.8652052167000002,-3.6059836581999996,705
129379,190761,248924,-9.0293160811,-1.7144573929,-3.5952159565,706
130035,190894,248946,-9.0999043478,-1.6606188843999998,-3.6059836581999996,707
130600,191013,248986,-9.041280194099999,-1.7970097726,-3.6466616424,708
131217,191157,249052,-9.010173500299999,-1.7096717476999999,-3.5880374887,709
131581,191325,249106,-8.9802632178,-1.7407784414999998,-3.684946804,710
132315,191444,249216,-9.096315113900001,-1.7898313048,-3.7172499091,711
132708,191613,249217,-9.0233340246,-1.5828521499000001,-3.6418759972,712
133311,191711,249289,-9.0723868879,-1.8843477975,-3.5258241011,713
133025,191819,249373,-8.916853418899999,-1.7754743692000001,-3.613162126,714
130754,191656,249350,-8.944370878800001,-1.7204394494000002,-3.6658042232,715
128723,191113,249083,-9.055637129700001,-1.6450655375,-3.6586257553999997,716
127659,190614,248830,-9.1322074529,-1.8293128776999998,-3.6155549486,717
127260,190362,248769,-9.1142612834,-1.9058832009,-3.6191441825000004,718
127466,190277,248742,-9.0053878551,-1.7539389658,-3.5988051904000002,719
127649,190282,248717,-9.1118684608,-1.8460626359,-3.6358939407,720
128031,190376,248760,-9.0472622506,-1.7240286833,-3.6287154729,721
128550,190513,248786,-9.095118702599999,-1.5385849318,-3.6358939407,722
128928,190662,248900,-9.0293160811,-1.8269200550999998,-3.5605200288,723
129024,190697,248859,-8.9479601127,-1.7288143285,-3.601198013,724
129242,190751,248932,-9.054440718399999,-1.7288143285,-3.5461630932,725
129738,190835,248905,-9.0269232585,-1.79461695,-3.5988051904000002,726
130165,190950,248941,-8.9515493466,-1.8101702968999998,-3.5641092626999997,727
130688,191069,249023,-9.0341017263,-1.7132609816000002,-3.6203405937999995,728
131214,191198,249059,-9.0520478958,-1.7156538042,-3.637090352,729
131989,191360,249126,-9.108279226899999,-1.6845471104,-3.5736805531,730
132340,191499,249218,-9.0269232585,-1.6438691261999998,-3.6191441825000004,731
132971,191624,249234,-8.9694955161,-1.8161523534,-3.6574293441,732
133182,191733,249294,-8.9826560404,-1.6893327556000002,-3.5641092626999997,733
133113,191809,249386,-8.983852451699999,-1.722832272,-3.6203405937999995,734
131128,191651,249310,-9.1633141467,-1.7180466268,-3.6155549486,735
129003,191144,249089,-9.0364945489,-1.7300107398,-3.6430724085,736
127911,190658,248859,-8.9934237421,-1.6642081183,-3.6083764808,737
127616,190424,248836,-8.9886380969,-1.8041882404,-3.6203405937999995,738
127835,190384,248706,-8.9766739839,-1.7443676754000002,-3.7172499091,739
128247,190417,248740,-9.1022971704,-1.7419748528,-3.6729826909999996,740
128756,190514,248815,-8.9742811613,-1.7934205387,-3.6729826909999996,741
129109,190650,248857,-9.0400837828,-1.734796385,-3.6993037396,742
129280,190751,248881,-8.9946201534,-1.8041882404,-3.5976087790999998,743
129399,190774,248902,-8.876175434699999,-1.6666009409,-3.6346975294,744
129783,190813,248913,-9.0281196698,-1.7324035624,-3.6251262389999996,745
130112,190898,248909,-9.0113699116,-1.7527425545,-3.6885360378999996,746
130657,191013,248976,-8.997012975999999,-1.7874384822,-3.7387853125,747
131201,191132,249046,-9.2039921309,-1.5601203352,-3.6035908356,748
131752,191251,249071,-9.0592263636,-1.8592231602,-3.684946804,749
132271,191428,249169,-9.044869428,-1.7240286833,-3.6430724085,750
132867,191549,249223,-9.1022971704,-1.7276179172000001,-3.601198013,751
133043,191659,249232,-9.0616191862,-1.8616159827999998,-3.6239298277,752
131907,191665,249337,-8.997012975999999,-1.758724611,-3.6466616424,753
129412,191212,249163,-8.937192411,-1.6414763036,-3.7196427317,754
127815,190683,248880,-8.8977108381,-1.6007983194,-3.6478580537000003,755
127310,190315,248687,-9.064012008799999,-1.6905291669,-3.6227334164,756
127329,190162,248651,-8.872586200799999,-1.7730815466,-3.5784661983,757
127434,190134,248634,-9.0341017263,-1.6749758199999998,-3.6969109170000003,758
127833,190197,248653,-9.0699940653,-1.7443676754000002,-3.6478580537000003,759
128542,190334,248713,-8.9383888223,-1.6977076347,-3.6418759972,760
128911,190507,248788,-8.9336031771,-1.6941184008,-3.6095728921,761
129020,190577,248818,-9.081958178299999,-1.6259229567,-3.6538401101999995,762
129356,190654,248816,-8.9192462415,-1.6881363443,-3.5593236175,763
129826,190729,248821,-9.0041914438,-1.7335999736999999,-3.6574293441,764
130138,190850,248932,-9.0795653557,-1.6713865861,-3.6538401101999995,765
130769,190953,248994,-9.0233340246,-1.7515461432000001,-3.5605200288,766
131332,191093,248946,-8.925228298,-1.8137595308,-3.5820554322,767
131817,191276,249087,-9.0843510009,-1.6522440053,-3.5676984966,768
132524,191411,249174,-9.0137627342,-1.8568303376,-3.5916267225999996,769
133006,191555,249186,-9.117850517299999,-1.7443676754000002,-3.7016965622000004,770
132826,191653,249289,-8.9144605963,-1.7443676754000002,-3.6346975294,771
131006,191507,249254,-9.042476605400001,-1.615155255,-3.6323047068,772
