green,red,IR,acc_x,acc_y,acc_z,sample_index
132084,215379,286794,-1.1545369045,7.5936225210999995,-6.2835521476,400
132235,215371,286809,-1.2586246876,7.5876404646,-6.228517227799999,401
132520,215373,286847,-1.0516455327,7.750352401400001,-6.2368921069,402
132750,215404,286841,-1.0899306943,7.5649086499,-6.343372712599999,403
132949,215385,286908,-1.0085747259,7.635496916599999,-6.2883377928,404
133208,215398,286860,-1.0301101293000001,7.624729214899999,-6.3314085996000005,405
133163,215415,286860,-1.1581261384000001,7.6307112714,-6.302694728400001,406
132371,215376,286831,-1.0731809361,7.621139981,-6.3338014222,407
131130,215376,286847,-1.0839486378,7.7659057483,-6.2309100503999995,408
130211,215297,286771,-1.0899306943,7.6761749007999995,-6.2644095668,409
129781,215292,286761,-1.1952148887,7.6235328036,-6.3338014222,410
129680,215315,286732,-1.0791629926,7.5936225210999995,-6.2955162605999995,411
129714,215280,286787,-1.0839486378,7.6558359087,-6.2476598086,412
129867,215283,286799,-1.1030912186,7.65703232,-6.368497349899999,413
130110,215290,286708,-1.1389835576,7.6749784895,-6.2392849295,414
130301,215327,286702,-1.1533404932,7.7144600624,-6.34097989,415
130400,215282,286760,-1.0420742423,7.6725856669,-6.259623921599999,416
130336,215294,286706,-1.1282158559,7.6343005053,-6.3661045273,417
130370,215307,286687,-1.148554848,7.6115686905999995,-6.2763736798,418
130425,215240,286699,-1.2059825904,7.7132636511,-6.2548382764,419
130604,215292,286775,-1.0516455327,7.7252277641000004,-6.3314085996000005,420
130800,215321,286714,-1.148554848,7.653443086099999,-6.281159325,421
131070,215307,286764,-1.1054840412,7.6821569573,-6.2309100503999995,422
131330,215341,286756,-1.1988041226,7.6343005053,-6.2368921069,423
131615,215386,286764,-1.088734283,7.6199435697,-6.2045890018000005,424
131841,215338,286770,-1.1808579531,7.637889739199999,-6.2620167442,425
132053,215371,286827,-1.1102696864,7.6462646183,-6.3254265431,426
132262,215411,286726,-1.1258230332999999,7.7431739336,-6.2632131555,427
132436,215405,286782,-1.2000005339,7.6917282476999995,-6.293123438,428
132649,215364,286757,-1.1964113,7.6989067155,-6.2787665024,429
132839,215398,286746,-1.0588240005,7.6235328036,-6.293123438,430
132617,215413,286750,-1.1665010175000001,7.6498538522,-6.2464633973,431
131641,215349,286777,-1.0444670649,7.6821569573,-6.293123438,432
130344,215294,286674,-1.0348957745,7.4967132058,-6.1986069453,433
129533,215280,286649,-1.0516455327,7.666603610399999,-6.326622954399999,434
129180,215156,286678,-1.0947163395,7.635496916599999,-6.2715880346,435
129138,215263,286632,-1.0229316615,7.7730842161,-6.2883377928,436
129178,215245,286662,-1.160518961,7.718049296299999,-6.2751772685,437
129414,215150,286670,-1.1533404932,7.763512925700001,-6.2368921069,438
129635,215276,286651,-1.1090732750999999,7.7419775223,-6.1986069453,439
129801,215260,286620,-1.0707881135,7.6163543358,-6.329015777,440
129835,215257,286639,-1.1030912186,7.7156564737,-6.2524454538,441
129815,215266,286712,-1.0779665813,7.645068207,-6.305087551,442
129892,215249,286684,-1.0133603711,7.561319416,-6.2428741634,443
130010,215270,286638,-1.148554848,7.633104094,-6.2907306154,444
130188,215277,286664,-1.1222337994,7.6486574409,-6.197410534,445
130396,215311,286693,-1.0995019847,7.606783045399999,-6.269195212,446
130612,215278,286590,-1.1258230332999999,7.6402825618,-6.329015777,447
130893,215292,286656,-1.1581261384000001,7.645068207,-6.245266986000001,448
131087,215318,286634,-1.1377871463,7.6498538522,-6.1806607758,449
131329,215339,286670,-1.112662509,7.621139981,-6.3361942448,450
131554,215329,286654,-1.1617153723,7.633104094,-6.2081782357,451
131766,215342,286642,-1.1688938401,7.6558359087,-6.212963880899999,452
132006,215347,286629,-1.1796615418,7.704888771999999,-6.3218373092,453
132229,215287,286673,-1.1042876299,7.5026952623000005,-6.257231098999999,454
132376,215359,286651,-1.1676974288,7.6893354250999995,-6.272784445899999,455
132053,215382,286702,-1.3316057769,7.6654071991,-6.3661045273,456
130967,215333,286694,-1.0241280728,7.7012995381,-6.317051664,457
129796,215295,286624,-1.0336993632,7.6163543358,-6.2775700911,458
129129,215257,286635,-1.2466605746,7.5996045776,-6.216553114800001,459
128953,215271,286654,-1.2107682356,7.5194450205,-6.3074803736,460
128927,215228,286621,-1.2191431147,7.5996045776,-6.2476598086,461
129066,215302,286618,-1.1641081949,7.5960153436999995,-6.2009997679,462
129322,215263,286578,-1.0731809361,7.5457660691,-6.2644095668,463
129596,215265,286628,-1.148554848,7.6977103042,-6.2763736798,464
129737,215275,286636,-1.1509476706000001,7.621139981,-6.2273208165,465
129760,215275,286611,-1.1270194446,7.5828548194,-6.293123438,466
129745,215255,286639,-1.184447187,7.6522466748,-6.1507504933,467
129809,215232,286596,-1.2035897678,7.556533770800001,-6.369693761200001,468
129918,215260,286598,-1.0420742423,7.6845497799,-6.2524454538,469
130105,215263,286643,-1.0348957745,7.692924659,-6.2644095668,470
130338,215254,286602,-1.0265208954,7.695317481599999,-6.245266986000001,471
130553,215286,286618,-1.0671988796,7.6019974002,-6.293123438,472
130804,215322,286631,-1.2215359373,7.570890706399999,-6.2356956956000005,473
131064,215393,286625,-1.2155538808,7.6857461912,-6.326622954399999,474
131294,215310,286639,-1.1641081949,7.5876404646,-6.2380885182,475
131516,215367,286679,-1.2155538808,7.621139981,-6.212963880899999,476
131745,215336,286663,-1.2107682356,7.6151579245,-6.2356956956000005,477
131947,215322,286662,-1.1294122672,7.6103722793,-6.2237315826,478
132199,215331,286706,-1.0636096457,7.6498538522,-6.2428741634,479
132224,215364,286667,-1.0301101293000001,7.6307112714,-6.2763736798,480
131535,215363,286728,-1.1449656141,7.5361947787,-6.3038911397,481
130351,215334,286652,-1.184447187,7.679764134699999,-6.232106461699999,482
129499,215264,286648,-1.2167502921,7.6139615132000005,-6.2237315826,483
129203,215244,286587,-1.0731809361,7.6283184488,-6.2907306154,484
129175,215284,286619,-1.0109675485,7.6235328036,-6.326622954399999,485
129335,215273,286593,-1.2263215825,7.6761749007999995,-6.2536418651,486
129615,215289,286620,-1.160518961,7.6618179652,-6.285944970199999,487
129916,215299,286619,-1.0815558152,7.6199435697,-6.317051664,488
130070,215281,286617,-1.2550354537,7.7383882884,-6.134000735100001,489
130098,215311,286599,-1.1341979124,7.7264241754,-6.2105710583,490
130049,215296,286612,-1.1593225497000001,7.654639497399999,-6.3792650516,491
130057,215288,286614,-1.1856435983,7.6414789731,-6.2201423487000005,492
130168,215319,286621,-1.0851450490999999,7.667800021700001,-6.228517227799999,493
130371,215288,286689,-1.1054840412,7.7611201031,-6.1938213001,494
130608,215301,286642,-1.0731809361,7.6498538522,-6.2620167442,495
130805,215360,286632,-1.1030912186,7.6809605460000006,-6.293123438,496
131051,215310,286641,-1.1186445655,7.568497883799999,-6.233302873,497
131273,215351,286641,-1.136590735,7.6486574409,-6.2356956956000005,498
131500,215317,286666,-1.1629117836,7.5924261098,-6.3373906561,499
131692,215336,286644,-1.0217352502000001,7.737191877099999,-6.2668023894,500
131891,215347,286660,-1.1270194446,7.5589265934,-6.293123438,501
132103,215366,286693,-1.148554848,7.6630143765,-6.273980857200001,502
132308,215376,286728,-1.1222337994,7.6043902228,-6.3218373092,503
132160,215382,286684,-1.1222337994,7.704888771999999,-6.2787665024,504
131201,215347,286718,-1.1330015010999999,7.5469624804,-6.2512490425,505
130057,215243,286663,-1.1820543644000001,7.7036923607,-6.2261244052,506
129289,215292,286609,-1.184447187,7.6498538522,-6.1998033565999995,507
129047,215244,286622,-1.2227323486,7.6402825618,-6.2009997679,508
128959,215260,286654,-1.1832507757,7.7659057483,-6.2907306154,509
129178,215242,286612,-1.1772687192,7.4620172781,-6.3110696074999995,510
129436,215276,286635,-1.1294122672,7.539784012599999,-6.245266986000001,511
129702,215286,286657,-1.1234302107,7.635496916599999,-6.2919270267,512
129908,215302,286656,-1.0923235169,7.5194450205,-6.2500526312,513
129868,215265,286649,-1.1246266219999999,7.624729214899999,-6.2883377928,514
129860,215269,286666,-1.1557333158,7.654639497399999,-6.2907306154,515
129905,215277,286611,-1.1868400096,7.7132636511,-6.314658841399999,516
130082,215313,286663,-1.1617153723,7.5924261098,-6.2763736798,517
130263,215305,286631,-1.0348957745,7.708478005899999,-6.259623921599999,518
130491,215301,286632,-1.1629117836,7.7252277641000004,-6.3074803736,519
130726,215345,286694,-1.1712866627,7.5326055448,-6.2153567034999995,520
131011,215320,286711,-1.0372885971,7.651050263499999,-6.3194444866,521
131222,215356,286696,-1.0013962581,7.549355303,-6.2979090831999995,522
131457,215350,286708,-1.2382856955,7.585247642000001,-6.2656059781,523
131616,215373,286645,-1.1162517428999998,7.501498850999999,-6.3338014222,524
131910,215372,286678,-1.0875378717,7.561319416,-6.281159325,525
132137,215373,286761,-1.1377871463,7.6989067155,-6.1878392436,526
132295,215381,286726,-1.1030912186,7.5924261098,-6.2261244052,527
131929,215385,286744,-1.1712866627,7.7563344578999995,-6.2476598086,528
130806,215368,286708,-1.2059825904,7.4632136894,-6.257231098999999,529
129657,215340,286609,-1.2131610582,7.6558359087,-6.245266986000001,530
129020,215292,286680,-1.112662509,7.637889739199999,-6.232106461699999,531
128740,215272,286669,-1.3052847283,7.556533770800001,-6.2404813408,532
128711,215276,286633,-1.1832507757,7.6941210703,-6.305087551,533
128847,215314,286636,-1.088734283,7.667800021700001,-6.285944970199999,534
129096,215301,286604,-1.1270194446,7.625925626199999,-6.177071541899999,535
129328,215307,286655,-1.1653046062,7.5780691741999995,-6.177071541899999,536
129486,215282,286671,-1.0564311779,7.6283184488,-6.2835521476,537
129442,215291,286678,-1.0971091621,7.6941210703,-6.2117674696,538
129564,215265,286647,-1.2909277927,7.5948189324,-6.2273208165,539
129638,215301,286690,-1.1030912186,7.718049296299999,-6.1962141227,540
129812,215340,286673,-1.1030912186,7.718049296299999,-6.1962141227,541
129995,215315,286690,-1.1030912186,7.718049296299999,-6.1962141227,542
130244,215349,286681,-1.1030912186,7.718049296299999,-6.1962141227,543
130509,215360,286680,-1.1030912186,7.718049296299999,-6.1962141227,544
130762,215362,286732,-1.1030912186,7.718049296299999,-6.1962141227,545
131010,215343,286660,-1.1030912186,7.718049296299999,-6.1962141227,546
131255,215348,286704,-1.1030912186,7.718049296299999,-6.1962141227,547
131498,215383,286694,-1.1030912186,7.718049296299999,-6.1962141227,548
131700,215380,286749,-1.1030912186,7.718049296299999,-6.1962141227,549
131935,215410,286770,-1.1030912186,7.718049296299999,-6.1962141227,550
132092,215424,286752,-1.1030912186,7.718049296299999,-6.1962141227,551
131628,215387,286789,-1.1030912186,7.718049296299999,-6.1962141227,552
130501,215382,286719,-1.1413763801999999,7.7276205867,-6.228517227799999,553
129451,215320,286696,-1.1413763801999999,7.7276205867,-6.228517227799999,554
128903,215315,286703,-1.1964113,7.4715885685,-6.2524454538,555
128760,215314,286669,-1.0564311779,7.5792655855,-6.259623921599999,556
128778,215316,286674,-1.0552347666,7.6522466748,-6.2404813408,557
128946,215334,286643,-1.136590735,7.6761749007999995,-6.257231098999999,558
129226,215304,286680,-1.1030912186,7.6977103042,-6.3098731962,559
129466,215316,286685,-1.1449656141,7.7072815945999995,-6.2548382764,560
129619,215327,286682,-1.1712866627,7.53739119,-6.3517475917,561
129672,215332,286693,-1.1198409768,7.6809605460000006,-6.301498317099999,562
129681,215318,286736,-1.3088739621999999,7.6498538522,-6.281159325,563
129760,215362,286724,-1.2502498085,7.625925626199999,-6.2356956956000005,564
129931,215387,286744,-1.0683952909,7.5278198996,-6.285944970199999,565
130124,215383,286732,-1.2179467034,7.6845497799,-6.376872229,566
130368,215383,286690,-1.1090732750999999,7.539784012599999,-6.1579289611,567
130646,215376,286726,-1.1629117836,7.6055866341,-6.2715880346,568
130902,215407,286737,-1.1102696864,7.5314091335,-6.3003019058,569
131177,215398,286672,-1.0995019847,7.612765101899999,-6.2524454538,570
131389,215430,286732,-1.1389835576,7.6163543358,-6.329015777,571
131588,215441,286723,-1.0743773474,7.6618179652,-6.2249279939,572
131866,215399,286753,-1.1341979124,7.7036923607,-6.2021961791999995,573
132114,215466,286738,-1.0923235169,7.777869861299999,-6.3194444866,574
132104,215458,286765,-1.1318050897999998,7.5756763516,-6.245266986000001,575
131382,215418,286774,-1.1258230332999999,7.621139981,-6.329015777,576
130265,215400,286753,-1.2418749294,7.7252277641000004,-6.2261244052,577
129518,215387,286679,-1.1581261384000001,7.514659375300001,-6.2153567034999995,578
129293,215355,286743,-1.0743773474,7.6893354250999995,-6.203392590499999,579
129326,215380,286735,-1.2346964616,7.7347990545,-6.368497349899999,580
129517,215384,286776,-1.2406785181,7.7898339743,-6.2153567034999995,581
129834,215389,286734,-1.2035897678,7.6307112714,-6.2548382764,582
130094,215444,286743,-1.0743773474,7.5661050612,-6.2787665024,583
130286,215404,286717,-1.184447187,7.5804619967999995,-6.2787665024,584
130258,215441,286761,-1.1892328322,7.692924659,-6.2524454538,585
130283,215392,286697,-1.1808579531,7.6031938115,-6.2404813408,586
130346,215386,286736,-1.1437692028,7.6079794567,-6.2979090831999995,587
130465,215409,286711,-1.0875378717,7.6630143765,-6.2045890018000005,588
130658,215395,286795,-1.1653046062,7.639086150500001,-6.233302873,589
130875,215440,286754,-1.0935199281999999,7.7060851833,-6.2057854131,590
131126,215406,286767,-1.2131610582,7.7443703449,-6.3182480753000005,591
131353,215415,286765,-0.9990034355,7.6163543358,-6.269195212,592
131604,215460,286751,-1.1090732750999999,7.5924261098,-6.314658841399999,593
131826,215468,286724,-1.1282158559,7.6187471584,-6.2644095668,594
132069,215469,286778,-1.2191431147,7.495516794499999,-6.1998033565999995,595
132287,215490,286767,-1.0815558152,7.5912296985,-6.22133876,596
132501,215533,286763,-1.2382856955,7.543373246500001,-6.2344992843,597
132343,215515,286811,-1.1114660977,7.5900332872,-6.385247108100001,598
131415,215482,286797,-1.1748758966000001,7.5517481256,-6.2715880346,599
130369,215450,286758,-1.2191431147,7.6773713121,-6.2715880346,600
129759,215373,286754,-1.0707881135,7.667800021700001,-6.343372712599999,601
129594,215412,286717,-1.2059825904,7.6821569573,-6.34097989,602
129682,215420,286722,-1.1533404932,7.5924261098,-6.1531433159,603
129854,215415,286787,-1.1617153723,7.6438717957,-6.2668023894,604
130178,215444,286718,-1.0420742423,7.6019974002,-6.2787665024,605
130477,215460,286757,-1.1916256548,7.6474610296,-6.2835521476,606
130613,215453,286773,-1.1461620254,7.653443086099999,-6.2368921069,607
130661,215462,286766,-1.1653046062,7.5278198996,-6.3062839623,608
130706,215436,286774,-1.2346964616,7.7192457076,-6.1866428323,609
130819,215428,286686,-1.1641081949,7.6761749007999995,-6.293123438,610
130988,215479,286763,-1.1832507757,7.5876404646,-6.305087551,611
131216,215477,286762,-1.1533404932,7.6402825618,-6.270391623299999,612
131450,215465,286795,-1.3028919057000001,7.6594251426,-6.343372712599999,613
131692,215491,286830,-1.160518961,7.7563344578999995,-6.2237315826,614
131950,215510,286775,-1.0253244841,7.6235328036,-6.2679988007,615
132181,215480,286779,-1.1892328322,7.4715885685,-6.272784445899999,616
132483,215534,286816,-1.2023933565,7.625925626199999,-6.2763736798,617
132729,215485,286845,-1.0205388389,7.6115686905999995,-6.2835521476,618
132981,215543,286832,-1.0731809361,7.5445696578,-6.212963880899999,619
133144,215570,286821,-1.1988041226,7.7300134093,-6.2524454538,620
132787,215515,286832,-1.1150553316,7.7862447404,-6.285944970199999,621
131661,215501,286808,-1.1712866627,7.7443703449,-6.2309100503999995,622
130520,215485,286743,-1.1306086785,7.7312098206,-6.281159325,623
129871,215510,286719,-1.0683952909,7.5003024396999995,-6.2668023894,624
129628,215457,286798,-1.160518961,7.651050263499999,-6.3589260595,625
129628,215457,286734,-1.1246266219999999,7.645068207,-6.2344992843,626
129695,215456,286729,-1.1186445655,7.6043902228,-6.3589260595,627
129914,215462,286762,-1.2849457361999999,7.6199435697,-6.1651074289,628
130188,215472,286720,-1.1042876299,7.5792655855,-6.2668023894,629
130358,215491,286747,-1.1784651305,7.53739119,-6.2835521476,630
130392,215454,286757,-1.0947163395,7.5696942951,-6.22133876,631
130407,215474,286793,-1.172483074,7.6522466748,-6.2225351713,632
130521,215499,286742,-1.0636096457,7.6630143765,-6.212963880899999,633
130675,215482,286776,-1.1114660977,7.5134629639999995,-6.3541404143,634
130876,215498,286796,-1.1952148887,7.668996433,-6.3314085996000005,635
131093,215511,286796,-1.2107682356,7.6773713121,-6.2512490425,636
131374,215500,286781,-1.0492527101,7.6343005053,-6.281159325,637
131590,215477,286730,-1.0660024683,7.53739119,-6.3361942448,638
131834,215499,286785,-1.1222337994,7.6881390138,-6.2955162605999995,639
132063,215508,286750,-1.2550354537,7.5900332872,-6.2309100503999995,640
132290,215531,286737,-1.0923235169,7.606783045399999,-6.2117674696,641
132510,215477,286787,-1.0839486378,7.6079794567,-6.269195212,642
132589,215528,286787,-1.112662509,7.6618179652,-6.2763736798,643
131945,215525,286780,-1.1330015010999999,7.7012995381,-6.270391623299999,644
130670,215501,286807,-1.1318050897999998,7.7036923607,-6.329015777,645
129690,215463,286753,-1.0779665813,7.6725856669,-6.2380885182,646
129245,215459,286772,-1.0588240005,7.568497883799999,-6.218945937399999,647
129136,215510,286759,-1.0348957745,7.7814590952,-6.281159325,648
129265,215462,286752,-1.1330015010999999,7.6582287313,-6.228517227799999,649
129422,215496,286792,-1.0109675485,7.530212722199999,-6.3481583578,650
129736,215467,286722,-1.2035897678,7.679764134699999,-6.260820332899999,651
129969,215473,286716,-1.0253244841,7.6522466748,-6.2488562199,652
130072,215460,286729,-1.2131610582,7.6079794567,-6.245266986000001,653
130097,215499,286724,-1.0803594039,7.6474610296,-6.2763736798,654
130175,215449,286768,-1.0935199281999999,7.6055866341,-6.3361942448,655
130312,215489,286714,-1.0181460163,7.585247642000001,-6.273980857200001,656
130480,215479,286785,-1.1222337994,7.5876404646,-6.2620167442,657
130728,215450,286741,-1.1772687192,7.7551380466,-6.2177495260999995,658
130963,215496,286776,-1.2035897678,7.6187471584,-6.2548382764,659
131239,215490,286744,-1.2011969452,7.5194450205,-6.257231098999999,660
131478,215526,286729,-1.2011969452,7.511070141399999,-6.329015777,661
131714,215515,286765,-0.9738787981999999,7.6486574409,-6.2512490425,662
131957,215533,286777,-1.088734283,7.5924261098,-6.3361942448,663
132192,215505,286744,-1.1748758966000001,7.7395846997,-6.281159325,664
132387,215552,286739,-1.1581261384000001,7.6713892556,-6.2177495260999995,665
132359,215575,286736,-1.0396814197,7.6941210703,-6.3457655352,666
131552,215514,286753,-1.2669995667,7.666603610399999,-6.2309100503999995,667
130418,215488,286698,-1.1198409768,7.5134629639999995,-6.2787665024,668
129698,215518,286719,-1.0253244841,7.6761749007999995,-6.2548382764,669
129517,215457,286688,-1.1473584366999998,7.6343005053,-6.2644095668,670
129601,215470,286671,-1.2155538808,7.585247642000001,-6.206981824400001,671
129826,215461,286726,-1.1916256548,7.804190909899999,-6.257231098999999,672
130188,215495,286776,-1.1940184774,7.6701928443,-6.2763736798,673
130478,215521,286760,-1.232303639,7.5505517143,-6.233302873,674
130653,215509,286741,-1.0983055734,7.5924261098,-6.2763736798,675
130679,215516,286714,-0.9308079913999999,7.6989067155,-6.3314085996000005,676
130669,215563,286736,-1.1294122672,7.5290163108999995,-6.2105710583,677
130725,215466,286699,-0.9535398061,7.7144600624,-6.1818571871,678
130899,215524,286720,-1.0947163395,7.6187471584,-6.1890356549,679
131111,215534,286721,-1.1700902514,7.6055866341,-6.2404813408,680
131372,215522,286742,-1.172483074,7.6965138929000005,-6.2309100503999995,681
131624,215507,286748,-1.1700902514,7.6283184488,-6.2201423487000005,682
131871,215515,286786,-1.172483074,7.6725856669,-6.2356956956000005,683
132093,215544,286755,-1.0229316615,7.5744799403,-6.2679988007,684
132385,215556,286765,-1.1258230332999999,7.5756763516,-6.3122660188,685
132661,215621,286848,-1.1461620254,7.7443703449,-6.2428741634,686
132912,215596,286757,-1.1473584366999998,7.6821569573,-6.2153567034999995,687
132971,215658,286780,-1.1138589203,7.5469624804,-6.3314085996000005,688
132376,215596,286752,-1.1748758966000001,7.5804619967999995,-6.2344992843,689
131260,215626,286820,-1.112662509,7.5936225210999995,-6.2057854131,690
130498,215600,286794,-1.1282158559,7.7108708285,-6.3074803736,691
130178,215579,286752,-1.0145567824000001,7.6474610296,-6.3361942448,692
130210,215592,286809,-1.1700902514,7.5888368759,-6.2117674696,693
130602,215713,286812,-0.9738787981999999,8.347361640099999,-5.925825168899999,694
131253,215914,286880,-1.0241280728,7.549355303,-6.2907306154,695
131908,215934,286819,-1.3304093655999998,7.542176835199999,-6.3960148098,696
132360,215979,286858,-1.3124631961,7.6283184488,-6.2476598086,697
132673,216079,286908,-0.9655039191,8.3054872446,-6.2380885182,698
132915,216137,286952,-1.6845471104,7.110272355899999,-6.6771714653,699
133221,216231,286992,-1.5038890041,7.668996433,-6.3361942448,700
133526,216282,287033,-1.3064811396,7.7479595788,-6.2536418651,701
133805,216266,287072,-1.3232308977999998,7.8065837325,-6.2524454538,702
134186,216311,287075,-1.2167502921,7.568497883799999,-6.452246140900001,703
134464,216405,287156,-1.2909277927,7.683353368600001,-6.2153567034999995,704
134715,216441,287125,-1.4321043261,7.7156564737,-6.2715880346,705
134800,216485,287021,-1.2299108163999999,7.5278198996,-6.3481583578,706
134733,216342,286836,-1.1222337994,7.6295148601000005,-6.2273208165,707
134434,216101,286741,-1.2717852119000002,7.514659375300001,-6.2656059781,708
134192,215991,286704,-1.0971091621,7.5948189324,-6.285944970199999,709
133979,215923,286650,-1.0755737587,7.597211754999999,-6.329015777,710
133265,215879,286529,-1.1676974288,7.7814590952,-6.3744794064,711
131837,215731,286516,-1.2586246876,7.5182486092000005,-6.1938213001,712
130374,215610,286400,-1.1748758966000001,7.639086150500001,-6.260820332899999,713
129389,215396,286371,-1.0600204118,7.5900332872,-6.2620167442,714
128813,215432,286354,-1.0695917021999999,7.6725856669,-6.3122660188,715
128476,215383,286288,-1.1988041226,7.5804619967999995,-6.2141602922,716
128391,215384,286288,-1.0600204118,7.6965138929000005,-6.270391623299999,717
128512,215376,286291,-1.0803594039,7.637889739199999,-6.2344992843,718
128690,215384,286323,-1.1700902514,7.5505517143,-6.2380885182,719
128813,215402,286292,-1.1509476706000001,7.6175507471,-6.2009997679,720
128830,215426,286307,-1.2490533972,7.6307112714,-6.241677752099999,721
128849,215409,286300,-1.244267752,7.6079794567,-6.2356956956000005,722
128974,215428,286254,-1.1078768638,7.555337359499999,-6.2715880346,723
129128,215378,286379,-1.1246266219999999,7.6474610296,-6.2955162605999995,724
129262,215389,286315,-1.1569297271,7.5792655855,-6.329015777,725
129492,215365,286303,-1.2119646469,7.6043902228,-6.2081782357,726
129695,215317,286317,-1.1509476706000001,7.7001031268,-6.209374647,727
129958,215396,286362,-1.0588240005,7.6642107878,-6.257231098999999,728
130277,215363,286355,-1.2059825904,7.7036923607,-6.3314085996000005,729
130672,215413,286430,-1.2681959779999998,7.621139981,-6.2153567034999995,730
130991,215461,286410,-1.3256237203999999,7.597211754999999,-6.3373906561,731
131272,215527,286443,-1.2813565023,7.6785677234,-6.2356956956000005,732
131265,215523,286474,-1.1330015010999999,7.7276205867,-6.218945937399999,733
130487,215539,286531,-1.2873385588,7.625925626199999,-6.285944970199999,734
129352,215529,286466,-1.3328021881999998,7.6283184488,-6.212963880899999,735
128589,215477,286483,-1.1425727915,7.667800021700001,-6.245266986000001,736
128244,215519,286494,-1.2945170266,7.6642107878,-6.173482308,737
128229,215513,286520,-1.2729816232,7.7300134093,-6.2177495260999995,738
128289,215539,286532,-1.2825529136,7.666603610399999,-6.259623921599999,739
128475,215509,286553,-1.304088317,7.4644101007,-6.257231098999999,740
128701,215541,286503,-1.2909277927,7.5876404646,-6.2500526312,741
128899,215518,286435,-1.2155538808,7.6893354250999995,-6.1842500096999995,742
128917,215521,286448,-1.1054840412,7.5996045776,-6.2261244052,743
128786,215498,286411,-1.232303639,7.65703232,-6.206981824400001,744
128794,215424,286336,-1.160518961,7.6151579245,-6.228517227799999,745
128852,215420,286278,-1.0277173067,7.7587272805,-6.2584275103,746
129013,215435,286330,-1.1437692028,7.501498850999999,-6.2656059781,747
129217,215412,286345,-1.1066804525,7.639086150500001,-6.2344992843,748
129436,215426,286377,-1.1461620254,7.597211754999999,-6.2380885182,749
129730,215390,286363,-1.184447187,7.6163543358,-6.2715880346,750
129875,215424,286300,-1.136590735,7.530212722199999,-6.2225351713,751
130033,215401,286253,-1.184447187,7.7682985709,-6.3122660188,752
130209,215393,286287,-1.1282158559,7.4703921572,-6.2715880346,753
130434,215440,286314,-1.1700902514,7.733602643199999,-6.2045890018000005,754
130712,215445,286395,-1.0181460163,7.5649086499,-6.2380885182,755
130625,215536,286401,-1.1330015010999999,7.5661050612,-6.2668023894,756
129728,215502,286393,-1.2059825904,7.621139981,-6.2584275103,757
128511,215465,286384,-1.1533404932,7.5888368759,-6.3038911397,758
127700,215474,286318,-1.040877831,7.5984081663000005,-6.3361942448,759
127398,215423,286296,-1.1617153723,7.5828548194,-6.1962141227,760
127355,215447,286351,-1.1150553316,7.4979096170999995,-6.233302873,761
127519,215461,286383,-1.1198409768,7.5517481256,-6.1555361385,762
127771,215463,286326,-1.2610175101999999,7.6618179652,-6.2392849295,763
128107,215505,286325,-1.1748758966000001,7.6343005053,-6.2907306154,764
128309,215526,286396,-1.1581261384000001,7.6043902228,-6.3385870674,765
128317,215531,286333,-1.1856435983,7.6175507471,-6.2536418651,766
128159,215480,286317,-1.1868400096,7.4787670363,-6.1675002515,767
128025,215478,286276,-1.160518961,7.511070141399999,-6.2668023894,768
128082,215472,286321,-1.1748758966000001,7.5541409482,-6.2476598086,769
128192,215466,286255,-1.2011969452,7.5996045776,-6.2500526312,770
128280,215477,286280,-1.1030912186,7.6749784895,-6.2584275103,771
128466,215459,286221,-1.2299108163999999,7.505088084900001,-6.228517227799999,772
128643,215495,286190,-1.1282158559,7.6713892556,-6.3385870674,773
128819,215453,286217,-1.2454641632999999,7.6737820782,-6.2955162605999995,774
128974,215455,286233,-1.2514462198,7.621139981,-6.2763736798,775
129132,215450,286217,-1.2011969452,7.549355303,-6.2297136391,776
129319,215431,286194,-1.1808579531,7.6426753844,-6.301498317099999,777
129393,215472,286175,-1.2538390423999999,7.625925626199999,-6.1938213001,778
128967,215497,286168,-1.0277173067,7.6307112714,-6.2536418651,779
127810,215458,286152,-1.184447187,7.5134629639999995,-6.2620167442,780
126711,215317,286115,-1.1078768638,7.7024959494,-6.293123438,781
126143,215363,286077,-1.1258230332999999,7.5529445369,-6.2404813408,782
125954,215379,286104,-1.1198409768,7.5326055448,-6.257231098999999,783
126039,215342,286088,-1.088734283,7.5541409482,-6.2249279939,784
126223,215360,286070,-1.2227323486,7.6522466748,-6.244070574699999,785
126518,215346,286065,-1.184447187,7.692924659,-6.2548382764,786
126777,215374,286002,-1.0325029519,7.6965138929000005,-6.2368921069,787
126858,215394,286086,-1.1437692028,7.4979096170999995,-6.162714606300001,788
126916,215352,286065,-1.1114660977,7.5804619967999995,-6.2835521476,789
126962,215337,286028,-1.2370892842,7.6905318364,-6.2644095668,790
127136,215378,286017,-1.1593225497000001,7.5517481256,-6.2979090831999995,791
127363,215376,285958,-1.2275179938,7.5924261098,-6.2715880346,792
127634,215419,285938,-1.1557333158,7.4679993346,-6.2201423487000005,793
127903,215371,285953,-1.0588240005,7.5828548194,-6.2524454538,794
128168,215379,286007,-1.1700902514,7.6235328036,-6.2488562199,795
128435,215352,285969,-1.0707881135,7.573283529,-6.3338014222,796
128733,215398,285971,-1.1964113,7.5134629639999995,-6.2943198493,797
128985,215356,285928,-1.0588240005,7.6343005053,-6.326622954399999,798
129259,215405,285964,-1.148554848,7.679764134699999,-6.2644095668,799
