green,red,IR,acc_x,acc_y,acc_z,sample_index
82331,189299,234734,4.0366917262,-7.886743289599999,4.5690947547,413
81967,189182,234675,3.8560336199000003,-7.9214392173,4.4685962055,414
81082,189062,234548,3.9888352742,-7.956135144999999,4.4458643908,415
80115,188969,234488,4.1108692268,-7.9226356286,4.5451665287,416
79295,188854,234418,3.996013742,-7.9824561936,4.4817567298,417
78619,188759,234360,3.8620156764,-7.8532437732,4.4339002778,418
78404,188709,234327,4.0654055974,-7.968099258,4.465006971599999,419
78460,188758,234357,4.0725840652,-7.9369925642,4.4231325760999995,420
78760,188779,234388,3.8859439023999998,-7.9872418388,4.5200418914,421
79070,188839,234397,3.9565321691,-7.7730842161,4.4721854394000005,422
79345,188726,234443,4.0570307183,-7.9369925642,4.4566320925,423
79561,188853,234458,4.0737804765,-7.831708369799999,4.4554356812,424
79755,188919,234485,3.82851616,-7.8352976037,4.4410787456,425
79915,188931,234512,3.9672998708,-7.9836526049,4.4195433422,426
80257,188992,234504,3.9804603951,-7.8676007087999995,4.462614149,427
80531,189005,234566,3.9852460403000003,-7.9058858704,4.4757746733,428
80740,189027,234577,3.9385859996,-7.7551380466,4.4099720518000005,429
81166,189101,234601,3.9505501125999998,-7.8939217574,4.4889351976,430
81468,189105,234621,4.0570307183,-7.9585279676,4.4458643908,431
81765,189199,234656,4.019941968,-7.932206919,4.4051864066,432
82050,189230,234729,3.9050864832,-8.017152121299999,4.5810588676999995,433
82351,189282,234722,3.9984065645999998,-7.8711899427,4.5487557626,434
82603,189300,234777,4.0450666053,-7.8819576444,4.5128634236,435
82809,189394,234746,3.9792639838,-7.8388868376,4.5152562462,436
82509,189276,234761,4.0247276132000005,-7.944171031999999,4.5714875773,437
81628,189168,234676,4.0139599115,-7.9011002251999995,4.4817567298,438
80729,189056,234528,3.9984065645999998,-7.8628150636,4.4793639072,439
79929,188935,234463,3.8847474911,-7.9645100241,4.4805603185,440
79357,188868,234403,3.9158541848999997,-8.1009009123,4.4709890281,441
79079,188838,234352,4.0283168471,-7.8400832489,4.5032921331999995,442
79132,188848,234395,3.9720855159999995,-7.860422240999999,4.4937208428,443
79432,188889,234434,3.9649070482,-7.7599236918,4.4578285038,444
79630,188930,234430,4.06779842,-7.7982088534,4.4913280202,445
79913,188917,234505,3.9852460403000003,-7.746763167499999,4.5008993106,446
80124,188948,234546,3.9457644674,-7.9657064354,4.4315074552,447
80313,188981,234545,3.9936209194,-7.9645100241,4.4961136654,448
80526,189041,234561,4.0426737827,-7.8975109913,4.4530428586,449
80749,189032,234546,3.9972101532999997,-7.9142607494999995,4.510470601,450
81059,189101,234576,4.0402809601,-7.896314579999999,4.4291146326,451
81295,189132,234644,4.0630127748,-7.8065837325,4.5403808835,452
81585,189213,234637,3.9134613623,-7.8496545393,4.4673997942,453
81838,189189,234695,3.9816568063999997,-7.942974620699999,4.5236311253,454
82098,189254,234706,3.9672998708,-7.8376904263,4.5547378191000005,455
82246,189280,234717,3.960121403,-7.8939217574,4.4004007614,456
82585,189329,234750,4.0546378957,-7.8376904263,4.4458643908,457
82805,189364,234775,3.7543386594,-7.8544401845,4.5080777784,458
82704,189328,234715,4.064209186099999,-7.8652078862,4.4315074552,459
82138,189222,234637,4.0522450731,-7.940581798099999,4.4458643908,460
81140,189127,234591,4.0175491454,-7.932206919,4.474578262,461
80144,189003,234481,4.0043886211,-7.8173514342,4.5152562462,462
79357,188912,234404,3.9984065645999998,-7.8101729664,4.4482572134,463
78833,188786,234354,4.0067814437,-7.902296636499999,4.4853459636999995,464
78622,188820,234340,4.0881374121,-7.9070822817,4.5092741897,465
78767,188815,234363,3.8895331363000003,-7.7946196195,4.582255279,466
79049,188870,234385,3.9457644674,-7.872386354,4.5355952383,467
79288,188851,234426,3.9984065645999998,-7.9190463947000005,4.450650036,468
79498,188900,234445,3.9720855159999995,-7.8640114749,4.4494536247,469
79664,188895,234434,3.9888352742,-7.831708369799999,4.4195433422,470
79842,188932,234467,3.9098721283999995,-7.9776705484,4.5128634236,471
80054,188947,234509,4.0067814437,-7.77667345,4.5116670123,472
80301,189019,234498,3.9517465239000003,-7.8676007087999995,4.522434714,473
80570,189036,234541,3.9146577735999997,-7.8939217574,4.5044885445,474
80858,189077,234587,3.9433716447999996,-7.8915289348,4.527220359199999,475
81156,189144,234580,3.9864424516000003,-7.8592258297,4.4769710846,476
81440,189178,234619,3.8847474911,-7.848458128,4.5332024157,477
81712,189168,234683,4.0354953148999995,-7.9334033303,4.4602213264,478
81973,189236,234701,3.984049629,-8.003991596999999,4.5128634236,479
82212,189300,234687,4.0031922098,-7.785048329099999,4.4554356812,480
82483,189328,234727,3.9481572899999997,-7.9525459111,4.5116670123,481
82506,189305,234748,3.8859439023999998,-7.9812597822999996,4.4697926167999995,482
81789,189211,234633,4.0007993872,-7.9106715156,4.4793639072,483
80753,189112,234543,3.912264951,-7.8771719992,4.5020957219,484
79715,188878,234468,3.888336725,-7.9058858704,4.390829471,485
78821,188825,234373,3.8907295476,-7.6594251426,4.4889351976,486
78198,188731,234353,3.8739797894,-7.7551380466,4.498506487999999,487
77901,188716,234299,4.0893338234,-7.908278693,4.4673997942,488
77973,188714,234310,3.9948173307,-7.8520473619,4.4219361648,489
78268,188789,234288,3.9912280968,-7.9345997416,4.5690947547,490
78507,188763,234334,4.0666020087,-7.925028451199999,4.5020957219,491
78689,188795,234390,3.960121403,-7.8951181687,4.5379880609,492
78901,188861,234409,3.8189448695999997,-7.8269227246,4.4554356812,493
79090,188847,234429,3.9014972492999997,-7.861618652300001,4.5595234643,494
79282,188849,234409,3.9134613623,-7.9489566772,4.5056849558,495
79538,188914,234444,4.0689948312999995,-7.920242806,4.402793583999999,496
79795,188945,234524,4.0055850324,-7.908278693,4.474578262,497
80108,189034,234524,3.9816568063999997,-7.8831540556999995,4.4075792292,498
80420,189038,234575,3.9637106368999997,-7.884350467,4.5738803999,499
80680,189078,234577,4.0618163635,-7.9298140964,4.4769710846,500
80942,189129,234622,3.984049629,-7.8711899427,4.4123648744,501
81230,189150,234660,4.0103706776,-7.8233334907000005,4.4877387863000004,502
81454,189190,234695,3.8955151927999996,-7.8975109913,4.465006971599999,503
81733,189280,234700,3.8668013215999997,-7.8915289348,4.5116670123,504
81811,189226,234691,3.9170505962,-7.8975109913,4.534398827,505
81236,189139,234609,3.8404802730000003,-7.8652078862,4.387240237099999,506
80200,189008,234514,3.9194434188,-7.861618652300001,4.4781674959,507
79143,188890,234385,3.984049629,-7.8376904263,4.4410787456,508
78326,188791,234318,4.0271204358,-7.9417782094,4.5834516903,509
77664,188672,234276,3.9110685397,-7.8939217574,4.4817567298,510
77372,188674,234244,4.0881374121,-7.8472617167,4.5571306417,511
77507,188662,234272,3.9290147091999996,-7.9034930478000005,4.4721854394000005,512
77834,188711,234266,3.9314075318,-7.874779176600001,4.5188454800999995,513
78131,188745,234319,4.0091742663,-7.873582765299999,4.4769710846,514
78364,188756,234354,3.8213376922,-7.824529902,4.5619162869,515
78566,188771,234369,3.9529429352,-7.8424760715,4.534398827,516
78747,188761,234378,3.9912280968,-7.9226356286,4.4913280202,517
78976,188845,234433,4.1012979364,-7.874779176600001,4.4961136654,518
79251,188894,234427,4.007977855,-7.886743289599999,4.5140598349,519
79555,188935,234490,3.8656049103,-8.0004023631,4.534398827,520
79874,188945,234479,3.9529429352,-7.8939217574,4.5008993106,521
80176,188987,234541,3.9768711611999996,-7.8795648218,4.5188454800999995,522
80479,189027,234551,3.9338003543999998,-7.956135144999999,4.414757697,523
80778,189074,234598,3.8548372086000002,-7.9058858704,4.4434715682,524
81047,189110,234578,3.8955151927999996,-7.9011002251999995,4.4482572134,525
81306,189159,234649,3.9457644674,-7.8807612331,4.462614149,526
81569,189194,234700,4.0259240245,-7.8496545393,4.4195433422,527
81640,189200,234662,4.0235312019,-7.9214392173,4.5152562462,528
81077,189117,234614,4.0522450731,-7.8281191359,4.4614177377,529
80061,188986,234475,3.9098721283999995,-7.7922267969000005,4.534398827,530
79120,188866,234399,3.8943187815,-7.9489566772,4.5212383027000005,531
78344,188771,234363,3.9038900719000003,-7.9669028467,4.5738803999,532
77822,188687,234244,3.8919259589,-7.9776705484,4.4051864066,533
77648,188651,234264,4.1072799929,-7.908278693,4.5008993106,534
77833,188676,234313,3.9170505962,-7.8281191359,4.3968115275,535
78196,188727,234334,4.0211383793,-7.7946196195,4.474578262,536
78495,188747,234354,4.0773697104,-7.927421273799999,4.5355952383,537
78725,188792,234388,3.9972101532999997,-7.908278693,4.4841495524,538
78930,188780,234407,4.0175491454,-7.7682985709,4.4877387863000004,539
79136,188814,234419,3.9529429352,-7.8891361122,4.5284167705,540
79384,188853,234466,3.9696926934,-7.8149586116,4.4793639072,541
79654,188890,234486,3.7998022888,-7.8687971201,4.4961136654,542
79940,188934,234451,3.8679977328999997,-7.8795648218,4.5128634236,543
80249,188993,234562,3.8727833781,-8.003991596999999,4.4482572134,544
80550,189065,234552,3.9613178143,-7.816155022899999,4.5499521739,545
80846,189079,234571,3.8656049103,-7.7970124421,4.4075792292,546
81111,189122,234600,3.9290147091999996,-7.9956167179,4.5008993106,547
81386,189160,234650,3.960121403,-7.9034930478000005,4.4315074552,548
81645,189194,234670,3.8979080154,-7.8939217574,4.3094735026,549
81855,189179,234664,3.984049629,-7.9513494998,4.4937208428,550
81617,189144,234631,3.936193177,-7.8089765551,4.5140598349,551
80785,189089,234563,3.9649070482,-7.984849016199999,4.450650036,552
79802,188917,234399,3.9254254753,-7.9226356286,4.462614149,553
78979,188819,234377,3.9720855159999995,-7.8113693777,4.5008993106,554
78358,188727,234299,3.9481572899999997,-7.8173514342,4.474578262,555
78023,188674,234296,4.1288153963,-7.872386354,4.3836510032,556
78038,188708,234272,3.8536407972999998,-7.8496545393,4.5188454800999995,557
78331,188695,234328,4.0689948312999995,-7.980063371,4.3932222936,558
78644,188763,234317,4.0498522505,-7.9824561936,4.4961136654,559
78930,188769,234332,3.8931223702,-7.9585279676,4.5332024157,560
79087,188792,234416,4.0271204358,-7.896314579999999,4.4721854394000005,561
79315,188821,234422,3.8895331363000003,-7.873582765299999,4.5667019321,562
79528,188852,234388,4.0450666053,-7.8652078862,4.4339002778,563
79770,188899,234477,4.0737804765,-7.8149586116,4.474578262,564
80089,188893,234488,3.9948173307,-7.9956167179,4.5032921331999995,565
80391,188954,234526,4.0474594279,-7.8305119585,4.4973100767,566
80726,189013,234540,3.9984065645999998,-7.8771719992,4.527220359199999,567
81005,189034,234575,3.8979080154,-7.7659057483,4.4434715682,568
81263,189093,234613,3.9792639838,-7.9262248625,4.4315074552,569
81551,189120,234637,3.9074793058,-7.9226356286,4.5379880609,570
81817,189170,234666,4.0570307183,-7.9501530885,4.3752761241,571
82004,189200,234707,3.924229064,-7.8927253461,4.4195433422,572
82038,189182,234664,4.0211383793,-7.8496545393,4.4697926167999995,573
81328,189103,234629,3.9338003543999998,-7.858029418399999,4.3525443094,574
80346,188955,234496,3.9900316855,-7.8676007087999995,4.4339002778,575
79437,188885,234437,3.9816568063999997,-7.8544401845,4.4997028993,576
78641,188735,234331,3.8572300312,-7.8652078862,4.4398823343,577
78179,188665,234262,4.1144584607,-7.8819576444,4.6121655615,578
78071,188633,234255,4.1503507997,-7.8592258297,4.4973100767,579
78227,188677,234245,3.9026936606000002,-7.896314579999999,4.5044885445,580
78552,188687,234330,3.9194434188,-7.8436724828,4.4219361648,581
78824,188737,234358,3.8739797894,-7.9417782094,4.4709890281,582
79076,188767,234346,3.8608192651000004,-7.749155990099999,4.5738803999,583
79263,188811,234378,4.0342989036,-7.762316514399999,4.560719875599999,584
79469,188822,234385,3.8632120877,-7.8472617167,4.5332024157,585
79734,188845,234420,4.030709669699999,-7.9417782094,4.4362931003999995,586
79988,188899,234429,3.9409788222,-7.8065837325,4.4889351976,587
80294,188882,234505,3.8512479747,-7.8795648218,4.560719875599999,588
80606,188985,234516,3.8344982165,-7.9513494998,4.4937208428,589
80911,189012,234524,4.0247276132000005,-7.8436724828,4.414757697,590
81136,189061,234579,3.8979080154,-7.8951181687,4.5523449965,591
81465,189145,234635,4.043870194,-7.7563344578999995,4.462614149,592
81747,189153,234642,3.9924245080999996,-7.9011002251999995,4.5032921331999995,593
82024,189188,234685,4.0713876539,-7.8664042975,4.4362931003999995,594
82258,189218,234685,3.9481572899999997,-7.9238320399,4.414757697,595
82088,189194,234649,3.936193177,-7.953742322399999,4.450650036,596
81259,189054,234537,3.9804603951,-7.9011002251999995,4.4973100767,597
80259,188916,234475,3.9505501125999998,-7.8341011924,4.5355952383,598
79320,188814,234333,3.8727833781,-7.785048329099999,4.4781674959,599
78602,188705,234262,3.9110685397,-7.8221370794,4.4913280202,600
78064,188652,234217,4.064209186099999,-7.944171031999999,4.465006971599999,601
78047,188642,234248,4.097708702499999,-7.9298140964,4.3812581806,602
78302,188665,234281,3.9649070482,-7.8412796602,4.3836510032,603
78595,188658,234288,4.1216369285,-7.8699935314,4.510470601,604
78845,188720,234311,4.0127635002,-7.884350467,4.5667019321,605
79069,188785,234362,4.0402809601,-7.8113693777,4.4434715682,606
79278,188801,234330,4.007977855,-7.848458128,4.474578262,607
79510,188798,234391,4.0570307183,-7.9058858704,4.4422751569,608
79747,188850,234443,3.9744783386,-7.902296636499999,4.4458643908,609
80024,188876,234411,3.9158541848999997,-7.9393853868,4.4051864066,610
80352,188942,234507,4.0594235409,-7.8987074025999995,4.4171505196,611
80553,188976,234544,3.9720855159999995,-7.8257263133,4.4207397534999995,612
80955,189011,234526,3.936193177,-8.0243305891,4.5355952383,613
81243,189055,234586,3.996013742,-7.908278693,4.4171505196,614
81466,189105,234573,4.092923057299999,-7.8472617167,4.4362931003999995,615
81827,189125,234616,4.0510486617999995,-7.8101729664,4.4530428586,616
82096,189182,234662,3.8632120877,-8.0195449439,4.5511485852,617
82257,189199,234690,3.9003008379999997,-7.9585279676,4.498506487999999,618
81903,189131,234577,4.0211383793,-7.8939217574,4.4243289874,619
80978,188991,234557,3.9804603951,-7.8783684105,4.4243289874,620
79993,188943,234427,3.9613178143,-7.9417782094,4.4733818507,621
79140,188778,234316,4.0474594279,-7.8257263133,4.5619162869,622
78397,188705,234251,3.9349967657,-7.7898339743,4.5116670123,623
78153,188642,234223,4.1096728155,-7.874779176600001,4.3764725354000005,624
78215,188625,234226,4.030709669699999,-7.9633136127999995,4.465006971599999,625
78448,188673,234308,3.9290147091999996,-7.9142607494999995,4.4697926167999995,626
78807,188707,234306,3.9696926934,-7.8999038139,4.4697926167999995,627
79031,188715,234319,4.0450666053,-7.8281191359,4.522434714,628
79250,188715,234362,3.9756747499,-7.953742322399999,4.4255253987,629
79434,188829,234385,3.8787654346,-7.775477038699999,4.4769710846,630
79640,188833,234445,3.9649070482,-7.7958160308,4.4961136654,631
79897,188867,234441,3.9888352742,-7.986045427500001,4.3932222936,632
80196,188913,234474,3.9385859996,-7.9633136127999995,4.4889351976,633
80488,188967,234495,3.984049629,-7.8987074025999995,4.4374895117,634
80778,189012,234525,4.0223347905999995,-7.9489566772,4.5427737061,635
81090,189011,234587,3.960121403,-7.9034930478000005,4.4458643908,636
81326,189011,234543,4.0103706776,-7.8376904263,4.5140598349,637
81588,189105,234635,4.030709669699999,-7.8807612331,4.5786660451,638
81829,189044,234595,3.9696926934,-7.932206919,4.5032921331999995,639
82085,189162,234693,3.8835510798,-7.8556365958,4.547559351299999,640
82002,189171,234651,3.9553357578,-7.7802626839,4.4673997942,641
81254,189041,234552,3.9996029759000002,-8.0004023631,4.5092741897,642
80246,188921,234440,4.0175491454,-7.8939217574,4.5403808835,643
79319,188823,234346,4.0378881375,-7.8341011924,4.3968115275,644
78546,188684,234294,3.9661034595,-8.0027951857,4.5499521739,645
78060,188634,234228,3.9577285803999995,-7.9633136127999995,4.3980079388,646
77916,188581,234183,3.9110685397,-7.860422240999999,4.5595234643,647
78107,188607,234237,3.9852460403000003,-7.986045427500001,4.4004007614,648
78394,188650,234258,3.8691941442,-7.846065305400001,4.5140598349,649
78630,188661,234313,4.0366917262,-7.858029418399999,4.4350966891,650
78842,188712,234332,4.0259240245,-7.944171031999999,4.4123648744,651
79013,188742,234318,4.0175491454,-7.944171031999999,4.4817567298,652
79231,188733,234335,4.0474594279,-7.7144600624,4.5188454800999995,653
79500,188813,234376,3.9338003543999998,-7.7730842161,4.5212383027000005,654
79753,188848,234415,3.9314075318,-7.9381889755,4.3812581806,655
80022,188876,234503,4.0354953148999995,-7.8376904263,4.5008993106,656
80353,188925,234479,4.0115670889,-7.8400832489,4.4458643908,657
80656,188967,234501,4.0211383793,-7.8795648218,4.4099720518000005,658
80864,189017,234570,3.8811582571999996,-7.9310105077,4.3800617693,659
81225,189066,234590,4.2041893082,-7.9597243789,4.4410787456,660
81490,189015,234611,4.0809589443,-7.9417782094,4.366901245,661
81752,189135,234654,3.924229064,-8.0410803473,4.4673997942,662
81944,189151,234635,4.0259240245,-7.9357961529,4.4602213264,663
81616,189088,234584,3.9589249917,-7.8568330071,4.510470601,664
80699,188945,234495,4.0354953148999995,-7.800601675999999,4.510470601,665
79668,188838,234350,3.9649070482,-7.908278693,4.4673997942,666
78759,188694,234269,4.0450666053,-7.9393853868,4.465006971599999,667
78084,188597,234198,3.9170505962,-7.8137622003,4.4913280202,668
77679,188551,234203,3.9912280968,-7.9011002251999995,4.4458643908,669
77619,188532,234188,3.960121403,-7.8412796602,4.5810588676999995,670
77886,188577,234212,4.0869410008000004,-7.7874411516999995,4.5056849558,671
78191,188576,234234,3.8991044267,-7.925028451199999,4.5451665287,672
78445,188672,234289,3.9326039431,-7.8472617167,4.5188454800999995,673
78635,188659,234297,3.924229064,-7.9453674433,4.5236311253,674
78833,188720,234321,3.8979080154,-7.9106715156,4.474578262,675
79057,188753,234367,3.9409788222,-7.860422240999999,4.4817567298,676
79307,188763,234380,3.9314075318,-7.8077801438000005,4.486542375,677
79602,188790,234397,4.1060835816,-7.836494015,4.498506487999999,678
79910,188855,234438,3.8943187815,-7.8376904263,4.5008993106,679
80258,188893,234457,4.0606199522,-7.8341011924,4.486542375,680
80516,188952,234506,4.0115670889,-7.9549387337,4.4889351976,681
80781,188996,234527,3.9876388629,-7.8807612331,4.3657048337,682
81059,189027,234563,3.8943187815,-7.7276205867,4.5152562462,683
81333,188978,234593,4.0402809601,-7.764709337,4.4554356812,684
81616,189096,234616,3.9349967657,-7.8424760715,4.6348973762,685
81774,189177,234667,3.9948173307,-7.9190463947000005,4.4195433422,686
81379,189055,234593,4.0007993872,-7.8699935314,4.4434715682,687
80322,188915,234479,4.0402809601,-7.8915289348,4.5044885445,688
79400,188764,234382,4.0450666053,-7.915457160799999,4.465006971599999,689
78481,188667,234263,3.9146577735999997,-7.915457160799999,4.5068813671,690
77887,188567,234208,4.0378881375,-7.8664042975,4.4578285038,691
77550,188530,234180,3.9696926934,-7.9178499834,4.5427737061,692
77576,188543,234200,3.9649070482,-7.9393853868,4.5619162869,693
77891,188533,234184,3.9888352742,-7.8305119585,4.4685962055,694
78162,188615,234273,4.1012979364,-7.915457160799999,4.382454591899999,695
78417,188579,234307,4.0474594279,-7.8628150636,4.5176490688,696
78624,188647,234348,4.0402809601,-7.8807612331,4.4841495524,697
78849,188661,234307,4.0235312019,-7.8257263133,4.4123648744,698
79042,188726,234337,4.1336010414999995,-7.8185478454999995,4.4410787456,699
79337,188738,234373,3.9672998708,-7.7156564737,4.462614149,700
79618,188766,234406,4.0366917262,-7.8089765551,4.5212383027000005,701
79921,188828,234454,3.9529429352,-7.920242806,4.4793639072,702
80250,188870,234495,4.0606199522,-7.7898339743,4.4937208428,703
80553,188945,234525,3.9314075318,-7.8424760715,4.5834516903,704
80809,188959,234525,4.0151563228,-7.956135144999999,4.4937208428,705
81105,189013,234574,3.9326039431,-7.8676007087999995,4.4961136654,706
81363,189066,234601,3.9433716447999996,-7.9585279676,4.4997028993,707
81636,189137,234646,3.9146577735999997,-7.832904781100001,4.3645084224,708
81882,189130,234650,3.9254254753,-7.7587272805,4.5032921331999995,709
81631,189054,234637,3.9302111204999997,-7.9609207902,4.3968115275,710
80794,188931,234500,3.9457644674,-7.8532437732,4.4315074552,711
79826,188807,234435,3.9912280968,-7.9776705484,4.4721854394000005,712
78937,188697,234316,3.9146577735999997,-7.8233334907000005,4.4721854394000005,713
78294,188595,234226,3.9302111204999997,-7.9130643382,4.4805603185,714
77917,188549,234241,3.9409788222,-7.9298140964,4.4721854394000005,715
77850,188505,234165,3.9924245080999996,-7.7575308692,4.4841495524,716
78119,188576,234235,3.8979080154,-7.8544401845,4.54636294,717
78373,188575,234269,3.9098721283999995,-7.9633136127999995,4.4793639072,718
78662,188622,234300,3.9912280968,-7.9944203065999995,4.5236311253,719
78902,188677,234312,3.9649070482,-7.8472617167,4.4697926167999995,720
79054,188693,234382,3.9828532177,-7.9034930478000005,4.4470608021,721
79349,188721,234386,4.001995798499999,-7.763512925700001,4.4889351976,722
79600,188752,234380,3.8679977328999997,-7.8185478454999995,4.4219361648,723
79889,188795,234422,3.9445680561,-7.9776705484,4.4578285038,724
80207,188836,234459,3.9146577735999997,-7.984849016199999,4.4291146326,725
80518,188865,234488,3.9696926934,-7.884350467,4.4709890281,726
80820,188959,234522,3.9565321691,-7.848458128,4.4458643908,727
81131,188980,234620,3.9828532177,-7.7898339743,4.4051864066,728
81399,189027,234604,3.9505501125999998,-7.9106715156,4.4434715682,729
81675,189060,234665,4.0271204358,-7.9011002251999995,4.5260239479,730
81957,189126,234634,4.0857445895,-7.9345997416,4.4829531411,731
82233,189172,234653,3.9038900719000003,-8.0087772422,4.5834516903,732
82268,189115,234699,4.0546378957,-7.8544401845,4.5774696338,733
81648,189028,234607,3.9517465239000003,-7.8113693777,4.4673997942,734
80698,188899,234501,4.0713876539,-7.8017980873,4.5260239479,735
79814,188769,234381,4.0175491454,-7.9106715156,4.5044885445,736
79091,188691,234320,3.9338003543999998,-7.886743289599999,4.3573299546,737
78602,188600,234263,4.0366917262,-7.8855468783,4.4542392699,738
78426,188524,234220,3.9553357578,-7.8783684105,4.5248275366,739
78621,188658,234263,3.8560336199000003,-7.896314579999999,4.390829471,740
78916,188645,234332,4.1144584607,-7.800601675999999,4.5236311253,741
79166,188657,234350,3.9649070482,-7.9836526049,4.4374895117,742
79375,188695,234342,4.0366917262,-7.9226356286,4.5355952383,743
79567,188729,234366,4.0666020087,-7.9764741371,4.5511485852,744
79748,188766,234417,3.9780675724999996,-7.9824561936,4.5188454800999995,745
79912,188817,234454,3.9924245080999996,-7.8915289348,4.510470601,746
80245,188808,234497,3.8584264425,-7.944171031999999,4.5164526575,747
80534,188873,234458,3.9672998708,-7.9106715156,4.4482572134,748
80816,188924,234523,4.0570307183,-7.9011002251999995,4.4004007614,749
81087,188958,234596,3.9720855159999995,-7.8939217574,4.4889351976,750
81366,188989,234623,3.9409788222,-7.8699935314,4.4434715682,751
81655,189055,234618,3.9625142255999997,-7.8915289348,4.4614177377,752
81861,189074,234636,3.8979080154,-7.9585279676,4.378865358,753
82190,189104,234636,3.8775690233,-7.9908310727,4.4817567298,754
82422,189144,234700,4.0043886211,-7.953742322399999,4.4961136654,755
82431,189105,234691,3.960121403,-7.915457160799999,4.4614177377,756
81803,189023,234571,3.9254254753,-7.886743289599999,4.3740797127999995,757
80867,188914,234524,3.9314075318,-7.9011002251999995,4.4315074552,758
79973,188787,234372,3.9302111204999997,-7.8699935314,4.5595234643,759
79195,188678,234331,3.9194434188,-7.861618652300001,4.5128634236,760
78699,188526,234285,3.9613178143,-8.0063844196,4.5116670123,761
78466,188565,234249,3.9481572899999997,-7.872386354,4.4793639072,762
78633,188591,234261,4.1706897918,-7.9142607494999995,4.3082770913,763
78870,188620,234310,4.030709669699999,-7.9011002251999995,4.4482572134,764
79087,188639,234298,4.055834307,-7.8915289348,4.5332024157,765
79272,188667,234385,4.1228333398,-7.8699935314,4.3345981399,766
79452,188666,234374,3.8416766843000003,-7.8269227246,4.498506487999999,767
79653,188718,234420,3.8584264425,-7.785048329099999,4.4937208428,768
79873,188760,234388,3.936193177,-7.7898339743,4.4291146326,769
80118,188818,234402,4.0845481781999995,-7.8520473619,4.5427737061,770
80387,188846,234439,3.9409788222,-7.7060851833,4.6360937875,771
80693,188869,234513,3.8560336199000003,-7.8496545393,4.4805603185,772
80978,188899,234548,4.064209186099999,-7.8807612331,4.4602213264,773
81262,188993,234579,3.9972101532999997,-7.8089765551,4.486542375,774
81522,188972,234621,4.0402809601,-7.896314579999999,4.5056849558,775
81742,189017,234617,3.9708891047,-7.9585279676,4.4638105603,776
82052,189089,234609,3.9505501125999998,-7.9214392173,4.4602213264,777
82309,189122,234680,3.9385859996,-7.8376904263,4.5176490688,778
82178,189069,234654,4.0055850324,-7.8771719992,4.4781674959,779
81562,188973,234564,4.0785661217,-7.7922267969000005,4.5379880609,780
80586,188823,234425,3.9457644674,-7.8939217574,4.5499521739,781
79628,188701,234410,4.0390845488,-7.775477038699999,4.4769710846,782
78830,188590,234256,4.0666020087,-7.8424760715,4.4099720518000005,783
78272,188529,234219,3.9146577735999997,-7.7982088534,4.486542375,784
78006,188482,234213,3.9613178143,-7.9070822817,4.5068813671,785
78167,188489,234242,3.9409788222,-7.8341011924,4.4673997942,786
78417,188502,234249,3.9170505962,-7.957331556300001,4.5140598349,787
78593,188550,234258,3.9529429352,-7.9776705484,4.5499521739,788
78861,188552,234284,4.0570307183,-7.9872418388,4.534398827,789
79057,188598,234288,3.8321053939,-7.9812597822999996,4.5403808835,790
79271,188609,234295,4.0809589443,-7.8664042975,4.5403808835,791
79487,188609,234334,3.984049629,-7.846065305400001,4.5068813671,792
79762,188694,234395,4.0235312019,-7.7970124421,4.5403808835,793
80047,188728,234388,3.9529429352,-7.9034930478000005,4.3980079388,794
80334,188780,234478,3.8608192651000004,-7.9034930478000005,4.4434715682,795
80642,188831,234515,4.0833517669,-7.7324062319,4.5140598349,796
80946,188850,234534,3.8727833781,-7.8113693777,4.4877387863000004,797
81185,188913,234527,3.8045879339999997,-7.8759755879,4.4805603185,798
81465,188929,234534,4.0761732991,-7.7838519178,4.5020957219,799
81725,188978,234560,3.9517465239000003,-7.8592258297,4.414757697,800
82006,189017,234637,3.9158541848999997,-7.972884903200001,4.5499521739,801
82004,189033,234611,4.0522450731,-7.956135144999999,4.4087756405,802
81571,188920,234559,4.0187455567,-7.7898339743,4.4566320925,803
80590,188797,234480,3.9134613623,-7.8101729664,4.4602213264,804
79593,188632,234353,3.9816568063999997,-7.915457160799999,4.4913280202,805
78736,188530,234275,4.0223347905999995,-7.9585279676,4.4482572134,806
78096,188430,234186,4.019941968,-7.8676007087999995,4.474578262,807
77751,188372,234128,4.0127635002,-7.836494015,4.4554356812,808
77752,188396,234229,3.9457644674,-7.986045427500001,4.4530428586,809
78001,188380,234198,4.0546378957,-7.9393853868,4.5008993106,810
78225,188430,234207,3.9661034595,-7.8699935314,4.4757746733,811
78419,188470,234242,3.9756747499,-7.884350467,4.3860438258,812
78628,188486,234256,3.8608192651000004,-7.872386354,4.4697926167999995,813
78801,188506,234296,3.9254254753,-7.763512925700001,4.3609191885,814
78985,188561,234295,3.9385859996,-7.944171031999999,4.5128634236,815
79260,188602,234360,3.9338003543999998,-7.8676007087999995,4.5499521739,816
79519,188607,234408,3.9433716447999996,-7.846065305400001,4.4410787456,817
79810,188665,234412,3.9266218866,-7.816155022899999,4.5092741897,818
80113,188697,234465,3.9529429352,-8.0590265168,4.4051864066,819
80393,188763,234479,3.996013742,-7.9621172015,4.42672181,820
80681,188795,234498,3.9349967657,-7.920242806,4.4697926167999995,821
80924,188812,234490,3.9266218866,-7.8556365958,4.570291166,822
81177,188872,234567,3.9182470075,-8.0231341778,4.4997028993,823
