green,red,IR,acc_x,acc_y,acc_z,sample_index
89144,186959,259011,-2.2767707039,0.7106683122,9.415756931,823
89315,186975,258981,-2.1954147355,0.6484549246,9.4253282214,824
89628,187043,259051,-2.2923240508,0.5395814963,9.4013999954,825
89948,187089,259121,-2.1918255016,0.6245266986,9.4061856406,826
90212,187162,259152,-2.2504496553,0.6245266986,9.4480600361,827
90430,187163,259193,-2.3306092124,0.7022934331,9.415756931,828
90569,187188,259218,-2.2217357841,0.6293123438,9.4301138666,829
90761,187214,259295,-2.27318147,0.6723831506,9.5007021333,830
90959,187284,259300,-2.3138594542,0.5539384319,9.3511507208,831
91215,187328,259358,-2.3401805028,0.6831508522999999,9.3966143502,832
91510,187385,259363,-2.2660030021999997,0.6460621019999999,9.403792818,833
91798,187513,259437,-2.2660030021999997,0.6747759731999999,9.5078806011,834
92060,187513,259509,-2.2277178406,0.5670989562,9.3583291886,835
92399,187662,259492,-2.297109696,0.6412764568,9.427721044,836
92620,187654,259522,-2.2384855423,0.7549355303,9.5007021333,837
92895,187678,259602,-2.2791635265,0.7716852885,9.5533442305,838
93156,187769,259646,-2.3832513096,0.6173482308,9.495916488099999,839
93410,187861,259701,-2.2384855423,0.6699903279999999,9.353543543399999,840
93688,187964,259737,-2.3174486881,0.7022934331,9.3966143502,841
93919,188016,259752,-2.3270199785,0.7884350467,9.4181497536,842
94072,188041,259795,-2.2899312282,0.7788637562999999,9.5377908836,843
94416,188122,259836,-2.2002003807,0.7621139981,9.2829552767,844
94617,188143,259888,-2.2289142519,0.8027919822999999,9.427721044,845
94823,188195,259897,-2.3066809864,0.6472585133,9.415756931,846
94601,188248,259910,-2.3018953412000003,0.5443671415,9.379864592,847
93395,188095,259812,-2.3282163898,0.7381857721,9.3750789468,848
92000,187849,259646,-2.2815563491,0.6903293201,9.4265246327,849
90917,187728,259508,-2.2480568327,0.7908278692999999,9.410971285799999,850
90311,187578,259508,-2.3377876802,0.7740781111,9.510273423700001,851
90051,187500,259414,-2.2827527603999997,0.7034898444000001,9.5007021333,852
89917,187410,259407,-2.2743778813,0.7238288365000001,9.343972252999999,853
90009,187377,259355,-2.2492532439999997,0.7274180704000001,9.5150590689,854
90231,187352,259410,-2.3964118339,0.705882667,9.4372923344,855
90477,187370,259387,-2.27318147,0.6173482308,9.4372923344,856
90637,187348,259374,-2.3401805028,0.7429714173,9.353543543399999,857
90734,187351,259328,-2.3018953412000003,0.6903293201,9.4719882621,858
90796,187339,259364,-2.4155544147,0.6113661743,9.3774717694,859
90861,187307,259328,-2.2360927197000002,0.7262216591,9.3260260835,860
90977,187243,259316,-2.2169501389,0.7357929495000001,9.4791667299,861
91114,187285,259374,-2.2755742926,0.6077769404,9.456434915200001,862
91301,187357,259380,-2.1762721547,0.6867400861999999,9.4803631412,863
91514,187386,259323,-2.1918255016,0.8195417405,9.4588277378,864
91749,187428,259371,-2.2935204621,0.7465606512,9.4899344316,865
91948,187471,259388,-2.3066809864,0.7453642399,9.5018985446,866
92130,187512,259360,-2.3282163898,0.6245266986,9.4085784632,867
92332,187491,259420,-2.4179472373,0.6340979889999999,9.4444708022,868
92523,187542,259362,-2.3401805028,0.6245266986,9.4408815683,869
92716,187539,259430,-2.2779671152,0.7501498851,9.3822574146,870
92881,187563,259431,-2.4179472373,0.6819544409999999,9.3367937852,871
93038,187609,259441,-2.2504496553,0.6711867393,9.4444708022,872
93241,187712,259437,-2.3066809864,0.6807580296999999,9.3487578982,873
93417,187673,259452,-2.3593230836,0.7118647235000001,9.4348995118,874
93399,187703,259481,-2.2755742926,0.6795616184,9.3379901965,875
92436,187581,259393,-2.4131615921,0.6819544409999999,9.3930251163,876
91051,187355,259226,-2.2600209457,0.6197410534,9.6227360859,877
89785,187117,259125,-2.2480568327,0.7214360139,9.3822574146,878
89019,186942,259001,-2.2743778813,0.7070790783,9.439685157,879
88589,186873,259022,-2.3820548983,0.6556333924,9.3942215276,880
88394,186802,258914,-2.4083759468999997,0.6161518195,9.499505722,881
88427,186791,258875,-2.1726829208,0.7334001269,9.562915520899999,882
88561,186818,258956,-2.2336998971,0.6125625856,9.403792818,883
88865,186894,258935,-2.4119651808,0.6544369810999999,9.3248296722,884
89162,186786,259005,-2.3234307446,0.7752745223999999,9.3619184225,885
89353,186847,258988,-2.3736800192,0.7202396026000001,9.562915520899999,886
89517,186877,259011,-2.2803599377999997,0.8195417405,9.4145605197,887
89627,186890,258988,-2.2707886474,0.7334001269,9.410971285799999,888
89767,186929,259045,-2.27318147,0.6568298037,9.3391866078,889
89950,186945,259080,-2.1188444122999996,0.6975077879,9.468399028199999,890
90178,187013,259100,-2.1128623558,0.705882667,9.427721044,891
90522,187197,259289,-2.1990039694,0.6293123438,9.4013999954,892
91018,187461,259498,-2.3461625592999997,0.6628118601999999,9.3655076564,893
91508,187698,259695,-2.3282163898,0.7692924659,9.4803631412,894
91922,187838,259806,-2.3473589706,0.6197410534,9.3906322937,895
92307,187911,259863,-2.3784656644,0.7118647235000001,9.522237536699999,896
92649,187990,259930,-2.2636101795999997,0.693918554,9.420542576199999,897
92975,188121,259975,-2.1954147355,0.6352944003,9.3415794304,898
93264,188198,260012,-2.344966148,0.765703232,9.4253282214,899
93549,188293,260086,-2.1954147355,0.6903293201,9.4504528587,900
93812,188338,260129,-2.1990039694,0.729810893,9.4672026169,901
94102,188465,260232,-2.3425733254,0.753739119,9.589236569499999,902
94355,188597,260304,-2.3401805028,0.7992027483999999,9.4588277378,903
94273,188681,260369,-2.1619152191,0.693918554,9.4588277378,904
93284,188622,260352,-2.2803599377999997,1.1270194446,9.3822574146,905
91905,188596,260323,-2.105683888,0.6245266986,9.3702933016,906
90900,188538,260339,-2.2468604214,0.7549355303,9.5126662463,907
90260,188521,260325,-2.2408783649,0.5108676251000001,9.4133641084,908
90080,188533,260306,-2.1798613886,0.6687939167,9.475577496,909
90002,188489,260385,-2.2109680824,0.6628118601999999,9.3284189061,910
90095,188558,260408,-2.2947168733999996,0.43429730190000004,9.4181497536,911
90410,188585,260497,-2.2193429615,0.6903293201,9.4707918508,912
90825,188656,260522,-2.2432711875,0.7118647235000001,9.4301138666,913
91213,188683,260568,-2.1487546948,0.6544369810999999,9.4372923344,914
91461,188651,260533,-2.2109680824,0.6508477471999999,9.4420779796,915
91596,188598,260460,-2.0853448959,0.6484549246,9.5030949559,916
91628,188541,260423,-2.1798613886,0.6699903279999999,9.497112899400001,917
91748,188485,260405,-2.2803599377999997,0.6556333924,9.427721044,918
91865,188516,260451,-2.285145583,0.7190431913,9.4061856406,919
92068,188555,260409,-2.1846470338,0.6867400861999999,9.3966143502,920
92308,188504,260392,-2.1463618722,0.6831508522999999,9.420542576199999,921
92552,188603,260427,-2.1966111468,0.7214360139,9.5054877785,922
92809,188692,260441,-2.105683888,0.7250252478,9.3607220112,923
93062,188760,260523,-2.2097716711,0.6388836341999999,9.4325066892,924
93356,188789,260557,-2.189432679,0.622133876,9.4731846734,925
93566,188866,260538,-2.1308085253,0.6640082715,9.427721044,926
93832,188894,260521,-2.4011974791,0.5838487144,9.3583291886,927
94026,188906,260556,-2.2025932033,0.6831508522999999,9.5007021333,928
94233,188964,260596,-2.2660030021999997,0.5455635528,9.4061856406,929
94463,189048,260582,-2.1224336462,0.5371886737,9.4181497536,930
94597,189070,260671,-2.3676979627,0.6711867393,9.4444708022,931
94098,189072,260601,-2.2636101795999997,0.5216353268,9.5054877785,932
92667,188887,260471,-2.321037922,0.5503491979999999,9.3954179389,933
91250,188645,260266,-2.1846470338,0.6987041992,9.5365944723,934
90382,188515,260272,-2.2947168733999996,0.6951149653,9.3966143502,935
89957,188407,260175,-2.2468604214,0.7429714173,9.3284189061,936
89821,188338,260103,-2.3030917525,0.6137589969,9.4253282214,937
89855,188292,260064,-2.2624137683,0.5898307709,9.4456672135,938
90016,188257,260065,-2.3928226,0.5718846014,9.353543543399999,939
90387,188214,260040,-2.2217357841,0.7154539574000001,9.495916488099999,940
90703,188284,260127,-2.1750757434,0.7094719009,9.487541608999999,941
90930,188251,260110,-2.2181465501999997,0.5778666579,9.4851487864,942
91096,188283,260125,-2.2636101795999997,0.5084748025,9.439685157,943
91188,188313,260105,-2.1571295739000003,0.6448656907,9.4193461649,944
91327,188247,260081,-2.2516460665999998,0.6664010940999999,9.4815595525,945
91561,188283,260096,-2.2325034857999997,0.6436692794,9.5246303593,946
91743,188387,260094,-2.297109696,0.6281159325,9.3942215276,947
92119,188421,260159,-2.1966111468,0.5431707302,9.5342016497,948
92382,188449,260127,-2.2073788485,0.5958128274,9.4540420926,949
92692,188471,260162,-2.261217357,0.5647061336,9.5078806011,950
92976,188541,260145,-2.27318147,0.6460621019999999,9.4133641084,951
93290,188555,260134,-2.3030917525,0.5659025448999999,9.427721044,952
93602,188585,260224,-2.3162522768000002,0.6077769404,9.3475614869,953
93840,188670,260208,-2.2683958248,0.6448656907,9.5174518915,954
94208,188714,260199,-2.1978075581,0.5407779076,9.4911308429,955
93903,188676,260177,-2.2289142519,0.4582255279,9.463613383,956
92949,188491,260114,-2.3030917525,0.6496513358999999,9.4325066892,957
91923,188450,260011,-2.2468604214,0.586241537,9.5342016497,958
91500,188249,259989,-2.3114666316,0.5814558918,9.4492564474,959
91307,188277,259915,-2.2109680824,0.6005984726,9.4707918508,960
91309,188306,259939,-2.2899312282,0.7022934331,9.531808827099999,961
91464,188282,259881,-2.3306092124,0.5288137946,9.3702933016,962
91744,188276,259984,-2.2336998971,0.5922235935,9.535398061,963
92168,188358,259992,-2.1595223965,0.5958128274,9.399007172800001,964
92643,188403,260025,-2.2444675988,0.705882667,9.5258267706,965
93048,188435,260046,-2.3581266723,0.5515456093,9.5724868113,966
93367,188481,260082,-2.2432711875,0.6580262149999999,9.4480600361,967
93641,188528,260066,-2.1858434451,0.6269195211999999,9.5150590689,968
93939,188536,260068,-2.2193429615,0.6759723845,9.4468636248,969
94270,188603,260118,-2.3258235672,0.6783652070999999,9.477970318599999,970
94643,188603,260184,-2.2707886474,0.622133876,9.4444708022,971
95052,188705,260192,-2.2468604214,0.6017948839,9.5007021333,972
95477,188776,260306,-2.2025932033,0.6077769404,9.407382051899999,973
95902,188875,260271,-2.3341984463,0.6293123438,9.397810761499999,974
96244,188885,260324,-2.3916261887,0.6173482308,9.477970318599999,975
96630,188935,260279,-2.093719775,0.6077769404,9.3248296722,976
97039,188964,260314,-2.1834506225,0.622133876,9.4229353988,977
97303,189134,260383,-2.189432679,0.6388836341999999,9.4672026169,978
97065,189044,260347,-2.2875384056,0.49770710079999997,9.4983093107,979
96362,188898,260283,-2.2432711875,0.6077769404,9.5306124158,980
95809,188746,260182,-2.1308085253,0.5670989562,9.4839523751,981
95503,188742,260119,-2.2002003807,0.6065805291,9.3906322937,982
95419,188714,260075,-2.2755742926,0.6520441585,9.463613383,983
95504,188709,260040,-2.3485553819,0.5635097223,9.456434915200001,984
95642,188723,260069,-2.2923240508,0.5395814963,9.4767739073,985
95893,188685,260089,-2.213360905,0.5000999234,9.5174518915,986
96301,188764,260100,-2.3581266723,0.6005984726,9.4695954395,987
96750,188817,260104,-2.2983061073,0.5659025448999999,9.5138626576,988
97107,188802,260150,-2.2157537276,0.5575276658,9.477970318599999,989
97407,188840,260188,-2.3042881638,0.6735795618999999,9.509077012399999,990
97746,188919,260178,-2.2169501389,0.7094719009,9.4695954395,991
98090,188913,260197,-2.2624137683,0.5647061336,9.353543543399999,992
98455,189021,260276,-2.2516460665999998,0.6029912952,9.4803631412,993
98847,189039,260252,-2.1978075581,0.59820565,9.4719882621,994
99242,189060,260362,-2.1762721547,0.6616154488999999,9.5461657627,995
99642,189160,260340,-2.2408783649,0.6376872229,9.495916488099999,996
100027,189154,260406,-2.1104695332,0.7764709337,9.4480600361,997
100401,189285,260397,-2.3018953412000003,0.5922235935,9.5772724565,998
100782,189346,260425,-2.2325034857999997,0.47377887479999997,9.4289174553,999
101172,189380,260438,-2.1810577999,0.6759723845,9.4540420926,1000
101552,189432,260536,-2.3964118339,0.5371886737,9.5210411254,1001
101921,189469,260549,-2.3030917525,0.6556333924,9.5270231819,1002
102175,189541,260584,-2.2683958248,0.4761716974,9.4588277378,1003
102075,189540,260579,-2.4203400599,0.4570291166,9.487541608999999,1004
101727,189513,260563,-2.2887348169,0.6029912952,9.439685157,1005
101450,189507,260551,-2.3042881638,0.6005984726,9.4325066892,1006
101404,189484,260499,-2.3102702203,0.48933222169999996,9.554540641800001,1007
101448,189525,260584,-2.1619152191,0.5575276658,9.3870430598,1008
101582,189549,260549,-2.3246271559,0.5718846014,9.391828705,1009
101738,189595,260586,-2.3832513096,0.5168496816,9.4540420926,1010
102001,189607,260565,-2.3018953412000003,0.6161518195,9.4013999954,1011
102320,189666,260668,-2.2624137683,0.5407779076,9.4013999954,1012
102640,189704,260689,-2.3353948576,0.48574298779999997,9.4600241491,1013
102882,189701,260638,-2.309073809,0.5946164161,9.4049892293,1014
103127,189717,260692,-2.2923240508,0.454636294,9.4313102779,1015
103353,189801,260692,-2.3306092124,0.5300102059,8.85344362,1016
103594,189648,260705,-2.2444675988,0.49651068949999994,9.4325066892,1017
103848,189768,260687,-2.3162522768000002,0.7274180704000001,9.5066841898,1018
104093,189823,260672,-2.2217357841,0.5670989562,9.4061856406,1019
104299,189776,260696,-2.3186450994000003,0.5539384319,9.4444708022,1020
104547,189763,260696,-2.2695922361,0.5491527867,9.4253282214,1021
104764,189834,260621,-2.3306092124,0.586241537,9.4480600361,1022
104968,189815,260649,-2.321037922,0.6329015777,9.4013999954,1023
105151,189822,260668,-2.2743778813,0.490528633,9.415756931,1024
105355,189793,260615,-2.344966148,0.5587240770999999,9.4301138666,1025
105468,189815,260568,-2.2384855423,0.5814558918,9.4444708022,1026
105692,189801,260561,-2.3796620756999998,0.5850451257,9.4540420926,1027
105554,189822,260574,-2.3018953412000003,0.6819544409999999,9.4444708022,1028
105241,189754,260438,-2.2217357841,0.6209374647,9.5150590689,1029
104946,189717,260473,-2.2935204621,0.6376872229,9.487541608999999,1030
104758,189716,260467,-2.309073809,0.49531427819999996,9.415756931,1031
104557,189686,260469,-2.3545374384,0.6269195211999999,9.4013999954,1032
104476,189652,260384,-2.3988046565,0.5324030285,9.477970318599999,1033
104390,189622,260360,-2.1882362677000002,0.4606183505,9.4217389875,1034
104498,189645,260397,-2.2456640101,0.5670989562,9.4707918508,1035
104609,189632,260371,-2.261217357,0.5347958510999999,9.468399028199999,1036
104761,189629,260337,-2.4023938904,0.5766702466,9.5054877785,1037
104811,189650,260317,-2.2815563491,0.6544369810999999,9.4540420926,1038
104906,189508,260317,-2.3401805028,0.5347958510999999,9.410971285799999,1039
104989,189616,260336,-2.2145573163,0.466600407,9.4468636248,1040
105096,189631,260324,-2.2540388892,0.5647061336,9.420542576199999,1041
105155,189652,260305,-2.2492532439999997,0.5958128274,9.5150590689,1042
105341,189598,260317,-2.1559331626,0.5898307709,9.455238503899999,1043
105516,189655,260317,-2.2923240508,0.4402793584,9.4612205604,1044
105655,189686,260313,-2.261217357,0.5802594805,9.4947200768,1045
105785,189757,260310,-2.2779671152,0.5766702466,9.5294160045,1046
105946,189732,260276,-2.2025932033,0.5120640364,9.4731846734,1047
106099,189746,260312,-2.213360905,0.4701896409,9.403792818,1048
106224,189732,260322,-2.2995025186,0.5874379483000001,9.4013999954,1049
106361,189749,260386,-2.1463618722,0.502492746,9.4612205604,1050
106494,189784,260381,-2.356930261,0.6209374647,9.3344009626,1051
106639,189795,260327,-2.27318147,0.5623133109999999,9.5138626576,1052
106765,189894,260300,-2.2803599377999997,0.4821537539,9.420542576199999,1053
106744,189868,260319,-2.3078773977,0.5527420206,9.4468636248,1054
106333,189799,260292,-2.2743778813,0.5575276658,9.5210411254,1055
105775,189757,260225,-2.225325018,0.6687939167,9.5557370531,1056
105124,189692,260205,-2.3330020350000003,0.5886343596,9.3667040677,1057
104674,189546,260140,-2.3676979627,0.526420972,9.391828705,1058
104203,189603,260109,-2.2755742926,0.526420972,9.4827559638,1059
103744,189640,260083,-2.1978075581,0.6352944003,9.439685157,1060
103439,189580,260023,-2.2193429615,0.5335994398,9.4504528587,1061
103276,189555,259983,-2.4203400599,0.44985064880000003,9.4707918508,1062
103189,189594,260019,-2.261217357,0.6664010940999999,9.4887380203,1063
103067,189573,259947,-2.2384855423,0.5551348432,9.4492564474,1064
103011,189585,259966,-2.27318147,0.394815729,9.4504528587,1065
102892,189602,259979,-2.2229321954,0.5754738353000001,9.477970318599999,1066
102772,189511,259878,-2.3413769141,0.5958128274,9.4301138666,1067
102721,189605,259888,-2.2384855423,0.4390829471,9.4408815683,1068
102747,189649,259997,-2.2576281231,0.4749752861,9.4444708022,1069
102764,189641,259955,-2.3186450994000003,0.5443671415,9.4241318101,1070
102800,189532,259950,-2.1978075581,0.5659025448999999,9.5677011661,1071
102859,189713,259877,-2.3030917525,0.5359922624,9.4229353988,1072
102909,189701,259919,-2.2456640101,0.7286144817,9.497112899400001,1073
102950,189698,259895,-2.1978075581,0.538385085,9.379864592,1074
102999,189708,259854,-2.3042881638,0.6568298037,9.5330052384,1075
103057,189679,259850,-2.3425733254,0.5647061336,9.4325066892,1076
103110,189740,259879,-2.2073788485,0.5455635528,9.4181497536,1077
103162,189782,259899,-2.2827527603999997,0.4989035121,9.3966143502,1078
103149,189790,259856,-2.3246271559,0.6041877065,9.497112899400001,1079
103307,189827,259910,-2.27318147,0.49651068949999994,9.5437729401,1080
103387,189808,259897,-2.3473589706,0.5910271822000001,9.5174518915,1081
103420,189833,259938,-2.3401805028,0.4354937132,9.4983093107,1082
103518,189885,259957,-2.2313070745,0.4881358104,9.5425765288,1083
103613,189937,259980,-2.321037922,0.6532405698,9.4301138666,1084
103686,189971,259981,-2.2899312282,0.6209374647,9.5246303593,1085
103743,190002,260035,-2.3808584870000002,0.5491527867,9.4085784632,1086
103821,189971,260014,-2.2456640101,0.5000999234,9.5018985446,1087
103899,190015,259972,-2.3078773977,0.394815729,9.3487578982,1088
104002,190051,260064,-2.2504496553,0.6472585133,9.5365944723,1089
103989,190119,260060,-2.2504496553,0.6951149653,9.5437729401,1090
103816,190107,260144,-2.3162522768000002,0.5300102059,9.3571327773,1091
103011,190109,260080,-2.3629123174999997,0.4761716974,9.4731846734,1092
102004,190034,259995,-2.1966111468,0.5527420206,9.4540420926,1093
100979,189952,259897,-2.2265214293,0.729810893,9.4540420926,1094
100066,189874,259874,-2.1870398563999998,0.5670989562,9.4348995118,1095
99401,189833,259873,-2.1942183242,0.5240281494,9.4492564474,1096
98840,189803,259805,-2.3365912689,0.6305087550999999,9.3822574146,1097
98435,189772,259800,-2.3605194949,0.5240281494,9.4540420926,1098
98268,189773,259822,-2.2061824372,0.5240281494,9.4217389875,1099
98222,189740,259794,-2.2636101795999997,0.6640082715,9.391828705,1100
98145,189782,259811,-2.1978075581,0.7334001269,9.415756931,1101
98072,189784,259858,-2.3234307446,0.502492746,9.510273423700001,1102
98005,189801,259865,-2.2827527603999997,0.6807580296999999,9.5270231819,1103
97949,189774,259808,-2.3102702203,0.574277424,9.403792818,1104
97907,189814,259875,-2.2217357841,0.5168496816,9.4839523751,1105
98023,189770,259794,-2.2205393728,0.6652046827999999,9.4600241491,1106
98100,189824,259828,-2.2169501389,0.5946164161,9.4337031005,1107
98196,189798,259846,-2.3748764305,0.4630111731,9.451649269999999,1108
98296,189726,259777,-2.261217357,0.5204389155,9.5174518915,1109
98372,189748,259797,-2.1882362677000002,0.5934200048,9.3930251163,1110
98468,189785,259802,-2.2432711875,0.6448656907,9.286544510599999,1111
98504,189753,259752,-2.3186450994000003,0.610169763,9.420542576199999,1112
98584,189755,259730,-2.2432711875,0.5599204884,9.391828705,1113
98634,189700,259698,-2.3617159062,0.4211367776,9.487541608999999,1114
98662,189693,259656,-2.2660030021999997,0.5623133109999999,9.4229353988,1115
98724,189638,259626,-2.297109696,0.4761716974,9.3774717694,1116
98763,189669,259664,-2.3497517932000003,0.5647061336,9.4468636248,1117
98868,189668,259589,-2.2636101795999997,0.5599204884,9.4743810847,1118
98922,189662,259615,-2.2839491717,0.5886343596,9.499505722,1119
99000,189598,259624,-2.1882362677000002,0.5910271822000001,9.4863451977,1120
99054,189623,259632,-2.2313070745,0.4677968183,9.427721044,1121
99150,189697,259598,-2.261217357,0.5216353268,9.330811728699999,1122
99233,189701,259580,-2.4071795356,0.6329015777,9.4468636248,1123
99258,189666,259584,-2.3042881638,0.5204389155,9.4588277378,1124
98885,189602,259532,-2.2743778813,0.5395814963,9.4911308429,1125
97782,189537,259452,-2.3042881638,0.490528633,9.5174518915,1126
96450,189337,259302,-2.2109680824,0.6185446421,9.420542576199999,1127
95364,189188,259161,-2.4119651808,0.5252245607,9.3870430598,1128
94636,189019,259132,-2.2827527603999997,0.5838487144,9.4863451977,1129
94174,188859,259097,-2.2229321954,0.5838487144,9.4731846734,1130
93838,188911,259015,-2.2145573163,0.5527420206,9.3702933016,1131
93654,188845,258958,-2.2157537276,0.6029912952,9.4839523751,1132
93720,188869,258984,-2.2779671152,0.4881358104,9.3738825355,1133
93862,188832,259016,-2.3126630429,0.6185446421,9.403792818,1134
93967,188811,259064,-2.1487546948,0.5647061336,9.384650237199999,1135
93949,188820,258995,-2.2492532439999997,0.6281159325,9.4612205604,1136
94149,188832,259002,-2.3365912689,0.5587240770999999,9.4301138666,1137
94175,188814,259054,-2.2683958248,0.4462614149,9.4660062056,1138
94303,188739,258993,-2.2935204621,0.49531427819999996,9.443274390900001,1139
94484,188790,259030,-2.2456640101,0.4043870194,9.4181497536,1140
94643,188851,259079,-2.2444675988,0.6233302873,9.4911308429,1141
94853,188838,259085,-2.3006989299,0.5300102059,9.415756931,1142
95049,188844,259028,-2.3641087288000002,0.4331008906,9.427721044,1143
95251,188898,259131,-2.2384855423,0.5120640364,9.464809794299999,1144
95427,188878,259126,-2.3042881638,0.5802594805,9.3607220112,1145
95604,188931,259130,-2.2923240508,0.5240281494,9.4372923344,1146
95783,188933,259118,-2.3018953412000003,0.5096712138,9.4420779796,1147
95991,188973,259117,-2.2695922361,0.6783652070999999,9.531808827099999,1148
96125,189026,259217,-2.2360927197000002,0.5623133109999999,9.3822574146,1149
96319,189041,259166,-2.1248264688,0.5718846014,9.3212404383,1150
96533,189111,259171,-2.2815563491,0.6281159325,9.4600241491,1151
96682,189103,259157,-2.2229321954,0.5192425042,9.3248296722,1152
96807,189135,259220,-2.213360905,0.6388836341999999,9.4253282214,1153
97005,189154,259233,-2.2480568327,0.586241537,9.495916488099999,1154
97177,189136,259245,-2.2648065909,0.41156548719999997,9.3607220112,1155
97362,189124,259291,-2.1320049366,0.5527420206,9.468399028199999,1156
97501,189190,259213,-2.3736800192,0.4606183505,9.4420779796,1157
97646,189197,259230,-2.3724836079,0.5874379483000001,9.4660062056,1158
97810,189117,259313,-2.261217357,0.5312066172,9.4468636248,1159
97945,189150,259279,-2.3174486881,0.5563312545,9.4301138666,1160
98000,189288,259279,-2.2995025186,0.5072783912000001,9.4229353988,1161
97745,189251,259261,-2.3473589706,0.5551348432,9.4923272542,1162
96663,189143,259210,-2.3916261887,0.6544369810999999,9.468399028199999,1163
95444,188959,259060,-2.261217357,0.5000999234,9.497112899400001,1164
94555,188837,258978,-2.3306092124,0.5623133109999999,9.4923272542,1165
94028,188770,258914,-2.3665015514,0.49531427819999996,9.4707918508,1166
93787,188692,258892,-2.2408783649,0.5359922624,9.4612205604,1167
93642,188641,258937,-2.213360905,0.48693939909999995,9.3463650756,1168
93619,188636,258904,-2.3665015514,0.5934200048,9.5246303593,1169
93757,188613,258911,-2.2839491717,0.4761716974,9.4767739073,1170
93948,188674,258883,-2.237289131,0.5431707302,9.5389872949,1171
94148,188676,258932,-2.321037922,0.5934200048,9.499505722,1172
94296,188670,258944,-2.2683958248,0.5120640364,9.4301138666,1173
94376,188668,258959,-2.1882362677000002,0.5395814963,9.3942215276,1174
94387,188688,258968,-2.2360927197000002,0.5000999234,9.4576313265,1175
94628,188599,258963,-2.2109680824,0.6065805291,9.4444708022,1176
94802,188691,259029,-2.1954147355,0.5934200048,9.495916488099999,1177
95008,188738,259014,-2.2097716711,0.6281159325,9.443274390900001,1178
95279,188746,259056,-2.2456640101,0.5802594805,9.415756931,1179
95484,188768,259073,-2.2121644937,0.6795616184,9.4301138666,1180
95651,188788,259111,-2.2313070745,0.6065805291,9.455238503899999,1181
95952,188830,259108,-2.2660030021999997,0.5359922624,9.4923272542,1182
96161,188887,259151,-2.4000010678,0.5527420206,9.4253282214,1183
96389,188924,259205,-2.1188444122999996,0.48335016519999996,9.4707918508,1184
96581,188950,259206,-2.3545374384,0.5192425042,9.487541608999999,1185
96808,188986,259205,-2.3138594542,0.4630111731,9.4719882621,1186
97021,189033,259220,-2.2935204621,0.466600407,9.4588277378,1187
97238,189057,259221,-2.3114666316,0.4594219392,9.5162554802,1188
97441,189119,259333,-2.2743778813,0.5790630692000001,9.4492564474,1189
97641,189157,259345,-2.3330020350000003,0.4582255279,9.4181497536,1190
97856,189242,259372,-2.1140587671,0.5000999234,9.4325066892,1191
98061,189266,259396,-2.2588245344,0.5120640364,9.523433948000001,1192
98291,189307,259466,-2.321037922,0.5958128274,9.4612205604,1193
98482,189344,259489,-2.3030917525,0.5934200048,9.510273423700001,1194
98710,189380,259462,-2.1188444122999996,0.4271188341,9.403792818,1195
98899,189451,259559,-2.3282163898,0.5228317381,9.535398061,1196
99101,189497,259591,-2.3497517932000003,0.6484549246,9.4672026169,1197
99050,189546,259612,-2.2408783649,0.6807580296999999,9.4085784632,1198
98255,189386,259570,-2.2995025186,0.5455635528,9.4707918508,1199
97142,189357,259455,-2.3162522768000002,0.5084748025,9.4935236655,1200
96100,189220,259415,-2.3030917525,0.5479563754,9.5665047548,1201
95593,189075,259402,-2.1643080417,0.586241537,9.343972252999999,1202
95235,189091,259327,-2.2325034857999997,0.6053841178,9.4085784632,1203
95144,189049,259399,-2.2157537276,0.6759723845,9.3655076564,1204
95103,189063,259401,-2.2456640101,0.6257231099,9.4181497536,1205
95203,189103,259388,-2.2923240508,0.5575276658,9.4133641084,1206
95415,189152,259361,-2.2301106632,0.6807580296999999,9.5724868113,1207
95573,189147,259418,-2.2325034857999997,0.5204389155,9.4133641084,1208
95684,189113,259392,-2.2624137683,0.5958128274,9.4540420926,1209
95728,189051,259422,-2.2671994135,0.6795616184,9.4588277378,1210
95766,189133,259401,-2.3377876802,0.6999006105000001,9.4731846734,1211
95924,189132,259453,-2.2396819536,0.6245266986,9.5150590689,1212
96013,189124,259462,-2.2013967919999997,0.5659025448999999,9.4181497536,1213
96147,189133,259488,-2.27318147,0.6412764568,9.4660062056,1214
96310,189156,259432,-2.1738793321000003,0.6305087550999999,9.4348995118,1215
96460,189162,259421,-2.2121644937,0.526420972,9.3523471321,1216
96662,189149,259460,-2.2504496553,0.6161518195,9.4540420926,1217
96787,189152,259395,-2.2516460665999998,0.5216353268,9.4301138666,1218
96928,189136,259446,-2.3377876802,0.538385085,9.3702933016,1219
97064,189119,259423,-2.2660030021999997,0.5694917788,9.439685157,1220
97221,189072,259404,-2.27318147,0.59820565,9.371489712899999,1221
97334,189148,259427,-2.368894374,0.6448656907,9.4085784632,1222
97445,189177,259430,-2.3377876802,0.5312066172,9.3870430598,1223
97568,189189,259436,-2.3078773977,0.5096712138,9.5007021333,1224
97727,189188,259408,-2.2588245344,0.5934200048,9.5018985446,1225
97834,189197,259416,-2.3377876802,0.5527420206,9.439685157,1226
97960,189125,259443,-2.3760728418,0.5670989562,9.4372923344,1227
98096,189161,259420,-2.2719850587,0.6137589969,9.4217389875,1228
98233,189227,259476,-2.261217357,0.502492746,9.3726861242,1229
98356,189274,259419,-2.3497517932000003,0.5970092387,9.6035935051,1230
