green,red,IR,acc_x,acc_y,acc_z,sample_index
51989,177869,161014,-1.5326028753,-0.11844471869999999,9.798608546999999,398
51730,177828,160988,-1.579262916,-0.2823530668,9.7363951594,399
51678,177835,160999,-1.5984054967999999,-0.17587246110000002,9.6382894328,400
51614,177807,161000,-1.4344971487,-0.1842473402,9.7172525786,401
51537,177778,160998,-1.5134602944999997,-0.22492532440000002,9.7088776995,402
51655,177831,160981,-1.6594224731,-0.1351944769,9.7782695549,403
51631,177790,161013,-1.6462619487999999,-0.1830509289,9.6023970938,404
51793,177857,160983,-1.4727823103,-0.2440679052,9.621539674600001,405
51745,177818,161012,-1.4895320685,-0.0729810893,9.6454679006,406
51907,177845,161004,-1.507478238,-0.263210486,9.7016992317,407
51948,177866,161012,-1.5481562222,-0.2703889538,9.7244310464,408
52055,177821,161006,-1.6247265454,-0.2225325018,9.7603233854,409
52143,177887,161026,-1.6582260617999998,-0.17706887240000002,9.7794659662,410
52267,177874,161034,-1.5565311013,-0.1304088317,9.7304131029,411
52367,177915,161028,-1.4524433182,-0.11964113,9.7351987481,412
52521,177957,161039,-1.543370577,-0.2081755662,9.7531449176,413
52630,177934,161103,-1.5014961814999999,-0.107677017,9.6526463684,414
52755,178007,161073,-1.4273186809,-0.1866401628,9.6837530622,415
52854,177980,161080,-1.6558332392,-0.179461695,9.7423772159,416
52971,177983,161114,-1.698904046,-0.24885355039999998,9.7531449176,417
53071,178031,161091,-1.5649059803999998,-0.16151552549999998,9.728020280299999,418
53091,177930,161101,-1.5493526335,-0.2261217357,9.710074110799999,419
52899,177978,161089,-1.5038890041,-0.191425808,9.7160561673,420
52590,177952,161056,-1.5720844482,-0.179461695,9.6562356023,421
52286,177915,161073,-1.5517454561000001,-0.2177468566,9.7830552001,422
52004,177866,161031,-1.6127624323999998,-0.0705882667,9.7196454012,423
51767,177799,161017,-1.6295121905999999,-0.33140593009999997,9.6825566509,424
51582,177767,160991,-1.4931213024,-0.2285145583,9.6897351187,425
51510,177745,160992,-1.5278172301,-0.1160518961,9.6933243526,426
51520,177752,161011,-1.543370577,-0.2763710103,9.6765745944,427
51563,177777,161008,-1.5900306177,-0.22492532440000002,9.7124669334,428
51598,177737,161016,-1.6773686425999998,-0.1950150419,9.7734839097,429
51617,177763,161010,-1.5744772707999999,-0.13758729949999998,9.5928258034,430
51660,177760,161030,-1.5864413838,-0.33260234139999995,9.667003304,431
51729,177770,161037,-1.6342978358,-0.2117648001,9.7316095142,432
51792,177772,161072,-1.4967105363,-0.2117648001,9.7734839097,433
51885,177887,161038,-1.6319050132,-0.2105683888,9.6957171752,434
51935,177836,161039,-1.579262916,-0.143569356,9.7172525786,435
52142,177903,161081,-1.603191142,-0.24765713909999998,9.6622176588,436
52210,177894,161087,-1.6055839645999999,-0.12323036389999999,9.678967417,437
52244,177927,161109,-1.5984054967999999,-0.3014956476,9.6897351187,438
52438,177938,161080,-1.6953148121,-0.2763710103,9.7567341515,439
52561,177964,161139,-1.6067803759000001,-0.1411765334,9.7172525786,440
52666,178017,161127,-1.6893327556000002,-0.2584248408,9.7256274577,441
52704,178039,161144,-1.6797614652,-0.18783657410000001,9.6526463684,442
52858,178055,161176,-1.5445669883000002,-0.1710868159,9.6693961266,443
52985,178100,161153,-1.639083481,-0.1782652837,9.7663054419,444
53096,178091,161171,-1.567298803,-0.2799602442,9.6047899164,445
53098,178056,161154,-1.6606188843999998,-0.2261217357,9.6514499571,446
52903,178050,161162,-1.5756736821000001,-0.18783657410000001,9.8033941922,447
52643,177991,161148,-1.543370577,-0.1136590735,9.667003304,448
52333,177988,161116,-1.6115660211,-0.1483550012,9.6646104814,449
51979,177922,161066,-1.5996019081000001,-0.2177468566,9.7076812882,450
51857,177922,161081,-1.6271193679999998,-0.2344966148,9.7423772159,451
51685,177873,161061,-1.6869399330000001,-0.2907279459,9.6837530622,452
51674,177842,161069,-1.6893327556000002,-0.22492532440000002,9.7591269741,453
51677,177834,161058,-1.639083481,-0.0394815729,9.8153583052,454
51735,177868,161057,-1.5242279962,-0.1806581063,9.7531449176,455
51755,177840,161064,-1.6462619487999999,-0.2847458894,9.6837530622,456
51806,177881,161049,-1.5696916256,-0.2763710103,9.6574320136,457
51777,177876,161045,-1.5864413838,-0.1088734283,9.7758767323,458
51798,177865,161030,-1.6199409001999998,-0.27517459899999996,9.6622176588,459
51939,177847,161056,-1.5409777544,-0.0789631458,9.7363951594,460
52003,177892,161092,-1.5840485612,-0.311066938,9.7292166916,461
52061,177867,161081,-1.6115660211,-0.2584248408,9.6622176588,462
52150,177877,161049,-1.6247265454,-0.2309073809,9.6275217311,463
52231,177929,161076,-1.5206387623,-0.1698904046,9.7651090306,464
52324,177851,161085,-1.4488540843,-0.2727817764,9.7172525786,465
52467,177940,161085,-1.7335999736999999,-0.1112662509,9.728020280299999,466
52435,177950,161085,-1.6187444889,-0.1280160091,9.7064848769,467
52629,177996,161101,-1.6414763036,-0.227318147,9.7076812882,468
52663,177980,161113,-1.6103696098,-0.1962114532,9.7340023368,469
52446,177938,161067,-1.4632110199,-0.16151552549999998,9.8010013696,470
52218,177904,161054,-1.5062818266999998,-0.1088734283,9.5976114486,471
51920,177856,161018,-1.6271193679999998,-0.2691925425,9.702895643,472
51649,177787,161003,-1.6558332392,-0.16749758199999998,9.6502535458,473
51429,177731,161014,-1.5984054967999999,-0.1387837108,9.6263253198,474
51253,177718,160981,-1.7240286833,-0.27517459899999996,9.667003304,475
51221,177666,160974,-1.5002997702,-0.2297109696,9.6717889492,476
51264,177671,160937,-1.603191142,-0.24167508259999998,9.6454679006,477
51371,177705,160996,-1.6211373115,-0.09930213789999999,9.750752095,478
51331,177717,161011,-1.5637095691,-0.1471585899,9.7316095142,479
51422,177674,160991,-1.3615160593999998,-0.1866401628,9.6646104814,480
51482,177703,160988,-1.5541382787000002,-0.17706887240000002,9.6765745944,481
51559,177724,160990,-1.519442351,-0.2081755662,9.7950193131,482
51701,177723,161010,-1.6175480776,-0.2799602442,9.7519485063,483
51751,177793,161022,-1.5062818266999998,-0.22492532440000002,9.726823869,484
51806,177770,161035,-1.7395820302,-0.21415762270000002,9.7531449176,485
51947,177808,161041,-1.6498511827,-0.2620140747,9.7399843933,486
52083,177811,161035,-1.5361921092,-0.20578274359999998,9.7220382238,487
52224,177856,161063,-1.5696916256,-0.3158525832,9.6861458848,488
52345,177802,161081,-1.6438691261999998,-0.1842473402,9.7196454012,489
52460,177888,161061,-1.6558332392,-0.14476576730000001,9.6012006825,490
52560,177891,161099,-1.5720844482,-0.32542387359999997,9.7220382238,491
52692,177925,161074,-1.5720844482,-0.0777667345,9.7136633447,492
52814,177965,161092,-1.5565311013,-0.1543370577,9.7830552001,493
52921,177881,161126,-1.5457633996,-0.1603191142,9.8045906035,494
53089,178028,161120,-1.6007983194,-0.11844471869999999,9.7172525786,495
53143,178013,161116,-1.6271193679999998,-0.1651047594,9.7734839097,496
53246,178049,161142,-1.6797614652,-0.20578274359999998,9.6502535458,497
53221,177923,161177,-1.4895320685,-0.17587246110000002,9.7435736272,498
53055,178040,161155,-1.6366906583999998,-0.1639083481,9.7615197967,499
52670,177981,161120,-1.5840485612,-0.17706887240000002,9.6693961266,500
52448,177933,161073,-1.6414763036,-0.1507478238,9.6646104814,501
52082,177870,161083,-1.483550012,-0.27517459899999996,9.6993064091,502
51892,177866,161066,-1.6043875533,-0.2297109696,9.745966449800001,503
51695,177806,161059,-1.6414763036,-0.2584248408,9.7686982645,504
51607,177684,161042,-1.5469598109,-0.1651047594,9.631110965,505
51614,177836,161074,-1.6259229567,-0.23928226,9.631110965,506
51645,177716,161039,-1.5601203352,-0.09930213789999999,9.7088776995,507
51697,177801,161050,-1.6007983194,-0.1842473402,9.6717889492,508
51673,177795,161062,-1.5744772707999999,-0.23688943739999999,9.6263253198,509
51737,177794,161044,-1.5720844482,-0.1950150419,9.7363951594,510
51797,177821,161092,-1.5744772707999999,-0.1830509289,9.750752095,511
51862,177881,161072,-1.5720844482,-0.263210486,9.6813602396,512
51944,177925,161087,-1.543370577,-0.25363919560000003,9.762716208,513
51945,177878,161087,-1.6271193679999998,-0.2847458894,9.774680321,514
52140,177890,161108,-1.6091731985,-0.12323036389999999,9.6263253198,515
52258,177932,161127,-1.4895320685,-0.18185451760000002,9.7076812882,516
52368,177932,161096,-1.6247265454,-0.2859423007,9.7818587888,517
52474,177969,161133,-1.7144573929,-0.2440679052,9.6598248362,518
52591,178054,161128,-1.7036896912000001,-0.1782652837,9.7160561673,519
52702,178025,161138,-1.5469598109,-0.22492532440000002,9.6622176588,520
52822,178075,161154,-1.5326028753,-0.1890329854,9.69093153,521
52894,178051,161154,-1.579262916,0.0191425808,9.728020280299999,522
53017,178093,161176,-1.5876377951,-0.23928226,9.7292166916,523
53131,178113,161160,-1.567298803,-0.2165504453,9.6646104814,524
53233,178182,161212,-1.6366906583999998,-0.30747770409999997,9.667003304,525
53260,178110,161212,-1.6091731985,-0.12681959780000002,9.7603233854,526
53167,178153,161204,-1.5780665047,-0.32542387359999997,9.5880401582,527
52791,178067,161152,-1.5661023917,-0.19860427579999998,9.7256274577,528
52638,178052,161139,-1.5661023917,-0.24765713909999998,9.7555377402,529
52342,178011,161147,-1.5625131578,-0.2548356069,9.643075077999999,530
52137,177996,161126,-1.591227029,-0.2021935097,9.6287181424,531
51978,177916,161075,-1.6127624323999998,-0.0777667345,9.655039191,532
51907,177822,161038,-1.7670994901,-0.1136590735,9.5617191096,533
51910,177930,161101,-1.6606188843999998,-0.18783657410000001,9.700502820399999,534
51816,177919,161052,-1.5457633996,-0.2225325018,9.7758767323,535
51940,177915,161079,-1.6139588437,-0.2679961312,9.7651090306,536
51947,177903,161052,-1.6091731985,-0.3062812928,9.7256274577,537
51959,177811,161048,-1.7060825138000002,-0.3098705267,9.6622176588,538
52036,177929,161034,-1.5565311013,-0.1519442351,9.7615197967,539
52065,177938,161060,-1.6929219895,-0.16869399329999998,9.702895643,540
52144,177920,161060,-1.6043875533,-0.1579262916,9.6861458848,541
52237,177933,161067,-1.7036896912000001,-0.24885355039999998,9.6717889492,542
52346,177976,161050,-1.5098710606,-0.2321037922,9.646664311899999,543
52442,178006,161088,-1.5684952143000002,-0.1902293967,9.714859756,544
52589,177979,161114,-1.5290136414,-0.3038884702,9.7974121357,545
52709,178046,161117,-1.603191142,-0.095712904,9.7483592724,546
52826,178037,161120,-1.5613167465000002,-0.1172483074,9.7375915707,547
52941,178074,161133,-1.7060825138000002,-0.2081755662,9.6717889492,548
53063,178049,161128,-1.6594224731,-0.3026920589,9.688538707400001,549
53087,178061,161107,-1.5864413838,-0.1603191142,9.7878408453,550
53044,178073,161125,-1.6642081183,-0.1974078645,9.7483592724,551
52789,178051,161100,-1.6115660211,-0.3864408499,9.7016992317,552
52509,177947,161074,-1.5218351736,-0.1339980656,9.6107719729,553
52247,177955,161066,-1.5182459396999999,-0.2560320182,9.655039191,554
52025,177903,161038,-1.6103696098,-0.2105683888,9.547362174,555
51825,177843,161056,-1.639083481,-0.155533469,9.667003304,556
51725,177823,161016,-1.5349956979000001,-0.2787638329,9.7232346351,557
51724,177772,161020,-1.4931213024,-0.143569356,9.6837530622,558
51763,177821,161065,-1.5361921092,-0.19860427579999998,9.6717889492,559
51815,177819,161025,-1.4380863826,-0.1782652837,9.710074110799999,560
51860,177813,161034,-1.6079767872,-0.1890329854,9.643075077999999,561
51800,177833,161055,-1.6378870697,-0.1531406464,9.6837530622,562
51917,177852,161049,-1.6127624323999998,-0.2321037922,9.8021977809,563
52004,177842,161065,-1.6007983194,-0.35772697870000003,9.6478607232,564
52115,177842,161083,-1.5385849318,-0.1830509289,9.6406822554,565
52204,177905,161057,-1.5110674719,-0.17706887240000002,9.6526463684,566
52334,177874,161073,-1.5505490447999999,-0.23928226,9.710074110799999,567
52450,177950,161075,-1.5684952143000002,-0.24167508259999998,9.7256274577,568
52573,177940,161092,-1.4608181972999998,-0.28953153460000003,9.655039191,569
52664,177963,161100,-1.543370577,-0.14476576730000001,9.7567341515,570
52820,178018,161115,-1.5457633996,-0.1112662509,9.7471628611,571
52935,178031,161119,-1.5385849318,-0.2656033086,9.7555377402,572
53052,178036,161115,-1.5266208188,-0.2691925425,9.6047899164,573
53176,178062,161137,-1.7036896912000001,-0.1220339526,9.6981099978,574
53289,178079,161145,-1.5816557385999999,-0.16749758199999998,9.7758767323,575
53422,178103,161157,-1.591227029,-0.1160518961,9.6119683842,576
53512,178130,161166,-1.5062818266999998,-0.20578274359999998,9.7818587888,577
53614,178149,161180,-1.5840485612,-0.2727817764,9.6143612068,578
53601,178147,161193,-1.5122638832,-0.17587246110000002,9.702895643,579
53362,178092,161195,-1.5720844482,-0.21894326790000002,9.688538707400001,580
53136,178121,161165,-1.6175480776,-0.24885355039999998,9.665806892700001,581
52747,178046,161131,-1.519442351,-0.2213360905,9.728020280299999,582
52573,178039,161111,-1.6749758199999998,-0.2081755662,9.710074110799999,583
52372,177980,161102,-1.6594224731,-0.1292124204,9.6598248362,584
52132,177939,161108,-1.6019947307,-0.0658026215,9.6263253198,585
52091,177905,161094,-1.5469598109,-0.3278166962,9.6167540294,586
52101,177946,161101,-1.6127624323999998,-0.21296121140000002,9.7351987481,587
52113,177938,161094,-1.4739787216,-0.27517459899999996,9.5700939887,588
52147,177941,161101,-1.6103696098,-0.1866401628,9.5976114486,589
52161,177970,161109,-1.5517454561000001,-0.0777667345,9.643075077999999,590
52208,177964,161114,-1.5397813431,-0.2344966148,9.678967417,591
52190,177976,161118,-1.5684952143000002,-0.2344966148,9.702895643,592
52326,177967,161113,-1.5026925928000001,-0.1734796385,9.6777710057,593
52402,178030,161106,-1.6582260617999998,-0.1854437515,9.5736832226,594
52504,177996,161151,-1.6438691261999998,-0.227318147,9.6119683842,595
52593,178047,161123,-1.6319050132,-0.2321037922,9.7830552001,596
52677,178074,161149,-1.5756736821000001,-0.31944181709999997,9.7351987481,597
52821,178091,161165,-1.5924234403000002,-0.2967100024,9.6239324972,598
52894,178093,161198,-1.6725829974,-0.21296121140000002,9.6107719729,599
53034,178152,161180,-1.6247265454,-0.1974078645,9.7244310464,600
53142,178140,161201,-1.5972090855,-0.071784678,9.6574320136,601
53260,178166,161207,-1.4069796888000001,-0.0658026215,9.5509514079,602
53342,178186,161200,-1.6953148121,-0.2440679052,9.811769071299999,603
53462,178226,161214,-1.639083481,-0.1950150419,9.6035935051,604
53502,178253,161203,-1.6558332392,-0.1423729447,9.6502535458,605
53662,178307,161217,-1.5601203352,-0.14476576730000001,9.7016992317,606
53707,178253,161212,-1.6546368279,-0.33260234139999995,9.6095755616,607
53579,178222,161229,-1.5565311013,-0.3038884702,9.688538707400001,608
53356,178232,161217,-1.5565311013,-0.3098705267,9.6167540294,609
53124,178192,161214,-1.6965112234000002,-0.2644068973,9.7722874984,610
52960,178154,161172,-1.579262916,-0.16151552549999998,9.7172525786,611
52753,178130,161183,-1.5421741657,-0.2333002035,9.7423772159,612
52636,178012,161171,-1.7611174336,-0.2201396792,9.7052884656,613
52597,178100,161147,-1.5445669883000002,-0.1304088317,9.6167540294,614
52637,178095,161166,-1.5062818266999998,-0.1842473402,9.6406822554,615
52666,178007,161185,-1.5649059803999998,-0.1842473402,9.7052884656,616
52689,178118,161150,-1.6115660211,-0.21296121140000002,9.732805925500001,617
52700,178053,161145,-1.6845471104,-0.23928226,9.7519485063,618
52726,178109,161114,-1.615155255,-0.20937197749999997,9.7208418125,619
52751,178097,161115,-1.639083481,-0.1782652837,9.732805925500001,620
52793,178105,161148,-1.6582260617999998,-0.24885355039999998,9.69093153,621
52857,178120,161126,-1.4201402131,-0.17587246110000002,9.6717889492,622
52866,178099,161156,-1.5816557385999999,-0.2021935097,9.6598248362,623
53003,178191,161141,-1.6666009409,-0.2859423007,9.6275217311,624
53077,178153,161176,-1.6534404165999999,-0.2967100024,9.6478607232,625
53164,178148,161130,-1.5014961814999999,-0.2297109696,9.6813602396,626
53271,178165,161126,-1.5888342063999998,-0.12323036389999999,9.7256274577,627
53328,178178,161143,-1.6366906583999998,-0.1579262916,9.6502535458,628
53462,178253,161177,-1.4608181972999998,-0.1591227029,9.7615197967,629
53462,178217,161156,-1.6414763036,-0.13758729949999998,9.7076812882,630
53564,178230,161185,-1.4907284798,-0.0945164927,9.7567341515,631
53390,178210,161155,-1.6175480776,-0.0801595571,9.6107719729,632
53061,178162,161122,-1.5361921092,-0.24885355039999998,9.6574320136,633
52912,178110,161141,-1.6654045296,-0.22492532440000002,9.643075077999999,634
52593,178061,161101,-1.5936198516,-0.10169496049999999,9.6705925379,635
52527,178029,161116,-1.5996019081000001,-0.1579262916,9.7567341515,636
52425,178030,161066,-1.5601203352,-0.1710868159,9.688538707400001,637
52393,178008,161077,-1.5170495284,-0.215354034,9.6239324972,638
52428,178017,161056,-1.6773686425999998,-0.24646072779999997,9.6358966102,639
52491,178038,161100,-1.5469598109,-0.1950150419,9.643075077999999,640
52539,177975,161091,-1.4584253747,-0.2883351233,9.798608546999999,641
52616,178055,161087,-1.4799607781,-0.16271193679999998,9.6454679006,642
52621,178041,161106,-1.7168502155,-0.131605243,9.6777710057,643
52718,178040,161128,-1.6462619487999999,-0.0681954441,9.6717889492,644
52817,178049,161119,-1.5756736821000001,-0.1363908882,9.7495556837,645
52903,178096,161139,-1.6163516663,-0.13758729949999998,9.7196454012,646
53000,178101,161119,-1.5864413838,-0.2081755662,9.7399843933,647
53113,178154,161113,-1.6187444889,-0.23928226,9.7519485063,648
53133,178113,161177,-1.5649059803999998,-0.1866401628,9.643075077999999,649
53346,178195,161152,-1.5541382787000002,-0.1830509289,9.7064848769,650
53452,178147,161157,-1.6462619487999999,-0.0777667345,9.726823869,651
53554,178180,161141,-1.6354942471,-0.21894326790000002,9.702895643,652
53692,178214,161172,-1.5230315848999998,-0.1459621786,9.6849494735,653
53745,178210,161177,-1.4919248910999998,-0.25363919560000003,9.6957171752,654
53903,178291,161173,-1.5349956979000001,-0.1531406464,9.7734839097,655
54011,178266,161196,-1.5038890041,-0.179461695,9.7124669334,656
54116,178285,161207,-1.6510475939999998,-0.2309073809,9.6849494735,657
54232,178294,161210,-1.5744772707999999,-0.14476576730000001,9.6861458848,658
54247,178309,161187,-1.3962119871,-0.2321037922,9.6849494735,659
54184,178268,161217,-1.4763715442,-0.09690931529999999,9.7363951594,660
53962,178237,161205,-1.6857435217,-0.2225325018,9.7052884656,661
53692,178220,161150,-1.6199409001999998,-0.1974078645,9.6023970938,662
53460,178193,161206,-1.5984054967999999,-0.0765703232,9.6406822554,663
53249,178125,161141,-1.591227029,-0.1639083481,9.579665279099999,664
53108,178120,161127,-1.6486547714,-0.2225325018,9.7615197967,665
52921,178126,161166,-1.4656038425,-0.2344966148,9.6382894328,666
52968,178129,161152,-1.531406464,-0.23928226,9.7471628611,667
52939,178096,161161,-1.519442351,-0.1603191142,9.6837530622,668
52950,178102,161122,-1.6139588437,-0.34337004309999997,9.6729853605,669
52966,178109,161149,-1.6809578765,-0.24047867129999997,9.7304131029,670
52985,178175,161169,-1.6175480776,-0.2919243572,9.6586284249,671
53010,178146,161146,-1.5110674719,-0.0873380249,9.688538707400001,672
53052,178127,161193,-1.6354942471,-0.30747770409999997,9.607182739,673
53110,178155,161164,-1.5014961814999999,-0.11844471869999999,9.7902336679,674
53195,178195,161187,-1.6546368279,-0.2847458894,9.7124669334,675
53277,178209,161199,-1.5816557385999999,-0.17706887240000002,9.7878408453,676
53256,178256,161189,-1.5206387623,-0.2225325018,9.667003304,677
53441,178255,161193,-1.6414763036,-0.2333002035,9.7471628611,678
53538,178275,161220,-1.6211373115,-0.1351944769,9.6454679006,679
53632,178291,161184,-1.5840485612,-0.20578274359999998,9.7160561673,680
53723,178287,161227,-1.6187444889,-0.19381863059999999,9.774680321,681
53822,178329,161259,-1.6666009409,-0.1292124204,9.633503787599999,682
53913,178353,161196,-1.6187444889,-0.4247260115,9.688538707400001,683
53995,178352,161255,-1.5960126741999998,-0.23928226,9.6693961266,684
53995,178399,161252,-1.5816557385999999,-0.19860427579999998,9.7040920543,685
54162,178445,161288,-1.519442351,-0.1328016543,9.6646104814,686
54144,178381,161236,-1.5517454561000001,-0.1531406464,9.7052884656,687
53877,178346,161220,-1.5278172301,-0.34576286570000003,9.6598248362,688
53727,178326,161216,-1.6474583601,-0.21894326790000002,9.7663054419,689
53533,178308,161199,-1.5840485612,-0.1543370577,9.6574320136,690
53314,178280,161209,-1.5134602944999997,-0.2225325018,9.6861458848,691
53047,178267,161186,-1.6498511827,-0.16869399329999998,9.6586284249,692
53036,178225,161175,-1.6642081183,-0.22492532440000002,9.667003304,693
53018,178207,161160,-1.6438691261999998,-0.1543370577,9.6729853605,694
53070,178239,161186,-1.6019947307,-0.2237289131,9.7926264905,695
53054,178189,161163,-1.5684952143000002,-0.1902293967,9.726823869,696
53074,178223,161181,-1.6438691261999998,-0.2009970984,9.6263253198,697
53103,178200,161160,-1.615155255,-0.2703889538,9.674181771799999,698
53122,178222,161175,-1.4895320685,-0.251246373,9.5868437469,699
53133,178213,161187,-1.6307086019,-0.1148554848,9.6693961266,700
53225,178271,161184,-1.5984054967999999,-0.23928226,9.7232346351,701
53218,178253,161169,-1.5158531170999998,-0.1459621786,9.6861458848,702
53294,178256,161178,-1.507478238,-0.1746760498,9.6897351187,703
53342,178242,161192,-1.6187444889,-0.24646072779999997,9.6765745944,704
53414,178267,161146,-1.5373885205000002,-0.1160518961,9.6837530622,705
53429,178276,161152,-1.5409777544,-0.40677984199999995,9.6454679006,706
53561,178320,161165,-1.6905291669,-0.2333002035,9.6837530622,707
53688,178315,161135,-1.543370577,-0.3062812928,9.6478607232,708
53709,178312,161205,-1.5996019081000001,-0.2847458894,9.6227360859,709
53797,178335,161181,-1.4476576730000001,-0.1603191142,9.6646104814,710
53713,178323,161170,-1.5230315848999998,-0.2380858487,9.6251289085,711
53475,178266,161139,-1.5816557385999999,-0.2440679052,9.732805925500001,712
53240,178225,161142,-1.5469598109,-0.2201396792,9.6526463684,713
52918,178199,161125,-1.7252250946,-0.1136590735,9.633503787599999,714
52795,178154,161136,-1.5720844482,-0.1854437515,9.6837530622,715
52647,178136,161110,-1.663011707,-0.28115665549999996,9.665806892700001,716
52552,178054,161090,-1.5529418674,-0.30747770409999997,9.6981099978,717
52580,178131,161084,-1.5122638832,-0.2021935097,9.6981099978,718
52534,178113,161089,-1.5613167465000002,-0.1710868159,9.7124669334,719
52622,178138,161065,-1.5481562222,-0.2201396792,9.7435736272,720
52660,177996,161088,-1.5349956979000001,-0.12083754129999999,9.821340361699999,721
52762,178116,161090,-1.5409777544,-0.1256231865,9.6442714893,722
52758,178129,161120,-1.5684952143000002,-0.0765703232,9.7363951594,723
52823,178121,161094,-1.6019947307,-0.19980068709999999,9.7351987481,724
52917,178204,161094,-1.5984054967999999,-0.1471585899,9.7160561673,725
53008,178073,161099,-1.5625131578,-0.1698904046,9.678967417,726
53103,178132,161141,-1.4847464232999998,-0.17587246110000002,9.6837530622,727
53200,178186,161148,-1.531406464,-0.287138712,9.7435736272,728
53314,178189,161128,-1.4895320685,-0.1651047594,9.7758767323,729
53419,178234,161164,-1.5888342063999998,-0.2380858487,9.714859756,730
53529,178199,161142,-1.5637095691,-0.1734796385,9.714859756,731
53634,178239,161183,-1.5816557385999999,-0.13758729949999998,9.7160561673,732
53747,178267,161172,-1.6079767872,-0.2105683888,9.6981099978,733
53850,178275,161177,-1.4739787216,-0.227318147,9.702895643,734
53945,178183,161185,-1.6342978358,-0.191425808,9.7363951594,735
54035,178338,161200,-1.5481562222,-0.131605243,9.6119683842,736
54130,178297,161191,-1.4859428346,-0.3302095188,9.7016992317,737
53985,178345,161177,-1.4991033588999998,-0.1040877831,9.6622176588,738
53827,178326,161181,-1.5242279962,-0.20338992099999997,9.702895643,739
53615,178279,161206,-1.5696916256,-0.2081755662,9.6502535458,740
53361,178192,161166,-1.4727823103,-0.10169496049999999,9.6358966102,741
53012,178162,161150,-1.7096717476999999,-0.2081755662,9.7567341515,742
52880,178142,161123,-1.5864413838,-0.24047867129999997,9.6526463684,743
52741,178126,161085,-1.5924234403000002,-0.1339980656,9.6861458848,744
52629,178078,161112,-1.5517454561000001,-0.11246266220000001,9.6406822554,745
52715,178121,161109,-1.579262916,-0.24885355039999998,9.6502535458,746
52684,178133,161136,-1.5708880369,-0.1866401628,9.6921279413,747
52681,178089,161111,-1.5038890041,-0.2201396792,9.7495556837,748
52692,178115,161124,-1.5218351736,-0.1363908882,9.674181771799999,749
52702,178099,161142,-1.5828521499000001,-0.1088734283,9.7076812882,750
52765,178149,161116,-1.5158531170999998,-0.2321037922,9.6765745944,751
52739,178168,161121,-1.5804593273,-0.1710868159,9.621539674600001,752
52879,178136,161128,-1.6773686425999998,-0.1423729447,9.812965482600001,753
52928,178168,161114,-1.6737794087,-0.2608176634,9.700502820399999,754
53052,178232,161158,-1.7240286833,-0.2907279459,9.643075077999999,755
53039,178232,161152,-1.6881363443,-0.2775674216,9.7770731436,756
53229,178244,161138,-1.5110674719,-0.15672988029999999,9.6849494735,757
53337,178275,161158,-1.7527425545,-0.287138712,9.6119683842,758
53437,178269,161170,-1.5373885205000002,-0.2608176634,9.714859756,759
53544,178280,161192,-1.5134602944999997,-0.16869399329999998,9.7722874984,760
53636,178319,161207,-1.7515461432000001,-0.19980068709999999,9.678967417,761
53723,178290,161187,-1.4919248910999998,-0.19980068709999999,9.6969135865,762
53822,178367,161211,-1.6235301341000001,-0.2333002035,9.6981099978,763
53901,178353,161203,-1.6426727149,-0.2524427843,9.7639126193,764
53982,178376,161219,-1.6067803759000001,-0.08374879099999999,9.8237331843,765
53821,178373,161229,-1.6462619487999999,-0.1926222193,9.728020280299999,766
53691,178312,161183,-1.5421741657,-0.1160518961,9.6586284249,767
53426,178285,161187,-1.5565311013,-0.2285145583,9.6418786667,768
53176,178256,161186,-1.6103696098,-0.2596212521,9.785448022699999,769
52996,178235,161153,-1.5744772707999999,-0.191425808,9.700502820399999,770
52821,178189,161137,-1.6522440053,-0.12442677519999999,9.7196454012,771
52749,178214,161090,-1.5888342063999998,-0.22492532440000002,9.7686982645,772
52710,178200,161132,-1.4943177136999999,-0.10648060570000001,9.7052884656,773
52750,178192,161154,-1.7503497318999999,-0.2021935097,9.5880401582,774
52728,178179,161117,-1.6414763036,-0.2237289131,9.7663054419,775
52782,178196,161114,-1.543370577,-0.11844471869999999,9.702895643,776
52799,178187,161105,-1.6558332392,0.0095712904,9.674181771799999,777
52821,178171,161083,-1.6797614652,-0.3768695595,9.6634140701,778
52800,178155,161120,-1.5888342063999998,-0.09690931529999999,9.7663054419,779
52892,178196,161088,-1.4608181972999998,-0.1004985492,9.6634140701,780
52856,178179,161097,-1.5146567058,-0.2201396792,9.6107719729,781
53007,178232,161088,-1.5110674719,-0.1746760498,9.7351987481,782
53033,178205,161100,-1.6522440053,-0.1746760498,9.687342296099999,783
53210,178236,161127,-1.4679966650999998,-0.1639083481,9.7088776995,784
53228,178265,161093,-1.5649059803999998,-0.19860427579999998,9.6705925379,785
53322,178187,161122,-1.6175480776,-0.25363919560000003,9.7818587888,786
53444,178248,161129,-1.5840485612,-0.1148554848,9.7196454012,787
53482,178255,161121,-1.6055839645999999,-0.22492532440000002,9.7208418125,788
53619,178278,161122,-1.5876377951,-0.2021935097,9.6646104814,789
53476,178266,161127,-1.6857435217,-0.215354034,9.7196454012,790
53377,178257,161090,-1.639083481,-0.1782652837,9.745966449800001,791
53162,178216,161107,-1.567298803,-0.15672988029999999,9.6095755616,792
52880,178148,161077,-1.5864413838,-0.18783657410000001,9.69093153,793
52664,177968,161063,-1.5266208188,-0.33140593009999997,9.6275217311,794
