green,red,IR,acc_x,acc_y,acc_z,sample_index
97151,167816,236487,1.0935199281999999,1.3854442854000002,-9.6000042712,414
97174,167838,236492,1.1425727915,1.2849457361999999,-9.583254513,415
97255,167891,236522,1.1054840412,1.4895320685,-9.6131647955,416
97291,167863,236520,0.9954142015999999,1.2705888006,-9.4360959231,417
97290,167881,236553,1.1054840412,1.2969098492,-9.477970318599999,418
97373,167904,236558,1.0803594039,1.3818550514999999,-9.5736832226,419
97114,167832,236511,1.1617153723,1.4751751328999998,-9.5736832226,420
96845,167703,236452,0.9798608547,1.387837108,-9.5330052384,421
96478,167618,236431,0.9918249677,1.3531411803,-9.5258267706,422
96276,167565,236322,0.9954142015999999,1.2897313814,-9.4528456813,423
96180,167553,236324,1.028913718,1.3998012210000002,-9.5712904,424
96093,167572,236346,1.0827522265,1.3531411803,-9.495916488099999,425
96131,167614,236409,1.0791629926,1.459621786,-9.576076045199999,426
96209,167637,236421,1.1449656141,1.3232308977999998,-9.4480600361,427
96231,167674,236411,1.0253244841,1.3890335193,-9.5868437469,428
96312,167707,236473,1.0025926694,1.3567304141999998,-9.607182739,429
96313,167747,236468,1.1629117836,1.2873385588,-9.438488745699999,430
96324,167754,236470,1.1413763801999999,1.2406785181,-9.531808827099999,431
96329,167739,236496,1.112662509,1.3052847283,-9.4851487864,432
96354,167781,236535,1.1449656141,1.2394821068,-9.5258267706,433
96393,167777,236536,1.0863414604,1.4033904549,-9.497112899400001,434
96448,167840,236470,1.1282158559,1.2526426310999998,-9.5162554802,435
96507,167850,236554,1.0911271056,1.232303639,-9.6023970938,436
96561,167902,236540,1.016949605,1.2023933565,-9.5904329808,437
96622,167888,236534,1.1186445655,1.2729816232,-9.5976114486,438
96690,167897,236534,1.1198409768,1.4201402131,-9.4624169717,439
96766,167931,236560,1.0791629926,1.3866406967,-9.554540641800001,440
96832,167930,236501,1.0863414604,1.2873385588,-9.595218626,441
96896,167924,236534,1.0157531937,1.4033904549,-9.531808827099999,442
97015,167933,236529,1.1509476706000001,1.3914263419,-9.564111932200001,443
97068,167952,236526,1.1210373881,1.3160524299999998,-9.5653083435,444
97143,167948,236500,1.0923235169,1.3292129543,-9.4803631412,445
97043,167933,236447,0.9870393224999999,1.3351950108,-9.6155576181,446
96873,167812,236402,0.9774680320999999,1.3579268255,-9.6035935051,447
96468,167676,236368,1.1389835576,1.2993026717999998,-9.5653083435,448
96119,167579,236256,1.0612168231,1.2598210989,-9.4899344316,449
95876,167486,236207,1.0121639598,1.3495519463999999,-9.5018985446,450
95735,167481,236118,1.064806057,1.3507483577,-9.5880401582,451
95686,167461,236129,1.1413763801999999,1.304088317,-9.5401837062,452
95681,167499,236130,1.040877831,1.2921242039999998,-9.499505722,453
95754,167512,236185,1.0372885971,1.3483555351,-9.5270231819,454
95838,167608,236163,1.0456634762,1.3507483577,-9.6382894328,455
95899,167610,236182,1.1437692028,1.3028919057000001,-9.621539674600001,456
95905,167577,236173,1.172483074,1.3375878334,-9.5306124158,457
95888,167562,236139,1.088734283,1.3363914221,-9.5198447141,458
95902,167592,236189,1.0923235169,1.1988041226,-9.4588277378,459
95928,167603,236170,1.2023933565,1.2753744458,-9.5509514079,460
95972,167621,236177,1.0995019847,1.3579268255,-9.5904329808,461
96023,167646,236215,1.064806057,1.2514462198,-9.4360959231,462
96094,167662,236240,1.064806057,1.3232308977999998,-9.535398061,463
96223,167707,236249,1.0384850084,1.2933206153,-9.5401837062,464
96277,167713,236276,0.9978070242,1.2777672683999999,-9.547362174,465
96359,167762,236319,1.1688938401,1.2610175101999999,-9.4911308429,466
96455,167782,236353,1.1641081949,1.3435698899,-9.5449693514,467
96570,167806,236350,1.2191431147,1.3962119871,-9.535398061,468
96678,167800,236367,1.2514462198,1.3232308977999998,-9.4456672135,469
96773,167823,236399,1.1712866627,1.2969098492,-9.5138626576,470
96864,167851,236445,1.1377871463,1.2119646469,-9.5461657627,471
96972,167885,236442,1.0695917021999999,1.4309079148000001,-9.438488745699999,472
97075,167942,236448,1.1138589203,1.2406785181,-9.5820581017,473
97177,167907,236419,1.0636096457,1.2514462198,-9.633503787599999,474
97087,167764,236460,1.0301101293000001,1.4201402131,-9.4372923344,475
96823,167767,236391,1.1437692028,1.3387842447,-9.511469835,476
96430,167634,236312,1.1341979124,1.3555340029,-9.6035935051,477
96165,167526,236229,1.2059825904,1.3220344865,-9.5509514079,478
96009,167498,236199,1.1270194446,1.4859428346,-9.4947200768,479
95978,167473,236191,1.148554848,1.5182459396999999,-9.6323073763,480
96002,167426,236184,1.0588240005,1.3830514628000001,-9.5485585853,481
96095,167543,236254,1.1976077113,1.3196416639,-9.5808616904,482
96221,167577,236280,1.136590735,1.351944769,-9.5461657627,483
96302,167638,236319,1.1174481541999999,1.4081761001,-9.5126662463,484
96338,167644,236342,1.2143574695,1.2263215825,-9.4923272542,485
96356,167640,236332,1.1952148887,1.3016954943999999,-9.5377908836,486
96381,167630,236311,1.2263215825,1.2933206153,-9.535398061,487
96392,167618,236366,1.0779665813,1.2311072277,-9.4803631412,488
96434,167658,236435,1.0899306943,1.3555340029,-9.5258267706,489
96492,167679,236437,0.9583254512999999,1.3770694063,-9.5066841898,490
96554,167645,236418,1.1318050897999998,1.1736794853,-9.559326287,491
96623,167691,236472,1.1389835576,1.2490533972,-9.5042913672,492
96696,167776,236455,1.0875378717,1.3435698899,-9.5976114486,493
96760,167767,236481,1.1030912186,1.3196416639,-9.6490571345,494
96833,167785,236522,1.1593225497000001,1.3112667848,-9.6095755616,495
96877,167820,236508,1.1330015010999999,1.3483555351,-9.523433948000001,496
96971,167864,236518,1.1294122672,1.2466605746,-9.4420779796,497
97059,167838,236563,1.0444670649,1.304088317,-9.495916488099999,498
97028,167844,236488,1.0157531937,1.3232308977999998,-9.4743810847,499
96850,167731,236482,1.0217352502000001,1.3064811396,-9.5054877785,500
96510,167622,236421,1.0241280728,1.3435698899,-9.4420779796,501
96175,167536,236394,0.9930213789999999,1.3184452526,-9.6143612068,502
96014,167482,236362,1.1473584366999998,1.2610175101999999,-9.6059863277,503
95920,167493,236337,1.0396814197,1.2945170266,-9.4791667299,504
95948,167514,236378,1.1473584366999998,1.2035897678,-9.509077012399999,505
96007,167571,236410,1.0504491214,1.2789636797000001,-9.547362174,506
96128,167611,236472,1.0480562988,1.3686945272,-9.4456672135,507
96195,167662,236524,1.1868400096,1.3842478741,-9.607182739,508
96208,167666,236515,1.0492527101,1.4033904549,-9.5688975774,509
96202,167672,236565,1.1641081949,1.3172488413,-9.4695954395,510
96230,167720,236564,1.2299108163999999,1.2873385588,-9.5306124158,511
96267,167736,236573,1.0097711372,1.2705888006,-9.4767739073,512
96301,167778,236591,1.0695917021999999,1.2741780345,-9.5126662463,513
96338,167818,236581,1.0277173067,1.3016954943999999,-9.397810761499999,514
96422,167813,236634,1.1988041226,1.3256237203999999,-9.5162554802,515
96489,167868,236633,1.0480562988,1.3136596074,-9.5270231819,516
96560,167798,236637,1.0935199281999999,1.3866406967,-9.4851487864,517
96614,167869,236589,1.0624132344,1.3328021881999998,-9.5425765288,518
96672,167912,236613,0.9858429111999999,1.2921242039999998,-9.4791667299,519
96754,167864,236595,1.1437692028,1.3495519463999999,-9.629914553699999,520
96816,167891,236590,1.0576275892,1.2693923893,-9.4863451977,521
96881,167922,236537,1.0564311779,1.2705888006,-9.464809794299999,522
96824,167839,236576,0.9224331123,1.3567304141999998,-9.646664311899999,523
96525,167705,236473,1.0576275892,1.3495519463999999,-9.5198447141,524
96132,167612,236349,1.0719845248,1.3112667848,-9.5617191096,525
95823,167470,236286,1.0576275892,1.3220344865,-9.5066841898,526
95650,167414,236244,1.1270194446,1.1916256548,-9.6012006825,527
95543,167426,236231,0.95712904,1.232303639,-9.5294160045,528
95504,167403,236177,1.1377871463,1.3579268255,-9.5557370531,529
95537,167450,236231,1.0121639598,1.3148560187,-9.583254513,530
95637,167502,236223,1.0097711372,1.3794622289,-9.5904329808,531
95724,167492,236202,1.1437692028,1.2921242039999998,-9.463613383,532
95744,167511,236205,1.1090732750999999,1.2897313814,-9.4983093107,533
95735,167525,236224,1.0791629926,1.2634103328,-9.6514499571,534
95761,167553,236208,1.1282158559,1.1353943237,-9.5007021333,535
95798,167537,236239,1.0671988796,1.3674981159,-9.535398061,536
95754,167565,236259,1.1760723079,1.3842478741,-9.5258267706,537
95880,167587,236249,1.1665010175000001,1.2825529136,-9.497112899400001,538
95959,167594,236278,1.0360921858,1.2346964616,-9.4923272542,539
96024,167662,236271,1.1042876299,1.2969098492,-9.5365944723,540
96116,167658,236282,1.1928220661,1.244267752,-9.4624169717,541
96207,167651,236341,1.0959127508,1.4081761001,-9.456434915200001,542
96236,167668,236333,0.9595218625999999,1.2705888006,-9.5461657627,543
96363,167698,236346,1.2586246876,1.3112667848,-9.5306124158,544
96435,167645,236376,1.1377871463,1.3028919057000001,-9.5210411254,545
96525,167770,236425,1.1198409768,1.1784651305,-9.5880401582,546
96537,167695,236377,1.1641081949,1.3148560187,-9.5521478192,547
96328,167631,236355,1.0791629926,1.2885349701,-9.5808616904,548
95975,167485,236290,1.0193424276,1.3387842447,-9.6478607232,549
95717,167397,236208,1.0348957745,1.3124631961,-9.3547399547,550
95526,167336,236202,1.136590735,1.3208380752,-9.5246303593,551
95474,167291,236100,1.0959127508,1.2550354537,-9.607182739,552
95483,167289,236146,1.0671988796,1.3088739621999999,-9.5246303593,553
95554,167344,236162,1.1808579531,1.2945170266,-9.5401837062,554
95662,167377,236216,1.2346964616,1.2753744458,-9.5461657627,555
95774,167373,236233,1.1497512593,1.3986048097,-9.4911308429,556
95809,167425,236218,1.2490533972,1.3459627125,-9.576076045199999,557
95855,167445,236252,1.112662509,1.2669995667,-9.464809794299999,558
95891,167428,236276,1.0600204118,1.1952148887,-9.4480600361,559
95930,167421,236320,1.1294122672,1.4871392459,-9.5401837062,560
96009,167465,236321,1.1569297271,1.1593225497000001,-9.4193461649,561
96035,167473,236281,1.1593225497000001,1.3507483577,-9.4731846734,562
96153,167510,236353,1.1222337994,1.4201402131,-9.509077012399999,563
96235,167526,236302,1.1760723079,1.2490533972,-9.5210411254,564
96328,167536,236343,0.9834500885999999,1.1916256548,-9.631110965,565
96438,167575,236341,1.0959127508,1.3543375915999998,-9.5688975774,566
96541,167579,236403,1.052841944,1.3064811396,-9.5449693514,567
96633,167626,236416,1.1676974288,1.1820543644000001,-9.4265246327,568
96734,167663,236433,1.1880364209,1.328016543,-9.607182739,569
96764,167677,236441,1.1330015010999999,1.3220344865,-9.564111932200001,570
96705,167602,236458,1.1078768638,1.2753744458,-9.455238503899999,571
96426,167525,236377,1.1401799688999998,1.3818550514999999,-9.5401837062,572
96148,167420,236327,1.1377871463,1.2622139215000001,-9.554540641800001,573
95942,167362,236309,1.0815558152,1.3962119871,-9.4695954395,574
95876,167360,236279,1.0013962581,1.2167502921,-9.4815595525,575
95861,167366,236340,1.1509476706000001,1.3962119871,-9.5856473356,576
95956,167428,236387,1.1449656141,1.4153545679,-9.518648302799999,577
96048,167505,236440,1.1186445655,1.2897313814,-9.4707918508,578
96155,167505,236473,1.1353943237,1.2897313814,-9.559326287,579
96182,167546,236512,1.1473584366999998,1.1976077113,-9.589236569499999,580
96179,167532,236559,1.0420742423,1.4153545679,-9.535398061,581
96150,167543,236541,1.2586246876,1.4153545679,-9.4600241491,582
96179,167563,236560,1.1772687192,1.2825529136,-9.5533442305,583
96220,167576,236586,1.0492527101,1.3244273091,-9.4313102779,584
96298,167623,236595,1.112662509,1.3770694063,-9.4456672135,585
96322,167662,236630,0.9738787981999999,1.2681959779999998,-9.554540641800001,586
96379,167687,236705,1.1748758966000001,1.2777672683999999,-9.5521478192,587
96449,167718,236721,1.1413763801999999,1.1617153723,-9.4851487864,588
96499,167762,236689,1.1736794853,1.3866406967,-9.554540641800001,589
96574,167785,236766,1.1736794853,1.1952148887,-9.5617191096,590
96615,167858,236721,1.0743773474,1.3603196481,-9.5700939887,591
96688,167800,236726,1.0253244841,1.3710873497999998,-9.5916293921,592
96497,167752,236654,1.0552347666,1.3208380752,-9.6801638283,593
96133,167630,236581,1.0660024683,1.495514125,-9.4600241491,594
95778,167557,236538,1.1736794853,1.351944769,-9.511469835,595
95537,167478,236486,1.0815558152,1.2813565023,-9.5066841898,596
95383,167480,236475,1.1353943237,1.3495519463999999,-9.576076045199999,597
95336,167527,236444,1.0803594039,1.3663017045999999,-9.5736832226,598
95320,167533,236461,1.0504491214,1.3124631961,-9.499505722,599
95459,167574,236451,1.0133603711,1.3244273091,-9.499505722,600
95555,167656,236461,0.9762716208,1.3387842447,-9.5401837062,601
95600,167657,236486,1.0217352502000001,1.1736794853,-9.5617191096,602
95633,167687,236505,1.1162517428999998,1.256231865,-9.5174518915,603
95638,167737,236533,1.0336993632,1.2011969452,-9.438488745699999,604
95639,167751,236541,1.0971091621,1.2538390423999999,-9.415756931,605
95729,167785,236571,0.8817551281,1.3328021881999998,-9.6454679006,606
95776,167787,236491,1.0265208954,1.2993026717999998,-9.5617191096,607
95842,167810,236531,1.0480562988,1.2167502921,-9.443274390900001,608
95938,167800,236535,1.1078768638,1.2370892842,-9.554540641800001,609
96015,167849,236489,0.9966106129000001,1.2119646469,-9.5282195932,610
96043,167858,236544,1.0624132344,1.2610175101999999,-9.5330052384,611
96180,167872,236531,1.0875378717,1.2227323486,-9.4576313265,612
96281,167905,236518,1.0875378717,1.3148560187,-9.5270231819,613
96377,167933,236476,1.0911271056,1.3160524299999998,-9.4624169717,614
96453,167997,236532,1.0552347666,1.2945170266,-9.511469835,615
96548,168025,236564,1.0229316615,1.0851450490999999,-9.607182739,616
96641,168057,236557,1.1533404932,1.2502498085,-9.497112899400001,617
96605,168042,236535,1.1712866627,1.4081761001,-9.511469835,618
96309,167997,236542,1.1102696864,1.3459627125,-9.554540641800001,619
95967,167942,236451,1.0803594039,1.2693923893,-9.451649269999999,620
95712,167884,236395,1.0229316615,1.3172488413,-9.6275217311,621
95612,167881,236404,1.0504491214,1.2969098492,-9.5425765288,622
95539,167925,236414,1.1090732750999999,1.3722837611,-9.595218626,623
95637,167972,236479,1.2239287599,1.3974083984,-9.4624169717,624
95722,168020,236489,1.1138589203,1.3112667848,-9.559326287,625
95866,168081,236524,1.1210373881,1.2873385588,-9.4935236655,626
96050,168082,236524,0.9978070242,1.3208380752,-9.511469835,627
96083,168117,236545,1.1784651305,1.3196416639,-9.535398061,628
96144,168134,236529,1.0839486378,1.3196416639,-9.5210411254,629
96225,168132,236585,1.1102696864,1.2933206153,-9.4923272542,630
96260,168129,236570,1.0743773474,1.3423734786,-9.4408815683,631
96367,168171,236600,1.1222337994,1.3423734786,-9.5916293921,632
96454,168172,236585,0.9786644433999999,1.3351950108,-9.5425765288,633
96577,168187,236654,1.1748758966000001,1.3064811396,-9.6562356023,634
96665,168257,236742,1.1270194446,1.2430713407,-9.477970318599999,635
96801,168287,236695,1.1341979124,1.280160091,-9.5856473356,636
96904,168262,236715,1.1389835576,1.244267752,-9.5677011661,637
97032,168341,236722,1.0995019847,1.2418749294,-9.6275217311,638
97139,168359,236788,1.1150553316,1.3304093655999998,-9.5210411254,639
97292,168388,236764,1.0863414604,1.2945170266,-9.5437729401,640
97385,168454,236790,1.184447187,1.2729816232,-9.631110965,641
97501,168480,236807,1.088734283,1.3615160593999998,-9.4707918508,642
97611,168502,236830,1.0959127508,1.3639088819999998,-9.554540641800001,643
97749,168526,236859,1.0827522265,1.2430713407,-9.5282195932,644
97830,168553,236844,1.1497512593,1.3256237203999999,-9.4372923344,645
97716,168542,236803,1.0313065406,1.2777672683999999,-9.438488745699999,646
97492,168453,236765,1.1545369045,1.3567304141999998,-9.5054877785,647
97244,168437,236789,1.1054840412,1.3615160593999998,-9.4887380203,648
97158,168426,236700,1.1916256548,1.1593225497000001,-9.4791667299,649
97134,168442,236755,1.0516455327,1.3866406967,-9.4313102779,650
97223,168459,236775,1.1581261384000001,1.2885349701,-9.5126662463,651
97249,168491,236741,1.1341979124,1.3292129543,-9.4791667299,652
97500,168524,236769,1.052841944,1.3507483577,-9.4947200768,653
97590,168537,236812,1.1401799688999998,1.2777672683999999,-9.549754996599999,654
97671,168585,236750,1.0815558152,1.2897313814,-9.4923272542,655
97681,168574,236748,1.1054840412,1.3220344865,-9.499505722,656
97689,168528,236750,1.0145567824000001,1.3292129543,-9.5162554802,657
97750,168448,236751,1.1030912186,1.3112667848,-9.5928258034,658
97808,168552,236799,1.2023933565,1.3746765837,-9.5712904,659
97828,168557,236779,1.1473584366999998,1.3064811396,-9.4672026169,660
97906,168579,236787,1.1102696864,1.3399806559999998,-9.5377908836,661
97958,168597,236765,1.1054840412,1.2981062605,-9.564111932200001,662
98070,168631,236796,1.0815558152,1.304088317,-9.497112899400001,663
98151,168683,236798,1.0336993632,1.2299108163999999,-9.4624169717,664
98225,168677,236840,1.088734283,1.3064811396,-9.523433948000001,665
98306,168752,236859,1.1222337994,1.4009976323,-9.5210411254,666
98358,168761,236860,1.0229316615,1.2191431147,-9.5258267706,667
98436,168818,236898,1.0959127508,1.1964113,-9.6705925379,668
98221,168768,236832,0.9631110964999999,1.459621786,-9.5282195932,669
97878,168720,236759,1.0576275892,1.4249258583,-9.4839523751,670
97586,168712,236771,1.1114660977,1.3794622289,-9.468399028199999,671
97434,168693,236781,1.1569297271,1.1928220661,-9.522237536699999,672
97339,168713,236810,1.0660024683,1.3016954943999999,-9.5258267706,673
97332,168780,236790,1.0731809361,1.2658031554,-9.495916488099999,674
97375,168788,236818,1.1712866627,1.3483555351,-9.5748796339,675
97465,168847,236847,1.004985492,1.2933206153,-9.5306124158,676
97586,168858,236845,1.0073783146,1.2897313814,-9.5306124158,677
97623,168848,236823,1.1353943237,1.2287144051,-9.5306124158,678
97640,168832,236830,1.0755737587,1.2167502921,-9.5258267706,679
97611,168884,236798,0.9894321450999999,1.3399806559999998,-9.499505722,680
97672,168873,236874,1.0360921858,1.1976077113,-9.4851487864,681
97737,168851,236868,1.0037890807,1.2610175101999999,-9.5246303593,682
97779,168857,236930,1.040877831,1.3100703735,-9.607182739,683
97848,168899,236888,1.0695917021999999,1.3926227532000002,-9.6287181424,684
97928,168891,236884,1.064806057,1.3268201317000001,-9.5569334644,685
97997,168880,236881,1.1162517428999998,1.3507483577,-9.5856473356,686
98068,168874,236864,1.0576275892,1.3411770673,-9.522237536699999,687
98143,168900,236883,1.1688938401,1.1820543644000001,-9.554540641800001,688
98206,168918,236915,1.0277173067,1.4081761001,-9.4217389875,689
98282,168975,236882,1.1569297271,1.2681959779999998,-9.4588277378,690
98371,168954,236900,1.1150553316,1.2598210989,-9.443274390900001,691
98493,168956,236925,1.0947163395,1.3328021881999998,-9.547362174,692
98546,169012,236907,1.0241280728,1.2945170266,-9.4289174553,693
98597,169025,236938,1.088734283,1.3160524299999998,-9.5030949559,694
98687,169065,236903,1.1078768638,1.2275179938,-9.487541608999999,695
98739,169050,236955,1.1198409768,1.2825529136,-9.4456672135,696
98821,169050,236927,1.07677017,1.3339985995,-9.5138626576,697
98872,169065,236876,1.0695917021999999,1.4129617452999998,-9.5521478192,698
98855,169055,236921,1.0241280728,1.280160091,-9.4815595525,699
98594,168978,236891,1.0815558152,1.3208380752,-9.5330052384,700
98181,168890,236826,1.0671988796,1.328016543,-9.583254513,701
97873,168860,236797,1.1904292435000001,1.3328021881999998,-9.535398061,702
97693,168818,236770,1.1976077113,1.3651052933,-9.5665047548,703
97582,168819,236772,1.1389835576,1.3124631961,-9.5784688678,704
97577,168844,236767,1.1078768638,1.3555340029,-9.5617191096,705
97651,168854,236797,1.1808579531,1.2741780345,-9.5377908836,706
97765,168879,236815,1.0504491214,1.4452648504,-9.455238503899999,707
97853,168894,236826,1.1904292435000001,1.2179467034,-9.5904329808,708
97894,168892,236772,1.1030912186,1.4213366244,-9.4863451977,709
97924,168859,236744,1.1162517428999998,1.4273186809,-9.4121676971,710
97884,168877,236763,1.2167502921,1.2538390423999999,-9.511469835,711
97925,168912,236783,1.0253244841,1.3555340029,-9.4947200768,712
97931,168882,236778,1.0839486378,1.5014961814999999,-9.535398061,713
97991,168887,236820,1.0839486378,1.4512469069,-9.6801638283,714
98051,168913,236806,1.136590735,1.2729816232,-9.455238503899999,715
98138,168924,236769,1.1222337994,1.3136596074,-9.5030949559,716
98207,168898,236782,1.2454641632999999,1.2646067441000002,-9.5772724565,717
98253,168923,236811,1.112662509,1.2502498085,-9.6083791503,718
98357,168900,236803,1.1306086785,1.2993026717999998,-9.535398061,719
98435,168934,236789,1.0360921858,1.2669995667,-9.4851487864,720
98484,168996,236784,1.1808579531,1.2430713407,-9.5162554802,721
98563,168960,236839,1.1653046062,1.4536397294999999,-9.518648302799999,722
98634,168959,236821,1.3160524299999998,1.3998012210000002,-9.559326287,723
98693,168983,236812,1.2131610582,1.3148560187,-9.5856473356,724
98778,168912,236809,1.2191431147,1.2586246876,-9.6179504407,725
98858,168976,236770,1.088734283,1.2514462198,-9.6239324972,726
98865,168962,236832,1.0935199281999999,1.3208380752,-9.495916488099999,727
98801,168926,236841,1.1174481541999999,1.3375878334,-9.549754996599999,728
98455,168844,236757,0.9726823869,1.3950155758,-9.5521478192,729
98121,168785,236694,1.2143574695,1.2873385588,-9.5377908836,730
97938,168761,236665,1.0313065406,1.3555340029,-9.4456672135,731
97821,168734,236660,1.2622139215000001,1.2358928729,-9.518648302799999,732
97844,168723,236665,1.1509476706000001,1.3471591237999998,-9.4791667299,733
97907,168764,236699,0.9619146851999999,1.2311072277,-9.4827559638,734
98049,168800,236619,1.1976077113,1.2311072277,-9.5665047548,735
98130,168843,236655,1.0313065406,1.4225330357,-9.5282195932,736
98129,168797,236654,1.0396814197,1.3447663012,-9.518648302799999,737
98106,168803,236663,1.0863414604,1.2993026717999998,-9.5018985446,738
98047,168800,236691,1.1688938401,1.4440684390999998,-9.6693961266,739
98074,168798,236637,1.2000005339,1.3794622289,-9.487541608999999,740
98089,168810,236685,1.1533404932,1.3471591237999998,-9.523433948000001,741
98099,168816,236627,1.040877831,1.3555340029,-9.464809794299999,742
98118,168904,236634,1.088734283,1.1904292435000001,-9.5054877785,743
98150,168891,236668,1.1808579531,1.3627124707,-9.499505722,744
98233,168857,236627,1.1760723079,1.208375413,-9.5425765288,745
98275,168789,236689,1.1401799688999998,1.2275179938,-9.6095755616,746
98280,168871,236634,1.0348957745,1.2873385588,-9.5557370531,747
98343,168911,236628,1.0600204118,1.3627124707,-9.4851487864,748
98398,168891,236634,1.1330015010999999,1.232303639,-9.598807859899999,749
98418,168897,236619,1.1246266219999999,1.304088317,-9.499505722,750
98425,168903,236661,0.969093153,1.3076775509,-9.661021247499999,751
98193,168890,236606,1.1473584366999998,1.2514462198,-9.5078806011,752
97766,168750,236557,1.0217352502000001,1.4057832774999999,-9.6012006825,753
97387,168680,236533,1.0205388389,1.2741780345,-9.5413801175,754
97179,168606,236464,1.1006983959999999,1.2681959779999998,-9.5007021333,755
97017,168675,236405,1.0265208954,1.2478569859,-9.4887380203,756
96972,168664,236399,1.1270194446,1.2059825904,-9.5210411254,757
96993,168711,236395,1.0073783146,1.2610175101999999,-9.4660062056,758
97056,168761,236434,1.1006983959999999,1.3328021881999998,-9.535398061,759
97129,168781,236443,0.9595218625999999,1.3016954943999999,-9.655039191,760
97174,168856,236434,1.0971091621,1.2993026717999998,-9.451649269999999,761
97166,168851,236453,1.0923235169,1.2466605746,-9.5724868113,762
97168,168886,236440,1.052841944,1.1904292435000001,-9.5437729401,763
97073,168907,236435,1.028913718,1.2681959779999998,-9.5078806011,764
97194,168953,236425,1.0624132344,1.2550354537,-9.477970318599999,765
97220,168853,236454,1.0707881135,1.328016543,-9.487541608999999,766
97273,168979,236465,1.0348957745,1.2586246876,-9.576076045199999,767
97338,168989,236477,1.1557333158,1.3495519463999999,-9.5282195932,768
97406,169025,236486,1.208375413,1.2634103328,-9.5665047548,769
97374,169006,236494,1.0277173067,1.2849457361999999,-9.5856473356,770
97547,169015,236482,0.9702895642999999,1.3734801723999999,-9.4480600361,771
97588,169030,236441,1.0815558152,1.3447663012,-9.547362174,772
97654,169034,236510,1.064806057,1.3663017045999999,-9.397810761499999,773
97736,169051,236491,1.0025926694,1.3196416639,-9.5736832226,774
97795,169046,236487,1.0707881135,1.2681959779999998,-9.547362174,775
97862,169055,236500,1.0600204118,1.2454641632999999,-9.523433948000001,776
97947,169042,236477,0.9224331123,1.2514462198,-9.509077012399999,777
98017,169111,236505,1.0719845248,1.2023933565,-9.5162554802,778
98053,169068,236508,1.088734283,1.2346964616,-9.583254513,779
97945,169024,236457,1.0564311779,1.3722837611,-9.511469835,780
97586,168908,236430,1.0061819033000001,1.3962119871,-9.475577496,781
97193,168848,236382,1.1006983959999999,1.2059825904,-9.5569334644,782
96928,168781,236319,1.0827522265,1.3722837611,-9.497112899400001,783
96787,168755,236262,1.0181460163,1.2933206153,-9.5294160045,784
96760,168697,236311,1.0145567824000001,1.3256237203999999,-9.5880401582,785
96783,168727,236295,1.0456634762,1.2921242039999998,-9.4624169717,786
96852,168747,236301,1.0815558152,1.2514462198,-9.464809794299999,787
96980,168804,236348,1.0731809361,1.2681959779999998,-9.5330052384,788
96995,168784,236337,0.9583254512999999,1.3016954943999999,-9.4983093107,789
97129,168829,236376,1.1174481541999999,1.2825529136,-9.547362174,790
97141,168817,236341,1.160518961,1.2107682356,-9.6263253198,791
97156,168796,236367,1.0995019847,1.3483555351,-9.523433948000001,792
97191,168830,236369,1.1688938401,1.2251251712,-9.487541608999999,793
97238,168840,236356,1.1832507757,1.3160524299999998,-9.5018985446,794
97320,168859,236353,1.2191431147,1.3782658175999998,-9.5677011661,795
97390,168826,236403,1.1294122672,1.3088739621999999,-9.5150590689,796
97469,168844,236418,1.1473584366999998,1.280160091,-9.5306124158,797
97556,168855,236377,1.136590735,1.4464612617,-9.629914553699999,798
97619,168859,236413,1.0719845248,1.4739787216,-9.4827559638,799
97709,168833,236451,1.2143574695,1.2981062605,-9.5030949559,800
97794,168883,236454,1.1138589203,1.2418749294,-9.5078806011,801
97887,168918,236447,1.0313065406,1.4739787216,-9.511469835,802
97973,168907,236486,1.1832507757,1.2179467034,-9.5748796339,803
98065,168920,236448,1.1306086785,1.2000005339,-9.6263253198,804
98176,168927,236465,0.9367900479,1.4668002538,-9.4839523751,805
98244,168934,236480,1.1832507757,1.3172488413,-9.5425765288,806
98312,168862,236466,1.1341979124,1.220339526,-9.6083791503,807
98371,168921,236517,1.1078768638,1.2945170266,-9.4851487864,808
98250,168868,236499,1.0911271056,1.2981062605,-9.5198447141,809
97959,168769,236421,1.0815558152,1.4847464232999998,-9.5330052384,810
97631,168679,236378,1.1832507757,1.3998012210000002,-9.5258267706,811
97460,168640,236335,1.0492527101,1.4045868662,-9.475577496,812
97400,168627,236297,1.1509476706000001,1.3148560187,-9.4360959231,813
97421,168599,236301,1.2933206153,1.3411770673,-9.4624169717,814
97498,168603,236292,1.0636096457,1.2299108163999999,-9.5018985446,815
97593,168634,236369,1.088734283,1.3543375915999998,-9.5162554802,816
97690,168622,236382,1.1473584366999998,1.2945170266,-9.5700939887,817
97726,168661,236353,1.1449656141,1.3435698899,-9.583254513,818
97711,168572,236337,1.2311072277,1.3603196481,-9.5688975774,819
97681,168533,236340,1.1258230332999999,1.3052847283,-9.5928258034,820
97689,168542,236335,1.0995019847,1.3339985995,-9.4600241491,821
97716,168502,236340,1.0205388389,1.3232308977999998,-9.5928258034,822
97754,168515,236367,1.0384850084,1.2729816232,-9.583254513,823
97785,168533,236393,1.2000005339,1.3411770673,-9.5904329808,824
97854,168507,236379,1.1090732750999999,1.2346964616,-9.5688975774,825
97877,168505,236352,1.0504491214,1.2335000503,-9.5174518915,826
