green,red,IR,acc_x,acc_y,acc_z,sample_index
117960,179075,229017,-1.4871392459,-7.525427077,5.539384319,397
116814,178940,228979,-1.663011707,-7.5457660691,5.541777141600001,398
116026,178835,228874,-1.6319050132,-7.7024959494,5.6303115778,399
115589,178785,228850,-1.5661023917,-7.6773713121,5.5022955687,400
115403,178747,228856,-1.5684952143000002,-7.6809605460000006,5.5728838354,401
115344,178716,228898,-1.6510475939999998,-7.8221370794,5.563312545,402
115550,178792,228895,-1.7395820302,-7.6438717957,5.637490045600001,403
115930,178842,228927,-1.6007983194,-7.750352401400001,5.5573304885,404
116188,178869,228950,-1.5661023917,-7.7312098206,5.5106704478,405
116315,178899,229009,-1.5601203352,-7.970492080600001,5.5441699642,406
116416,178887,228938,-1.6414763036,-7.829315547199999,5.4508498828,407
116585,178950,229051,-1.4967105363,-7.764709337,5.513063270399999,408
116797,179000,229071,-1.6319050132,-7.7599236918,5.587240771,409
117108,179032,229042,-1.4775679554999999,-7.7192457076,5.5728838354,410
117351,179076,229067,-1.7335999736999999,-7.6103722793,5.4963135121999995,411
117610,179119,229113,-1.4967105363,-7.779066272600001,5.553741254599999,412
117791,179140,229126,-1.5972090855,-7.7072815945999995,5.5800623032,413
117935,179154,229169,-1.7312071511,-7.7982088534,5.6087761744,414
118061,179130,229143,-1.5218351736,-7.7419775223,5.5310094399,415
118245,179199,229180,-1.591227029,-7.6905318364,5.5680981902,416
118376,179218,229171,-1.6486547714,-7.5134629639999995,5.4520462941,417
118634,179275,229200,-1.6043875533,-7.8065837325,5.5082776252,418
119107,179384,229338,-1.4045868662,-7.8173514342,5.5609197224,419
119592,179510,229423,-1.5170495284,-7.8341011924,5.605186940499999,420
119766,179507,229391,-1.6295121905999999,-7.6043902228,5.790630692000001,421
119340,179412,229281,-1.7647066674999998,-7.7395846997,5.5345986738,422
118016,179199,229149,-1.5086746492999998,-7.785048329099999,5.5106704478,423
116513,179035,229077,-1.7778671918,-7.716852885,5.5010991574000005,424
115559,178860,228982,-1.6127624323999998,-7.6558359087,5.539384319,425
115081,178803,228953,-1.7479569093,-7.8113693777,5.5776694806,426
114848,178762,228859,-1.6414763036,-7.6845497799,5.599204884000001,427
114837,178793,228921,-1.698904046,-7.6965138929000005,5.6099725857,428
115102,178781,228958,-1.6211373115,-7.7240313528,5.569294601499999,429
115594,178883,229031,-1.5577275125999999,-7.7515488127,5.5465627868,430
115853,178934,229078,-1.6857435217,-7.7814590952,5.4951171009,431
115909,178927,229069,-1.663011707,-7.746763167499999,5.6267223439,432
115963,178960,229106,-1.5302100526999998,-7.8017980873,5.6015977066,433
116090,178956,229129,-1.6247265454,-7.7455667562,5.5274202059999995,434
116277,179029,229133,-1.6905291669,-7.6618179652,5.5345986738,435
116538,179035,229146,-1.615155255,-7.7300134093,5.6506505699,436
116806,179081,229210,-1.5984054967999999,-7.785048329099999,5.6554362151,437
117056,179135,229229,-1.7503497318999999,-7.6881390138,5.563312545,438
117283,179144,229246,-1.6223337227999999,-7.7814590952,5.6039905292,439
117502,179172,229214,-1.639083481,-7.6319076827,5.553741254599999,440
117693,179207,229234,-1.6941184008,-7.6737820782,5.5932228275,441
117863,179241,229255,-1.6342978358,-7.7575308692,5.6087761744,442
118033,179251,229294,-1.6055839645999999,-7.6773713121,5.5178489156,443
118252,179305,229351,-1.6558332392,-7.735995465799999,5.6578290377,444
118475,179355,229345,-1.5613167465000002,-7.6522466748,5.5441699642,445
118617,179369,229332,-1.6055839645999999,-7.5170521979,5.6015977066,446
118820,179401,229357,-1.6749758199999998,-7.651050263499999,5.659025449,447
118709,179370,229304,-1.6917255782,-7.5960153436999995,5.5465627868,448
117769,179268,229203,-1.7204394494000002,-7.654639497399999,5.525027383399999,449
116426,179069,229168,-1.6773686425999998,-7.7072815945999995,5.5788658919,450
115473,178966,229082,-1.7312071511,-7.7838519178,5.5010991574000005,451
115061,178915,229024,-1.6486547714,-7.6965138929000005,5.6877393201999995,452
114872,178805,228995,-1.6941184008,-7.7240313528,5.665007505499999,453
114901,178802,228937,-1.6654045296,-7.6438717957,5.5010991574000005,454
115133,178836,228982,-1.5230315848999998,-7.7479595788,5.5848479484,455
115513,178867,229001,-1.6809578765,-7.7228349415,5.6027941179,456
115771,178865,229071,-1.6462619487999999,-7.7742806274,5.5441699642,457
115872,178917,229039,-1.5864413838,-7.7300134093,5.528616617299999,458
115959,178922,229004,-1.6821542877999998,-7.791030385599999,5.5776694806,459
116113,178958,229055,-1.6342978358,-7.6977103042,5.5501520207,460
116320,178977,229065,-1.6450655375,-7.735995465799999,5.5609197224,461
116545,179032,229047,-1.5601203352,-7.568497883799999,5.5441699642,462
116818,179027,229111,-1.5613167465000002,-7.7706913935,5.5657053676,463
117064,179020,229091,-1.5541382787000002,-7.7599236918,5.5369914964,464
117219,179063,229109,-1.6342978358,-7.7108708285,5.6602218603,465
117498,179109,229133,-1.603191142,-7.750352401400001,5.5740802467,466
117687,179104,229150,-1.7060825138000002,-7.6582287313,5.6697931507,467
117865,179151,229166,-1.6534404165999999,-7.7240313528,5.5345986738,468
118029,179177,229162,-1.6749758199999998,-7.6869426025,5.6291151665,469
118192,179219,229204,-1.5960126741999998,-7.8269227246,5.5322058512000005,470
118375,179221,229168,-1.5062818266999998,-7.733602643199999,5.541777141600001,471
118502,179263,229210,-1.7383856189,-7.6558359087,5.417350366399999,472
118902,179348,229324,-1.7407784414999998,-7.831708369799999,5.6291151665,473
118907,179373,229294,-1.4979069476,-7.6654071991,5.5465627868,474
117942,179269,229235,-1.7455640867,-7.8496545393,5.620740287399999,475
116725,179108,229081,-1.6331014245,-7.8388868376,5.575276658,476
115826,178970,229011,-1.5708880369,-7.791030385599999,5.5944192388,477
115366,178860,228937,-1.5637095691,-7.6582287313,5.5585268998,478
115125,178813,228879,-1.6797614652,-7.7730842161,5.5477591981,479
115125,178780,228902,-1.603191142,-7.720442118899999,5.515456093,480
115326,178798,228930,-1.5661023917,-7.7419775223,5.5800623032,481
115686,178848,228982,-1.6498511827,-7.7599236918,5.5010991574000005,482
115963,178892,228985,-1.6977076347,-7.6343005053,5.6219366987,483
116072,178903,228986,-1.6450655375,-7.6343005053,5.6027941179,484
116221,178910,229048,-1.6558332392,-7.7694949822,5.525027383399999,485
116390,178942,229030,-1.6845471104,-7.6295148601000005,5.472385286200001,486
116727,179056,229108,-1.5349956979000001,-7.750352401400001,5.5788658919,487
117069,179136,229165,-1.6402798923,-7.6749784895,5.5585268998,488
117451,179192,229162,-1.5505490447999999,-7.7970124421,5.6279187552000005,489
117827,179265,229256,-1.6247265454,-7.721638530200001,5.6566326264,490
118122,179306,229255,-1.6701901747999999,-7.7479595788,5.633900811699999,491
118316,179317,229300,-1.6079767872,-7.6821569573,5.570491012800001,492
118538,179358,229303,-1.8077774743,-7.762316514399999,5.5680981902,493
118852,179484,229396,-1.6809578765,-7.4620172781,5.1780681064,494
119692,179758,229652,-1.5577275125999999,-7.9477602659,5.6147582309,495
120476,179987,229786,-1.4464612617,-7.9992059518000005,6.0430734763,496
120949,179996,229774,-1.4691930764,-7.764709337,5.8193445632000005,497
120782,179899,229623,-1.7491533206,-7.4811598589,5.5094740364999994,498
120594,179757,229612,-1.5445669883000002,-7.6486574409,5.6721859733,499
120075,179713,229510,-1.5589239239000001,-7.6905318364,5.575276658,500
118850,179584,229456,-1.6187444889,-7.606783045399999,5.6171510535,501
117543,179445,229340,-1.7682959014000001,-7.6271220375,5.6422756908,502
116740,179348,229309,-1.698904046,-7.7970124421,5.6865429089,503
116404,179302,229252,-1.603191142,-7.5696942951,5.6171510535,504
116352,179345,229302,-1.6701901747999999,-7.606783045399999,5.637490045600001,505
116485,179267,229327,-1.7060825138000002,-7.5505517143,5.611168996999999,506
116836,179408,229379,-1.5984054967999999,-7.6737820782,5.6398828682,507
117217,179454,229344,-1.6833506991,-7.6785677234,5.486742221799999,508
117462,179465,229368,-1.6067803759000001,-7.654639497399999,5.5680981902,509
117550,179529,229376,-1.7204394494000002,-7.667800021700001,5.693721376699999,510
117665,179545,229426,-1.6893327556000002,-7.6941210703,5.6183474648,511
117837,179578,229453,-1.6905291669,-7.6977103042,5.605186940499999,512
118036,179638,229476,-1.7539389658,-7.645068207,5.637490045600001,513
118313,179652,229487,-1.5469598109,-7.7276205867,5.5477591981,514
118571,179670,229461,-1.6283157793,-7.622336392299999,5.7343993608999995,515
118808,179757,229479,-1.5385849318,-7.6402825618,5.6171510535,516
119006,179744,229455,-1.6594224731,-7.6343005053,5.6279187552000005,517
119173,179751,229493,-1.5541382787000002,-7.6737820782,5.570491012800001,518
119324,179788,229491,-1.5816557385999999,-7.6941210703,5.6255259326000004,519
119449,179763,229479,-1.6426727149,-7.6606215538999995,5.539384319,520
119512,179815,229503,-1.6414763036,-7.6905318364,5.611168996999999,521
119764,179804,229449,-1.7036896912000001,-7.5649086499,5.7092747236,522
119912,179869,229506,-1.6677973521999998,-7.621139981,5.5585268998,523
120085,179879,229471,-1.6450655375,-7.740781111,5.6135618196,524
119953,179834,229479,-1.5601203352,-7.5816584081,5.653043392499999,525
118938,179733,229376,-1.6366906583999998,-7.6402825618,5.599204884000001,526
117693,179583,229286,-1.7012968686,-7.746763167499999,5.5429735529,527
116839,179488,229214,-1.7240286833,-7.6821569573,5.551348432,528
116429,179412,229112,-1.5302100526999998,-7.695317481599999,5.539384319,529
116277,179394,229134,-1.7276179172000001,-7.721638530200001,5.570491012800001,530
116301,179407,229108,-1.5469598109,-7.9011002251999995,5.5441699642,531
116501,179386,229134,-1.4464612617,-7.7192457076,5.6279187552000005,532
116921,179470,229178,-1.5696916256,-7.6402825618,5.563312545,533
117210,179464,229170,-1.5493526335,-7.7144600624,5.6769716185,534
117393,179505,229151,-1.6079767872,-7.7479595788,5.6195438761,535
117502,179482,229289,-1.567298803,-7.8233334907000005,5.6183474648,536
117681,179550,229232,-1.6618152957,-7.6845497799,5.5800623032,537
117901,179574,229215,-1.5445669883000002,-7.6618179652,5.6255259326000004,538
118146,179629,229246,-1.5696916256,-7.7718878047999995,5.6087761744,539
118454,179684,229260,-1.6247265454,-7.5577301821,5.6506505699,540
118770,179747,229356,-1.6247265454,-7.6761749007999995,5.665007505499999,541
119093,179762,229401,-1.5840485612,-7.6582287313,5.6231331099999995,542
119396,179841,229450,-1.5852449725,-7.721638530200001,5.611168996999999,543
119625,179886,229509,-1.6618152957,-7.5936225210999995,5.6769716185,544
119850,179973,229512,-1.55533469,-7.7383882884,5.6015977066,545
120088,179928,229550,-1.6510475939999998,-7.7479595788,5.6398828682,546
120306,180038,229561,-1.5254244074999999,-7.6761749007999995,5.6997034332,547
120534,180088,229583,-1.5565311013,-7.695317481599999,5.6195438761,548
120747,180104,229617,-1.7156538042,-7.6857461912,5.5429735529,549
120722,180165,229613,-1.6689937635,-7.735995465799999,5.6291151665,550
119881,180066,229572,-1.639083481,-7.7455667562,5.5609197224,551
118660,179930,229499,-1.5349956979000001,-7.7862447404,5.5465627868,552
117910,179893,229455,-1.6677973521999998,-7.6737820782,5.539384319,553
117521,179807,229470,-1.6677973521999998,-7.77667345,5.6398828682,554
117403,179833,229448,-1.6965112234000002,-7.5182486092000005,5.6039905292,555
117440,179832,229436,-1.5577275125999999,-7.7898339743,5.5776694806,556
117693,179885,229487,-1.6223337227999999,-7.6725856669,5.6159546422,557
118145,179950,229521,-1.6606188843999998,-7.8053873212000005,5.6015977066,558
118438,179963,229542,-1.5661023917,-7.6307112714,5.5968120614000005,559
118617,179990,229617,-1.7324035624,-7.6438717957,5.5896335936,560
118754,180053,229611,-1.7730815466,-7.5816584081,5.6889357315,561
118959,180112,229648,-1.7766707805,-7.7001031268,5.6925249654,562
119165,180119,229667,-1.6426727149,-7.651050263499999,5.611168996999999,563
119524,180165,229736,-1.6701901747999999,-7.6905318364,5.6015977066,564
119812,180247,229758,-1.6534404165999999,-7.6319076827,5.6327044004,565
120116,180295,229799,-1.7264215058999999,-7.667800021700001,5.5920264161999995,566
120432,180344,229811,-1.7647066674999998,-7.6438717957,5.6697931507,567
120703,180383,229820,-1.4632110199,-7.543373246500001,5.551348432,568
120925,180433,229879,-1.5900306177,-7.5876404646,5.528616617299999,569
121166,180482,229850,-1.6929219895,-7.666603610399999,5.6183474648,570
121351,180524,229892,-1.7192430381,-7.6343005053,5.5776694806,571
121547,180561,229957,-1.5565311013,-7.6139615132000005,5.5477591981,572
121745,180562,229988,-1.5577275125999999,-7.8065837325,5.681757263700001,573
121837,180606,229954,-1.6905291669,-7.5409804239,5.6231331099999995,574
121244,180502,229848,-1.6821542877999998,-7.6139615132000005,5.6446685134,575
119865,180316,229699,-1.8113667082,-7.7587272805,5.6327044004,576
118634,180146,229588,-1.6414763036,-7.750352401400001,5.6135618196,577
117948,180049,229528,-1.7491533206,-7.668996433,5.6315079891,578
117569,179979,229468,-1.5182459396999999,-7.6905318364,5.5657053676,579
117400,179935,229392,-1.5948162629,-7.7347990545,5.6315079891,580
117391,179890,229387,-1.5242279962,-7.666603610399999,5.570491012800001,581
117657,179935,229353,-1.6965112234000002,-7.6426753844,5.539384319,582
117963,179922,229420,-1.6462619487999999,-7.7575308692,5.5621161337,583
118106,179979,229403,-1.567298803,-7.695317481599999,5.486742221799999,584
118150,179957,229353,-1.6845471104,-7.5960153436999995,5.5345986738,585
118230,179971,229421,-1.4404792052000002,-7.5936225210999995,5.5657053676,586
118391,179976,229389,-1.758724611,-7.5936225210999995,5.6542398038,587
118591,180005,229382,-1.567298803,-7.752745224,5.389832906500001,588
118844,179998,229379,-1.5756736821000001,-7.666603610399999,5.681757263700001,589
119024,180041,229400,-1.7132609816000002,-7.708478005899999,5.5896335936,590
119277,180044,229390,-1.6438691261999998,-7.65703232,5.5561340772,591
119509,180065,229420,-1.6893327556000002,-7.7431739336,5.5920264161999995,592
119718,179997,229391,-1.5900306177,-7.668996433,5.681757263700001,593
119880,180094,229417,-1.663011707,-7.692924659,5.5465627868,594
120078,180133,229470,-1.603191142,-7.6845497799,5.5166525043000005,595
120251,180177,229481,-1.4799607781,-7.7395846997,5.6410792795,596
120469,180198,229453,-1.5960126741999998,-7.7575308692,5.515456093,597
120535,180207,229433,-1.6929219895,-7.6462646183,5.6578290377,598
120027,180099,229387,-1.5589239239000001,-7.6977103042,5.4939206895999995,599
118691,179938,229243,-1.7180466268,-7.6713892556,5.633900811699999,600
117430,179768,229172,-1.6941184008,-7.639086150500001,5.620740287399999,601
116627,179662,229036,-1.5768700934,-7.6366933279,5.6386864569,602
116189,179605,228988,-1.7036896912000001,-7.8783684105,5.5489556094,603
115961,179553,228970,-1.4416756165,-7.752745224,5.553741254599999,604
115959,179522,228966,-1.4309079148000001,-7.5960153436999995,5.6674003281,605
116212,179536,228991,-1.7383856189,-7.6582287313,5.6231331099999995,606
116641,179635,229020,-1.6857435217,-7.785048329099999,5.599204884000001,607
116920,179633,229085,-1.6414763036,-7.750352401400001,5.682953675,608
117112,179656,229062,-1.6582260617999998,-7.829315547199999,5.5441699642,609
117244,179672,229077,-1.6055839645999999,-7.704888771999999,5.582455125799999,610
117457,179716,229162,-1.5840485612,-7.7240313528,5.563312545,611
117673,179774,229194,-1.6414763036,-7.7240313528,5.541777141600001,612
117961,179845,229235,-1.5601203352,-7.6725856669,5.5082776252,613
118267,179867,229273,-1.5888342063999998,-7.6977103042,5.595615650099999,614
118504,179868,229296,-1.5780665047,-7.6462646183,5.5968120614000005,615
118850,179964,229312,-1.6486547714,-7.6438717957,5.5944192388,616
119120,180011,229318,-1.7635102562,-7.65703232,5.6147582309,617
119333,180044,229378,-1.6941184008,-7.5756763516,5.6123654083000005,618
119510,180070,229464,-1.7192430381,-7.645068207,5.6087761744,619
119718,180156,229483,-1.6725829974,-7.7575308692,5.5896335936,620
119958,180177,229461,-1.6235301341000001,-7.6713892556,5.649454158599999,621
120151,180208,229553,-1.6462619487999999,-7.7096744172000005,5.6805608524,622
119772,180169,229480,-1.6941184008,-7.5529445369,5.6135618196,623
118516,180024,229398,-1.7670994901,-7.6737820782,5.528616617299999,624
117328,179862,229269,-1.5876377951,-7.6785677234,5.6458649247,625
116683,179802,229217,-1.7048861025,-7.6881390138,5.6674003281,626
116387,179736,229198,-1.7335999736999999,-7.6139615132000005,5.636293634299999,627
116302,179804,229208,-1.6342978358,-7.6845497799,5.6769716185,628
116364,179718,229193,-1.6701901747999999,-7.7922267969000005,5.6889357315,629
116724,179800,229235,-1.4668002538,-7.7587272805,5.5896335936,630
117176,179880,229313,-1.5864413838,-7.6725856669,5.5896335936,631
117424,179878,229352,-1.5349956979000001,-7.666603610399999,5.6279187552000005,632
117558,179931,229307,-1.6043875533,-7.6474610296,5.599204884000001,633
117644,179927,229397,-1.7814564256999998,-7.5816584081,5.5238309721,634
117868,179958,229374,-1.6725829974,-7.6821569573,5.637490045600001,635
118165,180005,229418,-1.6187444889,-7.633104094,5.636293634299999,636
118419,180038,229414,-1.615155255,-7.5828548194,5.611168996999999,637
118668,180052,229389,-1.6582260617999998,-7.728816998,5.582455125799999,638
118862,180050,229414,-1.7204394494000002,-7.633104094,5.6506505699,639
119006,180026,229379,-1.4811571894,-7.668996433,5.5776694806,640
119101,180050,229373,-1.6881363443,-7.6630143765,5.5920264161999995,641
119184,180051,229326,-1.5326028753,-7.721638530200001,5.6267223439,642
119222,180033,229320,-1.7096717476999999,-7.7443703449,5.5597233111,643
119374,180046,229303,-1.6845471104,-7.7383882884,5.693721376699999,644
119504,180046,229297,-1.5038890041,-7.6474610296,5.6410792795,645
119472,180010,229265,-1.5924234403000002,-7.7551380466,5.5298130286000005,646
118666,179912,229150,-1.6893327556000002,-7.7587272805,5.5298130286000005,647
117229,179725,229013,-1.7132609816000002,-7.7563344578999995,5.5501520207,648
116176,179578,228859,-1.7156538042,-7.6869426025,5.5944192388,649
115536,179458,228819,-1.5361921092,-7.7575308692,5.6578290377,650
115186,179369,228740,-1.6319050132,-7.6486574409,5.5800623032,651
115050,179307,228721,-1.5373885205000002,-7.572087117700001,5.570491012800001,652
115105,179322,228703,-1.4679966650999998,-7.8305119585,5.5489556094,653
115416,179327,228702,-1.5493526335,-7.8711899427,5.4891350444,654
115867,179374,228737,-1.6917255782,-7.752745224,5.6279187552000005,655
116054,179365,228753,-1.7084753364,-7.7108708285,5.6267223439,656
116172,179342,228688,-1.5732808595,-7.7958160308,5.5776694806,657
116274,179379,228722,-1.6187444889,-7.6881390138,5.569294601499999,658
116360,179390,228723,-1.6175480776,-7.635496916599999,5.6159546422,659
116698,179380,228743,-1.734796385,-7.8089765551,5.4747781088,660
116985,179433,228773,-1.579262916,-7.6821569573,5.5058848026,661
117235,179439,228761,-1.7216358607,-7.695317481599999,5.5932228275,662
117453,179485,228728,-1.531406464,-7.6989067155,5.467599641,663
117577,179505,228787,-1.5960126741999998,-7.8077801438000005,5.541777141600001,664
117882,179483,228807,-1.6953148121,-7.7742806274,5.5968120614000005,665
118039,179478,228770,-1.6941184008,-7.654639497399999,5.6578290377,666
118216,179516,228812,-1.7060825138000002,-7.6857461912,5.6063833518,667
118387,179577,228784,-1.5684952143000002,-7.8029944985999995,5.5680981902,668
118588,179575,228834,-1.6055839645999999,-7.7599236918,5.459224761900001,669
118555,179555,228836,-1.591227029,-7.7395846997,5.525027383399999,670
117694,179438,228708,-1.6127624323999998,-7.750352401400001,5.5920264161999995,671
116369,179318,228589,-1.5720844482,-7.6881390138,5.6889357315,672
115442,179170,228475,-1.7312071511,-7.718049296299999,5.5298130286000005,673
114886,179094,228433,-1.5684952143000002,-7.6139615132000005,5.575276658,674
114765,179044,228398,-1.531406464,-7.6630143765,5.540580730299999,675
114724,179010,228453,-1.6354942471,-7.653443086099999,5.6506505699,676
114889,179059,228465,-1.6462619487999999,-7.740781111,5.551348432,677
115349,179093,228489,-1.6797614652,-7.7024959494,5.651846981199999,678
115757,179158,228574,-1.567298803,-7.6295148601000005,5.5944192388,679
116014,179176,228575,-1.6881363443,-7.6438717957,5.6279187552000005,680
116127,179209,228575,-1.5696916256,-7.7012995381,5.649454158599999,681
116318,179237,228616,-1.6450655375,-7.6271220375,5.6422756908,682
116574,179181,228671,-1.6366906583999998,-7.65703232,5.4987063348,683
116924,179345,228718,-1.5661023917,-7.5768727629,5.7116675462,684
117264,179411,228764,-1.7647066674999998,-7.6881390138,5.582455125799999,685
117600,179467,228816,-1.6498511827,-7.7383882884,5.6566326264,686
117909,179499,228832,-1.6187444889,-7.666603610399999,5.6422756908,687
118154,179555,228875,-1.5708880369,-7.6522466748,5.6291151665,688
118388,179587,228911,-1.6893327556000002,-7.6103722793,5.6721859733,689
118534,179664,228969,-1.6965112234000002,-7.6414789731,5.720042425300001,690
118864,179709,229037,-1.7730815466,-7.777869861299999,5.50349198,691
119105,179757,229017,-1.6689937635,-7.6713892556,5.7559347643,692
119380,179813,229100,-1.6546368279,-7.750352401400001,5.665007505499999,693
119518,179833,229107,-1.7742779578999999,-7.7455667562,5.6135618196,694
118759,179736,229018,-1.6893327556000002,-7.8077801438000005,5.624329521299999,695
117414,179533,228920,-1.7742779578999999,-7.6845497799,5.6769716185,696
116421,179449,228805,-1.7922241274,-7.683353368600001,5.6183474648,697
115983,179366,228820,-1.6199409001999998,-7.6199435697,5.6386864569,698
115861,179379,228766,-1.7407784414999998,-7.5625158273,5.6087761744,699
115824,179371,228744,-1.5625131578,-7.6426753844,5.620740287399999,700
116064,179416,228821,-1.7419748528,-7.6857461912,5.5944192388,701
116586,179467,228915,-1.6438691261999998,-7.7455667562,5.6255259326000004,702
116990,179497,228927,-1.6259229567,-7.7742806274,5.5896335936,703
117138,179546,228953,-1.8029918290999998,-7.6055866341,5.6542398038,704
117253,179553,228918,-1.5852449725,-7.6761749007999995,5.681757263700001,705
117464,179610,228983,-1.6223337227999999,-7.6785677234,5.6877393201999995,706
117722,179629,229009,-1.7790636031,-7.6402825618,5.720042425300001,707
118074,179718,229056,-1.6821542877999998,-7.6055866341,5.682953675,708
118417,179716,229068,-1.6187444889,-7.668996433,5.7224352479,709
118679,179778,229125,-1.6259229567,-7.5900332872,5.6446685134,710
118952,179807,229161,-1.6259229567,-7.5816584081,5.6183474648,711
119161,179845,229167,-1.6833506991,-7.654639497399999,5.6458649247,712
119297,179843,229197,-1.7204394494000002,-7.5960153436999995,5.553741254599999,713
119396,179851,229171,-1.6618152957,-7.708478005899999,5.694917788000001,714
119495,179861,229089,-1.5457633996,-7.6414789731,5.5657053676,715
119630,179837,229098,-1.8245272325,-7.6008009889000006,5.587240771,716
119720,179854,229066,-1.710868159,-7.7395846997,5.6638110942,717
119416,179777,229009,-1.6701901747999999,-7.7096744172000005,5.7032926670999995,718
118149,179569,228866,-1.6498511827,-7.7192457076,5.5944192388,719
116658,179349,228626,-1.6845471104,-7.785048329099999,5.6721859733,720
115680,179222,228530,-1.6941184008,-7.6642107878,5.5800623032,721
115120,179116,228435,-1.6689937635,-7.721638530200001,5.6566326264,722
114822,178992,228370,-1.6677973521999998,-7.728816998,5.6578290377,723
114681,178960,228350,-1.5529418674,-7.6713892556,5.6063833518,724
114803,178939,228270,-1.5840485612,-7.6462646183,5.5501520207,725
115143,178989,228305,-1.5948162629,-7.6462646183,5.6638110942,726
115378,178989,228353,-1.6893327556000002,-7.752745224,5.467599641,727
115495,178958,228300,-1.5565311013,-7.695317481599999,5.582455125799999,728
115545,178976,228308,-1.6307086019,-7.7443703449,5.6913285541,729
115697,179004,228275,-1.8029918290999998,-7.6594251426,5.6458649247,730
115871,178982,228311,-1.6462619487999999,-7.6055866341,5.636293634299999,731
116089,179029,228331,-1.7922241274,-7.704888771999999,5.635097223,732
116354,179019,228347,-1.6187444889,-7.635496916599999,5.6087761744,733
116587,179072,228359,-1.6941184008,-7.6881390138,5.587240771,734
116803,179094,228367,-1.615155255,-7.7551380466,5.6231331099999995,735
116970,179123,228413,-1.6438691261999998,-7.612765101899999,5.6159546422,736
117136,179118,228351,-1.6055839645999999,-7.762316514399999,5.5980084727,737
117293,179131,228390,-1.6127624323999998,-7.6977103042,5.6039905292,738
117491,179182,228407,-1.6187444889,-7.6713892556,5.6291151665,739
117639,179186,228396,-1.7144573929,-7.7694949822,5.6446685134,740
117799,179186,228414,-1.6522440053,-7.7814590952,5.6087761744,741
117428,179146,228335,-1.5625131578,-7.6654071991,5.6267223439,742
116168,178962,228210,-1.6941184008,-7.6713892556,5.587240771,743
114913,178808,228108,-1.6414763036,-7.704888771999999,5.6386864569,744
114179,178685,228050,-1.7335999736999999,-7.7934232082,5.5968120614000005,745
113736,178634,227953,-1.6701901747999999,-7.6785677234,5.5728838354,746
113562,178575,227900,-1.7670994901,-7.5601230047,5.6434721021,747
113417,178515,227884,-1.6115660211,-7.752745224,5.5322058512000005,748
113681,178518,227908,-1.5960126741999998,-7.654639497399999,5.636293634299999,749
114115,178573,227991,-1.5684952143000002,-7.7443703449,5.6674003281,750
114484,178577,227995,-1.6283157793,-7.740781111,5.6638110942,751
114572,178616,227999,-1.6007983194,-7.7515488127,5.6805608524,752
114752,178622,228060,-1.7156538042,-7.695317481599999,5.7080783123000005,753
114877,178664,228088,-1.6558332392,-7.6366933279,5.5944192388,754
115144,178699,228102,-1.5493526335,-7.5888368759,5.551348432,755
115444,178773,228177,-1.6247265454,-7.5673014725,5.5369914964,756
115773,178859,228186,-1.7395820302,-7.5816584081,5.6231331099999995,757
116017,178861,228279,-1.6558332392,-7.7072815945999995,5.582455125799999,758
116400,178932,228290,-1.5613167465000002,-7.625925626199999,5.6434721021,759
116574,178949,228335,-1.5996019081000001,-7.6522466748,5.6231331099999995,760
116792,179035,228343,-1.6199409001999998,-7.6594251426,5.6422756908,761
117059,179024,228382,-1.3998012210000002,-7.6630143765,5.569294601499999,762
117296,179110,228452,-1.639083481,-7.633104094,5.6183474648,763
117599,179149,228498,-1.5852449725,-7.5984081663000005,5.6039905292,764
117819,179242,228551,-1.6247265454,-7.7551380466,5.6075797630999995,765
117515,179130,228565,-1.5218351736,-7.624729214899999,5.541777141600001,766
116289,179016,228449,-1.722832272,-7.762316514399999,5.5357950851,767
115159,178875,228323,-1.6019947307,-7.606783045399999,5.6638110942,768
114547,178783,228251,-1.6462619487999999,-7.5696942951,5.6087761744,769
114293,178732,228277,-1.6725829974,-7.6283184488,5.5848479484,770
114195,178735,228294,-1.6701901747999999,-7.6785677234,5.611168996999999,771
114305,178713,228262,-1.6342978358,-7.5577301821,5.6386864569,772
114717,178768,228344,-1.6091731985,-7.6701928443,5.575276658,773
115226,178847,228376,-1.8257236438,-7.6606215538999995,5.649454158599999,774
115424,178880,228437,-1.6941184008,-7.6414789731,5.5848479484,775
115625,178929,228469,-1.7012968686,-7.6630143765,5.6602218603,776
115812,178972,228505,-1.7778671918,-7.6522466748,5.6566326264,777
116047,178940,228519,-1.6666009409,-7.621139981,5.6123654083000005,778
116374,179025,228538,-1.6725829974,-7.612765101899999,5.6327044004,779
116719,179075,228591,-1.579262916,-7.668996433,5.7080783123000005,780
117079,179135,228727,-1.5110674719,-7.651050263499999,5.7248280705,781
117364,179162,228675,-1.6091731985,-7.6163543358,5.5848479484,782
117640,179270,228751,-1.7886348934999998,-7.5505517143,5.7152567801,783
117884,179240,228746,-1.5732808595,-7.6761749007999995,5.5932228275,784
118051,179322,228795,-1.710868159,-7.639086150500001,5.6721859733,785
118183,179305,228754,-1.6893327556000002,-7.6905318364,5.651846981199999,786
118348,179332,228746,-1.6283157793,-7.6725856669,5.6183474648,787
118454,179325,228768,-1.7515461432000001,-7.6522466748,5.5980084727,788
118331,179249,228748,-1.5708880369,-7.7024959494,5.666203916800001,789
117309,179090,228624,-1.7012968686,-7.735995465799999,5.5776694806,790
115812,178921,228445,-1.8113667082,-7.7946196195,5.6147582309,791
