green,red,IR,acc_x,acc_y,acc_z,sample_index
102067,197704,250473,-3.2638100264,5.1182475414,-7.9106715156,399
102177,197737,250477,-3.0544380489000003,5.219942501899999,-7.9609207902,400
102545,197779,250530,-3.1334011947,5.099104960599999,-7.932206919,401
102592,197819,250520,-3.2673992603000004,5.0392843956,-7.9178499834,402
101930,197750,250524,-3.2004002275,5.1577291143,-7.872386354,403
101006,197675,250442,-3.2195428083000004,5.14456859,-7.9657064354,404
100454,197511,250300,-3.3164521235999995,5.1613183482,-7.8305119585,405
100221,197414,250262,-3.146561719,5.0895336702,-7.764709337,406
100269,197348,250184,-3.1680971224,5.1062834284,-7.9752777258,407
100455,197301,250167,-3.2291140987,5.182853751600001,-7.873582765299999,408
100808,197269,250172,-3.2685956716,5.2067819775999995,-7.920242806,409
101130,197263,250177,-3.1022945009000003,5.1792645177,-7.874779176600001,410
101321,197299,250190,-3.2973095428,5.1421757674,-7.9178499834,411
101380,197297,250193,-3.1441688964,5.1457650013,-7.9609207902,412
101446,197276,250152,-3.2327033326,5.1038906058,-7.816155022899999,413
101558,197282,250167,-3.2374889778,5.1421757674,-7.920242806,414
101697,197287,250157,-3.2135607518000002,5.1290152431000005,-7.804190909899999,415
101856,197310,250164,-3.1872397032,5.2426743166000005,-7.890332523500001,416
102055,197304,250209,-3.1334011947,5.084748025,-7.896314579999999,417
102290,197349,250224,-3.2542387359999996,5.1266224204999995,-7.8592258297,418
102548,197406,250228,-3.2590243811999997,5.070391089399999,-7.8891361122,419
102426,197417,250269,-3.1621150658999997,5.044070040799999,-7.8185478454999995,420
101649,197366,250183,-3.2159535744,5.137390122199999,-7.884350467,421
100950,197292,250157,-3.3655049869,5.2570312522,-7.8795648218,422
100526,197183,250090,-3.2949167202,5.1134618962,-7.860422240999999,423
100371,197068,250035,-3.1860432919,5.0404808069,-7.8101729664,424
100513,197030,249938,-3.2051858726999995,5.0392843956,-7.884350467,425
100787,196980,249941,-3.3236305914,5.1038906058,-7.9106715156,426
101131,197006,249948,-3.2255248647999997,5.0691946781,-7.9477602659,427
101423,197005,249941,-3.1429724850999996,5.155336291699999,-7.886743289599999,428
101548,197012,249990,-3.2757741394,5.2271209697000005,-7.8915289348,429
101621,197014,249978,-3.2243284535,5.036891573,-7.858029418399999,430
101682,197058,250004,-3.2877382523999996,5.0907300815,-7.9178499834,431
101784,197070,249994,-3.1716863562999995,5.0799623797999995,-7.873582765299999,432
101953,197060,249969,-3.1453653077,5.096712138,-7.9501530885,433
102120,197067,250029,-3.2614172038,5.0679982668,-7.8113693777,434
102342,197119,250030,-3.1872397032,5.2055855663,-7.925028451199999,435
102581,197125,250056,-3.1836504693,5.2007999211,-7.860422240999999,436
102811,197238,250072,-3.3583265191000002,5.1062834284,-7.9465638546,437
102711,197286,250134,-3.1980074049,4.9938207662,-7.800601675999999,438
101930,197254,250112,-3.2195428083000004,5.1649075821,-7.836494015,439
101196,197169,250062,-3.1776684127999997,5.0093741131,-7.8987074025999995,440
100815,197095,250006,-3.146561719,5.181657340299999,-7.8652078862,441
100702,197068,249958,-3.1381868399,5.1936214533,-7.8771719992,442
100798,197027,249890,-3.3080772444999997,5.169693227300001,-7.8795648218,443
101072,197001,249902,-3.0843483314,5.0057848792,-7.998009540499999,444
101415,197029,249929,-3.2542387359999996,5.1517470578,-7.9298140964,445
101686,197058,249954,-3.2231320422,5.1541398804,-7.9106715156,446
101817,197101,249976,-3.1214370817,5.139782944799999,-7.886743289599999,447
101863,197125,249975,-3.0927232105,5.2127640341,-7.8987074025999995,448
101914,197141,249976,-3.2159535744,5.1062834284,-7.953742322399999,449
102030,197165,250007,-3.0951160330999996,5.1218367753,-7.932206919,450
102167,197167,250034,-3.2255248647999997,5.132604477,-7.8699935314,451
102303,197215,250050,-3.1322047834,5.032105927799999,-7.8939217574,452
102459,197256,250103,-3.1633114771999997,4.9423750803,-7.8951181687,453
102702,197298,250106,-3.2614172038,5.0201418148,-7.9465638546,454
102908,197353,250109,-3.0005995404,5.127818831799999,-7.844868894099999,455
102881,197381,250178,-3.2793633733,4.989035121000001,-7.9788669596999995,456
102335,197376,250177,-3.2841490185,4.9423750803,-7.8568330071,457
101548,197326,250115,-3.1393832512,5.0835516137,-7.925028451199999,458
101021,197221,250046,-3.242274623,5.0165525809,-7.8891361122,459
100825,197124,249990,-3.1453653077,5.060819799,-7.9345997416,460
100841,197062,249974,-3.0424739359,5.2450671392,-7.886743289599999,461
101025,197091,249920,-3.1357940173,4.9830530645,-7.9657064354,462
101330,197008,249932,-3.0975088557,5.087140847600001,-7.8771719992,463
101562,197105,249937,-3.1561330094,5.072783911999999,-7.9585279676,464
101767,197161,249988,-3.1848468806000003,5.060819799,-7.8568330071,465
101795,197186,250020,-2.9216363945999997,5.041677218199999,-7.8699935314,466
101830,197197,250047,-3.170489945,5.2438707279,-7.970492080600001,467
101925,197201,250031,-3.1920253483999996,5.1649075821,-7.9657064354,468
102011,197272,250081,-3.3918260355000003,4.9710889515,-7.7970124421,469
102115,197278,250091,-3.1166514365,5.1720860499,-7.9776705484,470
102256,197315,250130,-3.2757741394,5.0632126216,-7.9465638546,471
102450,197411,250147,-3.1214370817,5.114658307499999,-7.9944203065999995,472
102677,197491,250189,-3.170489945,5.1864429855,-7.8424760715,473
102692,197522,250240,-3.0999016782999997,5.1720860499,-7.7994052647,474
101991,197530,250233,-3.134597606,5.1433721787,-7.9513494998,475
101207,197467,250207,-3.3607193417,4.9698925402,-7.8687971201,476
100772,197411,250147,-3.0544380489000003,5.152943469099999,-7.8077801438000005,477
100635,197355,250107,-3.1680971224,5.2558348409,-7.860422240999999,478
100664,197291,250085,-3.0915267992,5.041677218199999,-7.9058858704,479
100868,197297,250041,-3.1082765574000004,5.0919264928,-7.927421273799999,480
101167,197279,250056,-3.1262227269,5.1182475414,-7.925028451199999,481
101438,197310,250050,-3.2195428083000004,5.1014977832,-8.0339018795,482
101534,197297,250074,-3.182454058,5.198407098500001,-7.860422240999999,483
101562,197351,250088,-3.1441688964,5.1003013719000005,-7.860422240999999,484
101639,197223,250049,-3.2398818003999996,5.1385865335,-7.970492080600001,485
101761,197335,250114,-3.1968109935999998,5.216353268,-7.8341011924,486
101898,197389,250093,-3.1298119607999997,5.1649075821,-7.928617685100001,487
102053,197375,250082,-3.206382284,5.0464628634,-7.8652078862,488
102236,197410,250101,-3.1202406704,5.0811587911,-7.9585279676,489
102484,197454,250137,-3.2590243811999997,5.1780681064,-7.9166535721,490
102635,197528,250178,-3.1597222433,5.1589255256,-7.873582765299999,491
102199,197494,250184,-3.3164521235999995,5.0895336702,-7.873582765299999,492
101299,197453,250127,-3.1238299043,5.219942501899999,-7.8676007087999995,493
100631,197288,249985,-3.2279176874,5.239085082699999,-7.8472617167,494
100322,197175,249919,-3.2015966388,5.1888358081,-7.9058858704,495
100239,197057,249834,-3.1046873235,5.112265484900001,-7.824529902,496
100360,197021,249825,-3.1489545415999998,5.166103993399999,-7.890332523500001,497
100663,196989,249823,-3.242274623,5.041677218199999,-7.970492080600001,498
100978,197006,249831,-3.1561330094,5.1744788725,-7.8687971201,499
101194,197006,249796,-3.1489545415999998,5.1014977832,-7.972884903200001,500
101276,197021,249792,-3.1657042998000002,5.137390122199999,-7.844868894099999,501
101337,197056,249823,-3.1932217597,5.0656054442,-7.9393853868,502
101399,197030,249797,-3.1094729686999996,5.1481578239,-7.872386354,503
101518,197052,249846,-3.1094729686999996,5.0656054442,-7.925028451199999,504
101660,197031,249790,-3.1956145822999997,5.1134618962,-7.8939217574,505
101857,197052,249849,-3.1477581302999997,5.057230565099999,-7.8149586116,506
102062,197089,249872,-3.1692935337,5.070391089399999,-7.9752777258,507
102333,197109,249837,-3.194418171,5.1613183482,-7.956135144999999,508
102502,197190,249914,-3.1334011947,5.180460929,-7.884350467,509
102113,197182,249852,-3.1680971224,5.0823552024,-7.8101729664,510
101164,197079,249815,-3.1968109935999998,5.2115676228000005,-7.927421273799999,511
100510,196976,249755,-3.1525437755,5.0620162103,-7.8532437732,512
100194,196840,249654,-3.290131075,5.1517470578,-7.8699935314,513
100211,196781,249620,-3.0951160330999996,5.1062834284,-7.874779176600001,514
100382,196714,249531,-3.266202849,5.1589255256,-7.9226356286,515
100647,196725,249546,-3.2255248647999997,5.1170511301,-7.8532437732,516
100973,196713,249552,-3.2602207924999997,5.1876393968,-7.9298140964,517
101191,196749,249566,-3.0903303879,5.2211389132,-7.915457160799999,518
101272,196774,249586,-3.1046873235,5.155336291699999,-8.003991596999999,519
101309,196738,249581,-3.1896325258,5.204389154999999,-7.7862447404,520
101393,196763,249600,-3.0903303879,5.1864429855,-7.860422240999999,521
101554,196759,249600,-3.1597222433,4.9722853628,-7.944171031999999,522
101673,196782,249609,-3.1046873235,5.1038906058,-7.844868894099999,523
101864,196810,249617,-3.2027930501,5.1613183482,-7.8783684105,524
102094,196862,249617,-3.2039894614,5.087140847600001,-7.9058858704,525
102318,196865,249655,-3.1657042998000002,5.1158547188000005,-7.8532437732,526
102550,196959,249682,-3.0640093393,5.168496815999999,-7.8628150636,527
102401,196992,249672,-3.2446674455999998,5.1577291143,-7.7802626839,528
101548,196919,249650,-3.0640093393,5.087140847600001,-7.8520473619,529
100816,196822,249571,-3.1310083721,5.0656054442,-7.9585279676,530
100453,196681,249428,-3.2291140987,5.1792645177,-7.763512925700001,531
100241,196614,249381,-3.2255248647999997,5.0225346374,-7.7946196195,532
100416,196551,249381,-3.1477581302999997,5.3204410510999995,-7.9011002251999995,533
100687,196556,249401,-3.1525437755,5.2055855663,-7.9369925642,534
101006,196531,249395,-3.0687949845,5.180460929,-7.8592258297,535
101283,196596,249398,-3.1561330094,5.168496815999999,-7.8508509506,536
101411,196600,249414,-2.9970103065,5.0679982668,-7.896314579999999,537
101446,196613,249431,-3.0329026454999997,5.155336291699999,-7.927421273799999,538
101510,196619,249421,-3.2027930501,5.0141597583,-7.927421273799999,539
101609,196653,249469,-3.1298119607999997,5.2582276635,-7.8065837325,540
101803,196678,249456,-3.0951160330999996,5.1637111708,-7.9262248625,541
101948,196692,249465,-3.1657042998000002,5.0488556860000005,-7.8927253461,542
102136,196700,249461,-3.2039894614,5.1230331866,-7.812565789,543
102377,196726,249473,-3.2327033326,5.2378886713999995,-7.8951181687,544
102635,196817,249500,-3.2195428083000004,5.1780681064,-7.8209406681,545
102795,196896,249560,-3.2518459134,5.1792645177,-7.874779176600001,546
102351,196900,249580,-3.146561719,5.1912286306999995,-7.9166535721,547
101480,196809,249513,-3.0903303879,5.120640364,-7.8472617167,548
100885,196760,249452,-3.1190442591,5.1613183482,-7.980063371,549
100624,196650,249393,-3.1501509529,5.0763731459,-7.7970124421,550
100632,196630,249386,-3.2793633733,5.0392843956,-7.848458128,551
100809,196533,249341,-3.3056844219,5.1385865335,-7.9058858704,552
101118,196592,249340,-3.1190442591,5.1086762509999994,-7.902296636499999,553
101465,196634,249423,-3.1250263156,5.0799623797999995,-7.8795648218,554
101701,196660,249379,-3.1740791789,5.1505506465,-7.9465638546,555
101722,196707,249426,-3.0843483314,5.204389154999999,-7.8975109913,556
101828,196719,249461,-3.1441688964,5.0883372589,-7.8652078862,557
101912,196756,249443,-3.1070801461,5.139782944799999,-7.9070822817,558
102050,196735,249454,-3.2626136151000003,5.1050870171,-7.8795648218,559
102153,196802,249493,-3.2231320422,5.0380879843,-7.8939217574,560
102324,196806,249560,-3.1633114771999997,5.044070040799999,-7.9513494998,561
102496,196846,249518,-3.0975088557,5.1517470578,-7.861618652300001,562
102706,196924,249573,-3.3056844219,5.1493542352,-7.9369925642,563
102926,196965,249572,-3.1381868399,5.1888358081,-7.8831540556999995,564
103010,197036,249627,-3.2291140987,5.1349972996,-7.8400832489,565
102436,197016,249611,-3.2039894614,5.1361937109,-7.9130643382,566
101601,196906,249560,-3.2255248647999997,5.1182475414,-7.9884382501,567
101054,196778,249453,-3.0640093393,5.114658307499999,-7.8939217574,568
100846,196712,249407,-3.194418171,5.168496815999999,-7.829315547199999,569
100780,196634,249397,-3.086741154,5.2606204861,-7.984849016199999,570
100959,196646,249362,-3.1549365981,5.2295137923,-7.8556365958,571
101231,196606,249375,-3.2327033326,5.156532702999999,-7.8544401845,572
101505,196688,249353,-3.1692935337,5.072783911999999,-7.980063371,573
101648,196720,249386,-3.0843483314,4.989035121000001,-7.9417782094,574
101736,196723,249448,-3.1118657913,4.9639104837,-7.8939217574,575
101740,196747,249458,-3.2386853891,5.0943193154,-7.8987074025999995,576
101822,196800,249454,-3.1896325258,5.1421757674,-7.884350467,577
101873,196800,249484,-3.1597222433,5.1756752837999995,-7.984849016199999,578
102003,196856,249507,-3.0604201053999995,5.1290152431000005,-8.0075808309,579
102158,196905,249546,-3.0855447427,4.9974100001,-7.8664042975,580
102326,196956,249563,-3.1800612354,5.2606204861,-7.9190463947000005,581
102540,197021,249642,-3.2745777280999997,5.1900322194,-7.942974620699999,582
102752,197100,249646,-3.1561330094,5.169693227300001,-7.832904781100001,583
102505,197108,249634,-3.1872397032,5.1230331866,-7.886743289599999,584
101697,197133,249670,-3.0616165167,5.156532702999999,-7.896314579999999,585
101077,197039,249612,-3.2338997439000003,5.0273202826,-7.9417782094,586
100726,196965,249561,-3.1669007111,5.1038906058,-7.8891361122,587
100622,196856,249504,-3.1549365981,5.087140847600001,-7.884350467,588
100744,196893,249454,-3.1262227269,5.1361937109,-7.844868894099999,589
101003,196825,249467,-3.2350961552,5.1577291143,-7.8879397009000005,590
101289,196872,249460,-3.0891339766000003,5.0823552024,-7.861618652300001,591
101521,196934,249471,-3.1525437755,5.000999234,-7.8664042975,592
101626,196970,249496,-3.2518459134,5.2151568567,-7.848458128,593
101640,196956,249509,-3.1417760738,5.127818831799999,-7.9178499834,594
101716,197013,249527,-3.2805597846,5.0464628634,-7.9046894591,595
101828,196994,249547,-3.1812576466999998,5.1062834284,-7.915457160799999,596
101953,197061,249547,-3.0747770410000004,5.1050870171,-7.812565789,597
102104,197073,249572,-3.0568308715,5.0823552024,-7.886743289599999,598
102286,197062,249593,-3.0747770410000004,5.1421757674,-7.8400832489,599
102532,197154,249615,-3.0556344602,5.2414779053,-7.956135144999999,600
102676,197177,249684,-3.2207392196,5.14456859,-7.8879397009000005,601
102288,197211,249654,-3.2315069213,5.1385865335,-7.915457160799999,602
101390,197106,249579,-3.0424739359,5.070391089399999,-7.8939217574,603
100717,196983,249490,-3.2494530908,5.1003013719000005,-7.9752777258,604
100282,196866,249385,-3.1657042998000002,5.132604477,-7.8664042975,605
100239,196778,249308,-3.0783662749,5.0823552024,-7.9345997416,606
100386,196696,249254,-3.1310083721,5.181657340299999,-7.9310105077,607
100637,196707,249274,-3.3176485349,5.1792645177,-7.861618652300001,608
100944,196704,249244,-3.1417760738,5.2259245584,-7.8281191359,609
101176,196718,249259,-3.2135607518000002,5.010570524399999,-7.8376904263,610
101280,196708,249276,-3.0723842184,5.1003013719000005,-7.8807612331,611
101309,196731,249258,-3.0783662749,5.223531735800001,-7.956135144999999,612
101411,196727,249300,-3.1776684127999997,5.0691946781,-7.925028451199999,613
101487,196738,249283,-3.1154550251999997,5.1493542352,-7.9178499834,614
101639,196733,249333,-3.1669007111,5.137390122199999,-7.9178499834,615
101815,196790,249282,-3.2554351473,5.1637111708,-7.920242806,616
102023,196792,249298,-3.146561719,5.1792645177,-7.8568330071,617
102271,196804,249332,-3.1094729686999996,5.0823552024,-7.8520473619,618
102516,196859,249362,-3.2267212761,5.0476592747,-7.8269227246,619
102530,196905,249411,-3.0735806297,5.120640364,-7.908278693,620
101795,196899,249391,-3.1286155494999996,5.168496815999999,-7.8568330071,621
101027,196809,249301,-3.0664021618999997,5.1732824612,-7.8209406681,622
100441,196634,249214,-3.2027930501,5.2366922601,-7.908278693,623
100227,196520,249082,-3.0711878071,5.1361937109,-7.9058858704,624
100215,196454,249079,-3.1800612354,5.223531735800001,-7.890332523500001,625
100419,196479,249046,-3.0783662749,5.114658307499999,-7.8532437732,626
100736,196468,249011,-3.1633114771999997,5.085944436299999,-7.925028451199999,627
101040,196435,249032,-3.0209385325,5.1864429855,-7.953742322399999,628
101239,196502,249060,-3.2494530908,5.0931229041,-7.932206919,629
101294,196491,249074,-3.23031051,5.1014977832,-7.9369925642,630
101362,196503,249064,-3.1010980895999998,5.1361937109,-7.9465638546,631
101428,196522,249060,-3.158525832,5.1708896386,-7.9393853868,632
101575,196550,249074,-3.1669007111,5.1038906058,-7.8711899427,633
101752,196568,249109,-3.0819555088,5.0823552024,-7.8652078862,634
101951,196588,249132,-3.1872397032,5.1625147595,-7.8209406681,635
102151,196652,249130,-3.1322047834,5.1038906058,-7.953742322399999,636
102404,196681,249195,-3.1286155494999996,5.2917271799,-7.8544401845,637
102689,196758,249182,-3.1250263156,5.058426976400001,-7.925028451199999,638
102584,196778,249261,-3.1501509529,5.0225346374,-7.8412796602,639
101852,196741,249190,-3.1118657913,5.0907300815,-7.9178499834,640
101030,196602,249075,-3.3391839383,5.1182475414,-7.9058858704,641
100574,196494,249013,-3.2853454298,5.2295137923,-7.844868894099999,642
100432,196390,248966,-3.2410782117,5.1457650013,-7.763512925700001,643
100433,196353,248916,-3.1633114771999997,5.1517470578,-7.8017980873,644
100707,196331,248891,-3.2769705507,4.990231532299999,-7.9896346614,645
101028,196330,248911,-3.1405796625,5.0344987504,-8.0111700648,646
101307,196383,248933,-3.2159535744,5.112265484900001,-7.9345997416,647
101458,196389,248954,-3.0687949845,5.085944436299999,-7.858029418399999,648
101523,196418,248940,-3.1561330094,5.2019963324,-7.9166535721,649
101577,196468,248956,-3.0699913958000002,5.152943469099999,-7.9417782094,650
101722,196466,249024,-3.2039894614,5.1266224204999995,-7.890332523500001,651
101848,196453,249012,-3.1238299043,5.2414779053,-7.8795648218,652
102012,196492,249032,-2.9898318387,5.2067819775999995,-7.8795648218,653
102202,196502,249013,-3.1920253483999996,5.139782944799999,-7.8795648218,654
102373,196550,248987,-3.1238299043,5.1182475414,-7.9585279676,655
102695,196590,249078,-3.242274623,5.180460929,-7.8472617167,656
102899,196675,249060,-3.1573294206999996,5.1038906058,-7.8029944985999995,657
102788,196722,249168,-3.0891339766000003,5.1589255256,-7.874779176600001,658
102023,196682,249116,-3.2015966388,5.0799623797999995,-7.9621172015,659
101254,196568,249033,-3.2961131315000003,5.1756752837999995,-7.9142607494999995,660
100850,196429,248922,-3.1573294206999996,5.156532702999999,-7.8496545393,661
100723,196356,248872,-3.1357940173,5.1266224204999995,-7.8915289348,662
100790,196318,248880,-3.1848468806000003,5.0763731459,-7.8795648218,663
101076,196311,248802,-3.1573294206999996,5.099104960599999,-8.0099736535,664
101407,196320,248902,-3.1214370817,5.099104960599999,-7.9369925642,665
101725,196428,248918,-3.1477581302999997,5.0751767346,-7.8891361122,666
101858,196450,248952,-3.2913274863,5.1744788725,-7.7563344578999995,667
101926,196527,248962,-3.1872397032,5.0679982668,-7.8137622003,668
101980,196554,248985,-3.0807590974999997,5.0021956453,-8.0027951857,669
102080,196557,249022,-3.0400811133000003,5.166103993399999,-7.8520473619,670
102201,196568,249009,-3.1417760738,5.2689953652,-7.8771719992,671
102336,196602,249043,-3.098705267,5.1708896386,-7.8544401845,672
102433,196626,249105,-3.1848468806000003,5.1266224204999995,-7.984849016199999,673
102656,196661,249112,-3.1728827676,5.181657340299999,-7.9034930478000005,674
102919,196698,249130,-3.1669007111,5.2091748002,-7.8664042975,675
103106,196757,249127,-3.1310083721,5.0931229041,-7.932206919,676
103108,196826,249188,-3.11066938,5.073980323300001,-7.8759755879,677
102413,196811,249213,-3.1728827676,5.240281494,-7.8939217574,678
101606,196656,249137,-3.0819555088,5.0632126216,-7.9130643382,679
101109,196558,249029,-3.1501509529,4.9663033062999995,-7.8472617167,680
100886,196450,248972,-3.1680971224,5.060819799,-7.9764741371,681
100862,196381,248889,-3.1872397032,5.2414779053,-7.9130643382,682
101051,196376,248861,-3.1429724850999996,5.0333023391000005,-7.8879397009000005,683
101320,196352,248899,-3.0903303879,5.0883372589,-7.9190463947000005,684
101651,196436,248886,-3.146561719,5.1960142759,-7.9178499834,685
101767,196453,248923,-3.2123643404999997,5.0488556860000005,-7.8939217574,686
101812,196502,248994,-3.1836504693,5.058426976400001,-7.920242806,687
101835,196534,248965,-3.2219356309,5.1601219369,-7.992027484,688
101887,196529,248972,-3.2015966388,5.0931229041,-7.9166535721,689
102001,196589,249050,-3.2135607518000002,5.1361937109,-8.003991596999999,690
102120,196586,249091,-3.0221349438,4.9627140724,-7.832904781100001,691
102247,196616,249082,-3.1274191382,5.0237310487,-7.8424760715,692
102410,196685,249059,-3.1489545415999998,5.0943193154,-7.9034930478000005,693
102623,196758,249124,-3.0951160330999996,5.182853751600001,-7.8939217574,694
102842,196814,249186,-2.9264220398,5.1218367753,-7.8987074025999995,695
102661,196887,249238,-3.0508488149999997,5.026123871299999,-7.8568330071,696
101907,196825,249243,-3.1932217597,5.194817864599999,-7.8687971201,697
101158,196713,249150,-3.1848468806000003,5.194817864599999,-7.9872418388,698
100716,196570,249044,-3.0831519201,5.032105927799999,-7.927421273799999,699
100551,196508,248996,-3.2398818003999996,5.1230331866,-7.9011002251999995,700
100603,196457,248974,-3.170489945,5.044070040799999,-7.980063371,701
100834,196458,248947,-3.1525437755,5.0799623797999995,-7.8915289348,702
101105,196473,248959,-3.1381868399,5.1433721787,-7.9824561936,703
101347,196483,248985,-3.2458638569,5.1038906058,-7.8771719992,704
101468,196609,249043,-3.1058837348,5.1864429855,-7.819744256799999,705
101502,196609,249026,-3.0999016782999997,5.0632126216,-7.956135144999999,706
101565,196635,249042,-3.1441688964,4.9842494758,-7.9226356286,707
101648,196637,249034,-3.1501509529,5.0679982668,-7.9585279676,708
101782,196648,249093,-3.2350961552,5.0823552024,-7.9106715156,709
101962,196698,249093,-3.1405796625,5.0823552024,-7.9178499834,710
102129,196705,249155,-3.134597606,5.127818831799999,-8.0111700648,711
102335,196794,249157,-3.1800612354,5.2414779053,-7.9262248625,712
102574,196817,249194,-3.182454058,5.096712138,-7.9011002251999995,713
102674,196833,249215,-3.0424739359,5.1110690735999995,-7.915457160799999,714
101931,196816,249175,-3.038884702,5.1541398804,-7.8185478454999995,715
101019,196716,249105,-3.2614172038,5.156532702999999,-7.9130643382,716
100401,196571,248994,-3.2255248647999997,5.084748025,-7.992027484,717
100131,196430,248909,-3.0233313551,5.0404808069,-7.9369925642,718
100112,196347,248846,-3.1764720014999996,5.0237310487,-7.831708369799999,719
100279,196326,248780,-3.266202849,5.0536413312,-7.9609207902,720
100565,196309,248788,-3.1645078885,5.0799623797999995,-7.8819576444,721
100873,196321,248777,-3.11066938,5.0356951617,-7.9453674433,722
101071,196326,248839,-3.2410782117,4.9914279436,-7.915457160799999,723
101071,196361,248844,-3.194418171,5.2223353244999995,-7.8831540556999995,724
101165,196348,248853,-3.0975088557,5.1014977832,-7.8089765551,725
101252,196354,248849,-3.1298119607999997,5.0668018555,-7.8915289348,726
101377,196358,248877,-3.1561330094,5.071587500700001,-7.970492080600001,727
101537,196372,248899,-3.0520452262999997,5.1003013719000005,-7.8544401845,728
101714,196403,248915,-3.1513473642000003,5.120640364,-7.8652078862,729
101939,196439,248917,-3.2949167202,5.0488556860000005,-7.932206919,730
102175,196458,248963,-3.1609186546,5.1517470578,-7.896314579999999,731
102386,196550,248976,-3.0496524037,5.1912286306999995,-7.896314579999999,732
102487,196569,249012,-3.0352954681,5.071587500700001,-7.940581798099999,733
101776,196554,249018,-3.1692935337,5.0380879843,-7.9345997416,734
100862,196405,248889,-3.2004002275,5.2558348409,-8.005188008300001,735
100243,196232,248773,-3.242274623,5.057230565099999,-7.886743289599999,736
99982,196135,248671,-3.1369904286000003,5.2175496793,-7.7898339743,737
99953,196062,248619,-3.1369904286000003,5.127818831799999,-7.9357961529,738
100139,196061,248585,-3.1226334930000004,5.1792645177,-7.844868894099999,739
100448,196055,248639,-3.3499516399999996,5.2271209697000005,-7.920242806,740
100751,196040,248637,-3.1633114771999997,4.9818566531999995,-7.8436724828,741
100995,196076,248659,-3.218346397,5.137390122199999,-7.8987074025999995,742
101018,196136,248659,-3.194418171,5.169693227300001,-7.8520473619,743
101043,196152,248712,-3.2410782117,5.124229597899999,-7.896314579999999,744
101132,196112,248728,-3.3056844219,5.1912286306999995,-7.932206919,745
101272,196182,248737,-3.1908289370999996,5.1960142759,-7.8652078862,746
101437,196171,248705,-3.1525437755,5.194817864599999,-7.874779176600001,747
101614,196202,248789,-3.0747770410000004,5.1182475414,-7.9369925642,748
101809,196266,248808,-3.0951160330999996,5.114658307499999,-7.9872418388,749
102063,196284,248814,-3.2410782117,5.010570524399999,-7.944171031999999,750
102341,196354,248833,-3.1166514365,5.1086762509999994,-7.9489566772,751
102352,196424,248890,-3.0903303879,5.102694194500001,-7.8652078862,752
101795,196367,248837,-3.1154550251999997,5.041677218199999,-7.9130643382,753
100894,196241,248791,-3.0807590974999997,5.1218367753,-7.9345997416,754
100291,196119,248650,-3.1836504693,5.2031927437,-7.8568330071,755
100043,195972,248589,-3.1070801461,5.0775695572,-7.932206919,756
100043,195942,248556,-3.2207392196,5.0679982668,-7.9298140964,757
100224,195913,248511,-3.1010980895999998,5.0656054442,-7.9381889755,758
100554,195928,248536,-3.0460631697999996,5.1433721787,-7.9178499834,759
100902,195944,248541,-3.146561719,5.127818831799999,-7.9824561936,760
101126,195968,248624,-3.0293134116,5.2271209697000005,-7.925028451199999,761
101216,196007,248622,-3.1740791789,4.961517661099999,-7.9226356286,762
101185,196015,248621,-3.2135607518000002,5.0943193154,-7.9106715156,763
101355,196013,248662,-3.1477581302999997,5.166103993399999,-7.858029418399999,764
101500,196049,248654,-3.146561719,5.0560341538,-7.8879397009000005,765
101628,196066,248689,-3.1441688964,5.0787659685,-7.9393853868,766
101805,196099,248719,-3.1848468806000003,5.1864429855,-7.9369925642,767
101981,196139,248695,-3.1130622026,5.1349972996,-7.844868894099999,768
102234,196163,248765,-3.0999016782999997,5.197210687199999,-7.8711899427,769
102479,196266,248794,-3.1788648241,5.2331030262,-7.890332523500001,770
102624,196348,248869,-2.9431717980000003,5.0943193154,-7.9298140964,771
102161,196378,248882,-3.170489945,5.127818831799999,-7.872386354,772
101243,196339,248848,-3.1680971224,5.124229597899999,-7.9657064354,773
100618,196158,248736,-3.1369904286000003,5.1062834284,-7.8400832489,774
100220,196039,248650,-3.194418171,5.14456859,-7.7922267969000005,775
100294,195987,248584,-3.1202406704,5.2534420183,-7.9944203065999995,776
100486,195922,248569,-3.3032915993,5.2115676228000005,-7.8687971201,777
100758,195931,248577,-3.2566315586,5.210371211499999,-7.944171031999999,778
101075,195995,248623,-3.2087751066,5.210371211499999,-7.9106715156,779
101305,196042,248639,-3.098705267,5.2426743166000005,-7.9298140964,780
101409,196107,248694,-3.1968109935999998,5.0512485086,-7.953742322399999,781
101473,196063,248706,-3.0496524037,5.0895336702,-7.9226356286,782
101515,196135,248749,-3.2650064377,5.0823552024,-7.8987074025999995,783
101620,196173,248748,-3.0939196218,5.166103993399999,-7.9633136127999995,784
101796,196212,248804,-3.0963124444,5.166103993399999,-7.908278693,785
101896,196191,248794,-3.1657042998000002,5.0895336702,-7.9178499834,786
102079,196243,248821,-3.0675985732,5.265406131300001,-7.9130643382,787
102281,196310,248870,-3.1178478478000002,5.099104960599999,-7.8939217574,788
102507,196363,248915,-3.0592236941,5.058426976400001,-7.932206919,789
102723,196402,248960,-3.1058837348,5.1062834284,-7.915457160799999,790
102441,196428,248965,-3.1956145822999997,5.2618168974,-7.8508509506,791
101589,196379,248934,-3.0221349438,5.1708896386,-7.9011002251999995,792
100872,196253,248822,-3.1441688964,5.1074798397,-7.8400832489,793
100462,196074,248749,-3.0520452262999997,5.0392843956,-7.925028451199999,794
