green,red,IR,acc_x,acc_y,acc_z,sample_index
77023,163082,207825,7.4129644148,2.7230321187999995,5.9437713384,838
77065,163090,207811,7.5984081663000005,2.6596223199,5.9437713384,839
77114,163093,207817,7.3220371559999995,2.608176634,5.9724852096,840
77084,163088,207811,7.5828548194,2.6751756668,6.0203416616,841
77076,163063,207774,7.488338326699999,2.7182464736,5.967699564399999,842
77096,163072,207782,7.4225357052000005,2.6608187311999996,6.0167524277,843
77112,163043,207759,7.3830541323,2.6799613119999997,5.9904313791,844
77145,163044,207781,7.365107962800001,2.8031916759,5.9772708547999995,845
77156,163061,207740,7.473981391100001,2.656033086,5.9868421452,846
77177,163049,207759,7.5026952623000005,2.6644079651,5.923432346299999,847
77064,162973,207690,7.5074809075,2.7565316351999996,5.843272789199999,848
76637,162862,207632,7.6498538522,2.7996024420000003,5.9437713384,849
76155,162702,207548,7.4644101007,2.7278177639999996,6.185446421,850
75883,162698,207558,7.4560352216,2.7314069979,5.942574927099999,851
75733,162694,207536,7.4691957459,2.8115665549999997,6.0287165407000005,852
75682,162686,207527,7.441678286,2.8271199019,5.8289158536,853
75632,162670,207528,7.4273213504,2.6476582069,5.9820565,854
75674,162743,207571,7.5026952623000005,2.6656043763999997,5.9401821045,855
75802,162724,207603,7.3220371559999995,2.6691936103000002,5.9665031531,856
75848,162742,207599,7.430910584299999,2.7182464736,6.0335021859,857
75851,162736,207597,7.2598237683999995,2.703889538,5.9485569836,858
75852,162739,207595,7.403393124400001,2.8091737324,5.9485569836,859
75876,162754,207602,7.5361947787,2.6859433685,5.938985693199999,860
75925,162713,207598,7.3375905029,2.6285156261,5.958128274,861
75976,162761,207617,7.3986074792,2.8031916759,6.0239308954999995,862
76054,162782,207591,7.5445696578,2.8139593776000003,5.9377892819,863
76105,162737,207645,7.555337359499999,2.7457639335,6.0526447667,864
76163,162818,207615,7.3746792532,2.6991038927999997,5.8672010152,865
76247,162799,207635,7.3423761481,2.8031916759,5.8672010152,866
76288,162772,207669,7.432106995600001,2.6368905052,5.8959148864,867
76329,162870,207662,7.3746792532,2.775674216,5.9820565,868
76380,162862,207663,7.526623488299999,2.7230321187999995,5.9533426288,869
76420,162877,207643,7.489534738000001,2.8749763539,6.0191452503,870
76484,162854,207641,7.3842505436,2.9599215562,5.9665031531,871
76524,162879,207647,7.441678286,2.7326034091999998,5.9437713384,872
76588,162901,207650,7.4081787696,2.75174599,6.009573959900001,873
76633,162915,207658,7.4560352216,2.7792634499,5.8767723056,874
76679,162937,207650,7.3663043741,2.823530668,6.175875130600001,875
76715,162916,207686,7.4799634476,2.656033086,5.9150574672000005,876
76666,162894,207621,7.4703921572,2.8378876036,5.9533426288,877
76322,162727,207579,7.447660342499999,2.7373890544,5.996413435599999,878
75802,162682,207537,7.4165536487,2.7146572396999997,5.9485569836,879
75594,162637,207503,7.361518728899999,2.8079773211,5.86241537,880
75489,162620,207505,7.460820866800001,2.8223342567,5.900700531599999,881
75439,162645,207525,7.3507510272,2.7457639335,5.8576297248,882
75416,162629,207505,7.5541409482,2.6392833278,5.9569318627,883
75479,162662,207506,7.369893608,2.7601208691,5.9150574672000005,884
75597,162680,207580,7.4512495764,2.8031916759,5.9054861768,885
75680,162739,207581,7.4344998182,2.7565316351999996,5.9018969429000006,886
75741,162732,207587,7.4273213504,2.6572294973,5.9330036367,887
75775,162746,207591,7.501498850999999,2.6380869165,5.886343596000001,888
75828,162733,207624,7.441678286,2.8295127245,5.967699564399999,889
75864,162752,207569,7.465606512,2.8618158296000002,5.9198431124,890
75926,162769,207608,7.369893608,2.6572294973,5.923432346299999,891
75987,162794,207605,7.5218378431,2.7026931267000003,5.8301122648999995,892
76110,162814,207621,7.418946471299999,2.931207685,5.9629139192,893
76197,162847,207674,7.4751778024,2.8522445392,5.8636117813,894
76241,162864,207692,7.3663043741,2.8953153460000003,5.8767723056,895
76307,162858,207679,7.393821834000001,2.7649065143000002,6.0191452503,896
76381,162914,207658,7.393821834000001,2.8043880872,5.8875400073,897
76460,162900,207687,7.2083780824999995,2.6715864329,5.9377892819,898
76518,162891,207701,7.3519474385,2.8462624827,5.9724852096,899
76602,162941,207728,7.4380890521,2.9240292172,5.9856457339,900
76668,162938,207702,7.4225357052000005,2.7984060307000003,5.8767723056,901
76685,162975,207714,7.5445696578,2.7661029256000003,5.938985693199999,902
76815,162969,207759,7.5038916736,2.7996024420000003,5.844469200500001,903
76888,162979,207762,7.5038916736,2.7421746995999996,6.0526447667,904
76939,163006,207751,7.4835526815,2.6991038927999997,5.9772708547999995,905
77029,162997,207773,7.3842505436,2.8163522002,5.8492548457,906
76891,162925,207714,7.5409804239,2.8893332895,5.9629139192,907
76485,162818,207602,7.5457660691,2.8175486115,5.9760744435,908
76093,162752,207586,7.3746792532,2.7266213527,5.8959148864,909
75917,162740,207544,7.4512495764,2.7744778047,6.0239308954999995,910
75867,162734,207566,7.3758756645,2.6476582069,5.967699564399999,911
75901,162732,207588,7.3842505436,2.7314069979,5.8767723056,912
75919,162762,207599,7.3758756645,2.7290141752999997,5.967699564399999,913
76051,162878,207685,7.393821834000001,2.6177479243999997,5.9198431124,914
76191,162888,207719,7.4081787696,2.6751756668,5.996413435599999,915
76275,162862,207713,7.5505517143,2.8606194183,5.925825168899999,916
76291,162871,207672,7.4093751809,2.6572294973,5.871986660399999,917
76350,162860,207695,7.568497883799999,2.7828526838,5.8779687169,918
76426,162887,207743,7.4799634476,2.6943182475999996,5.8911292412,919
76520,162920,207792,7.3423761481,2.6751756668,5.8971112976999995,920
76613,162952,207778,7.3794648984,2.6512474407999997,5.8959148864,921
76684,162961,207756,7.4644101007,2.6847469572,6.0909299283,922
76813,162985,207798,7.3280192125,2.7373890544,6.0107703712000005,923
76898,163013,207772,7.459624455499999,2.7804598612,6.0287165407000005,924
76994,163027,207814,7.4751778024,2.6452653843,6.005984725999999,925
77055,163074,207801,7.3268228012,2.6751756668,5.9294144028,926
77119,163016,207816,7.4847490928,2.6141586905,5.9102718219999995,927
77138,163065,207844,7.459624455499999,2.5615165933,6.095715573500001,928
77109,163062,207826,7.5026952623000005,2.703889538,6.025127306799999,929
77200,163077,207798,7.5170521979,2.6333012713,6.0107703712000005,930
77179,163050,207817,7.4584280442,2.7649065143000002,5.8779687169,931
77172,163043,207829,7.4644101007,2.4897319153,5.9533426288,932
77211,163032,207770,7.4368926408,2.7840490951,5.958128274,933
77210,163003,207801,7.4368926408,2.7086751831999996,5.923432346299999,934
77071,162923,207693,7.3974110679,2.7421746995999996,6.000002669500001,935
76555,162813,207623,7.281359171799999,2.6225335696,6.077769404,936
76058,162697,207578,7.4165536487,2.7457639335,6.0622160571,937
75836,162696,207561,7.4835526815,2.7661029256000003,6.0107703712000005,938
75683,162651,207541,7.432106995600001,2.6548366747000003,5.9724852096,939
75608,162660,207563,7.4847490928,2.8127629663000002,5.9760744435,940
75606,162662,207600,7.3555366724,2.7696921595,6.0574304119,941
75668,162694,207617,7.4273213504,2.7122644171,5.8683974265,942
75770,162740,207652,7.3567330837,2.7696921595,5.9246287576,943
75808,162721,207637,7.403393124400001,2.7696921595,5.9724852096,944
75827,162713,207598,7.459624455499999,2.8414768375,5.9724852096,945
75805,162690,207675,7.5122665527,2.6536402634000003,5.8923256525,946
75823,162742,207659,7.4213392939,2.5998017549,5.9449677497,947
75874,162757,207660,7.369893608,2.7409782883,6.0813586379,948
75944,162760,207672,7.4847490928,2.8606194183,5.9868421452,949
76003,162783,207684,7.403393124400001,2.7984060307000003,5.9437713384,950
76063,162797,207649,7.307680220399999,2.5232314317,5.9377892819,951
76114,162805,207692,7.361518728899999,2.7326034091999998,6.0203416616,952
76192,162816,207685,7.5026952623000005,2.7278177639999996,5.9569318627,953
76249,162836,207691,7.526623488299999,2.5854448193,5.9150574672000005,954
76299,162859,207715,7.5314091335,2.8091737324,5.844469200500001,955
76331,162859,207681,7.5876404646,2.5674986498,5.9102718219999995,956
76410,162869,207719,7.3220371559999995,2.6416761504,5.9712887983,957
76450,162844,207714,7.3758756645,2.703889538,5.934200048,958
76497,162895,207731,7.4691957459,2.7565316351999996,5.996413435599999,959
76536,162895,207705,7.4751778024,2.7984060307000003,6.0562340006,960
76574,162865,207739,7.4368926408,2.8091737324,6.0155560164,961
76637,162929,207714,7.3028945752,2.7194428849,5.938985693199999,962
76654,162872,207739,7.5541409482,2.6991038927999997,5.7918271033,963
76430,162772,207654,7.612765101899999,2.7984060307000003,5.9533426288,964
75953,162674,207570,7.5326055448,2.7900311516,5.9102718219999995,965
75605,162612,207514,7.3842505436,2.7565316351999996,6.034698597199999,966
75439,162632,207548,7.2705914701,2.7373890544,5.934200048,967
75367,162595,207543,7.4847490928,2.8223342567,5.8528440796,968
75345,162619,207537,7.446463931199999,2.7948167968,5.8109696841,969
75368,162619,207587,7.5409804239,2.7230321187999995,6.005984725999999,970
75479,162664,207575,7.4404818747,2.7672993369,5.838487144,971
75569,162694,207646,7.4500531651,2.883351233,6.005984725999999,972
75644,162714,207614,7.4404818747,2.775674216,5.9102718219999995,973
75667,162690,207658,7.4368926408,2.7792634499,5.9210395237,974
75657,162711,207638,7.3794648984,2.560320182,5.9629139192,975
75761,162784,207637,7.5409804239,2.8331019584000003,6.000002669500001,976
75849,162763,207679,7.4560352216,2.7888347403,5.9820565,977
75933,162770,207668,7.5888368759,2.6596223199,5.8528440796,978
76029,162784,207655,7.441678286,2.75174599,5.9437713384,979
76106,162810,207696,7.323233567299999,2.6907290137,5.8672010152,980
76165,162874,207715,7.390232600099999,2.7373890544,5.7918271033,981
76250,162858,207724,7.5361947787,2.7888347403,5.9712887983,982
76342,162862,207730,7.345965381999999,2.7984060307000003,5.9054861768,983
76440,162875,207734,7.365107962800001,2.7182464736,5.9868421452,984
76495,162852,207779,7.5218378431,2.7529424013,5.934200048,985
76558,162951,207740,7.336394091599999,2.6763720781,5.8959148864,986
76622,162952,207729,7.3220371559999995,2.7565316351999996,6.095715573500001,987
76715,162936,207788,7.4165536487,2.7852455064000003,5.886343596000001,988
76784,162944,207796,7.555337359499999,2.6847469572,6.0335021859,989
76877,162967,207786,7.3411797368,2.7744778047,5.967699564399999,990
76954,162984,207770,7.3890361888,2.7122644171,5.790630692000001,991
77011,162961,207742,7.3028945752,2.7122644171,5.86241537,992
76823,162896,207762,7.369893608,2.8462624827,5.9437713384,993
76398,162761,207703,7.3423761481,2.6895326024,6.0047883147,994
76035,162739,207605,7.460820866800001,2.6380869165,5.9868421452,995
75930,162746,207633,7.3842505436,2.7804598612,6.0143596051,996
75895,162739,207652,7.2801627605000006,2.7900311516,5.8911292412,997
75931,162769,207661,7.349554615900001,2.6991038927999997,5.900700531599999,998
75996,162808,207696,7.365107962800001,2.6656043763999997,5.8959148864,999
76147,162858,207701,7.4787670363,2.6608187311999996,5.9437713384,1000
76273,162840,207743,7.3387869142,2.7421746995999996,5.9569318627,1001
76339,162884,207785,7.5218378431,2.7661029256000003,5.8348979101000005,1002
76381,162892,207782,7.2275206633,2.5758735289,5.8672010152,1003
76455,162872,207799,7.4177500599999995,2.6847469572,5.9916277904,1004
76522,162907,207835,7.5086773188,2.7661029256000003,5.9054861768,1005
76633,162927,207849,7.5074809075,2.8319055471,5.9868421452,1006
76734,162963,207868,7.555337359499999,2.7278177639999996,5.923432346299999,1007
76848,162969,207830,7.5924261098,2.6608187311999996,5.925825168899999,1008
76961,163007,207868,7.4368926408,2.8331019584000003,5.9246287576,1009
77069,163038,207897,7.304090986499999,2.6763720781,6.0717873475,1010
77161,163055,207909,7.584051230699999,2.7266213527,6.0717873475,1011
77252,163094,207902,7.5026952623000005,2.7026931267000003,5.8767723056,1012
77356,163106,207907,7.3746792532,2.7421746995999996,6.0586268232,1013
77447,163187,207925,7.3842505436,2.6464617955999996,6.0143596051,1014
77522,163124,207944,7.403393124400001,2.6141586905,5.9533426288,1015
77577,163175,207937,7.3603223176,2.6739792555000004,5.9485569836,1016
77645,163155,207984,7.3519474385,2.7361926431000003,6.0765729927,1017
77666,163109,207967,7.488338326699999,2.6512474407999997,6.038287831100001,1018
77700,163190,207986,7.3567330837,2.7553352239,5.9533426288,1019
77684,163126,207969,7.4356962295,2.7218357075,6.0490555328,1020
77660,163130,207952,7.4165536487,2.7326034091999998,5.9150574672000005,1021
77500,163045,207833,7.4512495764,2.6608187311999996,6.067001702300001,1022
77023,162913,207749,7.403393124400001,2.8331019584000003,6.0490555328,1023
76579,162818,207735,7.460820866800001,2.7278177639999996,5.9485569836,1024
76334,162791,207691,7.3842505436,2.6656043763999997,5.9868421452,1025
76231,162790,207705,7.2478596554,2.7457639335,5.9377892819,1026
76216,162785,207743,7.5924261098,2.6572294973,5.8528440796,1027
76204,162797,207721,7.393821834000001,2.6237299809,5.9808600887,1028
76292,162801,207742,7.6019974002,2.5806591741,5.9533426288,1029
76349,162851,207764,7.473981391100001,2.5998017549,5.9114682333,1030
76433,162850,207795,7.4847490928,2.6608187311999996,6.0107703712000005,1031
76422,162825,207766,7.5505517143,2.7182464736,5.9485569836,1032
76438,162805,207765,7.4141608261,2.8558337731,5.8013983936999995,1033
76436,162850,207761,7.432106995600001,2.7852455064000003,5.9904313791,1034
76491,162848,207772,7.4273213504,2.8271199019,5.8767723056,1035
76551,162849,207783,7.3878397775,2.8366911923,5.843272789199999,1036
76609,162886,207779,7.4787670363,2.7182464736,5.9533426288,1037
76647,162897,207781,7.5278198996,2.5615165933,5.9054861768,1038
76727,162903,207815,7.3710900192999995,2.8031916759,5.9485569836,1039
76861,162897,207800,7.4835526815,2.7182464736,5.8923256525,1040
76842,162932,207801,7.4404818747,2.6620151425,6.0203416616,1041
76875,162930,207803,7.3507510272,2.7326034091999998,5.7678988773,1042
76946,162957,207832,7.336394091599999,2.6189443356999997,5.9629139192,1043
76959,162922,207811,7.393821834000001,2.6895326024,5.9952170243,1044
77019,162947,207799,7.4129644148,2.8127629663000002,5.967699564399999,1045
77062,162966,207862,7.3471617933,2.8079773211,5.8301122648999995,1046
77107,163015,207760,7.403393124400001,2.7230321187999995,5.958128274,1047
77157,162978,207850,7.5361947787,2.8462624827,5.9760744435,1048
77204,162996,207831,7.5122665527,2.7816562725,6.0430734763,1049
77216,163006,207811,7.4751778024,2.7242285301,5.838487144,1050
77051,162918,207753,7.3088766317000005,2.6368905052,5.9617175078999995,1051
76631,162809,207664,7.4644101007,2.8414768375,5.858826136099999,1052
76226,162705,207634,7.4452675199,2.6763720781,6.0717873475,1053
76025,162719,207577,7.441678286,2.6703900216,5.9629139192,1054
75912,162589,207625,7.5457660691,2.7505495787000003,5.8480584344,1055
75883,162702,207627,7.3950182453,2.775674216,5.9198431124,1056
75875,162711,207663,7.5314091335,2.8139593776000003,5.9569318627,1057
75946,162747,207686,7.4261249391,2.6751756668,5.9617175078999995,1058
76045,162761,207686,7.4691957459,2.7840490951,6.009573959900001,1059
75997,162782,207669,7.3603223176,2.7146572396999997,5.8923256525,1060
76119,162767,207700,7.4273213504,2.8187450228000004,5.9904313791,1061
76120,162771,207689,7.5074809075,2.7086751831999996,5.9246287576,1062
76152,162813,207697,7.488338326699999,2.7852455064000003,6.0143596051,1063
76199,162786,207759,7.4368926408,2.7290141752999997,6.009573959900001,1064
76243,162843,207737,7.3423761481,2.8570301844,5.8348979101000005,1065
76222,162859,207773,7.4261249391,2.6811577232999997,5.8911292412,1066
76375,162868,207758,7.4931239719,2.6955146589,5.9772708547999995,1067
76436,162756,207770,7.4751778024,2.6955146589,5.9246287576,1068
76493,162896,207791,7.3950182453,2.8462624827,5.958128274,1069
76557,162888,207776,7.4751778024,2.7182464736,5.8827543621,1070
76638,162893,207817,7.5074809075,2.7373890544,5.8672010152,1071
76677,162933,207786,7.3986074792,2.8570301844,5.9904313791,1072
76701,162936,207818,7.4069823583000005,2.6620151425,5.8767723056,1073
76771,162949,207752,7.5696942951,2.7565316351999996,5.886343596000001,1074
76839,162950,207792,7.3878397775,2.7888347403,5.871986660399999,1075
76910,162958,207812,7.345965381999999,2.7134608283999997,5.900700531599999,1076
76937,162968,207791,7.5182486092000005,2.6943182475999996,5.9533426288,1077
77031,162986,207822,7.4691957459,2.8905297008,6.0155560164,1078
77096,163018,207827,7.2418775989,2.8223342567,5.9330036367,1079
77087,163002,207798,7.5457660691,2.7278177639999996,5.942574927099999,1080
76844,162809,207762,7.4847490928,2.8031916759,6.0813586379,1081
76394,162780,207669,7.4751778024,2.7708885708000004,5.9904313791,1082
76091,162736,207617,7.5086773188,2.7385854657,5.8827543621,1083
75907,162656,207648,7.4452675199,2.8701907087,5.9437713384,1084
75857,162753,207634,7.428517761699999,2.7074787719,5.838487144,1085
75862,162754,207709,7.4512495764,2.8474588940000003,5.9617175078999995,1086
75904,162791,207700,7.4213392939,2.8043880872,5.8253266197,1087
76021,162849,207727,7.3986074792,2.8474588940000003,5.8959148864,1088
76100,162837,207761,7.4081787696,2.7421746995999996,5.886343596000001,1089
76152,162874,207750,7.432106995600001,2.8043880872,5.9724852096,1090
76191,162859,207776,7.526623488299999,2.8486553053,5.938985693199999,1091
76217,162851,207788,7.3986074792,2.7230321187999995,6.0047883147,1092
76272,162899,207743,7.4512495764,2.8283163132,6.0155560164,1093
76274,162881,207793,7.3794648984,2.7601208691,5.9294144028,1094
76457,162937,207806,7.4225357052000005,2.7230321187999995,6.000002669500001,1095
76563,162971,207812,7.3507510272,2.8857440556,5.900700531599999,1096
76643,162991,207816,7.446463931199999,2.8510481279,5.8803615395,1097
76719,162981,207848,7.5361947787,2.5902304645,5.9533426288,1098
76793,162981,207821,7.332804857699999,2.6620151425,5.9724852096,1099
76885,163080,207847,7.4225357052000005,2.8079773211,5.9760744435,1100
76981,163056,207891,7.446463931199999,2.8606194183,6.0765729927,1101
77073,163042,207904,7.3375905029,2.7421746995999996,5.8959148864,1102
77074,163077,207942,7.489534738000001,2.8510481279,5.9186467011,1103
77239,163123,207923,7.4225357052000005,2.7565316351999996,6.0765729927,1104
77338,163144,207913,7.549355303,2.8366911923,5.9820565,1105
77411,163135,207925,7.460820866800001,2.8558337731,5.886343596000001,1106
77510,163175,207933,7.4512495764,2.7601208691,6.038287831100001,1107
77597,163219,207958,7.446463931199999,2.7230321187999995,5.9485569836,1108
77687,163224,207930,7.5038916736,2.7457639335,5.9246287576,1109
77611,163055,207908,7.317251510799999,2.8558337731,6.0287165407000005,1110
77229,163067,207796,7.3423761481,2.7696921595,5.9868421452,1111
76863,162885,207795,7.459624455499999,2.7326034091999998,5.8923256525,1112
76697,162970,207803,7.4787670363,2.8175486115,5.9856457339,1113
76658,162948,207800,7.5026952623000005,2.7266213527,5.9437713384,1114
76689,162945,207813,7.317251510799999,2.7134608283999997,5.934200048,1115
76722,163030,207879,7.489534738000001,2.6321048599999997,5.8683974265,1116
76825,163047,207872,7.5696942951,2.6476582069,5.9629139192,1117
76924,163039,207921,7.3567330837,2.6225335696,5.967699564399999,1118
76951,163058,207878,7.4799634476,2.7529424013,5.9533426288,1119
76930,163055,207886,7.4368926408,2.7613172804,5.8959148864,1120
76904,163052,207841,7.3088766317000005,2.8319055471,5.9533426288,1121
76890,163040,207864,7.3603223176,2.7804598612,6.0574304119,1122
76902,163037,207869,7.3555366724,2.6321048599999997,6.0394842424,1123
76934,163004,207829,7.3411797368,2.7457639335,5.9772708547999995,1124
76968,163040,207880,7.459624455499999,2.6548366747000003,5.9808600887,1125
77007,163026,207861,7.3471617933,2.6656043763999997,5.958128274,1126
77013,163047,207895,7.5744799403,2.6943182475999996,5.9198431124,1127
77071,163058,207834,7.3519474385,2.7134608283999997,5.9772708547999995,1128
77111,163068,207890,7.4452675199,2.6943182475999996,5.8911292412,1129
77133,163059,207867,7.3806613097,2.823530668,5.967699564399999,1130
77183,163083,207898,7.5409804239,2.6608187311999996,5.9246287576,1131
77200,163048,207870,7.460820866800001,2.6141586905,5.934200048,1132
77215,163064,207915,7.5074809075,2.7134608283999997,5.9102718219999995,1133
77240,163067,207879,7.393821834000001,2.6847469572,5.9629139192,1134
77305,163087,207839,7.4177500599999995,2.7122644171,6.0765729927,1135
77335,163084,207886,7.4452675199,2.5435704238000003,5.9054861768,1136
77284,163032,207842,7.4225357052000005,2.8558337731,5.967699564399999,1137
76983,162931,207742,7.584051230699999,2.8701907087,5.9868421452,1138
76567,162833,207732,7.4225357052000005,2.8019952646,5.858826136099999,1139
76234,162807,207669,7.4177500599999995,2.8414768375,6.053841177999999,1140
76093,162813,207669,7.403393124400001,2.7469603447999997,5.8552369022,1141
75993,162785,207640,7.5170521979,2.7565316351999996,5.9150574672000005,1142
75977,162777,207679,7.5984081663000005,2.7948167968,5.952146217499999,1143
75998,162818,207691,7.4799634476,2.6943182475999996,5.9437713384,1144
76060,162814,207693,7.4368926408,2.6763720781,5.9665031531,1145
76128,162813,207689,7.3794648984,2.6273192148,6.0490555328,1146
76161,162837,207727,7.4943203832,2.7373890544,5.9198431124,1147
76163,162860,207734,7.361518728899999,2.7696921595,6.0239308954999995,1148
76173,162858,207698,7.5170521979,2.8606194183,6.0335021859,1149
76209,162866,207739,7.2418775989,2.7948167968,5.9772708547999995,1150
76274,162879,207749,7.5074809075,2.6668007876999997,6.000002669500001,1151
76334,162891,207754,7.4165536487,2.6787649007,5.9198431124,1152
76348,162901,207735,7.5361947787,2.6799613119999997,5.9102718219999995,1153
76446,162926,207778,7.4943203832,2.8331019584000003,6.0239308954999995,1154
76492,162910,207767,7.488338326699999,2.6847469572,5.9724852096,1155
76579,162922,207746,7.4117680035,2.7613172804,5.952146217499999,1156
76589,162911,207776,7.530212722199999,2.6955146589,5.9485569836,1157
76637,162973,207799,7.4512495764,2.75174599,5.8097732728,1158
76688,162984,207785,7.4799634476,2.7326034091999998,5.8576297248,1159
76747,163004,207773,7.4512495764,2.7936203855,6.009573959900001,1160
76783,162979,207795,7.612765101899999,2.6739792555000004,5.9353964593,1161
76842,162992,207810,7.4093751809,2.7134608283999997,5.8959148864,1162
76899,163016,207799,7.4225357052000005,2.6979074815,5.9294144028,1163
76938,162997,207829,7.4799634476,2.75174599,5.958128274,1164
76984,163027,207752,7.4691957459,2.7744778047,5.9150574672000005,1165
76988,162994,207746,7.432106995600001,2.8139593776000003,5.7631132321,1166
76772,162886,207691,7.3986074792,2.75174599,5.8767723056,1167
76326,162813,207570,7.4177500599999995,2.7481567560999998,5.7822558129,1168
76023,162768,207596,7.390232600099999,2.7326034091999998,6.0873406944,1169
75858,162787,207612,7.3507510272,2.8319055471,6.0107703712000005,1170
75812,162781,207603,7.4177500599999995,2.7852455064000003,5.8337014988,1171
75827,162774,207614,7.5182486092000005,2.9527430884,5.9868421452,1172
75837,162818,207645,7.4644101007,2.7792634499,5.9054861768,1173
75933,162854,207643,7.3842505436,2.703889538,5.8372907327,1174
76038,162855,207718,7.5230342544,2.7661029256000003,5.958128274,1175
76078,162857,207677,7.4225357052000005,2.7290141752999997,6.038287831100001,1176
76097,162860,207708,7.3184479221,2.6895326024,5.9102718219999995,1177
76145,162898,207681,7.4560352216,2.6751756668,5.8911292412,1178
76198,162822,207691,7.4979096170999995,2.7984060307000003,5.9054861768,1179
76233,162909,207700,7.4225357052000005,2.7278177639999996,5.8971112976999995,1180
76333,162943,207741,7.460820866800001,2.7804598612,5.8767723056,1181
76396,162946,207739,7.393821834000001,2.8091737324,5.9473605723,1182
76453,162938,207725,7.403393124400001,2.8151557889,5.9473605723,1183
76535,162981,207715,7.4847490928,2.8043880872,5.7858450468,1184
76638,162988,207740,7.403393124400001,2.7996024420000003,5.9952170243,1185
76675,162996,207762,7.5314091335,2.9228328059,5.9916277904,1186
76757,163016,207754,7.5026952623000005,2.6668007876999997,6.0203416616,1187
76833,163048,207793,7.5026952623000005,2.7050859493,6.025127306799999,1188
76904,163070,207765,7.403393124400001,2.7900311516,5.967699564399999,1189
76978,163086,207739,7.3890361888,2.7565316351999996,5.886343596000001,1190
77051,163116,207795,7.432106995600001,2.7433711108999996,6.0047883147,1191
77150,163121,207802,7.4799634476,2.8127629663000002,5.886343596000001,1192
77213,163107,207810,7.3746792532,2.9228328059,6.0430734763,1193
77294,163149,207816,7.446463931199999,2.7613172804,6.0227344842,1194
77382,163163,207807,7.4548388103,2.7840490951,5.9282179915,1195
77415,163119,207795,7.459624455499999,2.9036902251,5.8947184750999995,1196
77173,163020,207717,7.4691957459,2.7661029256000003,5.9246287576,1197
76780,162926,207686,7.465606512,2.6763720781,5.9904313791,1198
76532,162923,207653,7.5026952623000005,2.7086751831999996,6.0287165407000005,1199
76465,162916,207700,7.5026952623000005,2.7613172804,5.8827543621,1200
76491,162956,207678,7.393821834000001,2.6033909887999998,6.0191452503,1201
76540,163010,207746,7.5649086499,2.6751756668,5.958128274,1202
76646,163027,207774,7.5122665527,2.7182464736,5.8301122648999995,1203
76713,163053,207750,7.237091953699999,2.7278177639999996,5.900700531599999,1204
76891,163060,207796,7.3878397775,2.6464617955999996,6.0011990808,1205
76956,163062,207803,7.555337359499999,2.7553352239,5.886343596000001,1206
77035,163063,207814,7.4177500599999995,2.7218357075,6.0071811373,1207
77060,163062,207810,7.4165536487,2.5471596577,5.8815579507999995,1208
77141,163072,207787,7.317251510799999,2.8211378454,5.8911292412,1209
77214,163125,207805,7.5122665527,2.6356940939,6.0107703712000005,1210
77305,163110,207853,7.4201428826,2.5854448193,5.996413435599999,1211
77338,163136,207851,7.4943203832,2.703889538,6.0107703712000005,1212
77396,163147,207891,7.3746792532,2.6321048599999997,5.938985693199999,1213
77444,163164,207810,7.432106995600001,2.6751756668,5.9533426288,1214
77475,163163,207807,7.5314091335,2.6943182475999996,6.0011990808,1215
77514,163133,207843,7.2705914701,2.6237299809,6.0107703712000005,1216
77541,163156,207826,7.4261249391,2.7505495787000003,5.923432346299999,1217
77552,163159,207808,7.365107962800001,2.6955146589,5.9724852096,1218
77571,163148,207810,7.5074809075,2.6883361911000003,5.871986660399999,1219
77600,163172,207842,7.4093751809,2.7469603447999997,5.9485569836,1220
77657,163149,207816,7.459624455499999,2.6656043763999997,5.938985693199999,1221
77679,163148,207778,7.3507510272,2.7457639335,6.0047883147,1222
77703,163158,207792,7.2933232848,2.6691936103000002,5.9868421452,1223
77746,163163,207781,7.4787670363,2.5998017549,5.8683974265,1224
77766,163091,207776,7.267002236200001,2.7936203855,5.8145589179999995,1225
77540,163033,207686,7.489534738000001,2.7792634499,5.9724852096,1226
77155,162910,207652,7.585247642000001,2.8426732488,6.0203416616,1227
76840,162830,207604,7.4117680035,2.7218357075,6.029912952,1228
76682,162826,207564,7.365107962800001,2.6799613119999997,5.9437713384,1229
76614,162867,207607,7.3220371559999995,2.7278177639999996,5.8672010152,1230
76622,162845,207599,7.4644101007,2.6979074815,5.8337014988,1231
76605,162868,207629,7.489534738000001,2.6943182475999996,6.067001702300001,1232
76722,162914,207637,7.4165536487,2.9024938138,5.8767723056,1233
76819,162915,207650,7.4751778024,2.8319055471,5.9629139192,1234
76877,162919,207677,7.4356962295,2.7888347403,5.9246287576,1235
76866,162921,207646,7.570890706399999,2.5519453029,6.0191452503,1236
76943,162913,207714,7.393821834000001,2.6285156261,5.9485569836,1237
76954,162939,207677,7.460820866800001,2.7373890544,6.0011990808,1238
76999,162990,207683,7.3986074792,2.7888347403,5.8672010152,1239
77097,162948,207718,7.3842505436,2.7373890544,5.9198431124,1240
77161,162994,207704,7.441678286,2.6572294973,5.9856457339,1241
77217,162995,207724,7.3830541323,2.7649065143000002,5.923432346299999,1242
77286,162969,207680,7.453642399,2.6799613119999997,5.8815579507999995,1243
77350,163010,207745,7.5409804239,2.6703900216,6.0047883147,1244
77413,163056,207689,7.5038916736,2.7433711108999996,5.8301122648999995,1245
77458,163034,207660,7.4404818747,2.7804598612,5.9437713384,1246
77519,163062,207766,7.4213392939,2.6237299809,5.9772708547999995,1247
