green,red,IR,acc_x,acc_y,acc_z,sample_index
94743,156431,198347,1.1676974288,-4.1216369285,8.4323068424,419
94573,156340,198326,1.1676974288,-4.1216369285,8.4323068424,420
94723,156321,198300,1.1676974288,-4.1216369285,8.4323068424,421
95065,156374,198314,1.1676974288,-4.1216369285,8.4323068424,422
95397,156415,198362,1.1676974288,-4.1216369285,8.4323068424,423
95674,156410,198373,1.1676974288,-4.1216369285,8.4323068424,424
95886,156455,198403,1.1676974288,-4.1216369285,8.4323068424,425
96079,156458,198386,1.1676974288,-4.1216369285,8.4323068424,426
96243,156475,198401,1.0983055734,-4.2628134618999995,8.5806618436,427
96483,156519,198459,1.0983055734,-4.2628134618999995,8.5806618436,428
96713,156550,198511,1.0983055734,-4.2628134618999995,8.5806618436,429
96987,156578,198481,1.0983055734,-4.2628134618999995,8.5806618436,430
97294,156594,198476,1.1784651305,-4.2496529376,8.484948939599999,431
97582,156662,198554,1.1784651305,-4.2496529376,8.484948939599999,432
97867,156689,198595,1.1784651305,-4.2496529376,8.484948939599999,433
98168,156729,198609,1.1784651305,-4.2496529376,8.484948939599999,434
98445,156785,198626,1.1784651305,-4.2496529376,8.484948939599999,435
98752,156811,198654,1.1784651305,-4.2496529376,8.484948939599999,436
99030,156859,198638,1.1784651305,-4.2496529376,8.484948939599999,437
99322,156871,198697,1.1784651305,-4.2496529376,8.484948939599999,438
99624,156960,198667,1.1784651305,-4.2496529376,8.484948939599999,439
99883,157005,198755,1.1784651305,-4.2496529376,8.484948939599999,440
100169,157002,198756,1.1784651305,-4.2496529376,8.484948939599999,441
100429,157055,198755,1.1784651305,-4.2496529376,8.484948939599999,442
100709,157112,198785,1.1784651305,-4.2496529376,8.484948939599999,443
100987,157120,198841,1.1784651305,-4.2496529376,8.484948939599999,444
101234,157195,198843,1.1784651305,-4.2496529376,8.484948939599999,445
101478,157185,198851,1.1784651305,-4.2496529376,8.484948939599999,446
101636,157240,198884,1.1581261384000001,-4.055834307,8.5411802707,447
101212,157222,198878,1.1581261384000001,-4.055834307,8.5411802707,448
99922,157100,198822,1.1581261384000001,-4.055834307,8.5411802707,449
98336,156901,198714,1.1581261384000001,-4.055834307,8.5411802707,450
97035,156691,198626,1.1581261384000001,-4.055834307,8.5411802707,451
96138,156532,198522,1.1581261384000001,-4.055834307,8.5411802707,452
95620,156401,198437,1.148554848,-4.1252261624,8.5758761984,453
95438,156358,198356,1.148554848,-4.1252261624,8.5758761984,454
95581,156331,198371,1.148554848,-4.1252261624,8.5758761984,455
95888,156355,198380,1.148554848,-4.1252261624,8.5758761984,456
96224,156389,198373,1.148554848,-4.1252261624,8.5758761984,457
96478,156424,198393,1.148554848,-4.1252261624,8.5758761984,458
96696,156416,198412,1.148554848,-4.1252261624,8.5758761984,459
96887,156438,198464,1.148554848,-4.1252261624,8.5758761984,460
97073,156439,198460,1.148554848,-4.1252261624,8.5758761984,461
97313,156452,198463,1.148554848,-4.1252261624,8.5758761984,462
97549,156488,198434,1.148554848,-4.1252261624,8.5758761984,463
97815,156531,198489,1.148554848,-4.1252261624,8.5758761984,464
98113,156565,198551,1.148554848,-4.1252261624,8.5758761984,465
98386,156603,198519,1.148554848,-4.1252261624,8.5758761984,466
98688,156602,198570,1.148554848,-4.1252261624,8.5758761984,467
98950,156661,198598,1.148554848,-4.1252261624,8.5758761984,468
99223,156686,198597,1.148554848,-4.1252261624,8.5758761984,469
99499,156740,198596,1.148554848,-4.1252261624,8.5758761984,470
99791,156790,198617,1.148554848,-4.1252261624,8.5758761984,471
100043,156819,198649,1.1653046062,-4.0606199522,8.7373917239,472
100307,156811,198687,1.1653046062,-4.0606199522,8.7373917239,473
100557,156867,198690,1.1653046062,-4.0606199522,8.7373917239,474
100825,156857,198722,1.1653046062,-4.0606199522,8.7373917239,475
101084,156899,198742,1.0480562988,-4.283152454,8.4610207136,476
101330,156974,198744,0.9116654106,-4.1120656381,8.3377903497,477
101609,157011,198751,1.0217352502000001,-4.2771703975,8.4143606729,478
101832,157022,198771,1.1234302107,-4.1443687432,8.6093757148,479
102000,157019,198799,1.1581261384000001,-4.2340995907,8.5375910368,480
102235,157082,198834,1.1964113,-4.091726646,8.7278204335,481
102221,157058,198805,1.1533404932,-4.1682969692,8.5100735769,482
101447,156998,198809,1.2059825904,-4.126422573699999,8.5507515611,483
99991,156781,198699,1.3998012210000002,-4.0259240245,8.6476608764,484
98447,156643,198589,1.0923235169,-4.2819560427,8.5040915204,485
97215,156462,198456,1.2107682356,-3.9684962821,8.6703926911,486
96373,156324,198389,1.3148560187,-4.2544385828,8.4981094639,487
95901,156237,198318,1.1162517428999998,-3.9637106368999997,8.551947972399999,488
95779,156167,198264,1.1006983959999999,-3.9936209194,8.5375910368,489
95962,156150,198278,0.897308475,-4.2161534212,8.516055633399999,490
96232,156087,198264,1.2191431147,-4.1204405172000005,8.419146318100001,491
96466,156190,198279,1.3591232368,-4.0354953148999995,8.5340018029,492
96656,156201,198306,1.172483074,-4.1778682596,8.4957166413,493
96775,156220,198300,1.2526426310999998,-4.1300118076,8.4885381735,494
96958,156221,198330,1.1150553316,-4.1347974528,8.4610207136,495
97077,156233,198289,1.244267752,-4.139583098,8.6991065623,496
97249,156165,198337,1.0348957745,-4.0211383793,8.5806618436,497
97459,156267,198356,0.8410771438999999,-4.3022950348,8.4514494232,498
97700,156310,198374,1.1784651305,-4.064209186099999,8.4658063588,499
97943,156323,198372,1.1102696864,-4.1204405172000005,8.551947972399999,500
98203,156263,198402,1.2382856955,-4.2017964856,8.5136628108,501
98428,156397,198436,1.1018948073,-4.1072799929,8.578269021,502
98692,156411,198444,1.2681959779999998,-4.1682969692,8.5136628108,503
98903,156458,198425,1.040877831,-4.1970108404,8.5280197464,504
99123,156525,198517,1.2011969452,-4.2687955184,8.419146318100001,505
99348,156525,198516,1.148554848,-4.140779509300001,8.5028951091,506
99540,156548,198524,1.148554848,-4.259224228,8.475377649199999,507
99762,156599,198519,1.148554848,-4.259224228,8.475377649199999,508
99964,156611,198561,1.148554848,-4.259224228,8.475377649199999,509
100167,156655,198578,0.9822536772999999,-4.163511324,8.4239319633,510
100368,156582,198602,1.2000005339,-4.1742790257,8.584251077500001,511
100553,156702,198610,1.2095718243,-4.2544385828,8.4801632944,512
100763,156762,198633,1.172483074,-4.163511324,8.427521197199999,513
100955,156787,198670,1.1772687192,-4.1204405172000005,8.4861453509,514
100720,156783,198686,1.2000005339,-4.0354953148999995,8.4562350684,515
99654,156714,198613,1.1665010175000001,-4.1958144290999995,8.4933238187,516
98083,156530,198503,1.1904292435000001,-4.1730826144,8.5615192628,517
96638,156336,198436,1.0480562988,-4.211367776,8.542376681999999,518
95603,156185,198383,1.0480562988,-4.211367776,8.542376681999999,519
94964,156115,198269,1.0480562988,-4.211367776,8.542376681999999,520
94689,156009,198220,1.0480562988,-4.211367776,8.542376681999999,521
94776,156027,198214,1.0480562988,-4.211367776,8.542376681999999,522
95059,156031,198223,1.0480562988,-4.211367776,8.542376681999999,523
95352,156049,198259,1.0480562988,-4.211367776,8.542376681999999,524
95569,156104,198273,1.0480562988,-4.211367776,8.542376681999999,525
95781,156109,198295,1.0480562988,-4.211367776,8.542376681999999,526
95950,156175,198307,1.0480562988,-4.211367776,8.542376681999999,527
96127,156178,198297,1.0480562988,-4.211367776,8.542376681999999,528
96330,156228,198328,1.0480562988,-4.211367776,8.542376681999999,529
96553,156260,198381,1.0480562988,-4.211367776,8.542376681999999,530
96811,156270,198378,1.0480562988,-4.211367776,8.542376681999999,531
97097,156305,198412,1.0480562988,-4.211367776,8.542376681999999,532
97359,156382,198441,1.0480562988,-4.211367776,8.542376681999999,533
97640,156416,198496,1.0480562988,-4.211367776,8.542376681999999,534
97912,156443,198479,1.0480562988,-4.211367776,8.542376681999999,535
98193,156499,198529,1.052841944,-4.097708702499999,8.6033936583,536
98476,156544,198545,1.052841944,-4.097708702499999,8.6033936583,537
98742,156612,198599,1.052841944,-4.097708702499999,8.6033936583,538
99024,156635,198581,1.052841944,-4.097708702499999,8.6033936583,539
99296,156692,198616,1.052841944,-4.097708702499999,8.6033936583,540
99552,156728,198664,1.052841944,-4.097708702499999,8.6033936583,541
99803,156766,198664,1.1952148887,-4.271188340999999,8.4801632944,542
100074,156828,198741,1.1952148887,-4.271188340999999,8.4801632944,543
100298,156863,198723,1.1952148887,-4.271188340999999,8.4801632944,544
100545,156874,198781,1.1952148887,-4.271188340999999,8.4801632944,545
100788,156944,198761,1.1952148887,-4.271188340999999,8.4801632944,546
101013,156976,198791,1.1952148887,-4.271188340999999,8.4801632944,547
101183,156997,198791,1.1952148887,-4.271188340999999,8.4801632944,548
100863,156980,198807,1.1952148887,-4.271188340999999,8.4801632944,549
99627,156872,198772,1.1952148887,-4.271188340999999,8.4801632944,550
97938,156679,198658,1.1952148887,-4.271188340999999,8.4801632944,551
96437,156470,198548,1.1952148887,-4.271188340999999,8.4801632944,552
95329,156289,198420,1.1952148887,-4.271188340999999,8.4801632944,553
94672,156172,198371,1.1952148887,-4.271188340999999,8.4801632944,554
94366,156047,198276,1.2514462198,-4.0546378957,8.5316089803,555
94414,156059,198255,1.2514462198,-4.0546378957,8.5316089803,556
95044,156097,198294,1.3052847283,-4.0450666053,8.7517486595,557
95274,156114,198291,1.1282158559,-4.1682969692,8.3700934548,558
95468,156048,198285,1.1246266219999999,-4.1168512833,8.4478601893,559
95653,156186,198324,1.1282158559,-4.1300118076,8.5088771656,560
95815,156193,198361,1.2299108163999999,-4.235296002,8.61416136,561
96049,156220,198378,0.9403792818,-4.1575292675,8.5100735769,562
96273,156209,198394,1.1676974288,-4.2496529376,8.4670027701,563
96557,156269,198429,1.1138589203,-4.2448672924,8.3796647452,564
96836,156312,198437,1.1569297271,-4.1730826144,8.4765740605,565
97125,156331,198497,1.4763715442,-4.0833517669,8.584251077500001,566
97432,156368,198495,1.2035897678,-4.1443687432,8.5363946255,567
97697,156436,198518,1.3579268255,-4.1814574935,8.5244305125,568
98013,156426,198544,1.3914263419,-4.0785661217,8.4335032537,569
98251,156496,198509,1.2921242039999998,-4.2017964856,8.4897345848,570
98521,156501,198571,1.244267752,-4.2305103568,8.5459659159,571
98779,156612,198583,1.1916256548,-4.1204405172000005,8.4335032537,572
99033,156607,198619,1.0815558152,-4.1120656381,8.5710905532,573
99289,156674,198629,1.0815558152,-4.1120656381,8.5710905532,574
99567,156666,198644,1.0815558152,-4.1120656381,8.5710905532,575
99823,156691,198697,1.0815558152,-4.1120656381,8.5710905532,576
100055,156758,198706,1.0815558152,-4.1120656381,8.5710905532,577
100302,156754,198712,1.0815558152,-4.1120656381,8.5710905532,578
100537,156814,198747,1.0815558152,-4.1120656381,8.5710905532,579
100752,156823,198755,1.3292129543,-4.0725840652,8.542376681999999,580
100871,156879,198763,0.9942177902999999,-4.2640098732,8.4514494232,581
100307,156798,198754,1.2418749294,-4.0881374121,8.5890367227,582
98913,156691,198669,1.1916256548,-3.9792639838,8.5280197464,583
97341,156472,198552,1.2000005339,-4.2293139454999995,8.551947972399999,584
96043,156278,198434,1.2000005339,-4.2293139454999995,8.551947972399999,585
95153,156102,198352,1.2000005339,-4.2293139454999995,8.551947972399999,586
94661,155981,198276,1.2000005339,-4.2293139454999995,8.551947972399999,587
94508,155924,198244,1.2000005339,-4.2293139454999995,8.551947972399999,588
94663,155919,198202,1.2000005339,-4.2293139454999995,8.551947972399999,589
94983,155945,198202,1.2000005339,-4.2293139454999995,8.551947972399999,590
95254,155983,198218,1.2000005339,-4.2293139454999995,8.551947972399999,591
95478,155985,198212,1.2000005339,-4.2293139454999995,8.551947972399999,592
95668,156017,198237,1.2000005339,-4.2293139454999995,8.551947972399999,593
95824,156012,198260,1.2000005339,-4.2293139454999995,8.551947972399999,594
95952,156045,198274,1.2000005339,-4.2293139454999995,8.551947972399999,595
96170,156071,198277,1.2000005339,-4.2293139454999995,8.551947972399999,596
96403,156074,198297,1.2000005339,-4.2293139454999995,8.551947972399999,597
96642,156094,198284,1.2000005339,-4.2293139454999995,8.551947972399999,598
96911,156146,198331,1.1389835576,-4.1970108404,8.551947972399999,599
97176,156147,198353,1.1389835576,-4.1970108404,8.551947972399999,600
97456,156181,198373,1.1389835576,-4.1970108404,8.551947972399999,601
97714,156204,198407,1.1389835576,-4.1970108404,8.551947972399999,602
97966,156261,198379,1.1389835576,-4.1970108404,8.551947972399999,603
98238,156301,198418,1.1389835576,-4.1970108404,8.551947972399999,604
98482,156339,198464,1.1389835576,-4.1970108404,8.551947972399999,605
98735,156375,198437,1.1389835576,-4.1970108404,8.551947972399999,606
98978,156408,198497,1.1389835576,-4.1970108404,8.551947972399999,607
99212,156440,198500,1.1389835576,-4.1970108404,8.551947972399999,608
99428,156496,198526,1.1389835576,-4.1970108404,8.551947972399999,609
99649,156494,198563,1.1389835576,-4.1970108404,8.551947972399999,610
99884,156558,198566,1.1389835576,-4.1970108404,8.551947972399999,611
100045,156574,198581,1.1389835576,-4.1970108404,8.5758761984,612
99930,156601,198596,1.1389835576,-4.1970108404,8.5758761984,613
99031,156520,198555,1.1389835576,-4.1970108404,8.5758761984,614
97577,156337,198468,1.1389835576,-4.1970108404,8.5758761984,615
96237,156155,198391,1.1389835576,-4.1970108404,8.5758761984,616
95254,156040,198261,1.1389835576,-4.1970108404,8.5758761984,617
94668,155967,198217,1.1389835576,-4.1970108404,8.5758761984,618
94430,155844,198168,1.1389835576,-4.1970108404,8.5758761984,619
94558,155854,198151,1.1389835576,-4.1970108404,8.5758761984,620
94837,155896,198155,1.1389835576,-4.1970108404,8.5758761984,621
95177,155928,198211,1.1389835576,-4.1970108404,8.5758761984,622
95455,155975,198204,1.1389835576,-4.1970108404,8.5758761984,623
95630,155984,198226,1.1389835576,-4.1970108404,8.5758761984,624
95834,156012,198253,1.1389835576,-4.1970108404,8.5758761984,625
96026,156022,198283,1.1389835576,-4.1970108404,8.5758761984,626
96234,156052,198275,1.1389835576,-4.1970108404,8.5758761984,627
96490,156101,198310,1.1389835576,-4.1970108404,8.5758761984,628
96750,156166,198358,1.1389835576,-4.1970108404,8.5758761984,629
97019,156172,198391,1.1389835576,-4.1970108404,8.5758761984,630
97294,156230,198406,1.1389835576,-4.1970108404,8.5758761984,631
97589,156301,198410,1.1389835576,-4.1970108404,8.5758761984,632
97891,156327,198443,1.1389835576,-4.1970108404,8.5758761984,633
98180,156352,198473,1.1389835576,-4.1970108404,8.5758761984,634
98433,156422,198532,1.1389835576,-4.1970108404,8.5758761984,635
98715,156478,198512,1.1389835576,-4.1970108404,8.5758761984,636
99005,156518,198585,1.1389835576,-4.1970108404,8.5758761984,637
99268,156534,198608,1.1389835576,-4.1970108404,8.5758761984,638
99524,156593,198601,1.1389835576,-4.1970108404,8.5758761984,639
99802,156633,198652,1.1389835576,-4.1970108404,8.5758761984,640
100030,156701,198646,1.1389835576,-4.1970108404,8.5758761984,641
100292,156745,198696,1.1389835576,-4.1970108404,8.5758761984,642
100738,156765,198737,1.1341979124,-4.1503507997,8.49452023,643
100894,156814,198742,1.1341979124,-4.1503507997,8.49452023,644
100526,156829,198764,1.1341979124,-4.1503507997,8.49452023,645
99307,156679,198693,1.1341979124,-4.1503507997,8.49452023,646
97632,156476,198592,1.1341979124,-4.1503507997,8.49452023,647
96151,156285,198475,1.1341979124,-4.1503507997,8.49452023,648
95070,156092,198357,1.1341979124,-4.1503507997,8.49452023,649
94342,155966,198273,1.1341979124,-4.1503507997,8.49452023,650
94040,155856,198205,1.1341979124,-4.1503507997,8.49452023,651
94092,155858,198200,1.1341979124,-4.1503507997,8.49452023,652
94382,155874,198177,1.1341979124,-4.1503507997,8.49452023,653
94714,155917,198203,1.1341979124,-4.1503507997,8.49452023,654
94993,155935,198225,1.1341979124,-4.1503507997,8.49452023,655
95193,155995,198225,1.1341979124,-4.1503507997,8.49452023,656
95394,156001,198260,1.1341979124,-4.1503507997,8.49452023,657
95605,156055,198269,1.1341979124,-4.1503507997,8.49452023,658
95827,156036,198314,1.1341979124,-4.1503507997,8.49452023,659
96045,156108,198305,1.1341979124,-4.1503507997,8.49452023,660
96345,156099,198341,1.1341979124,-4.1503507997,8.49452023,661
96632,156166,198343,1.1341979124,-4.1503507997,8.49452023,662
96924,156179,198412,1.1341979124,-4.1503507997,8.49452023,663
97220,156235,198438,1.1341979124,-4.1503507997,8.49452023,664
97491,156312,198462,1.1341979124,-4.1503507997,8.49452023,665
97780,156345,198475,1.1341979124,-4.1503507997,8.49452023,666
98062,156380,198533,1.1341979124,-4.1503507997,8.49452023,667
98326,156408,198569,1.2000005339,-4.163511324,8.4514494232,668
98610,156442,198539,1.2000005339,-4.163511324,8.4514494232,669
98873,156458,198546,1.2000005339,-4.163511324,8.4514494232,670
99158,156544,198598,1.2000005339,-4.163511324,8.4514494232,671
99420,156539,198625,1.2000005339,-4.163511324,8.4514494232,672
99698,156587,198644,1.2000005339,-4.163511324,8.4514494232,673
99946,156664,198667,1.2000005339,-4.163511324,8.4514494232,674
100207,156681,198668,1.2000005339,-4.163511324,8.4514494232,675
100448,156709,198704,1.2000005339,-4.163511324,8.4514494232,676
100716,156748,198687,1.2000005339,-4.163511324,8.4514494232,677
100935,156768,198729,1.2000005339,-4.163511324,8.4514494232,678
100975,156803,198727,1.2000005339,-4.163511324,8.4514494232,679
100374,156759,198695,1.2000005339,-4.163511324,8.4514494232,680
99039,156630,198631,1.1820543644000001,-4.1491543884,8.556733617599999,681
97438,156475,198544,1.1820543644000001,-4.1491543884,8.556733617599999,682
96147,156270,198433,1.1820543644000001,-4.1491543884,8.556733617599999,683
95235,156120,198328,1.1820543644000001,-4.1491543884,8.556733617599999,684
94739,155985,198259,1.1820543644000001,-4.1491543884,8.556733617599999,685
94594,155948,198221,1.1820543644000001,-4.1491543884,8.556733617599999,686
94760,155939,198191,1.1868400096,-4.2197426551,8.5651084967,687
95054,155958,198193,1.1868400096,-4.2197426551,8.5651084967,688
95333,155979,198193,1.1868400096,-4.2197426551,8.5651084967,689
95572,156005,198207,1.1868400096,-4.2197426551,8.5651084967,690
95755,156021,198229,1.1868400096,-4.2197426551,8.5651084967,691
95921,156011,198237,1.1868400096,-4.2197426551,8.5651084967,692
96104,156023,198269,1.1868400096,-4.2197426551,8.5651084967,693
96321,156076,198293,1.1868400096,-4.2197426551,8.5651084967,694
96568,156076,198271,1.1868400096,-4.2197426551,8.5651084967,695
96814,156131,198317,1.1868400096,-4.2197426551,8.5651084967,696
97082,156166,198340,1.1868400096,-4.2197426551,8.5651084967,697
97370,156204,198391,1.1868400096,-4.2197426551,8.5651084967,698
97646,156247,198413,1.1868400096,-4.2197426551,8.5651084967,699
97932,156268,198415,1.1868400096,-4.2197426551,8.5651084967,700
98209,156328,198429,1.1868400096,-4.2197426551,8.5651084967,701
98502,156351,198428,1.1868400096,-4.2197426551,8.5651084967,702
98766,156398,198487,1.1868400096,-4.2197426551,8.5651084967,703
99015,156427,198509,1.1868400096,-4.2197426551,8.5651084967,704
99284,156446,198510,1.1868400096,-4.2197426551,8.5651084967,705
99549,156475,198533,1.4141581566,-4.06779842,8.4801632944,706
99805,156519,198523,1.4141581566,-4.06779842,8.4801632944,707
100044,156582,198545,1.4141581566,-4.06779842,8.4801632944,708
100296,156626,198601,1.4141581566,-4.06779842,8.4801632944,709
100554,156643,198634,1.4141581566,-4.06779842,8.4801632944,710
100763,156706,198609,1.4141581566,-4.06779842,8.4801632944,711
100856,156711,198653,1.4141581566,-4.06779842,8.4801632944,712
100403,156684,198630,1.4141581566,-4.06779842,8.4801632944,713
99211,156589,198586,1.4141581566,-4.06779842,8.4801632944,714
97787,156424,198489,1.4141581566,-4.06779842,8.4801632944,715
96591,156285,198384,1.4141581566,-4.06779842,8.4801632944,716
95779,156130,198340,1.4141581566,-4.06779842,8.4801632944,717
95327,156045,198244,1.4141581566,-4.06779842,8.4801632944,718
95236,156062,198216,1.304088317,-4.2257247116,8.5938223679,719
95426,156036,198230,1.304088317,-4.2257247116,8.5938223679,720
95715,156032,198252,1.304088317,-4.2257247116,8.5938223679,721
96042,156091,198238,1.0671988796,-4.2556349941,8.6033936583,722
96255,156147,198269,1.0971091621,-4.163511324,8.4993058752,723
96458,156079,198313,1.3100703735,-4.1072799929,8.7361953126,724
96643,156190,198341,1.2107682356,-4.0630127748,8.5531443837,725
96857,156218,198332,1.2059825904,-4.1922251952,8.446663778,726
97103,156246,198366,1.328016543,-4.2532421715,8.707481441399999,727
97367,156282,198402,1.1389835576,-4.235296002,8.4622171249,728
97642,156363,198429,1.3615160593999998,-4.2065821308,8.6225362391,729
97898,156388,198442,1.1006983959999999,-4.1108692268,8.5363946255,730
98189,156421,198463,1.1162517428999998,-4.2771703975,8.3964145034,731
98529,156466,198499,1.1593225497000001,-4.0462630166,8.5447695046,732
98763,156530,198535,1.1665010175000001,-4.1539400336,8.5328053916,733
99047,156551,198554,0.897308475,-4.2915273330999995,8.4861453509,734
99338,156611,198599,1.0755737587,-4.091726646,8.569894141899999,735
99599,156664,198619,1.0037890807,-4.2484565263,8.5052879317,736
99877,156692,198649,1.3292129543,-4.0354953148999995,8.6321075295,737
100180,156768,198689,1.3064811396,-4.0151563228,8.5615192628,738
100429,156786,198727,1.0073783146,-4.2675991071,8.4430745441,739
100694,156766,198709,1.1437692028,-4.1766718483,8.542376681999999,740
100948,156863,198727,1.0277173067,-4.2065821308,8.5040915204,741
101230,156893,198748,1.2610175101999999,-3.9720855159999995,8.459824302300001,742
101424,156960,198798,1.3052847283,-4.0737804765,8.5926259566,743
101655,157011,198830,1.3100703735,-4.1120656381,8.5040915204,744
101716,156929,198831,1.3531411803,-4.0115670889,8.6560357555,745
101078,157006,198855,1.0779665813,-4.2628134618999995,8.5028951091,746
99716,156901,198755,1.1186445655,-4.2735811636,8.4981094639,747
98120,156695,198685,1.1437692028,-4.1108692268,8.569894141899999,748
96749,156522,198546,1.1533404932,-4.1551364449,8.5507515611,749
95763,156341,198440,1.1533404932,-4.1551364449,8.5507515611,750
95170,156253,198369,1.1533404932,-4.1551364449,8.5507515611,751
94953,156175,198348,1.1533404932,-4.1551364449,8.5507515611,752
95084,156148,198316,1.1533404932,-4.1551364449,8.5507515611,753
95353,156201,198353,1.1533404932,-4.1551364449,8.5507515611,754
95649,156183,198329,1.1533404932,-4.1551364449,8.5507515611,755
95909,156198,198352,1.1533404932,-4.1551364449,8.5507515611,756
96129,156252,198401,1.1533404932,-4.1551364449,8.5507515611,757
96282,156252,198453,1.1533404932,-4.1551364449,8.5507515611,758
96457,156281,198409,1.1533404932,-4.1551364449,8.5507515611,759
96698,156310,198453,1.1533404932,-4.1551364449,8.5507515611,760
96947,156378,198452,1.1533404932,-4.1551364449,8.5507515611,761
97201,156371,198483,1.1533404932,-4.1551364449,8.5507515611,762
97483,156442,198534,1.1533404932,-4.1551364449,8.5507515611,763
97762,156475,198560,1.1533404932,-4.1551364449,8.5507515611,764
98033,156517,198588,1.1533404932,-4.1551364449,8.5507515611,765
98312,156591,198585,1.1533404932,-4.1551364449,8.5507515611,766
98586,156582,198647,1.1533404932,-4.1551364449,8.5507515611,767
98875,156622,198644,1.1533404932,-4.1551364449,8.5507515611,768
99153,156676,198634,1.1533404932,-4.1551364449,8.5507515611,769
99416,156747,198662,1.1533404932,-4.1551364449,8.5507515611,770
99660,156767,198697,1.1533404932,-4.1551364449,8.5507515611,771
99919,156758,198726,1.1533404932,-4.1551364449,8.5507515611,772
100143,156816,198748,1.1533404932,-4.1551364449,8.5507515611,773
100379,156836,198741,1.1533404932,-4.1551364449,8.5507515611,774
100614,156854,198806,1.1533404932,-4.1551364449,8.5507515611,775
100872,156913,198766,1.1533404932,-4.1551364449,8.5507515611,776
101105,156939,198800,1.0588240005,-4.2460637037,8.4993058752,777
101334,156968,198836,1.0588240005,-4.2460637037,8.4993058752,778
101566,156992,198839,1.0588240005,-4.2460637037,8.4993058752,779
101597,157018,198868,1.0588240005,-4.2460637037,8.4993058752,780
101043,156963,198844,1.0588240005,-4.2460637037,8.4993058752,781
99686,156852,198786,1.1868400096,-4.2257247116,8.529216157699999,782
98059,156662,198667,1.0013962581,-4.1312082188999995,8.404789382499999,783
96644,156472,198595,1.0815558152,-4.2041893082,8.6081793035,784
95634,156287,198461,1.1569297271,-4.1790646709,8.4263247859,785
95050,156124,198382,1.3328021881999998,-4.2687955184,8.518448456,786
94816,156085,198340,1.2239287599,-3.9888352742,8.640482408599999,787
94924,155973,198343,1.3304093655999998,-4.1730826144,8.5100735769,788
95182,156125,198306,1.1533404932,-4.091726646,8.4658063588,789
95471,156121,198313,1.2909277927,-4.1216369285,8.5040915204,790
95690,156133,198358,1.0875378717,-4.18743955,8.5040915204,791
95861,156149,198342,1.0157531937,-4.18743955,8.5411802707,792
96020,156160,198363,1.0971091621,-4.0630127748,8.590233134,793
96246,156126,198369,1.3016954943999999,-4.0366917262,8.5938223679,794
96388,156164,198366,1.2059825904,-4.1970108404,8.518448456,795
96602,156180,198407,0.9367900479,-4.2065821308,8.482556117,796
96846,156174,198402,1.2382856955,-4.2065821308,8.5758761984,797
97090,156256,198409,1.1330015010999999,-4.1647077353,8.7445701917,798
97361,156253,198448,1.0576275892,-4.3489550755,8.445467366699999,799
97618,156315,198470,1.2023933565,-4.0965122912,8.5591264402,800
97893,156358,198484,1.0001998468,-4.3118663252,8.427521197199999,801
98160,156402,198520,1.1916256548,-4.2448672924,8.5710905532,802
98414,156336,198509,1.148554848,-4.2006000743,8.463413536200001,803
98676,156479,198546,1.0444670649,-4.1730826144,8.3892360356,804
98924,156525,198582,1.0313065406,-4.0498522505,8.4514494232,805
99173,156520,198579,1.2335000503,-4.139583098,8.636893174699999,806
99425,156577,198631,0.9547362173999999,-4.1587256788,8.4658063588,807
99662,156623,198677,1.1066804525,-4.2448672924,8.5555372063,808
99899,156592,198647,1.1473584366999998,-4.2771703975,8.347361640099999,809
100106,156667,198658,1.1581261384000001,-4.1204405172000005,8.4993058752,810
100321,156602,198684,1.1748758966000001,-4.1934216065,8.3760755113,811
100506,156720,198707,1.0277173067,-4.2867416879,8.404789382499999,812
100436,156718,198715,1.4009976323,-4.2400816472,8.6273218843,813
99518,156725,198682,1.1294122672,-4.0366917262,8.5806618436,814
98083,156536,198559,1.148554848,-4.1587256788,8.49452023,815
96647,156375,198485,1.1437692028,-4.2532421715,8.4993058752,816
95597,156186,198363,1.2658031554,-4.1886359613,8.5459659159,817
94891,156069,198330,1.1425727915,-4.2687955184,8.2372918005,818
94631,156018,198241,0.9583254512999999,-4.2963129783,8.419146318100001,819
94712,156025,198257,1.1054840412,-4.1216369285,8.4897345848,820
94963,155971,198265,1.2861421475,-4.1120656381,8.6033936583,821
95279,156007,198296,1.2729816232,-4.0402809601,8.5866439001,822
95554,156095,198322,1.2155538808,-4.1730826144,8.574679787100001,823
95778,156096,198317,1.1772687192,-4.283152454,8.3700934548,824
95990,156117,198372,1.1449656141,-4.1336010414999995,8.7996051115,825
96186,156159,198436,1.0899306943,-3.8847474911,8.7266240222,826
96405,156261,198421,1.1341979124,-4.2161534212,8.5890367227,827
96652,156201,198398,1.3806586402,-4.1168512833,8.7230347883,828
96933,156247,198461,1.256231865,-4.3728833015,8.5986080131,829
97228,156301,198448,1.0875378717,-4.1826539048,8.6010008357,830
97475,156333,198491,1.4297115034999999,-4.140779509300001,8.6464644651,831
97763,156424,198550,0.9966106129000001,-4.0965122912,8.5651084967,832
98054,156454,198575,1.1006983959999999,-4.4063828179,8.4658063588,833
98341,156472,198583,1.0301101293000001,-4.2436708811,8.5507515611,834
98657,156529,198609,1.1306086785,-4.1455651545,8.484948939599999,835
98934,156536,198631,1.0205388389,-4.1718862031,8.4622171249,836
99212,156626,198650,0.9714859755999999,-4.2317067681000005,8.4933238187,837
