green,red,IR,acc_x,acc_y,acc_z,sample_index
67787,180357,204181,-6.2883377928,-7.2179493729,-1.2514462198,385
67193,180166,204065,-6.4271215036000005,-7.1796642112999995,-1.2586246876,386
66913,180142,204044,-6.3673009386,-7.3507510272,-1.3208380752,387
66858,180148,204013,-6.326622954399999,-7.4129644148,-1.387837108,388
66931,180185,204058,-6.3900327533,-7.378268487100001,-1.3064811396,389
67115,180259,204112,-6.4462640844,-7.29810893,-1.1688938401,390
67280,180258,204111,-6.232106461699999,-7.336394091599999,-1.2969098492,391
67367,180273,204100,-6.270391623299999,-7.4560352216,-1.3351950108,392
67359,180276,204114,-6.2943198493,-7.2837519944,-1.2167502921,393
67398,180175,204126,-6.289534204100001,-7.3220371559999995,-1.2502498085,394
67488,180298,204159,-6.4893348911999995,-7.2610201797,-1.1593225497000001,395
67579,180301,204159,-6.3661045273,-7.1222364689,-1.3160524299999998,396
67714,180346,204136,-6.212963880899999,-7.345965381999999,-1.2346964616,397
67828,180369,204211,-6.3804614629,-7.2454668328,-1.3686945272,398
67952,180374,204179,-6.34097989,-7.317251510799999,-1.2873385588,399
68059,180405,204183,-6.3122660188,-7.2598237683999995,-1.2502498085,400
68173,180425,204181,-6.4319071488,-7.094719009,-1.2454641632999999,401
68264,180436,204238,-6.3098731962,-7.2646094136,-1.2538390423999999,402
68410,180468,204207,-6.5168523511,-7.2131637277000005,-1.2586246876,403
68429,180476,204205,-6.4175502132,-7.278966349199999,-1.3591232368,404
68207,180433,204195,-6.492924125099999,-7.3974110679,-1.2586246876,405
67554,180297,204143,-6.355336825599999,-7.3399833255,-1.2681959779999998,406
67099,180210,204085,-6.2799629137,-7.3830541323,-1.2167502921,407
66982,180170,204083,-6.4175502132,-7.304090986499999,-1.3543375915999998,408
66994,180188,204066,-6.326622954399999,-7.369893608,-1.2251251712,409
67134,180231,204107,-6.364908116,-7.3734828419,-1.2346964616,410
67308,180317,204116,-6.436692794,-7.2693950588,-1.2394821068,411
67382,180276,204159,-6.5694944482999995,-7.369893608,-1.3292129543,412
67381,180294,204151,-6.4031932776,-7.240681187599999,-1.3734801723999999,413
67368,180323,204151,-6.3924255759,-7.369893608,-1.3016954943999999,414
67408,180333,204159,-6.3074803736,-7.2454668328,-1.3351950108,415
67509,180324,204186,-6.3661045273,-7.4404818747,-1.2550354537,416
67598,180352,204173,-6.436692794,-7.336394091599999,-1.1449656141,417
67682,180358,204204,-6.5359949319,-7.3878397775,-1.2646067441000002,418
67787,180386,204180,-6.5168523511,-7.265805824899999,-1.2921242039999998,419
67877,180431,204206,-6.5120667059,-7.2514488893,-1.1353943237,420
67936,180439,204192,-6.384050696799999,-7.170092920899999,-1.3160524299999998,421
68023,180443,204231,-6.388836342,-7.29810893,-1.4344971487,422
68143,180446,204200,-6.3134624300999995,-7.2454668328,-1.3064811396,423
68153,180473,204226,-6.4618174313,-7.4512495764,-1.2311072277,424
68015,180406,204177,-6.384050696799999,-7.171289332200001,-1.2299108163999999,425
67406,180286,204169,-6.385247108100001,-7.2323063085,-1.1688938401,426
66851,180206,204107,-6.4175502132,-7.2275206633,-1.2346964616,427
66606,180134,204116,-6.559923157899999,-7.3842505436,-1.2215359373,428
66576,180122,204084,-6.218945937399999,-7.3220371559999995,-1.3399806559999998,429
66633,180178,204115,-6.480960012100001,-7.304090986499999,-1.3579268255,430
66838,180190,204102,-6.3086767849,-7.3280192125,-1.3447663012,431
66987,180233,204150,-6.492924125099999,-7.2562345345,-1.2167502921,432
67012,180233,204137,-6.4031932776,-7.2179493729,-1.2586246876,433
66976,180259,204139,-6.364908116,-7.3519474385,-1.3830514628000001,434
67019,180234,204141,-6.4091753340999995,-7.2323063085,-1.2873385588,435
67123,180255,204183,-6.384050696799999,-7.2179493729,-1.2598210989,436
67220,180273,204132,-6.412764568,-7.170092920899999,-1.2681959779999998,437
67337,180309,204172,-6.3493547691,-7.3591259063,-1.1880364209,438
67453,180350,204212,-6.422335858399999,-7.3184479221,-1.2586246876,439
67547,180347,204182,-6.3074803736,-7.4117680035,-1.3543375915999998,440
67645,180363,204169,-6.3661045273,-7.2933232848,-1.244267752,441
67736,180401,204184,-6.436692794,-7.317251510799999,-1.3208380752,442
67820,180413,204222,-6.436692794,-7.2323063085,-1.4201402131,443
67904,180414,204267,-6.269195212,-7.1270221141,-1.2251251712,444
67934,180435,204253,-6.342176301299999,-7.3088766317000005,-1.3639088819999998,445
67658,180329,204196,-6.4319071488,-7.2837519944,-1.2777672683999999,446
66964,180227,204112,-6.3457655352,-7.1940211469,-1.2538390423999999,447
66548,180154,204086,-6.388836342,-7.317251510799999,-1.2921242039999998,448
66427,180090,204075,-6.4175502132,-7.2418775989,-1.2299108163999999,449
66430,180133,204085,-6.384050696799999,-7.2454668328,-1.3160524299999998,450
66571,180129,204102,-6.5551375127,-7.1653072757,-1.4093725114000002,451
66801,180168,204117,-6.3230337205,-7.2131637277000005,-1.2119646469,452
66892,180243,204153,-6.451049729599999,-7.3124658656,-1.2107682356,453
66930,180223,204179,-6.4043896889,-7.3411797368,-1.2586246876,454
66943,180211,204144,-6.3996040437,-7.3890361888,-1.3016954943999999,455
67024,180201,204119,-6.3984076324000005,-7.3746792532,-1.2873385588,456
67129,180261,204158,-6.4163538019,-7.3316084464,-1.2119646469,457
67175,180277,204166,-6.4283179149,-7.2514488893,-1.2729816232,458
67403,180305,204174,-6.5371913432,-7.365107962800001,-1.1413763801999999,459
67524,180324,204193,-6.4594246087,-7.4081787696,-1.2490533972,460
67618,180351,204185,-6.2943198493,-7.3411797368,-1.2071790017,461
67711,180328,204230,-6.203392590499999,-7.3734828419,-1.2454641632999999,462
67815,180403,204220,-6.342176301299999,-7.2418775989,-1.1880364209,463
67912,180415,204200,-6.5359949319,-7.3842505436,-1.1964113,464
68027,180409,204265,-6.327819365700001,-7.3268228012,-1.2346964616,465
68066,180426,204255,-6.3086767849,-7.3124658656,-1.2538390423999999,466
67835,180396,204198,-6.384050696799999,-7.4213392939,-1.2825529136,467
67179,180243,204117,-6.384050696799999,-7.3926254227,-1.3064811396,468
66759,180131,204128,-6.299105494500001,-7.3411797368,-1.3591232368,469
66661,180120,204062,-6.4271215036000005,-7.113861589800001,-1.2729816232,470
66680,180169,204080,-6.435496382699999,-7.198806792099999,-1.220339526,471
66826,180164,204046,-6.4307107375,-7.3986074792,-1.2394821068,472
67053,180236,204170,-6.3804614629,-7.2131637277000005,-1.2538390423999999,473
67174,180252,204153,-6.3230337205,-7.2323063085,-1.2346964616,474
67185,180247,204148,-6.412764568,-7.2993053413,-1.387837108,475
67179,180239,204190,-6.4426748505,-7.2933232848,-1.3016954943999999,476
67243,180207,204178,-6.299105494500001,-7.3184479221,-1.2251251712,477
67339,180262,204140,-6.4558353748,-7.265805824899999,-1.3160524299999998,478
67441,180276,204181,-6.3361942448,-7.2598237683999995,-1.2586246876,479
67576,180319,204188,-6.4414784392,-7.3280192125,-1.2598210989,480
67683,180334,204220,-6.4043896889,-7.2801627605000006,-1.2454641632999999,481
67756,180364,204257,-6.6017975534,-7.3268228012,-1.2251251712,482
67857,180385,204208,-6.4175502132,-7.237091953699999,-1.3016954943999999,483
67932,180409,204208,-6.2799629137,-7.1748785661,-1.1808579531,484
67993,180426,204247,-6.3960148098,-7.2179493729,-1.3543375915999998,485
68061,180456,204242,-6.532405698,-7.252645300599999,-1.2023933565,486
68071,180434,204227,-6.385247108100001,-7.1952175581999995,-1.2155538808,487
67599,180349,204231,-6.4689958991,-7.3746792532,-1.2538390423999999,488
66948,180232,204154,-6.369693761200001,-7.3088766317000005,-1.1018948073,489
66676,180168,204082,-6.46062102,-7.2083780824999995,-1.088734283,490
66611,180116,204079,-6.4749779556,-7.2562345345,-1.3722837611,491
66702,180177,204156,-6.2847485589,-7.2323063085,-1.2729816232,492
66899,180224,204136,-6.521637996299999,-7.1473611062,-1.2777672683999999,493
67066,180261,204167,-6.4749779556,-7.1365934045,-1.3064811396,494
67114,180304,204201,-6.3218373092,-7.1617180418,-1.2215359373,495
67105,180301,204146,-6.3984076324000005,-7.3268228012,-1.3112667848,496
67119,180281,204184,-6.3314085996000005,-7.4213392939,-1.2969098492,497
67193,180284,204177,-6.3457655352,-7.3124658656,-1.2490533972,498
67288,180302,204206,-6.364908116,-7.365107962800001,-1.3052847283,499
67403,180345,204197,-6.388836342,-7.2514488893,-1.2921242039999998,500
67508,180356,204203,-6.436692794,-7.3280192125,-1.2263215825,501
67596,180383,204207,-6.3373906561,-7.2311098972,-1.3866406967,502
67684,180384,204212,-6.3457655352,-7.4644101007,-1.2825529136,503
67781,180403,204254,-6.4031932776,-7.2849484057,-1.2107682356,504
67877,180432,204246,-6.521637996299999,-7.2167529616,-1.3399806559999998,505
67948,180424,204272,-6.4462640844,-7.3124658656,-1.1688938401,506
68004,180448,204256,-6.257231098999999,-7.1473611062,-1.3304093655999998,507
67708,180373,204238,-6.4426748505,-7.1940211469,-1.2538390423999999,508
67028,180235,204145,-6.397211221099999,-7.2454668328,-1.2825529136,509
66582,180171,204108,-6.4414784392,-7.369893608,-1.2921242039999998,510
66428,180108,204079,-6.355336825599999,-7.3124658656,-1.2825529136,511
66469,180095,204101,-6.518048762399999,-7.2933232848,-1.2981062605,512
66541,180138,204112,-6.4331035601,-7.3603223176,-1.2406785181,513
66725,180198,204140,-6.388836342,-7.3411797368,-1.244267752,514
66845,180282,204169,-6.4319071488,-7.3184479221,-1.1306086785,515
66824,180200,204177,-6.3517475917,-7.2179493729,-1.2921242039999998,516
66855,180210,204185,-6.502495415499999,-7.2179493729,-1.3160524299999998,517
66904,180218,204149,-6.3661045273,-7.252645300599999,-1.3591232368,518
67005,180234,204222,-6.5120667059,-7.3555366724,-1.2538390423999999,519
67120,180285,204203,-6.3134624300999995,-7.3411797368,-1.244267752,520
67230,180306,204200,-6.550351867499999,-7.3256263899,-1.3112667848,521
67345,180302,204221,-6.4115681567000005,-7.320840744700001,-1.2777672683999999,522
67424,180328,204243,-6.342176301299999,-7.2873412283,-1.2059825904,523
67540,180326,204255,-6.3601224708,-7.3447689707,-1.1641081949,524
67631,180372,204227,-6.397211221099999,-7.2095744938,-1.3064811396,525
67742,180378,204226,-6.412764568,-7.278966349199999,-1.2777672683999999,526
67795,180407,204235,-6.4474604957,-7.3375905029,-1.2155538808,527
67621,180357,204249,-6.4534425522,-7.2837519944,-1.244267752,528
66971,180212,204166,-6.327819365700001,-7.336394091599999,-1.1497512593,529
66479,180102,204104,-6.4175502132,-7.3136622769,-1.2729816232,530
66301,180081,204093,-6.4271215036000005,-7.3268228012,-1.2777672683999999,531
66317,180052,204082,-6.3792650516,-7.3124658656,-1.2502498085,532
66429,180106,204100,-6.4785671895,-7.250252477999999,-1.1976077113,533
66628,180142,204161,-6.422335858399999,-7.369893608,-1.2634103328,534
66737,180195,204180,-6.388836342,-7.345965381999999,-1.2490533972,535
66810,180216,204129,-6.4785671895,-7.365107962800001,-1.244267752,536
66826,180166,204122,-6.492924125099999,-7.2454668328,-1.2251251712,537
66858,180172,204147,-6.3900327533,-7.2717878814,-1.1832507757,538
66959,180181,204186,-6.2273208165,-7.2897340509,-1.3351950108,539
67087,180230,204169,-6.3876399307,-7.403393124400001,-1.2502498085,540
67213,180246,204184,-6.4498533183,-7.323233567299999,-1.3112667848,541
67332,180305,204212,-6.388836342,-7.2933232848,-1.3016954943999999,542
67392,180287,204197,-6.4893348911999995,-7.2358955424,-1.2825529136,543
67540,180304,204194,-6.3254265431,-7.2179493729,-1.2681959779999998,544
67631,180339,204250,-6.46062102,-7.2849484057,-1.2729816232,545
67747,180346,204234,-6.2943198493,-7.3914290114000005,-1.4069796888000001,546
67812,180375,204226,-6.492924125099999,-7.369893608,-1.244267752,547
67681,180316,204218,-6.451049729599999,-7.274180704,-1.3399806559999998,548
67067,180180,204120,-6.1663038402,-7.3842505436,-1.3304093655999998,549
66516,180078,204085,-6.3457655352,-7.3507510272,-1.2885349701,550
66345,180043,204079,-6.3792650516,-7.2933232848,-1.3112667848,551
66413,180068,204079,-6.327819365700001,-7.1940211469,-1.2646067441000002,552
66526,180088,204085,-6.4833528347,-7.336394091599999,-1.1880364209,553
66752,180145,204160,-6.2548382764,-7.473981391100001,-1.3016954943999999,554
66896,180176,204144,-6.356533236900001,-7.307680220399999,-1.3064811396,555
66916,180245,204146,-6.3361942448,-7.2574309458,-1.2933206153,556
66863,180181,204155,-6.3457655352,-7.2729842927,-1.2550354537,557
66938,180173,204153,-6.464210253899999,-7.403393124400001,-1.4297115034999999,558
67040,180222,204171,-6.3373906561,-7.265805824899999,-1.3782658175999998,559
67144,180208,204188,-6.4737815442999995,-7.2562345345,-1.3064811396,560
67251,180230,204172,-6.451049729599999,-7.345965381999999,-1.3256237203999999,561
67340,180280,204216,-6.2979090831999995,-7.198806792099999,-1.2693923893,562
67426,180287,204249,-6.2799629137,-7.5314091335,-1.2885349701,563
67534,180369,204209,-6.4031932776,-7.3555366724,-1.3399806559999998,564
67564,180338,204255,-6.5036918268,-7.345965381999999,-1.2550354537,565
67681,180355,204294,-6.397211221099999,-7.2598237683999995,-1.1964113,566
67673,180332,204259,-6.412764568,-7.2083780824999995,-1.2837493249,567
67238,180270,204208,-6.435496382699999,-7.317251510799999,-1.1246266219999999,568
66558,180098,204123,-6.34097989,-7.265805824899999,-1.3543375915999998,569
66180,180009,204091,-6.2141602922,-7.336394091599999,-1.2454641632999999,570
66118,180015,204069,-6.4654066652,-7.2646094136,-1.172483074,571
66160,180048,204108,-6.355336825599999,-7.2466632441,-1.2681959779999998,572
66345,180085,204142,-6.3744794064,-7.3890361888,-1.2825529136,573
66547,180131,204156,-6.3326050109,-7.345965381999999,-1.1736794853,574
66625,180173,204170,-6.2368921069,-7.3316084464,-1.2299108163999999,575
66615,180148,204117,-6.4307107375,-7.4213392939,-1.2071790017,576
66647,180118,204190,-6.436692794,-7.4069823583000005,-1.2358928729,577
66702,180160,204180,-6.2512490425,-7.2693950588,-1.244267752,578
66806,180192,204219,-6.4319071488,-7.2933232848,-1.2358928729,579
66923,180198,204161,-6.4594246087,-7.2885376395999995,-1.2825529136,580
67032,180255,204237,-6.3792650516,-7.4213392939,-1.2729816232,581
67118,180251,204184,-6.2560346877,-7.4225357052000005,-1.2825529136,582
67204,180273,204277,-6.364908116,-7.2646094136,-1.3447663012,583
67294,180275,204255,-6.2560346877,-7.240681187599999,-1.2681959779999998,584
67433,180285,204247,-6.484549246,-7.3280192125,-1.2586246876,585
67463,180317,204277,-6.479763600799999,-7.3316084464,-1.2861421475,586
67423,180300,204256,-6.4701923104,-7.345965381999999,-1.2011969452,587
66845,180182,204178,-6.4307107375,-7.2837519944,-1.2909277927,588
66211,180073,204136,-6.412764568,-7.2550381232,-1.2502498085,589
65929,179967,204066,-6.4761743669,-7.3890361888,-1.3495519463999999,590
65850,179956,204082,-6.4558353748,-7.2993053413,-1.1545369045,591
65895,179971,204110,-6.3517475917,-7.29810893,-1.2155538808,592
66090,180037,204137,-6.228517227799999,-7.1892355017,-1.2023933565,593
66298,180056,204140,-6.4546389635,-7.2693950588,-1.2789636797000001,594
66409,180082,204187,-6.3601224708,-7.1760749774,-1.3208380752,595
66399,180094,204149,-6.4785671895,-7.2083780824999995,-1.2454641632999999,596
66416,180111,204134,-6.2979090831999995,-7.4356962295,-1.3208380752,597
66502,180129,204177,-6.369693761200001,-7.4368926408,-1.2502498085,598
66628,180102,204164,-6.3984076324000005,-7.2885376395999995,-1.2969098492,599
66756,180164,204210,-6.6029939646999996,-7.2753771152999995,-1.1784651305,600
66867,180199,204201,-6.3996040437,-7.221538606799999,-1.1641081949,601
66966,180195,204238,-6.3505511804,-7.274180704,-1.220339526,602
67068,180219,204204,-6.422335858399999,-7.2083780824999995,-1.3339985995,603
67193,180239,204235,-6.3517475917,-7.202396026,-1.3112667848,604
67288,180264,204245,-6.5264236415,-7.1605216305,-1.3304093655999998,605
67393,180310,204258,-6.4331035601,-7.3220371559999995,-1.1688938401,606
67367,180259,204255,-6.3517475917,-7.2801627605000006,-1.2921242039999998,607
66896,180185,204172,-6.356533236900001,-7.3591259063,-1.2873385588,608
66265,180017,204127,-6.4175502132,-7.2227350181,-1.2586246876,609
65972,179944,204027,-6.356533236900001,-7.2311098972,-1.2646067441000002,610
65930,179971,204063,-6.384050696799999,-7.3028945752,-1.3268201317000001,611
66008,179964,204070,-6.4881384799,-7.3543402611,-1.3028919057000001,612
66229,180030,204123,-6.4654066652,-7.278966349199999,-1.1593225497000001,613
66485,180056,204183,-6.4319071488,-7.2933232848,-1.2299108163999999,614
66546,180052,204151,-6.4331035601,-7.3411797368,-1.2011969452,615
66550,180070,204156,-6.412764568,-7.3842505436,-1.2502498085,616
66580,180069,204128,-6.4319071488,-7.4129644148,-1.2969098492,617
66674,180087,204162,-6.5036918268,-7.460820866800001,-1.3016954943999999,618
66820,180140,204170,-6.3457655352,-7.3567330837,-1.2741780345,619
66985,180140,204213,-6.5036918268,-7.323233567299999,-1.2646067441000002,620
67099,180174,204227,-6.355336825599999,-7.3220371559999995,-1.3112667848,621
67221,180209,204238,-6.4785671895,-7.278966349199999,-1.1736794853,622
67342,180210,204237,-6.484549246,-7.2897340509,-1.1497512593,623
67432,180236,204256,-6.3230337205,-7.2885376395999995,-1.2873385588,624
67545,180259,204257,-6.550351867499999,-7.2885376395999995,-1.3064811396,625
67647,180304,204265,-6.464210253899999,-7.3507510272,-1.3100703735,626
67683,180308,204242,-6.3038911397,-7.265805824899999,-1.1976077113,627
67311,180223,204212,-6.3182480753000005,-7.1784678,-1.3112667848,628
66624,180041,204151,-6.355336825599999,-7.320840744700001,-1.3495519463999999,629
66280,179962,204114,-6.3182480753000005,-7.3890361888,-1.2873385588,630
66212,179964,204095,-6.4498533183,-7.336394091599999,-1.1928220661,631
66284,180068,204111,-6.5168523511,-7.304090986499999,-1.3148560187,632
66447,180053,204172,-6.502495415499999,-7.399803890499999,-1.2023933565,633
66654,180097,204135,-6.451049729599999,-7.2837519944,-1.2299108163999999,634
66717,180101,204160,-6.302694728400001,-7.3794648984,-1.244267752,635
66651,180095,204160,-6.492924125099999,-7.2514488893,-1.2263215825,636
66721,180077,204186,-6.4043896889,-7.5170521979,-1.2693923893,637
66785,180146,204208,-6.3900327533,-7.198806792099999,-1.2729816232,638
66899,180159,204240,-6.342176301299999,-7.294519696099999,-1.2729816232,639
67026,180182,204218,-6.412764568,-7.3507510272,-1.1928220661,640
67157,180203,204246,-6.4654066652,-7.2167529616,-1.2107682356,641
67255,180234,204256,-6.369693761200001,-7.253841711900001,-1.3148560187,642
67348,180288,204268,-6.508477471999999,-7.3220371559999995,-1.2586246876,643
67382,180283,204260,-6.281159325,-7.378268487100001,-1.3016954943999999,644
67545,180325,204255,-6.2464633973,-7.214360139,-1.1258230332999999,645
67633,180335,204282,-6.4977097703,-7.332804857699999,-1.2346964616,646
67561,180294,204267,-6.531209286699999,-7.190431913,-1.2358928729,647
67032,180178,204222,-6.4319071488,-7.2430740102,-1.2681959779999998,648
66376,180001,204123,-6.451049729599999,-7.4177500599999995,-1.3208380752,649
66098,180040,204124,-6.5120667059,-7.3304120351,-1.3112667848,650
66048,180000,204121,-6.4785671895,-7.3124658656,-1.3399806559999998,651
66109,180007,204110,-6.3038911397,-7.365107962800001,-1.2107682356,652
66305,180059,204112,-6.3038911397,-7.2418775989,-1.1832507757,653
66506,180111,204154,-6.436692794,-7.2993053413,-1.3160524299999998,654
66566,180152,204219,-6.329015777,-7.2454668328,-1.2119646469,655
66518,180081,204194,-6.3708901725,-7.336394091599999,-1.2825529136,656
66592,180086,204174,-6.3086767849,-7.2083780824999995,-1.3399806559999998,657
66656,180113,204171,-6.4701923104,-7.3411797368,-1.2921242039999998,658
66782,180128,204204,-6.4558353748,-7.190431913,-1.1114660977,659
66829,180179,204236,-6.5730836822,-7.2610201797,-1.2023933565,660
67021,180211,204223,-6.3074803736,-7.2933232848,-1.2873385588,661
67140,180210,204271,-6.4043896889,-7.2179493729,-1.3304093655999998,662
67240,180246,204264,-6.2428741634,-7.2801627605000006,-1.2107682356,663
67374,180241,204242,-6.4689958991,-7.2562345345,-1.2729816232,664
67436,180286,204269,-6.6699929975,-7.3603223176,-1.3256237203999999,665
67436,180259,204234,-6.4331035601,-7.3268228012,-1.1832507757,666
66941,180172,204233,-6.3601224708,-7.1892355017,-1.2741780345,667
66289,179992,204119,-6.3373906561,-7.3268228012,-1.1976077113,668
66025,179950,204115,-6.4749779556,-7.4117680035,-1.2538390423999999,669
65909,179940,204100,-6.364908116,-7.345965381999999,-1.3734801723999999,670
65990,179961,204125,-6.5072810607,-7.365107962800001,-1.3387842447,671
66182,180015,204130,-6.3792650516,-7.3088766317000005,-1.3304093655999998,672
66367,180035,204158,-6.4701923104,-7.3794648984,-1.2346964616,673
66451,180080,204175,-6.3708901725,-7.2598237683999995,-1.3674981159,674
66445,180077,204169,-6.2751772685,-7.3268228012,-1.3160524299999998,675
66491,180039,204175,-6.4462640844,-7.1880390904,-1.2729816232,676
66565,180104,204163,-6.3900327533,-7.2586273571,-1.2538390423999999,677
66701,180090,204183,-6.3744794064,-7.323233567299999,-1.3208380752,678
66795,180158,204227,-6.508477471999999,-7.3591259063,-1.1581261384000001,679
66916,180179,204227,-6.3038911397,-7.2693950588,-1.2071790017,680
67010,180167,204171,-6.4869420686,-7.3746792532,-1.3064811396,681
67142,180200,204210,-6.2955162605999995,-7.2873412283,-1.2538390423999999,682
67172,180221,204247,-6.3326050109,-7.3184479221,-1.1868400096,683
67342,180252,204257,-6.3517475917,-7.3890361888,-1.2023933565,684
67164,180205,204234,-6.299105494500001,-7.2275206633,-1.2299108163999999,685
66544,180064,204167,-6.327819365700001,-7.2646094136,-1.2263215825,686
66072,179940,204102,-6.5407805771,-7.3842505436,-1.2921242039999998,687
65953,179901,204102,-6.4977097703,-7.2801627605000006,-1.2346964616,688
65969,179946,204069,-6.2464633973,-7.2933232848,-1.3674981159,689
66129,179974,204094,-6.273980857200001,-7.2562345345,-1.1928220661,690
66363,180015,204108,-6.2380885182,-7.1222364689,-1.3256237203999999,691
66511,180050,204146,-6.241677752099999,-7.4021967130999995,-1.2681959779999998,692
66485,180042,204188,-6.2668023894,-7.2885376395999995,-1.2825529136,693
66520,180037,204173,-6.4319071488,-7.262216591,-1.2729816232,694
66588,180029,204176,-6.4079789228,-7.307680220399999,-1.2023933565,695
66722,180087,204186,-6.559923157899999,-7.2131637277000005,-1.2885349701,696
66828,180115,204195,-6.2225351713,-7.237091953699999,-1.2777672683999999,697
66945,180160,204199,-6.479763600799999,-7.2753771152999995,-1.2729816232,698
67076,180148,204259,-6.2847485589,-7.2693950588,-1.2634103328,699
67220,180181,204240,-6.2512490425,-7.2550381232,-1.2311072277,700
67334,180219,204239,-6.4749779556,-7.2993053413,-1.2263215825,701
67463,180232,204230,-6.412764568,-7.393821834000001,-1.2825529136,702
67470,180225,204240,-6.3457655352,-7.317251510799999,-1.2251251712,703
67050,180142,204216,-6.364908116,-7.2693950588,-1.2490533972,704
66427,180041,204107,-6.3744794064,-7.3842505436,-1.2825529136,705
66159,179939,204081,-6.4031932776,-7.3124658656,-1.2227323486,706
66139,179933,204069,-6.299105494500001,-7.3124658656,-1.2454641632999999,707
66274,179986,204082,-6.5407805771,-7.3184479221,-1.3016954943999999,708
66500,180013,204117,-6.305087551,-7.2071816712,-1.3399806559999998,709
66677,180069,204118,-6.4881384799,-7.3280192125,-1.2119646469,710
66734,180087,204196,-6.3086767849,-7.3280192125,-1.3112667848,711
66755,180054,204162,-6.2799629137,-7.2885376395999995,-1.2777672683999999,712
66792,180071,204138,-6.3517475917,-7.237091953699999,-1.2873385588,713
66893,180111,204170,-6.2476598086,-7.2897340509,-1.3208380752,714
67021,180144,204171,-6.422335858399999,-7.3842505436,-1.2921242039999998,715
67135,180153,204164,-6.3469619465000005,-7.3555366724,-1.2071790017,716
67221,180172,204192,-6.364908116,-7.1796642112999995,-1.244267752,717
67336,180181,204204,-6.326622954399999,-7.2466632441,-1.2921242039999998,718
67466,180244,204202,-6.484549246,-7.393821834000001,-1.2681959779999998,719
67556,180291,204244,-6.34097989,-7.3220371559999995,-1.3064811396,720
67586,180276,204229,-6.3756758177,-7.3028945752,-1.2358928729,721
67233,180196,204213,-6.326622954399999,-7.2837519944,-1.3112667848,722
66557,180060,204126,-6.46062102,-7.274180704,-1.3196416639,723
66243,179976,204055,-6.4175502132,-7.3926254227,-1.3016954943999999,724
66192,179957,204069,-6.2512490425,-7.2466632441,-1.2921242039999998,725
66261,180003,204109,-6.464210253899999,-7.3160550995,-1.3160524299999998,726
66438,180001,204116,-6.4785671895,-7.2035924373,-1.3052847283,727
66646,180087,204147,-6.4031932776,-7.336394091599999,-1.1868400096,728
66733,180069,204183,-6.3744794064,-7.4213392939,-1.2693923893,729
66747,180100,204165,-6.137589969,-7.430910584299999,-1.2023933565,730
66759,180113,204153,-6.3086767849,-7.3220371559999995,-1.2681959779999998,731
66854,180141,204164,-6.4271215036000005,-7.3399833255,-1.2681959779999998,732
66967,180176,204211,-6.2799629137,-7.2047888486,-1.2681959779999998,733
67100,180171,204251,-6.2847485589,-7.363911551499999,-1.2598210989,734
67140,180219,204215,-6.4235322697,-7.1653072757,-1.2454641632999999,735
67312,180202,204246,-6.435496382699999,-7.393821834000001,-1.244267752,736
67437,180249,204258,-6.4211394471,-7.3746792532,-1.2394821068,737
67563,180227,204259,-6.4079789228,-7.3316084464,-1.2550354537,738
67649,180288,204263,-6.385247108100001,-7.2466632441,-1.2251251712,739
67417,180254,204241,-6.384050696799999,-7.4404818747,-1.2059825904,740
66773,180105,204172,-6.4498533183,-7.1653072757,-1.2634103328,741
66367,180002,204109,-6.3936219871999995,-7.403393124400001,-1.3064811396,742
66259,179971,204125,-6.3708901725,-7.3136622769,-1.3686945272,743
66301,180003,204095,-6.4043896889,-7.2969125187,-1.2825529136,744
66425,180012,204176,-6.4319071488,-7.2131637277000005,-1.1964113,745
66670,180095,204167,-6.3661045273,-7.2179493729,-1.2538390423999999,746
66793,180115,204164,-6.550351867499999,-7.1377898158,-1.3304093655999998,747
66838,180146,204179,-6.4737815442999995,-7.2837519944,-1.2873385588,748
66849,180101,204193,-6.502495415499999,-7.3986074792,-1.3351950108,749
66933,180127,204204,-6.3074803736,-7.317251510799999,-1.2406785181,750
67065,180197,204207,-6.1890356549,-7.198806792099999,-1.2957134379000002,751
67212,180185,204225,-6.4319071488,-7.3746792532,-1.2921242039999998,752
67326,180191,204213,-6.5228344076,-7.2681986475,-1.3914263419,753
67458,180268,204242,-6.388836342,-7.390232600099999,-1.3208380752,754
67599,180294,204265,-6.412764568,-7.2131637277000005,-1.2921242039999998,755
67723,180322,204255,-6.556333924,-7.393821834000001,-1.2299108163999999,756
67839,180326,204262,-6.3936219871999995,-7.1617180418,-1.3543375915999998,757
67821,180338,204276,-6.3984076324000005,-7.2897340509,-1.1928220661,758
67393,180213,204204,-6.3038911397,-7.4356962295,-1.2502498085,759
66832,180098,204141,-6.3613188821,-7.403393124400001,-1.2729816232,760
66603,180100,204141,-6.4701923104,-7.294519696099999,-1.2119646469,761
66656,180057,204112,-6.3613188821,-7.3603223176,-1.3495519463999999,762
66725,180100,204170,-6.2787665024,-7.3507510272,-1.3256237203999999,763
66952,180132,204163,-6.4031932776,-7.3316084464,-1.2586246876,764
67159,180180,204235,-6.3457655352,-7.4548388103,-1.2011969452,765
67235,180174,204212,-6.34097989,-7.2131637277000005,-1.4009976323,766
67238,180196,204175,-6.369693761200001,-7.2646094136,-1.3064811396,767
67307,180183,204184,-6.4689958991,-7.1521467514,-1.3208380752,768
67401,180232,204212,-6.3984076324000005,-7.307680220399999,-1.2023933565,769
