green,red,IR,acc_x,acc_y,acc_z,sample_index
136165,200044,264997,2.297109696,-6.915257314,-6.3708901725,400
135172,199956,265016,2.5076780847999998,-6.7680987241,-6.4953169477,401
134781,199943,264965,2.4586252215,-6.8147587648000005,-6.46062102,402
134782,199927,264964,2.2683958248,-6.8626152168,-6.3792650516,403
134950,200062,265061,2.3078773977,-6.7728843693,-6.369693761200001,404
135141,200088,265109,2.4478575198,-6.9571317095,-6.3230337205,405
135470,200108,265103,2.3030917525,-6.853043926400001,-6.451049729599999,406
135704,200138,265159,2.368894374,-6.8901326766999995,-6.508477471999999,407
135710,200129,265140,2.4538395763,-6.7489561433,-6.4749779556,408
135632,200082,265093,2.3018953412000003,-6.824330055200001,-6.4043896889,409
135510,200150,265105,2.5112673187,-6.8099731195999995,-6.4031932776,410
135557,200117,265142,2.2396819536,-6.7441704981,-6.3613188821,411
135667,200130,265189,2.2588245344,-6.9140609027,-6.5982083195,412
135854,200167,265186,2.3461625592999997,-6.9044896123,-6.451049729599999,413
136133,200194,265189,2.3545374384,-6.7764736032,-6.46062102,414
136325,200232,265213,2.2683958248,-6.7298135625,-6.4031932776,415
136518,200282,265244,2.4299113503,-6.8853470315,-6.451049729599999,416
136713,200298,265242,2.3868405435,-6.8255264665,-6.4941205364000005,417
136875,200274,265276,2.4538395763,-6.786044893600001,-6.437889205299999,418
137041,200336,265284,2.4299113503,-6.853043926400001,-6.3900327533,419
137182,200329,265297,2.2504496553,-6.8422762247,-6.4893348911999995,420
137316,200335,265312,2.2791635265,-6.853043926400001,-6.46062102,421
137490,200336,265333,2.4059831243,-6.753741788499999,-6.4749779556,422
137673,200381,265334,2.1786649773,-6.891329088,-6.4331035601,423
137832,200382,265356,2.2265214293,-6.8638116281,-6.5455662223,424
137554,200326,265298,2.3401805028,-6.8590259828999995,-6.484549246,425
136285,200103,265059,2.3784656644,-6.7908305388,-6.436692794,426
134697,199898,264929,2.3880369548,-6.8733829185,-6.5228344076,427
133505,199793,264786,2.2492532439999997,-6.7872413049,-6.546762633599999,428
133046,199766,264848,2.3772692530999997,-6.6915284009,-6.46062102,429
133039,199822,264832,2.344966148,-6.8626152168,-6.422335858399999,430
133184,199863,264891,2.3437697367,-6.7477597320000005,-6.3613188821,431
133438,199914,264958,2.3102702203,-6.81954441,-6.4271215036000005,432
133815,199902,265014,2.297109696,-6.740581264199999,-6.532405698,433
134059,199954,265018,2.3318056236999998,-6.843472636,-6.5611195692,434
134125,199951,264988,2.2444675988,-6.8853470315,-6.3613188821,435
133985,199950,265080,2.4550359876,-6.7669023128,-6.3756758177,436
133908,199964,265016,2.4622144554,-6.658028884499999,-6.4893348911999995,437
133922,199916,264997,2.3593230836,-6.8578295716,-6.4426748505,438
134013,199982,265013,2.4574288102,-6.7477597320000005,-6.532405698,439
134239,199976,265054,2.3676979627,-6.8482582812,-6.412764568,440
134450,200011,265093,2.2875384056,-6.771687958,-6.4175502132,441
134699,200048,265060,2.3078773977,-6.8015982405,-6.4414784392,442
134857,200049,265107,2.3018953412000003,-6.6161544889999995,-6.550351867499999,443
135116,200088,265138,2.3784656644,-6.8350977569,-6.4941205364000005,444
135280,200090,265111,2.4299113503,-6.9296142496,-6.3708901725,445
135426,200132,265211,2.4155544147,-6.867400862,-6.4989061816,446
135640,200156,265226,2.4538395763,-6.7190458608,-6.384050696799999,447
135762,200173,265241,2.4215364712,-6.6819571105,-6.451049729599999,448
135903,200172,265230,2.1930219129,-6.6819571105,-6.355336825599999,449
136077,200168,265265,2.3461625592999997,-6.8721865072,-6.5264236415,450
136284,200216,265313,2.2073788485,-6.9020967897,-6.4462640844,451
136292,200204,265287,2.3724836079,-6.8757757411,-6.4031932776,452
135535,200088,265061,2.4681965119,-6.7142602155999995,-6.3744794064,453
133883,199858,264917,2.4478575198,-6.891329088,-6.4319071488,454
132404,199668,264763,2.2827527603999997,-6.740581264199999,-6.4139609793000005,455
131699,199614,264745,2.2875384056,-6.8147587648000005,-6.3469619465000005,456
131637,199670,264740,2.3401805028,-6.81954441,-6.3182480753000005,457
131753,199677,264818,2.2600209457,-6.843472636,-6.3457655352,458
132019,199762,264862,2.3880369548,-6.8303121117,-6.384050696799999,459
132437,199823,264926,2.4203400599,-6.8733829185,-6.5419769884,460
132806,199872,264973,2.4119651808,-6.81954441,-6.451049729599999,461
132955,199850,264968,2.3820548983,-6.843472636,-6.385247108100001,462
132912,199884,264972,2.3294128011,-6.838686990799999,-6.3661045273,463
132791,199827,264927,2.3916261887,-6.8721865072,-6.4893348911999995,464
132814,199836,264914,2.2444675988,-6.9714886451,-6.412764568,465
132919,199843,264966,2.1978075581,-6.6927248122,-6.3804614629,466
133128,199918,264996,2.4011974791,-6.7728843693,-6.4701923104,467
133396,199917,264998,2.4095723582,-6.740581264199999,-6.4043896889,468
133628,199958,265031,2.189432679,-6.8482582812,-6.3326050109,469
133870,199986,265084,2.3497517932000003,-6.8925254993,-6.3469619465000005,470
134133,200016,265068,2.4155544147,-6.891329088,-6.484549246,471
134318,200055,265119,2.464607278,-6.9056860235999995,-6.384050696799999,472
134498,200054,265119,2.3916261887,-6.8291157004,-6.4462640844,473
134717,200104,265147,2.2109680824,-6.8961147332,-6.422335858399999,474
134903,200105,265139,2.344966148,-6.7812592484,-6.4893348911999995,475
135074,200128,265196,2.3581266723,-6.8063838857,-6.4749779556,476
135224,200188,265189,2.3880369548,-6.782455659699999,-6.4235322697,477
135312,200155,265200,2.2456640101,-6.8099731195999995,-6.329015777,478
134896,200050,265102,2.4777678023000003,-6.6927248122,-6.3373906561,479
133488,199846,264944,2.2504496553,-6.8015982405,-6.3996040437,480
131901,199650,264735,2.2157537276,-6.7381884416,-6.508477471999999,481
130987,199576,264681,2.3581266723,-6.8578295716,-6.3708901725,482
130805,199587,264661,2.4394826406999996,-6.7776700145,-6.4414784392,483
130987,199648,264768,2.3401805028,-6.6975104574,-6.3936219871999995,484
131258,199694,264793,2.3868405435,-6.880561386299999,-6.502495415499999,485
131713,199740,264847,2.4011974791,-6.8769721524,-6.4079789228,486
132200,199834,264942,2.2875384056,-6.853043926400001,-6.4701923104,487
132496,199829,264915,2.4155544147,-6.8135623535,-6.4091753340999995,488
132544,199801,264932,2.1786649773,-6.9009003784,-6.3086767849,489
132464,199841,264880,2.4299113503,-6.7812592484,-6.3661045273,490
132426,199801,264879,2.1918255016,-6.881757797600001,-6.5790657387,491
132570,199854,264922,2.3006989299,-6.7669023128,-6.4175502132,492
132817,199862,264989,2.4119651808,-6.8721865072,-6.46062102,493
133069,199873,265004,2.4299113503,-6.8721865072,-6.4175502132,494
133392,199961,265004,2.344966148,-6.8769721524,-6.3744794064,495
133686,199988,265115,2.3078773977,-6.795616184,-6.452246140900001,496
133950,199998,265020,2.1966111468,-6.866204450700001,-6.4319071488,497
134250,200016,265097,2.2540388892,-6.8853470315,-6.3744794064,498
134406,200075,265091,2.3736800192,-6.7393848529,-6.356533236900001,499
134582,200062,265111,2.4586252215,-6.7298135625,-6.4426748505,500
134756,200091,265106,2.4059831243,-6.5718872709,-6.46062102,501
134976,200093,265147,2.3820548983,-6.7908305388,-6.5036918268,502
135184,200117,265171,2.3389840915,-6.7920269500999995,-6.502495415499999,503
135338,200154,265187,2.4969103831,-6.8004018292,-6.3996040437,504
134826,200021,265081,2.368894374,-6.7669023128,-6.3708901725,505
133225,199800,264828,2.3306092124,-6.9284178383,-6.385247108100001,506
131513,199610,264732,2.3964118339,-6.6819571105,-6.5132631172,507
130657,199499,264624,2.3018953412000003,-6.7453669094,-6.5455662223,508
130431,199484,264591,2.3641087288000002,-6.8015982405,-6.4319071488,509
130543,199539,264649,2.3114666316,-6.664010941,-6.4893348911999995,510
130804,199588,264703,2.3832513096,-6.8339013456,-6.508477471999999,511
131198,199676,264790,2.4119651808,-6.8865434428,-6.4462640844,512
131705,199725,264802,2.4155544147,-6.8733829185,-6.5419769884,513
132014,199740,264844,2.3114666316,-6.8578295716,-6.3900327533,514
131999,199801,264829,2.368894374,-6.7202422721,-6.3756758177,515
132083,199778,264886,2.5016960283,-6.838686990799999,-6.4941205364000005,516
132056,199748,264899,2.5244278430000002,-6.8482582812,-6.5228344076,517
132170,199766,264903,2.3724836079,-6.783652071000001,-6.4941205364000005,518
132420,199829,264942,2.4251257050999997,-6.8626152168,-6.436692794,519
132730,199846,264922,2.3353948576,-6.8721865072,-6.4474604957,520
133031,199889,264953,2.2504496553,-6.7010996913000005,-6.451049729599999,521
133364,199911,265044,2.3018953412000003,-6.7585274337,-6.3517475917,522
133683,199963,265010,2.2600209457,-6.8961147332,-6.436692794,523
133987,199989,265059,2.4251257050999997,-6.9092752575,-6.4785671895,524
134249,200036,265083,2.3736800192,-6.6664037636,-6.5036918268,525
134488,200041,265067,2.3820548983,-6.8865434428,-6.3948183985,526
134739,200082,265119,2.2959132847,-6.8721865072,-6.4701923104,527
134994,200073,265129,2.2779671152,-6.8721865072,-6.5228344076,528
135237,200173,265178,2.2923240508,-6.8004018292,-6.4989061816,529
135531,200181,265209,2.4251257050999997,-6.8638116281,-6.4235322697,530
135648,200157,265197,2.4346969955,-6.7872413049,-6.4654066652,531
134962,200034,265055,2.3724836079,-6.866204450700001,-6.5132631172,532
133504,199847,264834,2.3653051401,-6.9296142496,-6.4414784392,533
132302,199706,264732,2.3066809864,-6.8039910631,-6.4331035601,534
131833,199677,264725,2.3258235672,-6.881757797600001,-6.4953169477,535
131939,199724,264743,2.2791635265,-6.7106709817,-6.479763600799999,536
132111,199778,264804,2.4442682859,-6.771687958,-6.4235322697,537
132436,199845,264853,2.3114666316,-6.7214386834,-6.4175502132,538
132909,199900,264929,2.2683958248,-6.8997039671,-6.4654066652,539
133396,199923,264926,2.4681965119,-6.8626152168,-6.4654066652,540
133694,199958,264927,2.416750826,-6.891329088,-6.4079789228,541
133812,199952,264940,2.3066809864,-6.9044896123,-6.3948183985,542
133874,199964,264936,2.3724836079,-6.8099731195999995,-6.3804614629,543
133981,200006,264956,2.2396819536,-6.795616184,-6.3984076324000005,544
134214,200000,264993,2.2743778813,-6.8147587648000005,-6.3996040437,545
134469,200064,265050,2.2923240508,-6.7633130788999996,-6.46062102,546
134794,200117,265070,2.3401805028,-6.8578295716,-6.436692794,547
135135,200154,265076,2.3964118339,-6.671189408799999,-6.4462640844,548
135439,200209,265093,2.3976082452,-6.915257314,-6.4654066652,549
135778,200264,265115,2.416750826,-6.9140609027,-6.4031932776,550
136024,200320,265135,2.3593230836,-6.7920269500999995,-6.3756758177,551
136327,200332,265155,2.2600209457,-6.7106709817,-6.3804614629,552
136556,200320,265181,2.2923240508,-6.8004018292,-6.451049729599999,553
136862,200370,265198,2.3162522768000002,-6.8350977569,-6.3936219871999995,554
137055,200410,265210,2.2959132847,-6.8626152168,-6.5036918268,555
137298,200417,265149,2.2504496553,-6.891329088,-6.4271215036000005,556
137613,200416,265244,2.2588245344,-6.795616184,-6.4319071488,557
137576,200405,265208,2.4394826406999996,-6.7202422721,-6.4319071488,558
137048,200304,265094,2.177468566,-6.8733829185,-6.4749779556,559
135819,200179,264945,2.1511475174,-6.811169530899999,-6.4654066652,560
134855,200118,264808,2.3736800192,-6.9284178383,-6.4941205364000005,561
134497,200090,264840,2.4107687694999997,-6.9379891287,-6.4941205364000005,562
134506,200102,264879,2.3306092124,-6.5970119082,-6.436692794,563
134699,200142,264913,2.3665015514,-6.7680987241,-6.3661045273,564
134968,200161,264964,2.2875384056,-6.8147587648000005,-6.4319071488,565
135375,200222,264991,2.4777678023000003,-6.7345992077,-6.4881384799,566
135795,200247,265006,2.416750826,-6.820740821299999,-6.4654066652,567
136003,200286,265073,2.1547367513,-6.8291157004,-6.436692794,568
136075,200274,265027,2.27318147,-6.8566331603,-6.5036918268,569
136071,200270,265042,2.3712871966,-6.8291157004,-6.464210253899999,570
136136,200282,265016,2.4155544147,-6.723831506,-6.4941205364000005,571
136284,200309,265024,2.3401805028,-6.9044896123,-6.422335858399999,572
136500,200367,265081,2.1834506225,-6.8063838857,-6.436692794,573
136717,200398,265060,2.4203400599,-7.0061845728000005,-6.4701923104,574
136933,200434,265097,2.4071795356,-6.9379891287,-6.4043896889,575
137195,200416,265140,2.4011974791,-6.7728843693,-6.4977097703,576
137475,200479,265186,2.3641087288000002,-6.811169530899999,-6.46062102,577
137596,200477,265166,2.3545374384,-6.8769721524,-6.3900327533,578
137809,200492,265200,2.2983061073,-6.7142602155999995,-6.518048762399999,579
137978,200518,265200,2.2205393728,-6.753741788499999,-6.34097989,580
138178,200522,265171,2.3258235672,-6.811169530899999,-6.4235322697,581
138341,200543,265143,2.3401805028,-6.7680987241,-6.479763600799999,582
138505,200596,265149,2.2695922361,-6.8733829185,-6.4893348911999995,583
138660,200592,265191,2.344966148,-6.8482582812,-6.412764568,584
138790,200623,265159,2.3593230836,-6.843472636,-6.4857456573,585
138318,200514,265134,2.1643080417,-6.838686990799999,-6.492924125099999,586
137216,200400,264979,2.4215364712,-6.8757757411,-6.4319071488,587
136071,200315,264872,2.27318147,-6.7669023128,-6.3326050109,588
135394,200274,264839,2.2875384056,-6.947560419099999,-6.4079789228,589
135233,200271,264885,2.2588245344,-6.843472636,-6.3661045273,590
135230,200272,264916,2.3246271559,-6.795616184,-6.3230337205,591
135354,200350,264968,2.3485553819,-6.7764736032,-6.3996040437,592
135651,200398,265001,2.2121644937,-6.8255264665,-6.4893348911999995,593
135936,200415,265040,2.3353948576,-6.8374905795,-6.518048762399999,594
135999,200412,264996,2.1966111468,-6.8159551761,-6.3326050109,595
135901,200422,265020,2.297109696,-7.0516482022,-6.388836342,596
135793,200418,264923,2.3114666316,-6.7429740868,-6.550351867499999,597
135682,200401,265027,2.1870398563999998,-6.820740821299999,-6.3601224708,598
135696,200387,264989,2.1690936869,-6.8590259828999995,-6.3984076324000005,599
135894,200409,265035,2.2456640101,-6.8578295716,-6.464210253899999,600
136033,200452,265045,2.2839491717,-6.686742755699999,-6.4749779556,601
136226,200504,265033,2.4681965119,-6.948756830400001,-6.4941205364000005,602
136368,200508,265010,2.2887348169,-6.9236321931,-6.4558353748,603
136494,200500,265069,2.3066809864,-6.891329088,-6.4091753340999995,604
136609,200519,265058,2.2217357841,-6.7908305388,-6.4175502132,605
136715,200524,265069,2.2217357841,-6.8099731195999995,-6.4462640844,606
136815,200547,265048,2.1631116304,-6.8901326766999995,-6.4271215036000005,607
136892,200606,265081,2.3784656644,-6.843472636,-6.46062102,608
137002,200566,265086,2.2396819536,-6.9918276372,-6.422335858399999,609
137109,200583,265039,2.3294128011,-6.6963140460999995,-6.5515482788,610
137221,200586,265092,2.3880369548,-6.8769721524,-6.422335858399999,611
136828,200533,265025,2.4550359876,-6.7190458608,-6.4175502132,612
135600,200401,264914,2.3497517932000003,-6.9140609027,-6.546762633599999,613
134049,200293,264773,2.5064816735,-6.8769721524,-6.518048762399999,614
133017,200222,264745,2.2863419943,-6.8721865072,-6.4749779556,615
132607,200207,264695,2.3353948576,-6.8147587648000005,-6.3804614629,616
132581,200251,264764,2.321037922,-6.9248286044,-6.546762633599999,617
132720,200274,264831,2.4311077616,-6.8997039671,-6.4235322697,618
133064,200317,264884,2.297109696,-6.8015982405,-6.3517475917,619
133435,200343,264937,2.4023938904,-6.8961147332,-6.5742800935,620
133633,200372,264913,2.225325018,-6.7908305388,-6.4749779556,621
133628,200348,264895,2.5304098995,-6.81954441,-6.46062102,622
133488,200352,264894,2.3712871966,-6.867400862,-6.4654066652,623
133431,200344,264880,2.2420747762,-6.8255264665,-6.4654066652,624
133498,200364,264905,2.2408783649,-6.7393848529,-6.451049729599999,625
133613,200361,264896,2.2540388892,-6.8063838857,-6.4893348911999995,626
133914,200390,264884,2.2875384056,-6.7776700145,-6.4654066652,627
134151,200426,264973,2.4239292938,-7.0013989275999995,-6.518048762399999,628
134413,200414,264901,2.3964118339,-6.81954441,-6.4139609793000005,629
134589,200438,265005,2.4909283265999997,-6.9056860235999995,-6.4833528347,630
134804,200460,264976,2.4873390927,-6.8482582812,-6.4713887217,631
134954,200464,265008,2.3198415107,-6.8961147332,-6.422335858399999,632
135083,200458,265038,2.3341984463,-6.8709900959,-6.479763600799999,633
135224,200489,265011,2.4299113503,-6.8004018292,-6.4091753340999995,634
135387,200505,265024,2.3593230836,-6.723831506,-6.437889205299999,635
135475,200508,265079,2.3653051401,-6.9056860235999995,-6.452246140900001,636
135699,200526,265041,2.4251257050999997,-6.891329088,-6.451049729599999,637
135674,200525,265021,2.1978075581,-6.843472636,-6.3469619465000005,638
134775,200420,264871,2.4538395763,-6.7489561433,-6.4558353748,639
133118,200268,264777,2.3880369548,-6.8877398540999994,-6.4989061816,640
131729,200084,264620,2.4538395763,-6.853043926400001,-6.3661045273,641
131045,200036,264670,2.1750757434,-6.8159551761,-6.451049729599999,642
130949,200056,264704,2.27318147,-6.8051874744,-6.4701923104,643
131140,200110,264747,2.4789642136,-6.7776700145,-6.3661045273,644
131453,200168,264798,2.344966148,-6.891329088,-6.3948183985,645
131869,200227,264852,2.3940190112999997,-6.7920269500999995,-6.4271215036000005,646
132281,200227,264931,2.3066809864,-6.867400862,-6.5132631172,647
132536,200244,264884,2.27318147,-6.8865434428,-6.4283179149,648
132512,200231,264820,2.2683958248,-6.7202422721,-6.4989061816,649
132385,200240,264854,2.3306092124,-6.7525453772,-6.3936219871999995,650
132385,200246,264889,2.3066809864,-6.8339013456,-6.451049729599999,651
132513,200243,264897,2.5639094158999995,-6.753741788499999,-6.4989061816,652
132738,200228,264830,2.5064816735,-6.715456626899999,-6.4893348911999995,653
132969,200313,264925,2.2875384056,-6.8865434428,-6.4031932776,654
133182,200278,264914,2.3820548983,-6.891329088,-6.3936219871999995,655
133403,200337,264913,2.3222343333,-6.782455659699999,-6.3900327533,656
133602,200352,264953,2.3916261887,-6.9140609027,-6.3708901725,657
133758,200385,265013,2.3222343333,-6.9822563468,-6.5036918268,658
133929,200426,264970,2.3258235672,-6.771687958,-6.3744794064,659
134058,200426,264924,2.3820548983,-6.7345992077,-6.3948183985,660
134186,200442,265010,2.3078773977,-6.8147587648000005,-6.46062102,661
134308,200480,264953,2.4873390927,-6.8709900959,-6.3936219871999995,662
134447,200474,264995,2.5112673187,-6.811169530899999,-6.4079789228,663
134625,200487,264984,2.440679052,-6.8578295716,-6.4283179149,664
134712,200471,264985,2.2624137683,-6.81954441,-6.329015777,665
134065,200431,264937,2.4574288102,-6.853043926400001,-6.355336825599999,666
132396,200199,264715,2.3736800192,-6.9200429592,-6.4319071488,667
130698,200051,264630,2.3641087288000002,-6.9020967897,-6.4989061816,668
129826,200015,264587,2.344966148,-6.7728843693,-6.5419769884,669
129655,199983,264629,2.321037922,-6.811169530899999,-6.559923157899999,670
129753,200031,264664,2.3868405435,-6.8051874744,-6.479763600799999,671
130058,200065,264689,2.321037922,-6.771687958,-6.4737815442999995,672
130429,200116,264734,2.3509482045,-6.9056860235999995,-6.4319071488,673
130865,200158,264757,2.3114666316,-6.7669023128,-6.436692794,674
131159,200184,264781,2.3868405435,-6.9104716688000005,-6.5036918268,675
131171,200214,264766,2.3006989299,-7.0480589683,-6.502495415499999,676
131086,200120,264738,2.4251257050999997,-6.878168563699999,-6.4941205364000005,677
130981,200186,264758,2.4203400599,-6.9044896123,-6.5072810607,678
131079,200166,264779,2.3736800192,-6.8626152168,-6.5419769884,679
131263,200176,264804,2.2181465501999997,-6.8578295716,-6.4031932776,680
131477,200188,264856,2.4729821571,-6.8291157004,-6.4079789228,681
131703,200215,264791,2.321037922,-6.7058853365,-6.518048762399999,682
131863,200207,264829,2.3162522768000002,-6.795616184,-6.508477471999999,683
132094,200263,264882,2.5100709074,-6.9379891287,-6.4175502132,684
132290,200290,264860,2.3641087288000002,-6.7764736032,-6.451049729599999,685
132496,200293,264849,2.5148565526000004,-6.8004018292,-6.5359949319,686
132614,200300,264908,2.3222343333,-6.8757757411,-6.3708901725,687
132734,200299,264906,2.2779671152,-6.8961147332,-6.4749779556,688
132872,200288,264942,2.3545374384,-6.880561386299999,-6.546762633599999,689
132994,200313,264902,2.3641087288000002,-6.9296142496,-6.5036918268,690
133170,200364,264912,2.2504496553,-6.8626152168,-6.4283179149,691
133324,200350,264904,2.5028924396,-6.8865434428,-6.484549246,692
133363,200353,264908,2.3006989299,-6.8339013456,-6.3517475917,693
132617,200256,264777,2.3832513096,-6.918846547899999,-6.384050696799999,694
130979,200072,264683,2.3306092124,-6.9200429592,-6.484549246,695
129495,199927,264535,2.3533410271,-6.853043926400001,-6.2560346877,696
128854,199837,264507,2.2827527603999997,-6.881757797600001,-6.437889205299999,697
128847,199889,264483,2.3270199785,-6.786044893600001,-6.3230337205,698
129125,199936,264581,2.3306092124,-6.8051874744,-6.2560346877,699
129443,199975,264659,2.4251257050999997,-6.843472636,-6.356533236900001,700
129947,200007,264687,2.3114666316,-6.8159551761,-6.4749779556,701
130405,200049,264724,2.3389840915,-6.9379891287,-6.4857456573,702
130681,200054,264770,2.225325018,-6.9571317095,-6.4319071488,703
130671,200079,264741,2.4203400599,-6.8470618699,-6.4701923104,704
130575,200056,264745,2.1595223965,-6.9248286044,-6.3708901725,705
130547,200078,264688,2.3066809864,-6.8339013456,-6.479763600799999,706
130685,200090,264737,2.3174486881,-6.9104716688000005,-6.4319071488,707
130861,200097,264744,2.3832513096,-6.8542403377,-6.4139609793000005,708
131131,200134,264774,2.2935204621,-6.7633130788999996,-6.384050696799999,709
131359,200152,264834,2.2492532439999997,-6.753741788499999,-6.451049729599999,710
131593,200163,264806,2.344966148,-6.8051874744,-6.4749779556,711
131803,200196,264865,2.4634108667000003,-6.9535424756,-6.3792650516,712
132019,200219,264881,2.3114666316,-6.881757797600001,-6.3469619465000005,713
132163,200237,264835,2.321037922,-6.853043926400001,-6.355336825599999,714
132322,200244,264873,2.2444675988,-6.843472636,-6.34097989,715
132475,200266,264895,2.3772692530999997,-6.8685972733,-6.3708901725,716
132612,200253,264895,2.3964118339,-6.9332034835,-6.4414784392,717
132794,200278,264857,2.3258235672,-6.7298135625,-6.4031932776,718
132965,200311,264853,2.2444675988,-6.6915284009,-6.4079789228,719
133048,200284,264888,2.2121644937,-6.771687958,-6.422335858399999,720
132358,200249,264728,2.2923240508,-6.8051874744,-6.4749779556,721
130858,200099,264659,2.4251257050999997,-6.9714886451,-6.550351867499999,722
129526,199953,264493,2.3150558654999998,-6.81954441,-6.480960012100001,723
129074,199951,264525,2.1882362677000002,-6.9044896123,-6.437889205299999,724
129180,199952,264539,2.4490539311,-6.820740821299999,-6.4331035601,725
129535,200023,264640,2.3306092124,-6.8147587648000005,-6.451049729599999,726
129967,200070,264674,2.3258235672,-6.8578295716,-6.436692794,727
130491,200135,264774,2.3665015514,-6.853043926400001,-6.451049729599999,728
130979,200172,264690,2.3868405435,-6.9906312259000005,-6.4570317861,729
131195,200168,264729,2.3162522768000002,-6.7812592484,-6.388836342,730
131209,200145,264758,2.3545374384,-6.7381884416,-6.4115681567000005,731
131195,200175,264742,2.1930219129,-6.838686990799999,-6.369693761200001,732
131254,200180,264750,2.4909283265999997,-6.7010996913000005,-6.4462640844,733
131479,200198,264759,2.3066809864,-6.8925254993,-6.388836342,734
131731,200226,264774,2.4059831243,-6.7920269500999995,-6.4941205364000005,735
132005,200255,264789,2.4693929232,-6.8865434428,-6.5132631172,736
132324,200293,264816,2.4023938904,-6.7776700145,-6.4701923104,737
132601,200331,264819,2.3976082452,-6.786044893600001,-6.436692794,738
132879,200323,264835,2.3533410271,-6.7190458608,-6.3469619465000005,739
132961,200361,264887,2.2695922361,-6.795616184,-6.4235322697,740
133247,200377,264874,2.4215364712,-6.8853470315,-6.4139609793000005,741
133422,200406,264923,2.27318147,-6.7166530382000005,-6.3948183985,742
133634,200413,264894,2.3641087288000002,-6.8901326766999995,-6.4941205364000005,743
133849,200460,264960,2.3736800192,-6.8578295716,-6.3900327533,744
134050,200444,264989,2.4023938904,-6.8721865072,-6.4175502132,745
134138,200458,264903,2.3162522768000002,-6.8291157004,-6.4989061816,746
133540,200341,264836,2.321037922,-6.9714886451,-6.4043896889,747
132107,200229,264660,2.27318147,-6.823133643899999,-6.422335858399999,748
130778,200092,264564,2.3006989299,-6.8578295716,-6.46062102,749
130234,200075,264591,2.3832513096,-6.811169530899999,-6.3661045273,750
130224,200088,264630,2.3413769141,-6.9583281208,-6.4331035601,751
130426,200106,264652,2.3880369548,-6.7680987241,-6.3756758177,752
130752,200194,264649,2.2624137683,-6.7764736032,-6.5276200528,753
131197,200226,264766,2.2875384056,-6.8255264665,-6.4989061816,754
131680,200261,264724,2.3820548983,-6.918846547899999,-6.4905313025,755
131961,200280,264755,2.3389840915,-6.9906312259000005,-6.412764568,756
132124,200310,264816,2.3545374384,-6.9535424756,-6.5455662223,757
132049,200245,264753,2.368894374,-6.8961147332,-6.412764568,758
132080,200266,264795,2.3078773977,-6.7393848529,-6.4414784392,759
132256,200372,264802,2.3593230836,-6.8961147332,-6.5072810607,760
132463,200319,264805,2.2923240508,-6.891329088,-6.4462640844,761
132723,200375,264840,2.3976082452,-6.795616184,-6.451049729599999,762
133011,200354,264879,2.5052852621999997,-6.881757797600001,-6.4941205364000005,763
133237,200378,264852,2.3497517932000003,-6.8482582812,-6.4426748505,764
133469,200433,264889,2.3916261887,-6.6257257794,-6.422335858399999,765
133694,200440,264953,2.3593230836,-6.8733829185,-6.422335858399999,766
133876,200463,264918,2.3497517932000003,-6.9092752575,-6.4319071488,767
134034,200456,264880,2.3102702203,-6.7669023128,-6.3122660188,768
134206,200497,264843,2.3485553819,-6.8482582812,-6.4893348911999995,769
134336,200497,264877,2.5339991334,-6.8099731195999995,-6.484549246,770
134528,200513,264878,2.3497517932000003,-6.6915284009,-6.412764568,771
134682,200570,264913,2.3928226,-6.867400862,-6.385247108100001,772
134874,200572,264909,2.2540388892,-6.81954441,-6.480960012100001,773
134645,200484,264789,2.488535504,-6.9284178383,-6.3373906561,774
133379,200406,264734,2.2683958248,-6.7262243286,-6.4450676731,775
131871,200222,264642,2.5100709074,-6.9164537253,-6.412764568,776
130888,200194,264555,2.4155544147,-6.9332034835,-6.5036918268,777
130679,200216,264573,2.2683958248,-6.891329088,-6.422335858399999,778
130757,200270,264665,2.3676979627,-6.8865434428,-6.4331035601,779
131021,200316,264615,2.2779671152,-6.786044893600001,-6.479763600799999,780
131378,200301,264664,2.297109696,-6.7585274337,-6.4414784392,781
131827,200361,264748,2.2600209457,-6.8961147332,-6.5276200528,782
132125,200294,264802,2.3018953412000003,-6.686742755699999,-6.3996040437,783
132214,200368,264719,2.2205393728,-6.7908305388,-6.479763600799999,784
132189,200359,264711,2.2636101795999997,-6.9571317095,-6.4977097703,785
132181,200392,264691,2.4454646972,-6.963113765999999,-6.3708901725,786
132236,200358,264730,2.2683958248,-6.843472636,-6.4462640844,787
132425,200409,264754,2.344966148,-6.6723858201,-6.5419769884,788
132655,200432,264758,2.2695922361,-6.7776700145,-6.3996040437,789
132892,200461,264795,2.3964118339,-6.7776700145,-6.4785671895,790
133142,200460,264769,2.4825534475,-6.8590259828999995,-6.556333924,791
133369,200492,264777,2.3533410271,-6.9140609027,-6.4091753340999995,792
133554,200514,264847,2.368894374,-7.0133630406,-6.3936219871999995,793
133746,200557,264827,2.3868405435,-6.8769721524,-6.3996040437,794
133946,200525,264866,2.3318056236999998,-6.81954441,-6.4989061816,795
134137,200538,264846,2.1834506225,-6.782455659699999,-6.4271215036000005,796
134321,200555,264849,2.3401805028,-6.7728843693,-6.369693761200001,797
134567,200583,264827,2.4203400599,-6.7920269500999995,-6.3792650516,798
134718,200584,264838,2.2348963083999998,-6.782455659699999,-6.5072810607,799
134853,200605,264813,2.4825534475,-6.9104716688000005,-6.4079789228,800
