green,red,IR,acc_x,acc_y,acc_z,sample_index
90356,183206,227731,-4.8000021356,4.8957150396,6.9571317095,416
90403,183202,227764,-5.0344987504,4.8370908858999995,6.9284178383,417
90590,183200,227727,-4.9722853628,4.8251267729,6.8865434428,418
90672,183218,227762,-4.8239303616,4.8526442328,6.8482582812,419
90874,183263,227808,-4.9208396769,4.8765724588,6.8721865072,420
91044,183276,227806,-4.8538406441,4.8143590712,6.8482582812,421
91255,183312,227837,-4.977071008,5.071587500700001,6.8339013456,422
91449,183334,227823,-4.977071008,4.8299124181,6.9332034835,423
91633,183338,227845,-4.9340002012,4.8729832249000005,6.838686990799999,424
91831,183401,227848,-4.9998028226999995,5.0763731459,6.987041992,425
91951,183376,227851,-4.809573426,4.8957150396,6.9678994112,426
92124,183412,227851,-4.9722853628,4.9387858464,6.8482582812,427
92293,183433,227874,-4.9674997176,4.953142782,6.8901326766999995,428
92424,183473,227922,-4.9148576204,4.7712882644,6.915257314,429
92559,183521,227917,-4.8000021356,4.9627140724,6.948756830400001,430
92714,183504,227958,-4.9196432655999995,4.8526442328,6.8578295716,431
92519,183449,227898,-4.8382872972,4.9100719752,6.976274290299999,432
91434,183328,227743,-4.9100719752,4.809573426,7.0480589683,433
90394,183221,227653,-4.8059841921,4.9698925402,6.9523460643,434
89920,183215,227656,-4.8717868136,4.9722853628,6.8482582812,435
89750,183179,227660,-4.90528633,5.0045884679,6.782455659699999,436
89640,183170,227594,-5.0668018555,5.0045884679,6.9056860235999995,437
89713,183204,227655,-5.0536413312,4.977071008,6.9427747739,438
89924,183221,227662,-4.9627140724,4.8670011684,6.9667029999,439
90151,183256,227725,-4.8203411277,5.0093741131,6.881757797600001,440
90156,183266,227721,-4.8430729424,4.8705904022999995,6.891329088,441
90133,183279,227757,-4.8622155232,4.8670011684,6.9619173547,442
90157,183331,227748,-4.9340002012,4.8765724588,6.853043926400001,443
90227,183344,227802,-4.8825545153,4.8346980633,6.9200429592,444
90347,183395,227782,-4.9196432655999995,4.9375894351,6.9714886451,445
90493,183407,227838,-4.782055966100001,4.8430729424,6.947560419099999,446
90576,183462,227835,-4.754538506199999,4.893322217,7.004988161499999,447
90731,183466,227882,-4.8526442328,4.9734817741,7.0480589683,448
90804,183516,227869,-4.7150569333,4.8191447164,6.9104716688000005,449
90883,183547,227918,-4.7916272565,4.7916272565,6.9200429592,450
90975,183583,227938,-4.7294138689,4.833501652,6.7633130788999996,451
91056,183632,227964,-4.8047877808,5.0620162103,6.8721865072,452
91169,183677,227945,-4.8382872972,4.9100719752,6.9164537253,453
91294,183702,227985,-5.057230565099999,4.9758745967,6.934399894799999,454
91187,183683,227989,-4.8478585876,4.9818566531999995,6.8865434428,455
90096,183476,227830,-4.8765724588,4.8155554825,6.8757757411,456
88514,183333,227721,-5.127818831799999,4.961517661099999,6.9714886451,457
87501,183229,227621,-4.9148576204,4.8849473379,6.8542403377,458
86994,183174,227570,-4.9387858464,4.8861437492,6.8865434428,459
86719,183128,227528,-4.7676990305,4.8861437492,6.9056860235999995,460
86537,183104,227562,-4.9244289108,4.8011985469,6.9439711852,461
86524,183098,227555,-4.7856452,4.8526442328,6.8004018292,462
86762,183112,227618,-4.8622155232,4.9196432655999995,6.891329088,463
86961,183204,227633,-4.8538406441,4.8705904022999995,6.9116680801,464
87116,183170,227613,-4.7952164904,4.9818566531999995,6.93918554,465
87184,183221,227664,-4.6492543118,5.029713105200001,6.8626152168,466
87275,183224,227670,-5.000999234,4.9399822577,6.9248286044,467
87383,183231,227698,-4.844269353700001,4.9387858464,7.004988161499999,468
87520,183231,227686,-4.782055966100001,4.8430729424,6.891329088,469
87705,183251,227744,-4.953142782,5.0237310487,7.094719009,470
87882,183314,227755,-5.0895336702,4.9184468543,6.9379891287,471
88083,183357,227775,-4.9040899186999996,4.881358104,6.9236321931,472
88217,183338,227792,-4.9160540317,4.8011985469,6.9044896123,473
88381,183405,227788,-4.7772703209000005,4.929214556,6.9044896123,474
88525,183438,227805,-4.9088755639,4.9184468543,6.867400862,475
88672,183463,227879,-4.8753760475,5.0141597583,6.8590259828999995,476
88779,183525,227860,-4.8921258057,5.071587500700001,6.9140609027,477
88922,183522,227893,-4.8861437492,4.8586262893,6.9248286044,478
89042,183529,227879,-4.961517661099999,4.9387858464,6.7872413049,479
89148,183574,227919,-4.7437708044999995,4.8861437492,6.8159551761,480
89260,183578,227943,-4.7964129017,4.9148576204,7.0289163875,481
88648,183462,227850,-4.8765724588,4.990231532299999,6.6963140460999995,482
86895,183207,227648,-4.990231532299999,4.9914279436,6.8147587648000005,483
85644,183029,227516,-5.0237310487,4.977071008,6.9009003784,484
85140,182963,227473,-4.8765724588,4.9196432655999995,6.8961147332,485
84921,182919,227435,-4.9854458871,5.000999234,6.915257314,486
84777,182874,227416,-5.044070040799999,4.8251267729,6.9009003784,487
84814,182847,227403,-4.8670011684,4.833501652,6.9044896123,488
85022,182842,227429,-4.977071008,4.8586262893,6.853043926400001,489
85360,182904,227482,-4.8622155232,4.9962135888,6.9296142496,490
85614,182940,227497,-4.8873401605,4.9674997176,6.9439711852,491
85764,182936,227487,-4.953142782,4.9148576204,6.9523460643,492
85857,182934,227471,-4.8394837085,4.9483571368,6.839883402099999,493
85981,182912,227541,-4.9196432655999995,4.8478585876,6.8709900959,494
86117,182938,227544,-4.7533420949,4.8765724588,6.8769721524,495
86324,182950,227549,-4.961517661099999,4.8873401605,6.8015982405,496
86518,182986,227586,-4.8921258057,4.8346980633,6.947560419099999,497
86754,183018,227640,-4.8239303616,5.0153561695999995,6.8853470315,498
86997,183061,227589,-4.8681975797,4.9005006848,6.8949183219000005,499
87195,183071,227626,-4.9148576204,4.9387858464,6.8949183219000005,500
87453,183131,227633,-4.9998028226999995,4.9519463707,6.9810599355,501
87582,183155,227674,-4.9232324995,4.9806602419,6.81954441,502
87797,183181,227682,-4.8909293944,4.90528633,6.8721865072,503
88040,183229,227728,-4.9674997176,4.9351966125,6.7920269500999995,504
88240,183241,227763,-4.857429878,4.9854458871,6.8291157004,505
88448,183260,227775,-4.7006999977,4.8969114509,6.7776700145,506
88637,183344,227753,-4.6827538282,4.7246282237,6.9667029999,507
88890,183336,227746,-4.7808595548,4.9567320159,6.8865434428,508
88981,183313,227816,-4.9148576204,4.8011985469,6.811169530899999,509
88139,183198,227644,-5.0811587911,4.9148576204,6.8626152168,510
86731,182982,227479,-4.9040899186999996,4.8957150396,6.9667029999,511
85957,182868,227467,-4.9064827413000005,4.8430729424,6.771687958,512
85724,182853,227403,-4.9208396769,4.9244289108,6.9104716688000005,513
85667,182785,227426,-4.9758745967,4.90528633,6.9332034835,514
85737,182780,227380,-4.8382872972,5.0045884679,6.843472636,515
85870,182802,227402,-4.90528633,5.060819799,7.0097738067,516
86185,182814,227434,-5.0045884679,4.8717868136,6.915257314,517
86583,182832,227490,-4.8825545153,5.0093741131,6.9332034835,518
86850,182868,227464,-4.929214556,5.0476592747,6.8865434428,519
86989,182856,227503,-5.0189454035,4.7629133853,6.9056860235999995,520
87189,182878,227492,-5.0428736295,5.0093741131,6.891329088,521
87397,182890,227494,-4.977071008,5.0380879843,6.8350977569,522
87621,182906,227533,-4.8430729424,4.9256253221,6.782455659699999,523
87869,182959,227553,-4.809573426,4.8957150396,6.849454692499999,524
88146,183017,227544,-4.857429878,5.036891573,6.8482582812,525
88400,183053,227581,-4.9435714916,4.7772703209000005,6.8339013456,526
88681,183087,227629,-4.8658047571,4.8753760475,6.8339013456,527
88982,183150,227636,-4.8921258057,4.953142782,6.9523460643,528
89254,183209,227669,-4.8538406441,4.9375894351,6.8721865072,529
89489,183221,227629,-4.7676990305,4.8586262893,6.9104716688000005,530
89721,183235,227750,-4.8406801198,4.9005006848,6.9200429592,531
89973,183262,227726,-4.8969114509,4.7641097966,6.9379891287,532
90228,183316,227751,-4.8586262893,4.9722853628,6.853043926400001,533
90439,183346,227715,-4.8430729424,4.816751893799999,6.891329088,534
90702,183383,227772,-4.9100719752,5.0428736295,6.9056860235999995,535
90927,183419,227813,-4.899304273499999,4.8861437492,6.976274290299999,536
91103,183435,227819,-5.02492746,4.9064827413000005,6.8004018292,537
90679,183330,227704,-4.8346980633,4.929214556,6.9619173547,538
89499,183140,227602,-4.7964129017,4.995017177499999,6.934399894799999,539
88718,183100,227497,-4.844269353700001,4.9567320159,6.9140609027,540
88446,183021,227506,-4.8670011684,4.9196432655999995,6.9056860235999995,541
88419,183000,227473,-4.8873401605,5.000999234,6.8949183219000005,542
88473,182936,227457,-4.990231532299999,5.0093741131,6.8004018292,543
88586,183021,227439,-4.8394837085,4.8825545153,6.8769721524,544
88901,183001,227513,-5.0524449199,5.041677218199999,6.867400862,545
89162,183033,227525,-4.9591248385,4.8777688701,6.9296142496,546
89343,183062,227482,-4.9005006848,4.9519463707,6.947560419099999,547
89441,183045,227497,-4.8466621763,4.8287160068,6.918846547899999,548
89562,183076,227564,-4.8921258057,4.7964129017,6.8350977569,549
89704,183074,227533,-4.9495535481,4.8203411277,6.7920269500999995,550
89900,183062,227551,-4.9340002012,4.8861437492,6.9523460643,551
90105,183136,227534,-4.9064827413000005,4.8670011684,6.8769721524,552
90284,183138,227559,-4.734199514099999,5.1230331866,6.976274290299999,553
90488,183137,227592,-4.9088755639,4.8861437492,6.8961147332,554
90679,183181,227595,-4.8083770147,4.9423750803,6.9942204598,555
90912,183191,227619,-4.9196432655999995,4.881358104,6.8961147332,556
91020,183196,227604,-4.8023949582,4.9196432655999995,6.903293200999999,557
91229,183261,227631,-4.8765724588,4.7916272565,6.9296142496,558
91404,183315,227639,-4.8215375389999995,4.8861437492,6.853043926400001,559
91568,183334,227669,-4.8490549989,4.9435714916,7.071987194299999,560
91675,183326,227696,-4.7665026192,4.9016970961,6.8482582812,561
91854,183334,227705,-4.9005006848,4.90528633,6.81954441,562
91931,183376,227660,-5.0237310487,5.1385865335,6.8901326766999995,563
91298,183162,227551,-4.8550370553999995,4.8849473379,6.915257314,564
90127,183014,227408,-4.9375894351,4.7964129017,6.843472636,565
89278,182912,227358,-4.9722853628,4.9447679029,6.7525453772,566
88980,182890,227327,-4.9100719752,4.899304273499999,6.853043926400001,567
88892,182870,227312,-4.809573426,4.990231532299999,6.853043926400001,568
88895,182849,227291,-5.0093741131,4.9387858464,6.9236321931,569
89049,182821,227319,-4.929214556,4.9100719752,6.867400862,570
89291,182874,227345,-4.8634119345,4.8957150396,6.9009003784,571
89458,182866,227322,-4.9136612091,4.995017177499999,6.853043926400001,572
89468,182852,227343,-4.9196432655999995,4.929214556,6.9009003784,573
89462,182887,227323,-4.8526442328,4.953142782,6.8709900959,574
89487,182934,227327,-4.8394837085,4.8490549989,6.9056860235999995,575
89585,182949,227393,-4.9340002012,4.9579284272,6.7776700145,576
89685,182970,227433,-4.9399822577,5.0093741131,6.8865434428,577
89838,183015,227483,-4.9495535481,4.857429878,6.843472636,578
89974,183051,227446,-5.0045884679,4.7808595548,6.8757757411,579
90145,183107,227535,-4.7772703209000005,4.8957150396,6.9332034835,580
90243,183128,227567,-4.929214556,4.8849473379,6.9104716688000005,581
90405,183202,227562,-4.995017177499999,5.0895336702,6.9954168711,582
90534,183228,227606,-4.9435714916,5.0045884679,6.9571317095,583
90639,183234,227674,-4.8059841921,4.7425743932,6.8853470315,584
90791,183268,227658,-4.961517661099999,4.7952164904,6.948756830400001,585
90879,183282,227684,-4.9304109673,4.9148576204,6.8769721524,586
90993,183332,227670,-4.9806602419,4.8681975797,6.9104716688000005,587
90896,183264,227632,-4.788038022599999,4.9387858464,6.9523460643,588
89794,183112,227530,-4.9567320159,4.995017177499999,6.81954441,589
88127,182873,227326,-4.8765724588,4.9519463707,7.022934331,590
87104,182744,227269,-4.9962135888,4.9196432655999995,7.0672015491,591
86679,182687,227257,-4.9244289108,4.90528633,6.8757757411,592
86392,182626,227275,-4.9483571368,4.8011985469,6.851847515099999,593
86278,182611,227243,-4.857429878,4.9998028226999995,6.915257314,594
86284,182592,227263,-4.8059841921,4.857429878,6.838686990799999,595
86491,182628,227314,-4.7964129017,4.8957150396,6.9439711852,596
86703,182605,227300,-4.9722853628,4.8717868136,6.8578295716,597
86809,182603,227273,-5.085944436299999,4.9100719752,6.948756830400001,598
86851,182619,227277,-4.7401815706,4.8382872972,6.8721865072,599
86941,182609,227316,-4.7772703209000005,4.8670011684,6.8865434428,600
87060,182630,227330,-4.8299124181,4.9136612091,6.8255264665,601
87196,182693,227365,-4.9160540317,4.9710889515,6.9439711852,602
87341,182618,227323,-4.9375894351,5.0428736295,7.004988161499999,603
87545,182697,227429,-4.8873401605,4.8957150396,6.963113765999999,604
87730,182690,227466,-4.748556449700001,5.000999234,6.9140609027,605
87920,182743,227411,-4.8957150396,4.9914279436,6.93918554,606
88094,182780,227452,-4.8526442328,5.0907300815,6.8961147332,607
88264,182796,227461,-4.8478585876,4.8957150396,6.8446690473,608
88415,182793,227517,-4.9483571368,4.9471607255,6.8147587648000005,609
88584,182855,227543,-4.9387858464,4.9722853628,6.8901326766999995,610
88692,182904,227527,-4.881358104,4.9280181447,6.9523460643,611
88845,182904,227554,-4.9196432655999995,5.0620162103,6.947560419099999,612
89004,182953,227558,-4.9423750803,4.8622155232,6.6963140460999995,613
89098,182935,227585,-4.9387858464,4.8861437492,6.8865434428,614
88676,182797,227533,-4.9830530645,4.8670011684,6.9667029999,615
87005,182548,227344,-4.8861437492,4.8490549989,6.9200429592,616
85561,182308,227164,-4.9519463707,4.9016970961,6.843472636,617
84914,182230,227166,-4.8825545153,5.0428736295,6.9726850564,618
84724,182139,227124,-4.8622155232,4.9435714916,6.8303121117,619
84689,182091,227076,-4.9435714916,4.9196432655999995,6.867400862,620
84697,182096,227079,-4.9483571368,4.9304109673,6.9020967897,621
84878,182073,227070,-4.8203411277,4.9914279436,6.9236321931,622
85192,182083,227108,-4.90528633,4.9806602419,6.8626152168,623
85490,182091,227164,-4.8622155232,4.9280181447,6.8279192891000005,624
85653,182126,227188,-4.9387858464,4.8909293944,6.9056860235999995,625
85729,182093,227180,-4.8382872972,5.0201418148,6.9044896123,626
85922,182106,227188,-4.9483571368,5.0093741131,6.771687958,627
86004,182135,227191,-4.9148576204,4.8909293944,6.8255264665,628
86148,182188,227209,-4.809573426,5.010570524399999,6.9056860235999995,629
86332,182151,227264,-4.990231532299999,4.7772703209000005,6.9140609027,630
86535,182209,227273,-4.9387858464,4.9244289108,6.867400862,631
86753,182247,227262,-4.8765724588,4.9148576204,6.9678994112,632
86864,182281,227315,-4.9100719752,4.8622155232,6.9427747739,633
87198,182289,227297,-4.8717868136,4.9483571368,6.9092752575,634
87348,182310,227356,-4.8909293944,4.9100719752,6.9044896123,635
87511,182405,227387,-4.9387858464,4.8873401605,6.9009003784,636
87693,182453,227430,-4.8861437492,4.9722853628,6.8997039671,637
87873,182492,227393,-4.9806602419,4.8921258057,6.8446690473,638
88039,182477,227425,-4.8394837085,5.010570524399999,6.948756830400001,639
88218,182499,227460,-4.953142782,5.1338008883,6.915257314,640
88393,182490,227516,-4.8765724588,5.1182475414,6.8147587648000005,641
88461,182570,227492,-4.8155554825,4.8239303616,6.9104716688000005,642
87674,182348,227358,-4.9722853628,4.8382872972,6.853043926400001,643
86003,182070,227249,-5.010570524399999,4.8670011684,6.8482582812,644
84985,181956,227145,-4.8801616927,4.881358104,6.915257314,645
84714,181837,227153,-4.8622155232,4.9663033062999995,6.8865434428,646
84741,181825,227129,-4.9208396769,4.9758745967,6.9571317095,647
84878,181836,227123,-4.953142782,4.8346980633,7.0097738067,648
85029,181806,227139,-4.9627140724,5.0045884679,6.8721865072,649
85355,181815,227216,-4.9304109673,4.9483571368,6.9296142496,650
85716,181900,227206,-4.9674997176,4.953142782,6.9200429592,651
85918,181853,227187,-4.953142782,4.881358104,6.8949183219000005,652
86046,181861,227207,-4.90528633,4.9196432655999995,6.918846547899999,653
86151,181853,227197,-4.8622155232,4.9710889515,6.93918554,654
86317,181861,227233,-5.0057848792,4.8717868136,6.9236321931,655
86503,181902,227267,-4.961517661099999,4.9100719752,6.8339013456,656
86709,181935,227317,-4.881358104,4.9998028226999995,6.795616184,657
86945,181977,227308,-4.8861437492,4.961517661099999,6.8350977569,658
87147,182003,227336,-5.0524449199,4.9483571368,6.8961147332,659
87369,181996,227390,-4.9722853628,4.9340002012,6.8291157004,660
87585,182081,227381,-4.8717868136,5.000999234,6.8626152168,661
87830,182093,227417,-4.9148576204,4.9100719752,6.7393848529,662
88050,182127,227429,-4.9758745967,4.8191447164,6.8829542089,663
88297,182181,227465,-4.9471607255,4.881358104,6.851847515099999,664
88497,182257,227511,-4.8717868136,5.0895336702,6.880561386299999,665
88711,182246,227538,-4.7964129017,5.0476592747,6.8865434428,666
88921,182308,227567,-4.9160540317,4.8394837085,6.9009003784,667
89109,182315,227572,-4.8346980633,4.8717868136,6.8901326766999995,668
89342,182371,227615,-4.953142782,4.8909293944,6.881757797600001,669
89223,182346,227560,-4.7533420949,4.9710889515,6.843472636,670
88069,182130,227433,-4.9328037898999995,4.8957150396,6.9284178383,671
86791,181934,227358,-4.9244289108,5.010570524399999,6.7908305388,672
86251,181848,227329,-5.099104960599999,4.9591248385,6.9379891287,673
86273,181837,227355,-4.7533420949,4.9148576204,6.9056860235999995,674
86404,181874,227339,-4.738985159299999,4.9232324995,6.8099731195999995,675
86635,181875,227425,-4.9160540317,4.9136612091,6.891329088,676
86965,181958,227405,-4.9100719752,4.9148576204,6.8901326766999995,677
87365,181926,227457,-4.9184468543,4.606183505,6.867400862,678
87538,181992,227517,-4.7964129017,5.0668018555,6.9104716688000005,679
87663,182035,227517,-4.9579284272,4.953142782,6.8865434428,680
87743,182018,227536,-4.881358104,4.8490549989,6.9284178383,681
87886,182051,227570,-4.9674997176,4.8526442328,6.838686990799999,682
88062,182076,227557,-4.9160540317,5.1038906058,6.9858455806999995,683
88259,182118,227592,-4.8729832249000005,4.9100719752,6.9296142496,684
88444,182162,227567,-4.953142782,4.9435714916,6.8638116281,685
88658,182179,227646,-4.9722853628,4.9663033062999995,6.915257314,686
88874,182204,227669,-4.8957150396,4.9196432655999995,6.8099731195999995,687
89070,182228,227662,-4.9806602419,5.0476592747,6.947560419099999,688
89286,182246,227679,-5.0141597583,4.9674997176,6.9439711852,689
89472,182328,227787,-4.9710889515,4.9112683865,6.8063838857,690
89675,182369,227788,-5.0057848792,4.9184468543,6.795616184,691
89880,182384,227773,-4.977071008,4.8239303616,6.9092752575,692
90085,182445,227799,-4.7629133853,4.9674997176,6.843472636,693
90270,182446,227823,-4.7724846757,4.90528633,7.0002025163,694
90365,182468,227826,-4.9579284272,4.9016970961,6.9044896123,695
89614,182282,227713,-4.8155554825,4.899304273499999,6.8769721524,696
88158,182079,227674,-4.9112683865,4.9674997176,6.771687958,697
87215,181943,227578,-4.9866422984,4.8622155232,6.7908305388,698
86915,181970,227580,-4.9196432655999995,5.02492746,6.9439711852,699
86911,181875,227615,-4.8634119345,4.9471607255,6.934399894799999,700
87030,181887,227641,-4.8634119345,4.8801616927,6.8004018292,701
87262,181958,227595,-4.929214556,4.8681975797,6.881757797600001,702
87557,181952,227646,-4.7712882644,4.844269353700001,6.9009003784,703
87813,181989,227721,-4.7916272565,4.9842494758,6.934399894799999,704
87898,182132,227729,-4.9016970961,4.9328037898999995,6.881757797600001,705
87946,182098,227800,-4.8717868136,4.8622155232,6.8865434428,706
88063,182097,227790,-4.8059841921,4.90528633,6.838686990799999,707
88136,182160,227796,-4.833501652,5.0081777018,6.7621166676,708
88279,182164,227848,-4.8155554825,4.7964129017,6.9248286044,709
88465,182211,227857,-4.8622155232,4.8861437492,6.853043926400001,710
88664,182246,227892,-4.9387858464,4.8945186283,6.9439711852,711
88844,182293,227928,-4.8287160068,4.961517661099999,6.8099731195999995,712
89044,182357,227948,-4.7294138689,4.8658047571,6.7908305388,713
89200,182369,227951,-4.8717868136,4.8478585876,6.867400862,714
89396,182379,227997,-4.9244289108,4.8634119345,6.881757797600001,715
89570,182496,228060,-4.8251267729,4.9244289108,6.9379891287,716
89682,182497,228072,-5.000999234,4.9148576204,6.9332034835,717
89885,182525,228081,-4.8765724588,4.961517661099999,6.867400862,718
90063,182568,228098,-4.8717868136,4.9244289108,6.934399894799999,719
89946,182554,228053,-4.809573426,4.9663033062999995,6.9619173547,720
88725,182353,227939,-4.9160540317,5.02492746,6.853043926400001,721
86948,182049,227870,-4.9340002012,4.9962135888,6.9439711852,722
85961,181862,227800,-4.7868416113,4.9387858464,6.9056860235999995,723
85587,181787,227752,-4.9866422984,4.961517661099999,6.947560419099999,724
85539,181766,227807,-4.9256253221,4.9483571368,6.7190458608,725
85576,181782,227759,-4.9232324995,4.844269353700001,6.9678994112,726
85764,181769,227793,-4.8705904022999995,4.9483571368,6.881757797600001,727
86026,181778,227797,-4.9818566531999995,4.8681975797,6.9200429592,728
86354,181820,227841,-4.9160540317,5.0093741131,6.7968125953,729
86573,181812,227854,-4.9100719752,5.0093741131,6.8901326766999995,730
86647,181836,227862,-4.782055966100001,4.9818566531999995,6.9571317095,731
86747,181851,227900,-4.8909293944,4.8825545153,6.8638116281,732
86868,181871,227899,-4.8191447164,5.0428736295,6.891329088,733
87017,181907,227935,-4.9854458871,4.7964129017,6.8769721524,734
87193,181948,227957,-4.9112683865,5.0141597583,6.93918554,735
87380,181983,228044,-4.8011985469,4.9340002012,7.0002025163,736
87575,182003,227979,-4.8921258057,4.9244289108,6.8303121117,737
87802,182057,228043,-4.9148576204,5.0093741131,6.9858455806999995,738
87999,182080,228110,-4.9304109673,4.8490549989,6.9332034835,739
88219,182150,228098,-4.8765724588,5.0620162103,6.8578295716,740
88412,182131,228127,-4.8382872972,4.961517661099999,6.7776700145,741
88578,182232,228124,-4.857429878,5.0476592747,6.8303121117,742
88784,182237,228176,-4.8729832249000005,4.9387858464,6.915257314,743
88933,182317,228140,-4.9005006848,4.8394837085,6.9427747739,744
89107,182355,228215,-4.8203411277,4.90528633,6.9200429592,745
88711,182228,228092,-4.977071008,4.8717868136,6.8626152168,746
87081,181970,228072,-4.9387858464,4.9387858464,6.918846547899999,747
85628,181749,227958,-4.9854458871,5.0141597583,6.820740821299999,748
85050,181662,227884,-4.9914279436,5.0285166938999994,6.93918554,749
84975,181603,227864,-4.8263231842,5.0057848792,6.7776700145,750
85033,181567,227902,-4.9710889515,4.9663033062999995,6.9284178383,751
85231,181569,227893,-4.9674997176,5.0620162103,6.8099731195999995,752
85497,181610,227910,-4.8023949582,5.044070040799999,6.8303121117,753
85859,181649,227961,-4.8143590712,5.070391089399999,6.8769721524,754
86215,181701,227999,-4.8873401605,4.8622155232,6.838686990799999,755
86311,181730,228005,-4.748556449700001,5.099104960599999,6.9104716688000005,756
86491,181761,228022,-4.9375894351,5.000999234,6.867400862,757
86615,181752,228067,-4.7688954418,4.9758745967,6.9044896123,758
86753,181813,228017,-4.9483571368,4.8203411277,6.881757797600001,759
86975,181856,228123,-4.8203411277,4.9734817741,6.8865434428,760
87191,181868,228150,-5.0392843956,5.0428736295,6.915257314,761
87408,181941,228166,-4.857429878,5.0428736295,6.9104716688000005,762
87635,181993,228167,-4.8538406441,4.9627140724,6.7776700145,763
87848,182016,228166,-4.7581277401,4.857429878,6.9332034835,764
88080,182031,228231,-4.748556449700001,4.953142782,6.9248286044,765
88284,182095,228238,-4.9627140724,4.8861437492,6.9044896123,766
88504,182169,228292,-4.9340002012,4.7808595548,6.867400862,767
88740,182227,228320,-4.8861437492,4.990231532299999,6.9571317095,768
88967,182263,228337,-5.0201418148,4.9674997176,6.8865434428,769
89182,182273,228402,-5.0488556860000005,4.8526442328,6.9092752575,770
89264,182266,228371,-4.9818566531999995,4.8670011684,6.8099731195999995,771
88370,182117,228286,-4.8239303616,4.977071008,6.960720943399999,772
86818,181881,228153,-4.8430729424,4.977071008,6.8757757411,773
85940,181755,228129,-5.0751767346,4.9005006848,6.8685972733,774
85764,181644,228060,-4.8430729424,4.8000021356,6.8339013456,775
85898,181682,228092,-4.7581277401,4.8957150396,6.8757757411,776
86126,181675,228109,-4.8717868136,4.8921258057,6.7968125953,777
86424,181754,228156,-4.9064827413000005,4.7533420949,6.853043926400001,778
86697,181814,228157,-4.9088755639,4.9471607255,6.866204450700001,779
87113,181818,228184,-4.9340002012,5.0333023391000005,6.8578295716,780
87314,181840,228192,-4.8622155232,5.0201418148,6.7968125953,781
87395,181859,228238,-4.7246282237,4.844269353700001,6.8279192891000005,782
87571,181869,228237,-4.9005006848,5.0476592747,6.8063838857,783
87624,181893,228234,-4.9567320159,5.0093741131,6.8626152168,784
87856,181929,228261,-4.8765724588,4.9722853628,6.9619173547,785
88065,181931,228325,-4.9567320159,5.0093741131,6.838686990799999,786
88229,181988,228303,-4.9818566531999995,4.8861437492,6.9248286044,787
88433,182049,228357,-4.7772703209000005,5.0620162103,6.881757797600001,788
88627,182070,228351,-4.8921258057,5.0285166938999994,6.8147587648000005,789
88833,182108,228347,-4.833501652,4.881358104,6.8853470315,790
88987,182133,228390,-4.8059841921,5.0237310487,6.8949183219000005,791
89253,182198,228475,-4.9758745967,5.000999234,6.9571317095,792
89458,182225,228429,-4.8394837085,4.9399822577,6.8865434428,793
89698,182271,228481,-4.9005006848,4.8957150396,6.9248286044,794
89858,182302,228485,-5.1194439527,4.8957150396,6.880561386299999,795
89401,182190,228464,-4.9244289108,4.8909293944,6.7669023128,796
88074,181978,228290,-4.8777688701,5.0811587911,6.81954441,797
87042,181873,228226,-4.8382872972,4.8287160068,6.9248286044,798
86744,181750,228217,-4.8251267729,4.953142782,6.8997039671,799
86830,181761,228233,-4.953142782,4.9423750803,6.8865434428,800
86977,181790,228281,-4.8538406441,5.0237310487,6.918846547899999,801
87319,181865,228289,-4.8203411277,4.9280181447,6.8051874744,802
87656,181942,228329,-4.8538406441,4.995017177499999,7.010970218,803
87942,181951,228375,-4.8251267729,4.8777688701,6.824330055200001,804
88109,182013,228370,-4.8251267729,4.9567320159,6.9140609027,805
88161,182019,228435,-5.0093741131,4.8622155232,6.9092752575,806
88237,182052,228489,-4.8251267729,4.8107698373000005,6.838686990799999,807
88378,182091,228471,-4.9208396769,4.8729832249000005,6.824330055200001,808
88429,182093,228495,-4.9435714916,4.9112683865,6.9284178383,809
88729,182153,228553,-4.9483571368,4.8239303616,6.8769721524,810
88889,182196,228567,-4.8681975797,4.953142782,6.947560419099999,811
89096,182238,228616,-4.8239303616,4.8825545153,6.881757797600001,812
89290,182296,228602,-4.8945186283,4.9256253221,6.976274290299999,813
89496,182358,228650,-4.8514478215,5.000999234,6.8578295716,814
89696,182382,228669,-4.7162533446,4.9005006848,6.8291157004,815
89859,182428,228669,-4.8945186283,4.953142782,6.9296142496,816
90025,182476,228668,-4.9674997176,4.8622155232,6.9379891287,817
90219,182474,228706,-4.8622155232,5.0141597583,6.880561386299999,818
90368,182554,228736,-4.90528633,4.8670011684,6.9104716688000005,819
90178,182476,228700,-4.9064827413000005,4.90528633,6.8339013456,820
88850,182188,228561,-4.8538406441,4.9663033062999995,6.9200429592,821
87247,182026,228420,-4.8346980633,4.9866422984,7.0157558632,822
86367,181844,228370,-4.9005006848,5.010570524399999,6.8578295716,823
86086,181783,228339,-4.8765724588,4.8251267729,6.9583281208,824
86104,181781,228401,-4.90528633,4.9328037898999995,6.8291157004,825
86209,181709,228374,-4.9435714916,5.0428736295,6.9284178383,826
86396,181768,228383,-4.9435714916,4.977071008,6.9248286044,827
86715,181804,228407,-4.9196432655999995,4.8478585876,6.9332034835,828
87018,181855,228445,-4.8729832249000005,5.0189454035,6.881757797600001,829
87206,181852,228458,-4.9806602419,4.8299124181,6.8685972733,830
87285,181892,228455,-4.9387858464,4.8777688701,6.9523460643,831
