green,red,IR,acc_x,acc_y,acc_z,sample_index
121383,189765,257509,2.3186450994000003,-8.872586200799999,-3.0843483314,400
121681,189872,257580,2.3700907853,-8.9048893059,-3.0281170003,401
121942,189905,257710,2.4215364712,-8.8977108381,-3.0855447427,402
122244,190001,257677,2.5088744961000002,-8.7756768855,-3.0735806297,403
122205,190024,257735,2.4454646972,-8.8474615635,-3.1776684127999997,404
121451,190012,257702,2.5363919559999997,-8.9419780562,-3.1130622026,405
120407,190012,257739,2.3808584870000002,-8.9276211206,-3.1441688964,406
119687,190011,257737,2.3760728418,-8.8809610799,-3.1226334930000004,407
119255,189980,257664,2.3605194949,-8.873782612100001,-3.194418171,408
118927,189902,257651,2.5543381254999997,-8.8845503138,-3.1393832512,409
118929,189913,257661,2.4095723582,-8.9204426528,-3.086741154,410
119119,189879,257633,2.4598216327999998,-8.9742811613,-3.182454058,411
119179,189825,257586,2.4741785684,-8.9228354754,-2.9970103065,412
119275,189795,257540,2.3425733254,-8.833104627900001,-3.0580272828,413
119423,189825,257585,2.4490539311,-8.877371846,-3.1226334930000004,414
119632,189793,257582,2.2815563491,-8.939585233599999,-3.1022945009000003,415
119921,189820,257591,2.5196421978,-8.749355836900001,-3.0352954681,416
120193,189825,257595,2.3676979627,-8.8127656358,-3.134597606,417
120465,189925,257613,2.4849462701,-8.9623170483,-3.1405796625,418
120723,189818,257601,2.3760728418,-8.9156570076,-3.098705267,419
120993,189983,257710,2.3772692530999997,-8.8103728132,-3.1417760738,420
121269,190043,257721,2.3246271559,-8.9288175319,-3.1609186546,421
121527,190056,257734,2.4346969955,-8.8522472087,-3.0951160330999996,422
121730,190165,257813,2.3712871966,-8.7780697081,-3.1298119607999997,423
121995,190198,257815,2.3341984463,-8.7864445872,-3.086741154,424
122284,190250,257922,2.5268206656,-8.9742811613,-3.1537401868,425
122484,190305,257895,2.5256242543,-8.877371846,-3.182454058,426
122081,190273,257921,2.500499617,-8.9204426528,-3.1298119607999997,427
120950,190361,257944,2.4215364712,-8.8618184991,-3.194418171,428
119950,190304,257957,2.3916261887,-8.944370878800001,-3.0903303879,429
119274,190285,257893,2.452643165,-8.8426759183,-3.0197421212,430
118801,190164,257831,2.4035903017,-8.949156524,-3.1896325258,431
118536,190145,257839,2.4993032057,-8.8941216042,-3.1680971224,432
118601,190135,257830,2.3306092124,-8.925228298,-3.1896325258,433
118659,190130,257790,2.3234307446,-8.913264185,-3.0616165167,434
118609,190093,257788,2.5040888509,-8.8845503138,-3.0257241777000004,435
118691,190067,257766,2.5375883673,-8.9898345082,-3.1178478478000002,436
118798,190121,257750,2.4263221164,-8.818747692299999,-3.1441688964,437
118996,190110,257762,2.3078773977,-8.7469630143,-3.0975088557,438
119244,190123,257732,2.5292134882000004,-8.8426759183,-3.134597606,439
119517,190134,257768,2.4358934068,-8.8689969669,-3.062812928,440
119821,190128,257788,2.3928226,-8.8666041443,-3.1633114771999997,441
120070,190253,257841,2.4071795356,-8.806783579300001,-3.1453653077,442
120357,190253,257831,2.3988046565,-8.913264185,-3.0664021618999997,443
120499,190305,257910,2.4969103831,-9.0125663229,-3.182454058,444
120820,190315,257905,2.4909283265999997,-8.8749790234,-3.134597606,445
121056,190398,257925,2.5016960283,-8.9204426528,-2.9970103065,446
121236,190409,257954,2.500499617,-8.985048863000001,-3.0807590974999997,447
121544,190460,258015,2.3736800192,-8.9563349918,-3.1752755902,448
121460,190464,258049,2.5423740125,-8.9778703952,-3.1477581302999997,449
120552,190434,258068,2.4729821571,-8.865407733,-3.158525832,450
119549,190438,258009,2.4227328825,-8.901300072,-3.1609186546,451
118894,190425,257984,2.5064816735,-8.9587278144,-3.1046873235,452
118418,190367,257961,2.4969103831,-9.019744790699999,-3.1166514365,453
118133,190273,257990,2.3928226,-8.9276211206,-3.1369904286000003,454
118159,190334,257923,2.4179472373,-9.0017986212,-3.1680971224,455
118327,190308,257959,2.3880369548,-8.9024964833,-3.0807590974999997,456
118437,190286,257901,2.4825534475,-8.8343010392,-3.1513473642000003,457
118621,190288,257913,2.404786713,-8.831908216599999,-3.0879375653000003,458
118734,190311,257932,2.3521446158,-8.9455672901,-3.1274191382,459
118971,190276,257896,2.3593230836,-8.8749790234,-3.1657042998000002,460
119224,190395,257953,2.4897319153,-8.8618184991,-3.1298119607999997,461
119500,190355,257906,2.4215364712,-8.918049830200001,-3.1369904286000003,462
119806,190363,257929,2.4251257050999997,-8.8522472087,-3.0819555088,463
120066,190461,257971,2.452643165,-8.829515394,-3.134597606,464
120339,190497,258033,2.5184457865,-8.8869431364,-3.0903303879,465
120611,190445,258041,2.3365912689,-8.9994057986,-3.1920253483999996,466
120907,190535,258101,2.5399811898999998,-8.9515493466,-3.1262227269,467
121148,190590,258067,2.3772692530999997,-8.913264185,-3.1489545415999998,468
121434,190634,258125,2.4215364712,-8.859425676499999,-3.1453653077,469
121729,190652,258139,2.3760728418,-8.833104627900001,-3.0137600647,470
121950,190694,258160,2.4789642136,-8.913264185,-3.1130622026,471
121889,190693,258169,2.4358934068,-8.925228298,-3.0520452262999997,472
121123,190693,258197,2.4909283265999997,-8.9060857172,-3.1058837348,473
120290,190686,258224,2.3497517932000003,-8.8881395477,-3.1609186546,474
119736,190662,258221,2.3928226,-8.937192411,-3.2721849055,475
119264,190629,258182,2.3581266723,-8.9156570076,-3.0352954681,476
119103,190616,258130,2.4981067944,-8.7014993849,-3.1489545415999998,477
119151,190620,258131,2.4993032057,-8.7661055951,-3.1202406704,478
119284,190614,258092,2.3641087288000002,-8.949156524,-3.1417760738,479
119490,190592,258111,2.5328027221,-8.8606220878,-3.0759734523,480
119591,190596,258131,2.3808584870000002,-8.8689969669,-3.1058837348,481
119724,190556,258042,2.4083759468999997,-8.9766739839,-3.1022945009000003,482
119953,190583,258108,2.4873390927,-8.8450687409,-3.182454058,483
120221,190615,258087,2.4358934068,-8.943174467499999,-3.1226334930000004,484
120467,190617,258089,2.4825534475,-8.8211405149,-3.1322047834,485
120723,190545,258108,2.5328027221,-8.8785682573,-3.0317062341999996,486
120933,190633,258126,2.4897319153,-8.9216390641,-3.0664021618999997,487
121246,190659,258169,2.6069802227000003,-8.818747692299999,-3.1657042998000002,488
121501,190683,258088,2.4394826406999996,-8.877371846,-3.194418171,489
121727,190670,258108,2.4119651808,-8.7242311996,-3.0293134116,490
121940,190740,258169,2.5148565526000004,-8.8689969669,-3.0484559924,491
122099,190773,258168,2.3964118339,-8.8354974505,-3.2458638569,492
122455,190803,258179,2.5531417142,-8.889335959,-3.2482566795000003,493
122716,190786,258194,2.4000010678,-8.8977108381,-3.1274191382,494
122685,190745,258180,2.51246373,-8.9240318867,-3.1633114771999997,495
121944,190716,258165,2.5519453029,-8.819944103600001,-3.1728827676,496
121066,190683,258089,2.6117658679000004,-8.8821574912,-3.1633114771999997,497
120493,190691,258117,2.4323041729,-8.8689969669,-3.1872397032,498
120053,190627,258055,2.3760728418,-8.9419780562,-3.0927232105,499
119816,190592,258092,2.4717857458,-8.9515493466,-3.1010980895999998,500
119800,190577,258027,2.4502503424,-8.8498543861,-3.1848468806000003,501
119979,190602,257988,2.3928226,-8.8713897895,-3.1094729686999996,502
119954,190548,257970,2.5088744961000002,-8.9599242257,-3.146561719,503
120018,190493,257971,2.3964118339,-8.9108713624,-3.0951160330999996,504
120168,190477,257976,2.3186450994000003,-8.8354974505,-3.1489545415999998,505
120309,190509,257969,2.4693929232,-8.9635134596,-3.1393832512,506
120495,190505,257952,2.5447668351,-8.8821574912,-3.134597606,507
120725,190526,257955,2.476571391,-8.8402830957,-3.1310083721,508
120929,190489,257908,2.476571391,-8.877371846,-3.0664021618999997,509
121150,190549,258030,2.4658036893,-8.8941216042,-3.1322047834,510
121380,190512,257976,2.4215364712,-8.7948194663,-3.134597606,511
121548,190570,258006,2.428714939,-8.9060857172,-3.0975088557,512
121804,190613,258014,2.4095723582,-8.913264185,-3.158525832,513
122007,190620,258010,2.4191436486,-8.9575314031,-3.1441688964,514
122225,190628,257999,2.4538395763,-8.8546400313,-3.1489545415999998,515
122426,190633,258025,2.5028924396,-8.930013943199999,-3.1752755902,516
122678,190677,258023,2.5292134882000004,-8.8426759183,-3.11066938,517
122779,190673,258028,2.4717857458,-8.9383888223,-3.1142586138999997,518
122328,190615,257996,2.4478575198,-8.8510507974,-3.1357940173,519
121396,190539,258033,2.4382862294,-8.9108713624,-3.1250263156,520
120648,190607,257954,2.3760728418,-8.9898345082,-3.11066938,521
120110,190539,257950,2.5088744961000002,-8.918049830200001,-3.1274191382,522
119670,190441,257852,2.5208386090999997,-8.7601235386,-3.1441688964,523
119498,190460,257835,2.368894374,-8.885746725099999,-3.2219356309,524
119452,190374,257834,2.4837498588,-8.9228354754,-3.0795626862,525
119513,190369,257805,2.428714939,-8.913264185,-3.1142586138999997,526
119550,190273,257753,2.3198415107,-8.8881395477,-3.0364918793999998,527
119585,190303,257757,2.2983061073,-8.9060857172,-3.0376882907,528
119715,190316,257722,2.4861426814,-8.8797646686,-3.1058837348,529
119886,190299,257748,2.4574288102,-8.8833539025,-3.0675985732,530
120079,190316,257690,2.5064816735,-8.8558364426,-3.182454058,531
120276,190247,257706,2.4502503424,-8.8008015228,-3.1058837348,532
120494,190297,257710,2.4957139718,-8.9060857172,-3.1322047834,533
120721,190373,257713,2.4849462701,-8.8989072494,-3.1130622026,534
120932,190283,257715,2.2624137683,-8.8486579748,-3.1740791789,535
121132,190386,257781,2.4299113503,-8.7720876516,-3.0915267992,536
121381,190409,257727,2.5328027221,-8.8606220878,-3.0568308715,537
121561,190440,257722,2.3425733254,-8.8103728132,-3.1190442591,538
121755,190437,257790,2.5208386090999997,-8.7972122889,-3.062812928,539
121979,190470,257786,2.4969103831,-9.0269232585,-3.2159535744,540
122235,190521,257810,2.5926232871,-8.9156570076,-3.1776684127999997,541
122307,190513,257860,2.4622144554,-9.0341017263,-3.1334011947,542
121806,190462,257795,2.5100709074,-8.8582292652,-3.1537401868,543
120952,190399,257817,2.5064816735,-8.8307118053,-3.1369904286000003,544
120196,190447,257838,2.4275185276999998,-8.885746725099999,-3.1082765574000004,545
119745,190390,257786,2.2576281231,-8.9587278144,-3.0568308715,546
119369,190277,257717,2.404786713,-8.8941216042,-3.134597606,547
119163,190298,257676,2.5639094158999995,-8.8354974505,-3.1896325258,548
119185,190289,257653,2.5615165933,-8.8821574912,-3.1118657913,549
119227,190259,257624,2.4430718746,-8.8881395477,-3.1178478478000002,550
119275,190230,257629,2.3581266723,-8.8713897895,-3.158525832,551
119359,190219,257546,2.4095723582,-8.828318982699999,-3.1752755902,552
119472,190211,257573,2.4514467537,-8.8558364426,-3.1633114771999997,553
119640,190191,257576,2.4442682859,-8.8833539025,-3.11066938,554
119828,190168,257564,2.4634108667000003,-8.8881395477,-3.0568308715,555
120024,190172,257526,2.5088744961000002,-8.872586200799999,-3.0831519201,556
120234,190200,257574,2.3772692530999997,-8.9336031771,-3.1274191382,557
120438,190190,257579,2.4681965119,-8.8486579748,-3.1633114771999997,558
120693,190247,257577,2.4789642136,-8.9467637014,-3.1094729686999996,559
120934,190269,257626,2.4011974791,-8.8043907567,-3.0903303879,560
121151,190290,257631,2.5591237707,-8.8989072494,-3.1274191382,561
121378,190352,257643,2.5208386090999997,-8.9898345082,-3.0747770410000004,562
121566,190296,257708,2.5208386090999997,-8.9874416856,-3.0747770410000004,563
121795,190414,257673,2.4813570362,-8.8929251929,-3.0927232105,564
122023,190388,257730,2.4119651808,-8.9156570076,-3.1932217597,565
122251,190426,257698,2.5160529638999996,-8.818747692299999,-3.1058837348,566
122014,190415,257671,2.5184457865,-8.8989072494,-3.1250263156,567
121244,190388,257720,2.440679052,-8.930013943199999,-3.086741154,568
120476,190377,257732,2.4502503424,-8.9276211206,-3.1680971224,569
119899,190330,257670,2.404786713,-8.8989072494,-3.1657042998000002,570
119520,190288,257609,2.6117658679000004,-8.913264185,-3.1776684127999997,571
119289,190212,257628,2.4957139718,-8.9084785398,-3.0556344602,572
119249,190186,257538,2.4622144554,-8.8378902731,-3.1417760738,573
119318,190198,257502,2.4921247379,-8.943174467499999,-3.0484559924,574
119323,190132,257515,2.5076780847999998,-9.0221376133,-3.11066938,575
119376,190087,257448,2.4263221164,-8.8845503138,-3.086741154,576
119501,190002,257447,2.3904297774,-8.8869431364,-3.158525832,577
119678,190079,257360,2.4550359876,-8.8522472087,-3.1082765574000004,578
119847,190045,257402,2.500499617,-8.8498543861,-3.1238299043,579
120085,189995,257373,2.4071795356,-8.9826560404,-3.1609186546,580
120314,190072,257413,2.4239292938,-8.9060857172,-3.1034909122000003,581
120534,190025,257372,2.4215364712,-8.9108713624,-3.1549365981,582
120753,190042,257356,2.5316063108,-8.9276211206,-3.1657042998000002,583
120951,190049,257373,2.4741785684,-8.9156570076,-3.1298119607999997,584
121221,190092,257432,2.4693929232,-8.8606220878,-3.1274191382,585
121423,190088,257468,2.3413769141,-8.9001036607,-3.1202406704,586
121673,190161,257471,2.5172493752,-8.8474615635,-3.0065815969000003,587
121875,190132,257447,2.4442682859,-8.961120637,-3.1513473642000003,588
122073,190164,257416,2.4801606249,-8.8989072494,-3.1441688964,589
122248,190120,257443,2.4634108667000003,-8.8390866844,-3.1680971224,590
122007,190165,257439,2.4873390927,-8.9922273308,-3.1429724850999996,591
121212,190128,257432,2.4825534475,-8.8869431364,-3.098705267,592
120368,190048,257414,2.5591237707,-8.8845503138,-3.0400811133000003,593
119857,189984,257380,2.5028924396,-8.85344362,-3.1561330094,594
119571,189855,257317,2.4550359876,-8.8809610799,-3.2087751066,595
119282,189893,257289,2.4478575198,-8.8845503138,-3.1250263156,596
119280,189848,257270,2.4358934068,-8.8402830957,-3.1226334930000004,597
119343,189805,257163,2.4000010678,-9.0341017263,-3.1154550251999997,598
119390,189780,257160,2.5639094158999995,-8.889335959,-3.0855447427,599
119447,189780,257132,2.5639094158999995,-8.865407733,-3.0592236941,600
119569,189706,257117,2.4323041729,-8.7948194663,-3.1226334930000004,601
119712,189728,257099,2.4095723582,-8.9036928946,-3.0915267992,602
119923,189723,257160,2.4777678023000003,-8.8845503138,-3.1393832512,603
120116,189678,257119,2.3928226,-8.8211405149,-3.1190442591,604
120374,189746,257134,2.4490539311,-8.9659062822,-3.1178478478000002,605
120599,189784,257171,2.4861426814,-8.9467637014,-3.1417760738,606
120766,189829,257194,2.4789642136,-8.7876409985,-3.1537401868,607
121105,189893,257166,2.6009981662,-8.8211405149,-3.1322047834,608
121299,189887,257175,2.5052852621999997,-8.8510507974,-3.1680971224,609
121532,189839,257228,2.4000010678,-8.930013943199999,-3.218346397,610
121718,189931,257226,2.3318056236999998,-8.885746725099999,-3.0963124444,611
121962,189967,257311,2.4933211492,-8.8797646686,-3.0903303879,612
122224,189997,257295,2.3605194949,-8.841479506999999,-3.098705267,613
122403,189986,257236,2.4346969955,-9.0149591455,-3.1250263156,614
122485,189880,257227,2.4634108667000003,-8.8211405149,-3.0616165167,615
121812,189956,257235,2.5256242543,-8.8031943454,-3.1250263156,616
121040,189843,257241,2.5112673187,-8.8689969669,-3.0041887742999998,617
120266,189847,257249,2.3198415107,-9.000602209899998,-3.11066938,618
119828,189776,257161,2.4382862294,-8.9276211206,-3.1537401868,619
119460,189716,257179,2.3964118339,-8.8259261601,-3.1202406704,620
119205,189715,257077,2.5292134882000004,-8.7972122889,-3.0843483314,621
119256,189642,257090,2.5184457865,-9.0173519681,-3.1968109935999998,622
119299,189633,256951,2.4610180441000002,-8.9144605963,-3.2470602682000003,623
119339,189580,257013,2.4693929232,-8.9024964833,-3.1393832512,624
119431,189633,256976,2.4777678023000003,-8.828318982699999,-3.1298119607999997,625
119520,189570,256953,2.4586252215,-8.8630149104,-3.0652057506,626
119724,189643,256973,2.4777678023000003,-8.8438723296,-3.0723842184,627
119906,189633,256942,2.5040888509,-8.9671026935,-3.2458638569,628
120104,189648,256966,2.5016960283,-8.8678005556,-3.0305098229,629
120364,189698,256974,2.4000010678,-8.8019979341,-3.0975088557,630
120540,189679,257035,2.4227328825,-8.7996051115,-3.0963124444,631
120798,189662,257026,2.3222343333,-8.9515493466,-3.0855447427,632
120941,189773,257125,2.4035903017,-8.876175434699999,-3.1034909122000003,633
121230,189846,257078,2.4263221164,-8.876175434699999,-3.098705267,634
121437,189823,257147,2.3748764305,-8.8438723296,-3.0113672421,635
121655,189865,257136,2.3629123174999997,-8.8797646686,-3.1322047834,636
121833,189929,257196,2.3868405435,-8.8438723296,-3.1130622026,637
122110,189944,257198,2.4681965119,-8.831908216599999,-3.0281170003,638
122329,189999,257200,2.4071795356,-8.8989072494,-3.1010980895999998,639
122304,189983,257203,2.5615165933,-8.9288175319,-3.098705267,640
121605,189968,257180,2.4693929232,-8.983852451699999,-3.1513473642000003,641
120661,189894,257198,2.3976082452,-8.8343010392,-3.1214370817,642
119966,189834,257166,2.2408783649,-8.9084785398,-3.0963124444,643
119524,189793,257130,2.4981067944,-8.8498543861,-3.1298119607999997,644
119167,189730,257029,2.4993032057,-8.918049830200001,-3.0508488149999997,645
119026,189684,257024,2.5232314317,-8.8833539025,-3.0939196218,646
119094,189707,256944,2.4370898181,-8.865407733,-3.1561330094,647
119126,189619,256950,2.476571391,-8.872586200799999,-3.086741154,648
119120,189602,256942,2.3593230836,-8.9204426528,-3.0963124444,649
119195,189531,256920,2.4382862294,-8.9144605963,-3.1058837348,650
119292,189581,256914,2.4789642136,-8.859425676499999,-3.1393832512,651
119488,189585,256929,2.4693929232,-8.8941216042,-3.1274191382,652
119676,189590,256889,2.3760728418,-8.9156570076,-3.0999016782999997,653
119845,189633,256914,2.4945175605000003,-8.9383888223,-3.0352954681,654
120065,189645,256934,2.5232314317,-8.828318982699999,-3.1058837348,655
120277,189646,256961,2.4586252215,-8.9036928946,-3.1549365981,656
120529,189673,256938,2.4993032057,-8.818747692299999,-3.1154550251999997,657
120720,189662,256942,2.4335005842,-8.9958165647,-3.1250263156,658
120839,189654,256956,2.4610180441000002,-8.831908216599999,-3.1872397032,659
121137,189680,256980,2.5890340532,-8.8546400313,-3.1369904286000003,660
121325,189711,257021,2.4969103831,-8.9204426528,-3.0556344602,661
121559,189729,256928,2.5663022385,-8.983852451699999,-3.0807590974999997,662
121752,189733,256965,2.452643165,-8.961120637,-3.1752755902,663
121763,189726,256983,2.5160529638999996,-8.939585233599999,-3.1657042998000002,664
120979,189643,256920,2.4514467537,-8.877371846,-3.1202406704,665
119982,189544,256858,2.3808584870000002,-8.901300072,-3.1010980895999998,666
119249,189467,256833,2.5555345367999998,-8.877371846,-3.11066938,667
118790,189423,256776,2.4107687694999997,-8.8019979341,-3.1680971224,668
118382,189338,256731,2.3557338497,-8.925228298,-3.1728827676,669
118217,189301,256665,2.4023938904,-8.8103728132,-3.1010980895999998,670
118279,189255,256583,2.4095723582,-8.8701933782,-3.0999016782999997,671
118345,189170,256594,2.5280170769,-8.877371846,-3.0939196218,672
118407,189214,256545,2.4813570362,-8.9288175319,-3.1776684127999997,673
118456,189159,256551,2.3545374384,-8.918049830200001,-3.2231320422,674
118653,189194,256577,2.3808584870000002,-8.9108713624,-3.1250263156,675
118821,189185,256548,2.5363919559999997,-8.8558364426,-3.0735806297,676
119024,189193,256606,2.4945175605000003,-8.930013943199999,-3.1369904286000003,677
119291,189206,256597,2.4215364712,-8.9276211206,-3.146561719,678
119468,189288,256640,2.3760728418,-8.8845503138,-3.1692935337,679
119689,189286,256632,2.4729821571,-8.913264185,-3.1274191382,680
119907,189344,256649,2.5088744961000002,-8.8307118053,-3.1369904286000003,681
120146,189364,256713,2.5052852621999997,-8.9276211206,-3.206382284,682
120384,189376,256731,2.4789642136,-8.8869431364,-3.1034909122000003,683
120590,189452,256706,2.4933211492,-8.939585233599999,-3.0963124444,684
120798,189475,256772,2.4023938904,-8.865407733,-3.1633114771999997,685
121022,189505,256794,2.5591237707,-8.918049830200001,-3.1393832512,686
121237,189562,256771,2.4215364712,-8.818747692299999,-3.1908289370999996,687
121431,189552,256827,2.5256242543,-8.877371846,-3.1549365981,688
121007,189496,256793,2.4430718746,-8.9563349918,-3.1226334930000004,689
119951,189396,256790,2.500499617,-8.9001036607,-3.146561719,690
118987,189354,256700,2.3629123174999997,-8.877371846,-3.1178478478000002,691
118261,189289,256710,2.4693929232,-8.9324067658,-3.1142586138999997,692
117769,189191,256618,2.4358934068,-8.9515493466,-3.1489545415999998,693
117558,189136,256542,2.5220350203999997,-8.8343010392,-3.1034909122000003,694
117399,189089,256492,2.5316063108,-8.8438723296,-3.0448667585,695
117494,189057,256469,2.4418754632999997,-8.9682991048,-3.1716863562999995,696
117548,189010,256417,2.5256242543,-8.8618184991,-3.170489945,697
117671,188987,256414,2.4658036893,-8.864211321700001,-3.0209385325,698
117779,189018,256390,2.4251257050999997,-8.7984087002,-3.1405796625,699
117961,188995,256437,2.5160529638999996,-8.8211405149,-3.1130622026,700
118155,189012,256435,2.3521446158,-8.8678005556,-3.182454058,701
118294,189055,256448,2.5208386090999997,-8.8821574912,-3.1752755902,702
118563,189069,256449,2.4909283265999997,-8.8223369262,-3.1142586138999997,703
118881,189134,256513,2.356930261,-8.8019979341,-3.0053851856000002,704
119095,189165,256540,2.4670001006,-8.8845503138,-3.1752755902,705
119367,189071,256562,2.3736800192,-8.918049830200001,-3.1489545415999998,706
119613,189233,256579,2.5100709074,-8.9108713624,-3.1250263156,707
119875,189295,256614,2.4358934068,-8.918049830200001,-3.2015966388,708
120082,189260,256635,2.4311077616,-8.9048893059,-3.1561330094,709
120331,189345,256655,2.4586252215,-8.9156570076,-3.1441688964,710
120567,189394,256709,2.4430718746,-8.876175434699999,-3.1489545415999998,711
120832,189434,256801,2.4729821571,-8.9359959997,-3.1537401868,712
120925,189435,256776,2.4693929232,-8.8426759183,-3.1417760738,713
120308,189455,256734,2.3832513096,-8.829515394,-3.1561330094,714
119165,189295,256738,2.3270199785,-8.925228298,-3.1513473642000003,715
118277,189310,256666,2.4023938904,-8.8402830957,-3.158525832,716
117741,189261,256667,2.4203400599,-8.9324067658,-3.1274191382,717
117270,189151,256556,2.4813570362,-8.901300072,-3.0317062341999996,718
117058,189068,256515,2.4131615921,-8.8498543861,-3.1190442591,719
117063,189051,256513,2.3880369548,-8.9024964833,-3.0939196218,720
117178,189041,256495,2.4335005842,-8.846265152199999,-3.1441688964,721
117300,188992,256432,2.4969103831,-8.9156570076,-3.0293134116,722
117413,189020,256437,2.3401805028,-8.877371846,-3.0448667585,723
117554,188983,256417,2.4143580034,-8.8845503138,-3.0197421212,724
117809,189010,256468,2.5256242543,-8.8701933782,-3.0747770410000004,725
118010,189007,256459,2.464607278,-8.961120637,-3.11066938,726
118292,189056,256514,2.6739792555000004,-8.889335959,-3.2362925665,727
118498,189086,256535,2.4909283265999997,-8.8701933782,-3.0999016782999997,728
118749,189173,256547,2.6333012713,-8.9467637014,-3.0843483314,729
119063,189180,256566,2.3868405435,-8.944370878800001,-3.134597606,730
119328,189208,256579,2.4837498588,-8.8953180155,-3.1058837348,731
119642,189278,256637,2.3353948576,-8.9192462415,-3.1633114771999997,732
119908,189326,256724,2.2408783649,-8.877371846,-3.1513473642000003,733
120201,189365,256741,2.4143580034,-8.937192411,-3.1322047834,734
120423,189402,256766,2.5280170769,-8.8606220878,-3.0269205889999995,735
120656,189377,256810,2.5878376418999998,-8.925228298,-3.098705267,736
120921,189497,256842,2.4873390927,-8.8450687409,-3.1393832512,737
120996,189461,256832,2.4957139718,-8.9659062822,-3.0652057506,738
120113,189393,256756,2.3820548983,-8.8043907567,-3.1226334930000004,739
119017,189257,256781,2.4059831243,-8.8678005556,-3.1034909122000003,740
118157,189264,256704,2.500499617,-8.8450687409,-3.1441688964,741
117811,189188,256688,2.4143580034,-8.8881395477,-3.1058837348,742
117514,189057,256560,2.3318056236999998,-8.8821574912,-3.062812928,743
117440,189054,256523,2.4311077616,-8.8498543861,-3.1609186546,744
117568,189014,256497,2.5292134882000004,-8.949156524,-3.0927232105,745
117704,188972,256451,2.464607278,-8.8343010392,-3.1022945009000003,746
117751,188927,256402,2.3928226,-8.939585233599999,-3.0747770410000004,747
117893,188915,256394,2.3174486881,-8.901300072,-3.194418171,748
118089,188948,256434,2.4813570362,-8.913264185,-3.0735806297,749
118290,188915,256467,2.4837498588,-8.872586200799999,-3.0723842184,750
118520,188947,256415,2.476571391,-8.949156524,-3.170489945,751
118691,188970,256474,2.5016960283,-8.9108713624,-3.0903303879,752
119046,188995,256517,2.5148565526000004,-8.8701933782,-3.1034909122000003,753
119373,189053,256514,2.6608187311999996,-8.943174467499999,-3.1178478478000002,754
119648,189075,256518,2.500499617,-8.9539421692,-3.1728827676,755
119922,189111,256597,2.4933211492,-8.9347995884,-3.1417760738,756
120168,189200,256603,2.4215364712,-8.9383888223,-3.0819555088,757
120476,189186,256580,2.3904297774,-8.85344362,-3.1322047834,758
120720,189168,256668,2.4203400599,-8.918049830200001,-3.1298119607999997,759
121020,189186,256667,2.4693929232,-8.9886380969,-3.1250263156,760
121256,189230,256650,2.3174486881,-8.913264185,-3.1657042998000002,761
121142,189246,256639,2.4179472373,-9.010173500299999,-3.0759734523,762
120232,189111,256624,2.3748764305,-8.8510507974,-3.134597606,763
119157,189019,256553,2.4299113503,-8.8127656358,-3.0807590974999997,764
118443,188979,256524,2.5351955446999996,-8.9347995884,-3.1298119607999997,765
117950,188894,256465,2.4658036893,-8.9324067658,-3.1561330094,766
117616,188796,256350,2.4598216327999998,-8.8821574912,-3.1274191382,767
117539,188758,256365,2.5052852621999997,-8.937192411,-3.1513473642000003,768
117645,188731,256311,2.3318056236999998,-8.8929251929,-3.1489545415999998,769
117777,188714,256224,2.5244278430000002,-8.8474615635,-3.1764720014999996,770
117859,188713,256251,2.4418754632999997,-8.8678005556,-3.0819555088,771
117984,188691,256273,2.4215364712,-8.8043907567,-3.1537401868,772
118205,188707,256264,2.5399811898999998,-8.8701933782,-3.1118657913,773
118445,188726,256259,2.4813570362,-8.9359959997,-3.170489945,774
118725,188770,256252,2.3425733254,-8.9587278144,-3.1908289370999996,775
119030,188753,256350,2.5280170769,-8.9324067658,-3.1956145822999997,776
119273,188813,256356,2.5256242543,-8.8666041443,-3.1082765574000004,777
119553,188827,256413,2.3485553819,-8.8749790234,-3.0759734523,778
119905,188922,256451,2.4550359876,-8.889335959,-3.1728827676,779
120190,188927,256438,2.3461625592999997,-8.877371846,-3.1322047834,780
120506,189017,256490,2.3784656644,-8.8869431364,-3.0759734523,781
120737,189048,256550,2.2863419943,-8.8606220878,-3.1489545415999998,782
121060,189069,256551,2.4095723582,-8.9694955161,-3.1058837348,783
121291,189100,256605,2.3880369548,-8.918049830200001,-3.1513473642000003,784
121589,189166,256630,2.4083759468999997,-8.9718883387,-3.1154550251999997,785
121702,189198,256618,2.3353948576,-8.930013943199999,-3.1513473642000003,786
120980,189137,256662,2.4622144554,-8.8031943454,-3.0161528873,787
119860,189099,256586,2.3928226,-8.9347995884,-3.098705267,788
118932,189007,256560,2.4335005842,-8.9228354754,-3.1489545415999998,789
118332,188908,256497,2.6129622792,-8.944370878800001,-3.1298119607999997,790
117935,188810,256466,2.4382862294,-8.8809610799,-3.1154550251999997,791
117786,188755,256396,2.356930261,-8.8869431364,-3.0915267992,792
117822,188766,256321,2.3928226,-8.939585233599999,-3.1489545415999998,793
117875,188722,256351,2.5794627628,-8.8785682573,-3.1034909122000003,794
117944,188684,256304,2.4717857458,-9.0077806777,-3.0616165167,795
118055,188693,256295,2.4586252215,-8.8008015228,-3.0652057506,796
118339,188703,256260,2.4634108667000003,-8.8833539025,-3.1657042998000002,797
118563,188730,256329,2.356930261,-8.8259261601,-3.0819555088,798
118828,188763,256327,2.4717857458,-9.0125663229,-3.0735806297,799
