green,red,IR,acc_x,acc_y,acc_z,sample_index
125503,180125,238823,8.1128650253,-2.2719850587,-4.8969114509,404
125609,180107,238831,8.4071822051,-2.2396819536,-4.9914279436,405
125718,180067,238745,8.2648092604,-2.2875384056,-4.9914279436,406
125797,180068,238758,8.1547394208,-2.1343977592,-4.9112683865,407
125922,180078,238690,8.3210405915,-2.2384855423,-4.9160540317,408
126007,180031,238710,8.2229348649,-2.225325018,-4.9818566531999995,409
126095,180026,238643,8.2695949056,-2.1487546948,-4.9926243549,410
126206,179990,238585,8.2887374864,-2.0446669117,-4.9244289108,411
126293,179982,238623,8.3222370028,-2.1439690496,-4.9866422984,412
126392,179989,238640,8.3353975271,-2.1786649773,-4.9914279436,413
126461,179991,238539,8.3126657124,-2.1439690496,-5.000999234,414
126550,179942,238581,8.3090764785,-2.0063817501,-4.990231532299999,415
126501,179991,238555,8.3593257531,-2.2217357841,-4.9387858464,416
126191,180138,238633,8.3126657124,-2.0829520733,-4.9016970961,417
125738,180258,238686,8.2588272039,-2.2444675988,-4.953142782,418
125385,180241,238697,8.3892360356,-2.1547367513,-4.9591248385,419
125179,180303,238684,8.3258262367,-2.1068802992999998,-4.9686961289000005,420
125068,180225,238617,8.1463645417,-2.1403798157,-4.9112683865,421
124973,180160,238617,8.3078800672,-2.27318147,-4.9340002012,422
125075,180139,238576,8.3593257531,-2.0973090089,-4.9639104837,423
125115,180084,238517,8.294719542900001,-2.1487546948,-4.9208396769,424
125136,180092,238492,8.459824302300001,-2.2061824372,-4.9818566531999995,425
125095,180100,238517,8.1188470818,-2.081755662,-5.0057848792,426
125031,180109,238489,8.4071822051,-2.0877377184999997,-4.977071008,427
124978,180124,238516,8.327022648,-2.1583259852,-5.0057848792,428
124954,180107,238488,8.1415788965,-2.1966111468,-4.9244289108,429
124964,180070,238482,8.327022648,-2.1595223965,-5.0285166938999994,430
125007,180063,238466,8.240881034400001,-2.2348963083999998,-5.0392843956,431
125082,180019,238395,8.4693955927,-2.1451654609,-4.9100719752,432
125168,180007,238381,8.170292767700001,-2.2671994135,-5.0057848792,433
125238,180001,238378,8.445467366699999,-2.1439690496,-5.0955157266999995,434
125335,180000,238397,8.3497544627,-2.0925233637,-4.9686961289000005,435
125340,179977,238311,8.279166196,-2.3102702203,-5.0775695572,436
125468,179988,238342,8.2743805508,-2.0255243308999997,-5.0153561695999995,437
125511,179982,238325,8.293523131599999,-2.2061824372,-4.9483571368,438
125584,180006,238305,8.226524098799999,-2.1870398563999998,-5.044070040799999,439
125627,179997,238299,8.327022648,-2.0973090089,-5.044070040799999,440
125726,179993,238354,8.2887374864,-2.2013967919999997,-4.9483571368,441
125773,180043,238357,8.3365939384,-2.1487546948,-5.096712138,442
125863,180018,238344,8.3126657124,-2.2480568327,-4.9387858464,443
125787,180102,238314,8.3557365192,-2.1631116304,-5.057230565099999,444
125454,180186,238395,8.3461652288,-2.0961125976,-4.9627140724,445
124756,180327,238468,8.3306118819,-2.2959132847,-4.9340002012,446
124224,180324,238500,8.2648092604,-2.2301106632,-5.0153561695999995,447
123891,180325,238503,8.5076807543,-2.105683888,-4.929214556,448
123676,180291,238479,8.2983087768,-2.1726829208,-4.9866422984,449
123563,180293,238479,8.293523131599999,-2.1391834043999998,-4.9244289108,450
123593,180247,238455,8.4358960763,-2.1583259852,-5.0668018555,451
123562,180243,238405,8.3724862774,-2.0530417908,-4.9998028226999995,452
123599,180249,238437,8.3688970435,-2.2492532439999997,-4.953142782,453
123577,180219,238390,8.4358960763,-2.0925233637,-4.9543391933,454
123530,180265,238415,8.3832539791,-2.2097716711,-4.9208396769,455
123468,180276,238413,8.3940216808,-2.2109680824,-4.9674997176,456
123449,180250,238397,8.2707913169,-2.2265214293,-5.0344987504,457
123477,180245,238414,8.25523797,-2.1858434451,-4.9734817741,458
123512,180251,238341,8.5112699882,-2.2109680824,-4.9256253221,459
123676,180186,238391,8.2983087768,-2.0829520733,-4.9340002012,460
123768,180266,238367,8.2695949056,-2.1583259852,-4.8765724588,461
123891,180237,238340,8.2085779293,-1.9812571127999998,-4.8634119345,462
124011,180194,238350,8.3353975271,-2.1870398563999998,-5.0668018555,463
124146,180240,238366,8.3880396243,-2.2348963083999998,-5.0045884679,464
124264,180231,238336,8.3413795836,-2.1260228801,-4.9674997176,465
124358,180212,238332,8.25523797,-2.2169501389,-4.9818566531999995,466
124470,180221,238375,8.2085779293,-2.1164515897,-4.9447679029,467
124605,180219,238307,8.1990066389,-2.1248264688,-4.9304109673,468
124713,180211,238342,8.2025958728,-2.1308085253,-5.057230565099999,469
124798,180221,238321,8.3018980107,-2.2157537276,-4.9256253221,470
124909,180214,238358,8.3174513576,-2.1260228801,-4.8825545153,471
125019,180220,238288,8.3892360356,-2.1164515897,-5.000999234,472
125047,180226,238304,8.236095389199999,-2.1547367513,-4.9160540317,473
124747,180313,238348,8.280362607299999,-2.1631116304,-4.9483571368,474
124010,180445,238363,8.2983087768,-2.1332013479,-5.010570524399999,475
123341,180488,238486,8.3461652288,-2.1906290903,-4.9818566531999995,476
122797,180496,238457,8.4035929712,-2.0542382021,-4.9112683865,477
122671,180474,238445,8.2743805508,-2.1918255016,-4.9483571368,478
122552,180441,238420,8.2707913169,-2.0925233637,-4.9112683865,479
122523,180449,238362,8.25523797,-2.1260228801,-4.9734817741,480
122555,180415,238409,8.279166196,-2.1918255016,-4.9591248385,481
122653,180392,238380,8.4358960763,-2.1020946541,-4.9387858464,482
122728,180416,238368,8.3401831723,-2.1391834043999998,-4.9674997176,483
122746,180435,238415,8.2325061553,-2.2205393728,-5.000999234,484
122750,180430,238366,8.4969130526,-2.1332013479,-5.010570524399999,485
122727,180406,238405,8.2612200265,-2.0685951377,-5.000999234,486
122791,180397,238353,8.4646099475,-2.0315063874,-5.1003013719000005,487
122844,180417,238369,8.4490566006,-2.225325018,-4.977071008,488
122993,180394,238323,8.3078800672,-2.3401805028,-4.9256253221,489
123149,180400,238357,8.294719542900001,-2.0865413072,-4.8681975797,490
123342,180349,238333,8.3174513576,-2.0829520733,-5.010570524399999,491
123485,180358,238355,8.3688970435,-1.9920248145,-4.9256253221,492
123651,180365,238272,8.4119678503,-2.2719850587,-5.0045884679,493
123796,180348,238278,8.4215391407,-2.0673987264,-4.9208396769,494
123925,180335,238283,8.3126657124,-2.2301106632,-4.9674997176,495
124096,180339,238272,8.1415788965,-2.0398812665,-4.9304109673,496
124192,180281,238185,8.271987728200001,-2.1583259852,-4.9483571368,497
124353,180305,238205,8.5028951091,-2.1475582835,-4.9483571368,498
124494,180282,238180,8.458627890999999,-2.3162522768000002,-4.9435714916,499
124619,180256,238125,8.3330047045,-2.1451654609,-4.8538406441,500
124725,180251,238143,8.3174513576,-2.1355941704999997,-5.1050870171,501
124697,180296,238147,8.4203427294,-2.2002003807,-5.0045884679,502
124199,180390,238215,8.316254946299999,-2.2444675988,-5.0500520973,503
123466,180490,238281,8.3545401079,-2.0315063874,-4.9160540317,504
122948,180497,238283,8.2205420423,-2.0961125976,-4.9064827413000005,505
122680,180463,238261,8.2983087768,-2.1068802992999998,-4.9962135888,506
122591,180495,238239,8.3210405915,-2.1355941704999997,-4.9627140724,507
122590,180393,238180,8.3174513576,-2.129612114,-5.029713105200001,508
122660,180364,238178,8.2229348649,-2.1008982428,-4.8777688701,509
122790,180347,238156,8.2827554299,-2.1966111468,-4.8825545153,510
122960,180310,238136,8.3365939384,-2.2911276395,-5.0955157266999995,511
123016,180318,238145,8.4023965599,-2.2576281231,-5.000999234,512
122979,180325,238166,8.2971123655,-2.1786649773,-4.990231532299999,513
122953,180332,238158,8.4119678503,-2.0685951377,-4.9100719752,514
122972,180336,238119,8.1463645417,-2.1391834043999998,-4.9387858464,515
123033,180284,238070,8.3413795836,-2.1643080417,-4.9591248385,516
123191,180263,238075,8.2887374864,-2.1870398563999998,-5.058426976400001,517
123327,180241,238097,8.2085779293,-2.1870398563999998,-5.0201418148,518
123469,180218,238055,8.2504523248,-2.0434705004000002,-4.8873401605,519
123601,180195,238014,8.279166196,-2.1092731219,-5.071587500700001,520
123759,180184,238013,8.183453292,-2.1678972756,-5.029713105200001,521
123885,180186,238014,8.2648092604,-2.1343977592,-4.9304109673,522
124032,180167,237966,8.279166196,-2.081755662,-5.0632126216,523
124142,180151,237984,8.231309744,-2.0973090089,-4.9196432655999995,524
124257,180134,238014,8.3306118819,-2.1918255016,-4.9674997176,525
124361,180130,237975,8.2600236152,-2.2576281231,-4.9304109673,526
124487,180123,237938,8.3413795836,-2.1068802992999998,-5.0775695572,527
124609,180113,237895,8.2743805508,-2.1822542112,-4.995017177499999,528
124709,180075,237933,8.293523131599999,-2.0925233637,-5.010570524399999,529
124792,180087,237911,8.2648092604,-2.2025932033,-4.9351966125,530
124648,180099,237880,8.3126657124,-2.1822542112,-4.9483571368,531
124086,180225,237977,8.3892360356,-2.129612114,-4.90528633,532
123461,180318,237992,8.4789668831,-2.1272192914,-4.953142782,533
123079,180307,238054,8.350950873999999,-2.1164515897,-4.9112683865,534
122945,180258,238027,8.3258262367,-2.2660030021999997,-4.9244289108,535
122904,180223,237938,8.279166196,-2.1403798157,-5.0392843956,536
122956,180164,237887,8.373682688699999,-2.0410776778,-4.9674997176,537
123065,180150,237874,8.2420774457,-2.1918255016,-5.0620162103,538
123183,180122,237878,8.1930245824,-2.1104695332,-5.058426976400001,539
123182,180119,237872,8.4215391407,-2.2348963083999998,-5.0344987504,540
123133,180152,237886,8.2217384536,-2.1631116304,-4.8215375389999995,541
123119,180179,238001,8.25523797,-2.1451654609,-4.8717868136,542
123108,180180,237909,8.2695949056,-2.1200408236,-5.02492746,543
123156,180147,237913,8.3653078096,-2.0877377184999997,-5.0069812905,544
123231,180175,237899,8.1499537756,-2.3306092124,-4.9818566531999995,545
123357,180165,237949,8.350950873999999,-2.2528424779,-4.9399822577,546
123480,180156,237880,8.3844503904,-2.1619152191,-5.072783911999999,547
123602,180153,237948,8.364111398299999,-2.0733807828999997,-4.9722853628,548
123721,180149,237949,8.3258262367,-2.105683888,-4.9591248385,549
123835,180136,237915,8.3365939384,-2.297109696,-4.9579284272,550
123971,180135,237931,8.4263247859,-2.1343977592,-4.9866422984,551
124105,180148,237904,8.2695949056,-2.1906290903,-4.9016970961,552
124210,180125,237882,8.2564343813,-2.1475582835,-4.8825545153,553
124366,180148,237883,8.4394853102,-2.2013967919999997,-5.0201418148,554
124446,180128,237908,8.338986761000001,-2.2013967919999997,-4.9340002012,555
124585,180129,237919,8.3545401079,-2.2013967919999997,-5.0344987504,556
124726,180119,237921,8.4071822051,-2.1260228801,-5.0679982668,557
124796,180119,237883,8.231309744,-2.2145573163,-4.9304109673,558
124768,180180,237885,8.4119678503,-1.9968104597,-5.010570524399999,559
124367,180252,237969,8.294719542900001,-2.0961125976,-5.0165525809,560
123587,180362,238030,8.2648092604,-2.27318147,-4.9064827413000005,561
122915,180393,238081,8.4406817215,-2.2576281231,-5.096712138,562
122544,180364,238025,8.4251283746,-2.1822542112,-4.9579284272,563
122365,180348,238018,8.160721477300001,-2.2013967919999997,-4.816751893799999,564
122233,180343,238001,8.3497544627,-2.129612114,-4.995017177499999,565
122206,180294,237987,8.3222370028,-2.1164515897,-4.9196432655999995,566
122276,180269,238029,8.4358960763,-2.2109680824,-4.953142782,567
122403,180238,238005,8.170292767700001,-2.1116659445,-4.9447679029,568
122476,180251,237976,8.2660056717,-2.2205393728,-4.9112683865,569
122474,180242,237982,8.2887374864,-2.081755662,-4.8239303616,570
122457,180261,238029,8.2827554299,-2.1020946541,-4.8861437492,571
122482,180245,237963,8.4299140198,-2.1954147355,-4.9579284272,572
122536,180232,238036,8.2695949056,-2.2767707039,-4.9782674193,573
122645,180246,237938,8.3018980107,-2.0781664281,-4.9914279436,574
122783,180223,237972,8.350950873999999,-2.0494525569,-4.990231532299999,575
122978,180158,237947,8.3748791,-2.2301106632,-4.9399822577,576
123127,180185,237952,8.1990066389,-2.0303099761,-4.9208396769,577
123295,180166,237939,8.364111398299999,-2.225325018,-5.0775695572,578
123445,180156,237921,8.3688970435,-2.1343977592,-4.9005006848,579
123560,180209,237920,8.2755769621,-2.2576281231,-4.9627140724,580
123736,180160,237944,8.2743805508,-2.1631116304,-4.8634119345,581
123861,180156,237947,8.3545401079,-2.1547367513,-5.1290152431000005,582
124013,180156,237943,8.3748791,-2.2576281231,-4.9016970961,583
124152,180205,237930,8.4023965599,-2.2301106632,-4.9148576204,584
124212,180148,237913,8.279166196,-2.0542382021,-5.010570524399999,585
124392,180151,237888,8.3700934548,-2.1882362677000002,-4.8430729424,586
124532,180134,237891,8.3042908333,-2.15354034,-4.8969114509,587
124575,180160,237928,8.2743805508,-2.2061824372,-4.9818566531999995,588
124218,180264,237975,8.2648092604,-2.1152551784,-5.0021956453,589
123429,180345,238043,8.352147285300001,-2.0961125976,-5.0344987504,590
122833,180435,238069,8.3425759949,-2.2827527603999997,-5.010570524399999,591
122496,180415,238058,8.3593257531,-2.1918255016,-4.9351966125,592
122388,180390,238028,8.3461652288,-2.2348963083999998,-5.0476592747,593
122381,180377,238056,8.2743805508,-2.2301106632,-4.8969114509,594
122432,180317,237983,8.3940216808,-2.2588245344,-5.0763731459,595
122571,180287,237997,8.1894353485,-2.177468566,-4.9016970961,596
122707,180279,237964,8.303094422,-2.2289142519,-4.9579284272,597
122789,180251,237933,8.4263247859,-2.1714865095,-4.8825545153,598
122825,180246,237982,8.2839518412,-2.2863419943,-4.8909293944,599
122850,180275,238002,8.2731841395,-2.0925233637,-5.0679982668,600
122981,180282,237930,8.4514494232,-2.1008982428,-4.9064827413000005,601
122921,180227,237934,8.3461652288,-2.045863323,-5.0488556860000005,602
123154,180221,237924,8.2037922841,-2.0542382021,-4.9818566531999995,603
123292,180204,237879,8.2743805508,-2.1966111468,-4.9148576204,604
123469,180176,237858,8.3545401079,-2.2396819536,-5.0153561695999995,605
123650,180067,237840,8.3688970435,-2.1762721547,-4.9627140724,606
123784,180136,237857,8.3832539791,-2.2121644937,-4.9351966125,607
123971,180106,237847,8.303094422,-2.1547367513,-4.9483571368,608
124103,180109,237820,8.2743805508,-2.045863323,-4.9962135888,609
124261,180077,237753,8.4071822051,-2.0494525569,-4.9627140724,610
124396,180090,237793,8.427521197199999,-2.1475582835,-4.9866422984,611
124527,180050,237758,8.3928252695,-2.1212372348999997,-4.9244289108,612
124660,180044,237744,8.1846497033,-2.2205393728,-5.0201418148,613
124808,180049,237782,8.2707913169,-2.1439690496,-4.9579284272,614
124898,180010,237739,8.4035929712,-2.1918255016,-4.917250443,615
125047,180068,237736,8.3401831723,-2.2241286067,-5.0428736295,616
125025,180017,237744,8.3928252695,-2.1164515897,-4.8873401605,617
124600,180148,237781,8.2875410751,-2.2205393728,-4.9866422984,618
123946,180203,237809,8.2695949056,-2.1726829208,-4.8251267729,619
123540,180269,237890,8.231309744,-2.2336998971,-5.029713105200001,620
123321,180271,237900,8.226524098799999,-2.1858434451,-5.1158547188000005,621
123274,180241,237860,8.3545401079,-2.0721843716,-4.8681975797,622
123313,180209,237803,8.2875410751,-2.1822542112,-4.9722853628,623
123408,180191,237839,8.2504523248,-2.0255243308999997,-4.9435714916,624
123554,180176,237779,8.3078800672,-2.0913269524,-4.9579284272,625
123653,180146,237808,8.398807326,-2.0925233637,-5.010570524399999,626
123662,180127,237785,8.3078800672,-2.1631116304,-5.0237310487,627
123666,180140,237772,8.3413795836,-2.0446669117,-4.9387858464,628
123700,180117,237712,8.3593257531,-2.2145573163,-5.0392843956,629
123587,180098,237762,8.279166196,-2.1834506225,-4.9064827413000005,630
123695,180099,237718,8.3844503904,-2.1403798157,-5.02492746,631
123914,180072,237662,8.1798640581,-2.1918255016,-4.9148576204,632
124037,180089,237718,8.3497544627,-2.2336998971,-5.0153561695999995,633
124156,180067,237669,8.3210405915,-2.1726829208,-5.0823552024,634
124282,180045,237658,8.3844503904,-2.2301106632,-5.000999234,635
124426,180018,237631,8.2468630909,-2.0590238472999998,-5.000999234,636
124560,179996,237632,8.226524098799999,-2.27318147,-4.953142782,637
124657,180010,237629,8.4514494232,-2.2875384056,-5.0488556860000005,638
124745,179991,237631,8.364111398299999,-2.2384855423,-5.0057848792,639
124866,179966,237577,8.2983087768,-2.1583259852,-4.9483571368,640
124965,179964,237589,8.3258262367,-2.1164515897,-4.953142782,641
125028,179973,237584,8.2169528084,-2.1212372348999997,-5.0344987504,642
125112,179956,237555,8.236095389199999,-2.1918255016,-4.9782674193,643
125155,179959,237525,8.3042908333,-2.1738793321000003,-4.9256253221,644
125025,180013,237560,8.2372918005,-2.2157537276,-5.0380879843,645
124489,180143,237641,8.3497544627,-2.1212372348999997,-4.8921258057,646
123814,180257,237715,8.3593257531,-2.2109680824,-4.9160540317,647
123476,180257,237802,8.2839518412,-2.1918255016,-4.9579284272,648
123306,180254,237724,8.3282190593,-2.1355941704999997,-4.9818566531999995,649
123258,180235,237718,8.350950873999999,-2.1152551784,-4.844269353700001,650
123286,180213,237707,8.3688970435,-2.1643080417,-4.9495535481,651
123417,180164,237703,8.2983087768,-2.2815563491,-5.0153561695999995,652
123475,180162,237685,8.3593257531,-2.0877377184999997,-4.9112683865,653
123542,180176,237698,8.2995051881,-2.1355941704999997,-4.9818566531999995,654
123544,180219,237740,8.364111398299999,-2.2336998971,-5.0668018555,655
123499,180217,237717,8.4035929712,-2.1726829208,-4.9674997176,656
123518,180205,237782,8.4071822051,-2.0973090089,-4.9435714916,657
123570,180242,237726,8.2600236152,-2.1678972756,-4.953142782,658
123661,180187,237752,8.459824302300001,-2.1786649773,-4.9914279436,659
123782,180197,237722,8.373682688699999,-2.2169501389,-4.9866422984,660
123946,180194,237744,8.3796647452,-2.2528424779,-4.929214556,661
124078,180188,237721,8.4023965599,-2.1547367513,-4.9005006848,662
124199,180195,237737,8.2983087768,-2.2109680824,-4.977071008,663
124336,180169,237740,8.3844503904,-2.1487546948,-4.929214556,664
124478,180169,237810,8.3557365192,-2.0530417908,-4.9818566531999995,665
124634,180183,237724,8.293523131599999,-2.2719850587,-4.9244289108,666
124719,180174,237720,8.2971123655,-1.9920248145,-4.9340002012,667
124860,180195,237726,8.3210405915,-2.1260228801,-4.9208396769,668
124941,180158,237733,8.2827554299,-2.0446669117,-4.9005006848,669
125072,180165,237745,8.3461652288,-2.1870398563999998,-4.9483571368,670
125203,180201,237676,8.3533436966,-2.1906290903,-4.9112683865,671
125303,180166,237731,8.3461652288,-2.1068802992999998,-5.058426976400001,672
125350,180184,237736,8.3844503904,-2.0769700168,-4.8586262893,673
124988,180238,237735,8.280362607299999,-2.1870398563999998,-4.9818566531999995,674
124210,180352,237783,8.3413795836,-2.081755662,-4.8059841921,675
123524,180430,237851,8.4418781328,-2.1966111468,-4.961517661099999,676
123154,180415,237876,8.25523797,-2.2002003807,-4.9304109673,677
122926,180382,237836,8.4083786164,-2.1248264688,-4.9579284272,678
122832,180348,237858,8.3078800672,-2.2205393728,-4.929214556,679
122793,180313,237829,8.327022648,-2.0673987264,-4.9818566531999995,680
122798,180318,237777,8.3557365192,-2.0913269524,-5.0153561695999995,681
122916,180281,237796,8.4837525283,-2.1487546948,-4.9328037898999995,682
122941,180249,237763,8.4741812379,-2.1678972756,-5.010570524399999,683
122977,180294,237789,8.327022648,-2.2348963083999998,-4.9016970961,684
122980,180304,237842,8.3880396243,-2.2157537276,-4.9866422984,685
123000,180311,237796,8.316254946299999,-2.1631116304,-5.0620162103,686
122994,180268,237803,8.231309744,-2.2061824372,-4.9627140724,687
123024,180265,237803,8.3820575678,-2.1439690496,-5.0153561695999995,688
123284,180241,237838,8.3210405915,-2.1822542112,-4.9818566531999995,689
123399,180236,237753,8.2887374864,-2.2013967919999997,-4.844269353700001,690
123596,180233,237770,8.4263247859,-2.2109680824,-4.8909293944,691
123722,180241,237794,8.3892360356,-2.225325018,-4.8873401605,692
123877,180227,237764,8.4514494232,-2.0925233637,-5.044070040799999,693
124004,180224,237774,8.2887374864,-2.2875384056,-4.9926243549,694
124140,180206,237734,8.5028951091,-2.2336998971,-4.9854458871,695
124280,180205,237755,8.4023965599,-2.2348963083999998,-4.953142782,696
124420,180170,237769,8.3306118819,-2.129612114,-4.9244289108,697
124559,180203,237726,8.239684623099999,-2.1439690496,-4.8909293944,698
124658,180204,237739,8.3365939384,-2.0255243308999997,-4.90528633,699
124668,180162,237695,8.364111398299999,-2.0733807828999997,-4.9926243549,700
124864,180157,237711,8.2707913169,-2.0398812665,-4.9914279436,701
124683,180202,237722,8.5399838594,-2.129612114,-4.9351966125,702
124010,180293,237780,8.4119678503,-2.1439690496,-4.953142782,703
123305,180346,237870,8.3940216808,-2.1966111468,-5.0488556860000005,704
122950,180377,237838,8.4023965599,-2.1583259852,-4.9005006848,705
122822,180301,237793,8.4023965599,-2.1810577999,-5.0285166938999994,706
122785,180283,237734,8.2743805508,-2.2348963083999998,-4.9627140724,707
122825,180260,237780,8.3880396243,-2.1260228801,-4.9435714916,708
122944,180239,237713,8.2839518412,-2.2061824372,-4.8346980633,709
123083,180165,237691,8.3700934548,-2.3054845751,-5.0201418148,710
123207,180158,237671,8.3222370028,-2.1690936869,-4.9208396769,711
123242,180172,237696,8.3318082932,-2.1236300575,-4.8921258057,712
123267,180182,237651,8.3892360356,-2.1487546948,-5.0333023391000005,713
123298,180152,237651,8.3174513576,-2.2827527603999997,-4.9627140724,714
123362,180153,237637,8.3748791,-2.1678972756,-4.9866422984,715
123476,180135,237610,8.3545401079,-2.1499511061,-4.8921258057,716
123643,180087,237639,8.4071822051,-1.9633109433,-4.8586262893,717
123823,180086,237569,8.3784683339,-2.1726829208,-4.9244289108,718
123984,180067,237609,8.4035929712,-2.2157537276,-4.90528633,719
124149,180033,237581,8.2851482525,-2.2157537276,-4.9627140724,720
124268,180037,237535,8.226524098799999,-2.1738793321000003,-4.8394837085,721
124455,180013,237524,8.4693955927,-2.225325018,-4.8586262893,722
124627,179978,237523,8.3892360356,-2.2205393728,-5.029713105200001,723
124753,179990,237503,8.2456666796,-2.2528424779,-4.9579284272,724
124877,179977,237505,8.373682688699999,-2.1068802992999998,-4.9627140724,725
125016,179968,237475,8.2504523248,-2.0362920326,-4.9962135888,726
125151,179968,237413,8.240881034400001,-2.1391834043999998,-4.9579284272,727
125260,179903,237433,8.405985793800001,-2.105683888,-4.9878387097,728
125400,179921,237437,8.4215391407,-2.1487546948,-4.9351966125,729
125514,179890,237423,8.327022648,-2.3198415107,-4.9627140724,730
125519,179938,237375,8.2217384536,-2.1631116304,-4.9818566531999995,731
125106,180053,237504,8.360522164399999,-2.0542382021,-4.8107698373000005,732
124638,180137,237549,8.4550386571,-2.1391834043999998,-4.9914279436,733
124323,180171,237540,8.2875410751,-2.2205393728,-5.010570524399999,734
124214,180125,237565,8.3210405915,-2.1918255016,-4.878965281399999,735
124246,180094,237475,8.4885381735,-2.1343977592,-5.087140847600001,736
124301,180030,237462,8.4646099475,-2.2109680824,-4.9866422984,737
124427,180001,237454,8.3880396243,-2.1930219129,-4.9722853628,738
124428,179960,237406,8.3545401079,-2.27318147,-4.8921258057,739
124532,179955,237398,8.3700934548,-2.2396819536,-4.9962135888,740
124555,179969,237437,8.25523797,-2.1499511061,-4.9483571368,741
124471,179965,237466,8.3880396243,-2.0961125976,-5.0775695572,742
124486,179996,237448,8.2648092604,-2.0207386857,-4.8825545153,743
124502,179974,237412,8.410771439,-2.1870398563999998,-4.9483571368,744
124588,179953,237412,8.3449688175,-2.2504496553,-4.9579284272,745
124701,179955,237430,8.2564343813,-2.2588245344,-5.0632126216,746
124797,179945,237381,8.3653078096,-2.2313070745,-5.0093741131,747
124917,179915,237382,8.3018980107,-2.1726829208,-4.9196432655999995,748
125021,179938,237367,8.4203427294,-2.2624137683,-4.953142782,749
125142,179926,237408,8.2085779293,-2.0542382021,-4.8777688701,750
125263,179919,237385,8.360522164399999,-2.177468566,-4.9818566531999995,751
125375,179977,237373,8.280362607299999,-2.1284157027,-5.010570524399999,752
125463,179943,237391,8.3449688175,-2.1499511061,-4.8634119345,753
125616,179948,237417,8.3174513576,-2.1308085253,-4.9914279436,754
125710,179937,237290,8.4418781328,-2.1918255016,-4.9579284272,755
125762,179903,237344,8.360522164399999,-2.1966111468,-4.9686961289000005,756
125892,179938,237398,8.303094422,-2.1595223965,-5.0201418148,757
126001,179942,237337,8.4358960763,-1.9728822337,-5.000999234,758
126120,179951,237366,8.2743805508,-2.1343977592,-4.9818566531999995,759
126209,179958,237389,8.2516487361,-2.0781664281,-5.0153561695999995,760
126039,180039,237392,8.327022648,-2.1595223965,-4.9914279436,761
125542,180132,237457,8.2779697847,-2.1116659445,-4.9196432655999995,762
124877,180215,237556,8.364111398299999,-2.1008982428,-4.8777688701,763
124570,180239,237527,8.3222370028,-2.1343977592,-5.0201418148,764
124304,180203,237539,8.2839518412,-2.344966148,-4.9244289108,765
124253,180170,237504,8.280362607299999,-2.2097716711,-4.8969114509,766
124137,180153,237518,8.3353975271,-2.1248264688,-4.9579284272,767
124105,180129,237501,8.2660056717,-2.1834506225,-5.0057848792,768
124143,180112,237474,8.3078800672,-2.2193429615,-4.9340002012,769
124186,180093,237449,8.5016986978,-2.2109680824,-5.0763731459,770
124186,180107,237450,8.3700934548,-2.1966111468,-4.9112683865,771
124117,180134,237422,8.3222370028,-2.1918255016,-5.0117669357,772
124133,180133,237464,8.2325061553,-2.009970984,-5.0823552024,773
124178,180084,237481,8.3796647452,-2.1439690496,-5.000999234,774
124196,180087,237406,8.3593257531,-2.2013967919999997,-5.02492746,775
124316,180055,237440,8.2971123655,-2.129612114,-4.9112683865,776
124421,180077,237451,8.3126657124,-2.1918255016,-4.9160540317,777
124546,180055,237408,8.458627890999999,-2.2671994135,-5.000999234,778
124674,180030,237403,8.2887374864,-2.1439690496,-4.9399822577,779
124786,180057,237424,8.3174513576,-2.2301106632,-4.9447679029,780
124909,180052,237369,8.3258262367,-2.2348963083999998,-4.9447679029,781
125005,180031,237411,8.3365939384,-2.1152551784,-4.9866422984,782
125125,180036,237402,8.3174513576,-2.2911276395,-4.9818566531999995,783
125244,180021,237390,8.3413795836,-2.1499511061,-4.8346980633,784
125337,180030,237390,8.350950873999999,-2.2289142519,-4.9686961289000005,785
125446,180027,237389,8.2887374864,-2.2145573163,-4.9722853628,786
125551,180003,237311,8.4071822051,-2.1343977592,-4.9256253221,787
125657,179999,237364,8.364111398299999,-2.2683958248,-4.9483571368,788
125643,180053,237388,8.316254946299999,-2.0446669117,-4.9674997176,789
125199,180181,237448,8.3748791,-2.1116659445,-4.9304109673,790
124509,180265,237483,8.3832539791,-2.0961125976,-4.9686961289000005,791
123921,180295,237539,8.2504523248,-1.9393827173,-4.8299124181,792
123590,180290,237575,8.3174513576,-2.0733807828999997,-4.9962135888,793
123429,180242,237478,8.3306118819,-2.2528424779,-4.8538406441,794
123314,180246,237517,8.2229348649,-2.0171494518,-4.9100719752,795
123271,180180,237477,8.3018980107,-2.2157537276,-5.0201418148,796
123338,180180,237475,8.3880396243,-2.0171494518,-4.9447679029,797
123430,180126,237447,8.3653078096,-2.117648001,-5.0057848792,798
123423,180139,237427,8.3401831723,-2.2013967919999997,-4.9627140724,799
123408,180169,237419,8.207381518,-2.1918255016,-5.1086762509999994,800
123378,180160,237450,8.3545401079,-2.225325018,-4.9483571368,801
123407,180148,237456,8.2456666796,-2.0350956213,-4.8203411277,802
123446,180149,237418,8.293523131599999,-2.2109680824,-5.0344987504,803
123533,180099,237420,8.2887374864,-2.1918255016,-5.0057848792,804
123678,180079,237402,8.185846114599999,-2.2540388892,-4.9722853628,805
123827,180059,237368,8.2875410751,-2.2061824372,-5.085944436299999,806
123959,180033,237350,8.1882389372,-2.1966111468,-5.0057848792,807
