green,red,IR,acc_x,acc_y,acc_z,sample_index
114246,168326,220514,-1.3663017045999999,-7.5086773188,-5.9246287576,385
114350,168324,220505,-1.4165509792000002,-7.5349983674,-5.8672010152,386
114502,168348,220557,-1.244267752,-7.4931239719,-5.885147184699999,387
114541,168325,220494,-1.2969098492,-7.4967132058,-5.7714881112,388
114648,168338,220545,-1.3387842447,-7.539784012599999,-5.8097732728,389
114859,168354,220495,-1.3363914221,-7.4045895357,-5.7750773451,390
115057,168361,220522,-1.3387842447,-7.4548388103,-5.8133625067,391
115304,168391,220531,-1.3244273091,-7.4500531651,-5.8241302084,392
115536,168383,220597,-1.2394821068,-7.4715885685,-5.8289158536,393
115696,168400,220600,-1.2430713407,-7.597211754999999,-5.874379483,394
115971,168393,220581,-1.3663017045999999,-7.5888368759,-5.7439706513,395
116200,168402,220572,-1.2358928729,-7.5062844962,-5.8217373858000006,396
116413,168429,220600,-1.4081761001,-7.4333034069,-5.7798629903,397
116542,168437,220622,-1.2346964616,-7.4751778024,-5.860022547400001,398
116821,168454,220601,-1.3471591237999998,-7.447660342499999,-5.9665031531,399
117050,168477,220616,-1.3016954943999999,-7.5888368759,-5.7942199259,400
117243,168478,220619,-1.3016954943999999,-7.4979096170999995,-5.8576297248,401
117451,168460,220585,-1.2071790017,-7.446463931199999,-5.838487144,402
117672,168515,220647,-1.2311072277,-7.4356962295,-5.8528440796,403
117830,168475,220664,-1.3447663012,-7.53739119,-5.9318072254,404
117952,168477,220618,-1.3902299306,-7.485945504099999,-5.831308676200001,405
117933,168506,220643,-1.3064811396,-7.320840744700001,-5.831308676200001,406
117376,168457,220542,-1.2993026717999998,-7.5517481256,-5.8959148864,407
116598,168422,220538,-1.2370892842,-7.5780691741999995,-5.8516476683,408
115817,168384,220544,-1.1772687192,-7.5062844962,-5.8779687169,409
115136,168324,220528,-1.2035897678,-7.4823562701999995,-5.8648081926,410
114647,168309,220534,-1.2263215825,-7.514659375300001,-5.7930235146,411
114464,168289,220475,-1.2119646469,-7.5074809075,-5.858826136099999,412
114475,168302,220507,-1.220339526,-7.5182486092000005,-5.8097732728,413
114545,168278,220494,-1.2825529136,-7.6271220375,-5.8875400073,414
114625,168283,220551,-1.3459627125,-7.369893608,-5.7822558129,415
114738,168292,220497,-1.2945170266,-7.5326055448,-5.8217373858000006,416
114869,168318,220463,-1.2526426310999998,-7.5086773188,-5.7990055710999995,417
115052,168305,220483,-1.256231865,-7.5589265934,-5.9126646445999995,418
115298,168342,220531,-1.3663017045999999,-7.573283529,-5.8648081926,419
115419,168325,220557,-1.2789636797000001,-7.5086773188,-5.8241302084,420
115734,168388,220540,-1.1856435983,-7.472784979799999,-5.8301122648999995,421
115880,168319,220586,-1.2634103328,-7.390232600099999,-5.8217373858000006,422
116046,168322,220556,-1.4057832774999999,-7.5026952623000005,-5.8528440796,423
116290,168357,220579,-1.3112667848,-7.4512495764,-5.8133625067,424
116498,168392,220555,-1.328016543,-7.6486574409,-5.8648081926,425
116702,168365,220545,-1.2263215825,-7.5661050612,-5.748756296500001,426
116876,168328,220578,-1.2789636797000001,-7.5098737301,-5.9150574672000005,427
117063,168345,220560,-1.3172488413,-7.539784012599999,-5.7559347643,428
117303,168444,220563,-1.3639088819999998,-7.447660342499999,-5.8672010152,429
117459,168416,220595,-1.3052847283,-7.4979096170999995,-5.8396835553,430
117653,168390,220563,-1.3351950108,-7.4524459877,-5.8193445632000005,431
117813,168433,220589,-1.2047861791,-7.525427077,-5.9054861768,432
117694,168415,220579,-1.2550354537,-7.5517481256,-5.8935220638,433
117056,168428,220529,-1.3471591237999998,-7.5541409482,-5.8337014988,434
116188,168330,220533,-1.4476576730000001,-7.606783045399999,-5.860022547400001,435
115326,168275,220490,-1.3387842447,-7.4703921572,-5.8360943214,436
114539,168264,220468,-1.2658031554,-7.4763742137,-5.9030933542,437
113979,168210,220421,-1.304088317,-7.4644101007,-5.8169517405999995,438
113731,168213,220451,-1.2418749294,-7.4823562701999995,-5.8325050875,439
113740,168209,220467,-1.387837108,-7.447660342499999,-5.9569318627,440
113784,168216,220441,-1.3567304141999998,-7.4333034069,-5.8241302084,441
113892,168197,220412,-1.2993026717999998,-7.5338019561000005,-5.7954163372,442
114040,168243,220456,-1.1976077113,-7.5864440533,-5.898307709,443
114236,168120,220465,-1.2610175101999999,-7.5541409482,-5.8456656118,444
114469,168268,220479,-1.3746765837,-7.542176835199999,-5.7990055710999995,445
114704,168255,220529,-1.4273186809,-7.4967132058,-5.874379483,446
114955,168236,220506,-1.3328021881999998,-7.6151579245,-5.8779687169,447
115216,168263,220523,-1.2957134379000002,-7.530212722199999,-5.735595772199999,448
115496,168271,220515,-1.2406785181,-7.5696942951,-5.86241537,449
115630,168301,220542,-1.3160524299999998,-7.4967132058,-5.9174502898000005,450
115897,168279,220536,-1.2969098492,-7.4632136894,-5.8672010152,451
116200,168367,220548,-1.3663017045999999,-7.5673014725,-5.8456656118,452
116424,168328,220539,-1.3124631961,-7.53739119,-5.7930235146,453
116641,168337,220582,-1.3304093655999998,-7.53739119,-5.9054861768,454
116861,168352,220585,-1.2311072277,-7.5445696578,-5.843272789199999,455
116991,168351,220492,-1.2335000503,-7.460820866800001,-5.8695938378,456
117255,168368,220550,-1.2921242039999998,-7.4871419154,-5.827719442299999,457
117458,168362,220608,-1.3363914221,-7.4751778024,-5.7415778287,458
117685,168412,220620,-1.3926227532000002,-7.6271220375,-5.934200048,459
117536,168409,220539,-1.2023933565,-7.525427077,-5.7499527078,460
117009,168350,220528,-1.2586246876,-7.377072075799999,-5.8372907327,461
116122,168299,220505,-1.3746765837,-7.4823562701999995,-5.9294144028,462
115137,168247,220484,-1.3423734786,-7.5541409482,-5.8504512570000005,463
114211,168268,220483,-1.2227323486,-7.4787670363,-5.826523031,464
113459,168171,220451,-1.2945170266,-7.446463931199999,-5.7702916999,465
113011,168198,220413,-1.2311072277,-7.5158557866,-5.812166095399999,466
112929,168161,220410,-1.3256237203999999,-7.639086150500001,-5.888736418600001,467
113002,168158,220441,-1.2693923893,-7.4679993346,-5.8648081926,468
113146,168143,220451,-1.2430713407,-7.525427077,-5.838487144,469
113320,168181,220448,-1.3543375915999998,-7.572087117700001,-5.9126646445999995,470
113528,168159,220453,-1.4081761001,-7.6019974002,-5.8504512570000005,471
113742,168216,220491,-1.3136596074,-7.542176835199999,-5.8253266197,472
114030,168187,220523,-1.3160524299999998,-7.3663043741,-5.7272208931,473
114262,168219,220442,-1.304088317,-7.4356962295,-5.8576297248,474
114589,168257,220519,-1.2263215825,-7.5062844962,-5.8767723056,475
114830,168237,220478,-1.2227323486,-7.453642399,-5.8169517405999995,476
115103,168258,220527,-1.3112667848,-7.5469624804,-5.8672010152,477
115406,168321,220470,-1.3423734786,-7.3878397775,-5.923432346299999,478
115613,168259,220472,-1.3136596074,-7.473981391100001,-5.7822558129,479
115844,168286,220559,-1.3112667848,-7.4021967130999995,-5.8169517405999995,480
116076,168301,220591,-1.3064811396,-7.5469624804,-5.7834522241999995,481
116310,168286,220554,-1.3447663012,-7.5960153436999995,-5.730810127,482
116532,168324,220545,-1.2693923893,-7.3854469549,-5.8169517405999995,483
116777,168314,220584,-1.2849457361999999,-7.5828548194,-5.871986660399999,484
117005,168378,220596,-1.3184452526,-7.5038916736,-5.8372907327,485
117208,168325,220601,-1.2837493249,-7.5326055448,-5.9126646445999995,486
117274,168373,220591,-1.2741780345,-7.5948189324,-5.8109696841,487
116810,168341,220569,-1.1928220661,-7.4273213504,-5.8097732728,488
115963,168331,220545,-1.2825529136,-7.6283184488,-5.8109696841,489
114911,168253,220502,-1.375872995,-7.4356962295,-5.7798629903,490
114099,168229,220460,-1.2825529136,-7.5038916736,-5.8193445632000005,491
113393,168151,220525,-1.3686945272,-7.3974110679,-5.8289158536,492
112978,168169,220470,-1.2753744458,-7.555337359499999,-5.7834522241999995,493
112919,168160,220435,-1.3603196481,-7.549355303,-5.898307709,494
113044,168159,220446,-1.3387842447,-7.4524459877,-5.8337014988,495
113248,168179,220432,-1.3495519463999999,-7.4991060284,-5.8648081926,496
113394,168190,220485,-1.2945170266,-7.4679993346,-5.838487144,497
113624,168217,220497,-1.2837493249,-7.5768727629,-5.8576297248,498
113893,168232,220533,-1.2095718243,-7.4644101007,-5.9102718219999995,499
114078,168242,220538,-1.2299108163999999,-7.4380890521,-5.7559347643,500
114362,168251,220531,-1.2095718243,-7.542176835199999,-5.8253266197,501
114660,168247,220509,-1.3184452526,-7.4967132058,-5.760720409499999,502
114936,168275,220541,-1.1952148887,-7.561319416,-5.8683974265,503
115321,168267,220568,-1.2658031554,-7.4871419154,-5.9078789994,504
115597,168210,220566,-1.1988041226,-7.5326055448,-5.8576297248,505
115872,168304,220573,-1.4081761001,-7.399803890499999,-5.8073804502,506
116127,168290,220584,-1.2693923893,-7.5349983674,-5.8420763779,507
116360,168316,220557,-1.2897313814,-7.4787670363,-5.831308676200001,508
116587,168384,220594,-1.2837493249,-7.530212722199999,-5.812166095399999,509
116828,168314,220677,-1.2550354537,-7.5158557866,-5.86241537,510
117068,168375,220656,-1.3866406967,-7.4344998182,-5.954539040099999,511
117282,168346,220671,-1.2023933565,-7.5182486092000005,-5.7343993608999995,512
117496,168370,220649,-1.3016954943999999,-7.495516794499999,-5.9653067418,513
117595,168408,220631,-1.3411770673,-7.3016981639,-5.7391850061000005,514
117156,168384,220628,-1.2993026717999998,-7.363911551499999,-5.838487144,515
116336,168374,220587,-1.2849457361999999,-7.5996045776,-5.748756296500001,516
115466,168282,220577,-1.2885349701,-7.4847490928,-5.9030933542,517
114637,168278,220547,-1.3495519463999999,-7.5349983674,-5.831308676200001,518
113974,168230,220506,-1.3100703735,-7.5206414318,-5.7918271033,519
113607,168267,220525,-1.2646067441000002,-7.6055866341,-5.812166095399999,520
113594,168202,220527,-1.1880364209,-7.6139615132000005,-5.8456656118,521
113726,168273,220536,-1.1712866627,-7.4943203832,-5.7870414581,522
113772,168239,220526,-1.3184452526,-7.5122665527,-5.922235935,523
113912,168228,220519,-1.2861421475,-7.4799634476,-5.9102718219999995,524
114052,168226,220530,-1.3902299306,-7.488338326699999,-5.8085768615,525
114306,168261,220527,-1.2837493249,-7.4751778024,-5.8420763779,526
114548,168254,220534,-1.3555340029,-7.584051230699999,-5.8815579507999995,527
114801,168276,220561,-1.2933206153,-7.5194450205,-5.8037912163000005,528
115060,168282,220563,-1.3304093655999998,-7.5445696578,-5.7930235146,529
115290,168296,220569,-1.3495519463999999,-7.5517481256,-5.831308676200001,530
115542,168332,220602,-1.3112667848,-7.5589265934,-5.8839507734,531
115779,168348,220595,-1.328016543,-7.472784979799999,-5.7595239982,532
116010,168220,220652,-1.4416756165,-7.597211754999999,-5.844469200500001,533
116252,168343,220606,-1.2825529136,-7.6055866341,-5.7978091598,534
116438,168348,220577,-1.3399806559999998,-7.5206414318,-5.732006538299999,535
116658,168395,220621,-1.2263215825,-7.472784979799999,-5.7882378694,536
116849,168379,220629,-1.1904292435000001,-7.5637122386,-5.8205409745,537
117080,168400,220650,-1.1712866627,-7.6426753844,-5.927021580200001,538
117292,168425,220670,-1.375872995,-7.5158557866,-5.8839507734,539
117482,168406,220654,-1.3196416639,-7.568497883799999,-5.8037912163000005,540
117473,168427,220593,-1.2634103328,-7.4452675199,-5.8241302084,541
117086,168376,220592,-1.2000005339,-7.432106995600001,-5.8289158536,542
116238,168347,220562,-1.3136596074,-7.4943203832,-5.8959148864,543
115338,168303,220511,-1.4057832774999999,-7.5469624804,-5.8002019824,544
114523,168283,220541,-1.3806586402,-7.5062844962,-5.9641103305,545
113821,168243,220468,-1.2873385588,-7.4045895357,-5.7583275869,546
113522,168239,220471,-1.3543375915999998,-7.5182486092000005,-5.9246287576,547
113505,168240,220493,-1.3328021881999998,-7.511070141399999,-5.7846486355,548
113601,168240,220491,-1.3591232368,-7.5038916736,-5.7822558129,549
113677,168238,220450,-1.3339985995,-7.4333034069,-5.86241537,550
113804,168141,220506,-1.3567304141999998,-7.5385876013,-5.8516476683,551
114006,168232,220506,-1.2729816232,-7.525427077,-5.860022547400001,552
114221,168264,220489,-1.3651052933,-7.542176835199999,-5.8456656118,553
114437,168245,220521,-1.3220344865,-7.3854469549,-5.7846486355,554
114785,168283,220539,-1.2358928729,-7.597211754999999,-5.7954163372,555
114960,168306,220525,-1.2646067441000002,-7.459624455499999,-5.8528440796,556
115278,168320,220558,-1.3495519463999999,-7.4524459877,-5.8612189587,557
115542,168310,220541,-1.3016954943999999,-7.5589265934,-5.856433313499999,558
115811,168362,220532,-1.1832507757,-7.459624455499999,-5.760720409499999,559
116071,168231,220516,-1.3148560187,-7.4644101007,-5.7655060547,560
116321,168346,220573,-1.2849457361999999,-7.4356962295,-5.8337014988,561
116559,168350,220590,-1.1330015010999999,-7.4548388103,-5.8289158536,562
116767,168455,220564,-1.2825529136,-7.5003024396999995,-5.8037912163000005,563
116985,168400,220611,-1.2430713407,-7.4165536487,-5.8049876276,564
117219,168410,220623,-1.2227323486,-7.4715885685,-5.8049876276,565
117420,168410,220629,-1.2275179938,-7.4333034069,-5.7942199259,566
117647,168463,220615,-1.1880364209,-7.377072075799999,-5.8480584344,567
117694,168433,220636,-1.256231865,-7.489534738000001,-5.8480584344,568
117463,168436,220625,-1.2299108163999999,-7.4644101007,-5.838487144,569
116677,168397,220589,-1.3663017045999999,-7.6295148601000005,-5.8935220638,570
115730,168353,220541,-1.304088317,-7.430910584299999,-5.8528440796,571
114836,168368,220501,-1.2885349701,-7.4715885685,-5.831308676200001,572
113970,168279,220479,-1.2873385588,-7.5134629639999995,-5.8169517405999995,573
113402,168289,220474,-1.304088317,-7.5134629639999995,-5.7822558129,574
113147,168282,220515,-1.2275179938,-7.5349983674,-5.8648081926,575
113175,168274,220490,-1.351944769,-7.3722864306,-5.873183071700001,576
113283,168286,220453,-1.3591232368,-7.405785946999999,-5.8037912163000005,577
113326,168273,220447,-1.2873385588,-7.6307112714,-5.7810594016,578
113535,168267,220513,-1.3351950108,-7.525427077,-5.7978091598,579
113791,168277,220492,-1.3232308977999998,-7.6031938115,-5.8815579507999995,580
114061,168268,220504,-1.2610175101999999,-7.5517481256,-5.7248280705,581
114342,168308,220537,-1.3651052933,-7.4069823583000005,-5.7858450468,582
114638,168307,220524,-1.280160091,-7.399803890499999,-5.9018969429000006,583
114903,168327,220532,-1.3304093655999998,-7.514659375300001,-5.8337014988,584
115217,168331,220537,-1.3495519463999999,-7.428517761699999,-5.874379483,585
115509,168348,220537,-1.3938191645,-7.4045895357,-5.7798629903,586
115769,168393,220601,-1.3304093655999998,-7.390232600099999,-5.86241537,587
116070,168398,220572,-1.1449656141,-7.5158557866,-5.7343993608999995,588
116317,168424,220589,-1.3591232368,-7.5038916736,-5.8289158536,589
116548,168416,220576,-1.2777672683999999,-7.4380890521,-5.818148151899999,590
116780,168420,220649,-1.3591232368,-7.432106995600001,-5.838487144,591
117031,168466,220634,-1.2729816232,-7.5062844962,-5.8372907327,592
117250,168464,220661,-1.4045868662,-7.5792655855,-5.8695938378,593
117408,168470,220649,-1.2000005339,-7.5038916736,-5.9174502898000005,594
117637,168486,220602,-1.3423734786,-7.5924261098,-5.7882378694,595
117413,168501,220657,-1.3004990831,-7.4225357052000005,-5.766702466,596
116722,168457,220624,-1.280160091,-7.5828548194,-5.7152567801,597
115859,168437,220595,-1.2981062605,-7.3878397775,-5.874379483,598
114997,168386,220536,-1.2873385588,-7.390232600099999,-5.7858450468,599
114225,168328,220550,-1.3722837611,-7.5589265934,-5.8241302084,600
113740,168334,220532,-1.3304093655999998,-7.489534738000001,-5.8073804502,601
113511,168303,220484,-1.2335000503,-7.5661050612,-5.8396835553,602
113566,168288,220482,-1.2023933565,-7.4763742137,-5.871986660399999,603
113668,168332,220526,-1.3447663012,-7.5278198996,-5.6901321428,604
113783,168325,220510,-1.4368899712999998,-7.4907311493,-5.871986660399999,605
113991,168336,220568,-1.4392827939,-7.5445696578,-5.858826136099999,606
114231,168349,220564,-1.2023933565,-7.4967132058,-5.8504512570000005,607
114486,168375,220535,-1.2849457361999999,-7.418946471299999,-5.9054861768,608
114745,168336,220601,-1.3591232368,-7.4823562701999995,-5.8073804502,609
115020,168407,220567,-1.2107682356,-7.4500531651,-5.7978091598,610
115293,168406,220589,-1.4368899712999998,-7.6091758679999995,-5.860022547400001,611
115566,168427,220558,-1.2526426310999998,-7.5517481256,-5.888736418600001,612
115834,168431,220648,-1.2299108163999999,-7.4021967130999995,-5.6889357315,613
116146,168483,220633,-1.2466605746,-7.4392854634,-5.7954163372,614
116298,168448,220637,-1.4153545679,-7.5661050612,-5.7798629903,615
116598,168438,220653,-1.2179467034,-7.5206414318,-5.888736418600001,616
116829,168483,220646,-1.2047861791,-7.5876404646,-5.922235935,617
117069,168486,220657,-1.2705888006,-7.3830541323,-5.8504512570000005,618
117311,168534,220660,-1.2598210989,-7.489534738000001,-5.8767723056,619
117494,168532,220701,-1.4165509792000002,-7.5349983674,-5.9078789994,620
117720,168536,220685,-1.3064811396,-7.539784012599999,-5.8695938378,621
117914,168478,220670,-1.232303639,-7.4452675199,-5.8337014988,622
117897,168600,220693,-1.3423734786,-7.539784012599999,-5.8337014988,623
117275,168506,220666,-1.1868400096,-7.5625158273,-5.874379483,624
116487,168471,220655,-1.2789636797000001,-7.568497883799999,-5.7463634739,625
115679,168470,220635,-1.2669995667,-7.4811598589,-5.8229337971,626
114946,168401,220626,-1.2167502921,-7.3507510272,-5.8672010152,627
114434,168383,220562,-1.3172488413,-7.3591259063,-5.8193445632000005,628
114256,168422,220590,-1.3184452526,-7.4333034069,-5.858826136099999,629
114248,168398,220567,-1.3734801723999999,-7.5924261098,-5.9377892819,630
114295,168368,220607,-1.2849457361999999,-7.3962146566,-5.860022547400001,631
114380,168405,220601,-1.351944769,-7.5003024396999995,-5.7678988773,632
114453,168391,220587,-1.2693923893,-7.5182486092000005,-5.8695938378,633
114621,168385,220576,-1.2454641632999999,-7.5086773188,-5.8839507734,634
114901,168401,220561,-1.2311072277,-7.5541409482,-5.874379483,635
115126,168425,220578,-1.3351950108,-7.4428746973,-5.8241302084,636
115361,168346,220655,-1.3615160593999998,-7.477570625,-5.8073804502,637
115612,168446,220586,-1.2490533972,-7.5625158273,-5.8456656118,638
115849,168431,220620,-1.3016954943999999,-7.525427077,-5.8791651282,639
115965,168472,220628,-1.2969098492,-7.5696942951,-5.8672010152,640
116241,168462,220636,-1.2753744458,-7.472784979799999,-5.7296137157,641
116513,168476,220653,-1.2897313814,-7.399803890499999,-5.7918271033,642
116734,168499,220684,-1.2358928729,-7.5158557866,-5.9102718219999995,643
116931,168518,220702,-1.3914263419,-7.4967132058,-5.8253266197,644
117137,168578,220660,-1.1784651305,-7.4620172781,-5.7643096434,645
117339,168408,220690,-1.2765708571,-7.6031938115,-5.7942199259,646
117554,168564,220711,-1.3734801723999999,-7.5218378431,-5.86241537,647
117756,168559,220688,-1.3208380752,-7.6307112714,-5.8109696841,648
117917,168545,220625,-1.3663017045999999,-7.3567330837,-5.8576297248,649
117766,168550,220650,-1.3375878334,-7.4213392939,-5.827719442299999,650
117153,168491,220638,-1.3088739621999999,-7.5589265934,-5.818148151899999,651
116374,168491,220590,-1.3447663012,-7.501498850999999,-5.8695938378,652
115611,168404,220604,-1.3471591237999998,-7.332804857699999,-5.777470167700001,653
115003,168414,220588,-1.4273186809,-7.4799634476,-5.8241302084,654
114504,168353,220577,-1.1856435983,-7.5278198996,-5.806184038900001,655
114299,168373,220523,-1.3555340029,-7.4452675199,-5.7702916999,656
114363,168360,220580,-1.2885349701,-7.5888368759,-5.9198431124,657
114409,168406,220550,-1.2705888006,-7.4811598589,-5.8348979101000005,658
114418,168371,220538,-1.3256237203999999,-7.4799634476,-5.8648081926,659
114585,168407,220570,-1.3184452526,-7.472784979799999,-5.7978091598,660
114759,168368,220584,-1.3304093655999998,-7.5134629639999995,-5.9030933542,661
114954,168398,220593,-1.256231865,-7.570890706399999,-5.831308676200001,662
115131,168392,220535,-1.2897313814,-7.4919275606,-5.8695938378,663
115419,168452,220582,-1.3914263419,-7.4907311493,-5.8097732728,664
115581,168396,220550,-1.220339526,-7.4129644148,-5.8157553293,665
115867,168420,220532,-1.2646067441000002,-7.4751778024,-5.9473605723,666
116100,168424,220537,-1.3172488413,-7.501498850999999,-5.8002019824,667
116316,168433,220560,-1.2849457361999999,-7.4799634476,-5.9150574672000005,668
116550,168449,220600,-1.4033904549,-7.4548388103,-5.831308676200001,669
116727,168436,220626,-1.3160524299999998,-7.4584280442,-5.8552369022,670
116941,168415,220586,-1.2119646469,-7.5469624804,-5.888736418600001,671
117159,168478,220646,-1.2693923893,-7.4799634476,-5.802594804999999,672
117365,168478,220605,-1.2239287599,-7.4943203832,-5.86241537,673
117561,168484,220600,-1.3088739621999999,-7.4452675199,-5.790630692000001,674
117665,168514,220653,-1.3471591237999998,-7.568497883799999,-5.8899328299,675
117814,168504,220627,-1.3639088819999998,-7.542176835199999,-5.8899328299,676
117591,168519,220628,-1.3304093655999998,-7.4428746973,-5.802594804999999,677
116846,168449,220543,-1.2179467034,-7.405785946999999,-5.8576297248,678
115918,168407,220562,-1.2993026717999998,-7.4045895357,-5.8217373858000006,679
115099,168359,220514,-1.3531411803,-7.5469624804,-5.8468620231,680
114344,168362,220500,-1.387837108,-7.495516794499999,-5.7870414581,681
113811,168326,220476,-1.2981062605,-7.415357237399999,-5.8408799666,682
113531,168312,220487,-1.3639088819999998,-7.5230342544,-5.826523031,683
113509,168313,220453,-1.280160091,-7.637889739199999,-5.831308676200001,684
113533,168271,220476,-1.2897313814,-7.4751778024,-5.843272789199999,685
113679,168370,220484,-1.1676974288,-7.53739119,-5.7942199259,686
113775,168318,220452,-1.3016954943999999,-7.4715885685,-5.7655060547,687
113931,168313,220508,-1.3184452526,-7.4404818747,-5.874379483,688
114178,168317,220491,-1.3375878334,-7.568497883799999,-5.838487144,689
114453,168342,220515,-1.3339985995,-7.4129644148,-5.8337014988,690
114648,168362,220538,-1.3256237203999999,-7.5038916736,-5.789434280699999,691
114875,168388,220494,-1.2299108163999999,-7.3555366724,-5.812166095399999,692
115169,168365,220541,-1.1856435983,-7.5182486092000005,-5.8683974265,693
115442,168401,220572,-1.4069796888000001,-7.5744799403,-5.8360943214,694
115708,168443,220574,-1.2717852119000002,-7.539784012599999,-5.8540404909,695
115949,168492,220550,-1.2669995667,-7.4500531651,-5.7870414581,696
116175,168457,220592,-1.2622139215000001,-7.539784012599999,-5.8935220638,697
116412,168485,220579,-1.2789636797000001,-7.5314091335,-5.8085768615,698
116650,168434,220601,-1.2406785181,-7.5098737301,-5.8205409745,699
116915,168525,220576,-1.3184452526,-7.5469624804,-5.8815579507999995,700
117113,168509,220634,-1.3172488413,-7.4751778024,-5.826523031,701
117292,168517,220665,-1.3543375915999998,-7.5445696578,-5.9030933542,702
117330,168509,220621,-1.3304093655999998,-7.53739119,-5.8049876276,703
116815,168480,220599,-1.2179467034,-7.4620172781,-5.9497533949,704
116007,168442,220589,-1.2945170266,-7.568497883799999,-5.900700531599999,705
115138,168438,220536,-1.2993026717999998,-7.4907311493,-5.8337014988,706
114384,168348,220514,-1.2729816232,-7.4165536487,-5.8097732728,707
113738,168318,220506,-1.2478569859,-7.4548388103,-5.7643096434,708
113410,168324,220522,-1.3208380752,-7.526623488299999,-5.7918271033,709
113424,168321,220528,-1.3639088819999998,-7.625925626199999,-5.873183071700001,710
113510,168350,220517,-1.2454641632999999,-7.444071108599999,-5.9210395237,711
113619,168367,220477,-1.4273186809,-7.5828548194,-5.9210395237,712
113743,168308,220502,-1.2765708571,-7.625925626199999,-5.843272789199999,713
113860,168355,220518,-1.3184452526,-7.444071108599999,-5.8540404909,714
114141,168335,220527,-1.3639088819999998,-7.5816584081,-5.838487144,715
114402,168448,220548,-1.1282158559,-7.5098737301,-5.831308676200001,716
114634,168384,220543,-1.3555340029,-7.4919275606,-5.7080783123000005,717
114801,168410,220568,-1.3136596074,-7.5098737301,-5.8073804502,718
115111,168413,220509,-1.2143574695,-7.473981391100001,-5.871986660399999,719
115375,168428,220580,-1.3100703735,-7.5601230047,-5.8348979101000005,720
115638,168451,220609,-1.2646067441000002,-7.5122665527,-5.8169517405999995,721
115891,168476,220612,-1.3375878334,-7.5290163108999995,-5.8169517405999995,722
116120,168398,220568,-1.3304093655999998,-7.5804619967999995,-5.8049876276,723
116321,168471,220638,-1.2370892842,-7.4679993346,-5.8827543621,724
116575,168519,220586,-1.3136596074,-7.5661050612,-5.8959148864,725
116772,168426,220608,-1.2251251712,-7.4333034069,-5.7846486355,726
117009,168488,220642,-1.3064811396,-7.501498850999999,-5.8791651282,727
117202,168541,220675,-1.2825529136,-7.453642399,-5.8360943214,728
117346,168429,220610,-1.1952148887,-7.5649086499,-5.7834522241999995,729
116998,168528,220633,-1.4129617452999998,-7.584051230699999,-5.789434280699999,730
116228,168492,220574,-1.2909277927,-7.5649086499,-5.8528440796,731
115412,168429,220525,-1.3663017045999999,-7.556533770800001,-5.7918271033,732
114636,168388,220548,-1.3232308977999998,-7.444071108599999,-5.8073804502,733
114036,168379,220575,-1.2143574695,-7.4835526815,-5.8073804502,734
113721,168388,220550,-1.387837108,-7.477570625,-5.952146217499999,735
113573,168323,220473,-1.3435698899,-7.549355303,-5.8205409745,736
113604,168359,220506,-1.2179467034,-7.5242306657,-5.776273756399999,737
113612,168363,220493,-1.2765708571,-7.5744799403,-5.773880933799999,738
113772,168346,220491,-1.2753744458,-7.5182486092000005,-5.8552369022,739
113924,168345,220554,-1.3663017045999999,-7.514659375300001,-5.8253266197,740
114104,168358,220514,-1.2023933565,-7.6008009889000006,-5.871986660399999,741
114323,168318,220500,-1.2634103328,-7.5792655855,-5.9162538785,742
114608,168427,220558,-1.2550354537,-7.526623488299999,-5.8815579507999995,743
114789,168394,220554,-1.3184452526,-7.5469624804,-5.9497533949,744
115048,168446,220532,-1.375872995,-7.5278198996,-5.7918271033,745
115304,168426,220563,-1.3016954943999999,-7.4919275606,-5.831308676200001,746
115565,168403,220504,-1.2646067441000002,-7.4703921572,-5.7822558129,747
115805,168485,220551,-1.2586246876,-7.5074809075,-5.802594804999999,748
115959,168438,220617,-1.2454641632999999,-7.4368926408,-5.8528440796,749
116293,168436,220597,-1.2634103328,-7.6199435697,-5.871986660399999,750
116527,168445,220600,-1.2275179938,-7.4691957459,-5.8289158536,751
116744,168454,220690,-1.2789636797000001,-7.4751778024,-5.8360943214,752
116971,168483,220650,-1.3567304141999998,-7.5505517143,-5.9401821045,753
117215,168517,220667,-1.1832507757,-7.3387869142,-5.826523031,754
117363,168478,220665,-1.3375878334,-7.4548388103,-5.8552369022,755
117311,168527,220634,-1.1856435983,-7.4919275606,-5.8325050875,756
116699,168488,220586,-1.3782658175999998,-7.5290163108999995,-5.8145589179999995,757
115806,168421,220605,-1.3256237203999999,-7.542176835199999,-5.8456656118,758
114877,168395,220498,-1.3399806559999998,-7.473981391100001,-5.8468620231,759
113990,168348,220466,-1.2945170266,-7.639086150500001,-5.831308676200001,760
113307,168278,220463,-1.2849457361999999,-7.4249285278,-5.7511491191,761
112937,168275,220505,-1.2478569859,-7.5649086499,-5.7834522241999995,762
112888,168309,220474,-1.3722837611,-7.542176835199999,-5.8695938378,763
112971,168333,220477,-1.2969098492,-7.4093751809,-5.8779687169,764
113079,168326,220511,-1.4021940436,-7.4512495764,-5.8468620231,765
113256,168309,220508,-1.2969098492,-7.4356962295,-5.8767723056,766
113501,168335,220542,-1.2669995667,-7.5062844962,-5.874379483,767
113665,168318,220564,-1.2993026717999998,-7.4871419154,-5.8935220638,768
113982,168337,220519,-1.2789636797000001,-7.4931239719,-5.7870414581,769
