green,red,IR,acc_x,acc_y,acc_z,sample_index
94990,173193,229953,-4.6947179412,-8.7673020064,-1.3830514628000001,775
95096,173204,229950,-4.5954158033,-8.806783579300001,-1.4069796888000001,776
95135,173218,229983,-4.5655055207999995,-8.7684984177,-1.2741780345,777
94774,173106,229878,-4.5332024157,-8.8821574912,-1.3028919057000001,778
94111,172967,229785,-4.54636294,-8.7146599092,-1.3830514628000001,779
93824,172988,229793,-4.6229332632,-8.8678005556,-1.3794622289,780
93855,173008,229827,-4.5128634236,-8.8151584584,-1.2885349701,781
93908,173000,229835,-4.5427737061,-8.6679998685,-1.2885349701,782
93972,173022,229879,-4.6085763276,-8.6775711589,-1.3782658175999998,783
94055,173043,229936,-4.5140598349,-8.8354974505,-1.3028919057000001,784
94188,173076,229918,-4.6408794327,-8.7349989013,-1.4165509792000002,785
94338,173115,229965,-4.6325045536000005,-8.7385881352,-1.43569356,786
94410,173156,229928,-4.4805603185,-8.73380249,-1.387837108,787
94421,173144,229961,-4.5619162869,-8.752945070800001,-1.3734801723999999,788
94506,173117,229947,-4.7030928203,-8.877371846,-1.4165509792000002,789
94594,173180,229986,-4.5762732225,-8.6440716425,-1.2598210989,790
94719,173161,229964,-4.5032921331999995,-8.829515394,-1.3734801723999999,791
94854,173216,230009,-4.6624148361,-8.7589271273,-1.4739787216,792
95005,173232,230017,-4.6612184248,-8.6356967634,-1.3746765837,793
95133,173253,230023,-4.6325045536000005,-8.7541414821,-1.3028919057000001,794
95264,173244,230047,-4.5655055207999995,-8.6727855137,-1.3028919057000001,795
95367,173218,230020,-4.637290198800001,-8.8139620471,-1.3926227532000002,796
95030,173162,229938,-4.5858445129,-8.7684984177,-1.3399806559999998,797
94536,173034,229846,-4.6408794327,-8.7349989013,-1.3926227532000002,798
94374,173033,229891,-4.7413779819,-8.7433737804,-1.3304093655999998,799
94497,173121,229874,-4.5320060043999995,-8.7637127725,-1.459621786,800
94657,173096,229968,-4.5511485852,-8.9204426528,-1.3782658175999998,801
94821,173131,229912,-4.527220359199999,-8.748159425599999,-1.3734801723999999,802
94958,173142,229953,-4.7892344339,-8.7924266437,-1.2598210989,803
95154,173199,230022,-4.4231325760999995,-8.7780697081,-1.2358928729,804
95339,173190,229983,-4.589433746799999,-8.7194455544,-1.4033904549,805
95483,173224,230039,-4.6660040700000005,-8.7182491431,-1.2825529136,806
95576,173213,230044,-4.5511485852,-8.7960158776,-1.3076775509,807
95689,173251,230012,-4.6002014485,-8.7062850301,-1.3686945272,808
95879,173255,230040,-4.6516471344,-8.876175434699999,-1.3974083984,809
96039,173288,230055,-4.4757746733,-8.8390866844,-1.3316057769,810
96252,173316,230056,-4.5128634236,-8.8965144268,-1.4021940436,811
96405,173324,230073,-4.6145583840999995,-8.73380249,-1.3208380752,812
96560,173340,230051,-4.5092741897,-8.8151584584,-1.3591232368,813
96734,173368,230039,-4.5415772948,-8.7876409985,-1.387837108,814
96910,173353,230091,-4.5655055207999995,-8.7050886188,-1.3016954943999999,815
96938,173330,230095,-4.589433746799999,-8.7684984177,-1.4404792052000002,816
96604,173241,229951,-4.4195433422,-8.7541414821,-1.3734801723999999,817
96324,173173,229874,-4.5571306417,-8.8019979341,-1.3507483577,818
96399,173202,229955,-4.54636294,-8.781658942,-1.3495519463999999,819
96600,173265,229991,-4.560719875599999,-8.8139620471,-1.3076775509,820
96781,173282,229966,-4.5427737061,-8.7385881352,-1.3316057769,821
96952,173308,230018,-4.6791645943,-8.7062850301,-1.3639088819999998,822
97161,173296,229999,-4.570291166,-8.7541414821,-1.2921242039999998,823
97338,173340,230008,-4.609772738899999,-8.7194455544,-1.3351950108,824
97478,173339,230018,-4.5798624564,-8.8247297488,-1.3208380752,825
97602,173357,230015,-4.5571306417,-8.8008015228,-1.3495519463999999,826
97694,173376,230002,-4.4997028993,-8.8008015228,-1.3926227532000002,827
97840,173391,230013,-4.527220359199999,-8.7864445872,-1.2789636797000001,828
97987,173389,230031,-4.589433746799999,-8.7349989013,-1.3064811396,829
98159,173397,230059,-4.6049870937,-8.8151584584,-1.3555340029,830
98293,173390,230030,-4.3621155998,-8.8103728132,-1.3016954943999999,831
98448,173431,230026,-4.6887358847,-8.739784546500001,-1.3830514628000001,832
98591,173464,230016,-4.7078784655,-8.6345003521,-1.3495519463999999,833
98738,173442,229992,-4.6887358847,-8.8582292652,-1.3651052933,834
98838,173439,230012,-4.6875394734,-8.7194455544,-1.4165509792000002,835
98699,173370,229954,-4.5846481016,-8.7062850301,-1.3734801723999999,836
98397,173287,229864,-4.4662033829,-8.7625163612,-1.4165509792000002,837
98333,173310,229893,-4.5367916496,-8.8343010392,-1.3591232368,838
98434,173352,229947,-4.4805603185,-8.7780697081,-1.2550354537,839
98597,173366,229979,-4.5798624564,-8.73380249,-1.4069796888000001,840
98729,173359,229946,-4.560719875599999,-8.7254276109,-1.3686945272,841
98861,173396,229929,-4.6468614892,-8.7673020064,-1.3459627125,842
99019,173397,229984,-4.5559342304,-8.7684984177,-1.3507483577,843
99152,173405,229952,-4.5810588676999995,-8.8008015228,-1.3076775509,844
99243,173414,229988,-4.5176490688,-8.7110706753,-1.4213366244,845
99297,173409,229952,-4.6504507231,-8.829515394,-1.3316057769,846
99412,173387,229956,-4.7126641107,-8.7768732968,-1.4021940436,847
99471,173420,229950,-4.3334017286,-8.8390866844,-1.3351950108,848
99651,173429,229960,-4.6360937875,-8.8570328539,-1.3591232368,849
99772,173476,229898,-4.6277189084,-8.73380249,-1.3316057769,850
99895,173436,229923,-4.6085763276,-8.8163548697,-1.4261222696,851
100042,173462,229939,-4.5559342304,-8.673981925,-1.3220344865,852
100164,173487,229943,-4.5320060043999995,-8.8618184991,-1.3268201317000001,853
100274,173454,229926,-4.570291166,-8.7433737804,-1.3926227532000002,854
100338,173430,229928,-4.6516471344,-8.7864445872,-1.3830514628000001,855
100183,173343,229871,-4.5834516903,-8.7864445872,-1.3639088819999998,856
99939,173346,229846,-4.6277189084,-8.7732840629,-1.3830514628000001,857
99874,173341,229774,-4.5140598349,-8.720641965699999,-1.3112667848,858
99954,173398,229807,-4.6743789491,-8.8438723296,-1.3028919057000001,859
100025,173376,229815,-4.560719875599999,-8.7242311996,-1.3411770673,860
100126,173428,229837,-4.5403808835,-8.673981925,-1.3411770673,861
100221,173395,229879,-4.6564327796,-8.7768732968,-1.3603196481,862
100354,173418,229842,-4.4410787456,-8.8151584584,-1.3495519463999999,863
100457,173457,229868,-4.6133619728,-8.7589271273,-1.3220344865,864
100546,173435,229804,-4.6085763276,-8.6201434165,-1.3316057769,865
100599,173412,229780,-4.6600220135,-8.8785682573,-1.3495519463999999,866
100692,173418,229869,-4.5332024157,-8.7290168448,-1.387837108,867
100780,173438,229840,-4.6145583840999995,-8.9096749511,-1.3543375915999998,868
100871,173444,229815,-4.6229332632,-8.8426759183,-1.3591232368,869
100964,173427,229779,-4.6660040700000005,-8.745766603,-1.3603196481,870
101039,173430,229811,-4.5619162869,-8.6871424493,-1.3651052933,871
101135,173437,229775,-4.4853459636999995,-8.640482408599999,-1.3399806559999998,872
101223,173437,229765,-4.5032921331999995,-8.7864445872,-1.3399806559999998,873
101330,173385,229744,-4.5140598349,-8.8115692245,-1.4979069476,874
101402,173447,229742,-4.5248275366,-8.9587278144,-1.3256237203999999,875
101407,173399,229707,-4.6193440293,-8.7110706753,-1.3830514628000001,876
101184,173298,229616,-4.6073799163,-8.7302132561,-1.3830514628000001,877
100914,173302,229608,-4.5092741897,-8.805587167999999,-1.3316057769,878
100823,173296,229618,-4.6229332632,-8.8965144268,-1.387837108,879
100850,173296,229622,-4.522434714,-8.6069828922,-1.4069796888000001,880
100869,173320,229551,-4.5559342304,-8.8103728132,-1.4584253747,881
100915,173340,229600,-4.6085763276,-8.819944103600001,-1.4165509792000002,882
100938,173330,229638,-4.5619162869,-8.8869431364,-1.4165509792000002,883
101017,173343,229599,-4.642075844,-8.7302132561,-1.4081761001,884
101062,173392,229590,-4.5571306417,-8.7158563205,-1.3686945272,885
101105,173351,229602,-4.6851466508,-8.6727855137,-1.411765334,886
101118,173383,229551,-4.589433746799999,-8.7445701917,-1.3698909385,887
101133,173297,229583,-4.642075844,-8.901300072,-1.4536397294999999,888
101196,173352,229560,-4.5667019321,-8.8666041443,-1.3495519463999999,889
101212,173376,229565,-4.558327053,-8.6727855137,-1.43569356,890
101288,173373,229530,-4.4997028993,-8.695517328400001,-1.4404792052000002,891
101348,173358,229515,-4.5798624564,-8.8390866844,-1.3507483577,892
101375,173353,229488,-4.54636294,-8.8103728132,-1.3782658175999998,893
101415,173368,229517,-4.4709890281,-8.8821574912,-1.459621786,894
101507,173358,229521,-4.462614149,-8.720641965699999,-1.2837493249,895
101539,173407,229444,-4.6983071751,-8.872586200799999,-1.4261222696,896
101575,173368,229483,-4.7090748768,-8.8869431364,-1.3555340029,897
101609,173261,229469,-4.527220359199999,-8.8247297488,-1.4165509792000002,898
101496,173301,229402,-4.6803610056,-8.819944103600001,-1.4129617452999998,899
101107,173273,229344,-4.6887358847,-8.7146599092,-1.3926227532000002,900
100718,173208,229324,-4.5930229807,-8.757730716,-1.3926227532000002,901
100445,173224,229360,-4.589433746799999,-8.9156570076,-1.387837108,902
100401,173232,229328,-4.637290198800001,-8.8689969669,-1.4823536007,903
100322,173254,229283,-4.6612184248,-8.73380249,-1.3351950108,904
100281,173180,229314,-4.5332024157,-8.7732840629,-1.3543375915999998,905
100278,173284,229293,-4.6743789491,-8.7948194663,-1.3543375915999998,906
100269,173282,229319,-4.3860438258,-8.8103728132,-1.3974083984,907
100282,173283,229292,-4.6600220135,-8.6392859973,-1.3974083984,908
100262,173297,229280,-4.6265224971,-8.9156570076,-1.3782658175999998,909
100204,173265,229288,-4.5571306417,-8.9240318867,-1.3686945272,910
100196,173297,229202,-4.6313081423,-8.9204426528,-1.2454641632999999,911
100192,173307,229228,-4.6791645943,-8.8486579748,-1.3926227532000002,912
100210,173294,229219,-4.5595234643,-8.8247297488,-1.3686945272,913
100239,173314,229194,-4.6803610056,-8.654839344200001,-1.3830514628000001,914
100282,173299,229223,-4.570291166,-8.939585233599999,-1.3016954943999999,915
100293,173362,229171,-4.5882373355,-8.709874264,-1.3734801723999999,916
100338,173321,229236,-4.6743789491,-8.8343010392,-1.3495519463999999,917
100352,173302,229147,-4.5140598349,-8.7589271273,-1.3316057769,918
100380,173322,229151,-4.347758664200001,-8.6440716425,-1.3639088819999998,919
100455,173380,229103,-4.5655055207999995,-8.8618184991,-1.4967105363,920
100445,173304,229089,-4.618147618,-8.6249290617,-1.3411770673,921
100257,173225,229090,-4.5810588676999995,-8.7062850301,-1.3974083984,922
99759,173201,229044,-4.6037906824000006,-8.8486579748,-1.3639088819999998,923
99281,173166,229018,-4.589433746799999,-8.6584285781,-1.3890335193,924
99096,173172,228980,-4.3992043501,-8.7720876516,-1.3639088819999998,925
98998,173176,228969,-4.6743789491,-8.9001036607,-1.387837108,926
98948,173208,228994,-4.5236311253,-8.8151584584,-1.3112667848,927
98883,173229,228999,-4.522434714,-8.8630149104,-1.3363914221,928
98874,173239,228906,-4.5092741897,-8.8426759183,-1.2789636797000001,929
98875,173275,228966,-4.5176490688,-8.7014993849,-1.3830514628000001,930
98822,173231,228941,-4.5320060043999995,-8.781658942,-1.3782658175999998,931
98747,173212,228946,-4.4997028993,-8.8259261601,-1.3591232368,932
98693,173169,228924,-4.4901316089,-8.885746725099999,-1.3782658175999998,933
98641,173253,228899,-4.6516471344,-8.8115692245,-1.387837108,934
98624,173260,228864,-4.6995035864000005,-8.7110706753,-1.4165509792000002,935
98631,173226,228884,-4.6277189084,-8.8307118053,-1.3208380752,936
98644,173231,228853,-4.5523449965,-8.739784546500001,-1.3938191645,937
98654,173251,228877,-4.589433746799999,-8.7433737804,-1.4392827939,938
98648,173225,228907,-4.5990050372,-8.7445701917,-1.3830514628000001,939
98670,173271,228858,-4.5990050372,-8.7864445872,-1.3507483577,940
98681,173236,228843,-4.594219392,-8.781658942,-1.411765334,941
98727,173277,228856,-4.5846481016,-8.872586200799999,-1.3830514628000001,942
98676,173243,228805,-4.5571306417,-8.709874264,-1.3447663012,943
98312,173147,228720,-4.5320060043999995,-8.930013943199999,-1.4249258583,944
97711,173083,228682,-4.4721854394000005,-8.7960158776,-1.4021940436,945
97308,173109,228658,-4.6229332632,-8.7960158776,-1.3172488413,946
97173,173152,228688,-4.7030928203,-8.885746725099999,-1.3076775509,947
97126,173189,228722,-4.5296131818,-8.6153577713,-1.4440684390999998,948
97080,173168,228693,-4.6612184248,-8.7254276109,-1.4500504956,949
97073,173198,228725,-4.6839502395,-8.85344362,-1.3974083984,950
97107,173210,228732,-4.527220359199999,-8.9048893059,-1.3639088819999998,951
97112,173200,228735,-4.6085763276,-8.8618184991,-1.3411770673,952
97050,173204,228684,-4.5714875773,-8.8582292652,-1.3698909385,953
97001,173215,228701,-4.5559342304,-8.6871424493,-1.3268201317000001,954
96988,173194,228714,-4.5858445129,-8.7828553533,-1.3124631961,955
96979,173213,228706,-4.570291166,-8.7014993849,-1.4464612617,956
96998,173220,228685,-4.4709890281,-8.8390866844,-1.2610175101999999,957
97054,173257,228690,-4.5990050372,-8.739784546500001,-1.3028919057000001,958
97078,173241,228666,-4.8358944746,-8.85344362,-1.3172488413,959
97094,173249,228646,-4.6755753604,-8.7768732968,-1.2981062605,960
97135,173220,228639,-4.560719875599999,-8.7158563205,-1.3112667848,961
97169,173246,228658,-4.6265224971,-8.7924266437,-1.4057832774999999,962
97210,173230,228673,-4.637290198800001,-8.7003029736,-1.3555340029,963
97193,173225,228600,-4.4183469309,-8.8151584584,-1.2969098492,964
96841,173126,228542,-4.6229332632,-8.8247297488,-1.4021940436,965
96220,173103,228525,-4.5750768112,-8.7960158776,-1.4392827939,966
95854,173043,228535,-4.6707897152,-8.7062850301,-1.4069796888000001,967
95744,173121,228538,-4.5140598349,-8.7900338211,-1.3268201317000001,968
95805,173174,228601,-4.5044885445,-8.7062850301,-1.3698909385,969
95785,173184,228599,-4.6648076587,-8.7637127725,-1.3591232368,970
95807,173183,228582,-4.594219392,-8.749355836900001,-1.2885349701,971
95890,173189,228575,-4.7365923367,-8.7768732968,-1.4249258583,972
95952,173207,228575,-4.5990050372,-8.752945070800001,-1.387837108,973
95944,173216,228581,-4.5954158033,-8.7625163612,-1.4644074312,974
95936,173212,228579,-4.7330031028,-8.7960158776,-1.3351950108,975
95928,173193,228577,-4.5846481016,-8.829515394,-1.4021940436,976
95976,173201,228611,-4.5762732225,-8.8486579748,-1.3591232368,977
96002,173226,228565,-4.609772738899999,-8.7373917239,-1.3746765837,978
96090,173256,228568,-4.414757697,-8.8821574912,-1.4691930764,979
96174,173207,228530,-4.6743789491,-8.7768732968,-1.3794622289,980
96241,173238,228563,-4.5320060043999995,-8.7864445872,-1.2969098492,981
96295,173254,228591,-4.5846481016,-8.7110706753,-1.4165509792000002,982
96382,173257,228618,-4.618147618,-8.8678005556,-1.3734801723999999,983
96461,173265,228562,-4.5140598349,-8.7768732968,-1.3686945272,984
96488,173243,228601,-4.5655055207999995,-8.748159425599999,-1.387837108,985
96288,173190,228555,-4.6600220135,-8.8259261601,-1.3639088819999998,986
95741,173127,228481,-4.5990050372,-8.6823568041,-1.2885349701,987
95344,173093,228463,-4.5044885445,-8.8582292652,-1.3208380752,988
95251,173149,228426,-4.560719875599999,-8.85344362,-1.3830514628000001,989
95322,173174,228524,-4.6241296745,-8.9060857172,-1.4548361408000001,990
95400,173217,228541,-4.6755753604,-8.6679998685,-1.3304093655999998,991
95460,173214,228563,-4.5930229807,-8.7517486595,-1.3172488413,992
95568,173246,228552,-4.594219392,-8.8905323703,-1.2885349701,993
95656,173262,228545,-4.6037906824000006,-8.757730716,-1.411765334,994
95717,173225,228586,-4.4937208428,-8.9001036607,-1.3076775509,995
95750,173240,228571,-4.5044885445,-8.752945070800001,-1.3363914221,996
95763,173206,228567,-4.618147618,-8.8486579748,-1.3363914221,997
95839,173238,228599,-4.5128634236,-8.9048893059,-1.3363914221,998
95915,173231,228607,-4.5008993106,-8.7158563205,-1.4404792052000002,999
96016,173269,228591,-4.6325045536000005,-8.6727855137,-1.3830514628000001,1000
96108,173246,228597,-4.7748774982999995,-8.85344362,-1.2933206153,1001
96193,173289,228607,-4.5511485852,-8.6488572877,-1.2885349701,1002
96293,173281,228619,-4.4853459636999995,-8.8546400313,-1.3746765837,1003
96385,173335,228592,-4.5236311253,-8.8713897895,-1.4213366244,1004
96480,173285,228589,-4.5284167705,-8.7254276109,-1.3974083984,1005
96557,173263,228623,-4.5714875773,-8.805587167999999,-1.4440684390999998,1006
96345,173245,228591,-4.8119662486,-8.720641965699999,-1.3160524299999998,1007
95840,173134,228509,-4.5367916496,-8.6775711589,-1.4021940436,1008
95555,173146,228577,-4.6133619728,-8.8618184991,-1.4452648504,1009
95560,173201,228566,-4.6468614892,-8.8426759183,-1.3256237203999999,1010
95729,173262,228631,-4.4805603185,-8.8630149104,-1.3507483577,1011
95866,173296,228640,-4.4997028993,-8.7349989013,-1.3830514628000001,1012
95985,173297,228673,-4.5284167705,-8.6727855137,-1.2550354537,1013
96141,173318,228709,-4.5750768112,-8.8917287816,-1.2693923893,1014
96264,173350,228714,-4.7892344339,-8.8618184991,-1.4165509792000002,1015
96335,173325,228741,-4.589433746799999,-8.8307118053,-1.3555340029,1016
96382,173310,228715,-4.560719875599999,-8.7290168448,-1.3028919057000001,1017
96458,173331,228746,-4.5140598349,-8.7254276109,-1.3363914221,1018
96549,173339,228695,-4.5379880609,-8.6679998685,-1.3016954943999999,1019
96674,173366,228743,-4.6037906824000006,-8.85344362,-1.3447663012,1020
96776,173378,228745,-4.7042892316,-8.7589271273,-1.3208380752,1021
96880,173379,228758,-4.7090748768,-8.85344362,-1.3603196481,1022
97012,173391,228774,-4.5750768112,-8.819944103600001,-1.4165509792000002,1023
97133,173418,228813,-4.6229332632,-8.8103728132,-1.3076775509,1024
97230,173440,228778,-4.570291166,-8.8522472087,-1.4261222696,1025
97350,173421,228797,-4.5367916496,-8.876175434699999,-1.3304093655999998,1026
97409,173380,228761,-4.5212383027000005,-8.819944103600001,-1.3926227532000002,1027
97162,173327,228753,-4.5367916496,-8.8821574912,-1.3399806559999998,1028
96721,173245,228671,-4.5714875773,-8.7864445872,-1.3160524299999998,1029
96492,173197,228713,-4.4757746733,-8.9024964833,-1.2263215825,1030
96565,173340,228770,-4.570291166,-8.8486579748,-1.3268201317000001,1031
96726,173367,228807,-4.6755753604,-8.7960158776,-1.4165509792000002,1032
96864,173394,228812,-4.6037906824000006,-8.805587167999999,-1.4213366244,1033
96988,173418,228830,-4.3944187049,-8.85344362,-1.3926227532000002,1034
97131,173410,228893,-4.6169512067000005,-8.7888374098,-1.387837108,1035
97250,173463,228869,-4.4853459636999995,-8.7768732968,-1.2789636797000001,1036
97280,173432,228854,-4.4757746733,-8.8390866844,-1.3447663012,1037
97304,173425,228869,-4.5236311253,-8.8008015228,-1.3064811396,1038
97360,173441,228904,-4.5511485852,-8.7673020064,-1.3459627125,1039
97436,173443,228871,-4.6564327796,-8.8678005556,-1.3591232368,1040
97518,173376,228909,-4.5367916496,-8.7924266437,-1.3447663012,1041
97647,173466,228937,-4.5750768112,-8.7960158776,-1.4021940436,1042
97738,173530,228921,-4.5367916496,-8.7625163612,-1.4057832774999999,1043
97813,173513,228932,-4.4327038665,-8.7912302324,-1.4249258583,1044
97904,173522,228911,-4.5188454800999995,-8.7876409985,-1.387837108,1045
97998,173510,228917,-4.6564327796,-8.7828553533,-1.3016954943999999,1046
97941,173499,228868,-4.7066820542,-8.7768732968,-1.4823536007,1047
97574,173416,228842,-4.6037906824000006,-8.9108713624,-1.3782658175999998,1048
97105,173349,228850,-4.4997028993,-8.828318982699999,-1.3591232368,1049
96976,173391,228831,-4.4913280202,-8.7361953126,-1.2873385588,1050
97066,173440,228890,-4.6085763276,-8.7864445872,-1.387837108,1051
97198,173349,228936,-4.4961136654,-8.885746725099999,-1.4021940436,1052
97294,173494,228943,-4.5750768112,-8.901300072,-1.411765334,1053
97375,173563,228968,-4.5762732225,-8.7924266437,-1.3651052933,1054
97496,173528,229003,-4.637290198800001,-8.8486579748,-1.4404792052000002,1055
97546,173432,229009,-4.5978086259,-8.9096749511,-1.3016954943999999,1056
97537,173543,229012,-4.5906301581,-8.829515394,-1.3926227532000002,1057
97566,173506,229019,-4.4279182213,-8.7349989013,-1.387837108,1058
97622,173505,229013,-4.6085763276,-8.6967137397,-1.3842478741,1059
97694,173543,229026,-4.5511485852,-8.8390866844,-1.4069796888000001,1060
97774,173608,229027,-4.6755753604,-8.8905323703,-1.3495519463999999,1061
97875,173627,229046,-4.6564327796,-8.8438723296,-1.4021940436,1062
97931,173587,229025,-4.4518464473,-8.85344362,-1.3591232368,1063
98009,173620,229027,-4.6337009649,-8.9192462415,-1.4165509792000002,1064
98120,173620,229046,-4.6564327796,-8.7625163612,-1.2933206153,1065
98080,173618,228997,-4.6325045536000005,-8.8103728132,-1.3220344865,1066
97675,173512,228943,-4.5906301581,-8.7912302324,-1.3304093655999998,1067
97152,173421,228935,-4.594219392,-8.7637127725,-1.3651052933,1068
96945,173454,228926,-4.5750768112,-8.9766739839,-1.4727823103,1069
96980,173485,229033,-4.589433746799999,-8.819944103600001,-1.4871392459,1070
97046,173549,229052,-4.637290198800001,-8.6823568041,-1.3136596074,1071
97077,173558,229044,-4.5415772948,-8.757730716,-1.3028919057000001,1072
97121,173553,229099,-4.6755753604,-8.8151584584,-1.411765334,1073
97226,173563,229143,-4.6983071751,-8.819944103600001,-1.4309079148000001,1074
97297,173586,229088,-4.6564327796,-8.8343010392,-1.4213366244,1075
97323,173603,229137,-4.6037906824000006,-8.829515394,-1.2885349701,1076
97325,173602,229151,-4.5714875773,-8.8618184991,-1.4021940436,1077
97345,173602,229163,-4.4614177377,-8.8582292652,-1.3782658175999998,1078
97397,173619,229184,-4.6085763276,-8.8821574912,-1.3591232368,1079
97479,173625,229194,-4.4183469309,-8.7804625307,-1.3830514628000001,1080
97561,173623,229173,-4.5332024157,-8.781658942,-1.4452648504,1081
97627,173655,229165,-4.5415772948,-8.739784546500001,-1.4033904549,1082
97723,173724,229188,-4.6408794327,-8.873782612100001,-1.4584253747,1083
97802,173667,229217,-4.4913280202,-8.805587167999999,-1.43569356,1084
97824,173594,229181,-4.5427737061,-8.7541414821,-1.4261222696,1085
97495,173556,229116,-4.642075844,-8.8402830957,-1.4261222696,1086
96920,173467,229080,-4.462614149,-8.8151584584,-1.3411770673,1087
96587,173488,229111,-4.7186461672,-8.8008015228,-1.4404792052000002,1088
96597,173491,229156,-4.5571306417,-8.7673020064,-1.4165509792000002,1089
96656,173550,229182,-4.594219392,-8.7110706753,-1.4021940436,1090
96662,173579,229234,-4.6516471344,-8.7062850301,-1.5122638832,1091
96732,173589,229280,-4.5762732225,-8.885746725099999,-1.3316057769,1092
96829,173606,229295,-4.570291166,-8.7768732968,-1.4057832774999999,1093
96894,173624,229332,-4.5990050372,-8.7062850301,-1.3794622289,1094
96936,173631,229281,-4.5391844722,-8.7912302324,-1.3734801723999999,1095
96934,173603,229291,-4.5571306417,-8.8546400313,-1.3842478741,1096
96946,173614,229362,-4.7593241513999995,-8.7720876516,-1.3316057769,1097
97011,173619,229309,-4.560719875599999,-8.8008015228,-1.4009976323,1098
97063,173623,229341,-4.6133619728,-8.6727855137,-1.4632110199,1099
97138,173638,229340,-4.5846481016,-8.8008015228,-1.387837108,1100
97233,173636,229370,-4.5320060043999995,-8.8678005556,-1.4691930764,1101
97293,173667,229384,-4.6121655615,-8.85344362,-1.459621786,1102
97354,173680,229357,-4.5511485852,-8.9383888223,-1.4691930764,1103
97439,173706,229353,-4.6600220135,-8.8247297488,-1.3495519463999999,1104
97363,173615,229348,-4.589433746799999,-8.8917287816,-1.4213366244,1105
96824,173484,229327,-4.594219392,-8.6907316832,-1.411765334,1106
96319,173483,229278,-4.498506487999999,-8.8713897895,-1.4309079148000001,1107
96180,173496,229286,-4.5427737061,-8.748159425599999,-1.3172488413,1108
96209,173536,229329,-4.642075844,-8.8666041443,-1.3124631961,1109
96284,173542,229385,-4.5559342304,-8.7385881352,-1.3208380752,1110
96313,173568,229388,-4.637290198800001,-8.7589271273,-1.3974083984,1111
96416,173554,229438,-4.4279182213,-8.818747692299999,-1.4213366244,1112
96520,173598,229462,-4.5990050372,-8.7445701917,-1.4727823103,1113
96578,173596,229455,-4.4997028993,-8.6345003521,-1.4213366244,1114
96607,173510,229476,-4.6121655615,-8.6967137397,-1.4033904549,1115
96601,173588,229450,-4.7557349175,-8.805587167999999,-1.3459627125,1116
96672,173610,229500,-4.5332024157,-8.8438723296,-1.3363914221,1117
96741,173601,229488,-4.6085763276,-8.8008015228,-1.3256237203999999,1118
96847,173598,229495,-4.5511485852,-8.749355836900001,-1.4309079148000001,1119
96949,173617,229484,-4.5786660451,-8.7960158776,-1.4021940436,1120
97052,173606,229461,-4.589433746799999,-8.7589271273,-1.3782658175999998,1121
97134,173625,229501,-4.5882373355,-8.749355836900001,-1.4165509792000002,1122
97239,173659,229559,-4.6229332632,-8.8438723296,-1.459621786,1123
97353,173659,229554,-4.7186461672,-8.7433737804,-1.3782658175999998,1124
97407,173694,229527,-4.5032921331999995,-8.8343010392,-1.3543375915999998,1125
97211,173584,229487,-4.6133619728,-8.653642932899999,-1.3268201317000001,1126
96652,173471,229401,-4.4997028993,-8.8486579748,-1.4452648504,1127
96264,173484,229394,-4.5750768112,-8.7625163612,-1.4548361408000001,1128
96241,173495,229416,-4.6695933039,-8.8438723296,-1.4249258583,1129
96377,173501,229497,-4.5332024157,-8.8008015228,-1.4309079148000001,1130
96472,173549,229534,-4.6277189084,-8.73380249,-1.4392827939,1131
96548,173559,229545,-4.5798624564,-8.8343010392,-1.3124631961,1132
96668,173572,229531,-4.5511485852,-8.7684984177,-1.4261222696,1133
96770,173595,229571,-4.4949172541,-8.8151584584,-1.3256237203999999,1134
96814,173566,229543,-4.5619162869,-8.8151584584,-1.3124631961,1135
96805,173501,229564,-4.5499521739,-8.7684984177,-1.3555340029,1136
96853,173591,229558,-4.6085763276,-8.7924266437,-1.3124631961,1137
96884,173580,229616,-4.594219392,-8.8247297488,-1.2933206153,1138
96969,173579,229593,-4.5750768112,-8.8247297488,-1.3926227532000002,1139
97093,173636,229600,-4.6325045536000005,-8.901300072,-1.3064811396,1140
97171,173591,229640,-4.5415772948,-8.8582292652,-1.3507483577,1141
97250,173640,229613,-4.5176490688,-8.9659062822,-1.4584253747,1142
97363,173652,229647,-4.6169512067000005,-8.8151584584,-1.3746765837,1143
97438,173652,229670,-4.4997028993,-8.7673020064,-1.3160524299999998,1144
97535,173631,229655,-4.5559342304,-8.8869431364,-1.3926227532000002,1145
97409,173603,229613,-4.6516471344,-8.8103728132,-1.3220344865,1146
96873,173507,229585,-4.3334017286,-8.8953180155,-1.3603196481,1147
96409,173453,229504,-4.5332024157,-8.8965144268,-1.3411770673,1148
96347,173491,229564,-4.5547378191000005,-8.8582292652,-1.4775679554999999,1149
96468,173509,229603,-4.5523449965,-8.8582292652,-1.3974083984,1150
96541,173526,229622,-4.5595234643,-8.7242311996,-1.3842478741,1151
96616,173535,229641,-4.547559351299999,-8.6967137397,-1.4165509792000002,1152
96707,173563,229712,-4.5236311253,-8.7541414821,-1.3208380752,1153
96811,173634,229703,-4.4901316089,-8.7003029736,-1.3926227532000002,1154
96854,173552,229690,-4.547559351299999,-8.7146599092,-1.3651052933,1155
96784,173559,229687,-4.547559351299999,-8.7302132561,-1.3172488413,1156
96809,173540,229719,-4.6660040700000005,-8.781658942,-1.411765334,1157
96880,173566,229673,-4.5571306417,-8.7720876516,-1.3938191645,1158
