green,red,IR,acc_x,acc_y,acc_z,sample_index
58368,158546,215124,5.4137611324999995,4.8598227006,-6.2117674696,825
58534,158537,215214,5.4855458105,4.9543391933,-6.1890356549,826
58773,158585,215457,5.4927242783,4.9459643142,-6.1100725091,827
58906,158618,215639,5.5058848026,4.850251410199999,-6.2105710583,828
59244,158666,215863,5.426921656799999,4.90528633,-6.212963880899999,829
59407,158676,216031,5.4364929472,4.9100719752,-6.314658841399999,830
59486,158701,215990,5.50349198,4.8227339503,-6.2380885182,831
59520,158701,215989,5.3994041969,4.773681087,-6.209374647,832
59580,158738,216145,5.6015977066,4.845465765,-6.3074803736,833
59656,158754,216187,5.4400821811,4.7712882644,-6.2548382764,834
59723,158756,216283,5.486742221799999,4.850251410199999,-6.3302121883,835
59771,158677,216347,5.5118668590999995,4.8478585876,-6.1926248888,836
59832,158785,216444,5.4006006081999995,4.8275195955,-6.2715880346,837
59930,158787,216461,5.582455125799999,4.9304109673,-6.1698930741,838
59948,158803,216526,5.3850472612999996,4.9256253221,-6.2428741634,839
59589,158739,216174,5.487938633100001,4.9806602419,-6.233302873,840
59009,158681,215810,5.5860443597,4.9710889515,-6.285944970199999,841
58602,158595,215598,5.5274202059999995,4.8514478215,-6.2799629137,842
58414,158570,215445,5.5740802467,4.8825545153,-6.173482308,843
58503,158614,215464,5.5453663755000004,4.9232324995,-6.2763736798,844
58699,158591,215572,5.6027941179,4.8382872972,-6.2524454538,845
58867,158605,215652,5.5226345608,5.036891573,-6.1651074289,846
59119,158659,215914,5.3647082692,4.8873401605,-6.1866428323,847
59353,158685,216043,5.4293144793999994,4.7593241513999995,-6.281159325,848
59459,158701,216080,5.5106704478,4.8909293944,-6.1890356549,849
59612,158727,216167,5.4352965359,4.893322217,-6.2715880346,850
59601,158729,216172,5.467599641,4.9124647978,-6.2261244052,851
59664,158732,216284,5.4771709314,5.0237310487,-6.285944970199999,852
59788,158755,216426,5.446064237599999,4.797609313,-6.269195212,853
59817,158762,216446,5.4891350444,4.941178669,-6.2153567034999995,854
59843,158758,216437,5.491527867,4.816751893799999,-6.2404813408,855
59933,158760,216580,5.363511857900001,4.9124647978,-6.3218373092,856
59971,158774,216533,5.6147582309,5.0165525809,-6.1698930741,857
59948,158786,216440,5.417350366399999,4.9064827413000005,-6.2500526312,858
59639,158711,216289,5.363511857900001,4.899304273499999,-6.302694728400001,859
59034,158609,215856,5.4532427054,4.9028935074,-6.3637117047,860
58644,158567,215577,5.6697931507,4.9495535481,-6.3936219871999995,861
58556,158563,215619,5.38385085,4.8406801198,-6.095715573500001,862
58627,158555,215581,5.430510890700001,4.929214556,-6.324230131799999,863
58812,158590,215689,5.4472606489,4.797609313,-6.281159325,864
59070,158627,215961,5.4161539550999995,4.9698925402,-6.245266986000001,865
59297,158678,216133,5.4735816975,4.9878387097,-6.281159325,866
59514,158709,216277,5.636293634299999,4.7916272565,-6.3481583578,867
59613,158722,216395,5.7571311756,4.8000021356,-6.3110696074999995,868
59653,158705,216312,5.5788658919,4.705485642899999,-6.2428741634,869
59719,158731,216447,5.566901778899999,4.8550370553999995,-6.3708901725,870
59836,158770,216569,5.5453663755000004,4.9459643142,-6.2105710583,871
59891,158768,216615,5.5465627868,4.8311088294,-6.3074803736,872
59959,158751,216723,5.5214381495,4.816751893799999,-6.3673009386,873
60071,158783,216855,5.5609197224,4.9998028226999995,-6.2644095668,874
60143,158810,216913,5.6291151665,4.8418765311,-6.317051664,875
60247,158795,217007,5.653043392499999,4.8849473379,-6.3062839623,876
60279,158803,217028,5.50349198,4.8969114509,-6.326622954399999,877
59781,158754,216567,5.5298130286000005,4.8143590712,-6.3338014222,878
59175,158618,216120,5.620740287399999,4.929214556,-6.317051664,879
58820,158564,215897,5.5597233111,4.9124647978,-6.2548382764,880
58735,158581,215766,5.5800623032,4.883750926599999,-6.317051664,881
58853,158558,215893,5.5932228275,4.9986064114,-6.3625152933999995,882
59023,158577,215983,5.5657053676,4.9854458871,-6.3122660188,883
59200,158599,216098,5.6015977066,4.9387858464,-6.2656059781,884
59455,158697,216290,5.5190453269,4.8957150396,-6.352944002999999,885
59678,158653,216373,5.679364441100001,4.878965281399999,-6.3457655352,886
59755,158704,216462,5.6578290377,4.8323052407,-6.259623921599999,887
59842,158733,216544,5.7272208931,5.0093741131,-6.381657874199999,888
59795,158739,216487,5.6721859733,4.9806602419,-6.400800455,889
59788,158737,216377,5.651846981199999,4.9854458871,-6.305087551,890
59865,158721,216383,5.5525448433,5.140979356100001,-6.3864435194,891
59891,158704,216387,5.5621161337,4.9459643142,-6.2823557362999995,892
59928,158731,216418,5.8085768615,5.0237310487,-6.369693761200001,893
59987,158730,216488,5.681757263700001,4.8861437492,-6.2763736798,894
60027,158704,216441,5.6446685134,4.9244289108,-6.2943198493,895
59886,158742,216303,5.5848479484,4.9340002012,-6.2787665024,896
59431,158649,215863,5.666203916800001,4.9782674193,-6.3864435194,897
58798,158575,215417,5.6578290377,5.0548377425,-6.3792650516,898
58521,158516,215241,5.6757752072,4.8741796362,-6.285944970199999,899
58499,158521,215241,5.6255259326000004,5.0787659685,-6.3314085996000005,900
58594,158505,215220,5.666203916800001,4.9842494758,-6.3385870674,901
58778,158488,215317,5.7643096434,5.0476592747,-6.3577296482,902
59076,158550,215616,5.678168029799999,5.0237310487,-6.3756758177,903
59305,158623,215807,5.6865429089,5.0081777018,-6.3864435194,904
59481,158628,215989,5.5812587145,5.1086762509999994,-6.3098731962,905
59616,158698,216143,5.7236316592000005,4.9986064114,-6.4079789228,906
59678,158708,216170,5.5788658919,4.893322217,-6.4342999714,907
59732,158732,216294,5.6231331099999995,4.977071008,-6.436692794,908
59839,158744,216456,5.7128639575,5.029713105200001,-6.3912291645999995,909
59870,158755,216398,5.6039905292,4.9316073786,-6.381657874199999,910
59951,158750,216508,5.710471134900001,4.8107698373000005,-6.369693761200001,911
60070,158836,216683,5.6566326264,4.9627140724,-6.4737815442999995,912
60070,158805,216636,5.7212388366,4.995017177499999,-6.3936219871999995,913
60100,158748,216657,5.6171510535,5.0931229041,-6.436692794,914
59902,158734,216470,5.7511491191,5.0907300815,-6.406782511499999,915
59217,158624,215837,5.7391850061000005,5.0428736295,-6.3900327533,916
58757,158567,215601,5.670989562,5.000999234,-6.451049729599999,917
58581,158536,215491,5.7379885948,5.0153561695999995,-6.439085616600001,918
58549,158522,215463,5.777470167700001,5.060819799,-6.4151573906,919
58681,158544,215604,5.678168029799999,4.9938207662,-6.3445691239,920
58917,158542,215772,5.6745787959,4.9579284272,-6.4749779556,921
59143,158634,215886,5.735595772199999,5.096712138,-6.3673009386,922
59369,158655,216082,5.8325050875,5.029713105200001,-6.3361942448,923
59531,158696,216211,5.6733823846,5.0273202826,-6.2967126719,924
59597,158695,216245,5.7415778287,5.2031927437,-6.3254265431,925
59708,158687,216325,5.8013983936999995,5.1038906058,-6.4414784392,926
59776,158752,216466,5.7643096434,5.084748025,-6.397211221099999,927
59860,158770,216605,5.778666579,5.0177489922000005,-6.3493547691,928
59934,158735,216609,5.7284173044,5.0225346374,-6.3206408979,929
59961,158760,216654,5.776273756399999,4.9507499594,-6.410371745399999,930
60005,158735,216641,5.6422756908,5.084748025,-6.4654066652,931
60086,158744,216637,5.6015977066,5.000999234,-6.4558353748,932
60106,158723,216682,5.7726845225,5.036891573,-6.3182480753000005,933
59864,158723,216502,5.682953675,4.9854458871,-6.327819365700001,934
59265,158670,216116,5.7690952886,5.0823552024,-6.4426748505,935
58753,158609,215746,5.637490045600001,5.0213382261,-6.299105494500001,936
58607,158541,215581,5.7858450468,4.9794638306,-6.3086767849,937
58657,158514,215569,5.7116675462,5.0536413312,-6.3613188821,938
58747,158533,215581,5.670989562,4.9579284272,-6.34097989,939
58955,158560,215691,5.7391850061000005,4.9423750803,-6.3673009386,940
59258,158590,216031,5.7343993608999995,5.0512485086,-6.4534425522,941
59460,158635,216182,5.6482577473,5.0273202826,-6.5036918268,942
59559,158686,216415,5.678168029799999,5.0488556860000005,-6.3864435194,943
59793,158700,216617,5.7798629903,5.036891573,-6.3720865838,944
59804,158716,216492,5.706881900999999,5.1170511301,-6.4091753340999995,945
59882,158637,216613,5.8085768615,5.1840501629,-6.3984076324000005,946
59959,158728,216670,5.8013983936999995,5.0512485086,-6.436692794,947
60014,158722,216714,5.7260244818,5.0644090329,-6.3230337205,948
60158,158742,216936,5.7714881112,5.0763731459,-6.400800455,949
60286,158790,217121,5.8875400073,5.0775695572,-6.4211394471,950
60301,158819,217131,5.7846486355,5.1170511301,-6.3804614629,951
60378,158768,217160,5.831308676200001,5.0679982668,-6.3756758177,952
60032,158804,216938,5.7930235146,4.9722853628,-6.4151573906,953
59312,158659,216345,5.6027941179,5.044070040799999,-6.467799487800001,954
58912,158601,216002,5.7798629903,5.1385865335,-6.4295143262,955
58772,158567,215917,5.6721859733,4.989035121000001,-6.3720865838,956
58816,158565,215857,5.682953675,5.02492746,-6.3469619465000005,957
58985,158562,215943,5.789434280699999,5.0691946781,-6.4630138426,958
59163,158583,216039,5.7044890784,5.0536413312,-6.3110696074999995,959
59340,158615,216098,5.5597233111,5.0763731459,-6.4151573906,960
59508,158611,216241,5.6279187552000005,5.1864429855,-6.326622954399999,961
59539,158496,216167,5.637490045600001,5.0392843956,-6.412764568,962
59547,158621,216091,5.6805608524,5.1003013719000005,-6.3912291645999995,963
59651,158611,216135,5.7260244818,4.9866422984,-6.4175502132,964
59682,158652,216138,5.7260244818,5.071587500700001,-6.4115681567000005,965
59711,158675,216154,5.720042425300001,4.977071008,-6.3984076324000005,966
59737,158674,216192,5.6853464976,5.0679982668,-6.3637117047,967
59745,158625,216100,5.5441699642,4.9100719752,-6.384050696799999,968
59763,158658,216121,5.7726845225,5.073980323300001,-6.3732829951,969
59854,158632,216137,5.8002019824,5.0596233877,-6.3577296482,970
59717,158654,215990,5.5920264161999995,4.9160540317,-6.410371745399999,971
59191,158580,215541,5.748756296500001,5.0512485086,-6.3086767849,972
58612,158506,215136,5.8372907327,5.1074798397,-6.4342999714,973
58304,158478,214857,5.7846486355,4.9244289108,-6.3708901725,974
58350,158486,214959,5.611168996999999,4.878965281399999,-6.436692794,975
58521,158483,215191,5.670989562,5.012963347,-6.4342999714,976
58691,158490,215307,5.6159546422,4.7557349175,-6.324230131799999,977
58914,158506,215455,5.4963135121999995,5.012963347,-6.352944002999999,978
59149,158571,215639,5.6398828682,4.989035121000001,-6.3517475917,979
59257,158589,215683,5.74277424,4.9459643142,-6.3122660188,980
59406,158602,215823,5.760720409499999,5.058426976400001,-6.3720865838,981
59529,158643,215999,5.6985070219,4.9064827413000005,-6.326622954399999,982
59527,158697,215956,5.6733823846,5.000999234,-6.3230337205,983
59605,158652,216021,5.635097223,5.044070040799999,-6.2524454538,984
59683,158672,216143,5.6303115778,5.000999234,-6.3744794064,985
59687,158632,216106,5.5621161337,5.1014977832,-6.3218373092,986
59817,158641,216277,5.6147582309,5.0428736295,-6.368497349899999,987
59886,158650,216408,5.7236316592000005,4.8825545153,-6.4079789228,988
59900,158665,216321,5.5860443597,5.0907300815,-6.305087551,989
59621,158616,216101,5.5573304885,4.9758745967,-6.436692794,990
58979,158578,215665,5.5680981902,5.0943193154,-6.343372712599999,991
58527,158500,215355,5.595615650099999,4.9674997176,-6.343372712599999,992
58406,158469,215216,5.5609197224,5.073980323300001,-6.2464633973,993
58423,158497,215170,5.647061336,4.941178669,-6.314658841399999,994
58547,158472,215263,5.5728838354,4.9328037898999995,-6.2536418651,995
58810,158500,215529,5.5609197224,5.026123871299999,-6.3098731962,996
59076,158570,215740,5.570491012800001,4.9148576204,-6.3481583578,997
59276,158610,215907,5.6674003281,5.0141597583,-6.272784445899999,998
59406,158623,216027,5.694917788000001,4.8705904022999995,-6.2488562199,999
59441,158614,215952,5.6578290377,4.9016970961,-6.3457655352,1000
59496,158623,215929,5.5477591981,4.929214556,-6.3960148098,1001
59600,158686,216125,5.5058848026,4.8957150396,-6.305087551,1002
59627,158637,216165,5.694917788000001,4.9926243549,-6.329015777,1003
59675,158665,216090,5.6195438761,4.9926243549,-6.3122660188,1004
59775,158568,216306,5.4771709314,4.9040899186999996,-6.3302121883,1005
59834,158675,216317,5.4951171009,4.9806602419,-6.302694728400001,1006
59838,158669,216222,5.5262237947,4.9698925402,-6.4175502132,1007
59816,158667,216202,5.540580730299999,4.961517661099999,-6.3445691239,1008
59353,158602,215815,5.2989056477,4.9483571368,-6.257231098999999,1009
58749,158506,215426,5.5094740364999994,4.8478585876,-6.2979090831999995,1010
58492,158487,215303,5.6004012953,5.0045884679,-6.305087551,1011
58413,158485,215217,5.4771709314,4.9232324995,-6.3122660188,1012
58489,158503,215234,5.5190453269,4.9076791526,-6.2835521476,1013
58630,158517,215308,5.426921656799999,4.737788748,-6.3218373092,1014
58822,158467,215394,5.491527867,5.02492746,-6.314658841399999,1015
59159,158535,215730,5.4855458105,4.8741796362,-6.2775700911,1016
59315,158575,215934,5.5453663755000004,4.8717868136,-6.293123438,1017
59392,158600,215920,5.4963135121999995,4.9208396769,-6.245266986000001,1018
59479,158645,216038,5.50349198,4.7605205627,-6.381657874199999,1019
59533,158637,216092,5.5214381495,4.9639104837,-6.2751772685,1020
59588,158658,216119,5.3706903257,4.8155554825,-6.2919270267,1021
59681,158701,216302,5.3575298014,4.9256253221,-6.3074803736,1022
59765,158660,216355,5.4963135121999995,4.899304273499999,-6.2620167442,1023
59848,158673,216476,5.371886737,4.8598227006,-6.3601224708,1024
59960,158686,216577,5.4245288342,4.7593241513999995,-6.2883377928,1025
60000,158705,216617,5.471188874899999,4.8825545153,-6.245266986000001,1026
59906,158712,216432,5.5202417382,4.8622155232,-6.2907306154,1027
59417,158596,216114,5.513063270399999,4.883750926599999,-6.2979090831999995,1028
58855,158516,215759,5.569294601499999,4.7509492723,-6.3744794064,1029
58580,158478,215544,5.3778687935,4.6887358847,-6.2201423487000005,1030
58583,158473,215486,5.3910293178,4.8538406441,-6.2476598086,1031
58707,158482,215557,5.4329037133,4.8957150396,-6.285944970199999,1032
58845,158484,215620,5.4568319393,4.7856452,-6.2356956956000005,1033
59082,158532,215813,5.5190453269,4.8071806034,-6.317051664,1034
59296,158586,215952,5.479563754,4.7712882644,-6.245266986000001,1035
59409,158589,215986,5.471188874899999,4.8945186283,-6.2668023894,1036
59509,158566,216009,5.4257252455,4.833501652,-6.2201423487000005,1037
59556,158611,216021,5.6183474648,4.8490549989,-6.2524454538,1038
59525,158617,216087,5.3455656884,4.8957150396,-6.3469619465000005,1039
59682,158613,216172,5.491527867,4.8143590712,-6.272784445899999,1040
59705,158657,216214,5.3970113743,4.7401815706,-6.2584275103,1041
59720,158683,216178,5.5573304885,4.705485642899999,-6.285944970199999,1042
59841,158641,216221,5.4891350444,4.8490549989,-6.293123438,1043
59806,158645,216174,5.3970113743,4.7688954418,-6.270391623299999,1044
59838,158649,216101,5.443671415,4.8119662486,-6.2261244052,1045
59589,158655,215863,5.4101718986,4.8047877808,-6.270391623299999,1046
58920,158542,215339,5.4664032297,4.8131626599,-6.324230131799999,1047
58450,158477,214993,5.4209396003000005,4.8514478215,-6.2512490425,1048
58289,158451,214820,5.551348432,4.833501652,-6.2763736798,1049
58339,158495,214785,5.344369277099999,4.7330031028,-6.212963880899999,1050
58520,158472,214917,5.371886737,4.7449672158,-6.241677752099999,1051
58759,158522,215157,5.4807601652999995,4.7832523774,-6.355336825599999,1052
59011,158592,215385,5.554937665900001,4.9112683865,-6.3003019058,1053
59212,158613,215569,5.4006006081999995,4.8825545153,-6.2668023894,1054
59323,158673,215661,5.4149575438,4.7593241513999995,-6.343372712599999,1055
59381,158578,215629,5.5118668590999995,4.7258246349999995,-6.2668023894,1056
59432,158631,215636,5.5214381495,4.773681087,-6.2237315826,1057
59510,158674,215788,5.5094740364999994,4.8311088294,-6.2668023894,1058
59574,158656,215937,5.4352965359,4.7868416113,-6.369693761200001,1059
59659,158691,216050,5.389832906500001,4.7856452,-6.2177495260999995,1060
59733,158657,216123,5.407779076,4.7952164904,-6.2476598086,1061
59778,158699,216193,5.4245288342,4.8011985469,-6.343372712599999,1062
59844,158732,216232,5.538187907699999,4.7222354011,-6.3003019058,1063
59838,158684,216188,5.324030285,4.833501652,-6.3122660188,1064
59364,158653,215787,5.491527867,4.8394837085,-6.2584275103,1065
58788,158553,215398,5.6135618196,4.8191447164,-6.2368921069,1066
58472,158541,215262,5.446064237599999,4.8634119345,-6.2955162605999995,1067
58419,158527,215169,5.467599641,4.7868416113,-6.3218373092,1068
58532,158541,215267,5.4687960523,4.7413779819,-6.273980857200001,1069
58689,158536,215359,5.5680981902,4.754538506199999,-6.364908116,1070
58868,158576,215412,5.4137611324999995,4.8610191119,-6.2153567034999995,1071
59123,158583,215621,5.5621161337,4.833501652,-6.3003019058,1072
59297,158610,215747,5.4628139958,4.8670011684,-6.281159325,1073
59432,158647,215836,5.38385085,4.7832523774,-6.3601224708,1074
59567,158665,215963,5.306084115499999,5.0201418148,-6.2847485589,1075
59565,158659,216040,5.486742221799999,4.8346980633,-6.329015777,1076
59577,158675,216006,5.4484570602,4.9088755639,-6.3361942448,1077
59636,158657,216043,5.6171510535,4.788038022599999,-6.3481583578,1078
59728,158670,216063,5.5788658919,4.8047877808,-6.2787665024,1079
59816,158696,216230,5.4065826647,4.7593241513999995,-6.302694728400001,1080
59943,158779,216443,5.4293144793999994,4.8610191119,-6.2009997679,1081
60016,158750,216441,5.553741254599999,4.9136612091,-6.324230131799999,1082
59858,158730,216316,5.5621161337,4.8047877808,-6.3314085996000005,1083
59302,158622,215886,5.4951171009,4.9040899186999996,-6.273980857200001,1084
58717,158567,215460,5.491527867,4.816751893799999,-6.305087551,1085
58478,158552,215285,5.5657053676,4.8873401605,-6.3948183985,1086
58516,158513,215268,5.5178489156,4.7724846757,-6.301498317099999,1087
58637,158524,215389,5.570491012800001,4.8658047571,-6.301498317099999,1088
58829,158576,215532,5.582455125799999,4.8215375389999995,-6.343372712599999,1089
59060,158592,215774,5.5082776252,4.8514478215,-6.3601224708,1090
59271,158639,215894,5.5585268998,4.8538406441,-6.3194444866,1091
59413,158649,215963,5.5561340772,4.9579284272,-6.368497349899999,1092
59533,158665,216045,5.4927242783,4.844269353700001,-6.369693761200001,1093
59553,158670,216039,5.624329521299999,4.9507499594,-6.314658841399999,1094
59645,158699,216134,5.6482577473,4.9280181447,-6.2249279939,1095
59737,158722,216275,5.5680981902,4.7724846757,-6.3445691239,1096
59776,158693,216306,5.5788658919,4.833501652,-6.3960148098,1097
59843,158715,216338,5.575276658,4.9040899186999996,-6.3720865838,1098
59926,158726,216440,5.6039905292,4.9447679029,-6.4498533183,1099
59966,158656,216424,5.7655060547,4.8705904022999995,-6.289534204100001,1100
60029,158721,216461,5.582455125799999,4.9136612091,-6.3744794064,1101
59802,158702,216309,5.6279187552000005,4.8658047571,-6.381657874199999,1102
59255,158617,215920,5.4687960523,4.8909293944,-6.480960012100001,1103
58869,158570,215786,5.611168996999999,4.869393991,-6.302694728400001,1104
58725,158576,215692,5.6542398038,4.9160540317,-6.439085616600001,1105
58760,158552,215723,5.6554362151,4.8526442328,-6.5144595285,1106
58922,158575,215862,5.6219366987,4.9459643142,-6.422335858399999,1107
59119,158527,216011,5.6961141993,4.9878387097,-6.46062102,1108
59327,158635,216190,5.7535419417,4.9328037898999995,-6.327819365700001,1109
59552,158658,216365,5.4532427054,5.871986660399999,-6.0693945249,1110
59715,158672,216453,5.7092747236,4.9363930238,-6.4438712618,1111
59728,158688,216457,5.7152567801,4.8023949582,-6.364908116,1112
59820,158699,216558,5.540580730299999,4.883750926599999,-6.4749779556,1113
59868,158716,216579,5.6685967394,4.869393991,-6.34097989,1114
59875,158726,216571,5.678168029799999,4.977071008,-6.3493547691,1115
59956,158757,216644,5.7140603688,4.8658047571,-6.3720865838,1116
60025,158747,216658,5.6398828682,4.9722853628,-6.3708901725,1117
60090,158792,216801,5.693721376699999,5.0835516137,-6.3708901725,1118
60150,158752,216831,5.735595772199999,4.833501652,-6.3708901725,1119
60158,158751,216764,5.6171510535,4.881358104,-6.388836342,1120
59882,158721,216474,5.7224352479,4.8598227006,-6.4342999714,1121
59227,158630,216016,5.6015977066,4.857429878,-6.3732829951,1122
58728,158567,215616,5.8037912163000005,5.026123871299999,-6.3744794064,1123
58547,158505,215383,5.7343993608999995,5.072783911999999,-6.381657874199999,1124
58617,158506,215398,5.666203916800001,4.9280181447,-6.3936219871999995,1125
58761,158492,215446,5.6231331099999995,5.057230565099999,-6.496513359000001,1126
58956,158529,215611,5.6805608524,4.8885365718,-6.5144595285,1127
59222,158563,215825,5.710471134900001,4.9507499594,-6.4271215036000005,1128
59275,158601,215873,5.6973106106,4.9519463707,-6.5001025929,1129
59406,158596,215887,5.818148151899999,4.9328037898999995,-6.3864435194,1130
59443,158589,215805,5.761916820800001,5.0045884679,-6.4342999714,1131
59455,158597,215805,5.7056854897,4.8825545153,-6.3984076324000005,1132
59539,158627,215854,5.7726845225,4.9974100001,-6.3960148098,1133
59610,158614,215991,5.802594804999999,4.941178669,-6.439085616600001,1134
59627,158632,215942,5.8348979101000005,4.7916272565,-6.4331035601,1135
59689,158668,215986,5.7379885948,5.0165525809,-6.5611195692,1136
59772,158631,216127,5.8755758943,4.8981078622,-6.5144595285,1137
59787,158666,216075,5.74277424,4.9686961289000005,-6.376872229,1138
59815,158699,216131,5.818148151899999,4.9076791526,-6.5108702946,1139
59406,158639,215858,5.716453191399999,4.9686961289000005,-6.4438712618,1140
58779,158574,215514,5.745167062599999,5.0356951617,-6.4342999714,1141
58471,158518,215308,5.7810594016,4.9914279436,-6.472585133,1142
58430,158529,215312,5.7116675462,5.0344987504,-6.4869420686,1143
58516,158559,215321,5.6853464976,4.989035121000001,-6.3960148098,1144
58698,158485,215481,5.6985070219,5.0057848792,-6.4295143262,1145
58918,158574,215620,5.827719442299999,5.099104960599999,-6.5276200528,1146
59092,158624,215759,5.7595239982,4.9519463707,-6.5156559398,1147
59329,158665,215948,5.6566326264,4.9375894351,-6.397211221099999,1148
59403,158650,215984,5.7332029496,4.965106895,-6.3912291645999995,1149
59460,158652,216012,5.6398828682,4.953142782,-6.5288164641,1150
59568,158667,216132,5.8516476683,4.8358944746,-6.5371913432,1151
59558,158686,216100,5.818148151899999,4.9794638306,-6.4618174313,1152
59601,158712,216233,5.720042425300001,4.9148576204,-6.437889205299999,1153
59708,158679,216299,5.827719442299999,4.8287160068,-6.3086767849,1154
59733,158669,216313,5.6027941179,4.8670011684,-6.3960148098,1155
59797,158667,216347,5.7595239982,5.0153561695999995,-6.3864435194,1156
59913,158680,216445,5.735595772199999,5.041677218199999,-6.46062102,1157
59808,158683,216315,5.7499527078,5.140979356100001,-6.5036918268,1158
59235,158596,215818,5.7284173044,4.9387858464,-6.4295143262,1159
58696,158514,215534,5.7116675462,4.9363930238,-6.356533236900001,1160
58385,158471,215332,5.7499527078,4.9974100001,-6.4342999714,1161
58322,158475,215188,5.7403814174,5.036891573,-6.496513359000001,1162
58442,158465,215303,5.7583275869,5.0165525809,-6.3900327533,1163
58631,158503,215418,5.6566326264,4.869393991,-6.439085616600001,1164
58881,158549,215665,5.7595239982,4.9208396769,-6.5060846494,1165
59157,158582,215836,5.6422756908,4.9483571368,-6.5204415849999995,1166
59296,158644,215954,5.773880933799999,4.9005006848,-6.4247286809999995,1167
59408,158645,216066,5.7140603688,4.9304109673,-6.4211394471,1168
59451,158648,216092,5.8157553293,4.9196432655999995,-6.3804614629,1169
59466,158629,216048,5.730810127,5.0153561695999995,-6.4031932776,1170
59526,158653,216096,5.611168996999999,5.0273202826,-6.3804614629,1171
59658,158669,216298,5.6877393201999995,4.9244289108,-6.436692794,1172
59692,158685,216348,5.6578290377,4.9818566531999995,-6.46062102,1173
59762,158692,216413,5.681757263700001,4.8526442328,-6.4342999714,1174
59843,158702,216496,5.7212388366,4.9686961289000005,-6.364908116,1175
59905,158695,216475,5.682953675,4.977071008,-6.4151573906,1176
59780,158668,216379,5.7822558129,4.9471607255,-6.4582281974,1177
59278,158549,215982,5.651846981199999,5.071587500700001,-6.4821564234,1178
58732,158383,215644,5.789434280699999,4.850251410199999,-6.472585133,1179
58512,158478,215524,5.6721859733,4.9603212498,-6.3864435194,1180
58483,158464,215443,5.790630692000001,5.029713105200001,-6.435496382699999,1181
58483,158475,215508,5.6171510535,4.9124647978,-6.385247108100001,1182
58797,158478,215712,5.7296137157,5.0763731459,-6.4821564234,1183
58999,158506,215819,5.6063833518,5.0895336702,-6.4091753340999995,1184
59186,158542,215918,5.6231331099999995,4.9746781854,-6.3062839623,1185
59344,158578,216036,5.6757752072,5.0273202826,-6.410371745399999,1186
59442,158579,216084,5.7020962558,4.9806602419,-6.4857456573,1187
59476,158567,216107,5.7044890784,4.9674997176,-6.4307107375,1188
59530,158594,216116,5.6231331099999995,4.9088755639,-6.3349978335,1189
59540,158503,216174,5.7750773451,5.0189454035,-6.3601224708,1190
59582,158545,216157,5.7511491191,4.883750926599999,-6.4319071488,1191
59640,158608,216210,5.5489556094,4.9938207662,-6.3457655352,1192
59684,158594,216191,5.6087761744,4.9639104837,-6.3625152933999995,1193
59726,158573,216145,5.7296137157,4.917250443,-6.3828542855,1194
59787,158573,216193,5.6039905292,4.9567320159,-6.2751772685,1195
59607,158601,215965,5.6159546422,4.9639104837,-6.400800455,1196
59011,158475,215476,5.5848479484,5.026123871299999,-6.299105494500001,1197
58490,158366,215076,5.569294601499999,4.883750926599999,-6.410371745399999,1198
58273,158409,214878,5.694917788000001,5.0464628634,-6.305087551,1199
58272,158379,214894,5.563312545,4.9567320159,-6.2775700911,1200
58432,158428,214984,5.647061336,4.9387858464,-6.2883377928,1201
58573,158441,215081,5.6183474648,4.8885365718,-6.4546389635,1202
58822,158493,215208,5.681757263700001,4.9136612091,-6.4079789228,1203
59038,158501,215441,5.6279187552000005,4.8981078622,-6.3505511804,1204
59101,158559,215482,5.5657053676,4.989035121000001,-6.2715880346,1205
59191,158525,215479,5.647061336,4.9794638306,-6.245266986000001,1206
59223,158524,215488,5.6458649247,4.9316073786,-6.329015777,1207
59231,158557,215454,5.6183474648,4.9938207662,-6.412764568,1208
59329,158548,215575,5.5776694806,4.8741796362,-6.381657874199999,1209
59447,158578,215750,5.6099725857,4.8107698373000005,-6.2823557362999995,1210
59515,158600,215797,5.5740802467,4.9830530645,-6.4079789228,1211
59551,158600,215869,5.5214381495,4.9686961289000005,-6.2823557362999995,1212
59570,158600,215839,5.694917788000001,4.893322217,-6.3481583578,1213
59562,158576,215690,5.6566326264,4.9974100001,-6.3373906561,1214
59262,158512,215472,5.554937665900001,5.0512485086,-6.439085616600001,1215
58635,158437,215088,5.5932228275,4.893322217,-6.3792650516,1216
58220,158402,214783,5.6255259326000004,4.9483571368,-6.2955162605999995,1217
58161,158400,214818,5.5106704478,4.926821733400001,-6.3673009386,1218
58197,158412,214794,5.4233324229,4.953142782,-6.305087551,1219
58337,158372,214830,5.5884371823,4.844269353700001,-6.3098731962,1220
58565,158339,215008,5.551348432,4.9962135888,-6.3720865838,1221
58776,158430,215135,5.5238309721,4.929214556,-6.381657874199999,1222
58933,158448,215219,5.491527867,4.8646083458,-6.2512490425,1223
59105,158460,215331,5.5764730692999995,4.9555356046000005,-6.2907306154,1224
59150,158496,215353,5.525027383399999,4.8538406441,-6.2847485589,1225
59209,158496,215382,5.4412785924,4.995017177499999,-6.2632131555,1226
59349,158520,215501,5.5226345608,5.0380879843,-6.388836342,1227
59353,158495,215593,5.553741254599999,5.1062834284,-6.2787665024,1228
59381,158496,215491,5.3874400839,4.8885365718,-6.2524454538,1229
59511,158491,215643,5.5920264161999995,4.965106895,-6.3003019058,1230
