green,red,IR,acc_x,acc_y,acc_z,sample_index
109470,190269,220778,9.5138626576,1.6019947307,0.47856452,419
110065,190430,220924,9.4504528587,1.6761722313,0.36969109170000003,420
110608,190536,220959,9.379864592,1.5505490447999999,-0.1639083481,421
111119,190641,220999,9.3655076564,1.3651052933,0.12323036389999999,422
111573,190709,221092,9.633503787599999,1.3579268255,0.020338992099999998,423
112058,190767,221108,9.5401837062,1.3830514628000001,-0.0526420972,424
112412,190826,221133,9.4456672135,1.4344971487,0.1471585899,425
112817,190854,221164,9.3607220112,1.43569356,0.1100698396,426
113131,190912,221206,9.3176512044,1.1198409768,0.1280160091,427
113520,190920,221188,9.4612205604,1.0959127508,0.1806581063,428
113835,190966,221226,9.3738825355,1.5026925928000001,0.4390829471,429
114166,191004,221273,9.379864592,1.5122638832,0.4486542375,430
114452,191037,221316,9.4372923344,1.411765334,0.3505485109,431
114492,190994,221218,9.4085784632,1.2454641632999999,0.2201396792,432
114024,190888,221202,9.4851487864,1.387837108,0.3014956476,433
113034,190703,221049,9.152546445,1.4309079148000001,0.3493520996,434
111969,190517,220936,9.4612205604,1.3770694063,0.3553341561,435
110947,190359,220853,9.5270231819,1.3208380752,0.49770710079999997,436
110306,190271,220754,9.2757768089,1.2215359373,0.4247260115,437
109960,190191,220739,9.5258267706,1.2729816232,0.442672181,438
109911,190193,220698,9.4791667299,1.3339985995,0.5300102059,439
110103,190216,220690,9.3032942688,1.5158531170999998,0.574277424,440
110313,190241,220738,9.3786681807,1.3830514628000001,0.41754754369999997,441
110510,190266,220770,9.397810761499999,1.3543375915999998,0.43429730190000004,442
110693,190303,220771,9.4839523751,1.4967105363,0.6508477471999999,443
110850,190305,220775,9.236295236,1.4787643668000001,0.6017948839,444
111040,190380,220840,9.2135634213,1.5302100526999998,0.5288137946,445
111414,190547,220967,9.108279226899999,1.2849457361999999,0.5611168997,446
111921,190850,221227,9.4803631412,1.782652837,0.47976093129999997,447
112501,191015,221274,9.3296153174,1.4656038425,1.1940184774,448
113054,190972,221296,9.2697947524,0.9930213789999999,0.3732803256,449
113553,190990,221302,9.427721044,0.7106683122,-0.1746760498,450
113925,190980,221274,9.4707918508,0.8566304908000001,0.2667997199,451
114271,191004,221271,9.6382894328,1.0193424276,0.5778666579,452
114602,191136,221352,9.1812603162,1.6366906583999998,0.7561319416,453
114923,191233,221390,9.0652084201,1.4967105363,0.4689932296,454
115196,191372,221498,9.5509514079,1.3830514628000001,0.6161518195,455
115225,191390,221544,9.3667040677,1.4309079148000001,0.5922235935,456
114869,191314,221529,9.0711904766,1.3112667848,0.2967100024,457
114087,191265,221470,9.3164547931,1.6498511827,0.4295116567,458
113112,191117,221361,9.2458665264,1.55533469,0.6305087550999999,459
112243,190960,221273,9.427721044,1.3028919057000001,0.5168496816,460
111485,190898,221187,9.4707918508,1.5110674719,0.4079762533,461
111017,190926,221150,9.3379901965,1.43569356,0.48335016519999996,462
110968,190927,221219,9.547362174,1.4153545679,0.5515456093,463
111097,191044,221303,9.738787982,1.2669995667,0.6376872229,464
111452,191200,221413,9.7196454012,2.2420747762,-0.10648060570000001,465
111743,191204,221446,9.109475638200001,1.7216358607,0.31345976059999997,466
112051,191093,221358,9.2231347117,2.2863419943,0.3684946804,467
112338,190879,221248,8.9874416856,2.2875384056,0.33738798659999997,468
112596,190668,221044,9.379864592,2.2887348169,0.36969109170000003,469
113003,190510,220997,9.2219383004,2.1367905818,0.47377887479999997,470
113448,190582,221004,8.930013943199999,2.51246373,0.4510470601,471
113979,190686,221082,9.0831545896,2.5304098995,0.6209374647,472
114499,190758,221154,9.0843510009,2.3461625592999997,0.5790630692000001,473
114915,190852,221201,9.3738825355,2.1726829208,0.179461695,474
115422,190911,221292,9.410971285799999,2.1918255016,0.40677984199999995,475
115838,191011,221302,9.2973122123,1.9968104597,0.5635097223,476
116230,191148,221386,9.3260260835,2.2061824372,0.6113661743,477
116636,191250,221435,9.188438784,2.1451654609,0.7082754896000001,478
117098,191342,221481,9.0987079365,2.27318147,0.4689932296,479
117400,191418,221516,9.1704926145,2.2289142519,0.3684946804,480
117676,191459,221570,9.1022971704,2.1571295739000003,0.2225325018,481
117867,191533,221600,9.1573320902,2.6967110702,0.8578269021,482
117887,191554,221669,9.117850517299999,2.3545374384,0.622133876,483
117644,191573,221637,9.4253282214,1.8771693297,0.6640082715,484
117175,191491,221593,9.3415794304,2.3676979627,0.7046862557000001,485
116517,191314,221474,8.9874416856,2.0925233637,0.0167497582,486
115814,191142,221308,9.1836531388,1.9585252981,0.3684946804,487
115372,191003,221267,9.1692962032,2.4239292938,0.346959277,488
115249,191022,221246,9.407382051899999,2.3330020350000003,0.6364908116,489
115259,191013,221215,9.0113699116,2.3988046565,0.35892339,490
115365,191018,221233,9.2171526552,2.0757736055,0.5647061336,491
115477,191050,221212,9.2793660428,2.1571295739000003,0.42233318890000004,492
115592,190976,221195,9.2458665264,1.9944176371,0.2572284295,493
115638,190985,221171,9.055637129700001,2.0398812665,0.48693939909999995,494
115712,190942,221047,9.308079914,2.0650059038,0.7405785947,495
115741,190834,221048,9.274580397600001,2.1355941704999997,0.34815568830000004,496
115745,190847,221006,9.3379901965,1.2131610582,1.0085747259,497
115727,190804,220973,9.456434915200001,1.8329021116,0.6089733517,498
115693,190789,220970,9.2542414055,1.3830514628000001,0.2787638329,499
115681,190774,220938,9.384650237199999,1.3866406967,0.6161518195,500
115655,190677,220855,9.5270231819,1.2155538808,0.6747759731999999,501
115671,190774,220903,9.3690968903,1.2406785181,0.4689932296,502
115718,190759,220910,9.2410808812,1.2311072277,0.24885355039999998,503
115776,190793,220931,9.455238503899999,1.172483074,0.6987041992,504
115729,190828,220850,9.7208418125,1.1186445655,1.4392827939,505
115233,190724,220838,9.2937229784,1.2789636797000001,0.6520441585,506
113999,190537,220704,9.4121676971,1.0157531937,0.7118647235000001,507
112318,190327,220583,9.5270231819,1.1665010175000001,0.8279166196,508
110557,190168,220387,9.5401837062,1.07677017,0.885344362,509
108958,190014,220331,9.2853480993,1.2394821068,0.8315058535,510
107715,189923,220225,9.3882394711,1.2526426310999998,0.5898307709,511
107065,189910,220193,9.5401837062,1.2669995667,0.8793623055,512
106864,190001,220274,9.332008140000001,1.3112667848,0.9846464999,513
107075,190150,220420,9.6562356023,1.3196416639,1.0576275892,514
107541,190422,220596,9.09272588,1.6582260617999998,1.1090732750999999,515
108114,190721,220878,9.5365944723,1.1976077113,0.6185446421,516
108803,191103,221157,9.4372923344,1.4907284798,0.6448656907,517
109532,191204,221310,9.4791667299,1.7144573929,1.2717852119000002,518
110288,191187,221344,9.4181497536,1.0851450490999999,0.6185446421,519
111006,191354,221426,9.475577496,0.8087740388,-0.2799602442,520
111645,191405,221468,9.4660062056,0.8997012976000001,-0.2344966148,521
112180,191375,221530,9.332008140000001,1.0444670649,0.299102825,522
112602,191601,221542,9.4528456813,1.7300107398,0.789631458,523
112990,191742,221621,9.1824567275,1.8089738856,0.4079762533,524
113385,191855,221723,9.332008140000001,1.4991033588999998,0.48335016519999996,525
113678,192013,221816,9.5246303593,1.3770694063,0.3792623821,526
114009,192086,221920,9.5844509243,1.5888342063999998,0.4247260115,527
114311,192184,221949,9.2697947524,1.890329854,0.4725824635,528
114447,192250,222007,9.3032942688,1.6414763036,0.4211367776,529
113950,192188,221973,9.3882394711,1.6271193679999998,0.3732803256,530
113105,192053,221864,9.265009107200001,1.5026925928000001,0.1926222193,531
112036,191929,221768,9.340383019099999,1.7611174336,0.6005984726,532
111115,191767,221718,9.3834538259,1.8711872732,0.8267202082999999,533
110264,191681,221573,9.2793660428,1.9190437251999999,0.6592226263,534
109750,191541,221553,9.3547399547,1.8759729184,0.5659025448999999,535
109693,191481,221532,9.3164547931,1.79461695,0.4354937132,536
109887,191476,221501,9.4121676971,1.7754743692000001,0.5826523031,537
110189,191397,221537,9.2937229784,1.9178473139,0.5276173833,538
110458,191491,221562,9.2315095908,1.8568303376,0.4007977855,539
110669,191508,221580,9.3415794304,1.9130616687,0.34456645439999994,540
110765,191414,221458,9.384650237199999,1.8592231602,0.5659025448999999,541
110821,191325,221430,9.4372923344,1.818545176,0.7405785947,542
110941,191304,221402,9.0987079365,1.746760498,0.6173482308,543
111161,191302,221463,9.4133641084,1.7084753364,0.7034898444000001,544
111362,191340,221469,9.3690968903,1.7551353771,0.4749752861,545
111614,191378,221484,9.4612205604,1.7132609816000002,0.6640082715,546
111865,191463,221547,9.3499543095,1.6606188843999998,0.5730810127,547
112201,191535,221575,9.4887380203,1.7144573929,0.6556333924,548
112584,191635,221718,9.4121676971,1.6175480776,0.6412764568,549
112989,191794,221833,9.5042913672,1.7359927963,0.6723831506,550
113539,191986,221935,9.3619184225,2.1320049366,0.32901310749999996,551
114166,192000,222033,9.2111705987,1.9728822337,0.3206382284,552
114588,191945,221966,9.3355973739,2.0362920326,0.8865407733,553
114585,191828,221881,9.343972252999999,2.1870398563999998,0.6113661743,554
114052,191679,221831,9.1597249128,2.2025932033,0.346959277,555
113355,191596,221852,9.0987079365,2.1726829208,0.4606183505,556
112739,191649,221910,9.0305124924,2.2767707039,0.8111668613999999,557
112280,191705,221927,9.0364945489,2.4921247379,0.1112662509,558
112074,191642,221972,9.3379901965,3.1980074049,2.0063817501,559
112216,191839,221997,9.1070828156,2.3820548983,0.6568298037,560
112659,191933,222081,9.4731846734,2.1403798157,1.0456634762,561
113176,192101,222243,9.0484586619,3.266202849,1.07677017,562
113788,192082,222188,8.6093757148,2.4945175605000003,-0.21415762270000002,563
114111,191873,222119,9.2685983411,1.8616159827999998,-0.17706887240000002,564
114493,191868,222081,9.4887380203,1.8532411037,-0.0299102825,565
114913,191939,222142,9.3834538259,2.4335005842,0.2859423007,566
115344,192001,222125,9.068797654,2.5387847786,0.5503491979999999,567
115795,192140,222267,9.0879402348,2.1020946541,0.4414757697,568
116222,192111,222273,9.554540641800001,2.0291135648000003,0.5096712138,569
116556,192232,222283,9.3116691479,2.1044874766999997,-0.0610169763,570
116869,192274,222296,9.1034935817,2.1858434451,0.4354937132,571
117159,192310,222359,9.3882394711,2.2193429615,0.6125625856,572
117465,192365,222350,9.284151688,1.9525432416,0.6699903279999999,573
117749,192401,222369,9.2709911637,1.8987047331,-0.0035892339,574
117979,192335,222317,9.3655076564,1.6402798923,0.4677968183,575
118282,192344,222349,9.4313102779,1.7575281996999998,0.574277424,576
118590,192471,222430,9.308079914,2.0135602179,0.6029912952,577
118965,192643,222569,9.2506521716,1.7659030788,0.3732803256,578
119055,192727,222624,9.379864592,1.6510475939999998,0.6687939167,579
118683,192761,222660,9.3750789468,1.7288143285,0.39720855159999996,580
117945,192803,222701,9.3020978575,2.1918255016,0.4354937132,581
117061,192794,222697,9.1393859207,2.3066809864,0.23688943739999999,582
116330,192876,222805,9.1417787433,2.4969103831,0.2679961312,583
115901,192997,222898,9.1346002755,2.3365912689,-0.0275174599,584
115655,192965,222879,8.9407816449,2.5639094158999995,0.1112662509,585
115756,192956,222812,9.0305124924,2.6536402634000003,0.1591227029,586
116067,192939,222848,9.2015993083,2.6644079651,0.24646072779999997,587
116530,192905,222780,9.0029950325,2.5447668351,0.3146561719,588
116919,192898,222855,9.164510558,2.4921247379,0.4295116567,589
117291,192978,222869,9.188438784,2.5076780847999998,0.33499516399999996,590
117695,192955,222913,9.1262253964,2.3401805028,0.35772697870000003,591
118053,192933,222867,9.2781696315,2.4789642136,0.4354937132,592
118475,192980,222932,8.9994057986,2.3593230836,0.2297109696,593
118926,193017,222905,9.3355973739,2.321037922,0.3337987527,594
119341,193085,222944,9.1465643885,2.368894374,0.33140593009999997,595
119791,193087,222981,8.926424709299999,2.8211378454,0.3684946804,596
120216,193133,222996,9.3930251163,2.5052852621999997,1.4584253747,597
120603,193191,223048,9.2350988247,2.4873390927,0.6161518195,598
120977,193299,223085,9.2985086236,2.6404797391000003,0.8063812161999999,599
121328,193218,223081,8.9072821285,2.8211378454,0.2727817764,600
121622,193185,222989,9.1453679772,2.7541388126,0.47856452,601
121894,193138,223001,9.236295236,2.6452653843,0.526420972,602
122214,193174,222958,9.165706969299999,2.6297120374,0.6149554081999999,603
122409,193133,222944,9.0245304359,2.4550359876,0.49651068949999994,604
122389,193078,222929,9.2027957196,2.4346969955,0.5826523031,605
122032,192947,222866,9.3224368496,2.3665015514,0.5312066172,606
121197,192583,222653,9.1357966868,2.3294128011,0.0765703232,607
120087,192377,222432,9.131011041599999,2.1367905818,-0.1172483074,608
118963,192100,222225,9.188438784,2.2935204621,0.3505485109,609
118082,191882,222084,9.3786681807,1.9752750562999999,0.5168496816,610
117569,191744,222017,9.4313102779,2.0614166699,0.0873380249,611
117207,191654,221891,9.2446701151,2.1990039694,0.2440679052,612
116851,191427,221724,9.3690968903,1.7180466268,0.35772697870000003,613
116313,191153,221521,9.6406822554,1.6534404165999999,0.5312066172,614
115788,190988,221379,9.3224368496,1.5780665047,0.3840480273,615
115208,190785,221241,9.2817588654,1.1880364209,0.7920242806,616
114638,190549,221029,9.385846648500001,0.9367900479,0.9714859755999999,617
114053,190407,220933,9.371489712899999,1.2047861791,0.9511469834999999,618
113597,190283,220827,9.3702933016,1.2095718243,0.71784678,619
113186,190136,220700,9.399007172800001,1.2346964616,0.7549355303,620
112814,189986,220565,9.4600241491,1.0791629926,0.8123632727,621
112453,189911,220478,9.5856473356,1.1629117836,0.7860422241,622
112181,189862,220441,9.379864592,0.9870393224999999,0.7561319416,623
111983,189791,220363,9.6586284249,1.0576275892,0.8673981925,624
111760,189770,220317,9.4923272542,1.052841944,0.8518448456000001,625
111661,189750,220277,9.3750789468,1.2047861791,0.7884350467,626
111470,189716,220255,9.5138626576,1.0959127508,0.9762716208,627
110922,189527,220133,9.2709911637,0.9619146851999999,0.7704888772,628
109771,189277,219957,9.2434737038,0.8231309743999999,0.7956135145,629
108222,188985,219738,9.4695954395,0.8386843212999999,1.1461620254,630
106523,188675,219518,9.379864592,0.8231309743999999,1.1389835576,631
104907,188413,219317,9.4456672135,0.9248259349,0.7716852885,632
103506,188176,219093,9.451649269999999,0.9164510558,1.0719845248,633
102590,188043,218963,9.3667040677,0.9320044027,1.0097711372,634
102148,187928,218906,9.5413801175,0.6364908116,1.0576275892,635
102068,187948,218894,9.3523471321,0.6376872229,1.1856435983,636
102061,187906,218820,9.3619184225,0.8554340795,0.9427721043999999,637
102089,187894,218801,9.583254513,0.6711867393,1.2000005339,638
102126,187873,218841,9.4025964067,0.8697910151,1.1808579531,639
102092,187865,218905,9.4145605197,0.5934200048,1.1473584366999998,640
102179,187886,218893,9.5030949559,0.7369893608,1.0911271056,641
102340,187962,218962,9.510273423700001,0.7692924659,1.1054840412,642
102624,187973,218995,9.4420779796,0.6927221427000001,0.981057266,643
102931,188102,219098,9.427721044,0.8039883936,1.0707881135,644
103322,188236,219171,9.3236332609,0.7668996433,1.0277173067,645
103661,188357,219270,9.403792818,0.7956135145,0.861416136,646
104068,188419,219331,9.5461657627,0.8829515394,0.9714859755999999,647
104382,188467,219373,9.6933243526,0.7070790783,1.0109675485,648
104653,188457,219373,9.4612205604,0.6424728680999999,0.9152546444999999,649
104972,188558,219427,9.3906322937,0.5084748025,1.1150553316,650
105262,188584,219472,9.665806892700001,0.6460621019999999,1.0959127508,651
105503,188671,219538,9.3284189061,0.7477570625,1.0803594039,652
105330,188756,219611,9.3296153174,0.8554340795,0.7992027483999999,653
104756,188823,219722,9.4851487864,0.7585247642,1.1150553316,654
104160,189033,219862,9.5437729401,1.3902299306,1.1641081949,655
103694,189184,220018,9.3906322937,0.9008977089,0.6699903279999999,656
103297,189178,220043,9.3284189061,0.7800601676,0.062213387599999996,657
102868,189071,219986,9.3188476157,0.44985064880000003,-0.2967100024,658
102686,188917,219908,9.5653083435,0.40319060809999996,0.0646062102,659
102986,188896,219883,9.4229353988,0.5371886737,-0.06340979890000001,660
103471,188905,219913,9.3236332609,0.7944171031999999,0.2105683888,661
104049,188872,219941,9.468399028199999,0.7274180704000001,0.2667997199,662
104619,188977,220046,9.6957171752,0.6556333924,0.5156532703,663
105225,189184,220205,9.4707918508,0.9846464999,0.0921236701,664
105901,189455,220364,9.284151688,0.5419743189,-0.2333002035,665
106846,189990,220801,9.178867493599999,0.8841479507000001,-0.5706881900999999,666
108083,190825,221453,9.7184489899,0.7094719009,0.08614161359999999,667
109659,191703,222083,9.5736832226,1.7060825138000002,0.2584248408,668
111189,192425,222594,9.056833541,1.9848463467,-0.5407779076,669
112540,192713,222863,8.8259261601,1.5852449725,-0.6843472636,670
113668,192886,223038,9.5653083435,1.3399806559999998,-0.1866401628,671
114771,193104,223215,9.4097748745,1.8173487647,-0.044267218100000005,672
115687,193199,223308,9.1692962032,1.5397813431,0.33499516399999996,673
116550,193384,223435,9.0664048314,1.8675980393,-0.1399801221,674
117375,193564,223597,9.4624169717,1.7862420709,0.5300102059,675
118114,193694,223774,9.5653083435,1.8388841681,0.4677968183,676
118754,193755,223735,9.531808827099999,2.2121644937,0.6233302873,677
119202,193491,223638,9.0460658393,1.6486547714,-0.49292145559999995,678
119233,193170,223353,9.2506521716,1.3399806559999998,-0.9415756931,679
118667,192693,223022,9.990034354999999,0.9272187574999999,0.5324030285,680
117590,191966,222586,9.376275358100001,1.7778671918,0.43788653580000003,681
116204,191284,222087,8.673981925,1.8017954178,-0.0801595571,682
114773,190659,221626,9.340383019099999,0.9726823869,-0.24167508259999998,683
113503,190194,221309,9.700502820399999,0.5084748025,-0.1782652837,684
112463,189987,221146,9.562915520899999,0.8458627891,0.0,685
111931,189882,221022,9.3176512044,1.2000005339,0.36969109170000003,686
111762,189902,220964,9.633503787599999,0.8518448456000001,0.179461695,687
111761,189881,220951,9.4935236655,0.7716852885,-0.34456645439999994,688
111885,189900,220916,9.5677011661,1.0959127508,-0.0789631458,689
112097,189996,220981,9.3511507208,0.9726823869,0.10289137179999999,690
112284,190083,221010,9.6131647955,1.0755737587,0.1974078645,691
112566,190072,221018,9.2757768089,1.0432706536,0.1040877831,692
112796,190081,220971,9.6047899164,0.7453642399,0.16749758199999998,693
113130,190113,220962,9.3655076564,0.9152546444999999,0.09930213789999999,694
113479,190155,220993,9.5078806011,1.0085747259,0.263210486,695
113869,190227,221004,9.464809794299999,0.7046862557000001,0.40558343069999997,696
114242,190249,221035,9.589236569499999,0.7884350467,0.2009970984,697
114647,190298,221062,9.4468636248,0.8937192411,0.1950150419,698
115011,190390,221062,9.5258267706,0.9140582332,0.1866401628,699
115416,190421,221056,9.531808827099999,0.7752745223999999,0.3337987527,700
115753,190428,221074,9.4002035841,0.9475577495999999,0.1543370577,701
116090,190470,221104,9.6646104814,0.6604190376,0.5491527867,702
116414,190539,221106,9.367900479,0.9236295236,0.0777667345,703
116772,190595,221144,9.3571327773,0.6819544409999999,0.2105683888,704
116859,190530,221101,9.5174518915,0.6723831506,0.3146561719,705
116635,190415,221005,9.2147598326,0.7046862557000001,0.4522434714,706
116099,190193,220911,9.6849494735,0.8183453291999999,0.2967100024,707
115291,190032,220777,9.4576313265,0.8398807326,0.2739781877,708
114475,189843,220626,9.5330052384,0.5623133109999999,0.41874395499999995,709
113783,189649,220589,9.456434915200001,0.7549355303,0.382851616,710
113456,189594,220514,9.4181497536,0.8901300072,0.18185451760000002,711
113352,189513,220429,9.6179504407,0.7501498851,0.2979064137,712
113352,189473,220434,9.4899344316,0.7836494015,0.2344966148,713
113356,189447,220399,9.4313102779,0.8889335959,0.1339980656,714
113416,189388,220342,9.6801638283,0.7274180704000001,0.6460621019999999,715
113518,189368,220333,9.2985086236,0.8422735552,0.17587246110000002,716
113618,189386,220281,9.5712904,0.5443671415,0.5802594805,717
113881,189440,220387,9.4097748745,0.741775006,0.191425808,718
114048,189462,220403,9.3427758417,0.7310073043,0.4211367776,719
114310,189463,220381,9.6179504407,0.6927221427000001,0.30747770409999997,720
114578,189472,220378,9.4576313265,0.8362914987,0.3218346397,721
114830,189444,220379,9.4791667299,0.3002992363,0.4582255279,722
115081,189518,220362,9.385846648500001,0.7214360139,0.41276189849999995,723
115401,189580,220409,9.5844509243,0.5599204884,0.3684946804,724
115679,189585,220415,9.4899344316,0.5838487144,0.4199403663,725
115949,189662,220488,9.4743810847,0.5934200048,0.5551348432,726
116210,189662,220503,9.5377908836,0.6496513358999999,0.4558327053,727
116472,189713,220508,9.5844509243,0.5407779076,0.4402793584,728
116614,189708,220492,9.3894358824,0.5276173833,0.3206382284,729
116344,189619,220400,9.4815595525,0.6149554081999999,0.490528633,730
115654,189424,220325,9.6454679006,0.6329015777,0.6197410534,731
114683,189210,220202,9.4289174553,0.44985064880000003,0.5252245607,732
113611,188991,220069,9.5461657627,0.4881358104,0.43429730190000004,733
112619,188817,219945,9.3619184225,0.5395814963,0.4211367776,734
111817,188647,219769,9.4612205604,0.4881358104,0.4749752861,735
111390,188536,219736,9.4899344316,0.3218346397,0.49292145559999995,736
111155,188518,219673,9.5569334644,0.47736810869999996,0.6089733517,737
111061,188450,219634,9.4420779796,0.3792623821,0.4211367776,738
110913,188288,219569,9.5425765288,0.39720855159999996,0.71784678,739
110804,188360,219521,9.403792818,0.48693939909999995,0.5168496816,740
110696,188336,219466,9.456434915200001,0.3302095188,0.7692924659,741
110663,188262,219496,9.4420779796,0.3158525832,0.47377887479999997,742
110684,188334,219499,9.451649269999999,0.2201396792,0.6029912952,743
110800,188317,219486,9.5042913672,0.3014956476,0.6508477471999999,744
110876,188311,219460,9.547362174,0.34815568830000004,0.6257231099,745
111088,188365,219554,9.5557370531,0.3302095188,0.574277424,746
111203,188418,219516,9.4707918508,0.34815568830000004,0.5551348432,747
111475,188448,219591,9.619146852,0.3780659708,0.6843472636,748
111628,188457,219550,9.4420779796,0.3146561719,0.6077769404,749
111832,188542,219589,9.4600241491,0.2739781877,0.6508477471999999,750
112089,188577,219657,9.4576313265,0.3732803256,0.7932206919,751
112395,188614,219669,9.5413801175,0.526420972,0.6305087550999999,752
112620,188689,219707,9.547362174,0.3493520996,0.6604190376,753
112717,188695,219660,9.4947200768,0.42592242280000003,0.6544369810999999,754
112317,188618,219662,9.531808827099999,0.1866401628,0.5922235935,755
111425,188412,219504,9.509077012399999,0.3768695595,0.7597211755,756
110289,188198,219381,9.6562356023,0.3014956476,0.5551348432,757
109094,188007,219252,9.619146852,0.39720855159999996,0.6699903279999999,758
107995,187844,219131,9.6179504407,0.2727817764,0.6209374647,759
107129,187718,219048,9.5653083435,0.4199403663,0.5359922624,760
106603,187648,219018,9.6227360859,0.2691925425,0.6317051664,761
106473,187648,218978,9.5174518915,0.2584248408,0.7369893608,762
106568,187685,218955,9.6514499571,0.3888336725,0.5503491979999999,763
106631,187691,218998,9.4456672135,0.33499516399999996,0.6077769404,764
106672,187648,218987,9.6263253198,0.3242274623,0.7836494015,765
106691,187657,218940,9.4289174553,0.3242274623,0.6508477471999999,766
106769,187710,219012,9.4576313265,0.3625126239,0.6364908116,767
106830,187716,218974,9.531808827099999,0.34456645439999994,0.7453642399,768
106966,187770,219021,9.5138626576,0.3002992363,0.6891329087999999,769
107157,187788,219023,9.5030949559,0.2919243572,0.6281159325,770
107409,187825,219022,9.5653083435,0.2823530668,0.6317051664,771
107688,187887,219106,9.6083791503,0.3780659708,0.7034898444000001,772
107932,187916,219129,9.4325066892,0.2644068973,0.7322037156,773
108192,187922,219106,9.4612205604,0.24885355039999998,0.6508477471999999,774
108459,188021,219147,9.4707918508,0.2105683888,0.693918554,775
108760,188035,219141,9.4803631412,0.2548356069,0.6412764568,776
109032,188101,219213,9.3894358824,0.3720839143,0.6652046827999999,777
109387,188133,219230,9.523433948000001,0.3062812928,0.6604190376,778
109723,188171,219290,9.579665279099999,0.3302095188,0.6508477471999999,779
109948,188085,219264,9.4983093107,0.2859423007,0.7597211755,780
109704,188130,219261,9.4085784632,0.1926222193,0.6891329087999999,781
108876,187952,219117,9.589236569499999,0.4821537539,0.7034898444000001,782
107776,187774,219008,9.3236332609,0.3026920589,0.8327022648,783
106592,187579,218869,9.5054877785,0.36969109170000003,0.7836494015,784
105593,187446,218811,9.4325066892,0.35892339,0.6604190376,785
104858,187291,218676,9.456434915200001,0.3684946804,0.8566304908000001,786
104617,187275,218674,9.4839523751,0.4558327053,0.5647061336,787
104685,187350,218724,9.5928258034,0.3553341561,0.5934200048,788
104910,187345,218754,9.509077012399999,0.3146561719,0.5838487144,789
105173,187447,218785,9.3942215276,0.4390829471,0.6604190376,790
105375,187501,218831,9.3463650756,0.454636294,0.6077769404,791
105571,187552,218883,9.438488745699999,0.32542387359999997,0.6879364975,792
105751,187567,218882,9.6179504407,0.22492532440000002,0.5467599640999999,793
105984,187621,218902,9.4420779796,0.3158525832,0.5802594805,794
106243,187666,218925,9.4695954395,0.3553341561,0.8267202082999999,795
106533,187751,219023,9.451649269999999,0.36370903520000003,0.6029912952,796
106829,187793,219011,9.4767739073,0.42592242280000003,0.574277424,797
107144,187882,219073,9.4947200768,0.430708068,0.7357929495000001,798
107441,187885,219112,9.4707918508,0.4163511324,0.6843472636,799
107748,187995,219130,9.4372923344,0.32542387359999997,0.5802594805,800
108101,188056,219192,9.5653083435,0.3864408499,0.6556333924,801
108439,188162,219299,9.6227360859,0.22492532440000002,0.6783652070999999,802
108847,188238,219366,9.5126662463,0.5395814963,0.6879364975,803
109161,188315,219417,9.4480600361,0.49651068949999994,0.6329015777,804
109341,188390,219495,9.3571327773,0.4007977855,0.6077769404,805
109012,188369,219491,9.4767739073,0.4821537539,0.47976093129999997,806
108267,188354,219458,9.4002035841,0.2787638329,0.4462614149,807
107483,188317,219510,9.6993064091,0.5012963347,0.454636294,808
106715,188265,219491,9.4528456813,0.41276189849999995,0.3266202849,809
106106,188223,219457,9.6897351187,0.6041877065,0.7597211755,810
105814,188309,219508,9.531808827099999,0.6448656907,0.47856452,811
106073,188459,219674,9.3607220112,0.9415756931,0.6544369810999999,812
106875,188838,219971,9.464809794299999,1.1090732750999999,0.215354034,813
107823,189229,220334,9.5880401582,0.71784678,-0.3661018578,814
108764,189527,220526,9.232706002099999,0.0299102825,-1.0719845248,815
109501,189619,220693,9.3834538259,0.062213387599999996,-1.1832507757,816
110273,189782,220775,9.4887380203,-0.3421736318,-0.6281159325,817
111023,189869,220894,9.9577312499,-0.3661018578,-0.4486542375,818
111840,189995,221008,9.4791667299,0.0765703232,-0.6269195211999999,819
112623,190113,221083,9.455238503899999,0.0287138712,-0.5252245607,820
113441,190224,221219,9.5581298757,-0.12083754129999999,-0.4630111731,821
114249,190401,221329,9.4887380203,-0.022731814700000002,-0.4450650036,822
115022,190554,221469,9.456434915200001,0.1004985492,-0.7118647235000001,823
115754,190767,221623,9.5509514079,-0.0669990328,-0.3984049629,824
116514,190989,221743,9.4947200768,0.0095712904,-0.5371886737,825
117144,191215,221935,9.6095755616,-0.1160518961,-0.3302095188,826
117786,191478,222121,9.4289174553,0.31345976059999997,0.10648060570000001,827
118337,191603,222239,9.403792818,-0.0047856452,-0.25363919560000003,828
118866,191602,222259,9.9290173787,-0.2775674216,0.1423729447,829
119253,191517,222112,9.8057870148,0.09930213789999999,0.3720839143,830
119552,191076,221821,9.3188476157,-0.011964113,-0.40677984199999995,831
119673,190819,221572,9.554540641800001,-0.3002992363,-0.8171489179,832
119479,190640,221401,9.5150590689,0.071784678,-0.5479563754,833
118761,190466,221301,9.5330052384,0.4331008906,-0.6879364975,834
117447,190345,221180,9.4265246327,0.7022934331,-0.5934200048,835
116070,190246,221193,9.355936366,1.1856435983,-0.44386859230000003,836
114772,190243,221176,9.068797654,1.4775679554999999,-0.1363908882,837
113636,190123,221110,9.3224368496,1.4548361408000001,0.311066938,838
112812,190060,220997,9.273383986299999,1.5565311013,0.2727817764,839
112420,189981,220964,9.3415794304,1.4847464232999998,0.4570291166,840
