green,red,IR,acc_x,acc_y,acc_z,sample_index
95549,198195,226409,-3.4037901484999997,-2.8319055471,8.5447695046,398
95753,198194,226355,-3.4516466004999997,-2.8211378454,8.5016986978,399
95912,198213,226377,-3.4157542615,-2.8307091358,8.4670027701,400
96034,198254,226409,-3.337987527,-2.9001009912,8.5100735769,401
95972,198086,226382,-3.3690942208,-2.8857440556,8.5818582549,402
95506,198094,226306,-3.3080772444999997,-2.8977081686,8.5734833758,403
94854,198071,226280,-3.4289147858,-2.9288148624,8.482556117,404
94334,198028,226229,-3.3655049869,-2.8522445392,8.470592004,405
93896,197982,226215,-3.4887353508000003,-2.8091737324,8.5399838594,406
93832,198009,226256,-3.4241291406,-2.9036902251,8.5483587385,407
93836,197983,226248,-3.4719855926,-2.9001009912,8.5100735769,408
94026,198006,226336,-3.3332018818,-2.9443682093000003,8.5351982142,409
94257,198035,226327,-3.3248270027,-2.87138712,8.4993058752,410
94491,198065,226414,-3.3272198253,-2.8366911923,8.482556117,411
94630,198096,226390,-3.445664544,-2.7230321187999995,8.482556117,412
94833,198134,226398,-3.4169506728,-2.8211378454,8.4897345848,413
94889,198130,226402,-3.3547372851999997,-2.919243572,8.5375910368,414
95126,198203,226422,-3.3774690999,-3.0364918793999998,8.5591264402,415
95267,198146,226448,-3.4444681327,-2.9120651042,8.554340795,416
95448,198127,226429,-3.3056844219,-2.9240292172,8.3808611565,417
95595,198221,226479,-3.3798619225,-2.9682964353,8.4741812379,418
95755,198249,226484,-3.3690942208,-3.0496524037,8.5016986978,419
95673,198142,226455,-3.4408788988000003,-2.9407789753999998,8.4335032537,420
95205,198087,226398,-3.5006994637999997,-2.7948167968,8.6129649487,421
94684,198029,226384,-3.3750762773,-2.9228328059,8.5328053916,422
94389,198038,226365,-3.2578279699,-2.9048866364,8.4538422458,423
94200,197927,226358,-3.3128628897,-2.9120651042,8.5124663995,424
94226,198054,226420,-3.3762726886,-2.9862426048,8.5040915204,425
94374,198057,226425,-3.3020951879999996,-3.0173492985999997,8.5531443837,426
94587,198129,226458,-3.4600214796,-3.0029923629999997,8.6297147069,427
94847,198156,226478,-3.3846475676999996,-2.9575287336000002,8.5483587385,428
94946,198126,226525,-3.4313076084,-2.9862426048,8.4873417622,429
95164,198103,226481,-3.5222348672,-2.8402804262,8.5088771656,430
95279,198139,226504,-3.4480573666,-2.8642086522,8.5627156741,431
95423,198133,226528,-3.4851461168999998,-2.9623143788,8.5088771656,432
95554,198199,226590,-3.3068808331999997,-2.9060830476999997,8.4000037373,433
95725,198166,226540,-3.433700431,-2.7553352239,8.4873417622,434
95879,198221,226590,-3.5521451497000003,-2.7613172804,8.4681991814,435
96095,198255,226541,-3.3762726886,-3.0544380489000003,8.4418781328,436
95991,198208,226552,-3.3655049869,-2.8761727652,8.5016986978,437
95727,198167,226542,-3.3320054705,-2.8773691765,8.4610207136,438
95239,198078,226478,-3.2865418411,-2.8127629663000002,8.5579300289,439
94871,198018,226471,-3.385843979,-2.9024938138,8.525626923799999,440
94703,198018,226492,-3.4791640604,-2.8785655878,8.3952180921,441
94720,198132,226508,-3.4600214796,-2.9288148624,8.4658063588,442
94830,198103,226515,-3.4432717214,-2.9359933301999996,8.5016986978,443
95021,198105,226539,-3.4169506728,-2.8390840148999996,8.482556117,444
95212,198177,226582,-3.4767712378,-2.8785655878,8.5088771656,445
95347,198159,226604,-3.5042886977,-2.9383861528,8.4538422458,446
95468,198148,226604,-3.3726834547,-2.9886354273999998,8.5040915204,447
95531,198175,226587,-3.3248270027,-2.835494781,8.5016986978,448
95657,198183,226581,-3.4049865597999998,-2.8618158296000002,8.5495551498,449
95755,198221,226587,-3.3906296242,-2.8402804262,8.5495551498,450
95893,198236,226604,-3.3966116807,-2.8031916759,8.5316089803,451
96040,198240,226609,-3.4049865597999998,-2.8989045799,8.5052879317,452
96180,198193,226640,-3.3834511564,-2.9455646206,8.434699665,453
96134,198196,226612,-3.3547372851999997,-2.9838497821999996,8.4394853102,454
95706,198128,226529,-3.2327033326,-2.8737799425999997,8.529216157699999,455
95116,198036,226503,-3.4025937372,-2.8211378454,8.5148592221,456
94653,197913,226471,-3.2554351473,-2.8414768375,8.446663778,457
94405,198046,226487,-3.3092736558,-2.8989045799,8.5375910368,458
94310,198037,226463,-3.3499516399999996,-2.8498517166,8.4873417622,459
94353,198002,226509,-3.4085757937,-2.9216363945999997,8.5866439001,460
94499,198080,226565,-3.2709884942,-2.835494781,8.5483587385,461
94725,198076,226534,-3.3990045032999996,-2.919243572,8.4394853102,462
94906,198032,226570,-3.3403803495999997,-2.8187450228000004,8.530412569000001,463
95041,198118,226644,-3.3702906320999997,-2.9228328059,8.4574314797,464
95164,198119,226570,-3.3882368016,-2.835494781,8.566304908,465
95316,198121,226583,-3.3511480513,-2.8618158296000002,8.5926259566,466
95397,198149,226564,-3.4683963587,-2.8378876036,8.5734833758,467
95574,198194,226607,-3.2673992603000004,-2.7732813934,8.5974116018,468
95738,198147,226617,-3.3678978095,-2.8977081686,8.6153577713,469
95898,198163,226627,-3.4755748265,-2.8953153460000003,8.5471623272,470
96049,198101,226665,-3.2650064377,-2.6739792555000004,8.578269021,471
95957,198169,226620,-3.2159535744,-2.8151557889,8.506484343,472
95484,198010,226525,-3.4600214796,-2.9120651042,8.5399838594,473
94873,197996,226497,-3.3595229304,-2.8654050635,8.5447695046,474
94477,197956,226483,-3.2673992603000004,-2.7900311516,8.542376681999999,475
94117,197978,226442,-3.3391839383,-2.8259234905999997,8.5471623272,476
94116,197993,226514,-3.3690942208,-2.8259234905999997,8.5208412786,477
94179,197974,226498,-3.3667013982,-2.8546373618,8.5603228515,478
94317,197981,226521,-3.2889346637,-2.8618158296000002,8.5639120854,479
94549,198023,226577,-3.3391839383,-2.8342983697,8.475377649199999,480
94765,198044,226584,-3.3116664784,-2.7792634499,8.49452023,481
94905,198063,226613,-3.3463624061,-2.8307091358,8.482556117,482
95071,197977,226589,-3.3571301077999998,-2.7768706272999997,8.446663778,483
95184,198060,226569,-3.3523444626,-2.9371897415,8.5268233351,484
95351,198114,226596,-3.3714870434,-2.9216363945999997,8.5818582549,485
95505,198082,226611,-3.3918260355000003,-2.8761727652,8.596215190499999,486
95650,198129,226648,-3.3128628897,-2.7936203855,8.5280197464,487
95830,198116,226622,-3.445664544,-2.8666014748,8.463413536200001,488
95952,198151,226655,-3.3391839383,-2.6715864329,8.4969130526,489
95986,198099,226640,-3.4791640604,-2.8570301844,8.4681991814,490
95642,198086,226585,-3.5306097463,-2.8797619991,8.5938223679,491
95070,197989,226536,-3.3547372851999997,-2.8378876036,8.5854474888,492
94629,197944,226518,-3.3726834547,-2.7433711108999996,8.578269021,493
94370,198001,226506,-3.3750762773,-2.8019952646,8.5675013193,494
94265,197942,226555,-3.3571301077999998,-2.9587251449000003,8.516055633399999,495
94315,197982,226530,-3.3990045032999996,-2.8606194183,8.542376681999999,496
94488,197961,226557,-3.3786655112000004,-2.9288148624,8.4729848266,497
94720,198036,226618,-3.4408788988000003,-2.9144579268,8.530412569000001,498
94902,198042,226692,-3.5150563993999997,-2.787638329,8.4981094639,499
95150,198067,226680,-3.4169506728,-2.8666014748,8.4897345848,500
95279,198066,226621,-3.3714870434,-2.9024938138,8.4813597057,501
95493,198103,226694,-3.2817561959000003,-2.667997199,8.4909309961,502
95576,198102,226704,-3.4384860762,-2.8319055471,8.5770726097,503
95849,198119,226691,-3.4265219632000004,-2.8007988533,8.5447695046,504
96038,198135,226747,-3.3906296242,-2.7816562725,8.5818582549,505
96201,198137,226752,-3.6095728921,-3.014956476,8.405985793800001,506
96408,198154,226787,-3.4624143022,-2.9144579268,8.4897345848,507
96548,198181,226740,-3.4468609552999996,-2.9467610319,8.4681991814,508
96643,198168,226748,-3.4552358344000003,-2.8642086522,8.434699665,509
96306,198118,226703,-3.5234312785000004,-2.8283163132,8.5040915204,510
95882,198021,226668,-3.4432717214,-2.8785655878,8.5615192628,511
95461,197982,226659,-3.2961131315000003,-2.8163522002,8.4969130526,512
95248,198012,226611,-3.3284162366,-2.8606194183,8.4203427294,513
95161,198017,226683,-3.2961131315000003,-2.8558337731,8.4299140198,514
95232,198055,226696,-3.3176485349,-2.8642086522,8.5028951091,515
95434,198059,226714,-3.4767712378,-3.014956476,8.538787448099999,516
95637,198078,226691,-3.3726834547,-2.9886354273999998,8.5232341012,517
95830,198073,226748,-3.4289147858,-2.9168507494,8.4478601893,518
95975,198096,226765,-3.4061829711000002,-2.9874390161,8.5579300289,519
96083,198097,226816,-3.2913274863,-2.9407789753999998,8.434699665,520
96176,198111,226760,-3.397808092,-2.7637101029999998,8.4418781328,521
96312,198114,226796,-3.3906296242,-2.9479574432,8.4370924876,522
96452,198141,226832,-3.5042886977,-2.8809584104000003,8.529216157699999,523
96613,198189,226830,-3.3882368016,-2.8857440556,8.5016986978,524
96732,198147,226806,-3.3008987767,-2.8905297008,8.4083786164,525
96886,198194,226852,-3.4552358344000003,-2.8450660714,8.4741812379,526
96995,198190,226875,-3.3308090592,-2.9383861528,8.4514494232,527
96898,198130,226835,-3.4289147858,-2.9730820805000002,8.4323068424,528
96481,198076,226787,-3.4420753101,-2.8498517166,8.578269021,529
96020,198039,226703,-3.3535408739,-2.7924239742,8.5016986978,530
95664,198023,226711,-3.3690942208,-2.8031916759,8.4418781328,531
95534,198022,226730,-3.5497523270999998,-2.8689942974,8.5459659159,532
95456,198014,226730,-3.4205399067,-2.9240292172,8.5531443837,533
95609,198058,226763,-3.3391839383,-2.9084758702999998,8.482556117,534
95748,198101,226752,-3.5102707542,-2.9503502657999996,8.422735552,535
95861,198103,226762,-3.3320054705,-2.87138712,8.4323068424,536
95971,198048,226750,-3.4504501892,-2.9168507494,8.5531443837,537
96055,198087,226797,-3.4265219632000004,-2.8223342567,8.5531443837,538
96110,198119,226767,-3.3882368016,-2.8378876036,8.6249290617,539
96208,198082,226749,-3.3643085755999995,-2.9156543381000004,8.3952180921,540
96288,198072,226807,-3.4313076084,-2.8570301844,8.5328053916,541
96384,198150,226837,-3.4743784152000003,-2.8295127245,8.530412569000001,542
96523,198152,226825,-3.4145578502,-2.8534409504999996,8.530412569000001,543
96638,198145,226804,-3.3678978095,-2.823530668,8.5040915204,544
96740,198154,226841,-3.3248270027,-2.8522445392,8.5579300289,545
96636,198084,226798,-3.2769705507,-2.9599215562,8.518448456,546
96187,197977,226704,-3.4743784152000003,-2.919243572,8.5495551498,547
95574,197934,226712,-3.2865418411,-2.8378876036,8.6165541826,548
95067,197915,226652,-3.5162528107,-2.8737799425999997,8.4921274074,549
94714,197941,226619,-3.4013973259,-2.8378876036,8.4777704718,550
94571,197924,226626,-3.4121650276000004,-2.9216363945999997,8.4993058752,551
94492,197889,226686,-3.3475588174,-2.8438696600999998,8.4658063588,552
94615,197961,226695,-3.3559336964999997,-2.8737799425999997,8.5280197464,553
94741,197980,226659,-3.4588250683,-2.8522445392,8.5076807543,554
94940,197989,226702,-3.4600214796,-2.9216363945999997,8.5651084967,555
95061,198008,226740,-3.4528430117999998,-2.7589244578,8.471788415299999,556
95174,197987,226711,-3.4528430117999998,-2.7361926431000003,8.4681991814,557
95250,198058,226737,-3.3116664784,-2.823530668,8.518448456,558
95367,198035,226790,-3.2829526072,-2.8414768375,8.538787448099999,559
95531,198086,226773,-3.3726834547,-2.7672993369,8.6069828922,560
95649,198061,226738,-3.2841490185,-2.9012974024999996,8.5758761984,561
95811,198101,226778,-3.4145578502,-2.7864419177,8.5770726097,562
95857,198082,226779,-3.3738798660000002,-2.8857440556,8.427521197199999,563
96060,198081,226804,-3.385843979,-2.787638329,8.554340795,564
95844,198017,226738,-3.2255248647999997,-2.7912275628999996,8.5818582549,565
95292,197962,226688,-3.3068808331999997,-2.8618158296000002,8.5998044244,566
94693,197883,226598,-3.3906296242,-2.7373890544,8.4813597057,567
94177,197861,226625,-3.2733813167999997,-2.7804598612,8.5351982142,568
93917,197754,226601,-3.3738798660000002,-2.8055844984999996,8.5483587385,569
93785,197867,226631,-3.46959277,-2.7684957482,8.5112699882,570
93865,197881,226668,-3.3212377687999997,-2.8725835312999997,8.5471623272,571
94022,197895,226675,-3.4145578502,-2.8953153460000003,8.554340795,572
94187,197953,226715,-3.3607193417,-2.8031916759,8.5328053916,573
94401,197958,226697,-3.4624143022,-2.883351233,8.4777704718,574
94555,197944,226704,-3.4432717214,-2.7672993369,8.5399838594,575
94679,197978,226715,-3.4396824875,-2.9587251449000003,8.5399838594,576
94803,197980,226736,-3.4289147858,-2.7122644171,8.6440716425,577
94936,198029,226756,-3.457628657,-2.9240292172,8.5579300289,578
95077,198009,226773,-3.3152557123,-2.8043880872,8.5136628108,579
95252,197996,226782,-3.3200413575,-2.8881368781999996,8.4993058752,580
95441,198036,226815,-3.3391839383,-2.8199414341,8.5268233351,581
95612,198047,226800,-3.3655049869,-2.7625136916999997,8.463413536200001,582
95820,198051,226829,-3.3655049869,-2.9288148624,8.422735552,583
95838,198049,226816,-3.433700431,-2.8570301844,8.422735552,584
95474,197995,226766,-3.4360932536,-2.9479574432,8.556733617599999,585
94829,197859,226723,-3.4313076084,-2.8689942974,8.517252044700001,586
94278,197881,226696,-3.2386853891,-2.7924239742,8.458627890999999,587
93998,197851,226699,-3.3008987767,-2.835494781,8.459824302300001,588
93848,197875,226732,-3.4779676491,-2.931207685,8.4765740605,589
93905,197887,226782,-3.409772205,-2.7984060307000003,8.5363946255,590
94045,197911,226769,-3.4791640604,-2.8666014748,8.506484343,591
94302,197934,226799,-3.3439695835000003,-2.9120651042,8.5399838594,592
94528,197971,226840,-3.4480573666,-2.8773691765,8.5351982142,593
94681,198027,226838,-3.5545379723,-2.7936203855,8.405985793800001,594
94809,197978,226832,-3.409772205,-2.8905297008,8.434699665,595
94942,198016,226859,-3.4731820039,-2.8809584104000003,8.518448456,596
95060,197998,226864,-3.5617164401,-2.9060830476999997,8.410771439,597
95225,197927,226894,-3.3906296242,-2.9467610319,8.4777704718,598
95389,198056,226880,-3.4552358344000003,-2.9168507494,8.653642932899999,599
95507,198033,226903,-3.3918260355000003,-2.8223342567,8.516055633399999,600
95736,198096,226900,-3.4241291406,-2.9324040963,8.4418781328,601
95889,198107,226957,-3.3930224468000003,-2.8869404668999996,8.4574314797,602
96032,197983,226963,-3.3332018818,-3.014956476,8.543573093300001,603
95755,197997,226911,-3.3535408739,-2.9300112737000004,8.5124663995,604
95251,197939,226845,-3.3068808331999997,-2.787638329,8.4909309961,605
94873,197947,226840,-3.3355947043999996,-2.7828526838,8.518448456,606
94615,197944,226814,-3.3810583338,-2.9347969189,8.4526458345,607
94562,197927,226876,-3.2578279699,-2.8845476443,8.417949906799999,608
94652,197934,226911,-3.2111679291999997,-2.9084758702999998,8.445467366699999,609
94884,197892,226897,-3.4528430117999998,-2.8857440556,8.506484343,610
95080,198030,226903,-3.4241291406,-2.9563323222999998,8.4681991814,611
95246,198054,226950,-3.4492537779,-2.9359933301999996,8.4873417622,612
95388,198039,226938,-3.3894332128999998,-2.9431717980000003,8.5507515611,613
95446,197979,226943,-3.3056844219,-2.8737799425999997,8.506484343,614
95541,198025,226931,-3.3882368016,-2.8486553053,8.49452023,615
95609,198033,226969,-3.5138599880999997,-2.8570301844,8.4873417622,616
95742,198072,226942,-3.5222348672,-2.9048866364,8.518448456,617
95894,198007,226961,-3.3332018818,-2.8223342567,8.5806618436,618
96028,198120,227004,-3.4313076084,-2.8594230069999997,8.518448456,619
96081,198123,226986,-3.3918260355000003,-2.9455646206,8.5615192628,620
96295,198082,226966,-3.3391839383,-2.8797619991,8.518448456,621
96215,198084,226917,-3.3020951879999996,-2.9742784918,8.4071822051,622
95726,197965,226867,-3.4205399067,-2.8175486115,8.4562350684,623
95198,197857,226820,-3.4002009146,-2.9288148624,8.525626923799999,624
94808,197913,226832,-3.4755748265,-2.7026931267000003,8.5112699882,625
94616,197927,226827,-3.4073793824000003,-2.8163522002,8.4897345848,626
94537,197942,226844,-3.2877382523999996,-2.7553352239,8.5471623272,627
94609,197978,226886,-3.4624143022,-2.8989045799,8.5208412786,628
94782,197956,226888,-3.3200413575,-2.8378876036,8.5328053916,629
94986,197979,226891,-3.3918260355000003,-2.9503502657999996,8.5686977306,630
95153,197958,226898,-3.4648071248,-2.8797619991,8.506484343,631
95276,197987,226906,-3.2638100264,-2.9347969189,8.4969130526,632
95397,198002,226930,-3.2602207924999997,-2.7098715945,8.5686977306,633
95460,198000,226898,-3.3008987767,-2.8761727652,8.516055633399999,634
95587,198026,226927,-3.278166962,-2.9072794589999997,8.4897345848,635
95736,198057,226924,-3.2913274863,-2.835494781,8.6153577713,636
95892,198099,226955,-3.4253255519,-2.8007988533,8.484948939599999,637
96009,198036,226983,-3.4528430117999998,-2.8761727652,8.4430745441,638
96151,198076,226966,-3.2602207924999997,-2.8331019584000003,8.4442709554,639
96260,198092,226938,-3.4707891813,-2.7026931267000003,8.6010008357,640
96107,198007,226962,-3.314059301,-2.8689942974,8.4729848266,641
95631,197879,226852,-3.2769705507,-2.883351233,8.584251077500001,642
95006,197892,226850,-3.3559336964999997,-2.8223342567,8.5040915204,643
94520,197865,226796,-3.5114671655,-2.8785655878,8.6033936583,644
94226,197743,226735,-3.5258241011,-2.8259234905999997,8.5483587385,645
94118,197847,226800,-3.4492537779,-2.8606194183,8.4957166413,646
94115,197854,226814,-3.4600214796,-2.8761727652,8.482556117,647
94296,197764,226813,-3.2721849055,-2.7050859493,8.6333039408,648
94489,197918,226851,-3.3415767608999998,-2.9802605483,8.4969130526,649
94674,197916,226879,-3.3188449462,-2.8797619991,8.5232341012,650
94814,197918,226878,-3.3391839383,-2.8295127245,8.506484343,651
94897,197949,226910,-3.4504501892,-2.7290141752999997,8.5734833758,652
95061,197961,226937,-3.457628657,-2.8259234905999997,8.6010008357,653
95145,197970,226911,-3.4420753101,-2.8821548217,8.5052879317,654
95328,197992,226959,-3.3990045032999996,-2.7732813934,8.529216157699999,655
95518,197992,226955,-3.2841490185,-2.8450660714,8.4490566006,656
95714,198070,226947,-3.4002009146,-2.8462624827,8.434699665,657
95906,197977,226956,-3.3930224468000003,-2.8151557889,8.4083786164,658
96107,198051,226974,-3.5090743428999995,-2.8570301844,8.5148592221,659
96157,198079,227015,-3.3116664784,-2.8079773211,8.4909309961,660
95854,197938,226927,-3.3236305914,-2.9168507494,8.5088771656,661
95313,197947,226903,-3.517449222,-2.8666014748,8.4729848266,662
94770,197909,226890,-3.5066815203,-2.9240292172,8.5483587385,663
94420,197830,226897,-3.4289147858,-2.8079773211,8.5040915204,664
94247,197811,226856,-3.3559336964999997,-2.8965117573,8.4370924876,665
94236,197851,226870,-3.4253255519,-2.7768706272999997,8.518448456,666
94345,197911,226915,-3.5126635768,-2.9575287336000002,8.4873417622,667
94556,197873,226901,-3.4289147858,-2.9539394997,8.5411802707,668
94755,197903,226946,-3.5186456333,-2.9527430884,8.4490566006,669
94926,197961,226971,-3.4121650276000004,-2.8797619991,8.4873417622,670
95102,197957,226956,-3.4073793824000003,-2.9108686929000003,8.482556117,671
95248,197965,226987,-3.3690942208,-2.8785655878,8.4514494232,672
95362,197942,226991,-3.4002009146,-2.8857440556,8.4897345848,673
95501,197978,227068,-3.4157542615,-2.9395825641,8.4526458345,674
95668,197973,227050,-3.4815568829999997,-2.8845476443,8.4658063588,675
95832,197993,227069,-3.3320054705,-2.9048866364,8.446663778,676
95978,198052,227050,-3.4241291406,-2.9168507494,8.4921274074,677
96180,198090,227072,-3.4959138186,-2.9336005076,8.4993058752,678
96313,198044,227039,-3.3750762773,-2.9395825641,8.463413536200001,679
96166,197948,227041,-3.46959277,-2.9958138952,8.5316089803,680
95707,197850,226978,-3.5497523270999998,-2.8989045799,8.5316089803,681
95168,197848,226962,-3.3080772444999997,-2.8881368781999996,8.4394853102,682
94805,197847,226951,-3.3583265191000002,-2.8761727652,8.4969130526,683
94694,197891,226964,-3.4384860762,-2.9001009912,8.3820575678,684
94674,197859,226990,-3.3655049869,-2.9024938138,8.3892360356,685
94840,197917,227031,-3.3176485349,-2.8319055471,8.4729848266,686
95059,197918,227042,-3.4492537779,-2.9994031291,8.4358960763,687
95207,197914,227058,-3.4313076084,-2.9766713144,8.4083786164,688
95335,197933,227019,-3.409772205,-2.8761727652,8.417949906799999,689
95406,197984,227040,-3.4731820039,-2.8462624827,8.4514494232,690
95440,197958,227042,-3.5018958750999998,-2.9611179675,8.5507515611,691
95462,197964,227048,-3.3930224468000003,-2.9072794589999997,8.463413536200001,692
95602,197987,227046,-3.3882368016,-2.8402804262,8.4658063588,693
95705,197972,227037,-3.4289147858,-2.9144579268,8.5399838594,694
95810,197965,227035,-3.385843979,-2.9240292172,8.5196448673,695
95863,198003,227051,-3.4289147858,-2.9228328059,8.5328053916,696
96054,198021,227074,-3.3511480513,-2.8247270792999997,8.5878403114,697
96077,197994,227049,-3.2913274863,-2.9527430884,8.4969130526,698
95740,197949,226973,-3.4432717214,-2.8785655878,8.5040915204,699
95115,197832,226932,-3.361915753,-2.87138712,8.5136628108,700
94539,197798,226922,-3.2614172038,-2.7469603447999997,8.5447695046,701
94045,197758,226904,-3.3942188581,-2.8283163132,8.4442709554,702
93929,197797,226919,-3.2853454298,-2.9527430884,8.470592004,703
93870,197732,226927,-3.4193434953999997,-2.6823541346,8.5675013193,704
94049,197845,226949,-3.3882368016,-3.0077780082,8.5447695046,705
94175,197860,226925,-3.337987527,-2.7960132080999998,8.6033936583,706
94369,197868,226949,-3.3966116807,-2.8977081686,8.5675013193,707
94426,197823,226961,-3.3738798660000002,-2.6632115538,8.4873417622,708
94578,197856,226973,-3.3882368016,-2.87138712,8.434699665,709
94605,197878,226977,-3.3714870434,-2.8594230069999997,8.4921274074,710
94770,197887,226994,-3.3511480513,-2.8055844984999996,8.5998044244,711
94894,197857,226994,-3.337987527,-2.9802605483,8.5328053916,712
95038,197935,227021,-3.4169506728,-2.8677978860999995,8.6093757148,713
95173,197920,227057,-3.4707891813,-2.883351233,8.538787448099999,714
95337,197901,227065,-3.4049865597999998,-2.8402804262,8.5232341012,715
95416,197965,227040,-3.3750762773,-2.9503502657999996,8.4681991814,716
95629,197944,227086,-3.3272198253,-2.9204399833,8.4251283746,717
95552,197952,226994,-3.3080772444999997,-2.7924239742,8.4897345848,718
95042,197865,226958,-3.3487552287,-2.9395825641,8.605786480899999,719
94307,197761,226914,-3.3296126479000003,-2.7637101029999998,8.5686977306,720
93702,197725,226845,-3.4049865597999998,-2.7194428849,8.5722869645,721
93239,197686,226861,-3.2925238975999997,-2.8701907087,8.5794654323,722
93000,197688,226827,-3.3403803495999997,-2.823530668,8.5280197464,723
92926,197677,226857,-3.2937203089,-2.8809584104000003,8.5375910368,724
93041,197711,226911,-3.3284162366,-2.8474588940000003,8.5088771656,725
93244,197763,226905,-3.3762726886,-2.9001009912,8.6069828922,726
93440,197770,226937,-3.2961131315000003,-2.8510481279,8.5579300289,727
93656,197809,226943,-3.3870403903,-2.8103701436999997,8.518448456,728
93786,197798,226954,-3.3224341800999997,-2.7804598612,8.4514494232,729
93933,197828,226940,-3.4408788988000003,-2.9084758702999998,8.463413536200001,730
94048,197803,226963,-3.2949167202,-2.8666014748,8.6045900696,731
94147,197849,226980,-3.4719855926,-2.8689942974,8.5627156741,732
94285,197858,227032,-3.4504501892,-2.8570301844,8.653642932899999,733
94539,197898,227007,-3.493520996,-2.9072794589999997,8.5591264402,734
94711,197883,227059,-3.3511480513,-2.8881368781999996,8.417949906799999,735
94947,197894,227076,-3.2961131315000003,-2.8103701436999997,8.5005022865,736
95127,197902,227059,-3.3990045032999996,-2.9336005076,8.475377649199999,737
94992,197853,227033,-3.2829526072,-2.9024938138,8.446663778,738
94468,197820,226947,-3.1872397032,-2.9024938138,8.6201434165,739
93833,197734,226924,-3.4504501892,-2.7684957482,8.6033936583,740
93351,197635,226956,-3.3032915993,-2.8474588940000003,8.4562350684,741
93075,197673,226916,-3.3415767608999998,-2.9862426048,8.4155570842,742
93003,197647,226952,-3.4049865597999998,-2.9479574432,8.4131642616,743
93055,197739,226976,-3.3595229304,-2.9001009912,8.463413536200001,744
93364,197761,227012,-3.4384860762,-2.87138712,8.574679787100001,745
93628,197756,227016,-3.3367911156999996,-2.9431717980000003,8.506484343,746
93900,197803,227074,-3.4444681327,-2.8677978860999995,8.542376681999999,747
94060,197768,227079,-3.505485109,-2.7134608283999997,8.422735552,748
94214,197775,227047,-3.3152557123,-2.8522445392,8.5148592221,749
94344,197804,227088,-3.3475588174,-2.8701907087,8.506484343,750
94477,197857,227132,-3.3236305914,-2.9491538545,8.4490566006,751
94661,197770,227096,-3.2985059541,-2.8917261120999997,8.4562350684,752
94825,197857,227144,-3.4145578502,-3.0053851856000002,8.4203427294,753
95021,197890,227128,-3.3200413575,-2.9048866364,8.3653078096,754
95141,197887,227157,-3.278166962,-2.8402804262,8.4251283746,755
95405,197986,227141,-3.3224341800999997,-3.0281170003,8.5100735769,756
95358,197893,227115,-3.385843979,-3.0029923629999997,8.5016986978,757
94842,197815,227097,-3.2853454298,-2.8187450228000004,8.5136628108,758
94354,197765,227022,-3.5880374887,-2.8450660714,8.4969130526,759
93913,197742,227000,-3.266202849,-2.6656043763999997,8.4969130526,760
93699,197688,227034,-3.4731820039,-2.9635107901000004,8.516055633399999,761
93674,197711,226989,-3.2769705507,-2.9742784918,8.5136628108,762
93797,197700,227064,-3.2733813167999997,-2.883351233,8.450253011900001,763
94016,197788,227027,-3.421736318,-2.8271199019,8.5088771656,764
94231,197821,227058,-3.4181470840999997,-2.9228328059,8.6201434165,765
94358,197855,227100,-3.3200413575,-2.7804598612,8.5806618436,766
94379,197800,227074,-3.457628657,-2.9551359109999997,8.6644106346,767
94568,197823,227036,-3.3930224468000003,-2.775674216,8.506484343,768
94649,197826,227077,-3.266202849,-2.8402804262,8.5208412786,769
94771,197831,227098,-3.2410782117,-2.7170500623000002,8.4897345848,770
94894,197856,227093,-3.314059301,-2.8630122409,8.5806618436,771
95045,197844,227094,-3.4540394231000002,-2.7780670386,8.4921274074,772
95201,197867,227114,-3.3966116807,-2.835494781,8.6464644651,773
95359,197883,227115,-3.3607193417,-2.9383861528,8.5136628108,774
95456,197878,227087,-3.2865418411,-2.7924239742,8.5890367227,775
95242,197829,227054,-3.1860432919,-2.8630122409,8.4538422458,776
94613,197726,227012,-3.3738798660000002,-2.7744778047,8.602197247,777
94047,197675,226952,-3.4265219632000004,-2.8642086522,8.5591264402,778
93657,197728,226954,-3.4348968423,-2.8402804262,8.641678819900001,779
93452,197658,226924,-3.3343982931,-2.7732813934,8.4203427294,780
93395,197697,226974,-3.3786655112000004,-2.9575287336000002,8.470592004,781
93490,197674,226973,-3.4648071248,-2.7577280465,8.5399838594,782
93706,197660,227008,-3.2937203089,-2.8881368781999996,8.5686977306,783
93894,197731,227001,-3.5449666819,-2.9072794589999997,8.5686977306,784
94110,197737,227033,-3.445664544,-2.8426732488,8.554340795,785
94219,197774,227039,-3.3056844219,-2.7278177639999996,8.4873417622,786
94384,197757,227020,-3.3714870434,-2.7720849821,8.506484343,787
94500,197773,227016,-3.4504501892,-2.8091737324,8.5076807543,788
94653,197801,227074,-3.3906296242,-2.8307091358,8.5615192628,789
94811,197740,227060,-3.5521451497000003,-2.7481567560999998,8.578269021,790
94965,197802,227069,-3.2865418411,-2.883351233,8.5040915204,791
95140,197833,227145,-3.3164521235999995,-2.7577280465,8.482556117,792
95296,197872,227112,-3.3523444626,-2.7493531674,8.4562350684,793
95395,197850,227107,-3.3547372851999997,-2.8450660714,8.574679787100001,794
95116,197815,227039,-3.3918260355000003,-2.919243572,8.4897345848,795
94461,197685,226969,-3.4911281734,-2.9958138952,8.654839344200001,796
93987,197646,226909,-3.3595229304,-2.9515466771,8.6045900696,797
