green,red,IR,acc_x,acc_y,acc_z,sample_index
90930,152087,208229,-6.009573959900001,-7.920242806,-0.09930213789999999,387
90989,152073,208193,-5.8253266197,-7.8472617167,-0.0921236701,388
91132,152085,208177,-5.9437713384,-7.7958160308,-0.044267218100000005,389
91260,152089,208168,-5.7631132321,-7.7300134093,-0.1004985492,390
91367,152085,208203,-5.8301122648999995,-7.7300134093,-0.0047856452,391
91505,152106,208222,-5.9724852096,-7.7240313528,-0.0299102825,392
91595,152096,208197,-5.9018969429000006,-7.8915289348,-0.1471585899,393
91443,152116,208248,-5.8815579507999995,-7.777869861299999,-0.0059820565,394
90975,152134,208302,-5.9808600887,-7.8209406681,-0.1100698396,395
90648,152139,208290,-5.9246287576,-7.9178499834,-0.0334995164,396
90533,152180,208266,-5.9724852096,-7.896314579999999,0.0131605243,397
90587,152090,208235,-5.871986660399999,-7.8436724828,-0.1339980656,398
90639,152066,208269,-5.843272789199999,-7.7347990545,-0.16151552549999998,399
90784,152031,208200,-5.8157553293,-7.7096744172000005,-0.21415762270000002,400
90919,152077,208235,-5.8109696841,-7.872386354,-0.0921236701,401
90982,152057,208244,-5.8205409745,-7.762316514399999,-0.143569356,402
91041,152082,208246,-5.873183071700001,-7.8771719992,-0.0765703232,403
91123,152080,208261,-6.029912952,-7.861618652300001,-0.0681954441,404
91221,152079,208250,-5.9102718219999995,-7.7862447404,-0.095712904,405
91352,152069,208241,-5.7870414581,-7.8209406681,-0.16630117069999997,406
91465,152056,208235,-5.7918271033,-7.8711899427,-0.15672988029999999,407
91565,152097,208234,-5.9246287576,-7.7144600624,-0.1531406464,408
91703,152060,208213,-5.7966127485,-7.7096744172000005,-0.1280160091,409
91838,152063,208247,-5.8971112976999995,-7.7874411516999995,-0.08135596839999999,410
91912,152103,208225,-5.8396835553,-7.824529902,-0.08614161359999999,411
91743,152123,208313,-5.8923256525,-7.8149586116,-0.0334995164,412
91298,152124,208330,-5.9437713384,-7.9190463947000005,-0.24287149389999999,413
90959,152076,208297,-5.8205409745,-7.7814590952,-0.1483550012,414
90860,152056,208272,-5.7499527078,-7.7874411516999995,0.041874395499999995,415
90919,152018,208212,-5.9904313791,-7.763512925700001,-0.1112662509,416
91006,151996,208229,-5.9150574672000005,-7.886743289599999,-0.1866401628,417
91144,152016,208186,-5.8683974265,-7.7001031268,-0.0490528633,418
91240,152022,208241,-5.8911292412,-7.7144600624,-0.0526420972,419
91321,152035,208185,-6.0239308954999995,-7.7479595788,-0.0394815729,420
91345,152046,208204,-5.9820565,-7.9477602659,-0.0765703232,421
91430,151981,208188,-6.0287165407000005,-7.800601675999999,-0.08614161359999999,422
91501,151962,208182,-5.7583275869,-7.7970124421,-0.1004985492,423
91569,151995,208214,-5.8683974265,-7.8951181687,-0.0669990328,424
91693,151991,208155,-5.8157553293,-7.749155990099999,-0.18185451760000002,425
91760,151989,208131,-5.954539040099999,-7.6582287313,-0.16630117069999997,426
91867,151932,208102,-5.9150574672000005,-7.8628150636,0.0131605243,427
91980,151963,208172,-5.9569318627,-7.749155990099999,-0.1148554848,428
91969,151989,208196,-5.8480584344,-7.7012995381,-0.0538385085,429
91588,152007,208266,-5.9533426288,-7.763512925700001,0.0275174599,430
91194,152033,208272,-5.8396835553,-7.692924659,-0.0586241537,431
90943,152019,208241,-5.838487144,-7.800601675999999,-0.0059820565,432
90847,151970,208191,-5.844469200500001,-7.8053873212000005,-0.20458633229999998,433
90889,151934,208206,-6.029912952,-7.7826555065,-0.0287138712,434
90997,151919,208115,-5.8672010152,-7.9046894591,-0.0394815729,435
91163,151933,208118,-5.7020962558,-7.720442118899999,-0.1339980656,436
91230,151956,208197,-5.8468620231,-7.800601675999999,-0.015553346899999999,437
91288,151961,208186,-5.9054861768,-7.8771719992,0.0275174599,438
91347,152010,208195,-5.8492548457,-7.7539416353,0.040677984199999996,439
91409,151939,208156,-5.8157553293,-7.8520473619,0.0323031051,440
91495,151919,208138,-5.996413435599999,-7.8053873212000005,-0.16271193679999998,441
91587,151940,208124,-5.838487144,-7.8257263133,-0.16869399329999998,442
91676,151910,208135,-5.8911292412,-7.8855468783,-0.1088734283,443
91800,151918,208100,-5.9102718219999995,-7.8819576444,-0.0394815729,444
91900,151910,208145,-5.9377892819,-7.8341011924,0.0131605243,445
92042,151951,208140,-5.8672010152,-7.7431739336,-0.20458633229999998,446
91942,151979,208173,-5.9246287576,-7.8532437732,-0.11964113,447
91501,151942,208227,-6.0442698876,-7.777869861299999,-0.0729810893,448
91107,151991,208239,-5.938985693199999,-7.8424760715,-0.047856452,449
90947,151980,208239,-5.843272789199999,-7.6737820782,0.0466600407,450
90953,151972,208200,-5.8540404909,-7.7970124421,-0.1100698396,451
90986,151939,208145,-5.706881900999999,-8.0386875247,-0.1483550012,452
91112,151912,208116,-5.7918271033,-7.8819576444,-0.143569356,453
91151,151917,208138,-5.8480584344,-7.8053873212000005,-0.1579262916,454
91341,151940,208159,-5.8145589179999995,-7.800601675999999,-0.08135596839999999,455
91414,151966,208147,-5.8971112976999995,-7.915457160799999,-0.0526420972,456
91467,151931,208158,-5.8396835553,-7.8233334907000005,-0.0490528633,457
91558,151975,208173,-5.778666579,-7.791030385599999,-0.1004985492,458
91641,151965,208163,-5.844469200500001,-7.804190909899999,-0.24765713909999998,459
91731,151945,208120,-5.7391850061000005,-7.8676007087999995,-0.1339980656,460
91850,151962,208140,-5.967699564399999,-7.824529902,-0.0346959277,461
91950,151949,208089,-6.025127306799999,-7.749155990099999,-0.062213387599999996,462
92086,151972,208100,-5.7822558129,-7.8341011924,-0.1100698396,463
92179,151982,208155,-5.844469200500001,-7.8676007087999995,-0.143569356,464
92047,152009,208216,-5.8002019824,-7.7826555065,-0.047856452,465
91618,152014,208269,-5.8301122648999995,-7.7958160308,-0.08135596839999999,466
91320,151972,208247,-5.7930235146,-7.8676007087999995,-0.08614161359999999,467
91236,151975,208188,-5.8002019824,-7.7192457076,-0.0765703232,468
91279,151912,208174,-5.8911292412,-7.7300134093,-0.1148554848,469
91391,151949,208108,-5.9772708547999995,-7.844868894099999,-0.1423729447,470
91519,151958,208169,-5.9533426288,-7.8101729664,-0.1136590735,471
91639,151964,208134,-5.7966127485,-7.8664042975,-0.1483550012,472
91715,152028,208201,-5.8899328299,-7.7814590952,-0.1531406464,473
91776,152024,208176,-5.710471134900001,-7.7814590952,0.0275174599,474
91824,152015,208211,-5.9042897655,-7.890332523500001,-0.1483550012,475
91908,152002,208202,-5.8193445632000005,-7.777869861299999,-0.0669990328,476
92051,151970,208130,-5.8540404909,-7.791030385599999,-0.0490528633,477
92085,151968,208117,-5.9294144028,-7.8017980873,-0.0669990328,478
92202,151954,208096,-5.844469200500001,-7.7970124421,-0.143569356,479
92301,151962,208074,-5.9820565,-7.7874411516999995,-0.11964113,480
92419,151993,208137,-5.8540404909,-7.8472617167,-0.1519442351,481
92491,152017,208155,-6.0478591215,-7.6295148601000005,0.0083748791,482
92164,152032,208246,-5.9066825881,-7.7874411516999995,0.0,483
91754,152018,208198,-5.681757263700001,-7.654639497399999,-0.16749758199999998,484
91516,152031,208204,-6.0287165407000005,-7.8137622003,-0.023928226,485
91475,152002,208161,-5.8875400073,-7.8053873212000005,-0.1387837108,486
91511,151966,208145,-5.8767723056,-7.7001031268,-0.1579262916,487
91602,151944,208108,-5.8815579507999995,-7.653443086099999,0.0083748791,488
91742,151939,208104,-5.8013983936999995,-7.7862447404,0.0370887503,489
91817,151976,208129,-6.0047883147,-7.8676007087999995,-0.20458633229999998,490
91826,151947,208076,-5.8492548457,-7.9094751043,-0.0287138712,491
91856,151977,208068,-5.8767723056,-7.7347990545,-0.071784678,492
91914,151947,208096,-5.9162538785,-7.7814590952,-0.1148554848,493
91981,151940,208075,-5.900700531599999,-7.8017980873,-0.0251246373,494
92063,151941,208095,-6.0047883147,-7.8532437732,-0.010767701699999998,495
92163,152005,208083,-5.8109696841,-7.8149586116,-0.1579262916,496
92265,151948,208050,-5.9712887983,-7.7730842161,-0.1292124204,497
92359,151930,208064,-5.9150574672000005,-7.7826555065,-0.12442677519999999,498
92440,151966,208088,-5.9437713384,-7.8855468783,-0.0945164927,499
92301,152015,208176,-5.9294144028,-7.7862447404,0.0131605243,500
91867,152014,208172,-5.8337014988,-7.8065837325,-0.015553346899999999,501
91449,151965,208160,-5.9473605723,-7.7958160308,-0.08135596839999999,502
91249,151925,208089,-5.7858450468,-7.6869426025,-0.143569356,503
91100,151926,208092,-5.9294144028,-7.7814590952,-0.0765703232,504
91251,151900,208039,-5.9569318627,-7.7958160308,-0.1531406464,505
91333,151898,208042,-5.7284173044,-7.819744256799999,-0.17228322719999997,506
91443,151920,208020,-5.886343596000001,-7.6917282476999995,-0.071784678,507
91459,151936,208040,-5.7212388366,-7.6319076827,-0.1100698396,508
91455,151966,208050,-5.9593246853,-7.848458128,-0.10648060570000001,509
91499,151897,208003,-5.8193445632000005,-7.824529902,-0.0586241537,510
91520,151893,208048,-6.029912952,-7.7347990545,-0.0059820565,511
91594,151914,208033,-5.7583275869,-7.7958160308,-0.2524427843,512
91695,151932,208065,-5.7870414581,-7.7742806274,-0.1112662509,513
91797,151929,208001,-5.934200048,-7.6857461912,-0.09690931529999999,514
91885,151909,208032,-5.9533426288,-7.8676007087999995,-0.0669990328,515
91981,152008,208045,-5.9294144028,-7.8400832489,-0.1339980656,516
91999,151921,208077,-5.8049876276,-7.8341011924,-0.1256231865,517
91631,151954,208064,-5.8396835553,-7.8257263133,-0.1100698396,518
91111,151956,208123,-5.7583275869,-7.848458128,-0.08135596839999999,519
90769,151928,208072,-5.9294144028,-7.737191877099999,-0.12442677519999999,520
90682,151918,208065,-5.7966127485,-7.6869426025,-0.0669990328,521
90670,151927,208053,-5.9868421452,-7.77667345,-0.062213387599999996,522
90710,151927,208080,-5.8959148864,-7.886743289599999,-0.2009970984,523
90831,151928,208048,-5.9150574672000005,-7.8065837325,-0.0586241537,524
90944,151952,208113,-5.7858450468,-7.858029418399999,-0.1591227029,525
90993,151995,208127,-5.8767723056,-7.800601675999999,-0.1866401628,526
91004,151988,208117,-5.967699564399999,-7.720442118899999,-0.1710868159,527
91039,151989,208047,-5.7678988773,-7.791030385599999,-0.1926222193,528
91130,151981,208090,-5.8875400073,-7.829315547199999,-0.09092725880000001,529
91209,152008,208097,-5.8995041203,-7.8628150636,-0.1100698396,530
91320,152020,208063,-5.86241537,-7.8257263133,-0.1782652837,531
91460,152031,208069,-5.958128274,-7.8388868376,-0.0143569356,532
91567,152016,208100,-5.8636117813,-7.9345997416,-0.1531406464,533
91624,152025,208078,-5.8875400073,-7.7347990545,-0.0346959277,534
91501,152038,208165,-5.8205409745,-7.8664042975,-0.0334995164,535
91001,152057,208172,-5.8480584344,-7.8065837325,-0.0574277424,536
90598,152027,208154,-5.9868421452,-7.7718878047999995,-0.0526420972,537
90402,151987,208117,-5.7966127485,-7.6725856669,-0.12323036389999999,538
90406,151958,208087,-6.009573959900001,-7.653443086099999,-0.015553346899999999,539
90443,151976,208078,-5.8911292412,-7.8376904263,-0.11964113,540
90477,151964,208062,-5.7631132321,-7.9190463947000005,-0.044267218100000005,541
90693,151967,208099,-5.9856457339,-7.824529902,-0.0526420972,542
90761,151997,208102,-5.844469200500001,-7.7898339743,-0.09092725880000001,543
90768,152016,208122,-5.7439706513,-7.8352976037,-0.1471585899,544
90808,152004,208113,-5.8779687169,-7.624729214899999,-0.08614161359999999,545
90878,152005,208093,-5.8145589179999995,-7.800601675999999,-0.0287138712,546
90991,152004,208103,-5.8013983936999995,-7.7252277641000004,-0.1328016543,547
91072,151987,208072,-5.9054861768,-7.6965138929000005,-0.0382851616,548
91123,152005,208094,-5.9102718219999995,-7.7587272805,-0.08135596839999999,549
91308,152005,208102,-5.8959148864,-7.8532437732,-0.0550349198,550
91447,152018,208131,-5.844469200500001,-7.861618652300001,-0.0346959277,551
91373,152048,208101,-5.7678988773,-7.77667345,-0.1531406464,552
91080,152045,208209,-5.9102718219999995,-7.7575308692,-0.1040877831,553
90573,152055,208182,-5.806184038900001,-7.8855468783,-0.1950150419,554
90342,152016,208180,-5.8815579507999995,-7.8915289348,-0.0610169763,555
90304,152035,208135,-5.9162538785,-7.763512925700001,-0.0251246373,556
90349,151965,208098,-5.8193445632000005,-7.7347990545,-0.0382851616,557
90486,151995,208107,-5.9294144028,-7.956135144999999,-0.0382851616,558
90595,152001,208134,-5.7631132321,-7.7312098206,-0.0059820565,559
90677,152025,208124,-5.8301122648999995,-7.728816998,0.0179461695,560
90708,152030,208136,-5.9868421452,-7.7575308692,-0.21296121140000002,561
90703,152027,208128,-5.9353964593,-7.7682985709,-0.12083754129999999,562
90762,152025,208100,-5.9246287576,-7.8628150636,-0.0059820565,563
90836,151975,208072,-5.7631132321,-8.0374911134,-0.17228322719999997,564
90917,151991,208114,-5.958128274,-7.816155022899999,-0.1136590735,565
91004,151985,208011,-5.8767723056,-7.7862447404,-0.0586241537,566
91094,152006,208052,-5.9090754107,-7.8053873212000005,-0.1004985492,567
91204,151984,208082,-5.967699564399999,-7.8436724828,-0.0825523797,568
91227,152002,208136,-6.025127306799999,-7.8388868376,-0.04307080679999999,569
90975,152006,208157,-5.843272789199999,-7.7395846997,-0.0394815729,570
90407,152030,208204,-5.8013983936999995,-7.763512925700001,-0.0394815729,571
90021,151980,208130,-5.7954163372,-7.653443086099999,-0.010767701699999998,572
89856,151959,208091,-5.844469200500001,-7.872386354,-0.0299102825,573
89833,151941,208085,-5.8923256525,-7.666603610399999,-0.071784678,574
89936,151936,208082,-5.7248280705,-7.8053873212000005,-0.0669990328,575
90065,151953,208071,-6.009573959900001,-7.7575308692,-0.16749758199999998,576
90143,151944,208058,-5.900700531599999,-7.8101729664,-0.12442677519999999,577
90179,151962,208139,-5.8779687169,-7.6582287313,-0.044267218100000005,578
90205,151981,208102,-5.9294144028,-7.6773713121,0.041874395499999995,579
90225,151971,208101,-5.9976098469000005,-7.7682985709,-0.0586241537,580
90307,151950,208105,-5.9246287576,-7.844868894099999,-0.17587246110000002,581
90411,151973,208096,-5.8576297248,-7.7802626839,-0.0059820565,582
90517,151976,208078,-5.8827543621,-7.8149586116,-0.08614161359999999,583
90634,151980,208103,-5.9437713384,-7.832904781100001,-0.1304088317,584
90780,151954,208069,-5.9641103305,-7.7958160308,-0.0586241537,585
90853,151959,208087,-5.7678988773,-7.7826555065,-0.0538385085,586
90707,152017,208165,-5.777470167700001,-7.829315547199999,-0.16271193679999998,587
90166,152012,208185,-5.9569318627,-7.7718878047999995,-0.12083754129999999,588
89686,152020,208157,-5.9282179915,-7.9094751043,-0.0490528633,589
89471,151980,208162,-5.938985693199999,-7.858029418399999,-0.191425808,590
89437,151943,208124,-6.0526447667,-7.848458128,-0.1004985492,591
89490,151938,208091,-5.900700531599999,-7.9393853868,-0.0538385085,592
89592,151919,208082,-5.8253266197,-7.7108708285,-0.10169496049999999,593
89737,151907,208096,-5.8013983936999995,-7.777869861299999,-0.1148554848,594
89836,151964,208099,-5.7643096434,-7.8759755879,-0.0669990328,595
89870,152012,208161,-5.8492548457,-7.8341011924,-0.0334995164,596
89905,152051,208142,-5.8683974265,-7.8759755879,-0.09092725880000001,597
90001,152041,208180,-5.9294144028,-7.832904781100001,-0.2440679052,598
90134,152018,208150,-5.8348979101000005,-7.8053873212000005,0.056231331100000004,599
90256,152002,208153,-5.7583275869,-7.8101729664,-0.095712904,600
90372,152015,208124,-5.8301122648999995,-7.980063371,-0.1148554848,601
90532,152013,208130,-5.886343596000001,-7.819744256799999,-0.11964113,602
90686,152015,208167,-5.7678988773,-7.800601675999999,-0.09092725880000001,603
90714,152056,208192,-5.900700531599999,-7.800601675999999,-0.1148554848,604
90405,152047,208264,-5.9198431124,-7.749155990099999,-0.1902293967,605
89839,152052,208228,-5.8253266197,-7.7826555065,-0.1471585899,606
89562,152011,208198,-5.9150574672000005,-7.8388868376,0.0095712904,607
89495,151982,208147,-5.958128274,-7.8113693777,-0.17706887240000002,608
89566,151967,208181,-5.9856457339,-7.890332523500001,-0.1148554848,609
89688,151972,208149,-5.761916820800001,-7.7587272805,-0.1483550012,610
89849,151999,208162,-5.8348979101000005,-7.733602643199999,-0.015553346899999999,611
89989,152036,208226,-5.838487144,-7.829315547199999,-0.062213387599999996,612
89962,152059,208219,-5.7870414581,-7.848458128,-0.1136590735,613
90089,152043,208236,-5.7690952886,-7.695317481599999,-0.2572284295,614
90173,152057,208219,-5.8959148864,-7.9190463947000005,-0.044267218100000005,615
90276,152028,208218,-5.8767723056,-7.9298140964,-0.0299102825,616
90425,152061,208193,-5.9186467011,-7.7862447404,-0.09690931529999999,617
90536,152033,208241,-5.8540404909,-7.8305119585,-0.1148554848,618
90686,152038,208204,-5.873183071700001,-7.8305119585,-0.0490528633,619
90833,152055,208185,-5.8971112976999995,-7.8819576444,-0.1854437515,620
90969,152070,208209,-6.0478591215,-7.7395846997,-0.1531406464,621
90958,152109,208273,-5.8827543621,-7.667800021700001,-0.0729810893,622
90538,152074,208289,-6.0574304119,-7.8388868376,-0.1004985492,623
90034,152034,208308,-5.925825168899999,-7.8831540556999995,0.0,624
89880,152051,208251,-5.9712887983,-7.9621172015,-0.0574277424,625
89872,152035,208248,-5.8959148864,-7.858029418399999,-0.21415762270000002,626
89982,152036,208224,-5.938985693199999,-7.7826555065,-0.0382851616,627
90141,152053,208236,-5.8480584344,-7.5625158273,-0.1004985492,628
90288,152070,208239,-5.8480584344,-7.7108708285,0.0035892339,629
90385,152067,208259,-6.0107703712000005,-7.8053873212000005,-0.0011964113,630
90416,152123,208265,-5.8193445632000005,-7.8771719992,-0.10169496049999999,631
90488,152108,208276,-5.777470167700001,-7.8233334907000005,-0.09092725880000001,632
90631,152073,208271,-5.7224352479,-7.7383882884,0.0323031051,633
90689,152073,208265,-5.9808600887,-7.7575308692,-0.010767701699999998,634
90798,152069,208258,-5.9569318627,-7.8771719992,-0.1292124204,635
90922,152065,208252,-5.923432346299999,-7.8388868376,-0.0586241537,636
91075,152084,208261,-5.9820565,-7.7862447404,-0.095712904,637
91188,152079,208289,-5.8205409745,-7.750352401400001,-0.1950150419,638
91284,152123,208267,-5.777470167700001,-7.7682985709,-0.16271193679999998,639
91200,152120,208322,-6.0239308954999995,-7.645068207,0.0646062102,640
90723,152118,208339,-5.885147184699999,-7.8352976037,-0.2009970984,641
90214,152061,208325,-5.9198431124,-7.6977103042,-0.0526420972,642
90025,151998,208226,-5.8815579507999995,-7.7922267969000005,-0.1950150419,643
89898,151995,208262,-5.9102718219999995,-7.8532437732,-0.11964113,644
90089,151991,208241,-5.9198431124,-7.791030385599999,-0.1483550012,645
90223,152003,208212,-5.8013983936999995,-7.8771719992,0.0143569356,646
90338,152004,208217,-6.0287165407000005,-7.7001031268,-0.0669990328,647
90413,152042,208248,-5.9533426288,-7.8017980873,-0.1136590735,648
90446,152021,208225,-5.9485569836,-7.8532437732,-0.1579262916,649
90492,152016,208243,-5.8396835553,-7.7862447404,-0.09092725880000001,650
90533,152013,208211,-5.9760744435,-7.762316514399999,-0.0729810893,651
90647,152082,208210,-5.8779687169,-7.8388868376,-0.1004985492,652
90761,152050,208223,-5.9820565,-7.7898339743,-0.09092725880000001,653
90887,152028,208202,-5.9569318627,-7.9058858704,-0.1339980656,654
90997,152060,208270,-5.8911292412,-7.720442118899999,-0.1806581063,655
91118,152058,208268,-5.8875400073,-7.8783684105,-0.1328016543,656
91231,152076,208283,-5.934200048,-7.9525459111,-0.0394815729,657
91115,152077,208306,-5.9186467011,-7.8436724828,-0.16630117069999997,658
90561,152060,208296,-5.8492548457,-7.9094751043,0.0897308475,659
89997,152054,208310,-5.7822558129,-7.8101729664,-0.17228322719999997,660
89904,152021,208312,-5.7918271033,-7.8113693777,-0.1339980656,661
89841,152042,208264,-5.8779687169,-7.858029418399999,-0.1950150419,662
89881,151995,208271,-5.7882378694,-7.791030385599999,-0.1339980656,663
89976,152040,208296,-5.8911292412,-7.890332523500001,-0.010767701699999998,664
90121,152021,208265,-5.8480584344,-7.8053873212000005,-0.0586241537,665
90218,152044,208259,-5.8480584344,-7.8819576444,-0.2105683888,666
90268,152078,208304,-5.8815579507999995,-7.6630143765,-0.1531406464,667
90315,152080,208306,-5.958128274,-7.8819576444,-0.08135596839999999,668
90419,152106,208352,-5.8767723056,-7.872386354,-0.0945164927,669
90518,152093,208290,-5.8205409745,-7.8711899427,-0.06340979890000001,670
90646,152085,208284,-5.8528440796,-7.777869861299999,-0.0251246373,671
90753,152088,208279,-5.8205409745,-7.9393853868,-0.044267218100000005,672
90914,152092,208287,-5.9629139192,-7.7300134093,-0.1471585899,673
91005,152112,208286,-5.967699564399999,-7.7958160308,-0.08614161359999999,674
91157,152151,208358,-5.9485569836,-7.7108708285,-0.0669990328,675
91097,152156,208368,-5.925825168899999,-7.6881390138,-0.13758729949999998,676
90670,152118,208420,-5.8097732728,-7.77667345,-0.12442677519999999,677
90177,152129,208401,-5.9712887983,-7.752745224,-0.095712904,678
89963,152083,208350,-6.0047883147,-7.8101729664,-0.08135596839999999,679
89867,152046,208314,-5.7966127485,-7.824529902,-0.18185451760000002,680
89956,152047,208315,-5.8468620231,-7.8532437732,-0.1112662509,681
90056,152018,208280,-5.8540404909,-7.8855468783,-0.1052841944,682
90241,152075,208287,-5.812166095399999,-7.8436724828,-0.095712904,683
90277,152125,208330,-5.806184038900001,-7.7072815945999995,-0.0681954441,684
90370,152114,208347,-5.8767723056,-7.8628150636,-0.0251246373,685
90382,152104,208381,-5.9294144028,-7.6965138929000005,-0.11964113,686
90465,152094,208343,-5.9617175078999995,-7.8436724828,-0.0777667345,687
90579,152121,208370,-6.1040904525999995,-7.6881390138,-0.0873380249,688
90672,152093,208328,-5.8827543621,-7.720442118899999,-0.1519442351,689
90804,152100,208285,-5.9629139192,-7.7012995381,-0.20937197749999997,690
90906,152104,208354,-5.900700531599999,-7.8341011924,-0.0574277424,691
91053,152129,208333,-5.8097732728,-7.763512925700001,-0.1710868159,692
91191,152143,208355,-5.9772708547999995,-7.872386354,-0.11964113,693
91250,152141,208409,-5.9186467011,-7.7108708285,-0.0526420972,694
90991,152171,208403,-5.8157553293,-7.8436724828,-0.0526420972,695
90467,152144,208433,-5.938985693199999,-7.7718878047999995,-0.0191425808,696
90157,152087,208359,-5.8013983936999995,-7.7874411516999995,-0.0825523797,697
90094,152058,208363,-5.7966127485,-7.6917282476999995,-0.11844471869999999,698
90144,152044,208328,-6.0143596051,-7.7395846997,-0.0299102825,699
90236,152062,208318,-5.934200048,-7.816155022899999,-0.0729810893,700
90434,152045,208314,-5.934200048,-7.8388868376,-0.21894326790000002,701
90515,152100,208368,-5.9712887983,-7.7587272805,0.051445685899999996,702
90568,152105,208386,-5.8923256525,-7.861618652300001,-0.0921236701,703
90613,152113,208359,-5.900700531599999,-7.9238320399,-0.0777667345,704
90661,152100,208376,-5.8576297248,-7.9106715156,-0.0765703232,705
90793,152103,208401,-5.9916277904,-7.9298140964,-0.1280160091,706
90900,152132,208388,-5.8923256525,-7.7922267969000005,-0.0669990328,707
91027,152091,208367,-5.7918271033,-7.8376904263,-0.10169496049999999,708
91130,152090,208372,-5.8289158536,-7.7012995381,-0.1339980656,709
91236,152115,208327,-5.9401821045,-7.829315547199999,-0.0143569356,710
91359,152109,208315,-6.0143596051,-7.749155990099999,0.1088734283,711
91453,152120,208372,-5.9114682333,-7.829315547199999,-0.1052841944,712
91347,152128,208409,-5.913861055899999,-7.9106715156,0.040677984199999996,713
90855,152134,208431,-5.806184038900001,-7.7958160308,-0.1543370577,714
90447,152043,208370,-5.8959148864,-7.8376904263,0.0083748791,715
90278,152017,208312,-5.8815579507999995,-7.8149586116,-0.1148554848,716
90265,151984,208354,-6.0191452503,-7.7312098206,-0.0047856452,717
90289,151979,208334,-5.8205409745,-7.7958160308,0.0035892339,718
90408,152000,208295,-5.9090754107,-7.848458128,-0.1100698396,719
90477,151986,208298,-5.9772708547999995,-7.9058858704,-0.17706887240000002,720
90599,151994,208311,-5.967699564399999,-7.7874411516999995,-0.071784678,721
90621,151979,208288,-5.8672010152,-7.8281191359,-0.2009970984,722
90668,151955,208319,-5.8672010152,-7.925028451199999,-0.0574277424,723
90717,151984,208304,-5.7726845225,-7.9489566772,0.0035892339,724
90887,152011,208335,-5.8827543621,-7.7156564737,-0.23928226,725
90997,152046,208331,-6.067001702300001,-7.8915289348,0.0275174599,726
91099,152016,208381,-5.9904313791,-7.8233334907000005,-0.0490528633,727
91133,152038,208383,-5.8372907327,-7.8568330071,-0.11964113,728
91336,152047,208327,-5.934200048,-7.8053873212000005,-0.0669990328,729
91462,152074,208368,-5.886343596000001,-7.7012995381,-0.1052841944,730
91444,152084,208400,-5.952146217499999,-7.7395846997,-0.1339980656,731
91035,152069,208395,-5.8576297248,-7.861618652300001,-0.0777667345,732
90517,152012,208411,-5.858826136099999,-7.7587272805,-0.044267218100000005,733
90287,151989,208395,-5.9054861768,-7.7718878047999995,-0.12083754129999999,734
90232,151984,208357,-5.8875400073,-7.824529902,-0.1052841944,735
90240,151932,208346,-5.8289158536,-7.7300134093,-0.14476576730000001,736
90303,151916,208329,-5.9078789994,-7.7479595788,0.0275174599,737
90450,151923,208310,-5.886343596000001,-7.7718878047999995,-0.16749758199999998,738
90539,152006,208319,-5.8193445632000005,-7.8101729664,-0.1339980656,739
90626,151994,208353,-5.996413435599999,-7.8532437732,-0.1579262916,740
90668,152023,208369,-5.8337014988,-7.8544401845,-0.0921236701,741
90734,152043,208389,-5.8959148864,-7.8149586116,-0.0287138712,742
90841,152028,208393,-5.827719442299999,-7.819744256799999,-0.20458633229999998,743
90972,151965,208394,-5.7822558129,-7.7347990545,-0.1962114532,744
91099,152054,208432,-5.8253266197,-7.9094751043,-0.2333002035,745
91220,152056,208403,-5.8815579507999995,-7.752745224,-0.0669990328,746
91368,152102,208462,-5.7020962558,-7.8436724828,-0.1052841944,747
91500,152121,208482,-5.871986660399999,-7.6618179652,-0.11964113,748
91576,152137,208528,-5.678168029799999,-7.7479595788,-0.0011964113,749
91333,152155,208540,-5.8779687169,-7.7575308692,-0.20937197749999997,750
90818,152099,208540,-6.009573959900001,-7.848458128,-0.010767701699999998,751
90531,152018,208465,-5.7918271033,-7.9106715156,-0.0334995164,752
90448,151993,208448,-5.7391850061000005,-7.8520473619,-0.22492532440000002,753
90466,152007,208445,-5.934200048,-7.848458128,-0.0825523797,754
90558,152019,208438,-5.844469200500001,-7.800601675999999,-0.0299102825,755
90714,152074,208490,-5.7834522241999995,-7.8101729664,-0.1052841944,756
90844,152063,208500,-5.8301122648999995,-7.8388868376,-0.023928226,757
90899,152076,208517,-5.8911292412,-7.7108708285,-0.1148554848,758
90921,152087,208551,-5.9054861768,-7.7108708285,-0.0059820565,759
91000,152125,208535,-5.7643096434,-7.9298140964,-0.0047856452,760
91094,152059,208526,-5.7535419417,-7.8436724828,-0.20937197749999997,761
91191,152077,208498,-5.938985693199999,-7.8999038139,-0.16749758199999998,762
91323,152107,208551,-5.8815579507999995,-7.763512925700001,-0.1136590735,763
91476,152095,208585,-5.9473605723,-7.5816584081,-0.0334995164,764
91566,152140,208606,-5.9533426288,-7.7383882884,-0.095712904,765
91695,152152,208575,-5.9533426288,-7.9381889755,0.0370887503,766
91803,152171,208594,-5.886343596000001,-7.7682985709,-0.1100698396,767
91660,152169,208691,-6.0011990808,-7.8149586116,-0.0765703232,768
91174,152128,208658,-5.8348979101000005,-7.7826555065,-0.0011964113,769
90827,152075,208605,-5.802594804999999,-7.763512925700001,-0.1004985492,770
90710,151973,208544,-5.958128274,-7.819744256799999,-0.1052841944,771
90727,152046,208574,-5.8636117813,-7.6917282476999995,-0.143569356,772
