green,red,IR,acc_x,acc_y,acc_z,sample_index
79759,181549,247823,1.1617153723,0.0574277424,9.5880401582,413
80193,181639,247831,1.0731809361,0.2213360905,9.7208418125,414
80645,181700,247950,0.9619146851999999,0.1890329854,9.6000042712,415
81111,181823,247978,1.1078768638,0.17228322719999997,9.643075077999999,416
81596,181927,247984,1.0360921858,0.16749758199999998,9.6622176588,417
82046,182020,248082,1.0743773474,0.1495514125,9.675378183100001,418
82512,182102,248167,1.0456634762,0.0646062102,9.559326287,419
83006,182162,248227,1.2095718243,0.0981057266,9.6442714893,420
83457,182264,248256,0.9678967417,0.08614161359999999,9.6897351187,421
83905,182330,248267,1.0468598875,0.1220339526,9.6825566509,422
84333,182387,248324,1.1748758966000001,0.1710868159,9.6933243526,423
84572,182369,248259,0.9667003303999999,0.12323036389999999,9.6849494735,424
83244,181930,247976,1.1401799688999998,0.09092725880000001,9.6442714893,425
80062,181227,247661,1.1042876299,0.0550349198,9.667003304,426
77048,180616,247302,1.0839486378,0.1411765334,9.5162554802,427
75398,180285,247071,0.9391828704999999,0.0981057266,9.6502535458,428
74937,180237,247101,0.9786644433999999,0.08614161359999999,9.619146852,429
75153,180299,247074,0.9774680320999999,0.2069791549,9.655039191,430
75755,180529,247250,1.112662509,0.1698904046,9.665806892700001,431
76575,180757,247403,1.0839486378,0.1950150419,9.5138626576,432
77380,180954,247470,1.0911271056,0.1734796385,9.6000042712,433
77982,181089,247499,1.0636096457,0.1220339526,9.6693961266,434
78398,181114,247606,1.2215359373,0.1339980656,9.6993064091,435
78622,181170,247593,1.0492527101,0.16869399329999998,9.643075077999999,436
78796,181184,247636,0.9978070242,0.12681959780000002,9.633503787599999,437
79046,181274,247734,1.0827522265,0.1543370577,9.6358966102,438
79343,181284,247706,1.088734283,0.0981057266,9.6969135865,439
79697,181449,247761,1.0875378717,0.1507478238,9.6693961266,440
80024,181493,247804,1.0923235169,0.0933200814,9.6993064091,441
80371,181523,247874,0.9320044027,0.04307080679999999,9.6622176588,442
80719,181664,247894,1.052841944,0.155533469,9.6634140701,443
81076,181678,247966,0.9152546444999999,0.1040877831,9.7483592724,444
81428,181750,247957,1.0504491214,0.215354034,9.6119683842,445
81774,181826,248066,0.9667003303999999,0.215354034,9.6263253198,446
82147,181898,248083,1.028913718,0.0502492746,9.6526463684,447
82512,181996,248081,1.0504491214,0.08135596839999999,9.579665279099999,448
82845,182035,248130,0.9667003303999999,0.11844471869999999,9.6000042712,449
83210,182106,248211,1.1581261384000001,0.2667997199,9.687342296099999,450
83531,182098,248201,1.0253244841,0.0646062102,9.655039191,451
83232,181918,248057,1.0671988796,0.11246266220000001,9.6358966102,452
81103,181394,247714,1.0576275892,0.0610169763,9.6382894328,453
77986,180722,247388,1.1066804525,0.17228322719999997,9.6825566509,454
75786,180279,247111,0.9954142015999999,0.1830509289,9.6406822554,455
74928,180133,247044,1.1617153723,0.10289137179999999,9.6275217311,456
74907,180163,247105,1.0612168231,0.27517459899999996,9.6442714893,457
75373,180311,247168,1.1533404932,0.1339980656,9.7160561673,458
76130,180579,247326,1.0624132344,0.1363908882,9.6000042712,459
76935,180724,247413,0.9475577495999999,0.20578274359999998,9.6382894328,460
77618,180951,247513,1.0983055734,0.1052841944,9.6287181424,461
78067,180987,247527,0.9487541609,0.20937197749999997,9.675378183100001,462
78319,181032,247558,1.1581261384000001,0.179461695,9.5665047548,463
78488,181062,247552,1.088734283,0.131605243,9.700502820399999,464
78668,181091,247577,0.9583254512999999,0.30747770409999997,9.7256274577,465
78921,181170,247677,1.0576275892,0.12323036389999999,9.7256274577,466
79268,181206,247672,1.0624132344,0.2069791549,9.6358966102,467
79637,181329,247748,1.1282158559,0.09690931529999999,9.643075077999999,468
80016,181332,247779,1.0791629926,0.1806581063,9.6765745944,469
80411,181469,247874,1.0097711372,0.227318147,9.7016992317,470
80806,181558,247953,1.0660024683,0.1052841944,9.6406822554,471
81211,181642,247930,1.1294122672,0.1339980656,9.5880401582,472
81658,181722,247976,1.0001998468,0.131605243,9.7351987481,473
82073,181803,248066,0.9044869428,0.09092725880000001,9.6801638283,474
82510,181857,248046,1.1784651305,0.2165504453,9.619146852,475
82920,181942,248136,1.0588240005,0.2847458894,9.688538707400001,476
83320,182091,248167,1.1042876299,0.20338992099999997,9.589236569499999,477
83687,182051,248207,1.1736794853,0.1603191142,9.6765745944,478
83558,181868,248081,1.0947163395,0.19980068709999999,9.6693961266,479
81560,181359,247753,1.1138589203,0.1411765334,9.6047899164,480
78225,180668,247339,1.0624132344,0.227318147,9.7316095142,481
75698,180139,247115,1.0432706536,0.08614161359999999,9.621539674600001,482
74546,179943,246970,1.07677017,0.1172483074,9.7208418125,483
74361,179924,246966,0.9846464999,0.1698904046,9.7196454012,484
74708,180045,247050,1.0815558152,0.19381863059999999,9.620343263299999,485
75408,180297,247189,0.9966106129000001,0.2177468566,9.7734839097,486
76235,180511,247296,1.0265208954,0.19381863059999999,9.6119683842,487
77009,180704,247382,1.0671988796,0.12442677519999999,9.7088776995,488
77592,180795,247463,1.0384850084,0.2237289131,9.6574320136,489
77941,180759,247520,0.9786644433999999,0.0574277424,9.6000042712,490
78154,180881,247555,0.9487541609,0.1471585899,9.619146852,491
78377,180969,247583,1.0959127508,0.10169496049999999,9.6263253198,492
78660,181027,247635,1.1066804525,0.20338992099999997,9.7208418125,493
79005,181102,247701,1.004985492,0.2620140747,9.6837530622,494
79390,181195,247747,1.0923235169,0.08374879099999999,9.745966449800001,495
79807,181251,247796,1.0600204118,0.1052841944,9.6323073763,496
80183,181342,247815,1.0193424276,0.2237289131,9.5521478192,497
80634,181449,247856,1.0935199281999999,0.071784678,9.6921279413,498
81062,181507,247981,1.1030912186,0.143569356,9.7016992317,499
81527,181609,248011,1.0947163395,0.044267218100000005,9.633503787599999,500
81978,181749,247989,1.0073783146,0.179461695,9.6993064091,501
82447,181826,248080,1.0253244841,0.1459621786,9.583254513,502
82938,181892,248170,1.1557333158,0.08614161359999999,9.6825566509,503
83363,181979,248234,0.9798608547,0.1866401628,9.5533442305,504
83828,182059,248273,1.1712866627,0.04307080679999999,9.7172525786,505
84198,182046,248271,1.0576275892,0.2021935097,9.5712904,506
83711,181796,248038,1.0157531937,0.0669990328,9.687342296099999,507
81394,181218,247747,1.0145567824000001,0.09092725880000001,9.732805925500001,508
78463,180597,247371,1.0516455327,0.1387837108,9.6239324972,509
76583,180286,247217,1.1030912186,0.1052841944,9.643075077999999,510
75875,180219,247158,1.0564311779,0.12442677519999999,9.6095755616,511
75891,180256,247195,1.1066804525,0.09092725880000001,9.5282195932,512
76353,180441,247289,1.1712866627,0.1495514125,9.6993064091,513
77060,180606,247367,1.0217352502000001,0.0095712904,9.5521478192,514
77723,180751,247469,1.0600204118,0.1507478238,9.6993064091,515
78157,180863,247494,1.0001998468,0.1483550012,9.5712904,516
78363,180901,247501,1.1186445655,0.131605243,9.8141618939,517
78457,180884,247565,1.1210373881,0.191425808,9.598807859899999,518
78567,180920,247571,1.0923235169,0.1603191142,9.6957171752,519
78772,180952,247667,1.1138589203,0.0753739119,9.5976114486,520
79051,181047,247646,1.1832507757,0.0646062102,9.7064848769,521
79388,181125,247719,1.052841944,0.16271193679999998,9.7734839097,522
79740,181159,247730,1.0360921858,0.2069791549,9.6921279413,523
80097,181245,247797,1.0851450490999999,0.022731814700000002,9.5904329808,524
80467,181341,247799,1.0923235169,0.12442677519999999,9.6813602396,525
80861,181403,247860,0.9846464999,0.09092725880000001,9.579665279099999,526
81267,181525,247931,1.1712866627,0.1292124204,9.6454679006,527
81699,181614,247991,1.0851450490999999,0.0741775006,9.6945207639,528
82083,181680,248005,0.9583254512999999,0.0251246373,9.655039191,529
82496,181692,248119,1.088734283,0.1256231865,9.629914553699999,530
82886,181815,248088,0.9990034355,0.045463629400000004,9.726823869,531
82887,181683,248020,1.0073783146,0.1902293967,9.7136633447,532
81197,181157,247707,1.0947163395,0.11246266220000001,9.6227360859,533
78058,180500,247361,1.1258230332999999,0.11246266220000001,9.5425765288,534
75526,179950,246975,1.1760723079,0.09690931529999999,9.5724868113,535
74314,179697,246863,1.0731809361,-0.0933200814,9.661021247499999,536
73997,179687,246887,1.040877831,0.10289137179999999,9.702895643,537
74218,179841,246923,1.1186445655,0.3421736318,9.6514499571,538
74792,179955,246993,1.0935199281999999,0.0646062102,9.726823869,539
75593,180190,247119,1.0420742423,0.2021935097,9.6502535458,540
76351,180375,247265,1.0863414604,0.1052841944,9.6562356023,541
76920,180494,247376,1.1246266219999999,0.20937197749999997,9.595218626,542
77268,180565,247392,1.2047861791,0.17587246110000002,9.6777710057,543
77473,180563,247386,0.8386843212999999,0.18783657410000001,9.595218626,544
77698,180652,247406,1.0432706536,0.2309073809,9.6801638283,545
77929,180635,247486,1.1090732750999999,0.17706887240000002,9.69093153,546
78272,180824,247533,1.0121639598,0.1328016543,9.5557370531,547
78644,180887,247531,1.0552347666,0.1304088317,9.7160561673,548
79040,180982,247606,1.0731809361,0.16151552549999998,9.629914553699999,549
79439,181094,247667,0.9631110964999999,0.2380858487,9.6693961266,550
79868,181139,247698,1.1856435983,0.1100698396,9.5521478192,551
80298,181203,247775,1.088734283,0.1698904046,9.619146852,552
80751,181328,247847,0.8865407733,0.0466600407,9.674181771799999,553
81193,181429,247885,0.9583254512999999,0.1698904046,9.646664311899999,554
81658,181509,247947,1.040877831,0.1459621786,9.6370930215,555
82107,181599,247979,1.07677017,0.131605243,9.6370930215,556
82589,181703,248042,1.1066804525,0.1411765334,9.5282195932,557
83064,181758,248085,1.0456634762,0.1471585899,9.607182739,558
83513,181887,248123,1.1425727915,0.2344966148,9.6945207639,559
83942,181949,248158,1.0683952909,0.2380858487,9.741180804599999,560
83848,181732,248083,1.0193424276,0.1423729447,9.6969135865,561
81865,181197,247734,1.0923235169,0.1220339526,9.621539674600001,562
78705,180522,247327,0.9631110964999999,0.10289137179999999,9.5808616904,563
76261,180030,247082,1.0588240005,0.17706887240000002,9.6095755616,564
75194,179871,246926,1.0205388389,0.044267218100000005,9.5940222147,565
75027,179862,246994,1.0671988796,0.1471585899,9.5784688678,566
75351,180000,246942,1.1377871463,0.1639083481,9.6239324972,567
76012,180203,247137,1.1018948073,0.2165504453,9.6454679006,568
76821,180439,247256,1.0205388389,0.2500499617,9.643075077999999,569
77560,180603,247370,1.0959127508,0.12681959780000002,9.6646104814,570
78121,180702,247435,1.0313065406,0.08614161359999999,9.5413801175,571
78450,180768,247462,1.2035897678,0.12442677519999999,9.6358966102,572
78665,180824,247494,1.0265208954,0.1136590735,9.6598248362,573
78913,180877,247467,1.0564311779,0.179461695,9.7926264905,574
79213,180923,247568,1.2011969452,0.1746760498,9.7639126193,575
79541,181011,247614,1.160518961,0.1926222193,9.619146852,576
79933,181091,247656,1.0444670649,0.1639083481,9.583254513,577
80320,181173,247674,1.0516455327,0.1280160091,9.646664311899999,578
80731,181266,247750,1.0576275892,0.0586241537,9.621539674600001,579
81144,181302,247797,1.0301101293000001,0.1495514125,9.633503787599999,580
81580,181431,247868,1.0827522265,0.16630117069999997,9.5928258034,581
82029,181546,247931,1.0636096457,0.1746760498,9.633503787599999,582
82479,181627,247980,1.2263215825,0.1148554848,9.607182739,583
82946,181700,247995,1.0001998468,0.0035892339,9.5808616904,584
83393,181790,248071,1.1162517428999998,0.071784678,9.5210411254,585
83841,181881,248109,1.0241280728,0.1746760498,9.6239324972,586
84292,181939,248146,1.1258230332999999,0.24047867129999997,9.6813602396,587
84713,182102,248140,0.981057266,0.0849452023,9.6849494735,588
84487,181805,248003,0.9786644433999999,0.17706887240000002,9.774680321,589
82472,181276,247658,1.2191431147,0.19381863059999999,9.6921279413,590
79593,180654,247378,1.1198409768,0.17228322719999997,9.6681997153,591
77488,180235,247089,1.1461620254,0.1734796385,9.6705925379,592
76533,180114,247078,1.0995019847,0.08614161359999999,9.620343263299999,593
76383,180179,247059,1.0636096457,0.131605243,9.5784688678,594
76771,180292,247181,1.1150553316,0.2225325018,9.6287181424,595
77433,180499,247229,1.0480562988,0.23569302609999998,9.531808827099999,596
78101,180652,247294,1.1174481541999999,0.2117648001,9.607182739,597
78595,180750,247390,1.0097711372,0.20937197749999997,9.6825566509,598
78930,180796,247420,1.1461620254,0.11246266220000001,9.5904329808,599
79115,180837,247399,1.0265208954,0.0789631458,9.655039191,600
79312,180881,247475,1.0217352502000001,0.28115665549999996,9.6598248362,601
79557,180953,247569,1.0121639598,0.1962114532,9.6897351187,602
79869,181031,247511,1.0791629926,0.16749758199999998,9.6993064091,603
80209,181113,247579,0.9930213789999999,0.24646072779999997,9.6993064091,604
80568,181149,247625,1.1078768638,0.1172483074,9.5712904,605
80914,181224,247667,1.1856435983,0.2452643165,9.6382894328,606
81292,181343,247685,1.1318050897999998,0.2201396792,9.5449693514,607
81679,181387,247756,1.1258230332999999,0.12083754129999999,9.5736832226,608
82072,181496,247837,1.0683952909,0.041874395499999995,9.6478607232,609
82507,181568,247860,1.0624132344,0.16271193679999998,9.607182739,610
82934,181641,247901,1.0600204118,0.20937197749999997,9.643075077999999,611
83340,181736,247957,1.088734283,0.1866401628,9.6454679006,612
83754,181823,247979,1.2000005339,0.1830509289,9.767501853199999,613
84018,181829,247978,1.0480562988,0.21415762270000002,9.6502535458,614
83348,181429,247811,1.0217352502000001,0.10648060570000001,9.6119683842,615
80705,180851,247363,1.0480562988,0.1639083481,9.7160561673,616
77627,180213,246992,1.0923235169,0.21415762270000002,9.6454679006,617
75650,179819,246828,1.0743773474,0.215354034,9.7758767323,618
74846,179779,246766,1.1629117836,0.1112662509,9.7663054419,619
74793,179744,246752,1.1880364209,0.24885355039999998,9.655039191,620
75142,179867,246817,1.1808579531,0.1519442351,9.7782695549,621
75796,180075,246924,0.8781658942,0.1339980656,9.6047899164,622
76568,180280,246996,1.1078768638,0.34097722049999996,9.547362174,623
77260,180440,247119,1.0612168231,0.2009970984,9.687342296099999,624
77753,180587,247159,0.9367900479,0.2117648001,9.7351987481,625
78063,180629,247165,1.1066804525,0.2021935097,9.643075077999999,626
78279,180682,247298,1.1449656141,0.14476576730000001,9.5904329808,627
78532,180680,247242,1.028913718,0.1746760498,9.7196454012,628
78823,180758,247329,1.1832507757,0.09092725880000001,9.5007021333,629
79183,180864,247387,1.0707881135,0.1710868159,9.5712904,630
79455,180961,247429,1.1210373881,0.10289137179999999,9.631110965,631
79956,181039,247478,1.088734283,0.179461695,9.6622176588,632
80357,181104,247485,1.0719845248,0.19860427579999998,9.6406822554,633
80776,181212,247608,1.0516455327,0.011964113,9.655039191,634
81226,181290,247679,1.0420742423,0.1507478238,9.6681997153,635
81654,181407,247728,0.981057266,0.21296121140000002,9.6478607232,636
82108,181502,247785,1.1377871463,0.16749758199999998,9.5784688678,637
82577,181581,247767,1.0301101293000001,0.1830509289,9.661021247499999,638
82971,181618,247813,1.0995019847,0.3086741154,9.6945207639,639
83395,181720,247840,1.0325029519,0.1531406464,9.6406822554,640
83538,181668,247762,1.0384850084,0.095712904,9.6957171752,641
82179,181164,247491,1.1054840412,0.0059820565,9.6693961266,642
79164,180504,247136,0.9858429111999999,0.21296121140000002,9.5928258034,643
76502,179949,246800,1.0229316615,0.1483550012,9.564111932200001,644
75087,179731,246633,1.1090732750999999,0.1112662509,9.6825566509,645
74713,179668,246632,1.0061819033000001,0.1004985492,9.5557370531,646
74876,179754,246679,1.0947163395,0.1256231865,9.6382894328,647
75391,179901,246754,1.0719845248,0.2069791549,9.7184489899,648
76143,180042,246908,1.0253244841,0.1543370577,9.5976114486,649
76886,180334,246989,1.07677017,0.0646062102,9.7351987481,650
77533,180455,247111,1.1473584366999998,0.1950150419,9.5437729401,651
78002,180578,247113,1.028913718,0.1746760498,9.6131647955,652
78299,180626,247165,1.0181460163,0.1746760498,9.620343263299999,653
78582,180673,247221,1.0911271056,0.0287138712,9.5533442305,654
78925,180750,247296,1.0660024683,0.2285145583,9.6622176588,655
79293,180834,247309,1.0193424276,0.1004985492,9.6382894328,656
79697,180954,247357,1.0995019847,0.1160518961,9.7471628611,657
80132,181080,247418,0.9918249677,0.1950150419,9.675378183100001,658
80548,181133,247517,1.0863414604,0.131605243,9.7244310464,659
80989,181232,247573,1.0743773474,0.0693918554,9.5748796339,660
81395,181306,247596,0.9738787981999999,0.2321037922,9.535398061,661
81908,181409,247612,1.0085747259,0.08853443620000001,9.6945207639,662
82369,181527,247661,1.0085747259,0.1220339526,9.643075077999999,663
82853,181575,247751,1.0731809361,0.0502492746,9.6717889492,664
83306,181697,247847,1.028913718,0.18185451760000002,9.576076045199999,665
83783,181799,247888,1.0839486378,0.2225325018,9.7435736272,666
84084,181736,247829,1.0013962581,0.1423729447,9.7196454012,667
83252,181384,247672,1.0911271056,0.1531406464,9.7112705221,668
80684,180796,247243,1.0480562988,0.09092725880000001,9.5581298757,669
78097,180303,246941,1.0432706536,0.11844471869999999,9.5449693514,670
76636,180034,246754,1.1138589203,0.095712904,9.6526463684,671
76200,179993,246751,1.1593225497000001,0.2069791549,9.6263253198,672
76412,180115,246813,1.1006983959999999,0.1483550012,9.583254513,673
77010,180297,246938,1.0097711372,0.1160518961,9.576076045199999,674
77776,180505,247038,1.0671988796,0.1603191142,9.6287181424,675
78519,180679,247081,1.0911271056,0.155533469,9.7184489899,676
79074,180701,247198,0.9858429111999999,0.023928226,9.5904329808,677
79432,180849,247188,1.0875378717,0.0143569356,9.7088776995,678
79578,180913,247224,1.1210373881,0.17228322719999997,9.702895643,679
79730,180910,247310,1.1401799688999998,0.19980068709999999,9.688538707400001,680
79915,180919,247243,1.1030912186,0.20338992099999997,9.7076812882,681
80112,180944,247274,1.0121639598,0.143569356,9.595218626,682
80294,180984,247330,0.9667003303999999,0.08135596839999999,9.6370930215,683
80456,181050,247313,0.9726823869,0.24287149389999999,9.655039191,684
80648,181053,247360,0.9930213789999999,0.0741775006,9.6490571345,685
80867,181122,247360,1.0121639598,0.1950150419,9.562915520899999,686
81140,181179,247416,1.0420742423,0.08853443620000001,9.5904329808,687
81443,181250,247460,0.9643075078,0.1004985492,9.495916488099999,688
81783,181307,247478,1.0217352502000001,0.16749758199999998,9.6394858441,689
82110,181360,247529,1.1545369045,0.1292124204,9.688538707400001,690
82009,181246,247463,0.95712904,0.1902293967,9.7040920543,691
80248,180786,247146,1.0552347666,-0.0011964113,9.6693961266,692
77425,180137,246703,1.1437692028,0.1423729447,9.661021247499999,693
75359,179701,246471,1.0217352502000001,0.2979064137,9.687342296099999,694
74472,179561,246393,1.1952148887,-0.0035892339,9.700502820399999,695
74360,179602,246391,1.1904292435000001,0.1974078645,9.6023970938,696
74597,179649,246448,1.0791629926,0.2667997199,9.710074110799999,697
75323,179843,246539,0.9463613382999999,0.14476576730000001,9.728020280299999,698
76092,180089,246616,1.0671988796,0.2237289131,9.7615197967,699
76798,180224,246789,1.1545369045,0.0610169763,9.6993064091,700
77283,180337,246818,1.160518961,0.1148554848,9.5784688678,701
77540,180424,246886,1.1090732750999999,0.0789631458,9.655039191,702
77751,180453,246869,1.1353943237,0.2237289131,9.667003304,703
77950,180510,246907,1.0001998468,0.2309073809,9.633503787599999,704
78229,180546,246997,1.0923235169,0.155533469,9.6933243526,705
78573,180636,247076,0.9954142015999999,0.11964113,9.5282195932,706
78937,180729,247061,0.9643075078,0.1459621786,9.7423772159,707
79309,180809,247128,1.0971091621,0.1328016543,9.687342296099999,708
79697,180888,247223,1.0480562988,0.10648060570000001,9.5425765288,709
80083,180994,247200,1.0444670649,0.06340979890000001,9.7064848769,710
80498,181080,247318,1.1665010175000001,0.0550349198,9.5784688678,711
80924,181125,247368,0.9726823869,0.1100698396,9.6490571345,712
81341,181236,247439,0.9846464999,0.18185451760000002,9.6646104814,713
81806,181220,247447,1.0935199281999999,0.1292124204,9.6813602396,714
82205,181406,247495,1.1760723079,0.08853443620000001,9.549754996599999,715
82585,181475,247534,0.9798608547,0.1292124204,9.5665047548,716
82975,181557,247581,1.2502498085,0.0669990328,9.7052884656,717
83195,181524,247521,1.0803594039,0.08614161359999999,9.7256274577,718
82100,181114,247280,0.9966106129000001,0.0765703232,9.6095755616,719
79076,180382,246825,0.8434699665000001,0.16151552549999998,9.6538427797,720
76076,179742,246452,1.0947163395,0.1052841944,9.702895643,721
74396,179462,246295,1.1330015010999999,0.16271193679999998,9.6143612068,722
73838,179349,246185,1.0671988796,0.2309073809,9.643075077999999,723
73911,179447,246177,0.9822536772999999,0.24765713909999998,9.646664311899999,724
74380,179533,246252,1.1784651305,0.12681959780000002,9.6765745944,725
75135,179761,246393,1.0360921858,0.1339980656,9.6502535458,726
75931,180023,246564,1.1114660977,0.2380858487,9.6059863277,727
76650,180159,246658,1.172483074,0.21415762270000002,9.7052884656,728
77158,180223,246756,1.2143574695,0.18783657410000001,9.6358966102,729
77460,180323,246792,1.0947163395,0.10289137179999999,9.7040920543,730
77738,180400,246831,1.0851450490999999,0.1292124204,9.678967417,731
77979,180476,246872,1.1006983959999999,0.12681959780000002,9.4815595525,732
78318,180530,246881,1.1353943237,0.16151552549999998,9.7124669334,733
78681,180628,246919,1.0719845248,0.2177468566,9.6442714893,734
79077,180722,247026,1.1629117836,0.1351944769,9.675378183100001,735
79457,180798,247045,1.0313065406,0.12681959780000002,9.607182739,736
79896,180857,247084,1.1676974288,0.10648060570000001,9.6095755616,737
80337,181004,247182,1.0348957745,0.2117648001,9.667003304,738
80785,181075,247269,0.8997012976000001,0.0933200814,9.620343263299999,739
81227,181175,247305,1.0037890807,0.2620140747,9.6023970938,740
81705,181307,247345,1.1150553316,0.107677017,9.643075077999999,741
82178,181372,247403,1.172483074,0.0299102825,9.619146852,742
82646,181476,247463,1.0911271056,0.0131605243,9.4444708022,743
83087,181577,247552,0.9320044027,0.12681959780000002,9.6717889492,744
83530,181635,247651,1.0683952909,0.24765713909999998,9.6825566509,745
83965,181703,247661,1.0013962581,0.1112662509,9.6167540294,746
84105,181619,247516,1.004985492,0.0873380249,9.5976114486,747
82757,181182,247211,0.8362914987,0.2237289131,9.732805925500001,748
79924,180507,246895,1.0360921858,0.0825523797,9.6705925379,749
77501,180068,246605,1.0384850084,0.023928226,9.5174518915,750
76270,179857,246403,1.1545369045,0.071784678,9.661021247499999,751
75981,179850,246396,0.969093153,0.0179461695,9.633503787599999,752
76236,179998,246498,1.1258230332999999,0.1100698396,9.700502820399999,753
76846,180131,246619,1.0683952909,0.08614161359999999,9.811769071299999,754
77523,180359,246694,1.0695917021999999,0.16630117069999997,9.6382894328,755
78003,180422,246796,1.028913718,0.045463629400000004,9.6227360859,756
78196,180470,246749,0.9607182739,0.1004985492,9.6586284249,757
78143,180464,246731,1.1174481541999999,0.1471585899,9.6035935051,758
78081,180424,246725,1.0552347666,0.2500499617,9.619146852,759
78110,180463,246724,1.0468598875,0.2117648001,9.6921279413,760
78300,180454,246764,0.9978070242,0.179461695,9.5856473356,761
78575,180579,246831,1.1114660977,0.1531406464,9.629914553699999,762
78905,180633,246861,1.1006983959999999,0.0646062102,9.6646104814,763
79211,180734,246882,1.064806057,0.1004985492,9.631110965,764
79571,180772,246952,1.0504491214,0.1328016543,9.6981099978,765
79935,180875,246998,1.016949605,0.1842473402,9.7016992317,766
80316,180976,247068,1.1461620254,0.1339980656,9.678967417,767
80710,181029,247064,1.1820543644000001,0.0825523797,9.6394858441,768
81071,181140,247155,0.8889335959,0.11844471869999999,9.589236569499999,769
81427,181178,247173,1.0971091621,0.0610169763,9.661021247499999,770
81742,181230,247219,1.0181460163,0.11246266220000001,9.655039191,771
81406,181026,247076,1.0444670649,0.0933200814,9.6717889492,772
79185,180453,246682,0.9559326287,0.20458633229999998,9.5880401582,773
76185,179799,246280,1.0612168231,0.0777667345,9.6239324972,774
74179,179310,246007,1.1545369045,0.1004985492,9.6358966102,775
73379,179186,245897,1.1569297271,0.14476576730000001,9.6825566509,776
73287,179151,245900,0.9667003303999999,0.056231331100000004,9.5401837062,777
73647,179273,245930,1.1330015010999999,0.1040877831,9.687342296099999,778
74275,179445,246028,1.1222337994,0.0981057266,9.6574320136,779
75058,179702,246163,1.0396814197,0.1148554848,9.6646104814,780
75759,179868,246312,1.0025926694,0.2177468566,9.6059863277,781
76245,179949,246358,1.0923235169,0.1651047594,9.6586284249,782
76487,180053,246398,1.1928220661,0.17706887240000002,9.6000042712,783
76638,180117,246451,1.1114660977,0.059820565,9.678967417,784
76824,180114,246464,1.0552347666,0.1052841944,9.700502820399999,785
77095,180245,246576,1.1688938401,0.1172483074,9.6562356023,786
77439,180282,246561,1.004985492,0.2261217357,9.6047899164,787
77799,180433,246590,1.0731809361,0.0873380249,9.633503787599999,788
78177,180452,246659,1.1473584366999998,0.1112662509,9.6598248362,789
78559,180637,246714,1.1688938401,0.1507478238,9.762716208,790
78961,180679,246806,1.0863414604,0.1507478238,9.7208418125,791
79395,180753,246858,0.9667003303999999,0.18185451760000002,9.6849494735,792
79822,180877,246928,1.0719845248,0.2380858487,9.6969135865,793
80276,180971,246938,1.0336993632,0.1710868159,9.6239324972,794
80724,181052,247014,1.1114660977,0.08374879099999999,9.6945207639,795
81184,181126,247126,1.0109675485,0.08853443620000001,9.6693961266,796
81658,181266,247199,1.184447187,0.0287138712,9.5282195932,797
82145,181363,247279,1.0743773474,0.0741775006,9.6119683842,798
82617,181480,247317,1.0971091621,0.191425808,9.785448022699999,799
83107,181518,247350,1.2478569859,0.1866401628,9.6777710057,800
83188,181430,247247,1.07677017,0.1651047594,9.6634140701,801
81585,180924,246923,1.0863414604,-0.0825523797,9.6287181424,802
78408,180222,246486,1.0636096457,0.1423729447,9.5677011661,803
75810,179686,246104,1.1138589203,0.0921236701,9.6945207639,804
74535,179458,245941,1.0839486378,0.0681954441,9.6526463684,805
74257,179383,245954,1.1772687192,0.1040877831,9.6933243526,806
74490,179513,245982,1.1449656141,0.1387837108,9.5377908836,807
75087,179709,246112,0.9439685157,0.1172483074,9.633503787599999,808
75862,179897,246236,0.8279166196,0.0789631458,9.6095755616,809
76629,180111,246403,1.0923235169,0.12442677519999999,9.6382894328,810
77203,180235,246484,0.9894321450999999,0.1639083481,9.6047899164,811
77509,180320,246514,1.0097711372,0.19980068709999999,9.6574320136,812
77674,180349,246535,1.1473584366999998,0.0693918554,9.6729853605,813
77853,180368,246534,1.0971091621,0.0502492746,9.631110965,814
78097,180478,246559,1.0660024683,-0.051445685899999996,9.6119683842,815
78426,180515,246602,1.0217352502000001,0.23928226,9.6167540294,816
78753,180590,246656,1.1377871463,0.2081755662,9.702895643,817
79117,180685,246703,1.1401799688999998,0.1351944769,9.6897351187,818
79493,180792,246760,1.0911271056,0.1962114532,9.7196454012,819
79853,180832,246812,1.0037890807,0.1543370577,9.6478607232,820
80285,180944,246888,1.1054840412,0.1351944769,9.6837530622,821
80709,181045,246898,0.9320044027,0.1962114532,9.598807859899999,822
81182,181171,247076,1.2167502921,0.1507478238,9.6394858441,823
81659,181326,247105,0.9954142015999999,0.0693918554,9.6622176588,824
82107,181369,247124,1.1341979124,0.1363908882,9.6012006825,825
82543,181444,247229,0.9308079913999999,0.031106693799999998,9.6681997153,826
82982,181512,247253,1.1090732750999999,-0.1710868159,9.714859756,827
83427,181578,247342,0.9355936366,0.022731814700000002,9.6765745944,828
83690,181540,247298,0.9367900479,0.2021935097,9.547362174,829
82730,181216,246964,0.9798608547,-0.0646062102,9.8093762487,830
80170,180609,246643,1.1653046062,0.1531406464,9.5736832226,831
77654,180085,246239,1.064806057,0.09092725880000001,9.738787982,832
76240,179826,246109,1.1294122672,0.1974078645,9.732805925500001,833
75750,179789,246068,0.9714859755999999,0.1399801221,9.6059863277,834
75836,179761,246118,0.9714859755999999,0.2452643165,9.554540641800001,835
76257,179968,246227,1.0205388389,0.08853443620000001,9.6622176588,836
