green,red,IR,acc_x,acc_y,acc_z,sample_index
80656,172027,228477,-2.2348963083999998,0.4630111731,9.646664311899999,413
80676,172057,228445,-2.27318147,0.32542387359999997,9.5425765288,414
80587,172013,228448,-2.2779671152,0.4354937132,9.6849494735,415
80654,172050,228381,-2.2827527603999997,0.35413774480000004,9.6478607232,416
80820,172101,228449,-2.2683958248,0.4247260115,9.7040920543,417
81015,172090,228489,-2.2576281231,0.41515472109999996,9.6143612068,418
81210,172196,228535,-2.1355941704999997,0.2117648001,9.7423772159,419
81393,172218,228556,-2.15354034,0.41156548719999997,9.6717889492,420
81592,172274,228564,-2.1008982428,0.2548356069,9.5569334644,421
81468,172148,228511,-2.2600209457,0.4689932296,9.6622176588,422
80251,171984,228329,-2.3114666316,0.3397808092,9.576076045199999,423
79313,171803,228264,-2.2217357841,0.42592242280000003,9.5712904,424
79359,171791,228311,-2.2061824372,0.35892339,9.5904329808,425
79677,171832,228261,-2.2504496553,0.3649054465,9.6143612068,426
79953,171867,228332,-2.1822542112,0.382851616,9.633503787599999,427
80286,171941,228399,-2.1547367513,0.3026920589,9.633503787599999,428
80650,172011,228463,-2.1355941704999997,0.3960121403,9.69093153,429
80718,171990,228485,-2.2348963083999998,0.3302095188,9.5569334644,430
80653,172015,228484,-2.0159530405,0.2548356069,9.6143612068,431
80689,172025,228486,-2.1212372348999997,0.38763726119999997,9.6574320136,432
80857,172082,228522,-2.1786649773,0.2775674216,9.6514499571,433
81056,172118,228528,-2.2169501389,0.3026920589,9.6287181424,434
81254,172165,228537,-2.2061824372,0.35413774480000004,9.633503787599999,435
81378,172195,228579,-2.2600209457,0.43429730190000004,9.595218626,436
81678,172268,228655,-2.1870398563999998,0.3924229064,9.5617191096,437
81825,172280,228645,-2.1631116304,0.3720839143,9.6323073763,438
81245,172176,228485,-2.2923240508,0.33499516399999996,9.5521478192,439
79992,171899,228352,-2.2073788485,0.3158525832,9.5904329808,440
79585,171856,228301,-2.2205393728,0.3302095188,9.6705925379,441
79804,171895,228363,-2.2779671152,0.4295116567,9.6370930215,442
80102,171883,228394,-2.3294128011,0.41156548719999997,9.5617191096,443
80410,171910,228416,-2.2313070745,0.33499516399999996,9.5389872949,444
80783,171983,228480,-2.2779671152,0.35413774480000004,9.6095755616,445
81004,172051,228550,-2.1726829208,0.3768695595,9.6993064091,446
81014,172043,228548,-2.1547367513,0.41515472109999996,9.5653083435,447
80996,172061,228494,-2.1643080417,0.41515472109999996,9.5425765288,448
81144,172080,228542,-2.3772692530999997,0.25363919560000003,9.6622176588,449
81321,172125,228597,-2.2396819536,0.3768695595,9.643075077999999,450
81523,172164,228540,-2.2456640101,0.3924229064,9.5856473356,451
81714,172238,228633,-2.3018953412000003,0.3625126239,9.6000042712,452
81942,172316,228639,-2.2145573163,0.3158525832,9.7136633447,453
82173,172299,228676,-2.2301106632,0.5060819799,9.576076045199999,454
82204,172315,228653,-2.3054845751,0.23928226,9.5509514079,455
81292,172150,228519,-2.1966111468,0.3014956476,9.595218626,456
80248,171968,228387,-2.0685951377,0.3493520996,9.576076045199999,457
80130,171928,228386,-2.2013967919999997,0.41874395499999995,9.6179504407,458
80438,171968,228419,-1.9896319919,0.3146561719,9.6000042712,459
80751,172000,228451,-2.2085752598,0.4163511324,9.6801638283,460
81062,172064,228507,-2.1308085253,0.311066938,9.6323073763,461
81423,172130,228583,-2.368894374,0.3816552047,9.6239324972,462
81559,172147,228568,-2.2336998971,0.38763726119999997,9.576076045199999,463
81506,172143,228577,-2.1954147355,0.4582255279,9.6514499571,464
81517,172163,228572,-2.1248264688,0.4390829471,9.6370930215,465
81693,172204,228554,-2.2743778813,0.4007977855,9.6095755616,466
81910,172242,228659,-2.0650059038,0.287138712,9.6622176588,467
82089,172267,228649,-2.2492532439999997,0.34456645439999994,9.6227360859,468
82268,172328,228642,-2.1834506225,0.32901310749999996,9.5856473356,469
82456,172429,228696,-2.2959132847,0.4821537539,9.5330052384,470
82644,172420,228697,-2.1690936869,0.3672982691,9.6382894328,471
82517,172363,228613,-2.1487546948,0.35772697870000003,9.619146852,472
81426,172142,228496,-2.1643080417,0.35892339,9.667003304,473
80604,172047,228383,-2.2396819536,0.30747770409999997,9.6239324972,474
80665,172026,228409,-2.2169501389,0.4725824635,9.667003304,475
80936,172034,228459,-2.1200408236,0.3158525832,9.6717889492,476
81241,172078,228502,-2.2408783649,0.49770710079999997,9.510273423700001,477
81627,172189,228548,-2.3102702203,0.40558343069999997,9.5617191096,478
81872,172256,228576,-2.1678972756,0.42592242280000003,9.6478607232,479
81876,172232,228474,-2.2301106632,0.3158525832,9.5665047548,480
81755,172203,228504,-2.1451654609,0.41156548719999997,9.5712904,481
81788,172229,228524,-2.3389840915,0.4725824635,9.4899344316,482
81930,172245,228574,-2.3246271559,0.3397808092,9.5521478192,483
82103,172302,228585,-2.1308085253,0.2679961312,9.6514499571,484
82246,172308,228561,-2.1822542112,0.38763726119999997,9.5665047548,485
82399,172339,228606,-2.1308085253,0.2919243572,9.5330052384,486
82553,172387,228655,-2.2169501389,0.4450650036,9.547362174,487
82615,172392,228590,-2.2540388892,0.3780659708,9.5856473356,488
81797,172207,228452,-2.1032910654,0.2213360905,9.6861458848,489
80619,172009,228291,-2.2540388892,0.36370903520000003,9.5808616904,490
80268,171971,228343,-2.1020946541,0.3529413335,9.5377908836,491
80486,171978,228365,-2.2923240508,0.4354937132,9.6131647955,492
80705,172001,228377,-2.1978075581,0.36011980130000004,9.6478607232,493
81003,172075,228368,-2.2348963083999998,0.3302095188,9.6478607232,494
81335,172130,228457,-2.2444675988,0.4019941968,9.5844509243,495
81446,172147,228521,-2.2109680824,0.2979064137,9.661021247499999,496
81376,172162,228458,-2.2444675988,0.3397808092,9.6227360859,497
81367,172148,228446,-2.2301106632,0.4486542375,9.6143612068,498
81530,172209,228518,-2.3150558654999998,0.4295116567,9.6000042712,499
81683,172214,228535,-2.2456640101,0.2931207685,9.6035935051,500
81849,172244,228553,-2.2504496553,0.3062812928,9.646664311899999,501
81979,172287,228595,-2.045863323,0.3864408499,9.6000042712,502
82164,172348,228546,-2.2049860259000003,0.3684946804,9.7040920543,503
82305,172381,228647,-2.1643080417,0.4199403663,9.5054877785,504
81974,172294,228483,-2.1918255016,0.2201396792,9.6143612068,505
80643,172067,228379,-2.1212372348999997,0.2835494781,9.6526463684,506
79781,171943,228339,-2.2265214293,0.3206382284,9.523433948000001,507
79811,171914,228298,-2.3018953412000003,0.25363919560000003,9.509077012399999,508
80068,171920,228384,-2.225325018,0.40319060809999996,9.6837530622,509
80320,171962,228381,-2.2923240508,0.41156548719999997,9.7184489899,510
80658,172034,228431,-2.2648065909,0.34337004309999997,9.6239324972,511
80938,172096,228473,-2.1212372348999997,0.4295116567,9.5425765288,512
80985,172103,228478,-2.1499511061,0.3302095188,9.5617191096,513
80874,172076,228473,-2.2911276395,0.34456645439999994,9.6574320136,514
80934,172100,228502,-2.27318147,0.3768695595,9.6059863277,515
81097,172067,228534,-2.2827527603999997,0.3816552047,9.5904329808,516
81267,172200,228598,-2.1308085253,0.35892339,9.5342016497,517
81430,172222,228592,-2.1978075581,0.3397808092,9.5856473356,518
81621,172254,228545,-2.3114666316,0.40677984199999995,9.5712904,519
81823,172275,228645,-2.3341984463,0.3960121403,9.661021247499999,520
81919,172331,228638,-2.3820548983,0.4582255279,9.5425765288,521
81245,172184,228525,-2.2408783649,0.38763726119999997,9.7088776995,522
79902,171952,228342,-1.9920248145,0.2739781877,9.5282195932,523
79434,171885,228401,-2.2923240508,0.3397808092,9.576076045199999,524
79646,171888,228393,-2.225325018,0.4582255279,9.5724868113,525
79955,171875,228426,-2.1930219129,0.43429730190000004,9.576076045199999,526
80246,171999,228443,-2.344966148,0.2117648001,9.646664311899999,527
80644,172024,228562,-2.1451654609,0.33499516399999996,9.495916488099999,528
80773,172084,228577,-2.2013967919999997,0.3062812928,9.5712904,529
80814,172044,228536,-2.3772692530999997,0.4390829471,9.6047899164,530
80765,172092,228543,-2.2217357841,0.3218346397,9.5425765288,531
80921,172129,228601,-2.4490539311,0.3960121403,9.5342016497,532
81109,172214,228599,-2.2348963083999998,0.382851616,9.6514499571,533
81316,172208,228614,-2.3018953412000003,0.2775674216,9.5282195932,534
81490,172232,228680,-2.2875384056,0.3302095188,9.589236569499999,535
81656,172268,228677,-2.2073788485,0.35413774480000004,9.6227360859,536
81843,172311,228685,-2.2779671152,0.49651068949999994,9.6382894328,537
81937,172322,228712,-2.3641087288000002,0.3062812928,9.6765745944,538
81251,172214,228593,-2.2396819536,0.3625126239,9.5856473356,539
79998,171975,228419,-2.1583259852,0.35413774480000004,9.69093153,540
79530,171908,228424,-2.1726829208,0.2931207685,9.5808616904,541
79910,171916,228452,-2.2636101795999997,0.4295116567,9.5940222147,542
80211,171952,228493,-2.2636101795999997,0.4103690759,9.5808616904,543
80535,172014,228533,-2.2408783649,0.4247260115,9.5844509243,544
80894,172081,228600,-2.1308085253,0.3158525832,9.6323073763,545
81099,172129,228614,-2.2875384056,0.3493520996,9.665806892700001,546
81072,172117,228582,-2.1882362677000002,0.4103690759,9.5569334644,547
81005,172118,228591,-2.2348963083999998,0.3302095188,9.595218626,548
81190,172205,228595,-2.1403798157,0.23928226,9.5569334644,549
81433,172225,228644,-2.3066809864,0.5635097223,9.6370930215,550
81624,172282,228690,-2.2911276395,0.35413774480000004,9.6035935051,551
81836,172319,228712,-2.3102702203,0.2584248408,9.5617191096,552
82044,172394,228786,-2.1116659445,0.34815568830000004,9.595218626,553
82196,172403,228786,-2.2205393728,0.5335994398,9.5844509243,554
82446,172459,228747,-2.1918255016,0.3206382284,9.5617191096,555
82075,172318,228685,-2.1499511061,0.38763726119999997,9.6047899164,556
80867,172119,228493,-2.2301106632,0.311066938,9.5377908836,557
80288,172005,228466,-2.225325018,0.44386859230000003,9.5808616904,558
80459,172036,228453,-2.2492532439999997,0.2644068973,9.5617191096,559
80800,172062,228513,-2.2061824372,0.2883351233,9.643075077999999,560
81113,172125,228601,-2.1966111468,0.3098705267,9.7806623775,561
81496,172154,228618,-2.1631116304,0.3493520996,9.5677011661,562
81749,172273,228636,-2.1355941704999997,0.287138712,9.595218626,563
81773,172235,228614,-2.2492532439999997,0.382851616,9.576076045199999,564
81697,172286,228609,-2.1834506225,0.49172504429999997,9.6765745944,565
81810,172260,228657,-2.1882362677000002,0.3397808092,9.6622176588,566
82035,172315,228678,-2.2540388892,0.2883351233,9.5904329808,567
82234,172338,228643,-2.1020946541,0.5108676251000001,9.6227360859,568
82446,172406,228694,-2.1738793321000003,0.36370903520000003,9.6514499571,569
82642,172454,228751,-2.1882362677000002,0.4642075844,9.5138626576,570
82828,172524,228714,-2.2408783649,0.3505485109,9.6179504407,571
82973,172507,228753,-2.2624137683,0.2213360905,9.6765745944,572
82491,172380,228643,-2.2013967919999997,0.4103690759,9.661021247499999,573
81324,172200,228466,-2.2145573163,0.3002992363,9.6287181424,574
80861,172103,228491,-2.2396819536,0.4677968183,9.6897351187,575
81075,172167,228491,-2.3066809864,0.39960137419999997,9.6047899164,576
81383,172111,228564,-2.3198415107,0.4007977855,9.6095755616,577
81698,172208,228522,-2.3198415107,0.3625126239,9.5808616904,578
82080,172291,228628,-2.0889341298,0.3780659708,9.5904329808,579
82256,172300,228653,-2.2205393728,0.4247260115,9.6514499571,580
82182,172337,228570,-2.225325018,0.2823530668,9.5940222147,581
82152,172278,228578,-2.1726829208,0.2117648001,9.6239324972,582
82225,172299,228629,-2.2827527603999997,0.35892339,9.4947200768,583
82412,172337,228659,-2.1403798157,0.2787638329,9.6000042712,584
82592,172388,228635,-2.1403798157,0.33140593009999997,9.5437729401,585
82747,172483,228692,-2.225325018,0.38763726119999997,9.6287181424,586
82944,172471,228742,-2.129612114,0.2967100024,9.6705925379,587
83098,172492,228721,-2.1343977592,0.2919243572,9.5665047548,588
82843,172416,228599,-2.2540388892,0.40558343069999997,9.595218626,589
81658,172181,228482,-2.2576281231,0.35413774480000004,9.6574320136,590
80860,172032,228412,-2.2205393728,0.4486542375,9.595218626,591
80836,172050,228450,-2.1116659445,0.2691925425,9.5856473356,592
81063,172056,228413,-2.177468566,0.4390829471,9.5425765288,593
81293,172122,228460,-2.2217357841,0.311066938,9.6095755616,594
81608,172186,228568,-2.2671994135,0.48693939909999995,9.509077012399999,595
81884,172234,228638,-2.27318147,0.3732803256,9.6287181424,596
81920,172261,228544,-2.2025932033,0.32542387359999997,9.5425765288,597
81817,172216,228608,-2.1643080417,0.3720839143,9.5940222147,598
81861,172140,228529,-2.1643080417,0.430708068,9.6095755616,599
82010,172282,228628,-2.2301106632,0.2309073809,9.6095755616,600
82177,172321,228658,-2.2396819536,0.3206382284,9.5724868113,601
82324,172314,228622,-2.1870398563999998,0.5300102059,9.5904329808,602
82492,172421,228680,-2.1966111468,0.287138712,9.6179504407,603
82669,172385,228701,-2.2157537276,0.4486542375,9.5856473356,604
82608,172380,228677,-2.2588245344,0.41515472109999996,9.6526463684,605
81441,172165,228531,-2.0781664281,0.3206382284,9.5617191096,606
80191,171986,228403,-2.1068802992999998,0.2967100024,9.5533442305,607
79943,171913,228439,-2.2396819536,0.35413774480000004,9.5617191096,608
80154,171929,228525,-2.3341984463,0.3720839143,9.5808616904,609
80383,171985,228529,-2.2875384056,0.33140593009999997,9.728020280299999,610
80663,172001,228486,-2.2743778813,0.3493520996,9.6047899164,611
81008,172087,228621,-2.1786649773,0.29551359110000003,9.5617191096,612
81093,172109,228590,-2.2600209457,0.4618147618,9.6705925379,613
80981,172101,228638,-2.2875384056,0.3864408499,9.5856473356,614
80972,172094,228625,-2.2863419943,0.3529413335,9.5712904,615
81127,172145,228644,-2.321037922,0.4582255279,9.6047899164,616
81332,172155,228654,-2.2636101795999997,0.40558343069999997,9.6526463684,617
81486,172223,228715,-2.2013967919999997,0.3672982691,9.5856473356,618
81684,172291,228724,-2.2157537276,0.32542387359999997,9.5138626576,619
81852,172301,228779,-2.27318147,0.33858439789999994,9.5712904,620
81991,172339,228724,-2.2396819536,0.2787638329,9.5330052384,621
81212,172128,228625,-2.3018953412000003,0.3732803256,9.576076045199999,622
79791,171945,228452,-2.2779671152,0.35413774480000004,9.6287181424,623
79276,171855,228447,-2.1643080417,0.4630111731,9.5569334644,624
79513,171847,228481,-2.3916261887,0.3780659708,9.6478607232,625
79778,171892,228494,-2.177468566,0.32901310749999996,9.5808616904,626
80056,171903,228581,-2.3353948576,0.4677968183,9.6897351187,627
80452,171988,228604,-2.2109680824,0.31704899449999996,9.5904329808,628
80600,172056,228668,-2.1882362677000002,0.2739781877,9.6239324972,629
80608,172061,228628,-2.1068802992999998,0.4486542375,9.5437729401,630
80547,172022,228632,-2.1343977592,0.382851616,9.5856473356,631
80701,172040,228641,-2.2109680824,0.3684946804,9.5904329808,632
80883,172116,228712,-2.1547367513,0.3122633493,9.5533442305,633
81073,172173,228692,-2.1499511061,0.2500499617,9.633503787599999,634
81265,172254,228678,-2.3473589706,0.502492746,9.5904329808,635
81453,172247,228729,-2.1355941704999997,0.4331008906,9.6000042712,636
81647,172337,228783,-2.1834506225,0.3720839143,9.562915520899999,637
81632,172260,228749,-2.1499511061,0.41276189849999995,9.6227360859,638
80535,172089,228607,-2.1595223965,0.4354937132,9.6239324972,639
79416,171915,228495,-2.2384855423,0.3684946804,9.6000042712,640
79410,171829,228490,-2.0973090089,0.41515472109999996,9.5940222147,641
79741,171911,228515,-2.2384855423,0.34337004309999997,9.619146852,642
80043,171894,228628,-2.1966111468,0.311066938,9.576076045199999,643
80378,172021,228614,-2.2013967919999997,0.3062812928,9.5712904,644
80729,172032,228660,-1.9788642901999998,0.36370903520000003,9.5808616904,645
80878,172150,228641,-2.3497517932000003,0.22492532440000002,9.5617191096,646
80801,172132,228686,-2.2779671152,0.2919243572,9.6622176588,647
80817,172090,228677,-2.1355941704999997,0.3158525832,9.6000042712,648
81032,172150,228698,-2.1810577999,0.1639083481,9.667003304,649
81250,172197,228701,-2.189432679,0.4103690759,9.5569334644,650
81483,172172,228747,-2.1822542112,0.44985064880000003,9.6323073763,651
81674,172324,228786,-2.0973090089,0.43429730190000004,9.5437729401,652
81912,172393,228756,-2.1870398563999998,0.39122649509999996,9.5377908836,653
82070,172382,228770,-2.27318147,0.2727817764,9.598807859899999,654
81746,172312,228699,-2.1116659445,0.4019941968,9.6000042712,655
80524,172089,228549,-2.2002003807,0.2727817764,9.595218626,656
80009,171982,228494,-2.2109680824,0.4019941968,9.475577496,657
80163,172014,228545,-2.2025932033,0.2967100024,9.6239324972,658
80546,172033,228549,-2.15354034,0.2823530668,9.7423772159,659
80870,172124,228621,-2.4011974791,0.4295116567,9.6035935051,660
81288,172169,228691,-2.2815563491,0.287138712,9.5377908836,661
81548,172248,228698,-2.2911276395,0.3924229064,9.5425765288,662
81525,172223,228692,-2.2013967919999997,0.4103690759,9.6287181424,663
81468,172165,228632,-2.2432711875,0.3924229064,9.5342016497,664
81574,172249,228661,-2.2695922361,0.41515472109999996,9.661021247499999,665
81758,172289,228693,-2.2528424779,0.33499516399999996,9.6993064091,666
81973,172325,228738,-2.3174486881,0.4019941968,9.6095755616,667
82151,172375,228756,-2.2588245344,0.34456645439999994,9.6287181424,668
82351,172412,228777,-2.2061824372,0.3397808092,9.6095755616,669
82598,172415,228791,-2.2540388892,0.2021935097,9.7040920543,670
82302,172359,228647,-2.1643080417,0.2835494781,9.7040920543,671
81165,172171,228534,-2.2193429615,0.23569302609999998,9.5712904,672
80570,171975,228512,-2.1068802992999998,0.35772697870000003,9.579665279099999,673
80724,172063,228494,-2.1547367513,0.4486542375,9.5844509243,674
81011,172106,228471,-2.2061824372,0.3529413335,9.6323073763,675
81297,172142,228530,-2.2827527603999997,0.5192425042,9.7040920543,676
81671,172221,228559,-2.3389840915,0.32542387359999997,9.643075077999999,677
81964,172271,228626,-2.1403798157,0.311066938,9.5007021333,678
82023,172245,228658,-2.1451654609,0.4199403663,9.5904329808,679
81982,172244,228645,-2.2683958248,0.3684946804,9.646664311899999,680
82093,172285,228660,-2.3341984463,0.35413774480000004,9.6287181424,681
82230,172304,228618,-2.1786649773,0.2691925425,9.6047899164,682
82534,172388,228725,-2.2121644937,0.3302095188,9.5437729401,683
82724,172426,228698,-2.2959132847,0.3864408499,9.6035935051,684
82972,172444,228776,-2.3401805028,0.2440679052,9.523433948000001,685
83149,172517,228778,-2.1403798157,0.4677968183,9.6382894328,686
82860,172383,228660,-2.2576281231,0.49531427819999996,9.589236569499999,687
81728,172211,228500,-2.081755662,0.3397808092,9.6000042712,688
81121,172083,228460,-2.2671994135,0.36370903520000003,9.6801638283,689
81170,172039,228493,-2.225325018,0.2919243572,9.6095755616,690
81386,172110,228515,-2.3102702203,0.23569302609999998,9.5150590689,691
81620,172138,228549,-2.0446669117,0.4725824635,9.5712904,692
81942,172192,228612,-2.0781664281,0.39720855159999996,9.5533442305,693
82256,172259,228624,-2.1738793321000003,0.4211367776,9.7375915707,694
82268,172228,228635,-2.1355941704999997,0.43429730190000004,9.5521478192,695
82248,172238,228639,-2.1355941704999997,0.3062812928,9.6143612068,696
82335,172265,228662,-2.0781664281,0.41156548719999997,9.5569334644,697
82498,172322,228658,-2.2348963083999998,0.33140593009999997,9.6000042712,698
82671,172332,228721,-2.1678972756,0.3684946804,9.6897351187,699
82859,172419,228732,-2.1032910654,0.287138712,9.6035935051,700
83015,172490,228824,-2.2683958248,0.4486542375,9.661021247499999,701
83192,172390,228766,-2.3533410271,0.39720855159999996,9.5521478192,702
82996,172478,228710,-2.2157537276,0.3158525832,9.576076045199999,703
81803,172201,228555,-2.2061824372,0.4007977855,9.7232346351,704
80938,172054,228478,-2.2025932033,0.4582255279,9.6047899164,705
80820,172012,228554,-2.1954147355,0.4354937132,9.6179504407,706
80947,172013,228534,-2.2025932033,0.311066938,9.6047899164,707
81110,172033,228569,-2.1978075581,0.4534398827,9.675378183100001,708
81395,172090,228636,-2.225325018,0.40677984199999995,9.5904329808,709
81654,172093,228648,-2.2013967919999997,0.36370903520000003,9.619146852,710
81662,172207,228683,-2.1403798157,0.3218346397,9.595218626,711
81603,172146,228610,-2.2205393728,0.44985064880000003,9.5342016497,712
81631,172239,228660,-2.1403798157,0.40677984199999995,9.5772724565,713
81809,172215,228724,-2.2743778813,0.4821537539,9.5916293921,714
81974,172320,228736,-2.2492532439999997,0.4390829471,9.661021247499999,715
82144,172305,228705,-2.2061824372,0.3816552047,9.6287181424,716
82301,172287,228742,-2.2205393728,0.382851616,9.6083791503,717
82440,172419,228767,-2.2480568327,0.4103690759,9.675378183100001,718
82428,172341,228738,-2.1643080417,0.25363919560000003,9.595218626,719
81428,172202,228584,-2.0841484846,0.2344966148,9.595218626,720
80206,171957,228528,-2.1870398563999998,0.3206382284,9.643075077999999,721
79945,171929,228469,-2.15354034,0.2452643165,9.5712904,722
80146,171925,228518,-2.2636101795999997,0.5395814963,9.6382894328,723
80381,171968,228567,-2.1690936869,0.311066938,9.6705925379,724
80677,172026,228654,-2.1738793321000003,0.4295116567,9.5617191096,725
81012,172033,228655,-2.2301106632,0.3768695595,9.5856473356,726
81121,172115,228624,-2.3868405435,0.40558343069999997,9.6287181424,727
81000,172029,228629,-2.0877377184999997,0.39720855159999996,9.661021247499999,728
81011,172124,228668,-2.1008982428,0.3816552047,9.6418786667,729
81171,172142,228690,-2.1308085253,0.311066938,9.646664311899999,730
81386,172264,228744,-2.2396819536,0.2584248408,9.562915520899999,731
81533,172232,228767,-2.356930261,0.33499516399999996,9.5904329808,732
81704,172259,228801,-2.1870398563999998,0.3493520996,9.5904329808,733
81881,172297,228797,-2.2301106632,0.3780659708,9.6239324972,734
82035,172325,228798,-2.2636101795999997,0.3146561719,9.6239324972,735
81613,172275,228711,-2.1786649773,0.3062812928,9.6227360859,736
80239,172036,228514,-2.1116659445,0.311066938,9.5138626576,737
79557,171913,228468,-2.1451654609,0.382851616,9.5665047548,738
79732,171907,228513,-2.1678972756,0.2919243572,9.6849494735,739
80048,171957,228495,-2.2157537276,0.3684946804,9.6239324972,740
80348,172002,228547,-2.2169501389,0.382851616,9.595218626,741
80717,172036,228600,-2.2444675988,0.4354937132,9.619146852,742
80934,172130,228667,-2.2815563491,0.3864408499,9.675378183100001,743
80869,172109,228611,-2.2588245344,0.3780659708,9.661021247499999,744
80769,172096,228656,-2.1260228801,0.3158525832,9.619146852,745
80844,172115,228693,-2.1631116304,0.2967100024,9.6418786667,746
81008,172173,228710,-2.2899312282,0.36370903520000003,9.5856473356,747
81198,172129,228698,-2.0961125976,0.3780659708,9.6131647955,748
81396,172218,228731,-2.1391834043999998,0.34456645439999994,9.5521478192,749
81510,172255,228726,-2.1738793321000003,0.42592242280000003,9.7136633447,750
81687,172318,228749,-2.225325018,0.33140593009999997,9.5569334644,751
81559,172272,228705,-2.0398812665,0.3780659708,9.6239324972,752
80334,172069,228532,-2.1020946541,0.3768695595,9.6143612068,753
79336,171823,228416,-2.1439690496,0.1926222193,9.518648302799999,754
79324,171833,228416,-2.2875384056,0.2452643165,9.5425765288,755
79648,171885,228473,-2.2301106632,0.3816552047,9.643075077999999,756
79917,171921,228462,-2.1834506225,0.34456645439999994,9.5198447141,757
80273,171980,228580,-2.2073788485,0.2261217357,9.595218626,758
80568,172046,228582,-2.0315063874,0.3625126239,9.6239324972,759
80597,172079,228547,-2.1391834043999998,0.3780659708,9.619146852,760
80523,172052,228539,-2.3066809864,0.36370903520000003,9.643075077999999,761
80564,172033,228550,-2.1918255016,0.2021935097,9.665806892700001,762
80746,172077,228629,-2.1212372348999997,0.311066938,9.6526463684,763
80977,172124,228653,-2.2444675988,0.40677984199999995,9.5533442305,764
81160,172149,228611,-2.225325018,0.3337987527,9.5054877785,765
81345,172215,228747,-2.2540388892,0.34576286570000003,9.5940222147,766
81546,172245,228656,-2.2552353005,0.4199403663,9.5712904,767
81630,172244,228675,-2.344966148,0.4103690759,9.5617191096,768
80759,172088,228527,-2.2025932033,0.3146561719,9.576076045199999,769
79550,171863,228409,-2.0925233637,0.4247260115,9.547362174,770
79346,171784,228413,-2.2157537276,0.4163511324,9.5856473356,771
79647,171836,228431,-2.1786649773,0.3302095188,9.6287181424,772
79917,171858,228410,-2.1164515897,0.41515472109999996,9.6957171752,773
80207,171946,228512,-2.3306092124,0.2069791549,9.579665279099999,774
80626,172029,228589,-2.1966111468,0.2548356069,9.6095755616,775
80790,172029,228592,-2.1786649773,0.4163511324,9.69093153,776
80789,172060,228568,-2.1643080417,0.34456645439999994,9.5617191096,777
80788,172057,228610,-2.2049860259000003,0.4163511324,9.6131647955,778
80950,172085,228643,-2.344966148,0.41156548719999997,9.6000042712,779
81146,172130,228623,-2.2636101795999997,0.2117648001,9.576076045199999,780
81304,172165,228679,-2.1738793321000003,0.3302095188,9.595218626,781
81543,172242,228673,-2.2444675988,0.32542387359999997,9.6765745944,782
81752,172281,228726,-2.1116659445,0.4007977855,9.5282195932,783
81965,172308,228751,-2.0542382021,0.3014956476,9.5712904,784
81944,172267,228736,-2.2408783649,0.3062812928,9.5665047548,785
80916,172105,228551,-2.2025932033,0.2823530668,9.5569334644,786
79984,171939,228512,-2.3676979627,0.47377887479999997,9.6514499571,787
79961,171842,228507,-2.297109696,0.3732803256,9.523433948000001,788
80270,171939,228513,-2.2157537276,0.2452643165,9.6047899164,789
80563,171970,228536,-2.1978075581,0.33858439789999994,9.6514499571,790
80905,172014,228626,-2.2444675988,0.41515472109999996,9.5712904,791
81249,172115,228672,-2.2073788485,0.2823530668,9.495916488099999,792
81425,172108,228650,-2.2552353005,0.4725824635,9.665806892700001,793
81395,172092,228676,-2.2396819536,0.3768695595,9.5712904,794
81419,172131,228689,-2.2827527603999997,0.3050848815,9.5856473356,795
81635,172181,228723,-2.1403798157,0.382851616,9.7040920543,796
81864,172210,228722,-2.2408783649,0.2309073809,9.5533442305,797
82036,172274,228762,-2.3114666316,0.35413774480000004,9.5665047548,798
82247,172320,228824,-2.1200408236,0.43429730190000004,9.6370930215,799
82456,172380,228807,-2.1643080417,0.4630111731,9.6047899164,800
82683,172346,228892,-2.3030917525,0.3014956476,9.595218626,801
82701,172419,228826,-2.2348963083999998,0.31944181709999997,9.7088776995,802
81744,172172,228660,-2.1882362677000002,0.4247260115,9.619146852,803
80738,172058,228572,-2.2157537276,0.3493520996,9.576076045199999,804
80580,171990,228536,-2.2061824372,0.3397808092,9.509077012399999,805
80837,171995,228599,-2.1678972756,0.4725824635,9.5521478192,806
81100,172059,228630,-2.3389840915,0.3014956476,9.661021247499999,807
81484,172109,228651,-2.2444675988,0.1639083481,9.7088776995,808
81748,172122,228713,-2.344966148,0.3924229064,9.5330052384,809
81880,172177,228696,-2.2157537276,0.34456645439999994,9.6143612068,810
81856,172172,228710,-2.3820548983,0.32542387359999997,9.6514499571,811
81874,172171,228718,-2.2157537276,0.3780659708,9.5665047548,812
82032,172182,228732,-2.2588245344,0.2787638329,9.5569334644,813
82198,172252,228810,-2.3114666316,0.3206382284,9.5665047548,814
82367,172289,228836,-2.177468566,0.35892339,9.6382894328,815
82538,172331,228803,-2.2528424779,0.3206382284,9.6143612068,816
82693,172379,228863,-2.2157537276,0.3493520996,9.595218626,817
82879,172433,228859,-2.2683958248,0.4630111731,9.6526463684,818
82940,172410,228826,-2.1930219129,0.3302095188,9.5808616904,819
82123,172244,228637,-2.1966111468,0.5000999234,9.6131647955,820
80841,172031,228533,-2.2396819536,0.36370903520000003,9.6179504407,821
80399,171993,228558,-2.2109680824,0.5012963347,9.595218626,822
80544,171942,228561,-2.1164515897,0.3960121403,9.5342016497,823
80786,172021,228564,-2.3018953412000003,0.4390829471,9.6622176588,824
81080,172048,228647,-2.3066809864,0.2727817764,9.6897351187,825
