green,red,IR,acc_x,acc_y,acc_z,sample_index
90434,208674,236741,-4.3609191885,4.5655055207999995,-7.473981391100001,402
90495,208668,236777,-4.3561335433,4.5068813671,-7.465606512,403
90550,208619,236733,-4.3226340269,4.5176490688,-7.5182486092000005,404
90578,208604,236704,-4.4697926167999995,4.606183505,-7.5361947787,405
90577,208579,236650,-4.5451665287,4.6265224971,-7.4703921572,406
90578,208549,236600,-4.4733818507,4.4410787456,-7.3806613097,407
90572,208437,236520,-4.4231325760999995,4.6229332632,-7.3758756645,408
90575,208439,236512,-4.4889351976,4.589433746799999,-7.4333034069,409
90566,208397,236426,-4.4410787456,4.5176490688,-7.4799634476,410
90652,208380,236371,-4.522434714,4.618147618,-7.5086773188,411
90696,208403,236339,-4.4602213264,4.5080777784,-7.465606512,412
90724,208368,236318,-4.5068813671,4.5690947547,-7.4129644148,413
90793,208323,236222,-4.4602213264,4.6073799163,-7.4129644148,414
90859,208350,236212,-4.4949172541,4.6504507231,-7.418946471299999,415
90939,208358,236175,-4.4697926167999995,4.7114676994,-7.4560352216,416
91020,208393,236224,-4.5020957219,4.4973100767,-7.465606512,417
91082,208343,236109,-4.354937132,4.5415772948,-7.446463931199999,418
91085,208329,236051,-4.3657048337,4.4697926167999995,-7.4847490928,419
91232,208346,236068,-4.3046878574,4.6217368519,-7.3806613097,420
91201,208346,236160,-4.2939201557,4.5846481016,-7.3758756645,421
90940,208207,236190,-4.4183469309,4.4374895117,-7.542176835199999,422
90549,208116,236114,-4.3932222936,4.589433746799999,-7.3758756645,423
90265,208067,236147,-4.4458643908,4.6360937875,-7.4751778024,424
90086,208055,236103,-4.5786660451,4.6265224971,-7.5361947787,425
89980,208045,236134,-4.3417766077,4.5355952383,-7.403393124400001,426
89977,208049,236209,-4.4219361648,4.5655055207999995,-7.428517761699999,427
90047,208078,236177,-4.4039899953,4.6887358847,-7.447660342499999,428
90127,208116,236186,-4.3848474145,4.6456650779,-7.5696942951,429
90116,208113,236241,-4.3417766077,4.6313081423,-7.4380890521,430
90192,208130,236206,-4.4602213264,4.6217368519,-7.432106995600001,431
90190,208140,236150,-4.5032921331999995,4.5320060043999995,-7.4273213504,432
90209,208081,236139,-4.560719875599999,4.6731825378,-7.460820866800001,433
90232,208072,236126,-4.4470608021,4.5176490688,-7.4560352216,434
90304,208125,236152,-4.402793583999999,4.5379880609,-7.460820866800001,435
90381,208178,236169,-4.4937208428,4.6217368519,-7.3710900192999995,436
90460,208201,236197,-4.4279182213,4.5415772948,-7.4225357052000005,437
90569,208230,236198,-4.5415772948,4.5966122146,-7.4333034069,438
90668,208292,236248,-4.5451665287,4.5930229807,-7.4273213504,439
90751,208290,236147,-4.4362931003999995,4.5080777784,-7.446463931199999,440
90847,208312,236190,-4.4087756405,4.5415772948,-7.488338326699999,441
90967,208327,236168,-4.4602213264,4.788038022599999,-7.4751778024,442
91059,208428,236247,-4.4350966891,4.5846481016,-7.4129644148,443
91164,208448,236246,-4.3453658416,4.5690947547,-7.4703921572,444
91141,208414,236341,-4.3944187049,4.6037906824000006,-7.5086773188,445
90840,208380,236347,-4.3034914461,4.7174497559,-7.5696942951,446
90448,208355,236415,-4.2460637037,4.4997028993,-7.5170521979,447
90270,208325,236424,-4.3704904789,4.5846481016,-7.4943203832,448
90122,208369,236473,-4.3944187049,4.6600220135,-7.390232600099999,449
90065,208305,236540,-4.3609191885,4.5511485852,-7.4141608261,450
90067,208327,236509,-4.5511485852,4.6313081423,-7.3567330837,451
90183,208393,236531,-4.4841495524,4.7174497559,-7.3411797368,452
90256,208421,236551,-4.3417766077,4.3980079388,-7.432106995600001,453
90269,208436,236550,-4.3561335433,4.5834516903,-7.3950182453,454
90367,208469,236554,-4.4494536247,4.5738803999,-7.505088084900001,455
90407,208468,236558,-4.527220359199999,4.498506487999999,-7.489534738000001,456
90458,208462,236521,-4.4697926167999995,4.4889351976,-7.4081787696,457
90520,208533,236493,-4.4410787456,4.527220359199999,-7.4273213504,458
90583,208523,236522,-4.5164526575,4.5176490688,-7.3375905029,459
90658,208595,236534,-4.450650036,4.5511485852,-7.4225357052000005,460
90800,208656,236495,-4.6229332632,4.522434714,-7.4703921572,461
90872,208656,236510,-4.3226340269,4.5176490688,-7.446463931199999,462
90904,208758,236493,-4.5559342304,4.7126641107,-7.4560352216,463
91081,208756,236478,-4.223331889,4.5332024157,-7.4380890521,464
91194,208830,236527,-4.5655055207999995,4.594219392,-7.432106995600001,465
91297,208796,236510,-4.5798624564,4.570291166,-7.3986074792,466
91398,208830,236512,-4.4123648744,4.5978086259,-7.399803890499999,467
91446,208842,236559,-4.378865358,4.5798624564,-7.4560352216,468
91591,208861,236611,-4.3836510032,4.54636294,-7.5038916736,469
91329,208847,236647,-4.5367916496,4.570291166,-7.4691957459,470
90974,208776,236729,-4.450650036,4.637290198800001,-7.403393124400001,471
90661,208783,236786,-4.4841495524,4.4614177377,-7.441678286,472
90470,208700,236826,-4.4135612857,4.5655055207999995,-7.5326055448,473
90344,208709,236778,-4.354937132,4.4937208428,-7.542176835199999,474
90282,208743,236858,-4.3609191885,4.6408794327,-7.4560352216,475
90315,208735,236835,-4.4458643908,4.6408794327,-7.6043902228,476
90392,208712,236782,-4.402793583999999,4.4937208428,-7.5601230047,477
90491,208680,236810,-4.4889351976,4.4315074552,-7.5984081663000005,478
90474,208674,236741,-4.4410787456,4.6552363683,-7.4751778024,479
90448,208651,236727,-4.3932222936,4.5320060043999995,-7.4273213504,480
90478,208581,236685,-4.3513478981,4.4123648744,-7.4524459877,481
90495,208514,236611,-4.4075792292,4.4327038665,-7.4512495764,482
90499,208493,236520,-4.4889351976,4.522434714,-7.390232600099999,483
90543,208442,236460,-4.4219361648,4.4853459636999995,-7.441678286,484
90594,208450,236454,-4.498506487999999,4.4566320925,-7.5182486092000005,485
90617,208446,236382,-4.474578262,4.6133619728,-7.3519474385,486
90684,208411,236266,-4.4937208428,4.5128634236,-7.3411797368,487
90737,208381,236229,-4.5080777784,4.5655055207999995,-7.3854469549,488
90851,208399,236251,-4.2987058009,4.6695933039,-7.4093751809,489
90926,208395,236275,-4.3513478981,4.618147618,-7.53739119,490
90992,208378,236180,-4.6025942711,4.6408794327,-7.4548388103,491
91063,208393,236147,-4.4889351976,4.5786660451,-7.4799634476,492
91143,208404,236160,-4.3752761241,4.465006971599999,-7.4943203832,493
91166,208385,236234,-4.3848474145,4.5834516903,-7.4081787696,494
90951,208323,236232,-4.4949172541,4.5451665287,-7.3375905029,495
90554,208185,236190,-4.4374895117,4.3896330597,-7.3794648984,496
90257,208159,236218,-4.498506487999999,4.5750768112,-7.542176835199999,497
90046,208146,236257,-4.4219361648,4.5379880609,-7.4273213504,498
89913,208089,236268,-4.4841495524,4.4602213264,-7.4620172781,499
89875,208089,236296,-4.3657048337,4.5655055207999995,-7.5601230047,500
89939,208130,236223,-4.3956151162,4.6037906824000006,-7.4644101007,501
89997,208111,236271,-4.3896330597,4.4279182213,-7.4560352216,502
89942,208132,236294,-4.54636294,4.5415772948,-7.4081787696,503
90059,208117,236244,-4.4602213264,4.6743789491,-7.4129644148,504
90061,208141,236214,-4.4757746733,4.5978086259,-7.332804857699999,505
90085,208077,236172,-4.3956151162,4.560719875599999,-7.4512495764,506
90115,208067,236182,-4.4219361648,4.701896409,-7.428517761699999,507
90192,208103,236248,-4.4901316089,4.5786660451,-7.5230342544,508
90264,208114,236182,-4.3609191885,4.5511485852,-7.432106995600001,509
90349,208162,236190,-4.5738803999,4.6265224971,-7.3950182453,510
90462,208200,236216,-4.4697926167999995,4.6037906824000006,-7.403393124400001,511
90550,208253,236234,-4.4075792292,4.6408794327,-7.4045895357,512
90605,208276,236215,-4.354937132,4.589433746799999,-7.4081787696,513
90697,208273,236158,-4.4709890281,4.594219392,-7.3890361888,514
90787,208267,236151,-4.3980079388,4.6923251185999995,-7.489534738000001,515
90903,208259,236214,-4.4171505196,4.5643091095,-7.465606512,516
91020,208415,236222,-4.5128634236,4.5750768112,-7.4991060284,517
91019,208390,236319,-4.4075792292,4.4805603185,-7.3854469549,518
90792,208281,236307,-4.3561335433,4.5236311253,-7.2993053413,519
90481,208246,236365,-4.4087756405,4.5511485852,-7.3854469549,520
90207,208242,236332,-4.3944187049,4.5511485852,-7.393821834000001,521
90048,208218,236387,-4.5128634236,4.5750768112,-7.4787670363,522
89954,208198,236441,-4.450650036,4.6660040700000005,-7.465606512,523
89961,208217,236451,-4.4829531411,4.6408794327,-7.4751778024,524
90039,208262,236487,-4.3118663252,4.5032921331999995,-7.5517481256,525
90158,208323,236490,-4.3800617693,4.6552363683,-7.3890361888,526
90265,208354,236515,-4.342973019,4.5798624564,-7.5409804239,527
90273,208333,236492,-4.522434714,4.5415772948,-7.5038916736,528
90312,208333,236495,-4.3405801963999995,4.5559342304,-7.5170521979,529
90310,208381,236475,-4.3465622529,4.6133619728,-7.4081787696,530
90279,208363,236423,-4.3357945512,4.7413779819,-7.3663043741,531
90441,208397,236474,-4.4554356812,4.5320060043999995,-7.4799634476,532
90513,208391,236399,-4.3944187049,4.5367916496,-7.441678286,533
90599,208414,236418,-4.498506487999999,4.5128634236,-7.4177500599999995,534
90688,208454,236379,-4.2855452766,4.4219361648,-7.4560352216,535
90789,208429,236402,-4.465006971599999,4.6121655615,-7.3806613097,536
90892,208473,236369,-4.6552363683,4.5332024157,-7.4428746973,537
91001,208479,236344,-4.5559342304,4.498506487999999,-7.3710900192999995,538
91096,208546,236318,-4.354937132,4.6791645943,-7.4943203832,539
91208,208559,236322,-4.5355952383,4.5978086259,-7.441678286,540
91305,208565,236365,-4.4709890281,4.7413779819,-7.3519474385,541
91413,208588,236408,-4.5511485852,4.4709890281,-7.418946471299999,542
91435,208686,236408,-4.3369909625,4.5559342304,-7.4751778024,543
91249,208551,236491,-4.4183469309,4.4602213264,-7.3758756645,544
90869,208514,236517,-4.4255253987,4.4458643908,-7.447660342499999,545
90551,208460,236561,-4.3501514868,4.5990050372,-7.4512495764,546
90345,208475,236636,-4.5176490688,4.6743789491,-7.3854469549,547
90209,208475,236687,-4.4315074552,4.4841495524,-7.446463931199999,548
90164,208505,236713,-4.3130627365,4.6504507231,-7.4751778024,549
90186,208514,236723,-4.4470608021,4.4805603185,-7.4512495764,550
90255,208573,236772,-4.522434714,4.4757746733,-7.5948189324,551
90360,208603,236796,-4.474578262,4.5080777784,-7.4129644148,552
90411,208673,236823,-4.4446679795,4.4841495524,-7.5314091335,553
90451,208673,236829,-4.4614177377,4.6133619728,-7.4703921572,554
90534,208691,236794,-4.4937208428,4.522434714,-7.3854469549,555
90515,208670,236761,-4.3740797127999995,4.5415772948,-7.3567330837,556
90595,208641,236800,-4.3992043501,4.547559351299999,-7.441678286,557
90662,208714,236768,-4.5930229807,4.5655055207999995,-7.4751778024,558
90746,208752,236795,-4.5296131818,4.54636294,-7.489534738000001,559
90849,208789,236780,-4.4374895117,4.6887358847,-7.3794648984,560
90929,208816,236743,-4.474578262,4.522434714,-7.4703921572,561
91029,208855,236752,-4.5032921331999995,4.4889351976,-7.4368926408,562
91118,208818,236755,-4.3178483817,4.6217368519,-7.53739119,563
91268,208872,236773,-4.4075792292,4.4614177377,-7.4799634476,564
91342,208850,236710,-4.5786660451,4.5308095931,-7.3710900192999995,565
91350,208927,236690,-4.5176490688,4.7222354011,-7.6079794567,566
91519,208873,236727,-4.4793639072,4.5834516903,-7.3531438498,567
91534,208920,236698,-4.3896330597,4.6037906824000006,-7.465606512,568
91357,208791,236723,-4.295116567,4.5750768112,-7.418946471299999,569
90954,208674,236739,-4.522434714,4.5367916496,-7.3471617933,570
90631,208630,236737,-4.4757746733,4.560719875599999,-7.390232600099999,571
90398,208655,236789,-4.3597227772,4.5643091095,-7.5026952623000005,572
90209,208603,236737,-4.4123648744,4.6169512067000005,-7.473981391100001,573
90125,208558,236774,-4.5236311253,4.5882373355,-7.4141608261,574
90135,208549,236772,-4.474578262,4.5559342304,-7.390232600099999,575
90188,208559,236738,-4.4602213264,4.4697926167999995,-7.4225357052000005,576
90205,208500,236700,-4.4602213264,4.4231325760999995,-7.5517481256,577
90239,208460,236651,-4.4602213264,4.5511485852,-7.430910584299999,578
90212,208457,236555,-4.5320060043999995,4.527220359199999,-7.3627151402,579
90196,208446,236522,-4.465006971599999,4.5750768112,-7.4847490928,580
90191,208407,236488,-4.498506487999999,4.6408794327,-7.4560352216,581
90209,208351,236440,-4.3561335433,4.5032921331999995,-7.4225357052000005,582
90226,208255,236374,-4.4554356812,4.6325045536000005,-7.4428746973,583
90289,208243,236345,-4.3501514868,4.5511485852,-7.3710900192999995,584
90255,208249,236314,-4.4135612857,4.6002014485,-7.390232600099999,585
90389,208220,236261,-4.6360937875,4.637290198800001,-7.4141608261,586
90453,208270,236242,-4.42672181,4.642075844,-7.4703921572,587
90540,208220,236205,-4.5511485852,4.6037906824000006,-7.465606512,588
90595,208243,236172,-4.474578262,4.6396830214,-7.3663043741,589
90652,208235,236172,-4.4279182213,4.5655055207999995,-7.447660342499999,590
90737,208208,236114,-4.4051864066,4.6265224971,-7.4380890521,591
90829,208262,236127,-4.3453658416,4.5738803999,-7.5086773188,592
90877,208257,236181,-4.3513478981,4.5511485852,-7.4129644148,593
90620,208224,236193,-4.4793639072,4.6468614892,-7.495516794499999,594
90274,208116,236183,-4.4458643908,4.713860522,-7.5182486092000005,595
89973,208066,236197,-4.4709890281,4.498506487999999,-7.4093751809,596
89726,207978,236194,-4.4315074552,4.5499521739,-7.3890361888,597
89614,208022,236235,-4.4374895117,4.560719875599999,-7.4177500599999995,598
89570,207983,236243,-4.3740797127999995,4.450650036,-7.4225357052000005,599
89625,207981,236212,-4.3692940676,4.5367916496,-7.4225357052000005,600
89602,208032,236268,-4.3130627365,4.6037906824000006,-7.5361947787,601
89741,208058,236228,-4.3657048337,4.4829531411,-7.4512495764,602
89776,208075,236224,-4.3561335433,4.4709890281,-7.428517761699999,603
89782,208042,236203,-4.5403808835,4.5128634236,-7.3806613097,604
89783,207999,236185,-4.4183469309,4.5547378191000005,-7.457231632899999,605
89801,208038,236143,-4.2807596314,4.5320060043999995,-7.5601230047,606
89856,208063,236185,-4.4039899953,4.6456650779,-7.5134629639999995,607
89920,208072,236136,-4.4554356812,4.5834516903,-7.3519474385,608
90012,208128,236183,-4.5320060043999995,4.5128634236,-7.5278198996,609
90133,208135,236222,-4.4398823343,4.6839502395,-7.446463931199999,610
90197,208209,236243,-4.474578262,4.5834516903,-7.5134629639999995,611
90270,208250,236232,-4.5367916496,4.637290198800001,-7.460820866800001,612
90356,208217,236215,-4.4697926167999995,4.5044885445,-7.4979096170999995,613
90444,208221,236203,-4.5415772948,4.6229332632,-7.361518728899999,614
90554,208311,236183,-4.4937208428,4.6121655615,-7.4428746973,615
90649,208358,236247,-4.3142591478000005,4.4709890281,-7.5038916736,616
90579,208336,236361,-4.4554356812,4.5320060043999995,-7.4177500599999995,617
90316,208304,236395,-4.3896330597,4.5978086259,-7.4512495764,618
89917,208228,236393,-4.42672181,4.6695933039,-7.460820866800001,619
89662,208234,236475,-4.4566320925,4.5128634236,-7.399803890499999,620
89487,208239,236427,-4.4183469309,4.6229332632,-7.4560352216,621
89425,208245,236469,-4.4937208428,4.570291166,-7.393821834000001,622
89440,208222,236470,-4.4039899953,4.6169512067000005,-7.3471617933,623
89503,208256,236493,-4.3178483817,4.6133619728,-7.4991060284,624
89596,208299,236530,-4.4422751569,4.6648076587,-7.3268228012,625
89650,208314,236518,-4.3740797127999995,4.5595234643,-7.4847490928,626
89679,208340,236528,-4.3704904789,4.5559342304,-7.4763742137,627
89697,208331,236483,-4.5128634236,4.5738803999,-7.4368926408,628
89718,208286,236460,-4.3980079388,4.4889351976,-7.4943203832,629
89760,208295,236443,-4.4315074552,4.7078784655,-7.4703921572,630
89840,208357,236403,-4.3980079388,4.3752761241,-7.4847490928,631
89917,208386,236413,-4.4697926167999995,4.570291166,-7.441678286,632
90016,208393,236446,-4.3597227772,4.4458643908,-7.3423761481,633
90094,208438,236462,-4.4075792292,4.6301117309999995,-7.3567330837,634
90196,208478,236425,-4.4781674959,4.7222354011,-7.4129644148,635
90299,208507,236442,-4.465006971599999,4.4841495524,-7.4751778024,636
90463,208587,236459,-4.5152562462,4.4757746733,-7.4560352216,637
90541,208588,236455,-4.3609191885,4.5451665287,-7.4847490928,638
90653,208625,236447,-4.450650036,4.5559342304,-7.5170521979,639
90751,208646,236460,-4.3609191885,4.637290198800001,-7.4991060284,640
90789,208648,236484,-4.498506487999999,4.3992043501,-7.4991060284,641
90608,208624,236507,-4.3417766077,4.5690947547,-7.432106995600001,642
90243,208536,236536,-4.3800617693,4.5415772948,-7.5182486092000005,643
89830,208522,236500,-4.4793639072,4.4793639072,-7.3794648984,644
89567,208484,236574,-4.3657048337,4.560719875599999,-7.4847490928,645
89424,208473,236569,-4.5415772948,4.6073799163,-7.4560352216,646
89378,208453,236586,-4.4518464473,4.54636294,-7.489534738000001,647
89460,208484,236672,-4.4315074552,4.522434714,-7.5218378431,648
89515,208513,236597,-4.3286160834,4.4889351976,-7.460820866800001,649
89637,208556,236610,-4.54636294,4.5176490688,-7.5517481256,650
89692,208569,236592,-4.4542392699,4.589433746799999,-7.4225357052000005,651
89673,208550,236623,-4.2987058009,4.6851466508,-7.3567330837,652
89715,208498,236537,-4.4542392699,4.654039957,-7.3794648984,653
89715,208494,236491,-4.3585263658999995,4.547559351299999,-7.365107962800001,654
89762,208475,236502,-4.3692940676,4.4841495524,-7.542176835199999,655
89818,208476,236463,-4.3848474145,4.560719875599999,-7.5218378431,656
89876,208499,236446,-4.6169512067000005,4.5882373355,-7.446463931199999,657
89969,208478,236389,-4.3740797127999995,4.5320060043999995,-7.4847490928,658
90045,208475,236348,-4.4171505196,4.4614177377,-7.4751778024,659
90101,208434,236313,-4.5080777784,4.5547378191000005,-7.4129644148,660
90174,208432,236243,-4.4937208428,4.594219392,-7.4943203832,661
90238,208425,236227,-4.4171505196,4.5511485852,-7.4835526815,662
90315,208417,236142,-4.3800617693,4.594219392,-7.3854469549,663
90378,208415,236157,-4.6683968926,4.6169512067000005,-7.4225357052000005,664
90460,208374,236054,-4.402793583999999,4.570291166,-7.3914290114000005,665
90530,208407,236040,-4.4458643908,4.570291166,-7.4991060284,666
90485,208358,236025,-4.5020957219,4.6265224971,-7.3375905029,667
90166,208280,236095,-4.3800617693,4.6348973762,-7.3950182453,668
89751,208144,236063,-4.5080777784,4.5367916496,-7.345965381999999,669
89406,208160,236012,-4.3980079388,4.589433746799999,-7.5278198996,670
89193,208072,236020,-4.5176490688,4.6277189084,-7.5074809075,671
89090,208041,236003,-4.5750768112,4.4733818507,-7.3794648984,672
89067,208001,236003,-4.4685962055,4.570291166,-7.4081787696,673
89132,208032,235974,-4.5032921331999995,4.5882373355,-7.4703921572,674
89218,208041,236013,-4.474578262,4.4123648744,-7.3950182453,675
89259,208008,235914,-4.5068813671,4.5990050372,-7.432106995600001,676
89270,207976,235971,-4.5320060043999995,4.7270210463,-7.5086773188,677
89280,207967,235881,-4.3465622529,4.642075844,-7.53739119,678
89284,207916,235842,-4.4219361648,4.4458643908,-7.3052873978,679
89297,207909,235811,-4.3561335433,4.6277189084,-7.365107962800001,680
89321,207897,235756,-4.3465622529,4.5116670123,-7.446463931199999,681
89380,207919,235700,-4.474578262,4.5786660451,-7.4847490928,682
89498,207949,235734,-4.4183469309,4.5367916496,-7.4943203832,683
89557,207944,235753,-4.4327038665,4.4566320925,-7.4273213504,684
89628,207957,235691,-4.5020957219,4.4709890281,-7.5409804239,685
89704,207989,235668,-4.347758664200001,4.6887358847,-7.489534738000001,686
89773,207996,235711,-4.402793583999999,4.5846481016,-7.4751778024,687
89839,207933,235701,-4.465006971599999,4.5643091095,-7.399803890499999,688
89909,207953,235586,-4.4877387863000004,4.5930229807,-7.369893608,689
90031,207939,235577,-4.4362931003999995,4.6073799163,-7.4333034069,690
90131,208003,235674,-4.5032921331999995,4.498506487999999,-7.4799634476,691
90117,208030,235654,-4.5595234643,4.6552363683,-7.446463931199999,692
89868,207964,235762,-4.3513478981,4.6133619728,-7.3986074792,693
89506,207911,235744,-4.4590249151000005,4.4518464473,-7.4380890521,694
89250,207855,235764,-4.7030928203,4.5810588676999995,-7.473981391100001,695
89078,207841,235760,-4.5643091095,4.4171505196,-7.4943203832,696
89020,207847,235754,-4.4781674959,4.6121655615,-7.432106995600001,697
89063,207832,235807,-4.3932222936,4.5954158033,-7.4751778024,698
89171,207960,235800,-4.4614177377,4.5032921331999995,-7.4644101007,699
89276,207962,235858,-4.3752761241,4.560719875599999,-7.4177500599999995,700
89379,208061,235897,-4.5128634236,4.5798624564,-7.4129644148,701
89419,208012,235831,-4.465006971599999,4.4709890281,-7.3950182453,702
89451,208016,235854,-4.6229332632,4.6516471344,-7.4751778024,703
89490,207997,235820,-4.354937132,4.560719875599999,-7.4751778024,704
89541,208013,235830,-4.4087756405,4.6743789491,-7.5074809075,705
89619,208038,235819,-4.5786660451,4.5140598349,-7.3710900192999995,706
89688,208040,235830,-4.4171505196,4.6935215299,-7.5756763516,707
89787,208029,235796,-4.3657048337,4.5738803999,-7.428517761699999,708
89865,208078,235795,-4.5308095931,4.4889351976,-7.4751778024,709
90024,208144,235860,-4.402793583999999,4.5260239479,-7.542176835199999,710
90174,208141,235821,-4.4542392699,4.6133619728,-7.3986074792,711
90203,208161,235807,-4.3884366484,4.4554356812,-7.403393124400001,712
90301,208230,235882,-4.4566320925,4.7162533446,-7.5038916736,713
90426,208297,235866,-4.3704904789,4.54636294,-7.5457660691,714
90520,208257,235869,-4.5260239479,4.6217368519,-7.459624455499999,715
90379,208262,235976,-4.5511485852,4.5284167705,-7.3986074792,716
90042,208208,236013,-4.3848474145,4.6695933039,-7.489534738000001,717
89713,208185,235991,-4.4602213264,4.5930229807,-7.4751778024,718
89510,208178,236013,-4.4841495524,4.560719875599999,-7.4129644148,719
89389,208140,236047,-4.3561335433,4.5451665287,-7.4225357052000005,720
89361,208235,236097,-4.5116670123,4.6325045536000005,-7.399803890499999,721
89418,208262,236159,-4.3800617693,4.5834516903,-7.4428746973,722
89546,208251,236204,-4.3800617693,4.527220359199999,-7.4512495764,723
89651,208262,236181,-4.354937132,4.5332024157,-7.441678286,724
89737,208324,236195,-4.4602213264,4.465006971599999,-7.365107962800001,725
89781,208327,236166,-4.4554356812,4.6887358847,-7.465606512,726
89810,208303,236093,-4.3704904789,4.5559342304,-7.4620172781,727
89868,208278,236135,-4.4315074552,4.6229332632,-7.4380890521,728
89955,208328,236158,-4.4470608021,4.4805603185,-7.3567330837,729
90022,208344,236186,-4.4554356812,4.570291166,-7.5003024396999995,730
90179,208327,236155,-4.4410787456,4.5547378191000005,-7.4560352216,731
90205,208418,236131,-4.3932222936,4.5511485852,-7.5888368759,732
90328,208408,236144,-4.5176490688,4.4901316089,-7.489534738000001,733
90418,208424,236165,-4.4183469309,4.5511485852,-7.432106995600001,734
90518,208430,236153,-4.474578262,4.4805603185,-7.4787670363,735
90618,208454,236133,-4.4805603185,4.6121655615,-7.432106995600001,736
90733,208430,236105,-4.450650036,4.474578262,-7.4213392939,737
90833,208446,236070,-4.4135612857,4.5690947547,-7.393821834000001,738
90933,208471,236096,-4.54636294,4.6660040700000005,-7.4799634476,739
91018,208459,236060,-4.5020957219,4.5834516903,-7.3136622769,740
90950,208411,236092,-4.3561335433,4.5798624564,-7.4225357052000005,741
90643,208313,236021,-4.4410787456,4.5559342304,-7.3292156238,742
90278,208213,236078,-4.4554356812,4.5834516903,-7.4703921572,743
90000,208211,236114,-4.4362931003999995,4.642075844,-7.441678286,744
89854,208141,236039,-4.4937208428,4.5834516903,-7.3280192125,745
89802,208164,236080,-4.3322053173,4.4997028993,-7.3519474385,746
89792,208172,236123,-4.4602213264,4.5367916496,-7.460820866800001,747
89862,208143,236069,-4.5140598349,4.570291166,-7.403393124400001,748
89940,208184,236052,-4.5379880609,4.5643091095,-7.446463931199999,749
89989,208115,236023,-4.5379880609,4.5643091095,-7.446463931199999,750
90042,208031,236053,-4.570291166,4.3944187049,-7.307680220399999,751
90040,208060,235948,-4.4171505196,4.5236311253,-7.4045895357,752
90050,208043,235929,-4.594219392,4.6037906824000006,-7.4333034069,753
90093,208005,235938,-4.465006971599999,4.6600220135,-7.403393124400001,754
90128,208010,235872,-4.5164526575,4.5451665287,-7.4512495764,755
90193,208035,235837,-4.498506487999999,4.5260239479,-7.403393124400001,756
90291,208016,235853,-4.618147618,4.5990050372,-7.4991060284,757
90361,208024,235862,-4.3992043501,4.5451665287,-7.5469624804,758
90451,208064,235828,-4.6169512067000005,4.4614177377,-7.3710900192999995,759
90543,208072,235842,-4.4733818507,4.5116670123,-7.4045895357,760
90647,208054,235789,-4.4733818507,4.5116670123,-7.4045895357,761
90708,208042,235787,-4.4733818507,4.5116670123,-7.4045895357,762
90787,208009,235687,-4.4733818507,4.5116670123,-7.4045895357,763
90872,208046,235739,-4.4733818507,4.5116670123,-7.4045895357,764
90996,208140,235718,-4.4733818507,4.5116670123,-7.4045895357,765
91000,208097,235832,-4.4733818507,4.5116670123,-7.4045895357,766
90800,208092,235843,-4.4733818507,4.5116670123,-7.4045895357,767
90474,207998,235822,-4.4733818507,4.5116670123,-7.4045895357,768
90248,207947,235878,-4.4733818507,4.5116670123,-7.4045895357,769
90080,207956,235937,-4.4733818507,4.5116670123,-7.4045895357,770
90002,207940,235915,-4.4733818507,4.5116670123,-7.4045895357,771
90009,207986,235913,-4.4733818507,4.5116670123,-7.4045895357,772
90102,208015,235997,-4.4733818507,4.5116670123,-7.4045895357,773
90209,208077,236024,-4.4733818507,4.5116670123,-7.4045895357,774
90271,208073,235993,-4.4733818507,4.5116670123,-7.4045895357,775
90302,208088,236082,-4.4841495524,4.5032921331999995,-7.460820866800001,776
90333,208103,235992,-4.4841495524,4.5032921331999995,-7.460820866800001,777
90368,208071,235988,-4.4841495524,4.5032921331999995,-7.460820866800001,778
90437,208106,235984,-4.4841495524,4.5032921331999995,-7.460820866800001,779
90475,208090,236025,-4.4841495524,4.5032921331999995,-7.460820866800001,780
90579,208183,236039,-4.4841495524,4.5032921331999995,-7.460820866800001,781
90661,208219,236052,-4.4841495524,4.5032921331999995,-7.460820866800001,782
90768,208273,236062,-4.4841495524,4.5032921331999995,-7.460820866800001,783
90876,208338,236086,-4.4841495524,4.5032921331999995,-7.460820866800001,784
90982,208339,236132,-4.4841495524,4.5032921331999995,-7.460820866800001,785
91073,208396,236084,-4.4841495524,4.5032921331999995,-7.460820866800001,786
91213,208424,236095,-4.4841495524,4.5032921331999995,-7.460820866800001,787
91325,208440,236118,-4.4841495524,4.5032921331999995,-7.460820866800001,788
91412,208516,236193,-4.42672181,4.5080777784,-7.3806613097,789
91358,208471,236232,-4.42672181,4.5080777784,-7.3806613097,790
91119,208429,236281,-4.42672181,4.5080777784,-7.3806613097,791
90812,208390,236378,-4.42672181,4.5080777784,-7.3806613097,792
90595,208411,236345,-4.42672181,4.5080777784,-7.3806613097,793
90471,208393,236415,-4.42672181,4.5080777784,-7.3806613097,794
90423,208453,236447,-4.5020957219,4.5559342304,-7.5038916736,795
90436,208440,236481,-4.5020957219,4.5559342304,-7.5038916736,796
90515,208488,236491,-4.5020957219,4.5559342304,-7.5038916736,797
90592,208492,236515,-4.5020957219,4.5559342304,-7.5038916736,798
90664,208515,236525,-4.5020957219,4.5559342304,-7.5038916736,799
90711,208557,236471,-4.5020957219,4.5559342304,-7.5038916736,800
90744,208509,236449,-4.5020957219,4.5559342304,-7.5038916736,801
90787,208556,236426,-4.5020957219,4.5559342304,-7.5038916736,802
90825,208528,236461,-4.5020957219,4.5559342304,-7.5038916736,803
