green,red,IR,acc_x,acc_y,acc_z,sample_index
111766,179087,243776,-2.5280170769,-1.2299108163999999,9.5557370531,398
111259,179074,243681,-2.4418754632999997,-1.2406785181,9.499505722,399
110346,178999,243693,-2.5459632464,-1.2885349701,9.4707918508,400
109552,178957,243625,-2.6404797391000003,-1.2777672683999999,9.5042913672,401
109140,178941,243617,-2.3653051401,-1.1186445655,9.499505722,402
108978,178924,243633,-2.488535504,-1.1976077113,9.6143612068,403
108941,178945,243670,-2.3748764305,-1.3543375915999998,9.6574320136,404
108962,178918,243644,-2.3928226,-1.2358928729,9.5007021333,405
109112,178931,243672,-2.4969103831,-1.3734801723999999,9.598807859899999,406
109344,178940,243719,-2.488535504,-1.2825529136,9.6179504407,407
109592,178951,243701,-2.608176634,-1.2358928729,9.5569334644,408
109741,178975,243690,-2.4825534475,-1.3064811396,9.510273423700001,409
109860,178976,243701,-2.5986053435999996,-1.2263215825,9.6801638283,410
110024,178985,243690,-2.5220350203999997,-1.3459627125,9.4899344316,411
110198,178976,243706,-2.4993032057,-1.3339985995,9.547362174,412
110351,178997,243689,-2.5363919559999997,-1.3304093655999998,9.4719882621,413
110538,178986,243682,-2.5220350203999997,-1.3351950108,9.5569334644,414
110787,179027,243695,-2.51246373,-1.3316057769,9.4337031005,415
111036,179021,243734,-2.464607278,-1.3591232368,9.5521478192,416
111194,179031,243696,-2.4023938904,-1.3447663012,9.4767739073,417
111413,179029,243653,-2.5411776012,-1.3435698899,9.5712904,418
111565,179031,243694,-2.3892333661,-1.3627124707,9.5653083435,419
111740,179026,243698,-2.5076780847999998,-1.3160524299999998,9.576076045199999,420
111897,179054,243686,-2.6261228035000004,-1.2598210989,9.665806892700001,421
112067,179057,243690,-2.464607278,-1.2861421475,9.4803631412,422
112196,179057,243714,-2.5172493752,-1.2634103328,9.598807859899999,423
112312,179048,243683,-2.4263221164,-1.4201402131,9.5940222147,424
112106,179041,243704,-2.4789642136,-1.3076775509,9.523433948000001,425
111238,178972,243691,-2.3976082452,-1.3268201317000001,9.475577496,426
110213,178928,243563,-2.51246373,-1.2538390423999999,9.6083791503,427
109657,178908,243599,-2.4598216327999998,-1.2873385588,9.5425765288,428
109309,178867,243576,-2.4598216327999998,-1.2969098492,9.5425765288,429
109112,178875,243626,-2.5878376418999998,-1.2107682356,9.5569334644,430
109160,178886,243616,-2.6835505459,-1.3160524299999998,9.547362174,431
109194,178892,243598,-2.5411776012,-1.3962119871,9.6323073763,432
109356,178930,243646,-2.5076780847999998,-1.3435698899,9.646664311899999,433
109580,178945,243593,-2.4227328825,-1.3112667848,9.6418786667,434
109832,178939,243660,-2.5172493752,-1.3495519463999999,9.5569334644,435
109967,178953,243670,-2.5232314317,-1.411765334,9.499505722,436
110095,178958,243636,-2.4945175605000003,-1.4153545679,9.4468636248,437
110229,178971,243622,-2.4275185276999998,-1.3208380752,9.5246303593,438
110433,178965,243627,-2.5411776012,-1.3304093655999998,9.5138626576,439
110595,178981,243647,-2.5399811898999998,-1.3651052933,9.5808616904,440
110808,178998,243650,-2.5268206656,-1.1892328322,9.547362174,441
111008,178978,243662,-2.3509482045,-1.3782658175999998,9.6227360859,442
111261,179027,243677,-2.5076780847999998,-1.2586246876,9.4851487864,443
111450,179019,243728,-2.3413769141,-1.2933206153,9.499505722,444
111607,179011,243692,-2.5746771176,-1.3064811396,9.6179504407,445
111736,179024,243671,-2.4693929232,-1.3351950108,9.5665047548,446
111846,179035,243694,-2.4311077616,-1.4344971487,9.5521478192,447
112082,179043,243748,-2.4502503424,-1.3591232368,9.547362174,448
112249,179066,243700,-2.5782663514999995,-1.2921242039999998,9.4372923344,449
112379,179068,243694,-2.4179472373,-1.3304093655999998,9.4803631412,450
112498,179116,243694,-2.5459632464,-1.3256237203999999,9.4947200768,451
112193,179024,243657,-2.3880369548,-1.2634103328,9.523433948000001,452
111240,178910,243575,-2.4789642136,-1.2454641632999999,9.438488745699999,453
110135,178745,243505,-2.464607278,-1.2789636797000001,9.5377908836,454
109295,178575,243374,-2.2803599377999997,-1.2215359373,9.5700939887,455
108852,178495,243287,-2.4741785684,-1.2586246876,9.523433948000001,456
108662,178513,243330,-2.4981067944,-1.2538390423999999,9.6035935051,457
108674,178600,243399,-2.5734807063,-1.3411770673,9.4899344316,458
108878,178696,243472,-2.4311077616,-1.4632110199,9.5665047548,459
109122,178750,243548,-2.6261228035000004,-1.2909277927,9.5665047548,460
109342,178801,243553,-2.4933211492,-1.2251251712,9.5509514079,461
109495,178816,243567,-2.51246373,-1.3399806559999998,9.6370930215,462
109585,178812,243594,-2.5076780847999998,-1.3495519463999999,9.6035935051,463
109681,178829,243574,-2.5459632464,-1.1736794853,9.5138626576,464
109778,178812,243595,-2.5411776012,-1.3244273091,9.633503787599999,465
109915,178835,243595,-2.3988046565,-1.244267752,9.6047899164,466
110094,178831,243588,-2.3988046565,-1.375872995,9.6227360859,467
110292,178863,243640,-2.488535504,-1.2741780345,9.5126662463,468
110471,178894,243579,-2.464607278,-1.220339526,9.5042913672,469
110673,178885,243610,-2.5028924396,-1.3112667848,9.5617191096,470
110844,178897,243613,-2.4454646972,-1.1641081949,9.5330052384,471
111018,178861,243606,-2.4598216327999998,-1.3304093655999998,9.576076045199999,472
111133,178890,243615,-2.5076780847999998,-1.2873385588,9.4612205604,473
111263,178887,243560,-2.6021945774999997,-1.3734801723999999,9.5653083435,474
111462,178919,243635,-2.4729821571,-1.2263215825,9.5557370531,475
111543,178889,243619,-2.5842484079999997,-1.2454641632999999,9.547362174,476
111564,178884,243560,-2.4873390927,-1.3495519463999999,9.5808616904,477
110995,178857,243519,-2.5220350203999997,-1.3124631961,9.5413801175,478
109881,178788,243490,-2.4801606249,-1.0935199281999999,9.619146852,479
108916,178710,243507,-2.4705893345,-1.3686945272,9.5138626576,480
108259,178694,243456,-2.4801606249,-1.0827522265,9.5569334644,481
108047,178642,243480,-2.4897319153,-1.3172488413,9.5712904,482
107932,178625,243456,-2.3988046565,-1.1593225497000001,9.5330052384,483
107965,178629,243468,-2.4227328825,-1.2227323486,9.4372923344,484
108048,178638,243431,-2.5651058272,-1.3160524299999998,9.6514499571,485
108276,178643,243498,-2.5136601413,-1.2825529136,9.4707918508,486
108472,178660,243468,-2.4993032057,-1.2634103328,9.579665279099999,487
108574,178642,243512,-2.3844477209,-1.2311072277,9.547362174,488
108690,178663,243496,-2.4275185276999998,-1.3112667848,9.598807859899999,489
108740,178656,243460,-2.4311077616,-1.2921242039999998,9.4947200768,490
108854,178650,243463,-2.51246373,-1.3351950108,9.5521478192,491
109019,178649,243465,-2.4741785684,-1.2969098492,9.4612205604,492
109152,178651,243528,-2.440679052,-1.4572289634,9.6083791503,493
109336,178653,243505,-2.4095723582,-1.3998012210000002,9.6179504407,494
109553,178648,243513,-2.5399811898999998,-1.3196416639,9.5700939887,495
109730,178696,243539,-2.4741785684,-1.3016954943999999,9.509077012399999,496
109928,178709,243535,-2.3988046565,-1.3112667848,9.5282195932,497
110080,178709,243505,-2.5495524802999996,-1.3866406967,9.4803631412,498
110238,178706,243539,-2.4993032057,-1.2693923893,9.4947200768,499
110360,178735,243550,-2.5136601413,-1.2023933565,9.6418786667,500
110512,178731,243534,-2.3904297774,-1.2634103328,9.499505722,501
110645,178735,243538,-2.4610180441000002,-1.2598210989,9.579665279099999,502
110653,178748,243567,-2.5256242543,-1.3818550514999999,9.598807859899999,503
110032,178686,243524,-2.4215364712,-1.3830514628000001,9.5904329808,504
108911,178632,243510,-2.5842484079999997,-1.3016954943999999,9.4839523751,505
108019,178568,243455,-2.3605194949,-1.2251251712,9.6179504407,506
107517,178551,243420,-2.416750826,-1.4811571894,9.4097748745,507
107299,178522,243436,-2.3042881638,-1.3722837611,9.5330052384,508
107213,178498,243472,-2.5363919559999997,-1.2598210989,9.320044027,509
107200,178522,243463,-2.4418754632999997,-1.2646067441000002,9.661021247499999,510
107342,178543,243495,-2.6213371583000002,-1.3124631961,9.5904329808,511
107597,178554,243522,-2.4035903017,-1.3208380752,9.5521478192,512
107831,178549,243544,-2.608176634,-1.3148560187,9.5282195932,513
107952,178561,243547,-2.4035903017,-1.3639088819999998,9.5377908836,514
108017,178563,243535,-2.4933211492,-1.1928220661,9.589236569499999,515
108150,178598,243496,-2.4418754632999997,-1.1042876299,9.5784688678,516
108208,178575,243540,-2.5423740125,-1.2622139215000001,9.6801638283,517
108383,178588,243559,-2.51246373,-1.3076775509,9.6275217311,518
108566,178609,243568,-2.4466611085,-1.2059825904,9.5748796339,519
108776,178623,243552,-2.5268206656,-1.3782658175999998,9.518648302799999,520
108992,178617,243577,-2.6129622792,-1.3447663012,9.547362174,521
109222,178650,243608,-2.5651058272,-1.3459627125,9.5377908836,522
109394,178680,243595,-2.5878376418999998,-1.2023933565,9.6478607232,523
109603,178695,243598,-2.4945175605000003,-1.2789636797000001,9.5653083435,524
109751,178712,243624,-2.4993032057,-1.3256237203999999,9.5413801175,525
109922,178748,243621,-2.5220350203999997,-1.5337992866,9.547362174,526
110096,178764,243675,-2.3653051401,-1.3447663012,9.4576313265,527
110242,178771,243634,-2.4215364712,-1.3591232368,9.5569334644,528
110190,178740,243653,-2.3042881638,-1.2598210989,9.509077012399999,529
109482,178692,243617,-2.4598216327999998,-1.3351950108,9.509077012399999,530
108403,178631,243564,-2.4514467537,-1.244267752,9.6227360859,531
107644,178621,243565,-2.5268206656,-1.4057832774999999,9.509077012399999,532
107298,178585,243563,-2.4610180441000002,-1.2167502921,9.547362174,533
107191,178580,243600,-2.5651058272,-1.3770694063,9.5700939887,534
107204,178575,243632,-2.5938196984,-1.1736794853,9.5365944723,535
107261,178631,243660,-2.4897319153,-1.3100703735,9.4947200768,536
107470,178633,243650,-2.5782663514999995,-1.2119646469,9.5330052384,537
107749,178642,243607,-2.4933211492,-1.2311072277,9.5617191096,538
107932,178643,243701,-2.4454646972,-1.2681959779999998,9.451649269999999,539
108052,178678,243718,-2.5495524802999996,-1.3447663012,9.4899344316,540
108158,178685,243644,-2.4179472373,-1.3639088819999998,9.509077012399999,541
108276,178711,243707,-2.5268206656,-1.4297115034999999,9.456434915200001,542
108436,178675,243752,-2.4502503424,-1.3543375915999998,9.4911308429,543
108612,178705,243723,-2.4933211492,-1.2502498085,9.4612205604,544
108799,178709,243796,-2.4454646972,-1.4105689227,9.4899344316,545
109038,178740,243737,-2.6416761504,-1.3172488413,9.4241318101,546
109250,178764,243777,-2.5088744961000002,-1.4021940436,9.5174518915,547
109419,178760,243711,-2.5890340532,-1.2538390423999999,9.576076045199999,548
109620,178761,243759,-2.4263221164,-1.244267752,9.5007021333,549
109780,178763,243791,-2.4873390927,-1.244267752,9.5007021333,550
109954,178773,243805,-2.4466611085,-1.244267752,9.5617191096,551
110011,178783,243802,-2.6225335696,-1.3208380752,9.7040920543,552
110173,178777,243773,-2.4789642136,-1.2550354537,9.6239324972,553
109724,178739,243723,-2.3988046565,-1.2275179938,9.427721044,554
108703,178687,243688,-2.4227328825,-1.3112667848,9.6035935051,555
107831,178606,243706,-2.4789642136,-1.3639088819999998,9.619146852,556
107360,178580,243699,-2.3593230836,-1.4249258583,9.5425765288,557
107127,178565,243679,-2.5411776012,-1.3543375915999998,9.5557370531,558
107105,178580,243669,-2.5028924396,-1.3256237203999999,9.5138626576,559
107168,178571,243636,-2.3365912689,-1.3316057769,9.678967417,560
107330,178585,243663,-2.5698914723999997,-1.2454641632999999,9.598807859899999,561
107628,178623,243719,-2.6404797391000003,-1.2119646469,9.598807859899999,562
107867,178633,243717,-2.5495524802999996,-1.2394821068,9.5605226983,563
108014,178627,243739,-2.4981067944,-1.2981062605,9.4947200768,564
108096,178663,243744,-2.5316063108,-1.3543375915999998,9.5521478192,565
108195,178644,243750,-2.4358934068,-1.3351950108,9.475577496,566
108349,178652,243791,-2.4358934068,-1.1114660977,9.5904329808,567
108512,178626,243713,-2.5782663514999995,-1.2215359373,9.5748796339,568
108782,178669,243743,-2.4969103831,-1.3208380752,9.443274390900001,569
109019,178660,243746,-2.5423740125,-1.2777672683999999,9.589236569499999,570
109238,178696,243787,-2.5543381254999997,-1.3842478741,9.509077012399999,571
109469,178667,243779,-2.5591237707,-1.244267752,9.595218626,572
109615,178690,243796,-2.440679052,-1.2299108163999999,9.6275217311,573
109816,178710,243796,-2.3892333661,-1.3220344865,9.598807859899999,574
109957,178728,243765,-2.5172493752,-1.3495519463999999,9.5246303593,575
110138,178732,243751,-2.5555345367999998,-1.2825529136,9.5042913672,576
110276,178713,243784,-2.4969103831,-1.3483555351,9.6035935051,577
110183,178731,243764,-2.5698914723999997,-1.2873385588,9.5904329808,578
109376,178662,243734,-2.5639094158999995,-1.2346964616,9.475577496,579
108329,178612,243712,-2.4275185276999998,-1.1688938401,9.4612205604,580
107622,178574,243684,-2.4562323989,-1.2837493249,9.547362174,581
107248,178588,243683,-2.4454646972,-1.3016954943999999,9.6323073763,582
107118,178566,243673,-2.5986053435999996,-1.2167502921,9.523433948000001,583
107112,178555,243733,-2.4418754632999997,-1.2454641632999999,9.5569334644,584
107199,178569,243723,-2.5878376418999998,-1.3256237203999999,9.5138626576,585
107430,178624,243734,-2.5316063108,-1.3064811396,9.661021247499999,586
107767,178631,243746,-2.3270199785,-1.2777672683999999,9.6143612068,587
107974,178629,243757,-2.4215364712,-1.3304093655999998,9.5521478192,588
108134,178641,243774,-2.6213371583000002,-1.3591232368,9.4803631412,589
108273,178657,243799,-2.4658036893,-1.3351950108,9.6933243526,590
108411,178675,243802,-2.368894374,-1.4679966650999998,9.4707918508,591
108600,178699,243842,-2.4263221164,-1.3351950108,9.5365944723,592
108813,178717,243813,-2.5974089322999996,-1.3100703735,9.6083791503,593
109038,178728,243836,-2.4239292938,-1.1676974288,9.547362174,594
109281,178764,243855,-2.6404797391000003,-1.4644074312,9.6323073763,595
109495,178798,243886,-2.5363919559999997,-1.3351950108,9.579665279099999,596
109726,178781,243868,-2.5040888509,-1.1880364209,9.6287181424,597
109868,178841,243928,-2.4658036893,-1.3351950108,9.5042913672,598
109990,178860,243914,-2.4179472373,-1.3447663012,9.456434915200001,599
110082,178863,243893,-2.6835505459,-1.4069796888000001,9.509077012399999,600
110223,178873,243918,-2.4263221164,-1.1413763801999999,9.579665279099999,601
110352,178886,243954,-2.608176634,-1.2251251712,9.619146852,602
110372,178870,243882,-2.5615165933,-1.2155538808,9.499505722,603
109787,178859,243853,-2.3162522768000002,-1.3016954943999999,9.5330052384,604
108765,178810,243856,-2.4275185276999998,-1.3686945272,9.5940222147,605
108016,178760,243799,-2.3988046565,-1.2502498085,9.523433948000001,606
107673,178806,243839,-2.416750826,-1.2155538808,9.495916488099999,607
107560,178767,243828,-2.608176634,-1.3016954943999999,9.4612205604,608
107589,178761,243796,-2.3700907853,-1.2011969452,9.5282195932,609
107692,178798,243867,-2.416750826,-1.2394821068,9.5461657627,610
107943,178829,243872,-2.416750826,-1.1784651305,9.5904329808,611
108126,178834,243867,-2.5172493752,-1.4739787216,9.595218626,612
108425,178841,243862,-2.5088744961000002,-1.2981062605,9.518648302799999,613
108509,178895,243954,-2.4131615921,-1.2167502921,9.5844509243,614
108507,178921,243936,-2.6213371583000002,-1.1258230332999999,9.5461657627,615
108578,178887,243929,-2.5028924396,-1.2502498085,9.5413801175,616
108651,178879,243937,-2.4741785684,-1.3543375915999998,9.5377908836,617
108812,178921,243904,-2.5447668351,-1.3016954943999999,9.5904329808,618
108956,178904,243903,-2.3748764305,-1.3543375915999998,9.5617191096,619
109104,178927,243962,-2.4502503424,-1.1306086785,9.6275217311,620
109298,178935,243935,-2.4562323989,-1.3447663012,9.5425765288,621
109517,178905,243925,-2.4466611085,-1.2969098492,9.443274390900001,622
109752,178920,243899,-2.4598216327999998,-1.3160524299999998,9.665806892700001,623
109987,178939,243901,-2.4933211492,-1.4201402131,9.5856473356,624
110225,178967,243892,-2.4323041729,-1.3495519463999999,9.5282195932,625
110434,178995,243886,-2.4598216327999998,-1.2490533972,9.5617191096,626
110619,178997,243869,-2.4705893345,-1.2921242039999998,9.509077012399999,627
110579,178990,243871,-2.4562323989,-1.2454641632999999,9.5509514079,628
109862,178930,243861,-2.5172493752,-1.2873385588,9.6705925379,629
108835,178910,243799,-2.5555345367999998,-1.3208380752,9.6562356023,630
108150,178889,243803,-2.4562323989,-1.1509476706000001,9.6083791503,631
107833,178861,243808,-2.6500510295,-1.2981062605,9.5330052384,632
107698,178887,243815,-2.4837498588,-1.2358928729,9.5712904,633
107692,178857,243792,-2.4119651808,-1.4057832774999999,9.4743810847,634
107834,178868,243816,-2.4789642136,-1.3064811396,9.5605226983,635
108074,178872,243803,-2.4741785684,-1.1270194446,9.4899344316,636
108448,178890,243801,-2.488535504,-1.3686945272,9.5617191096,637
108642,178901,243823,-2.3940190112999997,-1.2837493249,9.5748796339,638
108780,178910,243776,-2.6213371583000002,-1.3004990831,9.5461657627,639
108884,178901,243865,-2.7349962318,-1.3028919057000001,9.5940222147,640
109026,178881,243800,-2.4466611085,-1.3351950108,9.5425765288,641
109174,178879,243793,-2.4837498588,-1.2011969452,9.5282195932,642
109343,178909,243778,-2.4454646972,-1.2155538808,9.646664311899999,643
109572,178920,243763,-2.5782663514999995,-1.2741780345,9.5665047548,644
109797,178903,243774,-2.4418754632999997,-1.3268201317000001,9.5653083435,645
110010,178920,243791,-2.5507488916,-1.3112667848,9.6275217311,646
110210,178935,243790,-2.5076780847999998,-1.2490533972,9.576076045199999,647
110395,178927,243776,-2.5686950610999997,-1.3651052933,9.5653083435,648
110562,178933,243785,-2.3892333661,-1.3220344865,9.6418786667,649
110717,178954,243761,-2.4502503424,-1.136590735,9.6323073763,650
110890,178973,243757,-2.6069802227000003,-1.3531411803,9.5042913672,651
111045,178948,243765,-2.4610180441000002,-1.2490533972,9.6562356023,652
111007,178968,243772,-2.6356940939,-1.3363914221,9.5904329808,653
110350,178923,243728,-2.5363919559999997,-1.4069796888000001,9.5030949559,654
109253,178892,243718,-2.464607278,-1.3974083984,9.595218626,655
108403,178846,243688,-2.4705893345,-1.3160524299999998,9.5700939887,656
107938,178802,243677,-2.4562323989,-1.3974083984,9.5521478192,657
107750,178837,243679,-2.6213371583000002,-1.4871392459,9.6323073763,658
107732,178854,243718,-2.2983061073,-1.3818550514999999,9.5282195932,659
107873,178884,243690,-2.4131615921,-1.3387842447,9.4803631412,660
108042,178872,243735,-2.4897319153,-1.0683952909,9.5521478192,661
108362,178910,243728,-2.5770699402,-1.3746765837,9.5138626576,662
108618,178927,243772,-2.3988046565,-1.1653046062,9.4325066892,663
108763,178957,243706,-2.5830519966999996,-1.2358928729,9.5138626576,664
108874,178923,243730,-2.560320182,-1.3256237203999999,9.6083791503,665
108995,178947,243749,-2.5507488916,-1.2693923893,9.5665047548,666
109158,178966,243784,-2.464607278,-1.2155538808,9.6275217311,667
109378,178968,243785,-2.4215364712,-1.1928220661,9.5617191096,668
109569,178985,243789,-2.4693929232,-1.2071790017,9.5425765288,669
109811,179019,243782,-2.5591237707,-1.3304093655999998,9.5042913672,670
110035,179034,243795,-2.5363919559999997,-1.2406785181,9.5617191096,671
110236,179028,243831,-2.4837498588,-1.2119646469,9.5425765288,672
110450,179056,243770,-2.5651058272,-1.1988041226,9.5844509243,673
110611,179073,243795,-2.3222343333,-1.2263215825,9.595218626,674
110794,179109,243822,-2.5220350203999997,-1.2921242039999998,9.589236569499999,675
110944,179098,243833,-2.4502503424,-1.2741780345,9.451649269999999,676
111121,179118,243809,-2.4358934068,-1.1736794853,9.6047899164,677
111245,179093,243806,-2.4993032057,-1.1593225497000001,9.5138626576,678
111094,179109,243833,-2.5411776012,-1.2406785181,9.6562356023,679
110205,179046,243762,-2.4370898181,-1.2981062605,9.4947200768,680
109129,179046,243744,-2.5351955446999996,-1.2634103328,9.509077012399999,681
108457,179025,243752,-2.6021945774999997,-1.2981062605,9.5425765288,682
108121,179016,243743,-2.4993032057,-1.3962119871,9.4660062056,683
108017,178986,243741,-2.6177479243999997,-1.2167502921,9.6574320136,684
108039,179003,243745,-2.3413769141,-1.3148560187,9.646664311899999,685
108148,179024,243797,-2.3844477209,-1.2167502921,9.509077012399999,686
108435,179062,243810,-2.5351955446999996,-1.2023933565,9.5198447141,687
108720,179073,243784,-2.3665015514,-1.2598210989,9.5174518915,688
108876,179093,243810,-2.4071795356,-1.2023933565,9.6323073763,689
108963,179099,243775,-2.3700907853,-1.4871392459,9.4480600361,690
109090,179106,243816,-2.440679052,-1.3208380752,9.5808616904,691
109187,179116,243840,-2.6213371583000002,-1.4691930764,9.5557370531,692
109356,179153,243860,-2.4550359876,-1.3926227532000002,9.4851487864,693
109553,179139,243866,-2.4693929232,-1.3782658175999998,9.5653083435,694
109755,179150,243838,-2.4370898181,-1.3627124707,9.4325066892,695
109983,179179,243844,-2.4897319153,-1.2777672683999999,9.464809794299999,696
110173,179175,243887,-2.4358934068,-1.2215359373,9.576076045199999,697
110371,179188,243890,-2.5926232871,-1.2885349701,9.579665279099999,698
110538,179204,243873,-2.2707886474,-1.3220344865,9.475577496,699
110698,179201,243854,-2.5256242543,-1.2538390423999999,9.6000042712,700
110850,179233,243884,-2.5280170769,-1.2921242039999998,9.6837530622,701
111023,179266,243869,-2.4610180441000002,-1.2873385588,9.5700939887,702
111117,179226,243933,-2.4418754632999997,-1.2693923893,9.5377908836,703
110712,179222,243850,-2.3700907853,-1.3591232368,9.518648302799999,704
109641,179163,243830,-2.3605194949,-1.3028919057000001,9.5413801175,705
108697,179127,243847,-2.440679052,-1.3160524299999998,9.5425765288,706
108135,179082,243811,-2.5028924396,-1.208375413,9.5330052384,707
107920,179111,243795,-2.5519453029,-1.5062818266999998,9.5712904,708
107858,179132,243802,-2.4550359876,-1.244267752,9.518648302799999,709
107902,179079,243846,-2.3940190112999997,-1.4069796888000001,9.5581298757,710
108089,179089,243809,-2.4466611085,-1.3447663012,9.522237536699999,711
108328,179093,243808,-2.4993032057,-1.3722837611,9.5377908836,712
108564,179102,243839,-2.5316063108,-1.2167502921,9.5940222147,713
108682,179090,243812,-2.5064816735,-1.2885349701,9.5712904,714
108764,179107,243804,-2.5639094158999995,-1.2634103328,9.6131647955,715
108845,179068,243784,-2.5782663514999995,-1.2981062605,9.589236569499999,716
108981,179094,243787,-2.5304098995,-1.2681959779999998,9.5330052384,717
109138,179092,243770,-2.440679052,-1.2251251712,9.5856473356,718
109325,179086,243778,-2.3605194949,-1.2873385588,9.5330052384,719
109544,179074,243764,-2.4849462701,-1.2263215825,9.4851487864,720
109756,179058,243781,-2.4095723582,-1.2251251712,9.5282195932,721
109952,179066,243766,-2.4311077616,-1.2981062605,9.523433948000001,722
110164,179073,243779,-2.4454646972,-1.3112667848,9.5377908836,723
110341,179055,243754,-2.5698914723999997,-1.3459627125,9.6083791503,724
110475,179093,243790,-2.5878376418999998,-1.3387842447,9.5617191096,725
110627,179076,243753,-2.5507488916,-1.4153545679,9.4851487864,726
110768,179112,243779,-2.4179472373,-1.3543375915999998,9.5042913672,727
110913,179115,243797,-2.4418754632999997,-1.4632110199,9.5808616904,728
110849,179096,243766,-2.4358934068,-1.3208380752,9.5940222147,729
110095,179029,243703,-2.4789642136,-1.2071790017,9.5126662463,730
108942,178956,243664,-2.4466611085,-1.3256237203999999,9.5042913672,731
108073,178912,243669,-2.4478575198,-1.2741780345,9.5569334644,732
107628,178886,243631,-2.4693929232,-1.3543375915999998,9.6562356023,733
107431,178851,243643,-2.3461625592999997,-1.2550354537,9.598807859899999,734
107450,178867,243663,-2.3940190112999997,-1.2969098492,9.5617191096,735
107504,178872,243681,-2.4179472373,-1.2311072277,9.5665047548,736
107752,178887,243744,-2.4789642136,-1.3112667848,9.576076045199999,737
108025,178873,243736,-2.5591237707,-1.3962119871,9.5748796339,738
108276,178902,243760,-2.5902304645,-1.3627124707,9.5282195932,739
108428,178901,243721,-2.3988046565,-1.4297115034999999,9.4145605197,740
108568,178910,243764,-2.2707886474,-1.2011969452,9.5282195932,741
108712,178897,243766,-2.5938196984,-1.3914263419,9.6275217311,742
108874,178915,243765,-2.4227328825,-1.2789636797000001,9.5461657627,743
109067,178931,243815,-2.4083759468999997,-1.2215359373,9.518648302799999,744
109306,178927,243788,-2.3904297774,-1.2789636797000001,9.518648302799999,745
109517,178989,243825,-2.5507488916,-1.2155538808,9.5569334644,746
109803,178990,243828,-2.476571391,-1.1832507757,9.661021247499999,747
109994,178990,243826,-2.4083759468999997,-1.3974083984,9.6370930215,748
110185,178998,243847,-2.5304098995,-1.2825529136,9.5569334644,749
110345,179020,243865,-2.5782663514999995,-1.2921242039999998,9.5904329808,750
110519,179020,243841,-2.4418754632999997,-1.2502498085,9.5569334644,751
110698,179031,243834,-2.5890340532,-1.2837493249,9.509077012399999,752
110859,179043,243887,-2.4981067944,-1.411765334,9.5042913672,753
111010,179077,243882,-2.4741785684,-1.3591232368,9.5054877785,754
111036,179074,243857,-2.5686950610999997,-1.2263215825,9.4767739073,755
110458,179036,243875,-2.5686950610999997,-1.2299108163999999,9.5844509243,756
109357,179000,243790,-2.4502503424,-1.2406785181,9.5330052384,757
108489,178959,243801,-2.5926232871,-1.1892328322,9.5377908836,758
108036,178960,243776,-2.5028924396,-1.1736794853,9.661021247499999,759
107896,178945,243794,-2.3126630429,-1.1545369045,9.5904329808,760
107896,178964,243832,-2.3557338497,-1.4249258583,9.5174518915,761
108035,178937,243852,-2.4215364712,-1.3112667848,9.6562356023,762
108225,178987,243851,-2.5878376418999998,-1.3112667848,9.4947200768,763
108523,179013,243906,-2.5028924396,-1.3292129543,9.4899344316,764
108719,178988,243875,-2.5220350203999997,-1.3447663012,9.5078806011,765
108838,179008,243902,-2.4550359876,-1.3447663012,9.6083791503,766
108895,179005,243920,-2.4598216327999998,-1.2358928729,9.6035935051,767
109024,179044,243941,-2.5411776012,-1.2933206153,9.5569334644,768
109177,179048,243930,-2.4550359876,-1.2358928729,9.509077012399999,769
109346,179053,243960,-2.4323041729,-1.1258230332999999,9.518648302799999,770
109571,179058,243950,-2.4502503424,-1.3447663012,9.4851487864,771
109783,179080,243950,-2.4275185276999998,-1.2921242039999998,9.4325066892,772
110002,179102,243973,-2.4658036893,-1.3256237203999999,9.547362174,773
110189,179110,243929,-2.488535504,-1.4823536007,9.633503787599999,774
110377,179131,243991,-2.3892333661,-1.3339985995,9.6131647955,775
110557,179136,243964,-2.5064816735,-1.2406785181,9.5844509243,776
110737,179122,244014,-2.4789642136,-1.4632110199,9.518648302799999,777
110898,179149,244032,-2.5028924396,-1.2586246876,9.4947200768,778
111074,179170,243996,-2.4634108667000003,-1.2837493249,9.518648302799999,779
111141,179195,244025,-2.3557338497,-1.3160524299999998,9.5569334644,780
110742,179143,243999,-2.5184457865,-1.1784651305,9.6370930215,781
109692,179105,243995,-2.5316063108,-1.3782658175999998,9.6813602396,782
108708,179023,243928,-2.3748764305,-1.2263215825,9.595218626,783
108195,179004,243930,-2.4275185276999998,-1.2873385588,9.6897351187,784
107957,179003,243918,-2.4131615921,-1.2981062605,9.4672026169,785
107901,178978,243913,-2.4466611085,-1.1736794853,9.4468636248,786
107965,178977,243922,-2.6356940939,-1.2406785181,9.579665279099999,787
108116,178986,243931,-2.6177479243999997,-1.2634103328,9.5856473356,788
108438,179012,243979,-2.5938196984,-1.3399806559999998,9.5282195932,789
108679,179002,243962,-2.5028924396,-1.2969098492,9.6095755616,790
108815,178995,243949,-2.4741785684,-1.172483074,9.6227360859,791
108915,179019,243977,-2.5698914723999997,-1.2969098492,9.5365944723,792
109011,179024,243934,-2.5507488916,-1.4069796888000001,9.547362174,793
109143,179023,243970,-2.5854448193,-1.2681959779999998,9.5844509243,794
109335,179015,243978,-2.4418754632999997,-1.2394821068,9.5569334644,795
