green,red,IR,acc_x,acc_y,acc_z,sample_index
117063,211074,268467,-1.1318050897999998,-9.554540641800001,1.6259229567,404
117058,211038,268447,-1.1018948073,-9.6023970938,1.4668002538,405
116423,210906,268338,-1.1772687192,-9.6023970938,1.5337992866,406
115517,210786,268231,-1.0947163395,-9.5066841898,1.531406464,407
114729,210682,268145,-1.2646067441000002,-9.583254513,1.5146567058,408
114153,210578,268113,-1.2000005339,-9.5928258034,1.5852449725,409
113771,210531,268081,-1.0935199281999999,-9.5246303593,1.5948162629,410
113509,210474,268051,-1.0229316615,-9.5736832226,1.567298803,411
113365,210469,268037,-1.0265208954,-9.6095755616,1.5720844482,412
113401,210443,268042,-1.1210373881,-9.5054877785,1.5601203352,413
113513,210482,268038,-1.0803594039,-9.6598248362,1.5337992866,414
113659,210497,268028,-1.1557333158,-9.6933243526,1.5278172301,415
113694,210516,268042,-1.0444670649,-9.4504528587,1.5038890041,416
113771,210534,268101,-1.0624132344,-9.5688975774,1.579262916,417
113875,210579,268060,-1.1581261384000001,-9.5162554802,1.5577275125999999,418
114048,210577,268109,-1.0695917021999999,-9.4672026169,1.6067803759000001,419
114208,210605,268093,-1.052841944,-9.5700939887,1.5924234403000002,420
114413,210678,268160,-1.0695917021999999,-9.4887380203,1.4943177136999999,421
114661,210700,268164,-1.028913718,-9.6143612068,1.6115660211,422
114879,210748,268201,-1.0731809361,-9.6095755616,1.5625131578,423
115106,210780,268259,-1.0743773474,-9.5485585853,1.5876377951,424
115335,210799,268214,-1.0588240005,-9.6000042712,1.5948162629,425
115537,210893,268317,-1.0468598875,-9.583254513,1.5816557385999999,426
115802,210892,268350,-1.2335000503,-9.5820581017,1.7036896912000001,427
116049,210968,268346,-1.2059825904,-9.464809794299999,1.615155255,428
116283,210939,268409,-1.1341979124,-9.5808616904,1.5732808595,429
116517,211027,268380,-1.1641081949,-9.4947200768,1.5290136414,430
116771,211118,268396,-1.1078768638,-9.4899344316,1.6378870697,431
117037,211166,268476,-1.1258230332999999,-9.6143612068,1.6271193679999998,432
117317,211182,268458,-1.1748758966000001,-9.633503787599999,1.603191142,433
117229,211186,268487,-1.1138589203,-9.5425765288,1.5984054967999999,434
116603,211051,268391,-1.0827522265,-9.495916488099999,1.579262916,435
115710,210870,268318,-1.1222337994,-9.5808616904,1.5936198516,436
114990,210824,268175,-1.172483074,-9.562915520899999,1.615155255,437
114512,210719,268200,-1.0181460163,-9.646664311899999,1.5768700934,438
114231,210612,268104,-1.208375413,-9.5449693514,1.591227029,439
114012,210567,268116,-1.0205388389,-9.5521478192,1.5505490447999999,440
113982,210585,268044,-1.1653046062,-9.6023970938,1.5625131578,441
114108,210596,268061,-1.0827522265,-9.665806892700001,1.5768700934,442
114231,210616,268061,-1.136590735,-9.5880401582,1.6019947307,443
114353,210626,268158,-1.1425727915,-9.5653083435,1.5469598109,444
114430,210687,268133,-1.0624132344,-9.4911308429,1.543370577,445
114524,210681,268084,-0.9822536772999999,-9.583254513,1.5266208188,446
114679,210728,268107,-1.1114660977,-9.495916488099999,1.5696916256,447
114858,210744,268245,-1.0851450490999999,-9.6095755616,1.5996019081000001,448
115034,210709,268201,-1.172483074,-9.549754996599999,1.5505490447999999,449
115245,210763,268220,-1.2622139215000001,-9.6729853605,1.6522440053,450
115491,210816,268233,-1.1150553316,-9.463613383,1.55533469,451
115742,210817,268239,-1.172483074,-9.6047899164,1.5661023917,452
115916,210847,268257,-0.9535398061,-9.7232346351,1.5960126741999998,453
116213,210884,268287,-1.0875378717,-9.5007021333,1.543370577,454
116474,210965,268279,-1.1401799688999998,-9.549754996599999,1.5864413838,455
116699,210978,268318,-1.1413763801999999,-9.4983093107,1.5720844482,456
116921,210995,268317,-1.0755737587,-9.589236569499999,1.5002997702,457
117102,211062,268311,-1.232303639,-9.6251289085,1.7276179172000001,458
117389,211022,268323,-1.0277173067,-9.547362174,1.5577275125999999,459
117634,211069,268354,-1.0145567824000001,-9.6047899164,1.5684952143000002,460
117726,210975,268381,-1.1090732750999999,-9.643075077999999,1.4775679554999999,461
117346,210961,268331,-1.1820543644000001,-9.643075077999999,1.519442351,462
116603,210804,268220,-1.1030912186,-9.5808616904,1.6067803759000001,463
115896,210706,268158,-1.0731809361,-9.5904329808,1.3926227532000002,464
115490,210585,268058,-1.1437692028,-9.5581298757,1.6139588437,465
115147,210555,268053,-1.0707881135,-9.5976114486,1.4679966650999998,466
114990,210490,268001,-1.052841944,-9.667003304,1.5493526335,467
114961,210556,267952,-1.1593225497000001,-9.5964150373,1.6091731985,468
115050,210489,267994,-1.0875378717,-9.6693961266,1.5696916256,469
115162,210520,268016,-1.0205388389,-9.4624169717,1.5457633996,470
115218,210546,268070,-1.1318050897999998,-9.6131647955,1.5481562222,471
115262,210579,268024,-1.0456634762,-9.674181771799999,1.5625131578,472
115316,210558,268019,-1.0995019847,-9.5605226983,1.591227029,473
115423,210622,268020,-1.0492527101,-9.5712904,1.5900306177,474
115556,210688,268091,-1.1653046062,-9.497112899400001,1.55533469,475
115767,210631,268124,-1.0995019847,-9.451649269999999,1.6055839645999999,476
115891,210707,268148,-1.07677017,-9.4145605197,1.5684952143000002,477
116065,210736,268155,-1.0576275892,-9.6382894328,1.5852449725,478
116259,210785,268221,-1.0827522265,-9.6107719729,1.4907284798,479
116447,210822,268155,-1.0803594039,-9.4887380203,1.5290136414,480
116673,210872,268172,-1.1497512593,-9.5617191096,1.55533469,481
116842,210907,268203,-1.0839486378,-9.5413801175,1.5816557385999999,482
117019,210954,268314,-1.0504491214,-9.510273423700001,1.5996019081000001,483
117238,210976,268239,-1.0851450490999999,-9.5449693514,1.5768700934,484
117374,210957,268324,-1.0719845248,-9.5437729401,1.5852449725,485
117097,210913,268243,-1.0875378717,-9.4695954395,1.4883356572,486
116307,210783,268157,-1.0983055734,-9.499505722,1.5684952143000002,487
115508,210629,268051,-1.0444670649,-9.619146852,1.5421741657,488
114909,210489,267961,-1.1102696864,-9.6095755616,1.4811571894,489
114584,210432,267879,-1.1006983959999999,-9.5808616904,1.6163516663,490
114335,210451,267923,-1.1210373881,-9.5856473356,1.5876377951,491
114180,210365,267918,-1.0181460163,-9.5126662463,1.5170495284,492
114187,210384,267946,-1.1437692028,-9.499505722,1.5469598109,493
114306,210395,267933,-1.0983055734,-9.6227360859,1.5828521499000001,494
114419,210411,267894,-1.0779665813,-9.5736832226,1.519442351,495
114544,210441,267959,-1.0576275892,-9.5736832226,1.5864413838,496
114615,210466,267928,-1.0516455327,-9.549754996599999,1.5242279962,497
114720,210484,267977,-1.2382856955,-9.4193461649,1.5457633996,498
114887,210513,268034,-0.9714859755999999,-9.5569334644,1.5804593273,499
115060,210461,268019,-1.1341979124,-9.5126662463,1.55533469,500
115265,210595,268096,-1.2382856955,-9.7076812882,1.579262916,501
115466,210620,268078,-1.1078768638,-9.6251289085,1.6618152957,502
115697,210656,268093,-1.1676974288,-9.5677011661,1.5385849318,503
115923,210729,268101,-0.9942177902999999,-9.6287181424,1.5840485612,504
116140,210742,268164,-1.0468598875,-9.5425765288,1.5122638832,505
116371,210794,268162,-1.1138589203,-9.5533442305,1.5720844482,506
116596,210783,268227,-1.1294122672,-9.6023970938,1.567298803,507
116788,210857,268209,-1.0911271056,-9.522237536699999,1.5505490447999999,508
117019,210875,268297,-1.0552347666,-9.6000042712,1.543370577,509
117209,210936,268241,-1.0839486378,-9.5772724565,1.5266208188,510
117403,210966,268291,-0.9990034355,-9.6107719729,1.5720844482,511
117336,210944,268252,-1.0480562988,-9.4360959231,1.5014961814999999,512
116817,210823,268239,-1.0755737587,-9.619146852,1.6019947307,513
115945,210650,268120,-1.1545369045,-9.5712904,1.5577275125999999,514
115225,210550,268045,-1.1461620254,-9.5856473356,1.5266208188,515
114758,210425,267991,-1.0851450490999999,-9.5808616904,1.5601203352,516
114416,210416,267902,-1.0540383553,-9.5342016497,1.567298803,517
114205,210370,267897,-1.0061819033000001,-9.5784688678,1.5242279962,518
114112,210301,267906,-1.2107682356,-9.562915520899999,1.4979069476,519
114150,210339,267915,-1.0695917021999999,-9.5030949559,1.5960126741999998,520
114290,210378,267927,-1.1318050897999998,-9.583254513,1.5026925928000001,521
114370,210383,267977,-1.1976077113,-9.6382894328,1.5996019081000001,522
114470,210424,267917,-1.1198409768,-9.5665047548,1.5720844482,523
114540,210405,267979,-1.0983055734,-9.5964150373,1.519442351,524
114702,210443,267964,-1.0983055734,-9.6813602396,1.507478238,525
114829,210492,267991,-1.1820543644000001,-9.5808616904,1.5601203352,526
115053,210525,268022,-1.184447187,-9.6406822554,1.5649059803999998,527
115307,210549,268064,-1.0504491214,-9.5425765288,1.5517454561000001,528
115580,210601,268100,-1.1988041226,-9.6993064091,1.5864413838,529
115870,210654,268133,-1.0863414604,-9.5928258034,1.5529418674,530
116137,210703,268149,-1.0899306943,-9.5150590689,1.5816557385999999,531
116362,210785,268219,-1.1808579531,-9.5976114486,1.579262916,532
116645,210842,268225,-1.2251251712,-9.4863451977,1.6570296505,533
116910,210882,268220,-1.0815558152,-9.5126662463,1.5840485612,534
117113,210891,268299,-0.9702895642999999,-9.583254513,1.5696916256,535
117353,210927,268304,-0.9954142015999999,-9.6837530622,1.543370577,536
117613,210945,268325,-0.9104689993,-9.607182739,1.6283157793,537
117787,211038,268313,-1.1820543644000001,-9.5377908836,1.4656038425,538
117999,211068,268355,-1.220339526,-9.5485585853,1.5170495284,539
117775,211014,268313,-1.1389835576,-9.5617191096,1.5146567058,540
117093,210862,268238,-1.0348957745,-9.5066841898,1.5122638832,541
116290,210705,268185,-1.0911271056,-9.5377908836,1.6271193679999998,542
115780,210625,268064,-1.0432706536,-9.5808616904,1.5182459396999999,543
115424,210542,267996,-1.0372885971,-9.595218626,1.5625131578,544
115217,210503,268021,-1.1138589203,-9.5940222147,1.6283157793,545
115093,210483,267975,-1.1341979124,-9.619146852,1.5625131578,546
115153,210452,267975,-1.1054840412,-9.5342016497,1.5601203352,547
115257,210519,267993,-1.1425727915,-9.5557370531,1.4344971487,548
115349,210494,268046,-1.0707881135,-9.6095755616,1.5601203352,549
115404,210522,268060,-1.1198409768,-9.511469835,1.5888342063999998,550
115525,210551,268003,-1.0791629926,-9.495916488099999,1.5696916256,551
115642,210556,268053,-1.052841944,-9.5210411254,1.6019947307,552
115777,210600,268028,-1.0636096457,-9.631110965,1.5541382787000002,553
115934,210567,268039,-0.9906285563999999,-9.5282195932,1.5625131578,554
116138,210601,268070,-1.136590735,-9.5569334644,1.5828521499000001,555
116348,210635,268118,-1.1557333158,-9.6107719729,1.6067803759000001,556
116544,210638,268115,-1.1018948073,-9.5198447141,1.5661023917,557
116753,210694,268123,-1.0624132344,-9.4085784632,1.5242279962,558
116884,210706,268098,-0.9858429111999999,-9.5294160045,1.591227029,559
117104,210754,268157,-1.088734283,-9.6167540294,1.6079767872,560
117274,210765,268193,-1.1150553316,-9.5461657627,1.4883356572,561
117445,210681,268185,-1.1700902514,-9.4588277378,1.5577275125999999,562
117603,210759,268207,-1.0947163395,-9.5976114486,1.6558332392,563
117609,210769,268152,-1.1784651305,-9.5928258034,1.4739787216,564
117086,210657,268128,-1.0600204118,-9.5282195932,1.5529418674,565
116250,210595,268035,-1.0205388389,-9.598807859899999,1.5876377951,566
115531,210399,267956,-1.0037890807,-9.5365944723,1.6199409001999998,567
115028,210323,267867,-1.0588240005,-9.665806892700001,1.5625131578,568
114710,210286,267880,-1.0133603711,-9.5509514079,1.495514125,569
114403,210256,267889,-1.0217352502000001,-9.5198447141,1.5852449725,570
114401,210268,267871,-1.172483074,-9.5365944723,1.5278172301,571
114435,210249,267866,-1.0743773474,-9.5437729401,1.4919248910999998,572
114530,210256,267885,-1.1006983959999999,-9.6023970938,1.5900306177,573
114567,210295,267892,-0.9702895642999999,-9.5306124158,1.5445669883000002,574
114603,210349,267903,-1.1006983959999999,-9.464809794299999,1.6139588437,575
114648,210300,267937,-0.9631110964999999,-9.5976114486,1.591227029,576
114740,210331,267932,-1.0947163395,-9.5736832226,1.5122638832,577
114879,210391,267919,-1.1222337994,-9.619146852,1.6079767872,578
115041,210433,267992,-1.0839486378,-9.619146852,1.6271193679999998,579
115227,210450,267996,-1.0983055734,-9.5126662463,1.4907284798,580
115406,210475,267997,-1.0396814197,-9.6729853605,1.5361921092,581
115588,210522,268076,-1.0695917021999999,-9.5054877785,1.4907284798,582
115785,210516,268077,-1.1629117836,-9.595218626,1.6331014245,583
115992,210574,268109,-1.0492527101,-9.6358966102,1.543370577,584
116184,210622,268167,-1.0707881135,-9.678967417,1.5696916256,585
116367,210684,268128,-1.1006983959999999,-9.5389872949,1.6175480776,586
116575,210677,268182,-1.1186445655,-9.4839523751,1.5505490447999999,587
116780,210729,268184,-1.1856435983,-9.5365944723,1.5924234403000002,588
116849,210703,268153,-1.0707881135,-9.595218626,1.55533469,589
116504,210601,268095,-1.1246266219999999,-9.6370930215,1.4739787216,590
115631,210486,267993,-0.9463613382999999,-9.531808827099999,1.579262916,591
114794,210346,267925,-1.0360921858,-9.5521478192,1.5768700934,592
114225,210228,267899,-1.0863414604,-9.4911308429,1.5589239239000001,593
113836,210183,267821,-1.1653046062,-9.646664311899999,1.5972090855,594
113583,210106,267794,-1.1377871463,-9.6023970938,1.5996019081000001,595
113367,210091,267791,-0.9391828704999999,-9.6837530622,1.567298803,596
113460,210055,267779,-1.1557333158,-9.5736832226,1.5888342063999998,597
113600,210074,267800,-1.0600204118,-9.6095755616,1.459621786,598
113710,210114,267819,-0.9643075078,-9.607182739,1.531406464,599
113810,210184,267825,-1.1425727915,-9.6179504407,1.5625131578,600
113887,210166,267870,-1.0719845248,-9.6023970938,1.6618152957,601
114005,210212,267912,-1.1533404932,-9.5389872949,1.5960126741999998,602
114171,210249,267911,-1.2610175101999999,-9.5772724565,1.5098710606,603
114394,210255,267977,-1.2299108163999999,-9.5258267706,1.5888342063999998,604
114594,210313,267998,-1.0791629926,-9.7160561673,1.5481562222,605
114824,210361,268016,-1.1772687192,-9.5078806011,1.543370577,606
115082,210375,268050,-1.0313065406,-9.5677011661,1.4871392459,607
115260,210382,268112,-1.1928220661,-9.6012006825,1.4811571894,608
115506,210425,268113,-1.016949605,-9.6646104814,1.6378870697,609
115709,210495,268093,-1.0935199281999999,-9.5198447141,1.5661023917,610
115928,210544,268188,-1.0719845248,-9.700502820399999,1.5517454561000001,611
116177,210576,268161,-1.1054840412,-9.5976114486,1.6271193679999998,612
116406,210623,268216,-1.0253244841,-9.6478607232,1.5385849318,613
116648,210662,268207,-1.0899306943,-9.6000042712,1.5625131578,614
116858,210723,268174,-1.2000005339,-9.5449693514,1.4883356572,615
117127,210743,268282,-1.0061819033000001,-9.4887380203,1.5242279962,616
117248,210755,268284,-1.2000005339,-9.6681997153,1.5649059803999998,617
116995,210743,268217,-1.1557333158,-9.5976114486,1.4009976323,618
116208,210566,268116,-1.0935199281999999,-9.559326287,1.5637095691,619
115383,210421,268061,-1.0624132344,-9.4791667299,1.6426727149,620
114837,210354,268050,-1.1629117836,-9.5365944723,1.5529418674,621
114559,210268,267978,-1.2095718243,-9.6406822554,1.5840485612,622
114376,210225,267936,-0.9200402897,-9.576076045199999,1.5768700934,623
114282,210209,267927,-0.9918249677,-9.665806892700001,1.5684952143000002,624
114311,210237,267942,-1.0660024683,-9.4492564474,1.5266208188,625
114501,210245,267948,-1.1569297271,-9.5665047548,1.5242279962,626
114679,210246,268010,-1.112662509,-9.589236569499999,1.6522440053,627
114813,210304,268034,-1.1294122672,-9.6801638283,1.5529418674,628
114966,210351,268071,-1.0935199281999999,-9.4360959231,1.4931213024,629
115106,210367,268037,-1.1389835576,-9.5138626576,1.5266208188,630
115250,210345,268065,-1.0061819033000001,-9.6813602396,1.5457633996,631
115476,210420,268150,-1.1078768638,-9.6801638283,1.5002997702,632
115658,210435,268113,-1.0660024683,-9.5509514079,1.4548361408000001,633
115924,210461,268144,-1.1497512593,-9.6287181424,1.5601203352,634
116179,210516,268152,-1.1030912186,-9.6035935051,1.5266208188,635
116443,210586,268207,-1.1509476706000001,-9.5258267706,1.5481562222,636
116667,210658,268259,-1.1641081949,-9.702895643,1.4811571894,637
116930,210746,268295,-1.208375413,-9.6957171752,1.4404792052000002,638
117191,210809,268332,-1.2131610582,-9.6562356023,1.4428720278,639
117418,210864,268403,-0.9475577495999999,-9.5198447141,1.4572289634,640
117687,210945,268379,-1.2382856955,-9.5030949559,1.4009976323,641
117931,211003,268430,-1.1294122672,-9.607182739,1.4488540843,642
118153,211068,268415,-1.1892328322,-9.5437729401,1.3447663012,643
118049,211059,268414,-1.1174481541999999,-9.6047899164,1.3806586402,644
117422,210859,268347,-1.1162517428999998,-9.554540641800001,1.4165509792000002,645
116644,210660,268288,-1.1892328322,-9.4899344316,1.5182459396999999,646
116134,210561,268161,-1.1509476706000001,-9.5928258034,1.5146567058,647
115822,210495,268193,-1.1641081949,-9.595218626,1.3854442854000002,648
115663,210473,268146,-1.1306086785,-9.6047899164,1.4715858990000001,649
115611,210427,268146,-1.1509476706000001,-9.4791667299,1.4380863826,650
115705,210417,268125,-1.2155538808,-9.583254513,1.4668002538,651
115857,210487,268143,-1.1509476706000001,-9.5808616904,1.3998012210000002,652
115955,210476,268118,-1.0911271056,-9.6622176588,1.3686945272,653
116023,210499,268144,-1.172483074,-9.6047899164,1.4404792052000002,654
116077,210458,268129,-1.1318050897999998,-9.5581298757,1.4333007374,655
116141,210466,268151,-1.184447187,-9.5485585853,1.4237294470000001,656
116219,210477,268146,-0.9846464999,-9.6574320136,1.4811571894,657
116325,210466,268192,-1.0875378717,-9.5617191096,1.4069796888000001,658
116484,210509,268212,-1.0540383553,-9.5736832226,1.4500504956,659
116627,210575,268190,-1.2191431147,-9.6861458848,1.4548361408000001,660
116800,210565,268227,-1.2011969452,-9.5569334644,1.4428720278,661
116959,210613,268255,-1.2263215825,-9.547362174,1.5146567058,662
117119,210618,268226,-1.1521440819,-9.499505722,1.4452648504,663
117237,210686,268294,-1.1294122672,-9.5820581017,1.3926227532000002,664
117381,210704,268317,-1.0707881135,-9.607182739,1.495514125,665
117549,210763,268278,-1.0839486378,-9.634700198900001,1.5170495284,666
117525,210761,268365,-1.1700902514,-9.5784688678,1.5601203352,667
116996,210650,268281,-1.1270194446,-9.4839523751,1.4285150922,668
116039,210486,268185,-1.0779665813,-9.535398061,1.5326028753,669
115356,210367,268112,-1.2370892842,-9.583254513,1.6019947307,670
114863,210270,268077,-1.0707881135,-9.598807859899999,1.5828521499000001,671
114521,210255,268119,-1.1676974288,-9.6454679006,1.4931213024,672
114279,210242,268004,-1.1306086785,-9.595218626,1.4524433182,673
114188,210188,268042,-0.945164927,-9.661021247499999,1.543370577,674
114253,210233,268047,-1.0791629926,-9.8057870148,1.4165509792000002,675
114379,210244,268020,-1.0875378717,-9.554540641800001,1.5134602944999997,676
114343,210182,268082,-1.2059825904,-9.643075077999999,1.5170495284,677
114471,210279,268111,-1.2335000503,-9.4719882621,1.4572289634,678
114555,210274,268146,-1.0181460163,-9.6239324972,1.5696916256,679
114643,210308,268167,-1.1389835576,-9.6514499571,1.5361921092,680
114690,210320,268109,-1.1222337994,-9.4600241491,1.5182459396999999,681
114930,210338,268184,-1.1533404932,-9.6526463684,1.5230315848999998,682
115123,210332,268184,-1.1712866627,-9.6131647955,1.4069796888000001,683
115273,210395,268147,-1.2753744458,-9.5617191096,1.507478238,684
115451,210409,268269,-1.0707881135,-9.5425765288,1.4883356572,685
115645,210465,268216,-1.1509476706000001,-9.665806892700001,1.483550012,686
115785,210508,268265,-0.9260223462,-9.5150590689,1.5732808595,687
115958,210573,268317,-1.1509476706000001,-9.4899344316,1.5170495284,688
116147,210618,268323,-1.2131610582,-9.487541608999999,1.519442351,689
116352,210651,268344,-1.0121639598,-9.5342016497,1.4931213024,690
116383,210640,268361,-1.1533404932,-9.4444708022,1.5158531170999998,691
115970,210545,268322,-1.1940184774,-9.7088776995,1.5708880369,692
115032,210385,268180,-1.0959127508,-9.5377908836,1.4715858990000001,693
114149,210225,268147,-1.1353943237,-9.5509514079,1.5457633996,694
113567,210144,268057,-1.160518961,-9.589236569499999,1.3698909385,695
113161,210048,268036,-1.2011969452,-9.5940222147,1.4548361408000001,696
112871,210013,267973,-1.1533404932,-9.655039191,1.43569356,697
112704,209991,267980,-1.2311072277,-9.7351987481,1.5002997702,698
112785,209992,267992,-1.1641081949,-9.4719882621,1.5026925928000001,699
112937,210039,267992,-1.1653046062,-9.6598248362,1.5577275125999999,700
113019,210058,268066,-1.1401799688999998,-9.6263253198,1.3950155758,701
113133,210115,268030,-1.2311072277,-9.438488745699999,1.5361921092,702
113200,210117,268086,-1.2394821068,-9.547362174,1.5290136414,703
113355,210121,268076,-1.1258230332999999,-9.6693961266,1.519442351,704
113485,210194,268142,-1.2717852119000002,-9.579665279099999,1.4668002538,705
113722,210200,268151,-1.1473584366999998,-9.6921279413,1.3926227532000002,706
113919,210246,268157,-1.0995019847,-9.5018985446,1.5684952143000002,707
114169,210275,268261,-1.1808579531,-9.5712904,1.495514125,708
114407,210356,268221,-1.1030912186,-9.5904329808,1.5146567058,709
114665,210346,268250,-1.0827522265,-9.6167540294,1.5146567058,710
114910,210436,268305,-1.2023933565,-9.5521478192,1.5708880369,711
115172,210492,268301,-1.387837108,-9.633503787599999,1.5302100526999998,712
115528,210590,268398,-1.1641081949,-9.6107719729,1.43569356,713
115852,210630,268453,-1.1341979124,-9.5868437469,1.43569356,714
116159,210788,268463,-1.0995019847,-9.6000042712,1.3088739621999999,715
116468,210816,268572,-1.1353943237,-9.631110965,1.4847464232999998,716
116737,210950,268547,-1.232303639,-9.5306124158,1.4392827939,717
117030,211076,268658,-1.2215359373,-9.5007021333,1.4500504956,718
117348,211209,268710,-1.2011969452,-9.6059863277,1.5062818266999998,719
117486,211283,268742,-1.1748758966000001,-9.564111932200001,1.3591232368,720
116989,211187,268686,-1.184447187,-9.6693961266,1.3974083984,721
116109,211054,268564,-1.1246266219999999,-9.5712904,1.3591232368,722
115402,210843,268538,-1.3016954943999999,-9.7471628611,1.3842478741,723
114963,210842,268543,-1.1353943237,-9.4600241491,1.4021940436,724
114689,210784,268442,-1.1509476706000001,-9.621539674600001,1.3854442854000002,725
114511,210745,268388,-1.3016954943999999,-9.5688975774,1.3890335193,726
114451,210708,268475,-1.184447187,-9.5138626576,1.4847464232999998,727
114604,210693,268460,-1.2239287599,-9.598807859899999,1.3543375915999998,728
114798,210752,268483,-1.2370892842,-9.621539674600001,1.375872995,729
114957,210785,268473,-1.1521440819,-9.6681997153,1.3567304141999998,730
115078,210789,268492,-1.0923235169,-9.4731846734,1.4213366244,731
115196,210814,268473,-1.1162517428999998,-9.6502535458,1.4404792052000002,732
115357,210862,268498,-1.1569297271,-9.5306124158,1.4691930764,733
115571,210760,268481,-1.1712866627,-9.5940222147,1.4045868662,734
115759,210845,268453,-1.256231865,-9.5342016497,1.3615160593999998,735
116005,210805,268511,-1.2346964616,-9.5533442305,1.3591232368,736
116249,210896,268558,-1.2466605746,-9.5210411254,1.4069796888000001,737
116531,210934,268574,-1.1318050897999998,-9.6634140701,1.3268201317000001,738
116806,210934,268610,-1.1318050897999998,-9.5078806011,1.4368899712999998,739
117038,210934,268640,-1.2287144051,-9.5198447141,1.4285150922,740
117266,210994,268612,-1.1425727915,-9.621539674600001,1.5254244074999999,741
117495,211023,268666,-1.1234302107,-9.6526463684,1.3375878334,742
117735,211034,268666,-1.1665010175000001,-9.6933243526,1.3507483577,743
117980,211080,268689,-1.1796615418,-9.6035935051,1.3328021881999998,744
118094,211062,268710,-1.1377871463,-9.4588277378,1.4093725114000002,745
117691,210966,268657,-1.0803594039,-9.559326287,1.3722837611,746
116958,210798,268533,-1.2658031554,-9.6263253198,1.4464612617,747
116363,210684,268424,-1.3722837611,-9.655039191,1.4703894876999999,748
115949,210625,268368,-1.0779665813,-9.6382894328,1.4201402131,749
115729,210559,268337,-1.2466605746,-9.633503787599999,1.4763715442,750
115570,210498,268337,-1.1557333158,-9.5916293921,1.4309079148000001,751
115573,210479,268308,-1.2155538808,-9.6454679006,1.4189438018,752
115691,210461,268401,-1.1437692028,-9.69093153,1.4620146086,753
115831,210426,268327,-1.1676974288,-9.559326287,1.4105689227,754
115927,210548,268413,-1.1916256548,-9.5688975774,1.43569356,755
116085,210560,268449,-1.1258230332999999,-9.6047899164,1.4309079148000001,756
116218,210619,268433,-1.2370892842,-9.5712904,1.4524433182,757
116371,210626,268435,-1.2370892842,-9.6287181424,1.5110674719,758
116592,210643,268471,-1.1748758966000001,-9.5425765288,1.4452648504,759
116793,210739,268501,-1.1676974288,-9.5054877785,1.4859428346,760
117017,210714,268487,-1.1330015010999999,-9.633503787599999,1.3998012210000002,761
117235,210819,268613,-1.1868400096,-9.510273423700001,1.4285150922,762
117443,210838,268639,-1.1581261384000001,-9.5401837062,1.5708880369,763
117684,210907,268577,-1.1401799688999998,-9.728020280299999,1.495514125,764
117907,210974,268642,-1.1042876299,-9.5377908836,1.5613167465000002,765
118105,210992,268687,-1.1557333158,-9.6358966102,1.5110674719,766
118284,211017,268675,-1.2131610582,-9.5856473356,1.4979069476,767
118507,211092,268739,-1.1952148887,-9.6562356023,1.4763715442,768
118625,211056,268680,-1.1569297271,-9.6275217311,1.4548361408000001,769
118387,211030,268639,-1.148554848,-9.547362174,1.4428720278,770
117709,210777,268589,-1.1856435983,-9.6167540294,1.5038890041,771
117036,210773,268525,-1.064806057,-9.5007021333,1.5050854154,772
116547,210665,268473,-1.1976077113,-9.6406822554,1.4907284798,773
116208,210612,268430,-0.9726823869,-9.6933243526,1.459621786,774
115989,210597,268449,-1.1736794853,-9.6454679006,1.4883356572,775
115862,210565,268463,-1.1748758966000001,-9.5437729401,1.4213366244,776
115893,210604,268471,-1.160518961,-9.6287181424,1.5098710606,777
116039,210617,268477,-1.1629117836,-9.5940222147,1.3998012210000002,778
116139,210607,268489,-1.0109675485,-9.6023970938,1.4045868662,779
116268,210659,268457,-1.1246266219999999,-9.6131647955,1.459621786,780
116388,210723,268544,-1.1940184774,-9.6263253198,1.4859428346,781
116528,210775,268518,-1.1832507757,-9.6586284249,1.4069796888000001,782
116674,210800,268557,-1.2299108163999999,-9.5868437469,1.495514125,783
116853,210833,268634,-1.2179467034,-9.5976114486,1.4452648504,784
117059,210856,268666,-1.1461620254,-9.5724868113,1.4907284798,785
117286,210898,268695,-1.1413763801999999,-9.6454679006,1.4344971487,786
117497,210940,268696,-1.2418749294,-9.6035935051,1.4572289634,787
117709,210972,268699,-1.0791629926,-9.6765745944,1.4309079148000001,788
117936,211039,268763,-1.160518961,-9.5521478192,1.4021940436,789
118108,211083,268756,-1.1330015010999999,-9.5557370531,1.5302100526999998,790
118337,211098,268765,-1.2155538808,-9.6083791503,1.5206387623,791
118537,211188,268860,-1.1114660977,-9.4839523751,1.4069796888000001,792
118754,211203,268801,-1.1294122672,-9.5401837062,1.4452648504,793
118936,211241,268846,-1.1162517428999998,-9.5617191096,1.411765334,794
119166,211273,268916,-1.1688938401,-9.549754996599999,1.4859428346,795
119303,211326,268867,-1.0923235169,-9.6287181424,1.4907284798,796
119344,211306,268902,-1.2335000503,-9.6119683842,1.4452648504,797
118879,211201,268841,-1.1341979124,-9.7208418125,1.4045868662,798
118082,211096,268695,-1.1952148887,-9.6358966102,1.5565311013,799
117445,210993,268644,-1.1437692028,-9.5712904,1.4943177136999999,800
116966,210888,268671,-1.2311072277,-9.5007021333,1.4895320685,801
116615,210855,268637,-1.1162517428999998,-9.5198447141,1.4560325521,802
116371,210845,268629,-1.2107682356,-9.5174518915,1.4189438018,803
116267,210854,268654,-1.1868400096,-9.4767739073,1.5122638832,804
