green,red,IR,acc_x,acc_y,acc_z,sample_index
108707,179999,225753,0.5994020613,-2.4693929232,9.6227360859,414
108838,179987,225715,0.5563312545,-2.404786713,9.8644111685,415
108741,179833,225664,0.5204389155,-2.3844477209,9.6634140701,416
108550,179717,225583,0.34337004309999997,-2.5232314317,9.688538707400001,417
108313,179681,225608,0.4271188341,-2.3258235672,9.741180804599999,418
108212,179652,225670,0.48574298779999997,-2.3341984463,9.6777710057,419
108201,179617,225721,0.5826523031,-2.3593230836,9.655039191,420
108224,179651,225756,0.48335016519999996,-2.1918255016,9.5904329808,421
108378,179659,225853,0.4642075844,-2.3437697367,9.6000042712,422
108350,179664,225873,0.5874379483000001,-2.3665015514,9.6406822554,423
108472,179608,225920,0.5970092387,-2.3808584870000002,9.665806892700001,424
108541,179627,225966,0.5180460929,-2.3353948576,9.7890372566,425
108579,179626,225972,0.5623133109999999,-2.4753749797,9.7040920543,426
108631,179625,226046,0.4414757697,-2.4095723582,9.595218626,427
108739,179634,226112,0.47856452,-2.3521446158,9.6993064091,428
108855,179654,226191,0.42831524540000004,-2.4191436486,9.8261260069,429
108972,179605,226189,0.47856452,-2.297109696,9.6933243526,430
109104,179631,226212,0.4558327053,-2.464607278,9.6239324972,431
109178,179639,226280,0.5240281494,-2.3641087288000002,9.6227360859,432
109303,179698,226333,0.5694917788,-2.4023938904,9.655039191,433
109460,179663,226351,0.5467599640999999,-2.4849462701,9.7076812882,434
109558,179696,226432,0.502492746,-2.3641087288000002,9.785448022699999,435
109605,179662,226382,0.5288137946,-2.2444675988,9.6622176588,436
109425,179469,226307,0.41754754369999997,-2.4023938904,9.6634140701,437
109160,179470,226284,0.5276173833,-2.4658036893,9.6263253198,438
109081,179502,226311,0.5479563754,-2.4550359876,9.7495556837,439
109039,179505,226294,0.4689932296,-2.2815563491,9.6729853605,440
109040,179512,226333,0.5970092387,-2.3258235672,9.607182739,441
109133,179572,226374,0.48933222169999996,-2.3832513096,9.6406822554,442
109209,179598,226419,0.4761716974,-2.4000010678,9.675378183100001,443
109256,179584,226389,0.48574298779999997,-2.2313070745,9.6993064091,444
109244,179575,226408,0.5850451257,-2.3545374384,9.69093153,445
109328,179599,226354,0.466600407,-2.3042881638,9.7806623775,446
109414,179610,226378,0.43190447930000003,-2.3126630429,9.6394858441,447
109473,179605,226412,0.4271188341,-2.2528424779,9.595218626,448
109468,179643,226390,0.39720855159999996,-2.4311077616,9.710074110799999,449
109669,179638,226410,0.5479563754,-2.3832513096,9.714859756,450
109772,179640,226339,0.5407779076,-2.2815563491,9.7603233854,451
109907,179677,226373,0.48933222169999996,-2.2911276395,9.6502535458,452
109922,179681,226376,0.3900300838,-2.3018953412000003,9.6526463684,453
110048,179747,226434,0.49531427819999996,-2.4873390927,9.6825566509,454
110174,179839,226476,0.43788653580000003,-2.3784656644,9.688538707400001,455
110335,179850,226528,0.4414757697,-2.428714939,9.728020280299999,456
110346,179806,226444,0.4689932296,-2.416750826,9.7603233854,457
110176,179709,226326,0.5371886737,-2.3401805028,9.6598248362,458
109974,179683,226311,0.5682953675,-2.3916261887,9.785448022699999,459
109736,179741,226323,0.574277424,-2.3952154226,9.7136633447,460
109818,179799,226425,0.6029912952,-2.3928226,9.5928258034,461
109820,179826,226447,0.5072783912000001,-2.2683958248,9.7076812882,462
109863,179898,226470,0.370887503,-2.3545374384,9.7471628611,463
109943,179921,226458,0.49770710079999997,-2.3150558654999998,9.634700198900001,464
110014,179918,226471,0.39720855159999996,-2.285145583,9.7076812882,465
110016,179976,226453,0.5048855686,-2.4358934068,9.598807859899999,466
110031,179998,226448,0.5000999234,-2.1942183242,9.6981099978,467
110020,180003,226478,0.5958128274,-2.4263221164,9.7172525786,468
110137,180058,226481,0.44985064880000003,-2.3401805028,9.6646104814,469
110201,180081,226528,0.5623133109999999,-2.2767707039,9.700502820399999,470
110313,180095,226538,0.4941178669,-2.3808584870000002,9.7076812882,471
110443,180145,226572,0.5563312545,-2.2492532439999997,9.6813602396,472
110458,180172,226583,0.5599204884,-2.3066809864,9.7483592724,473
110587,180218,226530,0.41874395499999995,-2.3258235672,9.7112705221,474
110739,180268,226583,0.48574298779999997,-2.428714939,9.5461657627,475
110757,180333,226657,0.4007977855,-2.3724836079,9.6993064091,476
110897,180364,226627,0.4582255279,-2.3401805028,9.5700939887,477
110926,180340,226533,0.5706881900999999,-2.3150558654999998,9.6969135865,478
110766,180240,226453,0.48095734259999995,-2.2755742926,9.678967417,479
110516,180249,226447,0.5108676251000001,-2.1822542112,9.631110965,480
110355,180293,226535,0.5228317381,-2.4454646972,9.6801638283,481
110317,180346,226533,0.4354937132,-2.3904297774,9.6933243526,482
110210,180386,226541,0.4881358104,-2.4023938904,9.7112705221,483
110303,180428,226554,0.47856452,-2.3473589706,9.6502535458,484
110359,180479,226553,0.47856452,-2.3676979627,9.7615197967,485
110365,180461,226472,0.514456859,-2.4203400599,9.674181771799999,486
110328,180448,226490,0.5587240770999999,-2.3054845751,9.6502535458,487
110315,180483,226540,0.4594219392,-2.4239292938,9.7016992317,488
110324,180520,226500,0.5946164161,-2.3808584870000002,9.6263253198,489
110337,180544,226518,0.490528633,-2.4215364712,9.6574320136,490
110377,180541,226526,0.39720855159999996,-2.3880369548,9.5688975774,491
110420,180573,226473,0.5682953675,-2.3437697367,9.6490571345,492
110363,180568,226485,0.41156548719999997,-2.3234307446,9.6681997153,493
110505,180536,226432,0.538385085,-2.3533410271,9.7016992317,494
110546,180537,226431,0.4749752861,-2.3377876802,9.7950193131,495
110563,180531,226357,0.43190447930000003,-2.4825534475,9.7615197967,496
110620,180534,226388,0.3864408499,-2.4622144554,9.5856473356,497
110637,180512,226332,0.5778666579,-2.5375883673,9.6023970938,498
110526,180391,226150,0.4689932296,-2.4095723582,9.5856473356,499
110201,180271,226047,0.4881358104,-2.4622144554,9.6526463684,500
109843,180233,226016,0.49531427819999996,-2.4550359876,9.6167540294,501
109626,180220,226015,0.49531427819999996,-2.4191436486,9.7172525786,502
109432,180159,225971,0.5300102059,-2.3461625592999997,9.6263253198,503
109361,180222,225989,0.5946164161,-2.3318056236999998,9.7495556837,504
109303,180295,226003,0.5467599640999999,-2.3808584870000002,9.732805925500001,505
109277,180245,226007,0.5599204884,-2.2145573163,9.6418786667,506
109234,180195,226022,0.4103690759,-2.5782663514999995,9.6478607232,507
109044,180179,226039,0.4247260115,-2.4275185276999998,9.6681997153,508
109043,180179,226057,0.5395814963,-2.4514467537,9.7423772159,509
109015,180185,226142,0.40319060809999996,-2.3748764305,9.7220382238,510
108984,180152,226232,0.5371886737,-2.4346969955,9.6825566509,511
108992,180182,226218,0.6556333924,-2.4239292938,9.7208418125,512
108981,180157,226325,0.5036891573,-2.4215364712,9.700502820399999,513
109018,180145,226331,0.47856452,-2.3928226,9.661021247499999,514
109048,180128,226379,0.48335016519999996,-2.3377876802,9.678967417,515
109053,180109,226453,0.4881358104,-2.3593230836,9.6598248362,516
109060,180148,226524,0.5970092387,-2.3653051401,9.6287181424,517
109136,180163,226476,0.6412764568,-2.4239292938,9.6287181424,518
109188,180180,226549,0.5000999234,-2.4729821571,9.6693961266,519
109123,180063,226464,0.5204389155,-2.3102702203,9.7064848769,520
108770,179981,226424,0.43190447930000003,-2.3760728418,9.7806623775,521
108292,179897,226300,0.4630111731,-2.3676979627,9.665806892700001,522
107960,179909,226349,0.4450650036,-2.4000010678,9.6574320136,523
107667,179861,226344,0.39361931769999997,-2.4693929232,9.7016992317,524
107480,179886,226310,0.4618147618,-2.4777678023000003,9.6705925379,525
107417,179921,226347,0.49292145559999995,-2.3892333661,9.6239324972,526
107422,179910,226347,0.4247260115,-2.3018953412000003,9.7591269741,527
107339,179901,226315,0.49531427819999996,-2.2648065909,9.7196454012,528
107207,179880,226304,0.5216353268,-2.2911276395,9.6777710057,529
107091,179873,226259,0.5563312545,-2.4622144554,9.7974121357,530
107020,179874,226312,0.49292145559999995,-2.4251257050999997,9.702895643,531
106997,179879,226331,0.5300102059,-2.5387847786,9.7052884656,532
106994,179907,226290,0.5898307709,-2.4071795356,9.5461657627,533
107011,179875,226289,0.4618147618,-2.500499617,9.5940222147,534
107045,179898,226299,0.5503491979999999,-2.3856441322,9.631110965,535
107131,179906,226296,0.5288137946,-2.4107687694999997,9.6801638283,536
107083,179905,226309,0.6077769404,-2.3246271559,9.7519485063,537
107155,179945,226277,0.43429730190000004,-2.4382862294,9.675378183100001,538
107181,179938,226310,0.5371886737,-2.4358934068,9.6693961266,539
107234,179976,226329,0.4402793584,-2.4670001006,9.6622176588,540
107251,179963,226326,0.48335016519999996,-2.3138594542,9.6598248362,541
107018,179809,226255,0.5563312545,-2.3581266723,9.6693961266,542
106471,179749,226112,0.5994020613,-2.3198415107,9.6598248362,543
106002,179705,226132,0.5455635528,-2.4191436486,9.6059863277,544
105719,179676,226117,0.5335994398,-2.4346969955,9.687342296099999,545
105624,179684,226111,0.5240281494,-2.3952154226,9.4456672135,546
105526,179716,226122,0.49292145559999995,-2.3665015514,9.678967417,547
105565,179749,226178,0.5156532703,-2.2444675988,9.6502535458,548
105580,179697,226165,0.40917266459999996,-2.2648065909,9.6047899164,549
105548,179715,226141,0.4366901245,-2.4215364712,9.7208418125,550
105481,179742,226109,0.5635097223,-2.4335005842,9.510273423700001,551
105426,179752,226151,0.5443671415,-2.5423740125,9.646664311899999,552
105441,179786,226210,0.37567314820000003,-2.3736800192,9.6406822554,553
105486,179774,226249,0.5419743189,-2.4335005842,9.7052884656,554
105554,179810,226282,0.5730810127,-2.3665015514,9.6143612068,555
105676,179852,226275,0.4163511324,-2.2827527603999997,9.5557370531,556
105725,179882,226334,0.4450650036,-2.3700907853,9.702895643,557
105765,179905,226345,0.4689932296,-2.3928226,9.6239324972,558
105914,179930,226378,0.5312066172,-2.4191436486,9.6502535458,559
106031,180007,226435,0.4139583098,-2.2289142519,9.6047899164,560
106126,180053,226423,0.43788653580000003,-2.4550359876,9.7184489899,561
106221,180057,226445,0.3804587934,-2.2049860259000003,9.710074110799999,562
106140,179921,226408,0.42592242280000003,-2.3330020350000003,9.6646104814,563
105730,179880,226277,0.6113661743,-2.3940190112999997,9.7471628611,564
105360,179867,226298,0.4642075844,-2.3641087288000002,9.6490571345,565
105046,179893,226353,0.5635097223,-2.4311077616,9.6574320136,566
104926,179925,226340,0.4558327053,-2.2719850587,9.6897351187,567
105005,179950,226285,0.4642075844,-2.4023938904,9.5294160045,568
105025,180009,226412,0.5850451257,-2.3868405435,9.7806623775,569
105115,180016,226350,0.48574298779999997,-2.297109696,9.6813602396,570
105153,180011,226342,0.43788653580000003,-2.3928226,9.754341328899999,571
105172,180022,226324,0.5048855686,-2.3353948576,9.5976114486,572
105127,180050,226361,0.4689932296,-2.4430718746,9.675378183100001,573
105175,180079,226406,0.5252245607,-2.4598216327999998,9.6478607232,574
105234,180129,226421,0.44985064880000003,-2.3665015514,9.6897351187,575
105385,180136,226436,0.5180460929,-2.4000010678,9.7184489899,576
105400,180169,226421,0.5180460929,-2.3162522768000002,9.667003304,577
105566,180218,226472,0.4331008906,-2.3365912689,9.6023970938,578
105673,180237,226478,0.5072783912000001,-2.3126630429,9.6957171752,579
105800,180255,226530,0.4618147618,-2.2695922361,9.6634140701,580
105924,180322,226566,0.4689932296,-2.5040888509,9.678967417,581
106028,180356,226586,0.4749752861,-2.368894374,9.745966449800001,582
106106,180290,226542,0.4522434714,-2.1930219129,9.726823869,583
105904,180180,226456,0.4881358104,-2.3545374384,9.7208418125,584
105454,180120,226400,0.5359922624,-2.4095723582,9.5736832226,585
105108,180126,226395,0.4462614149,-2.3186450994000003,9.7040920543,586
104953,180103,226431,0.5012963347,-2.3509482045,9.6263253198,587
104907,180075,226372,0.4618147618,-2.2360927197000002,9.5700939887,588
104886,180097,226435,0.42831524540000004,-2.4382862294,9.6945207639,589
105034,180070,226371,0.47377887479999997,-2.5328027221,9.6502535458,590
105138,180053,226361,0.5419743189,-2.3294128011,9.7316095142,591
105061,179950,226354,0.47377887479999997,-2.3545374384,9.8069834261,592
105027,179991,226333,0.5096712138,-2.4729821571,9.5569334644,593
104923,179900,226317,0.6711867393,-2.3497517932000003,9.6526463684,594
105053,179924,226293,0.466600407,-2.4490539311,9.5677011661,595
105132,179948,226392,0.4689932296,-2.4215364712,9.665806892700001,596
105227,179908,226357,0.4941178669,-2.4382862294,9.6239324972,597
105249,179897,226418,0.4642075844,-2.2265214293,9.6765745944,598
105400,179852,226508,0.47377887479999997,-2.4263221164,9.6765745944,599
105496,179865,226500,0.5575276658,-2.4598216327999998,9.5712904,600
105576,179898,226537,0.5359922624,-2.404786713,9.518648302799999,601
105662,179895,226560,0.4618147618,-2.3665015514,9.6598248362,602
105805,179871,226565,0.4606183505,-2.4179472373,9.7160561673,603
105669,179770,226474,0.5072783912000001,-2.3234307446,9.6023970938,604
105268,179629,226456,0.48095734259999995,-2.4729821571,9.6023970938,605
104847,179609,226416,0.5443671415,-2.4622144554,9.6765745944,606
104615,179574,226401,0.5072783912000001,-2.3808584870000002,9.757930562799999,607
104511,179581,226395,0.5778666579,-2.3497517932000003,9.7220382238,608
104520,179555,226430,0.5347958510999999,-2.4658036893,9.7088776995,609
104584,179585,226499,0.4510470601,-2.368894374,9.5712904,610
104627,179567,226478,0.5347958510999999,-2.4335005842,9.6239324972,611
104650,179532,226483,0.44985064880000003,-2.4861426814,9.6526463684,612
104632,179528,226478,0.5491527867,-2.404786713,9.6765745944,613
104608,179509,226551,0.5551348432,-2.3820548983,9.7686982645,614
104652,179500,226565,0.5180460929,-2.321037922,9.631110965,615
104731,179506,226558,0.6185446421,-2.3820548983,9.607182739,616
104818,179510,226610,0.5324030285,-2.3222343333,9.7435736272,617
104928,179545,226563,0.4881358104,-2.4071795356,9.6047899164,618
105024,179477,226626,0.5659025448999999,-2.3784656644,9.7064848769,619
105132,179583,226606,0.5048855686,-2.3497517932000003,9.8021977809,620
105202,179551,226569,0.6257231099,-2.4801606249,9.6035935051,621
105330,179597,226611,0.5455635528,-2.4430718746,9.5569334644,622
105450,179600,226641,0.6017948839,-2.368894374,9.750752095,623
105361,179539,226627,0.4881358104,-2.2743778813,9.728020280299999,624
105177,179420,226471,0.39720855159999996,-2.4083759468999997,9.7136633447,625
104695,179363,226431,0.6113661743,-2.4705893345,9.6837530622,626
104382,179344,226455,0.4163511324,-2.476571391,9.6000042712,627
104252,179312,226409,0.5659025448999999,-2.3198415107,9.6957171752,628
104194,179327,226396,0.5180460929,-2.2504496553,9.621539674600001,629
104293,179349,226411,0.4881358104,-2.3545374384,9.5904329808,630
104267,179350,226459,0.442672181,-2.3018953412000003,9.6693961266,631
104385,179295,226459,0.40677984199999995,-2.3306092124,9.6813602396,632
104365,179309,226396,0.4247260115,-2.404786713,9.6622176588,633
104344,179320,226456,0.4450650036,-2.5148565526000004,9.6861458848,634
104348,179275,226480,0.5934200048,-2.4825534475,9.6287181424,635
104409,179303,226538,0.466600407,-2.4873390927,9.6406822554,636
104487,179326,226554,0.49531427819999996,-2.2959132847,9.7184489899,637
104598,179328,226512,0.502492746,-2.3485553819,9.7782695549,638
104719,179330,226458,0.4941178669,-2.3976082452,9.732805925500001,639
104770,179349,226465,0.514456859,-2.3521446158,9.6622176588,640
104891,179343,226504,0.5108676251000001,-2.3760728418,9.6263253198,641
104962,179376,226512,0.5072783912000001,-2.416750826,9.5916293921,642
105030,179424,226566,0.5994020613,-2.3629123174999997,9.6705925379,643
105209,179452,226576,0.4642075844,-2.4346969955,9.745966449800001,644
105090,179303,226470,0.5132604477,-2.3509482045,9.7172525786,645
104650,179248,226421,0.4522434714,-2.4011974791,9.6454679006,646
104275,179237,226441,0.5778666579,-2.4131615921,9.6406822554,647
104051,179216,226436,0.5132604477,-2.4059831243,9.687342296099999,648
104031,179242,226439,0.5048855686,-2.3066809864,9.5976114486,649
104043,179321,226444,0.5240281494,-2.416750826,9.554540641800001,650
104139,179373,226497,0.49531427819999996,-2.3066809864,9.6598248362,651
104273,179371,226532,0.39960137419999997,-2.404786713,9.7244310464,652
104257,179344,226532,0.5072783912000001,-2.404786713,9.7016992317,653
104226,179373,226577,0.4354937132,-2.4370898181,9.6119683842,654
104272,179359,226651,0.4019941968,-2.2863419943,9.7076812882,655
104329,179347,226647,0.41156548719999997,-2.4358934068,9.6000042712,656
104438,179411,226631,0.4474578262,-2.4574288102,9.7136633447,657
104541,179456,226674,0.5000999234,-2.3258235672,9.7256274577,658
104652,179486,226699,0.5084748025,-2.3473589706,9.7818587888,659
104780,179519,226687,0.47138605219999996,-2.3988046565,9.6837530622,660
104871,179567,226718,0.6699903279999999,-2.2743778813,9.6047899164,661
105032,179593,226760,0.4271188341,-2.3593230836,9.4480600361,662
105155,179621,226767,0.5419743189,-2.3880369548,9.754341328899999,663
105259,179648,226745,0.40558343069999997,-2.2803599377999997,9.7292166916,664
105180,179556,226674,0.49531427819999996,-2.3760728418,9.745966449800001,665
104774,179460,226578,0.5288137946,-2.2600209457,9.6382894328,666
104445,179468,226601,0.5395814963,-2.4502503424,9.655039191,667
104201,179522,226611,0.3852444386,-2.5950161097,9.6478607232,668
104147,179496,226606,0.5312066172,-2.416750826,9.687342296099999,669
104201,179523,226603,0.44985064880000003,-2.3641087288000002,9.7316095142,670
104295,179563,226624,0.4522434714,-2.2600209457,9.762716208,671
104464,179540,226647,0.4761716974,-2.4215364712,9.7064848769,672
104469,179553,226681,0.454636294,-2.3473589706,9.6454679006,673
104421,179562,226679,0.5048855686,-2.2480568327,9.6263253198,674
104474,179587,226715,0.40319060809999996,-2.4239292938,9.69093153,675
104549,179622,226736,0.49770710079999997,-2.3318056236999998,9.6287181424,676
104619,179621,226769,0.4761716974,-2.3904297774,9.726823869,677
104754,179674,226816,0.5192425042,-2.440679052,9.6825566509,678
104870,179682,226817,0.4677968183,-2.321037922,9.7471628611,679
105019,179687,226865,0.48095734259999995,-2.4634108667000003,9.620343263299999,680
105099,179731,226890,0.43429730190000004,-2.3054845751,9.6047899164,681
105221,179737,226978,0.47856452,-2.4813570362,9.6179504407,682
105423,179782,226961,0.48335016519999996,-2.3784656644,9.646664311899999,683
105381,179743,226912,0.4366901245,-2.3282163898,9.6981099978,684
105257,179606,226807,0.3361915753,-2.4071795356,9.7926264905,685
104827,179462,226696,0.41515472109999996,-2.4000010678,9.6646104814,686
104398,179415,226710,0.47377887479999997,-2.4502503424,9.6777710057,687
104186,179354,226644,0.5288137946,-2.4179472373,9.7136633447,688
104065,179337,226581,0.5000999234,-2.3808584870000002,9.6634140701,689
104118,179293,226570,0.6329015777,-2.4119651808,9.688538707400001,690
104186,179288,226595,0.4761716974,-2.4430718746,9.675378183100001,691
104238,179270,226618,0.48574298779999997,-2.3545374384,9.6562356023,692
104254,179199,226624,0.5682953675,-2.4921247379,9.6717889492,693
104206,179170,226627,0.47138605219999996,-2.3222343333,9.702895643,694
104177,179108,226739,0.5551348432,-2.4239292938,9.6813602396,695
104269,179130,226737,0.4247260115,-2.3593230836,9.674181771799999,696
104349,179104,226710,0.4019941968,-2.4155544147,9.7184489899,697
104449,179100,226789,0.4366901245,-2.4622144554,9.6239324972,698
104552,179068,226749,0.5240281494,-2.3270199785,9.728020280299999,699
104598,179059,226766,0.5312066172,-2.3736800192,9.7172525786,700
104769,179030,226789,0.4689932296,-2.4335005842,9.7256274577,701
104871,179060,226758,0.5371886737,-2.464607278,9.8057870148,702
105002,179078,226803,0.6305087550999999,-2.4131615921,9.678967417,703
105090,179073,226789,0.5491527867,-2.4131615921,9.7124669334,704
104850,178937,226675,0.5371886737,-2.3964118339,9.7184489899,705
104431,178846,226543,0.5000999234,-2.4741785684,9.6047899164,706
104049,178820,226529,0.4749752861,-2.3341984463,9.6693961266,707
103850,178808,226574,0.4486542375,-2.4335005842,9.6358966102,708
103853,178809,226507,0.5000999234,-2.3294128011,9.5569334644,709
103791,178812,226578,0.5754738353000001,-2.3712871966,9.7088776995,710
103882,178820,226588,0.5252245607,-2.3473589706,9.6598248362,711
103990,178820,226593,0.40558343069999997,-2.3892333661,9.643075077999999,712
104017,178786,226609,0.4618147618,-2.2660030021999997,9.6251289085,713
104000,178778,226586,0.5312066172,-2.4119651808,9.5904329808,714
104076,178801,226601,0.49651068949999994,-2.4335005842,9.6693961266,715
104122,178819,226641,0.47856452,-2.4239292938,9.5665047548,716
104110,178816,226635,0.4725824635,-2.4478575198,9.6000042712,717
104290,178814,226621,0.42831524540000004,-2.3318056236999998,9.7064848769,718
104419,178809,226588,0.5455635528,-2.3712871966,9.7112705221,719
104538,178833,226593,0.5467599640999999,-2.3018953412000003,9.7830552001,720
104652,178840,226638,0.3780659708,-2.4681965119,9.6825566509,721
104781,178843,226591,0.5084748025,-2.4430718746,9.6993064091,722
104913,178941,226624,0.39122649509999996,-2.4071795356,9.6418786667,723
105009,178919,226636,0.5659025448999999,-2.3712871966,9.7196454012,724
104887,178791,226503,0.502492746,-2.4191436486,9.6358966102,725
104355,178701,226395,0.538385085,-2.3832513096,9.7052884656,726
104100,178669,226346,0.5694917788,-2.5663022385,9.5712904,727
103836,178698,226352,0.5635097223,-2.2887348169,9.5688975774,728
103790,178681,226408,0.6161518195,-2.3593230836,9.6406822554,729
103795,178693,226390,0.5060819799,-2.3724836079,9.6454679006,730
103927,178747,226430,0.49651068949999994,-2.464607278,9.688538707400001,731
104076,178715,226427,0.38763726119999997,-2.3341984463,9.8452685877,732
104076,178707,226453,0.4582255279,-2.3952154226,9.7136633447,733
104068,178704,226446,0.4618147618,-2.3676979627,9.6179504407,734
104106,178678,226487,0.502492746,-2.3126630429,9.6646104814,735
104156,178699,226497,0.4235296002,-2.3700907853,9.667003304,736
104276,178712,226475,0.34097722049999996,-2.3461625592999997,9.687342296099999,737
104404,178748,226487,0.5958128274,-2.3006989299,9.6406822554,738
104512,178756,226575,0.47976093129999997,-2.4813570362,9.728020280299999,739
104651,178775,226504,0.5395814963,-2.297109696,9.6646104814,740
104818,178813,226522,0.490528633,-2.3509482045,9.7423772159,741
104864,178803,226554,0.4163511324,-2.4634108667000003,9.7639126193,742
105062,178919,226552,0.5288137946,-2.4191436486,9.6849494735,743
105230,178964,226620,0.4606183505,-2.3581266723,9.634700198900001,744
105319,178964,226577,0.43788653580000003,-2.3078773977,9.674181771799999,745
105112,178842,226476,0.39122649509999996,-2.4071795356,9.6538427797,746
104706,178797,226483,0.5000999234,-2.4203400599,9.5976114486,747
104426,178837,226468,0.3840480273,-2.4358934068,9.6801638283,748
104298,178862,226460,0.4989035121,-2.5328027221,9.7196454012,749
104293,178869,226507,0.454636294,-2.3330020350000003,9.6167540294,750
104369,178930,226517,0.5000999234,-2.3593230836,9.667003304,751
104540,178928,226574,0.5000999234,-2.416750826,9.7088776995,752
104607,178955,226581,0.41156548719999997,-2.4059831243,9.6023970938,753
104640,178978,226597,0.3266202849,-2.344966148,9.702895643,754
104663,178988,226631,0.6137589969,-2.4335005842,9.5533442305,755
104734,178984,226683,0.538385085,-2.3234307446,9.69093153,756
104848,179068,226700,0.5623133109999999,-2.2552353005,9.5377908836,757
104898,179105,226728,0.41874395499999995,-2.3258235672,9.6598248362,758
105099,179150,226753,0.3900300838,-2.3844477209,9.6179504407,759
105249,179185,226729,0.4199403663,-2.3676979627,9.6634140701,760
105291,179198,226747,0.5096712138,-2.3653051401,9.6502535458,761
105518,179234,226777,0.4163511324,-2.3976082452,9.631110965,762
105686,179276,226823,0.5072783912000001,-2.4670001006,9.5521478192,763
105809,179337,226870,0.5300102059,-2.4789642136,9.5928258034,764
105942,179354,226823,0.5491527867,-2.344966148,9.714859756,765
105913,179270,226752,0.5120640364,-2.27318147,9.6035935051,766
105626,179171,226695,0.4486542375,-2.3509482045,9.6825566509,767
105234,179167,226654,0.49292145559999995,-2.4394826406999996,9.6406822554,768
105016,179227,226676,0.4163511324,-2.4203400599,9.6478607232,769
104999,179225,226709,0.5012963347,-2.3665015514,9.7591269741,770
105045,179275,226763,0.6137589969,-2.2791635265,9.7340023368,771
105129,179326,226806,0.4366901245,-2.3832513096,9.678967417,772
105189,179328,226816,0.5970092387,-2.3222343333,9.6777710057,773
105303,179316,226790,0.5300102059,-2.3545374384,9.700502820399999,774
105333,179327,226809,0.47736810869999996,-2.4263221164,9.6622176588,775
105363,179340,226885,0.5515456093,-2.4071795356,9.6000042712,776
105455,179368,226916,0.4019941968,-2.3952154226,9.6598248362,777
105522,179366,226939,0.5120640364,-2.4263221164,9.6598248362,778
105631,179358,226943,0.5120640364,-2.5208386090999997,9.6622176588,779
105708,179352,226908,0.3661018578,-2.3509482045,9.6957171752,780
105788,179342,226911,0.5706881900999999,-2.5028924396,9.5665047548,781
105903,179345,226924,0.5754738353000001,-2.368894374,9.7519485063,782
105952,179370,226909,0.5898307709,-2.3413769141,9.6502535458,783
106082,179393,226931,0.5946164161,-2.488535504,9.631110965,784
106183,179380,226891,0.6424728680999999,-2.321037922,9.8177511278,785
106072,179240,226752,0.42592242280000003,-2.4346969955,9.7088776995,786
105701,179116,226654,0.44386859230000003,-2.4502503424,9.7076812882,787
105264,179097,226596,0.5898307709,-2.3006989299,9.6586284249,788
105029,179068,226617,0.442672181,-2.3665015514,9.607182739,789
104822,179038,226623,0.5551348432,-2.5686950610999997,9.678967417,790
104894,179026,226590,0.5240281494,-2.3413769141,9.6143612068,791
104906,179065,226699,0.5431707302,-2.3916261887,9.6083791503,792
104958,178996,226738,0.4331008906,-2.4741785684,9.6622176588,793
105013,178981,226719,0.5072783912000001,-2.3796620756999998,9.6693961266,794
105001,178982,226736,0.5467599640999999,-2.51246373,9.5653083435,795
104998,178978,226760,0.5036891573,-2.4143580034,9.5856473356,796
105027,178958,226757,0.5766702466,-2.3952154226,9.7064848769,797
105083,178958,226752,0.5994020613,-2.3641087288000002,9.6059863277,798
105190,179004,226774,0.5312066172,-2.3365912689,9.631110965,799
105298,178994,226781,0.5706881900999999,-2.4023938904,9.6586284249,800
105383,179030,226769,0.574277424,-2.4335005842,9.667003304,801
105499,179026,226789,0.4642075844,-2.344966148,9.7603233854,802
105584,179031,226783,0.430708068,-2.3856441322,9.6275217311,803
105615,179080,226782,0.6257231099,-2.4717857458,9.6945207639,804
105806,179116,226801,0.4271188341,-2.3222343333,9.6921279413,805
105879,179079,226767,0.4235296002,-2.3533410271,9.5677011661,806
105590,178995,226628,0.4618147618,-2.3952154226,9.678967417,807
105123,178912,226542,0.3852444386,-2.3760728418,9.631110965,808
104762,178915,226515,0.5706881900999999,-2.4837498588,9.655039191,809
104637,178893,226490,0.48574298779999997,-2.3940190112999997,9.7136633447,810
104520,178850,226458,0.4845465765,-2.3856441322,9.6777710057,811
104544,178884,226486,0.5407779076,-2.2636101795999997,9.5712904,812
104571,178874,226470,0.5563312545,-2.3952154226,9.6933243526,813
104665,178847,226524,0.5563312545,-2.3282163898,9.5868437469,814
104665,178820,226538,0.4642075844,-2.3557338497,9.7591269741,815
104630,178812,226548,0.42592242280000003,-2.4514467537,9.7196454012,816
104668,178822,226578,0.5371886737,-2.4095723582,9.6693961266,817
104729,178856,226591,0.5730810127,-2.1978075581,9.7890372566,818
104837,178845,226561,0.3266202849,-2.4263221164,9.6143612068,819
104814,178858,226628,0.5419743189,-2.3988046565,9.6143612068,820
105026,178886,226599,0.394815729,-2.3473589706,9.6646104814,821
105121,178911,226582,0.5718846014,-2.3617159062,9.7734839097,822
105225,178961,226603,0.42233318890000004,-2.2815563491,9.7160561673,823
105352,178960,226590,0.48095734259999995,-2.4670001006,9.6167540294,824
105455,178974,226579,0.49651068949999994,-2.4634108667000003,9.7363951594,825
105557,179000,226604,0.4462614149,-2.4023938904,9.767501853199999,826
105451,178908,226503,0.47856452,-2.3006989299,9.6394858441,827
