green,red,IR,acc_x,acc_y,acc_z,sample_index
89326,200797,232383,-2.3234307446,9.9026963301,0.6963113766000001,824
89402,200787,232398,-2.2947168733999996,9.9625168951,0.7322037156,825
89462,200849,232375,-2.2576281231,9.7651090306,0.6317051664,826
89530,200833,232379,-2.4107687694999997,9.8512506442,0.6472585133,827
89618,200845,232402,-2.3102702203,9.8751788702,0.3242274623,828
89756,200896,232468,-2.2169501389,9.8512506442,0.4390829471,829
89928,200917,232479,-2.4011974791,9.6957171752,0.6245266986,830
90124,200943,232514,-2.0374884439,9.674181771799999,0.5467599640999999,831
90292,200979,232542,-2.0662023151,9.700502820399999,0.5060819799,832
90472,201039,232532,-2.3545374384,9.7770731436,0.5563312545,833
90659,201091,232572,-2.5028924396,9.7770731436,0.526420972,834
90909,201173,232533,-2.5806591741,9.5210411254,0.5096712138,835
91101,201099,232641,-2.3054845751,9.8404829425,0.7645068207,836
91303,201249,232573,-2.1858434451,9.6861458848,0.5288137946,837
91467,201274,232655,-2.3916261887,9.798608546999999,0.442672181,838
91639,201275,232648,-2.5268206656,9.9732845968,0.7429714173,839
91801,201313,232654,-2.440679052,9.8069834261,0.7286144817,840
91965,201330,232684,-2.4562323989,9.9481599595,0.6879364975,841
92125,201362,232660,-2.0410776778,9.7340023368,0.5754738353000001,842
92265,201382,232707,-2.4586252215,9.7591269741,0.41515472109999996,843
92160,201308,232673,-2.4143580034,9.6598248362,0.5814558918,844
91443,201124,232558,-2.4574288102,9.7782695549,0.6544369810999999,845
90496,200953,232428,-2.3796620756999998,9.811769071299999,0.5934200048,846
89841,200816,232419,-2.6775684894,9.665806892700001,0.4271188341,847
89470,200797,232400,-2.4179472373,9.9613204838,0.48095734259999995,848
89212,200730,232377,-2.6285156261,9.9816594759,0.5551348432,849
89040,200703,232321,-2.5435704238000003,9.7220382238,0.5000999234,850
88998,200720,232312,-2.2624137683,10.0008020567,0.5718846014,851
89110,200773,232419,-2.4861426814,9.955338427300001,0.6329015777,852
89246,200804,232371,-2.3545374384,9.8333044747,0.5718846014,853
89335,200793,232372,-2.3258235672,9.839286531199999,0.502492746,854
89397,200857,232379,-2.3473589706,9.8739824589,0.5036891573,855
89472,200822,232419,-2.3832513096,9.8428757651,0.6711867393,856
89605,200749,232420,-2.1451654609,9.945767136899999,0.6652046827999999,857
89769,200931,232419,-2.4957139718,10.060622621699999,0.4402793584,858
89923,200922,232474,-2.4011974791,9.7926264905,0.454636294,859
90114,200975,232466,-2.3401805028,9.7818587888,0.5575276658,860
90347,201044,232501,-2.7577280465,9.7698946758,0.490528633,861
90549,201114,232507,-2.344966148,9.7902336679,0.5347958510999999,862
90722,201099,232545,-2.4155544147,9.762716208,0.5958128274,863
90917,201113,232552,-2.0554346134,9.7292166916,0.5754738353000001,864
91093,201176,232591,-2.5100709074,10.0031948793,0.3266202849,865
91296,201212,232602,-2.5375883673,9.7950193131,0.5431707302,866
91472,201240,232650,-2.2420747762,9.786644434,0.5108676251000001,867
91641,201293,232663,-2.3617159062,9.8404829425,0.47856452,868
91798,201288,232663,-2.3760728418,9.9134640318,0.5766702466,869
91916,201348,232681,-2.3485553819,9.918249677,0.43788653580000003,870
92060,201359,232658,-2.297109696,9.8907322171,0.5359922624,871
92202,201376,232645,-2.3306092124,9.6813602396,0.6855436748999999,872
92331,201410,232671,-2.165504453,9.7292166916,0.3122633493,873
92397,201438,232678,-2.2887348169,9.675378183100001,0.5682953675,874
92080,201282,232630,-2.1451654609,9.8380901199,0.5611168997,875
91226,201095,232509,-2.0494525569,9.9050891527,0.6783652070999999,876
90398,200911,232451,-2.3270199785,9.7890372566,0.48095734259999995,877
89915,200851,232405,-2.0063817501,9.7639126193,0.5766702466,878
89578,200806,232330,-2.356930261,9.7088776995,0.5754738353000001,879
89312,200755,232342,-2.3102702203,9.8285188295,0.5718846014,880
89129,200715,232324,-2.6344976826,9.878768104099999,0.6628118601999999,881
89142,200733,232319,-2.3246271559,9.7914300792,0.5898307709,882
89184,200705,232330,-2.2540388892,9.9445707256,0.5000999234,883
89246,200707,232303,-2.2875384056,9.6837530622,0.5611168997,884
89241,200746,232308,-2.5028924396,9.7435736272,0.4019941968,885
89279,200744,232337,-2.1714865095,9.774680321,0.5670989562,886
89363,200789,232349,-2.3952154226,9.9349994352,0.6927221427000001,887
89510,200856,232336,-2.3174486881,9.7663054419,0.6508477471999999,888
89664,200890,232412,-2.2432711875,9.7962157244,0.538385085,889
89847,200880,232413,-2.2432711875,9.8404829425,0.5874379483000001,890
90027,200959,232471,-2.1332013479,9.9074819753,0.5132604477,891
90254,201017,232454,-2.4550359876,9.785448022699999,0.5922235935,892
90472,201058,232478,-2.5256242543,9.6323073763,0.6352944003,893
90658,201093,232512,-2.4957139718,9.744770038499999,0.5252245607,894
90872,201117,232526,-2.2695922361,9.9134640318,0.5910271822000001,895
91097,201153,232601,-2.3306092124,9.7890372566,0.5958128274,896
91263,201206,232571,-2.2923240508,9.7758767323,0.5156532703,897
91403,201150,232581,-2.4729821571,9.754341328899999,0.5946164161,898
91551,201227,232601,-2.2025932033,9.964909717700001,0.8327022648,899
91697,201252,232620,-2.2600209457,9.821340361699999,0.9954142015999999,900
91856,201286,232609,-2.2995025186,9.888339394499999,0.5132604477,901
92023,201357,232627,-2.3270199785,9.7591269741,0.5347958510999999,902
92219,201388,232678,-2.5794627628,9.894321451,0.4618147618,903
92291,201367,232659,-2.2432711875,9.9816594759,0.6640082715,904
91773,201205,232594,-2.4562323989,9.7363951594,0.6005984726,905
90921,201036,232461,-2.2683958248,9.8476614103,0.5192425042,906
90264,200890,232416,-2.5567309481,9.7363951594,0.6185446421,907
89895,200863,232383,-2.5447668351,9.8931250397,0.1304088317,908
89684,200823,232357,-2.428714939,9.7256274577,0.2979064137,909
89566,200844,232335,-2.4251257050999997,9.8010013696,0.49292145559999995,910
89561,200832,232359,-2.3976082452,9.945767136899999,0.3864408499,911
89649,200881,232384,-2.3557338497,9.8237331843,0.4677968183,912
89781,200896,232412,-2.3629123174999997,9.8021977809,0.5347958510999999,913
89855,200810,232424,-2.3952154226,9.798608546999999,0.44386859230000003,914
89918,200918,232401,-2.3030917525,9.8500542329,0.6340979889999999,915
90016,200949,232454,-2.2444675988,9.7591269741,0.4462614149,916
90120,200972,232462,-2.0925233637,9.8979106849,0.3816552047,917
90245,201024,232462,-2.2935204621,9.7316095142,0.5826523031,918
90358,201066,232464,-2.4610180441000002,9.8021977809,0.7549355303,919
90478,201062,232506,-2.5208386090999997,9.5677011661,0.5359922624,920
90614,201113,232481,-2.2157537276,9.844072176400001,0.5312066172,921
90768,201125,232522,-2.356930261,9.8333044747,0.5300102059,922
90902,201172,232536,-2.2683958248,9.7304131029,0.4163511324,923
91036,201145,232525,-2.3964118339,10.037890807,0.6424728680999999,924
91211,201243,232549,-2.428714939,9.8201439504,0.6783652070999999,925
91361,201259,232587,-2.5076780847999998,9.8500542329,0.3026920589,926
91541,201274,232607,-2.3294128011,9.7962157244,0.6652046827999999,927
91686,201319,232652,-2.4945175605000003,9.8153583052,0.8027919822999999,928
91825,201303,232646,-2.3162522768000002,9.798608546999999,0.5288137946,929
91750,201350,232583,-2.3102702203,9.8045906035,0.4331008906,930
91080,201094,232495,-2.3581266723,9.7172525786,0.5072783912000001,931
90159,200784,232390,-2.1882362677000002,9.8644111685,0.2799602442,932
89510,200810,232323,-2.4586252215,9.754341328899999,0.48335016519999996,933
89157,200718,232290,-2.3078773977,9.6681997153,0.7250252478,934
88963,200719,232289,-2.3509482045,9.750752095,0.5563312545,935
88859,200705,232292,-1.9477575963999998,9.9266245561,0.6329015777,936
88831,200700,232300,-2.7278177639999996,9.732805925500001,0.36011980130000004,937
88943,200639,232311,-2.3198415107,9.6502535458,0.6891329087999999,938
89104,200811,232332,-2.428714939,9.811769071299999,0.490528633,939
89213,200825,232354,-2.2779671152,9.869196813699999,0.586241537,940
89275,200812,232350,-2.2002003807,9.8751788702,0.3744767369,941
89362,200809,232414,-2.715853651,9.858429112,0.48095734259999995,942
89510,200850,232377,-2.0877377184999997,9.923035322199999,0.6568298037,943
89642,200902,232429,-2.4000010678,9.882357338,0.466600407,944
89787,200918,232425,-2.2911276395,9.81057266,0.5754738353000001,945
89978,200956,232500,-1.9908284031999999,9.839286531199999,0.46540399569999996,946
90178,200975,232517,-2.3258235672,9.8297152408,0.5419743189,947
90337,201008,232486,-2.2671994135,9.7974121357,0.40677984199999995,948
90473,201089,232517,-2.5100709074,9.7651090306,0.14476576730000001,949
90664,201113,232529,-2.1272192914,9.8811609267,0.5994020613,950
90835,201144,232509,-2.3557338497,9.8488578216,0.4761716974,951
91026,201181,232558,-2.3282163898,9.7842516114,0.5455635528,952
91206,201235,232584,-2.3437697367,9.7088776995,0.5730810127,953
91383,201268,232599,-2.3581266723,9.8644111685,0.5300102059,954
91539,201262,232626,-2.6237299809,9.774680321,0.5120640364,955
91728,201313,232634,-2.3282163898,9.9206424996,0.5994020613,956
91823,201326,232576,-2.3521446158,9.8775716928,0.4677968183,957
91402,201178,232516,-2.2348963083999998,9.8895358058,0.4606183505,958
90500,200989,232402,-2.2959132847,9.8261260069,0.7633104094,959
89671,200815,232359,-2.3784656644,9.8380901199,0.2297109696,960
89223,200744,232341,-2.2073788485,9.8548398781,0.6687939167,961
88950,200674,232269,-2.2995025186,9.888339394499999,0.3421736318,962
88728,200675,232289,-2.4215364712,9.8201439504,0.5455635528,963
88658,200708,232285,-2.3928226,9.7435736272,0.5300102059,964
88709,200709,232291,-2.4215364712,9.8309116521,0.5647061336,965
88868,200766,232329,-2.3222343333,10.0953185494,0.6161518195,966
88983,200774,232324,-2.1008982428,9.8010013696,0.7489534738,967
89067,200784,232336,-2.3964118339,9.6538427797,0.7238288365000001,968
89175,200788,232351,-2.2528424779,9.7340023368,0.6675975054,969
89275,200821,232346,-2.0662023151,9.714859756,0.5754738353000001,970
89416,200852,232387,-2.3581266723,9.6490571345,0.5335994398,971
89565,200875,232386,-2.3521446158,9.6574320136,0.5754738353000001,972
89735,200928,232411,-2.2803599377999997,9.7842516114,0.40677984199999995,973
89918,200979,232417,-2.4083759468999997,9.9038927414,0.48574298779999997,974
90104,200991,232465,-2.1714865095,9.7758767323,0.6388836341999999,975
90281,201020,232482,-2.4299113503,9.9134640318,0.5132604477,976
90446,201063,232469,-2.4430718746,9.7806623775,0.5443671415,977
90641,201094,232474,-2.4502503424,9.7124669334,0.346959277,978
90829,201126,232548,-2.3760728418,9.786644434,0.5312066172,979
91019,201172,232556,-2.3461625592999997,9.6634140701,0.4414757697,980
91219,201218,232584,-2.4023938904,9.7184489899,0.430708068,981
91394,201256,232577,-2.7469603447999997,9.865607579799999,0.48574298779999997,982
91582,201219,232547,-2.2995025186,9.8488578216,0.8685946038000001,983
91759,201261,232599,-2.3533410271,9.8835537493,0.6340979889999999,984
91920,201347,232620,-2.4011974791,9.8333044747,0.5790630692000001,985
92058,201368,232612,-2.2229321954,9.6777710057,0.5635097223,986
92128,201320,232590,-2.4741785684,9.888339394499999,0.5371886737,987
91642,201222,232529,-2.4107687694999997,9.7519485063,0.4989035121,988
90761,200982,232446,-2.1906290903,9.8799645154,0.47377887479999997,989
90040,200846,232366,-2.3066809864,9.924231733500001,0.5288137946,990
89600,200782,232323,-2.3545374384,9.834500886,0.4510470601,991
89350,200760,232296,-2.2887348169,10.0079805245,0.5551348432,992
89152,200734,232301,-2.3198415107,10.059426210400002,0.6352944003,993
89100,200728,232293,-2.2265214293,9.8033941922,0.5694917788,994
89203,200752,232297,-2.1810577999,9.8428757651,0.6209374647,995
89360,200818,232319,-2.2815563491,9.8763752815,0.514456859,996
89472,200823,232287,-2.1667008643,9.7351987481,0.36011980130000004,997
89553,200843,232367,-2.3605194949,9.932606612599999,0.7585247642,998
89661,200871,232366,-2.4023938904,9.878768104099999,0.5252245607,999
89783,200906,232405,-2.2097716711,9.7351987481,0.42592242280000003,1000
89939,200935,232387,-2.0195422744,9.7088776995,0.5754738353000001,1001
90093,200963,232381,-2.177468566,9.8165547165,0.6448656907,1002
90251,200997,232440,-2.2301106632,9.7435736272,0.5515456093,1003
90458,201029,232455,-2.3066809864,9.8512506442,0.5312066172,1004
90661,201060,232518,-2.3078773977,9.6705925379,0.48574298779999997,1005
90812,201062,232519,-2.6045874001,9.762716208,0.5288137946,1006
90974,201045,232468,-2.4023938904,9.8309116521,0.59820565,1007
91130,201170,232509,-2.4658036893,9.8476614103,0.59820565,1008
91309,201165,232534,-2.5998017549,9.8380901199,0.2201396792,1009
91529,201241,232583,-2.3389840915,9.8380901199,0.5946164161,1010
91694,201270,232550,-2.4634108667000003,9.7651090306,0.5216353268,1011
91900,201330,232578,-2.4382862294,9.8404829425,0.6173482308,1012
92112,201347,232597,-2.6141586905,9.8907322171,0.4761716974,1013
92294,201354,232649,-2.488535504,9.7124669334,0.6388836341999999,1014
92487,201416,232627,-2.6105694566,9.702895643,0.6484549246,1015
92666,201432,232625,-2.4945175605000003,9.7196454012,0.5934200048,1016
92811,201460,232652,-2.344966148,9.6729853605,0.6640082715,1017
92559,201358,232602,-2.404786713,9.754341328899999,0.5132604477,1018
91826,201132,232506,-2.3593230836,9.9158568544,0.5778666579,1019
91027,201016,232358,-2.3461625592999997,9.7902336679,0.6807580296999999,1020
90545,200982,232406,-2.1188444122999996,9.8261260069,0.6173482308,1021
90277,200927,232332,-2.2576281231,9.767501853199999,0.7980063370999999,1022
90125,200917,232369,-2.0650059038,9.7112705221,0.7549355303,1023
90052,200905,232334,-2.4490539311,9.8177511278,0.5958128274,1024
90111,200920,232370,-2.297109696,9.8177511278,0.5180460929,1025
90239,200944,232411,-2.3318056236999998,9.9445707256,0.5694917788,1026
90394,200998,232415,-2.3904297774,9.7734839097,0.514456859,1027
90447,200981,232429,-2.3174486881,9.7316095142,0.4761716974,1028
90504,201019,232444,-2.452643165,9.906285564,0.8542376682,1029
90593,201024,232420,-2.2408783649,9.7232346351,0.5527420206,1030
90724,201035,232478,-2.3294128011,9.888339394499999,0.6448656907,1031
90845,201060,232460,-2.6715864329,9.8237331843,0.5084748025,1032
90989,201130,232485,-2.2815563491,9.7531449176,0.7130611348,1033
91182,201096,232465,-2.4430718746,9.8033941922,0.5599204884,1034
91310,201207,232496,-2.3665015514,9.8979106849,0.5539384319,1035
91431,201163,232521,-2.3150558654999998,9.7770731436,0.49531427819999996,1036
91566,201170,232574,-2.5220350203999997,9.8596255233,0.7034898444000001,1037
91697,201214,232545,-2.2827527603999997,9.7842516114,0.5910271822000001,1038
91808,201266,232539,-1.9262221929999999,10.0187482262,0.5898307709,1039
91950,201300,232585,-2.3916261887,9.919446088299999,0.7944171031999999,1040
92073,201317,232547,-2.4490539311,9.9601240725,0.47856452,1041
92223,201326,232596,-2.4251257050999997,9.7722874984,0.622133876,1042
92382,201390,232616,-2.0889341298,9.8249295956,0.4749752861,1043
92534,201365,232620,-2.2875384056,9.9014999188,0.741775006,1044
92400,201317,232574,-2.3700907853,9.6035935051,0.5216353268,1045
91681,201172,232529,-2.3389840915,9.8285188295,0.5611168997,1046
90803,200968,232389,-2.2815563491,9.6945207639,0.5563312545,1047
90222,200887,232297,-2.2301106632,9.7567341515,0.7633104094,1048
89895,200837,232277,-2.7529424013,9.865607579799999,0.5958128274,1049
89651,200786,232261,-2.416750826,9.7292166916,0.5647061336,1050
89486,200808,232256,-2.297109696,9.767501853199999,0.8865407733,1051
89435,200778,232268,-2.4358934068,9.745966449800001,0.6448656907,1052
89634,200839,232298,-2.2624137683,9.8368937086,0.6017948839,1053
89792,200880,232337,-2.3509482045,9.853643466800001,0.5060819799,1054
89921,200921,232350,-2.2755742926,9.8739824589,0.3684946804,1055
90051,200917,232384,-2.4634108667000003,9.8010013696,0.5970092387,1056
90167,200950,232320,-2.0829520733,9.8093762487,0.6352944003,1057
90296,200968,232402,-2.2492532439999997,9.7316095142,0.4402793584,1058
90437,201055,232420,-2.3581266723,9.745966449800001,0.5599204884,1059
90573,201018,232427,-2.3485553819,9.9134640318,0.5359922624,1060
90710,201086,232436,-2.2277178406,9.9625168951,0.7274180704000001,1061
90869,201081,232461,-2.428714939,9.9397850804,0.5347958510999999,1062
91016,201106,232453,-2.3006989299,9.8895358058,0.5910271822000001,1063
91138,201145,232477,-2.500499617,9.882357338,0.4331008906,1064
91327,201169,232463,-2.596212521,9.6418786667,0.5539384319,1065
91504,201276,232499,-2.3581266723,9.8608219346,0.5754738353000001,1066
91702,201269,232556,-2.1762721547,9.7639126193,0.7393821834000001,1067
91898,201302,232573,-2.2241286067,9.8512506442,0.5371886737,1068
92118,201313,232545,-2.548356069,9.8632147572,0.370887503,1069
92263,201390,232636,-2.6392833278,9.5377908836,0.6831508522999999,1070
92404,201367,232567,-2.4251257050999997,9.6370930215,0.502492746,1071
92509,201400,232579,-2.3234307446,9.81057266,0.6364908116,1072
92628,201416,232586,-2.3042881638,9.882357338,0.8003991597,1073
92301,201309,232523,-2.3162522768000002,9.6897351187,0.3158525832,1074
91431,201136,232422,-2.3772692530999997,9.8811609267,0.5132604477,1075
90545,200907,232315,-2.4909283265999997,9.9673025403,0.39122649509999996,1076
90009,200831,232285,-2.2743778813,9.976873830699999,0.6879364975,1077
89693,200807,232255,-2.2803599377999997,9.8237331843,0.5407779076,1078
89495,200777,232248,-2.2049860259000003,9.7639126193,0.5814558918,1079
89402,200767,232244,-2.3521446158,9.7112705221,0.4331008906,1080
89431,200828,232235,-2.3653051401,9.7639126193,0.5467599640999999,1081
89577,200827,232277,-2.1104695332,9.8069834261,0.49292145559999995,1082
89717,200846,232251,-2.3832513096,9.811769071299999,0.514456859,1083
89799,200854,232301,-2.2767707039,9.8596255233,0.7106683122,1084
89865,200890,232274,-2.464607278,9.714859756,0.2548356069,1085
89976,200880,232288,-2.4346969955,9.8093762487,0.4354937132,1086
90124,200927,232326,-2.4550359876,9.7794659662,0.5324030285,1087
90259,201005,232315,-2.3533410271,9.6705925379,0.4271188341,1088
90474,201042,232400,-2.4107687694999997,9.6897351187,0.6472585133,1089
90666,201078,232418,-2.440679052,9.7722874984,0.5371886737,1090
90910,201142,232423,-2.3509482045,9.7172525786,0.5659025448999999,1091
91116,201212,232421,-2.4873390927,9.8596255233,0.5467599640999999,1092
91333,201228,232475,-2.3413769141,9.7351987481,0.41754754369999997,1093
91512,201274,232497,-2.4059831243,9.665806892700001,0.5682953675,1094
91658,201259,232514,-2.4454646972,9.846464999,0.6029912952,1095
91792,201248,232527,-2.3892333661,9.8739824589,0.5060819799,1096
91897,201257,232508,-2.3952154226,9.8010013696,0.5503491979999999,1097
91998,201287,232493,-2.4490539311,9.8333044747,0.3888336725,1098
92080,201306,232531,-2.2755742926,9.7663054419,0.8063812161999999,1099
92192,201356,232529,-2.2660030021999997,9.8273224182,0.5204389155,1100
92286,201351,232492,-2.3365912689,9.745966449800001,0.5036891573,1101
92400,201359,232520,-2.4430718746,9.6861458848,0.35174492220000003,1102
92274,201303,232488,-2.3341984463,9.754341328899999,0.586241537,1103
91539,201101,232412,-2.368894374,9.700502820399999,0.5407779076,1104
90614,200938,232294,-2.3700907853,9.786644434,0.6281159325,1105
89982,200825,232281,-2.3365912689,10.0701939121,0.27517459899999996,1106
89587,200776,232221,-2.344966148,9.8799645154,0.4366901245,1107
89333,200769,232147,-2.2384855423,9.9481599595,0.5970092387,1108
89129,200708,232165,-2.3712871966,9.81057266,0.4510470601,1109
89050,200707,232172,-2.2360927197000002,9.7926264905,0.5706881900999999,1110
89128,200698,232184,-2.3437697367,9.767501853199999,0.5539384319,1111
89227,200754,232179,-2.2755742926,9.8727860476,0.5599204884,1112
89298,200757,232217,-2.2983061073,9.8033941922,0.5000999234,1113
89360,200807,232204,-2.4035903017,9.8668039911,0.5276173833,1114
89474,200828,232241,-2.4478575198,9.8249295956,0.5347958510999999,1115
89641,200865,232219,-2.7577280465,9.8680004024,0.3804587934,1116
89842,200905,232276,-2.2432711875,9.8404829425,0.5419743189,1117
90017,200951,232295,-2.3353948576,9.7950193131,0.8255237969999999,1118
90238,200966,232271,-2.4981067944,9.8285188295,0.8506484343,1119
90415,201018,232361,-2.2600209457,9.7136633447,0.6520441585,1120
90582,201041,232344,-2.2899312282,9.8261260069,0.6448656907,1121
90757,201068,232364,-2.1870398563999998,9.6227360859,0.36370903520000003,1122
90903,201083,232370,-2.1367905818,9.7615197967,0.4390829471,1123
91069,201152,232398,-2.4346969955,9.6370930215,0.5431707302,1124
91257,201189,232407,-2.6285156261,9.8309116521,0.5575276658,1125
91450,201252,232444,-2.1702900981999997,9.7902336679,0.5192425042,1126
91636,201246,232423,-2.0889341298,9.8153583052,0.8410771438999999,1127
91872,201318,232450,-2.1822542112,9.7806623775,0.8805587168,1128
92113,201332,232498,-2.4299113503,9.8907322171,0.6927221427000001,1129
92309,201380,232496,-2.4729821571,9.7555377402,0.6604190376,1130
91996,201306,232460,-2.2959132847,9.702895643,0.5551348432,1131
91202,201054,232373,-2.3126630429,9.8273224182,0.5623133109999999,1132
90486,201000,232280,-2.2839491717,9.7016992317,0.6616154488999999,1133
90089,200912,232230,-2.2923240508,9.9266245561,0.5898307709,1134
89870,200898,232199,-2.368894374,9.8057870148,0.6173482308,1135
89741,200880,232213,-2.8091737324,9.688538707400001,0.40319060809999996,1136
89692,200780,232232,-2.2313070745,9.7052884656,0.5647061336,1137
89816,200921,232221,-2.5746771176,9.8045906035,0.7621139981,1138
89965,200943,232269,-2.5519453029,9.655039191,0.5072783912000001,1139
90103,200986,232343,-2.4861426814,9.738787982,0.4689932296,1140
90199,200988,232286,-2.7529424013,9.6622176588,0.538385085,1141
90323,201016,232320,-2.4299113503,9.936195846499999,0.5910271822000001,1142
90431,201053,232321,-2.4299113503,9.8201439504,0.4881358104,1143
90531,201059,232360,-2.4430718746,9.8177511278,0.4630111731,1144
90600,201046,232324,-2.6739792555000004,9.7962157244,0.2560320182,1145
90667,200986,232330,-2.2145573163,9.8835537493,0.5000999234,1146
90693,201004,232343,-2.2719850587,9.852447055499999,0.394815729,1147
90746,201114,232374,-2.2755742926,9.955338427300001,0.43788653580000003,1148
90798,201029,232336,-2.2636101795999997,9.9577312499,0.6173482308,1149
90875,201077,232331,-2.1272192914,9.6933243526,0.48574298779999997,1150
91002,201136,232363,-2.1044874766999997,9.7112705221,0.5192425042,1151
91174,201154,232393,-2.2564317118,9.7555377402,0.6173482308,1152
91380,201228,232397,-2.3832513096,9.6717889492,0.7609175868,1153
91587,201267,232454,-2.4729821571,9.631110965,0.4570291166,1154
91622,201255,232394,-2.4574288102,9.812965482600001,0.4570291166,1155
90991,201078,232340,-2.5579273594000003,9.808179837399999,0.430708068,1156
90068,200822,232225,-2.3545374384,9.9170532657,0.5192425042,1157
89390,200777,232147,-2.5615165933,9.799804958300001,0.4462614149,1158
88991,200656,232083,-2.4275185276999998,9.7052884656,0.5240281494,1159
88694,200590,232081,-2.3341984463,9.821340361699999,0.6269195211999999,1160
88497,200576,232059,-2.1619152191,9.8763752815,0.4462614149,1161
88449,200558,232074,-2.5782663514999995,9.7782695549,0.5575276658,1162
88584,200623,232091,-2.2923240508,10.064211855599998,0.3960121403,1163
88812,200682,232136,-2.3676979627,9.9493563708,0.4725824635,1164
88982,200699,232146,-2.4131615921,9.9254281448,0.43190447930000003,1165
89127,200711,232195,-2.2827527603999997,9.8380901199,0.4235296002,1166
89236,200763,232198,-2.2875384056,9.7722874984,0.6053841178,1167
89363,200784,232194,-2.3748764305,9.8273224182,0.5228317381,1168
89513,200791,232235,-2.3389840915,9.7423772159,0.5874379483000001,1169
89659,200859,232241,-2.560320182,9.9529456047,0.4558327053,1170
89825,200882,232240,-2.3330020350000003,9.8021977809,0.6544369810999999,1171
90011,200912,232235,-2.165504453,9.754341328899999,0.5096712138,1172
90179,200938,232312,-2.4562323989,9.8333044747,0.28115665549999996,1173
90370,200998,232295,-2.3461625592999997,9.8991070962,0.5407779076,1174
90547,201030,232315,-1.8963119105000001,9.8309116521,0.5934200048,1175
90781,201068,232312,-2.4658036893,9.786644434,0.6448656907,1176
90931,201087,232379,-2.4705893345,9.7651090306,0.5563312545,1177
91081,201183,232394,-2.3808584870000002,9.6957171752,0.5347958510999999,1178
91280,201133,232372,-2.7170500623000002,9.8033941922,0.4881358104,1179
91439,201240,232408,-2.2648065909,9.932606612599999,0.5120640364,1180
91327,201168,232395,-2.404786713,9.7435736272,0.5647061336,1181
90581,200933,232250,-2.2564317118,9.7734839097,0.526420972,1182
89661,200752,232143,-2.0015961049,9.8165547165,0.5814558918,1183
89070,200636,232134,-2.6931218363,9.811769071299999,0.24287149389999999,1184
88754,200551,232131,-2.344966148,9.8476614103,0.3768695595,1185
88543,200547,232102,-2.3521446158,9.8045906035,0.5276173833,1186
88414,200532,232043,-2.1571295739000003,9.8751788702,0.6903293201,1187
88431,200533,232025,-2.3676979627,9.9278209674,0.7082754896000001,1188
88590,200582,232094,-2.177468566,9.7663054419,0.5347958510999999,1189
88776,200644,232132,-2.4263221164,9.7363951594,0.34456645439999994,1190
88894,200655,232112,-2.3078773977,9.646664311899999,0.47856452,1191
88984,200698,232070,-2.4095723582,9.8141618939,0.6149554081999999,1192
89084,200672,232165,-2.3461625592999997,10.0031948793,0.5312066172,1193
89202,200707,232136,-2.3641087288000002,9.8309116521,0.5551348432,1194
89362,200726,232202,-2.2911276395,9.9338030239,0.6508477471999999,1195
89537,200781,232221,-1.9633109433,9.8512506442,0.6412764568,1196
89733,200786,232240,-2.416750826,9.909874797899999,0.5994020613,1197
89889,200860,232264,-2.356930261,9.846464999,0.5778666579,1198
90078,200879,232271,-2.3174486881,9.728020280299999,0.5407779076,1199
90248,200903,232280,-2.4442682859,9.8775716928,0.5395814963,1200
90415,200872,232313,-2.404786713,9.999605645399999,0.6963113766000001,1201
90616,200988,232315,-2.3162522768000002,9.7519485063,0.41874395499999995,1202
90791,201039,232325,-2.3102702203,9.8153583052,0.490528633,1203
90977,201037,232315,-2.2420747762,9.8273224182,0.7680960546,1204
91163,201110,232382,-2.2887348169,9.700502820399999,0.59820565,1205
91365,201158,232371,-2.440679052,9.8739824589,0.4701896409,1206
91544,201173,232401,-2.4000010678,9.811769071299999,0.6448656907,1207
91333,201070,232326,-2.3892333661,9.5820581017,0.5551348432,1208
90566,200875,232228,-2.4059831243,9.6813602396,0.19381863059999999,1209
89726,200715,232148,-2.2887348169,9.7902336679,0.49770710079999997,1210
89260,200636,232128,-2.3258235672,9.785448022699999,0.6245266986,1211
88945,200542,232105,-2.3485553819,9.9744810081,0.6245266986,1212
88762,200571,232070,-2.4071795356,9.8512506442,0.6987041992,1213
88654,200536,232057,-2.4011974791,9.7962157244,0.5503491979999999,1214
88706,200576,232092,-2.3234307446,9.8153583052,0.6161518195,1215
88897,200509,232121,-2.3282163898,9.714859756,0.538385085,1216
89073,200662,232111,-2.4693929232,9.980463064599999,0.5838487144,1217
89192,200662,232159,-2.0506489682,10.1036934285,0.6161518195,1218
89290,200673,232125,-2.1439690496,9.8632147572,0.5228317381,1219
89418,200720,232156,-2.1786649773,9.8309116521,0.5503491979999999,1220
89570,200765,232156,-2.4777678023000003,9.7651090306,0.5096712138,1221
89749,200797,232216,-2.2683958248,9.7794659662,0.5814558918,1222
89919,200823,232217,-2.2815563491,9.7710910871,0.5240281494,1223
90095,200845,232228,-2.3042881638,9.8021977809,0.5766702466,1224
90282,200891,232309,-2.0207386857,9.906285564,0.9846464999,1225
90473,200920,232298,-2.261217357,9.8763752815,0.5048855686,1226
90656,200955,232297,-2.3282163898,9.894321451,0.5587240770999999,1227
90857,201008,232289,-2.3952154226,9.8249295956,0.6173482308,1228
91034,201061,232372,-2.4478575198,9.822536773,0.39361931769999997,1229
