green,red,IR,acc_x,acc_y,acc_z,sample_index
73581,148849,192563,-4.6803610056,8.5375910368,-1.8388841681,400
73744,148866,192531,-4.7688954418,8.475377649199999,-1.9046867896,401
73774,148864,192541,-4.6791645943,8.6129649487,-1.8675980393,402
74005,148924,192591,-4.7282174576000005,8.518448456,-1.8197415872999998,403
74149,148960,192587,-4.5990050372,8.551947972399999,-1.8041882404,404
74350,149018,192589,-4.7365923367,8.584251077500001,-1.8843477975,405
74522,148980,192623,-4.6755753604,8.49452023,-1.938186306,406
74660,149003,192616,-4.7090748768,8.6608214007,-1.8963119105000001,407
74546,148954,192582,-4.6755753604,8.5818582549,-1.8963119105000001,408
74261,148890,192528,-4.589433746799999,8.5854474888,-1.8951154991999999,409
73889,148872,192517,-4.6002014485,8.470592004,-1.9716858223999998,410
73646,148793,192451,-4.7090748768,8.6225362391,-1.8520446924,411
73450,148762,192418,-4.609772738899999,8.6991065623,-1.9286150156,412
73535,148791,192439,-4.5332024157,8.6703926911,-1.8053846516999998,413
73571,148801,192449,-4.6277189084,8.6177505939,-1.8628123941,414
73768,148801,192466,-4.6672004813,8.5615192628,-1.9094724347999998,415
73898,148838,192439,-4.6456650779,8.6237326504,-2.0087745727,416
74140,148807,192485,-4.713860522,8.5459659159,-1.8388841681,417
74231,148862,192480,-4.5798624564,8.5998044244,-1.8999011444,418
74303,148858,192473,-4.6037906824000006,8.542376681999999,-1.8999011444,419
74409,148879,192449,-4.5667019321,8.6560357555,-1.9860427579999997,420
74512,148873,192461,-4.6815574169,8.5375910368,-1.8616159827999998,421
74605,148854,192448,-4.618147618,8.5806618436,-1.8711872732,422
74700,148855,192467,-4.6002014485,8.5088771656,-1.8855442087999998,423
74990,148885,192460,-4.6576291909,8.4993058752,-1.9429719511999999,424
75093,148925,192457,-4.6863430621,8.6464644651,-1.9860427579999997,425
75189,148896,192478,-4.6648076587,8.5148592221,-1.9202401365000001,426
75336,148925,192490,-4.6193440293,8.5998044244,-1.9334006607999998,427
75442,148895,192461,-4.7940200791,8.4622171249,-1.8819549749,428
75608,148923,192511,-4.6947179412,8.5710905532,-1.9286150156,429
75663,148933,192472,-4.570291166,8.6129649487,-1.9896319919,430
75723,148910,192433,-4.7042892316,8.590233134,-1.8484554585000001,431
75484,148854,192416,-4.7174497559,8.5088771656,-1.8580267489000002,432
75115,148800,192349,-4.6325045536000005,8.6081793035,-1.9429719511999999,433
74797,148747,192363,-4.7090748768,8.5998044244,-1.9992032822999999,434
74653,148741,192314,-4.6995035864000005,8.7182491431,-1.9154544913,435
74436,148723,192333,-4.7090748768,8.5710905532,-2.0087745727,436
74453,148754,192325,-4.6851466508,8.6524465216,-1.9573288867999998,437
74589,148776,192362,-4.8047877808,8.6273218843,-1.9477575963999998,438
74718,148811,192329,-4.6660040700000005,8.6763747476,-1.8855442087999998,439
74813,148774,192340,-4.5332024157,8.5280197464,-1.8759729184,440
74914,148774,192333,-4.7078784655,8.5854474888,-1.9286150156,441
74987,148782,192313,-4.6241296745,8.694320917099999,-1.9429719511999999,442
75074,148762,192311,-4.5810588676999995,8.6751783363,-1.962114532,443
75075,148758,192322,-4.6468614892,8.708677852700001,-1.8855442087999998,444
75222,148746,192311,-4.6755753604,8.6129649487,-1.8388841681,445
75306,148767,192276,-4.5667019321,8.6189470052,-1.8053846516999998,446
75323,148749,192306,-4.5846481016,8.5615192628,-1.9082760235,447
75471,148753,192279,-4.5092741897,8.5100735769,-1.9944176371,448
75571,148746,192295,-4.4949172541,8.556733617599999,-1.9860427579999997,449
75666,148736,192255,-4.7318066915,8.6273218843,-1.8951154991999999,450
75738,148767,192261,-4.689932296,8.5040915204,-1.9489540077,451
75845,148742,192278,-4.6803610056,8.5220376899,-1.9010975557,452
75903,148733,192302,-4.5332024157,8.404789382499999,-1.9716858223999998,453
75883,148708,192234,-4.737788748,8.5950187792,-1.9477575963999998,454
75725,148696,192189,-4.5379880609,8.446663778,-1.9154544913,455
75343,148644,192138,-4.6456650779,8.4993058752,-1.9154544913,456
74965,148606,192153,-4.6564327796,8.6524465216,-1.9800607015,457
74745,148573,192140,-4.6552363683,8.5806618436,-1.8915262653,458
74468,148566,192106,-4.5523449965,8.584251077500001,-1.8293128776999998,459
74395,148559,192142,-4.6755753604,8.5986080131,-1.9465611851,460
74434,148606,192144,-4.7270210463,8.6703926911,-2.0051853388,461
74573,148645,192161,-4.6552363683,8.5758761984,-1.9334006607999998,462
74646,148656,192180,-4.6085763276,8.4993058752,-2.0195422744,463
74732,148688,192174,-4.6229332632,8.4143606729,-1.9908284031999999,464
74818,148675,192183,-4.6037906824000006,8.538787448099999,-1.9238293703999998,465
74858,148702,192158,-4.6516471344,8.5280197464,-1.8520446924,466
74938,148706,192217,-4.570291166,8.5471623272,-1.9752750562999999,467
75003,148707,192181,-4.689932296,8.764909183799999,-1.842473402,468
75095,148745,192209,-4.6193440293,8.6333039408,-1.8855442087999998,469
75191,148785,192241,-4.618147618,8.4562350684,-1.8376877568,470
75280,148786,192224,-4.7952164904,8.556733617599999,-1.8759729184,471
75390,148816,192232,-4.5762732225,8.5340018029,-1.8245272325,472
75544,148827,192253,-4.522434714,8.5196448673,-1.8951154991999999,473
75614,148868,192254,-4.4853459636999995,8.6333039408,-1.9573288867999998,474
75745,148873,192278,-4.5523449965,8.638089586,-1.9286150156,475
75815,148918,192268,-4.6002014485,8.61416136,-1.9190437251999999,476
75949,148924,192286,-4.6468614892,8.6476608764,-1.8759729184,477
75893,148906,192295,-4.6803610056,8.6656070459,-1.9669001771999999,478
75583,148873,192243,-4.560719875599999,8.427521197199999,-1.9812571127999998,479
75229,148877,192227,-4.6193440293,8.6081793035,-1.890329854,480
74852,148795,192187,-4.5332024157,8.5627156741,-1.9764714676,481
74565,148770,192197,-4.5619162869,8.641678819900001,-1.9094724347999998,482
74327,148787,192191,-4.4949172541,8.6560357555,-1.8999011444,483
74248,148776,192188,-4.6755753604,8.6093757148,-1.938186306,484
74302,148853,192231,-4.594219392,8.6464644651,-1.8472590472,485
74394,148844,192239,-4.4901316089,8.4897345848,-1.9286150156,486
74502,148875,192230,-4.8358944746,8.6512501103,-1.9716858223999998,487
74610,148902,192281,-4.4901316089,8.5340018029,-1.9669001771999999,488
74587,148904,192223,-4.6707897152,8.6751783363,-1.9896319919,489
74733,148857,192279,-4.5954158033,8.4287176085,-1.8340985228999998,490
74770,148934,192268,-4.7186461672,8.628518295600001,-1.8484554585000001,491
74882,148949,192298,-4.8598227006,8.6189470052,-1.9334006607999998,492
75018,148977,192313,-4.589433746799999,8.61416136,-1.890329854,493
75108,149020,192315,-4.594219392,8.6476608764,-1.9202401365000001,494
75310,148952,192313,-4.589433746799999,8.4287176085,-1.8520446924,495
75337,149035,192347,-4.7246282237,8.6464644651,-1.8675980393,496
75543,149053,192331,-4.5415772948,8.5471623272,-1.8484554585000001,497
75630,149098,192371,-4.6564327796,8.5998044244,-1.8340985228999998,498
75685,149047,192378,-4.7509492723,8.5280197464,-1.9058832009,499
75777,149148,192380,-4.6145583840999995,8.5914295453,-1.8759729184,500
75894,149167,192405,-4.5858445129,8.5950187792,-1.8484554585000001,501
75900,149168,192381,-4.7700918531,8.5722869645,-1.9046867896,502
75694,149123,192380,-4.6803610056,8.5938223679,-1.8963119105000001,503
75314,149052,192320,-4.6085763276,8.3425759949,-1.9106688461,504
74892,149018,192293,-4.5367916496,8.6512501103,-1.9525432416,505
74612,148993,192255,-4.6767717716999995,8.4658063588,-1.9238293703999998,506
74458,148967,192278,-4.8035913695,8.626125473,-1.8616159827999998,507
74360,148950,192246,-4.6947179412,8.5890367227,-1.9094724347999998,508
74414,149032,192269,-4.6851466508,8.518448456,-1.9334006607999998,509
74557,149076,192310,-4.637290198800001,8.5806618436,-1.8616159827999998,510
74697,149108,192282,-4.5415772948,8.5615192628,-1.9669001771999999,511
74738,149114,192309,-4.689932296,8.5998044244,-1.8999011444,512
74823,149115,192301,-4.6037906824000006,8.628518295600001,-1.8999011444,513
74871,149112,192331,-4.7090748768,8.5938223679,-1.9477575963999998,514
74910,149137,192318,-4.5332024157,8.5136628108,-1.9334006607999998,515
75050,149138,192348,-4.5619162869,8.5938223679,-1.938186306,516
75130,149164,192357,-4.5080777784,8.708677852700001,-1.890329854,517
75245,149181,192333,-4.6648076587,8.5890367227,-1.8149559420999999,518
75325,149208,192350,-4.5571306417,8.6033936583,-1.9908284031999999,519
75387,149220,192378,-4.618147618,8.6093757148,-1.9238293703999998,520
75579,149218,192373,-4.7078784655,8.6213398278,-1.8951154991999999,521
75627,149218,192384,-4.6803610056,8.6177505939,-1.8592231602,522
75713,149233,192380,-4.6229332632,8.708677852700001,-1.7012968686,523
75827,149220,192374,-4.6289153197,8.5615192628,-1.8915262653,524
75925,149299,192378,-4.6468614892,8.538787448099999,-1.9094724347999998,525
75960,149248,192350,-4.6791645943,8.5998044244,-2.0147566292,526
75796,149183,192317,-4.609772738899999,8.5136628108,-1.9058832009,527
75393,149145,192273,-4.5427737061,8.5136628108,-1.8807585636,528
74927,149071,192229,-4.618147618,8.7326060787,-1.9429719511999999,529
74452,149045,192148,-4.4853459636999995,8.5710905532,-1.9669001771999999,530
74149,148983,192167,-4.637290198800001,8.4861453509,-1.9154544913,531
73939,148995,192147,-4.6468614892,8.6464644651,-1.8436698133,532
73850,148996,192141,-4.637290198800001,8.551947972399999,-1.9573288867999998,533
73891,149016,192180,-4.4255253987,8.5280197464,-1.8568303376,534
73951,149022,192167,-4.6707897152,8.584251077500001,-1.9716858223999998,535
73992,149018,192132,-4.560719875599999,8.5375910368,-1.938186306,536
73998,148999,192152,-4.6935215299,8.566304908,-1.8867406201,537
74022,148972,192153,-4.5511485852,8.5794654323,-1.8999011444,538
73993,149000,192128,-4.6564327796,8.529216157699999,-1.9058832009,539
74078,149009,192116,-4.618147618,8.61416136,-1.9573288867999998,540
74045,148960,192122,-4.7928236678,8.6703926911,-1.8293128776999998,541
74095,148898,192121,-4.589433746799999,8.5040915204,-1.7766707805,542
74176,148973,192090,-4.6743789491,8.5328053916,-1.8807585636,543
74228,148999,192102,-4.7222354011,8.5722869645,-1.9657037659,544
74284,148999,192081,-4.5798624564,8.5710905532,-1.9609181207,545
74386,149015,192069,-4.6648076587,8.446663778,-1.8951154991999999,546
74409,148978,192052,-4.618147618,8.6165541826,-1.8867406201,547
74479,148982,192074,-4.6289153197,8.6333039408,-1.8388841681,548
74516,149013,192076,-4.6564327796,8.5040915204,-1.9716858223999998,549
74637,148976,192057,-4.594219392,8.4957166413,-1.866401628,550
74511,148972,192042,-4.6480579005,8.4897345848,-1.9334006607999998,551
74100,148892,191967,-4.6468614892,8.4897345848,-1.8855442087999998,552
73504,148784,191925,-4.5332024157,8.6703926911,-1.8568303376,553
72977,148755,191890,-4.7234318124,8.5854474888,-1.8293128776999998,554
72539,148723,191844,-4.4853459636999995,8.662017812,-1.962114532,555
72193,148689,191840,-4.6707897152,8.6608214007,-1.9429719511999999,556
72107,148708,191844,-4.594219392,8.551947972399999,-1.91425808,557
72096,148722,191787,-4.6133619728,8.6081793035,-1.9154544913,558
72151,148700,191851,-4.5714875773,8.6464644651,-1.9704894111,559
72180,148702,191840,-4.5762732225,8.6608214007,-1.9429719511999999,560
72144,148697,191799,-4.6384866101,8.4993058752,-1.9094724347999998,561
72122,148669,191762,-4.642075844,8.6033936583,-1.9202401365000001,562
72151,148660,191791,-4.6145583840999995,8.4897345848,-1.9046867896,563
72150,148653,191769,-4.6959143525,8.566304908,-1.9190437251999999,564
72173,148631,191770,-4.570291166,8.5914295453,-1.8532411037,565
72226,148693,191738,-4.5188454800999995,8.5280197464,-1.8723836845000001,566
72227,148597,191741,-4.7473600384,8.5615192628,-1.9010975557,567
72274,148563,191724,-4.5439701174,8.6177505939,-1.9812571127999998,568
72417,148670,191736,-4.8179483051,8.590233134,-1.9716858223999998,569
72389,148620,191709,-4.7330031028,8.7326060787,-1.8915262653,570
72491,148666,191714,-4.6277189084,8.556733617599999,-1.9286150156,571
72508,148601,191701,-4.7760739096,8.6847496267,-1.9956140484,572
72621,148638,191696,-4.6516471344,8.6081793035,-1.8484554585000001,573
72631,148626,191653,-4.5990050372,8.6476608764,-1.9334006607999998,574
72605,148618,191703,-4.6851466508,8.6763747476,-1.938186306,575
72209,148530,191611,-4.7126641107,8.6237326504,-1.9238293703999998,576
71579,148444,191588,-4.6085763276,8.6177505939,-1.9716858223999998,577
70988,148349,191526,-4.5296131818,8.590233134,-1.9190437251999999,578
70472,148310,191483,-4.6325045536000005,8.628518295600001,-1.8532411037,579
70149,148309,191445,-4.6504507231,8.4526458345,-1.8675980393,580
69966,148301,191478,-4.7557349175,8.5998044244,-1.9190437251999999,581
69953,148335,191518,-4.6600220135,8.5052879317,-1.9238293703999998,582
70102,148350,191531,-4.6660040700000005,8.5040915204,-1.9704894111,583
70162,148388,191566,-4.6648076587,8.4418781328,-1.8149559420999999,584
70244,148392,191564,-4.5667019321,8.6847496267,-1.9489540077,585
70250,148395,191556,-4.582255279,8.5866439001,-1.9764714676,586
70279,148398,191564,-4.594219392,8.6225362391,-1.9046867896,587
70352,148402,191556,-4.7078784655,8.638089586,-1.962114532,588
70411,148401,191599,-4.5044885445,8.6045900696,-1.8616159827999998,589
70577,148448,191636,-4.6002014485,8.6033936583,-2.057827436,590
70622,148475,191604,-4.5990050372,8.6093757148,-2.0195422744,591
70761,148485,191634,-4.5667019321,8.590233134,-1.962114532,592
70869,148512,191652,-4.5786660451,8.6608214007,-1.8628123941,593
71034,148536,191685,-4.6037906824000006,8.6321075295,-1.9477575963999998,594
71037,148567,191683,-4.5511485852,8.6273218843,-1.9477575963999998,595
71124,148579,191693,-4.7234318124,8.5411802707,-1.9286150156,596
71263,148571,191692,-4.6600220135,8.7146599092,-1.8915262653,597
71396,148665,191748,-4.6995035864000005,8.5100735769,-1.938186306,598
71455,148660,191735,-4.6037906824000006,8.6177505939,-1.938186306,599
71442,148642,191696,-4.6947179412,8.6668034572,-1.8281164664,600
71006,148570,191690,-4.5619162869,8.4957166413,-2.0183458631,601
70410,148469,191616,-4.5427737061,8.662017812,-1.8376877568,602
69801,148369,191566,-4.594219392,8.6081793035,-1.9190437251999999,603
69377,148358,191548,-4.642075844,8.551947972399999,-1.9429719511999999,604
69129,148358,191609,-4.5056849558,8.4622171249,-1.866401628,605
69022,148341,191577,-4.6947179412,8.5531443837,-1.8867406201,606
69111,148411,191593,-4.7090748768,8.590233134,-1.9525432416,607
69287,148424,191656,-4.5798624564,8.7134634979,-1.91425808,608
69485,148458,191647,-4.5176490688,8.5136628108,-1.8855442087999998,609
69598,148453,191700,-4.5643091095,8.6763747476,-1.8281164664,610
69717,148473,191700,-4.6037906824000006,8.695517328400001,-2.0087745727,611
69716,148513,191716,-4.6002014485,8.5854474888,-2.0470597343,612
69868,148508,191722,-4.5571306417,8.5938223679,-1.7611174336,613
69923,148531,191757,-4.6516471344,8.556733617599999,-1.9238293703999998,614
70120,148575,191764,-4.6002014485,8.6799639815,-1.9812571127999998,615
70257,148575,191777,-4.6037906824000006,8.518448456,-1.9058832009,616
70310,148610,191783,-4.643272255299999,8.5615192628,-1.8628123941,617
70478,148633,191816,-4.6468614892,8.5280197464,-1.8759729184,618
70639,148647,191838,-4.6516471344,8.5040915204,-1.91425808,619
70784,148647,191873,-4.5092741897,8.4143606729,-1.8580267489000002,620
70892,148691,191849,-4.6947179412,8.5758761984,-1.9716858223999998,621
71025,148717,191903,-4.5403808835,8.6476608764,-1.9010975557,622
71188,148720,191869,-4.8705904022999995,8.3952180921,-1.8867406201,623
71213,148758,191888,-4.899304273499999,8.6560357555,-1.8472590472,624
71310,148746,191887,-4.618147618,8.6237326504,-1.9429719511999999,625
71050,148712,191860,-4.5954158033,8.5232341012,-2.0327027987,626
70439,148593,191796,-4.589433746799999,8.4993058752,-1.8951154991999999,627
69822,148509,191740,-4.7605205627,8.6333039408,-1.9465611851,628
69354,148403,191711,-4.522434714,8.697910151,-1.8675980393,629
69136,148451,191734,-4.6576291909,8.517252044700001,-1.9429719511999999,630
69001,148442,191731,-4.6695933039,8.471788415299999,-1.8987047331,631
69021,148443,191756,-4.5990050372,8.5854474888,-1.8628123941,632
69215,148478,191779,-4.5846481016,8.6428752312,-1.8568303376,633
69481,148527,191813,-4.4901316089,8.5280197464,-1.8759729184,634
69557,148538,191845,-4.642075844,8.6033936583,-1.8520446924,635
69721,148559,191852,-4.6277189084,8.5220376899,-1.8723836845000001,636
69756,148550,191874,-4.6193440293,8.4574314797,-1.8472590472,637
69839,148546,191832,-4.6660040700000005,8.5196448673,-1.8628123941,638
69922,148571,191849,-4.7760739096,8.5806618436,-1.9094724347999998,639
70044,148590,191850,-4.5990050372,8.518448456,-1.8999011444,640
70198,148621,191914,-4.637290198800001,8.5232341012,-1.7910277161,641
70348,148673,191894,-4.5714875773,8.5280197464,-1.9190437251999999,642
70491,148660,191922,-4.6193440293,8.5411802707,-1.9058832009,643
70613,148699,191967,-4.589433746799999,8.590233134,-1.962114532,644
70753,148729,191979,-4.6947179412,8.5986080131,-1.8388841681,645
70846,148738,191995,-4.8023949582,8.6045900696,-1.9393827173,646
70996,148777,192029,-4.6803610056,8.5938223679,-1.8376877568,647
71082,148785,192058,-4.5846481016,8.4478601893,-1.9573288867999998,648
71276,148817,192053,-4.637290198800001,8.6225362391,-1.9046867896,649
71296,148810,192035,-4.6133619728,8.484948939599999,-1.8771693297,650
71232,148801,192030,-4.6672004813,8.6560357555,-1.8915262653,651
70685,148695,192004,-4.547559351299999,8.5040915204,-1.938186306,652
70054,148581,191906,-4.7270210463,8.6656070459,-1.8472590472,653
69433,148505,191881,-4.6995035864000005,8.6608214007,-1.866401628,654
69077,148457,191846,-4.6241296745,8.5040915204,-1.8388841681,655
68931,148432,191829,-4.6337009649,8.49452023,-1.8580267489000002,656
68839,148433,191850,-4.5762732225,8.6608214007,-1.962114532,657
69012,148409,191867,-4.5798624564,8.5196448673,-2.0147566292,658
69190,148522,191926,-4.6037906824000006,8.484948939599999,-1.8999011444,659
69352,148560,191924,-4.5188454800999995,8.6440716425,-1.9525432416,660
69489,148564,191958,-4.6229332632,8.584251077500001,-1.9393827173,661
69482,148559,191935,-4.594219392,8.590233134,-1.938186306,662
69644,148579,191953,-4.6325045536000005,8.5710905532,-1.8520446924,663
69694,148579,191985,-4.6612184248,8.4418781328,-1.8532411037,664
69803,148579,192006,-4.6755753604,8.6464644651,-1.9477575963999998,665
69902,148606,192028,-4.6612184248,8.4897345848,-1.9286150156,666
70040,148648,192012,-4.547559351299999,8.4861453509,-1.9573288867999998,667
70202,148683,192058,-4.7222354011,8.6524465216,-1.9094724347999998,668
70277,148700,192024,-4.6516471344,8.5088771656,-1.8711872732,669
70452,148732,192054,-4.6241296745,8.5758761984,-1.9286150156,670
70582,148727,192086,-4.589433746799999,8.584251077500001,-1.9525432416,671
70647,148758,192078,-4.4422751569,8.6225362391,-1.8855442087999998,672
70795,148760,192090,-4.5858445129,8.6321075295,-1.9764714676,673
70933,148756,192151,-4.7521456836,8.5040915204,-1.9082760235,674
71005,148798,192145,-4.5990050372,8.6763747476,-1.9286150156,675
70944,148807,192144,-4.6648076587,8.745766603,-1.9812571127999998,676
70467,148711,192062,-4.7186461672,8.636893174699999,-1.8628123941,677
69754,148574,192006,-4.6959143525,8.484948939599999,-1.8951154991999999,678
69116,148495,191934,-4.6516471344,8.590233134,-1.9429719511999999,679
68694,148410,191886,-4.6743789491,8.5806618436,-2.0243279196,680
68435,148382,191884,-4.6085763276,8.6237326504,-1.8807585636,681
68347,148392,191911,-4.5762732225,8.5615192628,-1.8951154991999999,682
68488,148437,191925,-4.5858445129,8.551947972399999,-1.962114532,683
68725,148451,191949,-4.5846481016,8.590233134,-1.8532411037,684
68828,148461,191961,-4.737788748,8.6799639815,-1.962114532,685
68983,148466,191973,-4.5714875773,8.61416136,-2.009970984,686
68997,148465,191979,-4.618147618,8.4957166413,-1.9908284031999999,687
69106,148447,191977,-4.618147618,8.5375910368,-1.9669001771999999,688
69201,148481,191992,-4.7030928203,8.5950187792,-1.9190437251999999,689
69262,148465,191975,-4.6277189084,8.6991065623,-1.890329854,690
69385,148488,192001,-4.6887358847,8.6321075295,-1.7958133612999998,691
69634,148417,192021,-4.7617169740000005,8.5507515611,-1.866401628,692
69707,148526,192029,-4.6660040700000005,8.5854474888,-1.866401628,693
69857,148554,192036,-4.6803610056,8.556733617599999,-2.0195422744,694
69990,148549,192011,-4.6707897152,8.5124663995,-1.9286150156,695
70182,148567,192097,-4.6695933039,8.6883388606,-1.938186306,696
70312,148504,192063,-4.6277189084,8.6189470052,-1.91425808,697
70405,148625,192045,-4.6241296745,8.6799639815,-1.9334006607999998,698
70522,148635,192096,-4.4757746733,8.6476608764,-2.0291135648000003,699
70618,148613,192055,-4.7090748768,8.6524465216,-1.9477575963999998,700
70624,148608,192086,-4.6612184248,8.5603228515,-2.0291135648000003,701
70243,148530,192036,-4.7198425785,8.470592004,-1.9286150156,702
69650,148435,191968,-4.6277189084,8.590233134,-1.8771693297,703
69056,148309,191904,-4.5667019321,8.5938223679,-2.0422740890999997,704
68696,148247,191891,-4.570291166,8.5148592221,-1.8101702968999998,705
68488,148226,191887,-4.7174497559,8.569894141899999,-1.8245272325,706
68479,148228,191875,-4.5523449965,8.6321075295,-1.9477575963999998,707
68686,148254,191862,-4.4757746733,8.5950187792,-1.9573288867999998,708
68897,148297,191904,-4.5762732225,8.584251077500001,-1.8197415872999998,709
69082,148303,191940,-4.594219392,8.7314096674,-1.8855442087999998,710
69162,148306,191909,-4.5176490688,8.542376681999999,-1.9190437251999999,711
69173,148311,191925,-4.4434715682,8.774480474199999,-1.9573288867999998,712
69250,148262,191901,-4.5798624564,8.5471623272,-1.962114532,713
69322,148246,191910,-4.7748774982999995,8.566304908,-1.9238293703999998,714
69487,148310,191935,-4.5846481016,8.605786480899999,-1.890329854,715
69585,148335,191949,-4.6408794327,8.6177505939,-1.9154544913,716
69750,148343,191976,-4.6229332632,8.566304908,-1.890329854,717
69814,148374,191961,-4.4817567298,8.590233134,-1.8999011444,718
69989,148398,191956,-4.6049870937,8.584251077500001,-1.8915262653,719
70102,148404,191940,-4.5667019321,8.7278204335,-1.938186306,720
70276,148403,192006,-4.6851466508,8.6177505939,-1.9046867896,721
70339,148405,192008,-4.589433746799999,8.584251077500001,-1.9345970721,722
70468,148435,191995,-4.5858445129,8.4323068424,-2.03389921,723
70634,148468,191993,-4.6313081423,8.6273218843,-1.8388841681,724
70592,148439,191981,-4.8131626599,8.518448456,-1.9334006607999998,725
70287,148344,191942,-4.6229332632,8.5100735769,-1.9477575963999998,726
69683,148232,191840,-4.6384866101,8.694320917099999,-1.8340985228999998,727
69102,148115,191787,-4.7234318124,8.5615192628,-1.8807585636,728
68777,148062,191726,-4.5559342304,8.7026957962,-1.8915262653,729
68590,148019,191703,-4.6947179412,8.5052879317,-2.0183458631,730
68533,148043,191755,-4.5846481016,8.5040915204,-1.938186306,731
68705,148065,191759,-4.6995035864000005,8.636893174699999,-1.9250257817,732
68901,148057,191751,-4.6325045536000005,8.6715891024,-1.8484554585000001,733
69114,148017,191780,-4.589433746799999,8.5136628108,-1.8759729184,734
69180,148128,191775,-4.5092741897,8.7122670866,-1.8759729184,735
69242,148134,191792,-4.6085763276,8.5471623272,-1.9956140484,736
69384,148130,191827,-4.7653062079,8.6763747476,-1.9680965885,737
69448,148137,191811,-4.6552363683,8.542376681999999,-1.9094724347999998,738
69573,148121,191827,-4.6289153197,8.584251077500001,-1.9525432416,739
69745,148208,191842,-4.6325045536000005,8.6751783363,-1.8580267489000002,740
69913,148249,191876,-4.6995035864000005,8.6452680538,-1.9764714676,741
70093,148279,191899,-4.6947179412,8.5854474888,-1.8711872732,742
70270,148304,191890,-4.6755753604,8.709874264,-1.9154544913,743
70329,148342,191902,-4.7126641107,8.574679787100001,-1.9334006607999998,744
70505,148375,191955,-4.6325045536000005,8.5471623272,-1.9525432416,745
70645,148383,191960,-4.5774696338,8.638089586,-2.0231315083,746
70780,148426,191982,-4.5379880609,8.5710905532,-1.8101702968999998,747
70932,148468,192019,-4.6600220135,8.6931245058,-1.938186306,748
70993,148474,192006,-4.7330031028,8.551947972399999,-1.9334006607999998,749
70667,148406,191990,-4.618147618,8.566304908,-1.9764714676,750
70111,148306,191904,-4.6564327796,8.6656070459,-1.8999011444,751
69637,148184,191864,-4.6660040700000005,8.6476608764,-1.9190437251999999,752
69268,148137,191834,-4.6085763276,8.6189470052,-1.9716858223999998,753
69022,148179,191825,-4.5667019321,8.556733617599999,-1.9429719511999999,754
68967,148173,191833,-4.6289153197,8.5603228515,-1.9106688461,755
69082,148208,191854,-4.5714875773,8.6596249894,-1.8484554585000001,756
69323,148267,191904,-4.6707897152,8.5100735769,-1.890329854,757
69560,148291,191899,-4.637290198800001,8.5615192628,-1.962114532,758
69691,148318,191967,-4.4997028993,8.5950187792,-1.8855442087999998,759
69828,148315,191967,-4.6887358847,8.5232341012,-1.890329854,760
69976,148292,191983,-4.6229332632,8.6464644651,-1.8675980393,761
70046,148361,191982,-4.5571306417,8.574679787100001,-1.9154544913,762
70173,148399,192003,-4.6564327796,8.6273218843,-1.9082760235,763
70332,148436,192021,-4.570291166,8.5244305125,-2.0422740890999997,764
70480,148491,192088,-4.6791645943,8.5328053916,-1.8723836845000001,765
70668,148473,192065,-4.594219392,8.5615192628,-2.0051853388,766
70866,148525,192094,-4.6564327796,8.5854474888,-1.9046867896,767
70967,148571,192106,-4.6755753604,8.6560357555,-1.9094724347999998,768
71120,148612,192115,-4.6815574169,8.5806618436,-1.8340985228999998,769
71293,148657,192127,-4.6325045536000005,8.6237326504,-1.9525432416,770
71438,148634,192147,-4.6384866101,8.5136628108,-1.9046867896,771
71536,148671,192173,-4.7042892316,8.5483587385,-1.9992032822999999,772
71584,148676,192160,-4.618147618,8.7050886188,-1.9860427579999997,773
71262,148675,192141,-4.6576291909,8.6093757148,-1.9190437251999999,774
70698,148511,192100,-4.5750768112,8.5758761984,-1.9046867896,775
70154,148421,191992,-4.618147618,8.5136628108,-1.8771693297,776
69800,148403,191979,-4.6217368519,8.5579300289,-1.8568303376,777
69624,148379,191987,-4.7186461672,8.543573093300001,-1.9525432416,778
69526,148406,191979,-4.637290198800001,8.5998044244,-1.9046867896,779
69625,148421,192039,-4.5774696338,8.5615192628,-1.9046867896,780
69889,148467,192069,-4.5906301581,8.4909309961,-1.9334006607999998,781
70098,148513,192088,-4.6564327796,8.6476608764,-1.8376877568,782
70223,148529,192088,-4.6241296745,8.5375910368,-1.8520446924,783
70434,148555,192094,-4.6564327796,8.6524465216,-1.9250257817,784
70418,148563,192115,-4.737788748,8.6189470052,-1.9573288867999998,785
70541,148589,192096,-4.6911287073,8.641678819900001,-1.8005990065,786
70614,148591,192120,-4.7365923367,8.5328053916,-1.8376877568,787
70805,148618,192148,-4.4949172541,8.6751783363,-1.8675980393,788
70966,148704,192173,-4.6983071751,8.5507515611,-1.8436698133,789
71094,148676,192185,-4.6133619728,8.7361953126,-1.9238293703999998,790
71287,148671,192192,-4.6755753604,8.5471623272,-1.8999011444,791
71446,148728,192198,-4.5571306417,8.566304908,-1.8951154991999999,792
71592,148766,192195,-4.570291166,8.542376681999999,-1.8999011444,793
71764,148776,192247,-4.4422751569,8.5579300289,-1.9860427579999997,794
71860,148808,192258,-4.5236311253,8.518448456,-1.9190437251999999,795
71996,148785,192278,-4.6277189084,8.6045900696,-1.91425808,796
72011,148847,192253,-4.6468614892,8.7314096674,-1.9477575963999998,797
71677,148760,192191,-4.4997028993,8.4801632944,-1.9286150156,798
71156,148669,192180,-4.6002014485,8.5710905532,-1.8520446924,799
