green,red,IR,acc_x,acc_y,acc_z,sample_index
117952,191927,251173,4.6013978598,-8.4801632944,2.3736800192,420
117589,191778,251150,4.3776689467,-8.3090764785,2.3306092124,421
117511,191776,251109,4.4087756405,-8.4131642616,2.2719850587,422
117684,191820,251137,4.6504507231,-8.405985793800001,2.3306092124,423
117822,191814,251124,4.5559342304,-8.2923267203,2.3497517932000003,424
118032,191809,251131,4.6241296745,-8.484948939599999,2.356930261,425
118174,191837,251160,4.4913280202,-8.4323068424,2.3820548983,426
118331,191810,251145,4.5427737061,-8.3593257531,2.3042881638,427
118551,191862,251138,4.54636294,-8.306683655899999,2.3832513096,428
118806,191906,251153,4.498506487999999,-8.2145599858,2.404786713,429
119040,191864,251190,4.492524431500001,-8.3952180921,2.3605194949,430
119221,191955,251222,4.6875394734,-8.3210405915,2.4538395763,431
119626,191998,251314,4.5248275366,-8.2779697847,2.321037922,432
119878,192018,251260,4.5762732225,-8.3425759949,2.4083759468999997,433
120176,192090,251341,4.6528435457,-8.4729848266,2.3593230836,434
120419,192098,251323,4.6600220135,-8.427521197199999,2.2683958248,435
120690,192099,251335,4.5296131818,-8.3449688175,2.321037922,436
120967,192185,251358,4.4434715682,-8.4430745441,2.3724836079,437
121243,192221,251409,4.5200418914,-8.4358960763,2.4000010678,438
121481,192326,251460,4.5714875773,-8.3449688175,2.3114666316,439
121744,192360,251501,4.474578262,-8.3318082932,2.2887348169,440
121997,192366,251535,4.4817567298,-8.391628858199999,2.3138594542,441
122279,192418,251579,4.4829531411,-8.3964145034,2.3784656644,442
122533,192497,251639,4.6002014485,-8.4813597057,2.3485553819,443
122564,192515,251608,4.5164526575,-8.3294154706,2.3377876802,444
121816,192366,251490,4.6480579005,-8.4646099475,2.3533410271,445
120748,192170,251437,4.5511485852,-8.2779697847,2.3258235672,446
119851,192163,251395,4.5008993106,-8.3557365192,2.3282163898,447
119116,192081,251321,4.5296131818,-8.3904324469,2.2516460665999998,448
118590,191898,251232,4.5487557626,-8.2731841395,2.3150558654999998,449
118269,191963,251244,4.3884366484,-8.3198441802,2.4107687694999997,450
118221,191929,251254,4.6887358847,-8.4143606729,2.3066809864,451
118372,191956,251209,4.5535414078,-8.352147285300001,2.4586252215,452
118489,191984,251264,4.5176490688,-8.3964145034,2.2911276395,453
118702,191978,251263,4.5858445129,-8.3533436966,2.3892333661,454
118850,191949,251280,4.5367916496,-8.3880396243,2.2827527603999997,455
118983,192038,251273,4.5176490688,-8.2971123655,2.3114666316,456
119171,192044,251261,4.4817567298,-8.4933238187,2.2683958248,457
119387,192045,251256,4.4255253987,-8.3485580514,2.3629123174999997,458
119605,192125,251373,4.6600220135,-8.3090764785,2.4107687694999997,459
119885,192149,251369,4.527220359199999,-8.2971123655,2.3868405435,460
120128,192195,251376,4.4494536247,-8.3593257531,2.3497517932000003,461
120370,192194,251365,4.5320060043999995,-8.4083786164,2.3844477209,462
120614,192262,251423,4.534398827,-8.3007015994,2.344966148,463
120836,192309,251474,4.4458643908,-8.3306118819,2.3497517932000003,464
121133,192306,251480,4.4004007614,-8.3844503904,2.3306092124,465
121364,192368,251463,4.5439701174,-8.227720510100001,2.2899312282,466
121575,192389,251511,4.618147618,-8.3593257531,2.3186450994000003,467
121814,192452,251568,4.4673997942,-8.3677006322,2.2995025186,468
122016,192497,251583,4.438685923,-8.446663778,2.3665015514,469
122264,192507,251599,4.5260239479,-8.2731841395,2.3401805028,470
122494,192447,251666,4.5535414078,-8.3677006322,2.2636101795999997,471
122535,192544,251669,4.5403808835,-8.4263247859,2.3784656644,472
121839,192468,251582,4.474578262,-8.4406817215,2.3306092124,473
120821,192385,251541,4.5056849558,-8.3497544627,2.3318056236999998,474
119934,192253,251454,4.5200418914,-8.3258262367,2.3425733254,475
119259,192201,251399,4.5248275366,-8.362914987,2.356930261,476
118791,192155,251335,4.609772738899999,-8.226524098799999,2.2887348169,477
118489,192109,251346,4.5750768112,-8.315058535,2.2839491717,478
118463,192108,251308,4.558327053,-8.4729848266,2.2995025186,479
118621,192101,251302,4.4937208428,-8.3796647452,2.3114666316,480
118770,192033,251313,4.4578285038,-8.3928252695,2.297109696,481
118820,192124,251334,4.6743789491,-8.3425759949,2.4083759468999997,482
119027,192127,251376,4.5140598349,-8.4670027701,2.4107687694999997,483
119185,192155,251356,4.5152562462,-8.3700934548,2.4191436486,484
119381,192181,251391,4.486542375,-8.2755769621,2.3736800192,485
119566,192254,251407,4.474578262,-8.4000037373,2.3796620756999998,486
119827,192216,251410,4.5535414078,-8.3186477689,2.344966148,487
120047,192261,251453,4.7282174576000005,-8.338986761000001,2.3581266723,488
120283,192268,251464,4.5200418914,-8.3760755113,2.285145583,489
120564,192338,251462,4.5559342304,-8.405985793800001,2.3138594542,490
120812,192363,251518,4.5367916496,-8.3904324469,2.3018953412000003,491
121085,192406,251535,4.522434714,-8.3940216808,2.416750826,492
121325,192460,251478,4.5786660451,-8.306683655899999,2.2899312282,493
121588,192432,251551,4.5918265694,-8.4765740605,2.2779671152,494
121808,192532,251594,4.4219361648,-8.391628858199999,2.3162522768000002,495
122034,192506,251634,4.5415772948,-8.482556117,2.2779671152,496
122266,192519,251596,4.5930229807,-8.347361640099999,2.2863419943,497
122478,192624,251655,4.6516471344,-8.422735552,2.3665015514,498
122676,192644,251720,4.6049870937,-8.4239319633,2.3964118339,499
122719,192692,251729,4.5559342304,-8.4287176085,2.3222343333,500
121992,192541,251594,4.522434714,-8.3282190593,2.3676979627,501
120901,192434,251546,4.5882373355,-8.3078800672,2.3796620756999998,502
119914,192306,251471,4.5954158033,-8.4670027701,2.4191436486,503
119161,192259,251381,4.5619162869,-8.422735552,2.3377876802,504
118594,192187,251384,4.570291166,-8.434699665,2.4418754632999997,505
118211,192130,251334,4.5906301581,-8.3258262367,2.3665015514,506
118112,192169,251285,4.594219392,-8.4370924876,2.344966148,507
118227,192112,251316,4.547559351299999,-8.3174513576,2.3282163898,508
118412,192146,251333,4.5236311253,-8.427521197199999,2.2719850587,509
118567,192147,251317,4.5068813671,-8.49452023,2.3868405435,510
118707,192141,251298,4.6073799163,-8.3497544627,2.3940190112999997,511
118781,192142,251374,4.618147618,-8.3796647452,2.3772692530999997,512
119063,192162,251345,4.5367916496,-8.3892360356,2.3700907853,513
119296,192179,251345,4.5116670123,-8.3401831723,2.3904297774,514
119523,192169,251397,4.5164526575,-8.398807326,2.3497517932000003,515
119799,192262,251403,4.5367916496,-8.3772719226,2.2875384056,516
120061,192186,251457,4.5248275366,-8.4000037373,2.4107687694999997,517
120336,192326,251489,4.5834516903,-8.4406817215,2.3796620756999998,518
120642,192352,251490,4.5678983434,-8.446663778,2.1906290903,519
120913,192366,251532,4.498506487999999,-8.4478601893,2.4311077616,520
121185,192401,251570,4.5056849558,-8.4095750277,2.4418754632999997,521
121458,192388,251547,4.450650036,-8.4370924876,2.3736800192,522
121685,192502,251635,4.6193440293,-8.2923267203,2.3306092124,523
121931,192541,251579,4.6085763276,-8.4873417622,2.3712871966,524
122181,192505,251582,4.705485642899999,-8.4574314797,2.3892333661,525
122407,192415,251548,4.5212383027000005,-8.4681991814,2.3940190112999997,526
122624,192415,251522,4.4757746733,-8.4251283746,2.3736800192,527
122662,192466,251478,4.4793639072,-8.4155570842,2.3904297774,528
122023,192329,251513,4.6049870937,-8.5651084967,2.3306092124,529
120997,192358,251448,4.5846481016,-8.3724862774,2.4418754632999997,530
120160,192295,251446,4.4841495524,-8.352147285300001,2.3605194949,531
119511,192277,251447,4.4578285038,-8.530412569000001,2.4035903017,532
119030,192239,251396,4.5080777784,-8.3892360356,2.3306092124,533
118713,192133,251370,4.5176490688,-8.3940216808,2.3880369548,534
118692,192169,251368,4.5750768112,-8.3210405915,2.3868405435,535
118772,192162,251333,4.6217368519,-8.5232341012,2.4143580034,536
119009,192162,251319,4.5774696338,-8.4035929712,2.3330020350000003,537
119126,192154,251386,4.5690947547,-8.4155570842,2.2420747762,538
119268,192231,251375,4.5571306417,-8.3258262367,2.2779671152,539
119391,192190,251369,4.5439701174,-8.3425759949,2.2779671152,540
119575,192205,251370,4.498506487999999,-8.4143606729,2.356930261,541
119760,192227,251402,4.5415772948,-8.4358960763,2.4239292938,542
119957,192263,251388,4.5008993106,-8.3832539791,2.3940190112999997,543
120198,192263,251436,4.42672181,-8.2827554299,2.2707886474,544
120447,192228,251469,4.5008993106,-8.362914987,2.344966148,545
120685,192323,251478,4.462614149,-8.4370924876,2.3234307446,546
120925,192381,251487,4.6576291909,-8.3306118819,2.368894374,547
121183,192390,251492,4.4937208428,-8.518448456,2.2480568327,548
121378,192424,251503,4.5870409242,-8.3437724062,2.2827527603999997,549
121645,192468,251513,4.5403808835,-8.3688970435,2.3868405435,550
121857,192413,251577,4.6121655615,-8.303094422,2.4203400599,551
122101,192537,251615,4.5451665287,-8.2468630909,2.2827527603999997,552
122359,192560,251622,4.6049870937,-8.3234334141,2.2348963083999998,553
122426,192585,251629,4.6289153197,-8.362914987,2.4969103831,554
121866,192402,251567,4.5990050372,-8.3210405915,2.297109696,555
120747,192415,251437,4.5655055207999995,-8.3306118819,2.3868405435,556
119918,192300,251445,4.5834516903,-8.2899338977,2.4610180441000002,557
119235,192263,251376,4.6923251185999995,-8.3677006322,2.3461625592999997,558
118738,192130,251293,4.4578285038,-8.3234334141,2.3832513096,559
118360,192115,251331,4.4817567298,-8.2372918005,2.3545374384,560
118264,191982,251272,4.5008993106,-8.3748791,2.3593230836,561
118363,192087,251255,4.5236311253,-8.3677006322,2.2540388892,562
118536,192063,251311,4.4458643908,-8.3294154706,2.3617159062,563
118544,192056,251251,4.6552363683,-8.4155570842,2.368894374,564
118795,192070,251271,4.582255279,-8.279166196,2.3042881638,565
118920,192045,251294,4.5152562462,-8.3724862774,2.3796620756999998,566
119106,192085,251321,4.4937208428,-8.3449688175,2.3258235672,567
119317,192096,251333,4.5870409242,-8.3665042209,2.344966148,568
119554,192146,251312,4.6528435457,-8.2588272039,2.3593230836,569
119824,192028,251334,4.387240237099999,-8.4035929712,2.3784656644,570
120074,192185,251354,4.6025942711,-8.5100735769,2.309073809,571
120337,192236,251348,4.6277189084,-8.4012001486,2.2947168733999996,572
120573,192241,251403,4.527220359199999,-8.4442709554,2.3162522768000002,573
120758,192319,251409,4.5655055207999995,-8.3569329305,2.3593230836,574
121128,192304,251441,4.4817567298,-8.4478601893,2.4011974791,575
121367,192362,251461,4.5726839886,-8.5076807543,2.3473589706,576
121595,192387,251531,4.5571306417,-8.3856468017,2.3605194949,577
121837,192422,251498,4.5846481016,-8.4155570842,2.3066809864,578
122071,192491,251557,4.4973100767,-8.271987728200001,2.2935204621,579
122332,192498,251590,4.547559351299999,-8.3832539791,2.3401805028,580
122591,192547,251592,4.6648076587,-8.4251283746,2.2277178406,581
122754,192570,251551,4.438685923,-8.3796647452,2.4143580034,582
122357,192546,251542,4.5056849558,-8.3222370028,2.3282163898,583
121412,192303,251526,4.462614149,-8.291130309,2.3593230836,584
120361,192316,251428,4.6360937875,-8.3617185757,2.4000010678,585
119511,192210,251405,4.5559342304,-8.5531443837,2.4346969955,586
118902,192121,251343,4.5846481016,-8.4239319633,2.2995025186,587
118426,192050,251249,4.594219392,-8.5088771656,2.3868405435,588
118169,191995,251256,4.5032921331999995,-8.4155570842,2.3629123174999997,589
118219,192022,251207,4.5499521739,-8.3461652288,2.3533410271,590
118358,192001,251230,4.5320060043999995,-8.4358960763,2.368894374,591
118422,192033,251261,4.3692940676,-8.3401831723,2.2695922361,592
118644,192004,251243,4.5810588676999995,-8.427521197199999,2.3712871966,593
118783,192047,251248,4.4303110439,-8.3724862774,2.3353948576,594
118963,192057,251266,4.5212383027000005,-8.279166196,2.4000010678,595
119150,192046,251276,4.609772738899999,-8.4323068424,2.3138594542,596
119383,192081,251283,4.5176490688,-8.3437724062,2.3952154226,597
119612,192024,251323,4.5320060043999995,-8.373682688699999,2.3234307446,598
119821,192128,251316,4.42672181,-8.3820575678,2.3401805028,599
120169,192191,251315,4.4494536247,-8.5639120854,2.297109696,600
120438,192210,251369,4.6863430621,-8.4131642616,2.2875384056,601
120574,192252,251354,4.4937208428,-8.410771439,2.3736800192,602
120943,192276,251410,4.534398827,-8.3353975271,2.3976082452,603
121189,192341,251431,4.4087756405,-8.4622171249,2.4215364712,604
121441,192393,251438,4.5080777784,-8.4646099475,2.3186450994000003,605
121665,192295,251474,4.5523449965,-8.3054872446,2.3617159062,606
121899,192438,251478,4.4554356812,-8.4251283746,2.3521446158,607
122091,192458,251556,4.474578262,-8.3234334141,2.3306092124,608
122370,192454,251544,4.5667019321,-8.3617185757,2.3760728418,609
122630,192564,251584,4.5631126982,-8.352147285300001,2.3353948576,610
122698,192523,251659,4.5415772948,-8.3306118819,2.4227328825,611
122046,192488,251561,4.5595234643,-8.4418781328,2.2815563491,612
121087,192373,251455,4.5846481016,-8.463413536200001,2.3760728418,613
120222,192272,251390,4.4470608021,-8.3533436966,2.3760728418,614
119495,192273,251346,4.5128634236,-8.4131642616,2.404786713,615
119021,192144,251274,4.5080777784,-8.2995051881,2.297109696,616
118719,191981,251258,4.6121655615,-8.4526458345,2.3282163898,617
118599,192036,251195,4.5559342304,-8.3844503904,2.3796620756999998,618
118762,192050,251217,4.5906301581,-8.3318082932,2.356930261,619
118856,192038,251251,4.6887358847,-8.2253276875,2.3330020350000003,620
118958,192062,251263,4.5619162869,-8.3581293418,2.2492532439999997,621
119092,192087,251264,4.5391844722,-8.427521197199999,2.2277178406,622
119153,192099,251266,4.4841495524,-8.3653078096,2.3018953412000003,623
119317,192074,251257,4.5296131818,-8.398807326,2.3138594542,624
119501,192113,251288,4.5128634236,-8.3437724062,2.3330020350000003,625
119757,192103,251263,4.6648076587,-8.3342011158,2.3306092124,626
119985,192156,251326,4.6145583840999995,-8.373682688699999,2.344966148,627
120202,192181,251347,4.5044885445,-8.4813597057,2.3306092124,628
120465,192213,251357,4.4362931003999995,-8.360522164399999,2.2660030021999997,629
120701,192263,251384,4.6648076587,-8.3964145034,2.3581266723,630
120956,192226,251422,4.5451665287,-8.5052879317,2.2923240508,631
121202,192321,251434,4.4769710846,-8.3940216808,2.3521446158,632
121458,192363,251495,4.4841495524,-8.3581293418,2.3509482045,633
121693,192366,251506,4.5056849558,-8.3844503904,2.3557338497,634
121909,192482,251509,4.4769710846,-8.3724862774,2.3401805028,635
122166,192454,251539,4.558327053,-8.484948939599999,2.3641087288000002,636
122438,192421,251525,4.6193440293,-8.4933238187,2.3162522768000002,637
122544,192519,251611,4.4518464473,-8.4873417622,2.3437697367,638
122208,192429,251542,4.5391844722,-8.3413795836,2.3712871966,639
121218,192400,251418,4.5116670123,-8.3964145034,2.27318147,640
120256,192301,251395,4.6600220135,-8.3677006322,2.416750826,641
119418,192109,251291,4.4961136654,-8.446663778,2.3712871966,642
118779,192043,251268,4.4853459636999995,-8.316254946299999,2.368894374,643
118338,192020,251214,4.5762732225,-8.2755769621,2.3078773977,644
118106,191972,251204,4.5152562462,-8.3892360356,2.344966148,645
118137,191953,251155,4.5559342304,-8.3796647452,2.3940190112999997,646
118258,191987,251184,4.6002014485,-8.3497544627,2.344966148,647
118371,191967,251162,4.6325045536000005,-8.4155570842,2.3222343333,648
118586,191994,251195,4.4829531411,-8.405985793800001,2.2815563491,649
118714,191962,251196,4.5738803999,-8.3533436966,2.3138594542,650
118898,191991,251225,4.522434714,-8.3593257531,2.3282163898,651
119141,192008,251250,4.5080777784,-8.4993058752,2.2564317118,652
119354,192001,251216,4.5284167705,-8.2372918005,2.3114666316,653
119640,192051,251265,4.5248275366,-8.350950873999999,2.3988046565,654
119857,192130,251292,4.4243289874,-8.391628858199999,2.3114666316,655
120196,192136,251253,4.594219392,-8.3665042209,2.3497517932000003,656
120471,192156,251329,4.6157547954,-8.2923267203,2.4442682859,657
120724,192180,251339,4.438685923,-8.2707913169,2.4203400599,658
121001,192233,251390,4.5631126982,-8.4837525283,2.321037922,659
121298,192193,251418,4.5044885445,-8.4251283746,2.368894374,660
121540,192331,251427,4.5798624564,-8.405985793800001,2.4023938904,661
121817,192371,251463,4.6528435457,-8.3353975271,2.3712871966,662
122060,192426,251460,4.6121655615,-8.3054872446,2.4035903017,663
122281,192406,251529,4.7066820542,-8.3282190593,2.3724836079,664
122577,192473,251510,4.5559342304,-8.5914295453,2.3258235672,665
122785,192496,251569,4.5200418914,-8.2983087768,2.3593230836,666
123046,192570,251585,4.6504507231,-8.5028951091,2.309073809,667
123229,192585,251615,4.5379880609,-8.405985793800001,2.4825534475,668
122978,192542,251585,4.6229332632,-8.4323068424,2.285145583,669
122059,192463,251508,4.5415772948,-8.3258262367,2.2719850587,670
121000,192339,251444,4.5595234643,-8.338986761000001,2.3976082452,671
120205,192272,251407,4.6624148361,-8.4562350684,2.3617159062,672
119487,192171,251344,4.582255279,-8.362914987,2.3796620756999998,673
119013,192056,251263,4.6193440293,-8.3856468017,2.2947168733999996,674
118728,192068,251290,4.5367916496,-8.4969130526,2.2624137683,675
118756,192048,251271,4.5367916496,-8.3210405915,2.3748764305,676
118922,192068,251271,4.5092741897,-8.475377649199999,2.3641087288000002,677
119025,192089,251280,4.4817567298,-8.3449688175,2.27318147,678
119159,192074,251268,4.4769710846,-8.2636128491,2.356930261,679
119331,192030,251260,4.4937208428,-8.417949906799999,2.4107687694999997,680
119451,192075,251334,4.4769710846,-8.4155570842,2.3856441322,681
119604,192088,251306,4.5284167705,-8.3964145034,2.3736800192,682
119858,192135,251330,4.5439701174,-8.2755769621,2.3581266723,683
120129,192181,251335,4.5032921331999995,-8.3976109147,2.2492532439999997,684
120399,192254,251360,4.4638105603,-8.3700934548,2.3401805028,685
120661,192210,251341,4.582255279,-8.306683655899999,2.2923240508,686
120940,192177,251379,4.4410787456,-8.2348989779,2.3545374384,687
121083,192324,251398,4.5511485852,-8.4406817215,2.2875384056,688
121437,192334,251430,4.462614149,-8.4239319633,2.3844477209,689
121689,192389,251421,4.5966122146,-8.463413536200001,2.3066809864,690
121987,192456,251480,4.6911287073,-8.3186477689,2.3665015514,691
122212,192434,251465,4.4602213264,-8.4000037373,2.3066809864,692
122407,192461,251544,4.6408794327,-8.4012001486,2.3784656644,693
122707,192572,251533,4.5164526575,-8.3677006322,2.3353948576,694
122918,192581,251568,4.6360937875,-8.3712898661,2.3772692530999997,695
123137,192651,251602,4.560719875599999,-8.398807326,2.3042881638,696
123413,192646,251643,4.5655055207999995,-8.475377649199999,2.3497517932000003,697
123511,192621,251604,4.4207397534999995,-8.4370924876,2.3042881638,698
122978,192582,251584,4.5678983434,-8.5280197464,2.3593230836,699
122065,192477,251518,4.5032921331999995,-8.2564343813,2.4155544147,700
121117,192333,251437,4.5643091095,-8.350950873999999,2.3258235672,701
120430,192342,251405,4.6277189084,-8.4203427294,2.3676979627,702
119903,192246,251359,4.5032921331999995,-8.3581293418,2.3401805028,703
119587,192257,251345,4.558327053,-8.3748791,2.3473589706,704
119413,192217,251341,4.5690947547,-8.3665042209,2.3138594542,705
119593,192184,251298,4.5918265694,-8.4323068424,2.3282163898,706
119676,192171,251364,4.4685962055,-8.4035929712,2.3545374384,707
119727,192198,251321,4.3561335433,-8.3784683339,2.2241286067,708
119827,192203,251313,4.5080777784,-8.3593257531,2.3712871966,709
119935,192199,251319,4.677968183,-8.3880396243,2.2743778813,710
120047,192156,251319,4.5164526575,-8.3401831723,2.3042881638,711
120256,192237,251328,4.5152562462,-8.3748791,2.3629123174999997,712
120424,192260,251373,4.5032921331999995,-8.3449688175,2.3425733254,713
120665,192274,251392,4.4841495524,-8.446663778,2.3138594542,714
120835,192301,251380,4.5882373355,-8.3653078096,2.297109696,715
121064,192336,251416,4.6109691502,-8.4885381735,2.2325034857999997,716
121284,192350,251433,4.4685962055,-8.2731841395,2.3330020350000003,717
121484,192389,251435,4.3968115275,-8.445467366699999,2.2779671152,718
121733,192382,251487,4.450650036,-8.3940216808,2.3066809864,719
121942,192454,251495,4.5176490688,-8.3940216808,2.3377876802,720
122190,192504,251522,4.4291146326,-8.373682688699999,2.4000010678,721
122380,192522,251537,4.6253260858,-8.3617185757,2.3042881638,722
122618,192537,251534,4.6528435457,-8.3246298254,2.3557338497,723
122798,192599,251579,4.5008993106,-8.2731841395,2.3353948576,724
123027,192596,251579,4.5714875773,-8.373682688699999,2.4035903017,725
123035,192587,251567,4.6217368519,-8.362914987,2.3988046565,726
122355,192518,251580,4.4817567298,-8.3138621237,2.3186450994000003,727
121293,192427,251465,4.6576291909,-8.4490566006,2.2947168733999996,728
120317,192278,251350,4.5535414078,-8.3557365192,2.3497517932000003,729
119569,192244,251351,4.6672004813,-8.4538422458,2.3748764305,730
119006,192046,251274,4.560719875599999,-8.3413795836,2.2624137683,731
118512,192074,251257,4.6085763276,-8.2983087768,2.3736800192,732
118466,192067,251281,4.5978086259,-8.4083786164,2.3617159062,733
118547,192087,251220,4.5296131818,-8.316254946299999,2.3856441322,734
118655,192062,251217,4.6073799163,-8.3557365192,2.3066809864,735
118733,192025,251241,4.5678983434,-8.4430745441,2.3796620756999998,736
118807,192035,251243,4.5655055207999995,-8.410771439,2.3425733254,737
118955,192072,251228,4.5284167705,-8.3485580514,2.2995025186,738
119109,192084,251213,4.5882373355,-8.3353975271,2.3820548983,739
119334,192087,251254,4.5678983434,-8.484948939599999,2.3928226,740
119552,192062,251256,4.3800617693,-8.4323068424,2.3186450994000003,741
119732,192161,251288,4.689932296,-8.3246298254,2.3162522768000002,742
120032,192159,251295,4.4243289874,-8.5148592221,2.27318147,743
120261,192212,251333,4.4769710846,-8.4442709554,2.3473589706,744
120482,192198,251343,4.498506487999999,-8.4550386571,2.3712871966,745
120794,192272,251323,4.5523449965,-8.5016986978,2.3162522768000002,746
120917,192308,251363,4.6277189084,-8.4658063588,2.3856441322,747
121271,192363,251405,4.5990050372,-8.4131642616,2.2947168733999996,748
121487,192342,251399,4.522434714,-8.4035929712,2.3341984463,749
121644,192393,251431,4.486542375,-8.459824302300001,2.3904297774,750
121954,192420,251467,4.5152562462,-8.350950873999999,2.356930261,751
122183,192462,251489,4.486542375,-8.3892360356,2.3114666316,752
122413,192435,251558,4.5954158033,-8.5112699882,2.2803599377999997,753
122561,192519,251538,4.4518464473,-8.4023965599,2.4179472373,754
122355,192496,251529,4.6504507231,-8.315058535,2.297109696,755
121427,192385,251437,4.5391844722,-8.3437724062,2.3138594542,756
120386,192245,251360,4.4279182213,-8.4215391407,2.4023938904,757
119458,192210,251335,4.5523449965,-8.422735552,2.3617159062,758
118824,192070,251216,4.5619162869,-8.3294154706,2.368894374,759
118314,192056,251172,4.5846481016,-8.3138621237,2.3425733254,760
118014,192034,251161,4.4303110439,-8.4681991814,2.321037922,761
117950,191965,251153,4.5499521739,-8.4681991814,2.3988046565,762
118080,192014,251129,4.589433746799999,-8.262416437799999,2.4370898181,763
118197,191992,251144,4.6013978598,-8.3940216808,2.3605194949,764
118301,191996,251158,4.5212383027000005,-8.3497544627,2.404786713,765
118441,192033,251156,4.4255253987,-8.3198441802,2.3138594542,766
118654,192027,251192,4.4135612857,-8.3677006322,2.3365912689,767
118790,192047,251177,4.5535414078,-8.3712898661,2.4203400599,768
119004,191961,251174,4.4602213264,-8.404789382499999,2.3641087288000002,769
119278,192055,251188,4.4434715682,-8.4478601893,2.344966148,770
119564,192114,251266,4.534398827,-8.410771439,2.3461625592999997,771
119802,192139,251275,4.5678983434,-8.4035929712,2.3497517932000003,772
120093,192147,251307,4.527220359199999,-8.434699665,2.3617159062,773
120359,192129,251298,4.558327053,-8.3760755113,2.2827527603999997,774
120513,192232,251387,4.5906301581,-8.391628858199999,2.3868405435,775
120903,192284,251372,4.462614149,-8.347361640099999,2.3581266723,776
121132,192197,251402,4.5882373355,-8.2504523248,2.2803599377999997,777
121437,192385,251442,4.465006971599999,-8.2995051881,2.3521446158,778
121689,192386,251441,4.5439701174,-8.4837525283,2.321037922,779
121911,192446,251436,4.5200418914,-8.4861453509,2.3425733254,780
122148,192458,251465,4.5391844722,-8.3772719226,2.3868405435,781
122420,192477,251499,4.671986126499999,-8.4897345848,2.4143580034,782
122438,192481,251484,4.5391844722,-8.3102728898,2.4969103831,783
121756,192426,251484,4.5152562462,-8.482556117,2.2899312282,784
120807,192313,251352,4.5176490688,-8.398807326,2.3736800192,785
119868,192211,251322,4.5415772948,-8.4622171249,2.3425733254,786
119174,192142,251286,4.5415772948,-8.516055633399999,2.321037922,787
118682,192027,251227,4.6935215299,-8.482556117,2.3330020350000003,788
118359,191982,251165,4.570291166,-8.2863446638,2.3042881638,789
118313,192014,251143,4.5080777784,-8.4155570842,2.3988046565,790
118427,191980,251176,4.6384866101,-8.3294154706,2.2995025186,791
118641,192048,251203,4.5320060043999995,-8.4538422458,2.4323041729,792
118748,191998,251176,4.5726839886,-8.4538422458,2.2887348169,793
118877,191991,251161,4.6217368519,-8.3677006322,2.4011974791,794
119034,192003,251185,4.5296131818,-8.3330047045,2.3282163898,795
119207,192060,251200,4.4602213264,-8.4323068424,2.344966148,796
119425,191960,251255,4.5726839886,-8.4251283746,2.3377876802,797
119666,192093,251244,4.4494536247,-8.352147285300001,2.3892333661,798
119898,192169,251273,4.4135612857,-8.3258262367,2.4275185276999998,799
120174,192146,251277,4.560719875599999,-8.4155570842,2.3988046565,800
120423,192184,251290,4.582255279,-8.352147285300001,2.309073809,801
120692,192210,251300,4.560719875599999,-8.4131642616,2.3030917525,802
120949,192230,251357,4.5906301581,-8.3485580514,2.3425733254,803
121183,192263,251366,4.4973100767,-8.410771439,2.3234307446,804
121382,192308,251375,4.4578285038,-8.4215391407,2.2660030021999997,805
121650,192351,251383,4.6456650779,-8.4083786164,2.3844477209,806
121845,192334,251435,4.5056849558,-8.3617185757,2.2839491717,807
122000,192422,251420,4.4961136654,-8.3677006322,2.309073809,808
122304,192471,251507,4.6229332632,-8.470592004,2.2947168733999996,809
122349,192463,251477,4.5499521739,-8.4035929712,2.3353948576,810
121807,192391,251463,4.618147618,-8.417949906799999,2.2947168733999996,811
120821,192306,251388,4.5499521739,-8.4765740605,2.3641087288000002,812
119927,192186,251391,4.5248275366,-8.3617185757,2.3306092124,813
119251,192105,251307,4.6456650779,-8.4490566006,2.3545374384,814
118751,191948,251229,4.4111684631,-8.404789382499999,2.2911276395,815
118485,191983,251183,4.4327038665,-8.293523131599999,2.2492532439999997,816
118420,191943,251125,4.4781674959,-8.3928252695,2.3497517932000003,817
118533,191925,251121,4.4853459636999995,-8.4490566006,2.321037922,818
118651,191912,251127,4.4662033829,-8.3557365192,2.2779671152,819
118786,191913,251095,4.4602213264,-8.5148592221,2.3665015514,820
118899,191852,251150,4.558327053,-8.4370924876,2.3018953412000003,821
119073,191934,251152,4.5056849558,-8.419146318100001,2.3593230836,822
119291,191978,251204,4.5846481016,-8.4969130526,2.2408783649,823
119470,191997,251179,4.5439701174,-8.4550386571,2.3724836079,824
119724,192038,251172,4.4973100767,-8.2779697847,2.3114666316,825
119967,192027,251190,4.4937208428,-8.3796647452,2.4203400599,826
120222,192022,251208,4.594219392,-8.3569329305,2.368894374,827
120514,192131,251252,4.5571306417,-8.4789668831,2.3605194949,828
120725,192156,251296,4.5523449965,-8.3904324469,2.3641087288000002,829
120906,192173,251350,4.5834516903,-8.3234334141,2.3545374384,830
121248,192210,251364,4.6660040700000005,-8.3832539791,2.3473589706,831
121465,192215,251342,4.5020957219,-8.4012001486,2.3665015514,832
121685,192308,251359,4.6193440293,-8.3832539791,2.3736800192,833
121952,192375,251400,4.570291166,-8.516055633399999,2.3581266723,834
122176,192409,251440,4.498506487999999,-8.3437724062,2.3880369548,835
122418,192390,251482,4.438685923,-8.4442709554,2.2995025186,836
122588,192439,251493,4.5535414078,-8.4538422458,2.3545374384,837
