green,red,IR,acc_x,acc_y,acc_z,sample_index
72918,163991,183563,-3.9338003543999998,-7.2311098972,-5.1493542352,387
72552,163869,183521,-3.7519458368,-6.8566331603,-5.4185467777000005,388
72157,163844,183534,-3.9780675724999996,-7.278966349199999,-5.1756752837999995,389
71913,163909,183525,-3.9864424516000003,-7.2071816712,-5.239085082699999,390
71767,163926,183547,-4.0187455567,-7.2311098972,-5.058426976400001,391
71727,163977,183549,-4.019941968,-7.237091953699999,-5.1254260092,392
71726,163987,183615,-3.9876388629,-7.2454668328,-5.120640364,393
71824,163994,183584,-3.7016965622000004,-7.3016981639,-5.0823552024,394
71880,164025,183590,-3.9445680561,-7.4273213504,-5.1840501629,395
71864,164016,183602,-3.8871403137,-7.3220371559999995,-5.3395836319,396
71970,164020,183601,-3.7962130549,-7.198806792099999,-5.4209396003000005,397
72031,164039,183625,-3.8153556357,-7.307680220399999,-5.2737810104,398
72122,164044,183609,-3.9481572899999997,-7.29810893,-5.168496815999999,399
72192,164059,183612,-3.7531422481,-7.4356962295,-5.192425042,400
72261,164043,183628,-3.6622149893000002,-7.1222364689,-5.2211389132,401
72345,164069,183641,-3.8907295476,-7.336394091599999,-5.1780681064,402
72240,164062,183688,-3.8141592244,-7.3316084464,-5.288137946,403
71848,164063,183644,-3.8368910391,-7.29810893,-5.2821558895,404
71419,163984,183623,-3.8668013215999997,-7.2562345345,-5.251049195699999,405
71152,163966,183608,-3.9804603951,-7.2729842927,-5.321637462399999,406
71007,164015,183647,-3.8955151927999996,-7.265805824899999,-5.235495848799999,407
70934,164023,183649,-3.8859439023999998,-7.274180704,-5.1361937109,408
70972,164025,183683,-3.876372612,-7.3794648984,-5.1732824612,409
71064,164027,183693,-3.7950166436,-7.29810893,-5.240281494,410
71140,164035,183670,-3.6622149893000002,-7.4261249391,-5.3503513336,411
71224,164066,183715,-3.7962130549,-7.3136622769,-5.2127640341,412
71261,164046,183694,-3.8344982165,-7.3016981639,-5.2271209697000005,413
71352,164104,183688,-3.7663027724,-7.2646094136,-5.3551369788,414
71451,164051,183709,-3.7220355542999997,-7.274180704,-5.2546384296,415
71525,164064,183710,-3.7902309983999998,-7.3914290114000005,-5.2689953652,416
71627,164034,183703,-3.7866417645,-7.184449856500001,-5.2594240748,417
71715,164018,183721,-3.7339996673,-7.4213392939,-5.2462635505,418
71703,164103,183706,-3.82851616,-7.2849484057,-5.321637462399999,419
71347,163974,183700,-3.8380874503999998,-7.1892355017,-5.3168518172,420
70878,164018,183663,-3.8811582571999996,-7.29810893,-5.2342994375,421
70531,163954,183628,-3.7567314819999997,-7.2227350181,-5.155336291699999,422
70317,163936,183638,-3.9003008379999997,-7.1796642112999995,-5.251049195699999,423
70229,163944,183657,-3.8009987001,-7.2514488893,-5.3072805268000005,424
70211,163940,183637,-3.9708891047,-7.1078795333,-5.279763066899999,425
70310,163947,183669,-3.8368910391,-7.3028945752,-5.3742795596,426
70410,163994,183650,-3.6634114006,-7.317251510799999,-5.292923591199999,427
70504,163974,183647,-3.7531422481,-7.141379049699999,-5.2689953652,428
70564,163978,183627,-3.780659708,-7.1796642112999995,-5.2462635505,429
70656,163934,183652,-3.7196427317,-7.3878397775,-5.198407098500001,430
70770,163952,183651,-3.7854453531999996,-7.1892355017,-5.312066172,431
70873,163974,183669,-3.82851616,-7.2969125187,-5.2498527844,432
70975,163984,183641,-3.7866417645,-7.141379049699999,-5.1960142759,433
71073,164009,183672,-3.8309089826,-7.226324252,-5.1230331866,434
71037,163975,183625,-3.7196427317,-7.317251510799999,-5.3407800432,435
70679,163921,183621,-3.6813575701,-7.378268487100001,-5.235495848799999,436
70252,163911,183575,-3.7986058774999996,-7.240681187599999,-5.235495848799999,437
70003,163857,183567,-3.7435709577,-7.3028945752,-5.392225729100001,438
69881,163936,183583,-3.9326039431,-7.1509503401,-5.2893343573,439
69876,163901,183543,-3.7627135385,-7.202396026,-5.235495848799999,440
69960,163932,183544,-3.732803256,-7.3746792532,-5.139782944799999,441
70089,163931,183557,-3.6670006345,-7.3316084464,-5.2079783889,442
70197,163900,183539,-3.7471601916,-7.2323063085,-5.2271209697000005,443
70288,163909,183521,-3.7483566029,-7.3830541323,-5.1038906058,444
70393,163863,183532,-3.82851616,-7.430910584299999,-5.3024948815999995,445
70484,163933,183522,-3.8440695069,-7.345965381999999,-5.2127640341,446
70595,163948,183495,-3.7842489418999996,-7.1688965096,-5.1888358081,447
70692,163949,183519,-3.8476587407999996,-7.250252477999999,-5.264209719999999,448
70817,163954,183482,-3.7567314819999997,-7.2394847763,-5.3264231076,449
70898,163932,183477,-3.7040893848,-7.3268228012,-5.2223353244999995,450
70715,163895,183439,-3.7148570865,-7.390232600099999,-5.431707302,451
70263,163881,183413,-3.7567314819999997,-7.2933232848,-5.2223353244999995,452
69854,163849,183408,-3.6670006345,-7.4213392939,-5.2498527844,453
69596,163857,183398,-3.6717862797,-7.2358955424,-5.251049195699999,454
69484,163859,183380,-3.8416766843000003,-7.307680220399999,-5.2737810104,455
69471,163849,183365,-3.7375889012,-7.2311098972,-5.1876393968,456
69550,163875,183354,-3.7674991837,-7.2191457842,-5.2115676228000005,457
69686,163910,183349,-3.7998022888,-7.3543402611,-5.3742795596,458
69801,163878,183331,-3.8141592244,-7.3746792532,-5.312066172,459
69905,163867,183313,-3.7567314819999997,-7.2311098972,-5.2019963324,460
69988,163883,183321,-3.8081771679,-7.317251510799999,-5.2689953652,461
70109,163903,183311,-3.9230326527000003,-7.2885376395999995,-5.3491549223,462
70227,163847,183278,-3.6933216830999998,-7.2083780824999995,-5.2546384296,463
70343,163865,183253,-3.7998022888,-7.3304120351,-5.1457650013,464
70452,163877,183276,-3.8476587407999996,-7.2586273571,-5.3647082692,465
70458,163874,183256,-3.8033915226999997,-7.4787670363,-5.3407800432,466
70106,163833,183224,-3.8129628130999995,-7.3124658656,-5.2977092364,467
69651,163790,183215,-3.7663027724,-7.3411797368,-5.335994398,468
69358,163785,183144,-3.7758740628,-7.1928247355999995,-5.2737810104,469
69201,163731,183111,-3.7722848289,-7.3316084464,-5.359922623999999,470
69146,163754,183119,-3.8189448695999997,-7.125825702799999,-5.264209719999999,471
69219,163737,183099,-3.8428730956,-7.336394091599999,-5.2689953652,472
69338,163710,183105,-3.8428730956,-7.3184479221,-5.279763066899999,473
69473,163700,183069,-3.7435709577,-7.1940211469,-5.331208752799999,474
69575,163726,183020,-3.8045879339999997,-7.345965381999999,-5.4257252455,475
69691,163743,183077,-3.7854453531999996,-7.317251510799999,-5.2558348409,476
69793,163741,183026,-3.8141592244,-7.2693950588,-5.3647082692,477
69905,163723,183017,-3.9996029759000002,-7.332804857699999,-5.3024948815999995,478
70027,163719,183025,-3.7483566029,-7.2454668328,-5.155336291699999,479
70144,163763,183004,-3.7866417645,-7.1653072757,-5.3395836319,480
70271,163763,183024,-3.8189448695999997,-7.1784678,-5.388636495199999,481
70085,163750,183031,-3.732803256,-7.2550381232,-5.292923591199999,482
69685,163682,182968,-3.7950166436,-7.250252477999999,-5.197210687199999,483
69363,163659,182957,-3.7196427317,-7.1318077593,-5.1876393968,484
69257,163643,182968,-3.6562329328,-7.29810893,-5.3694939144,485
69222,163646,182930,-3.9720855159999995,-7.3256263899,-5.2366922601,486
69310,163627,182936,-3.7579278933,-7.2454668328,-5.264209719999999,487
69478,163660,182928,-3.8572300312,-7.282555583100001,-5.2546384296,488
69645,163660,182907,-3.9338003543999998,-7.155735985300001,-5.240281494,489
69749,163648,182896,-3.924229064,-7.2610201797,-5.240281494,490
69851,163606,182902,-3.7435709577,-7.2311098972,-5.1457650013,491
69969,163660,182924,-3.9182470075,-7.4165536487,-5.3407800432,492
70102,163673,182946,-3.9134613623,-7.1784678,-5.2211389132,493
70218,163641,182933,-3.9385859996,-7.3124658656,-5.1601219369,494
70348,163671,182921,-3.7100714413,-7.130611348,-5.2689953652,495
70486,163678,182944,-3.9661034595,-7.2203421955,-5.3024948815999995,496
70435,163640,182919,-3.8536407972999998,-7.29810893,-5.2594240748,497
70070,163604,182913,-3.8668013215999997,-7.1222364689,-5.1254260092,498
69722,163594,182871,-4.0175491454,-7.3064838090999995,-5.1792645177,499
69517,163615,182868,-3.7064822074,-7.2514488893,-5.335994398,500
69477,163579,182883,-3.8679977328999997,-7.3088766317000005,-5.2079783889,501
69500,163571,182839,-4.007977855,-7.202396026,-5.192425042,502
69627,163584,182842,-3.8715869668,-7.307680220399999,-5.2319066149,503
69787,163597,182817,-3.8189448695999997,-7.1222364689,-5.265406131300001,504
69906,163538,182842,-3.7674991837,-7.3256263899,-5.169693227300001,505
69993,163594,182836,-3.8380874503999998,-7.221538606799999,-5.240281494,506
70090,163575,182822,-3.9086757171,-7.2311098972,-5.240281494,507
70216,163602,182838,-3.8153556357,-7.2729842927,-5.4161539550999995,508
70322,163615,182876,-3.9469608787,-7.1688965096,-5.2558348409,509
70463,163623,182807,-3.9338003543999998,-7.2837519944,-5.2606204861,510
70586,163623,182840,-3.9038900719000003,-6.8889362654,-5.2031927437,511
70723,163628,182850,-3.8715869668,-7.323233567299999,-5.2498527844,512
70595,163603,182850,-3.7854453531999996,-7.2335027198,-5.3455656884,513
70217,163603,182817,-3.8668013215999997,-7.1976103808000005,-5.3072805268000005,514
69871,163554,182815,-3.8584264425,-7.345965381999999,-5.3168518172,515
69657,163558,182814,-3.8715869668,-7.1365934045,-5.2175496793,516
69556,163565,182816,-3.9900316855,-7.2167529616,-5.2689953652,517
69571,163542,182805,-3.7387853125,-7.237091953699999,-5.312066172,518
69654,163529,182784,-3.8141592244,-7.1270221141,-5.1732824612,519
69808,163531,182779,-3.7232319655999997,-7.1892355017,-5.292923591199999,520
69939,163553,182805,-3.7615171272,-7.221538606799999,-5.2462635505,521
70039,163532,182794,-3.7615171272,-7.4261249391,-5.2785666556,522
70159,163460,182798,-3.7615171272,-7.211967316399999,-5.2689953652,523
70275,163526,182806,-3.9290147091999996,-7.3028945752,-5.1505506465,524
70397,163526,182814,-3.9577285803999995,-7.221538606799999,-5.2546384296,525
70543,163514,182815,-3.7052857961,-7.349554615900001,-5.4065826647,526
70668,163518,182814,-3.7387853125,-7.0983082429,-5.2223353244999995,527
70814,163499,182830,-3.8524443859999997,-7.1605216305,-5.1744788725,528
70855,163616,182841,-3.8560336199000003,-7.2550381232,-5.3491549223,529
70603,163528,182843,-3.8093735792,-7.2837519944,-5.288137946,530
70270,163524,182802,-3.8656049103,-7.3220371559999995,-5.1601219369,531
70029,163482,182771,-3.7615171272,-7.2562345345,-5.264209719999999,532
69899,163499,182807,-3.7423745464,-7.29810893,-5.3024948815999995,533
69885,163462,182777,-3.8799618459,-7.369893608,-5.3407800432,534
69934,163427,182761,-3.8057843452999998,-7.2071816712,-5.3072805268000005,535
70075,163448,182807,-3.8560336199000003,-7.1461646949,-5.2223353244999995,536
70204,163421,182799,-3.7100714413,-7.278966349199999,-5.3826544387,537
70341,163451,182747,-3.8333018051999996,-7.2000032034000006,-5.3371908093,538
70460,163467,182781,-3.5808590209,-7.1892355017,-5.2737810104,539
70562,163426,182797,-3.7100714413,-7.198806792099999,-5.2450671392,540
70691,163457,182767,-3.7375889012,-7.3088766317000005,-5.2737810104,541
70823,163465,182803,-3.7567314819999997,-7.2705914701,-5.2211389132,542
70964,163476,182838,-3.8991044267,-7.3220371559999995,-5.3742795596,543
71106,163492,182812,-3.8189448695999997,-7.2586273571,-5.2366922601,544
71231,163442,182826,-3.8045879339999997,-7.198806792099999,-5.197210687199999,545
71375,163490,182856,-3.8045879339999997,-7.1509503401,-5.292923591199999,546
71454,163487,182863,-3.7758740628,-7.3507510272,-5.2737810104,547
71285,163481,182804,-3.6478580537000003,-7.2454668328,-5.2977092364,548
70962,163444,182799,-3.7567314819999997,-7.2693950588,-5.197210687199999,549
70740,163395,182815,-3.7292140221,-7.2514488893,-5.335994398,550
70607,163421,182820,-3.8045879339999997,-7.184449856500001,-5.1840501629,551
70593,163399,182771,-3.7052857961,-7.2466632441,-5.2175496793,552
70621,163404,182795,-3.7184463204,-7.2873412283,-5.279763066899999,553
70732,163396,182785,-3.8273197486999995,-7.3316084464,-5.321637462399999,554
70861,163375,182809,-3.9003008379999997,-7.365107962800001,-5.312066172,555
70971,163373,182819,-3.8141592244,-7.2131637277000005,-5.1314080657000005,556
71071,163408,182802,-3.8416766843000003,-7.184449856500001,-5.2785666556,557
71172,163377,182805,-3.8572300312,-7.141379049699999,-5.2594240748,558
71286,163395,182804,-3.7052857961,-7.240681187599999,-5.3264231076,559
71396,163432,182815,-3.7292140221,-7.3411797368,-5.3730831483,560
71514,163388,182843,-3.7794632967,-7.323233567299999,-5.2319066149,561
71652,163444,182819,-3.7567314819999997,-7.2837519944,-5.321637462399999,562
71782,163390,182839,-3.7184463204,-7.3124658656,-5.3168518172,563
71898,163441,182870,-3.6861432153,-7.0504517909,-5.264209719999999,564
72028,163426,182848,-3.8895331363000003,-7.3316084464,-5.2223353244999995,565
72075,163437,182887,-3.7519458368,-7.3591259063,-5.3455656884,566
71871,163415,182860,-3.7818561193,-7.345965381999999,-5.3264231076,567
71604,163391,182851,-3.6717862797,-7.29810893,-5.2019963324,568
71412,163400,182869,-3.7280176108,-7.4584280442,-5.2833523008,569
71343,163381,182855,-3.82851616,-7.237091953699999,-5.359922623999999,570
71299,163390,182850,-3.9230326527000003,-7.3316084464,-5.2259245584,571
71351,163370,182868,-3.8177484582999996,-7.3746792532,-5.3072805268000005,572
71460,163375,182849,-3.7387853125,-7.345965381999999,-5.2498527844,573
71559,163403,182830,-3.637090352,-7.2155565503000005,-5.3874400839,574
71641,163363,182842,-3.8703905555,-7.2454668328,-5.2594240748,575
71724,163359,182851,-3.7998022888,-7.1796642112999995,-5.4257252455,576
71811,163368,182864,-3.8141592244,-7.2358955424,-5.3324051641,577
71909,163389,182859,-3.8201412809,-7.2562345345,-5.2977092364,578
72008,163342,182864,-3.8476587407999996,-7.4117680035,-5.169693227300001,579
72127,163402,182857,-3.8943187815,-7.2550381232,-5.2223353244999995,580
72254,163424,182873,-3.7100714413,-7.2562345345,-5.321637462399999,581
72367,163372,182870,-3.6095728921,-7.2885376395999995,-5.1840501629,582
72491,163404,182889,-3.6251262389999996,-7.0516482022,-5.1780681064,583
72601,163391,182915,-3.8488551521,-7.2885376395999995,-5.288137946,584
72679,163429,182914,-3.8057843452999998,-7.2179493729,-5.265406131300001,585
72558,163401,182929,-3.7758740628,-7.2179493729,-5.2307102036,586
72288,163351,182931,-3.8560336199000003,-7.2275206633,-5.2127640341,587
72098,163324,182960,-3.8141592244,-7.2311098972,-5.2606204861,588
71963,163346,182896,-3.6909288605,-7.226324252,-5.3072805268000005,589
71927,163388,182910,-3.9194434188,-7.1748785661,-5.1888358081,590
71947,163334,182880,-3.8895331363000003,-7.336394091599999,-5.264209719999999,591
72024,163331,182901,-3.7674991837,-7.2777699379,-5.321637462399999,592
72136,163346,182915,-3.9338003543999998,-7.166503687,-5.312066172,593
72207,163372,182903,-3.8656049103,-7.3399833255,-5.335994398,594
72274,163328,182914,-3.7519458368,-7.2167529616,-5.3647082692,595
72365,163333,182911,-3.9038900719000003,-7.2933232848,-5.169693227300001,596
72443,163339,182922,-3.8620156764,-7.265805824899999,-5.1840501629,597
72532,163335,182943,-3.8380874503999998,-7.3124658656,-5.2067819775999995,598
72652,163344,182934,-3.8572300312,-7.221538606799999,-5.2450671392,599
72733,163420,182918,-3.924229064,-7.3603223176,-5.2498527844,600
72847,163379,182985,-3.9290147091999996,-7.1365934045,-5.155336291699999,601
72944,163299,182941,-3.9290147091999996,-7.1174508237000005,-5.216353268,602
73062,163416,182976,-3.9433716447999996,-7.1353969932,-5.3934221404,603
73126,163419,183036,-3.7722848289,-7.3316084464,-5.4508498828,604
72986,163387,183011,-3.8380874503999998,-7.2490560667,-5.1457650013,605
72706,163392,183002,-3.9050864832,-7.3220371559999995,-5.197210687199999,606
72534,163401,182995,-3.7196427317,-7.1796642112999995,-5.264209719999999,607
72425,163372,182987,-3.8141592244,-7.430910584299999,-5.312066172,608
72386,163346,182991,-4.0342989036,-7.1222364689,-5.1732824612,609
72409,163374,183002,-3.876372612,-7.0420769118,-5.2689953652,610
72486,163317,182983,-4.0103706776,-7.1688965096,-5.1792645177,611
72555,163415,182984,-3.8823546685,-7.221538606799999,-5.2019963324,612
72605,163396,182991,-3.8333018051999996,-7.221538606799999,-5.140979356100001,613
72663,163400,183057,-3.9864424516000003,-7.1976103808000005,-5.216353268,614
72727,163429,183031,-3.7878381758,-7.226324252,-5.2821558895,615
72793,163379,183012,-4.0139599115,-7.2131637277000005,-5.2175496793,616
72892,163375,183033,-3.9050864832,-7.237091953699999,-5.251049195699999,617
72967,163442,183047,-3.9194434188,-7.2693950588,-5.3407800432,618
73052,163441,183071,-3.8859439023999998,-7.3160550995,-5.235495848799999,619
73150,163468,183045,-3.649054465,-7.2358955424,-5.1302116544,620
73233,163447,183063,-3.8440695069,-7.1880390904,-5.2271209697000005,621
73319,163495,183093,-3.7112678526000002,-7.317251510799999,-5.331208752799999,622
73236,163481,183139,-3.6059836581999996,-7.2753771152999995,-5.3264231076,623
72989,163418,183097,-3.8715869668,-7.2454668328,-5.2175496793,624
72709,163411,183078,-3.9050864832,-7.2933232848,-5.1744788725,625
72537,163440,183091,-3.8536407972999998,-7.3543402611,-5.363511857900001,626
72378,163441,183090,-3.9098721283999995,-7.1748785661,-5.3407800432,627
72321,163392,183105,-3.7579278933,-7.274180704,-5.3264231076,628
72323,163399,183065,-3.8428730956,-7.2646094136,-5.2737810104,629
72354,163383,183087,-3.7674991837,-7.237091953699999,-5.359922623999999,630
72398,163348,183087,-3.8428730956,-7.1892355017,-5.2079783889,631
72433,163375,183074,-3.8153556357,-7.3962146566,-5.3252266963,632
72484,163352,183080,-3.8333018051999996,-7.1497539288,-5.264209719999999,633
72534,163390,183101,-3.9708891047,-7.2071816712,-5.2175496793,634
72615,163437,183122,-3.8189448695999997,-7.1796642112999995,-5.240281494,635
72688,163414,183110,-3.8333018051999996,-7.3734828419,-5.3264231076,636
72769,163374,183145,-3.7615171272,-7.2035924373,-5.3407800432,637
72845,163304,183101,-3.876372612,-7.2801627605000006,-5.2127640341,638
72919,163395,183140,-3.8380874503999998,-7.1114687672,-5.216353268,639
73037,163451,183137,-3.7722848289,-7.2777699379,-5.2977092364,640
72998,163414,183125,-3.8943187815,-7.1461646949,-5.279763066899999,641
72763,163396,183167,-3.7435709577,-7.1892355017,-5.2737810104,642
72453,163393,183125,-3.9290147091999996,-7.274180704,-5.169693227300001,643
72203,163380,183121,-3.7136606752,-7.2418775989,-5.3491549223,644
72013,163357,183101,-3.7567314819999997,-7.2610201797,-5.2366922601,645
71909,163325,183116,-3.8620156764,-7.1521467514,-5.2701917765,646
71836,163296,183064,-3.9086757171,-7.2167529616,-5.2606204861,647
71845,163278,183042,-3.7387853125,-7.2933232848,-5.3072805268000005,648
71915,163303,183098,-3.7435709577,-7.060023081300001,-5.2845487121,649
71962,163263,183072,-3.7902309983999998,-7.274180704,-5.264209719999999,650
72005,163257,183077,-3.7040893848,-7.2227350181,-5.2546384296,651
72045,163185,183106,-3.6430724085,-7.3016981639,-5.359922623999999,652
72112,163292,183063,-3.6622149893000002,-7.2801627605000006,-5.2067819775999995,653
72192,163258,183094,-3.7770704741,-7.2598237683999995,-5.2546384296,654
72298,163260,183115,-3.7722848289,-7.3124658656,-5.3778687935,655
72364,163289,183111,-3.8380874503999998,-7.1940211469,-5.2127640341,656
72447,163190,183124,-3.8811582571999996,-7.2131637277000005,-5.2498527844,657
72538,163284,183101,-3.7483566029,-7.202396026,-5.2546384296,658
72615,163286,183130,-3.8524443859999997,-7.198806792099999,-5.2462635505,659
72607,163331,183129,-3.6957145057000003,-7.214360139,-5.4364929472,660
72326,163266,183104,-3.7567314819999997,-7.0983082429,-5.3455656884,661
72019,163224,183102,-3.6813575701,-7.2227350181,-5.2833523008,662
71771,163215,183069,-3.6897324492,-7.2598237683999995,-5.312066172,663
71595,163143,183089,-3.7363924898999996,-7.2885376395999995,-5.2977092364,664
71466,163159,183063,-3.6287154729,-7.3316084464,-5.2414779053,665
71458,163168,183065,-3.7770704741,-7.3124658656,-5.288137946,666
71512,163115,183037,-3.7387853125,-7.265805824899999,-5.312066172,667
71559,163109,183063,-3.6945180944,-7.1940211469,-5.2498527844,668
71612,163086,183069,-3.7184463204,-7.184449856500001,-5.3551369788,669
71641,163094,183043,-3.7663027724,-7.166503687,-5.2785666556,670
71698,163108,183079,-3.6777683362,-7.2167529616,-5.312066172,671
71770,163108,183053,-3.9744783386,-7.2323063085,-5.2869415346999995,672
71847,163101,183093,-3.732803256,-7.2454668328,-5.2366922601,673
71952,163109,183081,-3.7627135385,-7.2275206633,-5.334797986699999,674
72048,163124,183088,-3.7519458368,-7.3268228012,-5.3587262127,675
72128,163140,183092,-3.8093735792,-7.2311098972,-5.2737810104,676
72240,163165,183118,-3.7758740628,-7.2227350181,-5.192425042,677
72341,163166,183109,-3.7627135385,-7.1928247355999995,-5.279763066899999,678
72420,163147,183123,-3.8380874503999998,-7.1736821548,-5.4125647212,679
72268,163162,183145,-3.7531422481,-7.1126651784999995,-5.2450671392,680
71980,163157,183099,-3.7184463204,-7.2323063085,-5.2175496793,681
71697,163093,183099,-3.7423745464,-7.2693950588,-5.3168518172,682
71493,163076,183113,-3.6610185779999997,-7.317251510799999,-5.3982077855999995,683
71361,163084,183100,-3.7088750299999997,-7.3316084464,-5.3168518172,684
71301,163049,183073,-3.7519458368,-7.155735985300001,-5.334797986699999,685
71299,162997,183069,-3.8428730956,-7.265805824899999,-5.344369277099999,686
71377,163011,183054,-3.8093735792,-7.141379049699999,-5.331208752799999,687
71415,163010,183031,-3.7998022888,-7.2933232848,-5.2079783889,688
71469,162939,183042,-3.6705898684,-7.3256263899,-5.3395836319,689
71520,162973,183058,-3.8333018051999996,-7.141379049699999,-5.2833523008,690
71606,162967,183077,-3.6801611588,-7.2885376395999995,-5.265406131300001,691
71662,162960,183051,-3.8572300312,-7.307680220399999,-5.312066172,692
71765,162998,183072,-3.8847474911,-7.2394847763,-5.2977092364,693
71857,162988,183088,-3.8237305148,-7.1270221141,-5.359922623999999,694
71970,163032,183086,-3.6107693033999997,-7.1940211469,-5.2893343573,695
72048,163002,183088,-3.7842489418999996,-7.2131637277000005,-5.2223353244999995,696
72148,163008,183104,-3.7902309983999998,-7.1641108644,-5.3168518172,697
72278,163049,183124,-3.7962130549,-7.3316084464,-5.3407800432,698
72307,163037,183175,-3.7148570865,-7.3256263899,-5.4029934308,699
72112,162995,183144,-3.7902309983999998,-7.221538606799999,-5.2223353244999995,700
71810,162987,183111,-3.8392838617,-7.2131637277000005,-5.2749774217,701
71601,163036,183081,-3.8572300312,-7.226324252,-5.264209719999999,702
71459,162933,183060,-3.8237305148,-7.2514488893,-5.2546384296,703
71369,162931,183045,-3.8703905555,-7.349554615900001,-5.3682975031,704
71362,162879,183042,-3.7196427317,-7.29810893,-5.3371908093,705
71418,162840,183079,-3.8141592244,-7.0743800169,-5.3503513336,706
71488,162930,183051,-3.8189448695999997,-7.2059852599,-5.292923591199999,707
71559,162959,183105,-3.8057843452999998,-7.075576428200001,-5.3324051641,708
71622,162921,183094,-3.7196427317,-7.2454668328,-5.264209719999999,709
71688,162893,183109,-3.8991044267,-7.3220371559999995,-5.3072805268000005,710
71792,162944,183109,-3.7854453531999996,-7.2311098972,-5.2546384296,711
71885,162952,183097,-3.9661034595,-7.141379049699999,-5.2366922601,712
71988,162918,183143,-3.8237305148,-7.075576428200001,-5.321637462399999,713
72093,162923,183127,-3.9003008379999997,-7.1353969932,-5.331208752799999,714
72193,162952,183151,-4.0139599115,-7.1210400576,-5.2414779053,715
72317,162929,183141,-3.8249269261,-7.2167529616,-5.240281494,716
72417,163014,183183,-3.8715869668,-7.1892355017,-5.3264231076,717
72468,162996,183184,-3.9672998708,-7.2454668328,-5.321637462399999,718
72291,162999,183194,-3.8105699905,-7.2646094136,-5.2785666556,719
72024,162938,183177,-3.7902309983999998,-7.2705914701,-5.2546384296,720
71834,162918,183169,-3.8476587407999996,-7.221538606799999,-5.2271209697000005,721
71714,162876,183175,-3.9661034595,-7.088736952500001,-5.2833523008,722
71651,162769,183147,-3.8333018051999996,-7.1928247355999995,-5.2546384296,723
71669,162889,183122,-4.0187455567,-7.1593252192,-5.3730831483,724
71722,162890,183128,-3.9194434188,-7.3064838090999995,-5.3264231076,725
71792,162910,183103,-3.8009987001,-7.2681986475,-5.2833523008,726
71833,162863,183127,-3.8428730956,-7.250252477999999,-5.156532702999999,727
71880,162877,183193,-3.7854453531999996,-7.221538606799999,-5.292923591199999,728
71954,162940,183129,-3.9433716447999996,-7.211967316399999,-5.2307102036,729
72015,162872,183161,-3.9613178143,-7.240681187599999,-5.2594240748,730
72112,162886,183153,-3.8344982165,-7.2418775989,-5.216353268,731
72212,162906,183163,-3.8919259589,-7.2167529616,-5.240281494,732
72306,162916,183172,-3.8620156764,-7.2071816712,-5.321637462399999,733
72377,162939,183172,-3.8919259589,-7.3124658656,-5.2689953652,734
72490,162937,183206,-3.6945180944,-7.0061845728000005,-5.2319066149,735
72572,162966,183214,-3.8727833781,-7.349554615900001,-5.2689953652,736
72531,162928,183217,-3.8093735792,-7.1748785661,-5.3934221404,737
72281,162927,183209,-3.7758740628,-7.240681187599999,-5.3647082692,738
71987,162908,183158,-3.9182470075,-7.3160550995,-5.3455656884,739
71790,162888,183153,-3.7232319655999997,-7.3507510272,-5.2833523008,740
71643,162889,183149,-3.6346975294,-7.1126651784999995,-5.4029934308,741
71551,162787,183122,-3.8620156764,-7.2227350181,-5.294120002500001,742
71532,162825,183127,-3.9565321691,-7.317251510799999,-5.335994398,743
71575,162798,183113,-3.8943187815,-7.3268228012,-5.2749774217,744
71628,162816,183138,-3.7663027724,-7.1078795333,-5.407779076,745
71696,162818,183107,-3.8141592244,-7.202396026,-5.312066172,746
71766,162777,183129,-3.7663027724,-7.2035924373,-5.235495848799999,747
71819,162809,183138,-3.7040893848,-7.170092920899999,-5.2414779053,748
71907,162790,183090,-3.8273197486999995,-7.225127840700001,-5.2019963324,749
71994,162807,183136,-3.7902309983999998,-7.250252477999999,-5.2606204861,750
72080,162787,183126,-3.6717862797,-7.088736952500001,-5.294120002500001,751
72196,162831,183139,-3.8679977328999997,-7.1593252192,-5.312066172,752
72291,162827,183180,-3.8476587407999996,-7.336394091599999,-5.2977092364,753
72400,162837,183121,-3.7471601916,-7.0935225977,-5.2989056477,754
72472,162868,183164,-3.7591243046000002,-7.2598237683999995,-5.2977092364,755
72394,162830,183171,-3.8428730956,-7.2275206633,-5.4508498828,756
72151,162805,183151,-3.8991044267,-7.29810893,-5.216353268,757
71884,162704,183135,-3.8380874503999998,-7.2000032034000006,-5.331208752799999,758
71698,162752,183087,-3.8847474911,-7.2729842927,-5.251049195699999,759
71559,162611,183079,-3.7196427317,-7.2466632441,-5.335994398,760
71493,162697,183093,-3.9170505962,-7.198806792099999,-5.2893343573,761
71495,162686,183088,-3.8153556357,-7.221538606799999,-5.3168518172,762
71551,162663,183076,-3.7471601916,-7.320840744700001,-5.292923591199999,763
71624,162672,183078,-3.5820554322,-7.2586273571,-5.2223353244999995,764
71679,162678,183059,-3.7627135385,-7.2885376395999995,-5.2498527844,765
71759,162662,183065,-3.8560336199000003,-7.2681986475,-5.2977092364,766
71819,162649,183046,-3.7710884175999997,-7.3591259063,-5.3072805268000005,767
71921,162623,183107,-3.7435709577,-7.3555366724,-5.4065826647,768
72022,162683,183098,-3.7950166436,-7.2753771152999995,-5.335994398,769
72119,162700,183086,-3.7375889012,-7.2275206633,-5.4400821811,770
72217,162681,183098,-3.9756747499,-7.3028945752,-5.1744788725,771
